Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 256014 | GridSize: 294
Generation 1166 | Revalues: 256248 | GridSize: 295
Generation 1167 | Revalues: 256464 | GridSize: 297
Generation 1168 | Revalues: 256672 | GridSize: 298
Generation 1169 | Revalues: 256896 | GridSize: 299
Generation 1170 | Revalues: 257116 | GridSize: 290
Generation 1171 | Revalues: 257320 | GridSize: 286
Generation 1172 | Revalues: 257544 | GridSize: 288
Generation 1173 | Revalues: 257778 | GridSize: 292
Generation 1174 | Revalues: 257990 | GridSize: 294
Generation 1175 | Revalues: 258212 | GridSize: 297
Generation 1176 | Revalues: 258414 | GridSize: 297
Generation 1177 | Revalues: 258644 | GridSize: 298
Generation 1178 | Revalues: 258836 | GridSize: 300
Generation 1179 | Revalues: 259048 | GridSize: 300
Generation 1180 | Revalues: 259258 | GridSize: 295
Generation 1181 | Revalues: 259506 | GridSize: 290
Generation 1182 | Revalues: 259724 | GridSize: 294
Generation 1183 | Revalues: 259930 | GridSize: 287
Generation 1184 | Revalues: 260126 | GridSize: 287
Generation 1185 | Revalues: 260378 | GridSize: 276
Generation 1186 | Revalues: 260592 | GridSize: 286
Generation 1187 | Revalues: 260812 | GridSize: 288
Generation 1188 | Revalues: 261068 | GridSize: 288
Generation 1189 | Revalues: 261268 | GridSize: 295
Generation 1190 | Revalues: 261492 | GridSize: 298
Generation 1191 | Revalues: 261722 | GridSize: 300
Generation 1192 | Revalues: 261930 | GridSize: 297
Generation 1193 | Revalues: 262148 | GridSize: 300
Generation 1194 | Revalues: 262368 | GridSize: 299
Generation 1195 | Revalues: 262566 | GridSize: 300
Generation 1196 | Revalues: 262818 | GridSize: 299
Generation 1197 | Revalues: 263044 | GridSize: 299
Generation 1198 | Revalues: 263264 | GridSize: 300
Generation 1199 | Revalues: 263476 | GridSize: 300
Generation 1200 | Revalues: 263660 | GridSize: 289
Generation 1201 | Revalues: 263874 | GridSize: 297
Generation 1202 | Revalues: 264086 | GridSize: 297
Generation 1203 | Revalues: 264310 | GridSize: 298
Generation 1204 | Revalues: 264520 | GridSize: 296
Generation 1205 | Revalues: 264732 | GridSize: 294
Generation 1206 | Revalues: 264954 | GridSize: 294
Generation 1207 | Revalues: 265146 | GridSize: 296
Generation 1208 | Revalues: 265366 | GridSize: 297
Generation 1209 | Revalues: 265590 | GridSize: 296
Generation 1210 | Revalues: 265828 | GridSize: 292
Generation 1211 | Revalues: 266034 | GridSize: 279
Generation 1212 | Revalues: 266258 | GridSize: 274
Generation 1213 | Revalues: 266470 | GridSize: 267
Generation 1214 | Revalues: 266652 | GridSize: 262
Generation 1215 | Revalues: 266876 | GridSize: 262
Generation 1216 | Revalues: 267102 | GridSize: 273
Generation 1217 | Revalues: 267322 | GridSize: 283
Generation 1218 | Revalues: 267550 | GridSize: 282
Generation 1219 | Revalues: 267768 | GridSize: 281
Generation 1220 | Revalues: 267988 | GridSize: 265
Generation 1221 | Revalues: 268184 | GridSize: 264
Generation 1222 | Revalues: 268406 | GridSize: 265
Generation 1223 | Revalues: 268614 | GridSize: 267
Generation 1224 | Revalues: 268820 | GridSize: 266
Generation 1225 | Revalues: 269046 | GridSize: 256
Generation 1226 | Revalues: 269264 | GridSize: 245
Generation 1227 | Revalues: 269466 | GridSize: 244
Generation 1228 | Revalues: 269684 | GridSize: 248
Generation 1229 | Revalues: 269896 | GridSize: 240
Generation 1230 | Revalues: 270114 | GridSize: 242
Generation 1231 | Revalues: 270356 | GridSize: 251
Generation 1232 | Revalues: 270560 | GridSize: 261
Generation 1233 | Revalues: 270812 | GridSize: 258
Generation 1234 | Revalues: 271040 | GridSize: 259
Generation 1235 | Revalues: 271266 | GridSize: 262
Generation 1236 | Revalues: 271476 | GridSize: 261
Generation 1237 | Revalues: 271710 | GridSize: 260
Generation 1238 | Revalues: 271938 | GridSize: 257
Generation 1239 | Revalues: 272156 | GridSize: 254
Generation 1240 | Revalues: 272372 | GridSize: 264
Generation 1241 | Revalues: 272592 | GridSize: 263
Generation 1242 | Revalues: 272808 | GridSize: 263
Generation 1243 | Revalues: 273026 | GridSize: 267
Generation 1244 | Revalues: 273230 | GridSize: 264
Generation 1245 | Revalues: 273434 | GridSize: 270
Generation 1246 | Revalues: 273674 | GridSize: 279
Generation 1247 | Revalues: 273900 | GridSize: 277
Generation 1248 | Revalues: 274116 | GridSize: 275
Generation 1249 | Revalues: 274346 | GridSize: 283
Generation 1250 | Revalues: 274564 | GridSize: 287
Generation 1251 | Revalues: 274804 | GridSize: 287
Generation 1252 | Revalues: 275008 | GridSize: 295
Generation 1253 | Revalues: 275250 | GridSize: 288
Generation 1254 | Revalues: 275434 | GridSize: 287
Generation 1255 | Revalues: 275682 | GridSize: 287
Generation 1256 | Revalues: 275882 | GridSize: 288
Generation 1257 | Revalues: 276114 | GridSize: 292
Generation 1258 | Revalues: 276344 | GridSize: 297
Generation 1259 | Revalues: 276558 | GridSize: 296
Generation 1260 | Revalues: 276766 | GridSize: 299
Generation 1261 | Revalues: 276982 | GridSize: 299
Generation 1262 | Revalues: 277190 | GridSize: 299
Generation 1263 | Revalues: 277392 | GridSize: 300
Generation 1264 | Revalues: 277618 | GridSize: 300
Generation 1265 | Revalues: 277852 | GridSize: 299
Generation 1266 | Revalues: 278082 | GridSize: 297
Generation 1267 | Revalues: 278310 | GridSize: 297
Generation 1268 | Revalues: 278548 | GridSize: 300
Generation 1269 | Revalues: 278786 | GridSize: 294
Generation 1270 | Revalues: 278994 | GridSize: 297
Generation 1271 | Revalues: 279220 | GridSize: 284
Generation 1272 | Revalues: 279426 | GridSize: 292
Generation 1273 | Revalues: 279654 | GridSize: 291
Generation 1274 | Revalues: 279890 | GridSize: 293
Generation 1275 | Revalues: 280110 | GridSize: 298
Generation 1276 | Revalues: 280304 | GridSize: 300
Generation 1277 | Revalues: 280546 | GridSize: 300
Generation 1278 | Revalues: 280772 | GridSize: 300
Generation 1279 | Revalues: 280982 | GridSize: 300
Generation 1280 | Revalues: 281206 | GridSize: 300
Generation 1281 | Revalues: 281424 | GridSize: 297
Generation 1282 | Revalues: 281642 | GridSize: 299
Generation 1283 | Revalues: 281860 | GridSize: 299
Generation 1284 | Revalues: 282072 | GridSize: 298
Generation 1285 | Revalues: 282294 | GridSize: 300
Generation 1286 | Revalues: 282516 | GridSize: 298
Generation 1287 | Revalues: 282740 | GridSize: 300
Generation 1288 | Revalues: 282966 | GridSize: 300
Generation 1289 | Revalues: 283184 | GridSize: 300
Generation 1290 | Revalues: 283382 | GridSize: 294
Generation 1291 | Revalues: 283616 | GridSize: 295
Generation 1292 | Revalues: 283832 | GridSize: 300
Generation 1293 | Revalues: 284070 | GridSize: 300
Generation 1294 | Revalues: 284310 | GridSize: 295
Generation 1295 | Revalues: 284512 | GridSize: 292
Generation 1296 | Revalues: 284722 | GridSize: 294
Generation 1297 | Revalues: 284942 | GridSize: 288
Generation 1298 | Revalues: 285142 | GridSize: 288
Generation 1299 | Revalues: 285362 | GridSize: 276
Generation 1300 | Revalues: 285604 | GridSize: 281
Generation 1301 | Revalues: 285844 | GridSize: 285
Generation 1302 | Revalues: 286068 | GridSize: 290
Generation 1303 | Revalues: 286292 | GridSize: 296
Generation 1304 | Revalues: 286532 | GridSize: 296
Generation 1305 | Revalues: 286738 | GridSize: 296
Generation 1306 | Revalues: 286964 | GridSize: 300
Generation 1307 | Revalues: 287218 | GridSize: 300
Generation 1308 | Revalues: 287412 | GridSize: 299
Generation 1309 | Revalues: 287600 | GridSize: 300
Generation 1310 | Revalues: 287830 | GridSize: 297
Generation 1311 | Revalues: 288054 | GridSize: 299
Generation 1312 | Revalues: 288268 | GridSize: 297
Generation 1313 | Revalues: 288462 | GridSize: 300
Generation 1314 | Revalues: 288710 | GridSize: 296
Generation 1315 | Revalues: 288926 | GridSize: 299
Generation 1316 | Revalues: 289124 | GridSize: 298
Generation 1317 | Revalues: 289358 | GridSize: 299
Generation 1318 | Revalues: 289586 | GridSize: 296
Generation 1319 | Revalues: 289808 | GridSize: 298
Generation 1320 | Revalues: 290056 | GridSize: 300
Generation 1321 | Revalues: 290280 | GridSize: 296
Generation 1322 | Revalues: 290488 | GridSize: 299
Generation 1323 | Revalues: 290696 | GridSize: 300
Generation 1324 | Revalues: 290932 | GridSize: 299
Generation 1325 | Revalues: 291166 | GridSize: 297
Generation 1326 | Revalues: 291382 | GridSize: 295
Generation 1327 | Revalues: 291584 | GridSize: 296
Generation 1328 | Revalues: 291802 | GridSize: 300
Generation 1329 | Revalues: 292020 | GridSize: 294
Generation 1330 | Revalues: 292244 | GridSize: 299
Generation 1331 | Revalues: 292498 | GridSize: 300
Generation 1332 | Revalues: 292706 | GridSize: 300
Generation 1333 | Revalues: 292914 | GridSize: 299
Generation 1334 | Revalues: 293122 | GridSize: 297
Generation 1335 | Revalues: 293330 | GridSize: 298
Generation 1336 | Revalues: 293546 | GridSize: 288
Generation 1337 | Revalues: 293778 | GridSize: 293
Generation 1338 | Revalues: 293990 | GridSize: 292
Generation 1339 | Revalues: 294210 | GridSize: 293
Generation 1340 | Revalues: 294446 | GridSize: 295
Generation 1341 | Revalues: 294660 | GridSize: 298
Generation 1342 | Revalues: 294856 | GridSize: 291
Generation 1343 | Revalues: 295082 | GridSize: 285
Generation 1344 | Revalues: 295306 | GridSize: 288
Generation 1345 | Revalues: 295548 | GridSize: 292
Generation 1346 | Revalues: 295778 | GridSize: 294
Generation 1347 | Revalues: 296006 | GridSize: 297
Generation 1348 | Revalues: 296208 | GridSize: 283
Generation 1349 | Revalues: 296430 | GridSize: 289
Generation 1350 | Revalues: 296654 | GridSize: 285
Generation 1351 | Revalues: 296900 | GridSize: 290
Generation 1352 | Revalues: 297098 | GridSize: 294
Generation 1353 | Revalues: 297310 | GridSize: 294
Generation 1354 | Revalues: 297542 | GridSize: 293
Generation 1355 | Revalues: 297754 | GridSize: 294
Generation 1356 | Revalues: 297962 | GridSize: 288
Generation 1357 | Revalues: 298184 | GridSize: 291
Generation 1358 | Revalues: 298414 | GridSize: 293
Generation 1359 | Revalues: 298640 | GridSize: 293
Generation 1360 | Revalues: 298858 | GridSize: 299
Generation 1361 | Revalues: 299082 | GridSize: 300
Generation 1362 | Revalues: 299308 | GridSize: 299
Generation 1363 | Revalues: 299536 | GridSize: 295
Generation 1364 | Revalues: 299766 | GridSize: 294
Generation 1365 | Revalues: 299974 | GridSize: 293
Generation 1366 | Revalues: 300196 | GridSize: 286
Generation 1367 | Revalues: 300414 | GridSize: 290
Generation 1368 | Revalues: 300622 | GridSize: 288
Generation 1369 | Revalues: 300844 | GridSize: 283
Generation 1370 | Revalues: 301056 | GridSize: 287
Generation 1371 | Revalues: 301288 | GridSize: 289
Generation 1372 | Revalues: 301516 | GridSize: 292
Generation 1373 | Revalues: 301708 | GridSize: 281
Generation 1374 | Revalues: 301924 | GridSize: 285
Generation 1375 | Revalues: 302178 | GridSize: 288
Generation 1376 | Revalues: 302380 | GridSize: 288
Generation 1377 | Revalues: 302610 | GridSize: 295
Generation 1378 | Revalues: 302834 | GridSize: 291
Generation 1379 | Revalues: 303050 | GridSize: 295
Generation 1380 | Revalues: 303264 | GridSize: 292
Generation 1381 | Revalues: 303510 | GridSize: 291
Generation 1382 | Revalues: 303750 | GridSize: 293
Generation 1383 | Revalues: 303990 | GridSize: 284
Generation 1384 | Revalues: 304206 | GridSize: 287
Generation 1385 | Revalues: 304426 | GridSize: 289
Generation 1386 | Revalues: 304620 | GridSize: 294
Generation 1387 | Revalues: 304844 | GridSize: 292
Generation 1388 | Revalues: 305066 | GridSize: 300
Generation 1389 | Revalues: 305290 | GridSize: 299
Generation 1390 | Revalues: 305508 | GridSize: 300
Generation 1391 | Revalues: 305744 | GridSize: 296
Generation 1392 | Revalues: 305958 | GridSize: 297
Generation 1393 | Revalues: 306170 | GridSize: 293
Generation 1394 | Revalues: 306402 | GridSize: 290
Generation 1395 | Revalues: 306636 | GridSize: 297
Generation 1396 | Revalues: 306860 | GridSize: 294
Generation 1397 | Revalues: 307090 | GridSize: 296
Generation 1398 | Revalues: 307314 | GridSize: 293
Generation 1399 | Revalues: 307564 | GridSize: 292
Generation 1400 | Revalues: 307776 | GridSize: 293
Generation 1401 | Revalues: 307990 | GridSize: 293
Generation 1402 | Revalues: 308204 | GridSize: 299
Generation 1403 | Revalues: 308408 | GridSize: 300
Generation 1404 | Revalues: 308636 | GridSize: 300
Generation 1405 | Revalues: 308832 | GridSize: 299
Generation 1406 | Revalues: 309022 | GridSize: 295
Generation 1407 | Revalues: 309260 | GridSize: 293
Generation 1408 | Revalues: 309480 | GridSize: 284
Generation 1409 | Revalues: 309684 | GridSize: 285
Generation 1410 | Revalues: 309894 | GridSize: 281
Generation 1411 | Revalues: 310126 | GridSize: 282
Generation 1412 | Revalues: 310358 | GridSize: 286
Generation 1413 | Revalues: 310588 | GridSize: 292
Generation 1414 | Revalues: 310828 | GridSize: 298
Generation 1415 | Revalues: 311030 | GridSize: 296
Generation 1416 | Revalues: 311246 | GridSize: 296
Generation 1417 | Revalues: 311450 | GridSize: 300
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311866 | GridSize: 300
Generation 1420 | Revalues: 312092 | GridSize: 296
Generation 1421 | Revalues: 312318 | GridSize: 295
Generation 1422 | Revalues: 312526 | GridSize: 297
Generation 1423 | Revalues: 312746 | GridSize: 294
Generation 1424 | Revalues: 312972 | GridSize: 295
Generation 1425 | Revalues: 313172 | GridSize: 292
Generation 1426 | Revalues: 313400 | GridSize: 299
Generation 1427 | Revalues: 313634 | GridSize: 299
Generation 1428 | Revalues: 313870 | GridSize: 299
Generation 1429 | Revalues: 314080 | GridSize: 296
Generation 1430 | Revalues: 314306 | GridSize: 300
Generation 1431 | Revalues: 314554 | GridSize: 297
Generation 1432 | Revalues: 314764 | GridSize: 300
Generation 1433 | Revalues: 314984 | GridSize: 300
Generation 1434 | Revalues: 315192 | GridSize: 300
Generation 1435 | Revalues: 315442 | GridSize: 298
Generation 1436 | Revalues: 315650 | GridSize: 298
Generation 1437 | Revalues: 315860 | GridSize: 294
Generation 1438 | Revalues: 316094 | GridSize: 297
Generation 1439 | Revalues: 316298 | GridSize: 298
Generation 1440 | Revalues: 316508 | GridSize: 298
Generation 1441 | Revalues: 316698 | GridSize: 294
Generation 1442 | Revalues: 316932 | GridSize: 293
Generation 1443 | Revalues: 317172 | GridSize: 295
Generation 1444 | Revalues: 317366 | GridSize: 295
Generation 1445 | Revalues: 317608 | GridSize: 293
Generation 1446 | Revalues: 317842 | GridSize: 296
Generation 1447 | Revalues: 318052 | GridSize: 293
Generation 1448 | Revalues: 318248 | GridSize: 295
Generation 1449 | Revalues: 318472 | GridSize: 295
Generation 1450 | Revalues: 318666 | GridSize: 295
Generation 1451 | Revalues: 318884 | GridSize: 300
Generation 1452 | Revalues: 319088 | GridSize: 299
Generation 1453 | Revalues: 319318 | GridSize: 298
Generation 1454 | Revalues: 319534 | GridSize: 298
Generation 1455 | Revalues: 319772 | GridSize: 300
Generation 1456 | Revalues: 320004 | GridSize: 300
Generation 1457 | Revalues: 320230 | GridSize: 300
Generation 1458 | Revalues: 320454 | GridSize: 292
Generation 1459 | Revalues: 320658 | GridSize: 282
Generation 1460 | Revalues: 320868 | GridSize: 285
Generation 1461 | Revalues: 321078 | GridSize: 288
Generation 1462 | Revalues: 321304 | GridSize: 293
Generation 1463 | Revalues: 321530 | GridSize: 289
Generation 1464 | Revalues: 321744 | GridSize: 271
Generation 1465 | Revalues: 321974 | GridSize: 278
Generation 1466 | Revalues: 322198 | GridSize: 287
Generation 1467 | Revalues: 322416 | GridSize: 286
Generation 1468 | Revalues: 322624 | GridSize: 293
Generation 1469 | Revalues: 322822 | GridSize: 297
Generation 1470 | Revalues: 323050 | GridSize: 300
Generation 1471 | Revalues: 323256 | GridSize: 292
Generation 1472 | Revalues: 323496 | GridSize: 297
Generation 1473 | Revalues: 323706 | GridSize: 292
Generation 1474 | Revalues: 323950 | GridSize: 293
Generation 1475 | Revalues: 324196 | GridSize: 292
Generation 1476 | Revalues: 324432 | GridSize: 290
Generation 1477 | Revalues: 324638 | GridSize: 292
Generation 1478 | Revalues: 324846 | GridSize: 293
Generation 1479 | Revalues: 325060 | GridSize: 293
Generation 1480 | Revalues: 325264 | GridSize: 295
Generation 1481 | Revalues: 325456 | GridSize: 293
Generation 1482 | Revalues: 325670 | GridSize: 295
Generation 1483 | Revalues: 325896 | GridSize: 294
Generation 1484 | Revalues: 326122 | GridSize: 300
Generation 1485 | Revalues: 326360 | GridSize: 300
Generation 1486 | Revalues: 326574 | GridSize: 300
Generation 1487 | Revalues: 326792 | GridSize: 300
Generation 1488 | Revalues: 326990 | GridSize: 298
Generation 1489 | Revalues: 327226 | GridSize: 296
Generation 1490 | Revalues: 327448 | GridSize: 300
Generation 1491 | Revalues: 327678 | GridSize: 294
Generation 1492 | Revalues: 327876 | GridSize: 299
Generation 1493 | Revalues: 328086 | GridSize: 297
Generation 1494 | Revalues: 328312 | GridSize: 298
Generation 1495 | Revalues: 328526 | GridSize: 295
Generation 1496 | Revalues: 328742 | GridSize: 300
Generation 1497 | Revalues: 328986 | GridSize: 299
Generation 1498 | Revalues: 329224 | GridSize: 300
Generation 1499 | Revalues: 329446 | GridSize: 297
Generation 1500 | Revalues: 329660 | GridSize: 299
Generation 1501 | Revalues: 329878 | GridSize: 300
Generation 1502 | Revalues: 330104 | GridSize: 300
Generation 1503 | Revalues: 330296 | GridSize: 297
Generation 1504 | Revalues: 330536 | GridSize: 300
Generation 1505 | Revalues: 330760 | GridSize: 297
Generation 1506 | Revalues: 330986 | GridSize: 289
Generation 1507 | Revalues: 331216 | GridSize: 293
Generation 1508 | Revalues: 331456 | GridSize: 299
Generation 1509 | Revalues: 331674 | GridSize: 300
Generation 1510 | Revalues: 331898 | GridSize: 297
Generation 1511 | Revalues: 332122 | GridSize: 296
Generation 1512 | Revalues: 332350 | GridSize: 295
Generation 1513 | Revalues: 332558 | GridSize: 299
Generation 1514 | Revalues: 332776 | GridSize: 300
Generation 1515 | Revalues: 332976 | GridSize: 300
Generation 1516 | Revalues: 333226 | GridSize: 295
Generation 1517 | Revalues: 333422 | GridSize: 289
Generation 1518 | Revalues: 333642 | GridSize: 286
Generation 1519 | Revalues: 333876 | GridSize: 291
Generation 1520 | Revalues: 334104 | GridSize: 297
Generation 1521 | Revalues: 334332 | GridSize: 300
Generation 1522 | Revalues: 334584 | GridSize: 300
Generation 1523 | Revalues: 334812 | GridSize: 300
Generation 1524 | Revalues: 335036 | GridSize: 292
Generation 1525 | Revalues: 335246 | GridSize: 292
Generation 1526 | Revalues: 335450 | GridSize: 294
Generation 1527 | Revalues: 335678 | GridSize: 290
Generation 1528 | Revalues: 335892 | GridSize: 289
Generation 1529 | Revalues: 336098 | GridSize: 293
Generation 1530 | Revalues: 336312 | GridSize: 299
Generation 1531 | Revalues: 336562 | GridSize: 300
Generation 1532 | Revalues: 336786 | GridSize: 298
Generation 1533 | Revalues: 336986 | GridSize: 295
Generation 1534 | Revalues: 337192 | GridSize: 290
Generation 1535 | Revalues: 337418 | GridSize: 295
Generation 1536 | Revalues: 337632 | GridSize: 292
Generation 1537 | Revalues: 337858 | GridSize: 300
Generation 1538 | Revalues: 338064 | GridSize: 298
Generation 1539 | Revalues: 338286 | GridSize: 300
Generation 1540 | Revalues: 338526 | GridSize: 300
Generation 1541 | Revalues: 338752 | GridSize: 298
Generation 1542 | Revalues: 338972 | GridSize: 299
Generation 1543 | Revalues: 339186 | GridSize: 296
Generation 1544 | Revalues: 339402 | GridSize: 290
Generation 1545 | Revalues: 339628 | GridSize: 283
Generation 1546 | Revalues: 339822 | GridSize: 290
Generation 1547 | Revalues: 340044 | GridSize: 295
Generation 1548 | Revalues: 340246 | GridSize: 298
Generation 1549 | Revalues: 340464 | GridSize: 299
Generation 1550 | Revalues: 340726 | GridSize: 300
Generation 1551 | Revalues: 340936 | GridSize: 297
Generation 1552 | Revalues: 341166 | GridSize: 299
Generation 1553 | Revalues: 341376 | GridSize: 295
Generation 1554 | Revalues: 341586 | GridSize: 291
Generation 1555 | Revalues: 341842 | GridSize: 293
Generation 1556 | Revalues: 342038 | GridSize: 287
Generation 1557 | Revalues: 342280 | GridSize: 290
Generation 1558 | Revalues: 342498 | GridSize: 292
Generation 1559 | Revalues: 342746 | GridSize: 298
Generation 1560 | Revalues: 342960 | GridSize: 299
Generation 1561 | Revalues: 343174 | GridSize: 300
Generation 1562 | Revalues: 343392 | GridSize: 300
Generation 1563 | Revalues: 343596 | GridSize: 297
Generation 1564 | Revalues: 343796 | GridSize: 298
Generation 1565 | Revalues: 344016 | GridSize: 300
Generation 1566 | Revalues: 344252 | GridSize: 300
Generation 1567 | Revalues: 344484 | GridSize: 300
Generation 1568 | Revalues: 344692 | GridSize: 299
Generation 1569 | Revalues: 344918 | GridSize: 298
Generation 1570 | Revalues: 345118 | GridSize: 299
Generation 1571 | Revalues: 345334 | GridSize: 300
Generation 1572 | Revalues: 345554 | GridSize: 299
Generation 1573 | Revalues: 345760 | GridSize: 300
Generation 1574 | Revalues: 345970 | GridSize: 296
Generation 1575 | Revalues: 346198 | GridSize: 300
Generation 1576 | Revalues: 346438 | GridSize: 300
Generation 1577 | Revalues: 346670 | GridSize: 298
Generation 1578 | Revalues: 346890 | GridSize: 290
Generation 1579 | Revalues: 347120 | GridSize: 296
Generation 1580 | Revalues: 347350 | GridSize: 296
Generation 1581 | Revalues: 347586 | GridSize: 300
Generation 1582 | Revalues: 347814 | GridSize: 300
Generation 1583 | Revalues: 348038 | GridSize: 300
Generation 1584 | Revalues: 348292 | GridSize: 300
Generation 1585 | Revalues: 348532 | GridSize: 296
Generation 1586 | Revalues: 348754 | GridSize: 300
Generation 1587 | Revalues: 348998 | GridSize: 300
Generation 1588 | Revalues: 349238 | GridSize: 297
Generation 1589 | Revalues: 349452 | GridSize: 300
Generation 1590 | Revalues: 349686 | GridSize: 300
Generation 1591 | Revalues: 349918 | GridSize: 299
Generation 1592 | Revalues: 350148 | GridSize: 300
Generation 1593 | Revalues: 350386 | GridSize: 300
Generation 1594 | Revalues: 350596 | GridSize: 299
Generation 1595 | Revalues: 350830 | GridSize: 300
Generation 1596 | Revalues: 351046 | GridSize: 300
Generation 1597 | Revalues: 351274 | GridSize: 300
Generation 1598 | Revalues: 351462 | GridSize: 299
Generation 1599 | Revalues: 351700 | GridSize: 300
Generation 1600 | Revalues: 351900 | GridSize: 300
Generation 1601 | Revalues: 352154 | GridSize: 298
Generation 1602 | Revalues: 352358 | GridSize: 300
Generation 1603 | Revalues: 352586 | GridSize: 298
Generation 1604 | Revalues: 352810 | GridSize: 300
Generation 1605 | Revalues: 353022 | GridSize: 298
Generation 1606 | Revalues: 353236 | GridSize: 300
Generation 1607 | Revalues: 353468 | GridSize: 296
Generation 1608 | Revalues: 353680 | GridSize: 300
Generation 1609 | Revalues: 353884 | GridSize: 300
Generation 1610 | Revalues: 354106 | GridSize: 300
Generation 1611 | Revalues: 354338 | GridSize: 298
Generation 1612 | Revalues: 354560 | GridSize: 300
Generation 1613 | Revalues: 354768 | GridSize: 300
Generation 1614 | Revalues: 354982 | GridSize: 300
Generation 1615 | Revalues: 355240 | GridSize: 299
Generation 1616 | Revalues: 355480 | GridSize: 299
Generation 1617 | Revalues: 355688 | GridSize: 298
Generation 1618 | Revalues: 355890 | GridSize: 295
Generation 1619 | Revalues: 356110 | GridSize: 299
Generation 1620 | Revalues: 356330 | GridSize: 298
Generation 1621 | Revalues: 356534 | GridSize: 300
Generation 1622 | Revalues: 356756 | GridSize: 300
Generation 1623 | Revalues: 356974 | GridSize: 300
Generation 1624 | Revalues: 357184 | GridSize: 300
Generation 1625 | Revalues: 357400 | GridSize: 300
Generation 1626 | Revalues: 357626 | GridSize: 299
Generation 1627 | Revalues: 357842 | GridSize: 300
Generation 1628 | Revalues: 358068 | GridSize: 297
Generation 1629 | Revalues: 358288 | GridSize: 300
Generation 1630 | Revalues: 358496 | GridSize: 300
Generation 1631 | Revalues: 358736 | GridSize: 300
Generation 1632 | Revalues: 358934 | GridSize: 300
Generation 1633 | Revalues: 359150 | GridSize: 298
Generation 1634 | Revalues: 359408 | GridSize: 300
Generation 1635 | Revalues: 359610 | GridSize: 300
Generation 1636 | Revalues: 359844 | GridSize: 300
Generation 1637 | Revalues: 360078 | GridSize: 300
Generation 1638 | Revalues: 360280 | GridSize: 300
Generation 1639 | Revalues: 360494 | GridSize: 298
Generation 1640 | Revalues: 360698 | GridSize: 298
Generation 1641 | Revalues: 360928 | GridSize: 300
Generation 1642 | Revalues: 361138 | GridSize: 300
Generation 1643 | Revalues: 361332 | GridSize: 300
Generation 1644 | Revalues: 361532 | GridSize: 300
Generation 1645 | Revalues: 361790 | GridSize: 300
Generation 1646 | Revalues: 362016 | GridSize: 298
Generation 1647 | Revalues: 362230 | GridSize: 300
Generation 1648 | Revalues: 362426 | GridSize: 296
Generation 1649 | Revalues: 362622 | GridSize: 300
Generation 1650 | Revalues: 362820 | GridSize: 300
Generation 1651 | Revalues: 363058 | GridSize: 300
Generation 1652 | Revalues: 363254 | GridSize: 300
Generation 1653 | Revalues: 363452 | GridSize: 300
Generation 1654 | Revalues: 363684 | GridSize: 300
Generation 1655 | Revalues: 363920 | GridSize: 299
Generation 1656 | Revalues: 364122 | GridSize: 297
Generation 1657 | Revalues: 364332 | GridSize: 300
Generation 1658 | Revalues: 364524 | GridSize: 300
Generation 1659 | Revalues: 364742 | GridSize: 299
Generation 1660 | Revalues: 364938 | GridSize: 297
Generation 1661 | Revalues: 365162 | GridSize: 300
Generation 1662 | Revalues: 365384 | GridSize: 300
Generation 1663 | Revalues: 365620 | GridSize: 300
Generation 1664 | Revalues: 365846 | GridSize: 297
Generation 1665 | Revalues: 366056 | GridSize: 300
Generation 1666 | Revalues: 366266 | GridSize: 300
Generation 1667 | Revalues: 366466 | GridSize: 300
Generation 1668 | Revalues: 366666 | GridSize: 300
Generation 1669 | Revalues: 366862 | GridSize: 300
Generation 1670 | Revalues: 367096 | GridSize: 300
Generation 1671 | Revalues: 367324 | GridSize: 300
Generation 1672 | Revalues: 367546 | GridSize: 300
Generation 1673 | Revalues: 367734 | GridSize: 300
Generation 1674 | Revalues: 367952 | GridSize: 300
Generation 1675 | Revalues: 368164 | GridSize: 300
Generation 1676 | Revalues: 368372 | GridSize: 299
Generation 1677 | Revalues: 368592 | GridSize: 300
Generation 1678 | Revalues: 368798 | GridSize: 297
Generation 1679 | Revalues: 369026 | GridSize: 298
Generation 1680 | Revalues: 369244 | GridSize: 299
Generation 1681 | Revalues: 369464 | GridSize: 300
Generation 1682 | Revalues: 369698 | GridSize: 298
Generation 1683 | Revalues: 369908 | GridSize: 299
Generation 1684 | Revalues: 370142 | GridSize: 295
Generation 1685 | Revalues: 370356 | GridSize: 297
Generation 1686 | Revalues: 370570 | GridSize: 299
Generation 1687 | Revalues: 370812 | GridSize: 300
Generation 1688 | Revalues: 371004 | GridSize: 300
Generation 1689 | Revalues: 371232 | GridSize: 300
Generation 1690 | Revalues: 371452 | GridSize: 300
Generation 1691 | Revalues: 371664 | GridSize: 288
Generation 1692 | Revalues: 371900 | GridSize: 292
Generation 1693 | Revalues: 372118 | GridSize: 296
Generation 1694 | Revalues: 372332 | GridSize: 300
Generation 1695 | Revalues: 372544 | GridSize: 296
Generation 1696 | Revalues: 372756 | GridSize: 300
Generation 1697 | Revalues: 372980 | GridSize: 300
Generation 1698 | Revalues: 373210 | GridSize: 300
Generation 1699 | Revalues: 373414 | GridSize: 298
Generation 1700 | Revalues: 373638 | GridSize: 297
Generation 1701 | Revalues: 373872 | GridSize: 299
