Generation 0 | Revalues: 100 | GridSize: 6
Generation 1054 | Revalues: 210064 | GridSize: 300
Generation 1055 | Revalues: 210276 | GridSize: 300
Generation 1056 | Revalues: 210462 | GridSize: 300
Generation 1057 | Revalues: 210650 | GridSize: 300
Generation 1058 | Revalues: 210876 | GridSize: 300
Generation 1059 | Revalues: 211082 | GridSize: 300
Generation 1060 | Revalues: 211302 | GridSize: 299
Generation 1061 | Revalues: 211526 | GridSize: 300
Generation 1062 | Revalues: 211742 | GridSize: 300
Generation 1063 | Revalues: 211940 | GridSize: 300
Generation 1064 | Revalues: 212146 | GridSize: 300
Generation 1065 | Revalues: 212334 | GridSize: 300
Generation 1066 | Revalues: 212556 | GridSize: 300
Generation 1067 | Revalues: 212752 | GridSize: 299
Generation 1068 | Revalues: 212962 | GridSize: 300
Generation 1069 | Revalues: 213172 | GridSize: 300
Generation 1070 | Revalues: 213378 | GridSize: 300
Generation 1071 | Revalues: 213574 | GridSize: 300
Generation 1072 | Revalues: 213782 | GridSize: 300
Generation 1073 | Revalues: 213976 | GridSize: 300
Generation 1074 | Revalues: 214184 | GridSize: 300
Generation 1075 | Revalues: 214426 | GridSize: 300
Generation 1076 | Revalues: 214602 | GridSize: 300
Generation 1077 | Revalues: 214810 | GridSize: 300
Generation 1078 | Revalues: 215020 | GridSize: 300
Generation 1079 | Revalues: 215232 | GridSize: 300
Generation 1080 | Revalues: 215430 | GridSize: 299
Generation 1081 | Revalues: 215620 | GridSize: 300
Generation 1082 | Revalues: 215798 | GridSize: 300
Generation 1083 | Revalues: 215988 | GridSize: 300
Generation 1084 | Revalues: 216176 | GridSize: 299
Generation 1085 | Revalues: 216362 | GridSize: 300
Generation 1086 | Revalues: 216574 | GridSize: 300
Generation 1087 | Revalues: 216754 | GridSize: 300
Generation 1088 | Revalues: 216948 | GridSize: 300
Generation 1089 | Revalues: 217144 | GridSize: 300
Generation 1090 | Revalues: 217342 | GridSize: 300
Generation 1091 | Revalues: 217522 | GridSize: 297
Generation 1092 | Revalues: 217730 | GridSize: 300
Generation 1093 | Revalues: 217908 | GridSize: 300
Generation 1094 | Revalues: 218126 | GridSize: 300
Generation 1095 | Revalues: 218336 | GridSize: 300
Generation 1096 | Revalues: 218538 | GridSize: 300
Generation 1097 | Revalues: 218746 | GridSize: 300
Generation 1098 | Revalues: 218952 | GridSize: 300
Generation 1099 | Revalues: 219144 | GridSize: 300
Generation 1100 | Revalues: 219322 | GridSize: 300
Generation 1101 | Revalues: 219528 | GridSize: 299
Generation 1102 | Revalues: 219720 | GridSize: 296
Generation 1103 | Revalues: 219910 | GridSize: 300
Generation 1104 | Revalues: 220118 | GridSize: 300
Generation 1105 | Revalues: 220296 | GridSize: 300
Generation 1106 | Revalues: 220504 | GridSize: 300
Generation 1107 | Revalues: 220704 | GridSize: 300
Generation 1108 | Revalues: 220904 | GridSize: 300
Generation 1109 | Revalues: 221114 | GridSize: 298
Generation 1110 | Revalues: 221302 | GridSize: 300
Generation 1111 | Revalues: 221514 | GridSize: 300
Generation 1112 | Revalues: 221714 | GridSize: 300
Generation 1113 | Revalues: 221938 | GridSize: 300
Generation 1114 | Revalues: 222132 | GridSize: 300
Generation 1115 | Revalues: 222326 | GridSize: 300
Generation 1116 | Revalues: 222528 | GridSize: 300
Generation 1117 | Revalues: 222722 | GridSize: 300
Generation 1118 | Revalues: 222908 | GridSize: 300
Generation 1119 | Revalues: 223102 | GridSize: 300
Generation 1120 | Revalues: 223318 | GridSize: 300
Generation 1121 | Revalues: 223532 | GridSize: 300
Generation 1122 | Revalues: 223744 | GridSize: 300
Generation 1123 | Revalues: 223952 | GridSize: 300
Generation 1124 | Revalues: 224166 | GridSize: 300
Generation 1125 | Revalues: 224374 | GridSize: 300
Generation 1126 | Revalues: 224570 | GridSize: 300
Generation 1127 | Revalues: 224788 | GridSize: 300
Generation 1128 | Revalues: 224962 | GridSize: 300
Generation 1129 | Revalues: 225182 | GridSize: 300
Generation 1130 | Revalues: 225384 | GridSize: 300
Generation 1131 | Revalues: 225590 | GridSize: 300
Generation 1132 | Revalues: 225792 | GridSize: 300
Generation 1133 | Revalues: 226032 | GridSize: 300
Generation 1134 | Revalues: 226236 | GridSize: 300
Generation 1135 | Revalues: 226438 | GridSize: 300
Generation 1136 | Revalues: 226646 | GridSize: 300
Generation 1137 | Revalues: 226846 | GridSize: 300
Generation 1138 | Revalues: 227028 | GridSize: 300
Generation 1139 | Revalues: 227242 | GridSize: 300
Generation 1140 | Revalues: 227434 | GridSize: 300
Generation 1141 | Revalues: 227618 | GridSize: 300
Generation 1142 | Revalues: 227796 | GridSize: 300
Generation 1143 | Revalues: 227992 | GridSize: 300
Generation 1144 | Revalues: 228200 | GridSize: 300
Generation 1145 | Revalues: 228388 | GridSize: 300
Generation 1146 | Revalues: 228570 | GridSize: 300
Generation 1147 | Revalues: 228770 | GridSize: 300
Generation 1148 | Revalues: 228958 | GridSize: 300
Generation 1149 | Revalues: 229148 | GridSize: 300
Generation 1150 | Revalues: 229368 | GridSize: 300
Generation 1151 | Revalues: 229570 | GridSize: 300
Generation 1152 | Revalues: 229774 | GridSize: 300
Generation 1153 | Revalues: 229988 | GridSize: 300
Generation 1154 | Revalues: 230186 | GridSize: 300
Generation 1155 | Revalues: 230376 | GridSize: 300
Generation 1156 | Revalues: 230576 | GridSize: 300
Generation 1157 | Revalues: 230770 | GridSize: 300
Generation 1158 | Revalues: 230956 | GridSize: 300
Generation 1159 | Revalues: 231162 | GridSize: 300
Generation 1160 | Revalues: 231362 | GridSize: 300
Generation 1161 | Revalues: 231566 | GridSize: 300
Generation 1162 | Revalues: 231786 | GridSize: 300
Generation 1163 | Revalues: 231982 | GridSize: 299
Generation 1164 | Revalues: 232170 | GridSize: 300
Generation 1165 | Revalues: 232376 | GridSize: 300
Generation 1166 | Revalues: 232568 | GridSize: 300
Generation 1167 | Revalues: 232788 | GridSize: 300
Generation 1168 | Revalues: 232992 | GridSize: 300
Generation 1169 | Revalues: 233182 | GridSize: 300
Generation 1170 | Revalues: 233370 | GridSize: 300
Generation 1171 | Revalues: 233560 | GridSize: 300
Generation 1172 | Revalues: 233762 | GridSize: 300
Generation 1173 | Revalues: 233982 | GridSize: 300
Generation 1174 | Revalues: 234172 | GridSize: 297
Generation 1175 | Revalues: 234356 | GridSize: 300
Generation 1176 | Revalues: 234566 | GridSize: 300
Generation 1177 | Revalues: 234762 | GridSize: 300
Generation 1178 | Revalues: 234942 | GridSize: 300
Generation 1179 | Revalues: 235120 | GridSize: 300
Generation 1180 | Revalues: 235338 | GridSize: 300
Generation 1181 | Revalues: 235514 | GridSize: 300
Generation 1182 | Revalues: 235708 | GridSize: 300
Generation 1183 | Revalues: 235878 | GridSize: 300
Generation 1184 | Revalues: 236064 | GridSize: 300
Generation 1185 | Revalues: 236278 | GridSize: 298
Generation 1186 | Revalues: 236482 | GridSize: 300
Generation 1187 | Revalues: 236670 | GridSize: 300
Generation 1188 | Revalues: 236840 | GridSize: 300
Generation 1189 | Revalues: 237030 | GridSize: 300
Generation 1190 | Revalues: 237208 | GridSize: 300
Generation 1191 | Revalues: 237404 | GridSize: 300
Generation 1192 | Revalues: 237594 | GridSize: 300
Generation 1193 | Revalues: 237802 | GridSize: 300
Generation 1194 | Revalues: 238012 | GridSize: 300
Generation 1195 | Revalues: 238218 | GridSize: 300
Generation 1196 | Revalues: 238406 | GridSize: 298
Generation 1197 | Revalues: 238614 | GridSize: 300
Generation 1198 | Revalues: 238826 | GridSize: 300
Generation 1199 | Revalues: 239034 | GridSize: 300
Generation 1200 | Revalues: 239220 | GridSize: 300
Generation 1201 | Revalues: 239432 | GridSize: 300
Generation 1202 | Revalues: 239614 | GridSize: 300
Generation 1203 | Revalues: 239810 | GridSize: 300
Generation 1204 | Revalues: 240024 | GridSize: 299
Generation 1205 | Revalues: 240230 | GridSize: 300
Generation 1206 | Revalues: 240434 | GridSize: 300
Generation 1207 | Revalues: 240602 | GridSize: 300
Generation 1208 | Revalues: 240776 | GridSize: 300
Generation 1209 | Revalues: 240978 | GridSize: 300
Generation 1210 | Revalues: 241188 | GridSize: 300
Generation 1211 | Revalues: 241372 | GridSize: 300
Generation 1212 | Revalues: 241590 | GridSize: 300
Generation 1213 | Revalues: 241800 | GridSize: 300
Generation 1214 | Revalues: 241998 | GridSize: 300
Generation 1215 | Revalues: 242188 | GridSize: 300
Generation 1216 | Revalues: 242392 | GridSize: 300
Generation 1217 | Revalues: 242566 | GridSize: 300
Generation 1218 | Revalues: 242792 | GridSize: 300
Generation 1219 | Revalues: 242982 | GridSize: 300
Generation 1220 | Revalues: 243174 | GridSize: 300
Generation 1221 | Revalues: 243372 | GridSize: 300
Generation 1222 | Revalues: 243566 | GridSize: 300
Generation 1223 | Revalues: 243766 | GridSize: 300
Generation 1224 | Revalues: 243982 | GridSize: 300
Generation 1225 | Revalues: 244184 | GridSize: 300
Generation 1226 | Revalues: 244412 | GridSize: 300
Generation 1227 | Revalues: 244574 | GridSize: 300
Generation 1228 | Revalues: 244810 | GridSize: 300
Generation 1229 | Revalues: 245018 | GridSize: 300
Generation 1230 | Revalues: 245208 | GridSize: 300
Generation 1231 | Revalues: 245424 | GridSize: 299
Generation 1232 | Revalues: 245622 | GridSize: 300
Generation 1233 | Revalues: 245828 | GridSize: 300
Generation 1234 | Revalues: 246002 | GridSize: 300
Generation 1235 | Revalues: 246208 | GridSize: 300
Generation 1236 | Revalues: 246384 | GridSize: 300
Generation 1237 | Revalues: 246568 | GridSize: 300
Generation 1238 | Revalues: 246800 | GridSize: 300
Generation 1239 | Revalues: 246996 | GridSize: 300
Generation 1240 | Revalues: 247190 | GridSize: 300
Generation 1241 | Revalues: 247358 | GridSize: 300
Generation 1242 | Revalues: 247556 | GridSize: 300
Generation 1243 | Revalues: 247764 | GridSize: 300
Generation 1244 | Revalues: 247970 | GridSize: 300
Generation 1245 | Revalues: 248166 | GridSize: 300
Generation 1246 | Revalues: 248400 | GridSize: 300
Generation 1247 | Revalues: 248612 | GridSize: 300
Generation 1248 | Revalues: 248782 | GridSize: 299
Generation 1249 | Revalues: 248984 | GridSize: 300
Generation 1250 | Revalues: 249206 | GridSize: 300
Generation 1251 | Revalues: 249410 | GridSize: 300
Generation 1252 | Revalues: 249622 | GridSize: 300
Generation 1253 | Revalues: 249788 | GridSize: 300
Generation 1254 | Revalues: 249980 | GridSize: 300
Generation 1255 | Revalues: 250196 | GridSize: 300
Generation 1256 | Revalues: 250400 | GridSize: 300
Generation 1257 | Revalues: 250586 | GridSize: 300
Generation 1258 | Revalues: 250778 | GridSize: 300
Generation 1259 | Revalues: 250966 | GridSize: 300
Generation 1260 | Revalues: 251178 | GridSize: 300
Generation 1261 | Revalues: 251410 | GridSize: 300
Generation 1262 | Revalues: 251588 | GridSize: 300
Generation 1263 | Revalues: 251794 | GridSize: 300
Generation 1264 | Revalues: 251994 | GridSize: 300
Generation 1265 | Revalues: 252206 | GridSize: 300
Generation 1266 | Revalues: 252406 | GridSize: 300
Generation 1267 | Revalues: 252606 | GridSize: 300
Generation 1268 | Revalues: 252832 | GridSize: 299
Generation 1269 | Revalues: 253042 | GridSize: 300
Generation 1270 | Revalues: 253206 | GridSize: 300
Generation 1271 | Revalues: 253392 | GridSize: 300
Generation 1272 | Revalues: 253614 | GridSize: 300
Generation 1273 | Revalues: 253800 | GridSize: 300
Generation 1274 | Revalues: 253996 | GridSize: 300
Generation 1275 | Revalues: 254198 | GridSize: 300
Generation 1276 | Revalues: 254402 | GridSize: 300
Generation 1277 | Revalues: 254620 | GridSize: 300
Generation 1278 | Revalues: 254822 | GridSize: 300
Generation 1279 | Revalues: 255028 | GridSize: 298
Generation 1280 | Revalues: 255196 | GridSize: 298
Generation 1281 | Revalues: 255388 | GridSize: 300
Generation 1282 | Revalues: 255582 | GridSize: 300
Generation 1283 | Revalues: 255790 | GridSize: 300
Generation 1284 | Revalues: 255970 | GridSize: 299
Generation 1285 | Revalues: 256170 | GridSize: 300
Generation 1286 | Revalues: 256382 | GridSize: 300
Generation 1287 | Revalues: 256604 | GridSize: 300
Generation 1288 | Revalues: 256780 | GridSize: 300
Generation 1289 | Revalues: 256978 | GridSize: 300
Generation 1290 | Revalues: 257170 | GridSize: 300
Generation 1291 | Revalues: 257368 | GridSize: 300
Generation 1292 | Revalues: 257566 | GridSize: 300
Generation 1293 | Revalues: 257750 | GridSize: 300
Generation 1294 | Revalues: 257964 | GridSize: 300
Generation 1295 | Revalues: 258162 | GridSize: 300
Generation 1296 | Revalues: 258368 | GridSize: 300
Generation 1297 | Revalues: 258576 | GridSize: 300
Generation 1298 | Revalues: 258784 | GridSize: 300
Generation 1299 | Revalues: 258972 | GridSize: 300
Generation 1300 | Revalues: 259172 | GridSize: 300
Generation 1301 | Revalues: 259372 | GridSize: 300
Generation 1302 | Revalues: 259582 | GridSize: 300
Generation 1303 | Revalues: 259776 | GridSize: 300
Generation 1304 | Revalues: 260006 | GridSize: 300
Generation 1305 | Revalues: 260214 | GridSize: 300
Generation 1306 | Revalues: 260396 | GridSize: 300
Generation 1307 | Revalues: 260598 | GridSize: 300
Generation 1308 | Revalues: 260804 | GridSize: 300
Generation 1309 | Revalues: 261004 | GridSize: 300
Generation 1310 | Revalues: 261198 | GridSize: 300
Generation 1311 | Revalues: 261372 | GridSize: 300
Generation 1312 | Revalues: 261588 | GridSize: 300
Generation 1313 | Revalues: 261792 | GridSize: 300
Generation 1314 | Revalues: 261992 | GridSize: 300
Generation 1315 | Revalues: 262184 | GridSize: 300
Generation 1316 | Revalues: 262412 | GridSize: 300
Generation 1317 | Revalues: 262602 | GridSize: 300
Generation 1318 | Revalues: 262808 | GridSize: 300
Generation 1319 | Revalues: 263014 | GridSize: 300
Generation 1320 | Revalues: 263228 | GridSize: 300
Generation 1321 | Revalues: 263424 | GridSize: 300
Generation 1322 | Revalues: 263618 | GridSize: 300
Generation 1323 | Revalues: 263824 | GridSize: 300
Generation 1324 | Revalues: 264000 | GridSize: 300
Generation 1325 | Revalues: 264194 | GridSize: 300
Generation 1326 | Revalues: 264370 | GridSize: 300
Generation 1327 | Revalues: 264556 | GridSize: 300
Generation 1328 | Revalues: 264784 | GridSize: 300
Generation 1329 | Revalues: 264978 | GridSize: 300
Generation 1330 | Revalues: 265194 | GridSize: 300
Generation 1331 | Revalues: 265400 | GridSize: 300
Generation 1332 | Revalues: 265608 | GridSize: 300
Generation 1333 | Revalues: 265802 | GridSize: 300
Generation 1334 | Revalues: 265996 | GridSize: 300
Generation 1335 | Revalues: 266212 | GridSize: 300
Generation 1336 | Revalues: 266428 | GridSize: 300
Generation 1337 | Revalues: 266628 | GridSize: 300
Generation 1338 | Revalues: 266820 | GridSize: 300
Generation 1339 | Revalues: 267022 | GridSize: 300
Generation 1340 | Revalues: 267202 | GridSize: 300
Generation 1341 | Revalues: 267392 | GridSize: 300
Generation 1342 | Revalues: 267580 | GridSize: 300
Generation 1343 | Revalues: 267786 | GridSize: 300
Generation 1344 | Revalues: 267992 | GridSize: 300
Generation 1345 | Revalues: 268202 | GridSize: 300
Generation 1346 | Revalues: 268404 | GridSize: 300
Generation 1347 | Revalues: 268596 | GridSize: 300
Generation 1348 | Revalues: 268796 | GridSize: 300
Generation 1349 | Revalues: 269034 | GridSize: 300
Generation 1350 | Revalues: 269232 | GridSize: 300
Generation 1351 | Revalues: 269420 | GridSize: 300
Generation 1352 | Revalues: 269618 | GridSize: 300
Generation 1353 | Revalues: 269808 | GridSize: 300
Generation 1354 | Revalues: 270006 | GridSize: 300
Generation 1355 | Revalues: 270192 | GridSize: 300
Generation 1356 | Revalues: 270392 | GridSize: 300
Generation 1357 | Revalues: 270596 | GridSize: 300
Generation 1358 | Revalues: 270802 | GridSize: 300
Generation 1359 | Revalues: 271026 | GridSize: 300
Generation 1360 | Revalues: 271236 | GridSize: 300
Generation 1361 | Revalues: 271416 | GridSize: 300
Generation 1362 | Revalues: 271616 | GridSize: 300
Generation 1363 | Revalues: 271792 | GridSize: 300
Generation 1364 | Revalues: 271992 | GridSize: 300
Generation 1365 | Revalues: 272222 | GridSize: 300
Generation 1366 | Revalues: 272404 | GridSize: 300
Generation 1367 | Revalues: 272602 | GridSize: 300
Generation 1368 | Revalues: 272802 | GridSize: 300
Generation 1369 | Revalues: 273020 | GridSize: 300
Generation 1370 | Revalues: 273224 | GridSize: 300
Generation 1371 | Revalues: 273440 | GridSize: 300
Generation 1372 | Revalues: 273662 | GridSize: 300
Generation 1373 | Revalues: 273894 | GridSize: 300
Generation 1374 | Revalues: 274118 | GridSize: 300
Generation 1375 | Revalues: 274332 | GridSize: 300
Generation 1376 | Revalues: 274526 | GridSize: 300
Generation 1377 | Revalues: 274714 | GridSize: 300
Generation 1378 | Revalues: 274914 | GridSize: 300
Generation 1379 | Revalues: 275110 | GridSize: 300
Generation 1380 | Revalues: 275292 | GridSize: 300
Generation 1381 | Revalues: 275498 | GridSize: 300
Generation 1382 | Revalues: 275670 | GridSize: 300
Generation 1383 | Revalues: 275866 | GridSize: 300
Generation 1384 | Revalues: 276052 | GridSize: 300
Generation 1385 | Revalues: 276260 | GridSize: 300
Generation 1386 | Revalues: 276452 | GridSize: 299
Generation 1387 | Revalues: 276642 | GridSize: 300
Generation 1388 | Revalues: 276820 | GridSize: 300
Generation 1389 | Revalues: 277000 | GridSize: 300
Generation 1390 | Revalues: 277228 | GridSize: 300
Generation 1391 | Revalues: 277444 | GridSize: 300
Generation 1392 | Revalues: 277646 | GridSize: 300
Generation 1393 | Revalues: 277834 | GridSize: 300
Generation 1394 | Revalues: 278012 | GridSize: 300
Generation 1395 | Revalues: 278210 | GridSize: 300
Generation 1396 | Revalues: 278416 | GridSize: 300
Generation 1397 | Revalues: 278624 | GridSize: 300
Generation 1398 | Revalues: 278826 | GridSize: 300
Generation 1399 | Revalues: 279018 | GridSize: 300
Generation 1400 | Revalues: 279238 | GridSize: 300
Generation 1401 | Revalues: 279468 | GridSize: 300
Generation 1402 | Revalues: 279666 | GridSize: 300
Generation 1403 | Revalues: 279860 | GridSize: 300
Generation 1404 | Revalues: 280062 | GridSize: 300
Generation 1405 | Revalues: 280262 | GridSize: 300
Generation 1406 | Revalues: 280468 | GridSize: 300
Generation 1407 | Revalues: 280660 | GridSize: 300
Generation 1408 | Revalues: 280862 | GridSize: 300
Generation 1409 | Revalues: 281070 | GridSize: 300
Generation 1410 | Revalues: 281314 | GridSize: 300
Generation 1411 | Revalues: 281510 | GridSize: 300
Generation 1412 | Revalues: 281688 | GridSize: 300
Generation 1413 | Revalues: 281904 | GridSize: 300
Generation 1414 | Revalues: 282100 | GridSize: 300
Generation 1415 | Revalues: 282294 | GridSize: 300
Generation 1416 | Revalues: 282492 | GridSize: 300
Generation 1417 | Revalues: 282706 | GridSize: 300
Generation 1418 | Revalues: 282918 | GridSize: 300
Generation 1419 | Revalues: 283104 | GridSize: 300
Generation 1420 | Revalues: 283340 | GridSize: 300
Generation 1421 | Revalues: 283536 | GridSize: 300
Generation 1422 | Revalues: 283724 | GridSize: 300
Generation 1423 | Revalues: 283920 | GridSize: 300
Generation 1424 | Revalues: 284130 | GridSize: 300
Generation 1425 | Revalues: 284324 | GridSize: 300
Generation 1426 | Revalues: 284530 | GridSize: 300
Generation 1427 | Revalues: 284724 | GridSize: 300
Generation 1428 | Revalues: 284940 | GridSize: 300
Generation 1429 | Revalues: 285172 | GridSize: 300
Generation 1430 | Revalues: 285354 | GridSize: 300
Generation 1431 | Revalues: 285548 | GridSize: 299
Generation 1432 | Revalues: 285742 | GridSize: 300
Generation 1433 | Revalues: 285944 | GridSize: 300
Generation 1434 | Revalues: 286160 | GridSize: 300
Generation 1435 | Revalues: 286358 | GridSize: 300
Generation 1436 | Revalues: 286560 | GridSize: 300
Generation 1437 | Revalues: 286762 | GridSize: 300
Generation 1438 | Revalues: 286986 | GridSize: 300
Generation 1439 | Revalues: 287188 | GridSize: 300
Generation 1440 | Revalues: 287398 | GridSize: 296
Generation 1441 | Revalues: 287592 | GridSize: 300
Generation 1442 | Revalues: 287794 | GridSize: 299
Generation 1443 | Revalues: 287992 | GridSize: 300
Generation 1444 | Revalues: 288162 | GridSize: 300
Generation 1445 | Revalues: 288350 | GridSize: 300
Generation 1446 | Revalues: 288534 | GridSize: 300
Generation 1447 | Revalues: 288732 | GridSize: 300
Generation 1448 | Revalues: 288940 | GridSize: 299
Generation 1449 | Revalues: 289130 | GridSize: 300
Generation 1450 | Revalues: 289298 | GridSize: 300
Generation 1451 | Revalues: 289516 | GridSize: 300
Generation 1452 | Revalues: 289748 | GridSize: 300
Generation 1453 | Revalues: 289948 | GridSize: 300
Generation 1454 | Revalues: 290166 | GridSize: 300
Generation 1455 | Revalues: 290370 | GridSize: 300
Generation 1456 | Revalues: 290578 | GridSize: 300
Generation 1457 | Revalues: 290760 | GridSize: 300
Generation 1458 | Revalues: 290960 | GridSize: 300
Generation 1459 | Revalues: 291174 | GridSize: 300
Generation 1460 | Revalues: 291382 | GridSize: 300
Generation 1461 | Revalues: 291580 | GridSize: 300
Generation 1462 | Revalues: 291776 | GridSize: 300
Generation 1463 | Revalues: 291970 | GridSize: 300
Generation 1464 | Revalues: 292176 | GridSize: 300
Generation 1465 | Revalues: 292374 | GridSize: 300
Generation 1466 | Revalues: 292562 | GridSize: 300
Generation 1467 | Revalues: 292752 | GridSize: 300
Generation 1468 | Revalues: 292986 | GridSize: 300
Generation 1469 | Revalues: 293174 | GridSize: 300
Generation 1470 | Revalues: 293360 | GridSize: 300
Generation 1471 | Revalues: 293530 | GridSize: 300
Generation 1472 | Revalues: 293716 | GridSize: 300
Generation 1473 | Revalues: 293916 | GridSize: 300
Generation 1474 | Revalues: 294122 | GridSize: 300
Generation 1475 | Revalues: 294334 | GridSize: 300
Generation 1476 | Revalues: 294504 | GridSize: 300
Generation 1477 | Revalues: 294714 | GridSize: 300
Generation 1478 | Revalues: 294924 | GridSize: 300
Generation 1479 | Revalues: 295124 | GridSize: 300
Generation 1480 | Revalues: 295332 | GridSize: 300
Generation 1481 | Revalues: 295520 | GridSize: 300
Generation 1482 | Revalues: 295716 | GridSize: 300
Generation 1483 | Revalues: 295920 | GridSize: 300
Generation 1484 | Revalues: 296108 | GridSize: 300
Generation 1485 | Revalues: 296304 | GridSize: 300
Generation 1486 | Revalues: 296520 | GridSize: 300
Generation 1487 | Revalues: 296704 | GridSize: 300
Generation 1488 | Revalues: 296924 | GridSize: 300
Generation 1489 | Revalues: 297148 | GridSize: 300
Generation 1490 | Revalues: 297334 | GridSize: 300
Generation 1491 | Revalues: 297534 | GridSize: 300
Generation 1492 | Revalues: 297752 | GridSize: 300
Generation 1493 | Revalues: 297948 | GridSize: 300
Generation 1494 | Revalues: 298130 | GridSize: 300
Generation 1495 | Revalues: 298320 | GridSize: 300
Generation 1496 | Revalues: 298518 | GridSize: 300
Generation 1497 | Revalues: 298718 | GridSize: 300
Generation 1498 | Revalues: 298926 | GridSize: 300
Generation 1499 | Revalues: 299122 | GridSize: 300
Generation 1500 | Revalues: 299310 | GridSize: 300
Generation 1501 | Revalues: 299536 | GridSize: 300
Generation 1502 | Revalues: 299756 | GridSize: 300
Generation 1503 | Revalues: 299958 | GridSize: 300
Generation 1504 | Revalues: 300184 | GridSize: 300
Generation 1505 | Revalues: 300376 | GridSize: 300
Generation 1506 | Revalues: 300580 | GridSize: 300
Generation 1507 | Revalues: 300758 | GridSize: 300
Generation 1508 | Revalues: 300960 | GridSize: 300
Generation 1509 | Revalues: 301172 | GridSize: 300
Generation 1510 | Revalues: 301368 | GridSize: 300
Generation 1511 | Revalues: 301546 | GridSize: 300
Generation 1512 | Revalues: 301742 | GridSize: 300
Generation 1513 | Revalues: 301964 | GridSize: 300
Generation 1514 | Revalues: 302188 | GridSize: 300
Generation 1515 | Revalues: 302386 | GridSize: 300
Generation 1516 | Revalues: 302572 | GridSize: 300
Generation 1517 | Revalues: 302770 | GridSize: 300
Generation 1518 | Revalues: 302974 | GridSize: 300
Generation 1519 | Revalues: 303186 | GridSize: 300
Generation 1520 | Revalues: 303392 | GridSize: 300
Generation 1521 | Revalues: 303578 | GridSize: 300
Generation 1522 | Revalues: 303760 | GridSize: 300
Generation 1523 | Revalues: 303974 | GridSize: 300
Generation 1524 | Revalues: 304150 | GridSize: 300
Generation 1525 | Revalues: 304330 | GridSize: 300
Generation 1526 | Revalues: 304516 | GridSize: 300
Generation 1527 | Revalues: 304704 | GridSize: 300
Generation 1528 | Revalues: 304888 | GridSize: 300
Generation 1529 | Revalues: 305066 | GridSize: 300
Generation 1530 | Revalues: 305292 | GridSize: 300
Generation 1531 | Revalues: 305484 | GridSize: 300
Generation 1532 | Revalues: 305686 | GridSize: 300
Generation 1533 | Revalues: 305888 | GridSize: 299
Generation 1534 | Revalues: 306062 | GridSize: 300
Generation 1535 | Revalues: 306266 | GridSize: 300
Generation 1536 | Revalues: 306460 | GridSize: 300
Generation 1537 | Revalues: 306658 | GridSize: 300
Generation 1538 | Revalues: 306856 | GridSize: 300
Generation 1539 | Revalues: 307026 | GridSize: 300
Generation 1540 | Revalues: 307242 | GridSize: 300
Generation 1541 | Revalues: 307426 | GridSize: 300
Generation 1542 | Revalues: 307626 | GridSize: 300
Generation 1543 | Revalues: 307816 | GridSize: 300
Generation 1544 | Revalues: 308004 | GridSize: 300
Generation 1545 | Revalues: 308202 | GridSize: 300
Generation 1546 | Revalues: 308398 | GridSize: 300
Generation 1547 | Revalues: 308602 | GridSize: 300
Generation 1548 | Revalues: 308810 | GridSize: 300
Generation 1549 | Revalues: 309004 | GridSize: 300
Generation 1550 | Revalues: 309192 | GridSize: 300
Generation 1551 | Revalues: 309400 | GridSize: 300
Generation 1552 | Revalues: 309606 | GridSize: 300
Generation 1553 | Revalues: 309816 | GridSize: 300
Generation 1554 | Revalues: 310008 | GridSize: 300
Generation 1555 | Revalues: 310224 | GridSize: 300
Generation 1556 | Revalues: 310418 | GridSize: 300
Generation 1557 | Revalues: 310610 | GridSize: 299
Generation 1558 | Revalues: 310826 | GridSize: 300
Generation 1559 | Revalues: 311050 | GridSize: 300
Generation 1560 | Revalues: 311266 | GridSize: 300
Generation 1561 | Revalues: 311472 | GridSize: 300
Generation 1562 | Revalues: 311674 | GridSize: 300
Generation 1563 | Revalues: 311874 | GridSize: 299
Generation 1564 | Revalues: 312068 | GridSize: 299
Generation 1565 | Revalues: 312254 | GridSize: 300
Generation 1566 | Revalues: 312438 | GridSize: 300
Generation 1567 | Revalues: 312644 | GridSize: 300
Generation 1568 | Revalues: 312840 | GridSize: 300
Generation 1569 | Revalues: 313032 | GridSize: 300
Generation 1570 | Revalues: 313232 | GridSize: 300
Generation 1571 | Revalues: 313450 | GridSize: 300
Generation 1572 | Revalues: 313644 | GridSize: 300
Generation 1573 | Revalues: 313810 | GridSize: 300
Generation 1574 | Revalues: 314028 | GridSize: 300
Generation 1575 | Revalues: 314246 | GridSize: 300
Generation 1576 | Revalues: 314456 | GridSize: 300
Generation 1577 | Revalues: 314662 | GridSize: 300
Generation 1578 | Revalues: 314872 | GridSize: 300
Generation 1579 | Revalues: 315064 | GridSize: 300
Generation 1580 | Revalues: 315276 | GridSize: 300
Generation 1581 | Revalues: 315488 | GridSize: 300
Generation 1582 | Revalues: 315710 | GridSize: 300
Generation 1583 | Revalues: 315896 | GridSize: 300
Generation 1584 | Revalues: 316106 | GridSize: 300
Generation 1585 | Revalues: 316308 | GridSize: 300
Generation 1586 | Revalues: 316526 | GridSize: 300
Generation 1587 | Revalues: 316750 | GridSize: 300
Generation 1588 | Revalues: 316948 | GridSize: 300
Generation 1589 | Revalues: 317162 | GridSize: 300
Generation 1590 | Revalues: 317370 | GridSize: 300
