Generation 0 | Revalues: 100 | GridSize: 5
Generation 1142 | Revalues: 228956 | GridSize: 223
Generation 1143 | Revalues: 229152 | GridSize: 225
Generation 1144 | Revalues: 229384 | GridSize: 226
Generation 1145 | Revalues: 229572 | GridSize: 226
Generation 1146 | Revalues: 229748 | GridSize: 225
Generation 1147 | Revalues: 229956 | GridSize: 224
Generation 1148 | Revalues: 230140 | GridSize: 230
Generation 1149 | Revalues: 230324 | GridSize: 233
Generation 1150 | Revalues: 230538 | GridSize: 232
Generation 1151 | Revalues: 230750 | GridSize: 232
Generation 1152 | Revalues: 230932 | GridSize: 234
Generation 1153 | Revalues: 231120 | GridSize: 236
Generation 1154 | Revalues: 231320 | GridSize: 222
Generation 1155 | Revalues: 231516 | GridSize: 226
Generation 1156 | Revalues: 231706 | GridSize: 226
Generation 1157 | Revalues: 231914 | GridSize: 226
Generation 1158 | Revalues: 232122 | GridSize: 226
Generation 1159 | Revalues: 232336 | GridSize: 220
Generation 1160 | Revalues: 232510 | GridSize: 221
Generation 1161 | Revalues: 232702 | GridSize: 218
Generation 1162 | Revalues: 232910 | GridSize: 222
Generation 1163 | Revalues: 233098 | GridSize: 222
Generation 1164 | Revalues: 233294 | GridSize: 220
Generation 1165 | Revalues: 233474 | GridSize: 221
Generation 1166 | Revalues: 233682 | GridSize: 223
Generation 1167 | Revalues: 233872 | GridSize: 221
Generation 1168 | Revalues: 234094 | GridSize: 223
Generation 1169 | Revalues: 234296 | GridSize: 224
Generation 1170 | Revalues: 234500 | GridSize: 228
Generation 1171 | Revalues: 234682 | GridSize: 228
Generation 1172 | Revalues: 234856 | GridSize: 229
Generation 1173 | Revalues: 235038 | GridSize: 229
Generation 1174 | Revalues: 235222 | GridSize: 228
Generation 1175 | Revalues: 235432 | GridSize: 232
Generation 1176 | Revalues: 235630 | GridSize: 233
Generation 1177 | Revalues: 235816 | GridSize: 236
Generation 1178 | Revalues: 236014 | GridSize: 235
Generation 1179 | Revalues: 236208 | GridSize: 237
Generation 1180 | Revalues: 236402 | GridSize: 237
Generation 1181 | Revalues: 236592 | GridSize: 241
Generation 1182 | Revalues: 236784 | GridSize: 242
Generation 1183 | Revalues: 236994 | GridSize: 241
Generation 1184 | Revalues: 237226 | GridSize: 234
Generation 1185 | Revalues: 237410 | GridSize: 235
Generation 1186 | Revalues: 237616 | GridSize: 236
Generation 1187 | Revalues: 237808 | GridSize: 231
Generation 1188 | Revalues: 237996 | GridSize: 229
Generation 1189 | Revalues: 238218 | GridSize: 231
Generation 1190 | Revalues: 238414 | GridSize: 228
Generation 1191 | Revalues: 238620 | GridSize: 227
Generation 1192 | Revalues: 238796 | GridSize: 229
Generation 1193 | Revalues: 239006 | GridSize: 229
Generation 1194 | Revalues: 239204 | GridSize: 233
Generation 1195 | Revalues: 239416 | GridSize: 233
Generation 1196 | Revalues: 239616 | GridSize: 240
Generation 1197 | Revalues: 239810 | GridSize: 241
Generation 1198 | Revalues: 240004 | GridSize: 241
Generation 1199 | Revalues: 240192 | GridSize: 241
Generation 1200 | Revalues: 240382 | GridSize: 239
Generation 1201 | Revalues: 240578 | GridSize: 238
Generation 1202 | Revalues: 240782 | GridSize: 233
Generation 1203 | Revalues: 241000 | GridSize: 239
Generation 1204 | Revalues: 241192 | GridSize: 238
Generation 1205 | Revalues: 241396 | GridSize: 239
Generation 1206 | Revalues: 241614 | GridSize: 239
Generation 1207 | Revalues: 241820 | GridSize: 239
Generation 1208 | Revalues: 242010 | GridSize: 234
Generation 1209 | Revalues: 242204 | GridSize: 234
Generation 1210 | Revalues: 242404 | GridSize: 236
Generation 1211 | Revalues: 242586 | GridSize: 228
Generation 1212 | Revalues: 242800 | GridSize: 230
Generation 1213 | Revalues: 243000 | GridSize: 229
Generation 1214 | Revalues: 243190 | GridSize: 228
Generation 1215 | Revalues: 243396 | GridSize: 229
Generation 1216 | Revalues: 243602 | GridSize: 230
Generation 1217 | Revalues: 243786 | GridSize: 231
Generation 1218 | Revalues: 243986 | GridSize: 234
Generation 1219 | Revalues: 244190 | GridSize: 234
Generation 1220 | Revalues: 244394 | GridSize: 234
Generation 1221 | Revalues: 244594 | GridSize: 235
Generation 1222 | Revalues: 244784 | GridSize: 236
Generation 1223 | Revalues: 244978 | GridSize: 232
Generation 1224 | Revalues: 245182 | GridSize: 230
Generation 1225 | Revalues: 245390 | GridSize: 229
Generation 1226 | Revalues: 245586 | GridSize: 231
Generation 1227 | Revalues: 245782 | GridSize: 232
Generation 1228 | Revalues: 245978 | GridSize: 233
Generation 1229 | Revalues: 246176 | GridSize: 233
Generation 1230 | Revalues: 246374 | GridSize: 233
Generation 1231 | Revalues: 246570 | GridSize: 234
Generation 1232 | Revalues: 246752 | GridSize: 236
Generation 1233 | Revalues: 246958 | GridSize: 233
Generation 1234 | Revalues: 247168 | GridSize: 233
Generation 1235 | Revalues: 247338 | GridSize: 234
Generation 1236 | Revalues: 247518 | GridSize: 231
Generation 1237 | Revalues: 247760 | GridSize: 227
Generation 1238 | Revalues: 247966 | GridSize: 227
Generation 1239 | Revalues: 248194 | GridSize: 227
Generation 1240 | Revalues: 248408 | GridSize: 228
Generation 1241 | Revalues: 248622 | GridSize: 230
Generation 1242 | Revalues: 248848 | GridSize: 224
Generation 1243 | Revalues: 249070 | GridSize: 224
Generation 1244 | Revalues: 249280 | GridSize: 224
Generation 1245 | Revalues: 249468 | GridSize: 221
Generation 1246 | Revalues: 249654 | GridSize: 220
Generation 1247 | Revalues: 249880 | GridSize: 220
Generation 1248 | Revalues: 250118 | GridSize: 222
Generation 1249 | Revalues: 250336 | GridSize: 225
Generation 1250 | Revalues: 250554 | GridSize: 222
Generation 1251 | Revalues: 250748 | GridSize: 223
Generation 1252 | Revalues: 250936 | GridSize: 226
Generation 1253 | Revalues: 251122 | GridSize: 226
Generation 1254 | Revalues: 251308 | GridSize: 226
Generation 1255 | Revalues: 251500 | GridSize: 228
Generation 1256 | Revalues: 251742 | GridSize: 224
Generation 1257 | Revalues: 251932 | GridSize: 223
Generation 1258 | Revalues: 252134 | GridSize: 224
Generation 1259 | Revalues: 252316 | GridSize: 222
Generation 1260 | Revalues: 252514 | GridSize: 216
Generation 1261 | Revalues: 252700 | GridSize: 217
Generation 1262 | Revalues: 252878 | GridSize: 220
Generation 1263 | Revalues: 253070 | GridSize: 222
Generation 1264 | Revalues: 253238 | GridSize: 222
Generation 1265 | Revalues: 253438 | GridSize: 223
Generation 1266 | Revalues: 253636 | GridSize: 222
Generation 1267 | Revalues: 253864 | GridSize: 224
Generation 1268 | Revalues: 254046 | GridSize: 225
Generation 1269 | Revalues: 254258 | GridSize: 227
Generation 1270 | Revalues: 254486 | GridSize: 228
Generation 1271 | Revalues: 254690 | GridSize: 228
Generation 1272 | Revalues: 254894 | GridSize: 229
Generation 1273 | Revalues: 255096 | GridSize: 229
Generation 1274 | Revalues: 255298 | GridSize: 230
Generation 1275 | Revalues: 255486 | GridSize: 230
Generation 1276 | Revalues: 255694 | GridSize: 232
Generation 1277 | Revalues: 255896 | GridSize: 236
Generation 1278 | Revalues: 256090 | GridSize: 232
Generation 1279 | Revalues: 256286 | GridSize: 231
Generation 1280 | Revalues: 256476 | GridSize: 227
Generation 1281 | Revalues: 256690 | GridSize: 229
Generation 1282 | Revalues: 256876 | GridSize: 231
Generation 1283 | Revalues: 257056 | GridSize: 234
Generation 1284 | Revalues: 257262 | GridSize: 234
Generation 1285 | Revalues: 257488 | GridSize: 235
Generation 1286 | Revalues: 257672 | GridSize: 235
Generation 1287 | Revalues: 257868 | GridSize: 235
Generation 1288 | Revalues: 258068 | GridSize: 233
Generation 1289 | Revalues: 258256 | GridSize: 234
Generation 1290 | Revalues: 258472 | GridSize: 233
Generation 1291 | Revalues: 258694 | GridSize: 232
Generation 1292 | Revalues: 258898 | GridSize: 233
Generation 1293 | Revalues: 259118 | GridSize: 234
Generation 1294 | Revalues: 259310 | GridSize: 235
Generation 1295 | Revalues: 259506 | GridSize: 233
Generation 1296 | Revalues: 259710 | GridSize: 234
Generation 1297 | Revalues: 259914 | GridSize: 235
Generation 1298 | Revalues: 260122 | GridSize: 239
Generation 1299 | Revalues: 260344 | GridSize: 236
Generation 1300 | Revalues: 260538 | GridSize: 234
Generation 1301 | Revalues: 260752 | GridSize: 232
Generation 1302 | Revalues: 260948 | GridSize: 233
Generation 1303 | Revalues: 261168 | GridSize: 233
Generation 1304 | Revalues: 261360 | GridSize: 232
Generation 1305 | Revalues: 261552 | GridSize: 227
Generation 1306 | Revalues: 261766 | GridSize: 228
Generation 1307 | Revalues: 261964 | GridSize: 231
Generation 1308 | Revalues: 262166 | GridSize: 233
Generation 1309 | Revalues: 262372 | GridSize: 232
Generation 1310 | Revalues: 262568 | GridSize: 236
Generation 1311 | Revalues: 262758 | GridSize: 236
Generation 1312 | Revalues: 262954 | GridSize: 237
Generation 1313 | Revalues: 263136 | GridSize: 240
Generation 1314 | Revalues: 263336 | GridSize: 241
Generation 1315 | Revalues: 263526 | GridSize: 239
Generation 1316 | Revalues: 263758 | GridSize: 243
Generation 1317 | Revalues: 263974 | GridSize: 242
Generation 1318 | Revalues: 264162 | GridSize: 244
Generation 1319 | Revalues: 264346 | GridSize: 247
Generation 1320 | Revalues: 264554 | GridSize: 247
Generation 1321 | Revalues: 264750 | GridSize: 237
Generation 1322 | Revalues: 264946 | GridSize: 234
Generation 1323 | Revalues: 265168 | GridSize: 232
Generation 1324 | Revalues: 265378 | GridSize: 232
Generation 1325 | Revalues: 265582 | GridSize: 234
Generation 1326 | Revalues: 265758 | GridSize: 234
Generation 1327 | Revalues: 265962 | GridSize: 232
Generation 1328 | Revalues: 266166 | GridSize: 236
Generation 1329 | Revalues: 266384 | GridSize: 236
Generation 1330 | Revalues: 266582 | GridSize: 238
Generation 1331 | Revalues: 266770 | GridSize: 238
Generation 1332 | Revalues: 266970 | GridSize: 238
Generation 1333 | Revalues: 267168 | GridSize: 238
Generation 1334 | Revalues: 267368 | GridSize: 241
Generation 1335 | Revalues: 267552 | GridSize: 241
Generation 1336 | Revalues: 267766 | GridSize: 242
Generation 1337 | Revalues: 267958 | GridSize: 245
Generation 1338 | Revalues: 268138 | GridSize: 248
Generation 1339 | Revalues: 268360 | GridSize: 248
Generation 1340 | Revalues: 268568 | GridSize: 248
Generation 1341 | Revalues: 268778 | GridSize: 249
Generation 1342 | Revalues: 268966 | GridSize: 253
Generation 1343 | Revalues: 269182 | GridSize: 255
Generation 1344 | Revalues: 269392 | GridSize: 255
Generation 1345 | Revalues: 269582 | GridSize: 257
Generation 1346 | Revalues: 269790 | GridSize: 257
Generation 1347 | Revalues: 270002 | GridSize: 260
Generation 1348 | Revalues: 270184 | GridSize: 262
Generation 1349 | Revalues: 270388 | GridSize: 262
Generation 1350 | Revalues: 270580 | GridSize: 263
Generation 1351 | Revalues: 270784 | GridSize: 262
Generation 1352 | Revalues: 270992 | GridSize: 264
Generation 1353 | Revalues: 271194 | GridSize: 266
Generation 1354 | Revalues: 271402 | GridSize: 267
Generation 1355 | Revalues: 271622 | GridSize: 269
Generation 1356 | Revalues: 271836 | GridSize: 268
Generation 1357 | Revalues: 272022 | GridSize: 267
Generation 1358 | Revalues: 272218 | GridSize: 269
Generation 1359 | Revalues: 272434 | GridSize: 267
Generation 1360 | Revalues: 272632 | GridSize: 264
Generation 1361 | Revalues: 272842 | GridSize: 258
Generation 1362 | Revalues: 273062 | GridSize: 257
Generation 1363 | Revalues: 273272 | GridSize: 249
Generation 1364 | Revalues: 273460 | GridSize: 249
Generation 1365 | Revalues: 273654 | GridSize: 249
Generation 1366 | Revalues: 273852 | GridSize: 249
Generation 1367 | Revalues: 274060 | GridSize: 250
Generation 1368 | Revalues: 274248 | GridSize: 251
Generation 1369 | Revalues: 274454 | GridSize: 251
Generation 1370 | Revalues: 274650 | GridSize: 248
Generation 1371 | Revalues: 274834 | GridSize: 246
Generation 1372 | Revalues: 275032 | GridSize: 248
Generation 1373 | Revalues: 275210 | GridSize: 249
Generation 1374 | Revalues: 275412 | GridSize: 249
Generation 1375 | Revalues: 275582 | GridSize: 250
Generation 1376 | Revalues: 275788 | GridSize: 250
Generation 1377 | Revalues: 275982 | GridSize: 249
Generation 1378 | Revalues: 276178 | GridSize: 250
Generation 1379 | Revalues: 276364 | GridSize: 252
Generation 1380 | Revalues: 276562 | GridSize: 252
Generation 1381 | Revalues: 276758 | GridSize: 252
Generation 1382 | Revalues: 276980 | GridSize: 253
Generation 1383 | Revalues: 277174 | GridSize: 256
Generation 1384 | Revalues: 277378 | GridSize: 255
Generation 1385 | Revalues: 277598 | GridSize: 254
Generation 1386 | Revalues: 277794 | GridSize: 256
Generation 1387 | Revalues: 277996 | GridSize: 258
Generation 1388 | Revalues: 278182 | GridSize: 259
Generation 1389 | Revalues: 278390 | GridSize: 260
Generation 1390 | Revalues: 278570 | GridSize: 248
Generation 1391 | Revalues: 278784 | GridSize: 249
Generation 1392 | Revalues: 278968 | GridSize: 249
Generation 1393 | Revalues: 279172 | GridSize: 249
Generation 1394 | Revalues: 279418 | GridSize: 250
Generation 1395 | Revalues: 279620 | GridSize: 251
Generation 1396 | Revalues: 279814 | GridSize: 252
Generation 1397 | Revalues: 280028 | GridSize: 252
Generation 1398 | Revalues: 280246 | GridSize: 255
Generation 1399 | Revalues: 280448 | GridSize: 257
Generation 1400 | Revalues: 280654 | GridSize: 241
Generation 1401 | Revalues: 280834 | GridSize: 242
Generation 1402 | Revalues: 281048 | GridSize: 244
Generation 1403 | Revalues: 281244 | GridSize: 245
Generation 1404 | Revalues: 281438 | GridSize: 245
Generation 1405 | Revalues: 281620 | GridSize: 246
Generation 1406 | Revalues: 281838 | GridSize: 249
Generation 1407 | Revalues: 282040 | GridSize: 251
Generation 1408 | Revalues: 282244 | GridSize: 253
Generation 1409 | Revalues: 282436 | GridSize: 256
Generation 1410 | Revalues: 282638 | GridSize: 255
Generation 1411 | Revalues: 282858 | GridSize: 256
Generation 1412 | Revalues: 283036 | GridSize: 257
Generation 1413 | Revalues: 283248 | GridSize: 258
Generation 1414 | Revalues: 283470 | GridSize: 258
Generation 1415 | Revalues: 283666 | GridSize: 259
Generation 1416 | Revalues: 283836 | GridSize: 260
Generation 1417 | Revalues: 284042 | GridSize: 261
Generation 1418 | Revalues: 284262 | GridSize: 260
Generation 1419 | Revalues: 284480 | GridSize: 256
Generation 1420 | Revalues: 284656 | GridSize: 256
Generation 1421 | Revalues: 284838 | GridSize: 257
Generation 1422 | Revalues: 285026 | GridSize: 256
Generation 1423 | Revalues: 285204 | GridSize: 254
Generation 1424 | Revalues: 285432 | GridSize: 254
Generation 1425 | Revalues: 285632 | GridSize: 252
Generation 1426 | Revalues: 285848 | GridSize: 252
Generation 1427 | Revalues: 286036 | GridSize: 253
Generation 1428 | Revalues: 286220 | GridSize: 249
Generation 1429 | Revalues: 286418 | GridSize: 249
Generation 1430 | Revalues: 286628 | GridSize: 249
Generation 1431 | Revalues: 286822 | GridSize: 250
Generation 1432 | Revalues: 287038 | GridSize: 253
Generation 1433 | Revalues: 287242 | GridSize: 253
Generation 1434 | Revalues: 287450 | GridSize: 250
Generation 1435 | Revalues: 287636 | GridSize: 251
Generation 1436 | Revalues: 287838 | GridSize: 252
Generation 1437 | Revalues: 288036 | GridSize: 251
Generation 1438 | Revalues: 288232 | GridSize: 249
Generation 1439 | Revalues: 288416 | GridSize: 250
Generation 1440 | Revalues: 288630 | GridSize: 250
Generation 1441 | Revalues: 288822 | GridSize: 250
Generation 1442 | Revalues: 289040 | GridSize: 246
Generation 1443 | Revalues: 289210 | GridSize: 246
Generation 1444 | Revalues: 289424 | GridSize: 249
Generation 1445 | Revalues: 289632 | GridSize: 250
Generation 1446 | Revalues: 289800 | GridSize: 251
Generation 1447 | Revalues: 289958 | GridSize: 250
Generation 1448 | Revalues: 290142 | GridSize: 249
Generation 1449 | Revalues: 290338 | GridSize: 242
Generation 1450 | Revalues: 290552 | GridSize: 241
Generation 1451 | Revalues: 290752 | GridSize: 242
Generation 1452 | Revalues: 290982 | GridSize: 240
Generation 1453 | Revalues: 291184 | GridSize: 241
Generation 1454 | Revalues: 291376 | GridSize: 241
Generation 1455 | Revalues: 291564 | GridSize: 241
Generation 1456 | Revalues: 291766 | GridSize: 242
Generation 1457 | Revalues: 291980 | GridSize: 242
Generation 1458 | Revalues: 292194 | GridSize: 243
Generation 1459 | Revalues: 292394 | GridSize: 240
Generation 1460 | Revalues: 292602 | GridSize: 236
Generation 1461 | Revalues: 292832 | GridSize: 237
Generation 1462 | Revalues: 293022 | GridSize: 236
Generation 1463 | Revalues: 293228 | GridSize: 230
Generation 1464 | Revalues: 293442 | GridSize: 224
Generation 1465 | Revalues: 293634 | GridSize: 229
Generation 1466 | Revalues: 293834 | GridSize: 232
Generation 1467 | Revalues: 294040 | GridSize: 232
Generation 1468 | Revalues: 294242 | GridSize: 235
Generation 1469 | Revalues: 294432 | GridSize: 239
Generation 1470 | Revalues: 294644 | GridSize: 239
Generation 1471 | Revalues: 294848 | GridSize: 238
Generation 1472 | Revalues: 295058 | GridSize: 237
Generation 1473 | Revalues: 295240 | GridSize: 238
Generation 1474 | Revalues: 295428 | GridSize: 234
Generation 1475 | Revalues: 295622 | GridSize: 235
Generation 1476 | Revalues: 295836 | GridSize: 233
Generation 1477 | Revalues: 296026 | GridSize: 228
Generation 1478 | Revalues: 296224 | GridSize: 228
Generation 1479 | Revalues: 296438 | GridSize: 232
Generation 1480 | Revalues: 296648 | GridSize: 231
Generation 1481 | Revalues: 296842 | GridSize: 233
Generation 1482 | Revalues: 297052 | GridSize: 231
Generation 1483 | Revalues: 297250 | GridSize: 230
Generation 1484 | Revalues: 297436 | GridSize: 232
Generation 1485 | Revalues: 297634 | GridSize: 233
Generation 1486 | Revalues: 297832 | GridSize: 232
Generation 1487 | Revalues: 298022 | GridSize: 232
Generation 1488 | Revalues: 298214 | GridSize: 232
Generation 1489 | Revalues: 298412 | GridSize: 231
Generation 1490 | Revalues: 298626 | GridSize: 232
Generation 1491 | Revalues: 298784 | GridSize: 229
Generation 1492 | Revalues: 298948 | GridSize: 229
Generation 1493 | Revalues: 299152 | GridSize: 230
Generation 1494 | Revalues: 299362 | GridSize: 234
Generation 1495 | Revalues: 299556 | GridSize: 236
Generation 1496 | Revalues: 299774 | GridSize: 236
Generation 1497 | Revalues: 299970 | GridSize: 234
Generation 1498 | Revalues: 300146 | GridSize: 232
Generation 1499 | Revalues: 300332 | GridSize: 229
Generation 1500 | Revalues: 300548 | GridSize: 231
Generation 1501 | Revalues: 300754 | GridSize: 232
Generation 1502 | Revalues: 300928 | GridSize: 232
Generation 1503 | Revalues: 301118 | GridSize: 232
Generation 1504 | Revalues: 301308 | GridSize: 235
Generation 1505 | Revalues: 301530 | GridSize: 235
Generation 1506 | Revalues: 301742 | GridSize: 234
Generation 1507 | Revalues: 301954 | GridSize: 234
Generation 1508 | Revalues: 302142 | GridSize: 236
Generation 1509 | Revalues: 302350 | GridSize: 236
Generation 1510 | Revalues: 302562 | GridSize: 236
Generation 1511 | Revalues: 302782 | GridSize: 237
Generation 1512 | Revalues: 302976 | GridSize: 237
Generation 1513 | Revalues: 303178 | GridSize: 239
Generation 1514 | Revalues: 303368 | GridSize: 240
Generation 1515 | Revalues: 303572 | GridSize: 239
Generation 1516 | Revalues: 303806 | GridSize: 241
Generation 1517 | Revalues: 303998 | GridSize: 238
Generation 1518 | Revalues: 304188 | GridSize: 233
Generation 1519 | Revalues: 304392 | GridSize: 231
Generation 1520 | Revalues: 304596 | GridSize: 230
Generation 1521 | Revalues: 304786 | GridSize: 230
Generation 1522 | Revalues: 305000 | GridSize: 230
Generation 1523 | Revalues: 305208 | GridSize: 231
Generation 1524 | Revalues: 305414 | GridSize: 227
Generation 1525 | Revalues: 305618 | GridSize: 225
Generation 1526 | Revalues: 305818 | GridSize: 225
Generation 1527 | Revalues: 306018 | GridSize: 229
Generation 1528 | Revalues: 306196 | GridSize: 227
Generation 1529 | Revalues: 306382 | GridSize: 227
Generation 1530 | Revalues: 306596 | GridSize: 231
Generation 1531 | Revalues: 306792 | GridSize: 233
Generation 1532 | Revalues: 307026 | GridSize: 234
Generation 1533 | Revalues: 307250 | GridSize: 236
Generation 1534 | Revalues: 307434 | GridSize: 236
Generation 1535 | Revalues: 307618 | GridSize: 236
Generation 1536 | Revalues: 307810 | GridSize: 227
Generation 1537 | Revalues: 307988 | GridSize: 223
Generation 1538 | Revalues: 308178 | GridSize: 225
Generation 1539 | Revalues: 308382 | GridSize: 221
Generation 1540 | Revalues: 308584 | GridSize: 221
Generation 1541 | Revalues: 308774 | GridSize: 221
Generation 1542 | Revalues: 308970 | GridSize: 220
Generation 1543 | Revalues: 309178 | GridSize: 221
Generation 1544 | Revalues: 309396 | GridSize: 218
Generation 1545 | Revalues: 309622 | GridSize: 218
Generation 1546 | Revalues: 309838 | GridSize: 218
Generation 1547 | Revalues: 310072 | GridSize: 218
Generation 1548 | Revalues: 310260 | GridSize: 220
Generation 1549 | Revalues: 310452 | GridSize: 223
Generation 1550 | Revalues: 310652 | GridSize: 228
Generation 1551 | Revalues: 310858 | GridSize: 231
Generation 1552 | Revalues: 311042 | GridSize: 230
Generation 1553 | Revalues: 311230 | GridSize: 234
Generation 1554 | Revalues: 311428 | GridSize: 234
Generation 1555 | Revalues: 311652 | GridSize: 233
Generation 1556 | Revalues: 311836 | GridSize: 231
Generation 1557 | Revalues: 312068 | GridSize: 222
Generation 1558 | Revalues: 312258 | GridSize: 223
Generation 1559 | Revalues: 312488 | GridSize: 224
Generation 1560 | Revalues: 312676 | GridSize: 226
Generation 1561 | Revalues: 312846 | GridSize: 226
Generation 1562 | Revalues: 313040 | GridSize: 228
Generation 1563 | Revalues: 313242 | GridSize: 227
Generation 1564 | Revalues: 313460 | GridSize: 224
Generation 1565 | Revalues: 313674 | GridSize: 227
Generation 1566 | Revalues: 313862 | GridSize: 228
Generation 1567 | Revalues: 314084 | GridSize: 230
Generation 1568 | Revalues: 314292 | GridSize: 233
Generation 1569 | Revalues: 314494 | GridSize: 234
Generation 1570 | Revalues: 314700 | GridSize: 233
Generation 1571 | Revalues: 314892 | GridSize: 236
Generation 1572 | Revalues: 315090 | GridSize: 240
Generation 1573 | Revalues: 315276 | GridSize: 241
Generation 1574 | Revalues: 315476 | GridSize: 242
Generation 1575 | Revalues: 315666 | GridSize: 244
Generation 1576 | Revalues: 315876 | GridSize: 245
Generation 1577 | Revalues: 316062 | GridSize: 246
Generation 1578 | Revalues: 316238 | GridSize: 247
Generation 1579 | Revalues: 316430 | GridSize: 248
Generation 1580 | Revalues: 316642 | GridSize: 248
Generation 1581 | Revalues: 316834 | GridSize: 249
Generation 1582 | Revalues: 317024 | GridSize: 251
Generation 1583 | Revalues: 317234 | GridSize: 249
Generation 1584 | Revalues: 317448 | GridSize: 248
Generation 1585 | Revalues: 317654 | GridSize: 249
Generation 1586 | Revalues: 317838 | GridSize: 249
Generation 1587 | Revalues: 318068 | GridSize: 249
Generation 1588 | Revalues: 318272 | GridSize: 250
Generation 1589 | Revalues: 318496 | GridSize: 250
Generation 1590 | Revalues: 318708 | GridSize: 250
Generation 1591 | Revalues: 318918 | GridSize: 251
Generation 1592 | Revalues: 319100 | GridSize: 253
Generation 1593 | Revalues: 319324 | GridSize: 251
Generation 1594 | Revalues: 319534 | GridSize: 252
Generation 1595 | Revalues: 319722 | GridSize: 251
Generation 1596 | Revalues: 319880 | GridSize: 253
Generation 1597 | Revalues: 320100 | GridSize: 253
Generation 1598 | Revalues: 320294 | GridSize: 253
Generation 1599 | Revalues: 320490 | GridSize: 254
Generation 1600 | Revalues: 320694 | GridSize: 254
Generation 1601 | Revalues: 320900 | GridSize: 253
Generation 1602 | Revalues: 321094 | GridSize: 252
Generation 1603 | Revalues: 321282 | GridSize: 252
Generation 1604 | Revalues: 321452 | GridSize: 252
Generation 1605 | Revalues: 321656 | GridSize: 254
Generation 1606 | Revalues: 321868 | GridSize: 253
Generation 1607 | Revalues: 322050 | GridSize: 253
Generation 1608 | Revalues: 322246 | GridSize: 254
Generation 1609 | Revalues: 322414 | GridSize: 255
Generation 1610 | Revalues: 322618 | GridSize: 256
Generation 1611 | Revalues: 322796 | GridSize: 256
Generation 1612 | Revalues: 322976 | GridSize: 257
Generation 1613 | Revalues: 323162 | GridSize: 260
Generation 1614 | Revalues: 323360 | GridSize: 262
Generation 1615 | Revalues: 323554 | GridSize: 264
Generation 1616 | Revalues: 323754 | GridSize: 260
Generation 1617 | Revalues: 323942 | GridSize: 259
Generation 1618 | Revalues: 324134 | GridSize: 257
Generation 1619 | Revalues: 324342 | GridSize: 256
Generation 1620 | Revalues: 324530 | GridSize: 256
Generation 1621 | Revalues: 324716 | GridSize: 258
Generation 1622 | Revalues: 324906 | GridSize: 258
Generation 1623 | Revalues: 325124 | GridSize: 260
Generation 1624 | Revalues: 325344 | GridSize: 261
Generation 1625 | Revalues: 325536 | GridSize: 260
Generation 1626 | Revalues: 325752 | GridSize: 260
Generation 1627 | Revalues: 325936 | GridSize: 260
Generation 1628 | Revalues: 326138 | GridSize: 260
Generation 1629 | Revalues: 326324 | GridSize: 263
Generation 1630 | Revalues: 326522 | GridSize: 263
Generation 1631 | Revalues: 326714 | GridSize: 262
Generation 1632 | Revalues: 326922 | GridSize: 263
Generation 1633 | Revalues: 327110 | GridSize: 264
Generation 1634 | Revalues: 327310 | GridSize: 262
Generation 1635 | Revalues: 327524 | GridSize: 263
Generation 1636 | Revalues: 327724 | GridSize: 265
Generation 1637 | Revalues: 327928 | GridSize: 266
Generation 1638 | Revalues: 328128 | GridSize: 267
Generation 1639 | Revalues: 328340 | GridSize: 268
Generation 1640 | Revalues: 328546 | GridSize: 266
Generation 1641 | Revalues: 328742 | GridSize: 266
Generation 1642 | Revalues: 328950 | GridSize: 266
Generation 1643 | Revalues: 329140 | GridSize: 267
Generation 1644 | Revalues: 329356 | GridSize: 264
Generation 1645 | Revalues: 329572 | GridSize: 266
Generation 1646 | Revalues: 329774 | GridSize: 266
Generation 1647 | Revalues: 329962 | GridSize: 267
Generation 1648 | Revalues: 330160 | GridSize: 267
Generation 1649 | Revalues: 330336 | GridSize: 269
Generation 1650 | Revalues: 330546 | GridSize: 270
Generation 1651 | Revalues: 330744 | GridSize: 272
Generation 1652 | Revalues: 330960 | GridSize: 272
Generation 1653 | Revalues: 331170 | GridSize: 273
Generation 1654 | Revalues: 331382 | GridSize: 274
Generation 1655 | Revalues: 331578 | GridSize: 275
Generation 1656 | Revalues: 331772 | GridSize: 275
Generation 1657 | Revalues: 331960 | GridSize: 277
Generation 1658 | Revalues: 332158 | GridSize: 275
Generation 1659 | Revalues: 332358 | GridSize: 276
Generation 1660 | Revalues: 332558 | GridSize: 276
Generation 1661 | Revalues: 332764 | GridSize: 276
Generation 1662 | Revalues: 332964 | GridSize: 275
Generation 1663 | Revalues: 333132 | GridSize: 273
Generation 1664 | Revalues: 333336 | GridSize: 273
Generation 1665 | Revalues: 333540 | GridSize: 275
Generation 1666 | Revalues: 333780 | GridSize: 275
Generation 1667 | Revalues: 333976 | GridSize: 276
Generation 1668 | Revalues: 334168 | GridSize: 277
Generation 1669 | Revalues: 334382 | GridSize: 273
Generation 1670 | Revalues: 334596 | GridSize: 270
Generation 1671 | Revalues: 334800 | GridSize: 272
Generation 1672 | Revalues: 334996 | GridSize: 274
Generation 1673 | Revalues: 335180 | GridSize: 276
Generation 1674 | Revalues: 335376 | GridSize: 269
Generation 1675 | Revalues: 335572 | GridSize: 269
Generation 1676 | Revalues: 335774 | GridSize: 262
Generation 1677 | Revalues: 335946 | GridSize: 263
Generation 1678 | Revalues: 336120 | GridSize: 263
