Generation 0 | Revalues: 100 | GridSize: 5
Generation 1193 | Revalues: 239030 | GridSize: 128
Generation 1194 | Revalues: 239246 | GridSize: 128
Generation 1195 | Revalues: 239440 | GridSize: 130
Generation 1196 | Revalues: 239630 | GridSize: 130
Generation 1197 | Revalues: 239844 | GridSize: 123
Generation 1198 | Revalues: 240038 | GridSize: 123
Generation 1199 | Revalues: 240246 | GridSize: 123
Generation 1200 | Revalues: 240408 | GridSize: 123
Generation 1201 | Revalues: 240582 | GridSize: 123
Generation 1202 | Revalues: 240798 | GridSize: 124
Generation 1203 | Revalues: 240990 | GridSize: 119
Generation 1204 | Revalues: 241192 | GridSize: 119
Generation 1205 | Revalues: 241388 | GridSize: 121
Generation 1206 | Revalues: 241572 | GridSize: 121
Generation 1207 | Revalues: 241780 | GridSize: 121
Generation 1208 | Revalues: 241984 | GridSize: 121
Generation 1209 | Revalues: 242176 | GridSize: 121
Generation 1210 | Revalues: 242372 | GridSize: 123
Generation 1211 | Revalues: 242560 | GridSize: 120
Generation 1212 | Revalues: 242748 | GridSize: 118
Generation 1213 | Revalues: 242948 | GridSize: 118
Generation 1214 | Revalues: 243148 | GridSize: 117
Generation 1215 | Revalues: 243334 | GridSize: 112
Generation 1216 | Revalues: 243520 | GridSize: 112
Generation 1217 | Revalues: 243714 | GridSize: 112
Generation 1218 | Revalues: 243924 | GridSize: 112
Generation 1219 | Revalues: 244112 | GridSize: 113
Generation 1220 | Revalues: 244342 | GridSize: 115
Generation 1221 | Revalues: 244536 | GridSize: 115
Generation 1222 | Revalues: 244754 | GridSize: 116
Generation 1223 | Revalues: 244946 | GridSize: 116
Generation 1224 | Revalues: 245148 | GridSize: 116
Generation 1225 | Revalues: 245340 | GridSize: 117
Generation 1226 | Revalues: 245530 | GridSize: 117
Generation 1227 | Revalues: 245712 | GridSize: 118
Generation 1228 | Revalues: 245934 | GridSize: 119
Generation 1229 | Revalues: 246106 | GridSize: 120
Generation 1230 | Revalues: 246330 | GridSize: 120
Generation 1231 | Revalues: 246522 | GridSize: 120
Generation 1232 | Revalues: 246718 | GridSize: 118
Generation 1233 | Revalues: 246890 | GridSize: 118
Generation 1234 | Revalues: 247080 | GridSize: 119
Generation 1235 | Revalues: 247260 | GridSize: 120
Generation 1236 | Revalues: 247458 | GridSize: 121
Generation 1237 | Revalues: 247646 | GridSize: 120
Generation 1238 | Revalues: 247842 | GridSize: 120
Generation 1239 | Revalues: 248046 | GridSize: 120
Generation 1240 | Revalues: 248252 | GridSize: 120
Generation 1241 | Revalues: 248460 | GridSize: 120
Generation 1242 | Revalues: 248652 | GridSize: 120
Generation 1243 | Revalues: 248858 | GridSize: 120
Generation 1244 | Revalues: 249076 | GridSize: 120
Generation 1245 | Revalues: 249280 | GridSize: 120
Generation 1246 | Revalues: 249480 | GridSize: 120
Generation 1247 | Revalues: 249674 | GridSize: 121
Generation 1248 | Revalues: 249880 | GridSize: 119
Generation 1249 | Revalues: 250078 | GridSize: 119
Generation 1250 | Revalues: 250274 | GridSize: 120
Generation 1251 | Revalues: 250486 | GridSize: 120
Generation 1252 | Revalues: 250684 | GridSize: 123
Generation 1253 | Revalues: 250900 | GridSize: 125
Generation 1254 | Revalues: 251090 | GridSize: 125
Generation 1255 | Revalues: 251308 | GridSize: 125
Generation 1256 | Revalues: 251488 | GridSize: 125
Generation 1257 | Revalues: 251684 | GridSize: 125
Generation 1258 | Revalues: 251876 | GridSize: 123
Generation 1259 | Revalues: 252064 | GridSize: 119
Generation 1260 | Revalues: 252264 | GridSize: 120
Generation 1261 | Revalues: 252464 | GridSize: 120
Generation 1262 | Revalues: 252684 | GridSize: 120
Generation 1263 | Revalues: 252866 | GridSize: 122
Generation 1264 | Revalues: 253048 | GridSize: 122
Generation 1265 | Revalues: 253240 | GridSize: 122
Generation 1266 | Revalues: 253440 | GridSize: 122
Generation 1267 | Revalues: 253666 | GridSize: 121
Generation 1268 | Revalues: 253866 | GridSize: 121
Generation 1269 | Revalues: 254058 | GridSize: 121
Generation 1270 | Revalues: 254270 | GridSize: 121
Generation 1271 | Revalues: 254466 | GridSize: 121
Generation 1272 | Revalues: 254644 | GridSize: 121
Generation 1273 | Revalues: 254820 | GridSize: 121
Generation 1274 | Revalues: 255026 | GridSize: 123
Generation 1275 | Revalues: 255230 | GridSize: 123
Generation 1276 | Revalues: 255424 | GridSize: 123
Generation 1277 | Revalues: 255618 | GridSize: 123
Generation 1278 | Revalues: 255806 | GridSize: 124
Generation 1279 | Revalues: 256022 | GridSize: 124
Generation 1280 | Revalues: 256228 | GridSize: 124
Generation 1281 | Revalues: 256416 | GridSize: 124
Generation 1282 | Revalues: 256620 | GridSize: 124
Generation 1283 | Revalues: 256814 | GridSize: 124
Generation 1284 | Revalues: 257026 | GridSize: 124
Generation 1285 | Revalues: 257226 | GridSize: 124
Generation 1286 | Revalues: 257414 | GridSize: 124
Generation 1287 | Revalues: 257624 | GridSize: 124
Generation 1288 | Revalues: 257840 | GridSize: 124
Generation 1289 | Revalues: 258044 | GridSize: 123
Generation 1290 | Revalues: 258240 | GridSize: 123
Generation 1291 | Revalues: 258460 | GridSize: 124
Generation 1292 | Revalues: 258654 | GridSize: 122
Generation 1293 | Revalues: 258860 | GridSize: 126
Generation 1294 | Revalues: 259072 | GridSize: 127
Generation 1295 | Revalues: 259270 | GridSize: 127
Generation 1296 | Revalues: 259492 | GridSize: 127
Generation 1297 | Revalues: 259688 | GridSize: 124
Generation 1298 | Revalues: 259886 | GridSize: 125
Generation 1299 | Revalues: 260074 | GridSize: 125
Generation 1300 | Revalues: 260282 | GridSize: 125
Generation 1301 | Revalues: 260492 | GridSize: 124
Generation 1302 | Revalues: 260688 | GridSize: 124
Generation 1303 | Revalues: 260898 | GridSize: 124
Generation 1304 | Revalues: 261106 | GridSize: 125
Generation 1305 | Revalues: 261334 | GridSize: 124
Generation 1306 | Revalues: 261520 | GridSize: 126
Generation 1307 | Revalues: 261724 | GridSize: 125
Generation 1308 | Revalues: 261910 | GridSize: 125
Generation 1309 | Revalues: 262136 | GridSize: 126
Generation 1310 | Revalues: 262356 | GridSize: 127
Generation 1311 | Revalues: 262550 | GridSize: 127
Generation 1312 | Revalues: 262752 | GridSize: 127
Generation 1313 | Revalues: 262928 | GridSize: 128
Generation 1314 | Revalues: 263112 | GridSize: 128
Generation 1315 | Revalues: 263328 | GridSize: 128
Generation 1316 | Revalues: 263514 | GridSize: 128
Generation 1317 | Revalues: 263694 | GridSize: 128
Generation 1318 | Revalues: 263894 | GridSize: 129
Generation 1319 | Revalues: 264130 | GridSize: 129
Generation 1320 | Revalues: 264316 | GridSize: 129
Generation 1321 | Revalues: 264524 | GridSize: 129
Generation 1322 | Revalues: 264708 | GridSize: 129
Generation 1323 | Revalues: 264912 | GridSize: 130
Generation 1324 | Revalues: 265116 | GridSize: 130
Generation 1325 | Revalues: 265324 | GridSize: 130
Generation 1326 | Revalues: 265500 | GridSize: 130
Generation 1327 | Revalues: 265708 | GridSize: 130
Generation 1328 | Revalues: 265886 | GridSize: 130
Generation 1329 | Revalues: 266084 | GridSize: 130
Generation 1330 | Revalues: 266296 | GridSize: 130
Generation 1331 | Revalues: 266500 | GridSize: 130
Generation 1332 | Revalues: 266692 | GridSize: 129
Generation 1333 | Revalues: 266916 | GridSize: 126
Generation 1334 | Revalues: 267130 | GridSize: 126
Generation 1335 | Revalues: 267336 | GridSize: 126
Generation 1336 | Revalues: 267548 | GridSize: 127
Generation 1337 | Revalues: 267746 | GridSize: 128
Generation 1338 | Revalues: 267946 | GridSize: 129
Generation 1339 | Revalues: 268142 | GridSize: 129
Generation 1340 | Revalues: 268326 | GridSize: 129
Generation 1341 | Revalues: 268532 | GridSize: 130
Generation 1342 | Revalues: 268732 | GridSize: 130
Generation 1343 | Revalues: 268952 | GridSize: 131
Generation 1344 | Revalues: 269174 | GridSize: 131
Generation 1345 | Revalues: 269388 | GridSize: 130
Generation 1346 | Revalues: 269606 | GridSize: 131
Generation 1347 | Revalues: 269818 | GridSize: 136
Generation 1348 | Revalues: 270026 | GridSize: 136
Generation 1349 | Revalues: 270226 | GridSize: 136
Generation 1350 | Revalues: 270420 | GridSize: 137
Generation 1351 | Revalues: 270600 | GridSize: 137
Generation 1352 | Revalues: 270804 | GridSize: 137
Generation 1353 | Revalues: 271008 | GridSize: 137
Generation 1354 | Revalues: 271206 | GridSize: 139
Generation 1355 | Revalues: 271412 | GridSize: 139
Generation 1356 | Revalues: 271608 | GridSize: 139
Generation 1357 | Revalues: 271812 | GridSize: 138
Generation 1358 | Revalues: 272016 | GridSize: 138
Generation 1359 | Revalues: 272208 | GridSize: 138
Generation 1360 | Revalues: 272406 | GridSize: 138
Generation 1361 | Revalues: 272612 | GridSize: 138
Generation 1362 | Revalues: 272822 | GridSize: 138
Generation 1363 | Revalues: 273012 | GridSize: 138
Generation 1364 | Revalues: 273240 | GridSize: 140
Generation 1365 | Revalues: 273462 | GridSize: 140
Generation 1366 | Revalues: 273660 | GridSize: 140
Generation 1367 | Revalues: 273872 | GridSize: 140
Generation 1368 | Revalues: 274064 | GridSize: 140
Generation 1369 | Revalues: 274270 | GridSize: 141
Generation 1370 | Revalues: 274486 | GridSize: 141
Generation 1371 | Revalues: 274674 | GridSize: 141
Generation 1372 | Revalues: 274900 | GridSize: 141
Generation 1373 | Revalues: 275100 | GridSize: 141
Generation 1374 | Revalues: 275280 | GridSize: 141
Generation 1375 | Revalues: 275482 | GridSize: 141
Generation 1376 | Revalues: 275684 | GridSize: 141
Generation 1377 | Revalues: 275882 | GridSize: 141
Generation 1378 | Revalues: 276092 | GridSize: 141
Generation 1379 | Revalues: 276302 | GridSize: 141
Generation 1380 | Revalues: 276496 | GridSize: 141
Generation 1381 | Revalues: 276692 | GridSize: 141
Generation 1382 | Revalues: 276898 | GridSize: 141
Generation 1383 | Revalues: 277096 | GridSize: 142
Generation 1384 | Revalues: 277304 | GridSize: 140
Generation 1385 | Revalues: 277528 | GridSize: 140
Generation 1386 | Revalues: 277722 | GridSize: 141
Generation 1387 | Revalues: 277902 | GridSize: 141
Generation 1388 | Revalues: 278092 | GridSize: 141
Generation 1389 | Revalues: 278302 | GridSize: 141
Generation 1390 | Revalues: 278478 | GridSize: 141
Generation 1391 | Revalues: 278688 | GridSize: 141
Generation 1392 | Revalues: 278864 | GridSize: 141
Generation 1393 | Revalues: 279060 | GridSize: 141
Generation 1394 | Revalues: 279260 | GridSize: 141
Generation 1395 | Revalues: 279462 | GridSize: 141
Generation 1396 | Revalues: 279670 | GridSize: 141
Generation 1397 | Revalues: 279858 | GridSize: 141
Generation 1398 | Revalues: 280064 | GridSize: 140
Generation 1399 | Revalues: 280232 | GridSize: 141
Generation 1400 | Revalues: 280422 | GridSize: 141
Generation 1401 | Revalues: 280628 | GridSize: 141
Generation 1402 | Revalues: 280842 | GridSize: 141
Generation 1403 | Revalues: 281032 | GridSize: 141
Generation 1404 | Revalues: 281226 | GridSize: 141
Generation 1405 | Revalues: 281436 | GridSize: 141
Generation 1406 | Revalues: 281628 | GridSize: 142
Generation 1407 | Revalues: 281846 | GridSize: 142
Generation 1408 | Revalues: 282062 | GridSize: 142
Generation 1409 | Revalues: 282280 | GridSize: 142
Generation 1410 | Revalues: 282474 | GridSize: 142
Generation 1411 | Revalues: 282658 | GridSize: 141
Generation 1412 | Revalues: 282862 | GridSize: 141
Generation 1413 | Revalues: 283040 | GridSize: 142
Generation 1414 | Revalues: 283210 | GridSize: 142
Generation 1415 | Revalues: 283410 | GridSize: 142
Generation 1416 | Revalues: 283618 | GridSize: 142
Generation 1417 | Revalues: 283826 | GridSize: 142
Generation 1418 | Revalues: 284004 | GridSize: 142
Generation 1419 | Revalues: 284206 | GridSize: 144
Generation 1420 | Revalues: 284416 | GridSize: 144
Generation 1421 | Revalues: 284636 | GridSize: 144
Generation 1422 | Revalues: 284824 | GridSize: 145
Generation 1423 | Revalues: 285018 | GridSize: 144
Generation 1424 | Revalues: 285216 | GridSize: 145
Generation 1425 | Revalues: 285404 | GridSize: 146
Generation 1426 | Revalues: 285582 | GridSize: 146
Generation 1427 | Revalues: 285800 | GridSize: 146
Generation 1428 | Revalues: 286006 | GridSize: 146
Generation 1429 | Revalues: 286210 | GridSize: 148
Generation 1430 | Revalues: 286420 | GridSize: 148
Generation 1431 | Revalues: 286586 | GridSize: 149
Generation 1432 | Revalues: 286794 | GridSize: 149
Generation 1433 | Revalues: 287000 | GridSize: 150
Generation 1434 | Revalues: 287184 | GridSize: 151
Generation 1435 | Revalues: 287378 | GridSize: 151
Generation 1436 | Revalues: 287602 | GridSize: 151
Generation 1437 | Revalues: 287808 | GridSize: 151
Generation 1438 | Revalues: 288014 | GridSize: 151
Generation 1439 | Revalues: 288202 | GridSize: 151
Generation 1440 | Revalues: 288414 | GridSize: 152
Generation 1441 | Revalues: 288638 | GridSize: 152
Generation 1442 | Revalues: 288812 | GridSize: 152
Generation 1443 | Revalues: 289002 | GridSize: 153
Generation 1444 | Revalues: 289182 | GridSize: 153
Generation 1445 | Revalues: 289372 | GridSize: 153
Generation 1446 | Revalues: 289574 | GridSize: 153
Generation 1447 | Revalues: 289764 | GridSize: 153
Generation 1448 | Revalues: 289950 | GridSize: 153
Generation 1449 | Revalues: 290138 | GridSize: 154
Generation 1450 | Revalues: 290346 | GridSize: 154
Generation 1451 | Revalues: 290522 | GridSize: 154
Generation 1452 | Revalues: 290730 | GridSize: 154
Generation 1453 | Revalues: 290924 | GridSize: 155
Generation 1454 | Revalues: 291128 | GridSize: 155
Generation 1455 | Revalues: 291306 | GridSize: 155
Generation 1456 | Revalues: 291508 | GridSize: 155
Generation 1457 | Revalues: 291720 | GridSize: 155
Generation 1458 | Revalues: 291918 | GridSize: 155
Generation 1459 | Revalues: 292110 | GridSize: 155
Generation 1460 | Revalues: 292336 | GridSize: 155
Generation 1461 | Revalues: 292556 | GridSize: 155
Generation 1462 | Revalues: 292776 | GridSize: 155
Generation 1463 | Revalues: 292946 | GridSize: 155
Generation 1464 | Revalues: 293138 | GridSize: 155
Generation 1465 | Revalues: 293340 | GridSize: 155
Generation 1466 | Revalues: 293538 | GridSize: 155
Generation 1467 | Revalues: 293708 | GridSize: 155
Generation 1468 | Revalues: 293912 | GridSize: 155
Generation 1469 | Revalues: 294094 | GridSize: 155
Generation 1470 | Revalues: 294270 | GridSize: 155
Generation 1471 | Revalues: 294486 | GridSize: 155
Generation 1472 | Revalues: 294648 | GridSize: 155
Generation 1473 | Revalues: 294842 | GridSize: 155
Generation 1474 | Revalues: 295050 | GridSize: 157
Generation 1475 | Revalues: 295248 | GridSize: 158
Generation 1476 | Revalues: 295430 | GridSize: 159
Generation 1477 | Revalues: 295624 | GridSize: 159
Generation 1478 | Revalues: 295844 | GridSize: 159
Generation 1479 | Revalues: 296060 | GridSize: 159
Generation 1480 | Revalues: 296258 | GridSize: 152
Generation 1481 | Revalues: 296434 | GridSize: 152
Generation 1482 | Revalues: 296620 | GridSize: 152
Generation 1483 | Revalues: 296802 | GridSize: 153
Generation 1484 | Revalues: 296996 | GridSize: 153
Generation 1485 | Revalues: 297200 | GridSize: 151
Generation 1486 | Revalues: 297376 | GridSize: 152
Generation 1487 | Revalues: 297576 | GridSize: 152
Generation 1488 | Revalues: 297782 | GridSize: 153
Generation 1489 | Revalues: 297976 | GridSize: 153
Generation 1490 | Revalues: 298188 | GridSize: 153
Generation 1491 | Revalues: 298388 | GridSize: 153
Generation 1492 | Revalues: 298584 | GridSize: 154
Generation 1493 | Revalues: 298790 | GridSize: 152
Generation 1494 | Revalues: 298972 | GridSize: 152
Generation 1495 | Revalues: 299158 | GridSize: 152
Generation 1496 | Revalues: 299356 | GridSize: 153
Generation 1497 | Revalues: 299560 | GridSize: 153
Generation 1498 | Revalues: 299784 | GridSize: 155
Generation 1499 | Revalues: 299978 | GridSize: 156
Generation 1500 | Revalues: 300164 | GridSize: 157
Generation 1501 | Revalues: 300364 | GridSize: 157
Generation 1502 | Revalues: 300536 | GridSize: 157
Generation 1503 | Revalues: 300746 | GridSize: 157
Generation 1504 | Revalues: 300960 | GridSize: 157
Generation 1505 | Revalues: 301158 | GridSize: 158
Generation 1506 | Revalues: 301362 | GridSize: 158
Generation 1507 | Revalues: 301562 | GridSize: 157
Generation 1508 | Revalues: 301770 | GridSize: 157
Generation 1509 | Revalues: 301968 | GridSize: 157
Generation 1510 | Revalues: 302180 | GridSize: 157
Generation 1511 | Revalues: 302362 | GridSize: 157
Generation 1512 | Revalues: 302568 | GridSize: 159
Generation 1513 | Revalues: 302806 | GridSize: 159
Generation 1514 | Revalues: 303006 | GridSize: 159
Generation 1515 | Revalues: 303222 | GridSize: 160
Generation 1516 | Revalues: 303412 | GridSize: 159
Generation 1517 | Revalues: 303590 | GridSize: 159
Generation 1518 | Revalues: 303792 | GridSize: 159
Generation 1519 | Revalues: 303988 | GridSize: 159
Generation 1520 | Revalues: 304166 | GridSize: 159
Generation 1521 | Revalues: 304380 | GridSize: 160
Generation 1522 | Revalues: 304574 | GridSize: 153
Generation 1523 | Revalues: 304762 | GridSize: 144
Generation 1524 | Revalues: 304968 | GridSize: 144
Generation 1525 | Revalues: 305190 | GridSize: 144
Generation 1526 | Revalues: 305398 | GridSize: 148
Generation 1527 | Revalues: 305596 | GridSize: 150
Generation 1528 | Revalues: 305798 | GridSize: 150
Generation 1529 | Revalues: 305996 | GridSize: 151
Generation 1530 | Revalues: 306202 | GridSize: 144
Generation 1531 | Revalues: 306422 | GridSize: 141
Generation 1532 | Revalues: 306608 | GridSize: 141
Generation 1533 | Revalues: 306830 | GridSize: 141
Generation 1534 | Revalues: 307024 | GridSize: 141
Generation 1535 | Revalues: 307250 | GridSize: 140
Generation 1536 | Revalues: 307452 | GridSize: 141
Generation 1537 | Revalues: 307676 | GridSize: 140
Generation 1538 | Revalues: 307876 | GridSize: 140
Generation 1539 | Revalues: 308072 | GridSize: 140
Generation 1540 | Revalues: 308272 | GridSize: 140
Generation 1541 | Revalues: 308460 | GridSize: 140
Generation 1542 | Revalues: 308674 | GridSize: 141
Generation 1543 | Revalues: 308866 | GridSize: 142
Generation 1544 | Revalues: 309070 | GridSize: 137
Generation 1545 | Revalues: 309284 | GridSize: 137
Generation 1546 | Revalues: 309470 | GridSize: 137
Generation 1547 | Revalues: 309680 | GridSize: 138
Generation 1548 | Revalues: 309864 | GridSize: 138
Generation 1549 | Revalues: 310060 | GridSize: 138
Generation 1550 | Revalues: 310260 | GridSize: 138
Generation 1551 | Revalues: 310460 | GridSize: 139
Generation 1552 | Revalues: 310662 | GridSize: 139
Generation 1553 | Revalues: 310870 | GridSize: 139
Generation 1554 | Revalues: 311082 | GridSize: 139
Generation 1555 | Revalues: 311284 | GridSize: 139
Generation 1556 | Revalues: 311494 | GridSize: 139
Generation 1557 | Revalues: 311714 | GridSize: 139
Generation 1558 | Revalues: 311934 | GridSize: 139
Generation 1559 | Revalues: 312130 | GridSize: 141
Generation 1560 | Revalues: 312302 | GridSize: 141
Generation 1561 | Revalues: 312482 | GridSize: 138
Generation 1562 | Revalues: 312682 | GridSize: 139
Generation 1563 | Revalues: 312904 | GridSize: 140
Generation 1564 | Revalues: 313078 | GridSize: 141
Generation 1565 | Revalues: 313282 | GridSize: 141
Generation 1566 | Revalues: 313494 | GridSize: 141
Generation 1567 | Revalues: 313706 | GridSize: 141
Generation 1568 | Revalues: 313908 | GridSize: 143
Generation 1569 | Revalues: 314132 | GridSize: 143
Generation 1570 | Revalues: 314336 | GridSize: 144
Generation 1571 | Revalues: 314544 | GridSize: 144
Generation 1572 | Revalues: 314744 | GridSize: 145
Generation 1573 | Revalues: 314942 | GridSize: 145
Generation 1574 | Revalues: 315140 | GridSize: 145
Generation 1575 | Revalues: 315338 | GridSize: 145
Generation 1576 | Revalues: 315544 | GridSize: 145
Generation 1577 | Revalues: 315726 | GridSize: 145
Generation 1578 | Revalues: 315936 | GridSize: 145
Generation 1579 | Revalues: 316150 | GridSize: 145
Generation 1580 | Revalues: 316346 | GridSize: 145
Generation 1581 | Revalues: 316540 | GridSize: 145
Generation 1582 | Revalues: 316746 | GridSize: 145
Generation 1583 | Revalues: 316936 | GridSize: 145
Generation 1584 | Revalues: 317138 | GridSize: 145
Generation 1585 | Revalues: 317332 | GridSize: 144
Generation 1586 | Revalues: 317530 | GridSize: 144
Generation 1587 | Revalues: 317722 | GridSize: 145
Generation 1588 | Revalues: 317922 | GridSize: 145
Generation 1589 | Revalues: 318152 | GridSize: 147
Generation 1590 | Revalues: 318340 | GridSize: 148
Generation 1591 | Revalues: 318556 | GridSize: 148
Generation 1592 | Revalues: 318758 | GridSize: 148
Generation 1593 | Revalues: 318948 | GridSize: 148
Generation 1594 | Revalues: 319164 | GridSize: 148
Generation 1595 | Revalues: 319380 | GridSize: 148
Generation 1596 | Revalues: 319574 | GridSize: 149
Generation 1597 | Revalues: 319770 | GridSize: 150
Generation 1598 | Revalues: 319964 | GridSize: 150
Generation 1599 | Revalues: 320174 | GridSize: 151
Generation 1600 | Revalues: 320358 | GridSize: 151
Generation 1601 | Revalues: 320550 | GridSize: 152
Generation 1602 | Revalues: 320738 | GridSize: 152
Generation 1603 | Revalues: 320960 | GridSize: 151
Generation 1604 | Revalues: 321162 | GridSize: 149
Generation 1605 | Revalues: 321370 | GridSize: 147
Generation 1606 | Revalues: 321586 | GridSize: 147
Generation 1607 | Revalues: 321796 | GridSize: 148
Generation 1608 | Revalues: 321980 | GridSize: 148
Generation 1609 | Revalues: 322170 | GridSize: 148
Generation 1610 | Revalues: 322378 | GridSize: 146
Generation 1611 | Revalues: 322570 | GridSize: 146
Generation 1612 | Revalues: 322758 | GridSize: 146
Generation 1613 | Revalues: 322952 | GridSize: 146
Generation 1614 | Revalues: 323152 | GridSize: 146
Generation 1615 | Revalues: 323350 | GridSize: 146
Generation 1616 | Revalues: 323548 | GridSize: 146
Generation 1617 | Revalues: 323760 | GridSize: 147
Generation 1618 | Revalues: 323976 | GridSize: 147
Generation 1619 | Revalues: 324174 | GridSize: 148
Generation 1620 | Revalues: 324356 | GridSize: 148
Generation 1621 | Revalues: 324576 | GridSize: 148
Generation 1622 | Revalues: 324770 | GridSize: 148
Generation 1623 | Revalues: 324944 | GridSize: 148
Generation 1624 | Revalues: 325154 | GridSize: 144
Generation 1625 | Revalues: 325344 | GridSize: 144
Generation 1626 | Revalues: 325540 | GridSize: 144
Generation 1627 | Revalues: 325746 | GridSize: 140
Generation 1628 | Revalues: 325944 | GridSize: 140
Generation 1629 | Revalues: 326172 | GridSize: 140
Generation 1630 | Revalues: 326352 | GridSize: 141
Generation 1631 | Revalues: 326548 | GridSize: 141
Generation 1632 | Revalues: 326748 | GridSize: 142
Generation 1633 | Revalues: 326970 | GridSize: 143
Generation 1634 | Revalues: 327168 | GridSize: 143
Generation 1635 | Revalues: 327350 | GridSize: 143
Generation 1636 | Revalues: 327540 | GridSize: 143
Generation 1637 | Revalues: 327744 | GridSize: 143
Generation 1638 | Revalues: 327936 | GridSize: 144
Generation 1639 | Revalues: 328150 | GridSize: 145
Generation 1640 | Revalues: 328328 | GridSize: 145
Generation 1641 | Revalues: 328498 | GridSize: 144
Generation 1642 | Revalues: 328692 | GridSize: 142
Generation 1643 | Revalues: 328906 | GridSize: 142
Generation 1644 | Revalues: 329090 | GridSize: 142
Generation 1645 | Revalues: 329280 | GridSize: 143
Generation 1646 | Revalues: 329474 | GridSize: 143
Generation 1647 | Revalues: 329692 | GridSize: 143
Generation 1648 | Revalues: 329876 | GridSize: 143
Generation 1649 | Revalues: 330070 | GridSize: 144
Generation 1650 | Revalues: 330278 | GridSize: 144
Generation 1651 | Revalues: 330486 | GridSize: 144
Generation 1652 | Revalues: 330706 | GridSize: 145
Generation 1653 | Revalues: 330908 | GridSize: 146
Generation 1654 | Revalues: 331110 | GridSize: 146
Generation 1655 | Revalues: 331298 | GridSize: 147
Generation 1656 | Revalues: 331494 | GridSize: 147
Generation 1657 | Revalues: 331704 | GridSize: 147
Generation 1658 | Revalues: 331914 | GridSize: 147
Generation 1659 | Revalues: 332124 | GridSize: 147
Generation 1660 | Revalues: 332322 | GridSize: 147
Generation 1661 | Revalues: 332522 | GridSize: 147
Generation 1662 | Revalues: 332726 | GridSize: 149
Generation 1663 | Revalues: 332922 | GridSize: 150
Generation 1664 | Revalues: 333120 | GridSize: 149
Generation 1665 | Revalues: 333306 | GridSize: 149
Generation 1666 | Revalues: 333504 | GridSize: 150
Generation 1667 | Revalues: 333694 | GridSize: 149
Generation 1668 | Revalues: 333888 | GridSize: 149
Generation 1669 | Revalues: 334116 | GridSize: 149
Generation 1670 | Revalues: 334322 | GridSize: 149
Generation 1671 | Revalues: 334516 | GridSize: 149
Generation 1672 | Revalues: 334742 | GridSize: 147
Generation 1673 | Revalues: 334948 | GridSize: 148
Generation 1674 | Revalues: 335138 | GridSize: 148
Generation 1675 | Revalues: 335326 | GridSize: 149
Generation 1676 | Revalues: 335506 | GridSize: 149
Generation 1677 | Revalues: 335698 | GridSize: 149
Generation 1678 | Revalues: 335882 | GridSize: 150
Generation 1679 | Revalues: 336070 | GridSize: 150
Generation 1680 | Revalues: 336246 | GridSize: 151
Generation 1681 | Revalues: 336468 | GridSize: 151
Generation 1682 | Revalues: 336660 | GridSize: 151
Generation 1683 | Revalues: 336862 | GridSize: 152
Generation 1684 | Revalues: 337038 | GridSize: 152
Generation 1685 | Revalues: 337250 | GridSize: 152
Generation 1686 | Revalues: 337456 | GridSize: 153
Generation 1687 | Revalues: 337654 | GridSize: 153
Generation 1688 | Revalues: 337820 | GridSize: 149
Generation 1689 | Revalues: 338022 | GridSize: 152
Generation 1690 | Revalues: 338206 | GridSize: 152
Generation 1691 | Revalues: 338418 | GridSize: 154
Generation 1692 | Revalues: 338636 | GridSize: 154
Generation 1693 | Revalues: 338830 | GridSize: 154
Generation 1694 | Revalues: 339038 | GridSize: 154
Generation 1695 | Revalues: 339242 | GridSize: 154
Generation 1696 | Revalues: 339442 | GridSize: 154
Generation 1697 | Revalues: 339668 | GridSize: 154
Generation 1698 | Revalues: 339872 | GridSize: 154
Generation 1699 | Revalues: 340064 | GridSize: 154
Generation 1700 | Revalues: 340262 | GridSize: 154
Generation 1701 | Revalues: 340458 | GridSize: 155
Generation 1702 | Revalues: 340638 | GridSize: 156
Generation 1703 | Revalues: 340850 | GridSize: 156
Generation 1704 | Revalues: 341054 | GridSize: 156
Generation 1705 | Revalues: 341248 | GridSize: 156
Generation 1706 | Revalues: 341450 | GridSize: 156
Generation 1707 | Revalues: 341640 | GridSize: 156
Generation 1708 | Revalues: 341852 | GridSize: 156
Generation 1709 | Revalues: 342038 | GridSize: 156
Generation 1710 | Revalues: 342234 | GridSize: 156
Generation 1711 | Revalues: 342438 | GridSize: 156
Generation 1712 | Revalues: 342640 | GridSize: 156
Generation 1713 | Revalues: 342838 | GridSize: 156
Generation 1714 | Revalues: 343058 | GridSize: 156
Generation 1715 | Revalues: 343262 | GridSize: 156
Generation 1716 | Revalues: 343442 | GridSize: 156
Generation 1717 | Revalues: 343652 | GridSize: 157
Generation 1718 | Revalues: 343848 | GridSize: 157
Generation 1719 | Revalues: 344034 | GridSize: 157
Generation 1720 | Revalues: 344256 | GridSize: 157
Generation 1721 | Revalues: 344426 | GridSize: 155
Generation 1722 | Revalues: 344610 | GridSize: 156
Generation 1723 | Revalues: 344828 | GridSize: 156
Generation 1724 | Revalues: 345008 | GridSize: 156
Generation 1725 | Revalues: 345218 | GridSize: 156
Generation 1726 | Revalues: 345432 | GridSize: 156
Generation 1727 | Revalues: 345618 | GridSize: 156
Generation 1728 | Revalues: 345828 | GridSize: 156
Generation 1729 | Revalues: 346042 | GridSize: 156
