Generation 0 | Revalues: 100 | GridSize: 2
Generation 1390 | Revalues: 278004 | GridSize: 187
Generation 1391 | Revalues: 278206 | GridSize: 187
Generation 1392 | Revalues: 278400 | GridSize: 187
Generation 1393 | Revalues: 278604 | GridSize: 187
Generation 1394 | Revalues: 278800 | GridSize: 187
Generation 1395 | Revalues: 279012 | GridSize: 187
Generation 1396 | Revalues: 279200 | GridSize: 187
Generation 1397 | Revalues: 279392 | GridSize: 187
Generation 1398 | Revalues: 279594 | GridSize: 187
Generation 1399 | Revalues: 279790 | GridSize: 187
Generation 1400 | Revalues: 280020 | GridSize: 187
Generation 1401 | Revalues: 280220 | GridSize: 188
Generation 1402 | Revalues: 280434 | GridSize: 188
Generation 1403 | Revalues: 280632 | GridSize: 186
Generation 1404 | Revalues: 280854 | GridSize: 186
Generation 1405 | Revalues: 281046 | GridSize: 186
Generation 1406 | Revalues: 281228 | GridSize: 186
Generation 1407 | Revalues: 281428 | GridSize: 186
Generation 1408 | Revalues: 281634 | GridSize: 186
Generation 1409 | Revalues: 281824 | GridSize: 186
Generation 1410 | Revalues: 282002 | GridSize: 186
Generation 1411 | Revalues: 282192 | GridSize: 186
Generation 1412 | Revalues: 282414 | GridSize: 186
Generation 1413 | Revalues: 282604 | GridSize: 186
Generation 1414 | Revalues: 282806 | GridSize: 186
Generation 1415 | Revalues: 283010 | GridSize: 186
Generation 1416 | Revalues: 283206 | GridSize: 187
Generation 1417 | Revalues: 283406 | GridSize: 187
Generation 1418 | Revalues: 283606 | GridSize: 188
Generation 1419 | Revalues: 283844 | GridSize: 188
Generation 1420 | Revalues: 284056 | GridSize: 188
Generation 1421 | Revalues: 284246 | GridSize: 190
Generation 1422 | Revalues: 284462 | GridSize: 190
Generation 1423 | Revalues: 284678 | GridSize: 190
Generation 1424 | Revalues: 284896 | GridSize: 190
Generation 1425 | Revalues: 285088 | GridSize: 190
Generation 1426 | Revalues: 285280 | GridSize: 191
Generation 1427 | Revalues: 285486 | GridSize: 191
Generation 1428 | Revalues: 285680 | GridSize: 191
Generation 1429 | Revalues: 285866 | GridSize: 191
Generation 1430 | Revalues: 286048 | GridSize: 192
Generation 1431 | Revalues: 286246 | GridSize: 193
Generation 1432 | Revalues: 286422 | GridSize: 193
Generation 1433 | Revalues: 286620 | GridSize: 191
Generation 1434 | Revalues: 286824 | GridSize: 192
Generation 1435 | Revalues: 287042 | GridSize: 192
Generation 1436 | Revalues: 287266 | GridSize: 193
Generation 1437 | Revalues: 287446 | GridSize: 193
Generation 1438 | Revalues: 287656 | GridSize: 193
Generation 1439 | Revalues: 287870 | GridSize: 193
Generation 1440 | Revalues: 288078 | GridSize: 194
Generation 1441 | Revalues: 288264 | GridSize: 194
Generation 1442 | Revalues: 288478 | GridSize: 194
Generation 1443 | Revalues: 288704 | GridSize: 194
Generation 1444 | Revalues: 288922 | GridSize: 195
Generation 1445 | Revalues: 289118 | GridSize: 193
Generation 1446 | Revalues: 289320 | GridSize: 193
Generation 1447 | Revalues: 289508 | GridSize: 193
Generation 1448 | Revalues: 289710 | GridSize: 193
Generation 1449 | Revalues: 289902 | GridSize: 193
Generation 1450 | Revalues: 290102 | GridSize: 193
Generation 1451 | Revalues: 290314 | GridSize: 193
Generation 1452 | Revalues: 290496 | GridSize: 193
Generation 1453 | Revalues: 290710 | GridSize: 193
Generation 1454 | Revalues: 290898 | GridSize: 193
Generation 1455 | Revalues: 291094 | GridSize: 194
Generation 1456 | Revalues: 291276 | GridSize: 192
Generation 1457 | Revalues: 291486 | GridSize: 192
Generation 1458 | Revalues: 291714 | GridSize: 192
Generation 1459 | Revalues: 291948 | GridSize: 192
Generation 1460 | Revalues: 292134 | GridSize: 192
Generation 1461 | Revalues: 292334 | GridSize: 192
Generation 1462 | Revalues: 292534 | GridSize: 192
Generation 1463 | Revalues: 292734 | GridSize: 193
Generation 1464 | Revalues: 292942 | GridSize: 193
Generation 1465 | Revalues: 293140 | GridSize: 193
Generation 1466 | Revalues: 293326 | GridSize: 193
Generation 1467 | Revalues: 293524 | GridSize: 193
Generation 1468 | Revalues: 293718 | GridSize: 193
Generation 1469 | Revalues: 293926 | GridSize: 193
Generation 1470 | Revalues: 294112 | GridSize: 193
Generation 1471 | Revalues: 294310 | GridSize: 193
Generation 1472 | Revalues: 294492 | GridSize: 195
Generation 1473 | Revalues: 294676 | GridSize: 195
Generation 1474 | Revalues: 294882 | GridSize: 195
Generation 1475 | Revalues: 295096 | GridSize: 195
Generation 1476 | Revalues: 295322 | GridSize: 195
Generation 1477 | Revalues: 295518 | GridSize: 195
Generation 1478 | Revalues: 295742 | GridSize: 195
Generation 1479 | Revalues: 295956 | GridSize: 195
Generation 1480 | Revalues: 296186 | GridSize: 195
Generation 1481 | Revalues: 296376 | GridSize: 196
Generation 1482 | Revalues: 296582 | GridSize: 197
Generation 1483 | Revalues: 296776 | GridSize: 197
Generation 1484 | Revalues: 296972 | GridSize: 197
Generation 1485 | Revalues: 297160 | GridSize: 197
Generation 1486 | Revalues: 297354 | GridSize: 197
Generation 1487 | Revalues: 297570 | GridSize: 197
Generation 1488 | Revalues: 297774 | GridSize: 197
Generation 1489 | Revalues: 297992 | GridSize: 197
Generation 1490 | Revalues: 298170 | GridSize: 197
Generation 1491 | Revalues: 298382 | GridSize: 197
Generation 1492 | Revalues: 298606 | GridSize: 197
Generation 1493 | Revalues: 298808 | GridSize: 197
Generation 1494 | Revalues: 298990 | GridSize: 198
Generation 1495 | Revalues: 299216 | GridSize: 198
Generation 1496 | Revalues: 299404 | GridSize: 198
Generation 1497 | Revalues: 299608 | GridSize: 198
Generation 1498 | Revalues: 299830 | GridSize: 198
Generation 1499 | Revalues: 300022 | GridSize: 198
Generation 1500 | Revalues: 300214 | GridSize: 198
Generation 1501 | Revalues: 300412 | GridSize: 198
Generation 1502 | Revalues: 300588 | GridSize: 199
Generation 1503 | Revalues: 300776 | GridSize: 200
Generation 1504 | Revalues: 300956 | GridSize: 200
Generation 1505 | Revalues: 301140 | GridSize: 200
Generation 1506 | Revalues: 301344 | GridSize: 200
Generation 1507 | Revalues: 301558 | GridSize: 194
Generation 1508 | Revalues: 301766 | GridSize: 192
Generation 1509 | Revalues: 301948 | GridSize: 192
Generation 1510 | Revalues: 302172 | GridSize: 192
Generation 1511 | Revalues: 302374 | GridSize: 192
Generation 1512 | Revalues: 302582 | GridSize: 192
Generation 1513 | Revalues: 302780 | GridSize: 192
Generation 1514 | Revalues: 302980 | GridSize: 192
Generation 1515 | Revalues: 303188 | GridSize: 194
Generation 1516 | Revalues: 303394 | GridSize: 192
Generation 1517 | Revalues: 303596 | GridSize: 192
Generation 1518 | Revalues: 303790 | GridSize: 192
Generation 1519 | Revalues: 303982 | GridSize: 191
Generation 1520 | Revalues: 304166 | GridSize: 191
Generation 1521 | Revalues: 304352 | GridSize: 191
Generation 1522 | Revalues: 304572 | GridSize: 191
Generation 1523 | Revalues: 304772 | GridSize: 191
Generation 1524 | Revalues: 304964 | GridSize: 191
Generation 1525 | Revalues: 305182 | GridSize: 191
Generation 1526 | Revalues: 305382 | GridSize: 191
Generation 1527 | Revalues: 305568 | GridSize: 191
Generation 1528 | Revalues: 305798 | GridSize: 191
Generation 1529 | Revalues: 305982 | GridSize: 191
Generation 1530 | Revalues: 306176 | GridSize: 191
Generation 1531 | Revalues: 306408 | GridSize: 191
Generation 1532 | Revalues: 306612 | GridSize: 191
Generation 1533 | Revalues: 306824 | GridSize: 191
Generation 1534 | Revalues: 307014 | GridSize: 191
Generation 1535 | Revalues: 307198 | GridSize: 191
Generation 1536 | Revalues: 307420 | GridSize: 191
Generation 1537 | Revalues: 307604 | GridSize: 193
Generation 1538 | Revalues: 307804 | GridSize: 193
Generation 1539 | Revalues: 308002 | GridSize: 194
Generation 1540 | Revalues: 308206 | GridSize: 193
Generation 1541 | Revalues: 308412 | GridSize: 194
Generation 1542 | Revalues: 308604 | GridSize: 194
Generation 1543 | Revalues: 308800 | GridSize: 195
Generation 1544 | Revalues: 308996 | GridSize: 194
Generation 1545 | Revalues: 309194 | GridSize: 194
Generation 1546 | Revalues: 309388 | GridSize: 195
Generation 1547 | Revalues: 309590 | GridSize: 195
Generation 1548 | Revalues: 309784 | GridSize: 195
Generation 1549 | Revalues: 309964 | GridSize: 195
Generation 1550 | Revalues: 310162 | GridSize: 195
Generation 1551 | Revalues: 310356 | GridSize: 192
Generation 1552 | Revalues: 310572 | GridSize: 190
Generation 1553 | Revalues: 310800 | GridSize: 190
Generation 1554 | Revalues: 311004 | GridSize: 191
Generation 1555 | Revalues: 311188 | GridSize: 192
Generation 1556 | Revalues: 311386 | GridSize: 192
Generation 1557 | Revalues: 311598 | GridSize: 192
Generation 1558 | Revalues: 311786 | GridSize: 193
Generation 1559 | Revalues: 311970 | GridSize: 193
Generation 1560 | Revalues: 312172 | GridSize: 193
Generation 1561 | Revalues: 312372 | GridSize: 193
Generation 1562 | Revalues: 312576 | GridSize: 193
Generation 1563 | Revalues: 312770 | GridSize: 193
Generation 1564 | Revalues: 312962 | GridSize: 193
Generation 1565 | Revalues: 313160 | GridSize: 193
Generation 1566 | Revalues: 313348 | GridSize: 194
Generation 1567 | Revalues: 313536 | GridSize: 194
Generation 1568 | Revalues: 313714 | GridSize: 194
Generation 1569 | Revalues: 313936 | GridSize: 194
Generation 1570 | Revalues: 314158 | GridSize: 194
Generation 1571 | Revalues: 314338 | GridSize: 194
Generation 1572 | Revalues: 314556 | GridSize: 194
Generation 1573 | Revalues: 314722 | GridSize: 194
Generation 1574 | Revalues: 314928 | GridSize: 194
Generation 1575 | Revalues: 315134 | GridSize: 194
Generation 1576 | Revalues: 315330 | GridSize: 194
Generation 1577 | Revalues: 315540 | GridSize: 189
Generation 1578 | Revalues: 315750 | GridSize: 192
Generation 1579 | Revalues: 315948 | GridSize: 192
Generation 1580 | Revalues: 316132 | GridSize: 192
Generation 1581 | Revalues: 316344 | GridSize: 192
Generation 1582 | Revalues: 316524 | GridSize: 193
Generation 1583 | Revalues: 316722 | GridSize: 193
Generation 1584 | Revalues: 316910 | GridSize: 193
Generation 1585 | Revalues: 317098 | GridSize: 193
Generation 1586 | Revalues: 317288 | GridSize: 194
Generation 1587 | Revalues: 317472 | GridSize: 194
Generation 1588 | Revalues: 317680 | GridSize: 195
Generation 1589 | Revalues: 317898 | GridSize: 195
Generation 1590 | Revalues: 318102 | GridSize: 195
Generation 1591 | Revalues: 318268 | GridSize: 195
Generation 1592 | Revalues: 318452 | GridSize: 195
Generation 1593 | Revalues: 318626 | GridSize: 195
Generation 1594 | Revalues: 318824 | GridSize: 195
Generation 1595 | Revalues: 319038 | GridSize: 195
Generation 1596 | Revalues: 319260 | GridSize: 195
Generation 1597 | Revalues: 319464 | GridSize: 196
Generation 1598 | Revalues: 319664 | GridSize: 196
Generation 1599 | Revalues: 319852 | GridSize: 197
Generation 1600 | Revalues: 320070 | GridSize: 198
Generation 1601 | Revalues: 320250 | GridSize: 198
Generation 1602 | Revalues: 320450 | GridSize: 198
Generation 1603 | Revalues: 320668 | GridSize: 200
Generation 1604 | Revalues: 320878 | GridSize: 198
Generation 1605 | Revalues: 321078 | GridSize: 198
Generation 1606 | Revalues: 321258 | GridSize: 198
Generation 1607 | Revalues: 321456 | GridSize: 198
Generation 1608 | Revalues: 321644 | GridSize: 198
Generation 1609 | Revalues: 321840 | GridSize: 198
Generation 1610 | Revalues: 322048 | GridSize: 198
Generation 1611 | Revalues: 322244 | GridSize: 198
Generation 1612 | Revalues: 322468 | GridSize: 198
Generation 1613 | Revalues: 322666 | GridSize: 198
Generation 1614 | Revalues: 322874 | GridSize: 198
Generation 1615 | Revalues: 323106 | GridSize: 199
Generation 1616 | Revalues: 323292 | GridSize: 199
Generation 1617 | Revalues: 323484 | GridSize: 200
Generation 1618 | Revalues: 323706 | GridSize: 201
Generation 1619 | Revalues: 323914 | GridSize: 201
Generation 1620 | Revalues: 324132 | GridSize: 201
Generation 1621 | Revalues: 324340 | GridSize: 200
Generation 1622 | Revalues: 324522 | GridSize: 200
Generation 1623 | Revalues: 324722 | GridSize: 200
Generation 1624 | Revalues: 324910 | GridSize: 200
Generation 1625 | Revalues: 325098 | GridSize: 200
Generation 1626 | Revalues: 325322 | GridSize: 201
Generation 1627 | Revalues: 325516 | GridSize: 201
Generation 1628 | Revalues: 325732 | GridSize: 201
Generation 1629 | Revalues: 325946 | GridSize: 201
Generation 1630 | Revalues: 326138 | GridSize: 201
Generation 1631 | Revalues: 326344 | GridSize: 201
Generation 1632 | Revalues: 326536 | GridSize: 201
Generation 1633 | Revalues: 326738 | GridSize: 201
Generation 1634 | Revalues: 326920 | GridSize: 202
Generation 1635 | Revalues: 327140 | GridSize: 203
Generation 1636 | Revalues: 327364 | GridSize: 203
Generation 1637 | Revalues: 327548 | GridSize: 203
Generation 1638 | Revalues: 327770 | GridSize: 203
Generation 1639 | Revalues: 327958 | GridSize: 205
Generation 1640 | Revalues: 328146 | GridSize: 205
Generation 1641 | Revalues: 328354 | GridSize: 205
Generation 1642 | Revalues: 328560 | GridSize: 205
Generation 1643 | Revalues: 328742 | GridSize: 205
Generation 1644 | Revalues: 328930 | GridSize: 205
Generation 1645 | Revalues: 329144 | GridSize: 205
Generation 1646 | Revalues: 329336 | GridSize: 205
Generation 1647 | Revalues: 329554 | GridSize: 205
Generation 1648 | Revalues: 329760 | GridSize: 205
Generation 1649 | Revalues: 329948 | GridSize: 205
Generation 1650 | Revalues: 330132 | GridSize: 205
Generation 1651 | Revalues: 330336 | GridSize: 206
Generation 1652 | Revalues: 330526 | GridSize: 206
Generation 1653 | Revalues: 330734 | GridSize: 207
Generation 1654 | Revalues: 330952 | GridSize: 207
Generation 1655 | Revalues: 331154 | GridSize: 206
Generation 1656 | Revalues: 331358 | GridSize: 206
Generation 1657 | Revalues: 331560 | GridSize: 206
Generation 1658 | Revalues: 331766 | GridSize: 206
Generation 1659 | Revalues: 331964 | GridSize: 206
Generation 1660 | Revalues: 332140 | GridSize: 206
Generation 1661 | Revalues: 332348 | GridSize: 206
Generation 1662 | Revalues: 332542 | GridSize: 207
Generation 1663 | Revalues: 332754 | GridSize: 208
Generation 1664 | Revalues: 332962 | GridSize: 208
Generation 1665 | Revalues: 333142 | GridSize: 208
Generation 1666 | Revalues: 333312 | GridSize: 208
Generation 1667 | Revalues: 333490 | GridSize: 208
Generation 1668 | Revalues: 333702 | GridSize: 209
Generation 1669 | Revalues: 333916 | GridSize: 209
Generation 1670 | Revalues: 334098 | GridSize: 209
Generation 1671 | Revalues: 334272 | GridSize: 207
Generation 1672 | Revalues: 334488 | GridSize: 207
Generation 1673 | Revalues: 334694 | GridSize: 205
Generation 1674 | Revalues: 334864 | GridSize: 203
Generation 1675 | Revalues: 335076 | GridSize: 203
Generation 1676 | Revalues: 335280 | GridSize: 203
Generation 1677 | Revalues: 335454 | GridSize: 203
Generation 1678 | Revalues: 335670 | GridSize: 203
Generation 1679 | Revalues: 335886 | GridSize: 203
Generation 1680 | Revalues: 336106 | GridSize: 203
Generation 1681 | Revalues: 336322 | GridSize: 203
Generation 1682 | Revalues: 336504 | GridSize: 203
Generation 1683 | Revalues: 336726 | GridSize: 203
Generation 1684 | Revalues: 336918 | GridSize: 203
Generation 1685 | Revalues: 337092 | GridSize: 203
Generation 1686 | Revalues: 337310 | GridSize: 203
Generation 1687 | Revalues: 337534 | GridSize: 203
Generation 1688 | Revalues: 337718 | GridSize: 203
Generation 1689 | Revalues: 337920 | GridSize: 203
Generation 1690 | Revalues: 338114 | GridSize: 203
Generation 1691 | Revalues: 338312 | GridSize: 204
Generation 1692 | Revalues: 338524 | GridSize: 206
Generation 1693 | Revalues: 338692 | GridSize: 206
Generation 1694 | Revalues: 338894 | GridSize: 206
Generation 1695 | Revalues: 339088 | GridSize: 206
Generation 1696 | Revalues: 339290 | GridSize: 206
Generation 1697 | Revalues: 339500 | GridSize: 206
Generation 1698 | Revalues: 339702 | GridSize: 206
Generation 1699 | Revalues: 339902 | GridSize: 205
Generation 1700 | Revalues: 340098 | GridSize: 205
Generation 1701 | Revalues: 340314 | GridSize: 205
Generation 1702 | Revalues: 340502 | GridSize: 202
Generation 1703 | Revalues: 340696 | GridSize: 202
Generation 1704 | Revalues: 340910 | GridSize: 202
Generation 1705 | Revalues: 341100 | GridSize: 202
Generation 1706 | Revalues: 341310 | GridSize: 199
Generation 1707 | Revalues: 341498 | GridSize: 199
Generation 1708 | Revalues: 341694 | GridSize: 199
Generation 1709 | Revalues: 341878 | GridSize: 199
Generation 1710 | Revalues: 342080 | GridSize: 200
Generation 1711 | Revalues: 342256 | GridSize: 200
Generation 1712 | Revalues: 342458 | GridSize: 200
Generation 1713 | Revalues: 342684 | GridSize: 200
Generation 1714 | Revalues: 342890 | GridSize: 201
Generation 1715 | Revalues: 343088 | GridSize: 201
Generation 1716 | Revalues: 343290 | GridSize: 201
Generation 1717 | Revalues: 343460 | GridSize: 202
Generation 1718 | Revalues: 343652 | GridSize: 202
Generation 1719 | Revalues: 343860 | GridSize: 202
Generation 1720 | Revalues: 344068 | GridSize: 200
Generation 1721 | Revalues: 344258 | GridSize: 200
Generation 1722 | Revalues: 344470 | GridSize: 200
Generation 1723 | Revalues: 344678 | GridSize: 200
Generation 1724 | Revalues: 344864 | GridSize: 200
Generation 1725 | Revalues: 345054 | GridSize: 200
Generation 1726 | Revalues: 345234 | GridSize: 200
Generation 1727 | Revalues: 345436 | GridSize: 200
Generation 1728 | Revalues: 345640 | GridSize: 200
Generation 1729 | Revalues: 345816 | GridSize: 201
Generation 1730 | Revalues: 346024 | GridSize: 201
Generation 1731 | Revalues: 346186 | GridSize: 201
Generation 1732 | Revalues: 346388 | GridSize: 201
Generation 1733 | Revalues: 346560 | GridSize: 201
Generation 1734 | Revalues: 346742 | GridSize: 201
Generation 1735 | Revalues: 346970 | GridSize: 201
Generation 1736 | Revalues: 347168 | GridSize: 201
Generation 1737 | Revalues: 347366 | GridSize: 201
Generation 1738 | Revalues: 347542 | GridSize: 201
Generation 1739 | Revalues: 347748 | GridSize: 201
Generation 1740 | Revalues: 347910 | GridSize: 201
Generation 1741 | Revalues: 348134 | GridSize: 198
Generation 1742 | Revalues: 348330 | GridSize: 198
Generation 1743 | Revalues: 348518 | GridSize: 198
Generation 1744 | Revalues: 348704 | GridSize: 197
Generation 1745 | Revalues: 348870 | GridSize: 199
Generation 1746 | Revalues: 349076 | GridSize: 199
Generation 1747 | Revalues: 349276 | GridSize: 200
Generation 1748 | Revalues: 349470 | GridSize: 200
Generation 1749 | Revalues: 349680 | GridSize: 200
Generation 1750 | Revalues: 349890 | GridSize: 200
Generation 1751 | Revalues: 350092 | GridSize: 199
Generation 1752 | Revalues: 350274 | GridSize: 199
Generation 1753 | Revalues: 350488 | GridSize: 199
Generation 1754 | Revalues: 350654 | GridSize: 199
Generation 1755 | Revalues: 350830 | GridSize: 198
Generation 1756 | Revalues: 351024 | GridSize: 198
Generation 1757 | Revalues: 351234 | GridSize: 198
Generation 1758 | Revalues: 351434 | GridSize: 198
Generation 1759 | Revalues: 351642 | GridSize: 198
Generation 1760 | Revalues: 351870 | GridSize: 198
Generation 1761 | Revalues: 352072 | GridSize: 198
Generation 1762 | Revalues: 352272 | GridSize: 199
Generation 1763 | Revalues: 352462 | GridSize: 199
Generation 1764 | Revalues: 352664 | GridSize: 199
Generation 1765 | Revalues: 352852 | GridSize: 199
Generation 1766 | Revalues: 353058 | GridSize: 199
Generation 1767 | Revalues: 353248 | GridSize: 199
Generation 1768 | Revalues: 353448 | GridSize: 199
Generation 1769 | Revalues: 353660 | GridSize: 199
Generation 1770 | Revalues: 353870 | GridSize: 200
Generation 1771 | Revalues: 354082 | GridSize: 200
Generation 1772 | Revalues: 354262 | GridSize: 200
Generation 1773 | Revalues: 354472 | GridSize: 202
Generation 1774 | Revalues: 354684 | GridSize: 202
Generation 1775 | Revalues: 354840 | GridSize: 197
Generation 1776 | Revalues: 355038 | GridSize: 197
Generation 1777 | Revalues: 355262 | GridSize: 196
Generation 1778 | Revalues: 355468 | GridSize: 196
Generation 1779 | Revalues: 355680 | GridSize: 196
Generation 1780 | Revalues: 355878 | GridSize: 196
Generation 1781 | Revalues: 356072 | GridSize: 197
Generation 1782 | Revalues: 356262 | GridSize: 198
Generation 1783 | Revalues: 356494 | GridSize: 199
Generation 1784 | Revalues: 356698 | GridSize: 199
Generation 1785 | Revalues: 356892 | GridSize: 199
Generation 1786 | Revalues: 357106 | GridSize: 199
Generation 1787 | Revalues: 357324 | GridSize: 199
Generation 1788 | Revalues: 357548 | GridSize: 199
Generation 1789 | Revalues: 357726 | GridSize: 199
Generation 1790 | Revalues: 357916 | GridSize: 199
Generation 1791 | Revalues: 358126 | GridSize: 199
Generation 1792 | Revalues: 358304 | GridSize: 200
Generation 1793 | Revalues: 358500 | GridSize: 201
Generation 1794 | Revalues: 358700 | GridSize: 201
Generation 1795 | Revalues: 358916 | GridSize: 203
Generation 1796 | Revalues: 359140 | GridSize: 202
Generation 1797 | Revalues: 359382 | GridSize: 203
Generation 1798 | Revalues: 359584 | GridSize: 203
Generation 1799 | Revalues: 359752 | GridSize: 204
Generation 1800 | Revalues: 359932 | GridSize: 203
Generation 1801 | Revalues: 360092 | GridSize: 205
Generation 1802 | Revalues: 360286 | GridSize: 206
Generation 1803 | Revalues: 360488 | GridSize: 206
Generation 1804 | Revalues: 360686 | GridSize: 206
Generation 1805 | Revalues: 360880 | GridSize: 206
Generation 1806 | Revalues: 361068 | GridSize: 206
Generation 1807 | Revalues: 361256 | GridSize: 206
Generation 1808 | Revalues: 361446 | GridSize: 206
Generation 1809 | Revalues: 361638 | GridSize: 206
Generation 1810 | Revalues: 361854 | GridSize: 206
Generation 1811 | Revalues: 362038 | GridSize: 206
Generation 1812 | Revalues: 362222 | GridSize: 206
Generation 1813 | Revalues: 362416 | GridSize: 207
Generation 1814 | Revalues: 362620 | GridSize: 208
Generation 1815 | Revalues: 362804 | GridSize: 208
Generation 1816 | Revalues: 362976 | GridSize: 208
Generation 1817 | Revalues: 363154 | GridSize: 208
Generation 1818 | Revalues: 363388 | GridSize: 208
Generation 1819 | Revalues: 363590 | GridSize: 208
Generation 1820 | Revalues: 363768 | GridSize: 208
Generation 1821 | Revalues: 363974 | GridSize: 204
Generation 1822 | Revalues: 364176 | GridSize: 204
Generation 1823 | Revalues: 364376 | GridSize: 204
Generation 1824 | Revalues: 364566 | GridSize: 204
Generation 1825 | Revalues: 364764 | GridSize: 204
Generation 1826 | Revalues: 364948 | GridSize: 205
Generation 1827 | Revalues: 365138 | GridSize: 205
Generation 1828 | Revalues: 365346 | GridSize: 206
Generation 1829 | Revalues: 365554 | GridSize: 203
Generation 1830 | Revalues: 365738 | GridSize: 203
Generation 1831 | Revalues: 365928 | GridSize: 203
Generation 1832 | Revalues: 366116 | GridSize: 204
Generation 1833 | Revalues: 366306 | GridSize: 204
Generation 1834 | Revalues: 366504 | GridSize: 204
Generation 1835 | Revalues: 366720 | GridSize: 204
Generation 1836 | Revalues: 366920 | GridSize: 204
Generation 1837 | Revalues: 367120 | GridSize: 204
Generation 1838 | Revalues: 367308 | GridSize: 205
Generation 1839 | Revalues: 367488 | GridSize: 205
Generation 1840 | Revalues: 367692 | GridSize: 205
Generation 1841 | Revalues: 367896 | GridSize: 205
Generation 1842 | Revalues: 368108 | GridSize: 206
Generation 1843 | Revalues: 368312 | GridSize: 206
Generation 1844 | Revalues: 368488 | GridSize: 206
Generation 1845 | Revalues: 368714 | GridSize: 206
Generation 1846 | Revalues: 368918 | GridSize: 206
Generation 1847 | Revalues: 369114 | GridSize: 206
Generation 1848 | Revalues: 369328 | GridSize: 206
Generation 1849 | Revalues: 369518 | GridSize: 206
Generation 1850 | Revalues: 369710 | GridSize: 206
Generation 1851 | Revalues: 369890 | GridSize: 206
Generation 1852 | Revalues: 370092 | GridSize: 206
Generation 1853 | Revalues: 370278 | GridSize: 206
Generation 1854 | Revalues: 370470 | GridSize: 206
Generation 1855 | Revalues: 370674 | GridSize: 206
Generation 1856 | Revalues: 370872 | GridSize: 206
Generation 1857 | Revalues: 371060 | GridSize: 206
Generation 1858 | Revalues: 371260 | GridSize: 206
Generation 1859 | Revalues: 371466 | GridSize: 206
Generation 1860 | Revalues: 371680 | GridSize: 205
Generation 1861 | Revalues: 371858 | GridSize: 204
Generation 1862 | Revalues: 372064 | GridSize: 204
Generation 1863 | Revalues: 372244 | GridSize: 201
Generation 1864 | Revalues: 372426 | GridSize: 201
Generation 1865 | Revalues: 372646 | GridSize: 201
Generation 1866 | Revalues: 372848 | GridSize: 201
Generation 1867 | Revalues: 373052 | GridSize: 201
Generation 1868 | Revalues: 373262 | GridSize: 201
Generation 1869 | Revalues: 373440 | GridSize: 201
Generation 1870 | Revalues: 373634 | GridSize: 201
Generation 1871 | Revalues: 373826 | GridSize: 200
Generation 1872 | Revalues: 374032 | GridSize: 201
Generation 1873 | Revalues: 374222 | GridSize: 202
Generation 1874 | Revalues: 374424 | GridSize: 202
Generation 1875 | Revalues: 374616 | GridSize: 202
Generation 1876 | Revalues: 374822 | GridSize: 202
Generation 1877 | Revalues: 375034 | GridSize: 202
Generation 1878 | Revalues: 375240 | GridSize: 202
Generation 1879 | Revalues: 375436 | GridSize: 202
Generation 1880 | Revalues: 375638 | GridSize: 202
Generation 1881 | Revalues: 375840 | GridSize: 202
Generation 1882 | Revalues: 376036 | GridSize: 201
Generation 1883 | Revalues: 376232 | GridSize: 201
Generation 1884 | Revalues: 376452 | GridSize: 201
Generation 1885 | Revalues: 376666 | GridSize: 201
Generation 1886 | Revalues: 376878 | GridSize: 202
Generation 1887 | Revalues: 377086 | GridSize: 202
Generation 1888 | Revalues: 377288 | GridSize: 203
Generation 1889 | Revalues: 377490 | GridSize: 203
Generation 1890 | Revalues: 377666 | GridSize: 203
Generation 1891 | Revalues: 377848 | GridSize: 203
Generation 1892 | Revalues: 378038 | GridSize: 203
Generation 1893 | Revalues: 378222 | GridSize: 203
Generation 1894 | Revalues: 378390 | GridSize: 203
Generation 1895 | Revalues: 378578 | GridSize: 203
Generation 1896 | Revalues: 378776 | GridSize: 203
Generation 1897 | Revalues: 378972 | GridSize: 203
Generation 1898 | Revalues: 379154 | GridSize: 203
Generation 1899 | Revalues: 379342 | GridSize: 203
Generation 1900 | Revalues: 379564 | GridSize: 204
Generation 1901 | Revalues: 379784 | GridSize: 204
Generation 1902 | Revalues: 379990 | GridSize: 204
Generation 1903 | Revalues: 380182 | GridSize: 204
Generation 1904 | Revalues: 380402 | GridSize: 204
Generation 1905 | Revalues: 380604 | GridSize: 204
Generation 1906 | Revalues: 380794 | GridSize: 204
Generation 1907 | Revalues: 380978 | GridSize: 204
Generation 1908 | Revalues: 381166 | GridSize: 204
Generation 1909 | Revalues: 381356 | GridSize: 204
Generation 1910 | Revalues: 381544 | GridSize: 204
Generation 1911 | Revalues: 381732 | GridSize: 204
Generation 1912 | Revalues: 381918 | GridSize: 204
Generation 1913 | Revalues: 382104 | GridSize: 203
Generation 1914 | Revalues: 382312 | GridSize: 204
Generation 1915 | Revalues: 382522 | GridSize: 204
Generation 1916 | Revalues: 382744 | GridSize: 203
Generation 1917 | Revalues: 382940 | GridSize: 203
Generation 1918 | Revalues: 383144 | GridSize: 204
Generation 1919 | Revalues: 383354 | GridSize: 205
Generation 1920 | Revalues: 383544 | GridSize: 205
Generation 1921 | Revalues: 383754 | GridSize: 207
Generation 1922 | Revalues: 383972 | GridSize: 207
Generation 1923 | Revalues: 384178 | GridSize: 207
Generation 1924 | Revalues: 384382 | GridSize: 208
Generation 1925 | Revalues: 384556 | GridSize: 208
Generation 1926 | Revalues: 384738 | GridSize: 208
