Generation 0 | Revalues: 100 | GridSize: 6
Generation 1133 | Revalues: 249368 | GridSize: 199
Generation 1134 | Revalues: 249598 | GridSize: 201
Generation 1135 | Revalues: 249798 | GridSize: 205
Generation 1136 | Revalues: 250032 | GridSize: 202
Generation 1137 | Revalues: 250238 | GridSize: 201
Generation 1138 | Revalues: 250454 | GridSize: 199
Generation 1139 | Revalues: 250700 | GridSize: 183
Generation 1140 | Revalues: 250926 | GridSize: 194
Generation 1141 | Revalues: 251158 | GridSize: 192
Generation 1142 | Revalues: 251380 | GridSize: 187
Generation 1143 | Revalues: 251610 | GridSize: 199
Generation 1144 | Revalues: 251824 | GridSize: 209
Generation 1145 | Revalues: 252066 | GridSize: 211
Generation 1146 | Revalues: 252298 | GridSize: 217
Generation 1147 | Revalues: 252542 | GridSize: 216
Generation 1148 | Revalues: 252752 | GridSize: 215
Generation 1149 | Revalues: 252982 | GridSize: 213
Generation 1150 | Revalues: 253214 | GridSize: 209
Generation 1151 | Revalues: 253406 | GridSize: 209
Generation 1152 | Revalues: 253648 | GridSize: 218
Generation 1153 | Revalues: 253876 | GridSize: 216
Generation 1154 | Revalues: 254118 | GridSize: 208
Generation 1155 | Revalues: 254334 | GridSize: 205
Generation 1156 | Revalues: 254522 | GridSize: 212
Generation 1157 | Revalues: 254760 | GridSize: 213
Generation 1158 | Revalues: 255004 | GridSize: 218
Generation 1159 | Revalues: 255202 | GridSize: 219
Generation 1160 | Revalues: 255452 | GridSize: 206
Generation 1161 | Revalues: 255646 | GridSize: 211
Generation 1162 | Revalues: 255872 | GridSize: 218
Generation 1163 | Revalues: 256098 | GridSize: 215
Generation 1164 | Revalues: 256322 | GridSize: 216
Generation 1165 | Revalues: 256554 | GridSize: 207
Generation 1166 | Revalues: 256756 | GridSize: 214
Generation 1167 | Revalues: 256974 | GridSize: 213
Generation 1168 | Revalues: 257234 | GridSize: 215
Generation 1169 | Revalues: 257454 | GridSize: 213
Generation 1170 | Revalues: 257670 | GridSize: 200
Generation 1171 | Revalues: 257896 | GridSize: 200
Generation 1172 | Revalues: 258126 | GridSize: 202
Generation 1173 | Revalues: 258324 | GridSize: 198
Generation 1174 | Revalues: 258554 | GridSize: 193
Generation 1175 | Revalues: 258798 | GridSize: 188
Generation 1176 | Revalues: 259040 | GridSize: 194
Generation 1177 | Revalues: 259270 | GridSize: 187
Generation 1178 | Revalues: 259504 | GridSize: 170
Generation 1179 | Revalues: 259750 | GridSize: 170
Generation 1180 | Revalues: 259966 | GridSize: 167
Generation 1181 | Revalues: 260170 | GridSize: 157
Generation 1182 | Revalues: 260376 | GridSize: 152
Generation 1183 | Revalues: 260580 | GridSize: 145
Generation 1184 | Revalues: 260800 | GridSize: 146
Generation 1185 | Revalues: 261030 | GridSize: 161
Generation 1186 | Revalues: 261242 | GridSize: 172
Generation 1187 | Revalues: 261466 | GridSize: 168
Generation 1188 | Revalues: 261682 | GridSize: 169
Generation 1189 | Revalues: 261912 | GridSize: 174
Generation 1190 | Revalues: 262106 | GridSize: 171
Generation 1191 | Revalues: 262304 | GridSize: 172
Generation 1192 | Revalues: 262512 | GridSize: 168
Generation 1193 | Revalues: 262728 | GridSize: 175
Generation 1194 | Revalues: 262946 | GridSize: 173
Generation 1195 | Revalues: 263154 | GridSize: 167
Generation 1196 | Revalues: 263352 | GridSize: 169
Generation 1197 | Revalues: 263566 | GridSize: 172
Generation 1198 | Revalues: 263788 | GridSize: 177
Generation 1199 | Revalues: 264012 | GridSize: 159
Generation 1200 | Revalues: 264240 | GridSize: 152
Generation 1201 | Revalues: 264476 | GridSize: 150
Generation 1202 | Revalues: 264706 | GridSize: 145
Generation 1203 | Revalues: 264914 | GridSize: 156
Generation 1204 | Revalues: 265142 | GridSize: 153
Generation 1205 | Revalues: 265382 | GridSize: 159
Generation 1206 | Revalues: 265570 | GridSize: 161
Generation 1207 | Revalues: 265794 | GridSize: 160
Generation 1208 | Revalues: 266032 | GridSize: 175
Generation 1209 | Revalues: 266222 | GridSize: 179
Generation 1210 | Revalues: 266450 | GridSize: 191
Generation 1211 | Revalues: 266646 | GridSize: 199
Generation 1212 | Revalues: 266874 | GridSize: 187
Generation 1213 | Revalues: 267096 | GridSize: 185
Generation 1214 | Revalues: 267330 | GridSize: 179
Generation 1215 | Revalues: 267550 | GridSize: 184
Generation 1216 | Revalues: 267756 | GridSize: 199
Generation 1217 | Revalues: 267968 | GridSize: 192
Generation 1218 | Revalues: 268192 | GridSize: 201
Generation 1219 | Revalues: 268418 | GridSize: 210
Generation 1220 | Revalues: 268618 | GridSize: 206
Generation 1221 | Revalues: 268848 | GridSize: 208
Generation 1222 | Revalues: 269072 | GridSize: 210
Generation 1223 | Revalues: 269280 | GridSize: 210
Generation 1224 | Revalues: 269504 | GridSize: 191
Generation 1225 | Revalues: 269720 | GridSize: 192
Generation 1226 | Revalues: 269946 | GridSize: 197
Generation 1227 | Revalues: 270180 | GridSize: 204
Generation 1228 | Revalues: 270414 | GridSize: 203
Generation 1229 | Revalues: 270636 | GridSize: 202
Generation 1230 | Revalues: 270856 | GridSize: 205
Generation 1231 | Revalues: 271084 | GridSize: 195
Generation 1232 | Revalues: 271306 | GridSize: 189
Generation 1233 | Revalues: 271538 | GridSize: 187
Generation 1234 | Revalues: 271770 | GridSize: 187
Generation 1235 | Revalues: 271992 | GridSize: 185
Generation 1236 | Revalues: 272214 | GridSize: 192
Generation 1237 | Revalues: 272422 | GridSize: 187
Generation 1238 | Revalues: 272648 | GridSize: 179
Generation 1239 | Revalues: 272852 | GridSize: 182
Generation 1240 | Revalues: 273078 | GridSize: 179
Generation 1241 | Revalues: 273298 | GridSize: 179
Generation 1242 | Revalues: 273542 | GridSize: 178
Generation 1243 | Revalues: 273780 | GridSize: 178
Generation 1244 | Revalues: 273992 | GridSize: 170
Generation 1245 | Revalues: 274232 | GridSize: 172
Generation 1246 | Revalues: 274460 | GridSize: 175
Generation 1247 | Revalues: 274660 | GridSize: 180
Generation 1248 | Revalues: 274888 | GridSize: 177
Generation 1249 | Revalues: 275124 | GridSize: 170
Generation 1250 | Revalues: 275322 | GridSize: 181
Generation 1251 | Revalues: 275544 | GridSize: 185
Generation 1252 | Revalues: 275762 | GridSize: 186
Generation 1253 | Revalues: 275992 | GridSize: 185
Generation 1254 | Revalues: 276200 | GridSize: 183
Generation 1255 | Revalues: 276424 | GridSize: 182
Generation 1256 | Revalues: 276648 | GridSize: 168
Generation 1257 | Revalues: 276858 | GridSize: 165
Generation 1258 | Revalues: 277092 | GridSize: 163
Generation 1259 | Revalues: 277320 | GridSize: 174
Generation 1260 | Revalues: 277552 | GridSize: 178
Generation 1261 | Revalues: 277788 | GridSize: 177
Generation 1262 | Revalues: 278016 | GridSize: 177
Generation 1263 | Revalues: 278210 | GridSize: 179
Generation 1264 | Revalues: 278432 | GridSize: 174
Generation 1265 | Revalues: 278640 | GridSize: 179
Generation 1266 | Revalues: 278876 | GridSize: 187
Generation 1267 | Revalues: 279106 | GridSize: 191
Generation 1268 | Revalues: 279332 | GridSize: 206
Generation 1269 | Revalues: 279544 | GridSize: 210
Generation 1270 | Revalues: 279776 | GridSize: 203
Generation 1271 | Revalues: 279986 | GridSize: 204
Generation 1272 | Revalues: 280206 | GridSize: 202
Generation 1273 | Revalues: 280428 | GridSize: 204
Generation 1274 | Revalues: 280614 | GridSize: 208
Generation 1275 | Revalues: 280846 | GridSize: 208
Generation 1276 | Revalues: 281084 | GridSize: 211
Generation 1277 | Revalues: 281296 | GridSize: 215
Generation 1278 | Revalues: 281506 | GridSize: 214
Generation 1279 | Revalues: 281708 | GridSize: 212
Generation 1280 | Revalues: 281932 | GridSize: 201
Generation 1281 | Revalues: 282154 | GridSize: 202
Generation 1282 | Revalues: 282386 | GridSize: 193
Generation 1283 | Revalues: 282634 | GridSize: 190
Generation 1284 | Revalues: 282832 | GridSize: 198
Generation 1285 | Revalues: 283046 | GridSize: 202
Generation 1286 | Revalues: 283284 | GridSize: 200
Generation 1287 | Revalues: 283548 | GridSize: 195
Generation 1288 | Revalues: 283760 | GridSize: 194
Generation 1289 | Revalues: 283982 | GridSize: 198
Generation 1290 | Revalues: 284204 | GridSize: 195
Generation 1291 | Revalues: 284442 | GridSize: 198
Generation 1292 | Revalues: 284666 | GridSize: 193
Generation 1293 | Revalues: 284904 | GridSize: 187
Generation 1294 | Revalues: 285100 | GridSize: 179
Generation 1295 | Revalues: 285316 | GridSize: 181
Generation 1296 | Revalues: 285532 | GridSize: 190
Generation 1297 | Revalues: 285768 | GridSize: 176
Generation 1298 | Revalues: 286000 | GridSize: 178
Generation 1299 | Revalues: 286248 | GridSize: 172
Generation 1300 | Revalues: 286444 | GridSize: 177
Generation 1301 | Revalues: 286656 | GridSize: 179
Generation 1302 | Revalues: 286880 | GridSize: 173
Generation 1303 | Revalues: 287074 | GridSize: 176
Generation 1304 | Revalues: 287298 | GridSize: 181
Generation 1305 | Revalues: 287510 | GridSize: 185
Generation 1306 | Revalues: 287744 | GridSize: 185
Generation 1307 | Revalues: 287964 | GridSize: 189
Generation 1308 | Revalues: 288168 | GridSize: 178
Generation 1309 | Revalues: 288388 | GridSize: 184
Generation 1310 | Revalues: 288602 | GridSize: 189
Generation 1311 | Revalues: 288814 | GridSize: 201
Generation 1312 | Revalues: 289050 | GridSize: 205
Generation 1313 | Revalues: 289258 | GridSize: 200
Generation 1314 | Revalues: 289484 | GridSize: 194
Generation 1315 | Revalues: 289718 | GridSize: 198
Generation 1316 | Revalues: 289934 | GridSize: 199
Generation 1317 | Revalues: 290150 | GridSize: 187
Generation 1318 | Revalues: 290382 | GridSize: 192
Generation 1319 | Revalues: 290602 | GridSize: 180
Generation 1320 | Revalues: 290818 | GridSize: 185
Generation 1321 | Revalues: 291052 | GridSize: 187
Generation 1322 | Revalues: 291262 | GridSize: 184
Generation 1323 | Revalues: 291480 | GridSize: 187
Generation 1324 | Revalues: 291698 | GridSize: 192
Generation 1325 | Revalues: 291912 | GridSize: 195
Generation 1326 | Revalues: 292116 | GridSize: 187
Generation 1327 | Revalues: 292344 | GridSize: 190
Generation 1328 | Revalues: 292566 | GridSize: 197
Generation 1329 | Revalues: 292780 | GridSize: 199
Generation 1330 | Revalues: 293006 | GridSize: 201
Generation 1331 | Revalues: 293224 | GridSize: 195
Generation 1332 | Revalues: 293432 | GridSize: 184
Generation 1333 | Revalues: 293632 | GridSize: 182
Generation 1334 | Revalues: 293868 | GridSize: 180
Generation 1335 | Revalues: 294102 | GridSize: 181
Generation 1336 | Revalues: 294322 | GridSize: 188
Generation 1337 | Revalues: 294556 | GridSize: 194
Generation 1338 | Revalues: 294770 | GridSize: 193
Generation 1339 | Revalues: 294968 | GridSize: 186
Generation 1340 | Revalues: 295204 | GridSize: 180
Generation 1341 | Revalues: 295412 | GridSize: 178
Generation 1342 | Revalues: 295632 | GridSize: 179
Generation 1343 | Revalues: 295846 | GridSize: 183
Generation 1344 | Revalues: 296036 | GridSize: 187
Generation 1345 | Revalues: 296242 | GridSize: 190
Generation 1346 | Revalues: 296474 | GridSize: 192
Generation 1347 | Revalues: 296698 | GridSize: 194
Generation 1348 | Revalues: 296908 | GridSize: 191
Generation 1349 | Revalues: 297124 | GridSize: 185
Generation 1350 | Revalues: 297370 | GridSize: 180
Generation 1351 | Revalues: 297596 | GridSize: 182
Generation 1352 | Revalues: 297804 | GridSize: 180
Generation 1353 | Revalues: 298020 | GridSize: 179
Generation 1354 | Revalues: 298230 | GridSize: 177
Generation 1355 | Revalues: 298430 | GridSize: 181
Generation 1356 | Revalues: 298636 | GridSize: 182
Generation 1357 | Revalues: 298840 | GridSize: 177
Generation 1358 | Revalues: 299072 | GridSize: 188
Generation 1359 | Revalues: 299284 | GridSize: 192
Generation 1360 | Revalues: 299496 | GridSize: 197
Generation 1361 | Revalues: 299712 | GridSize: 199
Generation 1362 | Revalues: 299932 | GridSize: 204
Generation 1363 | Revalues: 300150 | GridSize: 207
Generation 1364 | Revalues: 300360 | GridSize: 213
Generation 1365 | Revalues: 300606 | GridSize: 223
Generation 1366 | Revalues: 300798 | GridSize: 228
Generation 1367 | Revalues: 301008 | GridSize: 230
Generation 1368 | Revalues: 301208 | GridSize: 236
Generation 1369 | Revalues: 301420 | GridSize: 231
Generation 1370 | Revalues: 301662 | GridSize: 229
Generation 1371 | Revalues: 301884 | GridSize: 226
Generation 1372 | Revalues: 302092 | GridSize: 225
Generation 1373 | Revalues: 302286 | GridSize: 224
Generation 1374 | Revalues: 302502 | GridSize: 227
Generation 1375 | Revalues: 302706 | GridSize: 224
Generation 1376 | Revalues: 302926 | GridSize: 228
Generation 1377 | Revalues: 303150 | GridSize: 222
Generation 1378 | Revalues: 303386 | GridSize: 217
Generation 1379 | Revalues: 303610 | GridSize: 221
Generation 1380 | Revalues: 303822 | GridSize: 214
Generation 1381 | Revalues: 304042 | GridSize: 211
Generation 1382 | Revalues: 304250 | GridSize: 215
Generation 1383 | Revalues: 304464 | GridSize: 219
Generation 1384 | Revalues: 304692 | GridSize: 220
Generation 1385 | Revalues: 304898 | GridSize: 220
Generation 1386 | Revalues: 305114 | GridSize: 213
Generation 1387 | Revalues: 305300 | GridSize: 211
Generation 1388 | Revalues: 305494 | GridSize: 213
Generation 1389 | Revalues: 305730 | GridSize: 215
Generation 1390 | Revalues: 305960 | GridSize: 220
Generation 1391 | Revalues: 306162 | GridSize: 224
Generation 1392 | Revalues: 306384 | GridSize: 233
Generation 1393 | Revalues: 306606 | GridSize: 232
Generation 1394 | Revalues: 306838 | GridSize: 232
Generation 1395 | Revalues: 307042 | GridSize: 235
Generation 1396 | Revalues: 307256 | GridSize: 237
Generation 1397 | Revalues: 307462 | GridSize: 239
Generation 1398 | Revalues: 307684 | GridSize: 240
Generation 1399 | Revalues: 307892 | GridSize: 243
Generation 1400 | Revalues: 308104 | GridSize: 242
Generation 1401 | Revalues: 308302 | GridSize: 241
Generation 1402 | Revalues: 308506 | GridSize: 241
Generation 1403 | Revalues: 308702 | GridSize: 244
Generation 1404 | Revalues: 308912 | GridSize: 247
Generation 1405 | Revalues: 309110 | GridSize: 253
Generation 1406 | Revalues: 309346 | GridSize: 250
Generation 1407 | Revalues: 309568 | GridSize: 251
Generation 1408 | Revalues: 309776 | GridSize: 248
Generation 1409 | Revalues: 309998 | GridSize: 250
Generation 1410 | Revalues: 310216 | GridSize: 258
Generation 1411 | Revalues: 310436 | GridSize: 270
Generation 1412 | Revalues: 310660 | GridSize: 263
Generation 1413 | Revalues: 310892 | GridSize: 266
Generation 1414 | Revalues: 311124 | GridSize: 254
Generation 1415 | Revalues: 311350 | GridSize: 258
Generation 1416 | Revalues: 311572 | GridSize: 259
Generation 1417 | Revalues: 311780 | GridSize: 251
Generation 1418 | Revalues: 312004 | GridSize: 240
Generation 1419 | Revalues: 312220 | GridSize: 242
Generation 1420 | Revalues: 312434 | GridSize: 238
Generation 1421 | Revalues: 312630 | GridSize: 240
Generation 1422 | Revalues: 312840 | GridSize: 244
Generation 1423 | Revalues: 313060 | GridSize: 249
Generation 1424 | Revalues: 313268 | GridSize: 250
Generation 1425 | Revalues: 313476 | GridSize: 244
Generation 1426 | Revalues: 313674 | GridSize: 239
Generation 1427 | Revalues: 313904 | GridSize: 241
Generation 1428 | Revalues: 314120 | GridSize: 251
Generation 1429 | Revalues: 314358 | GridSize: 238
Generation 1430 | Revalues: 314552 | GridSize: 241
Generation 1431 | Revalues: 314754 | GridSize: 238
Generation 1432 | Revalues: 314982 | GridSize: 236
Generation 1433 | Revalues: 315198 | GridSize: 239
Generation 1434 | Revalues: 315388 | GridSize: 242
Generation 1435 | Revalues: 315620 | GridSize: 250
Generation 1436 | Revalues: 315846 | GridSize: 247
Generation 1437 | Revalues: 316072 | GridSize: 245
Generation 1438 | Revalues: 316282 | GridSize: 239
Generation 1439 | Revalues: 316514 | GridSize: 248
Generation 1440 | Revalues: 316728 | GridSize: 254
Generation 1441 | Revalues: 316948 | GridSize: 261
Generation 1442 | Revalues: 317136 | GridSize: 255
Generation 1443 | Revalues: 317338 | GridSize: 261
Generation 1444 | Revalues: 317566 | GridSize: 261
Generation 1445 | Revalues: 317768 | GridSize: 260
Generation 1446 | Revalues: 318008 | GridSize: 258
Generation 1447 | Revalues: 318228 | GridSize: 253
Generation 1448 | Revalues: 318464 | GridSize: 252
Generation 1449 | Revalues: 318678 | GridSize: 252
Generation 1450 | Revalues: 318906 | GridSize: 244
Generation 1451 | Revalues: 319128 | GridSize: 240
Generation 1452 | Revalues: 319352 | GridSize: 240
Generation 1453 | Revalues: 319574 | GridSize: 244
Generation 1454 | Revalues: 319816 | GridSize: 245
Generation 1455 | Revalues: 320036 | GridSize: 244
Generation 1456 | Revalues: 320270 | GridSize: 244
Generation 1457 | Revalues: 320494 | GridSize: 245
Generation 1458 | Revalues: 320710 | GridSize: 249
Generation 1459 | Revalues: 320922 | GridSize: 257
Generation 1460 | Revalues: 321134 | GridSize: 259
Generation 1461 | Revalues: 321342 | GridSize: 266
Generation 1462 | Revalues: 321556 | GridSize: 254
Generation 1463 | Revalues: 321778 | GridSize: 260
Generation 1464 | Revalues: 322002 | GridSize: 248
Generation 1465 | Revalues: 322206 | GridSize: 243
Generation 1466 | Revalues: 322420 | GridSize: 245
Generation 1467 | Revalues: 322640 | GridSize: 238
Generation 1468 | Revalues: 322892 | GridSize: 233
Generation 1469 | Revalues: 323110 | GridSize: 220
Generation 1470 | Revalues: 323346 | GridSize: 224
Generation 1471 | Revalues: 323578 | GridSize: 232
Generation 1472 | Revalues: 323804 | GridSize: 229
Generation 1473 | Revalues: 324018 | GridSize: 229
Generation 1474 | Revalues: 324220 | GridSize: 228
Generation 1475 | Revalues: 324420 | GridSize: 219
Generation 1476 | Revalues: 324668 | GridSize: 211
Generation 1477 | Revalues: 324880 | GridSize: 209
Generation 1478 | Revalues: 325102 | GridSize: 203
Generation 1479 | Revalues: 325328 | GridSize: 207
Generation 1480 | Revalues: 325550 | GridSize: 214
Generation 1481 | Revalues: 325768 | GridSize: 224
Generation 1482 | Revalues: 325978 | GridSize: 227
Generation 1483 | Revalues: 326224 | GridSize: 231
Generation 1484 | Revalues: 326452 | GridSize: 235
Generation 1485 | Revalues: 326694 | GridSize: 233
Generation 1486 | Revalues: 326928 | GridSize: 241
Generation 1487 | Revalues: 327140 | GridSize: 243
Generation 1488 | Revalues: 327352 | GridSize: 249
Generation 1489 | Revalues: 327570 | GridSize: 248
Generation 1490 | Revalues: 327790 | GridSize: 256
Generation 1491 | Revalues: 328010 | GridSize: 255
Generation 1492 | Revalues: 328218 | GridSize: 257
Generation 1493 | Revalues: 328436 | GridSize: 262
Generation 1494 | Revalues: 328672 | GridSize: 275
Generation 1495 | Revalues: 328868 | GridSize: 279
Generation 1496 | Revalues: 329110 | GridSize: 279
Generation 1497 | Revalues: 329306 | GridSize: 284
Generation 1498 | Revalues: 329506 | GridSize: 292
Generation 1499 | Revalues: 329722 | GridSize: 281
Generation 1500 | Revalues: 329958 | GridSize: 293
Generation 1501 | Revalues: 330172 | GridSize: 293
Generation 1502 | Revalues: 330396 | GridSize: 296
Generation 1503 | Revalues: 330624 | GridSize: 282
Generation 1504 | Revalues: 330838 | GridSize: 269
Generation 1505 | Revalues: 331058 | GridSize: 264
Generation 1506 | Revalues: 331296 | GridSize: 250
Generation 1507 | Revalues: 331518 | GridSize: 253
Generation 1508 | Revalues: 331744 | GridSize: 252
Generation 1509 | Revalues: 331938 | GridSize: 245
Generation 1510 | Revalues: 332152 | GridSize: 244
Generation 1511 | Revalues: 332386 | GridSize: 235
Generation 1512 | Revalues: 332618 | GridSize: 224
Generation 1513 | Revalues: 332856 | GridSize: 230
Generation 1514 | Revalues: 333088 | GridSize: 233
Generation 1515 | Revalues: 333282 | GridSize: 239
Generation 1516 | Revalues: 333490 | GridSize: 231
Generation 1517 | Revalues: 333698 | GridSize: 236
Generation 1518 | Revalues: 333918 | GridSize: 225
Generation 1519 | Revalues: 334142 | GridSize: 219
Generation 1520 | Revalues: 334370 | GridSize: 210
Generation 1521 | Revalues: 334620 | GridSize: 211
Generation 1522 | Revalues: 334836 | GridSize: 190
Generation 1523 | Revalues: 335056 | GridSize: 191
Generation 1524 | Revalues: 335276 | GridSize: 194
Generation 1525 | Revalues: 335490 | GridSize: 203
Generation 1526 | Revalues: 335730 | GridSize: 204
Generation 1527 | Revalues: 335938 | GridSize: 195
Generation 1528 | Revalues: 336158 | GridSize: 199
Generation 1529 | Revalues: 336380 | GridSize: 207
Generation 1530 | Revalues: 336604 | GridSize: 208
Generation 1531 | Revalues: 336822 | GridSize: 224
Generation 1532 | Revalues: 337040 | GridSize: 221
Generation 1533 | Revalues: 337248 | GridSize: 219
Generation 1534 | Revalues: 337482 | GridSize: 223
Generation 1535 | Revalues: 337692 | GridSize: 230
Generation 1536 | Revalues: 337912 | GridSize: 226
Generation 1537 | Revalues: 338130 | GridSize: 230
Generation 1538 | Revalues: 338376 | GridSize: 237
Generation 1539 | Revalues: 338626 | GridSize: 234
Generation 1540 | Revalues: 338838 | GridSize: 237
Generation 1541 | Revalues: 339068 | GridSize: 242
Generation 1542 | Revalues: 339292 | GridSize: 238
Generation 1543 | Revalues: 339502 | GridSize: 245
Generation 1544 | Revalues: 339722 | GridSize: 245
Generation 1545 | Revalues: 339942 | GridSize: 246
Generation 1546 | Revalues: 340144 | GridSize: 250
Generation 1547 | Revalues: 340376 | GridSize: 245
Generation 1548 | Revalues: 340572 | GridSize: 251
Generation 1549 | Revalues: 340784 | GridSize: 247
Generation 1550 | Revalues: 341002 | GridSize: 252
Generation 1551 | Revalues: 341248 | GridSize: 255
Generation 1552 | Revalues: 341468 | GridSize: 250
Generation 1553 | Revalues: 341694 | GridSize: 251
Generation 1554 | Revalues: 341896 | GridSize: 254
Generation 1555 | Revalues: 342100 | GridSize: 256
Generation 1556 | Revalues: 342302 | GridSize: 255
Generation 1557 | Revalues: 342510 | GridSize: 261
Generation 1558 | Revalues: 342738 | GridSize: 261
Generation 1559 | Revalues: 342958 | GridSize: 262
Generation 1560 | Revalues: 343180 | GridSize: 257
Generation 1561 | Revalues: 343412 | GridSize: 260
Generation 1562 | Revalues: 343644 | GridSize: 269
Generation 1563 | Revalues: 343868 | GridSize: 270
Generation 1564 | Revalues: 344080 | GridSize: 274
Generation 1565 | Revalues: 344284 | GridSize: 266
Generation 1566 | Revalues: 344516 | GridSize: 267
Generation 1567 | Revalues: 344730 | GridSize: 273
Generation 1568 | Revalues: 344958 | GridSize: 270
Generation 1569 | Revalues: 345160 | GridSize: 266
Generation 1570 | Revalues: 345382 | GridSize: 273
Generation 1571 | Revalues: 345588 | GridSize: 275
Generation 1572 | Revalues: 345802 | GridSize: 279
Generation 1573 | Revalues: 346040 | GridSize: 286
Generation 1574 | Revalues: 346248 | GridSize: 281
Generation 1575 | Revalues: 346474 | GridSize: 267
Generation 1576 | Revalues: 346714 | GridSize: 257
Generation 1577 | Revalues: 346910 | GridSize: 258
Generation 1578 | Revalues: 347112 | GridSize: 259
Generation 1579 | Revalues: 347342 | GridSize: 249
Generation 1580 | Revalues: 347570 | GridSize: 244
Generation 1581 | Revalues: 347790 | GridSize: 253
Generation 1582 | Revalues: 348018 | GridSize: 248
Generation 1583 | Revalues: 348220 | GridSize: 256
Generation 1584 | Revalues: 348446 | GridSize: 256
Generation 1585 | Revalues: 348652 | GridSize: 253
Generation 1586 | Revalues: 348844 | GridSize: 242
Generation 1587 | Revalues: 349062 | GridSize: 247
Generation 1588 | Revalues: 349268 | GridSize: 251
Generation 1589 | Revalues: 349474 | GridSize: 255
Generation 1590 | Revalues: 349680 | GridSize: 258
Generation 1591 | Revalues: 349920 | GridSize: 261
Generation 1592 | Revalues: 350122 | GridSize: 259
Generation 1593 | Revalues: 350348 | GridSize: 255
Generation 1594 | Revalues: 350566 | GridSize: 252
Generation 1595 | Revalues: 350774 | GridSize: 251
Generation 1596 | Revalues: 350998 | GridSize: 250
Generation 1597 | Revalues: 351204 | GridSize: 252
Generation 1598 | Revalues: 351432 | GridSize: 258
Generation 1599 | Revalues: 351654 | GridSize: 259
Generation 1600 | Revalues: 351890 | GridSize: 260
Generation 1601 | Revalues: 352082 | GridSize: 250
Generation 1602 | Revalues: 352288 | GridSize: 235
Generation 1603 | Revalues: 352492 | GridSize: 241
Generation 1604 | Revalues: 352712 | GridSize: 231
Generation 1605 | Revalues: 352952 | GridSize: 235
Generation 1606 | Revalues: 353160 | GridSize: 232
Generation 1607 | Revalues: 353372 | GridSize: 229
Generation 1608 | Revalues: 353608 | GridSize: 228
Generation 1609 | Revalues: 353824 | GridSize: 234
Generation 1610 | Revalues: 354036 | GridSize: 240
Generation 1611 | Revalues: 354256 | GridSize: 236
Generation 1612 | Revalues: 354464 | GridSize: 228
Generation 1613 | Revalues: 354676 | GridSize: 237
Generation 1614 | Revalues: 354914 | GridSize: 239
Generation 1615 | Revalues: 355124 | GridSize: 241
Generation 1616 | Revalues: 355330 | GridSize: 251
Generation 1617 | Revalues: 355554 | GridSize: 236
Generation 1618 | Revalues: 355754 | GridSize: 233
Generation 1619 | Revalues: 355990 | GridSize: 233
Generation 1620 | Revalues: 356258 | GridSize: 236
Generation 1621 | Revalues: 356490 | GridSize: 247
Generation 1622 | Revalues: 356726 | GridSize: 245
Generation 1623 | Revalues: 356954 | GridSize: 239
Generation 1624 | Revalues: 357172 | GridSize: 235
Generation 1625 | Revalues: 357396 | GridSize: 244
Generation 1626 | Revalues: 357642 | GridSize: 252
Generation 1627 | Revalues: 357854 | GridSize: 238
Generation 1628 | Revalues: 358064 | GridSize: 238
Generation 1629 | Revalues: 358256 | GridSize: 239
Generation 1630 | Revalues: 358480 | GridSize: 235
Generation 1631 | Revalues: 358718 | GridSize: 233
Generation 1632 | Revalues: 358954 | GridSize: 234
Generation 1633 | Revalues: 359154 | GridSize: 241
Generation 1634 | Revalues: 359374 | GridSize: 236
Generation 1635 | Revalues: 359578 | GridSize: 237
Generation 1636 | Revalues: 359784 | GridSize: 225
Generation 1637 | Revalues: 359986 | GridSize: 228
Generation 1638 | Revalues: 360214 | GridSize: 230
Generation 1639 | Revalues: 360440 | GridSize: 225
Generation 1640 | Revalues: 360662 | GridSize: 231
Generation 1641 | Revalues: 360872 | GridSize: 235
Generation 1642 | Revalues: 361096 | GridSize: 238
Generation 1643 | Revalues: 361334 | GridSize: 238
Generation 1644 | Revalues: 361526 | GridSize: 240
Generation 1645 | Revalues: 361708 | GridSize: 243
Generation 1646 | Revalues: 361954 | GridSize: 242
Generation 1647 | Revalues: 362176 | GridSize: 243
Generation 1648 | Revalues: 362390 | GridSize: 246
Generation 1649 | Revalues: 362606 | GridSize: 248
Generation 1650 | Revalues: 362838 | GridSize: 256
Generation 1651 | Revalues: 363060 | GridSize: 254
Generation 1652 | Revalues: 363292 | GridSize: 257
Generation 1653 | Revalues: 363528 | GridSize: 251
Generation 1654 | Revalues: 363746 | GridSize: 258
Generation 1655 | Revalues: 363978 | GridSize: 267
Generation 1656 | Revalues: 364174 | GridSize: 267
Generation 1657 | Revalues: 364376 | GridSize: 266
Generation 1658 | Revalues: 364590 | GridSize: 268
Generation 1659 | Revalues: 364810 | GridSize: 270
Generation 1660 | Revalues: 365040 | GridSize: 270
Generation 1661 | Revalues: 365272 | GridSize: 266
Generation 1662 | Revalues: 365496 | GridSize: 266
Generation 1663 | Revalues: 365728 | GridSize: 266
Generation 1664 | Revalues: 365958 | GridSize: 257
Generation 1665 | Revalues: 366172 | GridSize: 253
Generation 1666 | Revalues: 366378 | GridSize: 253
Generation 1667 | Revalues: 366586 | GridSize: 255
Generation 1668 | Revalues: 366818 | GridSize: 256
Generation 1669 | Revalues: 367016 | GridSize: 251
