Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 234734 | GridSize: 300
Generation 1177 | Revalues: 234930 | GridSize: 300
Generation 1178 | Revalues: 235156 | GridSize: 300
Generation 1179 | Revalues: 235352 | GridSize: 300
Generation 1180 | Revalues: 235542 | GridSize: 300
Generation 1181 | Revalues: 235736 | GridSize: 300
Generation 1182 | Revalues: 235942 | GridSize: 300
Generation 1183 | Revalues: 236142 | GridSize: 300
Generation 1184 | Revalues: 236336 | GridSize: 300
Generation 1185 | Revalues: 236566 | GridSize: 300
Generation 1186 | Revalues: 236760 | GridSize: 300
Generation 1187 | Revalues: 236962 | GridSize: 299
Generation 1188 | Revalues: 237154 | GridSize: 300
Generation 1189 | Revalues: 237348 | GridSize: 299
Generation 1190 | Revalues: 237552 | GridSize: 300
Generation 1191 | Revalues: 237772 | GridSize: 300
Generation 1192 | Revalues: 238006 | GridSize: 298
Generation 1193 | Revalues: 238202 | GridSize: 300
Generation 1194 | Revalues: 238410 | GridSize: 300
Generation 1195 | Revalues: 238624 | GridSize: 300
Generation 1196 | Revalues: 238822 | GridSize: 296
Generation 1197 | Revalues: 239016 | GridSize: 300
Generation 1198 | Revalues: 239234 | GridSize: 299
Generation 1199 | Revalues: 239436 | GridSize: 300
Generation 1200 | Revalues: 239630 | GridSize: 300
Generation 1201 | Revalues: 239800 | GridSize: 300
Generation 1202 | Revalues: 240008 | GridSize: 300
Generation 1203 | Revalues: 240186 | GridSize: 300
Generation 1204 | Revalues: 240388 | GridSize: 300
Generation 1205 | Revalues: 240554 | GridSize: 300
Generation 1206 | Revalues: 240764 | GridSize: 300
Generation 1207 | Revalues: 240966 | GridSize: 300
Generation 1208 | Revalues: 241174 | GridSize: 300
Generation 1209 | Revalues: 241378 | GridSize: 300
Generation 1210 | Revalues: 241568 | GridSize: 300
Generation 1211 | Revalues: 241762 | GridSize: 300
Generation 1212 | Revalues: 241994 | GridSize: 300
Generation 1213 | Revalues: 242176 | GridSize: 300
Generation 1214 | Revalues: 242374 | GridSize: 298
Generation 1215 | Revalues: 242552 | GridSize: 296
Generation 1216 | Revalues: 242750 | GridSize: 300
Generation 1217 | Revalues: 242960 | GridSize: 300
Generation 1218 | Revalues: 243178 | GridSize: 300
Generation 1219 | Revalues: 243384 | GridSize: 300
Generation 1220 | Revalues: 243592 | GridSize: 296
Generation 1221 | Revalues: 243806 | GridSize: 300
Generation 1222 | Revalues: 244010 | GridSize: 300
Generation 1223 | Revalues: 244174 | GridSize: 300
Generation 1224 | Revalues: 244384 | GridSize: 300
Generation 1225 | Revalues: 244580 | GridSize: 300
Generation 1226 | Revalues: 244766 | GridSize: 300
Generation 1227 | Revalues: 244974 | GridSize: 300
Generation 1228 | Revalues: 245176 | GridSize: 299
Generation 1229 | Revalues: 245396 | GridSize: 300
Generation 1230 | Revalues: 245602 | GridSize: 300
Generation 1231 | Revalues: 245810 | GridSize: 300
Generation 1232 | Revalues: 246048 | GridSize: 300
Generation 1233 | Revalues: 246214 | GridSize: 300
Generation 1234 | Revalues: 246424 | GridSize: 300
Generation 1235 | Revalues: 246632 | GridSize: 300
Generation 1236 | Revalues: 246842 | GridSize: 300
Generation 1237 | Revalues: 247058 | GridSize: 300
Generation 1238 | Revalues: 247238 | GridSize: 300
Generation 1239 | Revalues: 247438 | GridSize: 300
Generation 1240 | Revalues: 247656 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 296
Generation 1242 | Revalues: 248052 | GridSize: 300
Generation 1243 | Revalues: 248264 | GridSize: 298
Generation 1244 | Revalues: 248470 | GridSize: 289
Generation 1245 | Revalues: 248666 | GridSize: 300
Generation 1246 | Revalues: 248868 | GridSize: 300
Generation 1247 | Revalues: 249066 | GridSize: 300
Generation 1248 | Revalues: 249280 | GridSize: 300
Generation 1249 | Revalues: 249492 | GridSize: 300
Generation 1250 | Revalues: 249700 | GridSize: 297
Generation 1251 | Revalues: 249878 | GridSize: 284
Generation 1252 | Revalues: 250100 | GridSize: 281
Generation 1253 | Revalues: 250288 | GridSize: 295
Generation 1254 | Revalues: 250476 | GridSize: 294
Generation 1255 | Revalues: 250684 | GridSize: 299
Generation 1256 | Revalues: 250910 | GridSize: 300
Generation 1257 | Revalues: 251096 | GridSize: 300
Generation 1258 | Revalues: 251282 | GridSize: 300
Generation 1259 | Revalues: 251464 | GridSize: 300
Generation 1260 | Revalues: 251678 | GridSize: 300
Generation 1261 | Revalues: 251872 | GridSize: 300
Generation 1262 | Revalues: 252088 | GridSize: 300
Generation 1263 | Revalues: 252296 | GridSize: 300
Generation 1264 | Revalues: 252484 | GridSize: 300
Generation 1265 | Revalues: 252670 | GridSize: 300
Generation 1266 | Revalues: 252890 | GridSize: 300
Generation 1267 | Revalues: 253102 | GridSize: 300
Generation 1268 | Revalues: 253334 | GridSize: 300
Generation 1269 | Revalues: 253556 | GridSize: 300
Generation 1270 | Revalues: 253736 | GridSize: 300
Generation 1271 | Revalues: 253952 | GridSize: 300
Generation 1272 | Revalues: 254136 | GridSize: 300
Generation 1273 | Revalues: 254352 | GridSize: 294
Generation 1274 | Revalues: 254564 | GridSize: 293
Generation 1275 | Revalues: 254768 | GridSize: 295
Generation 1276 | Revalues: 254992 | GridSize: 300
Generation 1277 | Revalues: 255194 | GridSize: 297
Generation 1278 | Revalues: 255380 | GridSize: 300
Generation 1279 | Revalues: 255584 | GridSize: 292
Generation 1280 | Revalues: 255796 | GridSize: 299
Generation 1281 | Revalues: 255986 | GridSize: 299
Generation 1282 | Revalues: 256186 | GridSize: 300
Generation 1283 | Revalues: 256402 | GridSize: 300
Generation 1284 | Revalues: 256578 | GridSize: 300
Generation 1285 | Revalues: 256788 | GridSize: 296
Generation 1286 | Revalues: 256982 | GridSize: 299
Generation 1287 | Revalues: 257172 | GridSize: 292
Generation 1288 | Revalues: 257372 | GridSize: 285
Generation 1289 | Revalues: 257574 | GridSize: 286
Generation 1290 | Revalues: 257770 | GridSize: 289
Generation 1291 | Revalues: 257984 | GridSize: 296
Generation 1292 | Revalues: 258180 | GridSize: 290
Generation 1293 | Revalues: 258382 | GridSize: 292
Generation 1294 | Revalues: 258566 | GridSize: 288
Generation 1295 | Revalues: 258800 | GridSize: 287
Generation 1296 | Revalues: 258974 | GridSize: 287
Generation 1297 | Revalues: 259184 | GridSize: 291
Generation 1298 | Revalues: 259374 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 295
Generation 1300 | Revalues: 259780 | GridSize: 289
Generation 1301 | Revalues: 259994 | GridSize: 297
Generation 1302 | Revalues: 260204 | GridSize: 297
Generation 1303 | Revalues: 260390 | GridSize: 298
Generation 1304 | Revalues: 260596 | GridSize: 300
Generation 1305 | Revalues: 260798 | GridSize: 298
Generation 1306 | Revalues: 260972 | GridSize: 300
Generation 1307 | Revalues: 261172 | GridSize: 295
Generation 1308 | Revalues: 261376 | GridSize: 298
Generation 1309 | Revalues: 261562 | GridSize: 300
Generation 1310 | Revalues: 261756 | GridSize: 300
Generation 1311 | Revalues: 261956 | GridSize: 298
Generation 1312 | Revalues: 262142 | GridSize: 298
Generation 1313 | Revalues: 262310 | GridSize: 299
Generation 1314 | Revalues: 262528 | GridSize: 300
Generation 1315 | Revalues: 262726 | GridSize: 296
Generation 1316 | Revalues: 262938 | GridSize: 298
Generation 1317 | Revalues: 263164 | GridSize: 300
Generation 1318 | Revalues: 263378 | GridSize: 300
Generation 1319 | Revalues: 263598 | GridSize: 300
Generation 1320 | Revalues: 263790 | GridSize: 300
Generation 1321 | Revalues: 263960 | GridSize: 300
Generation 1322 | Revalues: 264176 | GridSize: 294
Generation 1323 | Revalues: 264386 | GridSize: 296
Generation 1324 | Revalues: 264578 | GridSize: 300
Generation 1325 | Revalues: 264780 | GridSize: 300
Generation 1326 | Revalues: 264994 | GridSize: 300
Generation 1327 | Revalues: 265202 | GridSize: 298
Generation 1328 | Revalues: 265404 | GridSize: 300
Generation 1329 | Revalues: 265590 | GridSize: 300
Generation 1330 | Revalues: 265790 | GridSize: 287
Generation 1331 | Revalues: 265982 | GridSize: 293
Generation 1332 | Revalues: 266176 | GridSize: 298
Generation 1333 | Revalues: 266360 | GridSize: 297
Generation 1334 | Revalues: 266548 | GridSize: 294
Generation 1335 | Revalues: 266720 | GridSize: 298
Generation 1336 | Revalues: 266920 | GridSize: 300
Generation 1337 | Revalues: 267120 | GridSize: 300
Generation 1338 | Revalues: 267348 | GridSize: 297
Generation 1339 | Revalues: 267536 | GridSize: 300
Generation 1340 | Revalues: 267736 | GridSize: 296
Generation 1341 | Revalues: 267936 | GridSize: 300
Generation 1342 | Revalues: 268130 | GridSize: 290
Generation 1343 | Revalues: 268336 | GridSize: 300
Generation 1344 | Revalues: 268540 | GridSize: 297
Generation 1345 | Revalues: 268740 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 298
Generation 1347 | Revalues: 269140 | GridSize: 299
Generation 1348 | Revalues: 269310 | GridSize: 299
Generation 1349 | Revalues: 269526 | GridSize: 298
Generation 1350 | Revalues: 269728 | GridSize: 300
Generation 1351 | Revalues: 269926 | GridSize: 299
Generation 1352 | Revalues: 270138 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270550 | GridSize: 292
Generation 1355 | Revalues: 270738 | GridSize: 299
Generation 1356 | Revalues: 270940 | GridSize: 300
Generation 1357 | Revalues: 271130 | GridSize: 300
Generation 1358 | Revalues: 271316 | GridSize: 300
Generation 1359 | Revalues: 271520 | GridSize: 294
Generation 1360 | Revalues: 271740 | GridSize: 292
Generation 1361 | Revalues: 271940 | GridSize: 294
Generation 1362 | Revalues: 272148 | GridSize: 293
Generation 1363 | Revalues: 272330 | GridSize: 295
Generation 1364 | Revalues: 272522 | GridSize: 300
Generation 1365 | Revalues: 272712 | GridSize: 300
Generation 1366 | Revalues: 272910 | GridSize: 294
Generation 1367 | Revalues: 273120 | GridSize: 284
Generation 1368 | Revalues: 273320 | GridSize: 292
Generation 1369 | Revalues: 273516 | GridSize: 300
Generation 1370 | Revalues: 273720 | GridSize: 299
Generation 1371 | Revalues: 273928 | GridSize: 300
Generation 1372 | Revalues: 274120 | GridSize: 300
Generation 1373 | Revalues: 274312 | GridSize: 300
Generation 1374 | Revalues: 274532 | GridSize: 294
Generation 1375 | Revalues: 274718 | GridSize: 298
Generation 1376 | Revalues: 274906 | GridSize: 297
Generation 1377 | Revalues: 275120 | GridSize: 300
Generation 1378 | Revalues: 275326 | GridSize: 299
Generation 1379 | Revalues: 275548 | GridSize: 300
Generation 1380 | Revalues: 275740 | GridSize: 300
Generation 1381 | Revalues: 275946 | GridSize: 300
Generation 1382 | Revalues: 276148 | GridSize: 300
Generation 1383 | Revalues: 276344 | GridSize: 300
Generation 1384 | Revalues: 276526 | GridSize: 300
Generation 1385 | Revalues: 276722 | GridSize: 300
Generation 1386 | Revalues: 276910 | GridSize: 300
Generation 1387 | Revalues: 277124 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277518 | GridSize: 300
Generation 1390 | Revalues: 277712 | GridSize: 292
Generation 1391 | Revalues: 277918 | GridSize: 295
Generation 1392 | Revalues: 278104 | GridSize: 294
Generation 1393 | Revalues: 278310 | GridSize: 292
Generation 1394 | Revalues: 278472 | GridSize: 298
Generation 1395 | Revalues: 278662 | GridSize: 294
Generation 1396 | Revalues: 278862 | GridSize: 287
Generation 1397 | Revalues: 279066 | GridSize: 290
Generation 1398 | Revalues: 279290 | GridSize: 300
Generation 1399 | Revalues: 279504 | GridSize: 300
Generation 1400 | Revalues: 279698 | GridSize: 296
Generation 1401 | Revalues: 279906 | GridSize: 295
Generation 1402 | Revalues: 280128 | GridSize: 294
Generation 1403 | Revalues: 280298 | GridSize: 293
Generation 1404 | Revalues: 280478 | GridSize: 299
Generation 1405 | Revalues: 280676 | GridSize: 299
Generation 1406 | Revalues: 280850 | GridSize: 300
Generation 1407 | Revalues: 281014 | GridSize: 300
Generation 1408 | Revalues: 281226 | GridSize: 300
Generation 1409 | Revalues: 281420 | GridSize: 300
Generation 1410 | Revalues: 281634 | GridSize: 300
Generation 1411 | Revalues: 281826 | GridSize: 300
Generation 1412 | Revalues: 282034 | GridSize: 297
Generation 1413 | Revalues: 282252 | GridSize: 296
Generation 1414 | Revalues: 282446 | GridSize: 300
Generation 1415 | Revalues: 282624 | GridSize: 300
Generation 1416 | Revalues: 282832 | GridSize: 300
Generation 1417 | Revalues: 283048 | GridSize: 296
Generation 1418 | Revalues: 283252 | GridSize: 300
Generation 1419 | Revalues: 283466 | GridSize: 300
Generation 1420 | Revalues: 283662 | GridSize: 300
Generation 1421 | Revalues: 283868 | GridSize: 299
Generation 1422 | Revalues: 284062 | GridSize: 300
Generation 1423 | Revalues: 284280 | GridSize: 298
Generation 1424 | Revalues: 284486 | GridSize: 299
Generation 1425 | Revalues: 284694 | GridSize: 299
Generation 1426 | Revalues: 284886 | GridSize: 296
Generation 1427 | Revalues: 285100 | GridSize: 300
Generation 1428 | Revalues: 285290 | GridSize: 298
Generation 1429 | Revalues: 285490 | GridSize: 298
Generation 1430 | Revalues: 285696 | GridSize: 300
Generation 1431 | Revalues: 285916 | GridSize: 300
Generation 1432 | Revalues: 286126 | GridSize: 300
Generation 1433 | Revalues: 286336 | GridSize: 299
Generation 1434 | Revalues: 286532 | GridSize: 300
Generation 1435 | Revalues: 286746 | GridSize: 300
Generation 1436 | Revalues: 286958 | GridSize: 294
Generation 1437 | Revalues: 287152 | GridSize: 298
Generation 1438 | Revalues: 287354 | GridSize: 291
Generation 1439 | Revalues: 287562 | GridSize: 292
Generation 1440 | Revalues: 287756 | GridSize: 295
Generation 1441 | Revalues: 287954 | GridSize: 300
Generation 1442 | Revalues: 288158 | GridSize: 300
Generation 1443 | Revalues: 288364 | GridSize: 290
Generation 1444 | Revalues: 288588 | GridSize: 290
Generation 1445 | Revalues: 288798 | GridSize: 293
Generation 1446 | Revalues: 288988 | GridSize: 297
Generation 1447 | Revalues: 289188 | GridSize: 300
Generation 1448 | Revalues: 289372 | GridSize: 300
Generation 1449 | Revalues: 289564 | GridSize: 295
Generation 1450 | Revalues: 289756 | GridSize: 294
Generation 1451 | Revalues: 289950 | GridSize: 292
Generation 1452 | Revalues: 290136 | GridSize: 299
Generation 1453 | Revalues: 290330 | GridSize: 299
Generation 1454 | Revalues: 290536 | GridSize: 291
Generation 1455 | Revalues: 290732 | GridSize: 289
Generation 1456 | Revalues: 290912 | GridSize: 296
Generation 1457 | Revalues: 291086 | GridSize: 299
Generation 1458 | Revalues: 291294 | GridSize: 300
Generation 1459 | Revalues: 291472 | GridSize: 300
Generation 1460 | Revalues: 291668 | GridSize: 300
Generation 1461 | Revalues: 291874 | GridSize: 300
Generation 1462 | Revalues: 292086 | GridSize: 300
Generation 1463 | Revalues: 292300 | GridSize: 300
Generation 1464 | Revalues: 292488 | GridSize: 300
Generation 1465 | Revalues: 292698 | GridSize: 298
Generation 1466 | Revalues: 292880 | GridSize: 300
Generation 1467 | Revalues: 293066 | GridSize: 300
Generation 1468 | Revalues: 293276 | GridSize: 300
Generation 1469 | Revalues: 293482 | GridSize: 294
Generation 1470 | Revalues: 293688 | GridSize: 295
Generation 1471 | Revalues: 293900 | GridSize: 300
Generation 1472 | Revalues: 294086 | GridSize: 298
Generation 1473 | Revalues: 294296 | GridSize: 286
Generation 1474 | Revalues: 294506 | GridSize: 281
Generation 1475 | Revalues: 294714 | GridSize: 280
Generation 1476 | Revalues: 294906 | GridSize: 272
Generation 1477 | Revalues: 295082 | GridSize: 273
Generation 1478 | Revalues: 295268 | GridSize: 269
Generation 1479 | Revalues: 295486 | GridSize: 276
Generation 1480 | Revalues: 295680 | GridSize: 254
Generation 1481 | Revalues: 295896 | GridSize: 258
Generation 1482 | Revalues: 296084 | GridSize: 264
Generation 1483 | Revalues: 296284 | GridSize: 261
Generation 1484 | Revalues: 296496 | GridSize: 258
Generation 1485 | Revalues: 296696 | GridSize: 256
Generation 1486 | Revalues: 296882 | GridSize: 257
Generation 1487 | Revalues: 297076 | GridSize: 261
Generation 1488 | Revalues: 297272 | GridSize: 264
Generation 1489 | Revalues: 297478 | GridSize: 268
Generation 1490 | Revalues: 297702 | GridSize: 273
Generation 1491 | Revalues: 297902 | GridSize: 278
Generation 1492 | Revalues: 298078 | GridSize: 280
Generation 1493 | Revalues: 298310 | GridSize: 288
Generation 1494 | Revalues: 298486 | GridSize: 290
Generation 1495 | Revalues: 298682 | GridSize: 288
Generation 1496 | Revalues: 298870 | GridSize: 285
Generation 1497 | Revalues: 299070 | GridSize: 285
Generation 1498 | Revalues: 299274 | GridSize: 289
Generation 1499 | Revalues: 299488 | GridSize: 291
Generation 1500 | Revalues: 299676 | GridSize: 286
Generation 1501 | Revalues: 299884 | GridSize: 289
Generation 1502 | Revalues: 300090 | GridSize: 296
Generation 1503 | Revalues: 300266 | GridSize: 300
Generation 1504 | Revalues: 300470 | GridSize: 292
Generation 1505 | Revalues: 300696 | GridSize: 284
Generation 1506 | Revalues: 300902 | GridSize: 286
Generation 1507 | Revalues: 301098 | GridSize: 284
Generation 1508 | Revalues: 301304 | GridSize: 284
Generation 1509 | Revalues: 301516 | GridSize: 271
Generation 1510 | Revalues: 301720 | GridSize: 278
Generation 1511 | Revalues: 301942 | GridSize: 277
Generation 1512 | Revalues: 302134 | GridSize: 272
Generation 1513 | Revalues: 302334 | GridSize: 279
Generation 1514 | Revalues: 302540 | GridSize: 288
Generation 1515 | Revalues: 302748 | GridSize: 286
Generation 1516 | Revalues: 302978 | GridSize: 298
Generation 1517 | Revalues: 303172 | GridSize: 300
Generation 1518 | Revalues: 303382 | GridSize: 300
Generation 1519 | Revalues: 303598 | GridSize: 298
Generation 1520 | Revalues: 303814 | GridSize: 300
Generation 1521 | Revalues: 304028 | GridSize: 300
Generation 1522 | Revalues: 304222 | GridSize: 300
Generation 1523 | Revalues: 304436 | GridSize: 300
Generation 1524 | Revalues: 304642 | GridSize: 300
Generation 1525 | Revalues: 304826 | GridSize: 300
Generation 1526 | Revalues: 305030 | GridSize: 300
Generation 1527 | Revalues: 305244 | GridSize: 300
Generation 1528 | Revalues: 305420 | GridSize: 300
Generation 1529 | Revalues: 305642 | GridSize: 300
Generation 1530 | Revalues: 305850 | GridSize: 300
Generation 1531 | Revalues: 306064 | GridSize: 300
Generation 1532 | Revalues: 306264 | GridSize: 300
Generation 1533 | Revalues: 306480 | GridSize: 300
Generation 1534 | Revalues: 306674 | GridSize: 300
Generation 1535 | Revalues: 306902 | GridSize: 300
Generation 1536 | Revalues: 307078 | GridSize: 300
Generation 1537 | Revalues: 307280 | GridSize: 300
Generation 1538 | Revalues: 307474 | GridSize: 300
Generation 1539 | Revalues: 307636 | GridSize: 300
Generation 1540 | Revalues: 307828 | GridSize: 300
Generation 1541 | Revalues: 308028 | GridSize: 296
Generation 1542 | Revalues: 308214 | GridSize: 300
Generation 1543 | Revalues: 308384 | GridSize: 300
Generation 1544 | Revalues: 308596 | GridSize: 291
Generation 1545 | Revalues: 308798 | GridSize: 299
Generation 1546 | Revalues: 309024 | GridSize: 298
Generation 1547 | Revalues: 309234 | GridSize: 299
Generation 1548 | Revalues: 309416 | GridSize: 297
Generation 1549 | Revalues: 309620 | GridSize: 295
Generation 1550 | Revalues: 309846 | GridSize: 300
Generation 1551 | Revalues: 310020 | GridSize: 300
Generation 1552 | Revalues: 310222 | GridSize: 299
Generation 1553 | Revalues: 310424 | GridSize: 294
Generation 1554 | Revalues: 310632 | GridSize: 300
Generation 1555 | Revalues: 310814 | GridSize: 300
Generation 1556 | Revalues: 311030 | GridSize: 300
Generation 1557 | Revalues: 311236 | GridSize: 300
Generation 1558 | Revalues: 311472 | GridSize: 300
Generation 1559 | Revalues: 311650 | GridSize: 300
Generation 1560 | Revalues: 311842 | GridSize: 300
Generation 1561 | Revalues: 312050 | GridSize: 299
Generation 1562 | Revalues: 312256 | GridSize: 297
Generation 1563 | Revalues: 312446 | GridSize: 296
Generation 1564 | Revalues: 312658 | GridSize: 299
Generation 1565 | Revalues: 312842 | GridSize: 289
Generation 1566 | Revalues: 313052 | GridSize: 296
Generation 1567 | Revalues: 313238 | GridSize: 299
Generation 1568 | Revalues: 313408 | GridSize: 294
Generation 1569 | Revalues: 313570 | GridSize: 295
Generation 1570 | Revalues: 313764 | GridSize: 295
Generation 1571 | Revalues: 313982 | GridSize: 289
Generation 1572 | Revalues: 314172 | GridSize: 284
Generation 1573 | Revalues: 314368 | GridSize: 279
Generation 1574 | Revalues: 314580 | GridSize: 285
Generation 1575 | Revalues: 314774 | GridSize: 286
Generation 1576 | Revalues: 314962 | GridSize: 281
Generation 1577 | Revalues: 315202 | GridSize: 281
Generation 1578 | Revalues: 315380 | GridSize: 278
Generation 1579 | Revalues: 315590 | GridSize: 273
Generation 1580 | Revalues: 315800 | GridSize: 256
Generation 1581 | Revalues: 316010 | GridSize: 259
Generation 1582 | Revalues: 316202 | GridSize: 258
Generation 1583 | Revalues: 316396 | GridSize: 267
Generation 1584 | Revalues: 316608 | GridSize: 275
Generation 1585 | Revalues: 316804 | GridSize: 280
Generation 1586 | Revalues: 317002 | GridSize: 290
Generation 1587 | Revalues: 317210 | GridSize: 290
Generation 1588 | Revalues: 317408 | GridSize: 290
Generation 1589 | Revalues: 317602 | GridSize: 293
Generation 1590 | Revalues: 317810 | GridSize: 298
Generation 1591 | Revalues: 318000 | GridSize: 300
Generation 1592 | Revalues: 318210 | GridSize: 295
Generation 1593 | Revalues: 318388 | GridSize: 296
Generation 1594 | Revalues: 318568 | GridSize: 298
Generation 1595 | Revalues: 318764 | GridSize: 300
Generation 1596 | Revalues: 318994 | GridSize: 300
Generation 1597 | Revalues: 319182 | GridSize: 300
Generation 1598 | Revalues: 319366 | GridSize: 300
Generation 1599 | Revalues: 319512 | GridSize: 297
Generation 1600 | Revalues: 319702 | GridSize: 300
Generation 1601 | Revalues: 319914 | GridSize: 297
Generation 1602 | Revalues: 320138 | GridSize: 300
Generation 1603 | Revalues: 320316 | GridSize: 299
Generation 1604 | Revalues: 320536 | GridSize: 300
Generation 1605 | Revalues: 320748 | GridSize: 300
Generation 1606 | Revalues: 320960 | GridSize: 300
Generation 1607 | Revalues: 321132 | GridSize: 300
Generation 1608 | Revalues: 321330 | GridSize: 300
Generation 1609 | Revalues: 321510 | GridSize: 300
Generation 1610 | Revalues: 321712 | GridSize: 300
Generation 1611 | Revalues: 321908 | GridSize: 300
Generation 1612 | Revalues: 322104 | GridSize: 300
Generation 1613 | Revalues: 322294 | GridSize: 300
Generation 1614 | Revalues: 322494 | GridSize: 298
Generation 1615 | Revalues: 322706 | GridSize: 300
Generation 1616 | Revalues: 322930 | GridSize: 294
Generation 1617 | Revalues: 323118 | GridSize: 298
Generation 1618 | Revalues: 323330 | GridSize: 300
Generation 1619 | Revalues: 323540 | GridSize: 300
Generation 1620 | Revalues: 323714 | GridSize: 299
Generation 1621 | Revalues: 323954 | GridSize: 300
Generation 1622 | Revalues: 324154 | GridSize: 300
Generation 1623 | Revalues: 324340 | GridSize: 300
Generation 1624 | Revalues: 324546 | GridSize: 300
Generation 1625 | Revalues: 324740 | GridSize: 300
Generation 1626 | Revalues: 324924 | GridSize: 300
Generation 1627 | Revalues: 325112 | GridSize: 300
Generation 1628 | Revalues: 325324 | GridSize: 296
Generation 1629 | Revalues: 325554 | GridSize: 300
Generation 1630 | Revalues: 325746 | GridSize: 295
Generation 1631 | Revalues: 325964 | GridSize: 300
Generation 1632 | Revalues: 326146 | GridSize: 297
Generation 1633 | Revalues: 326354 | GridSize: 300
Generation 1634 | Revalues: 326560 | GridSize: 299
Generation 1635 | Revalues: 326762 | GridSize: 300
Generation 1636 | Revalues: 326942 | GridSize: 300
Generation 1637 | Revalues: 327164 | GridSize: 299
Generation 1638 | Revalues: 327380 | GridSize: 300
Generation 1639 | Revalues: 327602 | GridSize: 298
Generation 1640 | Revalues: 327810 | GridSize: 300
Generation 1641 | Revalues: 328008 | GridSize: 300
Generation 1642 | Revalues: 328186 | GridSize: 300
Generation 1643 | Revalues: 328374 | GridSize: 300
Generation 1644 | Revalues: 328576 | GridSize: 300
Generation 1645 | Revalues: 328770 | GridSize: 300
Generation 1646 | Revalues: 328952 | GridSize: 300
Generation 1647 | Revalues: 329142 | GridSize: 300
Generation 1648 | Revalues: 329338 | GridSize: 300
Generation 1649 | Revalues: 329518 | GridSize: 300
Generation 1650 | Revalues: 329728 | GridSize: 300
Generation 1651 | Revalues: 329938 | GridSize: 300
Generation 1652 | Revalues: 330150 | GridSize: 298
Generation 1653 | Revalues: 330362 | GridSize: 300
Generation 1654 | Revalues: 330574 | GridSize: 300
Generation 1655 | Revalues: 330798 | GridSize: 300
Generation 1656 | Revalues: 331004 | GridSize: 300
Generation 1657 | Revalues: 331222 | GridSize: 300
Generation 1658 | Revalues: 331412 | GridSize: 300
Generation 1659 | Revalues: 331596 | GridSize: 300
Generation 1660 | Revalues: 331794 | GridSize: 300
Generation 1661 | Revalues: 331984 | GridSize: 300
Generation 1662 | Revalues: 332202 | GridSize: 300
Generation 1663 | Revalues: 332410 | GridSize: 300
Generation 1664 | Revalues: 332622 | GridSize: 299
Generation 1665 | Revalues: 332800 | GridSize: 300
Generation 1666 | Revalues: 333010 | GridSize: 298
Generation 1667 | Revalues: 333214 | GridSize: 300
Generation 1668 | Revalues: 333440 | GridSize: 300
Generation 1669 | Revalues: 333628 | GridSize: 300
Generation 1670 | Revalues: 333824 | GridSize: 300
Generation 1671 | Revalues: 334014 | GridSize: 300
Generation 1672 | Revalues: 334238 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334644 | GridSize: 300
Generation 1675 | Revalues: 334874 | GridSize: 300
Generation 1676 | Revalues: 335066 | GridSize: 300
Generation 1677 | Revalues: 335292 | GridSize: 300
Generation 1678 | Revalues: 335476 | GridSize: 300
Generation 1679 | Revalues: 335678 | GridSize: 300
Generation 1680 | Revalues: 335886 | GridSize: 298
Generation 1681 | Revalues: 336096 | GridSize: 295
Generation 1682 | Revalues: 336292 | GridSize: 297
Generation 1683 | Revalues: 336504 | GridSize: 300
Generation 1684 | Revalues: 336702 | GridSize: 300
Generation 1685 | Revalues: 336904 | GridSize: 300
Generation 1686 | Revalues: 337086 | GridSize: 300
Generation 1687 | Revalues: 337306 | GridSize: 300
Generation 1688 | Revalues: 337502 | GridSize: 300
Generation 1689 | Revalues: 337714 | GridSize: 300
Generation 1690 | Revalues: 337898 | GridSize: 300
Generation 1691 | Revalues: 338076 | GridSize: 300
Generation 1692 | Revalues: 338244 | GridSize: 300
Generation 1693 | Revalues: 338456 | GridSize: 300
Generation 1694 | Revalues: 338654 | GridSize: 300
Generation 1695 | Revalues: 338866 | GridSize: 300
Generation 1696 | Revalues: 339046 | GridSize: 300
Generation 1697 | Revalues: 339272 | GridSize: 300
Generation 1698 | Revalues: 339478 | GridSize: 300
Generation 1699 | Revalues: 339660 | GridSize: 300
Generation 1700 | Revalues: 339846 | GridSize: 300
Generation 1701 | Revalues: 340038 | GridSize: 300
Generation 1702 | Revalues: 340242 | GridSize: 300
Generation 1703 | Revalues: 340448 | GridSize: 300
Generation 1704 | Revalues: 340678 | GridSize: 300
Generation 1705 | Revalues: 340880 | GridSize: 298
Generation 1706 | Revalues: 341066 | GridSize: 300
Generation 1707 | Revalues: 341282 | GridSize: 300
Generation 1708 | Revalues: 341508 | GridSize: 300
Generation 1709 | Revalues: 341698 | GridSize: 300
Generation 1710 | Revalues: 341898 | GridSize: 300
Generation 1711 | Revalues: 342110 | GridSize: 300
Generation 1712 | Revalues: 342308 | GridSize: 300
