Generation 0 | Revalues: 100 | GridSize: 4
Generation 1181 | Revalues: 260036 | GridSize: 289
Generation 1182 | Revalues: 260258 | GridSize: 291
Generation 1183 | Revalues: 260466 | GridSize: 292
Generation 1184 | Revalues: 260680 | GridSize: 291
Generation 1185 | Revalues: 260904 | GridSize: 295
Generation 1186 | Revalues: 261124 | GridSize: 300
Generation 1187 | Revalues: 261348 | GridSize: 296
Generation 1188 | Revalues: 261574 | GridSize: 297
Generation 1189 | Revalues: 261782 | GridSize: 299
Generation 1190 | Revalues: 262014 | GridSize: 299
Generation 1191 | Revalues: 262232 | GridSize: 299
Generation 1192 | Revalues: 262442 | GridSize: 299
Generation 1193 | Revalues: 262654 | GridSize: 297
Generation 1194 | Revalues: 262882 | GridSize: 291
Generation 1195 | Revalues: 263142 | GridSize: 293
Generation 1196 | Revalues: 263354 | GridSize: 292
Generation 1197 | Revalues: 263590 | GridSize: 293
Generation 1198 | Revalues: 263828 | GridSize: 298
Generation 1199 | Revalues: 264068 | GridSize: 294
Generation 1200 | Revalues: 264308 | GridSize: 294
Generation 1201 | Revalues: 264520 | GridSize: 294
Generation 1202 | Revalues: 264730 | GridSize: 296
Generation 1203 | Revalues: 264958 | GridSize: 295
Generation 1204 | Revalues: 265146 | GridSize: 297
Generation 1205 | Revalues: 265380 | GridSize: 294
Generation 1206 | Revalues: 265586 | GridSize: 299
Generation 1207 | Revalues: 265818 | GridSize: 297
Generation 1208 | Revalues: 266038 | GridSize: 297
Generation 1209 | Revalues: 266256 | GridSize: 300
Generation 1210 | Revalues: 266488 | GridSize: 296
Generation 1211 | Revalues: 266732 | GridSize: 296
Generation 1212 | Revalues: 266948 | GridSize: 289
Generation 1213 | Revalues: 267164 | GridSize: 287
Generation 1214 | Revalues: 267386 | GridSize: 285
Generation 1215 | Revalues: 267616 | GridSize: 284
Generation 1216 | Revalues: 267798 | GridSize: 287
Generation 1217 | Revalues: 268014 | GridSize: 285
Generation 1218 | Revalues: 268240 | GridSize: 287
Generation 1219 | Revalues: 268424 | GridSize: 287
Generation 1220 | Revalues: 268660 | GridSize: 288
Generation 1221 | Revalues: 268872 | GridSize: 289
Generation 1222 | Revalues: 269084 | GridSize: 286
Generation 1223 | Revalues: 269324 | GridSize: 290
Generation 1224 | Revalues: 269552 | GridSize: 292
Generation 1225 | Revalues: 269784 | GridSize: 297
Generation 1226 | Revalues: 270006 | GridSize: 292
Generation 1227 | Revalues: 270226 | GridSize: 295
Generation 1228 | Revalues: 270454 | GridSize: 298
Generation 1229 | Revalues: 270668 | GridSize: 300
Generation 1230 | Revalues: 270870 | GridSize: 300
Generation 1231 | Revalues: 271074 | GridSize: 300
Generation 1232 | Revalues: 271300 | GridSize: 290
Generation 1233 | Revalues: 271542 | GridSize: 283
Generation 1234 | Revalues: 271754 | GridSize: 291
Generation 1235 | Revalues: 271964 | GridSize: 288
Generation 1236 | Revalues: 272198 | GridSize: 281
Generation 1237 | Revalues: 272418 | GridSize: 280
Generation 1238 | Revalues: 272654 | GridSize: 273
Generation 1239 | Revalues: 272866 | GridSize: 279
Generation 1240 | Revalues: 273100 | GridSize: 282
Generation 1241 | Revalues: 273314 | GridSize: 287
Generation 1242 | Revalues: 273526 | GridSize: 284
Generation 1243 | Revalues: 273752 | GridSize: 278
Generation 1244 | Revalues: 273960 | GridSize: 278
Generation 1245 | Revalues: 274184 | GridSize: 286
Generation 1246 | Revalues: 274414 | GridSize: 288
Generation 1247 | Revalues: 274644 | GridSize: 284
Generation 1248 | Revalues: 274884 | GridSize: 277
Generation 1249 | Revalues: 275102 | GridSize: 273
Generation 1250 | Revalues: 275342 | GridSize: 279
Generation 1251 | Revalues: 275560 | GridSize: 278
Generation 1252 | Revalues: 275796 | GridSize: 283
Generation 1253 | Revalues: 276008 | GridSize: 286
Generation 1254 | Revalues: 276242 | GridSize: 286
Generation 1255 | Revalues: 276478 | GridSize: 292
Generation 1256 | Revalues: 276692 | GridSize: 293
Generation 1257 | Revalues: 276912 | GridSize: 291
Generation 1258 | Revalues: 277118 | GridSize: 291
Generation 1259 | Revalues: 277344 | GridSize: 297
Generation 1260 | Revalues: 277592 | GridSize: 299
Generation 1261 | Revalues: 277822 | GridSize: 299
Generation 1262 | Revalues: 278028 | GridSize: 294
Generation 1263 | Revalues: 278218 | GridSize: 298
Generation 1264 | Revalues: 278420 | GridSize: 288
Generation 1265 | Revalues: 278620 | GridSize: 290
Generation 1266 | Revalues: 278838 | GridSize: 294
Generation 1267 | Revalues: 279058 | GridSize: 300
Generation 1268 | Revalues: 279290 | GridSize: 300
Generation 1269 | Revalues: 279510 | GridSize: 300
Generation 1270 | Revalues: 279722 | GridSize: 296
Generation 1271 | Revalues: 279960 | GridSize: 299
Generation 1272 | Revalues: 280172 | GridSize: 296
Generation 1273 | Revalues: 280378 | GridSize: 298
Generation 1274 | Revalues: 280618 | GridSize: 298
Generation 1275 | Revalues: 280824 | GridSize: 297
Generation 1276 | Revalues: 281060 | GridSize: 299
Generation 1277 | Revalues: 281268 | GridSize: 299
Generation 1278 | Revalues: 281488 | GridSize: 297
Generation 1279 | Revalues: 281702 | GridSize: 299
Generation 1280 | Revalues: 281932 | GridSize: 290
Generation 1281 | Revalues: 282156 | GridSize: 294
Generation 1282 | Revalues: 282380 | GridSize: 298
Generation 1283 | Revalues: 282604 | GridSize: 300
Generation 1284 | Revalues: 282826 | GridSize: 300
Generation 1285 | Revalues: 283038 | GridSize: 300
Generation 1286 | Revalues: 283256 | GridSize: 296
Generation 1287 | Revalues: 283476 | GridSize: 298
Generation 1288 | Revalues: 283682 | GridSize: 300
Generation 1289 | Revalues: 283920 | GridSize: 296
Generation 1290 | Revalues: 284138 | GridSize: 300
Generation 1291 | Revalues: 284346 | GridSize: 300
Generation 1292 | Revalues: 284562 | GridSize: 300
Generation 1293 | Revalues: 284792 | GridSize: 300
Generation 1294 | Revalues: 285004 | GridSize: 298
Generation 1295 | Revalues: 285224 | GridSize: 300
Generation 1296 | Revalues: 285466 | GridSize: 299
Generation 1297 | Revalues: 285706 | GridSize: 300
Generation 1298 | Revalues: 285928 | GridSize: 296
Generation 1299 | Revalues: 286170 | GridSize: 300
Generation 1300 | Revalues: 286378 | GridSize: 300
Generation 1301 | Revalues: 286606 | GridSize: 300
Generation 1302 | Revalues: 286844 | GridSize: 298
Generation 1303 | Revalues: 287068 | GridSize: 297
Generation 1304 | Revalues: 287272 | GridSize: 297
Generation 1305 | Revalues: 287516 | GridSize: 300
Generation 1306 | Revalues: 287764 | GridSize: 300
Generation 1307 | Revalues: 287988 | GridSize: 300
Generation 1308 | Revalues: 288202 | GridSize: 296
Generation 1309 | Revalues: 288438 | GridSize: 300
Generation 1310 | Revalues: 288652 | GridSize: 296
Generation 1311 | Revalues: 288886 | GridSize: 300
Generation 1312 | Revalues: 289108 | GridSize: 300
Generation 1313 | Revalues: 289332 | GridSize: 299
Generation 1314 | Revalues: 289544 | GridSize: 300
Generation 1315 | Revalues: 289740 | GridSize: 296
Generation 1316 | Revalues: 289940 | GridSize: 299
Generation 1317 | Revalues: 290170 | GridSize: 300
Generation 1318 | Revalues: 290386 | GridSize: 299
Generation 1319 | Revalues: 290594 | GridSize: 294
Generation 1320 | Revalues: 290798 | GridSize: 296
Generation 1321 | Revalues: 291006 | GridSize: 299
Generation 1322 | Revalues: 291238 | GridSize: 300
Generation 1323 | Revalues: 291464 | GridSize: 300
Generation 1324 | Revalues: 291688 | GridSize: 298
Generation 1325 | Revalues: 291908 | GridSize: 300
Generation 1326 | Revalues: 292126 | GridSize: 299
Generation 1327 | Revalues: 292364 | GridSize: 300
Generation 1328 | Revalues: 292582 | GridSize: 294
Generation 1329 | Revalues: 292786 | GridSize: 295
Generation 1330 | Revalues: 292982 | GridSize: 299
Generation 1331 | Revalues: 293196 | GridSize: 297
Generation 1332 | Revalues: 293410 | GridSize: 286
Generation 1333 | Revalues: 293652 | GridSize: 290
Generation 1334 | Revalues: 293858 | GridSize: 293
Generation 1335 | Revalues: 294070 | GridSize: 296
Generation 1336 | Revalues: 294294 | GridSize: 300
Generation 1337 | Revalues: 294504 | GridSize: 297
Generation 1338 | Revalues: 294706 | GridSize: 299
Generation 1339 | Revalues: 294916 | GridSize: 300
Generation 1340 | Revalues: 295146 | GridSize: 300
Generation 1341 | Revalues: 295362 | GridSize: 298
Generation 1342 | Revalues: 295582 | GridSize: 300
Generation 1343 | Revalues: 295802 | GridSize: 291
Generation 1344 | Revalues: 296020 | GridSize: 297
Generation 1345 | Revalues: 296228 | GridSize: 294
Generation 1346 | Revalues: 296442 | GridSize: 300
Generation 1347 | Revalues: 296672 | GridSize: 291
Generation 1348 | Revalues: 296886 | GridSize: 295
Generation 1349 | Revalues: 297114 | GridSize: 298
Generation 1350 | Revalues: 297328 | GridSize: 297
Generation 1351 | Revalues: 297556 | GridSize: 292
Generation 1352 | Revalues: 297810 | GridSize: 300
Generation 1353 | Revalues: 298034 | GridSize: 300
Generation 1354 | Revalues: 298234 | GridSize: 295
Generation 1355 | Revalues: 298458 | GridSize: 300
Generation 1356 | Revalues: 298704 | GridSize: 299
Generation 1357 | Revalues: 298936 | GridSize: 299
Generation 1358 | Revalues: 299168 | GridSize: 295
Generation 1359 | Revalues: 299388 | GridSize: 300
Generation 1360 | Revalues: 299606 | GridSize: 299
Generation 1361 | Revalues: 299834 | GridSize: 299
Generation 1362 | Revalues: 300050 | GridSize: 297
Generation 1363 | Revalues: 300284 | GridSize: 299
Generation 1364 | Revalues: 300482 | GridSize: 300
Generation 1365 | Revalues: 300702 | GridSize: 299
Generation 1366 | Revalues: 300940 | GridSize: 295
Generation 1367 | Revalues: 301154 | GridSize: 295
Generation 1368 | Revalues: 301386 | GridSize: 295
Generation 1369 | Revalues: 301594 | GridSize: 297
Generation 1370 | Revalues: 301810 | GridSize: 294
Generation 1371 | Revalues: 302038 | GridSize: 298
Generation 1372 | Revalues: 302262 | GridSize: 300
Generation 1373 | Revalues: 302482 | GridSize: 300
Generation 1374 | Revalues: 302692 | GridSize: 298
Generation 1375 | Revalues: 302914 | GridSize: 300
Generation 1376 | Revalues: 303132 | GridSize: 299
Generation 1377 | Revalues: 303332 | GridSize: 300
Generation 1378 | Revalues: 303530 | GridSize: 300
Generation 1379 | Revalues: 303748 | GridSize: 300
Generation 1380 | Revalues: 303940 | GridSize: 299
Generation 1381 | Revalues: 304180 | GridSize: 300
Generation 1382 | Revalues: 304408 | GridSize: 300
Generation 1383 | Revalues: 304646 | GridSize: 295
Generation 1384 | Revalues: 304852 | GridSize: 294
Generation 1385 | Revalues: 305078 | GridSize: 300
Generation 1386 | Revalues: 305292 | GridSize: 300
Generation 1387 | Revalues: 305526 | GridSize: 300
Generation 1388 | Revalues: 305766 | GridSize: 299
Generation 1389 | Revalues: 305974 | GridSize: 300
Generation 1390 | Revalues: 306186 | GridSize: 298
Generation 1391 | Revalues: 306402 | GridSize: 300
Generation 1392 | Revalues: 306610 | GridSize: 300
Generation 1393 | Revalues: 306834 | GridSize: 297
Generation 1394 | Revalues: 307046 | GridSize: 298
Generation 1395 | Revalues: 307266 | GridSize: 296
Generation 1396 | Revalues: 307514 | GridSize: 300
Generation 1397 | Revalues: 307740 | GridSize: 300
Generation 1398 | Revalues: 307944 | GridSize: 299
Generation 1399 | Revalues: 308158 | GridSize: 300
Generation 1400 | Revalues: 308354 | GridSize: 300
Generation 1401 | Revalues: 308590 | GridSize: 300
Generation 1402 | Revalues: 308816 | GridSize: 300
Generation 1403 | Revalues: 309028 | GridSize: 299
Generation 1404 | Revalues: 309238 | GridSize: 300
Generation 1405 | Revalues: 309454 | GridSize: 296
Generation 1406 | Revalues: 309658 | GridSize: 296
Generation 1407 | Revalues: 309872 | GridSize: 298
Generation 1408 | Revalues: 310094 | GridSize: 300
Generation 1409 | Revalues: 310314 | GridSize: 297
Generation 1410 | Revalues: 310542 | GridSize: 298
Generation 1411 | Revalues: 310754 | GridSize: 300
Generation 1412 | Revalues: 310962 | GridSize: 297
Generation 1413 | Revalues: 311182 | GridSize: 300
Generation 1414 | Revalues: 311400 | GridSize: 296
Generation 1415 | Revalues: 311652 | GridSize: 294
Generation 1416 | Revalues: 311870 | GridSize: 300
Generation 1417 | Revalues: 312096 | GridSize: 299
Generation 1418 | Revalues: 312308 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 294
Generation 1420 | Revalues: 312736 | GridSize: 298
Generation 1421 | Revalues: 312978 | GridSize: 299
Generation 1422 | Revalues: 313220 | GridSize: 300
Generation 1423 | Revalues: 313426 | GridSize: 299
Generation 1424 | Revalues: 313654 | GridSize: 299
Generation 1425 | Revalues: 313872 | GridSize: 300
Generation 1426 | Revalues: 314110 | GridSize: 300
Generation 1427 | Revalues: 314354 | GridSize: 298
Generation 1428 | Revalues: 314566 | GridSize: 299
Generation 1429 | Revalues: 314770 | GridSize: 298
Generation 1430 | Revalues: 314986 | GridSize: 299
Generation 1431 | Revalues: 315168 | GridSize: 300
Generation 1432 | Revalues: 315380 | GridSize: 300
Generation 1433 | Revalues: 315616 | GridSize: 300
Generation 1434 | Revalues: 315838 | GridSize: 300
Generation 1435 | Revalues: 316038 | GridSize: 300
Generation 1436 | Revalues: 316266 | GridSize: 300
Generation 1437 | Revalues: 316476 | GridSize: 300
Generation 1438 | Revalues: 316694 | GridSize: 296
Generation 1439 | Revalues: 316920 | GridSize: 297
Generation 1440 | Revalues: 317144 | GridSize: 298
Generation 1441 | Revalues: 317382 | GridSize: 296
Generation 1442 | Revalues: 317626 | GridSize: 294
Generation 1443 | Revalues: 317820 | GridSize: 297
Generation 1444 | Revalues: 318044 | GridSize: 300
Generation 1445 | Revalues: 318242 | GridSize: 300
Generation 1446 | Revalues: 318448 | GridSize: 300
Generation 1447 | Revalues: 318668 | GridSize: 300
Generation 1448 | Revalues: 318884 | GridSize: 300
Generation 1449 | Revalues: 319148 | GridSize: 296
Generation 1450 | Revalues: 319366 | GridSize: 298
Generation 1451 | Revalues: 319578 | GridSize: 300
Generation 1452 | Revalues: 319804 | GridSize: 300
Generation 1453 | Revalues: 320016 | GridSize: 297
Generation 1454 | Revalues: 320260 | GridSize: 300
Generation 1455 | Revalues: 320468 | GridSize: 299
Generation 1456 | Revalues: 320698 | GridSize: 299
Generation 1457 | Revalues: 320916 | GridSize: 300
Generation 1458 | Revalues: 321130 | GridSize: 300
Generation 1459 | Revalues: 321354 | GridSize: 299
Generation 1460 | Revalues: 321568 | GridSize: 299
Generation 1461 | Revalues: 321798 | GridSize: 300
Generation 1462 | Revalues: 322014 | GridSize: 300
Generation 1463 | Revalues: 322234 | GridSize: 298
Generation 1464 | Revalues: 322454 | GridSize: 298
Generation 1465 | Revalues: 322662 | GridSize: 300
Generation 1466 | Revalues: 322876 | GridSize: 300
Generation 1467 | Revalues: 323098 | GridSize: 300
Generation 1468 | Revalues: 323330 | GridSize: 300
Generation 1469 | Revalues: 323524 | GridSize: 300
Generation 1470 | Revalues: 323738 | GridSize: 300
Generation 1471 | Revalues: 323952 | GridSize: 300
Generation 1472 | Revalues: 324188 | GridSize: 300
Generation 1473 | Revalues: 324416 | GridSize: 298
Generation 1474 | Revalues: 324640 | GridSize: 298
Generation 1475 | Revalues: 324834 | GridSize: 300
Generation 1476 | Revalues: 325046 | GridSize: 299
Generation 1477 | Revalues: 325248 | GridSize: 300
Generation 1478 | Revalues: 325448 | GridSize: 299
Generation 1479 | Revalues: 325650 | GridSize: 300
Generation 1480 | Revalues: 325870 | GridSize: 299
Generation 1481 | Revalues: 326058 | GridSize: 300
Generation 1482 | Revalues: 326282 | GridSize: 300
Generation 1483 | Revalues: 326520 | GridSize: 300
Generation 1484 | Revalues: 326736 | GridSize: 300
Generation 1485 | Revalues: 326946 | GridSize: 300
Generation 1486 | Revalues: 327178 | GridSize: 300
Generation 1487 | Revalues: 327400 | GridSize: 300
Generation 1488 | Revalues: 327612 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 300
Generation 1490 | Revalues: 328056 | GridSize: 300
Generation 1491 | Revalues: 328244 | GridSize: 300
Generation 1492 | Revalues: 328448 | GridSize: 300
Generation 1493 | Revalues: 328670 | GridSize: 298
Generation 1494 | Revalues: 328878 | GridSize: 299
Generation 1495 | Revalues: 329086 | GridSize: 300
Generation 1496 | Revalues: 329298 | GridSize: 300
Generation 1497 | Revalues: 329570 | GridSize: 300
Generation 1498 | Revalues: 329788 | GridSize: 299
Generation 1499 | Revalues: 330022 | GridSize: 299
Generation 1500 | Revalues: 330236 | GridSize: 300
Generation 1501 | Revalues: 330454 | GridSize: 300
Generation 1502 | Revalues: 330668 | GridSize: 299
Generation 1503 | Revalues: 330888 | GridSize: 292
Generation 1504 | Revalues: 331122 | GridSize: 298
Generation 1505 | Revalues: 331338 | GridSize: 300
Generation 1506 | Revalues: 331554 | GridSize: 299
Generation 1507 | Revalues: 331762 | GridSize: 300
Generation 1508 | Revalues: 332000 | GridSize: 300
Generation 1509 | Revalues: 332234 | GridSize: 300
Generation 1510 | Revalues: 332456 | GridSize: 300
Generation 1511 | Revalues: 332686 | GridSize: 298
Generation 1512 | Revalues: 332914 | GridSize: 299
Generation 1513 | Revalues: 333128 | GridSize: 300
Generation 1514 | Revalues: 333356 | GridSize: 300
Generation 1515 | Revalues: 333582 | GridSize: 300
Generation 1516 | Revalues: 333764 | GridSize: 297
Generation 1517 | Revalues: 333984 | GridSize: 300
Generation 1518 | Revalues: 334206 | GridSize: 300
Generation 1519 | Revalues: 334436 | GridSize: 300
Generation 1520 | Revalues: 334662 | GridSize: 300
Generation 1521 | Revalues: 334912 | GridSize: 295
Generation 1522 | Revalues: 335134 | GridSize: 296
Generation 1523 | Revalues: 335350 | GridSize: 297
Generation 1524 | Revalues: 335574 | GridSize: 287
Generation 1525 | Revalues: 335822 | GridSize: 294
Generation 1526 | Revalues: 336036 | GridSize: 297
Generation 1527 | Revalues: 336228 | GridSize: 300
Generation 1528 | Revalues: 336464 | GridSize: 300
Generation 1529 | Revalues: 336682 | GridSize: 297
Generation 1530 | Revalues: 336902 | GridSize: 300
Generation 1531 | Revalues: 337104 | GridSize: 300
Generation 1532 | Revalues: 337300 | GridSize: 299
Generation 1533 | Revalues: 337520 | GridSize: 300
Generation 1534 | Revalues: 337722 | GridSize: 299
Generation 1535 | Revalues: 337954 | GridSize: 298
Generation 1536 | Revalues: 338196 | GridSize: 299
Generation 1537 | Revalues: 338434 | GridSize: 300
Generation 1538 | Revalues: 338646 | GridSize: 293
Generation 1539 | Revalues: 338848 | GridSize: 297
Generation 1540 | Revalues: 339076 | GridSize: 300
Generation 1541 | Revalues: 339296 | GridSize: 297
Generation 1542 | Revalues: 339504 | GridSize: 300
Generation 1543 | Revalues: 339700 | GridSize: 296
Generation 1544 | Revalues: 339908 | GridSize: 300
Generation 1545 | Revalues: 340122 | GridSize: 298
Generation 1546 | Revalues: 340342 | GridSize: 300
Generation 1547 | Revalues: 340576 | GridSize: 296
Generation 1548 | Revalues: 340774 | GridSize: 300
Generation 1549 | Revalues: 341010 | GridSize: 296
Generation 1550 | Revalues: 341216 | GridSize: 298
Generation 1551 | Revalues: 341448 | GridSize: 300
Generation 1552 | Revalues: 341686 | GridSize: 300
Generation 1553 | Revalues: 341910 | GridSize: 300
Generation 1554 | Revalues: 342112 | GridSize: 300
Generation 1555 | Revalues: 342326 | GridSize: 300
Generation 1556 | Revalues: 342526 | GridSize: 294
Generation 1557 | Revalues: 342762 | GridSize: 296
Generation 1558 | Revalues: 342992 | GridSize: 300
Generation 1559 | Revalues: 343190 | GridSize: 297
Generation 1560 | Revalues: 343436 | GridSize: 300
Generation 1561 | Revalues: 343674 | GridSize: 300
Generation 1562 | Revalues: 343912 | GridSize: 291
Generation 1563 | Revalues: 344118 | GridSize: 296
Generation 1564 | Revalues: 344336 | GridSize: 300
Generation 1565 | Revalues: 344578 | GridSize: 300
Generation 1566 | Revalues: 344786 | GridSize: 300
Generation 1567 | Revalues: 345000 | GridSize: 300
Generation 1568 | Revalues: 345224 | GridSize: 299
Generation 1569 | Revalues: 345448 | GridSize: 300
Generation 1570 | Revalues: 345686 | GridSize: 300
Generation 1571 | Revalues: 345904 | GridSize: 300
Generation 1572 | Revalues: 346132 | GridSize: 300
Generation 1573 | Revalues: 346332 | GridSize: 300
Generation 1574 | Revalues: 346560 | GridSize: 300
Generation 1575 | Revalues: 346790 | GridSize: 297
Generation 1576 | Revalues: 347032 | GridSize: 296
Generation 1577 | Revalues: 347278 | GridSize: 299
Generation 1578 | Revalues: 347504 | GridSize: 299
Generation 1579 | Revalues: 347732 | GridSize: 300
Generation 1580 | Revalues: 347938 | GridSize: 300
Generation 1581 | Revalues: 348154 | GridSize: 300
Generation 1582 | Revalues: 348390 | GridSize: 300
Generation 1583 | Revalues: 348628 | GridSize: 300
Generation 1584 | Revalues: 348866 | GridSize: 297
Generation 1585 | Revalues: 349042 | GridSize: 297
Generation 1586 | Revalues: 349278 | GridSize: 298
Generation 1587 | Revalues: 349504 | GridSize: 300
Generation 1588 | Revalues: 349730 | GridSize: 299
Generation 1589 | Revalues: 349932 | GridSize: 299
Generation 1590 | Revalues: 350156 | GridSize: 299
Generation 1591 | Revalues: 350372 | GridSize: 298
Generation 1592 | Revalues: 350608 | GridSize: 300
Generation 1593 | Revalues: 350804 | GridSize: 300
Generation 1594 | Revalues: 351002 | GridSize: 300
Generation 1595 | Revalues: 351238 | GridSize: 300
Generation 1596 | Revalues: 351474 | GridSize: 298
Generation 1597 | Revalues: 351694 | GridSize: 299
Generation 1598 | Revalues: 351908 | GridSize: 294
Generation 1599 | Revalues: 352138 | GridSize: 297
Generation 1600 | Revalues: 352360 | GridSize: 300
Generation 1601 | Revalues: 352566 | GridSize: 300
Generation 1602 | Revalues: 352814 | GridSize: 300
Generation 1603 | Revalues: 353048 | GridSize: 300
Generation 1604 | Revalues: 353276 | GridSize: 300
Generation 1605 | Revalues: 353516 | GridSize: 298
Generation 1606 | Revalues: 353736 | GridSize: 300
Generation 1607 | Revalues: 353976 | GridSize: 299
Generation 1608 | Revalues: 354192 | GridSize: 300
Generation 1609 | Revalues: 354426 | GridSize: 298
Generation 1610 | Revalues: 354634 | GridSize: 300
Generation 1611 | Revalues: 354866 | GridSize: 300
Generation 1612 | Revalues: 355096 | GridSize: 300
Generation 1613 | Revalues: 355294 | GridSize: 300
Generation 1614 | Revalues: 355524 | GridSize: 300
Generation 1615 | Revalues: 355750 | GridSize: 300
Generation 1616 | Revalues: 355960 | GridSize: 300
Generation 1617 | Revalues: 356192 | GridSize: 300
Generation 1618 | Revalues: 356448 | GridSize: 300
Generation 1619 | Revalues: 356654 | GridSize: 300
Generation 1620 | Revalues: 356868 | GridSize: 295
Generation 1621 | Revalues: 357102 | GridSize: 300
Generation 1622 | Revalues: 357300 | GridSize: 300
Generation 1623 | Revalues: 357542 | GridSize: 300
Generation 1624 | Revalues: 357770 | GridSize: 300
Generation 1625 | Revalues: 358004 | GridSize: 291
Generation 1626 | Revalues: 358228 | GridSize: 295
Generation 1627 | Revalues: 358436 | GridSize: 300
Generation 1628 | Revalues: 358658 | GridSize: 300
Generation 1629 | Revalues: 358846 | GridSize: 300
Generation 1630 | Revalues: 359064 | GridSize: 296
Generation 1631 | Revalues: 359284 | GridSize: 300
Generation 1632 | Revalues: 359494 | GridSize: 300
Generation 1633 | Revalues: 359700 | GridSize: 300
Generation 1634 | Revalues: 359924 | GridSize: 300
Generation 1635 | Revalues: 360142 | GridSize: 300
Generation 1636 | Revalues: 360386 | GridSize: 300
Generation 1637 | Revalues: 360616 | GridSize: 300
Generation 1638 | Revalues: 360830 | GridSize: 299
Generation 1639 | Revalues: 361032 | GridSize: 298
Generation 1640 | Revalues: 361248 | GridSize: 299
Generation 1641 | Revalues: 361434 | GridSize: 300
Generation 1642 | Revalues: 361648 | GridSize: 299
Generation 1643 | Revalues: 361874 | GridSize: 300
Generation 1644 | Revalues: 362102 | GridSize: 298
Generation 1645 | Revalues: 362304 | GridSize: 300
Generation 1646 | Revalues: 362530 | GridSize: 300
Generation 1647 | Revalues: 362752 | GridSize: 298
Generation 1648 | Revalues: 362978 | GridSize: 300
Generation 1649 | Revalues: 363178 | GridSize: 300
Generation 1650 | Revalues: 363412 | GridSize: 298
Generation 1651 | Revalues: 363600 | GridSize: 299
Generation 1652 | Revalues: 363848 | GridSize: 299
Generation 1653 | Revalues: 364084 | GridSize: 300
Generation 1654 | Revalues: 364308 | GridSize: 298
Generation 1655 | Revalues: 364542 | GridSize: 300
Generation 1656 | Revalues: 364736 | GridSize: 300
Generation 1657 | Revalues: 364960 | GridSize: 298
Generation 1658 | Revalues: 365200 | GridSize: 300
Generation 1659 | Revalues: 365420 | GridSize: 300
Generation 1660 | Revalues: 365642 | GridSize: 300
Generation 1661 | Revalues: 365836 | GridSize: 299
Generation 1662 | Revalues: 366044 | GridSize: 300
Generation 1663 | Revalues: 366248 | GridSize: 300
Generation 1664 | Revalues: 366466 | GridSize: 300
Generation 1665 | Revalues: 366684 | GridSize: 299
Generation 1666 | Revalues: 366880 | GridSize: 300
Generation 1667 | Revalues: 367106 | GridSize: 300
Generation 1668 | Revalues: 367344 | GridSize: 300
Generation 1669 | Revalues: 367562 | GridSize: 298
Generation 1670 | Revalues: 367760 | GridSize: 299
Generation 1671 | Revalues: 367978 | GridSize: 300
Generation 1672 | Revalues: 368192 | GridSize: 300
Generation 1673 | Revalues: 368396 | GridSize: 299
Generation 1674 | Revalues: 368592 | GridSize: 298
Generation 1675 | Revalues: 368816 | GridSize: 299
Generation 1676 | Revalues: 369042 | GridSize: 300
Generation 1677 | Revalues: 369258 | GridSize: 300
Generation 1678 | Revalues: 369458 | GridSize: 300
Generation 1679 | Revalues: 369718 | GridSize: 300
Generation 1680 | Revalues: 369920 | GridSize: 300
Generation 1681 | Revalues: 370140 | GridSize: 300
Generation 1682 | Revalues: 370378 | GridSize: 298
Generation 1683 | Revalues: 370602 | GridSize: 298
Generation 1684 | Revalues: 370802 | GridSize: 300
Generation 1685 | Revalues: 371032 | GridSize: 300
Generation 1686 | Revalues: 371230 | GridSize: 300
Generation 1687 | Revalues: 371454 | GridSize: 300
Generation 1688 | Revalues: 371658 | GridSize: 299
Generation 1689 | Revalues: 371878 | GridSize: 300
Generation 1690 | Revalues: 372090 | GridSize: 300
Generation 1691 | Revalues: 372322 | GridSize: 298
Generation 1692 | Revalues: 372550 | GridSize: 300
Generation 1693 | Revalues: 372766 | GridSize: 300
Generation 1694 | Revalues: 372996 | GridSize: 299
Generation 1695 | Revalues: 373222 | GridSize: 300
Generation 1696 | Revalues: 373456 | GridSize: 300
Generation 1697 | Revalues: 373664 | GridSize: 300
Generation 1698 | Revalues: 373882 | GridSize: 300
Generation 1699 | Revalues: 374086 | GridSize: 300
Generation 1700 | Revalues: 374310 | GridSize: 300
Generation 1701 | Revalues: 374550 | GridSize: 295
Generation 1702 | Revalues: 374782 | GridSize: 300
Generation 1703 | Revalues: 375000 | GridSize: 300
Generation 1704 | Revalues: 375238 | GridSize: 300
Generation 1705 | Revalues: 375446 | GridSize: 300
Generation 1706 | Revalues: 375678 | GridSize: 300
Generation 1707 | Revalues: 375890 | GridSize: 300
Generation 1708 | Revalues: 376122 | GridSize: 300
Generation 1709 | Revalues: 376332 | GridSize: 298
Generation 1710 | Revalues: 376566 | GridSize: 300
Generation 1711 | Revalues: 376776 | GridSize: 300
Generation 1712 | Revalues: 376982 | GridSize: 300
Generation 1713 | Revalues: 377214 | GridSize: 300
Generation 1714 | Revalues: 377430 | GridSize: 298
Generation 1715 | Revalues: 377662 | GridSize: 299
Generation 1716 | Revalues: 377900 | GridSize: 299
Generation 1717 | Revalues: 378106 | GridSize: 300
