Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 198212 | GridSize: 300
Generation 988 | Revalues: 198394 | GridSize: 299
Generation 989 | Revalues: 198572 | GridSize: 299
Generation 990 | Revalues: 198782 | GridSize: 300
Generation 991 | Revalues: 198974 | GridSize: 299
Generation 992 | Revalues: 199182 | GridSize: 300
Generation 993 | Revalues: 199376 | GridSize: 299
Generation 994 | Revalues: 199602 | GridSize: 300
Generation 995 | Revalues: 199808 | GridSize: 300
Generation 996 | Revalues: 200020 | GridSize: 300
Generation 997 | Revalues: 200222 | GridSize: 300
Generation 998 | Revalues: 200400 | GridSize: 299
Generation 999 | Revalues: 200588 | GridSize: 300
Generation 1000 | Revalues: 200792 | GridSize: 299
Generation 1001 | Revalues: 200990 | GridSize: 298
Generation 1002 | Revalues: 201196 | GridSize: 300
Generation 1003 | Revalues: 201394 | GridSize: 300
Generation 1004 | Revalues: 201592 | GridSize: 300
Generation 1005 | Revalues: 201772 | GridSize: 300
Generation 1006 | Revalues: 202000 | GridSize: 300
Generation 1007 | Revalues: 202212 | GridSize: 300
Generation 1008 | Revalues: 202408 | GridSize: 300
Generation 1009 | Revalues: 202622 | GridSize: 300
Generation 1010 | Revalues: 202842 | GridSize: 300
Generation 1011 | Revalues: 203024 | GridSize: 300
Generation 1012 | Revalues: 203188 | GridSize: 300
Generation 1013 | Revalues: 203402 | GridSize: 300
Generation 1014 | Revalues: 203572 | GridSize: 300
Generation 1015 | Revalues: 203790 | GridSize: 300
Generation 1016 | Revalues: 203976 | GridSize: 300
Generation 1017 | Revalues: 204192 | GridSize: 300
Generation 1018 | Revalues: 204384 | GridSize: 300
Generation 1019 | Revalues: 204600 | GridSize: 300
Generation 1020 | Revalues: 204806 | GridSize: 300
Generation 1021 | Revalues: 204988 | GridSize: 300
Generation 1022 | Revalues: 205196 | GridSize: 300
Generation 1023 | Revalues: 205414 | GridSize: 300
Generation 1024 | Revalues: 205634 | GridSize: 300
Generation 1025 | Revalues: 205832 | GridSize: 300
Generation 1026 | Revalues: 206042 | GridSize: 300
Generation 1027 | Revalues: 206228 | GridSize: 300
Generation 1028 | Revalues: 206418 | GridSize: 300
Generation 1029 | Revalues: 206600 | GridSize: 300
Generation 1030 | Revalues: 206806 | GridSize: 297
Generation 1031 | Revalues: 207014 | GridSize: 300
Generation 1032 | Revalues: 207226 | GridSize: 297
Generation 1033 | Revalues: 207430 | GridSize: 299
Generation 1034 | Revalues: 207626 | GridSize: 300
Generation 1035 | Revalues: 207850 | GridSize: 295
Generation 1036 | Revalues: 208060 | GridSize: 300
Generation 1037 | Revalues: 208258 | GridSize: 300
Generation 1038 | Revalues: 208466 | GridSize: 300
Generation 1039 | Revalues: 208644 | GridSize: 300
Generation 1040 | Revalues: 208842 | GridSize: 300
Generation 1041 | Revalues: 209022 | GridSize: 300
Generation 1042 | Revalues: 209220 | GridSize: 300
Generation 1043 | Revalues: 209428 | GridSize: 300
Generation 1044 | Revalues: 209616 | GridSize: 300
Generation 1045 | Revalues: 209824 | GridSize: 300
Generation 1046 | Revalues: 210022 | GridSize: 300
Generation 1047 | Revalues: 210212 | GridSize: 300
Generation 1048 | Revalues: 210428 | GridSize: 300
Generation 1049 | Revalues: 210628 | GridSize: 300
Generation 1050 | Revalues: 210814 | GridSize: 300
Generation 1051 | Revalues: 211012 | GridSize: 300
Generation 1052 | Revalues: 211210 | GridSize: 300
Generation 1053 | Revalues: 211412 | GridSize: 300
Generation 1054 | Revalues: 211600 | GridSize: 300
Generation 1055 | Revalues: 211782 | GridSize: 300
Generation 1056 | Revalues: 211992 | GridSize: 300
Generation 1057 | Revalues: 212202 | GridSize: 300
Generation 1058 | Revalues: 212394 | GridSize: 300
Generation 1059 | Revalues: 212592 | GridSize: 300
Generation 1060 | Revalues: 212802 | GridSize: 300
Generation 1061 | Revalues: 213010 | GridSize: 300
Generation 1062 | Revalues: 213200 | GridSize: 300
Generation 1063 | Revalues: 213382 | GridSize: 299
Generation 1064 | Revalues: 213626 | GridSize: 300
Generation 1065 | Revalues: 213820 | GridSize: 300
Generation 1066 | Revalues: 214024 | GridSize: 299
Generation 1067 | Revalues: 214220 | GridSize: 300
Generation 1068 | Revalues: 214416 | GridSize: 300
Generation 1069 | Revalues: 214610 | GridSize: 300
Generation 1070 | Revalues: 214810 | GridSize: 300
Generation 1071 | Revalues: 214984 | GridSize: 300
Generation 1072 | Revalues: 215170 | GridSize: 300
Generation 1073 | Revalues: 215362 | GridSize: 300
Generation 1074 | Revalues: 215576 | GridSize: 300
Generation 1075 | Revalues: 215800 | GridSize: 300
Generation 1076 | Revalues: 215990 | GridSize: 300
Generation 1077 | Revalues: 216208 | GridSize: 300
Generation 1078 | Revalues: 216396 | GridSize: 300
Generation 1079 | Revalues: 216614 | GridSize: 300
Generation 1080 | Revalues: 216800 | GridSize: 300
Generation 1081 | Revalues: 216980 | GridSize: 300
Generation 1082 | Revalues: 217158 | GridSize: 300
Generation 1083 | Revalues: 217350 | GridSize: 300
Generation 1084 | Revalues: 217544 | GridSize: 300
Generation 1085 | Revalues: 217772 | GridSize: 300
Generation 1086 | Revalues: 217966 | GridSize: 300
Generation 1087 | Revalues: 218144 | GridSize: 299
Generation 1088 | Revalues: 218336 | GridSize: 300
Generation 1089 | Revalues: 218532 | GridSize: 300
Generation 1090 | Revalues: 218742 | GridSize: 300
Generation 1091 | Revalues: 218920 | GridSize: 300
Generation 1092 | Revalues: 219112 | GridSize: 300
Generation 1093 | Revalues: 219320 | GridSize: 299
Generation 1094 | Revalues: 219520 | GridSize: 300
Generation 1095 | Revalues: 219732 | GridSize: 300
Generation 1096 | Revalues: 219940 | GridSize: 300
Generation 1097 | Revalues: 220132 | GridSize: 300
Generation 1098 | Revalues: 220320 | GridSize: 300
Generation 1099 | Revalues: 220516 | GridSize: 300
Generation 1100 | Revalues: 220732 | GridSize: 300
Generation 1101 | Revalues: 220956 | GridSize: 300
Generation 1102 | Revalues: 221140 | GridSize: 300
Generation 1103 | Revalues: 221340 | GridSize: 300
Generation 1104 | Revalues: 221544 | GridSize: 300
Generation 1105 | Revalues: 221766 | GridSize: 300
Generation 1106 | Revalues: 221960 | GridSize: 299
Generation 1107 | Revalues: 222146 | GridSize: 300
Generation 1108 | Revalues: 222340 | GridSize: 300
Generation 1109 | Revalues: 222544 | GridSize: 300
Generation 1110 | Revalues: 222730 | GridSize: 300
Generation 1111 | Revalues: 222940 | GridSize: 300
Generation 1112 | Revalues: 223110 | GridSize: 300
Generation 1113 | Revalues: 223336 | GridSize: 300
Generation 1114 | Revalues: 223522 | GridSize: 300
Generation 1115 | Revalues: 223706 | GridSize: 300
Generation 1116 | Revalues: 223902 | GridSize: 300
Generation 1117 | Revalues: 224108 | GridSize: 300
Generation 1118 | Revalues: 224312 | GridSize: 300
Generation 1119 | Revalues: 224536 | GridSize: 300
Generation 1120 | Revalues: 224740 | GridSize: 300
Generation 1121 | Revalues: 224958 | GridSize: 300
Generation 1122 | Revalues: 225122 | GridSize: 300
Generation 1123 | Revalues: 225316 | GridSize: 300
Generation 1124 | Revalues: 225524 | GridSize: 300
Generation 1125 | Revalues: 225734 | GridSize: 300
Generation 1126 | Revalues: 225968 | GridSize: 300
Generation 1127 | Revalues: 226188 | GridSize: 300
Generation 1128 | Revalues: 226390 | GridSize: 300
Generation 1129 | Revalues: 226616 | GridSize: 300
Generation 1130 | Revalues: 226800 | GridSize: 300
Generation 1131 | Revalues: 227000 | GridSize: 300
Generation 1132 | Revalues: 227188 | GridSize: 300
Generation 1133 | Revalues: 227406 | GridSize: 300
Generation 1134 | Revalues: 227606 | GridSize: 300
Generation 1135 | Revalues: 227818 | GridSize: 300
Generation 1136 | Revalues: 228026 | GridSize: 300
Generation 1137 | Revalues: 228222 | GridSize: 299
Generation 1138 | Revalues: 228436 | GridSize: 300
Generation 1139 | Revalues: 228636 | GridSize: 300
Generation 1140 | Revalues: 228850 | GridSize: 300
Generation 1141 | Revalues: 229036 | GridSize: 300
Generation 1142 | Revalues: 229224 | GridSize: 300
Generation 1143 | Revalues: 229434 | GridSize: 300
Generation 1144 | Revalues: 229654 | GridSize: 300
Generation 1145 | Revalues: 229854 | GridSize: 300
Generation 1146 | Revalues: 230050 | GridSize: 300
Generation 1147 | Revalues: 230262 | GridSize: 300
Generation 1148 | Revalues: 230470 | GridSize: 300
Generation 1149 | Revalues: 230672 | GridSize: 300
Generation 1150 | Revalues: 230858 | GridSize: 300
Generation 1151 | Revalues: 231064 | GridSize: 300
Generation 1152 | Revalues: 231264 | GridSize: 300
Generation 1153 | Revalues: 231498 | GridSize: 300
Generation 1154 | Revalues: 231688 | GridSize: 300
Generation 1155 | Revalues: 231888 | GridSize: 300
Generation 1156 | Revalues: 232074 | GridSize: 300
Generation 1157 | Revalues: 232268 | GridSize: 300
Generation 1158 | Revalues: 232442 | GridSize: 300
Generation 1159 | Revalues: 232646 | GridSize: 300
Generation 1160 | Revalues: 232854 | GridSize: 300
Generation 1161 | Revalues: 233044 | GridSize: 300
Generation 1162 | Revalues: 233252 | GridSize: 300
Generation 1163 | Revalues: 233464 | GridSize: 300
Generation 1164 | Revalues: 233654 | GridSize: 300
Generation 1165 | Revalues: 233854 | GridSize: 300
Generation 1166 | Revalues: 234082 | GridSize: 300
Generation 1167 | Revalues: 234272 | GridSize: 300
Generation 1168 | Revalues: 234484 | GridSize: 300
Generation 1169 | Revalues: 234698 | GridSize: 300
Generation 1170 | Revalues: 234920 | GridSize: 300
Generation 1171 | Revalues: 235106 | GridSize: 300
Generation 1172 | Revalues: 235306 | GridSize: 300
Generation 1173 | Revalues: 235516 | GridSize: 300
Generation 1174 | Revalues: 235708 | GridSize: 300
Generation 1175 | Revalues: 235910 | GridSize: 300
Generation 1176 | Revalues: 236134 | GridSize: 300
Generation 1177 | Revalues: 236348 | GridSize: 300
Generation 1178 | Revalues: 236558 | GridSize: 300
Generation 1179 | Revalues: 236764 | GridSize: 300
Generation 1180 | Revalues: 236984 | GridSize: 300
Generation 1181 | Revalues: 237180 | GridSize: 300
Generation 1182 | Revalues: 237388 | GridSize: 300
Generation 1183 | Revalues: 237594 | GridSize: 300
Generation 1184 | Revalues: 237790 | GridSize: 300
Generation 1185 | Revalues: 237990 | GridSize: 300
Generation 1186 | Revalues: 238204 | GridSize: 300
Generation 1187 | Revalues: 238416 | GridSize: 300
Generation 1188 | Revalues: 238604 | GridSize: 300
Generation 1189 | Revalues: 238830 | GridSize: 300
Generation 1190 | Revalues: 239018 | GridSize: 300
Generation 1191 | Revalues: 239218 | GridSize: 300
Generation 1192 | Revalues: 239422 | GridSize: 300
Generation 1193 | Revalues: 239624 | GridSize: 300
Generation 1194 | Revalues: 239806 | GridSize: 300
Generation 1195 | Revalues: 240018 | GridSize: 300
Generation 1196 | Revalues: 240236 | GridSize: 300
Generation 1197 | Revalues: 240442 | GridSize: 300
Generation 1198 | Revalues: 240636 | GridSize: 300
Generation 1199 | Revalues: 240838 | GridSize: 300
Generation 1200 | Revalues: 241040 | GridSize: 300
Generation 1201 | Revalues: 241220 | GridSize: 300
Generation 1202 | Revalues: 241416 | GridSize: 300
Generation 1203 | Revalues: 241620 | GridSize: 300
Generation 1204 | Revalues: 241814 | GridSize: 300
Generation 1205 | Revalues: 242026 | GridSize: 300
Generation 1206 | Revalues: 242236 | GridSize: 300
Generation 1207 | Revalues: 242446 | GridSize: 300
Generation 1208 | Revalues: 242640 | GridSize: 300
Generation 1209 | Revalues: 242862 | GridSize: 300
Generation 1210 | Revalues: 243046 | GridSize: 300
Generation 1211 | Revalues: 243256 | GridSize: 300
Generation 1212 | Revalues: 243472 | GridSize: 300
Generation 1213 | Revalues: 243678 | GridSize: 300
Generation 1214 | Revalues: 243876 | GridSize: 300
Generation 1215 | Revalues: 244088 | GridSize: 300
Generation 1216 | Revalues: 244306 | GridSize: 299
Generation 1217 | Revalues: 244512 | GridSize: 298
Generation 1218 | Revalues: 244694 | GridSize: 300
Generation 1219 | Revalues: 244892 | GridSize: 300
Generation 1220 | Revalues: 245094 | GridSize: 300
Generation 1221 | Revalues: 245282 | GridSize: 300
Generation 1222 | Revalues: 245482 | GridSize: 298
Generation 1223 | Revalues: 245706 | GridSize: 300
Generation 1224 | Revalues: 245886 | GridSize: 300
Generation 1225 | Revalues: 246092 | GridSize: 299
Generation 1226 | Revalues: 246296 | GridSize: 300
Generation 1227 | Revalues: 246502 | GridSize: 300
Generation 1228 | Revalues: 246656 | GridSize: 300
Generation 1229 | Revalues: 246828 | GridSize: 300
Generation 1230 | Revalues: 247032 | GridSize: 300
Generation 1231 | Revalues: 247248 | GridSize: 300
Generation 1232 | Revalues: 247460 | GridSize: 300
Generation 1233 | Revalues: 247654 | GridSize: 300
Generation 1234 | Revalues: 247856 | GridSize: 300
Generation 1235 | Revalues: 248046 | GridSize: 300
Generation 1236 | Revalues: 248250 | GridSize: 300
Generation 1237 | Revalues: 248438 | GridSize: 300
Generation 1238 | Revalues: 248670 | GridSize: 300
Generation 1239 | Revalues: 248886 | GridSize: 300
Generation 1240 | Revalues: 249094 | GridSize: 300
Generation 1241 | Revalues: 249292 | GridSize: 300
Generation 1242 | Revalues: 249496 | GridSize: 300
Generation 1243 | Revalues: 249702 | GridSize: 300
Generation 1244 | Revalues: 249886 | GridSize: 300
Generation 1245 | Revalues: 250080 | GridSize: 300
Generation 1246 | Revalues: 250262 | GridSize: 300
Generation 1247 | Revalues: 250420 | GridSize: 300
Generation 1248 | Revalues: 250626 | GridSize: 300
Generation 1249 | Revalues: 250822 | GridSize: 298
Generation 1250 | Revalues: 251002 | GridSize: 300
Generation 1251 | Revalues: 251204 | GridSize: 300
Generation 1252 | Revalues: 251414 | GridSize: 300
Generation 1253 | Revalues: 251624 | GridSize: 300
Generation 1254 | Revalues: 251828 | GridSize: 300
Generation 1255 | Revalues: 252014 | GridSize: 300
Generation 1256 | Revalues: 252226 | GridSize: 300
Generation 1257 | Revalues: 252438 | GridSize: 300
Generation 1258 | Revalues: 252610 | GridSize: 299
Generation 1259 | Revalues: 252820 | GridSize: 300
Generation 1260 | Revalues: 253008 | GridSize: 299
Generation 1261 | Revalues: 253218 | GridSize: 300
Generation 1262 | Revalues: 253414 | GridSize: 300
Generation 1263 | Revalues: 253606 | GridSize: 300
Generation 1264 | Revalues: 253816 | GridSize: 300
Generation 1265 | Revalues: 254020 | GridSize: 300
Generation 1266 | Revalues: 254220 | GridSize: 300
Generation 1267 | Revalues: 254410 | GridSize: 300
Generation 1268 | Revalues: 254614 | GridSize: 300
Generation 1269 | Revalues: 254816 | GridSize: 300
Generation 1270 | Revalues: 255034 | GridSize: 300
Generation 1271 | Revalues: 255240 | GridSize: 300
Generation 1272 | Revalues: 255478 | GridSize: 300
Generation 1273 | Revalues: 255680 | GridSize: 300
Generation 1274 | Revalues: 255870 | GridSize: 300
Generation 1275 | Revalues: 256042 | GridSize: 300
Generation 1276 | Revalues: 256256 | GridSize: 298
Generation 1277 | Revalues: 256462 | GridSize: 300
Generation 1278 | Revalues: 256654 | GridSize: 300
Generation 1279 | Revalues: 256828 | GridSize: 300
Generation 1280 | Revalues: 257012 | GridSize: 297
Generation 1281 | Revalues: 257196 | GridSize: 300
Generation 1282 | Revalues: 257394 | GridSize: 300
Generation 1283 | Revalues: 257598 | GridSize: 300
Generation 1284 | Revalues: 257804 | GridSize: 300
Generation 1285 | Revalues: 258014 | GridSize: 300
Generation 1286 | Revalues: 258206 | GridSize: 300
Generation 1287 | Revalues: 258392 | GridSize: 297
Generation 1288 | Revalues: 258596 | GridSize: 300
Generation 1289 | Revalues: 258802 | GridSize: 300
Generation 1290 | Revalues: 259020 | GridSize: 300
Generation 1291 | Revalues: 259208 | GridSize: 300
Generation 1292 | Revalues: 259396 | GridSize: 300
Generation 1293 | Revalues: 259596 | GridSize: 300
Generation 1294 | Revalues: 259786 | GridSize: 300
Generation 1295 | Revalues: 259994 | GridSize: 300
Generation 1296 | Revalues: 260178 | GridSize: 299
Generation 1297 | Revalues: 260384 | GridSize: 300
Generation 1298 | Revalues: 260586 | GridSize: 300
Generation 1299 | Revalues: 260794 | GridSize: 300
Generation 1300 | Revalues: 261006 | GridSize: 300
Generation 1301 | Revalues: 261216 | GridSize: 300
Generation 1302 | Revalues: 261400 | GridSize: 300
Generation 1303 | Revalues: 261578 | GridSize: 300
Generation 1304 | Revalues: 261772 | GridSize: 300
Generation 1305 | Revalues: 261968 | GridSize: 300
Generation 1306 | Revalues: 262164 | GridSize: 300
Generation 1307 | Revalues: 262392 | GridSize: 300
Generation 1308 | Revalues: 262590 | GridSize: 300
Generation 1309 | Revalues: 262794 | GridSize: 300
Generation 1310 | Revalues: 263010 | GridSize: 300
Generation 1311 | Revalues: 263186 | GridSize: 300
Generation 1312 | Revalues: 263374 | GridSize: 300
Generation 1313 | Revalues: 263544 | GridSize: 300
Generation 1314 | Revalues: 263736 | GridSize: 300
Generation 1315 | Revalues: 263932 | GridSize: 300
Generation 1316 | Revalues: 264144 | GridSize: 300
Generation 1317 | Revalues: 264348 | GridSize: 300
Generation 1318 | Revalues: 264560 | GridSize: 300
Generation 1319 | Revalues: 264744 | GridSize: 300
Generation 1320 | Revalues: 264954 | GridSize: 300
Generation 1321 | Revalues: 265152 | GridSize: 299
Generation 1322 | Revalues: 265360 | GridSize: 300
Generation 1323 | Revalues: 265552 | GridSize: 300
Generation 1324 | Revalues: 265758 | GridSize: 298
Generation 1325 | Revalues: 265938 | GridSize: 300
Generation 1326 | Revalues: 266132 | GridSize: 300
Generation 1327 | Revalues: 266356 | GridSize: 300
Generation 1328 | Revalues: 266546 | GridSize: 300
Generation 1329 | Revalues: 266730 | GridSize: 300
Generation 1330 | Revalues: 266928 | GridSize: 300
Generation 1331 | Revalues: 267134 | GridSize: 298
Generation 1332 | Revalues: 267360 | GridSize: 300
Generation 1333 | Revalues: 267558 | GridSize: 300
Generation 1334 | Revalues: 267748 | GridSize: 300
Generation 1335 | Revalues: 267966 | GridSize: 300
Generation 1336 | Revalues: 268156 | GridSize: 300
Generation 1337 | Revalues: 268332 | GridSize: 300
Generation 1338 | Revalues: 268544 | GridSize: 300
Generation 1339 | Revalues: 268746 | GridSize: 300
Generation 1340 | Revalues: 268932 | GridSize: 300
Generation 1341 | Revalues: 269156 | GridSize: 299
Generation 1342 | Revalues: 269358 | GridSize: 300
Generation 1343 | Revalues: 269558 | GridSize: 300
Generation 1344 | Revalues: 269754 | GridSize: 300
Generation 1345 | Revalues: 269924 | GridSize: 300
Generation 1346 | Revalues: 270128 | GridSize: 300
Generation 1347 | Revalues: 270314 | GridSize: 299
Generation 1348 | Revalues: 270516 | GridSize: 300
Generation 1349 | Revalues: 270716 | GridSize: 300
Generation 1350 | Revalues: 270916 | GridSize: 300
Generation 1351 | Revalues: 271088 | GridSize: 300
Generation 1352 | Revalues: 271296 | GridSize: 300
Generation 1353 | Revalues: 271504 | GridSize: 300
Generation 1354 | Revalues: 271670 | GridSize: 300
Generation 1355 | Revalues: 271886 | GridSize: 300
Generation 1356 | Revalues: 272102 | GridSize: 299
Generation 1357 | Revalues: 272312 | GridSize: 300
Generation 1358 | Revalues: 272508 | GridSize: 300
Generation 1359 | Revalues: 272682 | GridSize: 300
Generation 1360 | Revalues: 272876 | GridSize: 300
Generation 1361 | Revalues: 273072 | GridSize: 300
Generation 1362 | Revalues: 273266 | GridSize: 300
Generation 1363 | Revalues: 273484 | GridSize: 300
Generation 1364 | Revalues: 273694 | GridSize: 300
Generation 1365 | Revalues: 273898 | GridSize: 298
Generation 1366 | Revalues: 274086 | GridSize: 300
Generation 1367 | Revalues: 274308 | GridSize: 300
Generation 1368 | Revalues: 274488 | GridSize: 299
Generation 1369 | Revalues: 274690 | GridSize: 300
Generation 1370 | Revalues: 274890 | GridSize: 300
Generation 1371 | Revalues: 275064 | GridSize: 299
Generation 1372 | Revalues: 275240 | GridSize: 300
Generation 1373 | Revalues: 275432 | GridSize: 300
Generation 1374 | Revalues: 275606 | GridSize: 299
Generation 1375 | Revalues: 275794 | GridSize: 300
Generation 1376 | Revalues: 275976 | GridSize: 300
Generation 1377 | Revalues: 276198 | GridSize: 300
Generation 1378 | Revalues: 276422 | GridSize: 300
Generation 1379 | Revalues: 276608 | GridSize: 300
Generation 1380 | Revalues: 276790 | GridSize: 300
Generation 1381 | Revalues: 276984 | GridSize: 300
Generation 1382 | Revalues: 277184 | GridSize: 300
Generation 1383 | Revalues: 277396 | GridSize: 300
Generation 1384 | Revalues: 277606 | GridSize: 300
Generation 1385 | Revalues: 277794 | GridSize: 300
Generation 1386 | Revalues: 277958 | GridSize: 300
Generation 1387 | Revalues: 278162 | GridSize: 300
Generation 1388 | Revalues: 278352 | GridSize: 300
Generation 1389 | Revalues: 278560 | GridSize: 300
Generation 1390 | Revalues: 278740 | GridSize: 300
Generation 1391 | Revalues: 278948 | GridSize: 300
Generation 1392 | Revalues: 279140 | GridSize: 300
Generation 1393 | Revalues: 279348 | GridSize: 300
Generation 1394 | Revalues: 279530 | GridSize: 300
Generation 1395 | Revalues: 279748 | GridSize: 300
Generation 1396 | Revalues: 279948 | GridSize: 300
Generation 1397 | Revalues: 280154 | GridSize: 300
Generation 1398 | Revalues: 280364 | GridSize: 300
Generation 1399 | Revalues: 280538 | GridSize: 300
Generation 1400 | Revalues: 280722 | GridSize: 300
Generation 1401 | Revalues: 280942 | GridSize: 300
Generation 1402 | Revalues: 281142 | GridSize: 300
Generation 1403 | Revalues: 281332 | GridSize: 300
Generation 1404 | Revalues: 281516 | GridSize: 300
Generation 1405 | Revalues: 281698 | GridSize: 300
Generation 1406 | Revalues: 281910 | GridSize: 300
Generation 1407 | Revalues: 282104 | GridSize: 300
Generation 1408 | Revalues: 282312 | GridSize: 300
Generation 1409 | Revalues: 282544 | GridSize: 300
Generation 1410 | Revalues: 282752 | GridSize: 300
Generation 1411 | Revalues: 282986 | GridSize: 300
Generation 1412 | Revalues: 283212 | GridSize: 300
Generation 1413 | Revalues: 283432 | GridSize: 300
Generation 1414 | Revalues: 283626 | GridSize: 300
Generation 1415 | Revalues: 283832 | GridSize: 300
Generation 1416 | Revalues: 284026 | GridSize: 300
Generation 1417 | Revalues: 284216 | GridSize: 300
Generation 1418 | Revalues: 284418 | GridSize: 300
Generation 1419 | Revalues: 284588 | GridSize: 300
Generation 1420 | Revalues: 284782 | GridSize: 300
Generation 1421 | Revalues: 284998 | GridSize: 300
Generation 1422 | Revalues: 285206 | GridSize: 300
Generation 1423 | Revalues: 285418 | GridSize: 300
Generation 1424 | Revalues: 285606 | GridSize: 300
Generation 1425 | Revalues: 285808 | GridSize: 300
Generation 1426 | Revalues: 286006 | GridSize: 300
Generation 1427 | Revalues: 286194 | GridSize: 300
Generation 1428 | Revalues: 286420 | GridSize: 300
Generation 1429 | Revalues: 286624 | GridSize: 300
Generation 1430 | Revalues: 286804 | GridSize: 300
Generation 1431 | Revalues: 286994 | GridSize: 300
Generation 1432 | Revalues: 287208 | GridSize: 300
Generation 1433 | Revalues: 287392 | GridSize: 300
Generation 1434 | Revalues: 287584 | GridSize: 300
Generation 1435 | Revalues: 287806 | GridSize: 300
Generation 1436 | Revalues: 288018 | GridSize: 300
Generation 1437 | Revalues: 288210 | GridSize: 300
Generation 1438 | Revalues: 288414 | GridSize: 300
Generation 1439 | Revalues: 288598 | GridSize: 300
Generation 1440 | Revalues: 288824 | GridSize: 300
Generation 1441 | Revalues: 289016 | GridSize: 300
Generation 1442 | Revalues: 289226 | GridSize: 300
Generation 1443 | Revalues: 289426 | GridSize: 300
Generation 1444 | Revalues: 289650 | GridSize: 300
Generation 1445 | Revalues: 289840 | GridSize: 300
Generation 1446 | Revalues: 290038 | GridSize: 300
Generation 1447 | Revalues: 290224 | GridSize: 299
Generation 1448 | Revalues: 290402 | GridSize: 300
Generation 1449 | Revalues: 290598 | GridSize: 300
Generation 1450 | Revalues: 290790 | GridSize: 300
Generation 1451 | Revalues: 290966 | GridSize: 300
Generation 1452 | Revalues: 291186 | GridSize: 300
Generation 1453 | Revalues: 291408 | GridSize: 300
Generation 1454 | Revalues: 291612 | GridSize: 300
Generation 1455 | Revalues: 291822 | GridSize: 300
Generation 1456 | Revalues: 292002 | GridSize: 300
Generation 1457 | Revalues: 292198 | GridSize: 300
Generation 1458 | Revalues: 292416 | GridSize: 300
Generation 1459 | Revalues: 292622 | GridSize: 300
Generation 1460 | Revalues: 292810 | GridSize: 300
Generation 1461 | Revalues: 293028 | GridSize: 297
Generation 1462 | Revalues: 293218 | GridSize: 300
Generation 1463 | Revalues: 293434 | GridSize: 300
Generation 1464 | Revalues: 293624 | GridSize: 298
Generation 1465 | Revalues: 293836 | GridSize: 300
Generation 1466 | Revalues: 294038 | GridSize: 300
Generation 1467 | Revalues: 294202 | GridSize: 300
Generation 1468 | Revalues: 294408 | GridSize: 300
Generation 1469 | Revalues: 294614 | GridSize: 300
Generation 1470 | Revalues: 294818 | GridSize: 299
Generation 1471 | Revalues: 295010 | GridSize: 300
Generation 1472 | Revalues: 295202 | GridSize: 299
Generation 1473 | Revalues: 295390 | GridSize: 300
Generation 1474 | Revalues: 295600 | GridSize: 300
Generation 1475 | Revalues: 295792 | GridSize: 300
Generation 1476 | Revalues: 295984 | GridSize: 300
Generation 1477 | Revalues: 296206 | GridSize: 300
Generation 1478 | Revalues: 296398 | GridSize: 298
Generation 1479 | Revalues: 296584 | GridSize: 300
Generation 1480 | Revalues: 296756 | GridSize: 300
Generation 1481 | Revalues: 296960 | GridSize: 299
Generation 1482 | Revalues: 297148 | GridSize: 300
Generation 1483 | Revalues: 297354 | GridSize: 300
Generation 1484 | Revalues: 297558 | GridSize: 300
Generation 1485 | Revalues: 297758 | GridSize: 300
Generation 1486 | Revalues: 297964 | GridSize: 300
Generation 1487 | Revalues: 298154 | GridSize: 298
Generation 1488 | Revalues: 298348 | GridSize: 300
Generation 1489 | Revalues: 298550 | GridSize: 300
Generation 1490 | Revalues: 298750 | GridSize: 300
Generation 1491 | Revalues: 298920 | GridSize: 300
Generation 1492 | Revalues: 299114 | GridSize: 300
Generation 1493 | Revalues: 299306 | GridSize: 300
Generation 1494 | Revalues: 299520 | GridSize: 300
Generation 1495 | Revalues: 299726 | GridSize: 300
Generation 1496 | Revalues: 299922 | GridSize: 300
Generation 1497 | Revalues: 300122 | GridSize: 300
Generation 1498 | Revalues: 300320 | GridSize: 300
Generation 1499 | Revalues: 300508 | GridSize: 300
Generation 1500 | Revalues: 300706 | GridSize: 300
Generation 1501 | Revalues: 300926 | GridSize: 300
Generation 1502 | Revalues: 301132 | GridSize: 300
Generation 1503 | Revalues: 301334 | GridSize: 300
Generation 1504 | Revalues: 301540 | GridSize: 300
Generation 1505 | Revalues: 301744 | GridSize: 300
Generation 1506 | Revalues: 301934 | GridSize: 300
Generation 1507 | Revalues: 302148 | GridSize: 300
Generation 1508 | Revalues: 302348 | GridSize: 300
Generation 1509 | Revalues: 302542 | GridSize: 300
Generation 1510 | Revalues: 302712 | GridSize: 300
Generation 1511 | Revalues: 302914 | GridSize: 300
Generation 1512 | Revalues: 303074 | GridSize: 300
Generation 1513 | Revalues: 303258 | GridSize: 300
Generation 1514 | Revalues: 303466 | GridSize: 300
Generation 1515 | Revalues: 303664 | GridSize: 300
Generation 1516 | Revalues: 303834 | GridSize: 300
Generation 1517 | Revalues: 304020 | GridSize: 300
Generation 1518 | Revalues: 304206 | GridSize: 299
Generation 1519 | Revalues: 304408 | GridSize: 300
Generation 1520 | Revalues: 304610 | GridSize: 300
Generation 1521 | Revalues: 304816 | GridSize: 300
Generation 1522 | Revalues: 305010 | GridSize: 300
Generation 1523 | Revalues: 305208 | GridSize: 300
Generation 1524 | Revalues: 305418 | GridSize: 300
