Generation 0 | Revalues: 100 | GridSize: 2
Generation 1272 | Revalues: 254652 | GridSize: 300
Generation 1273 | Revalues: 254862 | GridSize: 298
Generation 1274 | Revalues: 255058 | GridSize: 300
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255468 | GridSize: 300
Generation 1277 | Revalues: 255688 | GridSize: 298
Generation 1278 | Revalues: 255904 | GridSize: 298
Generation 1279 | Revalues: 256116 | GridSize: 300
Generation 1280 | Revalues: 256306 | GridSize: 300
Generation 1281 | Revalues: 256484 | GridSize: 300
Generation 1282 | Revalues: 256692 | GridSize: 300
Generation 1283 | Revalues: 256896 | GridSize: 300
Generation 1284 | Revalues: 257092 | GridSize: 300
Generation 1285 | Revalues: 257310 | GridSize: 300
Generation 1286 | Revalues: 257510 | GridSize: 300
Generation 1287 | Revalues: 257682 | GridSize: 300
Generation 1288 | Revalues: 257894 | GridSize: 300
Generation 1289 | Revalues: 258078 | GridSize: 300
Generation 1290 | Revalues: 258274 | GridSize: 300
Generation 1291 | Revalues: 258490 | GridSize: 300
Generation 1292 | Revalues: 258686 | GridSize: 300
Generation 1293 | Revalues: 258896 | GridSize: 300
Generation 1294 | Revalues: 259108 | GridSize: 300
Generation 1295 | Revalues: 259326 | GridSize: 296
Generation 1296 | Revalues: 259512 | GridSize: 300
Generation 1297 | Revalues: 259716 | GridSize: 300
Generation 1298 | Revalues: 259918 | GridSize: 300
Generation 1299 | Revalues: 260100 | GridSize: 300
Generation 1300 | Revalues: 260300 | GridSize: 300
Generation 1301 | Revalues: 260524 | GridSize: 300
Generation 1302 | Revalues: 260716 | GridSize: 300
Generation 1303 | Revalues: 260914 | GridSize: 300
Generation 1304 | Revalues: 261108 | GridSize: 300
Generation 1305 | Revalues: 261302 | GridSize: 300
Generation 1306 | Revalues: 261494 | GridSize: 300
Generation 1307 | Revalues: 261692 | GridSize: 298
Generation 1308 | Revalues: 261888 | GridSize: 300
Generation 1309 | Revalues: 262086 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 300
Generation 1311 | Revalues: 262500 | GridSize: 299
Generation 1312 | Revalues: 262698 | GridSize: 300
Generation 1313 | Revalues: 262900 | GridSize: 300
Generation 1314 | Revalues: 263092 | GridSize: 300
Generation 1315 | Revalues: 263318 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 300
Generation 1317 | Revalues: 263700 | GridSize: 299
Generation 1318 | Revalues: 263914 | GridSize: 300
Generation 1319 | Revalues: 264102 | GridSize: 300
Generation 1320 | Revalues: 264288 | GridSize: 300
Generation 1321 | Revalues: 264502 | GridSize: 300
Generation 1322 | Revalues: 264698 | GridSize: 299
Generation 1323 | Revalues: 264922 | GridSize: 300
Generation 1324 | Revalues: 265124 | GridSize: 300
Generation 1325 | Revalues: 265350 | GridSize: 300
Generation 1326 | Revalues: 265536 | GridSize: 300
Generation 1327 | Revalues: 265716 | GridSize: 300
Generation 1328 | Revalues: 265922 | GridSize: 300
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266336 | GridSize: 300
Generation 1331 | Revalues: 266548 | GridSize: 300
Generation 1332 | Revalues: 266740 | GridSize: 300
Generation 1333 | Revalues: 266944 | GridSize: 300
Generation 1334 | Revalues: 267126 | GridSize: 300
Generation 1335 | Revalues: 267332 | GridSize: 300
Generation 1336 | Revalues: 267522 | GridSize: 300
Generation 1337 | Revalues: 267694 | GridSize: 300
Generation 1338 | Revalues: 267900 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268302 | GridSize: 300
Generation 1341 | Revalues: 268500 | GridSize: 300
Generation 1342 | Revalues: 268692 | GridSize: 300
Generation 1343 | Revalues: 268878 | GridSize: 300
Generation 1344 | Revalues: 269074 | GridSize: 300
Generation 1345 | Revalues: 269252 | GridSize: 300
Generation 1346 | Revalues: 269454 | GridSize: 300
Generation 1347 | Revalues: 269654 | GridSize: 300
Generation 1348 | Revalues: 269842 | GridSize: 300
Generation 1349 | Revalues: 270036 | GridSize: 300
Generation 1350 | Revalues: 270252 | GridSize: 300
Generation 1351 | Revalues: 270472 | GridSize: 300
Generation 1352 | Revalues: 270650 | GridSize: 300
Generation 1353 | Revalues: 270828 | GridSize: 300
Generation 1354 | Revalues: 271018 | GridSize: 300
Generation 1355 | Revalues: 271226 | GridSize: 300
Generation 1356 | Revalues: 271428 | GridSize: 300
Generation 1357 | Revalues: 271614 | GridSize: 300
Generation 1358 | Revalues: 271808 | GridSize: 300
Generation 1359 | Revalues: 272008 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272444 | GridSize: 300
Generation 1362 | Revalues: 272630 | GridSize: 300
Generation 1363 | Revalues: 272838 | GridSize: 300
Generation 1364 | Revalues: 273042 | GridSize: 300
Generation 1365 | Revalues: 273256 | GridSize: 300
Generation 1366 | Revalues: 273498 | GridSize: 300
Generation 1367 | Revalues: 273704 | GridSize: 300
Generation 1368 | Revalues: 273908 | GridSize: 300
Generation 1369 | Revalues: 274098 | GridSize: 300
Generation 1370 | Revalues: 274302 | GridSize: 300
Generation 1371 | Revalues: 274536 | GridSize: 300
Generation 1372 | Revalues: 274756 | GridSize: 300
Generation 1373 | Revalues: 274958 | GridSize: 300
Generation 1374 | Revalues: 275148 | GridSize: 300
Generation 1375 | Revalues: 275360 | GridSize: 300
Generation 1376 | Revalues: 275566 | GridSize: 300
Generation 1377 | Revalues: 275762 | GridSize: 300
Generation 1378 | Revalues: 275968 | GridSize: 300
Generation 1379 | Revalues: 276162 | GridSize: 300
Generation 1380 | Revalues: 276368 | GridSize: 300
Generation 1381 | Revalues: 276572 | GridSize: 300
Generation 1382 | Revalues: 276746 | GridSize: 298
Generation 1383 | Revalues: 276954 | GridSize: 300
Generation 1384 | Revalues: 277162 | GridSize: 299
Generation 1385 | Revalues: 277360 | GridSize: 299
Generation 1386 | Revalues: 277564 | GridSize: 300
Generation 1387 | Revalues: 277736 | GridSize: 300
Generation 1388 | Revalues: 277930 | GridSize: 300
Generation 1389 | Revalues: 278152 | GridSize: 300
Generation 1390 | Revalues: 278334 | GridSize: 300
Generation 1391 | Revalues: 278524 | GridSize: 300
Generation 1392 | Revalues: 278736 | GridSize: 300
Generation 1393 | Revalues: 278926 | GridSize: 300
Generation 1394 | Revalues: 279088 | GridSize: 300
Generation 1395 | Revalues: 279284 | GridSize: 300
Generation 1396 | Revalues: 279488 | GridSize: 300
Generation 1397 | Revalues: 279692 | GridSize: 300
Generation 1398 | Revalues: 279896 | GridSize: 300
Generation 1399 | Revalues: 280078 | GridSize: 300
Generation 1400 | Revalues: 280278 | GridSize: 300
Generation 1401 | Revalues: 280476 | GridSize: 300
Generation 1402 | Revalues: 280668 | GridSize: 300
Generation 1403 | Revalues: 280868 | GridSize: 300
Generation 1404 | Revalues: 281074 | GridSize: 300
Generation 1405 | Revalues: 281276 | GridSize: 300
Generation 1406 | Revalues: 281466 | GridSize: 300
Generation 1407 | Revalues: 281662 | GridSize: 300
Generation 1408 | Revalues: 281838 | GridSize: 300
Generation 1409 | Revalues: 282068 | GridSize: 300
Generation 1410 | Revalues: 282250 | GridSize: 300
Generation 1411 | Revalues: 282466 | GridSize: 300
Generation 1412 | Revalues: 282680 | GridSize: 300
Generation 1413 | Revalues: 282864 | GridSize: 300
Generation 1414 | Revalues: 283072 | GridSize: 300
Generation 1415 | Revalues: 283276 | GridSize: 300
Generation 1416 | Revalues: 283468 | GridSize: 300
Generation 1417 | Revalues: 283676 | GridSize: 300
Generation 1418 | Revalues: 283860 | GridSize: 300
Generation 1419 | Revalues: 284062 | GridSize: 300
Generation 1420 | Revalues: 284256 | GridSize: 296
Generation 1421 | Revalues: 284464 | GridSize: 300
Generation 1422 | Revalues: 284664 | GridSize: 300
Generation 1423 | Revalues: 284846 | GridSize: 300
Generation 1424 | Revalues: 285056 | GridSize: 298
Generation 1425 | Revalues: 285268 | GridSize: 300
Generation 1426 | Revalues: 285456 | GridSize: 300
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285872 | GridSize: 300
Generation 1429 | Revalues: 286066 | GridSize: 300
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286456 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 300
Generation 1433 | Revalues: 286864 | GridSize: 300
Generation 1434 | Revalues: 287070 | GridSize: 300
Generation 1435 | Revalues: 287268 | GridSize: 300
Generation 1436 | Revalues: 287468 | GridSize: 300
Generation 1437 | Revalues: 287666 | GridSize: 300
Generation 1438 | Revalues: 287840 | GridSize: 300
Generation 1439 | Revalues: 288054 | GridSize: 295
Generation 1440 | Revalues: 288244 | GridSize: 300
Generation 1441 | Revalues: 288448 | GridSize: 300
Generation 1442 | Revalues: 288650 | GridSize: 300
Generation 1443 | Revalues: 288868 | GridSize: 300
Generation 1444 | Revalues: 289058 | GridSize: 300
Generation 1445 | Revalues: 289272 | GridSize: 300
Generation 1446 | Revalues: 289466 | GridSize: 300
Generation 1447 | Revalues: 289672 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290066 | GridSize: 300
Generation 1450 | Revalues: 290260 | GridSize: 300
Generation 1451 | Revalues: 290458 | GridSize: 299
Generation 1452 | Revalues: 290652 | GridSize: 300
Generation 1453 | Revalues: 290846 | GridSize: 300
Generation 1454 | Revalues: 291032 | GridSize: 300
Generation 1455 | Revalues: 291228 | GridSize: 299
Generation 1456 | Revalues: 291422 | GridSize: 300
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291794 | GridSize: 300
Generation 1459 | Revalues: 292006 | GridSize: 300
Generation 1460 | Revalues: 292216 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292618 | GridSize: 300
Generation 1463 | Revalues: 292802 | GridSize: 300
Generation 1464 | Revalues: 292990 | GridSize: 300
Generation 1465 | Revalues: 293208 | GridSize: 300
Generation 1466 | Revalues: 293384 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 300
Generation 1469 | Revalues: 293982 | GridSize: 300
Generation 1470 | Revalues: 294206 | GridSize: 300
Generation 1471 | Revalues: 294400 | GridSize: 300
Generation 1472 | Revalues: 294582 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294956 | GridSize: 300
Generation 1475 | Revalues: 295164 | GridSize: 300
Generation 1476 | Revalues: 295338 | GridSize: 300
Generation 1477 | Revalues: 295556 | GridSize: 300
Generation 1478 | Revalues: 295760 | GridSize: 300
Generation 1479 | Revalues: 295976 | GridSize: 300
Generation 1480 | Revalues: 296196 | GridSize: 300
Generation 1481 | Revalues: 296416 | GridSize: 300
Generation 1482 | Revalues: 296626 | GridSize: 300
Generation 1483 | Revalues: 296838 | GridSize: 299
Generation 1484 | Revalues: 297034 | GridSize: 300
Generation 1485 | Revalues: 297218 | GridSize: 300
Generation 1486 | Revalues: 297436 | GridSize: 300
Generation 1487 | Revalues: 297666 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298082 | GridSize: 300
Generation 1490 | Revalues: 298280 | GridSize: 300
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298672 | GridSize: 300
Generation 1493 | Revalues: 298868 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299256 | GridSize: 300
Generation 1496 | Revalues: 299442 | GridSize: 300
Generation 1497 | Revalues: 299624 | GridSize: 300
Generation 1498 | Revalues: 299798 | GridSize: 300
Generation 1499 | Revalues: 299994 | GridSize: 300
Generation 1500 | Revalues: 300176 | GridSize: 300
Generation 1501 | Revalues: 300366 | GridSize: 300
Generation 1502 | Revalues: 300574 | GridSize: 298
Generation 1503 | Revalues: 300768 | GridSize: 300
Generation 1504 | Revalues: 300996 | GridSize: 300
Generation 1505 | Revalues: 301206 | GridSize: 299
Generation 1506 | Revalues: 301396 | GridSize: 300
Generation 1507 | Revalues: 301608 | GridSize: 299
Generation 1508 | Revalues: 301822 | GridSize: 300
Generation 1509 | Revalues: 301994 | GridSize: 300
Generation 1510 | Revalues: 302202 | GridSize: 300
Generation 1511 | Revalues: 302386 | GridSize: 300
Generation 1512 | Revalues: 302566 | GridSize: 300
Generation 1513 | Revalues: 302770 | GridSize: 300
Generation 1514 | Revalues: 302948 | GridSize: 300
Generation 1515 | Revalues: 303180 | GridSize: 300
Generation 1516 | Revalues: 303354 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 299
Generation 1518 | Revalues: 303776 | GridSize: 300
Generation 1519 | Revalues: 303978 | GridSize: 300
Generation 1520 | Revalues: 304190 | GridSize: 300
Generation 1521 | Revalues: 304390 | GridSize: 300
Generation 1522 | Revalues: 304584 | GridSize: 300
Generation 1523 | Revalues: 304778 | GridSize: 300
Generation 1524 | Revalues: 304994 | GridSize: 299
Generation 1525 | Revalues: 305180 | GridSize: 300
Generation 1526 | Revalues: 305408 | GridSize: 300
Generation 1527 | Revalues: 305616 | GridSize: 300
Generation 1528 | Revalues: 305806 | GridSize: 300
Generation 1529 | Revalues: 306008 | GridSize: 300
Generation 1530 | Revalues: 306198 | GridSize: 300
Generation 1531 | Revalues: 306394 | GridSize: 300
Generation 1532 | Revalues: 306604 | GridSize: 300
Generation 1533 | Revalues: 306790 | GridSize: 300
Generation 1534 | Revalues: 306964 | GridSize: 300
Generation 1535 | Revalues: 307180 | GridSize: 300
Generation 1536 | Revalues: 307390 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 299
Generation 1538 | Revalues: 307834 | GridSize: 299
Generation 1539 | Revalues: 308024 | GridSize: 300
Generation 1540 | Revalues: 308232 | GridSize: 300
Generation 1541 | Revalues: 308444 | GridSize: 300
Generation 1542 | Revalues: 308622 | GridSize: 299
Generation 1543 | Revalues: 308838 | GridSize: 300
Generation 1544 | Revalues: 309034 | GridSize: 300
Generation 1545 | Revalues: 309242 | GridSize: 300
Generation 1546 | Revalues: 309442 | GridSize: 300
Generation 1547 | Revalues: 309608 | GridSize: 300
Generation 1548 | Revalues: 309810 | GridSize: 300
Generation 1549 | Revalues: 310014 | GridSize: 300
Generation 1550 | Revalues: 310186 | GridSize: 299
Generation 1551 | Revalues: 310372 | GridSize: 300
Generation 1552 | Revalues: 310568 | GridSize: 300
Generation 1553 | Revalues: 310786 | GridSize: 300
Generation 1554 | Revalues: 310974 | GridSize: 300
Generation 1555 | Revalues: 311174 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311552 | GridSize: 300
Generation 1558 | Revalues: 311756 | GridSize: 300
Generation 1559 | Revalues: 311944 | GridSize: 300
Generation 1560 | Revalues: 312170 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312572 | GridSize: 300
Generation 1563 | Revalues: 312772 | GridSize: 300
Generation 1564 | Revalues: 312950 | GridSize: 300
Generation 1565 | Revalues: 313148 | GridSize: 300
Generation 1566 | Revalues: 313354 | GridSize: 300
Generation 1567 | Revalues: 313568 | GridSize: 300
Generation 1568 | Revalues: 313744 | GridSize: 300
Generation 1569 | Revalues: 313952 | GridSize: 300
Generation 1570 | Revalues: 314166 | GridSize: 298
Generation 1571 | Revalues: 314372 | GridSize: 300
Generation 1572 | Revalues: 314564 | GridSize: 300
Generation 1573 | Revalues: 314766 | GridSize: 300
Generation 1574 | Revalues: 314982 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 297
Generation 1576 | Revalues: 315392 | GridSize: 300
Generation 1577 | Revalues: 315586 | GridSize: 297
Generation 1578 | Revalues: 315770 | GridSize: 299
Generation 1579 | Revalues: 315978 | GridSize: 299
Generation 1580 | Revalues: 316162 | GridSize: 300
Generation 1581 | Revalues: 316344 | GridSize: 300
Generation 1582 | Revalues: 316534 | GridSize: 300
Generation 1583 | Revalues: 316770 | GridSize: 300
Generation 1584 | Revalues: 316974 | GridSize: 300
Generation 1585 | Revalues: 317158 | GridSize: 300
Generation 1586 | Revalues: 317356 | GridSize: 300
Generation 1587 | Revalues: 317546 | GridSize: 300
Generation 1588 | Revalues: 317772 | GridSize: 300
Generation 1589 | Revalues: 317964 | GridSize: 300
Generation 1590 | Revalues: 318160 | GridSize: 300
Generation 1591 | Revalues: 318356 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318768 | GridSize: 299
Generation 1594 | Revalues: 318954 | GridSize: 300
Generation 1595 | Revalues: 319158 | GridSize: 300
Generation 1596 | Revalues: 319368 | GridSize: 300
Generation 1597 | Revalues: 319558 | GridSize: 300
Generation 1598 | Revalues: 319752 | GridSize: 300
Generation 1599 | Revalues: 319952 | GridSize: 300
Generation 1600 | Revalues: 320160 | GridSize: 300
Generation 1601 | Revalues: 320384 | GridSize: 300
Generation 1602 | Revalues: 320606 | GridSize: 300
Generation 1603 | Revalues: 320796 | GridSize: 300
Generation 1604 | Revalues: 320990 | GridSize: 300
Generation 1605 | Revalues: 321172 | GridSize: 300
Generation 1606 | Revalues: 321410 | GridSize: 300
Generation 1607 | Revalues: 321622 | GridSize: 300
Generation 1608 | Revalues: 321830 | GridSize: 300
Generation 1609 | Revalues: 322006 | GridSize: 300
Generation 1610 | Revalues: 322228 | GridSize: 300
Generation 1611 | Revalues: 322412 | GridSize: 300
Generation 1612 | Revalues: 322616 | GridSize: 300
Generation 1613 | Revalues: 322816 | GridSize: 300
Generation 1614 | Revalues: 323018 | GridSize: 300
Generation 1615 | Revalues: 323222 | GridSize: 300
Generation 1616 | Revalues: 323424 | GridSize: 300
Generation 1617 | Revalues: 323624 | GridSize: 300
Generation 1618 | Revalues: 323818 | GridSize: 300
Generation 1619 | Revalues: 324010 | GridSize: 300
Generation 1620 | Revalues: 324232 | GridSize: 300
Generation 1621 | Revalues: 324410 | GridSize: 300
Generation 1622 | Revalues: 324606 | GridSize: 300
Generation 1623 | Revalues: 324832 | GridSize: 300
Generation 1624 | Revalues: 325032 | GridSize: 300
Generation 1625 | Revalues: 325236 | GridSize: 300
Generation 1626 | Revalues: 325424 | GridSize: 300
Generation 1627 | Revalues: 325626 | GridSize: 300
Generation 1628 | Revalues: 325814 | GridSize: 300
Generation 1629 | Revalues: 326004 | GridSize: 300
Generation 1630 | Revalues: 326176 | GridSize: 300
Generation 1631 | Revalues: 326366 | GridSize: 300
Generation 1632 | Revalues: 326570 | GridSize: 300
Generation 1633 | Revalues: 326776 | GridSize: 300
Generation 1634 | Revalues: 326968 | GridSize: 300
Generation 1635 | Revalues: 327152 | GridSize: 300
Generation 1636 | Revalues: 327330 | GridSize: 300
Generation 1637 | Revalues: 327546 | GridSize: 300
Generation 1638 | Revalues: 327728 | GridSize: 300
Generation 1639 | Revalues: 327946 | GridSize: 299
Generation 1640 | Revalues: 328130 | GridSize: 300
Generation 1641 | Revalues: 328334 | GridSize: 300
Generation 1642 | Revalues: 328536 | GridSize: 300
Generation 1643 | Revalues: 328720 | GridSize: 300
Generation 1644 | Revalues: 328918 | GridSize: 300
Generation 1645 | Revalues: 329126 | GridSize: 300
Generation 1646 | Revalues: 329324 | GridSize: 300
Generation 1647 | Revalues: 329536 | GridSize: 300
Generation 1648 | Revalues: 329726 | GridSize: 300
Generation 1649 | Revalues: 329938 | GridSize: 300
Generation 1650 | Revalues: 330156 | GridSize: 300
Generation 1651 | Revalues: 330360 | GridSize: 300
Generation 1652 | Revalues: 330588 | GridSize: 300
Generation 1653 | Revalues: 330780 | GridSize: 300
Generation 1654 | Revalues: 330972 | GridSize: 300
Generation 1655 | Revalues: 331168 | GridSize: 300
Generation 1656 | Revalues: 331386 | GridSize: 300
Generation 1657 | Revalues: 331582 | GridSize: 300
Generation 1658 | Revalues: 331788 | GridSize: 300
Generation 1659 | Revalues: 331998 | GridSize: 300
Generation 1660 | Revalues: 332216 | GridSize: 300
Generation 1661 | Revalues: 332418 | GridSize: 300
Generation 1662 | Revalues: 332626 | GridSize: 300
Generation 1663 | Revalues: 332832 | GridSize: 299
Generation 1664 | Revalues: 332998 | GridSize: 300
Generation 1665 | Revalues: 333200 | GridSize: 300
Generation 1666 | Revalues: 333380 | GridSize: 299
Generation 1667 | Revalues: 333582 | GridSize: 300
Generation 1668 | Revalues: 333802 | GridSize: 300
Generation 1669 | Revalues: 334000 | GridSize: 300
Generation 1670 | Revalues: 334196 | GridSize: 300
Generation 1671 | Revalues: 334398 | GridSize: 300
Generation 1672 | Revalues: 334588 | GridSize: 300
Generation 1673 | Revalues: 334810 | GridSize: 298
Generation 1674 | Revalues: 335004 | GridSize: 300
Generation 1675 | Revalues: 335210 | GridSize: 300
Generation 1676 | Revalues: 335434 | GridSize: 300
Generation 1677 | Revalues: 335626 | GridSize: 300
Generation 1678 | Revalues: 335822 | GridSize: 300
Generation 1679 | Revalues: 336016 | GridSize: 300
Generation 1680 | Revalues: 336214 | GridSize: 298
Generation 1681 | Revalues: 336422 | GridSize: 300
Generation 1682 | Revalues: 336632 | GridSize: 300
Generation 1683 | Revalues: 336838 | GridSize: 300
Generation 1684 | Revalues: 337056 | GridSize: 300
Generation 1685 | Revalues: 337248 | GridSize: 298
Generation 1686 | Revalues: 337482 | GridSize: 300
Generation 1687 | Revalues: 337696 | GridSize: 300
Generation 1688 | Revalues: 337898 | GridSize: 300
Generation 1689 | Revalues: 338114 | GridSize: 300
Generation 1690 | Revalues: 338292 | GridSize: 300
Generation 1691 | Revalues: 338496 | GridSize: 300
Generation 1692 | Revalues: 338680 | GridSize: 300
Generation 1693 | Revalues: 338868 | GridSize: 300
Generation 1694 | Revalues: 339062 | GridSize: 300
Generation 1695 | Revalues: 339278 | GridSize: 300
Generation 1696 | Revalues: 339488 | GridSize: 300
Generation 1697 | Revalues: 339684 | GridSize: 300
Generation 1698 | Revalues: 339892 | GridSize: 300
Generation 1699 | Revalues: 340108 | GridSize: 300
Generation 1700 | Revalues: 340304 | GridSize: 300
Generation 1701 | Revalues: 340530 | GridSize: 300
Generation 1702 | Revalues: 340728 | GridSize: 300
Generation 1703 | Revalues: 340938 | GridSize: 300
Generation 1704 | Revalues: 341132 | GridSize: 300
Generation 1705 | Revalues: 341354 | GridSize: 300
Generation 1706 | Revalues: 341554 | GridSize: 300
Generation 1707 | Revalues: 341770 | GridSize: 300
Generation 1708 | Revalues: 341952 | GridSize: 299
Generation 1709 | Revalues: 342174 | GridSize: 299
Generation 1710 | Revalues: 342378 | GridSize: 299
Generation 1711 | Revalues: 342588 | GridSize: 300
Generation 1712 | Revalues: 342794 | GridSize: 300
Generation 1713 | Revalues: 342994 | GridSize: 297
Generation 1714 | Revalues: 343192 | GridSize: 298
Generation 1715 | Revalues: 343394 | GridSize: 300
Generation 1716 | Revalues: 343570 | GridSize: 300
Generation 1717 | Revalues: 343762 | GridSize: 299
Generation 1718 | Revalues: 343974 | GridSize: 300
Generation 1719 | Revalues: 344174 | GridSize: 300
Generation 1720 | Revalues: 344374 | GridSize: 300
Generation 1721 | Revalues: 344578 | GridSize: 299
Generation 1722 | Revalues: 344780 | GridSize: 300
Generation 1723 | Revalues: 344984 | GridSize: 300
Generation 1724 | Revalues: 345174 | GridSize: 300
Generation 1725 | Revalues: 345398 | GridSize: 300
Generation 1726 | Revalues: 345604 | GridSize: 300
Generation 1727 | Revalues: 345820 | GridSize: 300
Generation 1728 | Revalues: 346028 | GridSize: 300
Generation 1729 | Revalues: 346216 | GridSize: 300
Generation 1730 | Revalues: 346412 | GridSize: 300
Generation 1731 | Revalues: 346628 | GridSize: 300
Generation 1732 | Revalues: 346814 | GridSize: 300
Generation 1733 | Revalues: 347010 | GridSize: 300
Generation 1734 | Revalues: 347230 | GridSize: 300
Generation 1735 | Revalues: 347446 | GridSize: 300
Generation 1736 | Revalues: 347644 | GridSize: 300
Generation 1737 | Revalues: 347818 | GridSize: 300
Generation 1738 | Revalues: 348016 | GridSize: 300
Generation 1739 | Revalues: 348210 | GridSize: 300
Generation 1740 | Revalues: 348400 | GridSize: 300
Generation 1741 | Revalues: 348584 | GridSize: 300
Generation 1742 | Revalues: 348772 | GridSize: 300
Generation 1743 | Revalues: 348956 | GridSize: 300
Generation 1744 | Revalues: 349150 | GridSize: 300
Generation 1745 | Revalues: 349374 | GridSize: 300
Generation 1746 | Revalues: 349586 | GridSize: 300
Generation 1747 | Revalues: 349804 | GridSize: 300
Generation 1748 | Revalues: 350006 | GridSize: 300
Generation 1749 | Revalues: 350216 | GridSize: 300
Generation 1750 | Revalues: 350436 | GridSize: 300
Generation 1751 | Revalues: 350614 | GridSize: 300
Generation 1752 | Revalues: 350808 | GridSize: 300
Generation 1753 | Revalues: 351004 | GridSize: 300
Generation 1754 | Revalues: 351196 | GridSize: 299
Generation 1755 | Revalues: 351404 | GridSize: 300
Generation 1756 | Revalues: 351620 | GridSize: 299
Generation 1757 | Revalues: 351836 | GridSize: 300
Generation 1758 | Revalues: 352040 | GridSize: 300
Generation 1759 | Revalues: 352226 | GridSize: 300
Generation 1760 | Revalues: 352442 | GridSize: 300
Generation 1761 | Revalues: 352634 | GridSize: 300
Generation 1762 | Revalues: 352850 | GridSize: 300
Generation 1763 | Revalues: 353054 | GridSize: 298
Generation 1764 | Revalues: 353262 | GridSize: 300
Generation 1765 | Revalues: 353448 | GridSize: 299
Generation 1766 | Revalues: 353640 | GridSize: 300
Generation 1767 | Revalues: 353818 | GridSize: 300
Generation 1768 | Revalues: 354008 | GridSize: 300
Generation 1769 | Revalues: 354212 | GridSize: 300
Generation 1770 | Revalues: 354428 | GridSize: 299
Generation 1771 | Revalues: 354624 | GridSize: 300
Generation 1772 | Revalues: 354832 | GridSize: 299
Generation 1773 | Revalues: 355014 | GridSize: 300
Generation 1774 | Revalues: 355200 | GridSize: 300
Generation 1775 | Revalues: 355412 | GridSize: 300
Generation 1776 | Revalues: 355618 | GridSize: 300
Generation 1777 | Revalues: 355820 | GridSize: 300
Generation 1778 | Revalues: 356038 | GridSize: 300
Generation 1779 | Revalues: 356246 | GridSize: 300
Generation 1780 | Revalues: 356464 | GridSize: 300
Generation 1781 | Revalues: 356664 | GridSize: 300
Generation 1782 | Revalues: 356856 | GridSize: 300
Generation 1783 | Revalues: 357038 | GridSize: 300
Generation 1784 | Revalues: 357256 | GridSize: 300
Generation 1785 | Revalues: 357444 | GridSize: 300
Generation 1786 | Revalues: 357642 | GridSize: 300
Generation 1787 | Revalues: 357838 | GridSize: 300
Generation 1788 | Revalues: 358040 | GridSize: 300
Generation 1789 | Revalues: 358242 | GridSize: 300
Generation 1790 | Revalues: 358448 | GridSize: 300
Generation 1791 | Revalues: 358646 | GridSize: 300
Generation 1792 | Revalues: 358834 | GridSize: 300
Generation 1793 | Revalues: 359050 | GridSize: 300
Generation 1794 | Revalues: 359260 | GridSize: 300
Generation 1795 | Revalues: 359458 | GridSize: 299
Generation 1796 | Revalues: 359640 | GridSize: 300
Generation 1797 | Revalues: 359862 | GridSize: 300
Generation 1798 | Revalues: 360072 | GridSize: 300
Generation 1799 | Revalues: 360286 | GridSize: 299
Generation 1800 | Revalues: 360474 | GridSize: 300
Generation 1801 | Revalues: 360658 | GridSize: 300
Generation 1802 | Revalues: 360844 | GridSize: 300
Generation 1803 | Revalues: 361028 | GridSize: 300
Generation 1804 | Revalues: 361248 | GridSize: 299
Generation 1805 | Revalues: 361434 | GridSize: 300
Generation 1806 | Revalues: 361602 | GridSize: 300
Generation 1807 | Revalues: 361804 | GridSize: 300
Generation 1808 | Revalues: 361998 | GridSize: 300
