Generation 0 | Revalues: 100 | GridSize: 7
Generation 1245 | Revalues: 274702 | GridSize: 257
Generation 1246 | Revalues: 274928 | GridSize: 260
Generation 1247 | Revalues: 275136 | GridSize: 258
Generation 1248 | Revalues: 275386 | GridSize: 260
Generation 1249 | Revalues: 275604 | GridSize: 260
Generation 1250 | Revalues: 275820 | GridSize: 262
Generation 1251 | Revalues: 276046 | GridSize: 259
Generation 1252 | Revalues: 276248 | GridSize: 258
Generation 1253 | Revalues: 276460 | GridSize: 263
Generation 1254 | Revalues: 276678 | GridSize: 257
Generation 1255 | Revalues: 276898 | GridSize: 243
Generation 1256 | Revalues: 277118 | GridSize: 248
Generation 1257 | Revalues: 277314 | GridSize: 252
Generation 1258 | Revalues: 277562 | GridSize: 249
Generation 1259 | Revalues: 277782 | GridSize: 251
Generation 1260 | Revalues: 277986 | GridSize: 254
Generation 1261 | Revalues: 278206 | GridSize: 258
Generation 1262 | Revalues: 278428 | GridSize: 259
Generation 1263 | Revalues: 278656 | GridSize: 259
Generation 1264 | Revalues: 278878 | GridSize: 258
Generation 1265 | Revalues: 279100 | GridSize: 256
Generation 1266 | Revalues: 279350 | GridSize: 258
Generation 1267 | Revalues: 279558 | GridSize: 256
Generation 1268 | Revalues: 279804 | GridSize: 257
Generation 1269 | Revalues: 280016 | GridSize: 258
Generation 1270 | Revalues: 280242 | GridSize: 259
Generation 1271 | Revalues: 280442 | GridSize: 260
Generation 1272 | Revalues: 280622 | GridSize: 260
Generation 1273 | Revalues: 280846 | GridSize: 259
Generation 1274 | Revalues: 281068 | GridSize: 260
Generation 1275 | Revalues: 281302 | GridSize: 254
Generation 1276 | Revalues: 281526 | GridSize: 258
Generation 1277 | Revalues: 281744 | GridSize: 255
Generation 1278 | Revalues: 281962 | GridSize: 255
Generation 1279 | Revalues: 282168 | GridSize: 260
Generation 1280 | Revalues: 282404 | GridSize: 262
Generation 1281 | Revalues: 282592 | GridSize: 266
Generation 1282 | Revalues: 282810 | GridSize: 266
Generation 1283 | Revalues: 283060 | GridSize: 266
Generation 1284 | Revalues: 283298 | GridSize: 268
Generation 1285 | Revalues: 283498 | GridSize: 265
Generation 1286 | Revalues: 283734 | GridSize: 268
Generation 1287 | Revalues: 283930 | GridSize: 260
Generation 1288 | Revalues: 284150 | GridSize: 262
Generation 1289 | Revalues: 284360 | GridSize: 264
Generation 1290 | Revalues: 284586 | GridSize: 265
Generation 1291 | Revalues: 284810 | GridSize: 265
Generation 1292 | Revalues: 285038 | GridSize: 264
Generation 1293 | Revalues: 285256 | GridSize: 265
Generation 1294 | Revalues: 285496 | GridSize: 269
Generation 1295 | Revalues: 285724 | GridSize: 274
Generation 1296 | Revalues: 285972 | GridSize: 273
Generation 1297 | Revalues: 286194 | GridSize: 270
Generation 1298 | Revalues: 286442 | GridSize: 275
Generation 1299 | Revalues: 286640 | GridSize: 275
Generation 1300 | Revalues: 286840 | GridSize: 278
Generation 1301 | Revalues: 287052 | GridSize: 281
Generation 1302 | Revalues: 287296 | GridSize: 283
Generation 1303 | Revalues: 287508 | GridSize: 282
Generation 1304 | Revalues: 287744 | GridSize: 284
Generation 1305 | Revalues: 287960 | GridSize: 286
Generation 1306 | Revalues: 288194 | GridSize: 286
Generation 1307 | Revalues: 288424 | GridSize: 278
Generation 1308 | Revalues: 288638 | GridSize: 277
Generation 1309 | Revalues: 288856 | GridSize: 279
Generation 1310 | Revalues: 289058 | GridSize: 280
Generation 1311 | Revalues: 289288 | GridSize: 281
Generation 1312 | Revalues: 289516 | GridSize: 285
Generation 1313 | Revalues: 289726 | GridSize: 288
Generation 1314 | Revalues: 289920 | GridSize: 289
Generation 1315 | Revalues: 290122 | GridSize: 288
Generation 1316 | Revalues: 290348 | GridSize: 287
Generation 1317 | Revalues: 290570 | GridSize: 281
Generation 1318 | Revalues: 290794 | GridSize: 278
Generation 1319 | Revalues: 291014 | GridSize: 280
Generation 1320 | Revalues: 291222 | GridSize: 281
Generation 1321 | Revalues: 291466 | GridSize: 276
Generation 1322 | Revalues: 291686 | GridSize: 278
Generation 1323 | Revalues: 291892 | GridSize: 273
Generation 1324 | Revalues: 292120 | GridSize: 274
Generation 1325 | Revalues: 292324 | GridSize: 275
Generation 1326 | Revalues: 292570 | GridSize: 269
Generation 1327 | Revalues: 292790 | GridSize: 269
Generation 1328 | Revalues: 293006 | GridSize: 263
Generation 1329 | Revalues: 293220 | GridSize: 267
Generation 1330 | Revalues: 293434 | GridSize: 268
Generation 1331 | Revalues: 293652 | GridSize: 268
Generation 1332 | Revalues: 293860 | GridSize: 268
Generation 1333 | Revalues: 294074 | GridSize: 270
Generation 1334 | Revalues: 294288 | GridSize: 270
Generation 1335 | Revalues: 294524 | GridSize: 272
Generation 1336 | Revalues: 294730 | GridSize: 271
Generation 1337 | Revalues: 294950 | GridSize: 270
Generation 1338 | Revalues: 295146 | GridSize: 267
Generation 1339 | Revalues: 295384 | GridSize: 267
Generation 1340 | Revalues: 295630 | GridSize: 259
Generation 1341 | Revalues: 295856 | GridSize: 261
Generation 1342 | Revalues: 296068 | GridSize: 264
Generation 1343 | Revalues: 296310 | GridSize: 265
Generation 1344 | Revalues: 296546 | GridSize: 268
Generation 1345 | Revalues: 296768 | GridSize: 270
Generation 1346 | Revalues: 296976 | GridSize: 268
Generation 1347 | Revalues: 297178 | GridSize: 265
Generation 1348 | Revalues: 297410 | GridSize: 260
Generation 1349 | Revalues: 297648 | GridSize: 258
Generation 1350 | Revalues: 297876 | GridSize: 258
Generation 1351 | Revalues: 298094 | GridSize: 259
Generation 1352 | Revalues: 298304 | GridSize: 264
Generation 1353 | Revalues: 298524 | GridSize: 265
Generation 1354 | Revalues: 298752 | GridSize: 269
Generation 1355 | Revalues: 298972 | GridSize: 264
Generation 1356 | Revalues: 299182 | GridSize: 261
Generation 1357 | Revalues: 299384 | GridSize: 263
Generation 1358 | Revalues: 299596 | GridSize: 254
Generation 1359 | Revalues: 299808 | GridSize: 258
Generation 1360 | Revalues: 300040 | GridSize: 261
Generation 1361 | Revalues: 300250 | GridSize: 256
Generation 1362 | Revalues: 300470 | GridSize: 254
Generation 1363 | Revalues: 300684 | GridSize: 256
Generation 1364 | Revalues: 300898 | GridSize: 257
Generation 1365 | Revalues: 301104 | GridSize: 260
Generation 1366 | Revalues: 301340 | GridSize: 264
Generation 1367 | Revalues: 301562 | GridSize: 264
Generation 1368 | Revalues: 301774 | GridSize: 263
Generation 1369 | Revalues: 302014 | GridSize: 265
Generation 1370 | Revalues: 302226 | GridSize: 267
Generation 1371 | Revalues: 302442 | GridSize: 266
Generation 1372 | Revalues: 302638 | GridSize: 261
Generation 1373 | Revalues: 302838 | GridSize: 261
Generation 1374 | Revalues: 303080 | GridSize: 260
Generation 1375 | Revalues: 303284 | GridSize: 260
Generation 1376 | Revalues: 303494 | GridSize: 263
Generation 1377 | Revalues: 303740 | GridSize: 262
Generation 1378 | Revalues: 303962 | GridSize: 256
Generation 1379 | Revalues: 304190 | GridSize: 255
Generation 1380 | Revalues: 304418 | GridSize: 256
Generation 1381 | Revalues: 304648 | GridSize: 254
Generation 1382 | Revalues: 304884 | GridSize: 249
Generation 1383 | Revalues: 305084 | GridSize: 252
Generation 1384 | Revalues: 305320 | GridSize: 254
Generation 1385 | Revalues: 305550 | GridSize: 256
Generation 1386 | Revalues: 305790 | GridSize: 256
Generation 1387 | Revalues: 306004 | GridSize: 258
Generation 1388 | Revalues: 306234 | GridSize: 263
Generation 1389 | Revalues: 306466 | GridSize: 261
Generation 1390 | Revalues: 306694 | GridSize: 258
Generation 1391 | Revalues: 306930 | GridSize: 261
Generation 1392 | Revalues: 307142 | GridSize: 259
Generation 1393 | Revalues: 307348 | GridSize: 259
Generation 1394 | Revalues: 307552 | GridSize: 258
Generation 1395 | Revalues: 307754 | GridSize: 261
Generation 1396 | Revalues: 307948 | GridSize: 255
Generation 1397 | Revalues: 308152 | GridSize: 254
Generation 1398 | Revalues: 308382 | GridSize: 251
Generation 1399 | Revalues: 308596 | GridSize: 250
Generation 1400 | Revalues: 308820 | GridSize: 249
Generation 1401 | Revalues: 309042 | GridSize: 248
Generation 1402 | Revalues: 309276 | GridSize: 241
Generation 1403 | Revalues: 309508 | GridSize: 236
Generation 1404 | Revalues: 309726 | GridSize: 238
Generation 1405 | Revalues: 309936 | GridSize: 240
Generation 1406 | Revalues: 310158 | GridSize: 238
Generation 1407 | Revalues: 310372 | GridSize: 240
Generation 1408 | Revalues: 310590 | GridSize: 242
Generation 1409 | Revalues: 310820 | GridSize: 240
Generation 1410 | Revalues: 311040 | GridSize: 238
Generation 1411 | Revalues: 311256 | GridSize: 238
Generation 1412 | Revalues: 311506 | GridSize: 237
Generation 1413 | Revalues: 311738 | GridSize: 238
Generation 1414 | Revalues: 311988 | GridSize: 241
Generation 1415 | Revalues: 312224 | GridSize: 242
Generation 1416 | Revalues: 312452 | GridSize: 243
Generation 1417 | Revalues: 312654 | GridSize: 246
Generation 1418 | Revalues: 312882 | GridSize: 243
Generation 1419 | Revalues: 313126 | GridSize: 241
Generation 1420 | Revalues: 313360 | GridSize: 237
Generation 1421 | Revalues: 313592 | GridSize: 241
Generation 1422 | Revalues: 313780 | GridSize: 238
Generation 1423 | Revalues: 313990 | GridSize: 239
Generation 1424 | Revalues: 314202 | GridSize: 244
Generation 1425 | Revalues: 314426 | GridSize: 242
Generation 1426 | Revalues: 314634 | GridSize: 246
Generation 1427 | Revalues: 314874 | GridSize: 250
Generation 1428 | Revalues: 315094 | GridSize: 249
Generation 1429 | Revalues: 315318 | GridSize: 247
Generation 1430 | Revalues: 315548 | GridSize: 248
Generation 1431 | Revalues: 315766 | GridSize: 248
Generation 1432 | Revalues: 315964 | GridSize: 247
Generation 1433 | Revalues: 316176 | GridSize: 251
Generation 1434 | Revalues: 316410 | GridSize: 250
Generation 1435 | Revalues: 316598 | GridSize: 250
Generation 1436 | Revalues: 316824 | GridSize: 250
Generation 1437 | Revalues: 317062 | GridSize: 248
Generation 1438 | Revalues: 317312 | GridSize: 245
Generation 1439 | Revalues: 317546 | GridSize: 243
Generation 1440 | Revalues: 317758 | GridSize: 243
Generation 1441 | Revalues: 317988 | GridSize: 247
Generation 1442 | Revalues: 318222 | GridSize: 248
Generation 1443 | Revalues: 318448 | GridSize: 245
Generation 1444 | Revalues: 318684 | GridSize: 244
Generation 1445 | Revalues: 318904 | GridSize: 244
Generation 1446 | Revalues: 319126 | GridSize: 246
Generation 1447 | Revalues: 319328 | GridSize: 248
Generation 1448 | Revalues: 319570 | GridSize: 249
Generation 1449 | Revalues: 319764 | GridSize: 251
Generation 1450 | Revalues: 319990 | GridSize: 251
Generation 1451 | Revalues: 320196 | GridSize: 248
Generation 1452 | Revalues: 320414 | GridSize: 251
Generation 1453 | Revalues: 320630 | GridSize: 254
Generation 1454 | Revalues: 320836 | GridSize: 253
Generation 1455 | Revalues: 321082 | GridSize: 252
Generation 1456 | Revalues: 321292 | GridSize: 248
Generation 1457 | Revalues: 321510 | GridSize: 250
Generation 1458 | Revalues: 321722 | GridSize: 249
Generation 1459 | Revalues: 321936 | GridSize: 247
Generation 1460 | Revalues: 322146 | GridSize: 249
Generation 1461 | Revalues: 322358 | GridSize: 248
Generation 1462 | Revalues: 322552 | GridSize: 252
Generation 1463 | Revalues: 322762 | GridSize: 252
Generation 1464 | Revalues: 323000 | GridSize: 251
Generation 1465 | Revalues: 323244 | GridSize: 252
Generation 1466 | Revalues: 323488 | GridSize: 256
Generation 1467 | Revalues: 323712 | GridSize: 257
Generation 1468 | Revalues: 323950 | GridSize: 256
Generation 1469 | Revalues: 324164 | GridSize: 252
Generation 1470 | Revalues: 324420 | GridSize: 253
Generation 1471 | Revalues: 324620 | GridSize: 254
Generation 1472 | Revalues: 324820 | GridSize: 255
Generation 1473 | Revalues: 325032 | GridSize: 257
Generation 1474 | Revalues: 325252 | GridSize: 259
Generation 1475 | Revalues: 325484 | GridSize: 257
Generation 1476 | Revalues: 325704 | GridSize: 254
Generation 1477 | Revalues: 325942 | GridSize: 250
Generation 1478 | Revalues: 326170 | GridSize: 250
Generation 1479 | Revalues: 326390 | GridSize: 252
Generation 1480 | Revalues: 326606 | GridSize: 257
Generation 1481 | Revalues: 326832 | GridSize: 259
Generation 1482 | Revalues: 327066 | GridSize: 254
Generation 1483 | Revalues: 327300 | GridSize: 252
Generation 1484 | Revalues: 327530 | GridSize: 255
Generation 1485 | Revalues: 327726 | GridSize: 258
Generation 1486 | Revalues: 327938 | GridSize: 263
Generation 1487 | Revalues: 328158 | GridSize: 264
Generation 1488 | Revalues: 328376 | GridSize: 266
Generation 1489 | Revalues: 328598 | GridSize: 270
Generation 1490 | Revalues: 328832 | GridSize: 273
Generation 1491 | Revalues: 329034 | GridSize: 270
Generation 1492 | Revalues: 329246 | GridSize: 265
Generation 1493 | Revalues: 329450 | GridSize: 264
Generation 1494 | Revalues: 329674 | GridSize: 267
Generation 1495 | Revalues: 329894 | GridSize: 268
Generation 1496 | Revalues: 330082 | GridSize: 272
Generation 1497 | Revalues: 330290 | GridSize: 270
Generation 1498 | Revalues: 330500 | GridSize: 272
Generation 1499 | Revalues: 330728 | GridSize: 274
Generation 1500 | Revalues: 330974 | GridSize: 266
Generation 1501 | Revalues: 331170 | GridSize: 267
Generation 1502 | Revalues: 331400 | GridSize: 270
Generation 1503 | Revalues: 331596 | GridSize: 272
Generation 1504 | Revalues: 331800 | GridSize: 276
Generation 1505 | Revalues: 332032 | GridSize: 275
Generation 1506 | Revalues: 332232 | GridSize: 273
Generation 1507 | Revalues: 332432 | GridSize: 271
Generation 1508 | Revalues: 332636 | GridSize: 268
Generation 1509 | Revalues: 332850 | GridSize: 269
Generation 1510 | Revalues: 333078 | GridSize: 270
Generation 1511 | Revalues: 333286 | GridSize: 270
Generation 1512 | Revalues: 333494 | GridSize: 272
Generation 1513 | Revalues: 333716 | GridSize: 275
Generation 1514 | Revalues: 333918 | GridSize: 278
Generation 1515 | Revalues: 334144 | GridSize: 281
Generation 1516 | Revalues: 334364 | GridSize: 278
Generation 1517 | Revalues: 334590 | GridSize: 279
Generation 1518 | Revalues: 334796 | GridSize: 279
Generation 1519 | Revalues: 335008 | GridSize: 279
Generation 1520 | Revalues: 335234 | GridSize: 277
Generation 1521 | Revalues: 335474 | GridSize: 279
Generation 1522 | Revalues: 335688 | GridSize: 281
Generation 1523 | Revalues: 335906 | GridSize: 277
Generation 1524 | Revalues: 336126 | GridSize: 281
Generation 1525 | Revalues: 336352 | GridSize: 281
Generation 1526 | Revalues: 336580 | GridSize: 281
Generation 1527 | Revalues: 336814 | GridSize: 282
Generation 1528 | Revalues: 337032 | GridSize: 276
Generation 1529 | Revalues: 337256 | GridSize: 275
Generation 1530 | Revalues: 337490 | GridSize: 279
Generation 1531 | Revalues: 337688 | GridSize: 281
Generation 1532 | Revalues: 337898 | GridSize: 282
Generation 1533 | Revalues: 338142 | GridSize: 282
Generation 1534 | Revalues: 338366 | GridSize: 281
Generation 1535 | Revalues: 338590 | GridSize: 282
Generation 1536 | Revalues: 338782 | GridSize: 282
Generation 1537 | Revalues: 338992 | GridSize: 284
Generation 1538 | Revalues: 339204 | GridSize: 287
Generation 1539 | Revalues: 339430 | GridSize: 292
Generation 1540 | Revalues: 339670 | GridSize: 284
Generation 1541 | Revalues: 339876 | GridSize: 286
Generation 1542 | Revalues: 340082 | GridSize: 281
Generation 1543 | Revalues: 340282 | GridSize: 286
Generation 1544 | Revalues: 340506 | GridSize: 284
Generation 1545 | Revalues: 340700 | GridSize: 283
Generation 1546 | Revalues: 340920 | GridSize: 280
Generation 1547 | Revalues: 341138 | GridSize: 281
Generation 1548 | Revalues: 341356 | GridSize: 277
Generation 1549 | Revalues: 341584 | GridSize: 273
Generation 1550 | Revalues: 341770 | GridSize: 275
Generation 1551 | Revalues: 341980 | GridSize: 276
Generation 1552 | Revalues: 342218 | GridSize: 278
Generation 1553 | Revalues: 342444 | GridSize: 275
Generation 1554 | Revalues: 342674 | GridSize: 277
Generation 1555 | Revalues: 342880 | GridSize: 278
Generation 1556 | Revalues: 343100 | GridSize: 279
Generation 1557 | Revalues: 343308 | GridSize: 279
Generation 1558 | Revalues: 343536 | GridSize: 279
Generation 1559 | Revalues: 343772 | GridSize: 281
Generation 1560 | Revalues: 344002 | GridSize: 279
Generation 1561 | Revalues: 344214 | GridSize: 279
Generation 1562 | Revalues: 344418 | GridSize: 282
Generation 1563 | Revalues: 344610 | GridSize: 280
Generation 1564 | Revalues: 344856 | GridSize: 281
Generation 1565 | Revalues: 345090 | GridSize: 282
Generation 1566 | Revalues: 345298 | GridSize: 281
Generation 1567 | Revalues: 345520 | GridSize: 283
Generation 1568 | Revalues: 345728 | GridSize: 278
Generation 1569 | Revalues: 345948 | GridSize: 282
Generation 1570 | Revalues: 346162 | GridSize: 282
Generation 1571 | Revalues: 346382 | GridSize: 283
Generation 1572 | Revalues: 346578 | GridSize: 282
Generation 1573 | Revalues: 346802 | GridSize: 286
Generation 1574 | Revalues: 347032 | GridSize: 282
Generation 1575 | Revalues: 347246 | GridSize: 280
Generation 1576 | Revalues: 347474 | GridSize: 281
Generation 1577 | Revalues: 347694 | GridSize: 284
Generation 1578 | Revalues: 347920 | GridSize: 282
Generation 1579 | Revalues: 348126 | GridSize: 285
Generation 1580 | Revalues: 348358 | GridSize: 284
Generation 1581 | Revalues: 348564 | GridSize: 283
Generation 1582 | Revalues: 348788 | GridSize: 282
Generation 1583 | Revalues: 348998 | GridSize: 285
Generation 1584 | Revalues: 349218 | GridSize: 283
Generation 1585 | Revalues: 349400 | GridSize: 284
Generation 1586 | Revalues: 349616 | GridSize: 287
Generation 1587 | Revalues: 349838 | GridSize: 287
Generation 1588 | Revalues: 350050 | GridSize: 288
Generation 1589 | Revalues: 350268 | GridSize: 284
Generation 1590 | Revalues: 350492 | GridSize: 282
Generation 1591 | Revalues: 350712 | GridSize: 279
Generation 1592 | Revalues: 350936 | GridSize: 282
Generation 1593 | Revalues: 351146 | GridSize: 283
Generation 1594 | Revalues: 351370 | GridSize: 283
Generation 1595 | Revalues: 351596 | GridSize: 284
Generation 1596 | Revalues: 351828 | GridSize: 277
Generation 1597 | Revalues: 352070 | GridSize: 278
Generation 1598 | Revalues: 352278 | GridSize: 280
Generation 1599 | Revalues: 352498 | GridSize: 283
Generation 1600 | Revalues: 352734 | GridSize: 284
Generation 1601 | Revalues: 352964 | GridSize: 284
Generation 1602 | Revalues: 353182 | GridSize: 286
Generation 1603 | Revalues: 353418 | GridSize: 285
Generation 1604 | Revalues: 353634 | GridSize: 286
Generation 1605 | Revalues: 353856 | GridSize: 288
Generation 1606 | Revalues: 354058 | GridSize: 289
Generation 1607 | Revalues: 354268 | GridSize: 290
Generation 1608 | Revalues: 354480 | GridSize: 289
Generation 1609 | Revalues: 354682 | GridSize: 290
Generation 1610 | Revalues: 354894 | GridSize: 291
Generation 1611 | Revalues: 355108 | GridSize: 292
Generation 1612 | Revalues: 355316 | GridSize: 290
Generation 1613 | Revalues: 355534 | GridSize: 288
Generation 1614 | Revalues: 355760 | GridSize: 290
Generation 1615 | Revalues: 355984 | GridSize: 286
Generation 1616 | Revalues: 356216 | GridSize: 289
Generation 1617 | Revalues: 356428 | GridSize: 288
Generation 1618 | Revalues: 356644 | GridSize: 291
Generation 1619 | Revalues: 356852 | GridSize: 296
Generation 1620 | Revalues: 357054 | GridSize: 292
Generation 1621 | Revalues: 357274 | GridSize: 294
Generation 1622 | Revalues: 357496 | GridSize: 290
Generation 1623 | Revalues: 357732 | GridSize: 288
Generation 1624 | Revalues: 357980 | GridSize: 289
Generation 1625 | Revalues: 358210 | GridSize: 291
Generation 1626 | Revalues: 358418 | GridSize: 292
Generation 1627 | Revalues: 358650 | GridSize: 291
Generation 1628 | Revalues: 358872 | GridSize: 294
Generation 1629 | Revalues: 359094 | GridSize: 294
Generation 1630 | Revalues: 359318 | GridSize: 293
Generation 1631 | Revalues: 359522 | GridSize: 295
Generation 1632 | Revalues: 359732 | GridSize: 296
Generation 1633 | Revalues: 359964 | GridSize: 298
Generation 1634 | Revalues: 360180 | GridSize: 300
Generation 1635 | Revalues: 360412 | GridSize: 298
Generation 1636 | Revalues: 360634 | GridSize: 299
Generation 1637 | Revalues: 360846 | GridSize: 295
Generation 1638 | Revalues: 361070 | GridSize: 297
Generation 1639 | Revalues: 361300 | GridSize: 298
Generation 1640 | Revalues: 361522 | GridSize: 299
Generation 1641 | Revalues: 361738 | GridSize: 300
Generation 1642 | Revalues: 361960 | GridSize: 300
Generation 1643 | Revalues: 362198 | GridSize: 295
Generation 1644 | Revalues: 362440 | GridSize: 296
Generation 1645 | Revalues: 362658 | GridSize: 297
Generation 1646 | Revalues: 362888 | GridSize: 300
Generation 1647 | Revalues: 363130 | GridSize: 300
Generation 1648 | Revalues: 363362 | GridSize: 300
Generation 1649 | Revalues: 363570 | GridSize: 300
Generation 1650 | Revalues: 363776 | GridSize: 297
Generation 1651 | Revalues: 363990 | GridSize: 298
Generation 1652 | Revalues: 364228 | GridSize: 290
Generation 1653 | Revalues: 364418 | GridSize: 292
Generation 1654 | Revalues: 364638 | GridSize: 295
Generation 1655 | Revalues: 364860 | GridSize: 294
Generation 1656 | Revalues: 365076 | GridSize: 296
Generation 1657 | Revalues: 365294 | GridSize: 296
Generation 1658 | Revalues: 365508 | GridSize: 299
Generation 1659 | Revalues: 365700 | GridSize: 298
Generation 1660 | Revalues: 365908 | GridSize: 297
Generation 1661 | Revalues: 366116 | GridSize: 299
Generation 1662 | Revalues: 366344 | GridSize: 299
Generation 1663 | Revalues: 366550 | GridSize: 299
Generation 1664 | Revalues: 366776 | GridSize: 299
Generation 1665 | Revalues: 366984 | GridSize: 294
Generation 1666 | Revalues: 367226 | GridSize: 296
Generation 1667 | Revalues: 367444 | GridSize: 286
Generation 1668 | Revalues: 367674 | GridSize: 286
Generation 1669 | Revalues: 367900 | GridSize: 287
Generation 1670 | Revalues: 368116 | GridSize: 287
Generation 1671 | Revalues: 368318 | GridSize: 287
Generation 1672 | Revalues: 368526 | GridSize: 292
Generation 1673 | Revalues: 368762 | GridSize: 292
Generation 1674 | Revalues: 368988 | GridSize: 294
Generation 1675 | Revalues: 369210 | GridSize: 294
Generation 1676 | Revalues: 369414 | GridSize: 296
Generation 1677 | Revalues: 369634 | GridSize: 297
Generation 1678 | Revalues: 369858 | GridSize: 297
Generation 1679 | Revalues: 370096 | GridSize: 298
Generation 1680 | Revalues: 370314 | GridSize: 299
Generation 1681 | Revalues: 370542 | GridSize: 299
Generation 1682 | Revalues: 370754 | GridSize: 300
Generation 1683 | Revalues: 370992 | GridSize: 295
Generation 1684 | Revalues: 371206 | GridSize: 298
Generation 1685 | Revalues: 371426 | GridSize: 300
Generation 1686 | Revalues: 371650 | GridSize: 295
Generation 1687 | Revalues: 371882 | GridSize: 294
Generation 1688 | Revalues: 372102 | GridSize: 291
Generation 1689 | Revalues: 372326 | GridSize: 290
Generation 1690 | Revalues: 372578 | GridSize: 292
Generation 1691 | Revalues: 372802 | GridSize: 292
Generation 1692 | Revalues: 373028 | GridSize: 294
Generation 1693 | Revalues: 373230 | GridSize: 294
Generation 1694 | Revalues: 373444 | GridSize: 294
Generation 1695 | Revalues: 373674 | GridSize: 294
Generation 1696 | Revalues: 373908 | GridSize: 296
Generation 1697 | Revalues: 374144 | GridSize: 289
Generation 1698 | Revalues: 374366 | GridSize: 289
Generation 1699 | Revalues: 374584 | GridSize: 292
Generation 1700 | Revalues: 374788 | GridSize: 291
Generation 1701 | Revalues: 375012 | GridSize: 292
Generation 1702 | Revalues: 375230 | GridSize: 291
Generation 1703 | Revalues: 375488 | GridSize: 297
Generation 1704 | Revalues: 375728 | GridSize: 296
Generation 1705 | Revalues: 375962 | GridSize: 295
Generation 1706 | Revalues: 376166 | GridSize: 296
Generation 1707 | Revalues: 376398 | GridSize: 294
Generation 1708 | Revalues: 376610 | GridSize: 298
Generation 1709 | Revalues: 376842 | GridSize: 299
Generation 1710 | Revalues: 377056 | GridSize: 300
Generation 1711 | Revalues: 377274 | GridSize: 300
Generation 1712 | Revalues: 377500 | GridSize: 300
Generation 1713 | Revalues: 377752 | GridSize: 300
Generation 1714 | Revalues: 377988 | GridSize: 296
Generation 1715 | Revalues: 378210 | GridSize: 299
Generation 1716 | Revalues: 378418 | GridSize: 296
Generation 1717 | Revalues: 378646 | GridSize: 297
Generation 1718 | Revalues: 378864 | GridSize: 296
Generation 1719 | Revalues: 379064 | GridSize: 294
Generation 1720 | Revalues: 379260 | GridSize: 296
Generation 1721 | Revalues: 379456 | GridSize: 296
Generation 1722 | Revalues: 379664 | GridSize: 293
Generation 1723 | Revalues: 379872 | GridSize: 294
Generation 1724 | Revalues: 380092 | GridSize: 296
Generation 1725 | Revalues: 380306 | GridSize: 295
Generation 1726 | Revalues: 380532 | GridSize: 295
Generation 1727 | Revalues: 380738 | GridSize: 290
Generation 1728 | Revalues: 380926 | GridSize: 288
Generation 1729 | Revalues: 381142 | GridSize: 285
Generation 1730 | Revalues: 381378 | GridSize: 283
Generation 1731 | Revalues: 381606 | GridSize: 284
Generation 1732 | Revalues: 381852 | GridSize: 284
Generation 1733 | Revalues: 382084 | GridSize: 285
Generation 1734 | Revalues: 382296 | GridSize: 288
Generation 1735 | Revalues: 382514 | GridSize: 282
Generation 1736 | Revalues: 382724 | GridSize: 282
Generation 1737 | Revalues: 382910 | GridSize: 288
Generation 1738 | Revalues: 383108 | GridSize: 288
Generation 1739 | Revalues: 383338 | GridSize: 289
Generation 1740 | Revalues: 383554 | GridSize: 291
Generation 1741 | Revalues: 383766 | GridSize: 292
Generation 1742 | Revalues: 384004 | GridSize: 293
Generation 1743 | Revalues: 384216 | GridSize: 296
Generation 1744 | Revalues: 384446 | GridSize: 296
Generation 1745 | Revalues: 384680 | GridSize: 300
Generation 1746 | Revalues: 384906 | GridSize: 300
Generation 1747 | Revalues: 385108 | GridSize: 299
Generation 1748 | Revalues: 385328 | GridSize: 297
Generation 1749 | Revalues: 385568 | GridSize: 296
Generation 1750 | Revalues: 385774 | GridSize: 294
Generation 1751 | Revalues: 385988 | GridSize: 295
Generation 1752 | Revalues: 386214 | GridSize: 292
Generation 1753 | Revalues: 386424 | GridSize: 289
Generation 1754 | Revalues: 386642 | GridSize: 288
Generation 1755 | Revalues: 386872 | GridSize: 289
Generation 1756 | Revalues: 387082 | GridSize: 287
Generation 1757 | Revalues: 387318 | GridSize: 288
Generation 1758 | Revalues: 387544 | GridSize: 295
Generation 1759 | Revalues: 387762 | GridSize: 297
Generation 1760 | Revalues: 387982 | GridSize: 298
Generation 1761 | Revalues: 388204 | GridSize: 300
Generation 1762 | Revalues: 388424 | GridSize: 297
Generation 1763 | Revalues: 388626 | GridSize: 295
Generation 1764 | Revalues: 388838 | GridSize: 297
Generation 1765 | Revalues: 389044 | GridSize: 297
Generation 1766 | Revalues: 389298 | GridSize: 300
Generation 1767 | Revalues: 389516 | GridSize: 300
Generation 1768 | Revalues: 389716 | GridSize: 296
Generation 1769 | Revalues: 389926 | GridSize: 298
Generation 1770 | Revalues: 390156 | GridSize: 299
Generation 1771 | Revalues: 390372 | GridSize: 300
Generation 1772 | Revalues: 390584 | GridSize: 299
Generation 1773 | Revalues: 390814 | GridSize: 297
Generation 1774 | Revalues: 391036 | GridSize: 295
Generation 1775 | Revalues: 391246 | GridSize: 293
Generation 1776 | Revalues: 391434 | GridSize: 293
Generation 1777 | Revalues: 391638 | GridSize: 294
Generation 1778 | Revalues: 391866 | GridSize: 293
Generation 1779 | Revalues: 392076 | GridSize: 295
Generation 1780 | Revalues: 392312 | GridSize: 293
Generation 1781 | Revalues: 392504 | GridSize: 296
