Generation 0 | Revalues: 100 | GridSize: 6
Generation 1370 | Revalues: 274174 | GridSize: 139
Generation 1371 | Revalues: 274344 | GridSize: 139
Generation 1372 | Revalues: 274562 | GridSize: 139
Generation 1373 | Revalues: 274770 | GridSize: 139
Generation 1374 | Revalues: 274988 | GridSize: 139
Generation 1375 | Revalues: 275200 | GridSize: 140
Generation 1376 | Revalues: 275418 | GridSize: 140
Generation 1377 | Revalues: 275636 | GridSize: 140
Generation 1378 | Revalues: 275842 | GridSize: 140
Generation 1379 | Revalues: 276032 | GridSize: 139
Generation 1380 | Revalues: 276232 | GridSize: 140
Generation 1381 | Revalues: 276414 | GridSize: 140
Generation 1382 | Revalues: 276600 | GridSize: 140
Generation 1383 | Revalues: 276806 | GridSize: 140
Generation 1384 | Revalues: 276996 | GridSize: 140
Generation 1385 | Revalues: 277164 | GridSize: 140
Generation 1386 | Revalues: 277384 | GridSize: 140
Generation 1387 | Revalues: 277578 | GridSize: 140
Generation 1388 | Revalues: 277792 | GridSize: 140
Generation 1389 | Revalues: 277970 | GridSize: 140
Generation 1390 | Revalues: 278136 | GridSize: 140
Generation 1391 | Revalues: 278314 | GridSize: 140
Generation 1392 | Revalues: 278512 | GridSize: 140
Generation 1393 | Revalues: 278700 | GridSize: 140
Generation 1394 | Revalues: 278908 | GridSize: 141
Generation 1395 | Revalues: 279132 | GridSize: 142
Generation 1396 | Revalues: 279324 | GridSize: 142
Generation 1397 | Revalues: 279530 | GridSize: 143
Generation 1398 | Revalues: 279742 | GridSize: 143
Generation 1399 | Revalues: 279934 | GridSize: 143
Generation 1400 | Revalues: 280136 | GridSize: 143
Generation 1401 | Revalues: 280300 | GridSize: 143
Generation 1402 | Revalues: 280504 | GridSize: 143
Generation 1403 | Revalues: 280690 | GridSize: 143
Generation 1404 | Revalues: 280914 | GridSize: 143
Generation 1405 | Revalues: 281144 | GridSize: 143
Generation 1406 | Revalues: 281354 | GridSize: 143
Generation 1407 | Revalues: 281572 | GridSize: 143
Generation 1408 | Revalues: 281736 | GridSize: 143
Generation 1409 | Revalues: 281926 | GridSize: 144
Generation 1410 | Revalues: 282130 | GridSize: 144
Generation 1411 | Revalues: 282332 | GridSize: 144
Generation 1412 | Revalues: 282524 | GridSize: 145
Generation 1413 | Revalues: 282714 | GridSize: 145
Generation 1414 | Revalues: 282896 | GridSize: 145
Generation 1415 | Revalues: 283100 | GridSize: 145
Generation 1416 | Revalues: 283324 | GridSize: 145
Generation 1417 | Revalues: 283532 | GridSize: 145
Generation 1418 | Revalues: 283752 | GridSize: 145
Generation 1419 | Revalues: 283944 | GridSize: 145
Generation 1420 | Revalues: 284150 | GridSize: 145
Generation 1421 | Revalues: 284344 | GridSize: 145
Generation 1422 | Revalues: 284558 | GridSize: 146
Generation 1423 | Revalues: 284780 | GridSize: 146
Generation 1424 | Revalues: 284962 | GridSize: 146
Generation 1425 | Revalues: 285156 | GridSize: 146
Generation 1426 | Revalues: 285370 | GridSize: 146
Generation 1427 | Revalues: 285564 | GridSize: 147
Generation 1428 | Revalues: 285748 | GridSize: 147
Generation 1429 | Revalues: 285938 | GridSize: 147
Generation 1430 | Revalues: 286156 | GridSize: 147
Generation 1431 | Revalues: 286358 | GridSize: 146
Generation 1432 | Revalues: 286540 | GridSize: 146
Generation 1433 | Revalues: 286736 | GridSize: 149
Generation 1434 | Revalues: 286936 | GridSize: 150
Generation 1435 | Revalues: 287122 | GridSize: 150
Generation 1436 | Revalues: 287310 | GridSize: 150
Generation 1437 | Revalues: 287530 | GridSize: 150
Generation 1438 | Revalues: 287722 | GridSize: 150
Generation 1439 | Revalues: 287936 | GridSize: 150
Generation 1440 | Revalues: 288136 | GridSize: 150
Generation 1441 | Revalues: 288350 | GridSize: 150
Generation 1442 | Revalues: 288556 | GridSize: 150
Generation 1443 | Revalues: 288776 | GridSize: 150
Generation 1444 | Revalues: 288952 | GridSize: 150
Generation 1445 | Revalues: 289152 | GridSize: 149
Generation 1446 | Revalues: 289380 | GridSize: 148
Generation 1447 | Revalues: 289576 | GridSize: 149
Generation 1448 | Revalues: 289780 | GridSize: 149
Generation 1449 | Revalues: 289962 | GridSize: 149
Generation 1450 | Revalues: 290170 | GridSize: 149
Generation 1451 | Revalues: 290384 | GridSize: 149
Generation 1452 | Revalues: 290586 | GridSize: 149
Generation 1453 | Revalues: 290806 | GridSize: 149
Generation 1454 | Revalues: 291008 | GridSize: 149
Generation 1455 | Revalues: 291182 | GridSize: 149
Generation 1456 | Revalues: 291382 | GridSize: 149
Generation 1457 | Revalues: 291598 | GridSize: 149
Generation 1458 | Revalues: 291820 | GridSize: 149
Generation 1459 | Revalues: 292036 | GridSize: 144
Generation 1460 | Revalues: 292236 | GridSize: 144
Generation 1461 | Revalues: 292446 | GridSize: 144
Generation 1462 | Revalues: 292646 | GridSize: 144
Generation 1463 | Revalues: 292864 | GridSize: 144
Generation 1464 | Revalues: 293040 | GridSize: 144
Generation 1465 | Revalues: 293238 | GridSize: 144
Generation 1466 | Revalues: 293432 | GridSize: 144
Generation 1467 | Revalues: 293620 | GridSize: 144
Generation 1468 | Revalues: 293832 | GridSize: 145
Generation 1469 | Revalues: 294050 | GridSize: 145
Generation 1470 | Revalues: 294266 | GridSize: 145
Generation 1471 | Revalues: 294448 | GridSize: 145
Generation 1472 | Revalues: 294660 | GridSize: 145
Generation 1473 | Revalues: 294848 | GridSize: 145
Generation 1474 | Revalues: 295058 | GridSize: 145
Generation 1475 | Revalues: 295266 | GridSize: 145
Generation 1476 | Revalues: 295472 | GridSize: 146
Generation 1477 | Revalues: 295662 | GridSize: 146
Generation 1478 | Revalues: 295860 | GridSize: 146
Generation 1479 | Revalues: 296066 | GridSize: 146
Generation 1480 | Revalues: 296296 | GridSize: 147
Generation 1481 | Revalues: 296492 | GridSize: 147
Generation 1482 | Revalues: 296698 | GridSize: 147
Generation 1483 | Revalues: 296884 | GridSize: 147
Generation 1484 | Revalues: 297080 | GridSize: 147
Generation 1485 | Revalues: 297264 | GridSize: 147
Generation 1486 | Revalues: 297480 | GridSize: 147
Generation 1487 | Revalues: 297690 | GridSize: 147
Generation 1488 | Revalues: 297886 | GridSize: 147
Generation 1489 | Revalues: 298096 | GridSize: 147
Generation 1490 | Revalues: 298312 | GridSize: 147
Generation 1491 | Revalues: 298508 | GridSize: 147
Generation 1492 | Revalues: 298714 | GridSize: 147
Generation 1493 | Revalues: 298910 | GridSize: 147
Generation 1494 | Revalues: 299092 | GridSize: 147
Generation 1495 | Revalues: 299294 | GridSize: 147
Generation 1496 | Revalues: 299496 | GridSize: 147
Generation 1497 | Revalues: 299702 | GridSize: 147
Generation 1498 | Revalues: 299890 | GridSize: 147
Generation 1499 | Revalues: 300060 | GridSize: 147
Generation 1500 | Revalues: 300272 | GridSize: 147
Generation 1501 | Revalues: 300462 | GridSize: 147
Generation 1502 | Revalues: 300670 | GridSize: 147
Generation 1503 | Revalues: 300876 | GridSize: 147
Generation 1504 | Revalues: 301092 | GridSize: 147
Generation 1505 | Revalues: 301288 | GridSize: 147
Generation 1506 | Revalues: 301488 | GridSize: 147
Generation 1507 | Revalues: 301694 | GridSize: 147
Generation 1508 | Revalues: 301882 | GridSize: 147
Generation 1509 | Revalues: 302092 | GridSize: 147
Generation 1510 | Revalues: 302274 | GridSize: 147
Generation 1511 | Revalues: 302438 | GridSize: 147
Generation 1512 | Revalues: 302630 | GridSize: 147
Generation 1513 | Revalues: 302834 | GridSize: 147
Generation 1514 | Revalues: 303050 | GridSize: 147
Generation 1515 | Revalues: 303234 | GridSize: 147
Generation 1516 | Revalues: 303432 | GridSize: 147
Generation 1517 | Revalues: 303648 | GridSize: 148
Generation 1518 | Revalues: 303852 | GridSize: 150
Generation 1519 | Revalues: 304046 | GridSize: 150
Generation 1520 | Revalues: 304236 | GridSize: 150
Generation 1521 | Revalues: 304442 | GridSize: 150
Generation 1522 | Revalues: 304658 | GridSize: 150
Generation 1523 | Revalues: 304868 | GridSize: 150
Generation 1524 | Revalues: 305076 | GridSize: 150
Generation 1525 | Revalues: 305272 | GridSize: 150
Generation 1526 | Revalues: 305500 | GridSize: 149
Generation 1527 | Revalues: 305712 | GridSize: 149
Generation 1528 | Revalues: 305882 | GridSize: 149
Generation 1529 | Revalues: 306076 | GridSize: 149
Generation 1530 | Revalues: 306290 | GridSize: 149
Generation 1531 | Revalues: 306486 | GridSize: 151
Generation 1532 | Revalues: 306670 | GridSize: 151
Generation 1533 | Revalues: 306880 | GridSize: 151
Generation 1534 | Revalues: 307080 | GridSize: 151
Generation 1535 | Revalues: 307272 | GridSize: 151
Generation 1536 | Revalues: 307470 | GridSize: 151
Generation 1537 | Revalues: 307656 | GridSize: 151
Generation 1538 | Revalues: 307852 | GridSize: 152
Generation 1539 | Revalues: 308062 | GridSize: 152
Generation 1540 | Revalues: 308250 | GridSize: 152
Generation 1541 | Revalues: 308444 | GridSize: 152
Generation 1542 | Revalues: 308632 | GridSize: 152
Generation 1543 | Revalues: 308848 | GridSize: 152
Generation 1544 | Revalues: 309076 | GridSize: 152
Generation 1545 | Revalues: 309272 | GridSize: 152
Generation 1546 | Revalues: 309480 | GridSize: 152
Generation 1547 | Revalues: 309670 | GridSize: 152
Generation 1548 | Revalues: 309872 | GridSize: 152
Generation 1549 | Revalues: 310070 | GridSize: 152
Generation 1550 | Revalues: 310298 | GridSize: 152
Generation 1551 | Revalues: 310504 | GridSize: 152
Generation 1552 | Revalues: 310692 | GridSize: 152
Generation 1553 | Revalues: 310894 | GridSize: 152
Generation 1554 | Revalues: 311096 | GridSize: 152
Generation 1555 | Revalues: 311322 | GridSize: 152
Generation 1556 | Revalues: 311534 | GridSize: 152
Generation 1557 | Revalues: 311738 | GridSize: 152
Generation 1558 | Revalues: 311940 | GridSize: 152
Generation 1559 | Revalues: 312144 | GridSize: 153
Generation 1560 | Revalues: 312358 | GridSize: 155
Generation 1561 | Revalues: 312540 | GridSize: 155
Generation 1562 | Revalues: 312728 | GridSize: 154
Generation 1563 | Revalues: 312938 | GridSize: 154
Generation 1564 | Revalues: 313158 | GridSize: 154
Generation 1565 | Revalues: 313354 | GridSize: 154
Generation 1566 | Revalues: 313574 | GridSize: 154
Generation 1567 | Revalues: 313750 | GridSize: 154
Generation 1568 | Revalues: 313938 | GridSize: 154
Generation 1569 | Revalues: 314140 | GridSize: 154
Generation 1570 | Revalues: 314338 | GridSize: 154
Generation 1571 | Revalues: 314546 | GridSize: 154
Generation 1572 | Revalues: 314732 | GridSize: 154
Generation 1573 | Revalues: 314936 | GridSize: 154
Generation 1574 | Revalues: 315156 | GridSize: 154
Generation 1575 | Revalues: 315340 | GridSize: 154
Generation 1576 | Revalues: 315566 | GridSize: 154
Generation 1577 | Revalues: 315760 | GridSize: 154
Generation 1578 | Revalues: 315966 | GridSize: 154
Generation 1579 | Revalues: 316172 | GridSize: 154
Generation 1580 | Revalues: 316362 | GridSize: 154
Generation 1581 | Revalues: 316566 | GridSize: 154
Generation 1582 | Revalues: 316776 | GridSize: 151
Generation 1583 | Revalues: 316976 | GridSize: 151
Generation 1584 | Revalues: 317184 | GridSize: 151
Generation 1585 | Revalues: 317376 | GridSize: 151
Generation 1586 | Revalues: 317568 | GridSize: 151
Generation 1587 | Revalues: 317790 | GridSize: 151
Generation 1588 | Revalues: 317994 | GridSize: 151
Generation 1589 | Revalues: 318192 | GridSize: 151
Generation 1590 | Revalues: 318394 | GridSize: 151
Generation 1591 | Revalues: 318584 | GridSize: 148
Generation 1592 | Revalues: 318764 | GridSize: 148
Generation 1593 | Revalues: 318962 | GridSize: 148
Generation 1594 | Revalues: 319162 | GridSize: 148
Generation 1595 | Revalues: 319364 | GridSize: 149
Generation 1596 | Revalues: 319548 | GridSize: 149
Generation 1597 | Revalues: 319742 | GridSize: 149
Generation 1598 | Revalues: 319938 | GridSize: 148
Generation 1599 | Revalues: 320146 | GridSize: 149
Generation 1600 | Revalues: 320326 | GridSize: 149
Generation 1601 | Revalues: 320518 | GridSize: 150
Generation 1602 | Revalues: 320700 | GridSize: 150
Generation 1603 | Revalues: 320896 | GridSize: 150
Generation 1604 | Revalues: 321094 | GridSize: 150
Generation 1605 | Revalues: 321292 | GridSize: 150
Generation 1606 | Revalues: 321520 | GridSize: 150
Generation 1607 | Revalues: 321706 | GridSize: 150
Generation 1608 | Revalues: 321906 | GridSize: 150
Generation 1609 | Revalues: 322092 | GridSize: 150
Generation 1610 | Revalues: 322288 | GridSize: 150
Generation 1611 | Revalues: 322500 | GridSize: 150
Generation 1612 | Revalues: 322700 | GridSize: 150
Generation 1613 | Revalues: 322906 | GridSize: 150
Generation 1614 | Revalues: 323114 | GridSize: 150
Generation 1615 | Revalues: 323330 | GridSize: 150
Generation 1616 | Revalues: 323552 | GridSize: 150
Generation 1617 | Revalues: 323756 | GridSize: 150
Generation 1618 | Revalues: 323964 | GridSize: 150
Generation 1619 | Revalues: 324198 | GridSize: 150
Generation 1620 | Revalues: 324408 | GridSize: 151
Generation 1621 | Revalues: 324596 | GridSize: 151
Generation 1622 | Revalues: 324792 | GridSize: 151
Generation 1623 | Revalues: 325004 | GridSize: 152
Generation 1624 | Revalues: 325212 | GridSize: 152
Generation 1625 | Revalues: 325408 | GridSize: 152
Generation 1626 | Revalues: 325624 | GridSize: 152
Generation 1627 | Revalues: 325844 | GridSize: 152
Generation 1628 | Revalues: 326052 | GridSize: 152
Generation 1629 | Revalues: 326266 | GridSize: 152
Generation 1630 | Revalues: 326466 | GridSize: 152
Generation 1631 | Revalues: 326678 | GridSize: 152
Generation 1632 | Revalues: 326876 | GridSize: 152
Generation 1633 | Revalues: 327082 | GridSize: 149
Generation 1634 | Revalues: 327268 | GridSize: 150
Generation 1635 | Revalues: 327500 | GridSize: 150
Generation 1636 | Revalues: 327720 | GridSize: 150
Generation 1637 | Revalues: 327944 | GridSize: 150
Generation 1638 | Revalues: 328142 | GridSize: 151
Generation 1639 | Revalues: 328370 | GridSize: 150
Generation 1640 | Revalues: 328592 | GridSize: 150
Generation 1641 | Revalues: 328776 | GridSize: 151
Generation 1642 | Revalues: 328980 | GridSize: 151
Generation 1643 | Revalues: 329188 | GridSize: 151
Generation 1644 | Revalues: 329392 | GridSize: 151
Generation 1645 | Revalues: 329584 | GridSize: 151
Generation 1646 | Revalues: 329776 | GridSize: 151
Generation 1647 | Revalues: 329970 | GridSize: 151
Generation 1648 | Revalues: 330164 | GridSize: 151
Generation 1649 | Revalues: 330400 | GridSize: 151
Generation 1650 | Revalues: 330618 | GridSize: 151
Generation 1651 | Revalues: 330810 | GridSize: 151
Generation 1652 | Revalues: 331032 | GridSize: 151
Generation 1653 | Revalues: 331208 | GridSize: 151
Generation 1654 | Revalues: 331410 | GridSize: 151
Generation 1655 | Revalues: 331642 | GridSize: 152
Generation 1656 | Revalues: 331868 | GridSize: 152
Generation 1657 | Revalues: 332086 | GridSize: 152
Generation 1658 | Revalues: 332268 | GridSize: 152
Generation 1659 | Revalues: 332454 | GridSize: 153
Generation 1660 | Revalues: 332660 | GridSize: 153
Generation 1661 | Revalues: 332856 | GridSize: 153
Generation 1662 | Revalues: 333058 | GridSize: 153
Generation 1663 | Revalues: 333262 | GridSize: 153
Generation 1664 | Revalues: 333490 | GridSize: 153
Generation 1665 | Revalues: 333692 | GridSize: 153
Generation 1666 | Revalues: 333896 | GridSize: 153
Generation 1667 | Revalues: 334092 | GridSize: 153
Generation 1668 | Revalues: 334318 | GridSize: 153
Generation 1669 | Revalues: 334506 | GridSize: 153
Generation 1670 | Revalues: 334690 | GridSize: 153
Generation 1671 | Revalues: 334920 | GridSize: 153
Generation 1672 | Revalues: 335118 | GridSize: 153
Generation 1673 | Revalues: 335316 | GridSize: 153
Generation 1674 | Revalues: 335510 | GridSize: 154
Generation 1675 | Revalues: 335704 | GridSize: 154
Generation 1676 | Revalues: 335878 | GridSize: 154
Generation 1677 | Revalues: 336082 | GridSize: 154
Generation 1678 | Revalues: 336288 | GridSize: 154
Generation 1679 | Revalues: 336472 | GridSize: 154
Generation 1680 | Revalues: 336668 | GridSize: 154
Generation 1681 | Revalues: 336850 | GridSize: 154
Generation 1682 | Revalues: 337028 | GridSize: 154
Generation 1683 | Revalues: 337224 | GridSize: 154
Generation 1684 | Revalues: 337396 | GridSize: 154
Generation 1685 | Revalues: 337594 | GridSize: 154
Generation 1686 | Revalues: 337776 | GridSize: 154
Generation 1687 | Revalues: 337978 | GridSize: 155
Generation 1688 | Revalues: 338204 | GridSize: 155
Generation 1689 | Revalues: 338382 | GridSize: 155
Generation 1690 | Revalues: 338616 | GridSize: 155
Generation 1691 | Revalues: 338828 | GridSize: 155
Generation 1692 | Revalues: 339024 | GridSize: 155
Generation 1693 | Revalues: 339232 | GridSize: 155
Generation 1694 | Revalues: 339468 | GridSize: 155
Generation 1695 | Revalues: 339662 | GridSize: 155
Generation 1696 | Revalues: 339866 | GridSize: 155
Generation 1697 | Revalues: 340076 | GridSize: 155
Generation 1698 | Revalues: 340260 | GridSize: 155
Generation 1699 | Revalues: 340444 | GridSize: 155
Generation 1700 | Revalues: 340662 | GridSize: 155
Generation 1701 | Revalues: 340852 | GridSize: 155
Generation 1702 | Revalues: 341034 | GridSize: 155
Generation 1703 | Revalues: 341218 | GridSize: 155
Generation 1704 | Revalues: 341402 | GridSize: 155
Generation 1705 | Revalues: 341598 | GridSize: 156
Generation 1706 | Revalues: 341800 | GridSize: 156
Generation 1707 | Revalues: 341992 | GridSize: 156
Generation 1708 | Revalues: 342166 | GridSize: 156
Generation 1709 | Revalues: 342382 | GridSize: 156
Generation 1710 | Revalues: 342596 | GridSize: 156
Generation 1711 | Revalues: 342798 | GridSize: 156
Generation 1712 | Revalues: 342984 | GridSize: 156
Generation 1713 | Revalues: 343170 | GridSize: 156
Generation 1714 | Revalues: 343356 | GridSize: 157
Generation 1715 | Revalues: 343562 | GridSize: 157
Generation 1716 | Revalues: 343736 | GridSize: 157
Generation 1717 | Revalues: 343932 | GridSize: 157
Generation 1718 | Revalues: 344154 | GridSize: 157
Generation 1719 | Revalues: 344356 | GridSize: 157
Generation 1720 | Revalues: 344534 | GridSize: 157
Generation 1721 | Revalues: 344714 | GridSize: 157
Generation 1722 | Revalues: 344916 | GridSize: 157
Generation 1723 | Revalues: 345120 | GridSize: 157
Generation 1724 | Revalues: 345314 | GridSize: 157
Generation 1725 | Revalues: 345506 | GridSize: 157
Generation 1726 | Revalues: 345716 | GridSize: 157
Generation 1727 | Revalues: 345930 | GridSize: 157
Generation 1728 | Revalues: 346128 | GridSize: 157
Generation 1729 | Revalues: 346320 | GridSize: 157
Generation 1730 | Revalues: 346524 | GridSize: 157
Generation 1731 | Revalues: 346734 | GridSize: 157
Generation 1732 | Revalues: 346942 | GridSize: 157
Generation 1733 | Revalues: 347158 | GridSize: 157
Generation 1734 | Revalues: 347342 | GridSize: 157
Generation 1735 | Revalues: 347536 | GridSize: 157
Generation 1736 | Revalues: 347760 | GridSize: 155
Generation 1737 | Revalues: 347950 | GridSize: 155
Generation 1738 | Revalues: 348150 | GridSize: 155
Generation 1739 | Revalues: 348338 | GridSize: 155
Generation 1740 | Revalues: 348530 | GridSize: 155
Generation 1741 | Revalues: 348756 | GridSize: 155
Generation 1742 | Revalues: 348960 | GridSize: 155
Generation 1743 | Revalues: 349198 | GridSize: 155
Generation 1744 | Revalues: 349392 | GridSize: 155
Generation 1745 | Revalues: 349588 | GridSize: 155
Generation 1746 | Revalues: 349786 | GridSize: 155
Generation 1747 | Revalues: 349974 | GridSize: 155
Generation 1748 | Revalues: 350208 | GridSize: 155
Generation 1749 | Revalues: 350404 | GridSize: 155
Generation 1750 | Revalues: 350600 | GridSize: 155
Generation 1751 | Revalues: 350770 | GridSize: 156
Generation 1752 | Revalues: 350970 | GridSize: 156
Generation 1753 | Revalues: 351172 | GridSize: 156
Generation 1754 | Revalues: 351372 | GridSize: 156
Generation 1755 | Revalues: 351582 | GridSize: 156
Generation 1756 | Revalues: 351780 | GridSize: 156
Generation 1757 | Revalues: 351968 | GridSize: 156
Generation 1758 | Revalues: 352168 | GridSize: 156
Generation 1759 | Revalues: 352376 | GridSize: 156
Generation 1760 | Revalues: 352578 | GridSize: 156
Generation 1761 | Revalues: 352802 | GridSize: 156
Generation 1762 | Revalues: 352994 | GridSize: 156
Generation 1763 | Revalues: 353186 | GridSize: 156
Generation 1764 | Revalues: 353376 | GridSize: 156
Generation 1765 | Revalues: 353588 | GridSize: 156
Generation 1766 | Revalues: 353790 | GridSize: 156
Generation 1767 | Revalues: 353986 | GridSize: 156
Generation 1768 | Revalues: 354186 | GridSize: 156
Generation 1769 | Revalues: 354394 | GridSize: 157
Generation 1770 | Revalues: 354594 | GridSize: 157
Generation 1771 | Revalues: 354810 | GridSize: 157
Generation 1772 | Revalues: 355030 | GridSize: 157
Generation 1773 | Revalues: 355202 | GridSize: 158
Generation 1774 | Revalues: 355402 | GridSize: 158
Generation 1775 | Revalues: 355594 | GridSize: 158
Generation 1776 | Revalues: 355802 | GridSize: 158
Generation 1777 | Revalues: 356012 | GridSize: 158
Generation 1778 | Revalues: 356192 | GridSize: 158
Generation 1779 | Revalues: 356380 | GridSize: 158
Generation 1780 | Revalues: 356602 | GridSize: 158
Generation 1781 | Revalues: 356790 | GridSize: 158
Generation 1782 | Revalues: 356976 | GridSize: 158
Generation 1783 | Revalues: 357168 | GridSize: 158
Generation 1784 | Revalues: 357366 | GridSize: 158
Generation 1785 | Revalues: 357570 | GridSize: 158
Generation 1786 | Revalues: 357760 | GridSize: 158
Generation 1787 | Revalues: 357958 | GridSize: 158
Generation 1788 | Revalues: 358140 | GridSize: 157
Generation 1789 | Revalues: 358324 | GridSize: 157
Generation 1790 | Revalues: 358554 | GridSize: 157
Generation 1791 | Revalues: 358752 | GridSize: 157
Generation 1792 | Revalues: 358954 | GridSize: 157
Generation 1793 | Revalues: 359142 | GridSize: 157
Generation 1794 | Revalues: 359346 | GridSize: 157
Generation 1795 | Revalues: 359556 | GridSize: 157
Generation 1796 | Revalues: 359774 | GridSize: 157
Generation 1797 | Revalues: 359998 | GridSize: 157
Generation 1798 | Revalues: 360192 | GridSize: 157
Generation 1799 | Revalues: 360384 | GridSize: 157
Generation 1800 | Revalues: 360592 | GridSize: 157
Generation 1801 | Revalues: 360786 | GridSize: 157
Generation 1802 | Revalues: 360960 | GridSize: 157
Generation 1803 | Revalues: 361120 | GridSize: 157
Generation 1804 | Revalues: 361310 | GridSize: 157
Generation 1805 | Revalues: 361522 | GridSize: 157
Generation 1806 | Revalues: 361724 | GridSize: 157
Generation 1807 | Revalues: 361918 | GridSize: 157
Generation 1808 | Revalues: 362102 | GridSize: 157
Generation 1809 | Revalues: 362292 | GridSize: 157
Generation 1810 | Revalues: 362508 | GridSize: 157
Generation 1811 | Revalues: 362682 | GridSize: 158
Generation 1812 | Revalues: 362860 | GridSize: 158
Generation 1813 | Revalues: 363068 | GridSize: 158
Generation 1814 | Revalues: 363260 | GridSize: 158
Generation 1815 | Revalues: 363458 | GridSize: 158
Generation 1816 | Revalues: 363674 | GridSize: 158
Generation 1817 | Revalues: 363870 | GridSize: 158
Generation 1818 | Revalues: 364046 | GridSize: 158
Generation 1819 | Revalues: 364248 | GridSize: 158
Generation 1820 | Revalues: 364442 | GridSize: 158
Generation 1821 | Revalues: 364630 | GridSize: 158
Generation 1822 | Revalues: 364818 | GridSize: 158
Generation 1823 | Revalues: 365012 | GridSize: 158
Generation 1824 | Revalues: 365222 | GridSize: 158
Generation 1825 | Revalues: 365436 | GridSize: 158
Generation 1826 | Revalues: 365646 | GridSize: 159
Generation 1827 | Revalues: 365850 | GridSize: 159
Generation 1828 | Revalues: 366034 | GridSize: 159
Generation 1829 | Revalues: 366268 | GridSize: 159
Generation 1830 | Revalues: 366442 | GridSize: 160
Generation 1831 | Revalues: 366638 | GridSize: 160
Generation 1832 | Revalues: 366860 | GridSize: 159
Generation 1833 | Revalues: 367080 | GridSize: 159
Generation 1834 | Revalues: 367264 | GridSize: 159
Generation 1835 | Revalues: 367452 | GridSize: 159
Generation 1836 | Revalues: 367648 | GridSize: 158
Generation 1837 | Revalues: 367856 | GridSize: 158
Generation 1838 | Revalues: 368036 | GridSize: 158
Generation 1839 | Revalues: 368224 | GridSize: 158
Generation 1840 | Revalues: 368422 | GridSize: 158
Generation 1841 | Revalues: 368622 | GridSize: 158
Generation 1842 | Revalues: 368834 | GridSize: 158
Generation 1843 | Revalues: 369040 | GridSize: 158
Generation 1844 | Revalues: 369216 | GridSize: 158
Generation 1845 | Revalues: 369424 | GridSize: 158
Generation 1846 | Revalues: 369634 | GridSize: 159
Generation 1847 | Revalues: 369838 | GridSize: 159
Generation 1848 | Revalues: 370040 | GridSize: 159
Generation 1849 | Revalues: 370242 | GridSize: 159
Generation 1850 | Revalues: 370446 | GridSize: 159
Generation 1851 | Revalues: 370624 | GridSize: 159
Generation 1852 | Revalues: 370836 | GridSize: 159
Generation 1853 | Revalues: 371020 | GridSize: 159
Generation 1854 | Revalues: 371240 | GridSize: 159
Generation 1855 | Revalues: 371462 | GridSize: 159
Generation 1856 | Revalues: 371650 | GridSize: 159
Generation 1857 | Revalues: 371846 | GridSize: 159
Generation 1858 | Revalues: 372038 | GridSize: 159
Generation 1859 | Revalues: 372250 | GridSize: 159
Generation 1860 | Revalues: 372434 | GridSize: 159
Generation 1861 | Revalues: 372628 | GridSize: 159
Generation 1862 | Revalues: 372850 | GridSize: 159
Generation 1863 | Revalues: 373048 | GridSize: 159
Generation 1864 | Revalues: 373250 | GridSize: 159
Generation 1865 | Revalues: 373432 | GridSize: 159
Generation 1866 | Revalues: 373630 | GridSize: 159
Generation 1867 | Revalues: 373820 | GridSize: 159
Generation 1868 | Revalues: 374034 | GridSize: 159
Generation 1869 | Revalues: 374220 | GridSize: 159
Generation 1870 | Revalues: 374432 | GridSize: 159
Generation 1871 | Revalues: 374618 | GridSize: 159
Generation 1872 | Revalues: 374818 | GridSize: 159
Generation 1873 | Revalues: 375032 | GridSize: 159
Generation 1874 | Revalues: 375236 | GridSize: 159
Generation 1875 | Revalues: 375420 | GridSize: 159
Generation 1876 | Revalues: 375620 | GridSize: 159
Generation 1877 | Revalues: 375802 | GridSize: 159
Generation 1878 | Revalues: 376002 | GridSize: 159
Generation 1879 | Revalues: 376212 | GridSize: 159
Generation 1880 | Revalues: 376390 | GridSize: 159
Generation 1881 | Revalues: 376580 | GridSize: 159
Generation 1882 | Revalues: 376766 | GridSize: 159
Generation 1883 | Revalues: 376958 | GridSize: 159
Generation 1884 | Revalues: 377160 | GridSize: 159
Generation 1885 | Revalues: 377348 | GridSize: 159
Generation 1886 | Revalues: 377562 | GridSize: 159
Generation 1887 | Revalues: 377756 | GridSize: 159
Generation 1888 | Revalues: 377948 | GridSize: 159
Generation 1889 | Revalues: 378130 | GridSize: 159
Generation 1890 | Revalues: 378316 | GridSize: 159
Generation 1891 | Revalues: 378522 | GridSize: 159
Generation 1892 | Revalues: 378718 | GridSize: 159
Generation 1893 | Revalues: 378916 | GridSize: 159
Generation 1894 | Revalues: 379122 | GridSize: 159
Generation 1895 | Revalues: 379334 | GridSize: 159
Generation 1896 | Revalues: 379512 | GridSize: 159
Generation 1897 | Revalues: 379694 | GridSize: 159
Generation 1898 | Revalues: 379876 | GridSize: 159
Generation 1899 | Revalues: 380042 | GridSize: 159
Generation 1900 | Revalues: 380236 | GridSize: 159
Generation 1901 | Revalues: 380462 | GridSize: 159
Generation 1902 | Revalues: 380640 | GridSize: 159
Generation 1903 | Revalues: 380834 | GridSize: 159
Generation 1904 | Revalues: 381004 | GridSize: 159
Generation 1905 | Revalues: 381210 | GridSize: 159
Generation 1906 | Revalues: 381424 | GridSize: 159
