Generation 0 | Revalues: 100 | GridSize: 6
Generation 1132 | Revalues: 249446 | GridSize: 291
Generation 1133 | Revalues: 249664 | GridSize: 289
Generation 1134 | Revalues: 249876 | GridSize: 285
Generation 1135 | Revalues: 250120 | GridSize: 286
Generation 1136 | Revalues: 250326 | GridSize: 289
Generation 1137 | Revalues: 250548 | GridSize: 292
Generation 1138 | Revalues: 250772 | GridSize: 282
Generation 1139 | Revalues: 250994 | GridSize: 282
Generation 1140 | Revalues: 251202 | GridSize: 284
Generation 1141 | Revalues: 251414 | GridSize: 285
Generation 1142 | Revalues: 251650 | GridSize: 287
Generation 1143 | Revalues: 251858 | GridSize: 286
Generation 1144 | Revalues: 252062 | GridSize: 286
Generation 1145 | Revalues: 252292 | GridSize: 290
Generation 1146 | Revalues: 252486 | GridSize: 278
Generation 1147 | Revalues: 252742 | GridSize: 278
Generation 1148 | Revalues: 252962 | GridSize: 280
Generation 1149 | Revalues: 253192 | GridSize: 281
Generation 1150 | Revalues: 253412 | GridSize: 284
Generation 1151 | Revalues: 253640 | GridSize: 283
Generation 1152 | Revalues: 253860 | GridSize: 284
Generation 1153 | Revalues: 254088 | GridSize: 280
Generation 1154 | Revalues: 254296 | GridSize: 279
Generation 1155 | Revalues: 254536 | GridSize: 270
Generation 1156 | Revalues: 254772 | GridSize: 255
Generation 1157 | Revalues: 254992 | GridSize: 251
Generation 1158 | Revalues: 255212 | GridSize: 252
Generation 1159 | Revalues: 255410 | GridSize: 252
Generation 1160 | Revalues: 255620 | GridSize: 252
Generation 1161 | Revalues: 255852 | GridSize: 250
Generation 1162 | Revalues: 256076 | GridSize: 253
Generation 1163 | Revalues: 256304 | GridSize: 251
Generation 1164 | Revalues: 256522 | GridSize: 254
Generation 1165 | Revalues: 256732 | GridSize: 252
Generation 1166 | Revalues: 256970 | GridSize: 259
Generation 1167 | Revalues: 257178 | GridSize: 261
Generation 1168 | Revalues: 257428 | GridSize: 260
Generation 1169 | Revalues: 257660 | GridSize: 257
Generation 1170 | Revalues: 257842 | GridSize: 256
Generation 1171 | Revalues: 258074 | GridSize: 257
Generation 1172 | Revalues: 258276 | GridSize: 250
Generation 1173 | Revalues: 258508 | GridSize: 254
Generation 1174 | Revalues: 258748 | GridSize: 256
Generation 1175 | Revalues: 258950 | GridSize: 256
Generation 1176 | Revalues: 259162 | GridSize: 254
Generation 1177 | Revalues: 259378 | GridSize: 257
Generation 1178 | Revalues: 259588 | GridSize: 259
Generation 1179 | Revalues: 259778 | GridSize: 261
Generation 1180 | Revalues: 259968 | GridSize: 269
Generation 1181 | Revalues: 260170 | GridSize: 271
Generation 1182 | Revalues: 260396 | GridSize: 273
Generation 1183 | Revalues: 260616 | GridSize: 270
Generation 1184 | Revalues: 260820 | GridSize: 269
Generation 1185 | Revalues: 261058 | GridSize: 270
Generation 1186 | Revalues: 261280 | GridSize: 272
Generation 1187 | Revalues: 261506 | GridSize: 279
Generation 1188 | Revalues: 261736 | GridSize: 287
Generation 1189 | Revalues: 261950 | GridSize: 290
Generation 1190 | Revalues: 262184 | GridSize: 287
Generation 1191 | Revalues: 262402 | GridSize: 288
Generation 1192 | Revalues: 262604 | GridSize: 290
Generation 1193 | Revalues: 262838 | GridSize: 281
Generation 1194 | Revalues: 263070 | GridSize: 282
Generation 1195 | Revalues: 263286 | GridSize: 283
Generation 1196 | Revalues: 263512 | GridSize: 288
Generation 1197 | Revalues: 263734 | GridSize: 284
Generation 1198 | Revalues: 263966 | GridSize: 283
Generation 1199 | Revalues: 264194 | GridSize: 282
Generation 1200 | Revalues: 264432 | GridSize: 282
Generation 1201 | Revalues: 264664 | GridSize: 286
Generation 1202 | Revalues: 264912 | GridSize: 289
Generation 1203 | Revalues: 265142 | GridSize: 291
Generation 1204 | Revalues: 265382 | GridSize: 294
Generation 1205 | Revalues: 265600 | GridSize: 294
Generation 1206 | Revalues: 265816 | GridSize: 298
Generation 1207 | Revalues: 266036 | GridSize: 295
Generation 1208 | Revalues: 266262 | GridSize: 289
Generation 1209 | Revalues: 266486 | GridSize: 288
Generation 1210 | Revalues: 266698 | GridSize: 293
Generation 1211 | Revalues: 266906 | GridSize: 294
Generation 1212 | Revalues: 267146 | GridSize: 295
Generation 1213 | Revalues: 267364 | GridSize: 294
Generation 1214 | Revalues: 267562 | GridSize: 289
Generation 1215 | Revalues: 267768 | GridSize: 287
Generation 1216 | Revalues: 268000 | GridSize: 291
Generation 1217 | Revalues: 268184 | GridSize: 292
Generation 1218 | Revalues: 268408 | GridSize: 296
Generation 1219 | Revalues: 268652 | GridSize: 295
Generation 1220 | Revalues: 268866 | GridSize: 291
Generation 1221 | Revalues: 269094 | GridSize: 288
Generation 1222 | Revalues: 269318 | GridSize: 288
Generation 1223 | Revalues: 269564 | GridSize: 292
Generation 1224 | Revalues: 269810 | GridSize: 287
Generation 1225 | Revalues: 270040 | GridSize: 287
Generation 1226 | Revalues: 270260 | GridSize: 290
Generation 1227 | Revalues: 270472 | GridSize: 290
Generation 1228 | Revalues: 270672 | GridSize: 282
Generation 1229 | Revalues: 270912 | GridSize: 281
Generation 1230 | Revalues: 271124 | GridSize: 278
Generation 1231 | Revalues: 271340 | GridSize: 281
Generation 1232 | Revalues: 271544 | GridSize: 283
Generation 1233 | Revalues: 271754 | GridSize: 279
Generation 1234 | Revalues: 271974 | GridSize: 286
Generation 1235 | Revalues: 272200 | GridSize: 283
Generation 1236 | Revalues: 272392 | GridSize: 286
Generation 1237 | Revalues: 272634 | GridSize: 289
Generation 1238 | Revalues: 272844 | GridSize: 288
Generation 1239 | Revalues: 273056 | GridSize: 288
Generation 1240 | Revalues: 273274 | GridSize: 277
Generation 1241 | Revalues: 273478 | GridSize: 276
Generation 1242 | Revalues: 273702 | GridSize: 275
Generation 1243 | Revalues: 273928 | GridSize: 275
Generation 1244 | Revalues: 274174 | GridSize: 278
Generation 1245 | Revalues: 274370 | GridSize: 282
Generation 1246 | Revalues: 274596 | GridSize: 286
Generation 1247 | Revalues: 274804 | GridSize: 291
Generation 1248 | Revalues: 275002 | GridSize: 297
Generation 1249 | Revalues: 275230 | GridSize: 298
Generation 1250 | Revalues: 275456 | GridSize: 297
Generation 1251 | Revalues: 275684 | GridSize: 295
Generation 1252 | Revalues: 275894 | GridSize: 298
Generation 1253 | Revalues: 276118 | GridSize: 300
Generation 1254 | Revalues: 276346 | GridSize: 297
Generation 1255 | Revalues: 276564 | GridSize: 293
Generation 1256 | Revalues: 276784 | GridSize: 299
Generation 1257 | Revalues: 277028 | GridSize: 294
Generation 1258 | Revalues: 277260 | GridSize: 294
Generation 1259 | Revalues: 277476 | GridSize: 291
Generation 1260 | Revalues: 277682 | GridSize: 291
Generation 1261 | Revalues: 277892 | GridSize: 290
Generation 1262 | Revalues: 278114 | GridSize: 294
Generation 1263 | Revalues: 278368 | GridSize: 294
Generation 1264 | Revalues: 278570 | GridSize: 298
Generation 1265 | Revalues: 278802 | GridSize: 292
Generation 1266 | Revalues: 279024 | GridSize: 298
Generation 1267 | Revalues: 279234 | GridSize: 298
Generation 1268 | Revalues: 279426 | GridSize: 300
Generation 1269 | Revalues: 279604 | GridSize: 300
Generation 1270 | Revalues: 279826 | GridSize: 295
Generation 1271 | Revalues: 280036 | GridSize: 294
Generation 1272 | Revalues: 280268 | GridSize: 298
Generation 1273 | Revalues: 280494 | GridSize: 298
Generation 1274 | Revalues: 280740 | GridSize: 298
Generation 1275 | Revalues: 280946 | GridSize: 295
Generation 1276 | Revalues: 281162 | GridSize: 291
Generation 1277 | Revalues: 281380 | GridSize: 291
Generation 1278 | Revalues: 281612 | GridSize: 293
Generation 1279 | Revalues: 281784 | GridSize: 294
Generation 1280 | Revalues: 281976 | GridSize: 294
Generation 1281 | Revalues: 282180 | GridSize: 295
Generation 1282 | Revalues: 282398 | GridSize: 297
Generation 1283 | Revalues: 282654 | GridSize: 298
Generation 1284 | Revalues: 282874 | GridSize: 295
Generation 1285 | Revalues: 283076 | GridSize: 295
Generation 1286 | Revalues: 283302 | GridSize: 297
Generation 1287 | Revalues: 283528 | GridSize: 292
Generation 1288 | Revalues: 283750 | GridSize: 293
Generation 1289 | Revalues: 283966 | GridSize: 298
Generation 1290 | Revalues: 284168 | GridSize: 294
Generation 1291 | Revalues: 284388 | GridSize: 298
Generation 1292 | Revalues: 284602 | GridSize: 299
Generation 1293 | Revalues: 284828 | GridSize: 299
Generation 1294 | Revalues: 285030 | GridSize: 300
Generation 1295 | Revalues: 285236 | GridSize: 294
Generation 1296 | Revalues: 285468 | GridSize: 300
Generation 1297 | Revalues: 285694 | GridSize: 300
Generation 1298 | Revalues: 285930 | GridSize: 299
Generation 1299 | Revalues: 286154 | GridSize: 297
Generation 1300 | Revalues: 286384 | GridSize: 298
Generation 1301 | Revalues: 286602 | GridSize: 299
Generation 1302 | Revalues: 286802 | GridSize: 300
Generation 1303 | Revalues: 287008 | GridSize: 300
Generation 1304 | Revalues: 287218 | GridSize: 300
Generation 1305 | Revalues: 287464 | GridSize: 299
Generation 1306 | Revalues: 287688 | GridSize: 300
Generation 1307 | Revalues: 287890 | GridSize: 300
Generation 1308 | Revalues: 288122 | GridSize: 300
Generation 1309 | Revalues: 288328 | GridSize: 299
Generation 1310 | Revalues: 288536 | GridSize: 300
Generation 1311 | Revalues: 288710 | GridSize: 299
Generation 1312 | Revalues: 288918 | GridSize: 300
Generation 1313 | Revalues: 289116 | GridSize: 295
Generation 1314 | Revalues: 289300 | GridSize: 298
Generation 1315 | Revalues: 289516 | GridSize: 297
Generation 1316 | Revalues: 289752 | GridSize: 295
Generation 1317 | Revalues: 289966 | GridSize: 296
Generation 1318 | Revalues: 290186 | GridSize: 296
Generation 1319 | Revalues: 290390 | GridSize: 298
Generation 1320 | Revalues: 290608 | GridSize: 300
Generation 1321 | Revalues: 290828 | GridSize: 300
Generation 1322 | Revalues: 291030 | GridSize: 300
Generation 1323 | Revalues: 291250 | GridSize: 300
Generation 1324 | Revalues: 291478 | GridSize: 298
Generation 1325 | Revalues: 291698 | GridSize: 297
Generation 1326 | Revalues: 291934 | GridSize: 300
Generation 1327 | Revalues: 292166 | GridSize: 300
Generation 1328 | Revalues: 292408 | GridSize: 299
Generation 1329 | Revalues: 292628 | GridSize: 298
Generation 1330 | Revalues: 292852 | GridSize: 299
Generation 1331 | Revalues: 293056 | GridSize: 294
Generation 1332 | Revalues: 293280 | GridSize: 295
Generation 1333 | Revalues: 293514 | GridSize: 296
Generation 1334 | Revalues: 293736 | GridSize: 300
Generation 1335 | Revalues: 293948 | GridSize: 298
Generation 1336 | Revalues: 294166 | GridSize: 300
Generation 1337 | Revalues: 294356 | GridSize: 299
Generation 1338 | Revalues: 294584 | GridSize: 300
Generation 1339 | Revalues: 294800 | GridSize: 300
Generation 1340 | Revalues: 295014 | GridSize: 300
Generation 1341 | Revalues: 295260 | GridSize: 297
Generation 1342 | Revalues: 295490 | GridSize: 299
Generation 1343 | Revalues: 295710 | GridSize: 296
Generation 1344 | Revalues: 295942 | GridSize: 296
Generation 1345 | Revalues: 296172 | GridSize: 295
Generation 1346 | Revalues: 296396 | GridSize: 293
Generation 1347 | Revalues: 296628 | GridSize: 295
Generation 1348 | Revalues: 296828 | GridSize: 298
Generation 1349 | Revalues: 297054 | GridSize: 295
Generation 1350 | Revalues: 297264 | GridSize: 291
Generation 1351 | Revalues: 297486 | GridSize: 288
Generation 1352 | Revalues: 297712 | GridSize: 289
Generation 1353 | Revalues: 297922 | GridSize: 282
Generation 1354 | Revalues: 298132 | GridSize: 278
Generation 1355 | Revalues: 298342 | GridSize: 281
Generation 1356 | Revalues: 298566 | GridSize: 285
Generation 1357 | Revalues: 298790 | GridSize: 285
Generation 1358 | Revalues: 299016 | GridSize: 285
Generation 1359 | Revalues: 299212 | GridSize: 284
Generation 1360 | Revalues: 299454 | GridSize: 292
Generation 1361 | Revalues: 299656 | GridSize: 297
Generation 1362 | Revalues: 299856 | GridSize: 297
Generation 1363 | Revalues: 300082 | GridSize: 300
Generation 1364 | Revalues: 300308 | GridSize: 300
Generation 1365 | Revalues: 300548 | GridSize: 297
Generation 1366 | Revalues: 300772 | GridSize: 298
Generation 1367 | Revalues: 300990 | GridSize: 297
Generation 1368 | Revalues: 301226 | GridSize: 299
Generation 1369 | Revalues: 301462 | GridSize: 297
Generation 1370 | Revalues: 301708 | GridSize: 299
Generation 1371 | Revalues: 301894 | GridSize: 297
Generation 1372 | Revalues: 302130 | GridSize: 299
Generation 1373 | Revalues: 302344 | GridSize: 300
Generation 1374 | Revalues: 302584 | GridSize: 299
Generation 1375 | Revalues: 302806 | GridSize: 297
Generation 1376 | Revalues: 303032 | GridSize: 296
Generation 1377 | Revalues: 303278 | GridSize: 299
Generation 1378 | Revalues: 303486 | GridSize: 300
Generation 1379 | Revalues: 303718 | GridSize: 299
Generation 1380 | Revalues: 303950 | GridSize: 300
Generation 1381 | Revalues: 304158 | GridSize: 300
Generation 1382 | Revalues: 304366 | GridSize: 300
Generation 1383 | Revalues: 304616 | GridSize: 300
Generation 1384 | Revalues: 304854 | GridSize: 300
Generation 1385 | Revalues: 305092 | GridSize: 300
Generation 1386 | Revalues: 305314 | GridSize: 300
Generation 1387 | Revalues: 305508 | GridSize: 300
Generation 1388 | Revalues: 305722 | GridSize: 300
Generation 1389 | Revalues: 305956 | GridSize: 300
Generation 1390 | Revalues: 306176 | GridSize: 300
Generation 1391 | Revalues: 306412 | GridSize: 300
Generation 1392 | Revalues: 306650 | GridSize: 297
Generation 1393 | Revalues: 306858 | GridSize: 297
Generation 1394 | Revalues: 307086 | GridSize: 300
Generation 1395 | Revalues: 307322 | GridSize: 296
Generation 1396 | Revalues: 307550 | GridSize: 300
Generation 1397 | Revalues: 307790 | GridSize: 298
Generation 1398 | Revalues: 308022 | GridSize: 299
Generation 1399 | Revalues: 308220 | GridSize: 298
Generation 1400 | Revalues: 308408 | GridSize: 300
Generation 1401 | Revalues: 308638 | GridSize: 299
Generation 1402 | Revalues: 308866 | GridSize: 299
Generation 1403 | Revalues: 309080 | GridSize: 300
Generation 1404 | Revalues: 309310 | GridSize: 300
Generation 1405 | Revalues: 309542 | GridSize: 300
Generation 1406 | Revalues: 309780 | GridSize: 300
Generation 1407 | Revalues: 310000 | GridSize: 297
Generation 1408 | Revalues: 310260 | GridSize: 297
Generation 1409 | Revalues: 310470 | GridSize: 298
Generation 1410 | Revalues: 310702 | GridSize: 300
Generation 1411 | Revalues: 310926 | GridSize: 298
Generation 1412 | Revalues: 311154 | GridSize: 299
Generation 1413 | Revalues: 311354 | GridSize: 300
Generation 1414 | Revalues: 311574 | GridSize: 300
Generation 1415 | Revalues: 311802 | GridSize: 300
Generation 1416 | Revalues: 312006 | GridSize: 293
Generation 1417 | Revalues: 312230 | GridSize: 294
Generation 1418 | Revalues: 312446 | GridSize: 296
Generation 1419 | Revalues: 312658 | GridSize: 290
Generation 1420 | Revalues: 312878 | GridSize: 289
Generation 1421 | Revalues: 313104 | GridSize: 289
Generation 1422 | Revalues: 313336 | GridSize: 293
Generation 1423 | Revalues: 313550 | GridSize: 290
Generation 1424 | Revalues: 313768 | GridSize: 292
Generation 1425 | Revalues: 314002 | GridSize: 294
Generation 1426 | Revalues: 314226 | GridSize: 292
Generation 1427 | Revalues: 314454 | GridSize: 293
Generation 1428 | Revalues: 314684 | GridSize: 295
Generation 1429 | Revalues: 314906 | GridSize: 295
Generation 1430 | Revalues: 315106 | GridSize: 295
Generation 1431 | Revalues: 315340 | GridSize: 299
Generation 1432 | Revalues: 315516 | GridSize: 300
Generation 1433 | Revalues: 315770 | GridSize: 295
Generation 1434 | Revalues: 316000 | GridSize: 295
Generation 1435 | Revalues: 316230 | GridSize: 300
Generation 1436 | Revalues: 316436 | GridSize: 300
Generation 1437 | Revalues: 316652 | GridSize: 299
Generation 1438 | Revalues: 316870 | GridSize: 299
Generation 1439 | Revalues: 317068 | GridSize: 297
Generation 1440 | Revalues: 317280 | GridSize: 299
Generation 1441 | Revalues: 317508 | GridSize: 300
Generation 1442 | Revalues: 317728 | GridSize: 299
Generation 1443 | Revalues: 317944 | GridSize: 300
Generation 1444 | Revalues: 318146 | GridSize: 300
Generation 1445 | Revalues: 318354 | GridSize: 300
Generation 1446 | Revalues: 318574 | GridSize: 300
Generation 1447 | Revalues: 318806 | GridSize: 300
Generation 1448 | Revalues: 319052 | GridSize: 299
Generation 1449 | Revalues: 319256 | GridSize: 300
Generation 1450 | Revalues: 319462 | GridSize: 299
Generation 1451 | Revalues: 319668 | GridSize: 300
Generation 1452 | Revalues: 319886 | GridSize: 297
Generation 1453 | Revalues: 320094 | GridSize: 300
Generation 1454 | Revalues: 320294 | GridSize: 300
Generation 1455 | Revalues: 320502 | GridSize: 300
Generation 1456 | Revalues: 320738 | GridSize: 300
Generation 1457 | Revalues: 320978 | GridSize: 300
Generation 1458 | Revalues: 321202 | GridSize: 299
Generation 1459 | Revalues: 321424 | GridSize: 299
Generation 1460 | Revalues: 321632 | GridSize: 297
Generation 1461 | Revalues: 321856 | GridSize: 297
Generation 1462 | Revalues: 322086 | GridSize: 298
Generation 1463 | Revalues: 322294 | GridSize: 297
Generation 1464 | Revalues: 322504 | GridSize: 300
Generation 1465 | Revalues: 322736 | GridSize: 300
Generation 1466 | Revalues: 322958 | GridSize: 299
Generation 1467 | Revalues: 323182 | GridSize: 292
Generation 1468 | Revalues: 323392 | GridSize: 297
Generation 1469 | Revalues: 323630 | GridSize: 299
Generation 1470 | Revalues: 323826 | GridSize: 300
Generation 1471 | Revalues: 324048 | GridSize: 295
Generation 1472 | Revalues: 324276 | GridSize: 295
Generation 1473 | Revalues: 324470 | GridSize: 299
Generation 1474 | Revalues: 324680 | GridSize: 299
Generation 1475 | Revalues: 324870 | GridSize: 300
Generation 1476 | Revalues: 325100 | GridSize: 300
Generation 1477 | Revalues: 325300 | GridSize: 300
Generation 1478 | Revalues: 325518 | GridSize: 299
Generation 1479 | Revalues: 325736 | GridSize: 296
Generation 1480 | Revalues: 325958 | GridSize: 292
Generation 1481 | Revalues: 326182 | GridSize: 296
Generation 1482 | Revalues: 326390 | GridSize: 297
Generation 1483 | Revalues: 326612 | GridSize: 297
Generation 1484 | Revalues: 326828 | GridSize: 294
Generation 1485 | Revalues: 327058 | GridSize: 294
Generation 1486 | Revalues: 327272 | GridSize: 293
Generation 1487 | Revalues: 327496 | GridSize: 297
Generation 1488 | Revalues: 327724 | GridSize: 300
Generation 1489 | Revalues: 327940 | GridSize: 299
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328378 | GridSize: 300
Generation 1492 | Revalues: 328594 | GridSize: 300
Generation 1493 | Revalues: 328812 | GridSize: 298
Generation 1494 | Revalues: 329020 | GridSize: 300
Generation 1495 | Revalues: 329234 | GridSize: 300
Generation 1496 | Revalues: 329452 | GridSize: 300
Generation 1497 | Revalues: 329666 | GridSize: 298
Generation 1498 | Revalues: 329906 | GridSize: 300
Generation 1499 | Revalues: 330140 | GridSize: 298
Generation 1500 | Revalues: 330348 | GridSize: 300
Generation 1501 | Revalues: 330550 | GridSize: 300
Generation 1502 | Revalues: 330784 | GridSize: 299
Generation 1503 | Revalues: 331008 | GridSize: 300
Generation 1504 | Revalues: 331228 | GridSize: 300
Generation 1505 | Revalues: 331426 | GridSize: 298
Generation 1506 | Revalues: 331624 | GridSize: 300
Generation 1507 | Revalues: 331860 | GridSize: 298
Generation 1508 | Revalues: 332088 | GridSize: 300
Generation 1509 | Revalues: 332302 | GridSize: 300
Generation 1510 | Revalues: 332508 | GridSize: 300
Generation 1511 | Revalues: 332726 | GridSize: 298
Generation 1512 | Revalues: 332944 | GridSize: 300
Generation 1513 | Revalues: 333170 | GridSize: 300
Generation 1514 | Revalues: 333390 | GridSize: 299
Generation 1515 | Revalues: 333632 | GridSize: 300
Generation 1516 | Revalues: 333848 | GridSize: 297
Generation 1517 | Revalues: 334040 | GridSize: 294
Generation 1518 | Revalues: 334254 | GridSize: 293
Generation 1519 | Revalues: 334486 | GridSize: 294
Generation 1520 | Revalues: 334702 | GridSize: 291
Generation 1521 | Revalues: 334912 | GridSize: 291
Generation 1522 | Revalues: 335140 | GridSize: 285
Generation 1523 | Revalues: 335362 | GridSize: 291
Generation 1524 | Revalues: 335580 | GridSize: 289
Generation 1525 | Revalues: 335816 | GridSize: 288
Generation 1526 | Revalues: 336018 | GridSize: 289
Generation 1527 | Revalues: 336246 | GridSize: 286
Generation 1528 | Revalues: 336466 | GridSize: 285
Generation 1529 | Revalues: 336692 | GridSize: 288
Generation 1530 | Revalues: 336910 | GridSize: 288
Generation 1531 | Revalues: 337154 | GridSize: 291
Generation 1532 | Revalues: 337378 | GridSize: 291
Generation 1533 | Revalues: 337598 | GridSize: 295
Generation 1534 | Revalues: 337834 | GridSize: 299
Generation 1535 | Revalues: 338060 | GridSize: 299
Generation 1536 | Revalues: 338288 | GridSize: 289
Generation 1537 | Revalues: 338510 | GridSize: 287
Generation 1538 | Revalues: 338724 | GridSize: 291
Generation 1539 | Revalues: 338962 | GridSize: 286
Generation 1540 | Revalues: 339192 | GridSize: 289
Generation 1541 | Revalues: 339414 | GridSize: 286
Generation 1542 | Revalues: 339660 | GridSize: 286
Generation 1543 | Revalues: 339878 | GridSize: 289
Generation 1544 | Revalues: 340072 | GridSize: 294
Generation 1545 | Revalues: 340294 | GridSize: 295
Generation 1546 | Revalues: 340518 | GridSize: 297
Generation 1547 | Revalues: 340736 | GridSize: 293
Generation 1548 | Revalues: 340960 | GridSize: 298
Generation 1549 | Revalues: 341176 | GridSize: 300
Generation 1550 | Revalues: 341368 | GridSize: 298
Generation 1551 | Revalues: 341580 | GridSize: 300
Generation 1552 | Revalues: 341792 | GridSize: 299
Generation 1553 | Revalues: 342008 | GridSize: 298
Generation 1554 | Revalues: 342236 | GridSize: 300
Generation 1555 | Revalues: 342450 | GridSize: 300
Generation 1556 | Revalues: 342664 | GridSize: 300
Generation 1557 | Revalues: 342894 | GridSize: 300
Generation 1558 | Revalues: 343120 | GridSize: 299
Generation 1559 | Revalues: 343354 | GridSize: 300
Generation 1560 | Revalues: 343568 | GridSize: 300
Generation 1561 | Revalues: 343798 | GridSize: 300
Generation 1562 | Revalues: 344010 | GridSize: 300
Generation 1563 | Revalues: 344254 | GridSize: 300
Generation 1564 | Revalues: 344474 | GridSize: 299
Generation 1565 | Revalues: 344706 | GridSize: 300
Generation 1566 | Revalues: 344958 | GridSize: 300
Generation 1567 | Revalues: 345174 | GridSize: 295
Generation 1568 | Revalues: 345394 | GridSize: 300
Generation 1569 | Revalues: 345620 | GridSize: 299
Generation 1570 | Revalues: 345832 | GridSize: 300
Generation 1571 | Revalues: 346048 | GridSize: 300
Generation 1572 | Revalues: 346242 | GridSize: 300
Generation 1573 | Revalues: 346456 | GridSize: 299
Generation 1574 | Revalues: 346696 | GridSize: 300
Generation 1575 | Revalues: 346918 | GridSize: 300
Generation 1576 | Revalues: 347152 | GridSize: 300
Generation 1577 | Revalues: 347338 | GridSize: 300
Generation 1578 | Revalues: 347558 | GridSize: 299
Generation 1579 | Revalues: 347780 | GridSize: 296
Generation 1580 | Revalues: 348002 | GridSize: 299
Generation 1581 | Revalues: 348218 | GridSize: 300
Generation 1582 | Revalues: 348456 | GridSize: 300
Generation 1583 | Revalues: 348700 | GridSize: 296
Generation 1584 | Revalues: 348916 | GridSize: 297
Generation 1585 | Revalues: 349144 | GridSize: 300
Generation 1586 | Revalues: 349354 | GridSize: 300
Generation 1587 | Revalues: 349564 | GridSize: 300
Generation 1588 | Revalues: 349770 | GridSize: 300
Generation 1589 | Revalues: 349982 | GridSize: 300
Generation 1590 | Revalues: 350196 | GridSize: 300
Generation 1591 | Revalues: 350386 | GridSize: 293
Generation 1592 | Revalues: 350612 | GridSize: 294
Generation 1593 | Revalues: 350838 | GridSize: 300
Generation 1594 | Revalues: 351072 | GridSize: 300
Generation 1595 | Revalues: 351308 | GridSize: 300
Generation 1596 | Revalues: 351514 | GridSize: 296
Generation 1597 | Revalues: 351700 | GridSize: 296
Generation 1598 | Revalues: 351926 | GridSize: 300
Generation 1599 | Revalues: 352142 | GridSize: 299
Generation 1600 | Revalues: 352374 | GridSize: 299
Generation 1601 | Revalues: 352588 | GridSize: 300
Generation 1602 | Revalues: 352824 | GridSize: 300
Generation 1603 | Revalues: 353032 | GridSize: 300
Generation 1604 | Revalues: 353244 | GridSize: 299
Generation 1605 | Revalues: 353466 | GridSize: 300
Generation 1606 | Revalues: 353704 | GridSize: 300
Generation 1607 | Revalues: 353932 | GridSize: 298
Generation 1608 | Revalues: 354160 | GridSize: 300
Generation 1609 | Revalues: 354388 | GridSize: 300
Generation 1610 | Revalues: 354622 | GridSize: 300
Generation 1611 | Revalues: 354856 | GridSize: 297
Generation 1612 | Revalues: 355078 | GridSize: 298
Generation 1613 | Revalues: 355288 | GridSize: 300
Generation 1614 | Revalues: 355512 | GridSize: 300
Generation 1615 | Revalues: 355744 | GridSize: 300
Generation 1616 | Revalues: 355962 | GridSize: 300
Generation 1617 | Revalues: 356186 | GridSize: 299
Generation 1618 | Revalues: 356394 | GridSize: 298
Generation 1619 | Revalues: 356628 | GridSize: 299
Generation 1620 | Revalues: 356854 | GridSize: 300
Generation 1621 | Revalues: 357084 | GridSize: 300
Generation 1622 | Revalues: 357308 | GridSize: 297
Generation 1623 | Revalues: 357544 | GridSize: 298
Generation 1624 | Revalues: 357774 | GridSize: 299
Generation 1625 | Revalues: 357992 | GridSize: 300
Generation 1626 | Revalues: 358206 | GridSize: 296
Generation 1627 | Revalues: 358424 | GridSize: 299
Generation 1628 | Revalues: 358638 | GridSize: 300
Generation 1629 | Revalues: 358858 | GridSize: 299
Generation 1630 | Revalues: 359070 | GridSize: 297
Generation 1631 | Revalues: 359308 | GridSize: 293
Generation 1632 | Revalues: 359544 | GridSize: 297
Generation 1633 | Revalues: 359756 | GridSize: 300
Generation 1634 | Revalues: 359974 | GridSize: 300
Generation 1635 | Revalues: 360210 | GridSize: 299
Generation 1636 | Revalues: 360402 | GridSize: 300
Generation 1637 | Revalues: 360636 | GridSize: 299
Generation 1638 | Revalues: 360876 | GridSize: 299
Generation 1639 | Revalues: 361096 | GridSize: 298
Generation 1640 | Revalues: 361314 | GridSize: 300
Generation 1641 | Revalues: 361538 | GridSize: 300
Generation 1642 | Revalues: 361754 | GridSize: 300
Generation 1643 | Revalues: 361972 | GridSize: 300
Generation 1644 | Revalues: 362202 | GridSize: 300
Generation 1645 | Revalues: 362400 | GridSize: 300
Generation 1646 | Revalues: 362618 | GridSize: 300
Generation 1647 | Revalues: 362850 | GridSize: 299
Generation 1648 | Revalues: 363080 | GridSize: 300
Generation 1649 | Revalues: 363312 | GridSize: 300
Generation 1650 | Revalues: 363544 | GridSize: 300
Generation 1651 | Revalues: 363760 | GridSize: 300
Generation 1652 | Revalues: 363974 | GridSize: 300
Generation 1653 | Revalues: 364186 | GridSize: 300
Generation 1654 | Revalues: 364396 | GridSize: 299
Generation 1655 | Revalues: 364628 | GridSize: 300
Generation 1656 | Revalues: 364852 | GridSize: 300
Generation 1657 | Revalues: 365052 | GridSize: 300
Generation 1658 | Revalues: 365274 | GridSize: 300
Generation 1659 | Revalues: 365498 | GridSize: 300
Generation 1660 | Revalues: 365734 | GridSize: 300
Generation 1661 | Revalues: 365956 | GridSize: 300
Generation 1662 | Revalues: 366180 | GridSize: 300
Generation 1663 | Revalues: 366406 | GridSize: 297
Generation 1664 | Revalues: 366622 | GridSize: 300
Generation 1665 | Revalues: 366814 | GridSize: 300
Generation 1666 | Revalues: 367024 | GridSize: 300
Generation 1667 | Revalues: 367198 | GridSize: 300
Generation 1668 | Revalues: 367412 | GridSize: 300
