Generation 0 | Revalues: 100 | GridSize: 5
Generation 1165 | Revalues: 256876 | GridSize: 298
Generation 1166 | Revalues: 257104 | GridSize: 300
Generation 1167 | Revalues: 257326 | GridSize: 299
Generation 1168 | Revalues: 257538 | GridSize: 300
Generation 1169 | Revalues: 257744 | GridSize: 300
Generation 1170 | Revalues: 257960 | GridSize: 300
Generation 1171 | Revalues: 258174 | GridSize: 298
Generation 1172 | Revalues: 258398 | GridSize: 300
Generation 1173 | Revalues: 258616 | GridSize: 300
Generation 1174 | Revalues: 258838 | GridSize: 300
Generation 1175 | Revalues: 259070 | GridSize: 300
Generation 1176 | Revalues: 259308 | GridSize: 299
Generation 1177 | Revalues: 259518 | GridSize: 300
Generation 1178 | Revalues: 259746 | GridSize: 297
Generation 1179 | Revalues: 259958 | GridSize: 296
Generation 1180 | Revalues: 260192 | GridSize: 295
Generation 1181 | Revalues: 260424 | GridSize: 298
Generation 1182 | Revalues: 260662 | GridSize: 300
Generation 1183 | Revalues: 260872 | GridSize: 300
Generation 1184 | Revalues: 261104 | GridSize: 298
Generation 1185 | Revalues: 261306 | GridSize: 299
Generation 1186 | Revalues: 261502 | GridSize: 300
Generation 1187 | Revalues: 261726 | GridSize: 300
Generation 1188 | Revalues: 261940 | GridSize: 300
Generation 1189 | Revalues: 262164 | GridSize: 300
Generation 1190 | Revalues: 262394 | GridSize: 300
Generation 1191 | Revalues: 262618 | GridSize: 300
Generation 1192 | Revalues: 262834 | GridSize: 300
Generation 1193 | Revalues: 263070 | GridSize: 300
Generation 1194 | Revalues: 263306 | GridSize: 300
Generation 1195 | Revalues: 263532 | GridSize: 300
Generation 1196 | Revalues: 263768 | GridSize: 300
Generation 1197 | Revalues: 263972 | GridSize: 300
Generation 1198 | Revalues: 264190 | GridSize: 300
Generation 1199 | Revalues: 264420 | GridSize: 300
Generation 1200 | Revalues: 264644 | GridSize: 300
Generation 1201 | Revalues: 264864 | GridSize: 300
Generation 1202 | Revalues: 265086 | GridSize: 299
Generation 1203 | Revalues: 265308 | GridSize: 300
Generation 1204 | Revalues: 265522 | GridSize: 300
Generation 1205 | Revalues: 265746 | GridSize: 300
Generation 1206 | Revalues: 265958 | GridSize: 297
Generation 1207 | Revalues: 266176 | GridSize: 299
Generation 1208 | Revalues: 266364 | GridSize: 299
Generation 1209 | Revalues: 266604 | GridSize: 297
Generation 1210 | Revalues: 266810 | GridSize: 297
Generation 1211 | Revalues: 267004 | GridSize: 294
Generation 1212 | Revalues: 267226 | GridSize: 297
Generation 1213 | Revalues: 267444 | GridSize: 298
Generation 1214 | Revalues: 267664 | GridSize: 298
Generation 1215 | Revalues: 267906 | GridSize: 299
Generation 1216 | Revalues: 268134 | GridSize: 300
Generation 1217 | Revalues: 268352 | GridSize: 299
Generation 1218 | Revalues: 268562 | GridSize: 296
Generation 1219 | Revalues: 268792 | GridSize: 297
Generation 1220 | Revalues: 268996 | GridSize: 299
Generation 1221 | Revalues: 269204 | GridSize: 300
Generation 1222 | Revalues: 269422 | GridSize: 300
Generation 1223 | Revalues: 269648 | GridSize: 300
Generation 1224 | Revalues: 269872 | GridSize: 300
Generation 1225 | Revalues: 270084 | GridSize: 300
Generation 1226 | Revalues: 270276 | GridSize: 300
Generation 1227 | Revalues: 270502 | GridSize: 298
Generation 1228 | Revalues: 270728 | GridSize: 300
Generation 1229 | Revalues: 270940 | GridSize: 296
Generation 1230 | Revalues: 271174 | GridSize: 295
Generation 1231 | Revalues: 271390 | GridSize: 296
Generation 1232 | Revalues: 271610 | GridSize: 296
Generation 1233 | Revalues: 271844 | GridSize: 300
Generation 1234 | Revalues: 272066 | GridSize: 299
Generation 1235 | Revalues: 272288 | GridSize: 298
Generation 1236 | Revalues: 272526 | GridSize: 300
Generation 1237 | Revalues: 272744 | GridSize: 300
Generation 1238 | Revalues: 272976 | GridSize: 299
Generation 1239 | Revalues: 273168 | GridSize: 297
Generation 1240 | Revalues: 273404 | GridSize: 300
Generation 1241 | Revalues: 273622 | GridSize: 300
Generation 1242 | Revalues: 273848 | GridSize: 300
Generation 1243 | Revalues: 274076 | GridSize: 300
Generation 1244 | Revalues: 274290 | GridSize: 300
Generation 1245 | Revalues: 274508 | GridSize: 300
Generation 1246 | Revalues: 274716 | GridSize: 300
Generation 1247 | Revalues: 274926 | GridSize: 300
Generation 1248 | Revalues: 275150 | GridSize: 300
Generation 1249 | Revalues: 275396 | GridSize: 300
Generation 1250 | Revalues: 275598 | GridSize: 298
Generation 1251 | Revalues: 275816 | GridSize: 299
Generation 1252 | Revalues: 276034 | GridSize: 300
Generation 1253 | Revalues: 276260 | GridSize: 298
Generation 1254 | Revalues: 276474 | GridSize: 300
Generation 1255 | Revalues: 276672 | GridSize: 300
Generation 1256 | Revalues: 276886 | GridSize: 298
Generation 1257 | Revalues: 277104 | GridSize: 300
Generation 1258 | Revalues: 277336 | GridSize: 300
Generation 1259 | Revalues: 277568 | GridSize: 300
Generation 1260 | Revalues: 277802 | GridSize: 300
Generation 1261 | Revalues: 278028 | GridSize: 300
Generation 1262 | Revalues: 278206 | GridSize: 300
Generation 1263 | Revalues: 278446 | GridSize: 300
Generation 1264 | Revalues: 278666 | GridSize: 300
Generation 1265 | Revalues: 278878 | GridSize: 300
Generation 1266 | Revalues: 279108 | GridSize: 300
Generation 1267 | Revalues: 279304 | GridSize: 299
Generation 1268 | Revalues: 279534 | GridSize: 300
Generation 1269 | Revalues: 279776 | GridSize: 300
Generation 1270 | Revalues: 280018 | GridSize: 299
Generation 1271 | Revalues: 280262 | GridSize: 300
Generation 1272 | Revalues: 280466 | GridSize: 300
Generation 1273 | Revalues: 280704 | GridSize: 300
Generation 1274 | Revalues: 280922 | GridSize: 300
Generation 1275 | Revalues: 281124 | GridSize: 299
Generation 1276 | Revalues: 281348 | GridSize: 298
Generation 1277 | Revalues: 281582 | GridSize: 300
Generation 1278 | Revalues: 281802 | GridSize: 300
Generation 1279 | Revalues: 282020 | GridSize: 298
Generation 1280 | Revalues: 282232 | GridSize: 300
Generation 1281 | Revalues: 282434 | GridSize: 299
Generation 1282 | Revalues: 282658 | GridSize: 296
Generation 1283 | Revalues: 282882 | GridSize: 300
Generation 1284 | Revalues: 283092 | GridSize: 300
Generation 1285 | Revalues: 283302 | GridSize: 300
Generation 1286 | Revalues: 283544 | GridSize: 300
Generation 1287 | Revalues: 283760 | GridSize: 300
Generation 1288 | Revalues: 283992 | GridSize: 294
Generation 1289 | Revalues: 284192 | GridSize: 293
Generation 1290 | Revalues: 284420 | GridSize: 290
Generation 1291 | Revalues: 284664 | GridSize: 291
Generation 1292 | Revalues: 284892 | GridSize: 292
Generation 1293 | Revalues: 285120 | GridSize: 297
Generation 1294 | Revalues: 285338 | GridSize: 299
Generation 1295 | Revalues: 285536 | GridSize: 299
Generation 1296 | Revalues: 285774 | GridSize: 299
Generation 1297 | Revalues: 285980 | GridSize: 300
Generation 1298 | Revalues: 286200 | GridSize: 297
Generation 1299 | Revalues: 286404 | GridSize: 299
Generation 1300 | Revalues: 286616 | GridSize: 300
Generation 1301 | Revalues: 286848 | GridSize: 300
Generation 1302 | Revalues: 287078 | GridSize: 299
Generation 1303 | Revalues: 287280 | GridSize: 296
Generation 1304 | Revalues: 287500 | GridSize: 297
Generation 1305 | Revalues: 287750 | GridSize: 297
Generation 1306 | Revalues: 287990 | GridSize: 300
Generation 1307 | Revalues: 288224 | GridSize: 300
Generation 1308 | Revalues: 288456 | GridSize: 297
Generation 1309 | Revalues: 288682 | GridSize: 300
Generation 1310 | Revalues: 288886 | GridSize: 300
Generation 1311 | Revalues: 289116 | GridSize: 300
Generation 1312 | Revalues: 289350 | GridSize: 300
Generation 1313 | Revalues: 289576 | GridSize: 299
Generation 1314 | Revalues: 289790 | GridSize: 300
Generation 1315 | Revalues: 290006 | GridSize: 300
Generation 1316 | Revalues: 290228 | GridSize: 300
Generation 1317 | Revalues: 290438 | GridSize: 300
Generation 1318 | Revalues: 290658 | GridSize: 300
Generation 1319 | Revalues: 290862 | GridSize: 300
Generation 1320 | Revalues: 291076 | GridSize: 300
Generation 1321 | Revalues: 291316 | GridSize: 300
Generation 1322 | Revalues: 291554 | GridSize: 300
Generation 1323 | Revalues: 291772 | GridSize: 300
Generation 1324 | Revalues: 291992 | GridSize: 300
Generation 1325 | Revalues: 292192 | GridSize: 300
Generation 1326 | Revalues: 292388 | GridSize: 300
Generation 1327 | Revalues: 292602 | GridSize: 300
Generation 1328 | Revalues: 292828 | GridSize: 298
Generation 1329 | Revalues: 293060 | GridSize: 300
Generation 1330 | Revalues: 293266 | GridSize: 299
Generation 1331 | Revalues: 293468 | GridSize: 300
Generation 1332 | Revalues: 293688 | GridSize: 300
Generation 1333 | Revalues: 293894 | GridSize: 300
Generation 1334 | Revalues: 294120 | GridSize: 300
Generation 1335 | Revalues: 294336 | GridSize: 298
Generation 1336 | Revalues: 294542 | GridSize: 299
Generation 1337 | Revalues: 294782 | GridSize: 300
Generation 1338 | Revalues: 295012 | GridSize: 300
Generation 1339 | Revalues: 295248 | GridSize: 300
Generation 1340 | Revalues: 295468 | GridSize: 300
Generation 1341 | Revalues: 295708 | GridSize: 300
Generation 1342 | Revalues: 295894 | GridSize: 299
Generation 1343 | Revalues: 296126 | GridSize: 300
Generation 1344 | Revalues: 296348 | GridSize: 300
Generation 1345 | Revalues: 296544 | GridSize: 300
Generation 1346 | Revalues: 296786 | GridSize: 300
Generation 1347 | Revalues: 297010 | GridSize: 300
Generation 1348 | Revalues: 297248 | GridSize: 300
Generation 1349 | Revalues: 297446 | GridSize: 300
Generation 1350 | Revalues: 297666 | GridSize: 300
Generation 1351 | Revalues: 297892 | GridSize: 300
Generation 1352 | Revalues: 298122 | GridSize: 300
Generation 1353 | Revalues: 298348 | GridSize: 298
Generation 1354 | Revalues: 298556 | GridSize: 299
Generation 1355 | Revalues: 298774 | GridSize: 298
Generation 1356 | Revalues: 298996 | GridSize: 300
Generation 1357 | Revalues: 299230 | GridSize: 300
Generation 1358 | Revalues: 299452 | GridSize: 300
Generation 1359 | Revalues: 299658 | GridSize: 300
Generation 1360 | Revalues: 299898 | GridSize: 300
Generation 1361 | Revalues: 300114 | GridSize: 300
Generation 1362 | Revalues: 300324 | GridSize: 297
Generation 1363 | Revalues: 300516 | GridSize: 300
Generation 1364 | Revalues: 300754 | GridSize: 300
Generation 1365 | Revalues: 300972 | GridSize: 300
Generation 1366 | Revalues: 301208 | GridSize: 300
Generation 1367 | Revalues: 301430 | GridSize: 300
Generation 1368 | Revalues: 301662 | GridSize: 300
Generation 1369 | Revalues: 301884 | GridSize: 300
Generation 1370 | Revalues: 302110 | GridSize: 300
Generation 1371 | Revalues: 302362 | GridSize: 300
Generation 1372 | Revalues: 302598 | GridSize: 300
Generation 1373 | Revalues: 302814 | GridSize: 300
Generation 1374 | Revalues: 303024 | GridSize: 299
Generation 1375 | Revalues: 303232 | GridSize: 300
Generation 1376 | Revalues: 303436 | GridSize: 300
Generation 1377 | Revalues: 303648 | GridSize: 300
Generation 1378 | Revalues: 303878 | GridSize: 300
Generation 1379 | Revalues: 304094 | GridSize: 300
Generation 1380 | Revalues: 304346 | GridSize: 298
Generation 1381 | Revalues: 304574 | GridSize: 300
Generation 1382 | Revalues: 304796 | GridSize: 300
Generation 1383 | Revalues: 304986 | GridSize: 300
Generation 1384 | Revalues: 305246 | GridSize: 300
Generation 1385 | Revalues: 305482 | GridSize: 300
Generation 1386 | Revalues: 305668 | GridSize: 300
Generation 1387 | Revalues: 305874 | GridSize: 298
Generation 1388 | Revalues: 306116 | GridSize: 300
Generation 1389 | Revalues: 306308 | GridSize: 300
Generation 1390 | Revalues: 306538 | GridSize: 300
Generation 1391 | Revalues: 306774 | GridSize: 300
Generation 1392 | Revalues: 307002 | GridSize: 300
Generation 1393 | Revalues: 307216 | GridSize: 300
Generation 1394 | Revalues: 307416 | GridSize: 300
Generation 1395 | Revalues: 307610 | GridSize: 300
Generation 1396 | Revalues: 307828 | GridSize: 300
Generation 1397 | Revalues: 308060 | GridSize: 300
Generation 1398 | Revalues: 308288 | GridSize: 300
Generation 1399 | Revalues: 308524 | GridSize: 300
Generation 1400 | Revalues: 308720 | GridSize: 297
Generation 1401 | Revalues: 308922 | GridSize: 299
Generation 1402 | Revalues: 309156 | GridSize: 300
Generation 1403 | Revalues: 309374 | GridSize: 300
Generation 1404 | Revalues: 309608 | GridSize: 300
Generation 1405 | Revalues: 309838 | GridSize: 298
Generation 1406 | Revalues: 310052 | GridSize: 300
Generation 1407 | Revalues: 310274 | GridSize: 300
Generation 1408 | Revalues: 310506 | GridSize: 300
Generation 1409 | Revalues: 310722 | GridSize: 298
Generation 1410 | Revalues: 310948 | GridSize: 297
Generation 1411 | Revalues: 311154 | GridSize: 299
Generation 1412 | Revalues: 311368 | GridSize: 298
Generation 1413 | Revalues: 311568 | GridSize: 300
Generation 1414 | Revalues: 311816 | GridSize: 300
Generation 1415 | Revalues: 312044 | GridSize: 300
Generation 1416 | Revalues: 312278 | GridSize: 300
Generation 1417 | Revalues: 312506 | GridSize: 300
Generation 1418 | Revalues: 312738 | GridSize: 300
Generation 1419 | Revalues: 312972 | GridSize: 300
Generation 1420 | Revalues: 313206 | GridSize: 300
Generation 1421 | Revalues: 313418 | GridSize: 300
Generation 1422 | Revalues: 313624 | GridSize: 300
Generation 1423 | Revalues: 313844 | GridSize: 300
Generation 1424 | Revalues: 314068 | GridSize: 300
Generation 1425 | Revalues: 314284 | GridSize: 300
Generation 1426 | Revalues: 314524 | GridSize: 300
Generation 1427 | Revalues: 314728 | GridSize: 300
Generation 1428 | Revalues: 314962 | GridSize: 300
Generation 1429 | Revalues: 315168 | GridSize: 300
Generation 1430 | Revalues: 315386 | GridSize: 300
Generation 1431 | Revalues: 315612 | GridSize: 294
Generation 1432 | Revalues: 315832 | GridSize: 298
Generation 1433 | Revalues: 316030 | GridSize: 300
Generation 1434 | Revalues: 316220 | GridSize: 300
Generation 1435 | Revalues: 316446 | GridSize: 300
Generation 1436 | Revalues: 316666 | GridSize: 300
Generation 1437 | Revalues: 316874 | GridSize: 300
Generation 1438 | Revalues: 317116 | GridSize: 300
Generation 1439 | Revalues: 317344 | GridSize: 300
Generation 1440 | Revalues: 317552 | GridSize: 297
Generation 1441 | Revalues: 317782 | GridSize: 300
Generation 1442 | Revalues: 317994 | GridSize: 300
Generation 1443 | Revalues: 318218 | GridSize: 300
Generation 1444 | Revalues: 318446 | GridSize: 299
Generation 1445 | Revalues: 318652 | GridSize: 300
Generation 1446 | Revalues: 318860 | GridSize: 300
Generation 1447 | Revalues: 319106 | GridSize: 300
Generation 1448 | Revalues: 319336 | GridSize: 300
Generation 1449 | Revalues: 319530 | GridSize: 300
Generation 1450 | Revalues: 319766 | GridSize: 300
Generation 1451 | Revalues: 320024 | GridSize: 300
Generation 1452 | Revalues: 320256 | GridSize: 300
Generation 1453 | Revalues: 320484 | GridSize: 300
Generation 1454 | Revalues: 320720 | GridSize: 300
Generation 1455 | Revalues: 320944 | GridSize: 300
Generation 1456 | Revalues: 321160 | GridSize: 300
Generation 1457 | Revalues: 321380 | GridSize: 296
Generation 1458 | Revalues: 321620 | GridSize: 296
Generation 1459 | Revalues: 321814 | GridSize: 300
Generation 1460 | Revalues: 322056 | GridSize: 300
Generation 1461 | Revalues: 322296 | GridSize: 300
Generation 1462 | Revalues: 322516 | GridSize: 300
Generation 1463 | Revalues: 322754 | GridSize: 300
Generation 1464 | Revalues: 322976 | GridSize: 300
Generation 1465 | Revalues: 323178 | GridSize: 296
Generation 1466 | Revalues: 323402 | GridSize: 300
Generation 1467 | Revalues: 323602 | GridSize: 300
Generation 1468 | Revalues: 323822 | GridSize: 300
Generation 1469 | Revalues: 324044 | GridSize: 300
Generation 1470 | Revalues: 324248 | GridSize: 300
Generation 1471 | Revalues: 324458 | GridSize: 300
Generation 1472 | Revalues: 324666 | GridSize: 300
Generation 1473 | Revalues: 324876 | GridSize: 300
Generation 1474 | Revalues: 325106 | GridSize: 298
Generation 1475 | Revalues: 325312 | GridSize: 300
Generation 1476 | Revalues: 325540 | GridSize: 300
Generation 1477 | Revalues: 325752 | GridSize: 300
Generation 1478 | Revalues: 325992 | GridSize: 300
Generation 1479 | Revalues: 326198 | GridSize: 300
Generation 1480 | Revalues: 326434 | GridSize: 300
Generation 1481 | Revalues: 326638 | GridSize: 300
Generation 1482 | Revalues: 326852 | GridSize: 300
Generation 1483 | Revalues: 327080 | GridSize: 300
Generation 1484 | Revalues: 327274 | GridSize: 300
Generation 1485 | Revalues: 327502 | GridSize: 300
Generation 1486 | Revalues: 327724 | GridSize: 300
Generation 1487 | Revalues: 327938 | GridSize: 300
Generation 1488 | Revalues: 328162 | GridSize: 300
Generation 1489 | Revalues: 328374 | GridSize: 300
Generation 1490 | Revalues: 328596 | GridSize: 300
Generation 1491 | Revalues: 328802 | GridSize: 300
Generation 1492 | Revalues: 329056 | GridSize: 299
Generation 1493 | Revalues: 329288 | GridSize: 300
Generation 1494 | Revalues: 329478 | GridSize: 300
Generation 1495 | Revalues: 329710 | GridSize: 300
Generation 1496 | Revalues: 329924 | GridSize: 300
Generation 1497 | Revalues: 330140 | GridSize: 299
Generation 1498 | Revalues: 330370 | GridSize: 300
Generation 1499 | Revalues: 330578 | GridSize: 300
Generation 1500 | Revalues: 330780 | GridSize: 299
Generation 1501 | Revalues: 331008 | GridSize: 300
Generation 1502 | Revalues: 331236 | GridSize: 299
Generation 1503 | Revalues: 331494 | GridSize: 300
Generation 1504 | Revalues: 331698 | GridSize: 300
Generation 1505 | Revalues: 331922 | GridSize: 299
Generation 1506 | Revalues: 332126 | GridSize: 300
Generation 1507 | Revalues: 332356 | GridSize: 300
Generation 1508 | Revalues: 332572 | GridSize: 300
Generation 1509 | Revalues: 332792 | GridSize: 300
Generation 1510 | Revalues: 333026 | GridSize: 300
Generation 1511 | Revalues: 333262 | GridSize: 300
Generation 1512 | Revalues: 333474 | GridSize: 300
Generation 1513 | Revalues: 333670 | GridSize: 300
Generation 1514 | Revalues: 333918 | GridSize: 300
Generation 1515 | Revalues: 334130 | GridSize: 299
Generation 1516 | Revalues: 334350 | GridSize: 300
Generation 1517 | Revalues: 334564 | GridSize: 300
Generation 1518 | Revalues: 334768 | GridSize: 300
Generation 1519 | Revalues: 334986 | GridSize: 300
Generation 1520 | Revalues: 335214 | GridSize: 300
Generation 1521 | Revalues: 335468 | GridSize: 300
Generation 1522 | Revalues: 335702 | GridSize: 298
Generation 1523 | Revalues: 335932 | GridSize: 300
Generation 1524 | Revalues: 336156 | GridSize: 299
Generation 1525 | Revalues: 336394 | GridSize: 298
Generation 1526 | Revalues: 336642 | GridSize: 300
Generation 1527 | Revalues: 336892 | GridSize: 300
Generation 1528 | Revalues: 337092 | GridSize: 300
Generation 1529 | Revalues: 337300 | GridSize: 299
Generation 1530 | Revalues: 337528 | GridSize: 300
Generation 1531 | Revalues: 337756 | GridSize: 298
Generation 1532 | Revalues: 337976 | GridSize: 296
Generation 1533 | Revalues: 338190 | GridSize: 299
Generation 1534 | Revalues: 338396 | GridSize: 300
Generation 1535 | Revalues: 338602 | GridSize: 299
Generation 1536 | Revalues: 338830 | GridSize: 299
Generation 1537 | Revalues: 339034 | GridSize: 300
Generation 1538 | Revalues: 339250 | GridSize: 300
Generation 1539 | Revalues: 339474 | GridSize: 300
Generation 1540 | Revalues: 339700 | GridSize: 300
Generation 1541 | Revalues: 339926 | GridSize: 300
Generation 1542 | Revalues: 340154 | GridSize: 300
Generation 1543 | Revalues: 340384 | GridSize: 300
Generation 1544 | Revalues: 340600 | GridSize: 300
Generation 1545 | Revalues: 340810 | GridSize: 299
Generation 1546 | Revalues: 341040 | GridSize: 299
Generation 1547 | Revalues: 341246 | GridSize: 300
Generation 1548 | Revalues: 341466 | GridSize: 300
Generation 1549 | Revalues: 341672 | GridSize: 300
Generation 1550 | Revalues: 341882 | GridSize: 300
Generation 1551 | Revalues: 342108 | GridSize: 300
Generation 1552 | Revalues: 342322 | GridSize: 300
Generation 1553 | Revalues: 342528 | GridSize: 297
Generation 1554 | Revalues: 342748 | GridSize: 297
Generation 1555 | Revalues: 342988 | GridSize: 300
Generation 1556 | Revalues: 343204 | GridSize: 300
Generation 1557 | Revalues: 343428 | GridSize: 298
Generation 1558 | Revalues: 343638 | GridSize: 300
Generation 1559 | Revalues: 343842 | GridSize: 300
Generation 1560 | Revalues: 344062 | GridSize: 300
Generation 1561 | Revalues: 344298 | GridSize: 300
Generation 1562 | Revalues: 344530 | GridSize: 299
Generation 1563 | Revalues: 344744 | GridSize: 300
Generation 1564 | Revalues: 344956 | GridSize: 300
Generation 1565 | Revalues: 345178 | GridSize: 300
Generation 1566 | Revalues: 345384 | GridSize: 300
Generation 1567 | Revalues: 345620 | GridSize: 299
Generation 1568 | Revalues: 345844 | GridSize: 300
Generation 1569 | Revalues: 346066 | GridSize: 297
Generation 1570 | Revalues: 346266 | GridSize: 300
Generation 1571 | Revalues: 346474 | GridSize: 297
Generation 1572 | Revalues: 346688 | GridSize: 300
Generation 1573 | Revalues: 346892 | GridSize: 298
Generation 1574 | Revalues: 347114 | GridSize: 300
Generation 1575 | Revalues: 347314 | GridSize: 300
Generation 1576 | Revalues: 347498 | GridSize: 300
Generation 1577 | Revalues: 347736 | GridSize: 298
Generation 1578 | Revalues: 347952 | GridSize: 297
Generation 1579 | Revalues: 348160 | GridSize: 300
Generation 1580 | Revalues: 348380 | GridSize: 300
Generation 1581 | Revalues: 348594 | GridSize: 299
Generation 1582 | Revalues: 348810 | GridSize: 299
Generation 1583 | Revalues: 349024 | GridSize: 299
Generation 1584 | Revalues: 349224 | GridSize: 298
Generation 1585 | Revalues: 349464 | GridSize: 297
Generation 1586 | Revalues: 349692 | GridSize: 296
Generation 1587 | Revalues: 349902 | GridSize: 298
Generation 1588 | Revalues: 350112 | GridSize: 299
Generation 1589 | Revalues: 350334 | GridSize: 297
Generation 1590 | Revalues: 350564 | GridSize: 299
Generation 1591 | Revalues: 350774 | GridSize: 300
Generation 1592 | Revalues: 350986 | GridSize: 299
Generation 1593 | Revalues: 351202 | GridSize: 298
Generation 1594 | Revalues: 351424 | GridSize: 300
Generation 1595 | Revalues: 351642 | GridSize: 300
Generation 1596 | Revalues: 351874 | GridSize: 300
Generation 1597 | Revalues: 352060 | GridSize: 300
Generation 1598 | Revalues: 352278 | GridSize: 300
Generation 1599 | Revalues: 352492 | GridSize: 300
Generation 1600 | Revalues: 352726 | GridSize: 300
Generation 1601 | Revalues: 352950 | GridSize: 300
Generation 1602 | Revalues: 353186 | GridSize: 300
Generation 1603 | Revalues: 353416 | GridSize: 296
Generation 1604 | Revalues: 353664 | GridSize: 300
Generation 1605 | Revalues: 353874 | GridSize: 296
Generation 1606 | Revalues: 354080 | GridSize: 298
Generation 1607 | Revalues: 354290 | GridSize: 299
Generation 1608 | Revalues: 354506 | GridSize: 300
Generation 1609 | Revalues: 354736 | GridSize: 299
Generation 1610 | Revalues: 354964 | GridSize: 298
Generation 1611 | Revalues: 355186 | GridSize: 297
Generation 1612 | Revalues: 355426 | GridSize: 299
Generation 1613 | Revalues: 355634 | GridSize: 300
Generation 1614 | Revalues: 355870 | GridSize: 300
Generation 1615 | Revalues: 356100 | GridSize: 299
Generation 1616 | Revalues: 356342 | GridSize: 299
Generation 1617 | Revalues: 356554 | GridSize: 299
Generation 1618 | Revalues: 356758 | GridSize: 300
Generation 1619 | Revalues: 356984 | GridSize: 300
Generation 1620 | Revalues: 357202 | GridSize: 300
Generation 1621 | Revalues: 357422 | GridSize: 300
Generation 1622 | Revalues: 357628 | GridSize: 300
Generation 1623 | Revalues: 357852 | GridSize: 295
Generation 1624 | Revalues: 358084 | GridSize: 299
Generation 1625 | Revalues: 358328 | GridSize: 300
Generation 1626 | Revalues: 358530 | GridSize: 300
Generation 1627 | Revalues: 358746 | GridSize: 300
Generation 1628 | Revalues: 358958 | GridSize: 300
Generation 1629 | Revalues: 359180 | GridSize: 298
Generation 1630 | Revalues: 359408 | GridSize: 300
Generation 1631 | Revalues: 359624 | GridSize: 300
Generation 1632 | Revalues: 359834 | GridSize: 298
Generation 1633 | Revalues: 360068 | GridSize: 299
Generation 1634 | Revalues: 360306 | GridSize: 300
Generation 1635 | Revalues: 360514 | GridSize: 294
Generation 1636 | Revalues: 360720 | GridSize: 292
Generation 1637 | Revalues: 360950 | GridSize: 292
Generation 1638 | Revalues: 361158 | GridSize: 294
Generation 1639 | Revalues: 361394 | GridSize: 294
Generation 1640 | Revalues: 361614 | GridSize: 298
Generation 1641 | Revalues: 361834 | GridSize: 299
Generation 1642 | Revalues: 362070 | GridSize: 300
Generation 1643 | Revalues: 362282 | GridSize: 300
Generation 1644 | Revalues: 362478 | GridSize: 300
Generation 1645 | Revalues: 362712 | GridSize: 300
Generation 1646 | Revalues: 362936 | GridSize: 300
Generation 1647 | Revalues: 363152 | GridSize: 300
Generation 1648 | Revalues: 363370 | GridSize: 300
Generation 1649 | Revalues: 363608 | GridSize: 300
Generation 1650 | Revalues: 363810 | GridSize: 300
Generation 1651 | Revalues: 364024 | GridSize: 298
Generation 1652 | Revalues: 364270 | GridSize: 300
Generation 1653 | Revalues: 364490 | GridSize: 299
Generation 1654 | Revalues: 364736 | GridSize: 300
Generation 1655 | Revalues: 364938 | GridSize: 300
Generation 1656 | Revalues: 365154 | GridSize: 300
Generation 1657 | Revalues: 365370 | GridSize: 300
Generation 1658 | Revalues: 365586 | GridSize: 299
Generation 1659 | Revalues: 365800 | GridSize: 300
Generation 1660 | Revalues: 365994 | GridSize: 299
Generation 1661 | Revalues: 366214 | GridSize: 300
Generation 1662 | Revalues: 366438 | GridSize: 300
Generation 1663 | Revalues: 366656 | GridSize: 300
Generation 1664 | Revalues: 366894 | GridSize: 300
Generation 1665 | Revalues: 367096 | GridSize: 300
Generation 1666 | Revalues: 367316 | GridSize: 299
Generation 1667 | Revalues: 367542 | GridSize: 300
Generation 1668 | Revalues: 367766 | GridSize: 300
Generation 1669 | Revalues: 368000 | GridSize: 300
Generation 1670 | Revalues: 368218 | GridSize: 298
Generation 1671 | Revalues: 368450 | GridSize: 300
Generation 1672 | Revalues: 368664 | GridSize: 300
Generation 1673 | Revalues: 368910 | GridSize: 299
Generation 1674 | Revalues: 369126 | GridSize: 299
Generation 1675 | Revalues: 369362 | GridSize: 300
Generation 1676 | Revalues: 369572 | GridSize: 294
Generation 1677 | Revalues: 369794 | GridSize: 296
Generation 1678 | Revalues: 370004 | GridSize: 297
Generation 1679 | Revalues: 370226 | GridSize: 300
Generation 1680 | Revalues: 370458 | GridSize: 297
Generation 1681 | Revalues: 370668 | GridSize: 294
Generation 1682 | Revalues: 370894 | GridSize: 294
Generation 1683 | Revalues: 371110 | GridSize: 296
Generation 1684 | Revalues: 371338 | GridSize: 297
Generation 1685 | Revalues: 371578 | GridSize: 292
Generation 1686 | Revalues: 371816 | GridSize: 295
Generation 1687 | Revalues: 372058 | GridSize: 296
Generation 1688 | Revalues: 372266 | GridSize: 298
Generation 1689 | Revalues: 372480 | GridSize: 300
Generation 1690 | Revalues: 372652 | GridSize: 297
Generation 1691 | Revalues: 372868 | GridSize: 299
Generation 1692 | Revalues: 373062 | GridSize: 300
Generation 1693 | Revalues: 373282 | GridSize: 300
Generation 1694 | Revalues: 373494 | GridSize: 300
Generation 1695 | Revalues: 373706 | GridSize: 300
Generation 1696 | Revalues: 373958 | GridSize: 300
Generation 1697 | Revalues: 374176 | GridSize: 299
Generation 1698 | Revalues: 374386 | GridSize: 298
Generation 1699 | Revalues: 374620 | GridSize: 300
Generation 1700 | Revalues: 374850 | GridSize: 296
Generation 1701 | Revalues: 375050 | GridSize: 300
