Generation 0 | Revalues: 100 | GridSize: 5
Generation 1139 | Revalues: 228288 | GridSize: 253
Generation 1140 | Revalues: 228500 | GridSize: 243
Generation 1141 | Revalues: 228734 | GridSize: 242
Generation 1142 | Revalues: 228928 | GridSize: 241
Generation 1143 | Revalues: 229110 | GridSize: 243
Generation 1144 | Revalues: 229340 | GridSize: 240
Generation 1145 | Revalues: 229532 | GridSize: 237
Generation 1146 | Revalues: 229724 | GridSize: 228
Generation 1147 | Revalues: 229910 | GridSize: 220
Generation 1148 | Revalues: 230104 | GridSize: 219
Generation 1149 | Revalues: 230314 | GridSize: 219
Generation 1150 | Revalues: 230526 | GridSize: 224
Generation 1151 | Revalues: 230712 | GridSize: 233
Generation 1152 | Revalues: 230916 | GridSize: 231
Generation 1153 | Revalues: 231104 | GridSize: 237
Generation 1154 | Revalues: 231308 | GridSize: 242
Generation 1155 | Revalues: 231518 | GridSize: 244
Generation 1156 | Revalues: 231708 | GridSize: 253
Generation 1157 | Revalues: 231894 | GridSize: 256
Generation 1158 | Revalues: 232100 | GridSize: 256
Generation 1159 | Revalues: 232266 | GridSize: 248
Generation 1160 | Revalues: 232478 | GridSize: 250
Generation 1161 | Revalues: 232680 | GridSize: 257
Generation 1162 | Revalues: 232884 | GridSize: 265
Generation 1163 | Revalues: 233082 | GridSize: 265
Generation 1164 | Revalues: 233316 | GridSize: 266
Generation 1165 | Revalues: 233532 | GridSize: 263
Generation 1166 | Revalues: 233738 | GridSize: 263
Generation 1167 | Revalues: 233916 | GridSize: 265
Generation 1168 | Revalues: 234092 | GridSize: 250
Generation 1169 | Revalues: 234254 | GridSize: 255
Generation 1170 | Revalues: 234444 | GridSize: 261
Generation 1171 | Revalues: 234642 | GridSize: 262
Generation 1172 | Revalues: 234826 | GridSize: 268
Generation 1173 | Revalues: 235054 | GridSize: 273
Generation 1174 | Revalues: 235284 | GridSize: 273
Generation 1175 | Revalues: 235476 | GridSize: 266
Generation 1176 | Revalues: 235668 | GridSize: 274
Generation 1177 | Revalues: 235860 | GridSize: 273
Generation 1178 | Revalues: 236080 | GridSize: 252
Generation 1179 | Revalues: 236274 | GridSize: 250
Generation 1180 | Revalues: 236460 | GridSize: 247
Generation 1181 | Revalues: 236666 | GridSize: 251
Generation 1182 | Revalues: 236848 | GridSize: 248
Generation 1183 | Revalues: 237082 | GridSize: 248
Generation 1184 | Revalues: 237274 | GridSize: 244
Generation 1185 | Revalues: 237462 | GridSize: 239
Generation 1186 | Revalues: 237678 | GridSize: 245
Generation 1187 | Revalues: 237870 | GridSize: 242
Generation 1188 | Revalues: 238084 | GridSize: 246
Generation 1189 | Revalues: 238274 | GridSize: 246
Generation 1190 | Revalues: 238498 | GridSize: 251
Generation 1191 | Revalues: 238696 | GridSize: 235
Generation 1192 | Revalues: 238888 | GridSize: 241
Generation 1193 | Revalues: 239074 | GridSize: 243
Generation 1194 | Revalues: 239270 | GridSize: 236
Generation 1195 | Revalues: 239432 | GridSize: 239
Generation 1196 | Revalues: 239606 | GridSize: 249
Generation 1197 | Revalues: 239784 | GridSize: 245
Generation 1198 | Revalues: 239992 | GridSize: 249
Generation 1199 | Revalues: 240222 | GridSize: 238
Generation 1200 | Revalues: 240420 | GridSize: 245
Generation 1201 | Revalues: 240624 | GridSize: 237
Generation 1202 | Revalues: 240832 | GridSize: 232
Generation 1203 | Revalues: 241056 | GridSize: 226
Generation 1204 | Revalues: 241252 | GridSize: 228
Generation 1205 | Revalues: 241470 | GridSize: 227
Generation 1206 | Revalues: 241694 | GridSize: 233
Generation 1207 | Revalues: 241866 | GridSize: 236
Generation 1208 | Revalues: 242062 | GridSize: 233
Generation 1209 | Revalues: 242296 | GridSize: 231
Generation 1210 | Revalues: 242498 | GridSize: 231
Generation 1211 | Revalues: 242684 | GridSize: 233
Generation 1212 | Revalues: 242894 | GridSize: 234
Generation 1213 | Revalues: 243092 | GridSize: 228
Generation 1214 | Revalues: 243286 | GridSize: 219
Generation 1215 | Revalues: 243474 | GridSize: 224
Generation 1216 | Revalues: 243666 | GridSize: 233
Generation 1217 | Revalues: 243862 | GridSize: 238
Generation 1218 | Revalues: 244052 | GridSize: 250
Generation 1219 | Revalues: 244230 | GridSize: 243
Generation 1220 | Revalues: 244454 | GridSize: 245
Generation 1221 | Revalues: 244658 | GridSize: 249
Generation 1222 | Revalues: 244866 | GridSize: 255
Generation 1223 | Revalues: 245072 | GridSize: 254
Generation 1224 | Revalues: 245274 | GridSize: 262
Generation 1225 | Revalues: 245458 | GridSize: 249
Generation 1226 | Revalues: 245656 | GridSize: 212
Generation 1227 | Revalues: 245854 | GridSize: 217
Generation 1228 | Revalues: 246050 | GridSize: 220
Generation 1229 | Revalues: 246274 | GridSize: 211
Generation 1230 | Revalues: 246486 | GridSize: 213
Generation 1231 | Revalues: 246710 | GridSize: 216
Generation 1232 | Revalues: 246904 | GridSize: 227
Generation 1233 | Revalues: 247116 | GridSize: 205
Generation 1234 | Revalues: 247324 | GridSize: 218
Generation 1235 | Revalues: 247496 | GridSize: 222
Generation 1236 | Revalues: 247682 | GridSize: 218
Generation 1237 | Revalues: 247890 | GridSize: 216
Generation 1238 | Revalues: 248088 | GridSize: 217
Generation 1239 | Revalues: 248274 | GridSize: 216
Generation 1240 | Revalues: 248476 | GridSize: 223
Generation 1241 | Revalues: 248686 | GridSize: 210
Generation 1242 | Revalues: 248910 | GridSize: 211
Generation 1243 | Revalues: 249092 | GridSize: 222
Generation 1244 | Revalues: 249288 | GridSize: 233
Generation 1245 | Revalues: 249494 | GridSize: 234
Generation 1246 | Revalues: 249708 | GridSize: 229
Generation 1247 | Revalues: 249908 | GridSize: 211
Generation 1248 | Revalues: 250094 | GridSize: 208
Generation 1249 | Revalues: 250316 | GridSize: 196
Generation 1250 | Revalues: 250526 | GridSize: 204
Generation 1251 | Revalues: 250746 | GridSize: 205
Generation 1252 | Revalues: 250980 | GridSize: 200
Generation 1253 | Revalues: 251186 | GridSize: 204
Generation 1254 | Revalues: 251386 | GridSize: 202
Generation 1255 | Revalues: 251592 | GridSize: 208
Generation 1256 | Revalues: 251800 | GridSize: 214
Generation 1257 | Revalues: 251988 | GridSize: 215
Generation 1258 | Revalues: 252180 | GridSize: 222
Generation 1259 | Revalues: 252374 | GridSize: 235
Generation 1260 | Revalues: 252566 | GridSize: 237
Generation 1261 | Revalues: 252766 | GridSize: 241
Generation 1262 | Revalues: 252930 | GridSize: 236
Generation 1263 | Revalues: 253126 | GridSize: 223
Generation 1264 | Revalues: 253326 | GridSize: 228
Generation 1265 | Revalues: 253520 | GridSize: 231
Generation 1266 | Revalues: 253704 | GridSize: 239
Generation 1267 | Revalues: 253920 | GridSize: 237
Generation 1268 | Revalues: 254138 | GridSize: 241
Generation 1269 | Revalues: 254342 | GridSize: 248
Generation 1270 | Revalues: 254574 | GridSize: 249
Generation 1271 | Revalues: 254778 | GridSize: 233
Generation 1272 | Revalues: 254998 | GridSize: 226
Generation 1273 | Revalues: 255210 | GridSize: 236
Generation 1274 | Revalues: 255410 | GridSize: 236
Generation 1275 | Revalues: 255610 | GridSize: 233
Generation 1276 | Revalues: 255802 | GridSize: 242
Generation 1277 | Revalues: 255982 | GridSize: 249
Generation 1278 | Revalues: 256184 | GridSize: 240
Generation 1279 | Revalues: 256386 | GridSize: 237
Generation 1280 | Revalues: 256572 | GridSize: 238
Generation 1281 | Revalues: 256758 | GridSize: 237
Generation 1282 | Revalues: 256930 | GridSize: 241
Generation 1283 | Revalues: 257136 | GridSize: 239
Generation 1284 | Revalues: 257328 | GridSize: 241
Generation 1285 | Revalues: 257532 | GridSize: 244
Generation 1286 | Revalues: 257746 | GridSize: 246
Generation 1287 | Revalues: 257958 | GridSize: 239
Generation 1288 | Revalues: 258158 | GridSize: 243
Generation 1289 | Revalues: 258348 | GridSize: 246
Generation 1290 | Revalues: 258526 | GridSize: 249
Generation 1291 | Revalues: 258732 | GridSize: 245
Generation 1292 | Revalues: 258934 | GridSize: 254
Generation 1293 | Revalues: 259134 | GridSize: 256
Generation 1294 | Revalues: 259320 | GridSize: 242
Generation 1295 | Revalues: 259516 | GridSize: 237
Generation 1296 | Revalues: 259706 | GridSize: 234
Generation 1297 | Revalues: 259904 | GridSize: 226
Generation 1298 | Revalues: 260074 | GridSize: 234
Generation 1299 | Revalues: 260278 | GridSize: 232
Generation 1300 | Revalues: 260472 | GridSize: 237
Generation 1301 | Revalues: 260674 | GridSize: 246
Generation 1302 | Revalues: 260870 | GridSize: 248
Generation 1303 | Revalues: 261052 | GridSize: 251
Generation 1304 | Revalues: 261252 | GridSize: 254
Generation 1305 | Revalues: 261452 | GridSize: 252
Generation 1306 | Revalues: 261618 | GridSize: 250
Generation 1307 | Revalues: 261830 | GridSize: 246
Generation 1308 | Revalues: 262014 | GridSize: 247
Generation 1309 | Revalues: 262234 | GridSize: 243
Generation 1310 | Revalues: 262436 | GridSize: 241
Generation 1311 | Revalues: 262626 | GridSize: 226
Generation 1312 | Revalues: 262818 | GridSize: 217
Generation 1313 | Revalues: 263006 | GridSize: 219
Generation 1314 | Revalues: 263220 | GridSize: 220
Generation 1315 | Revalues: 263412 | GridSize: 227
Generation 1316 | Revalues: 263580 | GridSize: 222
Generation 1317 | Revalues: 263768 | GridSize: 219
Generation 1318 | Revalues: 263944 | GridSize: 228
Generation 1319 | Revalues: 264148 | GridSize: 231
Generation 1320 | Revalues: 264342 | GridSize: 221
Generation 1321 | Revalues: 264548 | GridSize: 221
Generation 1322 | Revalues: 264754 | GridSize: 217
Generation 1323 | Revalues: 264960 | GridSize: 225
Generation 1324 | Revalues: 265180 | GridSize: 225
Generation 1325 | Revalues: 265362 | GridSize: 232
Generation 1326 | Revalues: 265554 | GridSize: 240
Generation 1327 | Revalues: 265752 | GridSize: 239
Generation 1328 | Revalues: 265966 | GridSize: 225
Generation 1329 | Revalues: 266188 | GridSize: 229
Generation 1330 | Revalues: 266408 | GridSize: 234
Generation 1331 | Revalues: 266612 | GridSize: 234
Generation 1332 | Revalues: 266832 | GridSize: 239
Generation 1333 | Revalues: 267012 | GridSize: 244
Generation 1334 | Revalues: 267220 | GridSize: 248
Generation 1335 | Revalues: 267420 | GridSize: 237
Generation 1336 | Revalues: 267616 | GridSize: 246
Generation 1337 | Revalues: 267808 | GridSize: 238
Generation 1338 | Revalues: 268036 | GridSize: 250
Generation 1339 | Revalues: 268240 | GridSize: 241
Generation 1340 | Revalues: 268446 | GridSize: 239
Generation 1341 | Revalues: 268662 | GridSize: 246
Generation 1342 | Revalues: 268872 | GridSize: 235
Generation 1343 | Revalues: 269068 | GridSize: 231
Generation 1344 | Revalues: 269270 | GridSize: 228
Generation 1345 | Revalues: 269466 | GridSize: 233
Generation 1346 | Revalues: 269652 | GridSize: 240
Generation 1347 | Revalues: 269860 | GridSize: 238
Generation 1348 | Revalues: 270072 | GridSize: 238
Generation 1349 | Revalues: 270272 | GridSize: 235
Generation 1350 | Revalues: 270468 | GridSize: 239
Generation 1351 | Revalues: 270698 | GridSize: 246
Generation 1352 | Revalues: 270884 | GridSize: 243
Generation 1353 | Revalues: 271054 | GridSize: 235
Generation 1354 | Revalues: 271248 | GridSize: 239
Generation 1355 | Revalues: 271442 | GridSize: 237
Generation 1356 | Revalues: 271636 | GridSize: 237
Generation 1357 | Revalues: 271848 | GridSize: 236
Generation 1358 | Revalues: 272054 | GridSize: 239
Generation 1359 | Revalues: 272268 | GridSize: 240
Generation 1360 | Revalues: 272478 | GridSize: 239
Generation 1361 | Revalues: 272668 | GridSize: 245
Generation 1362 | Revalues: 272840 | GridSize: 239
Generation 1363 | Revalues: 273050 | GridSize: 242
Generation 1364 | Revalues: 273256 | GridSize: 239
Generation 1365 | Revalues: 273448 | GridSize: 238
Generation 1366 | Revalues: 273666 | GridSize: 236
Generation 1367 | Revalues: 273862 | GridSize: 231
Generation 1368 | Revalues: 274052 | GridSize: 231
Generation 1369 | Revalues: 274260 | GridSize: 228
Generation 1370 | Revalues: 274462 | GridSize: 220
Generation 1371 | Revalues: 274666 | GridSize: 228
Generation 1372 | Revalues: 274894 | GridSize: 222
Generation 1373 | Revalues: 275086 | GridSize: 225
Generation 1374 | Revalues: 275264 | GridSize: 226
Generation 1375 | Revalues: 275484 | GridSize: 233
Generation 1376 | Revalues: 275684 | GridSize: 228
Generation 1377 | Revalues: 275850 | GridSize: 226
Generation 1378 | Revalues: 276058 | GridSize: 220
Generation 1379 | Revalues: 276266 | GridSize: 223
Generation 1380 | Revalues: 276478 | GridSize: 227
Generation 1381 | Revalues: 276672 | GridSize: 231
Generation 1382 | Revalues: 276870 | GridSize: 228
Generation 1383 | Revalues: 277066 | GridSize: 230
Generation 1384 | Revalues: 277268 | GridSize: 232
Generation 1385 | Revalues: 277464 | GridSize: 223
Generation 1386 | Revalues: 277668 | GridSize: 236
Generation 1387 | Revalues: 277862 | GridSize: 230
Generation 1388 | Revalues: 278064 | GridSize: 229
Generation 1389 | Revalues: 278320 | GridSize: 225
Generation 1390 | Revalues: 278520 | GridSize: 227
Generation 1391 | Revalues: 278720 | GridSize: 230
Generation 1392 | Revalues: 278920 | GridSize: 235
Generation 1393 | Revalues: 279082 | GridSize: 232
Generation 1394 | Revalues: 279274 | GridSize: 232
Generation 1395 | Revalues: 279464 | GridSize: 232
Generation 1396 | Revalues: 279668 | GridSize: 228
Generation 1397 | Revalues: 279856 | GridSize: 219
Generation 1398 | Revalues: 280066 | GridSize: 220
Generation 1399 | Revalues: 280278 | GridSize: 216
Generation 1400 | Revalues: 280444 | GridSize: 214
Generation 1401 | Revalues: 280654 | GridSize: 212
Generation 1402 | Revalues: 280842 | GridSize: 207
Generation 1403 | Revalues: 281082 | GridSize: 209
Generation 1404 | Revalues: 281288 | GridSize: 214
Generation 1405 | Revalues: 281480 | GridSize: 216
Generation 1406 | Revalues: 281688 | GridSize: 215
Generation 1407 | Revalues: 281870 | GridSize: 208
Generation 1408 | Revalues: 282076 | GridSize: 203
Generation 1409 | Revalues: 282266 | GridSize: 206
Generation 1410 | Revalues: 282476 | GridSize: 201
Generation 1411 | Revalues: 282682 | GridSize: 201
Generation 1412 | Revalues: 282880 | GridSize: 206
Generation 1413 | Revalues: 283066 | GridSize: 210
Generation 1414 | Revalues: 283278 | GridSize: 204
Generation 1415 | Revalues: 283470 | GridSize: 204
Generation 1416 | Revalues: 283676 | GridSize: 204
Generation 1417 | Revalues: 283882 | GridSize: 203
Generation 1418 | Revalues: 284078 | GridSize: 209
Generation 1419 | Revalues: 284264 | GridSize: 210
Generation 1420 | Revalues: 284486 | GridSize: 216
Generation 1421 | Revalues: 284702 | GridSize: 221
Generation 1422 | Revalues: 284892 | GridSize: 221
Generation 1423 | Revalues: 285074 | GridSize: 219
Generation 1424 | Revalues: 285290 | GridSize: 228
Generation 1425 | Revalues: 285496 | GridSize: 225
Generation 1426 | Revalues: 285690 | GridSize: 225
Generation 1427 | Revalues: 285886 | GridSize: 213
Generation 1428 | Revalues: 286094 | GridSize: 184
Generation 1429 | Revalues: 286298 | GridSize: 192
Generation 1430 | Revalues: 286508 | GridSize: 193
Generation 1431 | Revalues: 286684 | GridSize: 195
Generation 1432 | Revalues: 286866 | GridSize: 204
Generation 1433 | Revalues: 287054 | GridSize: 206
Generation 1434 | Revalues: 287256 | GridSize: 215
Generation 1435 | Revalues: 287456 | GridSize: 215
Generation 1436 | Revalues: 287626 | GridSize: 209
Generation 1437 | Revalues: 287820 | GridSize: 209
Generation 1438 | Revalues: 287994 | GridSize: 195
Generation 1439 | Revalues: 288176 | GridSize: 197
Generation 1440 | Revalues: 288400 | GridSize: 194
Generation 1441 | Revalues: 288624 | GridSize: 194
Generation 1442 | Revalues: 288832 | GridSize: 195
Generation 1443 | Revalues: 289018 | GridSize: 193
Generation 1444 | Revalues: 289238 | GridSize: 195
Generation 1445 | Revalues: 289424 | GridSize: 191
Generation 1446 | Revalues: 289632 | GridSize: 193
Generation 1447 | Revalues: 289840 | GridSize: 191
Generation 1448 | Revalues: 290016 | GridSize: 201
Generation 1449 | Revalues: 290220 | GridSize: 207
Generation 1450 | Revalues: 290412 | GridSize: 218
Generation 1451 | Revalues: 290584 | GridSize: 216
Generation 1452 | Revalues: 290770 | GridSize: 207
Generation 1453 | Revalues: 290982 | GridSize: 204
Generation 1454 | Revalues: 291180 | GridSize: 202
Generation 1455 | Revalues: 291396 | GridSize: 200
Generation 1456 | Revalues: 291600 | GridSize: 204
Generation 1457 | Revalues: 291812 | GridSize: 193
Generation 1458 | Revalues: 292024 | GridSize: 200
Generation 1459 | Revalues: 292226 | GridSize: 200
Generation 1460 | Revalues: 292414 | GridSize: 207
Generation 1461 | Revalues: 292632 | GridSize: 211
Generation 1462 | Revalues: 292850 | GridSize: 211
Generation 1463 | Revalues: 293054 | GridSize: 204
Generation 1464 | Revalues: 293254 | GridSize: 207
Generation 1465 | Revalues: 293442 | GridSize: 207
Generation 1466 | Revalues: 293638 | GridSize: 207
Generation 1467 | Revalues: 293848 | GridSize: 217
Generation 1468 | Revalues: 294058 | GridSize: 215
Generation 1469 | Revalues: 294264 | GridSize: 203
Generation 1470 | Revalues: 294468 | GridSize: 207
Generation 1471 | Revalues: 294668 | GridSize: 205
Generation 1472 | Revalues: 294874 | GridSize: 205
Generation 1473 | Revalues: 295074 | GridSize: 208
Generation 1474 | Revalues: 295286 | GridSize: 201
Generation 1475 | Revalues: 295462 | GridSize: 197
Generation 1476 | Revalues: 295668 | GridSize: 196
Generation 1477 | Revalues: 295862 | GridSize: 205
Generation 1478 | Revalues: 296092 | GridSize: 198
Generation 1479 | Revalues: 296304 | GridSize: 204
Generation 1480 | Revalues: 296504 | GridSize: 203
Generation 1481 | Revalues: 296718 | GridSize: 211
Generation 1482 | Revalues: 296936 | GridSize: 216
Generation 1483 | Revalues: 297138 | GridSize: 227
Generation 1484 | Revalues: 297336 | GridSize: 228
Generation 1485 | Revalues: 297546 | GridSize: 224
Generation 1486 | Revalues: 297756 | GridSize: 226
Generation 1487 | Revalues: 297956 | GridSize: 233
Generation 1488 | Revalues: 298160 | GridSize: 237
Generation 1489 | Revalues: 298338 | GridSize: 234
Generation 1490 | Revalues: 298552 | GridSize: 230
Generation 1491 | Revalues: 298756 | GridSize: 238
Generation 1492 | Revalues: 298948 | GridSize: 239
Generation 1493 | Revalues: 299142 | GridSize: 231
Generation 1494 | Revalues: 299328 | GridSize: 240
Generation 1495 | Revalues: 299508 | GridSize: 242
Generation 1496 | Revalues: 299690 | GridSize: 249
Generation 1497 | Revalues: 299888 | GridSize: 257
Generation 1498 | Revalues: 300090 | GridSize: 258
Generation 1499 | Revalues: 300284 | GridSize: 253
Generation 1500 | Revalues: 300502 | GridSize: 237
Generation 1501 | Revalues: 300692 | GridSize: 235
Generation 1502 | Revalues: 300872 | GridSize: 233
Generation 1503 | Revalues: 301058 | GridSize: 230
Generation 1504 | Revalues: 301260 | GridSize: 231
Generation 1505 | Revalues: 301468 | GridSize: 223
Generation 1506 | Revalues: 301682 | GridSize: 225
Generation 1507 | Revalues: 301886 | GridSize: 229
Generation 1508 | Revalues: 302084 | GridSize: 227
Generation 1509 | Revalues: 302314 | GridSize: 228
Generation 1510 | Revalues: 302496 | GridSize: 227
Generation 1511 | Revalues: 302686 | GridSize: 229
Generation 1512 | Revalues: 302884 | GridSize: 219
Generation 1513 | Revalues: 303088 | GridSize: 220
Generation 1514 | Revalues: 303270 | GridSize: 221
Generation 1515 | Revalues: 303504 | GridSize: 217
Generation 1516 | Revalues: 303726 | GridSize: 216
Generation 1517 | Revalues: 303940 | GridSize: 215
Generation 1518 | Revalues: 304120 | GridSize: 214
Generation 1519 | Revalues: 304306 | GridSize: 214
Generation 1520 | Revalues: 304486 | GridSize: 215
Generation 1521 | Revalues: 304692 | GridSize: 216
Generation 1522 | Revalues: 304922 | GridSize: 214
Generation 1523 | Revalues: 305138 | GridSize: 218
Generation 1524 | Revalues: 305350 | GridSize: 229
Generation 1525 | Revalues: 305556 | GridSize: 232
Generation 1526 | Revalues: 305742 | GridSize: 241
Generation 1527 | Revalues: 305960 | GridSize: 245
Generation 1528 | Revalues: 306142 | GridSize: 246
Generation 1529 | Revalues: 306354 | GridSize: 244
Generation 1530 | Revalues: 306560 | GridSize: 243
Generation 1531 | Revalues: 306766 | GridSize: 240
Generation 1532 | Revalues: 306948 | GridSize: 246
Generation 1533 | Revalues: 307168 | GridSize: 250
Generation 1534 | Revalues: 307376 | GridSize: 253
Generation 1535 | Revalues: 307570 | GridSize: 246
Generation 1536 | Revalues: 307794 | GridSize: 248
Generation 1537 | Revalues: 308002 | GridSize: 245
Generation 1538 | Revalues: 308190 | GridSize: 242
Generation 1539 | Revalues: 308380 | GridSize: 234
Generation 1540 | Revalues: 308572 | GridSize: 235
Generation 1541 | Revalues: 308782 | GridSize: 219
Generation 1542 | Revalues: 308990 | GridSize: 217
Generation 1543 | Revalues: 309192 | GridSize: 221
Generation 1544 | Revalues: 309398 | GridSize: 228
Generation 1545 | Revalues: 309604 | GridSize: 227
Generation 1546 | Revalues: 309804 | GridSize: 234
Generation 1547 | Revalues: 310026 | GridSize: 230
Generation 1548 | Revalues: 310218 | GridSize: 227
Generation 1549 | Revalues: 310406 | GridSize: 229
Generation 1550 | Revalues: 310582 | GridSize: 224
Generation 1551 | Revalues: 310796 | GridSize: 226
Generation 1552 | Revalues: 310998 | GridSize: 231
Generation 1553 | Revalues: 311200 | GridSize: 231
Generation 1554 | Revalues: 311432 | GridSize: 228
Generation 1555 | Revalues: 311646 | GridSize: 223
Generation 1556 | Revalues: 311832 | GridSize: 226
Generation 1557 | Revalues: 312044 | GridSize: 228
Generation 1558 | Revalues: 312234 | GridSize: 233
Generation 1559 | Revalues: 312438 | GridSize: 236
Generation 1560 | Revalues: 312626 | GridSize: 229
Generation 1561 | Revalues: 312834 | GridSize: 232
Generation 1562 | Revalues: 313028 | GridSize: 240
Generation 1563 | Revalues: 313230 | GridSize: 240
Generation 1564 | Revalues: 313426 | GridSize: 239
Generation 1565 | Revalues: 313618 | GridSize: 234
Generation 1566 | Revalues: 313824 | GridSize: 242
Generation 1567 | Revalues: 314042 | GridSize: 235
Generation 1568 | Revalues: 314248 | GridSize: 236
Generation 1569 | Revalues: 314464 | GridSize: 239
Generation 1570 | Revalues: 314674 | GridSize: 244
Generation 1571 | Revalues: 314880 | GridSize: 249
Generation 1572 | Revalues: 315056 | GridSize: 248
Generation 1573 | Revalues: 315214 | GridSize: 251
Generation 1574 | Revalues: 315402 | GridSize: 251
Generation 1575 | Revalues: 315588 | GridSize: 252
Generation 1576 | Revalues: 315764 | GridSize: 248
Generation 1577 | Revalues: 315986 | GridSize: 250
Generation 1578 | Revalues: 316200 | GridSize: 246
Generation 1579 | Revalues: 316396 | GridSize: 251
Generation 1580 | Revalues: 316616 | GridSize: 252
Generation 1581 | Revalues: 316794 | GridSize: 252
Generation 1582 | Revalues: 316982 | GridSize: 259
Generation 1583 | Revalues: 317180 | GridSize: 254
Generation 1584 | Revalues: 317388 | GridSize: 254
Generation 1585 | Revalues: 317588 | GridSize: 242
Generation 1586 | Revalues: 317796 | GridSize: 250
Generation 1587 | Revalues: 317986 | GridSize: 249
Generation 1588 | Revalues: 318214 | GridSize: 241
Generation 1589 | Revalues: 318442 | GridSize: 242
Generation 1590 | Revalues: 318634 | GridSize: 245
Generation 1591 | Revalues: 318826 | GridSize: 238
Generation 1592 | Revalues: 319028 | GridSize: 238
Generation 1593 | Revalues: 319224 | GridSize: 233
Generation 1594 | Revalues: 319444 | GridSize: 236
Generation 1595 | Revalues: 319648 | GridSize: 228
Generation 1596 | Revalues: 319858 | GridSize: 223
Generation 1597 | Revalues: 320058 | GridSize: 221
Generation 1598 | Revalues: 320270 | GridSize: 222
Generation 1599 | Revalues: 320480 | GridSize: 224
Generation 1600 | Revalues: 320708 | GridSize: 215
Generation 1601 | Revalues: 320896 | GridSize: 213
Generation 1602 | Revalues: 321096 | GridSize: 216
Generation 1603 | Revalues: 321292 | GridSize: 220
Generation 1604 | Revalues: 321500 | GridSize: 227
Generation 1605 | Revalues: 321686 | GridSize: 230
Generation 1606 | Revalues: 321904 | GridSize: 232
Generation 1607 | Revalues: 322116 | GridSize: 229
Generation 1608 | Revalues: 322340 | GridSize: 236
Generation 1609 | Revalues: 322580 | GridSize: 245
Generation 1610 | Revalues: 322780 | GridSize: 248
Generation 1611 | Revalues: 322970 | GridSize: 249
Generation 1612 | Revalues: 323150 | GridSize: 250
Generation 1613 | Revalues: 323362 | GridSize: 253
Generation 1614 | Revalues: 323552 | GridSize: 250
Generation 1615 | Revalues: 323766 | GridSize: 245
Generation 1616 | Revalues: 323960 | GridSize: 245
Generation 1617 | Revalues: 324176 | GridSize: 248
Generation 1618 | Revalues: 324382 | GridSize: 251
Generation 1619 | Revalues: 324590 | GridSize: 253
Generation 1620 | Revalues: 324818 | GridSize: 253
Generation 1621 | Revalues: 325016 | GridSize: 269
Generation 1622 | Revalues: 325200 | GridSize: 267
Generation 1623 | Revalues: 325376 | GridSize: 264
Generation 1624 | Revalues: 325558 | GridSize: 262
Generation 1625 | Revalues: 325764 | GridSize: 257
Generation 1626 | Revalues: 325974 | GridSize: 256
Generation 1627 | Revalues: 326190 | GridSize: 245
Generation 1628 | Revalues: 326388 | GridSize: 247
Generation 1629 | Revalues: 326590 | GridSize: 250
Generation 1630 | Revalues: 326784 | GridSize: 258
Generation 1631 | Revalues: 326982 | GridSize: 267
Generation 1632 | Revalues: 327188 | GridSize: 265
Generation 1633 | Revalues: 327370 | GridSize: 250
Generation 1634 | Revalues: 327570 | GridSize: 252
Generation 1635 | Revalues: 327756 | GridSize: 256
Generation 1636 | Revalues: 327936 | GridSize: 261
Generation 1637 | Revalues: 328136 | GridSize: 247
Generation 1638 | Revalues: 328312 | GridSize: 239
Generation 1639 | Revalues: 328520 | GridSize: 242
Generation 1640 | Revalues: 328738 | GridSize: 244
Generation 1641 | Revalues: 328932 | GridSize: 239
Generation 1642 | Revalues: 329124 | GridSize: 247
Generation 1643 | Revalues: 329330 | GridSize: 231
Generation 1644 | Revalues: 329536 | GridSize: 219
Generation 1645 | Revalues: 329748 | GridSize: 213
Generation 1646 | Revalues: 329966 | GridSize: 213
Generation 1647 | Revalues: 330170 | GridSize: 213
Generation 1648 | Revalues: 330388 | GridSize: 210
Generation 1649 | Revalues: 330594 | GridSize: 213
Generation 1650 | Revalues: 330784 | GridSize: 212
Generation 1651 | Revalues: 331004 | GridSize: 214
Generation 1652 | Revalues: 331178 | GridSize: 221
Generation 1653 | Revalues: 331362 | GridSize: 220
Generation 1654 | Revalues: 331572 | GridSize: 219
Generation 1655 | Revalues: 331788 | GridSize: 202
Generation 1656 | Revalues: 331956 | GridSize: 204
Generation 1657 | Revalues: 332128 | GridSize: 209
Generation 1658 | Revalues: 332328 | GridSize: 212
Generation 1659 | Revalues: 332508 | GridSize: 210
Generation 1660 | Revalues: 332702 | GridSize: 208
Generation 1661 | Revalues: 332922 | GridSize: 202
Generation 1662 | Revalues: 333096 | GridSize: 196
Generation 1663 | Revalues: 333282 | GridSize: 206
Generation 1664 | Revalues: 333472 | GridSize: 210
Generation 1665 | Revalues: 333674 | GridSize: 211
Generation 1666 | Revalues: 333882 | GridSize: 201
Generation 1667 | Revalues: 334070 | GridSize: 207
Generation 1668 | Revalues: 334246 | GridSize: 216
Generation 1669 | Revalues: 334442 | GridSize: 217
Generation 1670 | Revalues: 334628 | GridSize: 214
Generation 1671 | Revalues: 334854 | GridSize: 214
Generation 1672 | Revalues: 335034 | GridSize: 216
Generation 1673 | Revalues: 335242 | GridSize: 215
Generation 1674 | Revalues: 335446 | GridSize: 221
Generation 1675 | Revalues: 335632 | GridSize: 228
