Generation 0 | Revalues: 100 | GridSize: 5
Generation 1289 | Revalues: 258528 | GridSize: 138
Generation 1290 | Revalues: 258728 | GridSize: 139
Generation 1291 | Revalues: 258936 | GridSize: 139
Generation 1292 | Revalues: 259132 | GridSize: 137
Generation 1293 | Revalues: 259346 | GridSize: 137
Generation 1294 | Revalues: 259538 | GridSize: 137
Generation 1295 | Revalues: 259742 | GridSize: 137
Generation 1296 | Revalues: 259958 | GridSize: 140
Generation 1297 | Revalues: 260150 | GridSize: 140
Generation 1298 | Revalues: 260364 | GridSize: 144
Generation 1299 | Revalues: 260562 | GridSize: 144
Generation 1300 | Revalues: 260758 | GridSize: 144
Generation 1301 | Revalues: 260960 | GridSize: 145
Generation 1302 | Revalues: 261174 | GridSize: 145
Generation 1303 | Revalues: 261364 | GridSize: 145
Generation 1304 | Revalues: 261566 | GridSize: 143
Generation 1305 | Revalues: 261744 | GridSize: 143
Generation 1306 | Revalues: 261946 | GridSize: 143
Generation 1307 | Revalues: 262156 | GridSize: 143
Generation 1308 | Revalues: 262358 | GridSize: 144
Generation 1309 | Revalues: 262552 | GridSize: 143
Generation 1310 | Revalues: 262772 | GridSize: 145
Generation 1311 | Revalues: 262962 | GridSize: 146
Generation 1312 | Revalues: 263160 | GridSize: 148
Generation 1313 | Revalues: 263362 | GridSize: 150
Generation 1314 | Revalues: 263560 | GridSize: 150
Generation 1315 | Revalues: 263742 | GridSize: 146
Generation 1316 | Revalues: 263924 | GridSize: 147
Generation 1317 | Revalues: 264126 | GridSize: 148
Generation 1318 | Revalues: 264326 | GridSize: 148
Generation 1319 | Revalues: 264508 | GridSize: 145
Generation 1320 | Revalues: 264708 | GridSize: 145
Generation 1321 | Revalues: 264896 | GridSize: 145
Generation 1322 | Revalues: 265124 | GridSize: 146
Generation 1323 | Revalues: 265328 | GridSize: 147
Generation 1324 | Revalues: 265522 | GridSize: 147
Generation 1325 | Revalues: 265736 | GridSize: 148
Generation 1326 | Revalues: 265944 | GridSize: 147
Generation 1327 | Revalues: 266144 | GridSize: 147
Generation 1328 | Revalues: 266348 | GridSize: 147
Generation 1329 | Revalues: 266530 | GridSize: 147
Generation 1330 | Revalues: 266732 | GridSize: 148
Generation 1331 | Revalues: 266938 | GridSize: 148
Generation 1332 | Revalues: 267144 | GridSize: 148
Generation 1333 | Revalues: 267340 | GridSize: 150
Generation 1334 | Revalues: 267560 | GridSize: 152
Generation 1335 | Revalues: 267738 | GridSize: 152
Generation 1336 | Revalues: 267932 | GridSize: 153
Generation 1337 | Revalues: 268144 | GridSize: 152
Generation 1338 | Revalues: 268346 | GridSize: 153
Generation 1339 | Revalues: 268534 | GridSize: 152
Generation 1340 | Revalues: 268718 | GridSize: 150
Generation 1341 | Revalues: 268926 | GridSize: 152
Generation 1342 | Revalues: 269128 | GridSize: 151
Generation 1343 | Revalues: 269328 | GridSize: 151
Generation 1344 | Revalues: 269536 | GridSize: 147
Generation 1345 | Revalues: 269734 | GridSize: 145
Generation 1346 | Revalues: 269920 | GridSize: 146
Generation 1347 | Revalues: 270134 | GridSize: 146
Generation 1348 | Revalues: 270340 | GridSize: 145
Generation 1349 | Revalues: 270538 | GridSize: 146
Generation 1350 | Revalues: 270750 | GridSize: 146
Generation 1351 | Revalues: 270944 | GridSize: 145
Generation 1352 | Revalues: 271140 | GridSize: 143
Generation 1353 | Revalues: 271352 | GridSize: 142
Generation 1354 | Revalues: 271574 | GridSize: 143
Generation 1355 | Revalues: 271794 | GridSize: 140
Generation 1356 | Revalues: 272000 | GridSize: 139
Generation 1357 | Revalues: 272188 | GridSize: 139
Generation 1358 | Revalues: 272408 | GridSize: 139
Generation 1359 | Revalues: 272602 | GridSize: 142
Generation 1360 | Revalues: 272770 | GridSize: 142
Generation 1361 | Revalues: 272988 | GridSize: 142
Generation 1362 | Revalues: 273172 | GridSize: 142
Generation 1363 | Revalues: 273378 | GridSize: 142
Generation 1364 | Revalues: 273566 | GridSize: 143
Generation 1365 | Revalues: 273786 | GridSize: 141
Generation 1366 | Revalues: 273982 | GridSize: 141
Generation 1367 | Revalues: 274184 | GridSize: 144
Generation 1368 | Revalues: 274376 | GridSize: 144
Generation 1369 | Revalues: 274584 | GridSize: 145
Generation 1370 | Revalues: 274776 | GridSize: 144
Generation 1371 | Revalues: 274956 | GridSize: 146
Generation 1372 | Revalues: 275156 | GridSize: 148
Generation 1373 | Revalues: 275366 | GridSize: 148
Generation 1374 | Revalues: 275566 | GridSize: 148
Generation 1375 | Revalues: 275770 | GridSize: 151
Generation 1376 | Revalues: 275968 | GridSize: 151
Generation 1377 | Revalues: 276178 | GridSize: 151
Generation 1378 | Revalues: 276378 | GridSize: 151
Generation 1379 | Revalues: 276590 | GridSize: 155
Generation 1380 | Revalues: 276786 | GridSize: 152
Generation 1381 | Revalues: 276970 | GridSize: 150
Generation 1382 | Revalues: 277156 | GridSize: 151
Generation 1383 | Revalues: 277368 | GridSize: 152
Generation 1384 | Revalues: 277572 | GridSize: 152
Generation 1385 | Revalues: 277780 | GridSize: 153
Generation 1386 | Revalues: 277992 | GridSize: 154
Generation 1387 | Revalues: 278220 | GridSize: 153
Generation 1388 | Revalues: 278416 | GridSize: 153
Generation 1389 | Revalues: 278590 | GridSize: 153
Generation 1390 | Revalues: 278786 | GridSize: 151
Generation 1391 | Revalues: 278980 | GridSize: 151
Generation 1392 | Revalues: 279184 | GridSize: 153
Generation 1393 | Revalues: 279392 | GridSize: 150
Generation 1394 | Revalues: 279582 | GridSize: 150
Generation 1395 | Revalues: 279782 | GridSize: 151
Generation 1396 | Revalues: 279976 | GridSize: 151
Generation 1397 | Revalues: 280180 | GridSize: 152
Generation 1398 | Revalues: 280412 | GridSize: 153
Generation 1399 | Revalues: 280618 | GridSize: 153
Generation 1400 | Revalues: 280804 | GridSize: 153
Generation 1401 | Revalues: 280994 | GridSize: 153
Generation 1402 | Revalues: 281208 | GridSize: 152
Generation 1403 | Revalues: 281392 | GridSize: 152
Generation 1404 | Revalues: 281578 | GridSize: 152
Generation 1405 | Revalues: 281798 | GridSize: 152
Generation 1406 | Revalues: 282006 | GridSize: 151
Generation 1407 | Revalues: 282214 | GridSize: 152
Generation 1408 | Revalues: 282396 | GridSize: 151
Generation 1409 | Revalues: 282578 | GridSize: 152
Generation 1410 | Revalues: 282772 | GridSize: 152
Generation 1411 | Revalues: 282982 | GridSize: 151
Generation 1412 | Revalues: 283172 | GridSize: 153
Generation 1413 | Revalues: 283374 | GridSize: 153
Generation 1414 | Revalues: 283584 | GridSize: 153
Generation 1415 | Revalues: 283786 | GridSize: 152
Generation 1416 | Revalues: 284002 | GridSize: 153
Generation 1417 | Revalues: 284210 | GridSize: 153
Generation 1418 | Revalues: 284408 | GridSize: 154
Generation 1419 | Revalues: 284610 | GridSize: 154
Generation 1420 | Revalues: 284822 | GridSize: 155
Generation 1421 | Revalues: 285012 | GridSize: 154
Generation 1422 | Revalues: 285198 | GridSize: 156
Generation 1423 | Revalues: 285390 | GridSize: 155
Generation 1424 | Revalues: 285588 | GridSize: 156
Generation 1425 | Revalues: 285788 | GridSize: 158
Generation 1426 | Revalues: 285970 | GridSize: 158
Generation 1427 | Revalues: 286176 | GridSize: 158
Generation 1428 | Revalues: 286416 | GridSize: 159
Generation 1429 | Revalues: 286608 | GridSize: 162
Generation 1430 | Revalues: 286812 | GridSize: 163
Generation 1431 | Revalues: 287008 | GridSize: 166
Generation 1432 | Revalues: 287198 | GridSize: 166
Generation 1433 | Revalues: 287374 | GridSize: 166
Generation 1434 | Revalues: 287588 | GridSize: 164
Generation 1435 | Revalues: 287776 | GridSize: 164
Generation 1436 | Revalues: 287978 | GridSize: 164
Generation 1437 | Revalues: 288208 | GridSize: 166
Generation 1438 | Revalues: 288406 | GridSize: 167
Generation 1439 | Revalues: 288584 | GridSize: 167
Generation 1440 | Revalues: 288790 | GridSize: 169
Generation 1441 | Revalues: 288984 | GridSize: 169
Generation 1442 | Revalues: 289170 | GridSize: 168
Generation 1443 | Revalues: 289380 | GridSize: 169
Generation 1444 | Revalues: 289598 | GridSize: 169
Generation 1445 | Revalues: 289804 | GridSize: 168
Generation 1446 | Revalues: 289998 | GridSize: 165
Generation 1447 | Revalues: 290212 | GridSize: 167
Generation 1448 | Revalues: 290422 | GridSize: 167
Generation 1449 | Revalues: 290648 | GridSize: 167
Generation 1450 | Revalues: 290850 | GridSize: 167
Generation 1451 | Revalues: 291052 | GridSize: 167
Generation 1452 | Revalues: 291242 | GridSize: 167
Generation 1453 | Revalues: 291428 | GridSize: 167
Generation 1454 | Revalues: 291642 | GridSize: 167
Generation 1455 | Revalues: 291830 | GridSize: 167
Generation 1456 | Revalues: 292032 | GridSize: 166
Generation 1457 | Revalues: 292232 | GridSize: 166
Generation 1458 | Revalues: 292424 | GridSize: 166
Generation 1459 | Revalues: 292614 | GridSize: 166
Generation 1460 | Revalues: 292802 | GridSize: 167
Generation 1461 | Revalues: 292992 | GridSize: 167
Generation 1462 | Revalues: 293188 | GridSize: 166
Generation 1463 | Revalues: 293372 | GridSize: 166
Generation 1464 | Revalues: 293568 | GridSize: 165
Generation 1465 | Revalues: 293752 | GridSize: 166
Generation 1466 | Revalues: 293928 | GridSize: 166
Generation 1467 | Revalues: 294152 | GridSize: 168
Generation 1468 | Revalues: 294346 | GridSize: 168
Generation 1469 | Revalues: 294554 | GridSize: 169
Generation 1470 | Revalues: 294746 | GridSize: 169
Generation 1471 | Revalues: 294942 | GridSize: 169
Generation 1472 | Revalues: 295122 | GridSize: 169
Generation 1473 | Revalues: 295324 | GridSize: 169
Generation 1474 | Revalues: 295558 | GridSize: 171
Generation 1475 | Revalues: 295752 | GridSize: 171
Generation 1476 | Revalues: 295952 | GridSize: 172
Generation 1477 | Revalues: 296158 | GridSize: 172
Generation 1478 | Revalues: 296360 | GridSize: 172
Generation 1479 | Revalues: 296562 | GridSize: 172
Generation 1480 | Revalues: 296756 | GridSize: 173
Generation 1481 | Revalues: 296936 | GridSize: 173
Generation 1482 | Revalues: 297130 | GridSize: 175
Generation 1483 | Revalues: 297338 | GridSize: 175
Generation 1484 | Revalues: 297526 | GridSize: 175
Generation 1485 | Revalues: 297716 | GridSize: 175
Generation 1486 | Revalues: 297932 | GridSize: 175
Generation 1487 | Revalues: 298158 | GridSize: 176
Generation 1488 | Revalues: 298360 | GridSize: 178
Generation 1489 | Revalues: 298592 | GridSize: 178
Generation 1490 | Revalues: 298794 | GridSize: 179
Generation 1491 | Revalues: 299006 | GridSize: 179
Generation 1492 | Revalues: 299204 | GridSize: 179
Generation 1493 | Revalues: 299400 | GridSize: 179
Generation 1494 | Revalues: 299618 | GridSize: 179
Generation 1495 | Revalues: 299822 | GridSize: 181
Generation 1496 | Revalues: 300010 | GridSize: 182
Generation 1497 | Revalues: 300222 | GridSize: 183
Generation 1498 | Revalues: 300396 | GridSize: 183
Generation 1499 | Revalues: 300622 | GridSize: 183
Generation 1500 | Revalues: 300800 | GridSize: 183
Generation 1501 | Revalues: 300992 | GridSize: 181
Generation 1502 | Revalues: 301196 | GridSize: 181
Generation 1503 | Revalues: 301408 | GridSize: 181
Generation 1504 | Revalues: 301620 | GridSize: 182
Generation 1505 | Revalues: 301820 | GridSize: 182
Generation 1506 | Revalues: 302020 | GridSize: 183
Generation 1507 | Revalues: 302232 | GridSize: 183
Generation 1508 | Revalues: 302408 | GridSize: 183
Generation 1509 | Revalues: 302598 | GridSize: 184
Generation 1510 | Revalues: 302784 | GridSize: 184
Generation 1511 | Revalues: 302958 | GridSize: 185
Generation 1512 | Revalues: 303182 | GridSize: 185
Generation 1513 | Revalues: 303386 | GridSize: 185
Generation 1514 | Revalues: 303590 | GridSize: 186
Generation 1515 | Revalues: 303786 | GridSize: 185
Generation 1516 | Revalues: 303992 | GridSize: 185
Generation 1517 | Revalues: 304196 | GridSize: 186
Generation 1518 | Revalues: 304388 | GridSize: 186
Generation 1519 | Revalues: 304598 | GridSize: 186
Generation 1520 | Revalues: 304788 | GridSize: 185
Generation 1521 | Revalues: 304996 | GridSize: 185
Generation 1522 | Revalues: 305170 | GridSize: 185
Generation 1523 | Revalues: 305372 | GridSize: 185
Generation 1524 | Revalues: 305558 | GridSize: 186
Generation 1525 | Revalues: 305756 | GridSize: 186
Generation 1526 | Revalues: 305952 | GridSize: 186
Generation 1527 | Revalues: 306148 | GridSize: 185
Generation 1528 | Revalues: 306346 | GridSize: 186
Generation 1529 | Revalues: 306548 | GridSize: 186
Generation 1530 | Revalues: 306758 | GridSize: 187
Generation 1531 | Revalues: 306954 | GridSize: 188
Generation 1532 | Revalues: 307158 | GridSize: 189
Generation 1533 | Revalues: 307360 | GridSize: 189
Generation 1534 | Revalues: 307550 | GridSize: 189
Generation 1535 | Revalues: 307734 | GridSize: 189
Generation 1536 | Revalues: 307950 | GridSize: 189
Generation 1537 | Revalues: 308144 | GridSize: 189
Generation 1538 | Revalues: 308366 | GridSize: 190
Generation 1539 | Revalues: 308542 | GridSize: 191
Generation 1540 | Revalues: 308738 | GridSize: 192
Generation 1541 | Revalues: 308916 | GridSize: 192
Generation 1542 | Revalues: 309118 | GridSize: 193
Generation 1543 | Revalues: 309320 | GridSize: 193
Generation 1544 | Revalues: 309538 | GridSize: 193
Generation 1545 | Revalues: 309732 | GridSize: 195
Generation 1546 | Revalues: 309930 | GridSize: 196
Generation 1547 | Revalues: 310138 | GridSize: 195
Generation 1548 | Revalues: 310354 | GridSize: 194
Generation 1549 | Revalues: 310562 | GridSize: 196
Generation 1550 | Revalues: 310760 | GridSize: 197
Generation 1551 | Revalues: 310940 | GridSize: 196
Generation 1552 | Revalues: 311146 | GridSize: 198
Generation 1553 | Revalues: 311368 | GridSize: 200
Generation 1554 | Revalues: 311566 | GridSize: 200
Generation 1555 | Revalues: 311774 | GridSize: 200
Generation 1556 | Revalues: 311982 | GridSize: 200
Generation 1557 | Revalues: 312200 | GridSize: 200
Generation 1558 | Revalues: 312398 | GridSize: 200
Generation 1559 | Revalues: 312584 | GridSize: 200
Generation 1560 | Revalues: 312780 | GridSize: 200
Generation 1561 | Revalues: 312990 | GridSize: 200
Generation 1562 | Revalues: 313188 | GridSize: 200
Generation 1563 | Revalues: 313380 | GridSize: 200
Generation 1564 | Revalues: 313592 | GridSize: 201
Generation 1565 | Revalues: 313800 | GridSize: 201
Generation 1566 | Revalues: 313998 | GridSize: 202
Generation 1567 | Revalues: 314184 | GridSize: 201
Generation 1568 | Revalues: 314378 | GridSize: 201
Generation 1569 | Revalues: 314570 | GridSize: 201
Generation 1570 | Revalues: 314758 | GridSize: 201
Generation 1571 | Revalues: 314934 | GridSize: 202
Generation 1572 | Revalues: 315160 | GridSize: 203
Generation 1573 | Revalues: 315372 | GridSize: 200
Generation 1574 | Revalues: 315548 | GridSize: 201
Generation 1575 | Revalues: 315768 | GridSize: 201
Generation 1576 | Revalues: 315944 | GridSize: 201
Generation 1577 | Revalues: 316134 | GridSize: 201
Generation 1578 | Revalues: 316330 | GridSize: 201
Generation 1579 | Revalues: 316560 | GridSize: 202
Generation 1580 | Revalues: 316748 | GridSize: 200
Generation 1581 | Revalues: 316954 | GridSize: 200
Generation 1582 | Revalues: 317150 | GridSize: 200
Generation 1583 | Revalues: 317354 | GridSize: 200
Generation 1584 | Revalues: 317564 | GridSize: 200
Generation 1585 | Revalues: 317770 | GridSize: 201
Generation 1586 | Revalues: 317984 | GridSize: 201
Generation 1587 | Revalues: 318210 | GridSize: 202
Generation 1588 | Revalues: 318406 | GridSize: 202
Generation 1589 | Revalues: 318610 | GridSize: 200
Generation 1590 | Revalues: 318806 | GridSize: 200
Generation 1591 | Revalues: 319020 | GridSize: 200
Generation 1592 | Revalues: 319208 | GridSize: 197
Generation 1593 | Revalues: 319392 | GridSize: 199
Generation 1594 | Revalues: 319566 | GridSize: 199
Generation 1595 | Revalues: 319768 | GridSize: 198
Generation 1596 | Revalues: 319982 | GridSize: 196
Generation 1597 | Revalues: 320200 | GridSize: 195
Generation 1598 | Revalues: 320392 | GridSize: 195
Generation 1599 | Revalues: 320594 | GridSize: 196
Generation 1600 | Revalues: 320766 | GridSize: 197
Generation 1601 | Revalues: 320972 | GridSize: 197
Generation 1602 | Revalues: 321136 | GridSize: 194
Generation 1603 | Revalues: 321324 | GridSize: 195
Generation 1604 | Revalues: 321524 | GridSize: 195
Generation 1605 | Revalues: 321722 | GridSize: 196
Generation 1606 | Revalues: 321914 | GridSize: 197
Generation 1607 | Revalues: 322112 | GridSize: 197
Generation 1608 | Revalues: 322322 | GridSize: 196
Generation 1609 | Revalues: 322530 | GridSize: 196
Generation 1610 | Revalues: 322728 | GridSize: 198
Generation 1611 | Revalues: 322912 | GridSize: 200
Generation 1612 | Revalues: 323126 | GridSize: 202
Generation 1613 | Revalues: 323340 | GridSize: 202
Generation 1614 | Revalues: 323550 | GridSize: 201
Generation 1615 | Revalues: 323774 | GridSize: 204
Generation 1616 | Revalues: 323972 | GridSize: 206
Generation 1617 | Revalues: 324164 | GridSize: 206
Generation 1618 | Revalues: 324346 | GridSize: 203
Generation 1619 | Revalues: 324550 | GridSize: 201
Generation 1620 | Revalues: 324738 | GridSize: 201
Generation 1621 | Revalues: 324934 | GridSize: 201
Generation 1622 | Revalues: 325106 | GridSize: 203
Generation 1623 | Revalues: 325304 | GridSize: 198
Generation 1624 | Revalues: 325518 | GridSize: 195
Generation 1625 | Revalues: 325706 | GridSize: 195
Generation 1626 | Revalues: 325896 | GridSize: 195
Generation 1627 | Revalues: 326096 | GridSize: 194
Generation 1628 | Revalues: 326272 | GridSize: 194
Generation 1629 | Revalues: 326486 | GridSize: 189
Generation 1630 | Revalues: 326686 | GridSize: 188
Generation 1631 | Revalues: 326880 | GridSize: 189
Generation 1632 | Revalues: 327080 | GridSize: 189
Generation 1633 | Revalues: 327280 | GridSize: 189
Generation 1634 | Revalues: 327450 | GridSize: 189
Generation 1635 | Revalues: 327666 | GridSize: 190
Generation 1636 | Revalues: 327862 | GridSize: 189
Generation 1637 | Revalues: 328066 | GridSize: 193
Generation 1638 | Revalues: 328278 | GridSize: 193
Generation 1639 | Revalues: 328468 | GridSize: 194
Generation 1640 | Revalues: 328658 | GridSize: 194
Generation 1641 | Revalues: 328878 | GridSize: 194
Generation 1642 | Revalues: 329066 | GridSize: 195
Generation 1643 | Revalues: 329274 | GridSize: 195
Generation 1644 | Revalues: 329478 | GridSize: 197
Generation 1645 | Revalues: 329690 | GridSize: 197
Generation 1646 | Revalues: 329890 | GridSize: 198
Generation 1647 | Revalues: 330096 | GridSize: 200
Generation 1648 | Revalues: 330282 | GridSize: 200
Generation 1649 | Revalues: 330470 | GridSize: 201
Generation 1650 | Revalues: 330672 | GridSize: 200
Generation 1651 | Revalues: 330886 | GridSize: 202
Generation 1652 | Revalues: 331088 | GridSize: 202
Generation 1653 | Revalues: 331290 | GridSize: 203
Generation 1654 | Revalues: 331476 | GridSize: 204
Generation 1655 | Revalues: 331676 | GridSize: 204
Generation 1656 | Revalues: 331902 | GridSize: 200
Generation 1657 | Revalues: 332092 | GridSize: 200
Generation 1658 | Revalues: 332282 | GridSize: 202
Generation 1659 | Revalues: 332474 | GridSize: 203
Generation 1660 | Revalues: 332666 | GridSize: 203
Generation 1661 | Revalues: 332886 | GridSize: 204
Generation 1662 | Revalues: 333072 | GridSize: 203
Generation 1663 | Revalues: 333286 | GridSize: 201
Generation 1664 | Revalues: 333480 | GridSize: 201
Generation 1665 | Revalues: 333670 | GridSize: 202
Generation 1666 | Revalues: 333888 | GridSize: 200
Generation 1667 | Revalues: 334110 | GridSize: 200
Generation 1668 | Revalues: 334310 | GridSize: 200
Generation 1669 | Revalues: 334536 | GridSize: 201
Generation 1670 | Revalues: 334738 | GridSize: 201
Generation 1671 | Revalues: 334942 | GridSize: 201
Generation 1672 | Revalues: 335120 | GridSize: 198
Generation 1673 | Revalues: 335338 | GridSize: 198
Generation 1674 | Revalues: 335524 | GridSize: 198
Generation 1675 | Revalues: 335714 | GridSize: 197
Generation 1676 | Revalues: 335900 | GridSize: 195
Generation 1677 | Revalues: 336098 | GridSize: 188
Generation 1678 | Revalues: 336272 | GridSize: 190
Generation 1679 | Revalues: 336472 | GridSize: 185
Generation 1680 | Revalues: 336670 | GridSize: 184
Generation 1681 | Revalues: 336894 | GridSize: 182
Generation 1682 | Revalues: 337128 | GridSize: 185
Generation 1683 | Revalues: 337350 | GridSize: 184
Generation 1684 | Revalues: 337556 | GridSize: 185
Generation 1685 | Revalues: 337782 | GridSize: 182
Generation 1686 | Revalues: 338012 | GridSize: 183
Generation 1687 | Revalues: 338206 | GridSize: 180
Generation 1688 | Revalues: 338418 | GridSize: 181
Generation 1689 | Revalues: 338604 | GridSize: 182
Generation 1690 | Revalues: 338786 | GridSize: 183
Generation 1691 | Revalues: 338990 | GridSize: 183
Generation 1692 | Revalues: 339186 | GridSize: 184
Generation 1693 | Revalues: 339390 | GridSize: 182
Generation 1694 | Revalues: 339584 | GridSize: 183
Generation 1695 | Revalues: 339780 | GridSize: 183
Generation 1696 | Revalues: 339974 | GridSize: 183
Generation 1697 | Revalues: 340156 | GridSize: 186
Generation 1698 | Revalues: 340358 | GridSize: 186
Generation 1699 | Revalues: 340532 | GridSize: 187
Generation 1700 | Revalues: 340712 | GridSize: 187
Generation 1701 | Revalues: 340924 | GridSize: 188
Generation 1702 | Revalues: 341130 | GridSize: 187
Generation 1703 | Revalues: 341316 | GridSize: 186
Generation 1704 | Revalues: 341512 | GridSize: 188
Generation 1705 | Revalues: 341710 | GridSize: 188
Generation 1706 | Revalues: 341936 | GridSize: 186
Generation 1707 | Revalues: 342128 | GridSize: 186
Generation 1708 | Revalues: 342320 | GridSize: 187
Generation 1709 | Revalues: 342526 | GridSize: 188
Generation 1710 | Revalues: 342726 | GridSize: 188
Generation 1711 | Revalues: 342934 | GridSize: 187
Generation 1712 | Revalues: 343108 | GridSize: 187
Generation 1713 | Revalues: 343274 | GridSize: 187
Generation 1714 | Revalues: 343464 | GridSize: 187
Generation 1715 | Revalues: 343656 | GridSize: 187
Generation 1716 | Revalues: 343844 | GridSize: 188
Generation 1717 | Revalues: 344068 | GridSize: 188
Generation 1718 | Revalues: 344244 | GridSize: 188
Generation 1719 | Revalues: 344450 | GridSize: 187
Generation 1720 | Revalues: 344654 | GridSize: 187
Generation 1721 | Revalues: 344866 | GridSize: 188
Generation 1722 | Revalues: 345046 | GridSize: 186
Generation 1723 | Revalues: 345258 | GridSize: 186
Generation 1724 | Revalues: 345466 | GridSize: 186
Generation 1725 | Revalues: 345638 | GridSize: 184
Generation 1726 | Revalues: 345816 | GridSize: 184
Generation 1727 | Revalues: 346012 | GridSize: 183
Generation 1728 | Revalues: 346198 | GridSize: 184
Generation 1729 | Revalues: 346398 | GridSize: 184
Generation 1730 | Revalues: 346574 | GridSize: 186
Generation 1731 | Revalues: 346766 | GridSize: 187
Generation 1732 | Revalues: 346982 | GridSize: 187
Generation 1733 | Revalues: 347170 | GridSize: 187
Generation 1734 | Revalues: 347390 | GridSize: 187
Generation 1735 | Revalues: 347626 | GridSize: 186
Generation 1736 | Revalues: 347826 | GridSize: 187
Generation 1737 | Revalues: 348028 | GridSize: 189
Generation 1738 | Revalues: 348204 | GridSize: 189
Generation 1739 | Revalues: 348414 | GridSize: 190
Generation 1740 | Revalues: 348616 | GridSize: 191
Generation 1741 | Revalues: 348804 | GridSize: 192
Generation 1742 | Revalues: 349020 | GridSize: 194
Generation 1743 | Revalues: 349214 | GridSize: 194
Generation 1744 | Revalues: 349418 | GridSize: 195
Generation 1745 | Revalues: 349606 | GridSize: 197
Generation 1746 | Revalues: 349824 | GridSize: 200
Generation 1747 | Revalues: 350012 | GridSize: 200
Generation 1748 | Revalues: 350212 | GridSize: 197
Generation 1749 | Revalues: 350386 | GridSize: 196
Generation 1750 | Revalues: 350588 | GridSize: 196
Generation 1751 | Revalues: 350780 | GridSize: 197
Generation 1752 | Revalues: 350992 | GridSize: 199
Generation 1753 | Revalues: 351172 | GridSize: 198
Generation 1754 | Revalues: 351372 | GridSize: 199
Generation 1755 | Revalues: 351576 | GridSize: 200
Generation 1756 | Revalues: 351770 | GridSize: 201
Generation 1757 | Revalues: 351966 | GridSize: 201
Generation 1758 | Revalues: 352186 | GridSize: 202
Generation 1759 | Revalues: 352392 | GridSize: 202
Generation 1760 | Revalues: 352584 | GridSize: 202
Generation 1761 | Revalues: 352770 | GridSize: 203
Generation 1762 | Revalues: 352966 | GridSize: 204
Generation 1763 | Revalues: 353164 | GridSize: 206
Generation 1764 | Revalues: 353360 | GridSize: 206
Generation 1765 | Revalues: 353560 | GridSize: 202
Generation 1766 | Revalues: 353756 | GridSize: 200
Generation 1767 | Revalues: 353958 | GridSize: 200
Generation 1768 | Revalues: 354170 | GridSize: 202
Generation 1769 | Revalues: 354406 | GridSize: 202
Generation 1770 | Revalues: 354608 | GridSize: 202
Generation 1771 | Revalues: 354800 | GridSize: 203
Generation 1772 | Revalues: 355000 | GridSize: 204
Generation 1773 | Revalues: 355224 | GridSize: 204
Generation 1774 | Revalues: 355414 | GridSize: 204
Generation 1775 | Revalues: 355604 | GridSize: 206
Generation 1776 | Revalues: 355796 | GridSize: 208
Generation 1777 | Revalues: 356008 | GridSize: 208
Generation 1778 | Revalues: 356220 | GridSize: 209
Generation 1779 | Revalues: 356440 | GridSize: 210
Generation 1780 | Revalues: 356650 | GridSize: 208
Generation 1781 | Revalues: 356834 | GridSize: 208
Generation 1782 | Revalues: 357038 | GridSize: 208
Generation 1783 | Revalues: 357246 | GridSize: 209
Generation 1784 | Revalues: 357464 | GridSize: 209
Generation 1785 | Revalues: 357678 | GridSize: 207
Generation 1786 | Revalues: 357880 | GridSize: 208
Generation 1787 | Revalues: 358090 | GridSize: 209
Generation 1788 | Revalues: 358296 | GridSize: 209
Generation 1789 | Revalues: 358502 | GridSize: 209
Generation 1790 | Revalues: 358698 | GridSize: 209
Generation 1791 | Revalues: 358918 | GridSize: 209
Generation 1792 | Revalues: 359112 | GridSize: 209
Generation 1793 | Revalues: 359330 | GridSize: 209
Generation 1794 | Revalues: 359506 | GridSize: 209
Generation 1795 | Revalues: 359666 | GridSize: 208
Generation 1796 | Revalues: 359874 | GridSize: 209
Generation 1797 | Revalues: 360064 | GridSize: 209
Generation 1798 | Revalues: 360274 | GridSize: 210
Generation 1799 | Revalues: 360462 | GridSize: 209
Generation 1800 | Revalues: 360636 | GridSize: 206
Generation 1801 | Revalues: 360804 | GridSize: 206
Generation 1802 | Revalues: 361012 | GridSize: 205
Generation 1803 | Revalues: 361198 | GridSize: 204
Generation 1804 | Revalues: 361390 | GridSize: 205
Generation 1805 | Revalues: 361646 | GridSize: 203
Generation 1806 | Revalues: 361834 | GridSize: 203
Generation 1807 | Revalues: 362038 | GridSize: 203
Generation 1808 | Revalues: 362236 | GridSize: 203
Generation 1809 | Revalues: 362438 | GridSize: 202
Generation 1810 | Revalues: 362642 | GridSize: 202
Generation 1811 | Revalues: 362850 | GridSize: 203
Generation 1812 | Revalues: 363046 | GridSize: 203
Generation 1813 | Revalues: 363236 | GridSize: 203
Generation 1814 | Revalues: 363426 | GridSize: 203
Generation 1815 | Revalues: 363646 | GridSize: 202
Generation 1816 | Revalues: 363830 | GridSize: 203
Generation 1817 | Revalues: 364040 | GridSize: 203
Generation 1818 | Revalues: 364262 | GridSize: 204
Generation 1819 | Revalues: 364448 | GridSize: 204
Generation 1820 | Revalues: 364646 | GridSize: 204
Generation 1821 | Revalues: 364852 | GridSize: 201
Generation 1822 | Revalues: 365044 | GridSize: 201
Generation 1823 | Revalues: 365264 | GridSize: 202
Generation 1824 | Revalues: 365420 | GridSize: 202
Generation 1825 | Revalues: 365628 | GridSize: 204
