Generation 0 | Revalues: 100 | GridSize: 9
Generation 1096 | Revalues: 219422 | GridSize: 299
Generation 1097 | Revalues: 219632 | GridSize: 300
Generation 1098 | Revalues: 219834 | GridSize: 300
Generation 1099 | Revalues: 220044 | GridSize: 300
Generation 1100 | Revalues: 220226 | GridSize: 300
Generation 1101 | Revalues: 220376 | GridSize: 296
Generation 1102 | Revalues: 220574 | GridSize: 296
Generation 1103 | Revalues: 220792 | GridSize: 296
Generation 1104 | Revalues: 221014 | GridSize: 296
Generation 1105 | Revalues: 221234 | GridSize: 296
Generation 1106 | Revalues: 221416 | GridSize: 296
Generation 1107 | Revalues: 221604 | GridSize: 296
Generation 1108 | Revalues: 221814 | GridSize: 296
Generation 1109 | Revalues: 221996 | GridSize: 296
Generation 1110 | Revalues: 222206 | GridSize: 297
Generation 1111 | Revalues: 222392 | GridSize: 297
Generation 1112 | Revalues: 222590 | GridSize: 297
Generation 1113 | Revalues: 222804 | GridSize: 296
Generation 1114 | Revalues: 222990 | GridSize: 296
Generation 1115 | Revalues: 223182 | GridSize: 296
Generation 1116 | Revalues: 223414 | GridSize: 297
Generation 1117 | Revalues: 223596 | GridSize: 298
Generation 1118 | Revalues: 223804 | GridSize: 299
Generation 1119 | Revalues: 224000 | GridSize: 300
Generation 1120 | Revalues: 224170 | GridSize: 300
Generation 1121 | Revalues: 224388 | GridSize: 300
Generation 1122 | Revalues: 224594 | GridSize: 300
Generation 1123 | Revalues: 224804 | GridSize: 300
Generation 1124 | Revalues: 225018 | GridSize: 300
Generation 1125 | Revalues: 225226 | GridSize: 298
Generation 1126 | Revalues: 225408 | GridSize: 293
Generation 1127 | Revalues: 225608 | GridSize: 294
Generation 1128 | Revalues: 225816 | GridSize: 291
Generation 1129 | Revalues: 226040 | GridSize: 291
Generation 1130 | Revalues: 226214 | GridSize: 292
Generation 1131 | Revalues: 226402 | GridSize: 292
Generation 1132 | Revalues: 226606 | GridSize: 293
Generation 1133 | Revalues: 226814 | GridSize: 293
Generation 1134 | Revalues: 227012 | GridSize: 293
Generation 1135 | Revalues: 227216 | GridSize: 294
Generation 1136 | Revalues: 227402 | GridSize: 295
Generation 1137 | Revalues: 227596 | GridSize: 295
Generation 1138 | Revalues: 227784 | GridSize: 295
Generation 1139 | Revalues: 227994 | GridSize: 292
Generation 1140 | Revalues: 228190 | GridSize: 292
Generation 1141 | Revalues: 228386 | GridSize: 292
Generation 1142 | Revalues: 228584 | GridSize: 293
Generation 1143 | Revalues: 228782 | GridSize: 294
Generation 1144 | Revalues: 228996 | GridSize: 294
Generation 1145 | Revalues: 229216 | GridSize: 296
Generation 1146 | Revalues: 229416 | GridSize: 296
Generation 1147 | Revalues: 229624 | GridSize: 298
Generation 1148 | Revalues: 229814 | GridSize: 298
Generation 1149 | Revalues: 230012 | GridSize: 299
Generation 1150 | Revalues: 230184 | GridSize: 299
Generation 1151 | Revalues: 230412 | GridSize: 299
Generation 1152 | Revalues: 230608 | GridSize: 300
Generation 1153 | Revalues: 230820 | GridSize: 296
Generation 1154 | Revalues: 231020 | GridSize: 298
Generation 1155 | Revalues: 231248 | GridSize: 298
Generation 1156 | Revalues: 231470 | GridSize: 300
Generation 1157 | Revalues: 231674 | GridSize: 299
Generation 1158 | Revalues: 231878 | GridSize: 299
Generation 1159 | Revalues: 232092 | GridSize: 299
Generation 1160 | Revalues: 232276 | GridSize: 299
Generation 1161 | Revalues: 232464 | GridSize: 299
Generation 1162 | Revalues: 232664 | GridSize: 300
Generation 1163 | Revalues: 232852 | GridSize: 300
Generation 1164 | Revalues: 233030 | GridSize: 300
Generation 1165 | Revalues: 233232 | GridSize: 300
Generation 1166 | Revalues: 233430 | GridSize: 300
Generation 1167 | Revalues: 233632 | GridSize: 300
Generation 1168 | Revalues: 233848 | GridSize: 300
Generation 1169 | Revalues: 234048 | GridSize: 300
Generation 1170 | Revalues: 234250 | GridSize: 299
Generation 1171 | Revalues: 234462 | GridSize: 299
Generation 1172 | Revalues: 234672 | GridSize: 300
Generation 1173 | Revalues: 234878 | GridSize: 296
Generation 1174 | Revalues: 235076 | GridSize: 296
Generation 1175 | Revalues: 235294 | GridSize: 296
Generation 1176 | Revalues: 235484 | GridSize: 292
Generation 1177 | Revalues: 235706 | GridSize: 292
Generation 1178 | Revalues: 235916 | GridSize: 293
Generation 1179 | Revalues: 236120 | GridSize: 293
Generation 1180 | Revalues: 236322 | GridSize: 294
Generation 1181 | Revalues: 236514 | GridSize: 294
Generation 1182 | Revalues: 236702 | GridSize: 294
Generation 1183 | Revalues: 236888 | GridSize: 295
Generation 1184 | Revalues: 237098 | GridSize: 296
Generation 1185 | Revalues: 237294 | GridSize: 297
Generation 1186 | Revalues: 237498 | GridSize: 297
Generation 1187 | Revalues: 237682 | GridSize: 298
Generation 1188 | Revalues: 237860 | GridSize: 298
Generation 1189 | Revalues: 238078 | GridSize: 298
Generation 1190 | Revalues: 238278 | GridSize: 296
Generation 1191 | Revalues: 238480 | GridSize: 296
Generation 1192 | Revalues: 238680 | GridSize: 298
Generation 1193 | Revalues: 238870 | GridSize: 299
Generation 1194 | Revalues: 239068 | GridSize: 300
Generation 1195 | Revalues: 239302 | GridSize: 300
Generation 1196 | Revalues: 239506 | GridSize: 300
Generation 1197 | Revalues: 239714 | GridSize: 300
Generation 1198 | Revalues: 239918 | GridSize: 300
Generation 1199 | Revalues: 240112 | GridSize: 300
Generation 1200 | Revalues: 240316 | GridSize: 299
Generation 1201 | Revalues: 240488 | GridSize: 299
Generation 1202 | Revalues: 240706 | GridSize: 298
Generation 1203 | Revalues: 240914 | GridSize: 297
Generation 1204 | Revalues: 241136 | GridSize: 298
Generation 1205 | Revalues: 241312 | GridSize: 298
Generation 1206 | Revalues: 241528 | GridSize: 298
Generation 1207 | Revalues: 241738 | GridSize: 298
Generation 1208 | Revalues: 241906 | GridSize: 298
Generation 1209 | Revalues: 242094 | GridSize: 298
Generation 1210 | Revalues: 242274 | GridSize: 298
Generation 1211 | Revalues: 242472 | GridSize: 298
Generation 1212 | Revalues: 242672 | GridSize: 299
Generation 1213 | Revalues: 242854 | GridSize: 298
Generation 1214 | Revalues: 243068 | GridSize: 297
Generation 1215 | Revalues: 243260 | GridSize: 297
Generation 1216 | Revalues: 243442 | GridSize: 295
Generation 1217 | Revalues: 243644 | GridSize: 297
Generation 1218 | Revalues: 243846 | GridSize: 297
Generation 1219 | Revalues: 244066 | GridSize: 298
Generation 1220 | Revalues: 244266 | GridSize: 297
Generation 1221 | Revalues: 244458 | GridSize: 297
Generation 1222 | Revalues: 244668 | GridSize: 297
Generation 1223 | Revalues: 244866 | GridSize: 297
Generation 1224 | Revalues: 245076 | GridSize: 297
Generation 1225 | Revalues: 245280 | GridSize: 299
Generation 1226 | Revalues: 245468 | GridSize: 297
Generation 1227 | Revalues: 245672 | GridSize: 297
Generation 1228 | Revalues: 245868 | GridSize: 297
Generation 1229 | Revalues: 246044 | GridSize: 298
Generation 1230 | Revalues: 246258 | GridSize: 298
Generation 1231 | Revalues: 246478 | GridSize: 300
Generation 1232 | Revalues: 246670 | GridSize: 300
Generation 1233 | Revalues: 246856 | GridSize: 300
Generation 1234 | Revalues: 247076 | GridSize: 300
Generation 1235 | Revalues: 247276 | GridSize: 300
Generation 1236 | Revalues: 247492 | GridSize: 300
Generation 1237 | Revalues: 247698 | GridSize: 300
Generation 1238 | Revalues: 247888 | GridSize: 300
Generation 1239 | Revalues: 248112 | GridSize: 299
Generation 1240 | Revalues: 248316 | GridSize: 298
Generation 1241 | Revalues: 248530 | GridSize: 298
Generation 1242 | Revalues: 248726 | GridSize: 298
Generation 1243 | Revalues: 248932 | GridSize: 298
Generation 1244 | Revalues: 249138 | GridSize: 298
Generation 1245 | Revalues: 249338 | GridSize: 299
Generation 1246 | Revalues: 249532 | GridSize: 300
Generation 1247 | Revalues: 249730 | GridSize: 300
Generation 1248 | Revalues: 249918 | GridSize: 300
Generation 1249 | Revalues: 250118 | GridSize: 300
Generation 1250 | Revalues: 250334 | GridSize: 300
Generation 1251 | Revalues: 250534 | GridSize: 300
Generation 1252 | Revalues: 250724 | GridSize: 300
Generation 1253 | Revalues: 250930 | GridSize: 300
Generation 1254 | Revalues: 251128 | GridSize: 300
Generation 1255 | Revalues: 251338 | GridSize: 300
Generation 1256 | Revalues: 251526 | GridSize: 300
Generation 1257 | Revalues: 251728 | GridSize: 300
Generation 1258 | Revalues: 251942 | GridSize: 300
Generation 1259 | Revalues: 252146 | GridSize: 300
Generation 1260 | Revalues: 252318 | GridSize: 299
Generation 1261 | Revalues: 252526 | GridSize: 300
Generation 1262 | Revalues: 252718 | GridSize: 300
Generation 1263 | Revalues: 252936 | GridSize: 300
Generation 1264 | Revalues: 253130 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 297
Generation 1266 | Revalues: 253528 | GridSize: 299
Generation 1267 | Revalues: 253714 | GridSize: 300
Generation 1268 | Revalues: 253914 | GridSize: 300
Generation 1269 | Revalues: 254104 | GridSize: 300
Generation 1270 | Revalues: 254314 | GridSize: 300
Generation 1271 | Revalues: 254520 | GridSize: 300
Generation 1272 | Revalues: 254714 | GridSize: 299
Generation 1273 | Revalues: 254932 | GridSize: 300
Generation 1274 | Revalues: 255124 | GridSize: 298
Generation 1275 | Revalues: 255314 | GridSize: 297
Generation 1276 | Revalues: 255550 | GridSize: 299
Generation 1277 | Revalues: 255750 | GridSize: 294
Generation 1278 | Revalues: 255964 | GridSize: 295
Generation 1279 | Revalues: 256168 | GridSize: 297
Generation 1280 | Revalues: 256384 | GridSize: 296
Generation 1281 | Revalues: 256582 | GridSize: 297
Generation 1282 | Revalues: 256786 | GridSize: 297
Generation 1283 | Revalues: 257000 | GridSize: 299
Generation 1284 | Revalues: 257198 | GridSize: 299
Generation 1285 | Revalues: 257410 | GridSize: 298
Generation 1286 | Revalues: 257616 | GridSize: 299
Generation 1287 | Revalues: 257820 | GridSize: 299
Generation 1288 | Revalues: 258034 | GridSize: 298
Generation 1289 | Revalues: 258234 | GridSize: 298
Generation 1290 | Revalues: 258436 | GridSize: 294
Generation 1291 | Revalues: 258632 | GridSize: 296
Generation 1292 | Revalues: 258846 | GridSize: 298
Generation 1293 | Revalues: 259054 | GridSize: 298
Generation 1294 | Revalues: 259258 | GridSize: 299
Generation 1295 | Revalues: 259466 | GridSize: 299
Generation 1296 | Revalues: 259688 | GridSize: 300
Generation 1297 | Revalues: 259900 | GridSize: 296
Generation 1298 | Revalues: 260112 | GridSize: 296
Generation 1299 | Revalues: 260334 | GridSize: 297
Generation 1300 | Revalues: 260532 | GridSize: 293
Generation 1301 | Revalues: 260748 | GridSize: 293
Generation 1302 | Revalues: 260970 | GridSize: 293
Generation 1303 | Revalues: 261164 | GridSize: 293
Generation 1304 | Revalues: 261362 | GridSize: 293
Generation 1305 | Revalues: 261564 | GridSize: 294
Generation 1306 | Revalues: 261770 | GridSize: 295
Generation 1307 | Revalues: 261964 | GridSize: 295
Generation 1308 | Revalues: 262146 | GridSize: 295
Generation 1309 | Revalues: 262340 | GridSize: 295
Generation 1310 | Revalues: 262534 | GridSize: 292
Generation 1311 | Revalues: 262752 | GridSize: 293
Generation 1312 | Revalues: 262934 | GridSize: 293
Generation 1313 | Revalues: 263146 | GridSize: 293
Generation 1314 | Revalues: 263350 | GridSize: 295
Generation 1315 | Revalues: 263546 | GridSize: 295
Generation 1316 | Revalues: 263726 | GridSize: 295
Generation 1317 | Revalues: 263928 | GridSize: 295
Generation 1318 | Revalues: 264132 | GridSize: 293
Generation 1319 | Revalues: 264334 | GridSize: 293
Generation 1320 | Revalues: 264522 | GridSize: 293
Generation 1321 | Revalues: 264726 | GridSize: 289
Generation 1322 | Revalues: 264944 | GridSize: 290
Generation 1323 | Revalues: 265134 | GridSize: 291
Generation 1324 | Revalues: 265326 | GridSize: 286
Generation 1325 | Revalues: 265498 | GridSize: 286
Generation 1326 | Revalues: 265670 | GridSize: 284
Generation 1327 | Revalues: 265874 | GridSize: 284
Generation 1328 | Revalues: 266068 | GridSize: 281
Generation 1329 | Revalues: 266276 | GridSize: 281
Generation 1330 | Revalues: 266460 | GridSize: 280
Generation 1331 | Revalues: 266660 | GridSize: 282
Generation 1332 | Revalues: 266858 | GridSize: 282
Generation 1333 | Revalues: 267064 | GridSize: 283
Generation 1334 | Revalues: 267264 | GridSize: 283
Generation 1335 | Revalues: 267472 | GridSize: 283
Generation 1336 | Revalues: 267686 | GridSize: 284
Generation 1337 | Revalues: 267872 | GridSize: 284
Generation 1338 | Revalues: 268080 | GridSize: 282
Generation 1339 | Revalues: 268282 | GridSize: 283
Generation 1340 | Revalues: 268470 | GridSize: 284
Generation 1341 | Revalues: 268656 | GridSize: 284
Generation 1342 | Revalues: 268854 | GridSize: 284
Generation 1343 | Revalues: 269060 | GridSize: 284
Generation 1344 | Revalues: 269252 | GridSize: 284
Generation 1345 | Revalues: 269464 | GridSize: 285
Generation 1346 | Revalues: 269648 | GridSize: 287
Generation 1347 | Revalues: 269842 | GridSize: 287
Generation 1348 | Revalues: 270050 | GridSize: 287
Generation 1349 | Revalues: 270252 | GridSize: 287
Generation 1350 | Revalues: 270450 | GridSize: 287
Generation 1351 | Revalues: 270642 | GridSize: 287
Generation 1352 | Revalues: 270868 | GridSize: 287
Generation 1353 | Revalues: 271064 | GridSize: 288
Generation 1354 | Revalues: 271272 | GridSize: 286
Generation 1355 | Revalues: 271472 | GridSize: 286
Generation 1356 | Revalues: 271652 | GridSize: 286
Generation 1357 | Revalues: 271852 | GridSize: 286
Generation 1358 | Revalues: 272068 | GridSize: 285
Generation 1359 | Revalues: 272262 | GridSize: 285
Generation 1360 | Revalues: 272454 | GridSize: 285
Generation 1361 | Revalues: 272662 | GridSize: 285
Generation 1362 | Revalues: 272856 | GridSize: 285
Generation 1363 | Revalues: 273042 | GridSize: 285
Generation 1364 | Revalues: 273248 | GridSize: 285
Generation 1365 | Revalues: 273448 | GridSize: 286
Generation 1366 | Revalues: 273634 | GridSize: 286
Generation 1367 | Revalues: 273828 | GridSize: 287
Generation 1368 | Revalues: 273996 | GridSize: 287
Generation 1369 | Revalues: 274214 | GridSize: 287
Generation 1370 | Revalues: 274398 | GridSize: 287
Generation 1371 | Revalues: 274600 | GridSize: 287
Generation 1372 | Revalues: 274804 | GridSize: 287
Generation 1373 | Revalues: 275014 | GridSize: 287
Generation 1374 | Revalues: 275208 | GridSize: 285
Generation 1375 | Revalues: 275402 | GridSize: 285
Generation 1376 | Revalues: 275614 | GridSize: 285
Generation 1377 | Revalues: 275834 | GridSize: 285
Generation 1378 | Revalues: 276048 | GridSize: 285
Generation 1379 | Revalues: 276246 | GridSize: 285
Generation 1380 | Revalues: 276442 | GridSize: 285
Generation 1381 | Revalues: 276656 | GridSize: 285
Generation 1382 | Revalues: 276878 | GridSize: 285
Generation 1383 | Revalues: 277088 | GridSize: 285
Generation 1384 | Revalues: 277274 | GridSize: 285
Generation 1385 | Revalues: 277476 | GridSize: 285
Generation 1386 | Revalues: 277676 | GridSize: 285
Generation 1387 | Revalues: 277854 | GridSize: 285
Generation 1388 | Revalues: 278060 | GridSize: 281
Generation 1389 | Revalues: 278252 | GridSize: 281
Generation 1390 | Revalues: 278452 | GridSize: 279
Generation 1391 | Revalues: 278662 | GridSize: 280
Generation 1392 | Revalues: 278872 | GridSize: 280
Generation 1393 | Revalues: 279064 | GridSize: 280
Generation 1394 | Revalues: 279240 | GridSize: 280
Generation 1395 | Revalues: 279452 | GridSize: 280
Generation 1396 | Revalues: 279640 | GridSize: 281
Generation 1397 | Revalues: 279848 | GridSize: 281
Generation 1398 | Revalues: 280022 | GridSize: 283
Generation 1399 | Revalues: 280226 | GridSize: 284
Generation 1400 | Revalues: 280418 | GridSize: 284
Generation 1401 | Revalues: 280630 | GridSize: 285
Generation 1402 | Revalues: 280832 | GridSize: 285
Generation 1403 | Revalues: 281062 | GridSize: 284
Generation 1404 | Revalues: 281268 | GridSize: 284
Generation 1405 | Revalues: 281488 | GridSize: 283
Generation 1406 | Revalues: 281706 | GridSize: 285
Generation 1407 | Revalues: 281894 | GridSize: 285
Generation 1408 | Revalues: 282086 | GridSize: 287
Generation 1409 | Revalues: 282276 | GridSize: 287
Generation 1410 | Revalues: 282494 | GridSize: 288
Generation 1411 | Revalues: 282670 | GridSize: 288
Generation 1412 | Revalues: 282864 | GridSize: 288
Generation 1413 | Revalues: 283062 | GridSize: 288
Generation 1414 | Revalues: 283252 | GridSize: 288
Generation 1415 | Revalues: 283488 | GridSize: 288
Generation 1416 | Revalues: 283680 | GridSize: 289
Generation 1417 | Revalues: 283894 | GridSize: 289
Generation 1418 | Revalues: 284094 | GridSize: 289
Generation 1419 | Revalues: 284286 | GridSize: 289
Generation 1420 | Revalues: 284464 | GridSize: 290
Generation 1421 | Revalues: 284660 | GridSize: 290
Generation 1422 | Revalues: 284832 | GridSize: 290
Generation 1423 | Revalues: 285024 | GridSize: 288
Generation 1424 | Revalues: 285230 | GridSize: 287
Generation 1425 | Revalues: 285438 | GridSize: 287
Generation 1426 | Revalues: 285638 | GridSize: 287
Generation 1427 | Revalues: 285840 | GridSize: 287
Generation 1428 | Revalues: 286028 | GridSize: 287
Generation 1429 | Revalues: 286252 | GridSize: 287
Generation 1430 | Revalues: 286474 | GridSize: 288
Generation 1431 | Revalues: 286638 | GridSize: 289
Generation 1432 | Revalues: 286870 | GridSize: 288
Generation 1433 | Revalues: 287090 | GridSize: 288
Generation 1434 | Revalues: 287262 | GridSize: 288
Generation 1435 | Revalues: 287466 | GridSize: 289
Generation 1436 | Revalues: 287662 | GridSize: 289
Generation 1437 | Revalues: 287858 | GridSize: 290
Generation 1438 | Revalues: 288068 | GridSize: 291
Generation 1439 | Revalues: 288238 | GridSize: 290
Generation 1440 | Revalues: 288430 | GridSize: 290
Generation 1441 | Revalues: 288626 | GridSize: 291
Generation 1442 | Revalues: 288826 | GridSize: 290
Generation 1443 | Revalues: 289010 | GridSize: 290
Generation 1444 | Revalues: 289222 | GridSize: 290
Generation 1445 | Revalues: 289420 | GridSize: 290
Generation 1446 | Revalues: 289632 | GridSize: 291
Generation 1447 | Revalues: 289810 | GridSize: 288
Generation 1448 | Revalues: 290022 | GridSize: 289
Generation 1449 | Revalues: 290218 | GridSize: 289
Generation 1450 | Revalues: 290440 | GridSize: 290
Generation 1451 | Revalues: 290624 | GridSize: 290
Generation 1452 | Revalues: 290820 | GridSize: 290
Generation 1453 | Revalues: 291036 | GridSize: 290
Generation 1454 | Revalues: 291226 | GridSize: 290
Generation 1455 | Revalues: 291394 | GridSize: 290
Generation 1456 | Revalues: 291558 | GridSize: 291
Generation 1457 | Revalues: 291756 | GridSize: 289
Generation 1458 | Revalues: 291956 | GridSize: 289
Generation 1459 | Revalues: 292134 | GridSize: 289
Generation 1460 | Revalues: 292300 | GridSize: 289
Generation 1461 | Revalues: 292518 | GridSize: 290
Generation 1462 | Revalues: 292702 | GridSize: 290
Generation 1463 | Revalues: 292904 | GridSize: 290
Generation 1464 | Revalues: 293118 | GridSize: 290
Generation 1465 | Revalues: 293318 | GridSize: 290
Generation 1466 | Revalues: 293518 | GridSize: 290
Generation 1467 | Revalues: 293700 | GridSize: 290
Generation 1468 | Revalues: 293882 | GridSize: 290
Generation 1469 | Revalues: 294098 | GridSize: 290
Generation 1470 | Revalues: 294316 | GridSize: 291
Generation 1471 | Revalues: 294530 | GridSize: 291
Generation 1472 | Revalues: 294752 | GridSize: 292
Generation 1473 | Revalues: 294938 | GridSize: 292
Generation 1474 | Revalues: 295136 | GridSize: 292
Generation 1475 | Revalues: 295316 | GridSize: 292
Generation 1476 | Revalues: 295530 | GridSize: 292
Generation 1477 | Revalues: 295734 | GridSize: 292
Generation 1478 | Revalues: 295932 | GridSize: 292
Generation 1479 | Revalues: 296148 | GridSize: 292
Generation 1480 | Revalues: 296358 | GridSize: 289
Generation 1481 | Revalues: 296568 | GridSize: 289
Generation 1482 | Revalues: 296750 | GridSize: 288
Generation 1483 | Revalues: 296968 | GridSize: 288
Generation 1484 | Revalues: 297186 | GridSize: 288
Generation 1485 | Revalues: 297388 | GridSize: 288
Generation 1486 | Revalues: 297576 | GridSize: 288
Generation 1487 | Revalues: 297800 | GridSize: 288
Generation 1488 | Revalues: 298010 | GridSize: 288
Generation 1489 | Revalues: 298232 | GridSize: 288
Generation 1490 | Revalues: 298438 | GridSize: 288
Generation 1491 | Revalues: 298610 | GridSize: 288
Generation 1492 | Revalues: 298796 | GridSize: 290
Generation 1493 | Revalues: 298996 | GridSize: 290
Generation 1494 | Revalues: 299184 | GridSize: 290
Generation 1495 | Revalues: 299374 | GridSize: 290
Generation 1496 | Revalues: 299548 | GridSize: 290
Generation 1497 | Revalues: 299740 | GridSize: 290
Generation 1498 | Revalues: 299932 | GridSize: 290
Generation 1499 | Revalues: 300152 | GridSize: 284
Generation 1500 | Revalues: 300348 | GridSize: 284
Generation 1501 | Revalues: 300558 | GridSize: 284
Generation 1502 | Revalues: 300762 | GridSize: 285
Generation 1503 | Revalues: 300986 | GridSize: 286
Generation 1504 | Revalues: 301178 | GridSize: 286
Generation 1505 | Revalues: 301366 | GridSize: 286
Generation 1506 | Revalues: 301566 | GridSize: 286
Generation 1507 | Revalues: 301774 | GridSize: 286
Generation 1508 | Revalues: 301982 | GridSize: 287
Generation 1509 | Revalues: 302158 | GridSize: 287
Generation 1510 | Revalues: 302350 | GridSize: 287
Generation 1511 | Revalues: 302542 | GridSize: 287
Generation 1512 | Revalues: 302750 | GridSize: 287
Generation 1513 | Revalues: 302940 | GridSize: 287
Generation 1514 | Revalues: 303158 | GridSize: 287
Generation 1515 | Revalues: 303384 | GridSize: 287
Generation 1516 | Revalues: 303590 | GridSize: 287
Generation 1517 | Revalues: 303782 | GridSize: 288
Generation 1518 | Revalues: 303992 | GridSize: 288
Generation 1519 | Revalues: 304190 | GridSize: 290
Generation 1520 | Revalues: 304384 | GridSize: 291
Generation 1521 | Revalues: 304570 | GridSize: 291
Generation 1522 | Revalues: 304766 | GridSize: 291
Generation 1523 | Revalues: 304970 | GridSize: 291
Generation 1524 | Revalues: 305176 | GridSize: 291
Generation 1525 | Revalues: 305362 | GridSize: 291
Generation 1526 | Revalues: 305560 | GridSize: 291
Generation 1527 | Revalues: 305754 | GridSize: 292
Generation 1528 | Revalues: 305944 | GridSize: 292
Generation 1529 | Revalues: 306146 | GridSize: 295
Generation 1530 | Revalues: 306318 | GridSize: 295
Generation 1531 | Revalues: 306516 | GridSize: 295
Generation 1532 | Revalues: 306706 | GridSize: 295
Generation 1533 | Revalues: 306902 | GridSize: 295
Generation 1534 | Revalues: 307102 | GridSize: 295
Generation 1535 | Revalues: 307302 | GridSize: 295
Generation 1536 | Revalues: 307504 | GridSize: 295
Generation 1537 | Revalues: 307692 | GridSize: 295
Generation 1538 | Revalues: 307884 | GridSize: 295
Generation 1539 | Revalues: 308076 | GridSize: 296
Generation 1540 | Revalues: 308276 | GridSize: 295
Generation 1541 | Revalues: 308468 | GridSize: 295
Generation 1542 | Revalues: 308670 | GridSize: 295
Generation 1543 | Revalues: 308858 | GridSize: 296
Generation 1544 | Revalues: 309072 | GridSize: 296
Generation 1545 | Revalues: 309270 | GridSize: 296
Generation 1546 | Revalues: 309502 | GridSize: 297
Generation 1547 | Revalues: 309694 | GridSize: 297
Generation 1548 | Revalues: 309892 | GridSize: 297
Generation 1549 | Revalues: 310112 | GridSize: 298
Generation 1550 | Revalues: 310310 | GridSize: 298
Generation 1551 | Revalues: 310504 | GridSize: 298
Generation 1552 | Revalues: 310700 | GridSize: 298
Generation 1553 | Revalues: 310904 | GridSize: 298
Generation 1554 | Revalues: 311104 | GridSize: 298
Generation 1555 | Revalues: 311308 | GridSize: 298
Generation 1556 | Revalues: 311524 | GridSize: 298
Generation 1557 | Revalues: 311688 | GridSize: 298
Generation 1558 | Revalues: 311888 | GridSize: 298
Generation 1559 | Revalues: 312096 | GridSize: 297
Generation 1560 | Revalues: 312280 | GridSize: 297
Generation 1561 | Revalues: 312476 | GridSize: 297
Generation 1562 | Revalues: 312676 | GridSize: 297
Generation 1563 | Revalues: 312866 | GridSize: 298
Generation 1564 | Revalues: 313080 | GridSize: 298
Generation 1565 | Revalues: 313298 | GridSize: 298
Generation 1566 | Revalues: 313486 | GridSize: 297
Generation 1567 | Revalues: 313684 | GridSize: 297
Generation 1568 | Revalues: 313912 | GridSize: 297
Generation 1569 | Revalues: 314114 | GridSize: 297
Generation 1570 | Revalues: 314342 | GridSize: 297
Generation 1571 | Revalues: 314528 | GridSize: 295
Generation 1572 | Revalues: 314724 | GridSize: 295
Generation 1573 | Revalues: 314920 | GridSize: 292
Generation 1574 | Revalues: 315130 | GridSize: 292
Generation 1575 | Revalues: 315316 | GridSize: 293
Generation 1576 | Revalues: 315524 | GridSize: 294
Generation 1577 | Revalues: 315720 | GridSize: 294
Generation 1578 | Revalues: 315928 | GridSize: 292
Generation 1579 | Revalues: 316118 | GridSize: 292
Generation 1580 | Revalues: 316300 | GridSize: 292
Generation 1581 | Revalues: 316506 | GridSize: 292
Generation 1582 | Revalues: 316688 | GridSize: 292
Generation 1583 | Revalues: 316900 | GridSize: 293
Generation 1584 | Revalues: 317102 | GridSize: 294
Generation 1585 | Revalues: 317298 | GridSize: 291
Generation 1586 | Revalues: 317516 | GridSize: 291
Generation 1587 | Revalues: 317704 | GridSize: 292
Generation 1588 | Revalues: 317884 | GridSize: 291
Generation 1589 | Revalues: 318098 | GridSize: 291
Generation 1590 | Revalues: 318308 | GridSize: 291
Generation 1591 | Revalues: 318534 | GridSize: 291
Generation 1592 | Revalues: 318728 | GridSize: 291
Generation 1593 | Revalues: 318948 | GridSize: 292
Generation 1594 | Revalues: 319150 | GridSize: 293
Generation 1595 | Revalues: 319370 | GridSize: 293
Generation 1596 | Revalues: 319570 | GridSize: 293
Generation 1597 | Revalues: 319774 | GridSize: 293
Generation 1598 | Revalues: 319988 | GridSize: 293
Generation 1599 | Revalues: 320224 | GridSize: 294
Generation 1600 | Revalues: 320422 | GridSize: 295
Generation 1601 | Revalues: 320628 | GridSize: 286
Generation 1602 | Revalues: 320824 | GridSize: 287
Generation 1603 | Revalues: 321016 | GridSize: 284
Generation 1604 | Revalues: 321188 | GridSize: 284
Generation 1605 | Revalues: 321388 | GridSize: 282
Generation 1606 | Revalues: 321592 | GridSize: 285
Generation 1607 | Revalues: 321788 | GridSize: 285
Generation 1608 | Revalues: 321988 | GridSize: 282
Generation 1609 | Revalues: 322182 | GridSize: 282
Generation 1610 | Revalues: 322398 | GridSize: 282
Generation 1611 | Revalues: 322584 | GridSize: 282
Generation 1612 | Revalues: 322800 | GridSize: 282
Generation 1613 | Revalues: 323000 | GridSize: 282
Generation 1614 | Revalues: 323214 | GridSize: 282
Generation 1615 | Revalues: 323392 | GridSize: 282
Generation 1616 | Revalues: 323600 | GridSize: 282
Generation 1617 | Revalues: 323784 | GridSize: 282
Generation 1618 | Revalues: 323992 | GridSize: 282
Generation 1619 | Revalues: 324194 | GridSize: 283
Generation 1620 | Revalues: 324430 | GridSize: 283
Generation 1621 | Revalues: 324628 | GridSize: 283
Generation 1622 | Revalues: 324828 | GridSize: 283
Generation 1623 | Revalues: 325018 | GridSize: 281
Generation 1624 | Revalues: 325226 | GridSize: 283
Generation 1625 | Revalues: 325428 | GridSize: 284
Generation 1626 | Revalues: 325650 | GridSize: 284
Generation 1627 | Revalues: 325846 | GridSize: 284
Generation 1628 | Revalues: 326058 | GridSize: 282
Generation 1629 | Revalues: 326248 | GridSize: 282
Generation 1630 | Revalues: 326464 | GridSize: 282
Generation 1631 | Revalues: 326670 | GridSize: 283
Generation 1632 | Revalues: 326864 | GridSize: 286
