Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 203166 | GridSize: 228
Generation 1016 | Revalues: 203356 | GridSize: 226
Generation 1017 | Revalues: 203554 | GridSize: 220
Generation 1018 | Revalues: 203734 | GridSize: 221
Generation 1019 | Revalues: 203940 | GridSize: 221
Generation 1020 | Revalues: 204154 | GridSize: 222
Generation 1021 | Revalues: 204320 | GridSize: 226
Generation 1022 | Revalues: 204520 | GridSize: 227
Generation 1023 | Revalues: 204702 | GridSize: 225
Generation 1024 | Revalues: 204928 | GridSize: 220
Generation 1025 | Revalues: 205110 | GridSize: 213
Generation 1026 | Revalues: 205296 | GridSize: 219
Generation 1027 | Revalues: 205494 | GridSize: 222
Generation 1028 | Revalues: 205720 | GridSize: 220
Generation 1029 | Revalues: 205944 | GridSize: 223
Generation 1030 | Revalues: 206136 | GridSize: 232
Generation 1031 | Revalues: 206358 | GridSize: 224
Generation 1032 | Revalues: 206570 | GridSize: 226
Generation 1033 | Revalues: 206754 | GridSize: 224
Generation 1034 | Revalues: 206956 | GridSize: 225
Generation 1035 | Revalues: 207128 | GridSize: 226
Generation 1036 | Revalues: 207328 | GridSize: 226
Generation 1037 | Revalues: 207568 | GridSize: 220
Generation 1038 | Revalues: 207764 | GridSize: 200
Generation 1039 | Revalues: 207976 | GridSize: 203
Generation 1040 | Revalues: 208182 | GridSize: 206
Generation 1041 | Revalues: 208368 | GridSize: 206
Generation 1042 | Revalues: 208572 | GridSize: 209
Generation 1043 | Revalues: 208784 | GridSize: 211
Generation 1044 | Revalues: 208992 | GridSize: 215
Generation 1045 | Revalues: 209178 | GridSize: 217
Generation 1046 | Revalues: 209382 | GridSize: 221
Generation 1047 | Revalues: 209584 | GridSize: 228
Generation 1048 | Revalues: 209778 | GridSize: 218
Generation 1049 | Revalues: 209984 | GridSize: 215
Generation 1050 | Revalues: 210190 | GridSize: 217
Generation 1051 | Revalues: 210402 | GridSize: 209
Generation 1052 | Revalues: 210626 | GridSize: 211
Generation 1053 | Revalues: 210804 | GridSize: 210
Generation 1054 | Revalues: 211006 | GridSize: 209
Generation 1055 | Revalues: 211204 | GridSize: 211
Generation 1056 | Revalues: 211394 | GridSize: 212
Generation 1057 | Revalues: 211610 | GridSize: 212
Generation 1058 | Revalues: 211784 | GridSize: 215
Generation 1059 | Revalues: 211954 | GridSize: 215
Generation 1060 | Revalues: 212154 | GridSize: 214
Generation 1061 | Revalues: 212354 | GridSize: 219
Generation 1062 | Revalues: 212578 | GridSize: 226
Generation 1063 | Revalues: 212788 | GridSize: 221
Generation 1064 | Revalues: 212990 | GridSize: 216
Generation 1065 | Revalues: 213212 | GridSize: 207
Generation 1066 | Revalues: 213392 | GridSize: 217
Generation 1067 | Revalues: 213580 | GridSize: 217
Generation 1068 | Revalues: 213796 | GridSize: 220
Generation 1069 | Revalues: 213992 | GridSize: 225
Generation 1070 | Revalues: 214200 | GridSize: 218
Generation 1071 | Revalues: 214398 | GridSize: 220
Generation 1072 | Revalues: 214602 | GridSize: 226
Generation 1073 | Revalues: 214812 | GridSize: 225
Generation 1074 | Revalues: 215000 | GridSize: 228
Generation 1075 | Revalues: 215168 | GridSize: 229
Generation 1076 | Revalues: 215364 | GridSize: 231
Generation 1077 | Revalues: 215560 | GridSize: 228
Generation 1078 | Revalues: 215786 | GridSize: 225
Generation 1079 | Revalues: 215974 | GridSize: 231
Generation 1080 | Revalues: 216164 | GridSize: 227
Generation 1081 | Revalues: 216374 | GridSize: 229
Generation 1082 | Revalues: 216576 | GridSize: 229
Generation 1083 | Revalues: 216768 | GridSize: 227
Generation 1084 | Revalues: 217002 | GridSize: 229
Generation 1085 | Revalues: 217208 | GridSize: 230
Generation 1086 | Revalues: 217416 | GridSize: 227
Generation 1087 | Revalues: 217644 | GridSize: 232
Generation 1088 | Revalues: 217860 | GridSize: 237
Generation 1089 | Revalues: 218052 | GridSize: 239
Generation 1090 | Revalues: 218274 | GridSize: 243
Generation 1091 | Revalues: 218454 | GridSize: 245
Generation 1092 | Revalues: 218658 | GridSize: 228
Generation 1093 | Revalues: 218880 | GridSize: 230
Generation 1094 | Revalues: 219068 | GridSize: 220
Generation 1095 | Revalues: 219270 | GridSize: 215
Generation 1096 | Revalues: 219470 | GridSize: 220
Generation 1097 | Revalues: 219688 | GridSize: 216
Generation 1098 | Revalues: 219892 | GridSize: 218
Generation 1099 | Revalues: 220096 | GridSize: 219
Generation 1100 | Revalues: 220270 | GridSize: 221
Generation 1101 | Revalues: 220504 | GridSize: 223
Generation 1102 | Revalues: 220700 | GridSize: 234
Generation 1103 | Revalues: 220916 | GridSize: 240
Generation 1104 | Revalues: 221110 | GridSize: 240
Generation 1105 | Revalues: 221306 | GridSize: 238
Generation 1106 | Revalues: 221516 | GridSize: 241
Generation 1107 | Revalues: 221720 | GridSize: 234
Generation 1108 | Revalues: 221912 | GridSize: 228
Generation 1109 | Revalues: 222110 | GridSize: 224
Generation 1110 | Revalues: 222276 | GridSize: 223
Generation 1111 | Revalues: 222490 | GridSize: 225
Generation 1112 | Revalues: 222686 | GridSize: 225
Generation 1113 | Revalues: 222888 | GridSize: 226
Generation 1114 | Revalues: 223096 | GridSize: 227
Generation 1115 | Revalues: 223292 | GridSize: 228
Generation 1116 | Revalues: 223494 | GridSize: 230
Generation 1117 | Revalues: 223694 | GridSize: 233
Generation 1118 | Revalues: 223886 | GridSize: 234
Generation 1119 | Revalues: 224108 | GridSize: 236
Generation 1120 | Revalues: 224292 | GridSize: 237
Generation 1121 | Revalues: 224512 | GridSize: 238
Generation 1122 | Revalues: 224706 | GridSize: 238
Generation 1123 | Revalues: 224918 | GridSize: 239
Generation 1124 | Revalues: 225102 | GridSize: 241
Generation 1125 | Revalues: 225324 | GridSize: 242
Generation 1126 | Revalues: 225520 | GridSize: 240
Generation 1127 | Revalues: 225706 | GridSize: 242
Generation 1128 | Revalues: 225912 | GridSize: 243
Generation 1129 | Revalues: 226098 | GridSize: 248
Generation 1130 | Revalues: 226292 | GridSize: 248
Generation 1131 | Revalues: 226504 | GridSize: 247
Generation 1132 | Revalues: 226714 | GridSize: 245
Generation 1133 | Revalues: 226920 | GridSize: 244
Generation 1134 | Revalues: 227128 | GridSize: 240
Generation 1135 | Revalues: 227346 | GridSize: 240
Generation 1136 | Revalues: 227562 | GridSize: 236
Generation 1137 | Revalues: 227764 | GridSize: 238
Generation 1138 | Revalues: 227964 | GridSize: 240
Generation 1139 | Revalues: 228158 | GridSize: 239
Generation 1140 | Revalues: 228334 | GridSize: 240
Generation 1141 | Revalues: 228530 | GridSize: 240
Generation 1142 | Revalues: 228712 | GridSize: 239
Generation 1143 | Revalues: 228916 | GridSize: 238
Generation 1144 | Revalues: 229110 | GridSize: 238
Generation 1145 | Revalues: 229316 | GridSize: 240
Generation 1146 | Revalues: 229534 | GridSize: 245
Generation 1147 | Revalues: 229732 | GridSize: 251
Generation 1148 | Revalues: 229966 | GridSize: 258
Generation 1149 | Revalues: 230150 | GridSize: 264
Generation 1150 | Revalues: 230344 | GridSize: 268
Generation 1151 | Revalues: 230534 | GridSize: 272
Generation 1152 | Revalues: 230746 | GridSize: 275
Generation 1153 | Revalues: 230956 | GridSize: 275
Generation 1154 | Revalues: 231166 | GridSize: 274
Generation 1155 | Revalues: 231364 | GridSize: 275
Generation 1156 | Revalues: 231538 | GridSize: 280
Generation 1157 | Revalues: 231732 | GridSize: 289
Generation 1158 | Revalues: 231938 | GridSize: 287
Generation 1159 | Revalues: 232158 | GridSize: 280
Generation 1160 | Revalues: 232344 | GridSize: 272
Generation 1161 | Revalues: 232530 | GridSize: 277
Generation 1162 | Revalues: 232728 | GridSize: 271
Generation 1163 | Revalues: 232954 | GridSize: 274
Generation 1164 | Revalues: 233156 | GridSize: 275
Generation 1165 | Revalues: 233360 | GridSize: 274
Generation 1166 | Revalues: 233550 | GridSize: 272
Generation 1167 | Revalues: 233732 | GridSize: 276
Generation 1168 | Revalues: 233922 | GridSize: 278
Generation 1169 | Revalues: 234126 | GridSize: 280
Generation 1170 | Revalues: 234330 | GridSize: 281
Generation 1171 | Revalues: 234544 | GridSize: 282
Generation 1172 | Revalues: 234730 | GridSize: 278
Generation 1173 | Revalues: 234928 | GridSize: 283
Generation 1174 | Revalues: 235116 | GridSize: 282
Generation 1175 | Revalues: 235314 | GridSize: 285
Generation 1176 | Revalues: 235524 | GridSize: 280
Generation 1177 | Revalues: 235716 | GridSize: 281
Generation 1178 | Revalues: 235914 | GridSize: 243
Generation 1179 | Revalues: 236130 | GridSize: 245
Generation 1180 | Revalues: 236338 | GridSize: 245
Generation 1181 | Revalues: 236532 | GridSize: 240
Generation 1182 | Revalues: 236724 | GridSize: 250
Generation 1183 | Revalues: 236922 | GridSize: 247
Generation 1184 | Revalues: 237118 | GridSize: 252
Generation 1185 | Revalues: 237340 | GridSize: 254
Generation 1186 | Revalues: 237520 | GridSize: 257
Generation 1187 | Revalues: 237722 | GridSize: 260
Generation 1188 | Revalues: 237902 | GridSize: 263
Generation 1189 | Revalues: 238096 | GridSize: 238
Generation 1190 | Revalues: 238282 | GridSize: 237
Generation 1191 | Revalues: 238522 | GridSize: 237
Generation 1192 | Revalues: 238730 | GridSize: 233
Generation 1193 | Revalues: 238912 | GridSize: 239
Generation 1194 | Revalues: 239114 | GridSize: 232
Generation 1195 | Revalues: 239314 | GridSize: 235
Generation 1196 | Revalues: 239504 | GridSize: 248
Generation 1197 | Revalues: 239714 | GridSize: 249
Generation 1198 | Revalues: 239908 | GridSize: 249
Generation 1199 | Revalues: 240132 | GridSize: 247
Generation 1200 | Revalues: 240346 | GridSize: 247
Generation 1201 | Revalues: 240542 | GridSize: 254
Generation 1202 | Revalues: 240758 | GridSize: 244
Generation 1203 | Revalues: 240968 | GridSize: 245
Generation 1204 | Revalues: 241156 | GridSize: 250
Generation 1205 | Revalues: 241380 | GridSize: 254
Generation 1206 | Revalues: 241578 | GridSize: 256
Generation 1207 | Revalues: 241784 | GridSize: 253
Generation 1208 | Revalues: 241992 | GridSize: 250
Generation 1209 | Revalues: 242216 | GridSize: 247
Generation 1210 | Revalues: 242398 | GridSize: 242
Generation 1211 | Revalues: 242614 | GridSize: 247
Generation 1212 | Revalues: 242802 | GridSize: 253
Generation 1213 | Revalues: 243010 | GridSize: 254
Generation 1214 | Revalues: 243198 | GridSize: 259
Generation 1215 | Revalues: 243416 | GridSize: 264
Generation 1216 | Revalues: 243630 | GridSize: 266
Generation 1217 | Revalues: 243838 | GridSize: 261
Generation 1218 | Revalues: 244028 | GridSize: 264
Generation 1219 | Revalues: 244236 | GridSize: 266
Generation 1220 | Revalues: 244440 | GridSize: 241
Generation 1221 | Revalues: 244648 | GridSize: 248
Generation 1222 | Revalues: 244842 | GridSize: 251
Generation 1223 | Revalues: 245034 | GridSize: 255
Generation 1224 | Revalues: 245254 | GridSize: 257
Generation 1225 | Revalues: 245454 | GridSize: 259
Generation 1226 | Revalues: 245654 | GridSize: 262
Generation 1227 | Revalues: 245874 | GridSize: 263
Generation 1228 | Revalues: 246076 | GridSize: 254
Generation 1229 | Revalues: 246254 | GridSize: 255
Generation 1230 | Revalues: 246466 | GridSize: 256
Generation 1231 | Revalues: 246654 | GridSize: 253
Generation 1232 | Revalues: 246848 | GridSize: 253
Generation 1233 | Revalues: 247060 | GridSize: 253
Generation 1234 | Revalues: 247236 | GridSize: 253
Generation 1235 | Revalues: 247430 | GridSize: 255
Generation 1236 | Revalues: 247640 | GridSize: 255
Generation 1237 | Revalues: 247824 | GridSize: 253
Generation 1238 | Revalues: 248020 | GridSize: 253
Generation 1239 | Revalues: 248232 | GridSize: 263
Generation 1240 | Revalues: 248416 | GridSize: 239
Generation 1241 | Revalues: 248624 | GridSize: 242
Generation 1242 | Revalues: 248822 | GridSize: 245
Generation 1243 | Revalues: 249024 | GridSize: 249
Generation 1244 | Revalues: 249226 | GridSize: 248
Generation 1245 | Revalues: 249438 | GridSize: 253
Generation 1246 | Revalues: 249628 | GridSize: 254
Generation 1247 | Revalues: 249860 | GridSize: 252
Generation 1248 | Revalues: 250024 | GridSize: 254
Generation 1249 | Revalues: 250230 | GridSize: 255
Generation 1250 | Revalues: 250428 | GridSize: 254
Generation 1251 | Revalues: 250640 | GridSize: 257
Generation 1252 | Revalues: 250852 | GridSize: 258
Generation 1253 | Revalues: 251066 | GridSize: 259
Generation 1254 | Revalues: 251266 | GridSize: 264
Generation 1255 | Revalues: 251482 | GridSize: 261
Generation 1256 | Revalues: 251712 | GridSize: 266
Generation 1257 | Revalues: 251890 | GridSize: 266
Generation 1258 | Revalues: 252100 | GridSize: 271
Generation 1259 | Revalues: 252292 | GridSize: 256
Generation 1260 | Revalues: 252500 | GridSize: 249
Generation 1261 | Revalues: 252690 | GridSize: 236
Generation 1262 | Revalues: 252900 | GridSize: 237
Generation 1263 | Revalues: 253102 | GridSize: 241
Generation 1264 | Revalues: 253298 | GridSize: 241
Generation 1265 | Revalues: 253462 | GridSize: 238
Generation 1266 | Revalues: 253668 | GridSize: 245
Generation 1267 | Revalues: 253866 | GridSize: 239
Generation 1268 | Revalues: 254070 | GridSize: 247
Generation 1269 | Revalues: 254248 | GridSize: 249
Generation 1270 | Revalues: 254432 | GridSize: 246
Generation 1271 | Revalues: 254638 | GridSize: 248
Generation 1272 | Revalues: 254824 | GridSize: 248
Generation 1273 | Revalues: 255024 | GridSize: 250
Generation 1274 | Revalues: 255232 | GridSize: 262
Generation 1275 | Revalues: 255446 | GridSize: 244
Generation 1276 | Revalues: 255650 | GridSize: 244
Generation 1277 | Revalues: 255852 | GridSize: 252
Generation 1278 | Revalues: 256066 | GridSize: 253
Generation 1279 | Revalues: 256246 | GridSize: 257
Generation 1280 | Revalues: 256428 | GridSize: 252
Generation 1281 | Revalues: 256622 | GridSize: 252
Generation 1282 | Revalues: 256798 | GridSize: 254
Generation 1283 | Revalues: 257004 | GridSize: 255
Generation 1284 | Revalues: 257182 | GridSize: 257
Generation 1285 | Revalues: 257368 | GridSize: 255
Generation 1286 | Revalues: 257578 | GridSize: 258
Generation 1287 | Revalues: 257770 | GridSize: 256
Generation 1288 | Revalues: 257956 | GridSize: 254
Generation 1289 | Revalues: 258146 | GridSize: 252
Generation 1290 | Revalues: 258348 | GridSize: 249
Generation 1291 | Revalues: 258546 | GridSize: 252
Generation 1292 | Revalues: 258730 | GridSize: 251
Generation 1293 | Revalues: 258912 | GridSize: 247
Generation 1294 | Revalues: 259102 | GridSize: 248
Generation 1295 | Revalues: 259296 | GridSize: 242
Generation 1296 | Revalues: 259496 | GridSize: 245
Generation 1297 | Revalues: 259706 | GridSize: 248
Generation 1298 | Revalues: 259926 | GridSize: 251
Generation 1299 | Revalues: 260126 | GridSize: 251
Generation 1300 | Revalues: 260338 | GridSize: 250
Generation 1301 | Revalues: 260542 | GridSize: 252
Generation 1302 | Revalues: 260734 | GridSize: 253
Generation 1303 | Revalues: 260942 | GridSize: 255
Generation 1304 | Revalues: 261124 | GridSize: 258
Generation 1305 | Revalues: 261310 | GridSize: 250
Generation 1306 | Revalues: 261510 | GridSize: 251
Generation 1307 | Revalues: 261712 | GridSize: 250
Generation 1308 | Revalues: 261924 | GridSize: 251
Generation 1309 | Revalues: 262140 | GridSize: 252
Generation 1310 | Revalues: 262332 | GridSize: 245
Generation 1311 | Revalues: 262508 | GridSize: 247
Generation 1312 | Revalues: 262694 | GridSize: 249
Generation 1313 | Revalues: 262890 | GridSize: 252
Generation 1314 | Revalues: 263058 | GridSize: 254
Generation 1315 | Revalues: 263262 | GridSize: 259
Generation 1316 | Revalues: 263478 | GridSize: 262
Generation 1317 | Revalues: 263684 | GridSize: 260
Generation 1318 | Revalues: 263872 | GridSize: 264
Generation 1319 | Revalues: 264060 | GridSize: 268
Generation 1320 | Revalues: 264256 | GridSize: 273
Generation 1321 | Revalues: 264468 | GridSize: 266
Generation 1322 | Revalues: 264682 | GridSize: 269
Generation 1323 | Revalues: 264866 | GridSize: 272
Generation 1324 | Revalues: 265054 | GridSize: 272
Generation 1325 | Revalues: 265292 | GridSize: 269
Generation 1326 | Revalues: 265486 | GridSize: 269
Generation 1327 | Revalues: 265656 | GridSize: 260
Generation 1328 | Revalues: 265842 | GridSize: 257
Generation 1329 | Revalues: 266044 | GridSize: 257
Generation 1330 | Revalues: 266256 | GridSize: 257
Generation 1331 | Revalues: 266440 | GridSize: 257
Generation 1332 | Revalues: 266642 | GridSize: 257
Generation 1333 | Revalues: 266858 | GridSize: 250
Generation 1334 | Revalues: 267026 | GridSize: 250
Generation 1335 | Revalues: 267228 | GridSize: 251
Generation 1336 | Revalues: 267410 | GridSize: 254
Generation 1337 | Revalues: 267610 | GridSize: 256
Generation 1338 | Revalues: 267822 | GridSize: 257
Generation 1339 | Revalues: 268038 | GridSize: 257
Generation 1340 | Revalues: 268240 | GridSize: 259
Generation 1341 | Revalues: 268416 | GridSize: 260
Generation 1342 | Revalues: 268634 | GridSize: 256
Generation 1343 | Revalues: 268852 | GridSize: 254
Generation 1344 | Revalues: 269060 | GridSize: 254
Generation 1345 | Revalues: 269276 | GridSize: 252
Generation 1346 | Revalues: 269488 | GridSize: 260
Generation 1347 | Revalues: 269698 | GridSize: 269
Generation 1348 | Revalues: 269906 | GridSize: 268
Generation 1349 | Revalues: 270114 | GridSize: 266
Generation 1350 | Revalues: 270306 | GridSize: 263
Generation 1351 | Revalues: 270508 | GridSize: 264
Generation 1352 | Revalues: 270676 | GridSize: 265
Generation 1353 | Revalues: 270874 | GridSize: 267
Generation 1354 | Revalues: 271072 | GridSize: 254
Generation 1355 | Revalues: 271268 | GridSize: 253
Generation 1356 | Revalues: 271460 | GridSize: 252
Generation 1357 | Revalues: 271640 | GridSize: 255
Generation 1358 | Revalues: 271848 | GridSize: 253
Generation 1359 | Revalues: 272054 | GridSize: 254
Generation 1360 | Revalues: 272256 | GridSize: 255
Generation 1361 | Revalues: 272456 | GridSize: 244
Generation 1362 | Revalues: 272656 | GridSize: 252
Generation 1363 | Revalues: 272840 | GridSize: 251
Generation 1364 | Revalues: 273018 | GridSize: 252
Generation 1365 | Revalues: 273202 | GridSize: 255
Generation 1366 | Revalues: 273442 | GridSize: 260
Generation 1367 | Revalues: 273640 | GridSize: 259
Generation 1368 | Revalues: 273826 | GridSize: 262
Generation 1369 | Revalues: 273990 | GridSize: 265
Generation 1370 | Revalues: 274186 | GridSize: 264
Generation 1371 | Revalues: 274374 | GridSize: 265
Generation 1372 | Revalues: 274560 | GridSize: 267
Generation 1373 | Revalues: 274766 | GridSize: 260
Generation 1374 | Revalues: 274986 | GridSize: 257
Generation 1375 | Revalues: 275170 | GridSize: 260
Generation 1376 | Revalues: 275356 | GridSize: 250
Generation 1377 | Revalues: 275570 | GridSize: 250
Generation 1378 | Revalues: 275770 | GridSize: 249
Generation 1379 | Revalues: 275980 | GridSize: 249
Generation 1380 | Revalues: 276176 | GridSize: 247
Generation 1381 | Revalues: 276380 | GridSize: 249
Generation 1382 | Revalues: 276588 | GridSize: 245
Generation 1383 | Revalues: 276782 | GridSize: 250
Generation 1384 | Revalues: 276964 | GridSize: 243
Generation 1385 | Revalues: 277182 | GridSize: 251
Generation 1386 | Revalues: 277372 | GridSize: 255
Generation 1387 | Revalues: 277568 | GridSize: 254
Generation 1388 | Revalues: 277754 | GridSize: 258
Generation 1389 | Revalues: 277936 | GridSize: 255
Generation 1390 | Revalues: 278140 | GridSize: 255
Generation 1391 | Revalues: 278334 | GridSize: 255
Generation 1392 | Revalues: 278538 | GridSize: 258
Generation 1393 | Revalues: 278742 | GridSize: 260
Generation 1394 | Revalues: 278950 | GridSize: 256
Generation 1395 | Revalues: 279162 | GridSize: 256
Generation 1396 | Revalues: 279352 | GridSize: 259
Generation 1397 | Revalues: 279556 | GridSize: 259
Generation 1398 | Revalues: 279752 | GridSize: 263
Generation 1399 | Revalues: 279966 | GridSize: 263
Generation 1400 | Revalues: 280166 | GridSize: 262
Generation 1401 | Revalues: 280358 | GridSize: 270
Generation 1402 | Revalues: 280560 | GridSize: 274
Generation 1403 | Revalues: 280752 | GridSize: 275
Generation 1404 | Revalues: 280948 | GridSize: 272
Generation 1405 | Revalues: 281162 | GridSize: 275
Generation 1406 | Revalues: 281356 | GridSize: 263
Generation 1407 | Revalues: 281578 | GridSize: 266
Generation 1408 | Revalues: 281806 | GridSize: 266
Generation 1409 | Revalues: 282014 | GridSize: 269
Generation 1410 | Revalues: 282186 | GridSize: 270
Generation 1411 | Revalues: 282364 | GridSize: 270
Generation 1412 | Revalues: 282562 | GridSize: 272
Generation 1413 | Revalues: 282756 | GridSize: 273
Generation 1414 | Revalues: 282974 | GridSize: 276
Generation 1415 | Revalues: 283160 | GridSize: 263
Generation 1416 | Revalues: 283350 | GridSize: 267
Generation 1417 | Revalues: 283554 | GridSize: 262
Generation 1418 | Revalues: 283774 | GridSize: 263
Generation 1419 | Revalues: 283994 | GridSize: 267
Generation 1420 | Revalues: 284192 | GridSize: 269
Generation 1421 | Revalues: 284396 | GridSize: 272
Generation 1422 | Revalues: 284592 | GridSize: 267
Generation 1423 | Revalues: 284780 | GridSize: 270
Generation 1424 | Revalues: 284980 | GridSize: 269
Generation 1425 | Revalues: 285174 | GridSize: 261
Generation 1426 | Revalues: 285344 | GridSize: 261
Generation 1427 | Revalues: 285536 | GridSize: 260
Generation 1428 | Revalues: 285758 | GridSize: 256
Generation 1429 | Revalues: 285948 | GridSize: 256
Generation 1430 | Revalues: 286148 | GridSize: 259
Generation 1431 | Revalues: 286360 | GridSize: 262
Generation 1432 | Revalues: 286576 | GridSize: 259
Generation 1433 | Revalues: 286798 | GridSize: 258
Generation 1434 | Revalues: 287014 | GridSize: 262
Generation 1435 | Revalues: 287230 | GridSize: 261
Generation 1436 | Revalues: 287446 | GridSize: 263
Generation 1437 | Revalues: 287648 | GridSize: 263
Generation 1438 | Revalues: 287832 | GridSize: 261
Generation 1439 | Revalues: 288022 | GridSize: 268
Generation 1440 | Revalues: 288240 | GridSize: 265
Generation 1441 | Revalues: 288414 | GridSize: 252
Generation 1442 | Revalues: 288630 | GridSize: 253
Generation 1443 | Revalues: 288806 | GridSize: 253
Generation 1444 | Revalues: 289000 | GridSize: 252
Generation 1445 | Revalues: 289184 | GridSize: 252
Generation 1446 | Revalues: 289370 | GridSize: 255
Generation 1447 | Revalues: 289554 | GridSize: 257
Generation 1448 | Revalues: 289748 | GridSize: 257
Generation 1449 | Revalues: 289924 | GridSize: 258
Generation 1450 | Revalues: 290098 | GridSize: 257
Generation 1451 | Revalues: 290304 | GridSize: 256
Generation 1452 | Revalues: 290500 | GridSize: 257
Generation 1453 | Revalues: 290708 | GridSize: 259
Generation 1454 | Revalues: 290916 | GridSize: 259
Generation 1455 | Revalues: 291120 | GridSize: 260
Generation 1456 | Revalues: 291314 | GridSize: 261
Generation 1457 | Revalues: 291500 | GridSize: 253
Generation 1458 | Revalues: 291666 | GridSize: 254
Generation 1459 | Revalues: 291864 | GridSize: 254
Generation 1460 | Revalues: 292060 | GridSize: 254
Generation 1461 | Revalues: 292208 | GridSize: 261
Generation 1462 | Revalues: 292396 | GridSize: 262
Generation 1463 | Revalues: 292616 | GridSize: 268
Generation 1464 | Revalues: 292820 | GridSize: 261
Generation 1465 | Revalues: 293026 | GridSize: 267
Generation 1466 | Revalues: 293218 | GridSize: 264
Generation 1467 | Revalues: 293432 | GridSize: 265
Generation 1468 | Revalues: 293618 | GridSize: 265
Generation 1469 | Revalues: 293824 | GridSize: 270
Generation 1470 | Revalues: 294042 | GridSize: 274
Generation 1471 | Revalues: 294250 | GridSize: 279
Generation 1472 | Revalues: 294408 | GridSize: 279
Generation 1473 | Revalues: 294600 | GridSize: 282
Generation 1474 | Revalues: 294814 | GridSize: 283
Generation 1475 | Revalues: 295026 | GridSize: 287
Generation 1476 | Revalues: 295212 | GridSize: 285
Generation 1477 | Revalues: 295408 | GridSize: 280
Generation 1478 | Revalues: 295590 | GridSize: 282
Generation 1479 | Revalues: 295796 | GridSize: 284
Generation 1480 | Revalues: 295984 | GridSize: 287
Generation 1481 | Revalues: 296190 | GridSize: 287
Generation 1482 | Revalues: 296408 | GridSize: 290
Generation 1483 | Revalues: 296602 | GridSize: 298
Generation 1484 | Revalues: 296780 | GridSize: 293
Generation 1485 | Revalues: 296988 | GridSize: 287
Generation 1486 | Revalues: 297202 | GridSize: 288
Generation 1487 | Revalues: 297394 | GridSize: 275
Generation 1488 | Revalues: 297586 | GridSize: 266
Generation 1489 | Revalues: 297796 | GridSize: 270
Generation 1490 | Revalues: 298006 | GridSize: 270
Generation 1491 | Revalues: 298200 | GridSize: 268
Generation 1492 | Revalues: 298404 | GridSize: 269
Generation 1493 | Revalues: 298604 | GridSize: 270
Generation 1494 | Revalues: 298814 | GridSize: 272
Generation 1495 | Revalues: 299006 | GridSize: 274
Generation 1496 | Revalues: 299234 | GridSize: 276
Generation 1497 | Revalues: 299442 | GridSize: 277
Generation 1498 | Revalues: 299640 | GridSize: 279
Generation 1499 | Revalues: 299838 | GridSize: 281
Generation 1500 | Revalues: 300026 | GridSize: 281
Generation 1501 | Revalues: 300234 | GridSize: 282
Generation 1502 | Revalues: 300438 | GridSize: 273
Generation 1503 | Revalues: 300626 | GridSize: 276
Generation 1504 | Revalues: 300818 | GridSize: 275
Generation 1505 | Revalues: 300988 | GridSize: 275
Generation 1506 | Revalues: 301178 | GridSize: 270
Generation 1507 | Revalues: 301368 | GridSize: 271
Generation 1508 | Revalues: 301556 | GridSize: 273
Generation 1509 | Revalues: 301766 | GridSize: 276
Generation 1510 | Revalues: 301980 | GridSize: 272
Generation 1511 | Revalues: 302166 | GridSize: 270
Generation 1512 | Revalues: 302378 | GridSize: 273
Generation 1513 | Revalues: 302570 | GridSize: 268
Generation 1514 | Revalues: 302798 | GridSize: 271
Generation 1515 | Revalues: 302986 | GridSize: 271
Generation 1516 | Revalues: 303166 | GridSize: 271
Generation 1517 | Revalues: 303338 | GridSize: 273
Generation 1518 | Revalues: 303520 | GridSize: 265
Generation 1519 | Revalues: 303736 | GridSize: 268
Generation 1520 | Revalues: 303940 | GridSize: 275
Generation 1521 | Revalues: 304142 | GridSize: 278
Generation 1522 | Revalues: 304326 | GridSize: 279
Generation 1523 | Revalues: 304526 | GridSize: 278
Generation 1524 | Revalues: 304750 | GridSize: 283
Generation 1525 | Revalues: 304982 | GridSize: 274
Generation 1526 | Revalues: 305188 | GridSize: 275
Generation 1527 | Revalues: 305386 | GridSize: 276
Generation 1528 | Revalues: 305592 | GridSize: 277
Generation 1529 | Revalues: 305780 | GridSize: 278
Generation 1530 | Revalues: 305972 | GridSize: 278
Generation 1531 | Revalues: 306166 | GridSize: 277
Generation 1532 | Revalues: 306382 | GridSize: 277
Generation 1533 | Revalues: 306590 | GridSize: 270
Generation 1534 | Revalues: 306780 | GridSize: 270
Generation 1535 | Revalues: 306974 | GridSize: 270
Generation 1536 | Revalues: 307162 | GridSize: 275
Generation 1537 | Revalues: 307358 | GridSize: 277
Generation 1538 | Revalues: 307554 | GridSize: 281
Generation 1539 | Revalues: 307756 | GridSize: 281
Generation 1540 | Revalues: 307966 | GridSize: 280
Generation 1541 | Revalues: 308168 | GridSize: 272
Generation 1542 | Revalues: 308368 | GridSize: 270
Generation 1543 | Revalues: 308608 | GridSize: 271
Generation 1544 | Revalues: 308816 | GridSize: 275
Generation 1545 | Revalues: 309000 | GridSize: 263
Generation 1546 | Revalues: 309206 | GridSize: 265
Generation 1547 | Revalues: 309392 | GridSize: 268
Generation 1548 | Revalues: 309610 | GridSize: 268
Generation 1549 | Revalues: 309806 | GridSize: 276
Generation 1550 | Revalues: 310010 | GridSize: 277
Generation 1551 | Revalues: 310196 | GridSize: 279
