Generation 0 | Revalues: 100 | GridSize: 7
Generation 1065 | Revalues: 213138 | GridSize: 238
Generation 1066 | Revalues: 213314 | GridSize: 242
Generation 1067 | Revalues: 213504 | GridSize: 248
Generation 1068 | Revalues: 213720 | GridSize: 254
Generation 1069 | Revalues: 213914 | GridSize: 256
Generation 1070 | Revalues: 214108 | GridSize: 258
Generation 1071 | Revalues: 214320 | GridSize: 267
Generation 1072 | Revalues: 214512 | GridSize: 271
Generation 1073 | Revalues: 214702 | GridSize: 271
Generation 1074 | Revalues: 214908 | GridSize: 265
Generation 1075 | Revalues: 215100 | GridSize: 276
Generation 1076 | Revalues: 215308 | GridSize: 280
Generation 1077 | Revalues: 215524 | GridSize: 276
Generation 1078 | Revalues: 215736 | GridSize: 285
Generation 1079 | Revalues: 215944 | GridSize: 281
Generation 1080 | Revalues: 216162 | GridSize: 284
Generation 1081 | Revalues: 216376 | GridSize: 285
Generation 1082 | Revalues: 216624 | GridSize: 286
Generation 1083 | Revalues: 216820 | GridSize: 288
Generation 1084 | Revalues: 217016 | GridSize: 287
Generation 1085 | Revalues: 217210 | GridSize: 291
Generation 1086 | Revalues: 217392 | GridSize: 291
Generation 1087 | Revalues: 217594 | GridSize: 288
Generation 1088 | Revalues: 217800 | GridSize: 285
Generation 1089 | Revalues: 217986 | GridSize: 293
Generation 1090 | Revalues: 218164 | GridSize: 300
Generation 1091 | Revalues: 218384 | GridSize: 293
Generation 1092 | Revalues: 218588 | GridSize: 297
Generation 1093 | Revalues: 218780 | GridSize: 297
Generation 1094 | Revalues: 218970 | GridSize: 299
Generation 1095 | Revalues: 219190 | GridSize: 300
Generation 1096 | Revalues: 219358 | GridSize: 300
Generation 1097 | Revalues: 219560 | GridSize: 297
Generation 1098 | Revalues: 219754 | GridSize: 299
Generation 1099 | Revalues: 219962 | GridSize: 300
Generation 1100 | Revalues: 220138 | GridSize: 300
Generation 1101 | Revalues: 220336 | GridSize: 300
Generation 1102 | Revalues: 220544 | GridSize: 300
Generation 1103 | Revalues: 220748 | GridSize: 300
Generation 1104 | Revalues: 220946 | GridSize: 300
Generation 1105 | Revalues: 221158 | GridSize: 300
Generation 1106 | Revalues: 221340 | GridSize: 300
Generation 1107 | Revalues: 221528 | GridSize: 292
Generation 1108 | Revalues: 221714 | GridSize: 300
Generation 1109 | Revalues: 221898 | GridSize: 300
Generation 1110 | Revalues: 222088 | GridSize: 284
Generation 1111 | Revalues: 222276 | GridSize: 281
Generation 1112 | Revalues: 222474 | GridSize: 274
Generation 1113 | Revalues: 222684 | GridSize: 280
Generation 1114 | Revalues: 222860 | GridSize: 284
Generation 1115 | Revalues: 223026 | GridSize: 287
Generation 1116 | Revalues: 223250 | GridSize: 278
Generation 1117 | Revalues: 223454 | GridSize: 279
Generation 1118 | Revalues: 223658 | GridSize: 285
Generation 1119 | Revalues: 223852 | GridSize: 286
Generation 1120 | Revalues: 224056 | GridSize: 278
Generation 1121 | Revalues: 224264 | GridSize: 287
Generation 1122 | Revalues: 224462 | GridSize: 291
Generation 1123 | Revalues: 224658 | GridSize: 295
Generation 1124 | Revalues: 224856 | GridSize: 298
Generation 1125 | Revalues: 225072 | GridSize: 300
Generation 1126 | Revalues: 225272 | GridSize: 300
Generation 1127 | Revalues: 225490 | GridSize: 297
Generation 1128 | Revalues: 225692 | GridSize: 300
Generation 1129 | Revalues: 225854 | GridSize: 299
Generation 1130 | Revalues: 226048 | GridSize: 300
Generation 1131 | Revalues: 226246 | GridSize: 300
Generation 1132 | Revalues: 226450 | GridSize: 294
Generation 1133 | Revalues: 226656 | GridSize: 300
Generation 1134 | Revalues: 226850 | GridSize: 300
Generation 1135 | Revalues: 227058 | GridSize: 300
Generation 1136 | Revalues: 227248 | GridSize: 297
Generation 1137 | Revalues: 227466 | GridSize: 299
Generation 1138 | Revalues: 227658 | GridSize: 300
Generation 1139 | Revalues: 227872 | GridSize: 295
Generation 1140 | Revalues: 228068 | GridSize: 300
Generation 1141 | Revalues: 228280 | GridSize: 288
Generation 1142 | Revalues: 228480 | GridSize: 297
Generation 1143 | Revalues: 228692 | GridSize: 298
Generation 1144 | Revalues: 228904 | GridSize: 298
Generation 1145 | Revalues: 229122 | GridSize: 300
Generation 1146 | Revalues: 229326 | GridSize: 300
Generation 1147 | Revalues: 229522 | GridSize: 300
Generation 1148 | Revalues: 229726 | GridSize: 298
Generation 1149 | Revalues: 229926 | GridSize: 298
Generation 1150 | Revalues: 230118 | GridSize: 300
Generation 1151 | Revalues: 230290 | GridSize: 296
Generation 1152 | Revalues: 230474 | GridSize: 299
Generation 1153 | Revalues: 230650 | GridSize: 300
Generation 1154 | Revalues: 230818 | GridSize: 297
Generation 1155 | Revalues: 231016 | GridSize: 300
Generation 1156 | Revalues: 231222 | GridSize: 298
Generation 1157 | Revalues: 231418 | GridSize: 299
Generation 1158 | Revalues: 231638 | GridSize: 296
Generation 1159 | Revalues: 231826 | GridSize: 298
Generation 1160 | Revalues: 232014 | GridSize: 299
Generation 1161 | Revalues: 232204 | GridSize: 295
Generation 1162 | Revalues: 232402 | GridSize: 298
Generation 1163 | Revalues: 232604 | GridSize: 299
Generation 1164 | Revalues: 232820 | GridSize: 298
Generation 1165 | Revalues: 233042 | GridSize: 290
Generation 1166 | Revalues: 233230 | GridSize: 287
Generation 1167 | Revalues: 233452 | GridSize: 287
Generation 1168 | Revalues: 233668 | GridSize: 286
Generation 1169 | Revalues: 233868 | GridSize: 289
Generation 1170 | Revalues: 234066 | GridSize: 299
Generation 1171 | Revalues: 234280 | GridSize: 291
Generation 1172 | Revalues: 234474 | GridSize: 298
Generation 1173 | Revalues: 234674 | GridSize: 300
Generation 1174 | Revalues: 234884 | GridSize: 298
Generation 1175 | Revalues: 235088 | GridSize: 300
Generation 1176 | Revalues: 235280 | GridSize: 300
Generation 1177 | Revalues: 235474 | GridSize: 300
Generation 1178 | Revalues: 235658 | GridSize: 300
Generation 1179 | Revalues: 235836 | GridSize: 300
Generation 1180 | Revalues: 236032 | GridSize: 300
Generation 1181 | Revalues: 236220 | GridSize: 299
Generation 1182 | Revalues: 236438 | GridSize: 298
Generation 1183 | Revalues: 236648 | GridSize: 300
Generation 1184 | Revalues: 236824 | GridSize: 297
Generation 1185 | Revalues: 236996 | GridSize: 298
Generation 1186 | Revalues: 237196 | GridSize: 300
Generation 1187 | Revalues: 237412 | GridSize: 300
Generation 1188 | Revalues: 237638 | GridSize: 300
Generation 1189 | Revalues: 237830 | GridSize: 300
Generation 1190 | Revalues: 238038 | GridSize: 300
Generation 1191 | Revalues: 238244 | GridSize: 294
Generation 1192 | Revalues: 238464 | GridSize: 297
Generation 1193 | Revalues: 238652 | GridSize: 296
Generation 1194 | Revalues: 238866 | GridSize: 300
Generation 1195 | Revalues: 239060 | GridSize: 298
Generation 1196 | Revalues: 239224 | GridSize: 299
Generation 1197 | Revalues: 239418 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239800 | GridSize: 300
Generation 1200 | Revalues: 239994 | GridSize: 300
Generation 1201 | Revalues: 240194 | GridSize: 297
Generation 1202 | Revalues: 240380 | GridSize: 299
Generation 1203 | Revalues: 240572 | GridSize: 300
Generation 1204 | Revalues: 240762 | GridSize: 299
Generation 1205 | Revalues: 240950 | GridSize: 299
Generation 1206 | Revalues: 241142 | GridSize: 298
Generation 1207 | Revalues: 241342 | GridSize: 298
Generation 1208 | Revalues: 241552 | GridSize: 300
Generation 1209 | Revalues: 241748 | GridSize: 300
Generation 1210 | Revalues: 241948 | GridSize: 299
Generation 1211 | Revalues: 242134 | GridSize: 299
Generation 1212 | Revalues: 242340 | GridSize: 300
Generation 1213 | Revalues: 242530 | GridSize: 300
Generation 1214 | Revalues: 242740 | GridSize: 300
Generation 1215 | Revalues: 242930 | GridSize: 300
Generation 1216 | Revalues: 243122 | GridSize: 300
Generation 1217 | Revalues: 243320 | GridSize: 299
Generation 1218 | Revalues: 243502 | GridSize: 300
Generation 1219 | Revalues: 243720 | GridSize: 296
Generation 1220 | Revalues: 243924 | GridSize: 300
Generation 1221 | Revalues: 244118 | GridSize: 300
Generation 1222 | Revalues: 244348 | GridSize: 299
Generation 1223 | Revalues: 244540 | GridSize: 300
Generation 1224 | Revalues: 244734 | GridSize: 300
Generation 1225 | Revalues: 244920 | GridSize: 297
Generation 1226 | Revalues: 245112 | GridSize: 299
Generation 1227 | Revalues: 245292 | GridSize: 288
Generation 1228 | Revalues: 245462 | GridSize: 290
Generation 1229 | Revalues: 245644 | GridSize: 294
Generation 1230 | Revalues: 245826 | GridSize: 291
Generation 1231 | Revalues: 246040 | GridSize: 295
Generation 1232 | Revalues: 246228 | GridSize: 298
Generation 1233 | Revalues: 246408 | GridSize: 298
Generation 1234 | Revalues: 246604 | GridSize: 300
Generation 1235 | Revalues: 246806 | GridSize: 296
Generation 1236 | Revalues: 246996 | GridSize: 300
Generation 1237 | Revalues: 247206 | GridSize: 300
Generation 1238 | Revalues: 247412 | GridSize: 300
Generation 1239 | Revalues: 247612 | GridSize: 300
Generation 1240 | Revalues: 247816 | GridSize: 292
Generation 1241 | Revalues: 248010 | GridSize: 300
Generation 1242 | Revalues: 248210 | GridSize: 295
Generation 1243 | Revalues: 248426 | GridSize: 280
Generation 1244 | Revalues: 248630 | GridSize: 281
Generation 1245 | Revalues: 248832 | GridSize: 273
Generation 1246 | Revalues: 249032 | GridSize: 274
Generation 1247 | Revalues: 249216 | GridSize: 284
Generation 1248 | Revalues: 249416 | GridSize: 283
Generation 1249 | Revalues: 249600 | GridSize: 279
Generation 1250 | Revalues: 249824 | GridSize: 283
Generation 1251 | Revalues: 250026 | GridSize: 278
Generation 1252 | Revalues: 250202 | GridSize: 280
Generation 1253 | Revalues: 250416 | GridSize: 282
Generation 1254 | Revalues: 250624 | GridSize: 279
Generation 1255 | Revalues: 250822 | GridSize: 284
Generation 1256 | Revalues: 251016 | GridSize: 284
Generation 1257 | Revalues: 251214 | GridSize: 287
Generation 1258 | Revalues: 251406 | GridSize: 292
Generation 1259 | Revalues: 251610 | GridSize: 300
Generation 1260 | Revalues: 251820 | GridSize: 295
Generation 1261 | Revalues: 252038 | GridSize: 299
Generation 1262 | Revalues: 252240 | GridSize: 295
Generation 1263 | Revalues: 252444 | GridSize: 299
Generation 1264 | Revalues: 252630 | GridSize: 300
Generation 1265 | Revalues: 252842 | GridSize: 299
Generation 1266 | Revalues: 253066 | GridSize: 300
Generation 1267 | Revalues: 253258 | GridSize: 293
Generation 1268 | Revalues: 253456 | GridSize: 298
Generation 1269 | Revalues: 253660 | GridSize: 285
Generation 1270 | Revalues: 253862 | GridSize: 294
Generation 1271 | Revalues: 254066 | GridSize: 299
Generation 1272 | Revalues: 254238 | GridSize: 295
Generation 1273 | Revalues: 254422 | GridSize: 300
Generation 1274 | Revalues: 254604 | GridSize: 300
Generation 1275 | Revalues: 254804 | GridSize: 292
Generation 1276 | Revalues: 255004 | GridSize: 293
Generation 1277 | Revalues: 255208 | GridSize: 300
Generation 1278 | Revalues: 255412 | GridSize: 296
Generation 1279 | Revalues: 255612 | GridSize: 296
Generation 1280 | Revalues: 255800 | GridSize: 298
Generation 1281 | Revalues: 255972 | GridSize: 300
Generation 1282 | Revalues: 256174 | GridSize: 300
Generation 1283 | Revalues: 256370 | GridSize: 294
Generation 1284 | Revalues: 256566 | GridSize: 299
Generation 1285 | Revalues: 256762 | GridSize: 295
Generation 1286 | Revalues: 256966 | GridSize: 296
Generation 1287 | Revalues: 257170 | GridSize: 300
Generation 1288 | Revalues: 257360 | GridSize: 297
Generation 1289 | Revalues: 257562 | GridSize: 297
Generation 1290 | Revalues: 257772 | GridSize: 294
Generation 1291 | Revalues: 257958 | GridSize: 299
Generation 1292 | Revalues: 258156 | GridSize: 300
Generation 1293 | Revalues: 258342 | GridSize: 299
Generation 1294 | Revalues: 258558 | GridSize: 300
Generation 1295 | Revalues: 258768 | GridSize: 300
Generation 1296 | Revalues: 258948 | GridSize: 294
Generation 1297 | Revalues: 259152 | GridSize: 292
Generation 1298 | Revalues: 259384 | GridSize: 296
Generation 1299 | Revalues: 259584 | GridSize: 294
Generation 1300 | Revalues: 259788 | GridSize: 296
Generation 1301 | Revalues: 260004 | GridSize: 295
Generation 1302 | Revalues: 260172 | GridSize: 300
Generation 1303 | Revalues: 260382 | GridSize: 300
Generation 1304 | Revalues: 260542 | GridSize: 295
Generation 1305 | Revalues: 260760 | GridSize: 294
Generation 1306 | Revalues: 260962 | GridSize: 300
Generation 1307 | Revalues: 261162 | GridSize: 297
Generation 1308 | Revalues: 261360 | GridSize: 299
Generation 1309 | Revalues: 261582 | GridSize: 299
Generation 1310 | Revalues: 261782 | GridSize: 299
Generation 1311 | Revalues: 261946 | GridSize: 299
Generation 1312 | Revalues: 262158 | GridSize: 297
Generation 1313 | Revalues: 262356 | GridSize: 290
Generation 1314 | Revalues: 262544 | GridSize: 296
Generation 1315 | Revalues: 262728 | GridSize: 295
Generation 1316 | Revalues: 262924 | GridSize: 292
Generation 1317 | Revalues: 263162 | GridSize: 294
Generation 1318 | Revalues: 263364 | GridSize: 297
Generation 1319 | Revalues: 263592 | GridSize: 299
Generation 1320 | Revalues: 263794 | GridSize: 300
Generation 1321 | Revalues: 263988 | GridSize: 300
Generation 1322 | Revalues: 264206 | GridSize: 297
Generation 1323 | Revalues: 264410 | GridSize: 299
Generation 1324 | Revalues: 264576 | GridSize: 300
Generation 1325 | Revalues: 264754 | GridSize: 300
Generation 1326 | Revalues: 264972 | GridSize: 300
Generation 1327 | Revalues: 265170 | GridSize: 300
Generation 1328 | Revalues: 265372 | GridSize: 300
Generation 1329 | Revalues: 265578 | GridSize: 297
Generation 1330 | Revalues: 265796 | GridSize: 300
Generation 1331 | Revalues: 266010 | GridSize: 300
Generation 1332 | Revalues: 266192 | GridSize: 300
Generation 1333 | Revalues: 266376 | GridSize: 300
Generation 1334 | Revalues: 266552 | GridSize: 300
Generation 1335 | Revalues: 266770 | GridSize: 300
Generation 1336 | Revalues: 266970 | GridSize: 298
Generation 1337 | Revalues: 267182 | GridSize: 295
Generation 1338 | Revalues: 267410 | GridSize: 300
Generation 1339 | Revalues: 267630 | GridSize: 300
Generation 1340 | Revalues: 267852 | GridSize: 300
Generation 1341 | Revalues: 268072 | GridSize: 300
Generation 1342 | Revalues: 268244 | GridSize: 300
Generation 1343 | Revalues: 268454 | GridSize: 282
Generation 1344 | Revalues: 268646 | GridSize: 289
Generation 1345 | Revalues: 268832 | GridSize: 286
Generation 1346 | Revalues: 269018 | GridSize: 291
Generation 1347 | Revalues: 269202 | GridSize: 293
Generation 1348 | Revalues: 269404 | GridSize: 292
Generation 1349 | Revalues: 269606 | GridSize: 290
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270014 | GridSize: 300
Generation 1352 | Revalues: 270244 | GridSize: 295
Generation 1353 | Revalues: 270452 | GridSize: 289
Generation 1354 | Revalues: 270644 | GridSize: 290
Generation 1355 | Revalues: 270854 | GridSize: 289
Generation 1356 | Revalues: 271052 | GridSize: 283
Generation 1357 | Revalues: 271254 | GridSize: 286
Generation 1358 | Revalues: 271460 | GridSize: 287
Generation 1359 | Revalues: 271660 | GridSize: 294
Generation 1360 | Revalues: 271854 | GridSize: 297
Generation 1361 | Revalues: 272052 | GridSize: 300
Generation 1362 | Revalues: 272258 | GridSize: 296
Generation 1363 | Revalues: 272456 | GridSize: 300
Generation 1364 | Revalues: 272664 | GridSize: 300
Generation 1365 | Revalues: 272878 | GridSize: 300
Generation 1366 | Revalues: 273062 | GridSize: 300
Generation 1367 | Revalues: 273234 | GridSize: 300
Generation 1368 | Revalues: 273436 | GridSize: 299
Generation 1369 | Revalues: 273654 | GridSize: 299
Generation 1370 | Revalues: 273862 | GridSize: 295
Generation 1371 | Revalues: 274080 | GridSize: 295
Generation 1372 | Revalues: 274270 | GridSize: 290
Generation 1373 | Revalues: 274492 | GridSize: 300
Generation 1374 | Revalues: 274694 | GridSize: 300
Generation 1375 | Revalues: 274888 | GridSize: 300
Generation 1376 | Revalues: 275076 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275492 | GridSize: 291
Generation 1379 | Revalues: 275704 | GridSize: 298
Generation 1380 | Revalues: 275918 | GridSize: 299
Generation 1381 | Revalues: 276120 | GridSize: 300
Generation 1382 | Revalues: 276336 | GridSize: 300
Generation 1383 | Revalues: 276514 | GridSize: 300
Generation 1384 | Revalues: 276722 | GridSize: 292
Generation 1385 | Revalues: 276926 | GridSize: 297
Generation 1386 | Revalues: 277106 | GridSize: 300
Generation 1387 | Revalues: 277308 | GridSize: 300
Generation 1388 | Revalues: 277522 | GridSize: 299
Generation 1389 | Revalues: 277714 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278164 | GridSize: 298
Generation 1392 | Revalues: 278360 | GridSize: 299
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278762 | GridSize: 300
Generation 1395 | Revalues: 278968 | GridSize: 293
Generation 1396 | Revalues: 279160 | GridSize: 299
Generation 1397 | Revalues: 279342 | GridSize: 295
Generation 1398 | Revalues: 279544 | GridSize: 290
Generation 1399 | Revalues: 279756 | GridSize: 275
Generation 1400 | Revalues: 279976 | GridSize: 270
Generation 1401 | Revalues: 280168 | GridSize: 276
Generation 1402 | Revalues: 280346 | GridSize: 277
Generation 1403 | Revalues: 280548 | GridSize: 279
Generation 1404 | Revalues: 280754 | GridSize: 292
Generation 1405 | Revalues: 280976 | GridSize: 295
Generation 1406 | Revalues: 281154 | GridSize: 297
Generation 1407 | Revalues: 281338 | GridSize: 287
Generation 1408 | Revalues: 281532 | GridSize: 278
Generation 1409 | Revalues: 281744 | GridSize: 279
Generation 1410 | Revalues: 281934 | GridSize: 280
Generation 1411 | Revalues: 282146 | GridSize: 282
Generation 1412 | Revalues: 282348 | GridSize: 281
Generation 1413 | Revalues: 282546 | GridSize: 288
Generation 1414 | Revalues: 282718 | GridSize: 285
Generation 1415 | Revalues: 282940 | GridSize: 285
Generation 1416 | Revalues: 283134 | GridSize: 288
Generation 1417 | Revalues: 283334 | GridSize: 282
Generation 1418 | Revalues: 283506 | GridSize: 277
Generation 1419 | Revalues: 283714 | GridSize: 280
Generation 1420 | Revalues: 283900 | GridSize: 280
Generation 1421 | Revalues: 284090 | GridSize: 284
Generation 1422 | Revalues: 284310 | GridSize: 282
Generation 1423 | Revalues: 284528 | GridSize: 266
Generation 1424 | Revalues: 284712 | GridSize: 269
Generation 1425 | Revalues: 284916 | GridSize: 278
Generation 1426 | Revalues: 285124 | GridSize: 283
Generation 1427 | Revalues: 285322 | GridSize: 284
Generation 1428 | Revalues: 285508 | GridSize: 292
Generation 1429 | Revalues: 285710 | GridSize: 291
Generation 1430 | Revalues: 285924 | GridSize: 291
Generation 1431 | Revalues: 286104 | GridSize: 300
Generation 1432 | Revalues: 286322 | GridSize: 299
Generation 1433 | Revalues: 286524 | GridSize: 282
Generation 1434 | Revalues: 286748 | GridSize: 279
Generation 1435 | Revalues: 286966 | GridSize: 284
Generation 1436 | Revalues: 287144 | GridSize: 283
Generation 1437 | Revalues: 287332 | GridSize: 286
Generation 1438 | Revalues: 287526 | GridSize: 289
Generation 1439 | Revalues: 287726 | GridSize: 290
Generation 1440 | Revalues: 287926 | GridSize: 298
Generation 1441 | Revalues: 288118 | GridSize: 298
Generation 1442 | Revalues: 288322 | GridSize: 298
Generation 1443 | Revalues: 288508 | GridSize: 297
Generation 1444 | Revalues: 288710 | GridSize: 297
Generation 1445 | Revalues: 288892 | GridSize: 297
Generation 1446 | Revalues: 289066 | GridSize: 298
Generation 1447 | Revalues: 289258 | GridSize: 293
Generation 1448 | Revalues: 289474 | GridSize: 292
Generation 1449 | Revalues: 289666 | GridSize: 290
Generation 1450 | Revalues: 289876 | GridSize: 288
Generation 1451 | Revalues: 290086 | GridSize: 296
Generation 1452 | Revalues: 290292 | GridSize: 300
Generation 1453 | Revalues: 290496 | GridSize: 300
Generation 1454 | Revalues: 290688 | GridSize: 297
Generation 1455 | Revalues: 290886 | GridSize: 299
Generation 1456 | Revalues: 291090 | GridSize: 295
Generation 1457 | Revalues: 291294 | GridSize: 291
Generation 1458 | Revalues: 291476 | GridSize: 292
Generation 1459 | Revalues: 291676 | GridSize: 279
Generation 1460 | Revalues: 291886 | GridSize: 283
Generation 1461 | Revalues: 292072 | GridSize: 290
Generation 1462 | Revalues: 292306 | GridSize: 281
Generation 1463 | Revalues: 292538 | GridSize: 275
Generation 1464 | Revalues: 292724 | GridSize: 277
Generation 1465 | Revalues: 292896 | GridSize: 281
Generation 1466 | Revalues: 293100 | GridSize: 289
Generation 1467 | Revalues: 293320 | GridSize: 289
Generation 1468 | Revalues: 293542 | GridSize: 286
Generation 1469 | Revalues: 293726 | GridSize: 280
Generation 1470 | Revalues: 293968 | GridSize: 278
Generation 1471 | Revalues: 294162 | GridSize: 283
Generation 1472 | Revalues: 294372 | GridSize: 287
Generation 1473 | Revalues: 294576 | GridSize: 283
Generation 1474 | Revalues: 294790 | GridSize: 285
Generation 1475 | Revalues: 294986 | GridSize: 275
Generation 1476 | Revalues: 295198 | GridSize: 287
Generation 1477 | Revalues: 295400 | GridSize: 277
Generation 1478 | Revalues: 295620 | GridSize: 284
Generation 1479 | Revalues: 295838 | GridSize: 283
Generation 1480 | Revalues: 296042 | GridSize: 285
Generation 1481 | Revalues: 296218 | GridSize: 293
Generation 1482 | Revalues: 296424 | GridSize: 300
Generation 1483 | Revalues: 296624 | GridSize: 297
Generation 1484 | Revalues: 296796 | GridSize: 300
Generation 1485 | Revalues: 296988 | GridSize: 299
Generation 1486 | Revalues: 297200 | GridSize: 297
Generation 1487 | Revalues: 297410 | GridSize: 297
Generation 1488 | Revalues: 297596 | GridSize: 298
Generation 1489 | Revalues: 297806 | GridSize: 296
Generation 1490 | Revalues: 297988 | GridSize: 296
Generation 1491 | Revalues: 298190 | GridSize: 300
Generation 1492 | Revalues: 298366 | GridSize: 295
Generation 1493 | Revalues: 298564 | GridSize: 296
Generation 1494 | Revalues: 298730 | GridSize: 297
Generation 1495 | Revalues: 298928 | GridSize: 295
Generation 1496 | Revalues: 299114 | GridSize: 292
Generation 1497 | Revalues: 299330 | GridSize: 288
Generation 1498 | Revalues: 299530 | GridSize: 295
Generation 1499 | Revalues: 299720 | GridSize: 292
Generation 1500 | Revalues: 299924 | GridSize: 294
Generation 1501 | Revalues: 300132 | GridSize: 300
Generation 1502 | Revalues: 300314 | GridSize: 298
Generation 1503 | Revalues: 300510 | GridSize: 294
Generation 1504 | Revalues: 300680 | GridSize: 295
Generation 1505 | Revalues: 300878 | GridSize: 299
Generation 1506 | Revalues: 301096 | GridSize: 297
Generation 1507 | Revalues: 301296 | GridSize: 299
Generation 1508 | Revalues: 301470 | GridSize: 300
Generation 1509 | Revalues: 301666 | GridSize: 296
Generation 1510 | Revalues: 301864 | GridSize: 299
Generation 1511 | Revalues: 302062 | GridSize: 296
Generation 1512 | Revalues: 302272 | GridSize: 295
Generation 1513 | Revalues: 302470 | GridSize: 295
Generation 1514 | Revalues: 302656 | GridSize: 297
Generation 1515 | Revalues: 302856 | GridSize: 300
Generation 1516 | Revalues: 303072 | GridSize: 299
Generation 1517 | Revalues: 303292 | GridSize: 293
Generation 1518 | Revalues: 303476 | GridSize: 297
Generation 1519 | Revalues: 303672 | GridSize: 300
Generation 1520 | Revalues: 303856 | GridSize: 300
Generation 1521 | Revalues: 304034 | GridSize: 298
Generation 1522 | Revalues: 304258 | GridSize: 299
Generation 1523 | Revalues: 304442 | GridSize: 300
Generation 1524 | Revalues: 304624 | GridSize: 292
Generation 1525 | Revalues: 304820 | GridSize: 300
Generation 1526 | Revalues: 305036 | GridSize: 299
Generation 1527 | Revalues: 305216 | GridSize: 300
Generation 1528 | Revalues: 305404 | GridSize: 300
Generation 1529 | Revalues: 305604 | GridSize: 299
Generation 1530 | Revalues: 305798 | GridSize: 298
Generation 1531 | Revalues: 305980 | GridSize: 299
Generation 1532 | Revalues: 306194 | GridSize: 292
Generation 1533 | Revalues: 306384 | GridSize: 300
Generation 1534 | Revalues: 306568 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 299
Generation 1536 | Revalues: 306960 | GridSize: 300
Generation 1537 | Revalues: 307158 | GridSize: 299
Generation 1538 | Revalues: 307332 | GridSize: 300
Generation 1539 | Revalues: 307546 | GridSize: 299
Generation 1540 | Revalues: 307766 | GridSize: 300
Generation 1541 | Revalues: 307954 | GridSize: 300
Generation 1542 | Revalues: 308142 | GridSize: 299
Generation 1543 | Revalues: 308360 | GridSize: 300
Generation 1544 | Revalues: 308568 | GridSize: 299
Generation 1545 | Revalues: 308774 | GridSize: 300
Generation 1546 | Revalues: 308976 | GridSize: 300
Generation 1547 | Revalues: 309146 | GridSize: 300
Generation 1548 | Revalues: 309350 | GridSize: 298
Generation 1549 | Revalues: 309552 | GridSize: 300
Generation 1550 | Revalues: 309732 | GridSize: 300
Generation 1551 | Revalues: 309928 | GridSize: 300
Generation 1552 | Revalues: 310124 | GridSize: 300
Generation 1553 | Revalues: 310298 | GridSize: 294
Generation 1554 | Revalues: 310526 | GridSize: 299
Generation 1555 | Revalues: 310724 | GridSize: 300
Generation 1556 | Revalues: 310922 | GridSize: 299
Generation 1557 | Revalues: 311112 | GridSize: 289
Generation 1558 | Revalues: 311330 | GridSize: 293
Generation 1559 | Revalues: 311524 | GridSize: 300
Generation 1560 | Revalues: 311712 | GridSize: 300
Generation 1561 | Revalues: 311894 | GridSize: 299
Generation 1562 | Revalues: 312098 | GridSize: 300
Generation 1563 | Revalues: 312288 | GridSize: 300
Generation 1564 | Revalues: 312492 | GridSize: 300
Generation 1565 | Revalues: 312684 | GridSize: 300
Generation 1566 | Revalues: 312892 | GridSize: 298
Generation 1567 | Revalues: 313084 | GridSize: 300
Generation 1568 | Revalues: 313286 | GridSize: 300
Generation 1569 | Revalues: 313490 | GridSize: 300
Generation 1570 | Revalues: 313682 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314054 | GridSize: 300
Generation 1573 | Revalues: 314272 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314654 | GridSize: 300
Generation 1576 | Revalues: 314862 | GridSize: 300
Generation 1577 | Revalues: 315056 | GridSize: 300
Generation 1578 | Revalues: 315282 | GridSize: 300
Generation 1579 | Revalues: 315486 | GridSize: 300
Generation 1580 | Revalues: 315704 | GridSize: 300
Generation 1581 | Revalues: 315894 | GridSize: 300
Generation 1582 | Revalues: 316092 | GridSize: 300
Generation 1583 | Revalues: 316294 | GridSize: 300
Generation 1584 | Revalues: 316500 | GridSize: 300
Generation 1585 | Revalues: 316700 | GridSize: 300
Generation 1586 | Revalues: 316908 | GridSize: 300
Generation 1587 | Revalues: 317122 | GridSize: 300
Generation 1588 | Revalues: 317298 | GridSize: 300
Generation 1589 | Revalues: 317500 | GridSize: 300
Generation 1590 | Revalues: 317698 | GridSize: 300
Generation 1591 | Revalues: 317890 | GridSize: 299
Generation 1592 | Revalues: 318098 | GridSize: 300
Generation 1593 | Revalues: 318298 | GridSize: 300
Generation 1594 | Revalues: 318496 | GridSize: 295
Generation 1595 | Revalues: 318684 | GridSize: 298
Generation 1596 | Revalues: 318880 | GridSize: 297
Generation 1597 | Revalues: 319098 | GridSize: 298
Generation 1598 | Revalues: 319286 | GridSize: 300
Generation 1599 | Revalues: 319464 | GridSize: 300
Generation 1600 | Revalues: 319654 | GridSize: 300
Generation 1601 | Revalues: 319858 | GridSize: 300
