Generation 0 | Revalues: 100 | GridSize: 3
Generation 1338 | Revalues: 268020 | GridSize: 271
Generation 1339 | Revalues: 268218 | GridSize: 273
Generation 1340 | Revalues: 268430 | GridSize: 277
Generation 1341 | Revalues: 268630 | GridSize: 284
Generation 1342 | Revalues: 268856 | GridSize: 286
Generation 1343 | Revalues: 269050 | GridSize: 290
Generation 1344 | Revalues: 269272 | GridSize: 288
Generation 1345 | Revalues: 269470 | GridSize: 289
Generation 1346 | Revalues: 269666 | GridSize: 291
Generation 1347 | Revalues: 269860 | GridSize: 295
Generation 1348 | Revalues: 270054 | GridSize: 293
Generation 1349 | Revalues: 270290 | GridSize: 296
Generation 1350 | Revalues: 270496 | GridSize: 299
Generation 1351 | Revalues: 270708 | GridSize: 300
Generation 1352 | Revalues: 270890 | GridSize: 300
Generation 1353 | Revalues: 271082 | GridSize: 298
Generation 1354 | Revalues: 271276 | GridSize: 297
Generation 1355 | Revalues: 271466 | GridSize: 298
Generation 1356 | Revalues: 271646 | GridSize: 296
Generation 1357 | Revalues: 271818 | GridSize: 298
Generation 1358 | Revalues: 272046 | GridSize: 294
Generation 1359 | Revalues: 272242 | GridSize: 300
Generation 1360 | Revalues: 272428 | GridSize: 297
Generation 1361 | Revalues: 272626 | GridSize: 291
Generation 1362 | Revalues: 272824 | GridSize: 293
Generation 1363 | Revalues: 273024 | GridSize: 299
Generation 1364 | Revalues: 273232 | GridSize: 298
Generation 1365 | Revalues: 273456 | GridSize: 296
Generation 1366 | Revalues: 273680 | GridSize: 296
Generation 1367 | Revalues: 273876 | GridSize: 298
Generation 1368 | Revalues: 274056 | GridSize: 298
Generation 1369 | Revalues: 274278 | GridSize: 300
Generation 1370 | Revalues: 274470 | GridSize: 300
Generation 1371 | Revalues: 274672 | GridSize: 300
Generation 1372 | Revalues: 274868 | GridSize: 300
Generation 1373 | Revalues: 275066 | GridSize: 300
Generation 1374 | Revalues: 275272 | GridSize: 296
Generation 1375 | Revalues: 275470 | GridSize: 299
Generation 1376 | Revalues: 275688 | GridSize: 299
Generation 1377 | Revalues: 275884 | GridSize: 299
Generation 1378 | Revalues: 276098 | GridSize: 300
Generation 1379 | Revalues: 276290 | GridSize: 300
Generation 1380 | Revalues: 276486 | GridSize: 300
Generation 1381 | Revalues: 276708 | GridSize: 293
Generation 1382 | Revalues: 276906 | GridSize: 294
Generation 1383 | Revalues: 277116 | GridSize: 296
Generation 1384 | Revalues: 277324 | GridSize: 299
Generation 1385 | Revalues: 277502 | GridSize: 300
Generation 1386 | Revalues: 277680 | GridSize: 297
Generation 1387 | Revalues: 277852 | GridSize: 295
Generation 1388 | Revalues: 278026 | GridSize: 297
Generation 1389 | Revalues: 278236 | GridSize: 295
Generation 1390 | Revalues: 278454 | GridSize: 297
Generation 1391 | Revalues: 278658 | GridSize: 291
Generation 1392 | Revalues: 278872 | GridSize: 286
Generation 1393 | Revalues: 279060 | GridSize: 287
Generation 1394 | Revalues: 279260 | GridSize: 294
Generation 1395 | Revalues: 279472 | GridSize: 296
Generation 1396 | Revalues: 279688 | GridSize: 297
Generation 1397 | Revalues: 279898 | GridSize: 292
Generation 1398 | Revalues: 280080 | GridSize: 291
Generation 1399 | Revalues: 280260 | GridSize: 292
Generation 1400 | Revalues: 280474 | GridSize: 293
Generation 1401 | Revalues: 280672 | GridSize: 293
Generation 1402 | Revalues: 280872 | GridSize: 293
Generation 1403 | Revalues: 281060 | GridSize: 293
Generation 1404 | Revalues: 281254 | GridSize: 294
Generation 1405 | Revalues: 281470 | GridSize: 293
Generation 1406 | Revalues: 281678 | GridSize: 294
Generation 1407 | Revalues: 281864 | GridSize: 294
Generation 1408 | Revalues: 282040 | GridSize: 295
Generation 1409 | Revalues: 282246 | GridSize: 294
Generation 1410 | Revalues: 282432 | GridSize: 296
Generation 1411 | Revalues: 282642 | GridSize: 293
Generation 1412 | Revalues: 282848 | GridSize: 289
Generation 1413 | Revalues: 283008 | GridSize: 289
Generation 1414 | Revalues: 283218 | GridSize: 291
Generation 1415 | Revalues: 283430 | GridSize: 285
Generation 1416 | Revalues: 283634 | GridSize: 284
Generation 1417 | Revalues: 283818 | GridSize: 280
Generation 1418 | Revalues: 284024 | GridSize: 280
Generation 1419 | Revalues: 284236 | GridSize: 276
Generation 1420 | Revalues: 284412 | GridSize: 272
Generation 1421 | Revalues: 284608 | GridSize: 270
Generation 1422 | Revalues: 284802 | GridSize: 272
Generation 1423 | Revalues: 285002 | GridSize: 272
Generation 1424 | Revalues: 285216 | GridSize: 271
Generation 1425 | Revalues: 285390 | GridSize: 276
Generation 1426 | Revalues: 285596 | GridSize: 276
Generation 1427 | Revalues: 285804 | GridSize: 276
Generation 1428 | Revalues: 286022 | GridSize: 280
Generation 1429 | Revalues: 286222 | GridSize: 282
Generation 1430 | Revalues: 286424 | GridSize: 286
Generation 1431 | Revalues: 286596 | GridSize: 290
Generation 1432 | Revalues: 286820 | GridSize: 292
Generation 1433 | Revalues: 287044 | GridSize: 292
Generation 1434 | Revalues: 287232 | GridSize: 291
Generation 1435 | Revalues: 287440 | GridSize: 294
Generation 1436 | Revalues: 287664 | GridSize: 291
Generation 1437 | Revalues: 287868 | GridSize: 288
Generation 1438 | Revalues: 288114 | GridSize: 287
Generation 1439 | Revalues: 288304 | GridSize: 290
Generation 1440 | Revalues: 288510 | GridSize: 298
Generation 1441 | Revalues: 288706 | GridSize: 294
Generation 1442 | Revalues: 288904 | GridSize: 295
Generation 1443 | Revalues: 289134 | GridSize: 297
Generation 1444 | Revalues: 289338 | GridSize: 299
Generation 1445 | Revalues: 289530 | GridSize: 300
Generation 1446 | Revalues: 289736 | GridSize: 300
Generation 1447 | Revalues: 289960 | GridSize: 300
Generation 1448 | Revalues: 290168 | GridSize: 300
Generation 1449 | Revalues: 290356 | GridSize: 300
Generation 1450 | Revalues: 290544 | GridSize: 300
Generation 1451 | Revalues: 290754 | GridSize: 300
Generation 1452 | Revalues: 290930 | GridSize: 300
Generation 1453 | Revalues: 291142 | GridSize: 300
Generation 1454 | Revalues: 291346 | GridSize: 300
Generation 1455 | Revalues: 291536 | GridSize: 300
Generation 1456 | Revalues: 291760 | GridSize: 300
Generation 1457 | Revalues: 291974 | GridSize: 300
Generation 1458 | Revalues: 292180 | GridSize: 300
Generation 1459 | Revalues: 292384 | GridSize: 300
Generation 1460 | Revalues: 292594 | GridSize: 300
Generation 1461 | Revalues: 292780 | GridSize: 300
Generation 1462 | Revalues: 292970 | GridSize: 300
Generation 1463 | Revalues: 293182 | GridSize: 300
Generation 1464 | Revalues: 293366 | GridSize: 300
Generation 1465 | Revalues: 293556 | GridSize: 300
Generation 1466 | Revalues: 293772 | GridSize: 300
Generation 1467 | Revalues: 293994 | GridSize: 300
Generation 1468 | Revalues: 294198 | GridSize: 299
Generation 1469 | Revalues: 294386 | GridSize: 300
Generation 1470 | Revalues: 294592 | GridSize: 300
Generation 1471 | Revalues: 294786 | GridSize: 300
Generation 1472 | Revalues: 294982 | GridSize: 300
Generation 1473 | Revalues: 295192 | GridSize: 300
Generation 1474 | Revalues: 295400 | GridSize: 300
Generation 1475 | Revalues: 295596 | GridSize: 299
Generation 1476 | Revalues: 295808 | GridSize: 300
Generation 1477 | Revalues: 295970 | GridSize: 300
Generation 1478 | Revalues: 296190 | GridSize: 300
Generation 1479 | Revalues: 296400 | GridSize: 299
Generation 1480 | Revalues: 296592 | GridSize: 300
Generation 1481 | Revalues: 296794 | GridSize: 293
Generation 1482 | Revalues: 296968 | GridSize: 293
Generation 1483 | Revalues: 297178 | GridSize: 299
Generation 1484 | Revalues: 297390 | GridSize: 299
Generation 1485 | Revalues: 297594 | GridSize: 300
Generation 1486 | Revalues: 297788 | GridSize: 294
Generation 1487 | Revalues: 297982 | GridSize: 296
Generation 1488 | Revalues: 298184 | GridSize: 300
Generation 1489 | Revalues: 298414 | GridSize: 299
Generation 1490 | Revalues: 298608 | GridSize: 300
Generation 1491 | Revalues: 298800 | GridSize: 300
Generation 1492 | Revalues: 298986 | GridSize: 300
Generation 1493 | Revalues: 299190 | GridSize: 296
Generation 1494 | Revalues: 299378 | GridSize: 298
Generation 1495 | Revalues: 299560 | GridSize: 299
Generation 1496 | Revalues: 299776 | GridSize: 300
Generation 1497 | Revalues: 299974 | GridSize: 297
Generation 1498 | Revalues: 300196 | GridSize: 299
Generation 1499 | Revalues: 300416 | GridSize: 299
Generation 1500 | Revalues: 300642 | GridSize: 300
Generation 1501 | Revalues: 300844 | GridSize: 300
Generation 1502 | Revalues: 301056 | GridSize: 297
Generation 1503 | Revalues: 301246 | GridSize: 299
Generation 1504 | Revalues: 301424 | GridSize: 298
Generation 1505 | Revalues: 301610 | GridSize: 300
Generation 1506 | Revalues: 301808 | GridSize: 300
Generation 1507 | Revalues: 302006 | GridSize: 299
Generation 1508 | Revalues: 302206 | GridSize: 300
Generation 1509 | Revalues: 302410 | GridSize: 300
Generation 1510 | Revalues: 302596 | GridSize: 291
Generation 1511 | Revalues: 302802 | GridSize: 292
Generation 1512 | Revalues: 303000 | GridSize: 291
Generation 1513 | Revalues: 303184 | GridSize: 295
Generation 1514 | Revalues: 303416 | GridSize: 285
Generation 1515 | Revalues: 303610 | GridSize: 285
Generation 1516 | Revalues: 303802 | GridSize: 283
Generation 1517 | Revalues: 304002 | GridSize: 291
Generation 1518 | Revalues: 304200 | GridSize: 291
Generation 1519 | Revalues: 304394 | GridSize: 284
Generation 1520 | Revalues: 304596 | GridSize: 284
Generation 1521 | Revalues: 304822 | GridSize: 288
Generation 1522 | Revalues: 305028 | GridSize: 292
Generation 1523 | Revalues: 305234 | GridSize: 295
Generation 1524 | Revalues: 305424 | GridSize: 296
Generation 1525 | Revalues: 305632 | GridSize: 300
Generation 1526 | Revalues: 305824 | GridSize: 298
Generation 1527 | Revalues: 306004 | GridSize: 298
Generation 1528 | Revalues: 306206 | GridSize: 300
Generation 1529 | Revalues: 306426 | GridSize: 294
Generation 1530 | Revalues: 306640 | GridSize: 295
Generation 1531 | Revalues: 306846 | GridSize: 294
Generation 1532 | Revalues: 307048 | GridSize: 295
Generation 1533 | Revalues: 307246 | GridSize: 299
Generation 1534 | Revalues: 307424 | GridSize: 300
Generation 1535 | Revalues: 307612 | GridSize: 299
Generation 1536 | Revalues: 307806 | GridSize: 297
Generation 1537 | Revalues: 307992 | GridSize: 299
Generation 1538 | Revalues: 308184 | GridSize: 299
Generation 1539 | Revalues: 308408 | GridSize: 297
Generation 1540 | Revalues: 308616 | GridSize: 291
Generation 1541 | Revalues: 308804 | GridSize: 289
Generation 1542 | Revalues: 308984 | GridSize: 285
Generation 1543 | Revalues: 309176 | GridSize: 288
Generation 1544 | Revalues: 309386 | GridSize: 288
Generation 1545 | Revalues: 309584 | GridSize: 286
Generation 1546 | Revalues: 309800 | GridSize: 288
Generation 1547 | Revalues: 309974 | GridSize: 291
Generation 1548 | Revalues: 310166 | GridSize: 283
Generation 1549 | Revalues: 310364 | GridSize: 280
Generation 1550 | Revalues: 310582 | GridSize: 281
Generation 1551 | Revalues: 310786 | GridSize: 276
Generation 1552 | Revalues: 311002 | GridSize: 278
Generation 1553 | Revalues: 311190 | GridSize: 280
Generation 1554 | Revalues: 311394 | GridSize: 277
Generation 1555 | Revalues: 311598 | GridSize: 278
Generation 1556 | Revalues: 311804 | GridSize: 278
Generation 1557 | Revalues: 312000 | GridSize: 280
Generation 1558 | Revalues: 312226 | GridSize: 281
Generation 1559 | Revalues: 312452 | GridSize: 282
Generation 1560 | Revalues: 312646 | GridSize: 284
Generation 1561 | Revalues: 312842 | GridSize: 285
Generation 1562 | Revalues: 313026 | GridSize: 288
Generation 1563 | Revalues: 313230 | GridSize: 292
Generation 1564 | Revalues: 313420 | GridSize: 293
Generation 1565 | Revalues: 313612 | GridSize: 294
Generation 1566 | Revalues: 313822 | GridSize: 298
Generation 1567 | Revalues: 314034 | GridSize: 298
Generation 1568 | Revalues: 314232 | GridSize: 297
Generation 1569 | Revalues: 314410 | GridSize: 297
Generation 1570 | Revalues: 314612 | GridSize: 293
Generation 1571 | Revalues: 314802 | GridSize: 297
Generation 1572 | Revalues: 315012 | GridSize: 300
Generation 1573 | Revalues: 315220 | GridSize: 300
Generation 1574 | Revalues: 315404 | GridSize: 300
Generation 1575 | Revalues: 315616 | GridSize: 299
Generation 1576 | Revalues: 315808 | GridSize: 298
Generation 1577 | Revalues: 315996 | GridSize: 298
Generation 1578 | Revalues: 316184 | GridSize: 299
Generation 1579 | Revalues: 316400 | GridSize: 300
Generation 1580 | Revalues: 316590 | GridSize: 297
Generation 1581 | Revalues: 316816 | GridSize: 295
Generation 1582 | Revalues: 317024 | GridSize: 297
Generation 1583 | Revalues: 317226 | GridSize: 289
Generation 1584 | Revalues: 317426 | GridSize: 287
Generation 1585 | Revalues: 317598 | GridSize: 289
Generation 1586 | Revalues: 317810 | GridSize: 293
Generation 1587 | Revalues: 318030 | GridSize: 293
Generation 1588 | Revalues: 318238 | GridSize: 295
Generation 1589 | Revalues: 318452 | GridSize: 297
Generation 1590 | Revalues: 318640 | GridSize: 298
Generation 1591 | Revalues: 318834 | GridSize: 300
Generation 1592 | Revalues: 319028 | GridSize: 296
Generation 1593 | Revalues: 319250 | GridSize: 299
Generation 1594 | Revalues: 319430 | GridSize: 300
Generation 1595 | Revalues: 319626 | GridSize: 299
Generation 1596 | Revalues: 319812 | GridSize: 300
Generation 1597 | Revalues: 320050 | GridSize: 293
Generation 1598 | Revalues: 320240 | GridSize: 290
Generation 1599 | Revalues: 320436 | GridSize: 292
Generation 1600 | Revalues: 320624 | GridSize: 293
Generation 1601 | Revalues: 320824 | GridSize: 294
Generation 1602 | Revalues: 321052 | GridSize: 293
Generation 1603 | Revalues: 321244 | GridSize: 294
Generation 1604 | Revalues: 321442 | GridSize: 291
Generation 1605 | Revalues: 321654 | GridSize: 287
Generation 1606 | Revalues: 321862 | GridSize: 284
Generation 1607 | Revalues: 322040 | GridSize: 285
Generation 1608 | Revalues: 322226 | GridSize: 284
Generation 1609 | Revalues: 322412 | GridSize: 285
Generation 1610 | Revalues: 322594 | GridSize: 285
Generation 1611 | Revalues: 322772 | GridSize: 286
Generation 1612 | Revalues: 322984 | GridSize: 286
Generation 1613 | Revalues: 323180 | GridSize: 288
Generation 1614 | Revalues: 323394 | GridSize: 285
Generation 1615 | Revalues: 323584 | GridSize: 283
Generation 1616 | Revalues: 323768 | GridSize: 286
Generation 1617 | Revalues: 323960 | GridSize: 283
Generation 1618 | Revalues: 324160 | GridSize: 286
Generation 1619 | Revalues: 324352 | GridSize: 289
Generation 1620 | Revalues: 324562 | GridSize: 293
Generation 1621 | Revalues: 324758 | GridSize: 295
Generation 1622 | Revalues: 324964 | GridSize: 296
Generation 1623 | Revalues: 325166 | GridSize: 295
Generation 1624 | Revalues: 325360 | GridSize: 299
Generation 1625 | Revalues: 325568 | GridSize: 300
Generation 1626 | Revalues: 325778 | GridSize: 300
Generation 1627 | Revalues: 325998 | GridSize: 300
Generation 1628 | Revalues: 326180 | GridSize: 300
Generation 1629 | Revalues: 326370 | GridSize: 299
Generation 1630 | Revalues: 326580 | GridSize: 300
Generation 1631 | Revalues: 326776 | GridSize: 300
Generation 1632 | Revalues: 326974 | GridSize: 300
Generation 1633 | Revalues: 327178 | GridSize: 292
Generation 1634 | Revalues: 327390 | GridSize: 290
Generation 1635 | Revalues: 327592 | GridSize: 291
Generation 1636 | Revalues: 327782 | GridSize: 292
Generation 1637 | Revalues: 327978 | GridSize: 291
Generation 1638 | Revalues: 328188 | GridSize: 289
Generation 1639 | Revalues: 328414 | GridSize: 292
Generation 1640 | Revalues: 328598 | GridSize: 293
Generation 1641 | Revalues: 328824 | GridSize: 294
Generation 1642 | Revalues: 329032 | GridSize: 293
Generation 1643 | Revalues: 329218 | GridSize: 290
Generation 1644 | Revalues: 329410 | GridSize: 290
Generation 1645 | Revalues: 329602 | GridSize: 292
Generation 1646 | Revalues: 329794 | GridSize: 293
Generation 1647 | Revalues: 329970 | GridSize: 289
Generation 1648 | Revalues: 330168 | GridSize: 288
Generation 1649 | Revalues: 330384 | GridSize: 289
Generation 1650 | Revalues: 330580 | GridSize: 290
Generation 1651 | Revalues: 330784 | GridSize: 291
Generation 1652 | Revalues: 330986 | GridSize: 286
Generation 1653 | Revalues: 331182 | GridSize: 286
Generation 1654 | Revalues: 331426 | GridSize: 285
Generation 1655 | Revalues: 331642 | GridSize: 286
Generation 1656 | Revalues: 331840 | GridSize: 285
Generation 1657 | Revalues: 332042 | GridSize: 287
Generation 1658 | Revalues: 332254 | GridSize: 281
Generation 1659 | Revalues: 332434 | GridSize: 283
Generation 1660 | Revalues: 332636 | GridSize: 280
Generation 1661 | Revalues: 332836 | GridSize: 281
Generation 1662 | Revalues: 333026 | GridSize: 280
Generation 1663 | Revalues: 333224 | GridSize: 280
Generation 1664 | Revalues: 333438 | GridSize: 277
Generation 1665 | Revalues: 333620 | GridSize: 279
Generation 1666 | Revalues: 333814 | GridSize: 279
Generation 1667 | Revalues: 334032 | GridSize: 284
Generation 1668 | Revalues: 334234 | GridSize: 283
Generation 1669 | Revalues: 334424 | GridSize: 279
Generation 1670 | Revalues: 334630 | GridSize: 277
Generation 1671 | Revalues: 334808 | GridSize: 280
Generation 1672 | Revalues: 335024 | GridSize: 282
Generation 1673 | Revalues: 335232 | GridSize: 279
Generation 1674 | Revalues: 335414 | GridSize: 279
Generation 1675 | Revalues: 335624 | GridSize: 280
Generation 1676 | Revalues: 335830 | GridSize: 277
Generation 1677 | Revalues: 336036 | GridSize: 279
Generation 1678 | Revalues: 336238 | GridSize: 278
Generation 1679 | Revalues: 336428 | GridSize: 280
Generation 1680 | Revalues: 336628 | GridSize: 280
Generation 1681 | Revalues: 336818 | GridSize: 283
Generation 1682 | Revalues: 337014 | GridSize: 287
Generation 1683 | Revalues: 337206 | GridSize: 289
Generation 1684 | Revalues: 337412 | GridSize: 286
Generation 1685 | Revalues: 337596 | GridSize: 286
Generation 1686 | Revalues: 337798 | GridSize: 288
Generation 1687 | Revalues: 338006 | GridSize: 287
Generation 1688 | Revalues: 338192 | GridSize: 285
Generation 1689 | Revalues: 338394 | GridSize: 286
Generation 1690 | Revalues: 338602 | GridSize: 289
Generation 1691 | Revalues: 338790 | GridSize: 288
Generation 1692 | Revalues: 338986 | GridSize: 287
Generation 1693 | Revalues: 339168 | GridSize: 287
Generation 1694 | Revalues: 339388 | GridSize: 289
Generation 1695 | Revalues: 339596 | GridSize: 291
Generation 1696 | Revalues: 339796 | GridSize: 294
Generation 1697 | Revalues: 339972 | GridSize: 295
Generation 1698 | Revalues: 340176 | GridSize: 295
Generation 1699 | Revalues: 340388 | GridSize: 297
Generation 1700 | Revalues: 340592 | GridSize: 300
Generation 1701 | Revalues: 340820 | GridSize: 300
Generation 1702 | Revalues: 341010 | GridSize: 300
Generation 1703 | Revalues: 341244 | GridSize: 300
Generation 1704 | Revalues: 341454 | GridSize: 300
Generation 1705 | Revalues: 341660 | GridSize: 300
Generation 1706 | Revalues: 341842 | GridSize: 297
Generation 1707 | Revalues: 342024 | GridSize: 298
Generation 1708 | Revalues: 342228 | GridSize: 298
Generation 1709 | Revalues: 342422 | GridSize: 300
Generation 1710 | Revalues: 342648 | GridSize: 298
Generation 1711 | Revalues: 342852 | GridSize: 300
Generation 1712 | Revalues: 343040 | GridSize: 300
Generation 1713 | Revalues: 343252 | GridSize: 297
Generation 1714 | Revalues: 343432 | GridSize: 297
Generation 1715 | Revalues: 343616 | GridSize: 295
Generation 1716 | Revalues: 343838 | GridSize: 293
Generation 1717 | Revalues: 344046 | GridSize: 295
Generation 1718 | Revalues: 344258 | GridSize: 293
Generation 1719 | Revalues: 344472 | GridSize: 295
Generation 1720 | Revalues: 344674 | GridSize: 299
Generation 1721 | Revalues: 344860 | GridSize: 300
Generation 1722 | Revalues: 345044 | GridSize: 300
Generation 1723 | Revalues: 345248 | GridSize: 299
Generation 1724 | Revalues: 345420 | GridSize: 297
Generation 1725 | Revalues: 345644 | GridSize: 297
Generation 1726 | Revalues: 345828 | GridSize: 295
Generation 1727 | Revalues: 346012 | GridSize: 295
Generation 1728 | Revalues: 346222 | GridSize: 294
Generation 1729 | Revalues: 346426 | GridSize: 289
Generation 1730 | Revalues: 346614 | GridSize: 289
Generation 1731 | Revalues: 346808 | GridSize: 288
Generation 1732 | Revalues: 347022 | GridSize: 289
Generation 1733 | Revalues: 347226 | GridSize: 289
Generation 1734 | Revalues: 347418 | GridSize: 289
Generation 1735 | Revalues: 347626 | GridSize: 292
Generation 1736 | Revalues: 347832 | GridSize: 295
Generation 1737 | Revalues: 348034 | GridSize: 299
Generation 1738 | Revalues: 348244 | GridSize: 300
Generation 1739 | Revalues: 348462 | GridSize: 300
Generation 1740 | Revalues: 348652 | GridSize: 300
Generation 1741 | Revalues: 348850 | GridSize: 300
Generation 1742 | Revalues: 349060 | GridSize: 300
Generation 1743 | Revalues: 349270 | GridSize: 297
Generation 1744 | Revalues: 349470 | GridSize: 300
Generation 1745 | Revalues: 349662 | GridSize: 299
Generation 1746 | Revalues: 349886 | GridSize: 298
Generation 1747 | Revalues: 350082 | GridSize: 299
Generation 1748 | Revalues: 350262 | GridSize: 299
Generation 1749 | Revalues: 350466 | GridSize: 297
Generation 1750 | Revalues: 350658 | GridSize: 300
Generation 1751 | Revalues: 350842 | GridSize: 300
Generation 1752 | Revalues: 351018 | GridSize: 300
Generation 1753 | Revalues: 351216 | GridSize: 293
Generation 1754 | Revalues: 351410 | GridSize: 296
Generation 1755 | Revalues: 351622 | GridSize: 293
Generation 1756 | Revalues: 351838 | GridSize: 294
Generation 1757 | Revalues: 352050 | GridSize: 298
Generation 1758 | Revalues: 352230 | GridSize: 300
Generation 1759 | Revalues: 352424 | GridSize: 298
Generation 1760 | Revalues: 352626 | GridSize: 300
Generation 1761 | Revalues: 352832 | GridSize: 300
Generation 1762 | Revalues: 353034 | GridSize: 300
Generation 1763 | Revalues: 353212 | GridSize: 300
Generation 1764 | Revalues: 353392 | GridSize: 300
Generation 1765 | Revalues: 353586 | GridSize: 297
Generation 1766 | Revalues: 353804 | GridSize: 300
Generation 1767 | Revalues: 354034 | GridSize: 300
Generation 1768 | Revalues: 354242 | GridSize: 300
Generation 1769 | Revalues: 354440 | GridSize: 300
Generation 1770 | Revalues: 354668 | GridSize: 300
Generation 1771 | Revalues: 354862 | GridSize: 300
Generation 1772 | Revalues: 355074 | GridSize: 300
Generation 1773 | Revalues: 355296 | GridSize: 300
Generation 1774 | Revalues: 355492 | GridSize: 300
Generation 1775 | Revalues: 355688 | GridSize: 300
Generation 1776 | Revalues: 355902 | GridSize: 300
Generation 1777 | Revalues: 356082 | GridSize: 300
Generation 1778 | Revalues: 356274 | GridSize: 295
Generation 1779 | Revalues: 356468 | GridSize: 300
Generation 1780 | Revalues: 356676 | GridSize: 300
Generation 1781 | Revalues: 356886 | GridSize: 300
Generation 1782 | Revalues: 357102 | GridSize: 299
Generation 1783 | Revalues: 357282 | GridSize: 300
Generation 1784 | Revalues: 357478 | GridSize: 300
Generation 1785 | Revalues: 357664 | GridSize: 297
Generation 1786 | Revalues: 357894 | GridSize: 298
Generation 1787 | Revalues: 358114 | GridSize: 293
Generation 1788 | Revalues: 358334 | GridSize: 296
Generation 1789 | Revalues: 358532 | GridSize: 297
Generation 1790 | Revalues: 358760 | GridSize: 298
Generation 1791 | Revalues: 358962 | GridSize: 299
Generation 1792 | Revalues: 359144 | GridSize: 299
Generation 1793 | Revalues: 359374 | GridSize: 297
Generation 1794 | Revalues: 359560 | GridSize: 291
Generation 1795 | Revalues: 359798 | GridSize: 287
Generation 1796 | Revalues: 359994 | GridSize: 290
Generation 1797 | Revalues: 360168 | GridSize: 290
Generation 1798 | Revalues: 360380 | GridSize: 292
Generation 1799 | Revalues: 360548 | GridSize: 290
Generation 1800 | Revalues: 360724 | GridSize: 286
Generation 1801 | Revalues: 360914 | GridSize: 288
Generation 1802 | Revalues: 361130 | GridSize: 284
Generation 1803 | Revalues: 361324 | GridSize: 283
Generation 1804 | Revalues: 361524 | GridSize: 287
Generation 1805 | Revalues: 361730 | GridSize: 290
Generation 1806 | Revalues: 361912 | GridSize: 288
Generation 1807 | Revalues: 362096 | GridSize: 290
Generation 1808 | Revalues: 362296 | GridSize: 291
Generation 1809 | Revalues: 362498 | GridSize: 293
Generation 1810 | Revalues: 362678 | GridSize: 291
Generation 1811 | Revalues: 362844 | GridSize: 292
Generation 1812 | Revalues: 363036 | GridSize: 293
Generation 1813 | Revalues: 363230 | GridSize: 291
Generation 1814 | Revalues: 363434 | GridSize: 293
Generation 1815 | Revalues: 363644 | GridSize: 294
Generation 1816 | Revalues: 363842 | GridSize: 289
Generation 1817 | Revalues: 364034 | GridSize: 289
Generation 1818 | Revalues: 364236 | GridSize: 288
Generation 1819 | Revalues: 364436 | GridSize: 288
Generation 1820 | Revalues: 364618 | GridSize: 286
Generation 1821 | Revalues: 364842 | GridSize: 281
Generation 1822 | Revalues: 365034 | GridSize: 284
Generation 1823 | Revalues: 365242 | GridSize: 285
Generation 1824 | Revalues: 365418 | GridSize: 288
Generation 1825 | Revalues: 365636 | GridSize: 290
Generation 1826 | Revalues: 365848 | GridSize: 291
Generation 1827 | Revalues: 366030 | GridSize: 293
Generation 1828 | Revalues: 366240 | GridSize: 294
Generation 1829 | Revalues: 366434 | GridSize: 293
Generation 1830 | Revalues: 366626 | GridSize: 294
Generation 1831 | Revalues: 366848 | GridSize: 294
Generation 1832 | Revalues: 367042 | GridSize: 293
Generation 1833 | Revalues: 367232 | GridSize: 294
Generation 1834 | Revalues: 367434 | GridSize: 296
Generation 1835 | Revalues: 367644 | GridSize: 296
Generation 1836 | Revalues: 367834 | GridSize: 298
Generation 1837 | Revalues: 368024 | GridSize: 300
Generation 1838 | Revalues: 368214 | GridSize: 300
Generation 1839 | Revalues: 368426 | GridSize: 300
Generation 1840 | Revalues: 368630 | GridSize: 300
Generation 1841 | Revalues: 368828 | GridSize: 300
Generation 1842 | Revalues: 369038 | GridSize: 298
Generation 1843 | Revalues: 369234 | GridSize: 298
Generation 1844 | Revalues: 369406 | GridSize: 300
Generation 1845 | Revalues: 369578 | GridSize: 300
Generation 1846 | Revalues: 369792 | GridSize: 300
Generation 1847 | Revalues: 369984 | GridSize: 300
Generation 1848 | Revalues: 370218 | GridSize: 300
Generation 1849 | Revalues: 370402 | GridSize: 300
Generation 1850 | Revalues: 370606 | GridSize: 300
Generation 1851 | Revalues: 370842 | GridSize: 300
Generation 1852 | Revalues: 371040 | GridSize: 300
Generation 1853 | Revalues: 371234 | GridSize: 300
Generation 1854 | Revalues: 371420 | GridSize: 300
Generation 1855 | Revalues: 371606 | GridSize: 300
Generation 1856 | Revalues: 371796 | GridSize: 300
Generation 1857 | Revalues: 371978 | GridSize: 300
Generation 1858 | Revalues: 372202 | GridSize: 300
Generation 1859 | Revalues: 372378 | GridSize: 300
Generation 1860 | Revalues: 372570 | GridSize: 300
Generation 1861 | Revalues: 372788 | GridSize: 299
Generation 1862 | Revalues: 373008 | GridSize: 300
Generation 1863 | Revalues: 373222 | GridSize: 300
Generation 1864 | Revalues: 373408 | GridSize: 300
Generation 1865 | Revalues: 373632 | GridSize: 300
Generation 1866 | Revalues: 373832 | GridSize: 300
Generation 1867 | Revalues: 374024 | GridSize: 300
Generation 1868 | Revalues: 374232 | GridSize: 300
Generation 1869 | Revalues: 374422 | GridSize: 300
Generation 1870 | Revalues: 374618 | GridSize: 300
Generation 1871 | Revalues: 374840 | GridSize: 300
Generation 1872 | Revalues: 375026 | GridSize: 300
Generation 1873 | Revalues: 375228 | GridSize: 300
Generation 1874 | Revalues: 375430 | GridSize: 300
