Generation 0 | Revalues: 100 | GridSize: 5
Generation 924 | Revalues: 204110 | GridSize: 239
Generation 925 | Revalues: 204356 | GridSize: 242
Generation 926 | Revalues: 204552 | GridSize: 243
Generation 927 | Revalues: 204786 | GridSize: 244
Generation 928 | Revalues: 204996 | GridSize: 241
Generation 929 | Revalues: 205220 | GridSize: 242
Generation 930 | Revalues: 205444 | GridSize: 244
Generation 931 | Revalues: 205676 | GridSize: 245
Generation 932 | Revalues: 205896 | GridSize: 244
Generation 933 | Revalues: 206106 | GridSize: 243
Generation 934 | Revalues: 206338 | GridSize: 243
Generation 935 | Revalues: 206544 | GridSize: 246
Generation 936 | Revalues: 206766 | GridSize: 246
Generation 937 | Revalues: 206992 | GridSize: 250
Generation 938 | Revalues: 207208 | GridSize: 251
Generation 939 | Revalues: 207426 | GridSize: 248
Generation 940 | Revalues: 207624 | GridSize: 245
Generation 941 | Revalues: 207862 | GridSize: 249
Generation 942 | Revalues: 208112 | GridSize: 250
Generation 943 | Revalues: 208348 | GridSize: 249
Generation 944 | Revalues: 208540 | GridSize: 248
Generation 945 | Revalues: 208760 | GridSize: 249
Generation 946 | Revalues: 208952 | GridSize: 250
Generation 947 | Revalues: 209174 | GridSize: 250
Generation 948 | Revalues: 209394 | GridSize: 248
Generation 949 | Revalues: 209610 | GridSize: 250
Generation 950 | Revalues: 209844 | GridSize: 252
Generation 951 | Revalues: 210050 | GridSize: 256
Generation 952 | Revalues: 210286 | GridSize: 254
Generation 953 | Revalues: 210532 | GridSize: 258
Generation 954 | Revalues: 210752 | GridSize: 259
Generation 955 | Revalues: 210972 | GridSize: 260
Generation 956 | Revalues: 211196 | GridSize: 259
Generation 957 | Revalues: 211420 | GridSize: 259
Generation 958 | Revalues: 211628 | GridSize: 260
Generation 959 | Revalues: 211852 | GridSize: 261
Generation 960 | Revalues: 212074 | GridSize: 262
Generation 961 | Revalues: 212292 | GridSize: 262
Generation 962 | Revalues: 212542 | GridSize: 265
Generation 963 | Revalues: 212766 | GridSize: 258
Generation 964 | Revalues: 212988 | GridSize: 253
Generation 965 | Revalues: 213198 | GridSize: 254
Generation 966 | Revalues: 213394 | GridSize: 254
Generation 967 | Revalues: 213612 | GridSize: 257
Generation 968 | Revalues: 213828 | GridSize: 253
Generation 969 | Revalues: 214050 | GridSize: 252
Generation 970 | Revalues: 214288 | GridSize: 251
Generation 971 | Revalues: 214498 | GridSize: 250
Generation 972 | Revalues: 214732 | GridSize: 251
Generation 973 | Revalues: 214952 | GridSize: 254
Generation 974 | Revalues: 215176 | GridSize: 258
Generation 975 | Revalues: 215408 | GridSize: 256
Generation 976 | Revalues: 215624 | GridSize: 257
Generation 977 | Revalues: 215868 | GridSize: 253
Generation 978 | Revalues: 216080 | GridSize: 255
Generation 979 | Revalues: 216302 | GridSize: 253
Generation 980 | Revalues: 216522 | GridSize: 255
Generation 981 | Revalues: 216746 | GridSize: 255
Generation 982 | Revalues: 216946 | GridSize: 256
Generation 983 | Revalues: 217168 | GridSize: 256
Generation 984 | Revalues: 217390 | GridSize: 258
Generation 985 | Revalues: 217610 | GridSize: 254
Generation 986 | Revalues: 217826 | GridSize: 253
Generation 987 | Revalues: 218058 | GridSize: 252
Generation 988 | Revalues: 218272 | GridSize: 249
Generation 989 | Revalues: 218464 | GridSize: 249
Generation 990 | Revalues: 218654 | GridSize: 246
Generation 991 | Revalues: 218858 | GridSize: 248
Generation 992 | Revalues: 219092 | GridSize: 250
Generation 993 | Revalues: 219314 | GridSize: 250
Generation 994 | Revalues: 219538 | GridSize: 252
Generation 995 | Revalues: 219748 | GridSize: 251
Generation 996 | Revalues: 219958 | GridSize: 253
Generation 997 | Revalues: 220162 | GridSize: 252
Generation 998 | Revalues: 220362 | GridSize: 256
Generation 999 | Revalues: 220578 | GridSize: 259
Generation 1000 | Revalues: 220792 | GridSize: 259
Generation 1001 | Revalues: 221012 | GridSize: 263
Generation 1002 | Revalues: 221216 | GridSize: 263
Generation 1003 | Revalues: 221438 | GridSize: 266
Generation 1004 | Revalues: 221648 | GridSize: 268
Generation 1005 | Revalues: 221862 | GridSize: 269
Generation 1006 | Revalues: 222080 | GridSize: 269
Generation 1007 | Revalues: 222274 | GridSize: 270
Generation 1008 | Revalues: 222482 | GridSize: 270
Generation 1009 | Revalues: 222698 | GridSize: 271
Generation 1010 | Revalues: 222912 | GridSize: 270
Generation 1011 | Revalues: 223150 | GridSize: 272
Generation 1012 | Revalues: 223392 | GridSize: 268
Generation 1013 | Revalues: 223588 | GridSize: 268
Generation 1014 | Revalues: 223804 | GridSize: 265
Generation 1015 | Revalues: 224032 | GridSize: 266
Generation 1016 | Revalues: 224252 | GridSize: 265
Generation 1017 | Revalues: 224480 | GridSize: 265
Generation 1018 | Revalues: 224686 | GridSize: 265
Generation 1019 | Revalues: 224924 | GridSize: 266
Generation 1020 | Revalues: 225160 | GridSize: 263
Generation 1021 | Revalues: 225372 | GridSize: 264
Generation 1022 | Revalues: 225612 | GridSize: 265
Generation 1023 | Revalues: 225814 | GridSize: 268
Generation 1024 | Revalues: 226054 | GridSize: 268
Generation 1025 | Revalues: 226266 | GridSize: 267
Generation 1026 | Revalues: 226480 | GridSize: 265
Generation 1027 | Revalues: 226736 | GridSize: 269
Generation 1028 | Revalues: 226934 | GridSize: 270
Generation 1029 | Revalues: 227142 | GridSize: 270
Generation 1030 | Revalues: 227362 | GridSize: 273
Generation 1031 | Revalues: 227584 | GridSize: 274
Generation 1032 | Revalues: 227788 | GridSize: 271
Generation 1033 | Revalues: 228016 | GridSize: 271
Generation 1034 | Revalues: 228240 | GridSize: 272
Generation 1035 | Revalues: 228446 | GridSize: 273
Generation 1036 | Revalues: 228656 | GridSize: 276
Generation 1037 | Revalues: 228886 | GridSize: 277
Generation 1038 | Revalues: 229116 | GridSize: 279
Generation 1039 | Revalues: 229320 | GridSize: 280
Generation 1040 | Revalues: 229560 | GridSize: 279
Generation 1041 | Revalues: 229798 | GridSize: 280
Generation 1042 | Revalues: 230004 | GridSize: 280
Generation 1043 | Revalues: 230246 | GridSize: 283
Generation 1044 | Revalues: 230476 | GridSize: 285
Generation 1045 | Revalues: 230706 | GridSize: 283
Generation 1046 | Revalues: 230916 | GridSize: 285
Generation 1047 | Revalues: 231158 | GridSize: 284
Generation 1048 | Revalues: 231364 | GridSize: 286
Generation 1049 | Revalues: 231588 | GridSize: 284
Generation 1050 | Revalues: 231818 | GridSize: 282
Generation 1051 | Revalues: 232046 | GridSize: 284
Generation 1052 | Revalues: 232258 | GridSize: 283
Generation 1053 | Revalues: 232472 | GridSize: 283
Generation 1054 | Revalues: 232670 | GridSize: 283
Generation 1055 | Revalues: 232900 | GridSize: 281
Generation 1056 | Revalues: 233114 | GridSize: 275
Generation 1057 | Revalues: 233320 | GridSize: 272
Generation 1058 | Revalues: 233544 | GridSize: 277
Generation 1059 | Revalues: 233760 | GridSize: 279
Generation 1060 | Revalues: 233978 | GridSize: 279
Generation 1061 | Revalues: 234204 | GridSize: 276
Generation 1062 | Revalues: 234436 | GridSize: 276
Generation 1063 | Revalues: 234644 | GridSize: 278
Generation 1064 | Revalues: 234860 | GridSize: 282
Generation 1065 | Revalues: 235080 | GridSize: 283
Generation 1066 | Revalues: 235312 | GridSize: 284
Generation 1067 | Revalues: 235540 | GridSize: 285
Generation 1068 | Revalues: 235760 | GridSize: 280
Generation 1069 | Revalues: 235978 | GridSize: 277
Generation 1070 | Revalues: 236208 | GridSize: 279
Generation 1071 | Revalues: 236442 | GridSize: 279
Generation 1072 | Revalues: 236642 | GridSize: 280
Generation 1073 | Revalues: 236870 | GridSize: 280
Generation 1074 | Revalues: 237084 | GridSize: 281
Generation 1075 | Revalues: 237278 | GridSize: 279
Generation 1076 | Revalues: 237528 | GridSize: 283
Generation 1077 | Revalues: 237742 | GridSize: 280
Generation 1078 | Revalues: 237996 | GridSize: 282
Generation 1079 | Revalues: 238226 | GridSize: 285
Generation 1080 | Revalues: 238424 | GridSize: 286
Generation 1081 | Revalues: 238666 | GridSize: 285
Generation 1082 | Revalues: 238888 | GridSize: 286
Generation 1083 | Revalues: 239098 | GridSize: 288
Generation 1084 | Revalues: 239320 | GridSize: 288
Generation 1085 | Revalues: 239526 | GridSize: 288
Generation 1086 | Revalues: 239754 | GridSize: 287
Generation 1087 | Revalues: 239970 | GridSize: 287
Generation 1088 | Revalues: 240182 | GridSize: 289
Generation 1089 | Revalues: 240388 | GridSize: 289
Generation 1090 | Revalues: 240644 | GridSize: 289
Generation 1091 | Revalues: 240866 | GridSize: 289
Generation 1092 | Revalues: 241098 | GridSize: 288
Generation 1093 | Revalues: 241314 | GridSize: 283
Generation 1094 | Revalues: 241526 | GridSize: 285
Generation 1095 | Revalues: 241750 | GridSize: 285
Generation 1096 | Revalues: 242000 | GridSize: 288
Generation 1097 | Revalues: 242226 | GridSize: 288
Generation 1098 | Revalues: 242422 | GridSize: 288
Generation 1099 | Revalues: 242628 | GridSize: 287
Generation 1100 | Revalues: 242850 | GridSize: 285
Generation 1101 | Revalues: 243074 | GridSize: 285
Generation 1102 | Revalues: 243294 | GridSize: 287
Generation 1103 | Revalues: 243506 | GridSize: 289
Generation 1104 | Revalues: 243712 | GridSize: 291
Generation 1105 | Revalues: 243934 | GridSize: 291
Generation 1106 | Revalues: 244154 | GridSize: 295
Generation 1107 | Revalues: 244390 | GridSize: 296
Generation 1108 | Revalues: 244578 | GridSize: 296
Generation 1109 | Revalues: 244798 | GridSize: 298
Generation 1110 | Revalues: 245046 | GridSize: 300
Generation 1111 | Revalues: 245262 | GridSize: 300
Generation 1112 | Revalues: 245494 | GridSize: 300
Generation 1113 | Revalues: 245704 | GridSize: 300
Generation 1114 | Revalues: 245938 | GridSize: 300
Generation 1115 | Revalues: 246140 | GridSize: 300
Generation 1116 | Revalues: 246350 | GridSize: 300
Generation 1117 | Revalues: 246590 | GridSize: 300
Generation 1118 | Revalues: 246808 | GridSize: 300
Generation 1119 | Revalues: 247006 | GridSize: 300
Generation 1120 | Revalues: 247230 | GridSize: 300
Generation 1121 | Revalues: 247450 | GridSize: 300
Generation 1122 | Revalues: 247640 | GridSize: 300
Generation 1123 | Revalues: 247860 | GridSize: 300
Generation 1124 | Revalues: 248058 | GridSize: 297
Generation 1125 | Revalues: 248288 | GridSize: 298
Generation 1126 | Revalues: 248504 | GridSize: 295
Generation 1127 | Revalues: 248730 | GridSize: 295
Generation 1128 | Revalues: 248974 | GridSize: 300
Generation 1129 | Revalues: 249200 | GridSize: 300
Generation 1130 | Revalues: 249432 | GridSize: 296
Generation 1131 | Revalues: 249644 | GridSize: 297
Generation 1132 | Revalues: 249852 | GridSize: 297
Generation 1133 | Revalues: 250046 | GridSize: 298
Generation 1134 | Revalues: 250268 | GridSize: 298
Generation 1135 | Revalues: 250468 | GridSize: 294
Generation 1136 | Revalues: 250678 | GridSize: 296
Generation 1137 | Revalues: 250910 | GridSize: 295
Generation 1138 | Revalues: 251128 | GridSize: 296
Generation 1139 | Revalues: 251346 | GridSize: 295
Generation 1140 | Revalues: 251550 | GridSize: 299
Generation 1141 | Revalues: 251764 | GridSize: 300
Generation 1142 | Revalues: 251986 | GridSize: 299
Generation 1143 | Revalues: 252196 | GridSize: 300
Generation 1144 | Revalues: 252404 | GridSize: 298
Generation 1145 | Revalues: 252628 | GridSize: 299
Generation 1146 | Revalues: 252842 | GridSize: 299
Generation 1147 | Revalues: 253050 | GridSize: 299
Generation 1148 | Revalues: 253278 | GridSize: 300
Generation 1149 | Revalues: 253494 | GridSize: 300
Generation 1150 | Revalues: 253716 | GridSize: 300
Generation 1151 | Revalues: 253946 | GridSize: 297
Generation 1152 | Revalues: 254158 | GridSize: 300
Generation 1153 | Revalues: 254354 | GridSize: 299
Generation 1154 | Revalues: 254556 | GridSize: 297
Generation 1155 | Revalues: 254818 | GridSize: 300
Generation 1156 | Revalues: 255030 | GridSize: 300
Generation 1157 | Revalues: 255252 | GridSize: 300
Generation 1158 | Revalues: 255466 | GridSize: 300
Generation 1159 | Revalues: 255688 | GridSize: 300
Generation 1160 | Revalues: 255900 | GridSize: 300
Generation 1161 | Revalues: 256100 | GridSize: 298
Generation 1162 | Revalues: 256308 | GridSize: 300
Generation 1163 | Revalues: 256502 | GridSize: 297
Generation 1164 | Revalues: 256726 | GridSize: 298
Generation 1165 | Revalues: 256958 | GridSize: 300
Generation 1166 | Revalues: 257170 | GridSize: 300
Generation 1167 | Revalues: 257388 | GridSize: 298
Generation 1168 | Revalues: 257616 | GridSize: 298
Generation 1169 | Revalues: 257824 | GridSize: 298
Generation 1170 | Revalues: 258022 | GridSize: 298
Generation 1171 | Revalues: 258254 | GridSize: 299
Generation 1172 | Revalues: 258460 | GridSize: 299
Generation 1173 | Revalues: 258682 | GridSize: 299
Generation 1174 | Revalues: 258868 | GridSize: 296
Generation 1175 | Revalues: 259082 | GridSize: 297
Generation 1176 | Revalues: 259274 | GridSize: 300
Generation 1177 | Revalues: 259486 | GridSize: 300
Generation 1178 | Revalues: 259700 | GridSize: 299
Generation 1179 | Revalues: 259898 | GridSize: 300
Generation 1180 | Revalues: 260108 | GridSize: 299
Generation 1181 | Revalues: 260324 | GridSize: 293
Generation 1182 | Revalues: 260520 | GridSize: 294
Generation 1183 | Revalues: 260748 | GridSize: 295
Generation 1184 | Revalues: 260954 | GridSize: 295
Generation 1185 | Revalues: 261174 | GridSize: 297
Generation 1186 | Revalues: 261374 | GridSize: 298
Generation 1187 | Revalues: 261586 | GridSize: 297
Generation 1188 | Revalues: 261814 | GridSize: 297
Generation 1189 | Revalues: 262020 | GridSize: 296
Generation 1190 | Revalues: 262230 | GridSize: 294
Generation 1191 | Revalues: 262466 | GridSize: 295
Generation 1192 | Revalues: 262674 | GridSize: 294
Generation 1193 | Revalues: 262868 | GridSize: 293
Generation 1194 | Revalues: 263082 | GridSize: 293
Generation 1195 | Revalues: 263286 | GridSize: 291
Generation 1196 | Revalues: 263524 | GridSize: 293
Generation 1197 | Revalues: 263780 | GridSize: 295
Generation 1198 | Revalues: 263998 | GridSize: 297
Generation 1199 | Revalues: 264208 | GridSize: 293
Generation 1200 | Revalues: 264438 | GridSize: 293
Generation 1201 | Revalues: 264682 | GridSize: 296
Generation 1202 | Revalues: 264882 | GridSize: 295
Generation 1203 | Revalues: 265126 | GridSize: 294
Generation 1204 | Revalues: 265350 | GridSize: 296
Generation 1205 | Revalues: 265570 | GridSize: 298
Generation 1206 | Revalues: 265782 | GridSize: 296
Generation 1207 | Revalues: 266006 | GridSize: 296
Generation 1208 | Revalues: 266250 | GridSize: 295
Generation 1209 | Revalues: 266478 | GridSize: 297
Generation 1210 | Revalues: 266710 | GridSize: 298
Generation 1211 | Revalues: 266930 | GridSize: 299
Generation 1212 | Revalues: 267150 | GridSize: 297
Generation 1213 | Revalues: 267376 | GridSize: 296
Generation 1214 | Revalues: 267588 | GridSize: 297
Generation 1215 | Revalues: 267810 | GridSize: 297
Generation 1216 | Revalues: 268034 | GridSize: 298
Generation 1217 | Revalues: 268248 | GridSize: 299
Generation 1218 | Revalues: 268454 | GridSize: 300
Generation 1219 | Revalues: 268670 | GridSize: 300
Generation 1220 | Revalues: 268878 | GridSize: 300
Generation 1221 | Revalues: 269114 | GridSize: 299
Generation 1222 | Revalues: 269346 | GridSize: 300
Generation 1223 | Revalues: 269564 | GridSize: 298
Generation 1224 | Revalues: 269830 | GridSize: 299
Generation 1225 | Revalues: 270034 | GridSize: 299
Generation 1226 | Revalues: 270238 | GridSize: 299
Generation 1227 | Revalues: 270456 | GridSize: 300
Generation 1228 | Revalues: 270664 | GridSize: 300
Generation 1229 | Revalues: 270884 | GridSize: 300
Generation 1230 | Revalues: 271120 | GridSize: 299
Generation 1231 | Revalues: 271358 | GridSize: 299
Generation 1232 | Revalues: 271566 | GridSize: 300
Generation 1233 | Revalues: 271786 | GridSize: 300
Generation 1234 | Revalues: 272030 | GridSize: 298
Generation 1235 | Revalues: 272200 | GridSize: 298
Generation 1236 | Revalues: 272418 | GridSize: 296
Generation 1237 | Revalues: 272644 | GridSize: 296
Generation 1238 | Revalues: 272852 | GridSize: 297
Generation 1239 | Revalues: 273074 | GridSize: 299
Generation 1240 | Revalues: 273286 | GridSize: 296
Generation 1241 | Revalues: 273514 | GridSize: 297
Generation 1242 | Revalues: 273722 | GridSize: 297
Generation 1243 | Revalues: 273946 | GridSize: 298
Generation 1244 | Revalues: 274180 | GridSize: 297
Generation 1245 | Revalues: 274386 | GridSize: 299
Generation 1246 | Revalues: 274624 | GridSize: 300
Generation 1247 | Revalues: 274828 | GridSize: 299
Generation 1248 | Revalues: 275050 | GridSize: 300
Generation 1249 | Revalues: 275256 | GridSize: 300
Generation 1250 | Revalues: 275492 | GridSize: 300
Generation 1251 | Revalues: 275694 | GridSize: 300
Generation 1252 | Revalues: 275920 | GridSize: 300
Generation 1253 | Revalues: 276138 | GridSize: 299
Generation 1254 | Revalues: 276358 | GridSize: 297
Generation 1255 | Revalues: 276576 | GridSize: 297
Generation 1256 | Revalues: 276802 | GridSize: 298
Generation 1257 | Revalues: 277060 | GridSize: 300
Generation 1258 | Revalues: 277286 | GridSize: 300
Generation 1259 | Revalues: 277546 | GridSize: 300
Generation 1260 | Revalues: 277754 | GridSize: 300
Generation 1261 | Revalues: 277966 | GridSize: 300
Generation 1262 | Revalues: 278186 | GridSize: 300
Generation 1263 | Revalues: 278384 | GridSize: 300
Generation 1264 | Revalues: 278606 | GridSize: 300
Generation 1265 | Revalues: 278814 | GridSize: 300
Generation 1266 | Revalues: 279060 | GridSize: 299
Generation 1267 | Revalues: 279304 | GridSize: 300
Generation 1268 | Revalues: 279522 | GridSize: 300
Generation 1269 | Revalues: 279738 | GridSize: 300
Generation 1270 | Revalues: 279940 | GridSize: 300
Generation 1271 | Revalues: 280156 | GridSize: 300
Generation 1272 | Revalues: 280352 | GridSize: 300
Generation 1273 | Revalues: 280562 | GridSize: 300
Generation 1274 | Revalues: 280784 | GridSize: 300
Generation 1275 | Revalues: 281016 | GridSize: 300
Generation 1276 | Revalues: 281238 | GridSize: 300
Generation 1277 | Revalues: 281470 | GridSize: 300
Generation 1278 | Revalues: 281700 | GridSize: 298
Generation 1279 | Revalues: 281910 | GridSize: 300
Generation 1280 | Revalues: 282124 | GridSize: 300
Generation 1281 | Revalues: 282352 | GridSize: 300
Generation 1282 | Revalues: 282560 | GridSize: 300
Generation 1283 | Revalues: 282766 | GridSize: 300
Generation 1284 | Revalues: 282986 | GridSize: 300
Generation 1285 | Revalues: 283198 | GridSize: 300
Generation 1286 | Revalues: 283420 | GridSize: 300
Generation 1287 | Revalues: 283640 | GridSize: 300
Generation 1288 | Revalues: 283858 | GridSize: 300
Generation 1289 | Revalues: 284058 | GridSize: 299
Generation 1290 | Revalues: 284282 | GridSize: 299
Generation 1291 | Revalues: 284496 | GridSize: 300
Generation 1292 | Revalues: 284744 | GridSize: 300
Generation 1293 | Revalues: 284950 | GridSize: 297
Generation 1294 | Revalues: 285166 | GridSize: 299
Generation 1295 | Revalues: 285394 | GridSize: 298
Generation 1296 | Revalues: 285586 | GridSize: 298
Generation 1297 | Revalues: 285804 | GridSize: 299
Generation 1298 | Revalues: 286044 | GridSize: 300
Generation 1299 | Revalues: 286276 | GridSize: 300
Generation 1300 | Revalues: 286508 | GridSize: 300
Generation 1301 | Revalues: 286748 | GridSize: 299
Generation 1302 | Revalues: 286962 | GridSize: 300
Generation 1303 | Revalues: 287202 | GridSize: 300
Generation 1304 | Revalues: 287408 | GridSize: 300
Generation 1305 | Revalues: 287640 | GridSize: 300
Generation 1306 | Revalues: 287864 | GridSize: 300
Generation 1307 | Revalues: 288086 | GridSize: 297
Generation 1308 | Revalues: 288302 | GridSize: 298
Generation 1309 | Revalues: 288552 | GridSize: 300
Generation 1310 | Revalues: 288758 | GridSize: 300
Generation 1311 | Revalues: 289022 | GridSize: 300
Generation 1312 | Revalues: 289248 | GridSize: 300
Generation 1313 | Revalues: 289456 | GridSize: 299
Generation 1314 | Revalues: 289704 | GridSize: 299
Generation 1315 | Revalues: 289912 | GridSize: 300
Generation 1316 | Revalues: 290134 | GridSize: 300
Generation 1317 | Revalues: 290380 | GridSize: 300
Generation 1318 | Revalues: 290630 | GridSize: 300
Generation 1319 | Revalues: 290842 | GridSize: 300
Generation 1320 | Revalues: 291060 | GridSize: 300
Generation 1321 | Revalues: 291290 | GridSize: 300
Generation 1322 | Revalues: 291516 | GridSize: 298
Generation 1323 | Revalues: 291734 | GridSize: 298
Generation 1324 | Revalues: 291944 | GridSize: 297
Generation 1325 | Revalues: 292170 | GridSize: 296
Generation 1326 | Revalues: 292370 | GridSize: 295
Generation 1327 | Revalues: 292578 | GridSize: 296
Generation 1328 | Revalues: 292804 | GridSize: 297
Generation 1329 | Revalues: 293018 | GridSize: 294
Generation 1330 | Revalues: 293252 | GridSize: 294
Generation 1331 | Revalues: 293464 | GridSize: 292
Generation 1332 | Revalues: 293668 | GridSize: 294
Generation 1333 | Revalues: 293894 | GridSize: 296
Generation 1334 | Revalues: 294124 | GridSize: 298
Generation 1335 | Revalues: 294340 | GridSize: 298
Generation 1336 | Revalues: 294542 | GridSize: 299
Generation 1337 | Revalues: 294766 | GridSize: 300
Generation 1338 | Revalues: 294998 | GridSize: 300
Generation 1339 | Revalues: 295232 | GridSize: 300
Generation 1340 | Revalues: 295430 | GridSize: 299
Generation 1341 | Revalues: 295646 | GridSize: 300
Generation 1342 | Revalues: 295866 | GridSize: 300
Generation 1343 | Revalues: 296064 | GridSize: 298
Generation 1344 | Revalues: 296270 | GridSize: 298
Generation 1345 | Revalues: 296506 | GridSize: 299
Generation 1346 | Revalues: 296752 | GridSize: 299
Generation 1347 | Revalues: 296982 | GridSize: 300
Generation 1348 | Revalues: 297216 | GridSize: 300
Generation 1349 | Revalues: 297442 | GridSize: 300
Generation 1350 | Revalues: 297654 | GridSize: 300
Generation 1351 | Revalues: 297880 | GridSize: 300
Generation 1352 | Revalues: 298102 | GridSize: 299
Generation 1353 | Revalues: 298328 | GridSize: 300
Generation 1354 | Revalues: 298554 | GridSize: 300
Generation 1355 | Revalues: 298784 | GridSize: 300
Generation 1356 | Revalues: 298996 | GridSize: 300
Generation 1357 | Revalues: 299228 | GridSize: 300
Generation 1358 | Revalues: 299460 | GridSize: 299
Generation 1359 | Revalues: 299674 | GridSize: 300
Generation 1360 | Revalues: 299914 | GridSize: 300
Generation 1361 | Revalues: 300126 | GridSize: 300
Generation 1362 | Revalues: 300336 | GridSize: 300
Generation 1363 | Revalues: 300548 | GridSize: 300
Generation 1364 | Revalues: 300780 | GridSize: 300
Generation 1365 | Revalues: 300996 | GridSize: 300
Generation 1366 | Revalues: 301232 | GridSize: 300
Generation 1367 | Revalues: 301446 | GridSize: 300
Generation 1368 | Revalues: 301692 | GridSize: 300
Generation 1369 | Revalues: 301924 | GridSize: 298
Generation 1370 | Revalues: 302140 | GridSize: 300
Generation 1371 | Revalues: 302354 | GridSize: 300
Generation 1372 | Revalues: 302544 | GridSize: 300
Generation 1373 | Revalues: 302756 | GridSize: 300
Generation 1374 | Revalues: 302958 | GridSize: 300
Generation 1375 | Revalues: 303204 | GridSize: 300
Generation 1376 | Revalues: 303434 | GridSize: 300
Generation 1377 | Revalues: 303626 | GridSize: 299
Generation 1378 | Revalues: 303850 | GridSize: 299
Generation 1379 | Revalues: 304070 | GridSize: 300
Generation 1380 | Revalues: 304312 | GridSize: 300
Generation 1381 | Revalues: 304526 | GridSize: 300
Generation 1382 | Revalues: 304756 | GridSize: 300
Generation 1383 | Revalues: 305002 | GridSize: 298
Generation 1384 | Revalues: 305212 | GridSize: 300
Generation 1385 | Revalues: 305432 | GridSize: 300
Generation 1386 | Revalues: 305652 | GridSize: 300
Generation 1387 | Revalues: 305888 | GridSize: 300
Generation 1388 | Revalues: 306082 | GridSize: 300
Generation 1389 | Revalues: 306324 | GridSize: 300
Generation 1390 | Revalues: 306524 | GridSize: 300
Generation 1391 | Revalues: 306748 | GridSize: 298
Generation 1392 | Revalues: 306976 | GridSize: 299
Generation 1393 | Revalues: 307220 | GridSize: 299
Generation 1394 | Revalues: 307426 | GridSize: 300
Generation 1395 | Revalues: 307652 | GridSize: 299
Generation 1396 | Revalues: 307894 | GridSize: 300
Generation 1397 | Revalues: 308130 | GridSize: 300
Generation 1398 | Revalues: 308368 | GridSize: 298
Generation 1399 | Revalues: 308560 | GridSize: 298
Generation 1400 | Revalues: 308772 | GridSize: 300
Generation 1401 | Revalues: 308984 | GridSize: 300
Generation 1402 | Revalues: 309192 | GridSize: 300
Generation 1403 | Revalues: 309410 | GridSize: 300
Generation 1404 | Revalues: 309626 | GridSize: 300
Generation 1405 | Revalues: 309846 | GridSize: 300
Generation 1406 | Revalues: 310086 | GridSize: 298
Generation 1407 | Revalues: 310328 | GridSize: 299
Generation 1408 | Revalues: 310538 | GridSize: 296
Generation 1409 | Revalues: 310756 | GridSize: 295
Generation 1410 | Revalues: 310960 | GridSize: 291
Generation 1411 | Revalues: 311172 | GridSize: 292
Generation 1412 | Revalues: 311412 | GridSize: 295
Generation 1413 | Revalues: 311622 | GridSize: 295
Generation 1414 | Revalues: 311832 | GridSize: 296
Generation 1415 | Revalues: 312044 | GridSize: 299
Generation 1416 | Revalues: 312268 | GridSize: 299
Generation 1417 | Revalues: 312492 | GridSize: 300
Generation 1418 | Revalues: 312724 | GridSize: 299
Generation 1419 | Revalues: 312954 | GridSize: 300
Generation 1420 | Revalues: 313176 | GridSize: 300
Generation 1421 | Revalues: 313422 | GridSize: 300
Generation 1422 | Revalues: 313654 | GridSize: 300
Generation 1423 | Revalues: 313904 | GridSize: 300
Generation 1424 | Revalues: 314124 | GridSize: 300
Generation 1425 | Revalues: 314340 | GridSize: 300
Generation 1426 | Revalues: 314566 | GridSize: 300
Generation 1427 | Revalues: 314768 | GridSize: 298
Generation 1428 | Revalues: 314958 | GridSize: 299
Generation 1429 | Revalues: 315188 | GridSize: 295
Generation 1430 | Revalues: 315398 | GridSize: 295
Generation 1431 | Revalues: 315638 | GridSize: 297
Generation 1432 | Revalues: 315868 | GridSize: 293
Generation 1433 | Revalues: 316072 | GridSize: 295
Generation 1434 | Revalues: 316282 | GridSize: 293
Generation 1435 | Revalues: 316506 | GridSize: 295
Generation 1436 | Revalues: 316712 | GridSize: 298
Generation 1437 | Revalues: 316952 | GridSize: 299
Generation 1438 | Revalues: 317176 | GridSize: 300
Generation 1439 | Revalues: 317392 | GridSize: 300
Generation 1440 | Revalues: 317610 | GridSize: 300
Generation 1441 | Revalues: 317824 | GridSize: 300
Generation 1442 | Revalues: 318024 | GridSize: 300
Generation 1443 | Revalues: 318266 | GridSize: 297
Generation 1444 | Revalues: 318472 | GridSize: 294
Generation 1445 | Revalues: 318668 | GridSize: 296
Generation 1446 | Revalues: 318900 | GridSize: 295
Generation 1447 | Revalues: 319128 | GridSize: 296
Generation 1448 | Revalues: 319354 | GridSize: 299
Generation 1449 | Revalues: 319566 | GridSize: 300
Generation 1450 | Revalues: 319806 | GridSize: 300
Generation 1451 | Revalues: 320008 | GridSize: 300
Generation 1452 | Revalues: 320234 | GridSize: 300
Generation 1453 | Revalues: 320464 | GridSize: 300
Generation 1454 | Revalues: 320708 | GridSize: 300
Generation 1455 | Revalues: 320912 | GridSize: 296
Generation 1456 | Revalues: 321120 | GridSize: 296
Generation 1457 | Revalues: 321336 | GridSize: 292
Generation 1458 | Revalues: 321558 | GridSize: 291
Generation 1459 | Revalues: 321770 | GridSize: 293
Generation 1460 | Revalues: 322018 | GridSize: 294
Generation 1461 | Revalues: 322198 | GridSize: 296
Generation 1462 | Revalues: 322444 | GridSize: 297
Generation 1463 | Revalues: 322638 | GridSize: 297
