Generation 0 | Revalues: 100 | GridSize: 6
Generation 984 | Revalues: 216560 | GridSize: 290
Generation 985 | Revalues: 216764 | GridSize: 296
Generation 986 | Revalues: 216960 | GridSize: 295
Generation 987 | Revalues: 217170 | GridSize: 296
Generation 988 | Revalues: 217388 | GridSize: 298
Generation 989 | Revalues: 217620 | GridSize: 299
Generation 990 | Revalues: 217826 | GridSize: 297
Generation 991 | Revalues: 218048 | GridSize: 294
Generation 992 | Revalues: 218282 | GridSize: 298
Generation 993 | Revalues: 218482 | GridSize: 300
Generation 994 | Revalues: 218712 | GridSize: 296
Generation 995 | Revalues: 218944 | GridSize: 300
Generation 996 | Revalues: 219150 | GridSize: 289
Generation 997 | Revalues: 219386 | GridSize: 290
Generation 998 | Revalues: 219604 | GridSize: 287
Generation 999 | Revalues: 219826 | GridSize: 290
Generation 1000 | Revalues: 220026 | GridSize: 294
Generation 1001 | Revalues: 220252 | GridSize: 300
Generation 1002 | Revalues: 220486 | GridSize: 295
Generation 1003 | Revalues: 220702 | GridSize: 296
Generation 1004 | Revalues: 220936 | GridSize: 293
Generation 1005 | Revalues: 221138 | GridSize: 296
Generation 1006 | Revalues: 221340 | GridSize: 297
Generation 1007 | Revalues: 221536 | GridSize: 299
Generation 1008 | Revalues: 221754 | GridSize: 300
Generation 1009 | Revalues: 221948 | GridSize: 299
Generation 1010 | Revalues: 222162 | GridSize: 299
Generation 1011 | Revalues: 222374 | GridSize: 292
Generation 1012 | Revalues: 222614 | GridSize: 296
Generation 1013 | Revalues: 222846 | GridSize: 297
Generation 1014 | Revalues: 223078 | GridSize: 300
Generation 1015 | Revalues: 223304 | GridSize: 297
Generation 1016 | Revalues: 223546 | GridSize: 300
Generation 1017 | Revalues: 223792 | GridSize: 300
Generation 1018 | Revalues: 224008 | GridSize: 300
Generation 1019 | Revalues: 224210 | GridSize: 300
Generation 1020 | Revalues: 224446 | GridSize: 297
Generation 1021 | Revalues: 224686 | GridSize: 295
Generation 1022 | Revalues: 224896 | GridSize: 298
Generation 1023 | Revalues: 225112 | GridSize: 300
Generation 1024 | Revalues: 225318 | GridSize: 298
Generation 1025 | Revalues: 225532 | GridSize: 300
Generation 1026 | Revalues: 225766 | GridSize: 300
Generation 1027 | Revalues: 225994 | GridSize: 293
Generation 1028 | Revalues: 226210 | GridSize: 298
Generation 1029 | Revalues: 226426 | GridSize: 299
Generation 1030 | Revalues: 226638 | GridSize: 295
Generation 1031 | Revalues: 226862 | GridSize: 294
Generation 1032 | Revalues: 227096 | GridSize: 291
Generation 1033 | Revalues: 227334 | GridSize: 300
Generation 1034 | Revalues: 227534 | GridSize: 292
Generation 1035 | Revalues: 227758 | GridSize: 295
Generation 1036 | Revalues: 227944 | GridSize: 290
Generation 1037 | Revalues: 228174 | GridSize: 291
Generation 1038 | Revalues: 228402 | GridSize: 290
Generation 1039 | Revalues: 228644 | GridSize: 292
Generation 1040 | Revalues: 228864 | GridSize: 288
Generation 1041 | Revalues: 229094 | GridSize: 293
Generation 1042 | Revalues: 229322 | GridSize: 294
Generation 1043 | Revalues: 229546 | GridSize: 295
Generation 1044 | Revalues: 229776 | GridSize: 298
Generation 1045 | Revalues: 230000 | GridSize: 299
Generation 1046 | Revalues: 230216 | GridSize: 300
Generation 1047 | Revalues: 230436 | GridSize: 295
Generation 1048 | Revalues: 230644 | GridSize: 291
Generation 1049 | Revalues: 230874 | GridSize: 292
Generation 1050 | Revalues: 231102 | GridSize: 292
Generation 1051 | Revalues: 231310 | GridSize: 290
Generation 1052 | Revalues: 231526 | GridSize: 293
Generation 1053 | Revalues: 231750 | GridSize: 298
Generation 1054 | Revalues: 231982 | GridSize: 298
Generation 1055 | Revalues: 232182 | GridSize: 293
Generation 1056 | Revalues: 232406 | GridSize: 292
Generation 1057 | Revalues: 232636 | GridSize: 293
Generation 1058 | Revalues: 232848 | GridSize: 289
Generation 1059 | Revalues: 233058 | GridSize: 287
Generation 1060 | Revalues: 233286 | GridSize: 289
Generation 1061 | Revalues: 233500 | GridSize: 293
Generation 1062 | Revalues: 233724 | GridSize: 294
Generation 1063 | Revalues: 233950 | GridSize: 300
Generation 1064 | Revalues: 234148 | GridSize: 299
Generation 1065 | Revalues: 234372 | GridSize: 298
Generation 1066 | Revalues: 234596 | GridSize: 300
Generation 1067 | Revalues: 234816 | GridSize: 300
Generation 1068 | Revalues: 235038 | GridSize: 300
Generation 1069 | Revalues: 235256 | GridSize: 300
Generation 1070 | Revalues: 235468 | GridSize: 294
Generation 1071 | Revalues: 235698 | GridSize: 290
Generation 1072 | Revalues: 235902 | GridSize: 293
Generation 1073 | Revalues: 236112 | GridSize: 284
Generation 1074 | Revalues: 236332 | GridSize: 281
Generation 1075 | Revalues: 236540 | GridSize: 282
Generation 1076 | Revalues: 236752 | GridSize: 273
Generation 1077 | Revalues: 236960 | GridSize: 270
Generation 1078 | Revalues: 237162 | GridSize: 271
Generation 1079 | Revalues: 237380 | GridSize: 275
Generation 1080 | Revalues: 237592 | GridSize: 279
Generation 1081 | Revalues: 237832 | GridSize: 284
Generation 1082 | Revalues: 238052 | GridSize: 280
Generation 1083 | Revalues: 238282 | GridSize: 281
Generation 1084 | Revalues: 238502 | GridSize: 280
Generation 1085 | Revalues: 238730 | GridSize: 274
Generation 1086 | Revalues: 238958 | GridSize: 278
Generation 1087 | Revalues: 239182 | GridSize: 279
Generation 1088 | Revalues: 239424 | GridSize: 283
Generation 1089 | Revalues: 239634 | GridSize: 276
Generation 1090 | Revalues: 239838 | GridSize: 277
Generation 1091 | Revalues: 240062 | GridSize: 277
Generation 1092 | Revalues: 240280 | GridSize: 271
Generation 1093 | Revalues: 240498 | GridSize: 275
Generation 1094 | Revalues: 240740 | GridSize: 273
Generation 1095 | Revalues: 240992 | GridSize: 273
Generation 1096 | Revalues: 241216 | GridSize: 274
Generation 1097 | Revalues: 241432 | GridSize: 277
Generation 1098 | Revalues: 241668 | GridSize: 277
Generation 1099 | Revalues: 241890 | GridSize: 283
Generation 1100 | Revalues: 242098 | GridSize: 286
Generation 1101 | Revalues: 242316 | GridSize: 290
Generation 1102 | Revalues: 242544 | GridSize: 291
Generation 1103 | Revalues: 242752 | GridSize: 296
Generation 1104 | Revalues: 242986 | GridSize: 295
Generation 1105 | Revalues: 243202 | GridSize: 294
Generation 1106 | Revalues: 243434 | GridSize: 295
Generation 1107 | Revalues: 243654 | GridSize: 296
Generation 1108 | Revalues: 243870 | GridSize: 297
Generation 1109 | Revalues: 244074 | GridSize: 298
Generation 1110 | Revalues: 244286 | GridSize: 300
Generation 1111 | Revalues: 244518 | GridSize: 295
Generation 1112 | Revalues: 244728 | GridSize: 293
Generation 1113 | Revalues: 244978 | GridSize: 296
Generation 1114 | Revalues: 245214 | GridSize: 293
Generation 1115 | Revalues: 245452 | GridSize: 290
Generation 1116 | Revalues: 245682 | GridSize: 289
Generation 1117 | Revalues: 245918 | GridSize: 285
Generation 1118 | Revalues: 246124 | GridSize: 287
Generation 1119 | Revalues: 246344 | GridSize: 291
Generation 1120 | Revalues: 246558 | GridSize: 298
Generation 1121 | Revalues: 246770 | GridSize: 297
Generation 1122 | Revalues: 246964 | GridSize: 296
Generation 1123 | Revalues: 247174 | GridSize: 296
Generation 1124 | Revalues: 247396 | GridSize: 295
Generation 1125 | Revalues: 247620 | GridSize: 300
Generation 1126 | Revalues: 247842 | GridSize: 297
Generation 1127 | Revalues: 248054 | GridSize: 300
Generation 1128 | Revalues: 248282 | GridSize: 291
Generation 1129 | Revalues: 248510 | GridSize: 296
Generation 1130 | Revalues: 248744 | GridSize: 298
Generation 1131 | Revalues: 248948 | GridSize: 297
Generation 1132 | Revalues: 249162 | GridSize: 298
Generation 1133 | Revalues: 249394 | GridSize: 300
Generation 1134 | Revalues: 249622 | GridSize: 300
Generation 1135 | Revalues: 249850 | GridSize: 297
Generation 1136 | Revalues: 250072 | GridSize: 292
Generation 1137 | Revalues: 250300 | GridSize: 286
Generation 1138 | Revalues: 250508 | GridSize: 287
Generation 1139 | Revalues: 250716 | GridSize: 287
Generation 1140 | Revalues: 250940 | GridSize: 290
Generation 1141 | Revalues: 251156 | GridSize: 292
Generation 1142 | Revalues: 251370 | GridSize: 291
Generation 1143 | Revalues: 251574 | GridSize: 297
Generation 1144 | Revalues: 251818 | GridSize: 297
Generation 1145 | Revalues: 252036 | GridSize: 300
Generation 1146 | Revalues: 252270 | GridSize: 298
Generation 1147 | Revalues: 252480 | GridSize: 292
Generation 1148 | Revalues: 252680 | GridSize: 300
Generation 1149 | Revalues: 252896 | GridSize: 300
Generation 1150 | Revalues: 253128 | GridSize: 298
Generation 1151 | Revalues: 253356 | GridSize: 296
Generation 1152 | Revalues: 253564 | GridSize: 300
Generation 1153 | Revalues: 253802 | GridSize: 296
Generation 1154 | Revalues: 254020 | GridSize: 290
Generation 1155 | Revalues: 254252 | GridSize: 295
Generation 1156 | Revalues: 254480 | GridSize: 294
Generation 1157 | Revalues: 254720 | GridSize: 296
Generation 1158 | Revalues: 254938 | GridSize: 300
Generation 1159 | Revalues: 255142 | GridSize: 294
Generation 1160 | Revalues: 255362 | GridSize: 299
Generation 1161 | Revalues: 255614 | GridSize: 294
Generation 1162 | Revalues: 255830 | GridSize: 290
Generation 1163 | Revalues: 256056 | GridSize: 290
Generation 1164 | Revalues: 256272 | GridSize: 294
Generation 1165 | Revalues: 256500 | GridSize: 300
Generation 1166 | Revalues: 256712 | GridSize: 300
Generation 1167 | Revalues: 256942 | GridSize: 300
Generation 1168 | Revalues: 257174 | GridSize: 298
Generation 1169 | Revalues: 257408 | GridSize: 300
Generation 1170 | Revalues: 257628 | GridSize: 298
Generation 1171 | Revalues: 257832 | GridSize: 300
Generation 1172 | Revalues: 258052 | GridSize: 300
Generation 1173 | Revalues: 258258 | GridSize: 300
Generation 1174 | Revalues: 258464 | GridSize: 300
Generation 1175 | Revalues: 258656 | GridSize: 300
Generation 1176 | Revalues: 258908 | GridSize: 298
Generation 1177 | Revalues: 259126 | GridSize: 300
Generation 1178 | Revalues: 259348 | GridSize: 300
Generation 1179 | Revalues: 259548 | GridSize: 299
Generation 1180 | Revalues: 259766 | GridSize: 300
Generation 1181 | Revalues: 259994 | GridSize: 300
Generation 1182 | Revalues: 260214 | GridSize: 299
Generation 1183 | Revalues: 260430 | GridSize: 300
Generation 1184 | Revalues: 260660 | GridSize: 295
Generation 1185 | Revalues: 260872 | GridSize: 284
Generation 1186 | Revalues: 261094 | GridSize: 282
Generation 1187 | Revalues: 261300 | GridSize: 287
Generation 1188 | Revalues: 261540 | GridSize: 291
Generation 1189 | Revalues: 261752 | GridSize: 293
Generation 1190 | Revalues: 261996 | GridSize: 297
Generation 1191 | Revalues: 262216 | GridSize: 299
Generation 1192 | Revalues: 262458 | GridSize: 297
Generation 1193 | Revalues: 262664 | GridSize: 300
Generation 1194 | Revalues: 262888 | GridSize: 299
Generation 1195 | Revalues: 263098 | GridSize: 298
Generation 1196 | Revalues: 263314 | GridSize: 300
Generation 1197 | Revalues: 263516 | GridSize: 297
Generation 1198 | Revalues: 263720 | GridSize: 296
Generation 1199 | Revalues: 263968 | GridSize: 299
Generation 1200 | Revalues: 264196 | GridSize: 300
Generation 1201 | Revalues: 264412 | GridSize: 297
Generation 1202 | Revalues: 264614 | GridSize: 300
Generation 1203 | Revalues: 264830 | GridSize: 292
Generation 1204 | Revalues: 265032 | GridSize: 297
Generation 1205 | Revalues: 265252 | GridSize: 299
Generation 1206 | Revalues: 265460 | GridSize: 297
Generation 1207 | Revalues: 265700 | GridSize: 293
Generation 1208 | Revalues: 265912 | GridSize: 299
Generation 1209 | Revalues: 266136 | GridSize: 300
Generation 1210 | Revalues: 266346 | GridSize: 300
Generation 1211 | Revalues: 266570 | GridSize: 299
Generation 1212 | Revalues: 266786 | GridSize: 300
Generation 1213 | Revalues: 267012 | GridSize: 300
Generation 1214 | Revalues: 267238 | GridSize: 297
Generation 1215 | Revalues: 267474 | GridSize: 295
Generation 1216 | Revalues: 267682 | GridSize: 299
Generation 1217 | Revalues: 267896 | GridSize: 299
Generation 1218 | Revalues: 268094 | GridSize: 300
Generation 1219 | Revalues: 268312 | GridSize: 300
Generation 1220 | Revalues: 268510 | GridSize: 300
Generation 1221 | Revalues: 268714 | GridSize: 300
Generation 1222 | Revalues: 268928 | GridSize: 300
Generation 1223 | Revalues: 269158 | GridSize: 299
Generation 1224 | Revalues: 269352 | GridSize: 300
Generation 1225 | Revalues: 269578 | GridSize: 300
Generation 1226 | Revalues: 269800 | GridSize: 300
Generation 1227 | Revalues: 270020 | GridSize: 299
Generation 1228 | Revalues: 270244 | GridSize: 300
Generation 1229 | Revalues: 270470 | GridSize: 299
Generation 1230 | Revalues: 270678 | GridSize: 300
Generation 1231 | Revalues: 270896 | GridSize: 299
Generation 1232 | Revalues: 271092 | GridSize: 300
Generation 1233 | Revalues: 271310 | GridSize: 298
Generation 1234 | Revalues: 271540 | GridSize: 299
Generation 1235 | Revalues: 271758 | GridSize: 300
Generation 1236 | Revalues: 271988 | GridSize: 300
Generation 1237 | Revalues: 272214 | GridSize: 300
Generation 1238 | Revalues: 272442 | GridSize: 299
Generation 1239 | Revalues: 272680 | GridSize: 300
Generation 1240 | Revalues: 272918 | GridSize: 300
Generation 1241 | Revalues: 273138 | GridSize: 300
Generation 1242 | Revalues: 273374 | GridSize: 300
Generation 1243 | Revalues: 273608 | GridSize: 300
Generation 1244 | Revalues: 273814 | GridSize: 297
Generation 1245 | Revalues: 274038 | GridSize: 299
Generation 1246 | Revalues: 274272 | GridSize: 300
Generation 1247 | Revalues: 274498 | GridSize: 300
Generation 1248 | Revalues: 274700 | GridSize: 300
Generation 1249 | Revalues: 274932 | GridSize: 300
Generation 1250 | Revalues: 275170 | GridSize: 299
Generation 1251 | Revalues: 275384 | GridSize: 300
Generation 1252 | Revalues: 275586 | GridSize: 299
Generation 1253 | Revalues: 275818 | GridSize: 300
Generation 1254 | Revalues: 276048 | GridSize: 299
Generation 1255 | Revalues: 276276 | GridSize: 298
Generation 1256 | Revalues: 276498 | GridSize: 300
Generation 1257 | Revalues: 276720 | GridSize: 300
Generation 1258 | Revalues: 276942 | GridSize: 300
Generation 1259 | Revalues: 277156 | GridSize: 300
Generation 1260 | Revalues: 277372 | GridSize: 300
Generation 1261 | Revalues: 277568 | GridSize: 300
Generation 1262 | Revalues: 277820 | GridSize: 299
Generation 1263 | Revalues: 278026 | GridSize: 298
Generation 1264 | Revalues: 278234 | GridSize: 300
Generation 1265 | Revalues: 278462 | GridSize: 300
Generation 1266 | Revalues: 278682 | GridSize: 296
Generation 1267 | Revalues: 278874 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 300
Generation 1269 | Revalues: 279296 | GridSize: 300
Generation 1270 | Revalues: 279524 | GridSize: 298
Generation 1271 | Revalues: 279734 | GridSize: 300
Generation 1272 | Revalues: 279948 | GridSize: 299
Generation 1273 | Revalues: 280144 | GridSize: 300
Generation 1274 | Revalues: 280370 | GridSize: 300
Generation 1275 | Revalues: 280594 | GridSize: 299
Generation 1276 | Revalues: 280812 | GridSize: 295
Generation 1277 | Revalues: 281012 | GridSize: 300
Generation 1278 | Revalues: 281230 | GridSize: 300
Generation 1279 | Revalues: 281438 | GridSize: 300
Generation 1280 | Revalues: 281660 | GridSize: 297
Generation 1281 | Revalues: 281870 | GridSize: 300
Generation 1282 | Revalues: 282076 | GridSize: 300
Generation 1283 | Revalues: 282288 | GridSize: 300
Generation 1284 | Revalues: 282500 | GridSize: 300
Generation 1285 | Revalues: 282714 | GridSize: 300
Generation 1286 | Revalues: 282922 | GridSize: 300
Generation 1287 | Revalues: 283144 | GridSize: 300
Generation 1288 | Revalues: 283380 | GridSize: 296
Generation 1289 | Revalues: 283596 | GridSize: 300
Generation 1290 | Revalues: 283828 | GridSize: 294
Generation 1291 | Revalues: 284056 | GridSize: 297
Generation 1292 | Revalues: 284262 | GridSize: 297
Generation 1293 | Revalues: 284500 | GridSize: 299
Generation 1294 | Revalues: 284700 | GridSize: 300
Generation 1295 | Revalues: 284898 | GridSize: 300
Generation 1296 | Revalues: 285098 | GridSize: 300
Generation 1297 | Revalues: 285310 | GridSize: 300
Generation 1298 | Revalues: 285516 | GridSize: 300
Generation 1299 | Revalues: 285744 | GridSize: 300
Generation 1300 | Revalues: 285944 | GridSize: 300
Generation 1301 | Revalues: 286164 | GridSize: 300
Generation 1302 | Revalues: 286374 | GridSize: 300
Generation 1303 | Revalues: 286590 | GridSize: 295
Generation 1304 | Revalues: 286810 | GridSize: 297
Generation 1305 | Revalues: 287030 | GridSize: 300
Generation 1306 | Revalues: 287238 | GridSize: 300
Generation 1307 | Revalues: 287468 | GridSize: 299
Generation 1308 | Revalues: 287664 | GridSize: 299
Generation 1309 | Revalues: 287874 | GridSize: 300
Generation 1310 | Revalues: 288072 | GridSize: 297
Generation 1311 | Revalues: 288284 | GridSize: 299
Generation 1312 | Revalues: 288518 | GridSize: 297
Generation 1313 | Revalues: 288726 | GridSize: 300
Generation 1314 | Revalues: 288942 | GridSize: 300
Generation 1315 | Revalues: 289172 | GridSize: 300
Generation 1316 | Revalues: 289404 | GridSize: 300
Generation 1317 | Revalues: 289598 | GridSize: 295
Generation 1318 | Revalues: 289814 | GridSize: 300
Generation 1319 | Revalues: 290016 | GridSize: 300
Generation 1320 | Revalues: 290220 | GridSize: 300
Generation 1321 | Revalues: 290446 | GridSize: 300
Generation 1322 | Revalues: 290674 | GridSize: 300
Generation 1323 | Revalues: 290876 | GridSize: 300
Generation 1324 | Revalues: 291092 | GridSize: 298
Generation 1325 | Revalues: 291320 | GridSize: 300
Generation 1326 | Revalues: 291558 | GridSize: 300
Generation 1327 | Revalues: 291758 | GridSize: 300
Generation 1328 | Revalues: 291992 | GridSize: 300
Generation 1329 | Revalues: 292210 | GridSize: 300
Generation 1330 | Revalues: 292432 | GridSize: 300
Generation 1331 | Revalues: 292656 | GridSize: 300
Generation 1332 | Revalues: 292882 | GridSize: 299
Generation 1333 | Revalues: 293146 | GridSize: 298
Generation 1334 | Revalues: 293352 | GridSize: 300
Generation 1335 | Revalues: 293572 | GridSize: 300
Generation 1336 | Revalues: 293794 | GridSize: 300
Generation 1337 | Revalues: 294014 | GridSize: 298
Generation 1338 | Revalues: 294224 | GridSize: 300
Generation 1339 | Revalues: 294438 | GridSize: 300
Generation 1340 | Revalues: 294658 | GridSize: 300
Generation 1341 | Revalues: 294886 | GridSize: 300
Generation 1342 | Revalues: 295090 | GridSize: 300
Generation 1343 | Revalues: 295308 | GridSize: 298
Generation 1344 | Revalues: 295536 | GridSize: 300
Generation 1345 | Revalues: 295734 | GridSize: 298
Generation 1346 | Revalues: 295954 | GridSize: 295
Generation 1347 | Revalues: 296166 | GridSize: 293
Generation 1348 | Revalues: 296394 | GridSize: 297
Generation 1349 | Revalues: 296616 | GridSize: 298
Generation 1350 | Revalues: 296858 | GridSize: 300
Generation 1351 | Revalues: 297112 | GridSize: 300
Generation 1352 | Revalues: 297310 | GridSize: 300
Generation 1353 | Revalues: 297526 | GridSize: 295
Generation 1354 | Revalues: 297736 | GridSize: 300
Generation 1355 | Revalues: 297940 | GridSize: 300
Generation 1356 | Revalues: 298152 | GridSize: 296
Generation 1357 | Revalues: 298362 | GridSize: 300
Generation 1358 | Revalues: 298584 | GridSize: 300
Generation 1359 | Revalues: 298808 | GridSize: 300
Generation 1360 | Revalues: 299032 | GridSize: 300
Generation 1361 | Revalues: 299240 | GridSize: 299
Generation 1362 | Revalues: 299470 | GridSize: 300
Generation 1363 | Revalues: 299714 | GridSize: 299
Generation 1364 | Revalues: 299924 | GridSize: 299
Generation 1365 | Revalues: 300142 | GridSize: 295
Generation 1366 | Revalues: 300374 | GridSize: 297
Generation 1367 | Revalues: 300604 | GridSize: 300
Generation 1368 | Revalues: 300810 | GridSize: 300
Generation 1369 | Revalues: 301014 | GridSize: 300
Generation 1370 | Revalues: 301258 | GridSize: 300
Generation 1371 | Revalues: 301488 | GridSize: 297
Generation 1372 | Revalues: 301696 | GridSize: 294
Generation 1373 | Revalues: 301920 | GridSize: 294
Generation 1374 | Revalues: 302156 | GridSize: 300
Generation 1375 | Revalues: 302368 | GridSize: 298
Generation 1376 | Revalues: 302590 | GridSize: 300
Generation 1377 | Revalues: 302800 | GridSize: 298
Generation 1378 | Revalues: 303028 | GridSize: 300
Generation 1379 | Revalues: 303262 | GridSize: 300
Generation 1380 | Revalues: 303498 | GridSize: 300
Generation 1381 | Revalues: 303732 | GridSize: 300
Generation 1382 | Revalues: 303938 | GridSize: 300
Generation 1383 | Revalues: 304150 | GridSize: 299
Generation 1384 | Revalues: 304360 | GridSize: 300
Generation 1385 | Revalues: 304562 | GridSize: 299
Generation 1386 | Revalues: 304788 | GridSize: 300
Generation 1387 | Revalues: 305038 | GridSize: 295
Generation 1388 | Revalues: 305230 | GridSize: 299
Generation 1389 | Revalues: 305460 | GridSize: 300
Generation 1390 | Revalues: 305696 | GridSize: 300
Generation 1391 | Revalues: 305912 | GridSize: 300
Generation 1392 | Revalues: 306124 | GridSize: 300
Generation 1393 | Revalues: 306366 | GridSize: 300
Generation 1394 | Revalues: 306584 | GridSize: 300
Generation 1395 | Revalues: 306816 | GridSize: 300
Generation 1396 | Revalues: 307024 | GridSize: 300
Generation 1397 | Revalues: 307236 | GridSize: 300
Generation 1398 | Revalues: 307456 | GridSize: 300
Generation 1399 | Revalues: 307686 | GridSize: 300
Generation 1400 | Revalues: 307866 | GridSize: 300
Generation 1401 | Revalues: 308078 | GridSize: 300
Generation 1402 | Revalues: 308282 | GridSize: 300
Generation 1403 | Revalues: 308506 | GridSize: 300
Generation 1404 | Revalues: 308732 | GridSize: 300
Generation 1405 | Revalues: 308924 | GridSize: 297
Generation 1406 | Revalues: 309154 | GridSize: 295
Generation 1407 | Revalues: 309374 | GridSize: 296
Generation 1408 | Revalues: 309590 | GridSize: 294
Generation 1409 | Revalues: 309824 | GridSize: 295
Generation 1410 | Revalues: 310042 | GridSize: 300
Generation 1411 | Revalues: 310280 | GridSize: 300
Generation 1412 | Revalues: 310498 | GridSize: 298
Generation 1413 | Revalues: 310746 | GridSize: 299
Generation 1414 | Revalues: 310972 | GridSize: 300
Generation 1415 | Revalues: 311206 | GridSize: 300
Generation 1416 | Revalues: 311414 | GridSize: 300
Generation 1417 | Revalues: 311648 | GridSize: 300
Generation 1418 | Revalues: 311872 | GridSize: 300
Generation 1419 | Revalues: 312080 | GridSize: 300
Generation 1420 | Revalues: 312296 | GridSize: 300
Generation 1421 | Revalues: 312520 | GridSize: 300
Generation 1422 | Revalues: 312738 | GridSize: 298
Generation 1423 | Revalues: 312944 | GridSize: 300
Generation 1424 | Revalues: 313162 | GridSize: 299
Generation 1425 | Revalues: 313362 | GridSize: 299
Generation 1426 | Revalues: 313612 | GridSize: 299
Generation 1427 | Revalues: 313832 | GridSize: 300
Generation 1428 | Revalues: 314042 | GridSize: 300
Generation 1429 | Revalues: 314264 | GridSize: 300
Generation 1430 | Revalues: 314506 | GridSize: 300
Generation 1431 | Revalues: 314716 | GridSize: 300
Generation 1432 | Revalues: 314906 | GridSize: 300
Generation 1433 | Revalues: 315122 | GridSize: 298
Generation 1434 | Revalues: 315358 | GridSize: 300
Generation 1435 | Revalues: 315604 | GridSize: 300
Generation 1436 | Revalues: 315852 | GridSize: 300
Generation 1437 | Revalues: 316090 | GridSize: 300
Generation 1438 | Revalues: 316294 | GridSize: 300
Generation 1439 | Revalues: 316510 | GridSize: 300
Generation 1440 | Revalues: 316728 | GridSize: 299
Generation 1441 | Revalues: 316952 | GridSize: 300
Generation 1442 | Revalues: 317178 | GridSize: 300
Generation 1443 | Revalues: 317428 | GridSize: 300
Generation 1444 | Revalues: 317656 | GridSize: 298
Generation 1445 | Revalues: 317888 | GridSize: 297
Generation 1446 | Revalues: 318092 | GridSize: 299
Generation 1447 | Revalues: 318310 | GridSize: 299
Generation 1448 | Revalues: 318518 | GridSize: 300
Generation 1449 | Revalues: 318730 | GridSize: 300
Generation 1450 | Revalues: 318954 | GridSize: 299
Generation 1451 | Revalues: 319164 | GridSize: 297
Generation 1452 | Revalues: 319384 | GridSize: 298
Generation 1453 | Revalues: 319600 | GridSize: 300
Generation 1454 | Revalues: 319810 | GridSize: 300
Generation 1455 | Revalues: 320022 | GridSize: 300
Generation 1456 | Revalues: 320240 | GridSize: 299
Generation 1457 | Revalues: 320466 | GridSize: 300
Generation 1458 | Revalues: 320700 | GridSize: 300
Generation 1459 | Revalues: 320930 | GridSize: 300
Generation 1460 | Revalues: 321158 | GridSize: 296
Generation 1461 | Revalues: 321350 | GridSize: 296
Generation 1462 | Revalues: 321574 | GridSize: 300
Generation 1463 | Revalues: 321800 | GridSize: 299
Generation 1464 | Revalues: 322026 | GridSize: 297
Generation 1465 | Revalues: 322226 | GridSize: 300
Generation 1466 | Revalues: 322446 | GridSize: 300
Generation 1467 | Revalues: 322646 | GridSize: 300
Generation 1468 | Revalues: 322850 | GridSize: 300
Generation 1469 | Revalues: 323072 | GridSize: 300
Generation 1470 | Revalues: 323294 | GridSize: 299
Generation 1471 | Revalues: 323502 | GridSize: 300
Generation 1472 | Revalues: 323698 | GridSize: 299
Generation 1473 | Revalues: 323916 | GridSize: 300
Generation 1474 | Revalues: 324126 | GridSize: 300
Generation 1475 | Revalues: 324326 | GridSize: 300
Generation 1476 | Revalues: 324526 | GridSize: 299
Generation 1477 | Revalues: 324752 | GridSize: 299
Generation 1478 | Revalues: 324986 | GridSize: 292
Generation 1479 | Revalues: 325212 | GridSize: 290
Generation 1480 | Revalues: 325440 | GridSize: 292
Generation 1481 | Revalues: 325670 | GridSize: 292
Generation 1482 | Revalues: 325884 | GridSize: 300
Generation 1483 | Revalues: 326106 | GridSize: 300
Generation 1484 | Revalues: 326326 | GridSize: 300
Generation 1485 | Revalues: 326544 | GridSize: 300
Generation 1486 | Revalues: 326758 | GridSize: 300
Generation 1487 | Revalues: 326966 | GridSize: 297
Generation 1488 | Revalues: 327192 | GridSize: 300
Generation 1489 | Revalues: 327426 | GridSize: 300
Generation 1490 | Revalues: 327642 | GridSize: 297
Generation 1491 | Revalues: 327852 | GridSize: 300
Generation 1492 | Revalues: 328084 | GridSize: 300
Generation 1493 | Revalues: 328298 | GridSize: 300
Generation 1494 | Revalues: 328532 | GridSize: 300
Generation 1495 | Revalues: 328740 | GridSize: 300
Generation 1496 | Revalues: 328954 | GridSize: 300
Generation 1497 | Revalues: 329180 | GridSize: 300
Generation 1498 | Revalues: 329386 | GridSize: 300
Generation 1499 | Revalues: 329598 | GridSize: 300
Generation 1500 | Revalues: 329792 | GridSize: 300
Generation 1501 | Revalues: 330020 | GridSize: 299
Generation 1502 | Revalues: 330256 | GridSize: 297
Generation 1503 | Revalues: 330510 | GridSize: 298
Generation 1504 | Revalues: 330746 | GridSize: 299
Generation 1505 | Revalues: 330974 | GridSize: 299
Generation 1506 | Revalues: 331198 | GridSize: 300
Generation 1507 | Revalues: 331422 | GridSize: 300
Generation 1508 | Revalues: 331642 | GridSize: 299
Generation 1509 | Revalues: 331856 | GridSize: 299
Generation 1510 | Revalues: 332064 | GridSize: 300
Generation 1511 | Revalues: 332286 | GridSize: 300
Generation 1512 | Revalues: 332496 | GridSize: 300
Generation 1513 | Revalues: 332704 | GridSize: 300
Generation 1514 | Revalues: 332910 | GridSize: 300
Generation 1515 | Revalues: 333156 | GridSize: 298
Generation 1516 | Revalues: 333406 | GridSize: 300
Generation 1517 | Revalues: 333616 | GridSize: 300
Generation 1518 | Revalues: 333850 | GridSize: 294
Generation 1519 | Revalues: 334032 | GridSize: 297
Generation 1520 | Revalues: 334252 | GridSize: 292
Generation 1521 | Revalues: 334484 | GridSize: 296
