Generation 0 | Revalues: 100 | GridSize: 6
Generation 1233 | Revalues: 271440 | GridSize: 269
Generation 1234 | Revalues: 271662 | GridSize: 271
Generation 1235 | Revalues: 271878 | GridSize: 269
Generation 1236 | Revalues: 272092 | GridSize: 270
Generation 1237 | Revalues: 272336 | GridSize: 270
Generation 1238 | Revalues: 272536 | GridSize: 273
Generation 1239 | Revalues: 272776 | GridSize: 271
Generation 1240 | Revalues: 272982 | GridSize: 275
Generation 1241 | Revalues: 273202 | GridSize: 276
Generation 1242 | Revalues: 273430 | GridSize: 277
Generation 1243 | Revalues: 273648 | GridSize: 273
Generation 1244 | Revalues: 273878 | GridSize: 265
Generation 1245 | Revalues: 274104 | GridSize: 272
Generation 1246 | Revalues: 274310 | GridSize: 282
Generation 1247 | Revalues: 274534 | GridSize: 285
Generation 1248 | Revalues: 274752 | GridSize: 288
Generation 1249 | Revalues: 274940 | GridSize: 291
Generation 1250 | Revalues: 275174 | GridSize: 289
Generation 1251 | Revalues: 275398 | GridSize: 288
Generation 1252 | Revalues: 275612 | GridSize: 283
Generation 1253 | Revalues: 275844 | GridSize: 282
Generation 1254 | Revalues: 276062 | GridSize: 275
Generation 1255 | Revalues: 276258 | GridSize: 280
Generation 1256 | Revalues: 276492 | GridSize: 271
Generation 1257 | Revalues: 276716 | GridSize: 268
Generation 1258 | Revalues: 276940 | GridSize: 268
Generation 1259 | Revalues: 277176 | GridSize: 261
Generation 1260 | Revalues: 277384 | GridSize: 259
Generation 1261 | Revalues: 277624 | GridSize: 256
Generation 1262 | Revalues: 277828 | GridSize: 258
Generation 1263 | Revalues: 278068 | GridSize: 263
Generation 1264 | Revalues: 278290 | GridSize: 268
Generation 1265 | Revalues: 278504 | GridSize: 260
Generation 1266 | Revalues: 278732 | GridSize: 254
Generation 1267 | Revalues: 278986 | GridSize: 259
Generation 1268 | Revalues: 279200 | GridSize: 258
Generation 1269 | Revalues: 279428 | GridSize: 267
Generation 1270 | Revalues: 279656 | GridSize: 262
Generation 1271 | Revalues: 279870 | GridSize: 262
Generation 1272 | Revalues: 280110 | GridSize: 252
Generation 1273 | Revalues: 280338 | GridSize: 243
Generation 1274 | Revalues: 280530 | GridSize: 239
Generation 1275 | Revalues: 280760 | GridSize: 246
Generation 1276 | Revalues: 280988 | GridSize: 240
Generation 1277 | Revalues: 281212 | GridSize: 245
Generation 1278 | Revalues: 281460 | GridSize: 255
Generation 1279 | Revalues: 281662 | GridSize: 252
Generation 1280 | Revalues: 281874 | GridSize: 237
Generation 1281 | Revalues: 282098 | GridSize: 246
Generation 1282 | Revalues: 282316 | GridSize: 237
Generation 1283 | Revalues: 282564 | GridSize: 222
Generation 1284 | Revalues: 282804 | GridSize: 223
Generation 1285 | Revalues: 283018 | GridSize: 214
Generation 1286 | Revalues: 283248 | GridSize: 200
Generation 1287 | Revalues: 283480 | GridSize: 197
Generation 1288 | Revalues: 283710 | GridSize: 204
Generation 1289 | Revalues: 283948 | GridSize: 199
Generation 1290 | Revalues: 284164 | GridSize: 201
Generation 1291 | Revalues: 284380 | GridSize: 205
Generation 1292 | Revalues: 284608 | GridSize: 209
Generation 1293 | Revalues: 284808 | GridSize: 203
Generation 1294 | Revalues: 285038 | GridSize: 202
Generation 1295 | Revalues: 285266 | GridSize: 200
Generation 1296 | Revalues: 285478 | GridSize: 200
Generation 1297 | Revalues: 285704 | GridSize: 205
Generation 1298 | Revalues: 285910 | GridSize: 210
Generation 1299 | Revalues: 286120 | GridSize: 198
Generation 1300 | Revalues: 286344 | GridSize: 188
Generation 1301 | Revalues: 286566 | GridSize: 188
Generation 1302 | Revalues: 286762 | GridSize: 190
Generation 1303 | Revalues: 287024 | GridSize: 203
Generation 1304 | Revalues: 287232 | GridSize: 210
Generation 1305 | Revalues: 287462 | GridSize: 221
Generation 1306 | Revalues: 287688 | GridSize: 225
Generation 1307 | Revalues: 287930 | GridSize: 226
Generation 1308 | Revalues: 288150 | GridSize: 225
Generation 1309 | Revalues: 288358 | GridSize: 226
Generation 1310 | Revalues: 288572 | GridSize: 214
Generation 1311 | Revalues: 288786 | GridSize: 214
Generation 1312 | Revalues: 289008 | GridSize: 219
Generation 1313 | Revalues: 289232 | GridSize: 230
Generation 1314 | Revalues: 289458 | GridSize: 224
Generation 1315 | Revalues: 289684 | GridSize: 225
Generation 1316 | Revalues: 289888 | GridSize: 228
Generation 1317 | Revalues: 290116 | GridSize: 227
Generation 1318 | Revalues: 290336 | GridSize: 234
Generation 1319 | Revalues: 290540 | GridSize: 228
Generation 1320 | Revalues: 290786 | GridSize: 235
Generation 1321 | Revalues: 291002 | GridSize: 236
Generation 1322 | Revalues: 291212 | GridSize: 240
Generation 1323 | Revalues: 291414 | GridSize: 247
Generation 1324 | Revalues: 291640 | GridSize: 260
Generation 1325 | Revalues: 291844 | GridSize: 260
Generation 1326 | Revalues: 292078 | GridSize: 257
Generation 1327 | Revalues: 292304 | GridSize: 257
Generation 1328 | Revalues: 292526 | GridSize: 263
Generation 1329 | Revalues: 292734 | GridSize: 265
Generation 1330 | Revalues: 292932 | GridSize: 248
Generation 1331 | Revalues: 293164 | GridSize: 255
Generation 1332 | Revalues: 293370 | GridSize: 256
Generation 1333 | Revalues: 293598 | GridSize: 259
Generation 1334 | Revalues: 293818 | GridSize: 264
Generation 1335 | Revalues: 294052 | GridSize: 257
Generation 1336 | Revalues: 294274 | GridSize: 262
Generation 1337 | Revalues: 294494 | GridSize: 269
Generation 1338 | Revalues: 294726 | GridSize: 268
Generation 1339 | Revalues: 294942 | GridSize: 268
Generation 1340 | Revalues: 295152 | GridSize: 268
Generation 1341 | Revalues: 295390 | GridSize: 265
Generation 1342 | Revalues: 295618 | GridSize: 270
Generation 1343 | Revalues: 295858 | GridSize: 271
Generation 1344 | Revalues: 296084 | GridSize: 279
Generation 1345 | Revalues: 296312 | GridSize: 277
Generation 1346 | Revalues: 296540 | GridSize: 276
Generation 1347 | Revalues: 296734 | GridSize: 278
Generation 1348 | Revalues: 296944 | GridSize: 282
Generation 1349 | Revalues: 297158 | GridSize: 287
Generation 1350 | Revalues: 297360 | GridSize: 288
Generation 1351 | Revalues: 297574 | GridSize: 283
Generation 1352 | Revalues: 297784 | GridSize: 280
Generation 1353 | Revalues: 297998 | GridSize: 284
Generation 1354 | Revalues: 298226 | GridSize: 292
Generation 1355 | Revalues: 298460 | GridSize: 294
Generation 1356 | Revalues: 298668 | GridSize: 299
Generation 1357 | Revalues: 298888 | GridSize: 296
Generation 1358 | Revalues: 299108 | GridSize: 286
Generation 1359 | Revalues: 299318 | GridSize: 282
Generation 1360 | Revalues: 299548 | GridSize: 281
Generation 1361 | Revalues: 299784 | GridSize: 287
Generation 1362 | Revalues: 300004 | GridSize: 296
Generation 1363 | Revalues: 300216 | GridSize: 293
Generation 1364 | Revalues: 300448 | GridSize: 293
Generation 1365 | Revalues: 300670 | GridSize: 291
Generation 1366 | Revalues: 300898 | GridSize: 300
Generation 1367 | Revalues: 301112 | GridSize: 300
Generation 1368 | Revalues: 301328 | GridSize: 287
Generation 1369 | Revalues: 301544 | GridSize: 292
Generation 1370 | Revalues: 301760 | GridSize: 290
Generation 1371 | Revalues: 301984 | GridSize: 290
Generation 1372 | Revalues: 302198 | GridSize: 293
Generation 1373 | Revalues: 302384 | GridSize: 292
Generation 1374 | Revalues: 302614 | GridSize: 300
Generation 1375 | Revalues: 302836 | GridSize: 297
Generation 1376 | Revalues: 303048 | GridSize: 300
Generation 1377 | Revalues: 303232 | GridSize: 300
Generation 1378 | Revalues: 303464 | GridSize: 288
Generation 1379 | Revalues: 303688 | GridSize: 288
Generation 1380 | Revalues: 303890 | GridSize: 282
Generation 1381 | Revalues: 304144 | GridSize: 288
Generation 1382 | Revalues: 304380 | GridSize: 294
Generation 1383 | Revalues: 304594 | GridSize: 288
Generation 1384 | Revalues: 304824 | GridSize: 290
Generation 1385 | Revalues: 305034 | GridSize: 288
Generation 1386 | Revalues: 305246 | GridSize: 288
Generation 1387 | Revalues: 305482 | GridSize: 283
Generation 1388 | Revalues: 305716 | GridSize: 285
Generation 1389 | Revalues: 305938 | GridSize: 293
Generation 1390 | Revalues: 306150 | GridSize: 293
Generation 1391 | Revalues: 306356 | GridSize: 297
Generation 1392 | Revalues: 306588 | GridSize: 299
Generation 1393 | Revalues: 306816 | GridSize: 300
Generation 1394 | Revalues: 307028 | GridSize: 300
Generation 1395 | Revalues: 307252 | GridSize: 299
Generation 1396 | Revalues: 307490 | GridSize: 288
Generation 1397 | Revalues: 307708 | GridSize: 293
Generation 1398 | Revalues: 307910 | GridSize: 300
Generation 1399 | Revalues: 308102 | GridSize: 298
Generation 1400 | Revalues: 308314 | GridSize: 289
Generation 1401 | Revalues: 308524 | GridSize: 284
Generation 1402 | Revalues: 308714 | GridSize: 281
Generation 1403 | Revalues: 308934 | GridSize: 280
Generation 1404 | Revalues: 309156 | GridSize: 288
Generation 1405 | Revalues: 309372 | GridSize: 287
Generation 1406 | Revalues: 309608 | GridSize: 284
Generation 1407 | Revalues: 309846 | GridSize: 281
Generation 1408 | Revalues: 310052 | GridSize: 276
Generation 1409 | Revalues: 310240 | GridSize: 274
Generation 1410 | Revalues: 310446 | GridSize: 279
Generation 1411 | Revalues: 310670 | GridSize: 274
Generation 1412 | Revalues: 310904 | GridSize: 260
Generation 1413 | Revalues: 311136 | GridSize: 267
Generation 1414 | Revalues: 311366 | GridSize: 272
Generation 1415 | Revalues: 311590 | GridSize: 272
Generation 1416 | Revalues: 311804 | GridSize: 275
Generation 1417 | Revalues: 312026 | GridSize: 272
Generation 1418 | Revalues: 312258 | GridSize: 276
Generation 1419 | Revalues: 312468 | GridSize: 281
Generation 1420 | Revalues: 312694 | GridSize: 283
Generation 1421 | Revalues: 312936 | GridSize: 281
Generation 1422 | Revalues: 313166 | GridSize: 282
Generation 1423 | Revalues: 313372 | GridSize: 281
Generation 1424 | Revalues: 313590 | GridSize: 287
Generation 1425 | Revalues: 313834 | GridSize: 284
Generation 1426 | Revalues: 314052 | GridSize: 288
Generation 1427 | Revalues: 314272 | GridSize: 292
Generation 1428 | Revalues: 314490 | GridSize: 295
Generation 1429 | Revalues: 314714 | GridSize: 298
Generation 1430 | Revalues: 314934 | GridSize: 296
Generation 1431 | Revalues: 315154 | GridSize: 294
Generation 1432 | Revalues: 315396 | GridSize: 284
Generation 1433 | Revalues: 315612 | GridSize: 281
Generation 1434 | Revalues: 315828 | GridSize: 279
Generation 1435 | Revalues: 316024 | GridSize: 283
Generation 1436 | Revalues: 316274 | GridSize: 290
Generation 1437 | Revalues: 316486 | GridSize: 290
Generation 1438 | Revalues: 316714 | GridSize: 294
Generation 1439 | Revalues: 316928 | GridSize: 296
Generation 1440 | Revalues: 317132 | GridSize: 298
Generation 1441 | Revalues: 317370 | GridSize: 300
Generation 1442 | Revalues: 317586 | GridSize: 295
Generation 1443 | Revalues: 317828 | GridSize: 292
Generation 1444 | Revalues: 318064 | GridSize: 297
Generation 1445 | Revalues: 318288 | GridSize: 293
Generation 1446 | Revalues: 318492 | GridSize: 292
Generation 1447 | Revalues: 318736 | GridSize: 295
Generation 1448 | Revalues: 318956 | GridSize: 297
Generation 1449 | Revalues: 319170 | GridSize: 295
Generation 1450 | Revalues: 319402 | GridSize: 299
Generation 1451 | Revalues: 319630 | GridSize: 296
Generation 1452 | Revalues: 319852 | GridSize: 292
Generation 1453 | Revalues: 320064 | GridSize: 292
Generation 1454 | Revalues: 320270 | GridSize: 297
Generation 1455 | Revalues: 320496 | GridSize: 291
Generation 1456 | Revalues: 320734 | GridSize: 298
Generation 1457 | Revalues: 320954 | GridSize: 290
Generation 1458 | Revalues: 321162 | GridSize: 294
Generation 1459 | Revalues: 321356 | GridSize: 294
Generation 1460 | Revalues: 321574 | GridSize: 295
Generation 1461 | Revalues: 321804 | GridSize: 291
Generation 1462 | Revalues: 322026 | GridSize: 295
Generation 1463 | Revalues: 322238 | GridSize: 300
Generation 1464 | Revalues: 322454 | GridSize: 294
Generation 1465 | Revalues: 322670 | GridSize: 287
Generation 1466 | Revalues: 322890 | GridSize: 290
Generation 1467 | Revalues: 323140 | GridSize: 286
Generation 1468 | Revalues: 323346 | GridSize: 285
Generation 1469 | Revalues: 323572 | GridSize: 284
Generation 1470 | Revalues: 323750 | GridSize: 287
Generation 1471 | Revalues: 323974 | GridSize: 295
Generation 1472 | Revalues: 324192 | GridSize: 297
Generation 1473 | Revalues: 324400 | GridSize: 290
Generation 1474 | Revalues: 324592 | GridSize: 281
Generation 1475 | Revalues: 324810 | GridSize: 277
Generation 1476 | Revalues: 325016 | GridSize: 284
Generation 1477 | Revalues: 325232 | GridSize: 290
Generation 1478 | Revalues: 325460 | GridSize: 296
Generation 1479 | Revalues: 325686 | GridSize: 298
Generation 1480 | Revalues: 325924 | GridSize: 300
Generation 1481 | Revalues: 326148 | GridSize: 297
Generation 1482 | Revalues: 326382 | GridSize: 300
Generation 1483 | Revalues: 326596 | GridSize: 299
Generation 1484 | Revalues: 326854 | GridSize: 300
Generation 1485 | Revalues: 327106 | GridSize: 300
Generation 1486 | Revalues: 327322 | GridSize: 300
Generation 1487 | Revalues: 327530 | GridSize: 300
Generation 1488 | Revalues: 327746 | GridSize: 299
Generation 1489 | Revalues: 327982 | GridSize: 300
Generation 1490 | Revalues: 328206 | GridSize: 299
Generation 1491 | Revalues: 328424 | GridSize: 300
Generation 1492 | Revalues: 328632 | GridSize: 300
Generation 1493 | Revalues: 328832 | GridSize: 290
Generation 1494 | Revalues: 329050 | GridSize: 293
Generation 1495 | Revalues: 329268 | GridSize: 293
Generation 1496 | Revalues: 329476 | GridSize: 295
Generation 1497 | Revalues: 329704 | GridSize: 298
Generation 1498 | Revalues: 329910 | GridSize: 300
Generation 1499 | Revalues: 330124 | GridSize: 300
Generation 1500 | Revalues: 330340 | GridSize: 296
Generation 1501 | Revalues: 330558 | GridSize: 294
Generation 1502 | Revalues: 330788 | GridSize: 300
Generation 1503 | Revalues: 331026 | GridSize: 299
Generation 1504 | Revalues: 331248 | GridSize: 300
Generation 1505 | Revalues: 331456 | GridSize: 300
Generation 1506 | Revalues: 331666 | GridSize: 300
Generation 1507 | Revalues: 331902 | GridSize: 299
Generation 1508 | Revalues: 332130 | GridSize: 300
Generation 1509 | Revalues: 332338 | GridSize: 296
Generation 1510 | Revalues: 332568 | GridSize: 293
Generation 1511 | Revalues: 332786 | GridSize: 295
Generation 1512 | Revalues: 333010 | GridSize: 300
Generation 1513 | Revalues: 333226 | GridSize: 299
Generation 1514 | Revalues: 333466 | GridSize: 297
Generation 1515 | Revalues: 333692 | GridSize: 299
Generation 1516 | Revalues: 333916 | GridSize: 300
Generation 1517 | Revalues: 334126 | GridSize: 300
Generation 1518 | Revalues: 334344 | GridSize: 294
Generation 1519 | Revalues: 334580 | GridSize: 294
Generation 1520 | Revalues: 334806 | GridSize: 296
Generation 1521 | Revalues: 335032 | GridSize: 300
Generation 1522 | Revalues: 335242 | GridSize: 299
Generation 1523 | Revalues: 335476 | GridSize: 300
Generation 1524 | Revalues: 335706 | GridSize: 299
Generation 1525 | Revalues: 335918 | GridSize: 300
Generation 1526 | Revalues: 336128 | GridSize: 300
Generation 1527 | Revalues: 336332 | GridSize: 300
Generation 1528 | Revalues: 336552 | GridSize: 296
Generation 1529 | Revalues: 336756 | GridSize: 300
Generation 1530 | Revalues: 336990 | GridSize: 299
Generation 1531 | Revalues: 337210 | GridSize: 300
Generation 1532 | Revalues: 337412 | GridSize: 300
Generation 1533 | Revalues: 337654 | GridSize: 300
Generation 1534 | Revalues: 337850 | GridSize: 299
Generation 1535 | Revalues: 338068 | GridSize: 300
Generation 1536 | Revalues: 338296 | GridSize: 299
Generation 1537 | Revalues: 338510 | GridSize: 300
Generation 1538 | Revalues: 338734 | GridSize: 297
Generation 1539 | Revalues: 338970 | GridSize: 300
Generation 1540 | Revalues: 339184 | GridSize: 300
Generation 1541 | Revalues: 339418 | GridSize: 300
Generation 1542 | Revalues: 339634 | GridSize: 300
Generation 1543 | Revalues: 339850 | GridSize: 300
Generation 1544 | Revalues: 340032 | GridSize: 297
Generation 1545 | Revalues: 340226 | GridSize: 295
Generation 1546 | Revalues: 340444 | GridSize: 300
Generation 1547 | Revalues: 340658 | GridSize: 300
Generation 1548 | Revalues: 340854 | GridSize: 298
Generation 1549 | Revalues: 341070 | GridSize: 300
Generation 1550 | Revalues: 341264 | GridSize: 299
Generation 1551 | Revalues: 341466 | GridSize: 299
Generation 1552 | Revalues: 341698 | GridSize: 299
Generation 1553 | Revalues: 341916 | GridSize: 299
Generation 1554 | Revalues: 342134 | GridSize: 300
Generation 1555 | Revalues: 342322 | GridSize: 298
Generation 1556 | Revalues: 342540 | GridSize: 300
Generation 1557 | Revalues: 342762 | GridSize: 300
Generation 1558 | Revalues: 342998 | GridSize: 300
Generation 1559 | Revalues: 343212 | GridSize: 299
Generation 1560 | Revalues: 343424 | GridSize: 298
Generation 1561 | Revalues: 343674 | GridSize: 296
Generation 1562 | Revalues: 343872 | GridSize: 300
Generation 1563 | Revalues: 344102 | GridSize: 300
Generation 1564 | Revalues: 344308 | GridSize: 300
Generation 1565 | Revalues: 344536 | GridSize: 295
Generation 1566 | Revalues: 344802 | GridSize: 299
Generation 1567 | Revalues: 345022 | GridSize: 294
Generation 1568 | Revalues: 345242 | GridSize: 300
Generation 1569 | Revalues: 345450 | GridSize: 300
Generation 1570 | Revalues: 345680 | GridSize: 300
Generation 1571 | Revalues: 345918 | GridSize: 297
Generation 1572 | Revalues: 346144 | GridSize: 298
Generation 1573 | Revalues: 346352 | GridSize: 294
Generation 1574 | Revalues: 346584 | GridSize: 298
Generation 1575 | Revalues: 346798 | GridSize: 300
Generation 1576 | Revalues: 347000 | GridSize: 300
Generation 1577 | Revalues: 347244 | GridSize: 300
Generation 1578 | Revalues: 347470 | GridSize: 300
Generation 1579 | Revalues: 347676 | GridSize: 300
Generation 1580 | Revalues: 347908 | GridSize: 298
Generation 1581 | Revalues: 348128 | GridSize: 300
Generation 1582 | Revalues: 348356 | GridSize: 300
Generation 1583 | Revalues: 348596 | GridSize: 295
Generation 1584 | Revalues: 348814 | GridSize: 292
Generation 1585 | Revalues: 349082 | GridSize: 290
Generation 1586 | Revalues: 349320 | GridSize: 292
Generation 1587 | Revalues: 349532 | GridSize: 294
Generation 1588 | Revalues: 349770 | GridSize: 295
Generation 1589 | Revalues: 349992 | GridSize: 292
Generation 1590 | Revalues: 350234 | GridSize: 291
Generation 1591 | Revalues: 350432 | GridSize: 292
Generation 1592 | Revalues: 350680 | GridSize: 296
Generation 1593 | Revalues: 350892 | GridSize: 297
Generation 1594 | Revalues: 351078 | GridSize: 300
Generation 1595 | Revalues: 351286 | GridSize: 290
Generation 1596 | Revalues: 351502 | GridSize: 296
Generation 1597 | Revalues: 351746 | GridSize: 295
Generation 1598 | Revalues: 351970 | GridSize: 297
Generation 1599 | Revalues: 352164 | GridSize: 300
Generation 1600 | Revalues: 352366 | GridSize: 300
Generation 1601 | Revalues: 352564 | GridSize: 296
Generation 1602 | Revalues: 352786 | GridSize: 299
Generation 1603 | Revalues: 352990 | GridSize: 299
Generation 1604 | Revalues: 353216 | GridSize: 296
Generation 1605 | Revalues: 353430 | GridSize: 290
Generation 1606 | Revalues: 353634 | GridSize: 294
Generation 1607 | Revalues: 353864 | GridSize: 293
Generation 1608 | Revalues: 354074 | GridSize: 296
Generation 1609 | Revalues: 354286 | GridSize: 294
Generation 1610 | Revalues: 354506 | GridSize: 292
Generation 1611 | Revalues: 354744 | GridSize: 297
Generation 1612 | Revalues: 354960 | GridSize: 299
Generation 1613 | Revalues: 355186 | GridSize: 295
Generation 1614 | Revalues: 355412 | GridSize: 293
Generation 1615 | Revalues: 355630 | GridSize: 298
Generation 1616 | Revalues: 355864 | GridSize: 300
Generation 1617 | Revalues: 356054 | GridSize: 297
Generation 1618 | Revalues: 356272 | GridSize: 300
Generation 1619 | Revalues: 356500 | GridSize: 291
Generation 1620 | Revalues: 356728 | GridSize: 295
Generation 1621 | Revalues: 356952 | GridSize: 300
Generation 1622 | Revalues: 357188 | GridSize: 300
Generation 1623 | Revalues: 357410 | GridSize: 296
Generation 1624 | Revalues: 357628 | GridSize: 295
Generation 1625 | Revalues: 357860 | GridSize: 299
Generation 1626 | Revalues: 358078 | GridSize: 300
Generation 1627 | Revalues: 358294 | GridSize: 300
Generation 1628 | Revalues: 358496 | GridSize: 300
Generation 1629 | Revalues: 358690 | GridSize: 292
Generation 1630 | Revalues: 358922 | GridSize: 293
Generation 1631 | Revalues: 359124 | GridSize: 296
Generation 1632 | Revalues: 359324 | GridSize: 300
Generation 1633 | Revalues: 359542 | GridSize: 300
Generation 1634 | Revalues: 359794 | GridSize: 296
Generation 1635 | Revalues: 360006 | GridSize: 296
Generation 1636 | Revalues: 360234 | GridSize: 298
Generation 1637 | Revalues: 360450 | GridSize: 300
Generation 1638 | Revalues: 360664 | GridSize: 291
Generation 1639 | Revalues: 360896 | GridSize: 300
Generation 1640 | Revalues: 361136 | GridSize: 297
Generation 1641 | Revalues: 361352 | GridSize: 300
Generation 1642 | Revalues: 361562 | GridSize: 299
Generation 1643 | Revalues: 361768 | GridSize: 300
Generation 1644 | Revalues: 361992 | GridSize: 299
Generation 1645 | Revalues: 362210 | GridSize: 300
Generation 1646 | Revalues: 362432 | GridSize: 298
Generation 1647 | Revalues: 362648 | GridSize: 299
Generation 1648 | Revalues: 362858 | GridSize: 299
Generation 1649 | Revalues: 363070 | GridSize: 295
Generation 1650 | Revalues: 363304 | GridSize: 299
Generation 1651 | Revalues: 363514 | GridSize: 299
Generation 1652 | Revalues: 363742 | GridSize: 300
Generation 1653 | Revalues: 363978 | GridSize: 300
Generation 1654 | Revalues: 364186 | GridSize: 300
Generation 1655 | Revalues: 364416 | GridSize: 300
Generation 1656 | Revalues: 364628 | GridSize: 300
Generation 1657 | Revalues: 364868 | GridSize: 298
Generation 1658 | Revalues: 365088 | GridSize: 300
Generation 1659 | Revalues: 365292 | GridSize: 300
Generation 1660 | Revalues: 365532 | GridSize: 300
Generation 1661 | Revalues: 365752 | GridSize: 297
Generation 1662 | Revalues: 365966 | GridSize: 300
Generation 1663 | Revalues: 366152 | GridSize: 300
Generation 1664 | Revalues: 366378 | GridSize: 298
Generation 1665 | Revalues: 366596 | GridSize: 300
Generation 1666 | Revalues: 366806 | GridSize: 292
Generation 1667 | Revalues: 367016 | GridSize: 295
Generation 1668 | Revalues: 367222 | GridSize: 300
Generation 1669 | Revalues: 367428 | GridSize: 300
Generation 1670 | Revalues: 367638 | GridSize: 300
Generation 1671 | Revalues: 367850 | GridSize: 297
Generation 1672 | Revalues: 368078 | GridSize: 300
Generation 1673 | Revalues: 368314 | GridSize: 292
Generation 1674 | Revalues: 368540 | GridSize: 294
Generation 1675 | Revalues: 368772 | GridSize: 291
Generation 1676 | Revalues: 369004 | GridSize: 295
Generation 1677 | Revalues: 369184 | GridSize: 300
Generation 1678 | Revalues: 369392 | GridSize: 300
Generation 1679 | Revalues: 369636 | GridSize: 299
Generation 1680 | Revalues: 369852 | GridSize: 300
Generation 1681 | Revalues: 370060 | GridSize: 298
Generation 1682 | Revalues: 370288 | GridSize: 300
Generation 1683 | Revalues: 370512 | GridSize: 299
Generation 1684 | Revalues: 370718 | GridSize: 298
Generation 1685 | Revalues: 370940 | GridSize: 300
Generation 1686 | Revalues: 371164 | GridSize: 300
Generation 1687 | Revalues: 371382 | GridSize: 300
Generation 1688 | Revalues: 371580 | GridSize: 300
Generation 1689 | Revalues: 371792 | GridSize: 300
Generation 1690 | Revalues: 372002 | GridSize: 300
Generation 1691 | Revalues: 372204 | GridSize: 300
Generation 1692 | Revalues: 372434 | GridSize: 298
Generation 1693 | Revalues: 372656 | GridSize: 294
Generation 1694 | Revalues: 372878 | GridSize: 295
Generation 1695 | Revalues: 373116 | GridSize: 298
Generation 1696 | Revalues: 373372 | GridSize: 299
Generation 1697 | Revalues: 373570 | GridSize: 300
Generation 1698 | Revalues: 373806 | GridSize: 298
Generation 1699 | Revalues: 374036 | GridSize: 300
Generation 1700 | Revalues: 374248 | GridSize: 300
Generation 1701 | Revalues: 374486 | GridSize: 300
Generation 1702 | Revalues: 374724 | GridSize: 299
Generation 1703 | Revalues: 374940 | GridSize: 299
Generation 1704 | Revalues: 375144 | GridSize: 297
Generation 1705 | Revalues: 375364 | GridSize: 300
Generation 1706 | Revalues: 375554 | GridSize: 300
Generation 1707 | Revalues: 375786 | GridSize: 300
Generation 1708 | Revalues: 375990 | GridSize: 300
Generation 1709 | Revalues: 376194 | GridSize: 300
Generation 1710 | Revalues: 376428 | GridSize: 300
Generation 1711 | Revalues: 376662 | GridSize: 298
Generation 1712 | Revalues: 376884 | GridSize: 296
Generation 1713 | Revalues: 377118 | GridSize: 296
Generation 1714 | Revalues: 377336 | GridSize: 296
Generation 1715 | Revalues: 377550 | GridSize: 299
Generation 1716 | Revalues: 377748 | GridSize: 300
Generation 1717 | Revalues: 377956 | GridSize: 299
Generation 1718 | Revalues: 378186 | GridSize: 300
Generation 1719 | Revalues: 378396 | GridSize: 300
Generation 1720 | Revalues: 378618 | GridSize: 299
Generation 1721 | Revalues: 378836 | GridSize: 300
Generation 1722 | Revalues: 379074 | GridSize: 300
Generation 1723 | Revalues: 379280 | GridSize: 300
Generation 1724 | Revalues: 379502 | GridSize: 300
Generation 1725 | Revalues: 379716 | GridSize: 295
Generation 1726 | Revalues: 379946 | GridSize: 299
Generation 1727 | Revalues: 380206 | GridSize: 300
Generation 1728 | Revalues: 380424 | GridSize: 298
Generation 1729 | Revalues: 380642 | GridSize: 298
Generation 1730 | Revalues: 380864 | GridSize: 300
Generation 1731 | Revalues: 381074 | GridSize: 300
Generation 1732 | Revalues: 381290 | GridSize: 300
Generation 1733 | Revalues: 381498 | GridSize: 300
Generation 1734 | Revalues: 381728 | GridSize: 300
Generation 1735 | Revalues: 381936 | GridSize: 300
Generation 1736 | Revalues: 382168 | GridSize: 300
Generation 1737 | Revalues: 382380 | GridSize: 300
Generation 1738 | Revalues: 382576 | GridSize: 300
Generation 1739 | Revalues: 382810 | GridSize: 293
Generation 1740 | Revalues: 383040 | GridSize: 299
Generation 1741 | Revalues: 383260 | GridSize: 300
Generation 1742 | Revalues: 383500 | GridSize: 300
Generation 1743 | Revalues: 383726 | GridSize: 300
Generation 1744 | Revalues: 383968 | GridSize: 300
Generation 1745 | Revalues: 384230 | GridSize: 300
Generation 1746 | Revalues: 384470 | GridSize: 300
Generation 1747 | Revalues: 384682 | GridSize: 300
Generation 1748 | Revalues: 384900 | GridSize: 297
Generation 1749 | Revalues: 385092 | GridSize: 299
Generation 1750 | Revalues: 385308 | GridSize: 300
Generation 1751 | Revalues: 385524 | GridSize: 300
Generation 1752 | Revalues: 385754 | GridSize: 298
Generation 1753 | Revalues: 385998 | GridSize: 300
Generation 1754 | Revalues: 386228 | GridSize: 300
Generation 1755 | Revalues: 386420 | GridSize: 300
Generation 1756 | Revalues: 386646 | GridSize: 300
Generation 1757 | Revalues: 386842 | GridSize: 300
Generation 1758 | Revalues: 387042 | GridSize: 300
Generation 1759 | Revalues: 387252 | GridSize: 300
Generation 1760 | Revalues: 387480 | GridSize: 299
Generation 1761 | Revalues: 387674 | GridSize: 300
Generation 1762 | Revalues: 387914 | GridSize: 300
Generation 1763 | Revalues: 388116 | GridSize: 298
Generation 1764 | Revalues: 388346 | GridSize: 300
Generation 1765 | Revalues: 388576 | GridSize: 299
Generation 1766 | Revalues: 388798 | GridSize: 300
Generation 1767 | Revalues: 389036 | GridSize: 300
Generation 1768 | Revalues: 389258 | GridSize: 300
Generation 1769 | Revalues: 389438 | GridSize: 300
