Generation 0 | Revalues: 100 | GridSize: 5
Generation 1060 | Revalues: 233482 | GridSize: 292
Generation 1061 | Revalues: 233724 | GridSize: 289
Generation 1062 | Revalues: 233946 | GridSize: 291
Generation 1063 | Revalues: 234178 | GridSize: 293
Generation 1064 | Revalues: 234402 | GridSize: 294
Generation 1065 | Revalues: 234614 | GridSize: 292
Generation 1066 | Revalues: 234836 | GridSize: 289
Generation 1067 | Revalues: 235068 | GridSize: 295
Generation 1068 | Revalues: 235296 | GridSize: 300
Generation 1069 | Revalues: 235512 | GridSize: 300
Generation 1070 | Revalues: 235718 | GridSize: 300
Generation 1071 | Revalues: 235952 | GridSize: 300
Generation 1072 | Revalues: 236176 | GridSize: 300
Generation 1073 | Revalues: 236392 | GridSize: 299
Generation 1074 | Revalues: 236616 | GridSize: 300
Generation 1075 | Revalues: 236830 | GridSize: 299
Generation 1076 | Revalues: 237054 | GridSize: 299
Generation 1077 | Revalues: 237274 | GridSize: 299
Generation 1078 | Revalues: 237510 | GridSize: 299
Generation 1079 | Revalues: 237734 | GridSize: 300
Generation 1080 | Revalues: 237956 | GridSize: 299
Generation 1081 | Revalues: 238188 | GridSize: 299
Generation 1082 | Revalues: 238402 | GridSize: 300
Generation 1083 | Revalues: 238626 | GridSize: 299
Generation 1084 | Revalues: 238852 | GridSize: 299
Generation 1085 | Revalues: 239070 | GridSize: 300
Generation 1086 | Revalues: 239284 | GridSize: 300
Generation 1087 | Revalues: 239532 | GridSize: 296
Generation 1088 | Revalues: 239748 | GridSize: 298
Generation 1089 | Revalues: 239970 | GridSize: 297
Generation 1090 | Revalues: 240168 | GridSize: 298
Generation 1091 | Revalues: 240374 | GridSize: 299
Generation 1092 | Revalues: 240598 | GridSize: 298
Generation 1093 | Revalues: 240834 | GridSize: 300
Generation 1094 | Revalues: 241076 | GridSize: 300
Generation 1095 | Revalues: 241314 | GridSize: 295
Generation 1096 | Revalues: 241532 | GridSize: 295
Generation 1097 | Revalues: 241752 | GridSize: 295
Generation 1098 | Revalues: 241958 | GridSize: 293
Generation 1099 | Revalues: 242196 | GridSize: 294
Generation 1100 | Revalues: 242406 | GridSize: 297
Generation 1101 | Revalues: 242628 | GridSize: 298
Generation 1102 | Revalues: 242880 | GridSize: 299
Generation 1103 | Revalues: 243114 | GridSize: 300
Generation 1104 | Revalues: 243338 | GridSize: 298
Generation 1105 | Revalues: 243576 | GridSize: 299
Generation 1106 | Revalues: 243794 | GridSize: 298
Generation 1107 | Revalues: 244018 | GridSize: 297
Generation 1108 | Revalues: 244248 | GridSize: 299
Generation 1109 | Revalues: 244462 | GridSize: 299
Generation 1110 | Revalues: 244670 | GridSize: 300
Generation 1111 | Revalues: 244902 | GridSize: 300
Generation 1112 | Revalues: 245152 | GridSize: 300
Generation 1113 | Revalues: 245364 | GridSize: 300
Generation 1114 | Revalues: 245590 | GridSize: 300
Generation 1115 | Revalues: 245834 | GridSize: 300
Generation 1116 | Revalues: 246068 | GridSize: 300
Generation 1117 | Revalues: 246276 | GridSize: 300
Generation 1118 | Revalues: 246500 | GridSize: 300
Generation 1119 | Revalues: 246704 | GridSize: 300
Generation 1120 | Revalues: 246936 | GridSize: 296
Generation 1121 | Revalues: 247166 | GridSize: 297
Generation 1122 | Revalues: 247398 | GridSize: 298
Generation 1123 | Revalues: 247610 | GridSize: 300
Generation 1124 | Revalues: 247856 | GridSize: 300
Generation 1125 | Revalues: 248066 | GridSize: 297
Generation 1126 | Revalues: 248280 | GridSize: 300
Generation 1127 | Revalues: 248494 | GridSize: 300
Generation 1128 | Revalues: 248720 | GridSize: 300
Generation 1129 | Revalues: 248944 | GridSize: 299
Generation 1130 | Revalues: 249164 | GridSize: 292
Generation 1131 | Revalues: 249380 | GridSize: 294
Generation 1132 | Revalues: 249588 | GridSize: 295
Generation 1133 | Revalues: 249810 | GridSize: 298
Generation 1134 | Revalues: 250040 | GridSize: 300
Generation 1135 | Revalues: 250268 | GridSize: 299
Generation 1136 | Revalues: 250494 | GridSize: 297
Generation 1137 | Revalues: 250724 | GridSize: 298
Generation 1138 | Revalues: 250936 | GridSize: 300
Generation 1139 | Revalues: 251152 | GridSize: 300
Generation 1140 | Revalues: 251388 | GridSize: 300
Generation 1141 | Revalues: 251588 | GridSize: 300
Generation 1142 | Revalues: 251784 | GridSize: 299
Generation 1143 | Revalues: 252014 | GridSize: 300
Generation 1144 | Revalues: 252244 | GridSize: 298
Generation 1145 | Revalues: 252470 | GridSize: 300
Generation 1146 | Revalues: 252668 | GridSize: 300
Generation 1147 | Revalues: 252880 | GridSize: 294
Generation 1148 | Revalues: 253096 | GridSize: 293
Generation 1149 | Revalues: 253306 | GridSize: 295
Generation 1150 | Revalues: 253532 | GridSize: 295
Generation 1151 | Revalues: 253730 | GridSize: 296
Generation 1152 | Revalues: 253942 | GridSize: 300
Generation 1153 | Revalues: 254168 | GridSize: 298
Generation 1154 | Revalues: 254384 | GridSize: 299
Generation 1155 | Revalues: 254624 | GridSize: 299
Generation 1156 | Revalues: 254876 | GridSize: 297
Generation 1157 | Revalues: 255056 | GridSize: 296
Generation 1158 | Revalues: 255288 | GridSize: 289
Generation 1159 | Revalues: 255492 | GridSize: 287
Generation 1160 | Revalues: 255728 | GridSize: 289
Generation 1161 | Revalues: 255962 | GridSize: 284
Generation 1162 | Revalues: 256150 | GridSize: 286
Generation 1163 | Revalues: 256374 | GridSize: 291
Generation 1164 | Revalues: 256596 | GridSize: 294
Generation 1165 | Revalues: 256806 | GridSize: 295
Generation 1166 | Revalues: 257006 | GridSize: 297
Generation 1167 | Revalues: 257234 | GridSize: 297
Generation 1168 | Revalues: 257470 | GridSize: 300
Generation 1169 | Revalues: 257704 | GridSize: 298
Generation 1170 | Revalues: 257900 | GridSize: 300
Generation 1171 | Revalues: 258116 | GridSize: 299
Generation 1172 | Revalues: 258330 | GridSize: 300
Generation 1173 | Revalues: 258558 | GridSize: 295
Generation 1174 | Revalues: 258780 | GridSize: 299
Generation 1175 | Revalues: 259010 | GridSize: 300
Generation 1176 | Revalues: 259236 | GridSize: 300
Generation 1177 | Revalues: 259452 | GridSize: 300
Generation 1178 | Revalues: 259654 | GridSize: 299
Generation 1179 | Revalues: 259870 | GridSize: 300
Generation 1180 | Revalues: 260108 | GridSize: 300
Generation 1181 | Revalues: 260328 | GridSize: 300
Generation 1182 | Revalues: 260562 | GridSize: 299
Generation 1183 | Revalues: 260780 | GridSize: 298
Generation 1184 | Revalues: 261004 | GridSize: 292
Generation 1185 | Revalues: 261230 | GridSize: 295
Generation 1186 | Revalues: 261450 | GridSize: 297
Generation 1187 | Revalues: 261664 | GridSize: 293
Generation 1188 | Revalues: 261898 | GridSize: 288
Generation 1189 | Revalues: 262108 | GridSize: 289
Generation 1190 | Revalues: 262310 | GridSize: 290
Generation 1191 | Revalues: 262524 | GridSize: 295
Generation 1192 | Revalues: 262744 | GridSize: 287
Generation 1193 | Revalues: 262950 | GridSize: 288
Generation 1194 | Revalues: 263194 | GridSize: 285
Generation 1195 | Revalues: 263406 | GridSize: 285
Generation 1196 | Revalues: 263636 | GridSize: 283
Generation 1197 | Revalues: 263850 | GridSize: 285
Generation 1198 | Revalues: 264090 | GridSize: 287
Generation 1199 | Revalues: 264318 | GridSize: 286
Generation 1200 | Revalues: 264552 | GridSize: 290
Generation 1201 | Revalues: 264782 | GridSize: 291
Generation 1202 | Revalues: 265006 | GridSize: 295
Generation 1203 | Revalues: 265228 | GridSize: 289
Generation 1204 | Revalues: 265468 | GridSize: 293
Generation 1205 | Revalues: 265696 | GridSize: 289
Generation 1206 | Revalues: 265908 | GridSize: 295
Generation 1207 | Revalues: 266144 | GridSize: 288
Generation 1208 | Revalues: 266380 | GridSize: 291
Generation 1209 | Revalues: 266594 | GridSize: 289
Generation 1210 | Revalues: 266800 | GridSize: 288
Generation 1211 | Revalues: 267032 | GridSize: 293
Generation 1212 | Revalues: 267244 | GridSize: 296
Generation 1213 | Revalues: 267450 | GridSize: 295
Generation 1214 | Revalues: 267682 | GridSize: 300
Generation 1215 | Revalues: 267888 | GridSize: 299
Generation 1216 | Revalues: 268084 | GridSize: 293
Generation 1217 | Revalues: 268304 | GridSize: 294
Generation 1218 | Revalues: 268510 | GridSize: 291
Generation 1219 | Revalues: 268726 | GridSize: 290
Generation 1220 | Revalues: 268944 | GridSize: 290
Generation 1221 | Revalues: 269188 | GridSize: 283
Generation 1222 | Revalues: 269408 | GridSize: 283
Generation 1223 | Revalues: 269650 | GridSize: 276
Generation 1224 | Revalues: 269882 | GridSize: 272
Generation 1225 | Revalues: 270120 | GridSize: 273
Generation 1226 | Revalues: 270336 | GridSize: 272
Generation 1227 | Revalues: 270530 | GridSize: 270
Generation 1228 | Revalues: 270744 | GridSize: 268
Generation 1229 | Revalues: 270980 | GridSize: 266
Generation 1230 | Revalues: 271186 | GridSize: 263
Generation 1231 | Revalues: 271404 | GridSize: 254
Generation 1232 | Revalues: 271632 | GridSize: 252
Generation 1233 | Revalues: 271836 | GridSize: 252
Generation 1234 | Revalues: 272050 | GridSize: 255
Generation 1235 | Revalues: 272300 | GridSize: 248
Generation 1236 | Revalues: 272518 | GridSize: 248
Generation 1237 | Revalues: 272748 | GridSize: 250
Generation 1238 | Revalues: 272970 | GridSize: 245
Generation 1239 | Revalues: 273198 | GridSize: 248
Generation 1240 | Revalues: 273422 | GridSize: 244
Generation 1241 | Revalues: 273656 | GridSize: 247
Generation 1242 | Revalues: 273892 | GridSize: 246
Generation 1243 | Revalues: 274092 | GridSize: 245
Generation 1244 | Revalues: 274302 | GridSize: 246
Generation 1245 | Revalues: 274542 | GridSize: 249
Generation 1246 | Revalues: 274758 | GridSize: 249
Generation 1247 | Revalues: 274970 | GridSize: 248
Generation 1248 | Revalues: 275198 | GridSize: 243
Generation 1249 | Revalues: 275410 | GridSize: 241
Generation 1250 | Revalues: 275624 | GridSize: 249
Generation 1251 | Revalues: 275854 | GridSize: 238
Generation 1252 | Revalues: 276076 | GridSize: 243
Generation 1253 | Revalues: 276316 | GridSize: 238
Generation 1254 | Revalues: 276522 | GridSize: 236
Generation 1255 | Revalues: 276744 | GridSize: 238
Generation 1256 | Revalues: 276948 | GridSize: 241
Generation 1257 | Revalues: 277176 | GridSize: 242
Generation 1258 | Revalues: 277376 | GridSize: 247
Generation 1259 | Revalues: 277610 | GridSize: 247
Generation 1260 | Revalues: 277818 | GridSize: 242
Generation 1261 | Revalues: 278036 | GridSize: 244
Generation 1262 | Revalues: 278252 | GridSize: 246
Generation 1263 | Revalues: 278478 | GridSize: 245
Generation 1264 | Revalues: 278698 | GridSize: 244
Generation 1265 | Revalues: 278916 | GridSize: 246
Generation 1266 | Revalues: 279136 | GridSize: 250
Generation 1267 | Revalues: 279338 | GridSize: 254
Generation 1268 | Revalues: 279548 | GridSize: 256
Generation 1269 | Revalues: 279784 | GridSize: 255
Generation 1270 | Revalues: 280010 | GridSize: 252
Generation 1271 | Revalues: 280208 | GridSize: 254
Generation 1272 | Revalues: 280426 | GridSize: 256
Generation 1273 | Revalues: 280638 | GridSize: 260
Generation 1274 | Revalues: 280882 | GridSize: 263
Generation 1275 | Revalues: 281124 | GridSize: 261
Generation 1276 | Revalues: 281332 | GridSize: 264
Generation 1277 | Revalues: 281550 | GridSize: 267
Generation 1278 | Revalues: 281748 | GridSize: 270
Generation 1279 | Revalues: 281984 | GridSize: 271
Generation 1280 | Revalues: 282204 | GridSize: 274
Generation 1281 | Revalues: 282396 | GridSize: 277
Generation 1282 | Revalues: 282622 | GridSize: 278
Generation 1283 | Revalues: 282856 | GridSize: 281
Generation 1284 | Revalues: 283068 | GridSize: 280
Generation 1285 | Revalues: 283278 | GridSize: 279
Generation 1286 | Revalues: 283492 | GridSize: 281
Generation 1287 | Revalues: 283710 | GridSize: 281
Generation 1288 | Revalues: 283938 | GridSize: 286
Generation 1289 | Revalues: 284174 | GridSize: 288
Generation 1290 | Revalues: 284394 | GridSize: 289
Generation 1291 | Revalues: 284610 | GridSize: 289
Generation 1292 | Revalues: 284836 | GridSize: 282
Generation 1293 | Revalues: 285038 | GridSize: 286
Generation 1294 | Revalues: 285276 | GridSize: 293
Generation 1295 | Revalues: 285524 | GridSize: 293
Generation 1296 | Revalues: 285768 | GridSize: 298
Generation 1297 | Revalues: 285982 | GridSize: 300
Generation 1298 | Revalues: 286206 | GridSize: 300
Generation 1299 | Revalues: 286440 | GridSize: 300
Generation 1300 | Revalues: 286654 | GridSize: 295
Generation 1301 | Revalues: 286896 | GridSize: 296
Generation 1302 | Revalues: 287084 | GridSize: 296
Generation 1303 | Revalues: 287290 | GridSize: 296
Generation 1304 | Revalues: 287522 | GridSize: 300
Generation 1305 | Revalues: 287742 | GridSize: 297
Generation 1306 | Revalues: 287984 | GridSize: 300
Generation 1307 | Revalues: 288208 | GridSize: 299
Generation 1308 | Revalues: 288420 | GridSize: 293
Generation 1309 | Revalues: 288644 | GridSize: 296
Generation 1310 | Revalues: 288882 | GridSize: 299
Generation 1311 | Revalues: 289098 | GridSize: 299
Generation 1312 | Revalues: 289310 | GridSize: 300
Generation 1313 | Revalues: 289530 | GridSize: 296
Generation 1314 | Revalues: 289720 | GridSize: 299
Generation 1315 | Revalues: 289954 | GridSize: 300
Generation 1316 | Revalues: 290184 | GridSize: 300
Generation 1317 | Revalues: 290398 | GridSize: 297
Generation 1318 | Revalues: 290616 | GridSize: 298
Generation 1319 | Revalues: 290818 | GridSize: 297
Generation 1320 | Revalues: 291042 | GridSize: 300
Generation 1321 | Revalues: 291254 | GridSize: 300
Generation 1322 | Revalues: 291482 | GridSize: 294
Generation 1323 | Revalues: 291722 | GridSize: 296
Generation 1324 | Revalues: 291960 | GridSize: 300
Generation 1325 | Revalues: 292162 | GridSize: 300
Generation 1326 | Revalues: 292376 | GridSize: 300
Generation 1327 | Revalues: 292594 | GridSize: 300
Generation 1328 | Revalues: 292812 | GridSize: 300
Generation 1329 | Revalues: 293016 | GridSize: 300
Generation 1330 | Revalues: 293242 | GridSize: 300
Generation 1331 | Revalues: 293424 | GridSize: 297
Generation 1332 | Revalues: 293646 | GridSize: 296
Generation 1333 | Revalues: 293884 | GridSize: 293
Generation 1334 | Revalues: 294120 | GridSize: 293
Generation 1335 | Revalues: 294322 | GridSize: 298
Generation 1336 | Revalues: 294526 | GridSize: 299
Generation 1337 | Revalues: 294736 | GridSize: 298
Generation 1338 | Revalues: 294952 | GridSize: 300
Generation 1339 | Revalues: 295158 | GridSize: 300
Generation 1340 | Revalues: 295396 | GridSize: 300
Generation 1341 | Revalues: 295640 | GridSize: 300
Generation 1342 | Revalues: 295842 | GridSize: 298
Generation 1343 | Revalues: 296064 | GridSize: 294
Generation 1344 | Revalues: 296278 | GridSize: 292
Generation 1345 | Revalues: 296504 | GridSize: 291
Generation 1346 | Revalues: 296706 | GridSize: 292
Generation 1347 | Revalues: 296954 | GridSize: 293
Generation 1348 | Revalues: 297156 | GridSize: 296
Generation 1349 | Revalues: 297362 | GridSize: 297
Generation 1350 | Revalues: 297560 | GridSize: 299
Generation 1351 | Revalues: 297764 | GridSize: 299
Generation 1352 | Revalues: 298010 | GridSize: 300
Generation 1353 | Revalues: 298242 | GridSize: 300
Generation 1354 | Revalues: 298484 | GridSize: 300
Generation 1355 | Revalues: 298708 | GridSize: 300
Generation 1356 | Revalues: 298914 | GridSize: 300
Generation 1357 | Revalues: 299142 | GridSize: 300
Generation 1358 | Revalues: 299354 | GridSize: 300
Generation 1359 | Revalues: 299560 | GridSize: 297
Generation 1360 | Revalues: 299776 | GridSize: 295
Generation 1361 | Revalues: 300000 | GridSize: 299
Generation 1362 | Revalues: 300236 | GridSize: 299
Generation 1363 | Revalues: 300464 | GridSize: 300
Generation 1364 | Revalues: 300684 | GridSize: 297
Generation 1365 | Revalues: 300912 | GridSize: 298
Generation 1366 | Revalues: 301110 | GridSize: 299
Generation 1367 | Revalues: 301348 | GridSize: 300
Generation 1368 | Revalues: 301576 | GridSize: 300
Generation 1369 | Revalues: 301784 | GridSize: 296
Generation 1370 | Revalues: 302000 | GridSize: 295
Generation 1371 | Revalues: 302236 | GridSize: 296
Generation 1372 | Revalues: 302464 | GridSize: 296
Generation 1373 | Revalues: 302688 | GridSize: 294
Generation 1374 | Revalues: 302920 | GridSize: 295
Generation 1375 | Revalues: 303138 | GridSize: 300
Generation 1376 | Revalues: 303372 | GridSize: 300
Generation 1377 | Revalues: 303594 | GridSize: 300
Generation 1378 | Revalues: 303818 | GridSize: 300
Generation 1379 | Revalues: 304034 | GridSize: 296
Generation 1380 | Revalues: 304244 | GridSize: 299
Generation 1381 | Revalues: 304480 | GridSize: 300
Generation 1382 | Revalues: 304698 | GridSize: 300
Generation 1383 | Revalues: 304924 | GridSize: 300
Generation 1384 | Revalues: 305166 | GridSize: 300
Generation 1385 | Revalues: 305382 | GridSize: 297
Generation 1386 | Revalues: 305616 | GridSize: 300
Generation 1387 | Revalues: 305834 | GridSize: 299
Generation 1388 | Revalues: 306050 | GridSize: 300
Generation 1389 | Revalues: 306246 | GridSize: 300
Generation 1390 | Revalues: 306482 | GridSize: 294
Generation 1391 | Revalues: 306690 | GridSize: 293
Generation 1392 | Revalues: 306912 | GridSize: 291
Generation 1393 | Revalues: 307132 | GridSize: 286
Generation 1394 | Revalues: 307366 | GridSize: 286
Generation 1395 | Revalues: 307604 | GridSize: 288
Generation 1396 | Revalues: 307842 | GridSize: 293
Generation 1397 | Revalues: 308056 | GridSize: 293
Generation 1398 | Revalues: 308266 | GridSize: 295
Generation 1399 | Revalues: 308494 | GridSize: 295
Generation 1400 | Revalues: 308722 | GridSize: 297
Generation 1401 | Revalues: 308924 | GridSize: 292
Generation 1402 | Revalues: 309158 | GridSize: 293
Generation 1403 | Revalues: 309388 | GridSize: 292
Generation 1404 | Revalues: 309594 | GridSize: 287
Generation 1405 | Revalues: 309822 | GridSize: 290
Generation 1406 | Revalues: 310032 | GridSize: 290
Generation 1407 | Revalues: 310254 | GridSize: 291
Generation 1408 | Revalues: 310470 | GridSize: 286
Generation 1409 | Revalues: 310672 | GridSize: 285
Generation 1410 | Revalues: 310912 | GridSize: 288
Generation 1411 | Revalues: 311144 | GridSize: 285
Generation 1412 | Revalues: 311344 | GridSize: 285
Generation 1413 | Revalues: 311590 | GridSize: 286
Generation 1414 | Revalues: 311824 | GridSize: 286
Generation 1415 | Revalues: 312050 | GridSize: 287
Generation 1416 | Revalues: 312268 | GridSize: 290
Generation 1417 | Revalues: 312500 | GridSize: 290
Generation 1418 | Revalues: 312732 | GridSize: 296
Generation 1419 | Revalues: 312958 | GridSize: 293
Generation 1420 | Revalues: 313178 | GridSize: 298
Generation 1421 | Revalues: 313392 | GridSize: 300
Generation 1422 | Revalues: 313620 | GridSize: 296
Generation 1423 | Revalues: 313812 | GridSize: 300
Generation 1424 | Revalues: 314012 | GridSize: 300
Generation 1425 | Revalues: 314240 | GridSize: 299
Generation 1426 | Revalues: 314466 | GridSize: 300
Generation 1427 | Revalues: 314696 | GridSize: 299
Generation 1428 | Revalues: 314910 | GridSize: 300
Generation 1429 | Revalues: 315132 | GridSize: 300
Generation 1430 | Revalues: 315354 | GridSize: 300
Generation 1431 | Revalues: 315568 | GridSize: 299
Generation 1432 | Revalues: 315780 | GridSize: 300
Generation 1433 | Revalues: 316002 | GridSize: 300
Generation 1434 | Revalues: 316240 | GridSize: 299
Generation 1435 | Revalues: 316478 | GridSize: 299
Generation 1436 | Revalues: 316686 | GridSize: 300
Generation 1437 | Revalues: 316902 | GridSize: 298
Generation 1438 | Revalues: 317108 | GridSize: 299
Generation 1439 | Revalues: 317314 | GridSize: 300
Generation 1440 | Revalues: 317552 | GridSize: 299
Generation 1441 | Revalues: 317766 | GridSize: 300
Generation 1442 | Revalues: 317986 | GridSize: 300
Generation 1443 | Revalues: 318198 | GridSize: 300
Generation 1444 | Revalues: 318434 | GridSize: 300
Generation 1445 | Revalues: 318670 | GridSize: 299
Generation 1446 | Revalues: 318844 | GridSize: 300
Generation 1447 | Revalues: 319106 | GridSize: 300
Generation 1448 | Revalues: 319350 | GridSize: 297
Generation 1449 | Revalues: 319556 | GridSize: 296
Generation 1450 | Revalues: 319766 | GridSize: 299
Generation 1451 | Revalues: 319988 | GridSize: 299
Generation 1452 | Revalues: 320212 | GridSize: 300
Generation 1453 | Revalues: 320400 | GridSize: 299
Generation 1454 | Revalues: 320606 | GridSize: 300
Generation 1455 | Revalues: 320810 | GridSize: 300
Generation 1456 | Revalues: 321044 | GridSize: 300
Generation 1457 | Revalues: 321280 | GridSize: 299
Generation 1458 | Revalues: 321516 | GridSize: 300
Generation 1459 | Revalues: 321724 | GridSize: 300
Generation 1460 | Revalues: 321950 | GridSize: 300
Generation 1461 | Revalues: 322170 | GridSize: 300
Generation 1462 | Revalues: 322390 | GridSize: 299
Generation 1463 | Revalues: 322588 | GridSize: 300
Generation 1464 | Revalues: 322810 | GridSize: 300
Generation 1465 | Revalues: 323020 | GridSize: 299
Generation 1466 | Revalues: 323248 | GridSize: 300
Generation 1467 | Revalues: 323480 | GridSize: 294
Generation 1468 | Revalues: 323702 | GridSize: 296
Generation 1469 | Revalues: 323920 | GridSize: 294
Generation 1470 | Revalues: 324180 | GridSize: 295
Generation 1471 | Revalues: 324390 | GridSize: 299
Generation 1472 | Revalues: 324616 | GridSize: 300
Generation 1473 | Revalues: 324838 | GridSize: 300
Generation 1474 | Revalues: 325070 | GridSize: 300
Generation 1475 | Revalues: 325294 | GridSize: 300
Generation 1476 | Revalues: 325510 | GridSize: 300
Generation 1477 | Revalues: 325706 | GridSize: 300
Generation 1478 | Revalues: 325924 | GridSize: 296
Generation 1479 | Revalues: 326142 | GridSize: 296
Generation 1480 | Revalues: 326354 | GridSize: 298
Generation 1481 | Revalues: 326562 | GridSize: 298
Generation 1482 | Revalues: 326790 | GridSize: 300
Generation 1483 | Revalues: 327022 | GridSize: 300
Generation 1484 | Revalues: 327224 | GridSize: 300
Generation 1485 | Revalues: 327446 | GridSize: 299
Generation 1486 | Revalues: 327654 | GridSize: 299
Generation 1487 | Revalues: 327884 | GridSize: 298
Generation 1488 | Revalues: 328080 | GridSize: 298
Generation 1489 | Revalues: 328318 | GridSize: 299
Generation 1490 | Revalues: 328550 | GridSize: 300
Generation 1491 | Revalues: 328770 | GridSize: 300
Generation 1492 | Revalues: 329006 | GridSize: 300
Generation 1493 | Revalues: 329204 | GridSize: 300
Generation 1494 | Revalues: 329430 | GridSize: 291
Generation 1495 | Revalues: 329652 | GridSize: 293
Generation 1496 | Revalues: 329882 | GridSize: 293
Generation 1497 | Revalues: 330088 | GridSize: 296
Generation 1498 | Revalues: 330312 | GridSize: 290
Generation 1499 | Revalues: 330512 | GridSize: 291
Generation 1500 | Revalues: 330734 | GridSize: 294
Generation 1501 | Revalues: 330940 | GridSize: 299
Generation 1502 | Revalues: 331156 | GridSize: 300
Generation 1503 | Revalues: 331386 | GridSize: 300
Generation 1504 | Revalues: 331596 | GridSize: 300
Generation 1505 | Revalues: 331810 | GridSize: 300
Generation 1506 | Revalues: 332014 | GridSize: 300
Generation 1507 | Revalues: 332244 | GridSize: 300
Generation 1508 | Revalues: 332470 | GridSize: 299
Generation 1509 | Revalues: 332688 | GridSize: 300
Generation 1510 | Revalues: 332896 | GridSize: 300
Generation 1511 | Revalues: 333116 | GridSize: 300
Generation 1512 | Revalues: 333348 | GridSize: 298
Generation 1513 | Revalues: 333550 | GridSize: 300
Generation 1514 | Revalues: 333768 | GridSize: 296
Generation 1515 | Revalues: 333990 | GridSize: 298
Generation 1516 | Revalues: 334232 | GridSize: 297
Generation 1517 | Revalues: 334440 | GridSize: 300
Generation 1518 | Revalues: 334676 | GridSize: 300
Generation 1519 | Revalues: 334900 | GridSize: 300
Generation 1520 | Revalues: 335126 | GridSize: 300
Generation 1521 | Revalues: 335324 | GridSize: 300
Generation 1522 | Revalues: 335550 | GridSize: 295
Generation 1523 | Revalues: 335794 | GridSize: 300
Generation 1524 | Revalues: 336018 | GridSize: 299
Generation 1525 | Revalues: 336220 | GridSize: 300
Generation 1526 | Revalues: 336458 | GridSize: 300
Generation 1527 | Revalues: 336682 | GridSize: 300
Generation 1528 | Revalues: 336904 | GridSize: 300
Generation 1529 | Revalues: 337112 | GridSize: 299
Generation 1530 | Revalues: 337326 | GridSize: 300
Generation 1531 | Revalues: 337554 | GridSize: 300
Generation 1532 | Revalues: 337762 | GridSize: 300
Generation 1533 | Revalues: 337972 | GridSize: 300
Generation 1534 | Revalues: 338210 | GridSize: 300
Generation 1535 | Revalues: 338422 | GridSize: 299
Generation 1536 | Revalues: 338634 | GridSize: 295
Generation 1537 | Revalues: 338864 | GridSize: 299
Generation 1538 | Revalues: 339090 | GridSize: 300
Generation 1539 | Revalues: 339330 | GridSize: 298
Generation 1540 | Revalues: 339536 | GridSize: 300
Generation 1541 | Revalues: 339740 | GridSize: 298
Generation 1542 | Revalues: 339952 | GridSize: 299
Generation 1543 | Revalues: 340182 | GridSize: 299
Generation 1544 | Revalues: 340400 | GridSize: 300
Generation 1545 | Revalues: 340626 | GridSize: 300
Generation 1546 | Revalues: 340864 | GridSize: 300
Generation 1547 | Revalues: 341086 | GridSize: 298
Generation 1548 | Revalues: 341304 | GridSize: 300
Generation 1549 | Revalues: 341522 | GridSize: 300
Generation 1550 | Revalues: 341740 | GridSize: 298
Generation 1551 | Revalues: 341980 | GridSize: 299
Generation 1552 | Revalues: 342204 | GridSize: 298
Generation 1553 | Revalues: 342432 | GridSize: 300
Generation 1554 | Revalues: 342646 | GridSize: 300
Generation 1555 | Revalues: 342884 | GridSize: 300
Generation 1556 | Revalues: 343098 | GridSize: 300
Generation 1557 | Revalues: 343280 | GridSize: 300
Generation 1558 | Revalues: 343522 | GridSize: 300
Generation 1559 | Revalues: 343764 | GridSize: 300
Generation 1560 | Revalues: 343996 | GridSize: 297
Generation 1561 | Revalues: 344214 | GridSize: 297
Generation 1562 | Revalues: 344434 | GridSize: 291
Generation 1563 | Revalues: 344666 | GridSize: 291
Generation 1564 | Revalues: 344884 | GridSize: 294
Generation 1565 | Revalues: 345118 | GridSize: 293
Generation 1566 | Revalues: 345368 | GridSize: 294
Generation 1567 | Revalues: 345600 | GridSize: 295
Generation 1568 | Revalues: 345814 | GridSize: 294
Generation 1569 | Revalues: 346024 | GridSize: 299
Generation 1570 | Revalues: 346244 | GridSize: 299
Generation 1571 | Revalues: 346442 | GridSize: 298
Generation 1572 | Revalues: 346646 | GridSize: 300
Generation 1573 | Revalues: 346866 | GridSize: 299
Generation 1574 | Revalues: 347070 | GridSize: 295
Generation 1575 | Revalues: 347282 | GridSize: 294
Generation 1576 | Revalues: 347512 | GridSize: 298
Generation 1577 | Revalues: 347738 | GridSize: 300
Generation 1578 | Revalues: 347946 | GridSize: 300
Generation 1579 | Revalues: 348162 | GridSize: 300
Generation 1580 | Revalues: 348384 | GridSize: 300
Generation 1581 | Revalues: 348614 | GridSize: 300
Generation 1582 | Revalues: 348846 | GridSize: 300
Generation 1583 | Revalues: 349042 | GridSize: 300
Generation 1584 | Revalues: 349270 | GridSize: 297
Generation 1585 | Revalues: 349488 | GridSize: 299
Generation 1586 | Revalues: 349716 | GridSize: 299
Generation 1587 | Revalues: 349940 | GridSize: 299
Generation 1588 | Revalues: 350162 | GridSize: 298
Generation 1589 | Revalues: 350392 | GridSize: 300
Generation 1590 | Revalues: 350596 | GridSize: 300
Generation 1591 | Revalues: 350812 | GridSize: 299
Generation 1592 | Revalues: 351046 | GridSize: 297
Generation 1593 | Revalues: 351310 | GridSize: 297
Generation 1594 | Revalues: 351504 | GridSize: 299
Generation 1595 | Revalues: 351732 | GridSize: 293
Generation 1596 | Revalues: 351952 | GridSize: 299
