Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 245460 | GridSize: 199
Generation 1113 | Revalues: 245670 | GridSize: 203
Generation 1114 | Revalues: 245888 | GridSize: 203
Generation 1115 | Revalues: 246106 | GridSize: 205
Generation 1116 | Revalues: 246314 | GridSize: 209
Generation 1117 | Revalues: 246546 | GridSize: 213
Generation 1118 | Revalues: 246788 | GridSize: 222
Generation 1119 | Revalues: 246988 | GridSize: 211
Generation 1120 | Revalues: 247234 | GridSize: 220
Generation 1121 | Revalues: 247454 | GridSize: 229
Generation 1122 | Revalues: 247656 | GridSize: 233
Generation 1123 | Revalues: 247880 | GridSize: 219
Generation 1124 | Revalues: 248096 | GridSize: 215
Generation 1125 | Revalues: 248330 | GridSize: 217
Generation 1126 | Revalues: 248552 | GridSize: 212
Generation 1127 | Revalues: 248772 | GridSize: 209
Generation 1128 | Revalues: 248984 | GridSize: 215
Generation 1129 | Revalues: 249194 | GridSize: 220
Generation 1130 | Revalues: 249388 | GridSize: 228
Generation 1131 | Revalues: 249602 | GridSize: 229
Generation 1132 | Revalues: 249806 | GridSize: 230
Generation 1133 | Revalues: 250050 | GridSize: 222
Generation 1134 | Revalues: 250272 | GridSize: 228
Generation 1135 | Revalues: 250486 | GridSize: 224
Generation 1136 | Revalues: 250666 | GridSize: 224
Generation 1137 | Revalues: 250882 | GridSize: 223
Generation 1138 | Revalues: 251126 | GridSize: 223
Generation 1139 | Revalues: 251334 | GridSize: 225
Generation 1140 | Revalues: 251548 | GridSize: 227
Generation 1141 | Revalues: 251764 | GridSize: 225
Generation 1142 | Revalues: 251990 | GridSize: 229
Generation 1143 | Revalues: 252198 | GridSize: 225
Generation 1144 | Revalues: 252426 | GridSize: 214
Generation 1145 | Revalues: 252642 | GridSize: 214
Generation 1146 | Revalues: 252876 | GridSize: 219
Generation 1147 | Revalues: 253126 | GridSize: 215
Generation 1148 | Revalues: 253356 | GridSize: 217
Generation 1149 | Revalues: 253572 | GridSize: 210
Generation 1150 | Revalues: 253806 | GridSize: 217
Generation 1151 | Revalues: 254040 | GridSize: 212
Generation 1152 | Revalues: 254268 | GridSize: 217
Generation 1153 | Revalues: 254504 | GridSize: 217
Generation 1154 | Revalues: 254724 | GridSize: 215
Generation 1155 | Revalues: 254954 | GridSize: 212
Generation 1156 | Revalues: 255174 | GridSize: 216
Generation 1157 | Revalues: 255386 | GridSize: 218
Generation 1158 | Revalues: 255608 | GridSize: 222
Generation 1159 | Revalues: 255838 | GridSize: 218
Generation 1160 | Revalues: 256034 | GridSize: 202
Generation 1161 | Revalues: 256246 | GridSize: 209
Generation 1162 | Revalues: 256478 | GridSize: 218
Generation 1163 | Revalues: 256704 | GridSize: 223
Generation 1164 | Revalues: 256904 | GridSize: 224
Generation 1165 | Revalues: 257150 | GridSize: 227
Generation 1166 | Revalues: 257396 | GridSize: 225
Generation 1167 | Revalues: 257616 | GridSize: 226
Generation 1168 | Revalues: 257846 | GridSize: 227
Generation 1169 | Revalues: 258076 | GridSize: 230
Generation 1170 | Revalues: 258310 | GridSize: 225
Generation 1171 | Revalues: 258528 | GridSize: 222
Generation 1172 | Revalues: 258738 | GridSize: 216
Generation 1173 | Revalues: 258970 | GridSize: 222
Generation 1174 | Revalues: 259196 | GridSize: 226
Generation 1175 | Revalues: 259430 | GridSize: 228
Generation 1176 | Revalues: 259640 | GridSize: 230
Generation 1177 | Revalues: 259828 | GridSize: 232
Generation 1178 | Revalues: 260046 | GridSize: 236
Generation 1179 | Revalues: 260260 | GridSize: 239
Generation 1180 | Revalues: 260472 | GridSize: 238
Generation 1181 | Revalues: 260698 | GridSize: 242
Generation 1182 | Revalues: 260900 | GridSize: 238
Generation 1183 | Revalues: 261134 | GridSize: 238
Generation 1184 | Revalues: 261362 | GridSize: 233
Generation 1185 | Revalues: 261592 | GridSize: 220
Generation 1186 | Revalues: 261798 | GridSize: 221
Generation 1187 | Revalues: 262034 | GridSize: 219
Generation 1188 | Revalues: 262258 | GridSize: 225
Generation 1189 | Revalues: 262484 | GridSize: 231
Generation 1190 | Revalues: 262690 | GridSize: 238
Generation 1191 | Revalues: 262912 | GridSize: 245
Generation 1192 | Revalues: 263124 | GridSize: 242
Generation 1193 | Revalues: 263346 | GridSize: 232
Generation 1194 | Revalues: 263578 | GridSize: 231
Generation 1195 | Revalues: 263832 | GridSize: 226
Generation 1196 | Revalues: 264066 | GridSize: 230
Generation 1197 | Revalues: 264282 | GridSize: 240
Generation 1198 | Revalues: 264480 | GridSize: 245
Generation 1199 | Revalues: 264694 | GridSize: 253
Generation 1200 | Revalues: 264908 | GridSize: 250
Generation 1201 | Revalues: 265124 | GridSize: 253
Generation 1202 | Revalues: 265344 | GridSize: 261
Generation 1203 | Revalues: 265564 | GridSize: 254
Generation 1204 | Revalues: 265798 | GridSize: 242
Generation 1205 | Revalues: 266024 | GridSize: 238
Generation 1206 | Revalues: 266214 | GridSize: 237
Generation 1207 | Revalues: 266432 | GridSize: 232
Generation 1208 | Revalues: 266666 | GridSize: 219
Generation 1209 | Revalues: 266890 | GridSize: 220
Generation 1210 | Revalues: 267112 | GridSize: 232
Generation 1211 | Revalues: 267332 | GridSize: 229
Generation 1212 | Revalues: 267554 | GridSize: 230
Generation 1213 | Revalues: 267764 | GridSize: 231
Generation 1214 | Revalues: 267964 | GridSize: 232
Generation 1215 | Revalues: 268168 | GridSize: 234
Generation 1216 | Revalues: 268382 | GridSize: 236
Generation 1217 | Revalues: 268600 | GridSize: 231
Generation 1218 | Revalues: 268804 | GridSize: 218
Generation 1219 | Revalues: 268998 | GridSize: 230
Generation 1220 | Revalues: 269230 | GridSize: 238
Generation 1221 | Revalues: 269450 | GridSize: 243
Generation 1222 | Revalues: 269650 | GridSize: 243
Generation 1223 | Revalues: 269856 | GridSize: 251
Generation 1224 | Revalues: 270072 | GridSize: 248
Generation 1225 | Revalues: 270294 | GridSize: 246
Generation 1226 | Revalues: 270508 | GridSize: 252
Generation 1227 | Revalues: 270706 | GridSize: 255
Generation 1228 | Revalues: 270920 | GridSize: 259
Generation 1229 | Revalues: 271150 | GridSize: 258
Generation 1230 | Revalues: 271382 | GridSize: 261
Generation 1231 | Revalues: 271608 | GridSize: 266
Generation 1232 | Revalues: 271848 | GridSize: 263
Generation 1233 | Revalues: 272054 | GridSize: 265
Generation 1234 | Revalues: 272270 | GridSize: 270
Generation 1235 | Revalues: 272500 | GridSize: 262
Generation 1236 | Revalues: 272724 | GridSize: 262
Generation 1237 | Revalues: 272920 | GridSize: 249
Generation 1238 | Revalues: 273140 | GridSize: 253
Generation 1239 | Revalues: 273340 | GridSize: 242
Generation 1240 | Revalues: 273532 | GridSize: 243
Generation 1241 | Revalues: 273746 | GridSize: 243
Generation 1242 | Revalues: 273960 | GridSize: 241
Generation 1243 | Revalues: 274150 | GridSize: 240
Generation 1244 | Revalues: 274382 | GridSize: 231
Generation 1245 | Revalues: 274626 | GridSize: 234
Generation 1246 | Revalues: 274854 | GridSize: 237
Generation 1247 | Revalues: 275084 | GridSize: 235
Generation 1248 | Revalues: 275308 | GridSize: 231
Generation 1249 | Revalues: 275536 | GridSize: 235
Generation 1250 | Revalues: 275770 | GridSize: 231
Generation 1251 | Revalues: 276014 | GridSize: 232
Generation 1252 | Revalues: 276238 | GridSize: 235
Generation 1253 | Revalues: 276460 | GridSize: 239
Generation 1254 | Revalues: 276676 | GridSize: 246
Generation 1255 | Revalues: 276896 | GridSize: 247
Generation 1256 | Revalues: 277114 | GridSize: 245
Generation 1257 | Revalues: 277314 | GridSize: 246
Generation 1258 | Revalues: 277546 | GridSize: 252
Generation 1259 | Revalues: 277756 | GridSize: 247
Generation 1260 | Revalues: 277958 | GridSize: 253
Generation 1261 | Revalues: 278194 | GridSize: 255
Generation 1262 | Revalues: 278422 | GridSize: 256
Generation 1263 | Revalues: 278602 | GridSize: 255
Generation 1264 | Revalues: 278828 | GridSize: 245
Generation 1265 | Revalues: 279064 | GridSize: 251
Generation 1266 | Revalues: 279298 | GridSize: 252
Generation 1267 | Revalues: 279526 | GridSize: 248
Generation 1268 | Revalues: 279740 | GridSize: 256
Generation 1269 | Revalues: 279978 | GridSize: 261
Generation 1270 | Revalues: 280194 | GridSize: 257
Generation 1271 | Revalues: 280414 | GridSize: 254
Generation 1272 | Revalues: 280648 | GridSize: 261
Generation 1273 | Revalues: 280862 | GridSize: 255
Generation 1274 | Revalues: 281082 | GridSize: 260
Generation 1275 | Revalues: 281290 | GridSize: 261
Generation 1276 | Revalues: 281518 | GridSize: 268
Generation 1277 | Revalues: 281736 | GridSize: 271
Generation 1278 | Revalues: 281944 | GridSize: 262
Generation 1279 | Revalues: 282154 | GridSize: 262
Generation 1280 | Revalues: 282384 | GridSize: 265
Generation 1281 | Revalues: 282608 | GridSize: 269
Generation 1282 | Revalues: 282830 | GridSize: 272
Generation 1283 | Revalues: 283044 | GridSize: 277
Generation 1284 | Revalues: 283264 | GridSize: 279
Generation 1285 | Revalues: 283500 | GridSize: 265
Generation 1286 | Revalues: 283688 | GridSize: 269
Generation 1287 | Revalues: 283932 | GridSize: 269
Generation 1288 | Revalues: 284162 | GridSize: 271
Generation 1289 | Revalues: 284368 | GridSize: 263
Generation 1290 | Revalues: 284576 | GridSize: 265
Generation 1291 | Revalues: 284812 | GridSize: 265
Generation 1292 | Revalues: 285040 | GridSize: 261
Generation 1293 | Revalues: 285266 | GridSize: 264
Generation 1294 | Revalues: 285486 | GridSize: 263
Generation 1295 | Revalues: 285682 | GridSize: 258
Generation 1296 | Revalues: 285896 | GridSize: 258
Generation 1297 | Revalues: 286114 | GridSize: 255
Generation 1298 | Revalues: 286356 | GridSize: 246
Generation 1299 | Revalues: 286558 | GridSize: 245
Generation 1300 | Revalues: 286786 | GridSize: 248
Generation 1301 | Revalues: 287014 | GridSize: 250
Generation 1302 | Revalues: 287216 | GridSize: 249
Generation 1303 | Revalues: 287436 | GridSize: 252
Generation 1304 | Revalues: 287664 | GridSize: 252
Generation 1305 | Revalues: 287898 | GridSize: 246
Generation 1306 | Revalues: 288122 | GridSize: 237
Generation 1307 | Revalues: 288354 | GridSize: 243
Generation 1308 | Revalues: 288560 | GridSize: 240
Generation 1309 | Revalues: 288780 | GridSize: 243
Generation 1310 | Revalues: 289000 | GridSize: 243
Generation 1311 | Revalues: 289230 | GridSize: 243
Generation 1312 | Revalues: 289464 | GridSize: 245
Generation 1313 | Revalues: 289676 | GridSize: 246
Generation 1314 | Revalues: 289914 | GridSize: 256
Generation 1315 | Revalues: 290130 | GridSize: 250
Generation 1316 | Revalues: 290360 | GridSize: 251
Generation 1317 | Revalues: 290574 | GridSize: 250
Generation 1318 | Revalues: 290802 | GridSize: 250
Generation 1319 | Revalues: 291020 | GridSize: 254
Generation 1320 | Revalues: 291246 | GridSize: 252
Generation 1321 | Revalues: 291498 | GridSize: 246
Generation 1322 | Revalues: 291702 | GridSize: 235
Generation 1323 | Revalues: 291918 | GridSize: 233
Generation 1324 | Revalues: 292138 | GridSize: 230
Generation 1325 | Revalues: 292352 | GridSize: 231
Generation 1326 | Revalues: 292564 | GridSize: 234
Generation 1327 | Revalues: 292766 | GridSize: 231
Generation 1328 | Revalues: 292974 | GridSize: 223
Generation 1329 | Revalues: 293186 | GridSize: 231
Generation 1330 | Revalues: 293398 | GridSize: 234
Generation 1331 | Revalues: 293612 | GridSize: 227
Generation 1332 | Revalues: 293840 | GridSize: 228
Generation 1333 | Revalues: 294034 | GridSize: 232
Generation 1334 | Revalues: 294274 | GridSize: 232
Generation 1335 | Revalues: 294496 | GridSize: 234
Generation 1336 | Revalues: 294748 | GridSize: 238
Generation 1337 | Revalues: 294946 | GridSize: 241
Generation 1338 | Revalues: 295178 | GridSize: 230
Generation 1339 | Revalues: 295414 | GridSize: 239
Generation 1340 | Revalues: 295638 | GridSize: 235
Generation 1341 | Revalues: 295882 | GridSize: 228
Generation 1342 | Revalues: 296080 | GridSize: 231
Generation 1343 | Revalues: 296294 | GridSize: 224
Generation 1344 | Revalues: 296522 | GridSize: 217
Generation 1345 | Revalues: 296754 | GridSize: 215
Generation 1346 | Revalues: 296966 | GridSize: 210
Generation 1347 | Revalues: 297190 | GridSize: 210
Generation 1348 | Revalues: 297420 | GridSize: 212
Generation 1349 | Revalues: 297658 | GridSize: 215
Generation 1350 | Revalues: 297878 | GridSize: 216
Generation 1351 | Revalues: 298092 | GridSize: 212
Generation 1352 | Revalues: 298324 | GridSize: 215
Generation 1353 | Revalues: 298534 | GridSize: 211
Generation 1354 | Revalues: 298774 | GridSize: 211
Generation 1355 | Revalues: 299014 | GridSize: 215
Generation 1356 | Revalues: 299206 | GridSize: 221
Generation 1357 | Revalues: 299428 | GridSize: 223
Generation 1358 | Revalues: 299648 | GridSize: 232
Generation 1359 | Revalues: 299884 | GridSize: 234
Generation 1360 | Revalues: 300100 | GridSize: 233
Generation 1361 | Revalues: 300330 | GridSize: 237
Generation 1362 | Revalues: 300548 | GridSize: 236
Generation 1363 | Revalues: 300764 | GridSize: 241
Generation 1364 | Revalues: 301002 | GridSize: 247
Generation 1365 | Revalues: 301188 | GridSize: 244
Generation 1366 | Revalues: 301414 | GridSize: 235
Generation 1367 | Revalues: 301638 | GridSize: 233
Generation 1368 | Revalues: 301874 | GridSize: 238
Generation 1369 | Revalues: 302104 | GridSize: 244
Generation 1370 | Revalues: 302310 | GridSize: 240
Generation 1371 | Revalues: 302536 | GridSize: 245
Generation 1372 | Revalues: 302760 | GridSize: 238
Generation 1373 | Revalues: 302982 | GridSize: 227
Generation 1374 | Revalues: 303236 | GridSize: 226
Generation 1375 | Revalues: 303442 | GridSize: 233
Generation 1376 | Revalues: 303668 | GridSize: 234
Generation 1377 | Revalues: 303888 | GridSize: 228
Generation 1378 | Revalues: 304110 | GridSize: 235
Generation 1379 | Revalues: 304338 | GridSize: 236
Generation 1380 | Revalues: 304570 | GridSize: 232
Generation 1381 | Revalues: 304794 | GridSize: 224
Generation 1382 | Revalues: 305000 | GridSize: 233
Generation 1383 | Revalues: 305216 | GridSize: 224
Generation 1384 | Revalues: 305424 | GridSize: 225
Generation 1385 | Revalues: 305652 | GridSize: 230
Generation 1386 | Revalues: 305892 | GridSize: 235
Generation 1387 | Revalues: 306110 | GridSize: 239
Generation 1388 | Revalues: 306312 | GridSize: 243
Generation 1389 | Revalues: 306568 | GridSize: 248
Generation 1390 | Revalues: 306788 | GridSize: 251
Generation 1391 | Revalues: 307016 | GridSize: 254
Generation 1392 | Revalues: 307246 | GridSize: 256
Generation 1393 | Revalues: 307474 | GridSize: 251
Generation 1394 | Revalues: 307706 | GridSize: 240
Generation 1395 | Revalues: 307944 | GridSize: 240
Generation 1396 | Revalues: 308152 | GridSize: 241
Generation 1397 | Revalues: 308392 | GridSize: 246
Generation 1398 | Revalues: 308606 | GridSize: 243
Generation 1399 | Revalues: 308836 | GridSize: 241
Generation 1400 | Revalues: 309034 | GridSize: 240
Generation 1401 | Revalues: 309254 | GridSize: 238
Generation 1402 | Revalues: 309500 | GridSize: 244
Generation 1403 | Revalues: 309716 | GridSize: 238
Generation 1404 | Revalues: 309930 | GridSize: 245
Generation 1405 | Revalues: 310156 | GridSize: 251
Generation 1406 | Revalues: 310360 | GridSize: 256
Generation 1407 | Revalues: 310610 | GridSize: 253
Generation 1408 | Revalues: 310814 | GridSize: 262
Generation 1409 | Revalues: 311044 | GridSize: 270
Generation 1410 | Revalues: 311260 | GridSize: 267
Generation 1411 | Revalues: 311472 | GridSize: 275
Generation 1412 | Revalues: 311684 | GridSize: 273
Generation 1413 | Revalues: 311914 | GridSize: 270
Generation 1414 | Revalues: 312146 | GridSize: 276
Generation 1415 | Revalues: 312360 | GridSize: 276
Generation 1416 | Revalues: 312568 | GridSize: 280
Generation 1417 | Revalues: 312782 | GridSize: 276
Generation 1418 | Revalues: 313016 | GridSize: 280
Generation 1419 | Revalues: 313244 | GridSize: 282
Generation 1420 | Revalues: 313486 | GridSize: 282
Generation 1421 | Revalues: 313718 | GridSize: 284
Generation 1422 | Revalues: 313942 | GridSize: 286
Generation 1423 | Revalues: 314138 | GridSize: 283
Generation 1424 | Revalues: 314358 | GridSize: 281
Generation 1425 | Revalues: 314588 | GridSize: 288
Generation 1426 | Revalues: 314798 | GridSize: 291
Generation 1427 | Revalues: 315040 | GridSize: 290
Generation 1428 | Revalues: 315228 | GridSize: 286
Generation 1429 | Revalues: 315452 | GridSize: 290
Generation 1430 | Revalues: 315670 | GridSize: 283
Generation 1431 | Revalues: 315882 | GridSize: 288
Generation 1432 | Revalues: 316120 | GridSize: 289
Generation 1433 | Revalues: 316350 | GridSize: 291
Generation 1434 | Revalues: 316566 | GridSize: 296
Generation 1435 | Revalues: 316806 | GridSize: 298
Generation 1436 | Revalues: 317032 | GridSize: 289
Generation 1437 | Revalues: 317248 | GridSize: 297
Generation 1438 | Revalues: 317444 | GridSize: 296
Generation 1439 | Revalues: 317680 | GridSize: 300
Generation 1440 | Revalues: 317898 | GridSize: 297
Generation 1441 | Revalues: 318110 | GridSize: 298
Generation 1442 | Revalues: 318368 | GridSize: 287
Generation 1443 | Revalues: 318592 | GridSize: 297
Generation 1444 | Revalues: 318808 | GridSize: 293
Generation 1445 | Revalues: 319052 | GridSize: 300
Generation 1446 | Revalues: 319284 | GridSize: 296
Generation 1447 | Revalues: 319506 | GridSize: 299
Generation 1448 | Revalues: 319734 | GridSize: 300
Generation 1449 | Revalues: 319958 | GridSize: 296
Generation 1450 | Revalues: 320186 | GridSize: 291
Generation 1451 | Revalues: 320388 | GridSize: 296
Generation 1452 | Revalues: 320608 | GridSize: 294
Generation 1453 | Revalues: 320870 | GridSize: 297
Generation 1454 | Revalues: 321102 | GridSize: 300
Generation 1455 | Revalues: 321302 | GridSize: 299
Generation 1456 | Revalues: 321532 | GridSize: 297
Generation 1457 | Revalues: 321754 | GridSize: 297
Generation 1458 | Revalues: 321978 | GridSize: 300
Generation 1459 | Revalues: 322202 | GridSize: 297
Generation 1460 | Revalues: 322436 | GridSize: 290
Generation 1461 | Revalues: 322644 | GridSize: 295
Generation 1462 | Revalues: 322878 | GridSize: 293
Generation 1463 | Revalues: 323092 | GridSize: 296
Generation 1464 | Revalues: 323298 | GridSize: 297
Generation 1465 | Revalues: 323506 | GridSize: 300
Generation 1466 | Revalues: 323718 | GridSize: 293
Generation 1467 | Revalues: 323938 | GridSize: 296
Generation 1468 | Revalues: 324156 | GridSize: 296
Generation 1469 | Revalues: 324372 | GridSize: 297
Generation 1470 | Revalues: 324604 | GridSize: 300
Generation 1471 | Revalues: 324820 | GridSize: 296
Generation 1472 | Revalues: 325028 | GridSize: 299
Generation 1473 | Revalues: 325242 | GridSize: 297
Generation 1474 | Revalues: 325468 | GridSize: 300
Generation 1475 | Revalues: 325686 | GridSize: 300
Generation 1476 | Revalues: 325918 | GridSize: 300
Generation 1477 | Revalues: 326136 | GridSize: 300
Generation 1478 | Revalues: 326372 | GridSize: 300
Generation 1479 | Revalues: 326610 | GridSize: 297
Generation 1480 | Revalues: 326830 | GridSize: 300
Generation 1481 | Revalues: 327072 | GridSize: 294
Generation 1482 | Revalues: 327290 | GridSize: 295
Generation 1483 | Revalues: 327512 | GridSize: 291
Generation 1484 | Revalues: 327746 | GridSize: 291
Generation 1485 | Revalues: 327936 | GridSize: 295
Generation 1486 | Revalues: 328152 | GridSize: 298
Generation 1487 | Revalues: 328362 | GridSize: 298
Generation 1488 | Revalues: 328568 | GridSize: 295
Generation 1489 | Revalues: 328786 | GridSize: 296
Generation 1490 | Revalues: 328998 | GridSize: 297
Generation 1491 | Revalues: 329236 | GridSize: 296
Generation 1492 | Revalues: 329464 | GridSize: 294
Generation 1493 | Revalues: 329670 | GridSize: 296
Generation 1494 | Revalues: 329900 | GridSize: 300
Generation 1495 | Revalues: 330116 | GridSize: 289
Generation 1496 | Revalues: 330348 | GridSize: 297
Generation 1497 | Revalues: 330568 | GridSize: 295
Generation 1498 | Revalues: 330802 | GridSize: 300
Generation 1499 | Revalues: 331016 | GridSize: 296
Generation 1500 | Revalues: 331236 | GridSize: 295
Generation 1501 | Revalues: 331464 | GridSize: 297
Generation 1502 | Revalues: 331676 | GridSize: 290
Generation 1503 | Revalues: 331906 | GridSize: 289
Generation 1504 | Revalues: 332116 | GridSize: 292
Generation 1505 | Revalues: 332350 | GridSize: 298
Generation 1506 | Revalues: 332580 | GridSize: 296
Generation 1507 | Revalues: 332804 | GridSize: 296
Generation 1508 | Revalues: 333016 | GridSize: 293
Generation 1509 | Revalues: 333238 | GridSize: 283
Generation 1510 | Revalues: 333450 | GridSize: 282
Generation 1511 | Revalues: 333672 | GridSize: 267
Generation 1512 | Revalues: 333898 | GridSize: 266
Generation 1513 | Revalues: 334116 | GridSize: 266
Generation 1514 | Revalues: 334348 | GridSize: 258
Generation 1515 | Revalues: 334558 | GridSize: 260
Generation 1516 | Revalues: 334796 | GridSize: 266
Generation 1517 | Revalues: 335022 | GridSize: 261
Generation 1518 | Revalues: 335256 | GridSize: 253
Generation 1519 | Revalues: 335498 | GridSize: 251
Generation 1520 | Revalues: 335702 | GridSize: 244
Generation 1521 | Revalues: 335922 | GridSize: 248
Generation 1522 | Revalues: 336148 | GridSize: 250
Generation 1523 | Revalues: 336374 | GridSize: 247
Generation 1524 | Revalues: 336592 | GridSize: 246
Generation 1525 | Revalues: 336802 | GridSize: 250
Generation 1526 | Revalues: 337012 | GridSize: 252
Generation 1527 | Revalues: 337248 | GridSize: 248
Generation 1528 | Revalues: 337470 | GridSize: 242
Generation 1529 | Revalues: 337686 | GridSize: 251
Generation 1530 | Revalues: 337908 | GridSize: 260
Generation 1531 | Revalues: 338138 | GridSize: 271
Generation 1532 | Revalues: 338370 | GridSize: 271
Generation 1533 | Revalues: 338576 | GridSize: 265
Generation 1534 | Revalues: 338788 | GridSize: 251
Generation 1535 | Revalues: 338980 | GridSize: 250
Generation 1536 | Revalues: 339182 | GridSize: 251
Generation 1537 | Revalues: 339400 | GridSize: 254
Generation 1538 | Revalues: 339596 | GridSize: 252
Generation 1539 | Revalues: 339810 | GridSize: 264
Generation 1540 | Revalues: 340016 | GridSize: 272
Generation 1541 | Revalues: 340216 | GridSize: 275
Generation 1542 | Revalues: 340438 | GridSize: 274
Generation 1543 | Revalues: 340626 | GridSize: 279
Generation 1544 | Revalues: 340840 | GridSize: 267
Generation 1545 | Revalues: 341072 | GridSize: 275
Generation 1546 | Revalues: 341290 | GridSize: 275
Generation 1547 | Revalues: 341502 | GridSize: 280
Generation 1548 | Revalues: 341714 | GridSize: 277
Generation 1549 | Revalues: 341920 | GridSize: 272
Generation 1550 | Revalues: 342138 | GridSize: 280
Generation 1551 | Revalues: 342352 | GridSize: 289
Generation 1552 | Revalues: 342560 | GridSize: 286
Generation 1553 | Revalues: 342786 | GridSize: 280
Generation 1554 | Revalues: 343012 | GridSize: 283
Generation 1555 | Revalues: 343210 | GridSize: 286
Generation 1556 | Revalues: 343426 | GridSize: 288
Generation 1557 | Revalues: 343648 | GridSize: 291
Generation 1558 | Revalues: 343888 | GridSize: 293
Generation 1559 | Revalues: 344112 | GridSize: 286
Generation 1560 | Revalues: 344334 | GridSize: 282
Generation 1561 | Revalues: 344552 | GridSize: 290
Generation 1562 | Revalues: 344780 | GridSize: 289
Generation 1563 | Revalues: 344968 | GridSize: 287
Generation 1564 | Revalues: 345188 | GridSize: 284
Generation 1565 | Revalues: 345422 | GridSize: 288
Generation 1566 | Revalues: 345646 | GridSize: 292
Generation 1567 | Revalues: 345876 | GridSize: 300
Generation 1568 | Revalues: 346112 | GridSize: 300
Generation 1569 | Revalues: 346334 | GridSize: 298
Generation 1570 | Revalues: 346550 | GridSize: 296
Generation 1571 | Revalues: 346788 | GridSize: 300
Generation 1572 | Revalues: 347002 | GridSize: 299
Generation 1573 | Revalues: 347216 | GridSize: 294
Generation 1574 | Revalues: 347446 | GridSize: 290
Generation 1575 | Revalues: 347686 | GridSize: 288
Generation 1576 | Revalues: 347924 | GridSize: 294
Generation 1577 | Revalues: 348142 | GridSize: 294
Generation 1578 | Revalues: 348364 | GridSize: 289
Generation 1579 | Revalues: 348578 | GridSize: 288
Generation 1580 | Revalues: 348790 | GridSize: 292
Generation 1581 | Revalues: 349034 | GridSize: 293
Generation 1582 | Revalues: 349248 | GridSize: 292
Generation 1583 | Revalues: 349488 | GridSize: 287
Generation 1584 | Revalues: 349730 | GridSize: 290
Generation 1585 | Revalues: 349944 | GridSize: 290
Generation 1586 | Revalues: 350166 | GridSize: 295
Generation 1587 | Revalues: 350382 | GridSize: 294
Generation 1588 | Revalues: 350594 | GridSize: 293
Generation 1589 | Revalues: 350842 | GridSize: 288
Generation 1590 | Revalues: 351072 | GridSize: 284
Generation 1591 | Revalues: 351300 | GridSize: 279
Generation 1592 | Revalues: 351538 | GridSize: 283
Generation 1593 | Revalues: 351754 | GridSize: 287
Generation 1594 | Revalues: 352002 | GridSize: 297
Generation 1595 | Revalues: 352228 | GridSize: 299
Generation 1596 | Revalues: 352436 | GridSize: 298
Generation 1597 | Revalues: 352650 | GridSize: 297
Generation 1598 | Revalues: 352902 | GridSize: 293
Generation 1599 | Revalues: 353146 | GridSize: 296
Generation 1600 | Revalues: 353364 | GridSize: 299
Generation 1601 | Revalues: 353608 | GridSize: 292
Generation 1602 | Revalues: 353822 | GridSize: 291
Generation 1603 | Revalues: 354032 | GridSize: 299
Generation 1604 | Revalues: 354260 | GridSize: 299
Generation 1605 | Revalues: 354476 | GridSize: 300
Generation 1606 | Revalues: 354672 | GridSize: 295
Generation 1607 | Revalues: 354890 | GridSize: 300
Generation 1608 | Revalues: 355100 | GridSize: 299
Generation 1609 | Revalues: 355312 | GridSize: 300
Generation 1610 | Revalues: 355556 | GridSize: 300
Generation 1611 | Revalues: 355786 | GridSize: 300
Generation 1612 | Revalues: 356004 | GridSize: 297
Generation 1613 | Revalues: 356210 | GridSize: 297
Generation 1614 | Revalues: 356450 | GridSize: 300
Generation 1615 | Revalues: 356700 | GridSize: 296
Generation 1616 | Revalues: 356910 | GridSize: 299
Generation 1617 | Revalues: 357126 | GridSize: 300
Generation 1618 | Revalues: 357354 | GridSize: 296
Generation 1619 | Revalues: 357566 | GridSize: 293
Generation 1620 | Revalues: 357788 | GridSize: 300
Generation 1621 | Revalues: 358006 | GridSize: 300
Generation 1622 | Revalues: 358224 | GridSize: 292
Generation 1623 | Revalues: 358438 | GridSize: 294
Generation 1624 | Revalues: 358650 | GridSize: 296
Generation 1625 | Revalues: 358864 | GridSize: 296
Generation 1626 | Revalues: 359100 | GridSize: 300
Generation 1627 | Revalues: 359320 | GridSize: 300
Generation 1628 | Revalues: 359516 | GridSize: 293
Generation 1629 | Revalues: 359734 | GridSize: 290
Generation 1630 | Revalues: 359974 | GridSize: 284
Generation 1631 | Revalues: 360212 | GridSize: 280
Generation 1632 | Revalues: 360450 | GridSize: 284
Generation 1633 | Revalues: 360678 | GridSize: 273
Generation 1634 | Revalues: 360894 | GridSize: 274
Generation 1635 | Revalues: 361104 | GridSize: 270
Generation 1636 | Revalues: 361324 | GridSize: 265
Generation 1637 | Revalues: 361522 | GridSize: 263
Generation 1638 | Revalues: 361750 | GridSize: 265
Generation 1639 | Revalues: 361954 | GridSize: 262
Generation 1640 | Revalues: 362174 | GridSize: 253
Generation 1641 | Revalues: 362408 | GridSize: 248
Generation 1642 | Revalues: 362634 | GridSize: 250
Generation 1643 | Revalues: 362876 | GridSize: 250
Generation 1644 | Revalues: 363108 | GridSize: 249
Generation 1645 | Revalues: 363338 | GridSize: 258
Generation 1646 | Revalues: 363548 | GridSize: 265
Generation 1647 | Revalues: 363770 | GridSize: 266
Generation 1648 | Revalues: 364010 | GridSize: 270
