Generation 0 | Revalues: 100 | GridSize: 4
Generation 1116 | Revalues: 246022 | GridSize: 215
Generation 1117 | Revalues: 246248 | GridSize: 218
Generation 1118 | Revalues: 246464 | GridSize: 226
Generation 1119 | Revalues: 246688 | GridSize: 232
Generation 1120 | Revalues: 246886 | GridSize: 238
Generation 1121 | Revalues: 247110 | GridSize: 232
Generation 1122 | Revalues: 247342 | GridSize: 236
Generation 1123 | Revalues: 247554 | GridSize: 236
Generation 1124 | Revalues: 247772 | GridSize: 230
Generation 1125 | Revalues: 248026 | GridSize: 224
Generation 1126 | Revalues: 248264 | GridSize: 225
Generation 1127 | Revalues: 248486 | GridSize: 227
Generation 1128 | Revalues: 248716 | GridSize: 221
Generation 1129 | Revalues: 248926 | GridSize: 216
Generation 1130 | Revalues: 249160 | GridSize: 217
Generation 1131 | Revalues: 249392 | GridSize: 213
Generation 1132 | Revalues: 249650 | GridSize: 210
Generation 1133 | Revalues: 249866 | GridSize: 215
Generation 1134 | Revalues: 250062 | GridSize: 212
Generation 1135 | Revalues: 250268 | GridSize: 204
Generation 1136 | Revalues: 250506 | GridSize: 209
Generation 1137 | Revalues: 250712 | GridSize: 214
Generation 1138 | Revalues: 250928 | GridSize: 218
Generation 1139 | Revalues: 251158 | GridSize: 223
Generation 1140 | Revalues: 251410 | GridSize: 225
Generation 1141 | Revalues: 251620 | GridSize: 228
Generation 1142 | Revalues: 251838 | GridSize: 226
Generation 1143 | Revalues: 252060 | GridSize: 227
Generation 1144 | Revalues: 252272 | GridSize: 225
Generation 1145 | Revalues: 252484 | GridSize: 219
Generation 1146 | Revalues: 252724 | GridSize: 216
Generation 1147 | Revalues: 252966 | GridSize: 223
Generation 1148 | Revalues: 253188 | GridSize: 224
Generation 1149 | Revalues: 253418 | GridSize: 228
Generation 1150 | Revalues: 253618 | GridSize: 228
Generation 1151 | Revalues: 253836 | GridSize: 230
Generation 1152 | Revalues: 254044 | GridSize: 236
Generation 1153 | Revalues: 254268 | GridSize: 236
Generation 1154 | Revalues: 254514 | GridSize: 234
Generation 1155 | Revalues: 254724 | GridSize: 237
Generation 1156 | Revalues: 254958 | GridSize: 235
Generation 1157 | Revalues: 255166 | GridSize: 233
Generation 1158 | Revalues: 255388 | GridSize: 229
Generation 1159 | Revalues: 255620 | GridSize: 232
Generation 1160 | Revalues: 255874 | GridSize: 232
Generation 1161 | Revalues: 256108 | GridSize: 234
Generation 1162 | Revalues: 256328 | GridSize: 234
Generation 1163 | Revalues: 256534 | GridSize: 231
Generation 1164 | Revalues: 256768 | GridSize: 232
Generation 1165 | Revalues: 257002 | GridSize: 233
Generation 1166 | Revalues: 257216 | GridSize: 235
Generation 1167 | Revalues: 257438 | GridSize: 241
Generation 1168 | Revalues: 257648 | GridSize: 246
Generation 1169 | Revalues: 257892 | GridSize: 241
Generation 1170 | Revalues: 258116 | GridSize: 241
Generation 1171 | Revalues: 258320 | GridSize: 242
Generation 1172 | Revalues: 258540 | GridSize: 243
Generation 1173 | Revalues: 258746 | GridSize: 244
Generation 1174 | Revalues: 258996 | GridSize: 246
Generation 1175 | Revalues: 259228 | GridSize: 248
Generation 1176 | Revalues: 259442 | GridSize: 252
Generation 1177 | Revalues: 259670 | GridSize: 258
Generation 1178 | Revalues: 259890 | GridSize: 257
Generation 1179 | Revalues: 260102 | GridSize: 260
Generation 1180 | Revalues: 260318 | GridSize: 261
Generation 1181 | Revalues: 260536 | GridSize: 259
Generation 1182 | Revalues: 260768 | GridSize: 261
Generation 1183 | Revalues: 260980 | GridSize: 263
Generation 1184 | Revalues: 261196 | GridSize: 263
Generation 1185 | Revalues: 261410 | GridSize: 261
Generation 1186 | Revalues: 261638 | GridSize: 259
Generation 1187 | Revalues: 261858 | GridSize: 263
Generation 1188 | Revalues: 262056 | GridSize: 266
Generation 1189 | Revalues: 262264 | GridSize: 267
Generation 1190 | Revalues: 262508 | GridSize: 265
Generation 1191 | Revalues: 262716 | GridSize: 266
Generation 1192 | Revalues: 262910 | GridSize: 265
Generation 1193 | Revalues: 263112 | GridSize: 267
Generation 1194 | Revalues: 263328 | GridSize: 272
Generation 1195 | Revalues: 263552 | GridSize: 269
Generation 1196 | Revalues: 263794 | GridSize: 269
Generation 1197 | Revalues: 264010 | GridSize: 267
Generation 1198 | Revalues: 264236 | GridSize: 271
Generation 1199 | Revalues: 264466 | GridSize: 269
Generation 1200 | Revalues: 264700 | GridSize: 274
Generation 1201 | Revalues: 264952 | GridSize: 275
Generation 1202 | Revalues: 265166 | GridSize: 277
Generation 1203 | Revalues: 265400 | GridSize: 274
Generation 1204 | Revalues: 265616 | GridSize: 270
Generation 1205 | Revalues: 265856 | GridSize: 271
Generation 1206 | Revalues: 266100 | GridSize: 270
Generation 1207 | Revalues: 266332 | GridSize: 269
Generation 1208 | Revalues: 266552 | GridSize: 265
Generation 1209 | Revalues: 266756 | GridSize: 267
Generation 1210 | Revalues: 266982 | GridSize: 261
Generation 1211 | Revalues: 267188 | GridSize: 264
Generation 1212 | Revalues: 267406 | GridSize: 263
Generation 1213 | Revalues: 267628 | GridSize: 261
Generation 1214 | Revalues: 267868 | GridSize: 257
Generation 1215 | Revalues: 268070 | GridSize: 260
Generation 1216 | Revalues: 268254 | GridSize: 260
Generation 1217 | Revalues: 268468 | GridSize: 259
Generation 1218 | Revalues: 268694 | GridSize: 261
Generation 1219 | Revalues: 268902 | GridSize: 259
Generation 1220 | Revalues: 269096 | GridSize: 255
Generation 1221 | Revalues: 269334 | GridSize: 258
Generation 1222 | Revalues: 269562 | GridSize: 261
Generation 1223 | Revalues: 269766 | GridSize: 262
Generation 1224 | Revalues: 269978 | GridSize: 259
Generation 1225 | Revalues: 270200 | GridSize: 261
Generation 1226 | Revalues: 270454 | GridSize: 263
Generation 1227 | Revalues: 270678 | GridSize: 264
Generation 1228 | Revalues: 270920 | GridSize: 273
Generation 1229 | Revalues: 271140 | GridSize: 270
Generation 1230 | Revalues: 271366 | GridSize: 269
Generation 1231 | Revalues: 271570 | GridSize: 266
Generation 1232 | Revalues: 271812 | GridSize: 263
Generation 1233 | Revalues: 272026 | GridSize: 264
Generation 1234 | Revalues: 272234 | GridSize: 265
Generation 1235 | Revalues: 272436 | GridSize: 269
Generation 1236 | Revalues: 272654 | GridSize: 266
Generation 1237 | Revalues: 272874 | GridSize: 269
Generation 1238 | Revalues: 273096 | GridSize: 271
Generation 1239 | Revalues: 273284 | GridSize: 268
Generation 1240 | Revalues: 273490 | GridSize: 268
Generation 1241 | Revalues: 273694 | GridSize: 268
Generation 1242 | Revalues: 273928 | GridSize: 271
Generation 1243 | Revalues: 274140 | GridSize: 268
Generation 1244 | Revalues: 274346 | GridSize: 270
Generation 1245 | Revalues: 274558 | GridSize: 272
Generation 1246 | Revalues: 274770 | GridSize: 271
Generation 1247 | Revalues: 274996 | GridSize: 275
Generation 1248 | Revalues: 275192 | GridSize: 274
Generation 1249 | Revalues: 275422 | GridSize: 272
Generation 1250 | Revalues: 275646 | GridSize: 270
Generation 1251 | Revalues: 275856 | GridSize: 269
Generation 1252 | Revalues: 276046 | GridSize: 271
Generation 1253 | Revalues: 276260 | GridSize: 268
Generation 1254 | Revalues: 276464 | GridSize: 269
Generation 1255 | Revalues: 276686 | GridSize: 267
Generation 1256 | Revalues: 276894 | GridSize: 269
Generation 1257 | Revalues: 277136 | GridSize: 269
Generation 1258 | Revalues: 277376 | GridSize: 269
Generation 1259 | Revalues: 277588 | GridSize: 271
Generation 1260 | Revalues: 277822 | GridSize: 270
Generation 1261 | Revalues: 278030 | GridSize: 269
Generation 1262 | Revalues: 278268 | GridSize: 271
Generation 1263 | Revalues: 278480 | GridSize: 268
Generation 1264 | Revalues: 278706 | GridSize: 269
Generation 1265 | Revalues: 278938 | GridSize: 272
Generation 1266 | Revalues: 279162 | GridSize: 271
Generation 1267 | Revalues: 279370 | GridSize: 273
Generation 1268 | Revalues: 279604 | GridSize: 272
Generation 1269 | Revalues: 279824 | GridSize: 273
Generation 1270 | Revalues: 280060 | GridSize: 273
Generation 1271 | Revalues: 280284 | GridSize: 277
Generation 1272 | Revalues: 280512 | GridSize: 276
Generation 1273 | Revalues: 280730 | GridSize: 280
Generation 1274 | Revalues: 280950 | GridSize: 274
Generation 1275 | Revalues: 281162 | GridSize: 268
Generation 1276 | Revalues: 281382 | GridSize: 267
Generation 1277 | Revalues: 281586 | GridSize: 267
Generation 1278 | Revalues: 281796 | GridSize: 268
Generation 1279 | Revalues: 282016 | GridSize: 272
Generation 1280 | Revalues: 282260 | GridSize: 277
Generation 1281 | Revalues: 282468 | GridSize: 279
Generation 1282 | Revalues: 282668 | GridSize: 272
Generation 1283 | Revalues: 282878 | GridSize: 275
Generation 1284 | Revalues: 283090 | GridSize: 277
Generation 1285 | Revalues: 283312 | GridSize: 278
Generation 1286 | Revalues: 283538 | GridSize: 274
Generation 1287 | Revalues: 283762 | GridSize: 277
Generation 1288 | Revalues: 283988 | GridSize: 276
Generation 1289 | Revalues: 284178 | GridSize: 274
Generation 1290 | Revalues: 284398 | GridSize: 271
Generation 1291 | Revalues: 284642 | GridSize: 275
Generation 1292 | Revalues: 284884 | GridSize: 270
Generation 1293 | Revalues: 285102 | GridSize: 267
Generation 1294 | Revalues: 285320 | GridSize: 265
Generation 1295 | Revalues: 285536 | GridSize: 263
Generation 1296 | Revalues: 285750 | GridSize: 264
Generation 1297 | Revalues: 286000 | GridSize: 265
Generation 1298 | Revalues: 286214 | GridSize: 265
Generation 1299 | Revalues: 286438 | GridSize: 267
Generation 1300 | Revalues: 286662 | GridSize: 270
Generation 1301 | Revalues: 286874 | GridSize: 273
Generation 1302 | Revalues: 287082 | GridSize: 269
Generation 1303 | Revalues: 287308 | GridSize: 273
Generation 1304 | Revalues: 287518 | GridSize: 275
Generation 1305 | Revalues: 287742 | GridSize: 272
Generation 1306 | Revalues: 287978 | GridSize: 276
Generation 1307 | Revalues: 288200 | GridSize: 281
Generation 1308 | Revalues: 288418 | GridSize: 278
Generation 1309 | Revalues: 288632 | GridSize: 274
Generation 1310 | Revalues: 288850 | GridSize: 271
Generation 1311 | Revalues: 289074 | GridSize: 278
Generation 1312 | Revalues: 289294 | GridSize: 283
Generation 1313 | Revalues: 289500 | GridSize: 286
Generation 1314 | Revalues: 289724 | GridSize: 289
Generation 1315 | Revalues: 289958 | GridSize: 288
Generation 1316 | Revalues: 290192 | GridSize: 287
Generation 1317 | Revalues: 290422 | GridSize: 294
Generation 1318 | Revalues: 290638 | GridSize: 294
Generation 1319 | Revalues: 290882 | GridSize: 288
Generation 1320 | Revalues: 291126 | GridSize: 290
Generation 1321 | Revalues: 291348 | GridSize: 294
Generation 1322 | Revalues: 291576 | GridSize: 293
Generation 1323 | Revalues: 291810 | GridSize: 296
Generation 1324 | Revalues: 292024 | GridSize: 298
Generation 1325 | Revalues: 292244 | GridSize: 292
Generation 1326 | Revalues: 292462 | GridSize: 292
Generation 1327 | Revalues: 292678 | GridSize: 298
Generation 1328 | Revalues: 292894 | GridSize: 297
Generation 1329 | Revalues: 293122 | GridSize: 300
Generation 1330 | Revalues: 293326 | GridSize: 298
Generation 1331 | Revalues: 293552 | GridSize: 295
Generation 1332 | Revalues: 293764 | GridSize: 293
Generation 1333 | Revalues: 293964 | GridSize: 295
Generation 1334 | Revalues: 294170 | GridSize: 293
Generation 1335 | Revalues: 294384 | GridSize: 294
Generation 1336 | Revalues: 294632 | GridSize: 286
Generation 1337 | Revalues: 294838 | GridSize: 289
Generation 1338 | Revalues: 295082 | GridSize: 290
Generation 1339 | Revalues: 295308 | GridSize: 291
Generation 1340 | Revalues: 295536 | GridSize: 290
Generation 1341 | Revalues: 295762 | GridSize: 288
Generation 1342 | Revalues: 295996 | GridSize: 291
Generation 1343 | Revalues: 296230 | GridSize: 291
Generation 1344 | Revalues: 296454 | GridSize: 289
Generation 1345 | Revalues: 296678 | GridSize: 291
Generation 1346 | Revalues: 296882 | GridSize: 292
Generation 1347 | Revalues: 297110 | GridSize: 297
Generation 1348 | Revalues: 297316 | GridSize: 293
Generation 1349 | Revalues: 297540 | GridSize: 289
Generation 1350 | Revalues: 297754 | GridSize: 289
Generation 1351 | Revalues: 297994 | GridSize: 292
Generation 1352 | Revalues: 298228 | GridSize: 290
Generation 1353 | Revalues: 298490 | GridSize: 294
Generation 1354 | Revalues: 298704 | GridSize: 294
Generation 1355 | Revalues: 298912 | GridSize: 296
Generation 1356 | Revalues: 299146 | GridSize: 297
Generation 1357 | Revalues: 299374 | GridSize: 295
Generation 1358 | Revalues: 299604 | GridSize: 295
Generation 1359 | Revalues: 299826 | GridSize: 296
Generation 1360 | Revalues: 300068 | GridSize: 296
Generation 1361 | Revalues: 300294 | GridSize: 298
Generation 1362 | Revalues: 300528 | GridSize: 298
Generation 1363 | Revalues: 300768 | GridSize: 297
Generation 1364 | Revalues: 300970 | GridSize: 292
Generation 1365 | Revalues: 301168 | GridSize: 289
Generation 1366 | Revalues: 301390 | GridSize: 291
Generation 1367 | Revalues: 301618 | GridSize: 291
Generation 1368 | Revalues: 301848 | GridSize: 294
Generation 1369 | Revalues: 302054 | GridSize: 292
Generation 1370 | Revalues: 302280 | GridSize: 295
Generation 1371 | Revalues: 302514 | GridSize: 295
Generation 1372 | Revalues: 302734 | GridSize: 294
Generation 1373 | Revalues: 302956 | GridSize: 299
Generation 1374 | Revalues: 303168 | GridSize: 300
Generation 1375 | Revalues: 303400 | GridSize: 297
Generation 1376 | Revalues: 303612 | GridSize: 299
Generation 1377 | Revalues: 303802 | GridSize: 300
Generation 1378 | Revalues: 304022 | GridSize: 298
Generation 1379 | Revalues: 304226 | GridSize: 292
Generation 1380 | Revalues: 304430 | GridSize: 293
Generation 1381 | Revalues: 304670 | GridSize: 297
Generation 1382 | Revalues: 304912 | GridSize: 297
Generation 1383 | Revalues: 305154 | GridSize: 297
Generation 1384 | Revalues: 305398 | GridSize: 300
Generation 1385 | Revalues: 305608 | GridSize: 296
Generation 1386 | Revalues: 305826 | GridSize: 300
Generation 1387 | Revalues: 306052 | GridSize: 295
Generation 1388 | Revalues: 306254 | GridSize: 295
Generation 1389 | Revalues: 306476 | GridSize: 296
Generation 1390 | Revalues: 306676 | GridSize: 294
Generation 1391 | Revalues: 306872 | GridSize: 297
Generation 1392 | Revalues: 307078 | GridSize: 297
Generation 1393 | Revalues: 307292 | GridSize: 296
Generation 1394 | Revalues: 307530 | GridSize: 291
Generation 1395 | Revalues: 307748 | GridSize: 291
Generation 1396 | Revalues: 307960 | GridSize: 292
Generation 1397 | Revalues: 308180 | GridSize: 288
Generation 1398 | Revalues: 308396 | GridSize: 288
Generation 1399 | Revalues: 308602 | GridSize: 286
Generation 1400 | Revalues: 308838 | GridSize: 285
Generation 1401 | Revalues: 309076 | GridSize: 287
Generation 1402 | Revalues: 309258 | GridSize: 293
Generation 1403 | Revalues: 309462 | GridSize: 294
Generation 1404 | Revalues: 309670 | GridSize: 297
Generation 1405 | Revalues: 309902 | GridSize: 300
Generation 1406 | Revalues: 310148 | GridSize: 298
Generation 1407 | Revalues: 310358 | GridSize: 293
Generation 1408 | Revalues: 310576 | GridSize: 296
Generation 1409 | Revalues: 310806 | GridSize: 297
Generation 1410 | Revalues: 311028 | GridSize: 295
Generation 1411 | Revalues: 311230 | GridSize: 299
Generation 1412 | Revalues: 311464 | GridSize: 300
Generation 1413 | Revalues: 311694 | GridSize: 300
Generation 1414 | Revalues: 311910 | GridSize: 297
Generation 1415 | Revalues: 312126 | GridSize: 300
Generation 1416 | Revalues: 312338 | GridSize: 300
Generation 1417 | Revalues: 312550 | GridSize: 300
Generation 1418 | Revalues: 312766 | GridSize: 300
Generation 1419 | Revalues: 312998 | GridSize: 300
Generation 1420 | Revalues: 313234 | GridSize: 300
Generation 1421 | Revalues: 313462 | GridSize: 300
Generation 1422 | Revalues: 313686 | GridSize: 298
Generation 1423 | Revalues: 313904 | GridSize: 300
Generation 1424 | Revalues: 314114 | GridSize: 294
Generation 1425 | Revalues: 314322 | GridSize: 296
Generation 1426 | Revalues: 314544 | GridSize: 296
Generation 1427 | Revalues: 314776 | GridSize: 300
Generation 1428 | Revalues: 315008 | GridSize: 300
Generation 1429 | Revalues: 315210 | GridSize: 300
Generation 1430 | Revalues: 315414 | GridSize: 300
Generation 1431 | Revalues: 315648 | GridSize: 299
Generation 1432 | Revalues: 315876 | GridSize: 300
Generation 1433 | Revalues: 316076 | GridSize: 300
Generation 1434 | Revalues: 316304 | GridSize: 300
Generation 1435 | Revalues: 316516 | GridSize: 300
Generation 1436 | Revalues: 316744 | GridSize: 300
Generation 1437 | Revalues: 316970 | GridSize: 299
Generation 1438 | Revalues: 317178 | GridSize: 298
Generation 1439 | Revalues: 317418 | GridSize: 298
Generation 1440 | Revalues: 317640 | GridSize: 300
Generation 1441 | Revalues: 317872 | GridSize: 300
Generation 1442 | Revalues: 318100 | GridSize: 300
Generation 1443 | Revalues: 318324 | GridSize: 300
Generation 1444 | Revalues: 318530 | GridSize: 299
Generation 1445 | Revalues: 318740 | GridSize: 300
Generation 1446 | Revalues: 319000 | GridSize: 300
Generation 1447 | Revalues: 319208 | GridSize: 298
Generation 1448 | Revalues: 319412 | GridSize: 300
Generation 1449 | Revalues: 319644 | GridSize: 300
Generation 1450 | Revalues: 319896 | GridSize: 299
Generation 1451 | Revalues: 320126 | GridSize: 300
Generation 1452 | Revalues: 320338 | GridSize: 299
Generation 1453 | Revalues: 320566 | GridSize: 300
Generation 1454 | Revalues: 320766 | GridSize: 299
Generation 1455 | Revalues: 321002 | GridSize: 298
Generation 1456 | Revalues: 321238 | GridSize: 298
Generation 1457 | Revalues: 321456 | GridSize: 299
Generation 1458 | Revalues: 321650 | GridSize: 300
Generation 1459 | Revalues: 321882 | GridSize: 300
Generation 1460 | Revalues: 322098 | GridSize: 300
Generation 1461 | Revalues: 322326 | GridSize: 300
Generation 1462 | Revalues: 322556 | GridSize: 299
Generation 1463 | Revalues: 322748 | GridSize: 295
Generation 1464 | Revalues: 322962 | GridSize: 295
Generation 1465 | Revalues: 323194 | GridSize: 300
Generation 1466 | Revalues: 323408 | GridSize: 300
Generation 1467 | Revalues: 323600 | GridSize: 300
Generation 1468 | Revalues: 323838 | GridSize: 300
Generation 1469 | Revalues: 324074 | GridSize: 300
Generation 1470 | Revalues: 324294 | GridSize: 300
Generation 1471 | Revalues: 324522 | GridSize: 300
Generation 1472 | Revalues: 324724 | GridSize: 300
Generation 1473 | Revalues: 324942 | GridSize: 292
Generation 1474 | Revalues: 325192 | GridSize: 296
Generation 1475 | Revalues: 325420 | GridSize: 300
Generation 1476 | Revalues: 325644 | GridSize: 297
Generation 1477 | Revalues: 325854 | GridSize: 300
Generation 1478 | Revalues: 326074 | GridSize: 300
Generation 1479 | Revalues: 326298 | GridSize: 300
Generation 1480 | Revalues: 326506 | GridSize: 300
Generation 1481 | Revalues: 326740 | GridSize: 299
Generation 1482 | Revalues: 326970 | GridSize: 300
Generation 1483 | Revalues: 327210 | GridSize: 300
Generation 1484 | Revalues: 327438 | GridSize: 300
Generation 1485 | Revalues: 327666 | GridSize: 300
Generation 1486 | Revalues: 327880 | GridSize: 300
Generation 1487 | Revalues: 328116 | GridSize: 299
Generation 1488 | Revalues: 328328 | GridSize: 300
Generation 1489 | Revalues: 328576 | GridSize: 300
Generation 1490 | Revalues: 328798 | GridSize: 300
Generation 1491 | Revalues: 329000 | GridSize: 300
Generation 1492 | Revalues: 329228 | GridSize: 300
Generation 1493 | Revalues: 329430 | GridSize: 300
Generation 1494 | Revalues: 329642 | GridSize: 300
Generation 1495 | Revalues: 329866 | GridSize: 300
Generation 1496 | Revalues: 330076 | GridSize: 300
Generation 1497 | Revalues: 330288 | GridSize: 299
Generation 1498 | Revalues: 330498 | GridSize: 300
Generation 1499 | Revalues: 330712 | GridSize: 300
Generation 1500 | Revalues: 330952 | GridSize: 300
Generation 1501 | Revalues: 331164 | GridSize: 298
Generation 1502 | Revalues: 331398 | GridSize: 300
Generation 1503 | Revalues: 331610 | GridSize: 299
Generation 1504 | Revalues: 331826 | GridSize: 295
Generation 1505 | Revalues: 332046 | GridSize: 300
Generation 1506 | Revalues: 332274 | GridSize: 300
Generation 1507 | Revalues: 332482 | GridSize: 300
Generation 1508 | Revalues: 332706 | GridSize: 300
Generation 1509 | Revalues: 332916 | GridSize: 300
Generation 1510 | Revalues: 333130 | GridSize: 300
Generation 1511 | Revalues: 333362 | GridSize: 300
Generation 1512 | Revalues: 333572 | GridSize: 300
Generation 1513 | Revalues: 333802 | GridSize: 300
Generation 1514 | Revalues: 334016 | GridSize: 299
Generation 1515 | Revalues: 334226 | GridSize: 300
Generation 1516 | Revalues: 334454 | GridSize: 298
Generation 1517 | Revalues: 334682 | GridSize: 300
Generation 1518 | Revalues: 334912 | GridSize: 300
Generation 1519 | Revalues: 335146 | GridSize: 300
Generation 1520 | Revalues: 335394 | GridSize: 300
Generation 1521 | Revalues: 335590 | GridSize: 300
Generation 1522 | Revalues: 335822 | GridSize: 299
Generation 1523 | Revalues: 336040 | GridSize: 297
Generation 1524 | Revalues: 336254 | GridSize: 300
Generation 1525 | Revalues: 336460 | GridSize: 295
Generation 1526 | Revalues: 336664 | GridSize: 295
Generation 1527 | Revalues: 336884 | GridSize: 300
Generation 1528 | Revalues: 337110 | GridSize: 300
Generation 1529 | Revalues: 337326 | GridSize: 295
Generation 1530 | Revalues: 337522 | GridSize: 300
Generation 1531 | Revalues: 337740 | GridSize: 299
Generation 1532 | Revalues: 337960 | GridSize: 299
Generation 1533 | Revalues: 338180 | GridSize: 296
Generation 1534 | Revalues: 338370 | GridSize: 297
Generation 1535 | Revalues: 338590 | GridSize: 299
Generation 1536 | Revalues: 338828 | GridSize: 295
Generation 1537 | Revalues: 339050 | GridSize: 298
Generation 1538 | Revalues: 339270 | GridSize: 299
Generation 1539 | Revalues: 339506 | GridSize: 297
Generation 1540 | Revalues: 339720 | GridSize: 299
Generation 1541 | Revalues: 339950 | GridSize: 300
Generation 1542 | Revalues: 340172 | GridSize: 293
Generation 1543 | Revalues: 340392 | GridSize: 294
Generation 1544 | Revalues: 340624 | GridSize: 291
Generation 1545 | Revalues: 340868 | GridSize: 296
Generation 1546 | Revalues: 341088 | GridSize: 294
Generation 1547 | Revalues: 341312 | GridSize: 290
Generation 1548 | Revalues: 341494 | GridSize: 293
Generation 1549 | Revalues: 341716 | GridSize: 296
Generation 1550 | Revalues: 341936 | GridSize: 298
Generation 1551 | Revalues: 342144 | GridSize: 293
Generation 1552 | Revalues: 342358 | GridSize: 295
Generation 1553 | Revalues: 342580 | GridSize: 300
Generation 1554 | Revalues: 342800 | GridSize: 300
Generation 1555 | Revalues: 343008 | GridSize: 299
Generation 1556 | Revalues: 343234 | GridSize: 300
Generation 1557 | Revalues: 343456 | GridSize: 299
Generation 1558 | Revalues: 343680 | GridSize: 300
Generation 1559 | Revalues: 343900 | GridSize: 300
Generation 1560 | Revalues: 344130 | GridSize: 300
Generation 1561 | Revalues: 344340 | GridSize: 296
Generation 1562 | Revalues: 344568 | GridSize: 300
Generation 1563 | Revalues: 344798 | GridSize: 299
Generation 1564 | Revalues: 345002 | GridSize: 300
Generation 1565 | Revalues: 345232 | GridSize: 299
Generation 1566 | Revalues: 345454 | GridSize: 297
Generation 1567 | Revalues: 345672 | GridSize: 294
Generation 1568 | Revalues: 345902 | GridSize: 300
Generation 1569 | Revalues: 346126 | GridSize: 300
Generation 1570 | Revalues: 346356 | GridSize: 300
Generation 1571 | Revalues: 346564 | GridSize: 300
Generation 1572 | Revalues: 346776 | GridSize: 300
Generation 1573 | Revalues: 346984 | GridSize: 300
Generation 1574 | Revalues: 347198 | GridSize: 297
Generation 1575 | Revalues: 347420 | GridSize: 297
Generation 1576 | Revalues: 347660 | GridSize: 299
Generation 1577 | Revalues: 347860 | GridSize: 297
Generation 1578 | Revalues: 348078 | GridSize: 300
Generation 1579 | Revalues: 348292 | GridSize: 300
Generation 1580 | Revalues: 348516 | GridSize: 300
Generation 1581 | Revalues: 348734 | GridSize: 300
Generation 1582 | Revalues: 348950 | GridSize: 300
Generation 1583 | Revalues: 349158 | GridSize: 300
Generation 1584 | Revalues: 349380 | GridSize: 299
Generation 1585 | Revalues: 349596 | GridSize: 299
Generation 1586 | Revalues: 349820 | GridSize: 300
Generation 1587 | Revalues: 350032 | GridSize: 299
Generation 1588 | Revalues: 350256 | GridSize: 300
Generation 1589 | Revalues: 350472 | GridSize: 300
Generation 1590 | Revalues: 350690 | GridSize: 300
Generation 1591 | Revalues: 350900 | GridSize: 300
Generation 1592 | Revalues: 351106 | GridSize: 295
Generation 1593 | Revalues: 351312 | GridSize: 298
Generation 1594 | Revalues: 351526 | GridSize: 298
Generation 1595 | Revalues: 351742 | GridSize: 300
Generation 1596 | Revalues: 351940 | GridSize: 300
Generation 1597 | Revalues: 352136 | GridSize: 300
Generation 1598 | Revalues: 352384 | GridSize: 298
Generation 1599 | Revalues: 352602 | GridSize: 300
Generation 1600 | Revalues: 352812 | GridSize: 298
Generation 1601 | Revalues: 353026 | GridSize: 300
Generation 1602 | Revalues: 353276 | GridSize: 300
Generation 1603 | Revalues: 353502 | GridSize: 300
Generation 1604 | Revalues: 353728 | GridSize: 300
Generation 1605 | Revalues: 353964 | GridSize: 296
Generation 1606 | Revalues: 354170 | GridSize: 298
Generation 1607 | Revalues: 354406 | GridSize: 299
Generation 1608 | Revalues: 354616 | GridSize: 300
Generation 1609 | Revalues: 354840 | GridSize: 300
Generation 1610 | Revalues: 355056 | GridSize: 298
Generation 1611 | Revalues: 355276 | GridSize: 293
Generation 1612 | Revalues: 355478 | GridSize: 293
Generation 1613 | Revalues: 355716 | GridSize: 298
Generation 1614 | Revalues: 355940 | GridSize: 300
Generation 1615 | Revalues: 356144 | GridSize: 300
Generation 1616 | Revalues: 356374 | GridSize: 300
Generation 1617 | Revalues: 356590 | GridSize: 300
Generation 1618 | Revalues: 356808 | GridSize: 300
Generation 1619 | Revalues: 357002 | GridSize: 300
Generation 1620 | Revalues: 357206 | GridSize: 300
Generation 1621 | Revalues: 357430 | GridSize: 300
Generation 1622 | Revalues: 357650 | GridSize: 300
Generation 1623 | Revalues: 357880 | GridSize: 299
Generation 1624 | Revalues: 358110 | GridSize: 300
Generation 1625 | Revalues: 358322 | GridSize: 300
Generation 1626 | Revalues: 358546 | GridSize: 300
Generation 1627 | Revalues: 358758 | GridSize: 299
Generation 1628 | Revalues: 358964 | GridSize: 300
Generation 1629 | Revalues: 359202 | GridSize: 300
Generation 1630 | Revalues: 359424 | GridSize: 299
Generation 1631 | Revalues: 359642 | GridSize: 297
Generation 1632 | Revalues: 359858 | GridSize: 295
Generation 1633 | Revalues: 360116 | GridSize: 300
Generation 1634 | Revalues: 360354 | GridSize: 300
Generation 1635 | Revalues: 360582 | GridSize: 300
Generation 1636 | Revalues: 360820 | GridSize: 300
Generation 1637 | Revalues: 361052 | GridSize: 300
Generation 1638 | Revalues: 361280 | GridSize: 295
Generation 1639 | Revalues: 361502 | GridSize: 296
Generation 1640 | Revalues: 361726 | GridSize: 300
Generation 1641 | Revalues: 361944 | GridSize: 298
Generation 1642 | Revalues: 362158 | GridSize: 300
Generation 1643 | Revalues: 362360 | GridSize: 295
Generation 1644 | Revalues: 362576 | GridSize: 292
Generation 1645 | Revalues: 362788 | GridSize: 293
Generation 1646 | Revalues: 363028 | GridSize: 295
Generation 1647 | Revalues: 363216 | GridSize: 297
Generation 1648 | Revalues: 363424 | GridSize: 300
Generation 1649 | Revalues: 363652 | GridSize: 298
Generation 1650 | Revalues: 363878 | GridSize: 295
Generation 1651 | Revalues: 364098 | GridSize: 300
Generation 1652 | Revalues: 364324 | GridSize: 298
