Generation 0 | Revalues: 100 | GridSize: 6
Generation 1239 | Revalues: 272286 | GridSize: 300
Generation 1240 | Revalues: 272512 | GridSize: 300
Generation 1241 | Revalues: 272744 | GridSize: 300
Generation 1242 | Revalues: 272948 | GridSize: 300
Generation 1243 | Revalues: 273162 | GridSize: 297
Generation 1244 | Revalues: 273380 | GridSize: 294
Generation 1245 | Revalues: 273608 | GridSize: 298
Generation 1246 | Revalues: 273850 | GridSize: 299
Generation 1247 | Revalues: 274046 | GridSize: 300
Generation 1248 | Revalues: 274252 | GridSize: 296
Generation 1249 | Revalues: 274442 | GridSize: 299
Generation 1250 | Revalues: 274684 | GridSize: 294
Generation 1251 | Revalues: 274920 | GridSize: 299
Generation 1252 | Revalues: 275134 | GridSize: 300
Generation 1253 | Revalues: 275370 | GridSize: 300
Generation 1254 | Revalues: 275590 | GridSize: 300
Generation 1255 | Revalues: 275802 | GridSize: 295
Generation 1256 | Revalues: 276056 | GridSize: 296
Generation 1257 | Revalues: 276274 | GridSize: 290
Generation 1258 | Revalues: 276498 | GridSize: 291
Generation 1259 | Revalues: 276734 | GridSize: 298
Generation 1260 | Revalues: 276966 | GridSize: 300
Generation 1261 | Revalues: 277192 | GridSize: 300
Generation 1262 | Revalues: 277418 | GridSize: 299
Generation 1263 | Revalues: 277630 | GridSize: 300
Generation 1264 | Revalues: 277862 | GridSize: 299
Generation 1265 | Revalues: 278082 | GridSize: 300
Generation 1266 | Revalues: 278302 | GridSize: 299
Generation 1267 | Revalues: 278512 | GridSize: 300
Generation 1268 | Revalues: 278736 | GridSize: 298
Generation 1269 | Revalues: 278952 | GridSize: 300
Generation 1270 | Revalues: 279156 | GridSize: 300
Generation 1271 | Revalues: 279386 | GridSize: 299
Generation 1272 | Revalues: 279586 | GridSize: 295
Generation 1273 | Revalues: 279800 | GridSize: 300
Generation 1274 | Revalues: 280016 | GridSize: 300
Generation 1275 | Revalues: 280240 | GridSize: 299
Generation 1276 | Revalues: 280464 | GridSize: 295
Generation 1277 | Revalues: 280680 | GridSize: 294
Generation 1278 | Revalues: 280914 | GridSize: 298
Generation 1279 | Revalues: 281150 | GridSize: 295
Generation 1280 | Revalues: 281380 | GridSize: 294
Generation 1281 | Revalues: 281602 | GridSize: 297
Generation 1282 | Revalues: 281810 | GridSize: 300
Generation 1283 | Revalues: 282036 | GridSize: 300
Generation 1284 | Revalues: 282244 | GridSize: 299
Generation 1285 | Revalues: 282440 | GridSize: 299
Generation 1286 | Revalues: 282652 | GridSize: 300
Generation 1287 | Revalues: 282880 | GridSize: 299
Generation 1288 | Revalues: 283082 | GridSize: 300
Generation 1289 | Revalues: 283302 | GridSize: 300
Generation 1290 | Revalues: 283528 | GridSize: 300
Generation 1291 | Revalues: 283758 | GridSize: 300
Generation 1292 | Revalues: 283988 | GridSize: 297
Generation 1293 | Revalues: 284208 | GridSize: 298
Generation 1294 | Revalues: 284434 | GridSize: 298
Generation 1295 | Revalues: 284650 | GridSize: 294
Generation 1296 | Revalues: 284870 | GridSize: 293
Generation 1297 | Revalues: 285082 | GridSize: 297
Generation 1298 | Revalues: 285298 | GridSize: 299
Generation 1299 | Revalues: 285518 | GridSize: 298
Generation 1300 | Revalues: 285722 | GridSize: 298
Generation 1301 | Revalues: 285958 | GridSize: 300
Generation 1302 | Revalues: 286156 | GridSize: 300
Generation 1303 | Revalues: 286358 | GridSize: 300
Generation 1304 | Revalues: 286598 | GridSize: 298
Generation 1305 | Revalues: 286810 | GridSize: 300
Generation 1306 | Revalues: 287032 | GridSize: 299
Generation 1307 | Revalues: 287260 | GridSize: 300
Generation 1308 | Revalues: 287492 | GridSize: 297
Generation 1309 | Revalues: 287716 | GridSize: 300
Generation 1310 | Revalues: 287940 | GridSize: 300
Generation 1311 | Revalues: 288190 | GridSize: 300
Generation 1312 | Revalues: 288406 | GridSize: 300
Generation 1313 | Revalues: 288600 | GridSize: 300
Generation 1314 | Revalues: 288846 | GridSize: 300
Generation 1315 | Revalues: 289066 | GridSize: 298
Generation 1316 | Revalues: 289304 | GridSize: 298
Generation 1317 | Revalues: 289522 | GridSize: 300
Generation 1318 | Revalues: 289746 | GridSize: 299
Generation 1319 | Revalues: 289988 | GridSize: 291
Generation 1320 | Revalues: 290204 | GridSize: 293
Generation 1321 | Revalues: 290404 | GridSize: 296
Generation 1322 | Revalues: 290638 | GridSize: 297
Generation 1323 | Revalues: 290842 | GridSize: 294
Generation 1324 | Revalues: 291060 | GridSize: 292
Generation 1325 | Revalues: 291298 | GridSize: 286
Generation 1326 | Revalues: 291522 | GridSize: 284
Generation 1327 | Revalues: 291760 | GridSize: 281
Generation 1328 | Revalues: 291996 | GridSize: 283
Generation 1329 | Revalues: 292226 | GridSize: 277
Generation 1330 | Revalues: 292454 | GridSize: 280
Generation 1331 | Revalues: 292690 | GridSize: 281
Generation 1332 | Revalues: 292896 | GridSize: 271
Generation 1333 | Revalues: 293110 | GridSize: 265
Generation 1334 | Revalues: 293342 | GridSize: 261
Generation 1335 | Revalues: 293556 | GridSize: 266
Generation 1336 | Revalues: 293754 | GridSize: 258
Generation 1337 | Revalues: 293958 | GridSize: 251
Generation 1338 | Revalues: 294174 | GridSize: 255
Generation 1339 | Revalues: 294402 | GridSize: 248
Generation 1340 | Revalues: 294600 | GridSize: 247
Generation 1341 | Revalues: 294814 | GridSize: 241
Generation 1342 | Revalues: 295046 | GridSize: 242
Generation 1343 | Revalues: 295246 | GridSize: 247
Generation 1344 | Revalues: 295462 | GridSize: 244
Generation 1345 | Revalues: 295694 | GridSize: 244
Generation 1346 | Revalues: 295912 | GridSize: 248
Generation 1347 | Revalues: 296130 | GridSize: 254
Generation 1348 | Revalues: 296352 | GridSize: 259
Generation 1349 | Revalues: 296590 | GridSize: 257
Generation 1350 | Revalues: 296798 | GridSize: 256
Generation 1351 | Revalues: 297016 | GridSize: 252
Generation 1352 | Revalues: 297238 | GridSize: 252
Generation 1353 | Revalues: 297476 | GridSize: 256
Generation 1354 | Revalues: 297680 | GridSize: 256
Generation 1355 | Revalues: 297918 | GridSize: 254
Generation 1356 | Revalues: 298138 | GridSize: 251
Generation 1357 | Revalues: 298398 | GridSize: 249
Generation 1358 | Revalues: 298632 | GridSize: 248
Generation 1359 | Revalues: 298848 | GridSize: 251
Generation 1360 | Revalues: 299040 | GridSize: 252
Generation 1361 | Revalues: 299264 | GridSize: 250
Generation 1362 | Revalues: 299478 | GridSize: 243
Generation 1363 | Revalues: 299684 | GridSize: 247
Generation 1364 | Revalues: 299914 | GridSize: 250
Generation 1365 | Revalues: 300102 | GridSize: 251
Generation 1366 | Revalues: 300312 | GridSize: 252
Generation 1367 | Revalues: 300512 | GridSize: 257
Generation 1368 | Revalues: 300744 | GridSize: 256
Generation 1369 | Revalues: 300988 | GridSize: 259
Generation 1370 | Revalues: 301228 | GridSize: 258
Generation 1371 | Revalues: 301452 | GridSize: 257
Generation 1372 | Revalues: 301658 | GridSize: 262
Generation 1373 | Revalues: 301876 | GridSize: 256
Generation 1374 | Revalues: 302098 | GridSize: 257
Generation 1375 | Revalues: 302328 | GridSize: 265
Generation 1376 | Revalues: 302556 | GridSize: 271
Generation 1377 | Revalues: 302768 | GridSize: 273
Generation 1378 | Revalues: 302982 | GridSize: 278
Generation 1379 | Revalues: 303200 | GridSize: 273
Generation 1380 | Revalues: 303402 | GridSize: 275
Generation 1381 | Revalues: 303648 | GridSize: 282
Generation 1382 | Revalues: 303854 | GridSize: 289
Generation 1383 | Revalues: 304058 | GridSize: 288
Generation 1384 | Revalues: 304288 | GridSize: 288
Generation 1385 | Revalues: 304516 | GridSize: 284
Generation 1386 | Revalues: 304732 | GridSize: 289
Generation 1387 | Revalues: 304938 | GridSize: 285
Generation 1388 | Revalues: 305152 | GridSize: 288
Generation 1389 | Revalues: 305380 | GridSize: 283
Generation 1390 | Revalues: 305576 | GridSize: 282
Generation 1391 | Revalues: 305804 | GridSize: 290
Generation 1392 | Revalues: 306038 | GridSize: 294
Generation 1393 | Revalues: 306256 | GridSize: 300
Generation 1394 | Revalues: 306476 | GridSize: 300
Generation 1395 | Revalues: 306702 | GridSize: 298
Generation 1396 | Revalues: 306886 | GridSize: 292
Generation 1397 | Revalues: 307096 | GridSize: 293
Generation 1398 | Revalues: 307300 | GridSize: 292
Generation 1399 | Revalues: 307512 | GridSize: 297
Generation 1400 | Revalues: 307704 | GridSize: 292
Generation 1401 | Revalues: 307922 | GridSize: 293
Generation 1402 | Revalues: 308154 | GridSize: 294
Generation 1403 | Revalues: 308378 | GridSize: 299
Generation 1404 | Revalues: 308594 | GridSize: 300
Generation 1405 | Revalues: 308816 | GridSize: 300
Generation 1406 | Revalues: 309020 | GridSize: 300
Generation 1407 | Revalues: 309220 | GridSize: 300
Generation 1408 | Revalues: 309456 | GridSize: 299
Generation 1409 | Revalues: 309668 | GridSize: 300
Generation 1410 | Revalues: 309870 | GridSize: 300
Generation 1411 | Revalues: 310120 | GridSize: 300
Generation 1412 | Revalues: 310334 | GridSize: 300
Generation 1413 | Revalues: 310560 | GridSize: 300
Generation 1414 | Revalues: 310786 | GridSize: 300
Generation 1415 | Revalues: 310984 | GridSize: 300
Generation 1416 | Revalues: 311180 | GridSize: 300
Generation 1417 | Revalues: 311384 | GridSize: 300
Generation 1418 | Revalues: 311612 | GridSize: 300
Generation 1419 | Revalues: 311814 | GridSize: 300
Generation 1420 | Revalues: 312064 | GridSize: 300
Generation 1421 | Revalues: 312272 | GridSize: 299
Generation 1422 | Revalues: 312494 | GridSize: 299
Generation 1423 | Revalues: 312704 | GridSize: 299
Generation 1424 | Revalues: 312920 | GridSize: 300
Generation 1425 | Revalues: 313130 | GridSize: 297
Generation 1426 | Revalues: 313344 | GridSize: 300
Generation 1427 | Revalues: 313572 | GridSize: 300
Generation 1428 | Revalues: 313806 | GridSize: 300
Generation 1429 | Revalues: 314018 | GridSize: 298
Generation 1430 | Revalues: 314234 | GridSize: 297
Generation 1431 | Revalues: 314460 | GridSize: 294
Generation 1432 | Revalues: 314682 | GridSize: 300
Generation 1433 | Revalues: 314884 | GridSize: 300
Generation 1434 | Revalues: 315106 | GridSize: 299
Generation 1435 | Revalues: 315312 | GridSize: 300
Generation 1436 | Revalues: 315538 | GridSize: 299
Generation 1437 | Revalues: 315762 | GridSize: 299
Generation 1438 | Revalues: 315976 | GridSize: 300
Generation 1439 | Revalues: 316202 | GridSize: 296
Generation 1440 | Revalues: 316428 | GridSize: 294
Generation 1441 | Revalues: 316650 | GridSize: 295
Generation 1442 | Revalues: 316852 | GridSize: 297
Generation 1443 | Revalues: 317096 | GridSize: 297
Generation 1444 | Revalues: 317320 | GridSize: 300
Generation 1445 | Revalues: 317526 | GridSize: 300
Generation 1446 | Revalues: 317744 | GridSize: 300
Generation 1447 | Revalues: 318004 | GridSize: 299
Generation 1448 | Revalues: 318202 | GridSize: 299
Generation 1449 | Revalues: 318436 | GridSize: 300
Generation 1450 | Revalues: 318674 | GridSize: 300
Generation 1451 | Revalues: 318906 | GridSize: 300
Generation 1452 | Revalues: 319134 | GridSize: 300
Generation 1453 | Revalues: 319368 | GridSize: 300
Generation 1454 | Revalues: 319612 | GridSize: 295
Generation 1455 | Revalues: 319846 | GridSize: 299
Generation 1456 | Revalues: 320076 | GridSize: 290
Generation 1457 | Revalues: 320298 | GridSize: 293
Generation 1458 | Revalues: 320534 | GridSize: 293
Generation 1459 | Revalues: 320766 | GridSize: 298
Generation 1460 | Revalues: 320992 | GridSize: 292
Generation 1461 | Revalues: 321176 | GridSize: 294
Generation 1462 | Revalues: 321390 | GridSize: 298
Generation 1463 | Revalues: 321600 | GridSize: 294
Generation 1464 | Revalues: 321816 | GridSize: 298
Generation 1465 | Revalues: 322042 | GridSize: 297
Generation 1466 | Revalues: 322268 | GridSize: 299
Generation 1467 | Revalues: 322482 | GridSize: 294
Generation 1468 | Revalues: 322688 | GridSize: 295
Generation 1469 | Revalues: 322908 | GridSize: 293
Generation 1470 | Revalues: 323108 | GridSize: 295
Generation 1471 | Revalues: 323338 | GridSize: 297
Generation 1472 | Revalues: 323550 | GridSize: 300
Generation 1473 | Revalues: 323774 | GridSize: 300
Generation 1474 | Revalues: 324002 | GridSize: 300
Generation 1475 | Revalues: 324230 | GridSize: 290
Generation 1476 | Revalues: 324438 | GridSize: 290
Generation 1477 | Revalues: 324658 | GridSize: 288
Generation 1478 | Revalues: 324874 | GridSize: 291
Generation 1479 | Revalues: 325094 | GridSize: 296
Generation 1480 | Revalues: 325284 | GridSize: 298
Generation 1481 | Revalues: 325532 | GridSize: 295
Generation 1482 | Revalues: 325758 | GridSize: 295
Generation 1483 | Revalues: 325982 | GridSize: 297
Generation 1484 | Revalues: 326224 | GridSize: 299
Generation 1485 | Revalues: 326452 | GridSize: 299
Generation 1486 | Revalues: 326686 | GridSize: 300
Generation 1487 | Revalues: 326910 | GridSize: 299
Generation 1488 | Revalues: 327120 | GridSize: 300
Generation 1489 | Revalues: 327320 | GridSize: 298
Generation 1490 | Revalues: 327528 | GridSize: 296
Generation 1491 | Revalues: 327756 | GridSize: 299
Generation 1492 | Revalues: 327980 | GridSize: 300
Generation 1493 | Revalues: 328194 | GridSize: 298
Generation 1494 | Revalues: 328432 | GridSize: 299
Generation 1495 | Revalues: 328652 | GridSize: 297
Generation 1496 | Revalues: 328842 | GridSize: 300
Generation 1497 | Revalues: 329058 | GridSize: 293
Generation 1498 | Revalues: 329312 | GridSize: 297
Generation 1499 | Revalues: 329520 | GridSize: 295
Generation 1500 | Revalues: 329762 | GridSize: 299
Generation 1501 | Revalues: 329994 | GridSize: 292
Generation 1502 | Revalues: 330202 | GridSize: 294
Generation 1503 | Revalues: 330418 | GridSize: 300
Generation 1504 | Revalues: 330636 | GridSize: 299
Generation 1505 | Revalues: 330874 | GridSize: 299
Generation 1506 | Revalues: 331080 | GridSize: 299
Generation 1507 | Revalues: 331290 | GridSize: 298
Generation 1508 | Revalues: 331518 | GridSize: 298
Generation 1509 | Revalues: 331762 | GridSize: 300
Generation 1510 | Revalues: 331978 | GridSize: 300
Generation 1511 | Revalues: 332190 | GridSize: 300
Generation 1512 | Revalues: 332424 | GridSize: 298
Generation 1513 | Revalues: 332640 | GridSize: 300
Generation 1514 | Revalues: 332864 | GridSize: 300
Generation 1515 | Revalues: 333092 | GridSize: 299
Generation 1516 | Revalues: 333300 | GridSize: 297
Generation 1517 | Revalues: 333518 | GridSize: 298
Generation 1518 | Revalues: 333756 | GridSize: 298
Generation 1519 | Revalues: 334012 | GridSize: 300
Generation 1520 | Revalues: 334242 | GridSize: 300
Generation 1521 | Revalues: 334458 | GridSize: 287
Generation 1522 | Revalues: 334664 | GridSize: 287
Generation 1523 | Revalues: 334870 | GridSize: 289
Generation 1524 | Revalues: 335096 | GridSize: 292
Generation 1525 | Revalues: 335302 | GridSize: 294
Generation 1526 | Revalues: 335550 | GridSize: 295
Generation 1527 | Revalues: 335788 | GridSize: 297
Generation 1528 | Revalues: 335996 | GridSize: 297
Generation 1529 | Revalues: 336230 | GridSize: 297
Generation 1530 | Revalues: 336454 | GridSize: 299
Generation 1531 | Revalues: 336678 | GridSize: 300
Generation 1532 | Revalues: 336900 | GridSize: 300
Generation 1533 | Revalues: 337134 | GridSize: 298
Generation 1534 | Revalues: 337346 | GridSize: 297
Generation 1535 | Revalues: 337558 | GridSize: 300
Generation 1536 | Revalues: 337794 | GridSize: 300
Generation 1537 | Revalues: 338008 | GridSize: 300
Generation 1538 | Revalues: 338224 | GridSize: 300
Generation 1539 | Revalues: 338450 | GridSize: 299
Generation 1540 | Revalues: 338686 | GridSize: 298
Generation 1541 | Revalues: 338908 | GridSize: 300
Generation 1542 | Revalues: 339162 | GridSize: 293
Generation 1543 | Revalues: 339388 | GridSize: 296
Generation 1544 | Revalues: 339616 | GridSize: 291
Generation 1545 | Revalues: 339858 | GridSize: 298
Generation 1546 | Revalues: 340082 | GridSize: 300
Generation 1547 | Revalues: 340292 | GridSize: 298
Generation 1548 | Revalues: 340512 | GridSize: 300
Generation 1549 | Revalues: 340724 | GridSize: 298
Generation 1550 | Revalues: 340962 | GridSize: 297
Generation 1551 | Revalues: 341162 | GridSize: 295
Generation 1552 | Revalues: 341396 | GridSize: 296
Generation 1553 | Revalues: 341608 | GridSize: 297
Generation 1554 | Revalues: 341816 | GridSize: 296
Generation 1555 | Revalues: 342026 | GridSize: 294
Generation 1556 | Revalues: 342238 | GridSize: 288
Generation 1557 | Revalues: 342464 | GridSize: 291
Generation 1558 | Revalues: 342674 | GridSize: 293
Generation 1559 | Revalues: 342892 | GridSize: 293
Generation 1560 | Revalues: 343114 | GridSize: 297
Generation 1561 | Revalues: 343320 | GridSize: 298
Generation 1562 | Revalues: 343534 | GridSize: 300
Generation 1563 | Revalues: 343740 | GridSize: 298
Generation 1564 | Revalues: 343970 | GridSize: 300
Generation 1565 | Revalues: 344190 | GridSize: 300
Generation 1566 | Revalues: 344438 | GridSize: 300
Generation 1567 | Revalues: 344652 | GridSize: 300
Generation 1568 | Revalues: 344864 | GridSize: 300
Generation 1569 | Revalues: 345074 | GridSize: 299
Generation 1570 | Revalues: 345272 | GridSize: 300
Generation 1571 | Revalues: 345514 | GridSize: 299
Generation 1572 | Revalues: 345744 | GridSize: 300
Generation 1573 | Revalues: 345972 | GridSize: 299
Generation 1574 | Revalues: 346184 | GridSize: 300
Generation 1575 | Revalues: 346412 | GridSize: 300
Generation 1576 | Revalues: 346638 | GridSize: 300
Generation 1577 | Revalues: 346854 | GridSize: 300
Generation 1578 | Revalues: 347082 | GridSize: 300
Generation 1579 | Revalues: 347302 | GridSize: 300
Generation 1580 | Revalues: 347532 | GridSize: 300
Generation 1581 | Revalues: 347742 | GridSize: 300
Generation 1582 | Revalues: 347974 | GridSize: 299
Generation 1583 | Revalues: 348204 | GridSize: 298
Generation 1584 | Revalues: 348440 | GridSize: 295
Generation 1585 | Revalues: 348656 | GridSize: 300
Generation 1586 | Revalues: 348870 | GridSize: 300
Generation 1587 | Revalues: 349090 | GridSize: 298
Generation 1588 | Revalues: 349326 | GridSize: 297
Generation 1589 | Revalues: 349550 | GridSize: 296
Generation 1590 | Revalues: 349774 | GridSize: 299
Generation 1591 | Revalues: 349996 | GridSize: 300
Generation 1592 | Revalues: 350216 | GridSize: 300
Generation 1593 | Revalues: 350420 | GridSize: 300
Generation 1594 | Revalues: 350650 | GridSize: 300
Generation 1595 | Revalues: 350858 | GridSize: 300
Generation 1596 | Revalues: 351086 | GridSize: 300
Generation 1597 | Revalues: 351314 | GridSize: 295
Generation 1598 | Revalues: 351524 | GridSize: 296
Generation 1599 | Revalues: 351750 | GridSize: 298
Generation 1600 | Revalues: 351964 | GridSize: 300
Generation 1601 | Revalues: 352168 | GridSize: 294
Generation 1602 | Revalues: 352400 | GridSize: 291
Generation 1603 | Revalues: 352610 | GridSize: 298
Generation 1604 | Revalues: 352822 | GridSize: 299
Generation 1605 | Revalues: 353036 | GridSize: 297
Generation 1606 | Revalues: 353244 | GridSize: 300
Generation 1607 | Revalues: 353472 | GridSize: 300
Generation 1608 | Revalues: 353688 | GridSize: 300
Generation 1609 | Revalues: 353920 | GridSize: 300
Generation 1610 | Revalues: 354128 | GridSize: 300
Generation 1611 | Revalues: 354358 | GridSize: 300
Generation 1612 | Revalues: 354576 | GridSize: 300
Generation 1613 | Revalues: 354810 | GridSize: 300
Generation 1614 | Revalues: 355028 | GridSize: 298
Generation 1615 | Revalues: 355216 | GridSize: 300
Generation 1616 | Revalues: 355420 | GridSize: 300
Generation 1617 | Revalues: 355646 | GridSize: 300
Generation 1618 | Revalues: 355884 | GridSize: 300
Generation 1619 | Revalues: 356120 | GridSize: 300
Generation 1620 | Revalues: 356332 | GridSize: 300
Generation 1621 | Revalues: 356558 | GridSize: 300
Generation 1622 | Revalues: 356764 | GridSize: 300
Generation 1623 | Revalues: 356984 | GridSize: 295
Generation 1624 | Revalues: 357208 | GridSize: 292
Generation 1625 | Revalues: 357422 | GridSize: 293
Generation 1626 | Revalues: 357638 | GridSize: 297
Generation 1627 | Revalues: 357868 | GridSize: 300
Generation 1628 | Revalues: 358112 | GridSize: 296
Generation 1629 | Revalues: 358328 | GridSize: 300
Generation 1630 | Revalues: 358566 | GridSize: 300
Generation 1631 | Revalues: 358778 | GridSize: 300
Generation 1632 | Revalues: 359000 | GridSize: 300
Generation 1633 | Revalues: 359214 | GridSize: 298
Generation 1634 | Revalues: 359422 | GridSize: 300
Generation 1635 | Revalues: 359642 | GridSize: 295
Generation 1636 | Revalues: 359870 | GridSize: 300
Generation 1637 | Revalues: 360100 | GridSize: 300
Generation 1638 | Revalues: 360328 | GridSize: 298
Generation 1639 | Revalues: 360532 | GridSize: 299
Generation 1640 | Revalues: 360740 | GridSize: 300
Generation 1641 | Revalues: 360948 | GridSize: 300
Generation 1642 | Revalues: 361176 | GridSize: 300
Generation 1643 | Revalues: 361400 | GridSize: 300
Generation 1644 | Revalues: 361636 | GridSize: 300
Generation 1645 | Revalues: 361858 | GridSize: 300
Generation 1646 | Revalues: 362070 | GridSize: 298
Generation 1647 | Revalues: 362276 | GridSize: 300
Generation 1648 | Revalues: 362514 | GridSize: 300
Generation 1649 | Revalues: 362734 | GridSize: 298
Generation 1650 | Revalues: 362944 | GridSize: 298
Generation 1651 | Revalues: 363158 | GridSize: 298
Generation 1652 | Revalues: 363372 | GridSize: 295
Generation 1653 | Revalues: 363590 | GridSize: 299
Generation 1654 | Revalues: 363826 | GridSize: 297
Generation 1655 | Revalues: 364050 | GridSize: 300
Generation 1656 | Revalues: 364276 | GridSize: 300
Generation 1657 | Revalues: 364496 | GridSize: 300
Generation 1658 | Revalues: 364740 | GridSize: 297
Generation 1659 | Revalues: 364962 | GridSize: 299
Generation 1660 | Revalues: 365198 | GridSize: 300
Generation 1661 | Revalues: 365402 | GridSize: 300
Generation 1662 | Revalues: 365620 | GridSize: 300
Generation 1663 | Revalues: 365842 | GridSize: 300
Generation 1664 | Revalues: 366034 | GridSize: 300
Generation 1665 | Revalues: 366236 | GridSize: 300
Generation 1666 | Revalues: 366470 | GridSize: 300
Generation 1667 | Revalues: 366680 | GridSize: 300
Generation 1668 | Revalues: 366926 | GridSize: 300
Generation 1669 | Revalues: 367160 | GridSize: 295
Generation 1670 | Revalues: 367388 | GridSize: 298
Generation 1671 | Revalues: 367606 | GridSize: 300
Generation 1672 | Revalues: 367828 | GridSize: 300
Generation 1673 | Revalues: 368018 | GridSize: 300
Generation 1674 | Revalues: 368226 | GridSize: 299
Generation 1675 | Revalues: 368452 | GridSize: 300
Generation 1676 | Revalues: 368676 | GridSize: 300
Generation 1677 | Revalues: 368872 | GridSize: 300
Generation 1678 | Revalues: 369118 | GridSize: 300
Generation 1679 | Revalues: 369348 | GridSize: 298
Generation 1680 | Revalues: 369588 | GridSize: 300
Generation 1681 | Revalues: 369814 | GridSize: 300
Generation 1682 | Revalues: 370064 | GridSize: 300
Generation 1683 | Revalues: 370302 | GridSize: 295
Generation 1684 | Revalues: 370508 | GridSize: 296
Generation 1685 | Revalues: 370746 | GridSize: 298
Generation 1686 | Revalues: 370968 | GridSize: 300
Generation 1687 | Revalues: 371184 | GridSize: 300
Generation 1688 | Revalues: 371412 | GridSize: 300
Generation 1689 | Revalues: 371632 | GridSize: 300
Generation 1690 | Revalues: 371858 | GridSize: 295
Generation 1691 | Revalues: 372078 | GridSize: 295
Generation 1692 | Revalues: 372276 | GridSize: 300
Generation 1693 | Revalues: 372508 | GridSize: 300
Generation 1694 | Revalues: 372744 | GridSize: 300
Generation 1695 | Revalues: 372982 | GridSize: 295
Generation 1696 | Revalues: 373206 | GridSize: 298
Generation 1697 | Revalues: 373430 | GridSize: 299
Generation 1698 | Revalues: 373626 | GridSize: 300
Generation 1699 | Revalues: 373844 | GridSize: 299
Generation 1700 | Revalues: 374064 | GridSize: 300
Generation 1701 | Revalues: 374292 | GridSize: 300
Generation 1702 | Revalues: 374512 | GridSize: 300
Generation 1703 | Revalues: 374736 | GridSize: 299
Generation 1704 | Revalues: 374940 | GridSize: 300
Generation 1705 | Revalues: 375158 | GridSize: 300
Generation 1706 | Revalues: 375384 | GridSize: 300
Generation 1707 | Revalues: 375612 | GridSize: 300
Generation 1708 | Revalues: 375826 | GridSize: 299
Generation 1709 | Revalues: 376042 | GridSize: 299
Generation 1710 | Revalues: 376266 | GridSize: 300
Generation 1711 | Revalues: 376484 | GridSize: 300
Generation 1712 | Revalues: 376684 | GridSize: 300
Generation 1713 | Revalues: 376898 | GridSize: 300
Generation 1714 | Revalues: 377120 | GridSize: 300
Generation 1715 | Revalues: 377374 | GridSize: 300
Generation 1716 | Revalues: 377604 | GridSize: 300
Generation 1717 | Revalues: 377830 | GridSize: 300
Generation 1718 | Revalues: 378044 | GridSize: 300
Generation 1719 | Revalues: 378260 | GridSize: 300
Generation 1720 | Revalues: 378492 | GridSize: 300
Generation 1721 | Revalues: 378718 | GridSize: 294
Generation 1722 | Revalues: 378942 | GridSize: 297
Generation 1723 | Revalues: 379154 | GridSize: 294
Generation 1724 | Revalues: 379368 | GridSize: 299
Generation 1725 | Revalues: 379584 | GridSize: 299
Generation 1726 | Revalues: 379824 | GridSize: 291
Generation 1727 | Revalues: 380038 | GridSize: 297
Generation 1728 | Revalues: 380260 | GridSize: 296
Generation 1729 | Revalues: 380486 | GridSize: 296
Generation 1730 | Revalues: 380704 | GridSize: 294
Generation 1731 | Revalues: 380936 | GridSize: 293
Generation 1732 | Revalues: 381178 | GridSize: 300
Generation 1733 | Revalues: 381390 | GridSize: 300
Generation 1734 | Revalues: 381616 | GridSize: 299
Generation 1735 | Revalues: 381826 | GridSize: 300
Generation 1736 | Revalues: 382058 | GridSize: 299
Generation 1737 | Revalues: 382246 | GridSize: 300
Generation 1738 | Revalues: 382472 | GridSize: 300
Generation 1739 | Revalues: 382692 | GridSize: 300
Generation 1740 | Revalues: 382890 | GridSize: 300
Generation 1741 | Revalues: 383112 | GridSize: 299
Generation 1742 | Revalues: 383314 | GridSize: 298
Generation 1743 | Revalues: 383542 | GridSize: 300
Generation 1744 | Revalues: 383750 | GridSize: 294
Generation 1745 | Revalues: 383990 | GridSize: 297
Generation 1746 | Revalues: 384208 | GridSize: 299
Generation 1747 | Revalues: 384440 | GridSize: 300
Generation 1748 | Revalues: 384664 | GridSize: 300
Generation 1749 | Revalues: 384900 | GridSize: 299
Generation 1750 | Revalues: 385090 | GridSize: 300
Generation 1751 | Revalues: 385314 | GridSize: 300
Generation 1752 | Revalues: 385532 | GridSize: 300
Generation 1753 | Revalues: 385734 | GridSize: 300
Generation 1754 | Revalues: 385944 | GridSize: 300
Generation 1755 | Revalues: 386182 | GridSize: 300
Generation 1756 | Revalues: 386410 | GridSize: 300
Generation 1757 | Revalues: 386654 | GridSize: 298
Generation 1758 | Revalues: 386882 | GridSize: 300
Generation 1759 | Revalues: 387100 | GridSize: 300
Generation 1760 | Revalues: 387304 | GridSize: 299
Generation 1761 | Revalues: 387502 | GridSize: 300
Generation 1762 | Revalues: 387726 | GridSize: 299
Generation 1763 | Revalues: 387942 | GridSize: 298
Generation 1764 | Revalues: 388142 | GridSize: 297
Generation 1765 | Revalues: 388350 | GridSize: 298
Generation 1766 | Revalues: 388566 | GridSize: 300
Generation 1767 | Revalues: 388790 | GridSize: 300
Generation 1768 | Revalues: 389018 | GridSize: 300
Generation 1769 | Revalues: 389266 | GridSize: 300
Generation 1770 | Revalues: 389502 | GridSize: 300
Generation 1771 | Revalues: 389744 | GridSize: 298
Generation 1772 | Revalues: 389968 | GridSize: 298
Generation 1773 | Revalues: 390188 | GridSize: 300
Generation 1774 | Revalues: 390420 | GridSize: 300
Generation 1775 | Revalues: 390628 | GridSize: 298
