Generation 0 | Revalues: 100 | GridSize: 3
Generation 1157 | Revalues: 254588 | GridSize: 300
Generation 1158 | Revalues: 254814 | GridSize: 300
Generation 1159 | Revalues: 255022 | GridSize: 299
Generation 1160 | Revalues: 255264 | GridSize: 300
Generation 1161 | Revalues: 255510 | GridSize: 300
Generation 1162 | Revalues: 255728 | GridSize: 299
Generation 1163 | Revalues: 255926 | GridSize: 300
Generation 1164 | Revalues: 256162 | GridSize: 300
Generation 1165 | Revalues: 256368 | GridSize: 300
Generation 1166 | Revalues: 256598 | GridSize: 300
Generation 1167 | Revalues: 256826 | GridSize: 300
Generation 1168 | Revalues: 257038 | GridSize: 298
Generation 1169 | Revalues: 257248 | GridSize: 300
Generation 1170 | Revalues: 257490 | GridSize: 297
Generation 1171 | Revalues: 257692 | GridSize: 298
Generation 1172 | Revalues: 257912 | GridSize: 299
Generation 1173 | Revalues: 258132 | GridSize: 300
Generation 1174 | Revalues: 258352 | GridSize: 300
Generation 1175 | Revalues: 258570 | GridSize: 300
Generation 1176 | Revalues: 258792 | GridSize: 300
Generation 1177 | Revalues: 259012 | GridSize: 295
Generation 1178 | Revalues: 259256 | GridSize: 300
Generation 1179 | Revalues: 259484 | GridSize: 300
Generation 1180 | Revalues: 259680 | GridSize: 300
Generation 1181 | Revalues: 259884 | GridSize: 300
Generation 1182 | Revalues: 260108 | GridSize: 300
Generation 1183 | Revalues: 260326 | GridSize: 300
Generation 1184 | Revalues: 260560 | GridSize: 300
Generation 1185 | Revalues: 260774 | GridSize: 300
Generation 1186 | Revalues: 260994 | GridSize: 300
Generation 1187 | Revalues: 261216 | GridSize: 300
Generation 1188 | Revalues: 261428 | GridSize: 300
Generation 1189 | Revalues: 261638 | GridSize: 297
Generation 1190 | Revalues: 261840 | GridSize: 300
Generation 1191 | Revalues: 262062 | GridSize: 297
Generation 1192 | Revalues: 262296 | GridSize: 300
Generation 1193 | Revalues: 262492 | GridSize: 300
Generation 1194 | Revalues: 262740 | GridSize: 300
Generation 1195 | Revalues: 262970 | GridSize: 297
Generation 1196 | Revalues: 263198 | GridSize: 300
Generation 1197 | Revalues: 263418 | GridSize: 300
Generation 1198 | Revalues: 263630 | GridSize: 300
Generation 1199 | Revalues: 263850 | GridSize: 298
Generation 1200 | Revalues: 264050 | GridSize: 297
Generation 1201 | Revalues: 264296 | GridSize: 300
Generation 1202 | Revalues: 264514 | GridSize: 295
Generation 1203 | Revalues: 264720 | GridSize: 299
Generation 1204 | Revalues: 264944 | GridSize: 299
Generation 1205 | Revalues: 265180 | GridSize: 300
Generation 1206 | Revalues: 265414 | GridSize: 300
Generation 1207 | Revalues: 265630 | GridSize: 300
Generation 1208 | Revalues: 265868 | GridSize: 300
Generation 1209 | Revalues: 266102 | GridSize: 300
Generation 1210 | Revalues: 266326 | GridSize: 300
Generation 1211 | Revalues: 266556 | GridSize: 300
Generation 1212 | Revalues: 266754 | GridSize: 293
Generation 1213 | Revalues: 267008 | GridSize: 297
Generation 1214 | Revalues: 267228 | GridSize: 300
Generation 1215 | Revalues: 267416 | GridSize: 297
Generation 1216 | Revalues: 267620 | GridSize: 293
Generation 1217 | Revalues: 267848 | GridSize: 300
Generation 1218 | Revalues: 268072 | GridSize: 300
Generation 1219 | Revalues: 268284 | GridSize: 300
Generation 1220 | Revalues: 268502 | GridSize: 300
Generation 1221 | Revalues: 268718 | GridSize: 300
Generation 1222 | Revalues: 268944 | GridSize: 300
Generation 1223 | Revalues: 269130 | GridSize: 299
Generation 1224 | Revalues: 269342 | GridSize: 300
Generation 1225 | Revalues: 269566 | GridSize: 300
Generation 1226 | Revalues: 269776 | GridSize: 298
Generation 1227 | Revalues: 270010 | GridSize: 294
Generation 1228 | Revalues: 270234 | GridSize: 292
Generation 1229 | Revalues: 270460 | GridSize: 287
Generation 1230 | Revalues: 270682 | GridSize: 292
Generation 1231 | Revalues: 270872 | GridSize: 299
Generation 1232 | Revalues: 271092 | GridSize: 296
Generation 1233 | Revalues: 271334 | GridSize: 296
Generation 1234 | Revalues: 271558 | GridSize: 300
Generation 1235 | Revalues: 271750 | GridSize: 298
Generation 1236 | Revalues: 271964 | GridSize: 300
Generation 1237 | Revalues: 272178 | GridSize: 300
Generation 1238 | Revalues: 272380 | GridSize: 298
Generation 1239 | Revalues: 272610 | GridSize: 298
Generation 1240 | Revalues: 272820 | GridSize: 299
Generation 1241 | Revalues: 273032 | GridSize: 299
Generation 1242 | Revalues: 273242 | GridSize: 297
Generation 1243 | Revalues: 273486 | GridSize: 300
Generation 1244 | Revalues: 273708 | GridSize: 300
Generation 1245 | Revalues: 273916 | GridSize: 300
Generation 1246 | Revalues: 274104 | GridSize: 300
Generation 1247 | Revalues: 274340 | GridSize: 298
Generation 1248 | Revalues: 274576 | GridSize: 300
Generation 1249 | Revalues: 274806 | GridSize: 299
Generation 1250 | Revalues: 275018 | GridSize: 300
Generation 1251 | Revalues: 275222 | GridSize: 300
Generation 1252 | Revalues: 275434 | GridSize: 300
Generation 1253 | Revalues: 275656 | GridSize: 298
Generation 1254 | Revalues: 275886 | GridSize: 300
Generation 1255 | Revalues: 276112 | GridSize: 300
Generation 1256 | Revalues: 276334 | GridSize: 299
Generation 1257 | Revalues: 276540 | GridSize: 298
Generation 1258 | Revalues: 276740 | GridSize: 300
Generation 1259 | Revalues: 276946 | GridSize: 298
Generation 1260 | Revalues: 277134 | GridSize: 298
Generation 1261 | Revalues: 277346 | GridSize: 297
Generation 1262 | Revalues: 277570 | GridSize: 300
Generation 1263 | Revalues: 277778 | GridSize: 297
Generation 1264 | Revalues: 277998 | GridSize: 300
Generation 1265 | Revalues: 278232 | GridSize: 300
Generation 1266 | Revalues: 278448 | GridSize: 300
Generation 1267 | Revalues: 278658 | GridSize: 300
Generation 1268 | Revalues: 278876 | GridSize: 299
Generation 1269 | Revalues: 279092 | GridSize: 300
Generation 1270 | Revalues: 279320 | GridSize: 298
Generation 1271 | Revalues: 279542 | GridSize: 299
Generation 1272 | Revalues: 279786 | GridSize: 300
Generation 1273 | Revalues: 280014 | GridSize: 299
Generation 1274 | Revalues: 280256 | GridSize: 300
Generation 1275 | Revalues: 280468 | GridSize: 300
Generation 1276 | Revalues: 280680 | GridSize: 296
Generation 1277 | Revalues: 280904 | GridSize: 298
Generation 1278 | Revalues: 281102 | GridSize: 300
Generation 1279 | Revalues: 281350 | GridSize: 299
Generation 1280 | Revalues: 281576 | GridSize: 298
Generation 1281 | Revalues: 281794 | GridSize: 300
Generation 1282 | Revalues: 282024 | GridSize: 298
Generation 1283 | Revalues: 282228 | GridSize: 298
Generation 1284 | Revalues: 282430 | GridSize: 296
Generation 1285 | Revalues: 282674 | GridSize: 300
Generation 1286 | Revalues: 282890 | GridSize: 300
Generation 1287 | Revalues: 283118 | GridSize: 300
Generation 1288 | Revalues: 283334 | GridSize: 296
Generation 1289 | Revalues: 283540 | GridSize: 300
Generation 1290 | Revalues: 283774 | GridSize: 300
Generation 1291 | Revalues: 283988 | GridSize: 299
Generation 1292 | Revalues: 284210 | GridSize: 300
Generation 1293 | Revalues: 284440 | GridSize: 300
Generation 1294 | Revalues: 284648 | GridSize: 300
Generation 1295 | Revalues: 284880 | GridSize: 299
Generation 1296 | Revalues: 285094 | GridSize: 300
Generation 1297 | Revalues: 285304 | GridSize: 300
Generation 1298 | Revalues: 285532 | GridSize: 300
Generation 1299 | Revalues: 285768 | GridSize: 300
Generation 1300 | Revalues: 285986 | GridSize: 299
Generation 1301 | Revalues: 286192 | GridSize: 300
Generation 1302 | Revalues: 286410 | GridSize: 300
Generation 1303 | Revalues: 286636 | GridSize: 300
Generation 1304 | Revalues: 286850 | GridSize: 300
Generation 1305 | Revalues: 287066 | GridSize: 300
Generation 1306 | Revalues: 287288 | GridSize: 300
Generation 1307 | Revalues: 287510 | GridSize: 300
Generation 1308 | Revalues: 287728 | GridSize: 296
Generation 1309 | Revalues: 287928 | GridSize: 300
Generation 1310 | Revalues: 288128 | GridSize: 297
Generation 1311 | Revalues: 288350 | GridSize: 300
Generation 1312 | Revalues: 288546 | GridSize: 299
Generation 1313 | Revalues: 288772 | GridSize: 300
Generation 1314 | Revalues: 288998 | GridSize: 300
Generation 1315 | Revalues: 289212 | GridSize: 300
Generation 1316 | Revalues: 289446 | GridSize: 298
Generation 1317 | Revalues: 289680 | GridSize: 300
Generation 1318 | Revalues: 289902 | GridSize: 300
Generation 1319 | Revalues: 290150 | GridSize: 300
Generation 1320 | Revalues: 290368 | GridSize: 300
Generation 1321 | Revalues: 290592 | GridSize: 299
Generation 1322 | Revalues: 290820 | GridSize: 298
Generation 1323 | Revalues: 291038 | GridSize: 300
Generation 1324 | Revalues: 291284 | GridSize: 300
Generation 1325 | Revalues: 291512 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 300
Generation 1327 | Revalues: 291960 | GridSize: 300
Generation 1328 | Revalues: 292198 | GridSize: 300
Generation 1329 | Revalues: 292422 | GridSize: 300
Generation 1330 | Revalues: 292662 | GridSize: 300
Generation 1331 | Revalues: 292906 | GridSize: 297
Generation 1332 | Revalues: 293092 | GridSize: 300
Generation 1333 | Revalues: 293314 | GridSize: 300
Generation 1334 | Revalues: 293522 | GridSize: 299
Generation 1335 | Revalues: 293740 | GridSize: 296
Generation 1336 | Revalues: 293966 | GridSize: 298
Generation 1337 | Revalues: 294184 | GridSize: 300
Generation 1338 | Revalues: 294406 | GridSize: 299
Generation 1339 | Revalues: 294626 | GridSize: 300
Generation 1340 | Revalues: 294852 | GridSize: 300
Generation 1341 | Revalues: 295080 | GridSize: 300
Generation 1342 | Revalues: 295298 | GridSize: 300
Generation 1343 | Revalues: 295504 | GridSize: 300
Generation 1344 | Revalues: 295742 | GridSize: 298
Generation 1345 | Revalues: 295966 | GridSize: 300
Generation 1346 | Revalues: 296192 | GridSize: 298
Generation 1347 | Revalues: 296432 | GridSize: 299
Generation 1348 | Revalues: 296690 | GridSize: 300
Generation 1349 | Revalues: 296888 | GridSize: 297
Generation 1350 | Revalues: 297120 | GridSize: 300
Generation 1351 | Revalues: 297358 | GridSize: 299
Generation 1352 | Revalues: 297610 | GridSize: 299
Generation 1353 | Revalues: 297814 | GridSize: 298
Generation 1354 | Revalues: 298046 | GridSize: 300
Generation 1355 | Revalues: 298278 | GridSize: 300
Generation 1356 | Revalues: 298508 | GridSize: 300
Generation 1357 | Revalues: 298708 | GridSize: 300
Generation 1358 | Revalues: 298954 | GridSize: 300
Generation 1359 | Revalues: 299176 | GridSize: 300
Generation 1360 | Revalues: 299408 | GridSize: 300
Generation 1361 | Revalues: 299656 | GridSize: 300
Generation 1362 | Revalues: 299842 | GridSize: 300
Generation 1363 | Revalues: 300040 | GridSize: 294
Generation 1364 | Revalues: 300270 | GridSize: 297
Generation 1365 | Revalues: 300484 | GridSize: 300
Generation 1366 | Revalues: 300716 | GridSize: 300
Generation 1367 | Revalues: 300942 | GridSize: 298
Generation 1368 | Revalues: 301164 | GridSize: 298
Generation 1369 | Revalues: 301352 | GridSize: 297
Generation 1370 | Revalues: 301576 | GridSize: 298
Generation 1371 | Revalues: 301798 | GridSize: 300
Generation 1372 | Revalues: 302014 | GridSize: 300
Generation 1373 | Revalues: 302234 | GridSize: 300
Generation 1374 | Revalues: 302440 | GridSize: 300
Generation 1375 | Revalues: 302676 | GridSize: 299
Generation 1376 | Revalues: 302914 | GridSize: 300
Generation 1377 | Revalues: 303126 | GridSize: 297
Generation 1378 | Revalues: 303330 | GridSize: 300
Generation 1379 | Revalues: 303548 | GridSize: 299
Generation 1380 | Revalues: 303744 | GridSize: 300
Generation 1381 | Revalues: 303982 | GridSize: 300
Generation 1382 | Revalues: 304224 | GridSize: 300
Generation 1383 | Revalues: 304450 | GridSize: 293
Generation 1384 | Revalues: 304676 | GridSize: 295
Generation 1385 | Revalues: 304892 | GridSize: 289
Generation 1386 | Revalues: 305108 | GridSize: 293
Generation 1387 | Revalues: 305342 | GridSize: 297
Generation 1388 | Revalues: 305554 | GridSize: 295
Generation 1389 | Revalues: 305776 | GridSize: 300
Generation 1390 | Revalues: 306010 | GridSize: 299
Generation 1391 | Revalues: 306228 | GridSize: 300
Generation 1392 | Revalues: 306428 | GridSize: 298
Generation 1393 | Revalues: 306632 | GridSize: 300
Generation 1394 | Revalues: 306850 | GridSize: 300
Generation 1395 | Revalues: 307058 | GridSize: 298
Generation 1396 | Revalues: 307278 | GridSize: 299
Generation 1397 | Revalues: 307500 | GridSize: 299
Generation 1398 | Revalues: 307716 | GridSize: 300
Generation 1399 | Revalues: 307934 | GridSize: 300
Generation 1400 | Revalues: 308158 | GridSize: 300
Generation 1401 | Revalues: 308376 | GridSize: 299
Generation 1402 | Revalues: 308612 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 300
Generation 1404 | Revalues: 309004 | GridSize: 298
Generation 1405 | Revalues: 309232 | GridSize: 297
Generation 1406 | Revalues: 309466 | GridSize: 300
Generation 1407 | Revalues: 309706 | GridSize: 300
Generation 1408 | Revalues: 309940 | GridSize: 300
Generation 1409 | Revalues: 310132 | GridSize: 295
Generation 1410 | Revalues: 310336 | GridSize: 300
Generation 1411 | Revalues: 310572 | GridSize: 298
Generation 1412 | Revalues: 310800 | GridSize: 300
Generation 1413 | Revalues: 310988 | GridSize: 300
Generation 1414 | Revalues: 311210 | GridSize: 300
Generation 1415 | Revalues: 311440 | GridSize: 297
Generation 1416 | Revalues: 311666 | GridSize: 296
Generation 1417 | Revalues: 311882 | GridSize: 300
Generation 1418 | Revalues: 312102 | GridSize: 298
Generation 1419 | Revalues: 312336 | GridSize: 298
Generation 1420 | Revalues: 312540 | GridSize: 300
Generation 1421 | Revalues: 312754 | GridSize: 300
Generation 1422 | Revalues: 312984 | GridSize: 300
Generation 1423 | Revalues: 313222 | GridSize: 297
Generation 1424 | Revalues: 313454 | GridSize: 300
Generation 1425 | Revalues: 313692 | GridSize: 297
Generation 1426 | Revalues: 313908 | GridSize: 299
Generation 1427 | Revalues: 314150 | GridSize: 300
Generation 1428 | Revalues: 314376 | GridSize: 300
Generation 1429 | Revalues: 314616 | GridSize: 300
Generation 1430 | Revalues: 314820 | GridSize: 300
Generation 1431 | Revalues: 315048 | GridSize: 300
Generation 1432 | Revalues: 315264 | GridSize: 300
Generation 1433 | Revalues: 315466 | GridSize: 297
Generation 1434 | Revalues: 315692 | GridSize: 297
Generation 1435 | Revalues: 315912 | GridSize: 299
Generation 1436 | Revalues: 316152 | GridSize: 298
Generation 1437 | Revalues: 316370 | GridSize: 300
Generation 1438 | Revalues: 316580 | GridSize: 293
Generation 1439 | Revalues: 316826 | GridSize: 297
Generation 1440 | Revalues: 317056 | GridSize: 300
Generation 1441 | Revalues: 317260 | GridSize: 299
Generation 1442 | Revalues: 317508 | GridSize: 292
Generation 1443 | Revalues: 317706 | GridSize: 295
Generation 1444 | Revalues: 317922 | GridSize: 298
Generation 1445 | Revalues: 318148 | GridSize: 296
Generation 1446 | Revalues: 318368 | GridSize: 295
Generation 1447 | Revalues: 318592 | GridSize: 296
Generation 1448 | Revalues: 318824 | GridSize: 300
Generation 1449 | Revalues: 319066 | GridSize: 300
Generation 1450 | Revalues: 319274 | GridSize: 298
Generation 1451 | Revalues: 319492 | GridSize: 298
Generation 1452 | Revalues: 319700 | GridSize: 298
Generation 1453 | Revalues: 319940 | GridSize: 298
Generation 1454 | Revalues: 320152 | GridSize: 298
Generation 1455 | Revalues: 320378 | GridSize: 300
Generation 1456 | Revalues: 320584 | GridSize: 297
Generation 1457 | Revalues: 320798 | GridSize: 298
Generation 1458 | Revalues: 321006 | GridSize: 299
Generation 1459 | Revalues: 321224 | GridSize: 300
Generation 1460 | Revalues: 321474 | GridSize: 297
Generation 1461 | Revalues: 321696 | GridSize: 288
Generation 1462 | Revalues: 321932 | GridSize: 294
Generation 1463 | Revalues: 322166 | GridSize: 297
Generation 1464 | Revalues: 322394 | GridSize: 300
Generation 1465 | Revalues: 322620 | GridSize: 294
Generation 1466 | Revalues: 322824 | GridSize: 299
Generation 1467 | Revalues: 323056 | GridSize: 299
Generation 1468 | Revalues: 323276 | GridSize: 299
Generation 1469 | Revalues: 323510 | GridSize: 292
Generation 1470 | Revalues: 323764 | GridSize: 290
Generation 1471 | Revalues: 323988 | GridSize: 294
Generation 1472 | Revalues: 324194 | GridSize: 287
Generation 1473 | Revalues: 324436 | GridSize: 287
Generation 1474 | Revalues: 324684 | GridSize: 283
Generation 1475 | Revalues: 324886 | GridSize: 289
Generation 1476 | Revalues: 325124 | GridSize: 290
Generation 1477 | Revalues: 325358 | GridSize: 288
Generation 1478 | Revalues: 325554 | GridSize: 288
Generation 1479 | Revalues: 325770 | GridSize: 290
Generation 1480 | Revalues: 326018 | GridSize: 290
Generation 1481 | Revalues: 326236 | GridSize: 293
Generation 1482 | Revalues: 326456 | GridSize: 293
Generation 1483 | Revalues: 326692 | GridSize: 294
Generation 1484 | Revalues: 326934 | GridSize: 293
Generation 1485 | Revalues: 327176 | GridSize: 288
Generation 1486 | Revalues: 327404 | GridSize: 285
Generation 1487 | Revalues: 327636 | GridSize: 285
Generation 1488 | Revalues: 327860 | GridSize: 292
Generation 1489 | Revalues: 328080 | GridSize: 292
Generation 1490 | Revalues: 328310 | GridSize: 296
Generation 1491 | Revalues: 328506 | GridSize: 300
Generation 1492 | Revalues: 328738 | GridSize: 299
Generation 1493 | Revalues: 328958 | GridSize: 287
Generation 1494 | Revalues: 329152 | GridSize: 291
Generation 1495 | Revalues: 329344 | GridSize: 296
Generation 1496 | Revalues: 329568 | GridSize: 295
Generation 1497 | Revalues: 329786 | GridSize: 300
Generation 1498 | Revalues: 330030 | GridSize: 300
Generation 1499 | Revalues: 330230 | GridSize: 300
Generation 1500 | Revalues: 330456 | GridSize: 291
Generation 1501 | Revalues: 330678 | GridSize: 291
Generation 1502 | Revalues: 330920 | GridSize: 291
Generation 1503 | Revalues: 331146 | GridSize: 298
Generation 1504 | Revalues: 331374 | GridSize: 297
Generation 1505 | Revalues: 331598 | GridSize: 297
Generation 1506 | Revalues: 331856 | GridSize: 300
Generation 1507 | Revalues: 332082 | GridSize: 300
Generation 1508 | Revalues: 332316 | GridSize: 300
Generation 1509 | Revalues: 332536 | GridSize: 298
Generation 1510 | Revalues: 332752 | GridSize: 298
Generation 1511 | Revalues: 332960 | GridSize: 290
Generation 1512 | Revalues: 333212 | GridSize: 300
Generation 1513 | Revalues: 333414 | GridSize: 300
Generation 1514 | Revalues: 333620 | GridSize: 299
Generation 1515 | Revalues: 333832 | GridSize: 299
Generation 1516 | Revalues: 334066 | GridSize: 299
Generation 1517 | Revalues: 334290 | GridSize: 300
Generation 1518 | Revalues: 334524 | GridSize: 299
Generation 1519 | Revalues: 334754 | GridSize: 300
Generation 1520 | Revalues: 334992 | GridSize: 297
Generation 1521 | Revalues: 335228 | GridSize: 300
Generation 1522 | Revalues: 335438 | GridSize: 300
Generation 1523 | Revalues: 335664 | GridSize: 295
Generation 1524 | Revalues: 335908 | GridSize: 300
Generation 1525 | Revalues: 336116 | GridSize: 300
Generation 1526 | Revalues: 336342 | GridSize: 299
Generation 1527 | Revalues: 336554 | GridSize: 300
Generation 1528 | Revalues: 336750 | GridSize: 297
Generation 1529 | Revalues: 336958 | GridSize: 291
Generation 1530 | Revalues: 337162 | GridSize: 291
Generation 1531 | Revalues: 337372 | GridSize: 286
Generation 1532 | Revalues: 337586 | GridSize: 287
Generation 1533 | Revalues: 337812 | GridSize: 285
Generation 1534 | Revalues: 338006 | GridSize: 286
Generation 1535 | Revalues: 338218 | GridSize: 292
Generation 1536 | Revalues: 338434 | GridSize: 285
Generation 1537 | Revalues: 338666 | GridSize: 287
Generation 1538 | Revalues: 338886 | GridSize: 290
Generation 1539 | Revalues: 339120 | GridSize: 293
Generation 1540 | Revalues: 339382 | GridSize: 287
Generation 1541 | Revalues: 339616 | GridSize: 287
Generation 1542 | Revalues: 339848 | GridSize: 275
Generation 1543 | Revalues: 340054 | GridSize: 267
Generation 1544 | Revalues: 340288 | GridSize: 260
Generation 1545 | Revalues: 340492 | GridSize: 259
Generation 1546 | Revalues: 340726 | GridSize: 259
Generation 1547 | Revalues: 340928 | GridSize: 263
Generation 1548 | Revalues: 341152 | GridSize: 260
Generation 1549 | Revalues: 341376 | GridSize: 266
Generation 1550 | Revalues: 341608 | GridSize: 272
Generation 1551 | Revalues: 341840 | GridSize: 273
Generation 1552 | Revalues: 342048 | GridSize: 272
Generation 1553 | Revalues: 342284 | GridSize: 267
Generation 1554 | Revalues: 342496 | GridSize: 259
Generation 1555 | Revalues: 342724 | GridSize: 261
Generation 1556 | Revalues: 342936 | GridSize: 261
Generation 1557 | Revalues: 343150 | GridSize: 265
Generation 1558 | Revalues: 343358 | GridSize: 265
Generation 1559 | Revalues: 343586 | GridSize: 266
Generation 1560 | Revalues: 343822 | GridSize: 265
Generation 1561 | Revalues: 344060 | GridSize: 271
Generation 1562 | Revalues: 344258 | GridSize: 263
Generation 1563 | Revalues: 344496 | GridSize: 267
Generation 1564 | Revalues: 344712 | GridSize: 265
Generation 1565 | Revalues: 344952 | GridSize: 265
Generation 1566 | Revalues: 345166 | GridSize: 263
Generation 1567 | Revalues: 345382 | GridSize: 265
Generation 1568 | Revalues: 345596 | GridSize: 263
Generation 1569 | Revalues: 345802 | GridSize: 264
Generation 1570 | Revalues: 346028 | GridSize: 265
Generation 1571 | Revalues: 346266 | GridSize: 264
Generation 1572 | Revalues: 346488 | GridSize: 264
Generation 1573 | Revalues: 346718 | GridSize: 267
Generation 1574 | Revalues: 346960 | GridSize: 265
Generation 1575 | Revalues: 347180 | GridSize: 270
Generation 1576 | Revalues: 347400 | GridSize: 268
Generation 1577 | Revalues: 347614 | GridSize: 265
Generation 1578 | Revalues: 347842 | GridSize: 270
Generation 1579 | Revalues: 348090 | GridSize: 273
Generation 1580 | Revalues: 348282 | GridSize: 275
Generation 1581 | Revalues: 348488 | GridSize: 267
Generation 1582 | Revalues: 348690 | GridSize: 275
Generation 1583 | Revalues: 348912 | GridSize: 281
Generation 1584 | Revalues: 349138 | GridSize: 281
Generation 1585 | Revalues: 349358 | GridSize: 282
Generation 1586 | Revalues: 349596 | GridSize: 277
Generation 1587 | Revalues: 349822 | GridSize: 277
Generation 1588 | Revalues: 350026 | GridSize: 271
Generation 1589 | Revalues: 350252 | GridSize: 268
Generation 1590 | Revalues: 350466 | GridSize: 269
Generation 1591 | Revalues: 350658 | GridSize: 267
Generation 1592 | Revalues: 350898 | GridSize: 267
Generation 1593 | Revalues: 351112 | GridSize: 268
Generation 1594 | Revalues: 351346 | GridSize: 273
Generation 1595 | Revalues: 351554 | GridSize: 274
Generation 1596 | Revalues: 351786 | GridSize: 274
Generation 1597 | Revalues: 352000 | GridSize: 275
Generation 1598 | Revalues: 352212 | GridSize: 271
Generation 1599 | Revalues: 352428 | GridSize: 270
Generation 1600 | Revalues: 352644 | GridSize: 273
Generation 1601 | Revalues: 352848 | GridSize: 276
Generation 1602 | Revalues: 353034 | GridSize: 279
Generation 1603 | Revalues: 353244 | GridSize: 281
Generation 1604 | Revalues: 353488 | GridSize: 276
Generation 1605 | Revalues: 353704 | GridSize: 278
Generation 1606 | Revalues: 353932 | GridSize: 270
Generation 1607 | Revalues: 354164 | GridSize: 274
Generation 1608 | Revalues: 354378 | GridSize: 273
Generation 1609 | Revalues: 354622 | GridSize: 275
Generation 1610 | Revalues: 354832 | GridSize: 279
Generation 1611 | Revalues: 355068 | GridSize: 279
Generation 1612 | Revalues: 355300 | GridSize: 282
Generation 1613 | Revalues: 355536 | GridSize: 278
Generation 1614 | Revalues: 355754 | GridSize: 278
Generation 1615 | Revalues: 355972 | GridSize: 277
Generation 1616 | Revalues: 356182 | GridSize: 273
Generation 1617 | Revalues: 356412 | GridSize: 275
Generation 1618 | Revalues: 356658 | GridSize: 275
Generation 1619 | Revalues: 356902 | GridSize: 277
Generation 1620 | Revalues: 357132 | GridSize: 272
Generation 1621 | Revalues: 357372 | GridSize: 270
Generation 1622 | Revalues: 357604 | GridSize: 277
Generation 1623 | Revalues: 357820 | GridSize: 279
Generation 1624 | Revalues: 358044 | GridSize: 282
Generation 1625 | Revalues: 358256 | GridSize: 280
Generation 1626 | Revalues: 358456 | GridSize: 283
Generation 1627 | Revalues: 358676 | GridSize: 284
Generation 1628 | Revalues: 358912 | GridSize: 287
Generation 1629 | Revalues: 359132 | GridSize: 288
Generation 1630 | Revalues: 359338 | GridSize: 286
Generation 1631 | Revalues: 359546 | GridSize: 284
Generation 1632 | Revalues: 359780 | GridSize: 286
Generation 1633 | Revalues: 360018 | GridSize: 278
Generation 1634 | Revalues: 360260 | GridSize: 280
Generation 1635 | Revalues: 360462 | GridSize: 280
Generation 1636 | Revalues: 360676 | GridSize: 284
Generation 1637 | Revalues: 360904 | GridSize: 288
Generation 1638 | Revalues: 361132 | GridSize: 296
Generation 1639 | Revalues: 361346 | GridSize: 293
Generation 1640 | Revalues: 361572 | GridSize: 291
Generation 1641 | Revalues: 361786 | GridSize: 286
Generation 1642 | Revalues: 362012 | GridSize: 288
Generation 1643 | Revalues: 362230 | GridSize: 284
Generation 1644 | Revalues: 362450 | GridSize: 286
Generation 1645 | Revalues: 362674 | GridSize: 289
Generation 1646 | Revalues: 362860 | GridSize: 291
Generation 1647 | Revalues: 363072 | GridSize: 295
Generation 1648 | Revalues: 363304 | GridSize: 298
Generation 1649 | Revalues: 363534 | GridSize: 300
Generation 1650 | Revalues: 363760 | GridSize: 294
Generation 1651 | Revalues: 363996 | GridSize: 294
Generation 1652 | Revalues: 364232 | GridSize: 289
Generation 1653 | Revalues: 364458 | GridSize: 298
Generation 1654 | Revalues: 364672 | GridSize: 291
Generation 1655 | Revalues: 364894 | GridSize: 292
Generation 1656 | Revalues: 365090 | GridSize: 286
Generation 1657 | Revalues: 365302 | GridSize: 287
Generation 1658 | Revalues: 365536 | GridSize: 292
Generation 1659 | Revalues: 365758 | GridSize: 293
Generation 1660 | Revalues: 365976 | GridSize: 300
Generation 1661 | Revalues: 366180 | GridSize: 300
Generation 1662 | Revalues: 366400 | GridSize: 300
Generation 1663 | Revalues: 366648 | GridSize: 300
Generation 1664 | Revalues: 366878 | GridSize: 300
Generation 1665 | Revalues: 367104 | GridSize: 293
Generation 1666 | Revalues: 367342 | GridSize: 291
Generation 1667 | Revalues: 367552 | GridSize: 290
Generation 1668 | Revalues: 367784 | GridSize: 293
Generation 1669 | Revalues: 368012 | GridSize: 298
Generation 1670 | Revalues: 368248 | GridSize: 294
Generation 1671 | Revalues: 368442 | GridSize: 293
Generation 1672 | Revalues: 368674 | GridSize: 294
Generation 1673 | Revalues: 368888 | GridSize: 292
Generation 1674 | Revalues: 369096 | GridSize: 294
Generation 1675 | Revalues: 369320 | GridSize: 288
Generation 1676 | Revalues: 369540 | GridSize: 291
Generation 1677 | Revalues: 369782 | GridSize: 293
Generation 1678 | Revalues: 369982 | GridSize: 300
Generation 1679 | Revalues: 370196 | GridSize: 300
Generation 1680 | Revalues: 370426 | GridSize: 295
Generation 1681 | Revalues: 370658 | GridSize: 300
Generation 1682 | Revalues: 370878 | GridSize: 293
Generation 1683 | Revalues: 371100 | GridSize: 297
Generation 1684 | Revalues: 371294 | GridSize: 298
Generation 1685 | Revalues: 371488 | GridSize: 298
Generation 1686 | Revalues: 371720 | GridSize: 293
Generation 1687 | Revalues: 371942 | GridSize: 284
Generation 1688 | Revalues: 372150 | GridSize: 288
Generation 1689 | Revalues: 372394 | GridSize: 290
Generation 1690 | Revalues: 372592 | GridSize: 292
Generation 1691 | Revalues: 372812 | GridSize: 294
Generation 1692 | Revalues: 373032 | GridSize: 297
Generation 1693 | Revalues: 373252 | GridSize: 299
