Generation 0 | Revalues: 100 | GridSize: 9
Generation 1319 | Revalues: 263604 | GridSize: 300
Generation 1320 | Revalues: 263796 | GridSize: 299
Generation 1321 | Revalues: 263992 | GridSize: 300
Generation 1322 | Revalues: 264168 | GridSize: 300
Generation 1323 | Revalues: 264398 | GridSize: 300
Generation 1324 | Revalues: 264596 | GridSize: 300
Generation 1325 | Revalues: 264786 | GridSize: 299
Generation 1326 | Revalues: 264976 | GridSize: 300
Generation 1327 | Revalues: 265150 | GridSize: 300
Generation 1328 | Revalues: 265346 | GridSize: 298
Generation 1329 | Revalues: 265564 | GridSize: 300
Generation 1330 | Revalues: 265764 | GridSize: 300
Generation 1331 | Revalues: 265948 | GridSize: 300
Generation 1332 | Revalues: 266148 | GridSize: 300
Generation 1333 | Revalues: 266362 | GridSize: 300
Generation 1334 | Revalues: 266564 | GridSize: 300
Generation 1335 | Revalues: 266776 | GridSize: 300
Generation 1336 | Revalues: 266970 | GridSize: 300
Generation 1337 | Revalues: 267178 | GridSize: 300
Generation 1338 | Revalues: 267374 | GridSize: 300
Generation 1339 | Revalues: 267582 | GridSize: 300
Generation 1340 | Revalues: 267774 | GridSize: 299
Generation 1341 | Revalues: 267966 | GridSize: 300
Generation 1342 | Revalues: 268160 | GridSize: 300
Generation 1343 | Revalues: 268360 | GridSize: 300
Generation 1344 | Revalues: 268530 | GridSize: 300
Generation 1345 | Revalues: 268706 | GridSize: 300
Generation 1346 | Revalues: 268894 | GridSize: 300
Generation 1347 | Revalues: 269088 | GridSize: 300
Generation 1348 | Revalues: 269290 | GridSize: 300
Generation 1349 | Revalues: 269480 | GridSize: 300
Generation 1350 | Revalues: 269662 | GridSize: 300
Generation 1351 | Revalues: 269872 | GridSize: 300
Generation 1352 | Revalues: 270090 | GridSize: 300
Generation 1353 | Revalues: 270292 | GridSize: 300
Generation 1354 | Revalues: 270500 | GridSize: 300
Generation 1355 | Revalues: 270714 | GridSize: 296
Generation 1356 | Revalues: 270914 | GridSize: 300
Generation 1357 | Revalues: 271106 | GridSize: 300
Generation 1358 | Revalues: 271310 | GridSize: 296
Generation 1359 | Revalues: 271504 | GridSize: 300
Generation 1360 | Revalues: 271702 | GridSize: 300
Generation 1361 | Revalues: 271896 | GridSize: 300
Generation 1362 | Revalues: 272090 | GridSize: 300
Generation 1363 | Revalues: 272300 | GridSize: 296
Generation 1364 | Revalues: 272510 | GridSize: 300
Generation 1365 | Revalues: 272698 | GridSize: 300
Generation 1366 | Revalues: 272910 | GridSize: 300
Generation 1367 | Revalues: 273112 | GridSize: 300
Generation 1368 | Revalues: 273306 | GridSize: 298
Generation 1369 | Revalues: 273506 | GridSize: 299
Generation 1370 | Revalues: 273702 | GridSize: 300
Generation 1371 | Revalues: 273890 | GridSize: 297
Generation 1372 | Revalues: 274106 | GridSize: 295
Generation 1373 | Revalues: 274320 | GridSize: 300
Generation 1374 | Revalues: 274514 | GridSize: 300
Generation 1375 | Revalues: 274712 | GridSize: 299
Generation 1376 | Revalues: 274916 | GridSize: 300
Generation 1377 | Revalues: 275120 | GridSize: 300
Generation 1378 | Revalues: 275316 | GridSize: 300
Generation 1379 | Revalues: 275504 | GridSize: 300
Generation 1380 | Revalues: 275696 | GridSize: 300
Generation 1381 | Revalues: 275872 | GridSize: 297
Generation 1382 | Revalues: 276060 | GridSize: 297
Generation 1383 | Revalues: 276248 | GridSize: 299
Generation 1384 | Revalues: 276446 | GridSize: 298
Generation 1385 | Revalues: 276652 | GridSize: 299
Generation 1386 | Revalues: 276860 | GridSize: 300
Generation 1387 | Revalues: 277066 | GridSize: 299
Generation 1388 | Revalues: 277246 | GridSize: 299
Generation 1389 | Revalues: 277446 | GridSize: 300
Generation 1390 | Revalues: 277628 | GridSize: 300
Generation 1391 | Revalues: 277830 | GridSize: 300
Generation 1392 | Revalues: 278002 | GridSize: 300
Generation 1393 | Revalues: 278192 | GridSize: 300
Generation 1394 | Revalues: 278394 | GridSize: 299
Generation 1395 | Revalues: 278566 | GridSize: 300
Generation 1396 | Revalues: 278750 | GridSize: 300
Generation 1397 | Revalues: 278934 | GridSize: 300
Generation 1398 | Revalues: 279144 | GridSize: 300
Generation 1399 | Revalues: 279336 | GridSize: 300
Generation 1400 | Revalues: 279552 | GridSize: 300
Generation 1401 | Revalues: 279738 | GridSize: 300
Generation 1402 | Revalues: 279936 | GridSize: 300
Generation 1403 | Revalues: 280116 | GridSize: 300
Generation 1404 | Revalues: 280302 | GridSize: 300
Generation 1405 | Revalues: 280524 | GridSize: 300
Generation 1406 | Revalues: 280730 | GridSize: 298
Generation 1407 | Revalues: 280930 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 296
Generation 1409 | Revalues: 281320 | GridSize: 299
Generation 1410 | Revalues: 281536 | GridSize: 300
Generation 1411 | Revalues: 281722 | GridSize: 299
Generation 1412 | Revalues: 281902 | GridSize: 299
Generation 1413 | Revalues: 282114 | GridSize: 300
Generation 1414 | Revalues: 282296 | GridSize: 299
Generation 1415 | Revalues: 282510 | GridSize: 300
Generation 1416 | Revalues: 282718 | GridSize: 300
Generation 1417 | Revalues: 282904 | GridSize: 300
Generation 1418 | Revalues: 283098 | GridSize: 300
Generation 1419 | Revalues: 283286 | GridSize: 299
Generation 1420 | Revalues: 283472 | GridSize: 300
Generation 1421 | Revalues: 283712 | GridSize: 300
Generation 1422 | Revalues: 283908 | GridSize: 300
Generation 1423 | Revalues: 284134 | GridSize: 300
Generation 1424 | Revalues: 284330 | GridSize: 300
Generation 1425 | Revalues: 284520 | GridSize: 300
Generation 1426 | Revalues: 284724 | GridSize: 300
Generation 1427 | Revalues: 284918 | GridSize: 300
Generation 1428 | Revalues: 285156 | GridSize: 300
Generation 1429 | Revalues: 285376 | GridSize: 300
Generation 1430 | Revalues: 285594 | GridSize: 300
Generation 1431 | Revalues: 285790 | GridSize: 300
Generation 1432 | Revalues: 285988 | GridSize: 300
Generation 1433 | Revalues: 286164 | GridSize: 300
Generation 1434 | Revalues: 286346 | GridSize: 300
Generation 1435 | Revalues: 286566 | GridSize: 300
Generation 1436 | Revalues: 286766 | GridSize: 300
Generation 1437 | Revalues: 286966 | GridSize: 300
Generation 1438 | Revalues: 287126 | GridSize: 300
Generation 1439 | Revalues: 287286 | GridSize: 299
Generation 1440 | Revalues: 287498 | GridSize: 299
Generation 1441 | Revalues: 287686 | GridSize: 299
Generation 1442 | Revalues: 287882 | GridSize: 300
Generation 1443 | Revalues: 288092 | GridSize: 300
Generation 1444 | Revalues: 288300 | GridSize: 300
Generation 1445 | Revalues: 288494 | GridSize: 300
Generation 1446 | Revalues: 288682 | GridSize: 300
Generation 1447 | Revalues: 288876 | GridSize: 300
Generation 1448 | Revalues: 289064 | GridSize: 300
Generation 1449 | Revalues: 289268 | GridSize: 300
Generation 1450 | Revalues: 289486 | GridSize: 300
Generation 1451 | Revalues: 289682 | GridSize: 300
Generation 1452 | Revalues: 289888 | GridSize: 298
Generation 1453 | Revalues: 290100 | GridSize: 298
Generation 1454 | Revalues: 290294 | GridSize: 300
Generation 1455 | Revalues: 290480 | GridSize: 300
Generation 1456 | Revalues: 290674 | GridSize: 300
Generation 1457 | Revalues: 290870 | GridSize: 300
Generation 1458 | Revalues: 291038 | GridSize: 300
Generation 1459 | Revalues: 291224 | GridSize: 300
Generation 1460 | Revalues: 291434 | GridSize: 300
Generation 1461 | Revalues: 291632 | GridSize: 300
Generation 1462 | Revalues: 291832 | GridSize: 300
Generation 1463 | Revalues: 292032 | GridSize: 300
Generation 1464 | Revalues: 292214 | GridSize: 300
Generation 1465 | Revalues: 292430 | GridSize: 300
Generation 1466 | Revalues: 292638 | GridSize: 300
Generation 1467 | Revalues: 292850 | GridSize: 300
Generation 1468 | Revalues: 293056 | GridSize: 300
Generation 1469 | Revalues: 293256 | GridSize: 300
Generation 1470 | Revalues: 293464 | GridSize: 300
Generation 1471 | Revalues: 293652 | GridSize: 300
Generation 1472 | Revalues: 293858 | GridSize: 300
Generation 1473 | Revalues: 294042 | GridSize: 300
Generation 1474 | Revalues: 294262 | GridSize: 300
Generation 1475 | Revalues: 294466 | GridSize: 300
Generation 1476 | Revalues: 294676 | GridSize: 300
Generation 1477 | Revalues: 294890 | GridSize: 300
Generation 1478 | Revalues: 295096 | GridSize: 300
Generation 1479 | Revalues: 295278 | GridSize: 300
Generation 1480 | Revalues: 295494 | GridSize: 300
Generation 1481 | Revalues: 295700 | GridSize: 300
Generation 1482 | Revalues: 295894 | GridSize: 300
Generation 1483 | Revalues: 296096 | GridSize: 299
Generation 1484 | Revalues: 296286 | GridSize: 300
Generation 1485 | Revalues: 296496 | GridSize: 300
Generation 1486 | Revalues: 296704 | GridSize: 300
Generation 1487 | Revalues: 296902 | GridSize: 300
Generation 1488 | Revalues: 297122 | GridSize: 300
Generation 1489 | Revalues: 297322 | GridSize: 300
Generation 1490 | Revalues: 297536 | GridSize: 298
Generation 1491 | Revalues: 297742 | GridSize: 300
Generation 1492 | Revalues: 297962 | GridSize: 300
Generation 1493 | Revalues: 298154 | GridSize: 300
Generation 1494 | Revalues: 298374 | GridSize: 300
Generation 1495 | Revalues: 298596 | GridSize: 297
Generation 1496 | Revalues: 298772 | GridSize: 300
Generation 1497 | Revalues: 298982 | GridSize: 300
Generation 1498 | Revalues: 299206 | GridSize: 300
Generation 1499 | Revalues: 299422 | GridSize: 300
Generation 1500 | Revalues: 299628 | GridSize: 300
Generation 1501 | Revalues: 299822 | GridSize: 300
Generation 1502 | Revalues: 300060 | GridSize: 299
Generation 1503 | Revalues: 300256 | GridSize: 300
Generation 1504 | Revalues: 300438 | GridSize: 299
Generation 1505 | Revalues: 300636 | GridSize: 300
Generation 1506 | Revalues: 300862 | GridSize: 299
Generation 1507 | Revalues: 301038 | GridSize: 300
Generation 1508 | Revalues: 301240 | GridSize: 300
Generation 1509 | Revalues: 301428 | GridSize: 299
Generation 1510 | Revalues: 301646 | GridSize: 300
Generation 1511 | Revalues: 301848 | GridSize: 298
Generation 1512 | Revalues: 302028 | GridSize: 297
Generation 1513 | Revalues: 302220 | GridSize: 299
Generation 1514 | Revalues: 302436 | GridSize: 299
Generation 1515 | Revalues: 302654 | GridSize: 299
Generation 1516 | Revalues: 302860 | GridSize: 300
Generation 1517 | Revalues: 303058 | GridSize: 299
Generation 1518 | Revalues: 303258 | GridSize: 300
Generation 1519 | Revalues: 303454 | GridSize: 300
Generation 1520 | Revalues: 303660 | GridSize: 300
Generation 1521 | Revalues: 303876 | GridSize: 298
Generation 1522 | Revalues: 304064 | GridSize: 300
Generation 1523 | Revalues: 304292 | GridSize: 300
Generation 1524 | Revalues: 304490 | GridSize: 300
Generation 1525 | Revalues: 304706 | GridSize: 300
Generation 1526 | Revalues: 304918 | GridSize: 300
Generation 1527 | Revalues: 305150 | GridSize: 300
Generation 1528 | Revalues: 305344 | GridSize: 300
Generation 1529 | Revalues: 305540 | GridSize: 300
Generation 1530 | Revalues: 305748 | GridSize: 300
Generation 1531 | Revalues: 305938 | GridSize: 300
Generation 1532 | Revalues: 306144 | GridSize: 300
Generation 1533 | Revalues: 306334 | GridSize: 300
Generation 1534 | Revalues: 306524 | GridSize: 300
Generation 1535 | Revalues: 306716 | GridSize: 300
Generation 1536 | Revalues: 306902 | GridSize: 299
Generation 1537 | Revalues: 307122 | GridSize: 299
Generation 1538 | Revalues: 307328 | GridSize: 299
Generation 1539 | Revalues: 307518 | GridSize: 300
Generation 1540 | Revalues: 307714 | GridSize: 300
Generation 1541 | Revalues: 307918 | GridSize: 300
Generation 1542 | Revalues: 308112 | GridSize: 300
Generation 1543 | Revalues: 308308 | GridSize: 300
Generation 1544 | Revalues: 308508 | GridSize: 300
Generation 1545 | Revalues: 308696 | GridSize: 300
Generation 1546 | Revalues: 308892 | GridSize: 300
Generation 1547 | Revalues: 309090 | GridSize: 300
Generation 1548 | Revalues: 309294 | GridSize: 300
Generation 1549 | Revalues: 309488 | GridSize: 300
Generation 1550 | Revalues: 309688 | GridSize: 298
Generation 1551 | Revalues: 309892 | GridSize: 300
Generation 1552 | Revalues: 310100 | GridSize: 299
Generation 1553 | Revalues: 310286 | GridSize: 300
Generation 1554 | Revalues: 310496 | GridSize: 300
Generation 1555 | Revalues: 310700 | GridSize: 300
Generation 1556 | Revalues: 310904 | GridSize: 300
Generation 1557 | Revalues: 311104 | GridSize: 300
Generation 1558 | Revalues: 311288 | GridSize: 300
Generation 1559 | Revalues: 311488 | GridSize: 300
Generation 1560 | Revalues: 311718 | GridSize: 300
Generation 1561 | Revalues: 311910 | GridSize: 300
Generation 1562 | Revalues: 312104 | GridSize: 300
Generation 1563 | Revalues: 312314 | GridSize: 300
Generation 1564 | Revalues: 312522 | GridSize: 300
Generation 1565 | Revalues: 312716 | GridSize: 300
Generation 1566 | Revalues: 312914 | GridSize: 299
Generation 1567 | Revalues: 313094 | GridSize: 300
Generation 1568 | Revalues: 313280 | GridSize: 299
Generation 1569 | Revalues: 313486 | GridSize: 300
Generation 1570 | Revalues: 313702 | GridSize: 300
Generation 1571 | Revalues: 313894 | GridSize: 300
Generation 1572 | Revalues: 314114 | GridSize: 300
Generation 1573 | Revalues: 314300 | GridSize: 300
Generation 1574 | Revalues: 314492 | GridSize: 300
Generation 1575 | Revalues: 314702 | GridSize: 299
Generation 1576 | Revalues: 314910 | GridSize: 300
Generation 1577 | Revalues: 315082 | GridSize: 300
Generation 1578 | Revalues: 315280 | GridSize: 300
Generation 1579 | Revalues: 315478 | GridSize: 300
Generation 1580 | Revalues: 315686 | GridSize: 300
Generation 1581 | Revalues: 315912 | GridSize: 300
Generation 1582 | Revalues: 316122 | GridSize: 300
Generation 1583 | Revalues: 316324 | GridSize: 300
Generation 1584 | Revalues: 316546 | GridSize: 300
Generation 1585 | Revalues: 316730 | GridSize: 300
Generation 1586 | Revalues: 316906 | GridSize: 300
Generation 1587 | Revalues: 317094 | GridSize: 300
Generation 1588 | Revalues: 317286 | GridSize: 300
Generation 1589 | Revalues: 317500 | GridSize: 300
Generation 1590 | Revalues: 317712 | GridSize: 300
Generation 1591 | Revalues: 317890 | GridSize: 300
Generation 1592 | Revalues: 318084 | GridSize: 300
Generation 1593 | Revalues: 318286 | GridSize: 300
Generation 1594 | Revalues: 318494 | GridSize: 300
Generation 1595 | Revalues: 318676 | GridSize: 300
Generation 1596 | Revalues: 318870 | GridSize: 300
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319252 | GridSize: 300
Generation 1599 | Revalues: 319468 | GridSize: 300
Generation 1600 | Revalues: 319652 | GridSize: 300
Generation 1601 | Revalues: 319860 | GridSize: 300
Generation 1602 | Revalues: 320064 | GridSize: 300
Generation 1603 | Revalues: 320298 | GridSize: 300
Generation 1604 | Revalues: 320488 | GridSize: 300
Generation 1605 | Revalues: 320662 | GridSize: 300
Generation 1606 | Revalues: 320888 | GridSize: 300
Generation 1607 | Revalues: 321082 | GridSize: 300
Generation 1608 | Revalues: 321270 | GridSize: 300
Generation 1609 | Revalues: 321476 | GridSize: 300
Generation 1610 | Revalues: 321672 | GridSize: 300
Generation 1611 | Revalues: 321848 | GridSize: 300
Generation 1612 | Revalues: 322038 | GridSize: 300
Generation 1613 | Revalues: 322240 | GridSize: 300
Generation 1614 | Revalues: 322448 | GridSize: 300
Generation 1615 | Revalues: 322666 | GridSize: 300
Generation 1616 | Revalues: 322854 | GridSize: 300
Generation 1617 | Revalues: 323066 | GridSize: 300
Generation 1618 | Revalues: 323274 | GridSize: 300
Generation 1619 | Revalues: 323448 | GridSize: 299
Generation 1620 | Revalues: 323642 | GridSize: 300
Generation 1621 | Revalues: 323836 | GridSize: 300
Generation 1622 | Revalues: 324058 | GridSize: 300
Generation 1623 | Revalues: 324264 | GridSize: 300
Generation 1624 | Revalues: 324446 | GridSize: 300
Generation 1625 | Revalues: 324662 | GridSize: 300
Generation 1626 | Revalues: 324836 | GridSize: 300
Generation 1627 | Revalues: 325046 | GridSize: 300
Generation 1628 | Revalues: 325258 | GridSize: 300
Generation 1629 | Revalues: 325462 | GridSize: 300
Generation 1630 | Revalues: 325646 | GridSize: 300
Generation 1631 | Revalues: 325842 | GridSize: 300
Generation 1632 | Revalues: 326038 | GridSize: 300
Generation 1633 | Revalues: 326232 | GridSize: 300
Generation 1634 | Revalues: 326442 | GridSize: 300
Generation 1635 | Revalues: 326642 | GridSize: 300
Generation 1636 | Revalues: 326870 | GridSize: 300
Generation 1637 | Revalues: 327070 | GridSize: 300
Generation 1638 | Revalues: 327286 | GridSize: 300
Generation 1639 | Revalues: 327488 | GridSize: 300
Generation 1640 | Revalues: 327682 | GridSize: 300
Generation 1641 | Revalues: 327896 | GridSize: 300
Generation 1642 | Revalues: 328080 | GridSize: 300
Generation 1643 | Revalues: 328252 | GridSize: 293
Generation 1644 | Revalues: 328452 | GridSize: 300
Generation 1645 | Revalues: 328654 | GridSize: 300
Generation 1646 | Revalues: 328854 | GridSize: 297
Generation 1647 | Revalues: 329072 | GridSize: 298
Generation 1648 | Revalues: 329268 | GridSize: 300
Generation 1649 | Revalues: 329472 | GridSize: 299
Generation 1650 | Revalues: 329678 | GridSize: 300
Generation 1651 | Revalues: 329850 | GridSize: 300
Generation 1652 | Revalues: 330058 | GridSize: 300
Generation 1653 | Revalues: 330246 | GridSize: 300
Generation 1654 | Revalues: 330446 | GridSize: 300
Generation 1655 | Revalues: 330654 | GridSize: 300
Generation 1656 | Revalues: 330866 | GridSize: 300
Generation 1657 | Revalues: 331056 | GridSize: 300
Generation 1658 | Revalues: 331264 | GridSize: 300
Generation 1659 | Revalues: 331450 | GridSize: 300
Generation 1660 | Revalues: 331648 | GridSize: 300
Generation 1661 | Revalues: 331836 | GridSize: 300
Generation 1662 | Revalues: 332036 | GridSize: 300
Generation 1663 | Revalues: 332224 | GridSize: 300
Generation 1664 | Revalues: 332424 | GridSize: 300
Generation 1665 | Revalues: 332632 | GridSize: 300
Generation 1666 | Revalues: 332832 | GridSize: 300
Generation 1667 | Revalues: 332996 | GridSize: 300
Generation 1668 | Revalues: 333200 | GridSize: 300
Generation 1669 | Revalues: 333392 | GridSize: 300
Generation 1670 | Revalues: 333600 | GridSize: 299
Generation 1671 | Revalues: 333814 | GridSize: 300
Generation 1672 | Revalues: 333996 | GridSize: 300
Generation 1673 | Revalues: 334206 | GridSize: 300
Generation 1674 | Revalues: 334412 | GridSize: 300
Generation 1675 | Revalues: 334626 | GridSize: 300
Generation 1676 | Revalues: 334830 | GridSize: 299
Generation 1677 | Revalues: 335012 | GridSize: 300
Generation 1678 | Revalues: 335186 | GridSize: 300
Generation 1679 | Revalues: 335380 | GridSize: 299
Generation 1680 | Revalues: 335586 | GridSize: 300
Generation 1681 | Revalues: 335804 | GridSize: 300
Generation 1682 | Revalues: 336010 | GridSize: 300
Generation 1683 | Revalues: 336186 | GridSize: 300
Generation 1684 | Revalues: 336396 | GridSize: 300
Generation 1685 | Revalues: 336598 | GridSize: 300
Generation 1686 | Revalues: 336812 | GridSize: 300
Generation 1687 | Revalues: 337012 | GridSize: 300
Generation 1688 | Revalues: 337200 | GridSize: 300
Generation 1689 | Revalues: 337406 | GridSize: 300
Generation 1690 | Revalues: 337636 | GridSize: 299
Generation 1691 | Revalues: 337822 | GridSize: 300
Generation 1692 | Revalues: 338040 | GridSize: 298
Generation 1693 | Revalues: 338248 | GridSize: 300
Generation 1694 | Revalues: 338458 | GridSize: 300
Generation 1695 | Revalues: 338656 | GridSize: 297
Generation 1696 | Revalues: 338878 | GridSize: 300
Generation 1697 | Revalues: 339078 | GridSize: 298
Generation 1698 | Revalues: 339292 | GridSize: 300
Generation 1699 | Revalues: 339498 | GridSize: 300
Generation 1700 | Revalues: 339686 | GridSize: 300
Generation 1701 | Revalues: 339882 | GridSize: 295
Generation 1702 | Revalues: 340084 | GridSize: 293
Generation 1703 | Revalues: 340282 | GridSize: 300
Generation 1704 | Revalues: 340488 | GridSize: 300
Generation 1705 | Revalues: 340682 | GridSize: 299
Generation 1706 | Revalues: 340876 | GridSize: 300
Generation 1707 | Revalues: 341058 | GridSize: 299
Generation 1708 | Revalues: 341270 | GridSize: 296
Generation 1709 | Revalues: 341456 | GridSize: 299
Generation 1710 | Revalues: 341662 | GridSize: 300
Generation 1711 | Revalues: 341848 | GridSize: 300
Generation 1712 | Revalues: 342052 | GridSize: 299
Generation 1713 | Revalues: 342240 | GridSize: 299
Generation 1714 | Revalues: 342452 | GridSize: 300
Generation 1715 | Revalues: 342666 | GridSize: 298
Generation 1716 | Revalues: 342860 | GridSize: 300
Generation 1717 | Revalues: 343052 | GridSize: 300
Generation 1718 | Revalues: 343254 | GridSize: 297
Generation 1719 | Revalues: 343464 | GridSize: 300
Generation 1720 | Revalues: 343664 | GridSize: 300
Generation 1721 | Revalues: 343864 | GridSize: 300
Generation 1722 | Revalues: 344058 | GridSize: 300
Generation 1723 | Revalues: 344246 | GridSize: 300
Generation 1724 | Revalues: 344468 | GridSize: 300
Generation 1725 | Revalues: 344660 | GridSize: 300
Generation 1726 | Revalues: 344860 | GridSize: 300
Generation 1727 | Revalues: 345070 | GridSize: 299
Generation 1728 | Revalues: 345284 | GridSize: 300
Generation 1729 | Revalues: 345474 | GridSize: 300
Generation 1730 | Revalues: 345666 | GridSize: 300
Generation 1731 | Revalues: 345852 | GridSize: 300
Generation 1732 | Revalues: 346032 | GridSize: 299
Generation 1733 | Revalues: 346236 | GridSize: 300
Generation 1734 | Revalues: 346420 | GridSize: 300
Generation 1735 | Revalues: 346632 | GridSize: 300
Generation 1736 | Revalues: 346814 | GridSize: 300
Generation 1737 | Revalues: 347010 | GridSize: 300
Generation 1738 | Revalues: 347212 | GridSize: 300
Generation 1739 | Revalues: 347402 | GridSize: 300
Generation 1740 | Revalues: 347560 | GridSize: 300
Generation 1741 | Revalues: 347780 | GridSize: 300
Generation 1742 | Revalues: 347994 | GridSize: 300
Generation 1743 | Revalues: 348192 | GridSize: 300
Generation 1744 | Revalues: 348380 | GridSize: 300
Generation 1745 | Revalues: 348542 | GridSize: 300
Generation 1746 | Revalues: 348764 | GridSize: 300
Generation 1747 | Revalues: 348978 | GridSize: 300
Generation 1748 | Revalues: 349164 | GridSize: 300
Generation 1749 | Revalues: 349388 | GridSize: 300
Generation 1750 | Revalues: 349604 | GridSize: 300
Generation 1751 | Revalues: 349810 | GridSize: 300
Generation 1752 | Revalues: 350022 | GridSize: 300
Generation 1753 | Revalues: 350222 | GridSize: 300
Generation 1754 | Revalues: 350430 | GridSize: 300
Generation 1755 | Revalues: 350618 | GridSize: 300
Generation 1756 | Revalues: 350830 | GridSize: 300
Generation 1757 | Revalues: 351038 | GridSize: 300
Generation 1758 | Revalues: 351252 | GridSize: 299
Generation 1759 | Revalues: 351450 | GridSize: 300
Generation 1760 | Revalues: 351644 | GridSize: 300
Generation 1761 | Revalues: 351854 | GridSize: 298
Generation 1762 | Revalues: 352056 | GridSize: 300
Generation 1763 | Revalues: 352250 | GridSize: 300
Generation 1764 | Revalues: 352444 | GridSize: 300
Generation 1765 | Revalues: 352668 | GridSize: 300
Generation 1766 | Revalues: 352854 | GridSize: 299
Generation 1767 | Revalues: 353056 | GridSize: 300
Generation 1768 | Revalues: 353232 | GridSize: 299
Generation 1769 | Revalues: 353436 | GridSize: 300
Generation 1770 | Revalues: 353620 | GridSize: 300
Generation 1771 | Revalues: 353834 | GridSize: 300
Generation 1772 | Revalues: 354034 | GridSize: 299
Generation 1773 | Revalues: 354246 | GridSize: 298
Generation 1774 | Revalues: 354442 | GridSize: 300
Generation 1775 | Revalues: 354650 | GridSize: 300
Generation 1776 | Revalues: 354858 | GridSize: 299
Generation 1777 | Revalues: 355042 | GridSize: 300
Generation 1778 | Revalues: 355242 | GridSize: 300
Generation 1779 | Revalues: 355436 | GridSize: 300
Generation 1780 | Revalues: 355630 | GridSize: 300
Generation 1781 | Revalues: 355824 | GridSize: 300
Generation 1782 | Revalues: 356022 | GridSize: 300
Generation 1783 | Revalues: 356210 | GridSize: 300
Generation 1784 | Revalues: 356388 | GridSize: 300
Generation 1785 | Revalues: 356592 | GridSize: 299
Generation 1786 | Revalues: 356800 | GridSize: 298
Generation 1787 | Revalues: 357008 | GridSize: 300
Generation 1788 | Revalues: 357190 | GridSize: 300
Generation 1789 | Revalues: 357392 | GridSize: 297
Generation 1790 | Revalues: 357590 | GridSize: 300
Generation 1791 | Revalues: 357790 | GridSize: 300
Generation 1792 | Revalues: 357984 | GridSize: 300
Generation 1793 | Revalues: 358170 | GridSize: 300
Generation 1794 | Revalues: 358356 | GridSize: 298
Generation 1795 | Revalues: 358550 | GridSize: 300
Generation 1796 | Revalues: 358732 | GridSize: 300
Generation 1797 | Revalues: 358922 | GridSize: 300
Generation 1798 | Revalues: 359102 | GridSize: 300
Generation 1799 | Revalues: 359322 | GridSize: 300
Generation 1800 | Revalues: 359532 | GridSize: 300
Generation 1801 | Revalues: 359706 | GridSize: 300
Generation 1802 | Revalues: 359904 | GridSize: 300
Generation 1803 | Revalues: 360076 | GridSize: 300
Generation 1804 | Revalues: 360272 | GridSize: 300
Generation 1805 | Revalues: 360476 | GridSize: 300
Generation 1806 | Revalues: 360648 | GridSize: 300
Generation 1807 | Revalues: 360860 | GridSize: 300
Generation 1808 | Revalues: 361046 | GridSize: 300
Generation 1809 | Revalues: 361230 | GridSize: 300
Generation 1810 | Revalues: 361442 | GridSize: 300
Generation 1811 | Revalues: 361620 | GridSize: 300
Generation 1812 | Revalues: 361816 | GridSize: 300
Generation 1813 | Revalues: 361964 | GridSize: 300
Generation 1814 | Revalues: 362182 | GridSize: 300
Generation 1815 | Revalues: 362390 | GridSize: 300
Generation 1816 | Revalues: 362594 | GridSize: 300
Generation 1817 | Revalues: 362792 | GridSize: 300
Generation 1818 | Revalues: 362982 | GridSize: 300
Generation 1819 | Revalues: 363198 | GridSize: 300
Generation 1820 | Revalues: 363388 | GridSize: 300
Generation 1821 | Revalues: 363582 | GridSize: 300
Generation 1822 | Revalues: 363786 | GridSize: 300
Generation 1823 | Revalues: 364006 | GridSize: 300
Generation 1824 | Revalues: 364190 | GridSize: 300
Generation 1825 | Revalues: 364370 | GridSize: 300
Generation 1826 | Revalues: 364556 | GridSize: 300
Generation 1827 | Revalues: 364758 | GridSize: 300
Generation 1828 | Revalues: 364968 | GridSize: 300
Generation 1829 | Revalues: 365170 | GridSize: 300
Generation 1830 | Revalues: 365356 | GridSize: 300
Generation 1831 | Revalues: 365552 | GridSize: 300
Generation 1832 | Revalues: 365728 | GridSize: 300
Generation 1833 | Revalues: 365942 | GridSize: 299
Generation 1834 | Revalues: 366130 | GridSize: 300
Generation 1835 | Revalues: 366328 | GridSize: 300
Generation 1836 | Revalues: 366522 | GridSize: 300
Generation 1837 | Revalues: 366712 | GridSize: 300
Generation 1838 | Revalues: 366934 | GridSize: 300
Generation 1839 | Revalues: 367122 | GridSize: 300
Generation 1840 | Revalues: 367336 | GridSize: 300
Generation 1841 | Revalues: 367532 | GridSize: 300
Generation 1842 | Revalues: 367712 | GridSize: 300
Generation 1843 | Revalues: 367920 | GridSize: 300
Generation 1844 | Revalues: 368108 | GridSize: 300
Generation 1845 | Revalues: 368336 | GridSize: 300
Generation 1846 | Revalues: 368518 | GridSize: 300
Generation 1847 | Revalues: 368712 | GridSize: 300
Generation 1848 | Revalues: 368932 | GridSize: 300
Generation 1849 | Revalues: 369126 | GridSize: 300
Generation 1850 | Revalues: 369322 | GridSize: 300
Generation 1851 | Revalues: 369524 | GridSize: 300
Generation 1852 | Revalues: 369736 | GridSize: 300
Generation 1853 | Revalues: 369958 | GridSize: 300
Generation 1854 | Revalues: 370148 | GridSize: 300
Generation 1855 | Revalues: 370338 | GridSize: 300
