Generation 0 | Revalues: 100 | GridSize: 2
Generation 1289 | Revalues: 258414 | GridSize: 300
Generation 1290 | Revalues: 258620 | GridSize: 300
Generation 1291 | Revalues: 258808 | GridSize: 299
Generation 1292 | Revalues: 258992 | GridSize: 300
Generation 1293 | Revalues: 259190 | GridSize: 300
Generation 1294 | Revalues: 259372 | GridSize: 300
Generation 1295 | Revalues: 259554 | GridSize: 300
Generation 1296 | Revalues: 259762 | GridSize: 300
Generation 1297 | Revalues: 259978 | GridSize: 300
Generation 1298 | Revalues: 260164 | GridSize: 300
Generation 1299 | Revalues: 260386 | GridSize: 300
Generation 1300 | Revalues: 260568 | GridSize: 300
Generation 1301 | Revalues: 260780 | GridSize: 300
Generation 1302 | Revalues: 260976 | GridSize: 300
Generation 1303 | Revalues: 261182 | GridSize: 299
Generation 1304 | Revalues: 261390 | GridSize: 300
Generation 1305 | Revalues: 261614 | GridSize: 300
Generation 1306 | Revalues: 261812 | GridSize: 300
Generation 1307 | Revalues: 262024 | GridSize: 300
Generation 1308 | Revalues: 262244 | GridSize: 300
Generation 1309 | Revalues: 262426 | GridSize: 300
Generation 1310 | Revalues: 262632 | GridSize: 300
Generation 1311 | Revalues: 262812 | GridSize: 300
Generation 1312 | Revalues: 263014 | GridSize: 300
Generation 1313 | Revalues: 263214 | GridSize: 300
Generation 1314 | Revalues: 263410 | GridSize: 300
Generation 1315 | Revalues: 263602 | GridSize: 300
Generation 1316 | Revalues: 263808 | GridSize: 300
Generation 1317 | Revalues: 263988 | GridSize: 300
Generation 1318 | Revalues: 264202 | GridSize: 300
Generation 1319 | Revalues: 264400 | GridSize: 300
Generation 1320 | Revalues: 264602 | GridSize: 300
Generation 1321 | Revalues: 264836 | GridSize: 300
Generation 1322 | Revalues: 265028 | GridSize: 300
Generation 1323 | Revalues: 265232 | GridSize: 300
Generation 1324 | Revalues: 265446 | GridSize: 300
Generation 1325 | Revalues: 265646 | GridSize: 300
Generation 1326 | Revalues: 265822 | GridSize: 300
Generation 1327 | Revalues: 265998 | GridSize: 300
Generation 1328 | Revalues: 266188 | GridSize: 300
Generation 1329 | Revalues: 266384 | GridSize: 300
Generation 1330 | Revalues: 266584 | GridSize: 299
Generation 1331 | Revalues: 266760 | GridSize: 300
Generation 1332 | Revalues: 266926 | GridSize: 300
Generation 1333 | Revalues: 267140 | GridSize: 299
Generation 1334 | Revalues: 267350 | GridSize: 300
Generation 1335 | Revalues: 267562 | GridSize: 300
Generation 1336 | Revalues: 267780 | GridSize: 300
Generation 1337 | Revalues: 267970 | GridSize: 300
Generation 1338 | Revalues: 268144 | GridSize: 300
Generation 1339 | Revalues: 268352 | GridSize: 300
Generation 1340 | Revalues: 268568 | GridSize: 300
Generation 1341 | Revalues: 268760 | GridSize: 300
Generation 1342 | Revalues: 268958 | GridSize: 300
Generation 1343 | Revalues: 269152 | GridSize: 300
Generation 1344 | Revalues: 269374 | GridSize: 300
Generation 1345 | Revalues: 269582 | GridSize: 300
Generation 1346 | Revalues: 269792 | GridSize: 300
Generation 1347 | Revalues: 269988 | GridSize: 300
Generation 1348 | Revalues: 270184 | GridSize: 300
Generation 1349 | Revalues: 270404 | GridSize: 300
Generation 1350 | Revalues: 270614 | GridSize: 300
Generation 1351 | Revalues: 270810 | GridSize: 300
Generation 1352 | Revalues: 271016 | GridSize: 300
Generation 1353 | Revalues: 271242 | GridSize: 300
Generation 1354 | Revalues: 271446 | GridSize: 300
Generation 1355 | Revalues: 271648 | GridSize: 300
Generation 1356 | Revalues: 271860 | GridSize: 300
Generation 1357 | Revalues: 272050 | GridSize: 300
Generation 1358 | Revalues: 272240 | GridSize: 300
Generation 1359 | Revalues: 272450 | GridSize: 300
Generation 1360 | Revalues: 272640 | GridSize: 300
Generation 1361 | Revalues: 272798 | GridSize: 299
Generation 1362 | Revalues: 272988 | GridSize: 300
Generation 1363 | Revalues: 273196 | GridSize: 300
Generation 1364 | Revalues: 273376 | GridSize: 300
Generation 1365 | Revalues: 273566 | GridSize: 300
Generation 1366 | Revalues: 273758 | GridSize: 300
Generation 1367 | Revalues: 273960 | GridSize: 300
Generation 1368 | Revalues: 274166 | GridSize: 300
Generation 1369 | Revalues: 274380 | GridSize: 300
Generation 1370 | Revalues: 274570 | GridSize: 300
Generation 1371 | Revalues: 274728 | GridSize: 300
Generation 1372 | Revalues: 274926 | GridSize: 300
Generation 1373 | Revalues: 275134 | GridSize: 300
Generation 1374 | Revalues: 275316 | GridSize: 300
Generation 1375 | Revalues: 275512 | GridSize: 300
Generation 1376 | Revalues: 275708 | GridSize: 300
Generation 1377 | Revalues: 275910 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 300
Generation 1379 | Revalues: 276298 | GridSize: 300
Generation 1380 | Revalues: 276494 | GridSize: 300
Generation 1381 | Revalues: 276706 | GridSize: 300
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277138 | GridSize: 300
Generation 1384 | Revalues: 277352 | GridSize: 300
Generation 1385 | Revalues: 277560 | GridSize: 300
Generation 1386 | Revalues: 277746 | GridSize: 300
Generation 1387 | Revalues: 277964 | GridSize: 300
Generation 1388 | Revalues: 278130 | GridSize: 300
Generation 1389 | Revalues: 278332 | GridSize: 300
Generation 1390 | Revalues: 278534 | GridSize: 300
Generation 1391 | Revalues: 278722 | GridSize: 300
Generation 1392 | Revalues: 278936 | GridSize: 300
Generation 1393 | Revalues: 279154 | GridSize: 300
Generation 1394 | Revalues: 279350 | GridSize: 300
Generation 1395 | Revalues: 279558 | GridSize: 300
Generation 1396 | Revalues: 279772 | GridSize: 300
Generation 1397 | Revalues: 279966 | GridSize: 300
Generation 1398 | Revalues: 280158 | GridSize: 300
Generation 1399 | Revalues: 280348 | GridSize: 300
Generation 1400 | Revalues: 280510 | GridSize: 300
Generation 1401 | Revalues: 280712 | GridSize: 300
Generation 1402 | Revalues: 280892 | GridSize: 300
Generation 1403 | Revalues: 281102 | GridSize: 300
Generation 1404 | Revalues: 281290 | GridSize: 300
Generation 1405 | Revalues: 281496 | GridSize: 300
Generation 1406 | Revalues: 281702 | GridSize: 300
Generation 1407 | Revalues: 281896 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 300
Generation 1410 | Revalues: 282494 | GridSize: 300
Generation 1411 | Revalues: 282696 | GridSize: 300
Generation 1412 | Revalues: 282892 | GridSize: 300
Generation 1413 | Revalues: 283086 | GridSize: 300
Generation 1414 | Revalues: 283272 | GridSize: 300
Generation 1415 | Revalues: 283462 | GridSize: 300
Generation 1416 | Revalues: 283642 | GridSize: 300
Generation 1417 | Revalues: 283832 | GridSize: 300
Generation 1418 | Revalues: 284042 | GridSize: 300
Generation 1419 | Revalues: 284248 | GridSize: 300
Generation 1420 | Revalues: 284460 | GridSize: 300
Generation 1421 | Revalues: 284684 | GridSize: 300
Generation 1422 | Revalues: 284904 | GridSize: 300
Generation 1423 | Revalues: 285104 | GridSize: 300
Generation 1424 | Revalues: 285284 | GridSize: 300
Generation 1425 | Revalues: 285488 | GridSize: 300
Generation 1426 | Revalues: 285690 | GridSize: 300
Generation 1427 | Revalues: 285898 | GridSize: 300
Generation 1428 | Revalues: 286108 | GridSize: 300
Generation 1429 | Revalues: 286272 | GridSize: 300
Generation 1430 | Revalues: 286494 | GridSize: 300
Generation 1431 | Revalues: 286698 | GridSize: 300
Generation 1432 | Revalues: 286906 | GridSize: 300
Generation 1433 | Revalues: 287108 | GridSize: 300
Generation 1434 | Revalues: 287304 | GridSize: 300
Generation 1435 | Revalues: 287500 | GridSize: 300
Generation 1436 | Revalues: 287686 | GridSize: 299
Generation 1437 | Revalues: 287898 | GridSize: 299
Generation 1438 | Revalues: 288082 | GridSize: 300
Generation 1439 | Revalues: 288296 | GridSize: 300
Generation 1440 | Revalues: 288498 | GridSize: 300
Generation 1441 | Revalues: 288680 | GridSize: 300
Generation 1442 | Revalues: 288882 | GridSize: 300
Generation 1443 | Revalues: 289076 | GridSize: 300
Generation 1444 | Revalues: 289252 | GridSize: 300
Generation 1445 | Revalues: 289446 | GridSize: 300
Generation 1446 | Revalues: 289644 | GridSize: 300
Generation 1447 | Revalues: 289832 | GridSize: 300
Generation 1448 | Revalues: 290020 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290628 | GridSize: 300
Generation 1452 | Revalues: 290816 | GridSize: 300
Generation 1453 | Revalues: 291024 | GridSize: 300
Generation 1454 | Revalues: 291204 | GridSize: 299
Generation 1455 | Revalues: 291412 | GridSize: 300
Generation 1456 | Revalues: 291600 | GridSize: 300
Generation 1457 | Revalues: 291796 | GridSize: 300
Generation 1458 | Revalues: 291986 | GridSize: 300
Generation 1459 | Revalues: 292174 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292542 | GridSize: 300
Generation 1462 | Revalues: 292764 | GridSize: 300
Generation 1463 | Revalues: 292958 | GridSize: 300
Generation 1464 | Revalues: 293174 | GridSize: 300
Generation 1465 | Revalues: 293386 | GridSize: 300
Generation 1466 | Revalues: 293602 | GridSize: 300
Generation 1467 | Revalues: 293790 | GridSize: 300
Generation 1468 | Revalues: 293984 | GridSize: 300
Generation 1469 | Revalues: 294166 | GridSize: 300
Generation 1470 | Revalues: 294348 | GridSize: 300
Generation 1471 | Revalues: 294544 | GridSize: 300
Generation 1472 | Revalues: 294754 | GridSize: 300
Generation 1473 | Revalues: 294942 | GridSize: 300
Generation 1474 | Revalues: 295118 | GridSize: 300
Generation 1475 | Revalues: 295302 | GridSize: 300
Generation 1476 | Revalues: 295498 | GridSize: 300
Generation 1477 | Revalues: 295684 | GridSize: 300
Generation 1478 | Revalues: 295878 | GridSize: 300
Generation 1479 | Revalues: 296086 | GridSize: 300
Generation 1480 | Revalues: 296298 | GridSize: 300
Generation 1481 | Revalues: 296496 | GridSize: 300
Generation 1482 | Revalues: 296724 | GridSize: 300
Generation 1483 | Revalues: 296914 | GridSize: 300
Generation 1484 | Revalues: 297112 | GridSize: 300
Generation 1485 | Revalues: 297302 | GridSize: 300
Generation 1486 | Revalues: 297528 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297928 | GridSize: 300
Generation 1489 | Revalues: 298122 | GridSize: 300
Generation 1490 | Revalues: 298314 | GridSize: 299
Generation 1491 | Revalues: 298518 | GridSize: 300
Generation 1492 | Revalues: 298690 | GridSize: 300
Generation 1493 | Revalues: 298876 | GridSize: 300
Generation 1494 | Revalues: 299046 | GridSize: 300
Generation 1495 | Revalues: 299258 | GridSize: 300
Generation 1496 | Revalues: 299450 | GridSize: 300
Generation 1497 | Revalues: 299660 | GridSize: 300
Generation 1498 | Revalues: 299872 | GridSize: 300
Generation 1499 | Revalues: 300084 | GridSize: 300
Generation 1500 | Revalues: 300300 | GridSize: 300
Generation 1501 | Revalues: 300492 | GridSize: 300
Generation 1502 | Revalues: 300704 | GridSize: 300
Generation 1503 | Revalues: 300920 | GridSize: 300
Generation 1504 | Revalues: 301104 | GridSize: 300
Generation 1505 | Revalues: 301278 | GridSize: 297
Generation 1506 | Revalues: 301462 | GridSize: 300
Generation 1507 | Revalues: 301670 | GridSize: 300
Generation 1508 | Revalues: 301858 | GridSize: 299
Generation 1509 | Revalues: 302070 | GridSize: 299
Generation 1510 | Revalues: 302282 | GridSize: 300
Generation 1511 | Revalues: 302500 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302930 | GridSize: 300
Generation 1514 | Revalues: 303112 | GridSize: 300
Generation 1515 | Revalues: 303302 | GridSize: 300
Generation 1516 | Revalues: 303496 | GridSize: 300
Generation 1517 | Revalues: 303694 | GridSize: 300
Generation 1518 | Revalues: 303866 | GridSize: 298
Generation 1519 | Revalues: 304080 | GridSize: 300
Generation 1520 | Revalues: 304292 | GridSize: 300
Generation 1521 | Revalues: 304518 | GridSize: 300
Generation 1522 | Revalues: 304688 | GridSize: 300
Generation 1523 | Revalues: 304898 | GridSize: 299
Generation 1524 | Revalues: 305104 | GridSize: 300
Generation 1525 | Revalues: 305306 | GridSize: 300
Generation 1526 | Revalues: 305496 | GridSize: 300
Generation 1527 | Revalues: 305694 | GridSize: 300
Generation 1528 | Revalues: 305894 | GridSize: 300
Generation 1529 | Revalues: 306082 | GridSize: 300
Generation 1530 | Revalues: 306264 | GridSize: 300
Generation 1531 | Revalues: 306464 | GridSize: 300
Generation 1532 | Revalues: 306680 | GridSize: 300
Generation 1533 | Revalues: 306886 | GridSize: 300
Generation 1534 | Revalues: 307098 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307492 | GridSize: 300
Generation 1537 | Revalues: 307692 | GridSize: 300
Generation 1538 | Revalues: 307900 | GridSize: 300
Generation 1539 | Revalues: 308108 | GridSize: 300
Generation 1540 | Revalues: 308336 | GridSize: 300
Generation 1541 | Revalues: 308552 | GridSize: 300
Generation 1542 | Revalues: 308748 | GridSize: 300
Generation 1543 | Revalues: 308942 | GridSize: 300
Generation 1544 | Revalues: 309132 | GridSize: 300
Generation 1545 | Revalues: 309328 | GridSize: 300
Generation 1546 | Revalues: 309530 | GridSize: 300
Generation 1547 | Revalues: 309728 | GridSize: 300
Generation 1548 | Revalues: 309922 | GridSize: 300
Generation 1549 | Revalues: 310116 | GridSize: 300
Generation 1550 | Revalues: 310330 | GridSize: 300
Generation 1551 | Revalues: 310528 | GridSize: 300
Generation 1552 | Revalues: 310714 | GridSize: 300
Generation 1553 | Revalues: 310890 | GridSize: 300
Generation 1554 | Revalues: 311090 | GridSize: 300
Generation 1555 | Revalues: 311266 | GridSize: 300
Generation 1556 | Revalues: 311456 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311836 | GridSize: 300
Generation 1559 | Revalues: 312032 | GridSize: 300
Generation 1560 | Revalues: 312204 | GridSize: 300
Generation 1561 | Revalues: 312430 | GridSize: 300
Generation 1562 | Revalues: 312616 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 300
Generation 1564 | Revalues: 313004 | GridSize: 300
Generation 1565 | Revalues: 313186 | GridSize: 300
Generation 1566 | Revalues: 313384 | GridSize: 300
Generation 1567 | Revalues: 313602 | GridSize: 300
Generation 1568 | Revalues: 313784 | GridSize: 300
Generation 1569 | Revalues: 313972 | GridSize: 300
Generation 1570 | Revalues: 314168 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314544 | GridSize: 300
Generation 1573 | Revalues: 314768 | GridSize: 300
Generation 1574 | Revalues: 314966 | GridSize: 300
Generation 1575 | Revalues: 315160 | GridSize: 300
Generation 1576 | Revalues: 315346 | GridSize: 300
Generation 1577 | Revalues: 315504 | GridSize: 300
Generation 1578 | Revalues: 315704 | GridSize: 300
Generation 1579 | Revalues: 315882 | GridSize: 300
Generation 1580 | Revalues: 316090 | GridSize: 300
Generation 1581 | Revalues: 316298 | GridSize: 300
Generation 1582 | Revalues: 316518 | GridSize: 300
Generation 1583 | Revalues: 316730 | GridSize: 300
Generation 1584 | Revalues: 316932 | GridSize: 300
Generation 1585 | Revalues: 317132 | GridSize: 296
Generation 1586 | Revalues: 317326 | GridSize: 300
Generation 1587 | Revalues: 317520 | GridSize: 300
Generation 1588 | Revalues: 317710 | GridSize: 300
Generation 1589 | Revalues: 317910 | GridSize: 300
Generation 1590 | Revalues: 318120 | GridSize: 300
Generation 1591 | Revalues: 318330 | GridSize: 300
Generation 1592 | Revalues: 318548 | GridSize: 300
Generation 1593 | Revalues: 318738 | GridSize: 300
Generation 1594 | Revalues: 318940 | GridSize: 300
Generation 1595 | Revalues: 319140 | GridSize: 300
Generation 1596 | Revalues: 319334 | GridSize: 300
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319736 | GridSize: 300
Generation 1599 | Revalues: 319936 | GridSize: 300
Generation 1600 | Revalues: 320114 | GridSize: 300
Generation 1601 | Revalues: 320328 | GridSize: 300
Generation 1602 | Revalues: 320542 | GridSize: 300
Generation 1603 | Revalues: 320738 | GridSize: 300
Generation 1604 | Revalues: 320918 | GridSize: 300
Generation 1605 | Revalues: 321134 | GridSize: 300
Generation 1606 | Revalues: 321362 | GridSize: 300
Generation 1607 | Revalues: 321558 | GridSize: 300
Generation 1608 | Revalues: 321752 | GridSize: 300
Generation 1609 | Revalues: 321950 | GridSize: 300
Generation 1610 | Revalues: 322160 | GridSize: 299
Generation 1611 | Revalues: 322366 | GridSize: 300
Generation 1612 | Revalues: 322572 | GridSize: 300
Generation 1613 | Revalues: 322786 | GridSize: 300
Generation 1614 | Revalues: 323004 | GridSize: 300
Generation 1615 | Revalues: 323168 | GridSize: 300
Generation 1616 | Revalues: 323382 | GridSize: 300
Generation 1617 | Revalues: 323602 | GridSize: 300
Generation 1618 | Revalues: 323820 | GridSize: 300
Generation 1619 | Revalues: 324018 | GridSize: 300
Generation 1620 | Revalues: 324208 | GridSize: 300
Generation 1621 | Revalues: 324430 | GridSize: 300
Generation 1622 | Revalues: 324616 | GridSize: 300
Generation 1623 | Revalues: 324810 | GridSize: 300
Generation 1624 | Revalues: 325024 | GridSize: 300
Generation 1625 | Revalues: 325240 | GridSize: 300
Generation 1626 | Revalues: 325446 | GridSize: 300
Generation 1627 | Revalues: 325646 | GridSize: 299
Generation 1628 | Revalues: 325866 | GridSize: 298
Generation 1629 | Revalues: 326074 | GridSize: 300
Generation 1630 | Revalues: 326276 | GridSize: 300
Generation 1631 | Revalues: 326458 | GridSize: 300
Generation 1632 | Revalues: 326678 | GridSize: 300
Generation 1633 | Revalues: 326888 | GridSize: 300
Generation 1634 | Revalues: 327084 | GridSize: 300
Generation 1635 | Revalues: 327284 | GridSize: 300
Generation 1636 | Revalues: 327472 | GridSize: 300
Generation 1637 | Revalues: 327676 | GridSize: 300
Generation 1638 | Revalues: 327872 | GridSize: 300
Generation 1639 | Revalues: 328044 | GridSize: 298
Generation 1640 | Revalues: 328250 | GridSize: 300
Generation 1641 | Revalues: 328450 | GridSize: 300
Generation 1642 | Revalues: 328672 | GridSize: 300
Generation 1643 | Revalues: 328866 | GridSize: 300
Generation 1644 | Revalues: 329086 | GridSize: 300
Generation 1645 | Revalues: 329276 | GridSize: 297
Generation 1646 | Revalues: 329456 | GridSize: 300
Generation 1647 | Revalues: 329660 | GridSize: 300
Generation 1648 | Revalues: 329848 | GridSize: 299
Generation 1649 | Revalues: 330028 | GridSize: 300
Generation 1650 | Revalues: 330222 | GridSize: 300
Generation 1651 | Revalues: 330412 | GridSize: 297
Generation 1652 | Revalues: 330626 | GridSize: 300
Generation 1653 | Revalues: 330812 | GridSize: 300
Generation 1654 | Revalues: 331020 | GridSize: 300
Generation 1655 | Revalues: 331226 | GridSize: 300
Generation 1656 | Revalues: 331424 | GridSize: 300
Generation 1657 | Revalues: 331618 | GridSize: 300
Generation 1658 | Revalues: 331816 | GridSize: 300
Generation 1659 | Revalues: 331994 | GridSize: 300
Generation 1660 | Revalues: 332208 | GridSize: 300
Generation 1661 | Revalues: 332386 | GridSize: 300
Generation 1662 | Revalues: 332580 | GridSize: 300
Generation 1663 | Revalues: 332780 | GridSize: 300
Generation 1664 | Revalues: 332974 | GridSize: 300
Generation 1665 | Revalues: 333194 | GridSize: 300
Generation 1666 | Revalues: 333368 | GridSize: 300
Generation 1667 | Revalues: 333556 | GridSize: 300
Generation 1668 | Revalues: 333784 | GridSize: 300
Generation 1669 | Revalues: 334004 | GridSize: 299
Generation 1670 | Revalues: 334198 | GridSize: 300
Generation 1671 | Revalues: 334396 | GridSize: 300
Generation 1672 | Revalues: 334574 | GridSize: 300
Generation 1673 | Revalues: 334782 | GridSize: 300
Generation 1674 | Revalues: 334986 | GridSize: 300
Generation 1675 | Revalues: 335198 | GridSize: 300
Generation 1676 | Revalues: 335408 | GridSize: 300
Generation 1677 | Revalues: 335608 | GridSize: 300
Generation 1678 | Revalues: 335812 | GridSize: 300
Generation 1679 | Revalues: 336022 | GridSize: 300
Generation 1680 | Revalues: 336214 | GridSize: 300
Generation 1681 | Revalues: 336430 | GridSize: 300
Generation 1682 | Revalues: 336630 | GridSize: 300
Generation 1683 | Revalues: 336822 | GridSize: 300
Generation 1684 | Revalues: 337034 | GridSize: 300
Generation 1685 | Revalues: 337234 | GridSize: 300
Generation 1686 | Revalues: 337450 | GridSize: 300
Generation 1687 | Revalues: 337652 | GridSize: 300
Generation 1688 | Revalues: 337850 | GridSize: 300
Generation 1689 | Revalues: 338056 | GridSize: 300
Generation 1690 | Revalues: 338252 | GridSize: 300
Generation 1691 | Revalues: 338454 | GridSize: 300
Generation 1692 | Revalues: 338636 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339024 | GridSize: 300
Generation 1695 | Revalues: 339218 | GridSize: 300
Generation 1696 | Revalues: 339420 | GridSize: 300
Generation 1697 | Revalues: 339626 | GridSize: 300
Generation 1698 | Revalues: 339818 | GridSize: 300
Generation 1699 | Revalues: 340028 | GridSize: 300
Generation 1700 | Revalues: 340248 | GridSize: 300
Generation 1701 | Revalues: 340464 | GridSize: 300
Generation 1702 | Revalues: 340638 | GridSize: 300
Generation 1703 | Revalues: 340850 | GridSize: 300
Generation 1704 | Revalues: 341058 | GridSize: 298
Generation 1705 | Revalues: 341246 | GridSize: 300
Generation 1706 | Revalues: 341466 | GridSize: 300
Generation 1707 | Revalues: 341676 | GridSize: 300
Generation 1708 | Revalues: 341878 | GridSize: 300
Generation 1709 | Revalues: 342084 | GridSize: 300
Generation 1710 | Revalues: 342282 | GridSize: 300
Generation 1711 | Revalues: 342494 | GridSize: 300
Generation 1712 | Revalues: 342692 | GridSize: 300
Generation 1713 | Revalues: 342848 | GridSize: 300
Generation 1714 | Revalues: 343052 | GridSize: 300
Generation 1715 | Revalues: 343260 | GridSize: 300
Generation 1716 | Revalues: 343450 | GridSize: 300
Generation 1717 | Revalues: 343642 | GridSize: 300
Generation 1718 | Revalues: 343828 | GridSize: 300
Generation 1719 | Revalues: 344038 | GridSize: 300
Generation 1720 | Revalues: 344234 | GridSize: 300
Generation 1721 | Revalues: 344432 | GridSize: 300
Generation 1722 | Revalues: 344608 | GridSize: 300
Generation 1723 | Revalues: 344790 | GridSize: 300
Generation 1724 | Revalues: 345010 | GridSize: 300
Generation 1725 | Revalues: 345212 | GridSize: 299
Generation 1726 | Revalues: 345402 | GridSize: 300
Generation 1727 | Revalues: 345608 | GridSize: 300
Generation 1728 | Revalues: 345822 | GridSize: 299
Generation 1729 | Revalues: 346040 | GridSize: 298
Generation 1730 | Revalues: 346236 | GridSize: 299
Generation 1731 | Revalues: 346456 | GridSize: 300
Generation 1732 | Revalues: 346630 | GridSize: 300
Generation 1733 | Revalues: 346836 | GridSize: 300
Generation 1734 | Revalues: 347018 | GridSize: 300
Generation 1735 | Revalues: 347218 | GridSize: 300
Generation 1736 | Revalues: 347410 | GridSize: 300
Generation 1737 | Revalues: 347630 | GridSize: 300
Generation 1738 | Revalues: 347848 | GridSize: 300
Generation 1739 | Revalues: 348034 | GridSize: 300
Generation 1740 | Revalues: 348228 | GridSize: 300
Generation 1741 | Revalues: 348414 | GridSize: 300
Generation 1742 | Revalues: 348626 | GridSize: 300
Generation 1743 | Revalues: 348822 | GridSize: 300
Generation 1744 | Revalues: 349030 | GridSize: 300
Generation 1745 | Revalues: 349232 | GridSize: 300
Generation 1746 | Revalues: 349444 | GridSize: 300
Generation 1747 | Revalues: 349660 | GridSize: 300
Generation 1748 | Revalues: 349858 | GridSize: 300
Generation 1749 | Revalues: 350084 | GridSize: 300
Generation 1750 | Revalues: 350280 | GridSize: 300
Generation 1751 | Revalues: 350468 | GridSize: 300
Generation 1752 | Revalues: 350664 | GridSize: 300
Generation 1753 | Revalues: 350838 | GridSize: 300
Generation 1754 | Revalues: 351022 | GridSize: 300
Generation 1755 | Revalues: 351216 | GridSize: 300
Generation 1756 | Revalues: 351420 | GridSize: 300
Generation 1757 | Revalues: 351616 | GridSize: 300
Generation 1758 | Revalues: 351788 | GridSize: 300
Generation 1759 | Revalues: 351974 | GridSize: 300
Generation 1760 | Revalues: 352192 | GridSize: 300
Generation 1761 | Revalues: 352404 | GridSize: 300
Generation 1762 | Revalues: 352598 | GridSize: 300
Generation 1763 | Revalues: 352790 | GridSize: 300
Generation 1764 | Revalues: 352970 | GridSize: 300
Generation 1765 | Revalues: 353184 | GridSize: 300
Generation 1766 | Revalues: 353402 | GridSize: 300
Generation 1767 | Revalues: 353610 | GridSize: 300
Generation 1768 | Revalues: 353816 | GridSize: 300
Generation 1769 | Revalues: 353998 | GridSize: 300
Generation 1770 | Revalues: 354186 | GridSize: 300
Generation 1771 | Revalues: 354400 | GridSize: 300
Generation 1772 | Revalues: 354624 | GridSize: 300
Generation 1773 | Revalues: 354820 | GridSize: 300
Generation 1774 | Revalues: 355040 | GridSize: 300
Generation 1775 | Revalues: 355240 | GridSize: 300
Generation 1776 | Revalues: 355436 | GridSize: 300
Generation 1777 | Revalues: 355632 | GridSize: 300
Generation 1778 | Revalues: 355798 | GridSize: 300
Generation 1779 | Revalues: 356010 | GridSize: 300
Generation 1780 | Revalues: 356212 | GridSize: 300
Generation 1781 | Revalues: 356428 | GridSize: 300
Generation 1782 | Revalues: 356620 | GridSize: 300
Generation 1783 | Revalues: 356816 | GridSize: 300
Generation 1784 | Revalues: 357014 | GridSize: 300
Generation 1785 | Revalues: 357218 | GridSize: 300
Generation 1786 | Revalues: 357432 | GridSize: 300
Generation 1787 | Revalues: 357604 | GridSize: 300
Generation 1788 | Revalues: 357806 | GridSize: 300
Generation 1789 | Revalues: 358008 | GridSize: 300
Generation 1790 | Revalues: 358188 | GridSize: 300
Generation 1791 | Revalues: 358384 | GridSize: 300
Generation 1792 | Revalues: 358582 | GridSize: 300
Generation 1793 | Revalues: 358794 | GridSize: 299
Generation 1794 | Revalues: 358984 | GridSize: 300
Generation 1795 | Revalues: 359204 | GridSize: 300
Generation 1796 | Revalues: 359378 | GridSize: 298
Generation 1797 | Revalues: 359570 | GridSize: 300
Generation 1798 | Revalues: 359774 | GridSize: 300
Generation 1799 | Revalues: 359978 | GridSize: 300
Generation 1800 | Revalues: 360190 | GridSize: 300
Generation 1801 | Revalues: 360372 | GridSize: 300
Generation 1802 | Revalues: 360580 | GridSize: 300
Generation 1803 | Revalues: 360776 | GridSize: 300
Generation 1804 | Revalues: 360992 | GridSize: 300
Generation 1805 | Revalues: 361216 | GridSize: 300
Generation 1806 | Revalues: 361384 | GridSize: 300
Generation 1807 | Revalues: 361584 | GridSize: 300
Generation 1808 | Revalues: 361790 | GridSize: 300
Generation 1809 | Revalues: 361970 | GridSize: 300
Generation 1810 | Revalues: 362174 | GridSize: 300
Generation 1811 | Revalues: 362370 | GridSize: 300
Generation 1812 | Revalues: 362574 | GridSize: 300
Generation 1813 | Revalues: 362770 | GridSize: 300
Generation 1814 | Revalues: 362972 | GridSize: 300
Generation 1815 | Revalues: 363158 | GridSize: 300
Generation 1816 | Revalues: 363354 | GridSize: 300
Generation 1817 | Revalues: 363568 | GridSize: 300
Generation 1818 | Revalues: 363756 | GridSize: 300
Generation 1819 | Revalues: 363940 | GridSize: 300
Generation 1820 | Revalues: 364146 | GridSize: 300
Generation 1821 | Revalues: 364332 | GridSize: 299
Generation 1822 | Revalues: 364540 | GridSize: 300
Generation 1823 | Revalues: 364762 | GridSize: 299
Generation 1824 | Revalues: 364966 | GridSize: 300
Generation 1825 | Revalues: 365154 | GridSize: 300
