Generation 0 | Revalues: 100 | GridSize: 8
Generation 933 | Revalues: 204814 | GridSize: 300
Generation 934 | Revalues: 205030 | GridSize: 300
Generation 935 | Revalues: 205278 | GridSize: 300
Generation 936 | Revalues: 205480 | GridSize: 298
Generation 937 | Revalues: 205696 | GridSize: 300
Generation 938 | Revalues: 205902 | GridSize: 299
Generation 939 | Revalues: 206120 | GridSize: 298
Generation 940 | Revalues: 206348 | GridSize: 300
Generation 941 | Revalues: 206550 | GridSize: 300
Generation 942 | Revalues: 206786 | GridSize: 300
Generation 943 | Revalues: 207008 | GridSize: 300
Generation 944 | Revalues: 207242 | GridSize: 300
Generation 945 | Revalues: 207444 | GridSize: 300
Generation 946 | Revalues: 207656 | GridSize: 299
Generation 947 | Revalues: 207884 | GridSize: 300
Generation 948 | Revalues: 208122 | GridSize: 300
Generation 949 | Revalues: 208338 | GridSize: 300
Generation 950 | Revalues: 208576 | GridSize: 300
Generation 951 | Revalues: 208798 | GridSize: 298
Generation 952 | Revalues: 208992 | GridSize: 300
Generation 953 | Revalues: 209198 | GridSize: 300
Generation 954 | Revalues: 209394 | GridSize: 300
Generation 955 | Revalues: 209616 | GridSize: 300
Generation 956 | Revalues: 209842 | GridSize: 292
Generation 957 | Revalues: 210056 | GridSize: 291
Generation 958 | Revalues: 210282 | GridSize: 294
Generation 959 | Revalues: 210496 | GridSize: 300
Generation 960 | Revalues: 210722 | GridSize: 300
Generation 961 | Revalues: 210966 | GridSize: 297
Generation 962 | Revalues: 211178 | GridSize: 299
Generation 963 | Revalues: 211378 | GridSize: 300
Generation 964 | Revalues: 211622 | GridSize: 296
Generation 965 | Revalues: 211830 | GridSize: 299
Generation 966 | Revalues: 212052 | GridSize: 300
Generation 967 | Revalues: 212282 | GridSize: 300
Generation 968 | Revalues: 212508 | GridSize: 297
Generation 969 | Revalues: 212710 | GridSize: 300
Generation 970 | Revalues: 212920 | GridSize: 297
Generation 971 | Revalues: 213128 | GridSize: 297
Generation 972 | Revalues: 213358 | GridSize: 300
Generation 973 | Revalues: 213608 | GridSize: 300
Generation 974 | Revalues: 213838 | GridSize: 299
Generation 975 | Revalues: 214080 | GridSize: 299
Generation 976 | Revalues: 214284 | GridSize: 299
Generation 977 | Revalues: 214476 | GridSize: 297
Generation 978 | Revalues: 214700 | GridSize: 291
Generation 979 | Revalues: 214910 | GridSize: 292
Generation 980 | Revalues: 215150 | GridSize: 287
Generation 981 | Revalues: 215368 | GridSize: 287
Generation 982 | Revalues: 215602 | GridSize: 284
Generation 983 | Revalues: 215808 | GridSize: 288
Generation 984 | Revalues: 216026 | GridSize: 295
Generation 985 | Revalues: 216244 | GridSize: 289
Generation 986 | Revalues: 216448 | GridSize: 291
Generation 987 | Revalues: 216684 | GridSize: 300
Generation 988 | Revalues: 216926 | GridSize: 293
Generation 989 | Revalues: 217138 | GridSize: 294
Generation 990 | Revalues: 217352 | GridSize: 300
Generation 991 | Revalues: 217556 | GridSize: 296
Generation 992 | Revalues: 217762 | GridSize: 291
Generation 993 | Revalues: 217972 | GridSize: 297
Generation 994 | Revalues: 218184 | GridSize: 293
Generation 995 | Revalues: 218388 | GridSize: 294
Generation 996 | Revalues: 218604 | GridSize: 295
Generation 997 | Revalues: 218834 | GridSize: 289
Generation 998 | Revalues: 219050 | GridSize: 293
Generation 999 | Revalues: 219262 | GridSize: 297
Generation 1000 | Revalues: 219490 | GridSize: 296
Generation 1001 | Revalues: 219714 | GridSize: 300
Generation 1002 | Revalues: 219946 | GridSize: 300
Generation 1003 | Revalues: 220152 | GridSize: 295
Generation 1004 | Revalues: 220372 | GridSize: 293
Generation 1005 | Revalues: 220608 | GridSize: 297
Generation 1006 | Revalues: 220836 | GridSize: 298
Generation 1007 | Revalues: 221018 | GridSize: 296
Generation 1008 | Revalues: 221238 | GridSize: 297
Generation 1009 | Revalues: 221464 | GridSize: 300
Generation 1010 | Revalues: 221676 | GridSize: 299
Generation 1011 | Revalues: 221880 | GridSize: 299
Generation 1012 | Revalues: 222106 | GridSize: 300
Generation 1013 | Revalues: 222312 | GridSize: 300
Generation 1014 | Revalues: 222538 | GridSize: 299
Generation 1015 | Revalues: 222756 | GridSize: 295
Generation 1016 | Revalues: 222956 | GridSize: 295
Generation 1017 | Revalues: 223160 | GridSize: 299
Generation 1018 | Revalues: 223388 | GridSize: 300
Generation 1019 | Revalues: 223610 | GridSize: 300
Generation 1020 | Revalues: 223822 | GridSize: 299
Generation 1021 | Revalues: 224036 | GridSize: 299
Generation 1022 | Revalues: 224282 | GridSize: 297
Generation 1023 | Revalues: 224478 | GridSize: 299
Generation 1024 | Revalues: 224676 | GridSize: 297
Generation 1025 | Revalues: 224898 | GridSize: 295
Generation 1026 | Revalues: 225120 | GridSize: 297
Generation 1027 | Revalues: 225344 | GridSize: 291
Generation 1028 | Revalues: 225546 | GridSize: 292
Generation 1029 | Revalues: 225754 | GridSize: 293
Generation 1030 | Revalues: 225958 | GridSize: 296
Generation 1031 | Revalues: 226186 | GridSize: 293
Generation 1032 | Revalues: 226416 | GridSize: 297
Generation 1033 | Revalues: 226624 | GridSize: 299
Generation 1034 | Revalues: 226842 | GridSize: 300
Generation 1035 | Revalues: 227046 | GridSize: 299
Generation 1036 | Revalues: 227274 | GridSize: 299
Generation 1037 | Revalues: 227486 | GridSize: 290
Generation 1038 | Revalues: 227702 | GridSize: 290
Generation 1039 | Revalues: 227906 | GridSize: 288
Generation 1040 | Revalues: 228120 | GridSize: 288
Generation 1041 | Revalues: 228358 | GridSize: 286
Generation 1042 | Revalues: 228590 | GridSize: 297
Generation 1043 | Revalues: 228816 | GridSize: 300
Generation 1044 | Revalues: 229066 | GridSize: 300
Generation 1045 | Revalues: 229298 | GridSize: 300
Generation 1046 | Revalues: 229522 | GridSize: 297
Generation 1047 | Revalues: 229744 | GridSize: 299
Generation 1048 | Revalues: 229948 | GridSize: 298
Generation 1049 | Revalues: 230184 | GridSize: 298
Generation 1050 | Revalues: 230372 | GridSize: 294
Generation 1051 | Revalues: 230616 | GridSize: 297
Generation 1052 | Revalues: 230834 | GridSize: 299
Generation 1053 | Revalues: 231062 | GridSize: 300
Generation 1054 | Revalues: 231306 | GridSize: 299
Generation 1055 | Revalues: 231534 | GridSize: 298
Generation 1056 | Revalues: 231744 | GridSize: 300
Generation 1057 | Revalues: 231968 | GridSize: 292
Generation 1058 | Revalues: 232192 | GridSize: 286
Generation 1059 | Revalues: 232406 | GridSize: 290
Generation 1060 | Revalues: 232616 | GridSize: 295
Generation 1061 | Revalues: 232816 | GridSize: 299
Generation 1062 | Revalues: 233032 | GridSize: 299
Generation 1063 | Revalues: 233248 | GridSize: 295
Generation 1064 | Revalues: 233450 | GridSize: 295
Generation 1065 | Revalues: 233686 | GridSize: 300
Generation 1066 | Revalues: 233912 | GridSize: 299
Generation 1067 | Revalues: 234140 | GridSize: 300
Generation 1068 | Revalues: 234374 | GridSize: 300
Generation 1069 | Revalues: 234584 | GridSize: 300
Generation 1070 | Revalues: 234814 | GridSize: 298
Generation 1071 | Revalues: 235018 | GridSize: 300
Generation 1072 | Revalues: 235236 | GridSize: 298
Generation 1073 | Revalues: 235452 | GridSize: 298
Generation 1074 | Revalues: 235648 | GridSize: 300
Generation 1075 | Revalues: 235866 | GridSize: 300
Generation 1076 | Revalues: 236072 | GridSize: 300
Generation 1077 | Revalues: 236310 | GridSize: 300
Generation 1078 | Revalues: 236540 | GridSize: 295
Generation 1079 | Revalues: 236748 | GridSize: 297
Generation 1080 | Revalues: 236958 | GridSize: 298
Generation 1081 | Revalues: 237186 | GridSize: 299
Generation 1082 | Revalues: 237396 | GridSize: 297
Generation 1083 | Revalues: 237616 | GridSize: 297
Generation 1084 | Revalues: 237836 | GridSize: 293
Generation 1085 | Revalues: 238078 | GridSize: 297
Generation 1086 | Revalues: 238314 | GridSize: 295
Generation 1087 | Revalues: 238534 | GridSize: 300
Generation 1088 | Revalues: 238760 | GridSize: 300
Generation 1089 | Revalues: 238968 | GridSize: 300
Generation 1090 | Revalues: 239186 | GridSize: 297
Generation 1091 | Revalues: 239382 | GridSize: 294
Generation 1092 | Revalues: 239610 | GridSize: 299
Generation 1093 | Revalues: 239836 | GridSize: 297
Generation 1094 | Revalues: 240072 | GridSize: 299
Generation 1095 | Revalues: 240290 | GridSize: 300
Generation 1096 | Revalues: 240530 | GridSize: 296
Generation 1097 | Revalues: 240746 | GridSize: 296
Generation 1098 | Revalues: 240960 | GridSize: 300
Generation 1099 | Revalues: 241174 | GridSize: 298
Generation 1100 | Revalues: 241410 | GridSize: 300
Generation 1101 | Revalues: 241630 | GridSize: 299
Generation 1102 | Revalues: 241840 | GridSize: 296
Generation 1103 | Revalues: 242052 | GridSize: 299
Generation 1104 | Revalues: 242268 | GridSize: 300
Generation 1105 | Revalues: 242518 | GridSize: 300
Generation 1106 | Revalues: 242734 | GridSize: 300
Generation 1107 | Revalues: 242934 | GridSize: 295
Generation 1108 | Revalues: 243164 | GridSize: 297
Generation 1109 | Revalues: 243386 | GridSize: 297
Generation 1110 | Revalues: 243604 | GridSize: 300
Generation 1111 | Revalues: 243804 | GridSize: 300
Generation 1112 | Revalues: 244014 | GridSize: 300
Generation 1113 | Revalues: 244240 | GridSize: 296
Generation 1114 | Revalues: 244436 | GridSize: 295
Generation 1115 | Revalues: 244672 | GridSize: 299
Generation 1116 | Revalues: 244884 | GridSize: 300
Generation 1117 | Revalues: 245084 | GridSize: 300
Generation 1118 | Revalues: 245300 | GridSize: 300
Generation 1119 | Revalues: 245514 | GridSize: 299
Generation 1120 | Revalues: 245724 | GridSize: 300
Generation 1121 | Revalues: 245950 | GridSize: 297
Generation 1122 | Revalues: 246156 | GridSize: 297
Generation 1123 | Revalues: 246356 | GridSize: 300
Generation 1124 | Revalues: 246582 | GridSize: 300
Generation 1125 | Revalues: 246800 | GridSize: 300
Generation 1126 | Revalues: 247030 | GridSize: 300
Generation 1127 | Revalues: 247226 | GridSize: 299
Generation 1128 | Revalues: 247464 | GridSize: 299
Generation 1129 | Revalues: 247702 | GridSize: 299
Generation 1130 | Revalues: 247932 | GridSize: 299
Generation 1131 | Revalues: 248152 | GridSize: 298
Generation 1132 | Revalues: 248366 | GridSize: 298
Generation 1133 | Revalues: 248602 | GridSize: 294
Generation 1134 | Revalues: 248814 | GridSize: 295
Generation 1135 | Revalues: 249032 | GridSize: 293
Generation 1136 | Revalues: 249266 | GridSize: 297
Generation 1137 | Revalues: 249474 | GridSize: 295
Generation 1138 | Revalues: 249684 | GridSize: 293
Generation 1139 | Revalues: 249880 | GridSize: 294
Generation 1140 | Revalues: 250100 | GridSize: 299
Generation 1141 | Revalues: 250314 | GridSize: 297
Generation 1142 | Revalues: 250520 | GridSize: 280
Generation 1143 | Revalues: 250736 | GridSize: 276
Generation 1144 | Revalues: 250944 | GridSize: 278
Generation 1145 | Revalues: 251154 | GridSize: 278
Generation 1146 | Revalues: 251362 | GridSize: 276
Generation 1147 | Revalues: 251570 | GridSize: 279
Generation 1148 | Revalues: 251764 | GridSize: 277
Generation 1149 | Revalues: 251992 | GridSize: 284
Generation 1150 | Revalues: 252220 | GridSize: 282
Generation 1151 | Revalues: 252442 | GridSize: 286
Generation 1152 | Revalues: 252662 | GridSize: 280
Generation 1153 | Revalues: 252874 | GridSize: 283
Generation 1154 | Revalues: 253088 | GridSize: 276
Generation 1155 | Revalues: 253292 | GridSize: 279
Generation 1156 | Revalues: 253512 | GridSize: 274
Generation 1157 | Revalues: 253754 | GridSize: 275
Generation 1158 | Revalues: 253970 | GridSize: 276
Generation 1159 | Revalues: 254186 | GridSize: 281
Generation 1160 | Revalues: 254406 | GridSize: 280
Generation 1161 | Revalues: 254602 | GridSize: 282
Generation 1162 | Revalues: 254782 | GridSize: 284
Generation 1163 | Revalues: 255006 | GridSize: 287
Generation 1164 | Revalues: 255240 | GridSize: 290
Generation 1165 | Revalues: 255456 | GridSize: 294
Generation 1166 | Revalues: 255704 | GridSize: 299
Generation 1167 | Revalues: 255944 | GridSize: 299
Generation 1168 | Revalues: 256168 | GridSize: 300
Generation 1169 | Revalues: 256386 | GridSize: 297
Generation 1170 | Revalues: 256604 | GridSize: 299
Generation 1171 | Revalues: 256814 | GridSize: 298
Generation 1172 | Revalues: 257058 | GridSize: 300
Generation 1173 | Revalues: 257280 | GridSize: 300
Generation 1174 | Revalues: 257510 | GridSize: 299
Generation 1175 | Revalues: 257738 | GridSize: 299
Generation 1176 | Revalues: 257976 | GridSize: 298
Generation 1177 | Revalues: 258222 | GridSize: 299
Generation 1178 | Revalues: 258460 | GridSize: 295
Generation 1179 | Revalues: 258676 | GridSize: 299
Generation 1180 | Revalues: 258896 | GridSize: 297
Generation 1181 | Revalues: 259094 | GridSize: 299
Generation 1182 | Revalues: 259312 | GridSize: 292
Generation 1183 | Revalues: 259534 | GridSize: 293
Generation 1184 | Revalues: 259750 | GridSize: 295
Generation 1185 | Revalues: 259984 | GridSize: 291
Generation 1186 | Revalues: 260206 | GridSize: 294
Generation 1187 | Revalues: 260438 | GridSize: 300
Generation 1188 | Revalues: 260650 | GridSize: 299
Generation 1189 | Revalues: 260874 | GridSize: 297
Generation 1190 | Revalues: 261082 | GridSize: 297
Generation 1191 | Revalues: 261302 | GridSize: 297
Generation 1192 | Revalues: 261520 | GridSize: 299
Generation 1193 | Revalues: 261758 | GridSize: 299
Generation 1194 | Revalues: 261990 | GridSize: 296
Generation 1195 | Revalues: 262222 | GridSize: 297
Generation 1196 | Revalues: 262428 | GridSize: 293
Generation 1197 | Revalues: 262642 | GridSize: 294
Generation 1198 | Revalues: 262838 | GridSize: 299
Generation 1199 | Revalues: 263062 | GridSize: 300
Generation 1200 | Revalues: 263292 | GridSize: 297
Generation 1201 | Revalues: 263518 | GridSize: 300
Generation 1202 | Revalues: 263750 | GridSize: 291
Generation 1203 | Revalues: 263964 | GridSize: 295
Generation 1204 | Revalues: 264186 | GridSize: 296
Generation 1205 | Revalues: 264404 | GridSize: 300
Generation 1206 | Revalues: 264612 | GridSize: 299
Generation 1207 | Revalues: 264844 | GridSize: 298
Generation 1208 | Revalues: 265052 | GridSize: 296
Generation 1209 | Revalues: 265286 | GridSize: 299
Generation 1210 | Revalues: 265506 | GridSize: 298
Generation 1211 | Revalues: 265714 | GridSize: 299
Generation 1212 | Revalues: 265942 | GridSize: 296
Generation 1213 | Revalues: 266172 | GridSize: 300
Generation 1214 | Revalues: 266394 | GridSize: 296
Generation 1215 | Revalues: 266614 | GridSize: 299
Generation 1216 | Revalues: 266850 | GridSize: 296
Generation 1217 | Revalues: 267082 | GridSize: 300
Generation 1218 | Revalues: 267258 | GridSize: 300
Generation 1219 | Revalues: 267476 | GridSize: 298
Generation 1220 | Revalues: 267696 | GridSize: 300
Generation 1221 | Revalues: 267916 | GridSize: 300
Generation 1222 | Revalues: 268146 | GridSize: 294
Generation 1223 | Revalues: 268360 | GridSize: 299
Generation 1224 | Revalues: 268564 | GridSize: 300
Generation 1225 | Revalues: 268776 | GridSize: 300
Generation 1226 | Revalues: 268990 | GridSize: 300
Generation 1227 | Revalues: 269204 | GridSize: 300
Generation 1228 | Revalues: 269430 | GridSize: 298
Generation 1229 | Revalues: 269640 | GridSize: 297
Generation 1230 | Revalues: 269844 | GridSize: 297
Generation 1231 | Revalues: 270056 | GridSize: 300
Generation 1232 | Revalues: 270292 | GridSize: 299
Generation 1233 | Revalues: 270498 | GridSize: 299
Generation 1234 | Revalues: 270738 | GridSize: 298
Generation 1235 | Revalues: 270950 | GridSize: 287
Generation 1236 | Revalues: 271158 | GridSize: 286
Generation 1237 | Revalues: 271378 | GridSize: 290
Generation 1238 | Revalues: 271608 | GridSize: 291
Generation 1239 | Revalues: 271820 | GridSize: 291
Generation 1240 | Revalues: 272036 | GridSize: 292
Generation 1241 | Revalues: 272266 | GridSize: 289
Generation 1242 | Revalues: 272478 | GridSize: 291
Generation 1243 | Revalues: 272698 | GridSize: 291
Generation 1244 | Revalues: 272922 | GridSize: 297
Generation 1245 | Revalues: 273152 | GridSize: 296
Generation 1246 | Revalues: 273380 | GridSize: 300
Generation 1247 | Revalues: 273612 | GridSize: 299
Generation 1248 | Revalues: 273830 | GridSize: 295
Generation 1249 | Revalues: 274052 | GridSize: 300
Generation 1250 | Revalues: 274260 | GridSize: 296
Generation 1251 | Revalues: 274488 | GridSize: 294
Generation 1252 | Revalues: 274708 | GridSize: 293
Generation 1253 | Revalues: 274896 | GridSize: 296
Generation 1254 | Revalues: 275120 | GridSize: 300
Generation 1255 | Revalues: 275348 | GridSize: 300
Generation 1256 | Revalues: 275556 | GridSize: 300
Generation 1257 | Revalues: 275810 | GridSize: 294
Generation 1258 | Revalues: 276024 | GridSize: 296
Generation 1259 | Revalues: 276246 | GridSize: 291
Generation 1260 | Revalues: 276456 | GridSize: 293
Generation 1261 | Revalues: 276672 | GridSize: 293
Generation 1262 | Revalues: 276884 | GridSize: 292
Generation 1263 | Revalues: 277110 | GridSize: 295
Generation 1264 | Revalues: 277314 | GridSize: 293
Generation 1265 | Revalues: 277508 | GridSize: 291
Generation 1266 | Revalues: 277734 | GridSize: 293
Generation 1267 | Revalues: 277946 | GridSize: 291
Generation 1268 | Revalues: 278162 | GridSize: 292
Generation 1269 | Revalues: 278396 | GridSize: 288
Generation 1270 | Revalues: 278630 | GridSize: 290
Generation 1271 | Revalues: 278838 | GridSize: 295
Generation 1272 | Revalues: 279058 | GridSize: 293
Generation 1273 | Revalues: 279278 | GridSize: 292
Generation 1274 | Revalues: 279492 | GridSize: 290
Generation 1275 | Revalues: 279688 | GridSize: 286
Generation 1276 | Revalues: 279902 | GridSize: 289
Generation 1277 | Revalues: 280106 | GridSize: 297
Generation 1278 | Revalues: 280316 | GridSize: 290
Generation 1279 | Revalues: 280512 | GridSize: 289
Generation 1280 | Revalues: 280740 | GridSize: 286
Generation 1281 | Revalues: 280958 | GridSize: 283
Generation 1282 | Revalues: 281192 | GridSize: 285
Generation 1283 | Revalues: 281400 | GridSize: 282
Generation 1284 | Revalues: 281612 | GridSize: 274
Generation 1285 | Revalues: 281850 | GridSize: 271
Generation 1286 | Revalues: 282082 | GridSize: 274
Generation 1287 | Revalues: 282312 | GridSize: 274
Generation 1288 | Revalues: 282512 | GridSize: 273
Generation 1289 | Revalues: 282722 | GridSize: 277
Generation 1290 | Revalues: 282940 | GridSize: 279
Generation 1291 | Revalues: 283148 | GridSize: 279
Generation 1292 | Revalues: 283346 | GridSize: 275
Generation 1293 | Revalues: 283576 | GridSize: 276
Generation 1294 | Revalues: 283772 | GridSize: 272
Generation 1295 | Revalues: 283990 | GridSize: 276
Generation 1296 | Revalues: 284212 | GridSize: 273
Generation 1297 | Revalues: 284430 | GridSize: 269
Generation 1298 | Revalues: 284652 | GridSize: 266
Generation 1299 | Revalues: 284862 | GridSize: 268
Generation 1300 | Revalues: 285070 | GridSize: 270
Generation 1301 | Revalues: 285290 | GridSize: 272
Generation 1302 | Revalues: 285498 | GridSize: 279
Generation 1303 | Revalues: 285686 | GridSize: 280
Generation 1304 | Revalues: 285900 | GridSize: 280
Generation 1305 | Revalues: 286132 | GridSize: 286
Generation 1306 | Revalues: 286328 | GridSize: 282
Generation 1307 | Revalues: 286554 | GridSize: 282
Generation 1308 | Revalues: 286786 | GridSize: 282
Generation 1309 | Revalues: 287010 | GridSize: 287
Generation 1310 | Revalues: 287244 | GridSize: 290
Generation 1311 | Revalues: 287482 | GridSize: 294
Generation 1312 | Revalues: 287686 | GridSize: 300
Generation 1313 | Revalues: 287902 | GridSize: 297
Generation 1314 | Revalues: 288136 | GridSize: 294
Generation 1315 | Revalues: 288360 | GridSize: 297
Generation 1316 | Revalues: 288562 | GridSize: 300
Generation 1317 | Revalues: 288798 | GridSize: 297
Generation 1318 | Revalues: 289000 | GridSize: 300
Generation 1319 | Revalues: 289234 | GridSize: 299
Generation 1320 | Revalues: 289466 | GridSize: 300
Generation 1321 | Revalues: 289684 | GridSize: 300
Generation 1322 | Revalues: 289900 | GridSize: 300
Generation 1323 | Revalues: 290114 | GridSize: 300
Generation 1324 | Revalues: 290340 | GridSize: 300
Generation 1325 | Revalues: 290564 | GridSize: 300
Generation 1326 | Revalues: 290784 | GridSize: 300
Generation 1327 | Revalues: 290996 | GridSize: 300
Generation 1328 | Revalues: 291204 | GridSize: 300
Generation 1329 | Revalues: 291414 | GridSize: 299
Generation 1330 | Revalues: 291644 | GridSize: 300
Generation 1331 | Revalues: 291868 | GridSize: 300
Generation 1332 | Revalues: 292092 | GridSize: 300
Generation 1333 | Revalues: 292328 | GridSize: 300
Generation 1334 | Revalues: 292548 | GridSize: 300
Generation 1335 | Revalues: 292782 | GridSize: 300
Generation 1336 | Revalues: 293010 | GridSize: 298
Generation 1337 | Revalues: 293248 | GridSize: 300
Generation 1338 | Revalues: 293462 | GridSize: 296
Generation 1339 | Revalues: 293698 | GridSize: 300
Generation 1340 | Revalues: 293914 | GridSize: 300
Generation 1341 | Revalues: 294124 | GridSize: 300
Generation 1342 | Revalues: 294350 | GridSize: 298
Generation 1343 | Revalues: 294580 | GridSize: 298
Generation 1344 | Revalues: 294798 | GridSize: 296
Generation 1345 | Revalues: 295014 | GridSize: 296
Generation 1346 | Revalues: 295232 | GridSize: 299
Generation 1347 | Revalues: 295444 | GridSize: 298
Generation 1348 | Revalues: 295686 | GridSize: 299
Generation 1349 | Revalues: 295894 | GridSize: 299
Generation 1350 | Revalues: 296126 | GridSize: 300
Generation 1351 | Revalues: 296330 | GridSize: 299
Generation 1352 | Revalues: 296558 | GridSize: 297
Generation 1353 | Revalues: 296776 | GridSize: 299
Generation 1354 | Revalues: 297022 | GridSize: 300
Generation 1355 | Revalues: 297220 | GridSize: 300
Generation 1356 | Revalues: 297432 | GridSize: 300
Generation 1357 | Revalues: 297644 | GridSize: 299
Generation 1358 | Revalues: 297884 | GridSize: 300
Generation 1359 | Revalues: 298094 | GridSize: 299
Generation 1360 | Revalues: 298334 | GridSize: 300
Generation 1361 | Revalues: 298550 | GridSize: 300
Generation 1362 | Revalues: 298792 | GridSize: 298
Generation 1363 | Revalues: 299004 | GridSize: 300
Generation 1364 | Revalues: 299214 | GridSize: 299
Generation 1365 | Revalues: 299426 | GridSize: 300
Generation 1366 | Revalues: 299640 | GridSize: 300
Generation 1367 | Revalues: 299830 | GridSize: 300
Generation 1368 | Revalues: 300054 | GridSize: 300
Generation 1369 | Revalues: 300286 | GridSize: 300
Generation 1370 | Revalues: 300520 | GridSize: 295
Generation 1371 | Revalues: 300740 | GridSize: 300
Generation 1372 | Revalues: 300952 | GridSize: 297
Generation 1373 | Revalues: 301160 | GridSize: 295
Generation 1374 | Revalues: 301396 | GridSize: 298
Generation 1375 | Revalues: 301642 | GridSize: 300
Generation 1376 | Revalues: 301862 | GridSize: 298
Generation 1377 | Revalues: 302088 | GridSize: 298
Generation 1378 | Revalues: 302310 | GridSize: 297
Generation 1379 | Revalues: 302510 | GridSize: 296
Generation 1380 | Revalues: 302710 | GridSize: 297
Generation 1381 | Revalues: 302936 | GridSize: 299
Generation 1382 | Revalues: 303138 | GridSize: 300
Generation 1383 | Revalues: 303342 | GridSize: 300
Generation 1384 | Revalues: 303568 | GridSize: 298
Generation 1385 | Revalues: 303778 | GridSize: 297
Generation 1386 | Revalues: 304008 | GridSize: 296
Generation 1387 | Revalues: 304220 | GridSize: 298
Generation 1388 | Revalues: 304450 | GridSize: 298
Generation 1389 | Revalues: 304650 | GridSize: 300
Generation 1390 | Revalues: 304870 | GridSize: 299
Generation 1391 | Revalues: 305090 | GridSize: 300
Generation 1392 | Revalues: 305320 | GridSize: 299
Generation 1393 | Revalues: 305514 | GridSize: 300
Generation 1394 | Revalues: 305726 | GridSize: 300
Generation 1395 | Revalues: 305962 | GridSize: 298
Generation 1396 | Revalues: 306192 | GridSize: 295
Generation 1397 | Revalues: 306410 | GridSize: 296
Generation 1398 | Revalues: 306650 | GridSize: 299
Generation 1399 | Revalues: 306872 | GridSize: 299
Generation 1400 | Revalues: 307108 | GridSize: 300
Generation 1401 | Revalues: 307340 | GridSize: 299
Generation 1402 | Revalues: 307552 | GridSize: 300
Generation 1403 | Revalues: 307768 | GridSize: 300
Generation 1404 | Revalues: 307974 | GridSize: 299
Generation 1405 | Revalues: 308178 | GridSize: 299
Generation 1406 | Revalues: 308376 | GridSize: 300
Generation 1407 | Revalues: 308596 | GridSize: 300
Generation 1408 | Revalues: 308826 | GridSize: 300
Generation 1409 | Revalues: 309042 | GridSize: 300
Generation 1410 | Revalues: 309252 | GridSize: 300
Generation 1411 | Revalues: 309476 | GridSize: 300
Generation 1412 | Revalues: 309688 | GridSize: 299
Generation 1413 | Revalues: 309896 | GridSize: 299
Generation 1414 | Revalues: 310118 | GridSize: 287
Generation 1415 | Revalues: 310324 | GridSize: 289
Generation 1416 | Revalues: 310544 | GridSize: 300
Generation 1417 | Revalues: 310776 | GridSize: 300
Generation 1418 | Revalues: 310994 | GridSize: 300
Generation 1419 | Revalues: 311202 | GridSize: 299
Generation 1420 | Revalues: 311430 | GridSize: 299
Generation 1421 | Revalues: 311652 | GridSize: 300
Generation 1422 | Revalues: 311870 | GridSize: 300
Generation 1423 | Revalues: 312078 | GridSize: 299
Generation 1424 | Revalues: 312286 | GridSize: 300
Generation 1425 | Revalues: 312520 | GridSize: 300
Generation 1426 | Revalues: 312744 | GridSize: 300
Generation 1427 | Revalues: 312932 | GridSize: 294
Generation 1428 | Revalues: 313150 | GridSize: 300
Generation 1429 | Revalues: 313402 | GridSize: 300
Generation 1430 | Revalues: 313626 | GridSize: 300
Generation 1431 | Revalues: 313808 | GridSize: 298
Generation 1432 | Revalues: 314036 | GridSize: 294
Generation 1433 | Revalues: 314246 | GridSize: 296
Generation 1434 | Revalues: 314470 | GridSize: 300
Generation 1435 | Revalues: 314690 | GridSize: 300
Generation 1436 | Revalues: 314918 | GridSize: 297
Generation 1437 | Revalues: 315140 | GridSize: 299
Generation 1438 | Revalues: 315352 | GridSize: 298
Generation 1439 | Revalues: 315574 | GridSize: 299
Generation 1440 | Revalues: 315812 | GridSize: 298
Generation 1441 | Revalues: 316034 | GridSize: 299
Generation 1442 | Revalues: 316254 | GridSize: 297
Generation 1443 | Revalues: 316462 | GridSize: 298
Generation 1444 | Revalues: 316684 | GridSize: 298
Generation 1445 | Revalues: 316900 | GridSize: 297
Generation 1446 | Revalues: 317118 | GridSize: 292
Generation 1447 | Revalues: 317312 | GridSize: 294
Generation 1448 | Revalues: 317542 | GridSize: 296
Generation 1449 | Revalues: 317782 | GridSize: 294
Generation 1450 | Revalues: 317984 | GridSize: 296
Generation 1451 | Revalues: 318206 | GridSize: 298
Generation 1452 | Revalues: 318420 | GridSize: 294
Generation 1453 | Revalues: 318634 | GridSize: 293
Generation 1454 | Revalues: 318850 | GridSize: 294
Generation 1455 | Revalues: 319072 | GridSize: 297
Generation 1456 | Revalues: 319270 | GridSize: 298
Generation 1457 | Revalues: 319502 | GridSize: 299
Generation 1458 | Revalues: 319738 | GridSize: 300
Generation 1459 | Revalues: 319960 | GridSize: 300
Generation 1460 | Revalues: 320176 | GridSize: 290
Generation 1461 | Revalues: 320370 | GridSize: 292
Generation 1462 | Revalues: 320596 | GridSize: 296
Generation 1463 | Revalues: 320818 | GridSize: 299
Generation 1464 | Revalues: 321052 | GridSize: 300
Generation 1465 | Revalues: 321282 | GridSize: 300
Generation 1466 | Revalues: 321472 | GridSize: 299
Generation 1467 | Revalues: 321718 | GridSize: 300
Generation 1468 | Revalues: 321954 | GridSize: 300
Generation 1469 | Revalues: 322194 | GridSize: 300
Generation 1470 | Revalues: 322416 | GridSize: 300
Generation 1471 | Revalues: 322626 | GridSize: 300
Generation 1472 | Revalues: 322834 | GridSize: 300
