Generation 0 | Revalues: 100 | GridSize: 5
Generation 989 | Revalues: 217414 | GridSize: 245
Generation 990 | Revalues: 217646 | GridSize: 248
Generation 991 | Revalues: 217850 | GridSize: 245
Generation 992 | Revalues: 218058 | GridSize: 244
Generation 993 | Revalues: 218284 | GridSize: 246
Generation 994 | Revalues: 218500 | GridSize: 246
Generation 995 | Revalues: 218722 | GridSize: 240
Generation 996 | Revalues: 218934 | GridSize: 238
Generation 997 | Revalues: 219142 | GridSize: 229
Generation 998 | Revalues: 219360 | GridSize: 226
Generation 999 | Revalues: 219598 | GridSize: 231
Generation 1000 | Revalues: 219834 | GridSize: 235
Generation 1001 | Revalues: 220060 | GridSize: 247
Generation 1002 | Revalues: 220288 | GridSize: 251
Generation 1003 | Revalues: 220510 | GridSize: 245
Generation 1004 | Revalues: 220720 | GridSize: 245
Generation 1005 | Revalues: 220930 | GridSize: 252
Generation 1006 | Revalues: 221154 | GridSize: 251
Generation 1007 | Revalues: 221356 | GridSize: 250
Generation 1008 | Revalues: 221570 | GridSize: 257
Generation 1009 | Revalues: 221794 | GridSize: 268
Generation 1010 | Revalues: 222044 | GridSize: 266
Generation 1011 | Revalues: 222258 | GridSize: 266
Generation 1012 | Revalues: 222486 | GridSize: 264
Generation 1013 | Revalues: 222702 | GridSize: 267
Generation 1014 | Revalues: 222896 | GridSize: 275
Generation 1015 | Revalues: 223130 | GridSize: 273
Generation 1016 | Revalues: 223334 | GridSize: 271
Generation 1017 | Revalues: 223546 | GridSize: 267
Generation 1018 | Revalues: 223760 | GridSize: 266
Generation 1019 | Revalues: 223976 | GridSize: 276
Generation 1020 | Revalues: 224192 | GridSize: 277
Generation 1021 | Revalues: 224402 | GridSize: 272
Generation 1022 | Revalues: 224614 | GridSize: 272
Generation 1023 | Revalues: 224842 | GridSize: 275
Generation 1024 | Revalues: 225040 | GridSize: 267
Generation 1025 | Revalues: 225260 | GridSize: 266
Generation 1026 | Revalues: 225486 | GridSize: 254
Generation 1027 | Revalues: 225730 | GridSize: 245
Generation 1028 | Revalues: 225964 | GridSize: 237
Generation 1029 | Revalues: 226170 | GridSize: 232
Generation 1030 | Revalues: 226382 | GridSize: 239
Generation 1031 | Revalues: 226604 | GridSize: 242
Generation 1032 | Revalues: 226818 | GridSize: 230
Generation 1033 | Revalues: 227062 | GridSize: 224
Generation 1034 | Revalues: 227260 | GridSize: 226
Generation 1035 | Revalues: 227456 | GridSize: 225
Generation 1036 | Revalues: 227648 | GridSize: 224
Generation 1037 | Revalues: 227854 | GridSize: 220
Generation 1038 | Revalues: 228068 | GridSize: 226
Generation 1039 | Revalues: 228282 | GridSize: 237
Generation 1040 | Revalues: 228508 | GridSize: 229
Generation 1041 | Revalues: 228712 | GridSize: 230
Generation 1042 | Revalues: 228922 | GridSize: 237
Generation 1043 | Revalues: 229126 | GridSize: 250
Generation 1044 | Revalues: 229354 | GridSize: 243
Generation 1045 | Revalues: 229584 | GridSize: 234
Generation 1046 | Revalues: 229806 | GridSize: 235
Generation 1047 | Revalues: 230046 | GridSize: 248
Generation 1048 | Revalues: 230260 | GridSize: 243
Generation 1049 | Revalues: 230486 | GridSize: 249
Generation 1050 | Revalues: 230690 | GridSize: 251
Generation 1051 | Revalues: 230906 | GridSize: 250
Generation 1052 | Revalues: 231106 | GridSize: 241
Generation 1053 | Revalues: 231312 | GridSize: 232
Generation 1054 | Revalues: 231542 | GridSize: 233
Generation 1055 | Revalues: 231740 | GridSize: 233
Generation 1056 | Revalues: 231952 | GridSize: 239
Generation 1057 | Revalues: 232164 | GridSize: 243
Generation 1058 | Revalues: 232370 | GridSize: 248
Generation 1059 | Revalues: 232600 | GridSize: 248
Generation 1060 | Revalues: 232838 | GridSize: 246
Generation 1061 | Revalues: 233066 | GridSize: 243
Generation 1062 | Revalues: 233298 | GridSize: 245
Generation 1063 | Revalues: 233520 | GridSize: 256
Generation 1064 | Revalues: 233762 | GridSize: 253
Generation 1065 | Revalues: 233978 | GridSize: 258
Generation 1066 | Revalues: 234210 | GridSize: 267
Generation 1067 | Revalues: 234426 | GridSize: 271
Generation 1068 | Revalues: 234646 | GridSize: 278
Generation 1069 | Revalues: 234864 | GridSize: 284
Generation 1070 | Revalues: 235070 | GridSize: 277
Generation 1071 | Revalues: 235258 | GridSize: 276
Generation 1072 | Revalues: 235474 | GridSize: 279
Generation 1073 | Revalues: 235692 | GridSize: 284
Generation 1074 | Revalues: 235898 | GridSize: 288
Generation 1075 | Revalues: 236114 | GridSize: 287
Generation 1076 | Revalues: 236344 | GridSize: 289
Generation 1077 | Revalues: 236570 | GridSize: 290
Generation 1078 | Revalues: 236796 | GridSize: 288
Generation 1079 | Revalues: 237008 | GridSize: 291
Generation 1080 | Revalues: 237222 | GridSize: 292
Generation 1081 | Revalues: 237446 | GridSize: 295
Generation 1082 | Revalues: 237680 | GridSize: 299
Generation 1083 | Revalues: 237900 | GridSize: 292
Generation 1084 | Revalues: 238130 | GridSize: 292
Generation 1085 | Revalues: 238366 | GridSize: 287
Generation 1086 | Revalues: 238564 | GridSize: 294
Generation 1087 | Revalues: 238770 | GridSize: 294
Generation 1088 | Revalues: 238972 | GridSize: 292
Generation 1089 | Revalues: 239186 | GridSize: 282
Generation 1090 | Revalues: 239390 | GridSize: 286
Generation 1091 | Revalues: 239610 | GridSize: 279
Generation 1092 | Revalues: 239844 | GridSize: 265
Generation 1093 | Revalues: 240068 | GridSize: 262
Generation 1094 | Revalues: 240304 | GridSize: 261
Generation 1095 | Revalues: 240518 | GridSize: 251
Generation 1096 | Revalues: 240752 | GridSize: 246
Generation 1097 | Revalues: 240986 | GridSize: 243
Generation 1098 | Revalues: 241208 | GridSize: 243
Generation 1099 | Revalues: 241416 | GridSize: 244
Generation 1100 | Revalues: 241640 | GridSize: 247
Generation 1101 | Revalues: 241834 | GridSize: 245
Generation 1102 | Revalues: 242036 | GridSize: 250
Generation 1103 | Revalues: 242244 | GridSize: 250
Generation 1104 | Revalues: 242464 | GridSize: 248
Generation 1105 | Revalues: 242688 | GridSize: 241
Generation 1106 | Revalues: 242906 | GridSize: 243
Generation 1107 | Revalues: 243126 | GridSize: 252
Generation 1108 | Revalues: 243364 | GridSize: 251
Generation 1109 | Revalues: 243582 | GridSize: 253
Generation 1110 | Revalues: 243796 | GridSize: 264
Generation 1111 | Revalues: 244010 | GridSize: 264
Generation 1112 | Revalues: 244208 | GridSize: 269
Generation 1113 | Revalues: 244430 | GridSize: 257
Generation 1114 | Revalues: 244652 | GridSize: 257
Generation 1115 | Revalues: 244874 | GridSize: 261
Generation 1116 | Revalues: 245090 | GridSize: 266
Generation 1117 | Revalues: 245312 | GridSize: 265
Generation 1118 | Revalues: 245540 | GridSize: 265
Generation 1119 | Revalues: 245768 | GridSize: 270
Generation 1120 | Revalues: 245984 | GridSize: 275
Generation 1121 | Revalues: 246214 | GridSize: 280
Generation 1122 | Revalues: 246426 | GridSize: 282
Generation 1123 | Revalues: 246676 | GridSize: 278
Generation 1124 | Revalues: 246864 | GridSize: 277
Generation 1125 | Revalues: 247072 | GridSize: 276
Generation 1126 | Revalues: 247286 | GridSize: 275
Generation 1127 | Revalues: 247496 | GridSize: 273
Generation 1128 | Revalues: 247700 | GridSize: 272
Generation 1129 | Revalues: 247912 | GridSize: 278
Generation 1130 | Revalues: 248132 | GridSize: 279
Generation 1131 | Revalues: 248340 | GridSize: 280
Generation 1132 | Revalues: 248552 | GridSize: 278
Generation 1133 | Revalues: 248770 | GridSize: 283
Generation 1134 | Revalues: 248978 | GridSize: 282
Generation 1135 | Revalues: 249184 | GridSize: 283
Generation 1136 | Revalues: 249400 | GridSize: 282
Generation 1137 | Revalues: 249620 | GridSize: 284
Generation 1138 | Revalues: 249840 | GridSize: 286
Generation 1139 | Revalues: 250054 | GridSize: 292
Generation 1140 | Revalues: 250270 | GridSize: 290
Generation 1141 | Revalues: 250516 | GridSize: 293
Generation 1142 | Revalues: 250724 | GridSize: 291
Generation 1143 | Revalues: 250952 | GridSize: 298
Generation 1144 | Revalues: 251172 | GridSize: 299
Generation 1145 | Revalues: 251378 | GridSize: 300
Generation 1146 | Revalues: 251590 | GridSize: 290
Generation 1147 | Revalues: 251780 | GridSize: 287
Generation 1148 | Revalues: 252020 | GridSize: 285
Generation 1149 | Revalues: 252224 | GridSize: 284
Generation 1150 | Revalues: 252442 | GridSize: 283
Generation 1151 | Revalues: 252682 | GridSize: 278
Generation 1152 | Revalues: 252894 | GridSize: 273
Generation 1153 | Revalues: 253132 | GridSize: 277
Generation 1154 | Revalues: 253342 | GridSize: 264
Generation 1155 | Revalues: 253574 | GridSize: 264
Generation 1156 | Revalues: 253782 | GridSize: 256
Generation 1157 | Revalues: 254006 | GridSize: 258
Generation 1158 | Revalues: 254212 | GridSize: 255
Generation 1159 | Revalues: 254422 | GridSize: 246
Generation 1160 | Revalues: 254652 | GridSize: 245
Generation 1161 | Revalues: 254872 | GridSize: 245
Generation 1162 | Revalues: 255078 | GridSize: 240
Generation 1163 | Revalues: 255320 | GridSize: 221
Generation 1164 | Revalues: 255538 | GridSize: 222
Generation 1165 | Revalues: 255764 | GridSize: 218
Generation 1166 | Revalues: 255970 | GridSize: 218
Generation 1167 | Revalues: 256204 | GridSize: 208
Generation 1168 | Revalues: 256418 | GridSize: 205
Generation 1169 | Revalues: 256638 | GridSize: 205
Generation 1170 | Revalues: 256852 | GridSize: 210
Generation 1171 | Revalues: 257096 | GridSize: 198
Generation 1172 | Revalues: 257324 | GridSize: 200
Generation 1173 | Revalues: 257546 | GridSize: 204
Generation 1174 | Revalues: 257762 | GridSize: 212
Generation 1175 | Revalues: 258002 | GridSize: 224
Generation 1176 | Revalues: 258208 | GridSize: 233
Generation 1177 | Revalues: 258426 | GridSize: 239
Generation 1178 | Revalues: 258678 | GridSize: 243
Generation 1179 | Revalues: 258900 | GridSize: 244
Generation 1180 | Revalues: 259136 | GridSize: 253
Generation 1181 | Revalues: 259370 | GridSize: 253
Generation 1182 | Revalues: 259592 | GridSize: 255
Generation 1183 | Revalues: 259812 | GridSize: 255
Generation 1184 | Revalues: 260028 | GridSize: 252
Generation 1185 | Revalues: 260274 | GridSize: 254
Generation 1186 | Revalues: 260492 | GridSize: 243
Generation 1187 | Revalues: 260682 | GridSize: 243
Generation 1188 | Revalues: 260900 | GridSize: 249
Generation 1189 | Revalues: 261148 | GridSize: 256
Generation 1190 | Revalues: 261352 | GridSize: 245
Generation 1191 | Revalues: 261564 | GridSize: 241
Generation 1192 | Revalues: 261772 | GridSize: 246
Generation 1193 | Revalues: 261976 | GridSize: 246
Generation 1194 | Revalues: 262194 | GridSize: 236
Generation 1195 | Revalues: 262432 | GridSize: 229
Generation 1196 | Revalues: 262670 | GridSize: 228
Generation 1197 | Revalues: 262902 | GridSize: 230
Generation 1198 | Revalues: 263072 | GridSize: 230
Generation 1199 | Revalues: 263306 | GridSize: 232
Generation 1200 | Revalues: 263530 | GridSize: 231
Generation 1201 | Revalues: 263748 | GridSize: 237
Generation 1202 | Revalues: 263972 | GridSize: 240
Generation 1203 | Revalues: 264188 | GridSize: 245
Generation 1204 | Revalues: 264398 | GridSize: 244
Generation 1205 | Revalues: 264608 | GridSize: 254
Generation 1206 | Revalues: 264836 | GridSize: 254
Generation 1207 | Revalues: 265062 | GridSize: 244
Generation 1208 | Revalues: 265274 | GridSize: 243
Generation 1209 | Revalues: 265486 | GridSize: 247
Generation 1210 | Revalues: 265696 | GridSize: 248
Generation 1211 | Revalues: 265922 | GridSize: 249
Generation 1212 | Revalues: 266164 | GridSize: 247
Generation 1213 | Revalues: 266370 | GridSize: 242
Generation 1214 | Revalues: 266622 | GridSize: 235
Generation 1215 | Revalues: 266838 | GridSize: 237
Generation 1216 | Revalues: 267040 | GridSize: 242
Generation 1217 | Revalues: 267268 | GridSize: 237
Generation 1218 | Revalues: 267500 | GridSize: 243
Generation 1219 | Revalues: 267710 | GridSize: 244
Generation 1220 | Revalues: 267908 | GridSize: 248
Generation 1221 | Revalues: 268124 | GridSize: 255
Generation 1222 | Revalues: 268348 | GridSize: 253
Generation 1223 | Revalues: 268566 | GridSize: 257
Generation 1224 | Revalues: 268796 | GridSize: 253
Generation 1225 | Revalues: 268988 | GridSize: 257
Generation 1226 | Revalues: 269208 | GridSize: 262
Generation 1227 | Revalues: 269408 | GridSize: 266
Generation 1228 | Revalues: 269628 | GridSize: 261
Generation 1229 | Revalues: 269854 | GridSize: 273
Generation 1230 | Revalues: 270086 | GridSize: 278
Generation 1231 | Revalues: 270290 | GridSize: 276
Generation 1232 | Revalues: 270492 | GridSize: 275
Generation 1233 | Revalues: 270718 | GridSize: 274
Generation 1234 | Revalues: 270932 | GridSize: 268
Generation 1235 | Revalues: 271148 | GridSize: 274
Generation 1236 | Revalues: 271374 | GridSize: 275
Generation 1237 | Revalues: 271588 | GridSize: 275
Generation 1238 | Revalues: 271828 | GridSize: 283
Generation 1239 | Revalues: 272062 | GridSize: 288
Generation 1240 | Revalues: 272300 | GridSize: 286
Generation 1241 | Revalues: 272518 | GridSize: 288
Generation 1242 | Revalues: 272730 | GridSize: 288
Generation 1243 | Revalues: 272962 | GridSize: 284
Generation 1244 | Revalues: 273186 | GridSize: 285
Generation 1245 | Revalues: 273408 | GridSize: 292
Generation 1246 | Revalues: 273654 | GridSize: 296
Generation 1247 | Revalues: 273858 | GridSize: 279
Generation 1248 | Revalues: 274104 | GridSize: 275
Generation 1249 | Revalues: 274322 | GridSize: 280
Generation 1250 | Revalues: 274532 | GridSize: 275
Generation 1251 | Revalues: 274752 | GridSize: 277
Generation 1252 | Revalues: 274964 | GridSize: 276
Generation 1253 | Revalues: 275192 | GridSize: 274
Generation 1254 | Revalues: 275406 | GridSize: 271
Generation 1255 | Revalues: 275610 | GridSize: 277
Generation 1256 | Revalues: 275826 | GridSize: 273
Generation 1257 | Revalues: 276032 | GridSize: 276
Generation 1258 | Revalues: 276246 | GridSize: 269
Generation 1259 | Revalues: 276488 | GridSize: 269
Generation 1260 | Revalues: 276716 | GridSize: 274
Generation 1261 | Revalues: 276930 | GridSize: 272
Generation 1262 | Revalues: 277150 | GridSize: 280
Generation 1263 | Revalues: 277386 | GridSize: 276
Generation 1264 | Revalues: 277630 | GridSize: 276
Generation 1265 | Revalues: 277824 | GridSize: 274
Generation 1266 | Revalues: 278048 | GridSize: 275
Generation 1267 | Revalues: 278290 | GridSize: 276
Generation 1268 | Revalues: 278520 | GridSize: 272
Generation 1269 | Revalues: 278768 | GridSize: 281
Generation 1270 | Revalues: 278982 | GridSize: 274
Generation 1271 | Revalues: 279214 | GridSize: 276
Generation 1272 | Revalues: 279444 | GridSize: 286
Generation 1273 | Revalues: 279674 | GridSize: 288
Generation 1274 | Revalues: 279904 | GridSize: 284
Generation 1275 | Revalues: 280096 | GridSize: 280
Generation 1276 | Revalues: 280302 | GridSize: 280
Generation 1277 | Revalues: 280504 | GridSize: 283
Generation 1278 | Revalues: 280730 | GridSize: 282
Generation 1279 | Revalues: 280974 | GridSize: 278
Generation 1280 | Revalues: 281196 | GridSize: 274
Generation 1281 | Revalues: 281414 | GridSize: 279
Generation 1282 | Revalues: 281614 | GridSize: 281
Generation 1283 | Revalues: 281810 | GridSize: 277
Generation 1284 | Revalues: 282048 | GridSize: 270
Generation 1285 | Revalues: 282294 | GridSize: 263
Generation 1286 | Revalues: 282528 | GridSize: 255
Generation 1287 | Revalues: 282780 | GridSize: 249
Generation 1288 | Revalues: 282998 | GridSize: 244
Generation 1289 | Revalues: 283214 | GridSize: 243
Generation 1290 | Revalues: 283422 | GridSize: 246
Generation 1291 | Revalues: 283658 | GridSize: 242
Generation 1292 | Revalues: 283896 | GridSize: 244
Generation 1293 | Revalues: 284110 | GridSize: 237
Generation 1294 | Revalues: 284354 | GridSize: 232
Generation 1295 | Revalues: 284582 | GridSize: 227
Generation 1296 | Revalues: 284798 | GridSize: 229
Generation 1297 | Revalues: 285002 | GridSize: 218
Generation 1298 | Revalues: 285218 | GridSize: 227
Generation 1299 | Revalues: 285464 | GridSize: 229
Generation 1300 | Revalues: 285686 | GridSize: 230
Generation 1301 | Revalues: 285906 | GridSize: 223
Generation 1302 | Revalues: 286118 | GridSize: 225
Generation 1303 | Revalues: 286346 | GridSize: 224
Generation 1304 | Revalues: 286552 | GridSize: 229
Generation 1305 | Revalues: 286784 | GridSize: 217
Generation 1306 | Revalues: 287012 | GridSize: 226
Generation 1307 | Revalues: 287258 | GridSize: 234
Generation 1308 | Revalues: 287480 | GridSize: 235
Generation 1309 | Revalues: 287702 | GridSize: 237
Generation 1310 | Revalues: 287952 | GridSize: 236
Generation 1311 | Revalues: 288182 | GridSize: 242
Generation 1312 | Revalues: 288396 | GridSize: 235
Generation 1313 | Revalues: 288622 | GridSize: 242
Generation 1314 | Revalues: 288844 | GridSize: 247
Generation 1315 | Revalues: 289020 | GridSize: 240
Generation 1316 | Revalues: 289228 | GridSize: 247
Generation 1317 | Revalues: 289468 | GridSize: 243
Generation 1318 | Revalues: 289698 | GridSize: 240
Generation 1319 | Revalues: 289924 | GridSize: 245
Generation 1320 | Revalues: 290158 | GridSize: 246
Generation 1321 | Revalues: 290372 | GridSize: 242
Generation 1322 | Revalues: 290606 | GridSize: 238
Generation 1323 | Revalues: 290842 | GridSize: 242
Generation 1324 | Revalues: 291060 | GridSize: 245
Generation 1325 | Revalues: 291312 | GridSize: 250
Generation 1326 | Revalues: 291494 | GridSize: 242
Generation 1327 | Revalues: 291734 | GridSize: 244
Generation 1328 | Revalues: 291966 | GridSize: 236
Generation 1329 | Revalues: 292174 | GridSize: 235
Generation 1330 | Revalues: 292422 | GridSize: 229
Generation 1331 | Revalues: 292644 | GridSize: 228
Generation 1332 | Revalues: 292876 | GridSize: 234
Generation 1333 | Revalues: 293086 | GridSize: 218
Generation 1334 | Revalues: 293316 | GridSize: 224
Generation 1335 | Revalues: 293544 | GridSize: 226
Generation 1336 | Revalues: 293778 | GridSize: 225
Generation 1337 | Revalues: 293994 | GridSize: 225
Generation 1338 | Revalues: 294188 | GridSize: 230
Generation 1339 | Revalues: 294416 | GridSize: 229
Generation 1340 | Revalues: 294642 | GridSize: 232
Generation 1341 | Revalues: 294868 | GridSize: 226
Generation 1342 | Revalues: 295076 | GridSize: 233
Generation 1343 | Revalues: 295316 | GridSize: 230
Generation 1344 | Revalues: 295542 | GridSize: 230
Generation 1345 | Revalues: 295748 | GridSize: 226
Generation 1346 | Revalues: 295972 | GridSize: 226
Generation 1347 | Revalues: 296198 | GridSize: 228
Generation 1348 | Revalues: 296404 | GridSize: 235
Generation 1349 | Revalues: 296636 | GridSize: 229
Generation 1350 | Revalues: 296870 | GridSize: 230
Generation 1351 | Revalues: 297088 | GridSize: 234
Generation 1352 | Revalues: 297300 | GridSize: 236
Generation 1353 | Revalues: 297542 | GridSize: 222
Generation 1354 | Revalues: 297764 | GridSize: 225
Generation 1355 | Revalues: 297982 | GridSize: 227
Generation 1356 | Revalues: 298188 | GridSize: 231
Generation 1357 | Revalues: 298404 | GridSize: 233
Generation 1358 | Revalues: 298624 | GridSize: 237
Generation 1359 | Revalues: 298846 | GridSize: 241
Generation 1360 | Revalues: 299076 | GridSize: 253
Generation 1361 | Revalues: 299312 | GridSize: 254
Generation 1362 | Revalues: 299542 | GridSize: 258
Generation 1363 | Revalues: 299756 | GridSize: 250
Generation 1364 | Revalues: 299998 | GridSize: 256
Generation 1365 | Revalues: 300198 | GridSize: 257
Generation 1366 | Revalues: 300412 | GridSize: 260
Generation 1367 | Revalues: 300618 | GridSize: 253
Generation 1368 | Revalues: 300830 | GridSize: 256
Generation 1369 | Revalues: 301066 | GridSize: 261
Generation 1370 | Revalues: 301266 | GridSize: 260
Generation 1371 | Revalues: 301488 | GridSize: 262
Generation 1372 | Revalues: 301696 | GridSize: 263
Generation 1373 | Revalues: 301936 | GridSize: 269
Generation 1374 | Revalues: 302150 | GridSize: 260
Generation 1375 | Revalues: 302384 | GridSize: 262
Generation 1376 | Revalues: 302618 | GridSize: 258
Generation 1377 | Revalues: 302834 | GridSize: 261
Generation 1378 | Revalues: 303058 | GridSize: 263
Generation 1379 | Revalues: 303282 | GridSize: 262
Generation 1380 | Revalues: 303522 | GridSize: 268
Generation 1381 | Revalues: 303740 | GridSize: 263
Generation 1382 | Revalues: 303976 | GridSize: 259
Generation 1383 | Revalues: 304210 | GridSize: 249
Generation 1384 | Revalues: 304440 | GridSize: 254
Generation 1385 | Revalues: 304660 | GridSize: 247
Generation 1386 | Revalues: 304864 | GridSize: 246
Generation 1387 | Revalues: 305066 | GridSize: 243
Generation 1388 | Revalues: 305254 | GridSize: 245
Generation 1389 | Revalues: 305456 | GridSize: 249
Generation 1390 | Revalues: 305684 | GridSize: 246
Generation 1391 | Revalues: 305888 | GridSize: 252
Generation 1392 | Revalues: 306100 | GridSize: 257
Generation 1393 | Revalues: 306314 | GridSize: 259
Generation 1394 | Revalues: 306568 | GridSize: 259
Generation 1395 | Revalues: 306772 | GridSize: 259
Generation 1396 | Revalues: 306990 | GridSize: 254
Generation 1397 | Revalues: 307222 | GridSize: 254
Generation 1398 | Revalues: 307446 | GridSize: 250
Generation 1399 | Revalues: 307654 | GridSize: 252
Generation 1400 | Revalues: 307862 | GridSize: 256
Generation 1401 | Revalues: 308084 | GridSize: 264
Generation 1402 | Revalues: 308312 | GridSize: 262
Generation 1403 | Revalues: 308526 | GridSize: 256
Generation 1404 | Revalues: 308726 | GridSize: 258
Generation 1405 | Revalues: 308946 | GridSize: 260
Generation 1406 | Revalues: 309178 | GridSize: 254
Generation 1407 | Revalues: 309408 | GridSize: 250
Generation 1408 | Revalues: 309646 | GridSize: 253
Generation 1409 | Revalues: 309872 | GridSize: 249
Generation 1410 | Revalues: 310092 | GridSize: 247
Generation 1411 | Revalues: 310300 | GridSize: 242
Generation 1412 | Revalues: 310496 | GridSize: 245
Generation 1413 | Revalues: 310708 | GridSize: 248
Generation 1414 | Revalues: 310912 | GridSize: 233
Generation 1415 | Revalues: 311124 | GridSize: 236
Generation 1416 | Revalues: 311372 | GridSize: 237
Generation 1417 | Revalues: 311588 | GridSize: 229
Generation 1418 | Revalues: 311804 | GridSize: 234
Generation 1419 | Revalues: 312020 | GridSize: 236
Generation 1420 | Revalues: 312248 | GridSize: 240
Generation 1421 | Revalues: 312458 | GridSize: 245
Generation 1422 | Revalues: 312676 | GridSize: 243
Generation 1423 | Revalues: 312916 | GridSize: 240
Generation 1424 | Revalues: 313136 | GridSize: 236
Generation 1425 | Revalues: 313356 | GridSize: 242
Generation 1426 | Revalues: 313550 | GridSize: 240
Generation 1427 | Revalues: 313764 | GridSize: 241
Generation 1428 | Revalues: 313972 | GridSize: 246
Generation 1429 | Revalues: 314184 | GridSize: 251
Generation 1430 | Revalues: 314418 | GridSize: 253
Generation 1431 | Revalues: 314620 | GridSize: 251
Generation 1432 | Revalues: 314846 | GridSize: 250
Generation 1433 | Revalues: 315070 | GridSize: 254
Generation 1434 | Revalues: 315282 | GridSize: 254
Generation 1435 | Revalues: 315512 | GridSize: 253
Generation 1436 | Revalues: 315742 | GridSize: 255
Generation 1437 | Revalues: 315958 | GridSize: 249
Generation 1438 | Revalues: 316192 | GridSize: 250
Generation 1439 | Revalues: 316388 | GridSize: 248
Generation 1440 | Revalues: 316594 | GridSize: 254
Generation 1441 | Revalues: 316826 | GridSize: 254
Generation 1442 | Revalues: 317074 | GridSize: 252
Generation 1443 | Revalues: 317288 | GridSize: 263
Generation 1444 | Revalues: 317532 | GridSize: 261
Generation 1445 | Revalues: 317752 | GridSize: 251
Generation 1446 | Revalues: 317970 | GridSize: 254
Generation 1447 | Revalues: 318202 | GridSize: 256
Generation 1448 | Revalues: 318418 | GridSize: 257
Generation 1449 | Revalues: 318634 | GridSize: 258
Generation 1450 | Revalues: 318842 | GridSize: 261
Generation 1451 | Revalues: 319080 | GridSize: 259
Generation 1452 | Revalues: 319280 | GridSize: 272
Generation 1453 | Revalues: 319492 | GridSize: 279
Generation 1454 | Revalues: 319714 | GridSize: 289
Generation 1455 | Revalues: 319920 | GridSize: 289
Generation 1456 | Revalues: 320152 | GridSize: 293
Generation 1457 | Revalues: 320370 | GridSize: 286
Generation 1458 | Revalues: 320588 | GridSize: 286
Generation 1459 | Revalues: 320814 | GridSize: 287
Generation 1460 | Revalues: 321046 | GridSize: 294
Generation 1461 | Revalues: 321250 | GridSize: 290
Generation 1462 | Revalues: 321490 | GridSize: 297
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321932 | GridSize: 296
Generation 1465 | Revalues: 322160 | GridSize: 293
Generation 1466 | Revalues: 322386 | GridSize: 296
Generation 1467 | Revalues: 322612 | GridSize: 300
Generation 1468 | Revalues: 322810 | GridSize: 300
Generation 1469 | Revalues: 323026 | GridSize: 300
Generation 1470 | Revalues: 323230 | GridSize: 299
Generation 1471 | Revalues: 323452 | GridSize: 297
Generation 1472 | Revalues: 323650 | GridSize: 300
Generation 1473 | Revalues: 323880 | GridSize: 297
Generation 1474 | Revalues: 324098 | GridSize: 299
Generation 1475 | Revalues: 324312 | GridSize: 296
Generation 1476 | Revalues: 324528 | GridSize: 298
Generation 1477 | Revalues: 324766 | GridSize: 294
Generation 1478 | Revalues: 324994 | GridSize: 290
Generation 1479 | Revalues: 325202 | GridSize: 293
Generation 1480 | Revalues: 325420 | GridSize: 291
Generation 1481 | Revalues: 325666 | GridSize: 294
Generation 1482 | Revalues: 325886 | GridSize: 292
Generation 1483 | Revalues: 326116 | GridSize: 289
Generation 1484 | Revalues: 326330 | GridSize: 286
Generation 1485 | Revalues: 326566 | GridSize: 289
Generation 1486 | Revalues: 326802 | GridSize: 293
Generation 1487 | Revalues: 327030 | GridSize: 291
Generation 1488 | Revalues: 327236 | GridSize: 287
Generation 1489 | Revalues: 327468 | GridSize: 283
Generation 1490 | Revalues: 327698 | GridSize: 286
Generation 1491 | Revalues: 327924 | GridSize: 271
Generation 1492 | Revalues: 328146 | GridSize: 269
Generation 1493 | Revalues: 328370 | GridSize: 267
Generation 1494 | Revalues: 328572 | GridSize: 271
Generation 1495 | Revalues: 328786 | GridSize: 274
Generation 1496 | Revalues: 329014 | GridSize: 279
Generation 1497 | Revalues: 329246 | GridSize: 286
Generation 1498 | Revalues: 329478 | GridSize: 282
Generation 1499 | Revalues: 329700 | GridSize: 279
Generation 1500 | Revalues: 329926 | GridSize: 282
Generation 1501 | Revalues: 330146 | GridSize: 283
Generation 1502 | Revalues: 330352 | GridSize: 285
Generation 1503 | Revalues: 330566 | GridSize: 293
Generation 1504 | Revalues: 330790 | GridSize: 291
Generation 1505 | Revalues: 331020 | GridSize: 291
Generation 1506 | Revalues: 331254 | GridSize: 290
Generation 1507 | Revalues: 331442 | GridSize: 293
Generation 1508 | Revalues: 331650 | GridSize: 293
Generation 1509 | Revalues: 331868 | GridSize: 294
Generation 1510 | Revalues: 332088 | GridSize: 289
Generation 1511 | Revalues: 332298 | GridSize: 294
Generation 1512 | Revalues: 332512 | GridSize: 297
Generation 1513 | Revalues: 332714 | GridSize: 291
Generation 1514 | Revalues: 332926 | GridSize: 290
Generation 1515 | Revalues: 333144 | GridSize: 293
Generation 1516 | Revalues: 333370 | GridSize: 291
Generation 1517 | Revalues: 333584 | GridSize: 296
Generation 1518 | Revalues: 333810 | GridSize: 295
Generation 1519 | Revalues: 334028 | GridSize: 300
Generation 1520 | Revalues: 334242 | GridSize: 296
Generation 1521 | Revalues: 334440 | GridSize: 298
Generation 1522 | Revalues: 334654 | GridSize: 298
Generation 1523 | Revalues: 334896 | GridSize: 300
Generation 1524 | Revalues: 335138 | GridSize: 300
Generation 1525 | Revalues: 335332 | GridSize: 300
