Generation 0 | Revalues: 100 | GridSize: 10
Generation 974 | Revalues: 194234 | GridSize: 291
Generation 975 | Revalues: 194426 | GridSize: 293
Generation 976 | Revalues: 194640 | GridSize: 291
Generation 977 | Revalues: 194826 | GridSize: 290
Generation 978 | Revalues: 195028 | GridSize: 287
Generation 979 | Revalues: 195214 | GridSize: 287
Generation 980 | Revalues: 195410 | GridSize: 286
Generation 981 | Revalues: 195610 | GridSize: 284
Generation 982 | Revalues: 195838 | GridSize: 286
Generation 983 | Revalues: 195994 | GridSize: 286
Generation 984 | Revalues: 196168 | GridSize: 287
Generation 985 | Revalues: 196360 | GridSize: 287
Generation 986 | Revalues: 196568 | GridSize: 287
Generation 987 | Revalues: 196752 | GridSize: 287
Generation 988 | Revalues: 196932 | GridSize: 289
Generation 989 | Revalues: 197146 | GridSize: 290
Generation 990 | Revalues: 197368 | GridSize: 292
Generation 991 | Revalues: 197566 | GridSize: 292
Generation 992 | Revalues: 197772 | GridSize: 291
Generation 993 | Revalues: 197984 | GridSize: 290
Generation 994 | Revalues: 198206 | GridSize: 291
Generation 995 | Revalues: 198402 | GridSize: 291
Generation 996 | Revalues: 198600 | GridSize: 292
Generation 997 | Revalues: 198802 | GridSize: 292
Generation 998 | Revalues: 198994 | GridSize: 292
Generation 999 | Revalues: 199216 | GridSize: 293
Generation 1000 | Revalues: 199408 | GridSize: 295
Generation 1001 | Revalues: 199604 | GridSize: 297
Generation 1002 | Revalues: 199798 | GridSize: 298
Generation 1003 | Revalues: 200004 | GridSize: 299
Generation 1004 | Revalues: 200176 | GridSize: 300
Generation 1005 | Revalues: 200400 | GridSize: 300
Generation 1006 | Revalues: 200620 | GridSize: 300
Generation 1007 | Revalues: 200802 | GridSize: 299
Generation 1008 | Revalues: 200990 | GridSize: 300
Generation 1009 | Revalues: 201184 | GridSize: 300
Generation 1010 | Revalues: 201368 | GridSize: 300
Generation 1011 | Revalues: 201558 | GridSize: 300
Generation 1012 | Revalues: 201740 | GridSize: 300
Generation 1013 | Revalues: 201960 | GridSize: 300
Generation 1014 | Revalues: 202148 | GridSize: 300
Generation 1015 | Revalues: 202334 | GridSize: 300
Generation 1016 | Revalues: 202528 | GridSize: 300
Generation 1017 | Revalues: 202744 | GridSize: 299
Generation 1018 | Revalues: 202958 | GridSize: 300
Generation 1019 | Revalues: 203138 | GridSize: 300
Generation 1020 | Revalues: 203362 | GridSize: 300
Generation 1021 | Revalues: 203548 | GridSize: 300
Generation 1022 | Revalues: 203736 | GridSize: 300
Generation 1023 | Revalues: 203968 | GridSize: 300
Generation 1024 | Revalues: 204168 | GridSize: 300
Generation 1025 | Revalues: 204358 | GridSize: 300
Generation 1026 | Revalues: 204588 | GridSize: 300
Generation 1027 | Revalues: 204766 | GridSize: 299
Generation 1028 | Revalues: 204972 | GridSize: 300
Generation 1029 | Revalues: 205170 | GridSize: 300
Generation 1030 | Revalues: 205372 | GridSize: 300
Generation 1031 | Revalues: 205576 | GridSize: 300
Generation 1032 | Revalues: 205778 | GridSize: 300
Generation 1033 | Revalues: 205992 | GridSize: 298
Generation 1034 | Revalues: 206190 | GridSize: 300
Generation 1035 | Revalues: 206362 | GridSize: 300
Generation 1036 | Revalues: 206560 | GridSize: 296
Generation 1037 | Revalues: 206762 | GridSize: 299
Generation 1038 | Revalues: 206950 | GridSize: 300
Generation 1039 | Revalues: 207178 | GridSize: 300
Generation 1040 | Revalues: 207356 | GridSize: 300
Generation 1041 | Revalues: 207554 | GridSize: 300
Generation 1042 | Revalues: 207758 | GridSize: 299
Generation 1043 | Revalues: 207972 | GridSize: 300
Generation 1044 | Revalues: 208214 | GridSize: 299
Generation 1045 | Revalues: 208430 | GridSize: 299
Generation 1046 | Revalues: 208624 | GridSize: 299
Generation 1047 | Revalues: 208856 | GridSize: 300
Generation 1048 | Revalues: 209062 | GridSize: 300
Generation 1049 | Revalues: 209266 | GridSize: 300
Generation 1050 | Revalues: 209490 | GridSize: 300
Generation 1051 | Revalues: 209684 | GridSize: 299
Generation 1052 | Revalues: 209870 | GridSize: 300
Generation 1053 | Revalues: 210084 | GridSize: 300
Generation 1054 | Revalues: 210282 | GridSize: 299
Generation 1055 | Revalues: 210500 | GridSize: 300
Generation 1056 | Revalues: 210712 | GridSize: 300
Generation 1057 | Revalues: 210922 | GridSize: 300
Generation 1058 | Revalues: 211122 | GridSize: 300
Generation 1059 | Revalues: 211338 | GridSize: 300
Generation 1060 | Revalues: 211538 | GridSize: 298
Generation 1061 | Revalues: 211750 | GridSize: 298
Generation 1062 | Revalues: 211954 | GridSize: 299
Generation 1063 | Revalues: 212142 | GridSize: 300
Generation 1064 | Revalues: 212312 | GridSize: 300
Generation 1065 | Revalues: 212528 | GridSize: 300
Generation 1066 | Revalues: 212732 | GridSize: 300
Generation 1067 | Revalues: 212926 | GridSize: 300
Generation 1068 | Revalues: 213146 | GridSize: 300
Generation 1069 | Revalues: 213354 | GridSize: 300
Generation 1070 | Revalues: 213564 | GridSize: 300
Generation 1071 | Revalues: 213754 | GridSize: 300
Generation 1072 | Revalues: 213952 | GridSize: 300
Generation 1073 | Revalues: 214138 | GridSize: 300
Generation 1074 | Revalues: 214332 | GridSize: 300
Generation 1075 | Revalues: 214510 | GridSize: 300
Generation 1076 | Revalues: 214716 | GridSize: 300
Generation 1077 | Revalues: 214912 | GridSize: 300
Generation 1078 | Revalues: 215110 | GridSize: 300
Generation 1079 | Revalues: 215302 | GridSize: 300
Generation 1080 | Revalues: 215490 | GridSize: 300
Generation 1081 | Revalues: 215670 | GridSize: 300
Generation 1082 | Revalues: 215860 | GridSize: 300
Generation 1083 | Revalues: 216074 | GridSize: 300
Generation 1084 | Revalues: 216272 | GridSize: 300
Generation 1085 | Revalues: 216458 | GridSize: 300
Generation 1086 | Revalues: 216640 | GridSize: 300
Generation 1087 | Revalues: 216846 | GridSize: 300
Generation 1088 | Revalues: 217046 | GridSize: 300
Generation 1089 | Revalues: 217234 | GridSize: 300
Generation 1090 | Revalues: 217436 | GridSize: 300
Generation 1091 | Revalues: 217650 | GridSize: 300
Generation 1092 | Revalues: 217820 | GridSize: 300
Generation 1093 | Revalues: 218012 | GridSize: 300
Generation 1094 | Revalues: 218192 | GridSize: 300
Generation 1095 | Revalues: 218396 | GridSize: 300
Generation 1096 | Revalues: 218562 | GridSize: 300
Generation 1097 | Revalues: 218760 | GridSize: 300
Generation 1098 | Revalues: 218968 | GridSize: 300
Generation 1099 | Revalues: 219158 | GridSize: 298
Generation 1100 | Revalues: 219386 | GridSize: 300
Generation 1101 | Revalues: 219600 | GridSize: 300
Generation 1102 | Revalues: 219788 | GridSize: 300
Generation 1103 | Revalues: 219994 | GridSize: 300
Generation 1104 | Revalues: 220194 | GridSize: 300
Generation 1105 | Revalues: 220382 | GridSize: 300
Generation 1106 | Revalues: 220566 | GridSize: 300
Generation 1107 | Revalues: 220762 | GridSize: 300
Generation 1108 | Revalues: 220964 | GridSize: 300
Generation 1109 | Revalues: 221180 | GridSize: 299
Generation 1110 | Revalues: 221376 | GridSize: 300
Generation 1111 | Revalues: 221574 | GridSize: 300
Generation 1112 | Revalues: 221794 | GridSize: 300
Generation 1113 | Revalues: 222012 | GridSize: 300
Generation 1114 | Revalues: 222238 | GridSize: 300
Generation 1115 | Revalues: 222426 | GridSize: 300
Generation 1116 | Revalues: 222642 | GridSize: 300
Generation 1117 | Revalues: 222842 | GridSize: 300
Generation 1118 | Revalues: 223034 | GridSize: 297
Generation 1119 | Revalues: 223220 | GridSize: 299
Generation 1120 | Revalues: 223416 | GridSize: 300
Generation 1121 | Revalues: 223626 | GridSize: 300
Generation 1122 | Revalues: 223840 | GridSize: 300
Generation 1123 | Revalues: 224058 | GridSize: 300
Generation 1124 | Revalues: 224242 | GridSize: 298
Generation 1125 | Revalues: 224432 | GridSize: 300
Generation 1126 | Revalues: 224624 | GridSize: 300
Generation 1127 | Revalues: 224814 | GridSize: 300
Generation 1128 | Revalues: 225030 | GridSize: 300
Generation 1129 | Revalues: 225230 | GridSize: 300
Generation 1130 | Revalues: 225430 | GridSize: 300
Generation 1131 | Revalues: 225614 | GridSize: 300
Generation 1132 | Revalues: 225818 | GridSize: 300
Generation 1133 | Revalues: 226030 | GridSize: 300
Generation 1134 | Revalues: 226234 | GridSize: 300
Generation 1135 | Revalues: 226446 | GridSize: 300
Generation 1136 | Revalues: 226622 | GridSize: 300
Generation 1137 | Revalues: 226850 | GridSize: 300
Generation 1138 | Revalues: 227038 | GridSize: 300
Generation 1139 | Revalues: 227212 | GridSize: 300
Generation 1140 | Revalues: 227426 | GridSize: 300
Generation 1141 | Revalues: 227634 | GridSize: 300
Generation 1142 | Revalues: 227834 | GridSize: 300
Generation 1143 | Revalues: 228040 | GridSize: 300
Generation 1144 | Revalues: 228264 | GridSize: 300
Generation 1145 | Revalues: 228458 | GridSize: 300
Generation 1146 | Revalues: 228642 | GridSize: 300
Generation 1147 | Revalues: 228864 | GridSize: 299
Generation 1148 | Revalues: 229058 | GridSize: 300
Generation 1149 | Revalues: 229236 | GridSize: 300
Generation 1150 | Revalues: 229420 | GridSize: 300
Generation 1151 | Revalues: 229596 | GridSize: 300
Generation 1152 | Revalues: 229790 | GridSize: 300
Generation 1153 | Revalues: 230024 | GridSize: 300
Generation 1154 | Revalues: 230248 | GridSize: 300
Generation 1155 | Revalues: 230458 | GridSize: 299
Generation 1156 | Revalues: 230652 | GridSize: 300
Generation 1157 | Revalues: 230850 | GridSize: 299
Generation 1158 | Revalues: 231036 | GridSize: 299
Generation 1159 | Revalues: 231212 | GridSize: 300
Generation 1160 | Revalues: 231402 | GridSize: 300
Generation 1161 | Revalues: 231604 | GridSize: 300
Generation 1162 | Revalues: 231792 | GridSize: 300
Generation 1163 | Revalues: 231988 | GridSize: 298
Generation 1164 | Revalues: 232196 | GridSize: 296
Generation 1165 | Revalues: 232402 | GridSize: 298
Generation 1166 | Revalues: 232600 | GridSize: 300
Generation 1167 | Revalues: 232782 | GridSize: 300
Generation 1168 | Revalues: 232970 | GridSize: 300
Generation 1169 | Revalues: 233152 | GridSize: 298
Generation 1170 | Revalues: 233374 | GridSize: 298
Generation 1171 | Revalues: 233584 | GridSize: 300
Generation 1172 | Revalues: 233782 | GridSize: 300
Generation 1173 | Revalues: 233976 | GridSize: 300
Generation 1174 | Revalues: 234180 | GridSize: 300
Generation 1175 | Revalues: 234384 | GridSize: 300
Generation 1176 | Revalues: 234584 | GridSize: 299
Generation 1177 | Revalues: 234758 | GridSize: 295
Generation 1178 | Revalues: 234948 | GridSize: 297
Generation 1179 | Revalues: 235148 | GridSize: 296
Generation 1180 | Revalues: 235354 | GridSize: 297
Generation 1181 | Revalues: 235548 | GridSize: 297
Generation 1182 | Revalues: 235778 | GridSize: 294
Generation 1183 | Revalues: 235968 | GridSize: 294
Generation 1184 | Revalues: 236146 | GridSize: 298
Generation 1185 | Revalues: 236348 | GridSize: 297
Generation 1186 | Revalues: 236550 | GridSize: 297
Generation 1187 | Revalues: 236722 | GridSize: 297
Generation 1188 | Revalues: 236918 | GridSize: 299
Generation 1189 | Revalues: 237134 | GridSize: 300
Generation 1190 | Revalues: 237326 | GridSize: 300
Generation 1191 | Revalues: 237544 | GridSize: 300
Generation 1192 | Revalues: 237728 | GridSize: 298
Generation 1193 | Revalues: 237930 | GridSize: 300
Generation 1194 | Revalues: 238126 | GridSize: 300
Generation 1195 | Revalues: 238314 | GridSize: 300
Generation 1196 | Revalues: 238534 | GridSize: 300
Generation 1197 | Revalues: 238744 | GridSize: 300
Generation 1198 | Revalues: 238944 | GridSize: 300
Generation 1199 | Revalues: 239134 | GridSize: 300
Generation 1200 | Revalues: 239320 | GridSize: 300
Generation 1201 | Revalues: 239532 | GridSize: 300
Generation 1202 | Revalues: 239726 | GridSize: 300
Generation 1203 | Revalues: 239946 | GridSize: 300
Generation 1204 | Revalues: 240134 | GridSize: 300
Generation 1205 | Revalues: 240366 | GridSize: 300
Generation 1206 | Revalues: 240590 | GridSize: 300
Generation 1207 | Revalues: 240778 | GridSize: 300
Generation 1208 | Revalues: 240978 | GridSize: 300
Generation 1209 | Revalues: 241166 | GridSize: 300
Generation 1210 | Revalues: 241374 | GridSize: 300
Generation 1211 | Revalues: 241584 | GridSize: 300
Generation 1212 | Revalues: 241776 | GridSize: 300
Generation 1213 | Revalues: 241990 | GridSize: 300
Generation 1214 | Revalues: 242184 | GridSize: 300
Generation 1215 | Revalues: 242400 | GridSize: 300
Generation 1216 | Revalues: 242588 | GridSize: 300
Generation 1217 | Revalues: 242786 | GridSize: 299
Generation 1218 | Revalues: 242994 | GridSize: 300
Generation 1219 | Revalues: 243194 | GridSize: 300
Generation 1220 | Revalues: 243402 | GridSize: 300
Generation 1221 | Revalues: 243632 | GridSize: 300
Generation 1222 | Revalues: 243810 | GridSize: 300
Generation 1223 | Revalues: 244014 | GridSize: 300
Generation 1224 | Revalues: 244208 | GridSize: 300
Generation 1225 | Revalues: 244402 | GridSize: 300
Generation 1226 | Revalues: 244596 | GridSize: 300
Generation 1227 | Revalues: 244812 | GridSize: 300
Generation 1228 | Revalues: 245030 | GridSize: 300
Generation 1229 | Revalues: 245224 | GridSize: 300
Generation 1230 | Revalues: 245438 | GridSize: 300
Generation 1231 | Revalues: 245620 | GridSize: 300
Generation 1232 | Revalues: 245820 | GridSize: 300
Generation 1233 | Revalues: 246002 | GridSize: 300
Generation 1234 | Revalues: 246208 | GridSize: 299
Generation 1235 | Revalues: 246398 | GridSize: 300
Generation 1236 | Revalues: 246576 | GridSize: 300
Generation 1237 | Revalues: 246792 | GridSize: 300
Generation 1238 | Revalues: 246982 | GridSize: 300
Generation 1239 | Revalues: 247200 | GridSize: 300
Generation 1240 | Revalues: 247402 | GridSize: 300
Generation 1241 | Revalues: 247606 | GridSize: 300
Generation 1242 | Revalues: 247814 | GridSize: 300
Generation 1243 | Revalues: 248038 | GridSize: 300
Generation 1244 | Revalues: 248244 | GridSize: 300
Generation 1245 | Revalues: 248438 | GridSize: 300
Generation 1246 | Revalues: 248634 | GridSize: 300
Generation 1247 | Revalues: 248816 | GridSize: 300
Generation 1248 | Revalues: 249030 | GridSize: 300
Generation 1249 | Revalues: 249244 | GridSize: 300
Generation 1250 | Revalues: 249438 | GridSize: 300
Generation 1251 | Revalues: 249666 | GridSize: 300
Generation 1252 | Revalues: 249874 | GridSize: 300
Generation 1253 | Revalues: 250076 | GridSize: 300
Generation 1254 | Revalues: 250270 | GridSize: 300
Generation 1255 | Revalues: 250470 | GridSize: 300
Generation 1256 | Revalues: 250688 | GridSize: 300
Generation 1257 | Revalues: 250902 | GridSize: 300
Generation 1258 | Revalues: 251104 | GridSize: 300
Generation 1259 | Revalues: 251308 | GridSize: 300
Generation 1260 | Revalues: 251498 | GridSize: 300
Generation 1261 | Revalues: 251696 | GridSize: 300
Generation 1262 | Revalues: 251846 | GridSize: 300
Generation 1263 | Revalues: 252062 | GridSize: 300
Generation 1264 | Revalues: 252270 | GridSize: 300
Generation 1265 | Revalues: 252480 | GridSize: 300
Generation 1266 | Revalues: 252690 | GridSize: 300
Generation 1267 | Revalues: 252902 | GridSize: 300
Generation 1268 | Revalues: 253086 | GridSize: 300
Generation 1269 | Revalues: 253306 | GridSize: 300
Generation 1270 | Revalues: 253508 | GridSize: 300
Generation 1271 | Revalues: 253726 | GridSize: 300
Generation 1272 | Revalues: 253954 | GridSize: 300
Generation 1273 | Revalues: 254156 | GridSize: 300
Generation 1274 | Revalues: 254336 | GridSize: 300
Generation 1275 | Revalues: 254510 | GridSize: 300
Generation 1276 | Revalues: 254706 | GridSize: 297
Generation 1277 | Revalues: 254878 | GridSize: 300
Generation 1278 | Revalues: 255074 | GridSize: 300
Generation 1279 | Revalues: 255268 | GridSize: 300
Generation 1280 | Revalues: 255488 | GridSize: 300
Generation 1281 | Revalues: 255680 | GridSize: 300
Generation 1282 | Revalues: 255880 | GridSize: 300
Generation 1283 | Revalues: 256072 | GridSize: 300
Generation 1284 | Revalues: 256272 | GridSize: 300
Generation 1285 | Revalues: 256456 | GridSize: 300
Generation 1286 | Revalues: 256648 | GridSize: 300
Generation 1287 | Revalues: 256840 | GridSize: 300
Generation 1288 | Revalues: 257058 | GridSize: 300
Generation 1289 | Revalues: 257260 | GridSize: 300
Generation 1290 | Revalues: 257468 | GridSize: 300
Generation 1291 | Revalues: 257696 | GridSize: 300
Generation 1292 | Revalues: 257906 | GridSize: 300
Generation 1293 | Revalues: 258102 | GridSize: 300
Generation 1294 | Revalues: 258286 | GridSize: 300
Generation 1295 | Revalues: 258468 | GridSize: 300
Generation 1296 | Revalues: 258672 | GridSize: 300
Generation 1297 | Revalues: 258874 | GridSize: 300
Generation 1298 | Revalues: 259068 | GridSize: 300
Generation 1299 | Revalues: 259272 | GridSize: 300
Generation 1300 | Revalues: 259462 | GridSize: 299
Generation 1301 | Revalues: 259650 | GridSize: 300
Generation 1302 | Revalues: 259844 | GridSize: 300
Generation 1303 | Revalues: 260030 | GridSize: 300
Generation 1304 | Revalues: 260230 | GridSize: 300
Generation 1305 | Revalues: 260414 | GridSize: 299
Generation 1306 | Revalues: 260604 | GridSize: 300
Generation 1307 | Revalues: 260802 | GridSize: 300
Generation 1308 | Revalues: 261004 | GridSize: 300
Generation 1309 | Revalues: 261192 | GridSize: 300
Generation 1310 | Revalues: 261412 | GridSize: 300
Generation 1311 | Revalues: 261622 | GridSize: 300
Generation 1312 | Revalues: 261844 | GridSize: 300
Generation 1313 | Revalues: 262056 | GridSize: 300
Generation 1314 | Revalues: 262232 | GridSize: 300
Generation 1315 | Revalues: 262428 | GridSize: 300
Generation 1316 | Revalues: 262634 | GridSize: 300
Generation 1317 | Revalues: 262848 | GridSize: 300
Generation 1318 | Revalues: 263028 | GridSize: 300
Generation 1319 | Revalues: 263218 | GridSize: 300
Generation 1320 | Revalues: 263442 | GridSize: 300
Generation 1321 | Revalues: 263646 | GridSize: 300
Generation 1322 | Revalues: 263840 | GridSize: 300
Generation 1323 | Revalues: 264050 | GridSize: 300
Generation 1324 | Revalues: 264268 | GridSize: 300
Generation 1325 | Revalues: 264478 | GridSize: 300
Generation 1326 | Revalues: 264682 | GridSize: 300
Generation 1327 | Revalues: 264880 | GridSize: 300
Generation 1328 | Revalues: 265086 | GridSize: 300
Generation 1329 | Revalues: 265298 | GridSize: 300
Generation 1330 | Revalues: 265490 | GridSize: 300
Generation 1331 | Revalues: 265670 | GridSize: 300
Generation 1332 | Revalues: 265866 | GridSize: 300
Generation 1333 | Revalues: 266052 | GridSize: 300
Generation 1334 | Revalues: 266280 | GridSize: 300
Generation 1335 | Revalues: 266488 | GridSize: 300
Generation 1336 | Revalues: 266688 | GridSize: 300
Generation 1337 | Revalues: 266878 | GridSize: 300
Generation 1338 | Revalues: 267094 | GridSize: 300
Generation 1339 | Revalues: 267290 | GridSize: 300
Generation 1340 | Revalues: 267482 | GridSize: 300
Generation 1341 | Revalues: 267706 | GridSize: 300
Generation 1342 | Revalues: 267904 | GridSize: 300
Generation 1343 | Revalues: 268088 | GridSize: 300
Generation 1344 | Revalues: 268274 | GridSize: 300
Generation 1345 | Revalues: 268466 | GridSize: 300
Generation 1346 | Revalues: 268664 | GridSize: 300
Generation 1347 | Revalues: 268870 | GridSize: 300
Generation 1348 | Revalues: 269092 | GridSize: 300
Generation 1349 | Revalues: 269284 | GridSize: 300
Generation 1350 | Revalues: 269470 | GridSize: 299
Generation 1351 | Revalues: 269682 | GridSize: 300
Generation 1352 | Revalues: 269886 | GridSize: 300
Generation 1353 | Revalues: 270098 | GridSize: 300
Generation 1354 | Revalues: 270330 | GridSize: 300
Generation 1355 | Revalues: 270522 | GridSize: 300
Generation 1356 | Revalues: 270716 | GridSize: 300
Generation 1357 | Revalues: 270936 | GridSize: 300
Generation 1358 | Revalues: 271150 | GridSize: 300
Generation 1359 | Revalues: 271358 | GridSize: 300
Generation 1360 | Revalues: 271558 | GridSize: 300
Generation 1361 | Revalues: 271752 | GridSize: 300
Generation 1362 | Revalues: 271938 | GridSize: 300
Generation 1363 | Revalues: 272124 | GridSize: 300
Generation 1364 | Revalues: 272334 | GridSize: 300
Generation 1365 | Revalues: 272542 | GridSize: 300
Generation 1366 | Revalues: 272744 | GridSize: 300
Generation 1367 | Revalues: 272960 | GridSize: 300
Generation 1368 | Revalues: 273156 | GridSize: 300
Generation 1369 | Revalues: 273346 | GridSize: 300
Generation 1370 | Revalues: 273520 | GridSize: 300
Generation 1371 | Revalues: 273730 | GridSize: 300
Generation 1372 | Revalues: 273930 | GridSize: 300
Generation 1373 | Revalues: 274146 | GridSize: 300
Generation 1374 | Revalues: 274350 | GridSize: 300
Generation 1375 | Revalues: 274516 | GridSize: 300
Generation 1376 | Revalues: 274714 | GridSize: 300
Generation 1377 | Revalues: 274910 | GridSize: 300
Generation 1378 | Revalues: 275112 | GridSize: 300
Generation 1379 | Revalues: 275336 | GridSize: 300
Generation 1380 | Revalues: 275544 | GridSize: 300
Generation 1381 | Revalues: 275726 | GridSize: 300
Generation 1382 | Revalues: 275924 | GridSize: 300
Generation 1383 | Revalues: 276126 | GridSize: 300
Generation 1384 | Revalues: 276326 | GridSize: 300
Generation 1385 | Revalues: 276516 | GridSize: 300
Generation 1386 | Revalues: 276730 | GridSize: 300
Generation 1387 | Revalues: 276920 | GridSize: 300
Generation 1388 | Revalues: 277130 | GridSize: 300
Generation 1389 | Revalues: 277324 | GridSize: 300
Generation 1390 | Revalues: 277520 | GridSize: 300
Generation 1391 | Revalues: 277722 | GridSize: 300
Generation 1392 | Revalues: 277908 | GridSize: 300
Generation 1393 | Revalues: 278118 | GridSize: 300
Generation 1394 | Revalues: 278328 | GridSize: 300
Generation 1395 | Revalues: 278514 | GridSize: 300
Generation 1396 | Revalues: 278684 | GridSize: 300
Generation 1397 | Revalues: 278904 | GridSize: 300
Generation 1398 | Revalues: 279068 | GridSize: 300
Generation 1399 | Revalues: 279268 | GridSize: 300
Generation 1400 | Revalues: 279460 | GridSize: 300
Generation 1401 | Revalues: 279660 | GridSize: 300
Generation 1402 | Revalues: 279852 | GridSize: 300
Generation 1403 | Revalues: 280040 | GridSize: 300
Generation 1404 | Revalues: 280224 | GridSize: 300
Generation 1405 | Revalues: 280412 | GridSize: 300
Generation 1406 | Revalues: 280596 | GridSize: 300
Generation 1407 | Revalues: 280820 | GridSize: 300
Generation 1408 | Revalues: 281024 | GridSize: 300
Generation 1409 | Revalues: 281236 | GridSize: 300
Generation 1410 | Revalues: 281432 | GridSize: 300
Generation 1411 | Revalues: 281632 | GridSize: 300
Generation 1412 | Revalues: 281836 | GridSize: 300
Generation 1413 | Revalues: 282050 | GridSize: 300
Generation 1414 | Revalues: 282236 | GridSize: 300
Generation 1415 | Revalues: 282440 | GridSize: 300
Generation 1416 | Revalues: 282628 | GridSize: 300
Generation 1417 | Revalues: 282848 | GridSize: 300
Generation 1418 | Revalues: 283024 | GridSize: 300
Generation 1419 | Revalues: 283224 | GridSize: 300
Generation 1420 | Revalues: 283398 | GridSize: 300
Generation 1421 | Revalues: 283576 | GridSize: 300
Generation 1422 | Revalues: 283814 | GridSize: 300
Generation 1423 | Revalues: 284020 | GridSize: 300
Generation 1424 | Revalues: 284222 | GridSize: 300
Generation 1425 | Revalues: 284414 | GridSize: 300
Generation 1426 | Revalues: 284604 | GridSize: 300
Generation 1427 | Revalues: 284822 | GridSize: 300
Generation 1428 | Revalues: 285030 | GridSize: 300
Generation 1429 | Revalues: 285232 | GridSize: 300
Generation 1430 | Revalues: 285432 | GridSize: 300
Generation 1431 | Revalues: 285632 | GridSize: 300
Generation 1432 | Revalues: 285844 | GridSize: 300
Generation 1433 | Revalues: 286026 | GridSize: 300
Generation 1434 | Revalues: 286226 | GridSize: 300
Generation 1435 | Revalues: 286402 | GridSize: 300
Generation 1436 | Revalues: 286602 | GridSize: 300
Generation 1437 | Revalues: 286808 | GridSize: 300
Generation 1438 | Revalues: 287016 | GridSize: 300
Generation 1439 | Revalues: 287196 | GridSize: 300
Generation 1440 | Revalues: 287392 | GridSize: 300
Generation 1441 | Revalues: 287588 | GridSize: 300
Generation 1442 | Revalues: 287770 | GridSize: 300
Generation 1443 | Revalues: 287970 | GridSize: 300
Generation 1444 | Revalues: 288166 | GridSize: 300
Generation 1445 | Revalues: 288378 | GridSize: 300
Generation 1446 | Revalues: 288596 | GridSize: 300
Generation 1447 | Revalues: 288820 | GridSize: 300
Generation 1448 | Revalues: 289008 | GridSize: 300
Generation 1449 | Revalues: 289220 | GridSize: 300
Generation 1450 | Revalues: 289402 | GridSize: 300
Generation 1451 | Revalues: 289610 | GridSize: 300
Generation 1452 | Revalues: 289802 | GridSize: 300
Generation 1453 | Revalues: 290018 | GridSize: 300
Generation 1454 | Revalues: 290212 | GridSize: 300
Generation 1455 | Revalues: 290416 | GridSize: 300
Generation 1456 | Revalues: 290602 | GridSize: 300
Generation 1457 | Revalues: 290814 | GridSize: 300
Generation 1458 | Revalues: 291022 | GridSize: 300
Generation 1459 | Revalues: 291236 | GridSize: 300
Generation 1460 | Revalues: 291422 | GridSize: 300
Generation 1461 | Revalues: 291624 | GridSize: 300
Generation 1462 | Revalues: 291830 | GridSize: 300
Generation 1463 | Revalues: 292000 | GridSize: 300
Generation 1464 | Revalues: 292220 | GridSize: 300
Generation 1465 | Revalues: 292430 | GridSize: 300
Generation 1466 | Revalues: 292610 | GridSize: 300
Generation 1467 | Revalues: 292818 | GridSize: 300
Generation 1468 | Revalues: 293016 | GridSize: 300
Generation 1469 | Revalues: 293226 | GridSize: 300
Generation 1470 | Revalues: 293416 | GridSize: 300
Generation 1471 | Revalues: 293622 | GridSize: 300
Generation 1472 | Revalues: 293826 | GridSize: 300
Generation 1473 | Revalues: 294016 | GridSize: 300
Generation 1474 | Revalues: 294218 | GridSize: 300
Generation 1475 | Revalues: 294432 | GridSize: 300
Generation 1476 | Revalues: 294638 | GridSize: 300
Generation 1477 | Revalues: 294838 | GridSize: 300
Generation 1478 | Revalues: 295052 | GridSize: 300
Generation 1479 | Revalues: 295258 | GridSize: 300
Generation 1480 | Revalues: 295484 | GridSize: 300
Generation 1481 | Revalues: 295694 | GridSize: 300
Generation 1482 | Revalues: 295898 | GridSize: 300
Generation 1483 | Revalues: 296116 | GridSize: 300
Generation 1484 | Revalues: 296310 | GridSize: 300
Generation 1485 | Revalues: 296478 | GridSize: 300
Generation 1486 | Revalues: 296668 | GridSize: 300
Generation 1487 | Revalues: 296918 | GridSize: 300
Generation 1488 | Revalues: 297116 | GridSize: 297
Generation 1489 | Revalues: 297318 | GridSize: 299
Generation 1490 | Revalues: 297526 | GridSize: 299
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297954 | GridSize: 300
Generation 1493 | Revalues: 298158 | GridSize: 300
Generation 1494 | Revalues: 298356 | GridSize: 300
Generation 1495 | Revalues: 298584 | GridSize: 299
Generation 1496 | Revalues: 298794 | GridSize: 300
Generation 1497 | Revalues: 298978 | GridSize: 300
Generation 1498 | Revalues: 299156 | GridSize: 300
Generation 1499 | Revalues: 299360 | GridSize: 300
Generation 1500 | Revalues: 299572 | GridSize: 300
Generation 1501 | Revalues: 299758 | GridSize: 300
Generation 1502 | Revalues: 299956 | GridSize: 300
Generation 1503 | Revalues: 300138 | GridSize: 300
Generation 1504 | Revalues: 300344 | GridSize: 300
Generation 1505 | Revalues: 300524 | GridSize: 300
Generation 1506 | Revalues: 300730 | GridSize: 300
Generation 1507 | Revalues: 300942 | GridSize: 300
Generation 1508 | Revalues: 301134 | GridSize: 300
Generation 1509 | Revalues: 301336 | GridSize: 300
Generation 1510 | Revalues: 301550 | GridSize: 300
Generation 1511 | Revalues: 301724 | GridSize: 300
