Generation 0 | Revalues: 100 | GridSize: 8
Generation 1186 | Revalues: 260834 | GridSize: 256
Generation 1187 | Revalues: 261048 | GridSize: 258
Generation 1188 | Revalues: 261266 | GridSize: 258
Generation 1189 | Revalues: 261488 | GridSize: 258
Generation 1190 | Revalues: 261696 | GridSize: 256
Generation 1191 | Revalues: 261942 | GridSize: 255
Generation 1192 | Revalues: 262166 | GridSize: 250
Generation 1193 | Revalues: 262372 | GridSize: 251
Generation 1194 | Revalues: 262586 | GridSize: 251
Generation 1195 | Revalues: 262778 | GridSize: 252
Generation 1196 | Revalues: 263000 | GridSize: 252
Generation 1197 | Revalues: 263254 | GridSize: 247
Generation 1198 | Revalues: 263494 | GridSize: 247
Generation 1199 | Revalues: 263702 | GridSize: 247
Generation 1200 | Revalues: 263934 | GridSize: 247
Generation 1201 | Revalues: 264152 | GridSize: 244
Generation 1202 | Revalues: 264354 | GridSize: 241
Generation 1203 | Revalues: 264586 | GridSize: 243
Generation 1204 | Revalues: 264810 | GridSize: 243
Generation 1205 | Revalues: 265028 | GridSize: 244
Generation 1206 | Revalues: 265250 | GridSize: 239
Generation 1207 | Revalues: 265462 | GridSize: 242
Generation 1208 | Revalues: 265680 | GridSize: 249
Generation 1209 | Revalues: 265902 | GridSize: 251
Generation 1210 | Revalues: 266096 | GridSize: 249
Generation 1211 | Revalues: 266344 | GridSize: 251
Generation 1212 | Revalues: 266548 | GridSize: 251
Generation 1213 | Revalues: 266760 | GridSize: 248
Generation 1214 | Revalues: 266984 | GridSize: 249
Generation 1215 | Revalues: 267200 | GridSize: 253
Generation 1216 | Revalues: 267410 | GridSize: 250
Generation 1217 | Revalues: 267640 | GridSize: 246
Generation 1218 | Revalues: 267862 | GridSize: 249
Generation 1219 | Revalues: 268056 | GridSize: 251
Generation 1220 | Revalues: 268300 | GridSize: 252
Generation 1221 | Revalues: 268540 | GridSize: 253
Generation 1222 | Revalues: 268786 | GridSize: 253
Generation 1223 | Revalues: 269014 | GridSize: 250
Generation 1224 | Revalues: 269240 | GridSize: 252
Generation 1225 | Revalues: 269458 | GridSize: 253
Generation 1226 | Revalues: 269668 | GridSize: 253
Generation 1227 | Revalues: 269890 | GridSize: 250
Generation 1228 | Revalues: 270094 | GridSize: 252
Generation 1229 | Revalues: 270322 | GridSize: 251
Generation 1230 | Revalues: 270524 | GridSize: 251
Generation 1231 | Revalues: 270728 | GridSize: 257
Generation 1232 | Revalues: 270954 | GridSize: 254
Generation 1233 | Revalues: 271194 | GridSize: 253
Generation 1234 | Revalues: 271462 | GridSize: 253
Generation 1235 | Revalues: 271672 | GridSize: 248
Generation 1236 | Revalues: 271894 | GridSize: 245
Generation 1237 | Revalues: 272120 | GridSize: 245
Generation 1238 | Revalues: 272346 | GridSize: 247
Generation 1239 | Revalues: 272566 | GridSize: 248
Generation 1240 | Revalues: 272788 | GridSize: 244
Generation 1241 | Revalues: 272984 | GridSize: 248
Generation 1242 | Revalues: 273228 | GridSize: 248
Generation 1243 | Revalues: 273458 | GridSize: 243
Generation 1244 | Revalues: 273682 | GridSize: 243
Generation 1245 | Revalues: 273892 | GridSize: 244
Generation 1246 | Revalues: 274104 | GridSize: 244
Generation 1247 | Revalues: 274336 | GridSize: 248
Generation 1248 | Revalues: 274582 | GridSize: 250
Generation 1249 | Revalues: 274796 | GridSize: 250
Generation 1250 | Revalues: 274992 | GridSize: 251
Generation 1251 | Revalues: 275228 | GridSize: 251
Generation 1252 | Revalues: 275424 | GridSize: 251
Generation 1253 | Revalues: 275624 | GridSize: 254
Generation 1254 | Revalues: 275826 | GridSize: 255
Generation 1255 | Revalues: 276048 | GridSize: 253
Generation 1256 | Revalues: 276274 | GridSize: 253
Generation 1257 | Revalues: 276490 | GridSize: 253
Generation 1258 | Revalues: 276710 | GridSize: 255
Generation 1259 | Revalues: 276920 | GridSize: 257
Generation 1260 | Revalues: 277126 | GridSize: 259
Generation 1261 | Revalues: 277342 | GridSize: 259
Generation 1262 | Revalues: 277552 | GridSize: 251
Generation 1263 | Revalues: 277804 | GridSize: 251
Generation 1264 | Revalues: 278034 | GridSize: 252
Generation 1265 | Revalues: 278246 | GridSize: 250
Generation 1266 | Revalues: 278444 | GridSize: 247
Generation 1267 | Revalues: 278648 | GridSize: 247
Generation 1268 | Revalues: 278860 | GridSize: 246
Generation 1269 | Revalues: 279078 | GridSize: 245
Generation 1270 | Revalues: 279318 | GridSize: 246
Generation 1271 | Revalues: 279532 | GridSize: 247
Generation 1272 | Revalues: 279752 | GridSize: 249
Generation 1273 | Revalues: 279968 | GridSize: 250
Generation 1274 | Revalues: 280228 | GridSize: 252
Generation 1275 | Revalues: 280422 | GridSize: 253
Generation 1276 | Revalues: 280650 | GridSize: 254
Generation 1277 | Revalues: 280866 | GridSize: 250
Generation 1278 | Revalues: 281090 | GridSize: 251
Generation 1279 | Revalues: 281306 | GridSize: 254
Generation 1280 | Revalues: 281508 | GridSize: 257
Generation 1281 | Revalues: 281714 | GridSize: 257
Generation 1282 | Revalues: 281910 | GridSize: 254
Generation 1283 | Revalues: 282118 | GridSize: 254
Generation 1284 | Revalues: 282366 | GridSize: 254
Generation 1285 | Revalues: 282570 | GridSize: 250
Generation 1286 | Revalues: 282788 | GridSize: 250
Generation 1287 | Revalues: 283024 | GridSize: 251
Generation 1288 | Revalues: 283252 | GridSize: 254
Generation 1289 | Revalues: 283474 | GridSize: 255
Generation 1290 | Revalues: 283708 | GridSize: 257
Generation 1291 | Revalues: 283926 | GridSize: 259
Generation 1292 | Revalues: 284142 | GridSize: 258
Generation 1293 | Revalues: 284342 | GridSize: 259
Generation 1294 | Revalues: 284578 | GridSize: 260
Generation 1295 | Revalues: 284786 | GridSize: 262
Generation 1296 | Revalues: 285040 | GridSize: 261
Generation 1297 | Revalues: 285252 | GridSize: 261
Generation 1298 | Revalues: 285474 | GridSize: 259
Generation 1299 | Revalues: 285682 | GridSize: 260
Generation 1300 | Revalues: 285942 | GridSize: 261
Generation 1301 | Revalues: 286174 | GridSize: 262
Generation 1302 | Revalues: 286396 | GridSize: 264
Generation 1303 | Revalues: 286632 | GridSize: 266
Generation 1304 | Revalues: 286834 | GridSize: 270
Generation 1305 | Revalues: 287038 | GridSize: 272
Generation 1306 | Revalues: 287250 | GridSize: 275
Generation 1307 | Revalues: 287482 | GridSize: 277
Generation 1308 | Revalues: 287696 | GridSize: 276
Generation 1309 | Revalues: 287910 | GridSize: 272
Generation 1310 | Revalues: 288106 | GridSize: 274
Generation 1311 | Revalues: 288334 | GridSize: 273
Generation 1312 | Revalues: 288568 | GridSize: 274
Generation 1313 | Revalues: 288780 | GridSize: 272
Generation 1314 | Revalues: 289012 | GridSize: 274
Generation 1315 | Revalues: 289240 | GridSize: 276
Generation 1316 | Revalues: 289468 | GridSize: 275
Generation 1317 | Revalues: 289694 | GridSize: 274
Generation 1318 | Revalues: 289928 | GridSize: 275
Generation 1319 | Revalues: 290138 | GridSize: 276
Generation 1320 | Revalues: 290358 | GridSize: 279
Generation 1321 | Revalues: 290594 | GridSize: 283
Generation 1322 | Revalues: 290808 | GridSize: 285
Generation 1323 | Revalues: 291004 | GridSize: 286
Generation 1324 | Revalues: 291212 | GridSize: 291
Generation 1325 | Revalues: 291426 | GridSize: 293
Generation 1326 | Revalues: 291664 | GridSize: 293
Generation 1327 | Revalues: 291880 | GridSize: 292
Generation 1328 | Revalues: 292070 | GridSize: 295
Generation 1329 | Revalues: 292278 | GridSize: 291
Generation 1330 | Revalues: 292498 | GridSize: 295
Generation 1331 | Revalues: 292734 | GridSize: 296
Generation 1332 | Revalues: 292958 | GridSize: 298
Generation 1333 | Revalues: 293152 | GridSize: 298
Generation 1334 | Revalues: 293376 | GridSize: 295
Generation 1335 | Revalues: 293584 | GridSize: 293
Generation 1336 | Revalues: 293806 | GridSize: 292
Generation 1337 | Revalues: 294026 | GridSize: 292
Generation 1338 | Revalues: 294252 | GridSize: 289
Generation 1339 | Revalues: 294460 | GridSize: 289
Generation 1340 | Revalues: 294668 | GridSize: 290
Generation 1341 | Revalues: 294888 | GridSize: 284
Generation 1342 | Revalues: 295112 | GridSize: 285
Generation 1343 | Revalues: 295334 | GridSize: 285
Generation 1344 | Revalues: 295562 | GridSize: 283
Generation 1345 | Revalues: 295778 | GridSize: 286
Generation 1346 | Revalues: 296008 | GridSize: 285
Generation 1347 | Revalues: 296240 | GridSize: 284
Generation 1348 | Revalues: 296466 | GridSize: 285
Generation 1349 | Revalues: 296690 | GridSize: 289
Generation 1350 | Revalues: 296904 | GridSize: 289
Generation 1351 | Revalues: 297118 | GridSize: 292
Generation 1352 | Revalues: 297342 | GridSize: 292
Generation 1353 | Revalues: 297588 | GridSize: 293
Generation 1354 | Revalues: 297812 | GridSize: 294
Generation 1355 | Revalues: 298042 | GridSize: 294
Generation 1356 | Revalues: 298266 | GridSize: 297
Generation 1357 | Revalues: 298478 | GridSize: 299
Generation 1358 | Revalues: 298710 | GridSize: 298
Generation 1359 | Revalues: 298922 | GridSize: 300
Generation 1360 | Revalues: 299150 | GridSize: 295
Generation 1361 | Revalues: 299406 | GridSize: 297
Generation 1362 | Revalues: 299628 | GridSize: 299
Generation 1363 | Revalues: 299846 | GridSize: 300
Generation 1364 | Revalues: 300062 | GridSize: 300
Generation 1365 | Revalues: 300280 | GridSize: 293
Generation 1366 | Revalues: 300482 | GridSize: 289
Generation 1367 | Revalues: 300684 | GridSize: 289
Generation 1368 | Revalues: 300886 | GridSize: 290
Generation 1369 | Revalues: 301106 | GridSize: 287
Generation 1370 | Revalues: 301316 | GridSize: 286
Generation 1371 | Revalues: 301524 | GridSize: 281
Generation 1372 | Revalues: 301732 | GridSize: 282
Generation 1373 | Revalues: 301946 | GridSize: 284
Generation 1374 | Revalues: 302150 | GridSize: 285
Generation 1375 | Revalues: 302354 | GridSize: 287
Generation 1376 | Revalues: 302568 | GridSize: 284
Generation 1377 | Revalues: 302766 | GridSize: 282
Generation 1378 | Revalues: 302994 | GridSize: 284
Generation 1379 | Revalues: 303204 | GridSize: 282
Generation 1380 | Revalues: 303430 | GridSize: 283
Generation 1381 | Revalues: 303634 | GridSize: 283
Generation 1382 | Revalues: 303846 | GridSize: 282
Generation 1383 | Revalues: 304074 | GridSize: 279
Generation 1384 | Revalues: 304314 | GridSize: 276
Generation 1385 | Revalues: 304516 | GridSize: 277
Generation 1386 | Revalues: 304732 | GridSize: 274
Generation 1387 | Revalues: 304938 | GridSize: 274
Generation 1388 | Revalues: 305148 | GridSize: 277
Generation 1389 | Revalues: 305364 | GridSize: 280
Generation 1390 | Revalues: 305598 | GridSize: 281
Generation 1391 | Revalues: 305816 | GridSize: 280
Generation 1392 | Revalues: 306028 | GridSize: 271
Generation 1393 | Revalues: 306236 | GridSize: 272
Generation 1394 | Revalues: 306456 | GridSize: 272
Generation 1395 | Revalues: 306688 | GridSize: 271
Generation 1396 | Revalues: 306906 | GridSize: 274
Generation 1397 | Revalues: 307120 | GridSize: 273
Generation 1398 | Revalues: 307314 | GridSize: 277
Generation 1399 | Revalues: 307558 | GridSize: 274
Generation 1400 | Revalues: 307786 | GridSize: 280
Generation 1401 | Revalues: 307992 | GridSize: 280
Generation 1402 | Revalues: 308208 | GridSize: 279
Generation 1403 | Revalues: 308432 | GridSize: 275
Generation 1404 | Revalues: 308638 | GridSize: 273
Generation 1405 | Revalues: 308848 | GridSize: 272
Generation 1406 | Revalues: 309072 | GridSize: 273
Generation 1407 | Revalues: 309292 | GridSize: 275
Generation 1408 | Revalues: 309504 | GridSize: 278
Generation 1409 | Revalues: 309766 | GridSize: 281
Generation 1410 | Revalues: 309982 | GridSize: 284
Generation 1411 | Revalues: 310214 | GridSize: 280
Generation 1412 | Revalues: 310434 | GridSize: 280
Generation 1413 | Revalues: 310640 | GridSize: 280
Generation 1414 | Revalues: 310892 | GridSize: 278
Generation 1415 | Revalues: 311118 | GridSize: 274
Generation 1416 | Revalues: 311340 | GridSize: 277
Generation 1417 | Revalues: 311530 | GridSize: 280
Generation 1418 | Revalues: 311756 | GridSize: 274
Generation 1419 | Revalues: 311990 | GridSize: 275
Generation 1420 | Revalues: 312186 | GridSize: 276
Generation 1421 | Revalues: 312406 | GridSize: 273
Generation 1422 | Revalues: 312632 | GridSize: 277
Generation 1423 | Revalues: 312856 | GridSize: 277
Generation 1424 | Revalues: 313064 | GridSize: 275
Generation 1425 | Revalues: 313298 | GridSize: 276
Generation 1426 | Revalues: 313528 | GridSize: 274
Generation 1427 | Revalues: 313762 | GridSize: 273
Generation 1428 | Revalues: 313970 | GridSize: 270
Generation 1429 | Revalues: 314202 | GridSize: 271
Generation 1430 | Revalues: 314410 | GridSize: 269
Generation 1431 | Revalues: 314614 | GridSize: 266
Generation 1432 | Revalues: 314818 | GridSize: 266
Generation 1433 | Revalues: 315066 | GridSize: 267
Generation 1434 | Revalues: 315296 | GridSize: 269
Generation 1435 | Revalues: 315516 | GridSize: 269
Generation 1436 | Revalues: 315740 | GridSize: 274
Generation 1437 | Revalues: 315960 | GridSize: 277
Generation 1438 | Revalues: 316208 | GridSize: 279
Generation 1439 | Revalues: 316432 | GridSize: 284
Generation 1440 | Revalues: 316630 | GridSize: 286
Generation 1441 | Revalues: 316838 | GridSize: 285
Generation 1442 | Revalues: 317032 | GridSize: 288
Generation 1443 | Revalues: 317252 | GridSize: 289
Generation 1444 | Revalues: 317458 | GridSize: 292
Generation 1445 | Revalues: 317686 | GridSize: 294
Generation 1446 | Revalues: 317926 | GridSize: 296
Generation 1447 | Revalues: 318156 | GridSize: 295
Generation 1448 | Revalues: 318404 | GridSize: 290
Generation 1449 | Revalues: 318614 | GridSize: 291
Generation 1450 | Revalues: 318834 | GridSize: 289
Generation 1451 | Revalues: 319042 | GridSize: 289
Generation 1452 | Revalues: 319258 | GridSize: 290
Generation 1453 | Revalues: 319468 | GridSize: 291
Generation 1454 | Revalues: 319696 | GridSize: 293
Generation 1455 | Revalues: 319932 | GridSize: 295
Generation 1456 | Revalues: 320176 | GridSize: 296
Generation 1457 | Revalues: 320418 | GridSize: 297
Generation 1458 | Revalues: 320638 | GridSize: 299
Generation 1459 | Revalues: 320876 | GridSize: 299
Generation 1460 | Revalues: 321090 | GridSize: 299
Generation 1461 | Revalues: 321302 | GridSize: 300
Generation 1462 | Revalues: 321528 | GridSize: 300
Generation 1463 | Revalues: 321770 | GridSize: 300
Generation 1464 | Revalues: 321994 | GridSize: 300
Generation 1465 | Revalues: 322220 | GridSize: 300
Generation 1466 | Revalues: 322454 | GridSize: 300
Generation 1467 | Revalues: 322678 | GridSize: 300
Generation 1468 | Revalues: 322880 | GridSize: 300
Generation 1469 | Revalues: 323122 | GridSize: 300
Generation 1470 | Revalues: 323336 | GridSize: 300
Generation 1471 | Revalues: 323540 | GridSize: 300
Generation 1472 | Revalues: 323744 | GridSize: 300
Generation 1473 | Revalues: 323970 | GridSize: 300
Generation 1474 | Revalues: 324192 | GridSize: 300
Generation 1475 | Revalues: 324406 | GridSize: 300
Generation 1476 | Revalues: 324620 | GridSize: 299
Generation 1477 | Revalues: 324840 | GridSize: 300
Generation 1478 | Revalues: 325068 | GridSize: 300
Generation 1479 | Revalues: 325302 | GridSize: 300
Generation 1480 | Revalues: 325514 | GridSize: 300
Generation 1481 | Revalues: 325742 | GridSize: 300
Generation 1482 | Revalues: 325946 | GridSize: 298
Generation 1483 | Revalues: 326188 | GridSize: 300
Generation 1484 | Revalues: 326406 | GridSize: 300
Generation 1485 | Revalues: 326630 | GridSize: 300
Generation 1486 | Revalues: 326836 | GridSize: 300
Generation 1487 | Revalues: 327056 | GridSize: 300
Generation 1488 | Revalues: 327260 | GridSize: 300
Generation 1489 | Revalues: 327488 | GridSize: 300
Generation 1490 | Revalues: 327728 | GridSize: 300
Generation 1491 | Revalues: 327938 | GridSize: 300
Generation 1492 | Revalues: 328160 | GridSize: 300
Generation 1493 | Revalues: 328380 | GridSize: 300
Generation 1494 | Revalues: 328616 | GridSize: 300
Generation 1495 | Revalues: 328844 | GridSize: 300
Generation 1496 | Revalues: 329072 | GridSize: 300
Generation 1497 | Revalues: 329278 | GridSize: 296
Generation 1498 | Revalues: 329488 | GridSize: 297
Generation 1499 | Revalues: 329728 | GridSize: 299
Generation 1500 | Revalues: 329936 | GridSize: 300
Generation 1501 | Revalues: 330140 | GridSize: 294
Generation 1502 | Revalues: 330362 | GridSize: 294
Generation 1503 | Revalues: 330548 | GridSize: 298
Generation 1504 | Revalues: 330782 | GridSize: 299
Generation 1505 | Revalues: 330998 | GridSize: 300
Generation 1506 | Revalues: 331226 | GridSize: 300
Generation 1507 | Revalues: 331440 | GridSize: 300
Generation 1508 | Revalues: 331664 | GridSize: 300
Generation 1509 | Revalues: 331886 | GridSize: 300
Generation 1510 | Revalues: 332120 | GridSize: 299
Generation 1511 | Revalues: 332346 | GridSize: 300
Generation 1512 | Revalues: 332546 | GridSize: 300
Generation 1513 | Revalues: 332760 | GridSize: 300
Generation 1514 | Revalues: 332978 | GridSize: 300
Generation 1515 | Revalues: 333198 | GridSize: 298
Generation 1516 | Revalues: 333418 | GridSize: 300
Generation 1517 | Revalues: 333664 | GridSize: 300
Generation 1518 | Revalues: 333912 | GridSize: 300
Generation 1519 | Revalues: 334152 | GridSize: 299
Generation 1520 | Revalues: 334374 | GridSize: 300
Generation 1521 | Revalues: 334608 | GridSize: 300
Generation 1522 | Revalues: 334824 | GridSize: 300
Generation 1523 | Revalues: 335060 | GridSize: 300
Generation 1524 | Revalues: 335278 | GridSize: 300
Generation 1525 | Revalues: 335506 | GridSize: 295
Generation 1526 | Revalues: 335726 | GridSize: 298
Generation 1527 | Revalues: 335930 | GridSize: 300
Generation 1528 | Revalues: 336142 | GridSize: 300
Generation 1529 | Revalues: 336354 | GridSize: 300
Generation 1530 | Revalues: 336570 | GridSize: 300
Generation 1531 | Revalues: 336794 | GridSize: 295
Generation 1532 | Revalues: 337018 | GridSize: 297
Generation 1533 | Revalues: 337246 | GridSize: 297
Generation 1534 | Revalues: 337444 | GridSize: 300
Generation 1535 | Revalues: 337694 | GridSize: 300
Generation 1536 | Revalues: 337902 | GridSize: 300
Generation 1537 | Revalues: 338104 | GridSize: 298
Generation 1538 | Revalues: 338318 | GridSize: 299
Generation 1539 | Revalues: 338544 | GridSize: 300
Generation 1540 | Revalues: 338786 | GridSize: 297
Generation 1541 | Revalues: 338998 | GridSize: 296
Generation 1542 | Revalues: 339204 | GridSize: 287
Generation 1543 | Revalues: 339422 | GridSize: 286
Generation 1544 | Revalues: 339634 | GridSize: 284
Generation 1545 | Revalues: 339818 | GridSize: 287
Generation 1546 | Revalues: 340012 | GridSize: 286
Generation 1547 | Revalues: 340228 | GridSize: 284
Generation 1548 | Revalues: 340456 | GridSize: 286
Generation 1549 | Revalues: 340674 | GridSize: 287
Generation 1550 | Revalues: 340878 | GridSize: 287
Generation 1551 | Revalues: 341118 | GridSize: 288
Generation 1552 | Revalues: 341342 | GridSize: 284
Generation 1553 | Revalues: 341546 | GridSize: 275
Generation 1554 | Revalues: 341762 | GridSize: 275
Generation 1555 | Revalues: 341978 | GridSize: 272
Generation 1556 | Revalues: 342228 | GridSize: 271
Generation 1557 | Revalues: 342448 | GridSize: 270
Generation 1558 | Revalues: 342678 | GridSize: 271
Generation 1559 | Revalues: 342898 | GridSize: 275
Generation 1560 | Revalues: 343116 | GridSize: 273
Generation 1561 | Revalues: 343322 | GridSize: 273
Generation 1562 | Revalues: 343538 | GridSize: 275
Generation 1563 | Revalues: 343740 | GridSize: 270
Generation 1564 | Revalues: 343980 | GridSize: 270
Generation 1565 | Revalues: 344210 | GridSize: 267
Generation 1566 | Revalues: 344434 | GridSize: 267
Generation 1567 | Revalues: 344636 | GridSize: 266
Generation 1568 | Revalues: 344860 | GridSize: 265
Generation 1569 | Revalues: 345112 | GridSize: 265
Generation 1570 | Revalues: 345334 | GridSize: 267
Generation 1571 | Revalues: 345556 | GridSize: 265
Generation 1572 | Revalues: 345754 | GridSize: 266
Generation 1573 | Revalues: 345988 | GridSize: 267
Generation 1574 | Revalues: 346190 | GridSize: 265
Generation 1575 | Revalues: 346414 | GridSize: 267
Generation 1576 | Revalues: 346654 | GridSize: 270
Generation 1577 | Revalues: 346896 | GridSize: 270
Generation 1578 | Revalues: 347102 | GridSize: 269
Generation 1579 | Revalues: 347308 | GridSize: 272
Generation 1580 | Revalues: 347506 | GridSize: 275
Generation 1581 | Revalues: 347732 | GridSize: 276
Generation 1582 | Revalues: 347962 | GridSize: 273
Generation 1583 | Revalues: 348188 | GridSize: 277
Generation 1584 | Revalues: 348392 | GridSize: 277
Generation 1585 | Revalues: 348596 | GridSize: 282
Generation 1586 | Revalues: 348826 | GridSize: 284
Generation 1587 | Revalues: 349040 | GridSize: 283
Generation 1588 | Revalues: 349248 | GridSize: 284
Generation 1589 | Revalues: 349462 | GridSize: 282
Generation 1590 | Revalues: 349688 | GridSize: 285
Generation 1591 | Revalues: 349902 | GridSize: 286
Generation 1592 | Revalues: 350110 | GridSize: 286
Generation 1593 | Revalues: 350362 | GridSize: 288
Generation 1594 | Revalues: 350574 | GridSize: 290
Generation 1595 | Revalues: 350794 | GridSize: 287
Generation 1596 | Revalues: 351038 | GridSize: 288
Generation 1597 | Revalues: 351250 | GridSize: 289
Generation 1598 | Revalues: 351488 | GridSize: 291
Generation 1599 | Revalues: 351706 | GridSize: 290
Generation 1600 | Revalues: 351940 | GridSize: 289
Generation 1601 | Revalues: 352164 | GridSize: 291
Generation 1602 | Revalues: 352376 | GridSize: 292
Generation 1603 | Revalues: 352572 | GridSize: 291
Generation 1604 | Revalues: 352780 | GridSize: 289
Generation 1605 | Revalues: 352992 | GridSize: 287
Generation 1606 | Revalues: 353206 | GridSize: 286
Generation 1607 | Revalues: 353430 | GridSize: 285
Generation 1608 | Revalues: 353672 | GridSize: 285
Generation 1609 | Revalues: 353894 | GridSize: 285
Generation 1610 | Revalues: 354112 | GridSize: 283
Generation 1611 | Revalues: 354324 | GridSize: 281
Generation 1612 | Revalues: 354524 | GridSize: 282
Generation 1613 | Revalues: 354726 | GridSize: 285
Generation 1614 | Revalues: 354956 | GridSize: 286
Generation 1615 | Revalues: 355176 | GridSize: 287
Generation 1616 | Revalues: 355404 | GridSize: 289
Generation 1617 | Revalues: 355636 | GridSize: 291
Generation 1618 | Revalues: 355858 | GridSize: 291
Generation 1619 | Revalues: 356084 | GridSize: 292
Generation 1620 | Revalues: 356324 | GridSize: 293
Generation 1621 | Revalues: 356548 | GridSize: 292
Generation 1622 | Revalues: 356818 | GridSize: 297
Generation 1623 | Revalues: 357038 | GridSize: 300
Generation 1624 | Revalues: 357244 | GridSize: 299
Generation 1625 | Revalues: 357458 | GridSize: 297
Generation 1626 | Revalues: 357666 | GridSize: 300
Generation 1627 | Revalues: 357896 | GridSize: 300
Generation 1628 | Revalues: 358106 | GridSize: 300
Generation 1629 | Revalues: 358318 | GridSize: 299
Generation 1630 | Revalues: 358534 | GridSize: 300
Generation 1631 | Revalues: 358766 | GridSize: 300
Generation 1632 | Revalues: 359002 | GridSize: 300
Generation 1633 | Revalues: 359224 | GridSize: 300
Generation 1634 | Revalues: 359442 | GridSize: 297
Generation 1635 | Revalues: 359668 | GridSize: 298
Generation 1636 | Revalues: 359892 | GridSize: 299
Generation 1637 | Revalues: 360132 | GridSize: 300
Generation 1638 | Revalues: 360342 | GridSize: 300
Generation 1639 | Revalues: 360550 | GridSize: 300
Generation 1640 | Revalues: 360774 | GridSize: 300
Generation 1641 | Revalues: 360992 | GridSize: 298
Generation 1642 | Revalues: 361248 | GridSize: 300
Generation 1643 | Revalues: 361468 | GridSize: 300
Generation 1644 | Revalues: 361664 | GridSize: 298
Generation 1645 | Revalues: 361880 | GridSize: 298
Generation 1646 | Revalues: 362104 | GridSize: 296
Generation 1647 | Revalues: 362306 | GridSize: 295
Generation 1648 | Revalues: 362526 | GridSize: 291
Generation 1649 | Revalues: 362768 | GridSize: 290
Generation 1650 | Revalues: 363000 | GridSize: 288
Generation 1651 | Revalues: 363198 | GridSize: 286
Generation 1652 | Revalues: 363408 | GridSize: 289
Generation 1653 | Revalues: 363604 | GridSize: 290
Generation 1654 | Revalues: 363842 | GridSize: 291
Generation 1655 | Revalues: 364074 | GridSize: 289
Generation 1656 | Revalues: 364294 | GridSize: 289
Generation 1657 | Revalues: 364510 | GridSize: 290
Generation 1658 | Revalues: 364714 | GridSize: 292
Generation 1659 | Revalues: 364928 | GridSize: 293
Generation 1660 | Revalues: 365148 | GridSize: 291
Generation 1661 | Revalues: 365350 | GridSize: 292
Generation 1662 | Revalues: 365568 | GridSize: 297
Generation 1663 | Revalues: 365780 | GridSize: 297
Generation 1664 | Revalues: 366000 | GridSize: 298
Generation 1665 | Revalues: 366218 | GridSize: 296
Generation 1666 | Revalues: 366448 | GridSize: 296
Generation 1667 | Revalues: 366654 | GridSize: 300
Generation 1668 | Revalues: 366840 | GridSize: 300
Generation 1669 | Revalues: 367068 | GridSize: 300
Generation 1670 | Revalues: 367274 | GridSize: 298
Generation 1671 | Revalues: 367486 | GridSize: 299
Generation 1672 | Revalues: 367708 | GridSize: 300
Generation 1673 | Revalues: 367940 | GridSize: 300
Generation 1674 | Revalues: 368170 | GridSize: 297
Generation 1675 | Revalues: 368394 | GridSize: 298
Generation 1676 | Revalues: 368612 | GridSize: 298
Generation 1677 | Revalues: 368866 | GridSize: 300
Generation 1678 | Revalues: 369102 | GridSize: 300
Generation 1679 | Revalues: 369314 | GridSize: 300
Generation 1680 | Revalues: 369530 | GridSize: 299
Generation 1681 | Revalues: 369748 | GridSize: 300
Generation 1682 | Revalues: 369972 | GridSize: 298
Generation 1683 | Revalues: 370174 | GridSize: 299
Generation 1684 | Revalues: 370400 | GridSize: 299
Generation 1685 | Revalues: 370624 | GridSize: 298
Generation 1686 | Revalues: 370842 | GridSize: 300
Generation 1687 | Revalues: 371050 | GridSize: 299
Generation 1688 | Revalues: 371276 | GridSize: 299
Generation 1689 | Revalues: 371480 | GridSize: 300
Generation 1690 | Revalues: 371702 | GridSize: 299
Generation 1691 | Revalues: 371924 | GridSize: 298
Generation 1692 | Revalues: 372146 | GridSize: 299
Generation 1693 | Revalues: 372358 | GridSize: 300
Generation 1694 | Revalues: 372576 | GridSize: 299
Generation 1695 | Revalues: 372806 | GridSize: 299
Generation 1696 | Revalues: 373036 | GridSize: 300
Generation 1697 | Revalues: 373268 | GridSize: 300
Generation 1698 | Revalues: 373482 | GridSize: 299
Generation 1699 | Revalues: 373686 | GridSize: 300
Generation 1700 | Revalues: 373892 | GridSize: 300
Generation 1701 | Revalues: 374114 | GridSize: 300
Generation 1702 | Revalues: 374358 | GridSize: 300
Generation 1703 | Revalues: 374586 | GridSize: 299
Generation 1704 | Revalues: 374828 | GridSize: 300
Generation 1705 | Revalues: 375044 | GridSize: 300
Generation 1706 | Revalues: 375260 | GridSize: 299
Generation 1707 | Revalues: 375490 | GridSize: 295
Generation 1708 | Revalues: 375696 | GridSize: 297
Generation 1709 | Revalues: 375904 | GridSize: 298
Generation 1710 | Revalues: 376132 | GridSize: 300
Generation 1711 | Revalues: 376346 | GridSize: 300
Generation 1712 | Revalues: 376542 | GridSize: 300
Generation 1713 | Revalues: 376778 | GridSize: 300
Generation 1714 | Revalues: 376972 | GridSize: 300
Generation 1715 | Revalues: 377196 | GridSize: 300
Generation 1716 | Revalues: 377418 | GridSize: 300
Generation 1717 | Revalues: 377638 | GridSize: 300
Generation 1718 | Revalues: 377834 | GridSize: 300
Generation 1719 | Revalues: 378042 | GridSize: 299
Generation 1720 | Revalues: 378256 | GridSize: 300
Generation 1721 | Revalues: 378474 | GridSize: 300
Generation 1722 | Revalues: 378670 | GridSize: 300
