Generation 0 | Revalues: 100 | GridSize: 3
Generation 1118 | Revalues: 247318 | GridSize: 295
Generation 1119 | Revalues: 247540 | GridSize: 295
Generation 1120 | Revalues: 247744 | GridSize: 300
Generation 1121 | Revalues: 247960 | GridSize: 300
Generation 1122 | Revalues: 248154 | GridSize: 299
Generation 1123 | Revalues: 248372 | GridSize: 300
Generation 1124 | Revalues: 248586 | GridSize: 300
Generation 1125 | Revalues: 248794 | GridSize: 295
Generation 1126 | Revalues: 249016 | GridSize: 299
Generation 1127 | Revalues: 249260 | GridSize: 300
Generation 1128 | Revalues: 249486 | GridSize: 300
Generation 1129 | Revalues: 249692 | GridSize: 299
Generation 1130 | Revalues: 249914 | GridSize: 300
Generation 1131 | Revalues: 250136 | GridSize: 300
Generation 1132 | Revalues: 250350 | GridSize: 300
Generation 1133 | Revalues: 250554 | GridSize: 298
Generation 1134 | Revalues: 250766 | GridSize: 286
Generation 1135 | Revalues: 250956 | GridSize: 290
Generation 1136 | Revalues: 251180 | GridSize: 289
Generation 1137 | Revalues: 251394 | GridSize: 294
Generation 1138 | Revalues: 251626 | GridSize: 298
Generation 1139 | Revalues: 251844 | GridSize: 300
Generation 1140 | Revalues: 252022 | GridSize: 300
Generation 1141 | Revalues: 252230 | GridSize: 300
Generation 1142 | Revalues: 252422 | GridSize: 299
Generation 1143 | Revalues: 252634 | GridSize: 300
Generation 1144 | Revalues: 252872 | GridSize: 300
Generation 1145 | Revalues: 253074 | GridSize: 300
Generation 1146 | Revalues: 253310 | GridSize: 300
Generation 1147 | Revalues: 253544 | GridSize: 300
Generation 1148 | Revalues: 253782 | GridSize: 300
Generation 1149 | Revalues: 254006 | GridSize: 300
Generation 1150 | Revalues: 254214 | GridSize: 298
Generation 1151 | Revalues: 254434 | GridSize: 294
Generation 1152 | Revalues: 254636 | GridSize: 298
Generation 1153 | Revalues: 254862 | GridSize: 300
Generation 1154 | Revalues: 255052 | GridSize: 300
Generation 1155 | Revalues: 255278 | GridSize: 300
Generation 1156 | Revalues: 255528 | GridSize: 300
Generation 1157 | Revalues: 255748 | GridSize: 298
Generation 1158 | Revalues: 255986 | GridSize: 300
Generation 1159 | Revalues: 256206 | GridSize: 300
Generation 1160 | Revalues: 256412 | GridSize: 300
Generation 1161 | Revalues: 256646 | GridSize: 299
Generation 1162 | Revalues: 256868 | GridSize: 300
Generation 1163 | Revalues: 257114 | GridSize: 300
Generation 1164 | Revalues: 257322 | GridSize: 296
Generation 1165 | Revalues: 257536 | GridSize: 298
Generation 1166 | Revalues: 257774 | GridSize: 297
Generation 1167 | Revalues: 258000 | GridSize: 297
Generation 1168 | Revalues: 258216 | GridSize: 298
Generation 1169 | Revalues: 258462 | GridSize: 297
Generation 1170 | Revalues: 258696 | GridSize: 300
Generation 1171 | Revalues: 258908 | GridSize: 300
Generation 1172 | Revalues: 259136 | GridSize: 299
Generation 1173 | Revalues: 259328 | GridSize: 296
Generation 1174 | Revalues: 259546 | GridSize: 294
Generation 1175 | Revalues: 259764 | GridSize: 294
Generation 1176 | Revalues: 259974 | GridSize: 299
Generation 1177 | Revalues: 260186 | GridSize: 291
Generation 1178 | Revalues: 260416 | GridSize: 294
Generation 1179 | Revalues: 260620 | GridSize: 299
Generation 1180 | Revalues: 260832 | GridSize: 300
Generation 1181 | Revalues: 261078 | GridSize: 296
Generation 1182 | Revalues: 261310 | GridSize: 300
Generation 1183 | Revalues: 261536 | GridSize: 296
Generation 1184 | Revalues: 261756 | GridSize: 297
Generation 1185 | Revalues: 262002 | GridSize: 298
Generation 1186 | Revalues: 262218 | GridSize: 300
Generation 1187 | Revalues: 262444 | GridSize: 300
Generation 1188 | Revalues: 262658 | GridSize: 300
Generation 1189 | Revalues: 262862 | GridSize: 300
Generation 1190 | Revalues: 263086 | GridSize: 300
Generation 1191 | Revalues: 263296 | GridSize: 297
Generation 1192 | Revalues: 263528 | GridSize: 300
Generation 1193 | Revalues: 263734 | GridSize: 300
Generation 1194 | Revalues: 263958 | GridSize: 300
Generation 1195 | Revalues: 264192 | GridSize: 298
Generation 1196 | Revalues: 264414 | GridSize: 300
Generation 1197 | Revalues: 264630 | GridSize: 299
Generation 1198 | Revalues: 264866 | GridSize: 300
Generation 1199 | Revalues: 265088 | GridSize: 300
Generation 1200 | Revalues: 265290 | GridSize: 300
Generation 1201 | Revalues: 265522 | GridSize: 298
Generation 1202 | Revalues: 265754 | GridSize: 300
Generation 1203 | Revalues: 265962 | GridSize: 300
Generation 1204 | Revalues: 266178 | GridSize: 300
Generation 1205 | Revalues: 266402 | GridSize: 300
Generation 1206 | Revalues: 266634 | GridSize: 300
Generation 1207 | Revalues: 266826 | GridSize: 296
Generation 1208 | Revalues: 267034 | GridSize: 300
Generation 1209 | Revalues: 267248 | GridSize: 300
Generation 1210 | Revalues: 267482 | GridSize: 299
Generation 1211 | Revalues: 267688 | GridSize: 299
Generation 1212 | Revalues: 267910 | GridSize: 300
Generation 1213 | Revalues: 268140 | GridSize: 291
Generation 1214 | Revalues: 268364 | GridSize: 296
Generation 1215 | Revalues: 268584 | GridSize: 300
Generation 1216 | Revalues: 268792 | GridSize: 300
Generation 1217 | Revalues: 269002 | GridSize: 300
Generation 1218 | Revalues: 269204 | GridSize: 299
Generation 1219 | Revalues: 269444 | GridSize: 300
Generation 1220 | Revalues: 269666 | GridSize: 295
Generation 1221 | Revalues: 269906 | GridSize: 299
Generation 1222 | Revalues: 270116 | GridSize: 300
Generation 1223 | Revalues: 270334 | GridSize: 300
Generation 1224 | Revalues: 270556 | GridSize: 299
Generation 1225 | Revalues: 270798 | GridSize: 292
Generation 1226 | Revalues: 271034 | GridSize: 295
Generation 1227 | Revalues: 271242 | GridSize: 296
Generation 1228 | Revalues: 271494 | GridSize: 300
Generation 1229 | Revalues: 271712 | GridSize: 300
Generation 1230 | Revalues: 271924 | GridSize: 300
Generation 1231 | Revalues: 272150 | GridSize: 300
Generation 1232 | Revalues: 272354 | GridSize: 300
Generation 1233 | Revalues: 272576 | GridSize: 300
Generation 1234 | Revalues: 272796 | GridSize: 300
Generation 1235 | Revalues: 273034 | GridSize: 296
Generation 1236 | Revalues: 273242 | GridSize: 300
Generation 1237 | Revalues: 273482 | GridSize: 300
Generation 1238 | Revalues: 273716 | GridSize: 300
Generation 1239 | Revalues: 273958 | GridSize: 300
Generation 1240 | Revalues: 274192 | GridSize: 300
Generation 1241 | Revalues: 274398 | GridSize: 299
Generation 1242 | Revalues: 274604 | GridSize: 300
Generation 1243 | Revalues: 274840 | GridSize: 300
Generation 1244 | Revalues: 275070 | GridSize: 296
Generation 1245 | Revalues: 275278 | GridSize: 300
Generation 1246 | Revalues: 275498 | GridSize: 300
Generation 1247 | Revalues: 275728 | GridSize: 299
Generation 1248 | Revalues: 275962 | GridSize: 300
Generation 1249 | Revalues: 276166 | GridSize: 300
Generation 1250 | Revalues: 276368 | GridSize: 300
Generation 1251 | Revalues: 276592 | GridSize: 297
Generation 1252 | Revalues: 276810 | GridSize: 300
Generation 1253 | Revalues: 277034 | GridSize: 300
Generation 1254 | Revalues: 277234 | GridSize: 300
Generation 1255 | Revalues: 277436 | GridSize: 296
Generation 1256 | Revalues: 277670 | GridSize: 299
Generation 1257 | Revalues: 277908 | GridSize: 300
Generation 1258 | Revalues: 278114 | GridSize: 294
Generation 1259 | Revalues: 278326 | GridSize: 300
Generation 1260 | Revalues: 278552 | GridSize: 300
Generation 1261 | Revalues: 278788 | GridSize: 300
Generation 1262 | Revalues: 279036 | GridSize: 300
Generation 1263 | Revalues: 279264 | GridSize: 300
Generation 1264 | Revalues: 279472 | GridSize: 300
Generation 1265 | Revalues: 279676 | GridSize: 300
Generation 1266 | Revalues: 279884 | GridSize: 300
Generation 1267 | Revalues: 280122 | GridSize: 300
Generation 1268 | Revalues: 280350 | GridSize: 298
Generation 1269 | Revalues: 280568 | GridSize: 300
Generation 1270 | Revalues: 280778 | GridSize: 300
Generation 1271 | Revalues: 281008 | GridSize: 294
Generation 1272 | Revalues: 281238 | GridSize: 298
Generation 1273 | Revalues: 281464 | GridSize: 300
Generation 1274 | Revalues: 281700 | GridSize: 300
Generation 1275 | Revalues: 281920 | GridSize: 298
Generation 1276 | Revalues: 282142 | GridSize: 300
Generation 1277 | Revalues: 282368 | GridSize: 300
Generation 1278 | Revalues: 282582 | GridSize: 300
Generation 1279 | Revalues: 282782 | GridSize: 300
Generation 1280 | Revalues: 282978 | GridSize: 300
Generation 1281 | Revalues: 283206 | GridSize: 299
Generation 1282 | Revalues: 283420 | GridSize: 300
Generation 1283 | Revalues: 283632 | GridSize: 294
Generation 1284 | Revalues: 283836 | GridSize: 295
Generation 1285 | Revalues: 284012 | GridSize: 299
Generation 1286 | Revalues: 284228 | GridSize: 300
Generation 1287 | Revalues: 284436 | GridSize: 300
Generation 1288 | Revalues: 284638 | GridSize: 300
Generation 1289 | Revalues: 284850 | GridSize: 300
Generation 1290 | Revalues: 285086 | GridSize: 298
Generation 1291 | Revalues: 285302 | GridSize: 300
Generation 1292 | Revalues: 285538 | GridSize: 300
Generation 1293 | Revalues: 285750 | GridSize: 300
Generation 1294 | Revalues: 285962 | GridSize: 300
Generation 1295 | Revalues: 286194 | GridSize: 300
Generation 1296 | Revalues: 286416 | GridSize: 296
Generation 1297 | Revalues: 286646 | GridSize: 295
Generation 1298 | Revalues: 286838 | GridSize: 294
Generation 1299 | Revalues: 287072 | GridSize: 297
Generation 1300 | Revalues: 287298 | GridSize: 300
Generation 1301 | Revalues: 287538 | GridSize: 300
Generation 1302 | Revalues: 287742 | GridSize: 300
Generation 1303 | Revalues: 287956 | GridSize: 300
Generation 1304 | Revalues: 288150 | GridSize: 300
Generation 1305 | Revalues: 288338 | GridSize: 299
Generation 1306 | Revalues: 288558 | GridSize: 297
Generation 1307 | Revalues: 288786 | GridSize: 300
Generation 1308 | Revalues: 289002 | GridSize: 298
Generation 1309 | Revalues: 289238 | GridSize: 300
Generation 1310 | Revalues: 289454 | GridSize: 299
Generation 1311 | Revalues: 289658 | GridSize: 300
Generation 1312 | Revalues: 289864 | GridSize: 300
Generation 1313 | Revalues: 290088 | GridSize: 300
Generation 1314 | Revalues: 290318 | GridSize: 300
Generation 1315 | Revalues: 290530 | GridSize: 300
Generation 1316 | Revalues: 290760 | GridSize: 298
Generation 1317 | Revalues: 290976 | GridSize: 295
Generation 1318 | Revalues: 291182 | GridSize: 299
Generation 1319 | Revalues: 291404 | GridSize: 300
Generation 1320 | Revalues: 291612 | GridSize: 300
Generation 1321 | Revalues: 291810 | GridSize: 290
Generation 1322 | Revalues: 292036 | GridSize: 297
Generation 1323 | Revalues: 292246 | GridSize: 300
Generation 1324 | Revalues: 292466 | GridSize: 300
Generation 1325 | Revalues: 292716 | GridSize: 300
Generation 1326 | Revalues: 292938 | GridSize: 299
Generation 1327 | Revalues: 293162 | GridSize: 300
Generation 1328 | Revalues: 293358 | GridSize: 299
Generation 1329 | Revalues: 293566 | GridSize: 300
Generation 1330 | Revalues: 293772 | GridSize: 299
Generation 1331 | Revalues: 293996 | GridSize: 300
Generation 1332 | Revalues: 294206 | GridSize: 300
Generation 1333 | Revalues: 294458 | GridSize: 300
Generation 1334 | Revalues: 294644 | GridSize: 299
Generation 1335 | Revalues: 294852 | GridSize: 300
Generation 1336 | Revalues: 295084 | GridSize: 299
Generation 1337 | Revalues: 295300 | GridSize: 300
Generation 1338 | Revalues: 295498 | GridSize: 300
Generation 1339 | Revalues: 295710 | GridSize: 299
Generation 1340 | Revalues: 295930 | GridSize: 300
Generation 1341 | Revalues: 296168 | GridSize: 300
Generation 1342 | Revalues: 296416 | GridSize: 299
Generation 1343 | Revalues: 296640 | GridSize: 300
Generation 1344 | Revalues: 296858 | GridSize: 300
Generation 1345 | Revalues: 297050 | GridSize: 299
Generation 1346 | Revalues: 297276 | GridSize: 300
Generation 1347 | Revalues: 297492 | GridSize: 300
Generation 1348 | Revalues: 297722 | GridSize: 297
Generation 1349 | Revalues: 297962 | GridSize: 300
Generation 1350 | Revalues: 298174 | GridSize: 300
Generation 1351 | Revalues: 298388 | GridSize: 299
Generation 1352 | Revalues: 298614 | GridSize: 300
Generation 1353 | Revalues: 298810 | GridSize: 300
Generation 1354 | Revalues: 299014 | GridSize: 300
Generation 1355 | Revalues: 299248 | GridSize: 300
Generation 1356 | Revalues: 299478 | GridSize: 300
Generation 1357 | Revalues: 299694 | GridSize: 299
Generation 1358 | Revalues: 299912 | GridSize: 300
Generation 1359 | Revalues: 300132 | GridSize: 299
Generation 1360 | Revalues: 300356 | GridSize: 300
Generation 1361 | Revalues: 300586 | GridSize: 300
Generation 1362 | Revalues: 300784 | GridSize: 300
Generation 1363 | Revalues: 301000 | GridSize: 300
Generation 1364 | Revalues: 301214 | GridSize: 300
Generation 1365 | Revalues: 301442 | GridSize: 300
Generation 1366 | Revalues: 301646 | GridSize: 300
Generation 1367 | Revalues: 301882 | GridSize: 299
Generation 1368 | Revalues: 302120 | GridSize: 300
Generation 1369 | Revalues: 302298 | GridSize: 300
Generation 1370 | Revalues: 302504 | GridSize: 300
Generation 1371 | Revalues: 302690 | GridSize: 300
Generation 1372 | Revalues: 302924 | GridSize: 300
Generation 1373 | Revalues: 303142 | GridSize: 299
Generation 1374 | Revalues: 303354 | GridSize: 300
Generation 1375 | Revalues: 303576 | GridSize: 299
Generation 1376 | Revalues: 303806 | GridSize: 300
Generation 1377 | Revalues: 304036 | GridSize: 300
Generation 1378 | Revalues: 304268 | GridSize: 296
Generation 1379 | Revalues: 304482 | GridSize: 299
Generation 1380 | Revalues: 304704 | GridSize: 300
Generation 1381 | Revalues: 304928 | GridSize: 300
Generation 1382 | Revalues: 305148 | GridSize: 300
Generation 1383 | Revalues: 305368 | GridSize: 300
Generation 1384 | Revalues: 305586 | GridSize: 300
Generation 1385 | Revalues: 305820 | GridSize: 300
Generation 1386 | Revalues: 306046 | GridSize: 300
Generation 1387 | Revalues: 306260 | GridSize: 300
Generation 1388 | Revalues: 306478 | GridSize: 300
Generation 1389 | Revalues: 306684 | GridSize: 296
Generation 1390 | Revalues: 306894 | GridSize: 300
Generation 1391 | Revalues: 307120 | GridSize: 300
Generation 1392 | Revalues: 307340 | GridSize: 300
Generation 1393 | Revalues: 307568 | GridSize: 300
Generation 1394 | Revalues: 307794 | GridSize: 300
Generation 1395 | Revalues: 308020 | GridSize: 300
Generation 1396 | Revalues: 308230 | GridSize: 300
Generation 1397 | Revalues: 308442 | GridSize: 300
Generation 1398 | Revalues: 308672 | GridSize: 298
Generation 1399 | Revalues: 308894 | GridSize: 300
Generation 1400 | Revalues: 309136 | GridSize: 299
Generation 1401 | Revalues: 309364 | GridSize: 300
Generation 1402 | Revalues: 309594 | GridSize: 300
Generation 1403 | Revalues: 309802 | GridSize: 300
Generation 1404 | Revalues: 310030 | GridSize: 300
Generation 1405 | Revalues: 310250 | GridSize: 300
Generation 1406 | Revalues: 310476 | GridSize: 298
Generation 1407 | Revalues: 310714 | GridSize: 300
Generation 1408 | Revalues: 310942 | GridSize: 300
Generation 1409 | Revalues: 311150 | GridSize: 300
Generation 1410 | Revalues: 311344 | GridSize: 300
Generation 1411 | Revalues: 311546 | GridSize: 296
Generation 1412 | Revalues: 311738 | GridSize: 300
Generation 1413 | Revalues: 311966 | GridSize: 300
Generation 1414 | Revalues: 312196 | GridSize: 299
Generation 1415 | Revalues: 312414 | GridSize: 299
Generation 1416 | Revalues: 312636 | GridSize: 300
Generation 1417 | Revalues: 312878 | GridSize: 300
Generation 1418 | Revalues: 313102 | GridSize: 297
Generation 1419 | Revalues: 313320 | GridSize: 300
Generation 1420 | Revalues: 313510 | GridSize: 300
Generation 1421 | Revalues: 313720 | GridSize: 300
Generation 1422 | Revalues: 313914 | GridSize: 300
Generation 1423 | Revalues: 314154 | GridSize: 300
Generation 1424 | Revalues: 314360 | GridSize: 300
Generation 1425 | Revalues: 314586 | GridSize: 300
Generation 1426 | Revalues: 314840 | GridSize: 300
Generation 1427 | Revalues: 315076 | GridSize: 300
Generation 1428 | Revalues: 315258 | GridSize: 300
Generation 1429 | Revalues: 315484 | GridSize: 300
Generation 1430 | Revalues: 315714 | GridSize: 300
Generation 1431 | Revalues: 315930 | GridSize: 298
Generation 1432 | Revalues: 316142 | GridSize: 300
Generation 1433 | Revalues: 316336 | GridSize: 300
Generation 1434 | Revalues: 316562 | GridSize: 300
Generation 1435 | Revalues: 316784 | GridSize: 300
Generation 1436 | Revalues: 316998 | GridSize: 300
Generation 1437 | Revalues: 317214 | GridSize: 300
Generation 1438 | Revalues: 317426 | GridSize: 300
Generation 1439 | Revalues: 317638 | GridSize: 300
Generation 1440 | Revalues: 317858 | GridSize: 300
Generation 1441 | Revalues: 318084 | GridSize: 300
Generation 1442 | Revalues: 318306 | GridSize: 300
Generation 1443 | Revalues: 318494 | GridSize: 300
Generation 1444 | Revalues: 318714 | GridSize: 300
Generation 1445 | Revalues: 318922 | GridSize: 299
Generation 1446 | Revalues: 319134 | GridSize: 300
Generation 1447 | Revalues: 319372 | GridSize: 300
Generation 1448 | Revalues: 319586 | GridSize: 300
Generation 1449 | Revalues: 319764 | GridSize: 297
Generation 1450 | Revalues: 319994 | GridSize: 300
Generation 1451 | Revalues: 320214 | GridSize: 298
Generation 1452 | Revalues: 320432 | GridSize: 300
Generation 1453 | Revalues: 320664 | GridSize: 300
Generation 1454 | Revalues: 320854 | GridSize: 300
Generation 1455 | Revalues: 321080 | GridSize: 300
Generation 1456 | Revalues: 321312 | GridSize: 300
Generation 1457 | Revalues: 321566 | GridSize: 300
Generation 1458 | Revalues: 321786 | GridSize: 300
Generation 1459 | Revalues: 322014 | GridSize: 300
Generation 1460 | Revalues: 322218 | GridSize: 300
Generation 1461 | Revalues: 322432 | GridSize: 300
Generation 1462 | Revalues: 322650 | GridSize: 300
Generation 1463 | Revalues: 322872 | GridSize: 300
Generation 1464 | Revalues: 323088 | GridSize: 299
Generation 1465 | Revalues: 323306 | GridSize: 300
Generation 1466 | Revalues: 323530 | GridSize: 300
Generation 1467 | Revalues: 323752 | GridSize: 300
Generation 1468 | Revalues: 323972 | GridSize: 300
Generation 1469 | Revalues: 324196 | GridSize: 300
Generation 1470 | Revalues: 324426 | GridSize: 300
Generation 1471 | Revalues: 324658 | GridSize: 300
Generation 1472 | Revalues: 324868 | GridSize: 300
Generation 1473 | Revalues: 325074 | GridSize: 300
Generation 1474 | Revalues: 325308 | GridSize: 300
Generation 1475 | Revalues: 325532 | GridSize: 299
Generation 1476 | Revalues: 325730 | GridSize: 300
Generation 1477 | Revalues: 325976 | GridSize: 300
Generation 1478 | Revalues: 326182 | GridSize: 300
Generation 1479 | Revalues: 326398 | GridSize: 300
Generation 1480 | Revalues: 326610 | GridSize: 300
Generation 1481 | Revalues: 326824 | GridSize: 300
Generation 1482 | Revalues: 327046 | GridSize: 300
Generation 1483 | Revalues: 327256 | GridSize: 300
Generation 1484 | Revalues: 327480 | GridSize: 300
Generation 1485 | Revalues: 327708 | GridSize: 300
Generation 1486 | Revalues: 327922 | GridSize: 300
Generation 1487 | Revalues: 328146 | GridSize: 300
Generation 1488 | Revalues: 328384 | GridSize: 300
Generation 1489 | Revalues: 328600 | GridSize: 300
Generation 1490 | Revalues: 328820 | GridSize: 297
Generation 1491 | Revalues: 329028 | GridSize: 296
Generation 1492 | Revalues: 329238 | GridSize: 299
Generation 1493 | Revalues: 329474 | GridSize: 300
Generation 1494 | Revalues: 329700 | GridSize: 300
Generation 1495 | Revalues: 329908 | GridSize: 300
Generation 1496 | Revalues: 330126 | GridSize: 300
Generation 1497 | Revalues: 330334 | GridSize: 300
Generation 1498 | Revalues: 330560 | GridSize: 300
Generation 1499 | Revalues: 330796 | GridSize: 300
Generation 1500 | Revalues: 331034 | GridSize: 300
Generation 1501 | Revalues: 331256 | GridSize: 300
Generation 1502 | Revalues: 331478 | GridSize: 300
Generation 1503 | Revalues: 331714 | GridSize: 299
Generation 1504 | Revalues: 331938 | GridSize: 300
Generation 1505 | Revalues: 332156 | GridSize: 300
Generation 1506 | Revalues: 332380 | GridSize: 300
Generation 1507 | Revalues: 332594 | GridSize: 300
Generation 1508 | Revalues: 332842 | GridSize: 300
Generation 1509 | Revalues: 333060 | GridSize: 300
Generation 1510 | Revalues: 333284 | GridSize: 300
Generation 1511 | Revalues: 333488 | GridSize: 300
Generation 1512 | Revalues: 333684 | GridSize: 300
Generation 1513 | Revalues: 333926 | GridSize: 300
Generation 1514 | Revalues: 334138 | GridSize: 300
Generation 1515 | Revalues: 334364 | GridSize: 300
Generation 1516 | Revalues: 334596 | GridSize: 300
Generation 1517 | Revalues: 334826 | GridSize: 299
Generation 1518 | Revalues: 335060 | GridSize: 300
Generation 1519 | Revalues: 335314 | GridSize: 299
Generation 1520 | Revalues: 335526 | GridSize: 300
Generation 1521 | Revalues: 335756 | GridSize: 300
Generation 1522 | Revalues: 335962 | GridSize: 300
Generation 1523 | Revalues: 336160 | GridSize: 300
Generation 1524 | Revalues: 336366 | GridSize: 300
Generation 1525 | Revalues: 336588 | GridSize: 300
Generation 1526 | Revalues: 336790 | GridSize: 300
Generation 1527 | Revalues: 337006 | GridSize: 300
Generation 1528 | Revalues: 337200 | GridSize: 300
Generation 1529 | Revalues: 337398 | GridSize: 300
Generation 1530 | Revalues: 337602 | GridSize: 300
Generation 1531 | Revalues: 337816 | GridSize: 300
Generation 1532 | Revalues: 338024 | GridSize: 300
Generation 1533 | Revalues: 338238 | GridSize: 300
Generation 1534 | Revalues: 338468 | GridSize: 300
Generation 1535 | Revalues: 338690 | GridSize: 300
Generation 1536 | Revalues: 338892 | GridSize: 300
Generation 1537 | Revalues: 339106 | GridSize: 300
Generation 1538 | Revalues: 339348 | GridSize: 300
Generation 1539 | Revalues: 339552 | GridSize: 299
Generation 1540 | Revalues: 339774 | GridSize: 296
Generation 1541 | Revalues: 340002 | GridSize: 295
Generation 1542 | Revalues: 340230 | GridSize: 298
Generation 1543 | Revalues: 340450 | GridSize: 297
Generation 1544 | Revalues: 340672 | GridSize: 298
Generation 1545 | Revalues: 340890 | GridSize: 300
Generation 1546 | Revalues: 341126 | GridSize: 300
Generation 1547 | Revalues: 341332 | GridSize: 298
Generation 1548 | Revalues: 341546 | GridSize: 298
Generation 1549 | Revalues: 341766 | GridSize: 296
Generation 1550 | Revalues: 342008 | GridSize: 296
Generation 1551 | Revalues: 342244 | GridSize: 279
Generation 1552 | Revalues: 342438 | GridSize: 278
Generation 1553 | Revalues: 342650 | GridSize: 277
Generation 1554 | Revalues: 342858 | GridSize: 279
Generation 1555 | Revalues: 343084 | GridSize: 281
Generation 1556 | Revalues: 343310 | GridSize: 282
Generation 1557 | Revalues: 343538 | GridSize: 273
Generation 1558 | Revalues: 343772 | GridSize: 271
Generation 1559 | Revalues: 343990 | GridSize: 264
Generation 1560 | Revalues: 344198 | GridSize: 268
Generation 1561 | Revalues: 344392 | GridSize: 267
Generation 1562 | Revalues: 344610 | GridSize: 259
Generation 1563 | Revalues: 344834 | GridSize: 254
Generation 1564 | Revalues: 345084 | GridSize: 259
Generation 1565 | Revalues: 345294 | GridSize: 253
Generation 1566 | Revalues: 345528 | GridSize: 256
Generation 1567 | Revalues: 345740 | GridSize: 260
Generation 1568 | Revalues: 345978 | GridSize: 256
Generation 1569 | Revalues: 346208 | GridSize: 257
Generation 1570 | Revalues: 346452 | GridSize: 245
Generation 1571 | Revalues: 346666 | GridSize: 246
Generation 1572 | Revalues: 346882 | GridSize: 238
Generation 1573 | Revalues: 347082 | GridSize: 232
Generation 1574 | Revalues: 347290 | GridSize: 230
Generation 1575 | Revalues: 347506 | GridSize: 228
Generation 1576 | Revalues: 347722 | GridSize: 225
Generation 1577 | Revalues: 347924 | GridSize: 223
Generation 1578 | Revalues: 348132 | GridSize: 227
Generation 1579 | Revalues: 348370 | GridSize: 227
Generation 1580 | Revalues: 348592 | GridSize: 233
Generation 1581 | Revalues: 348808 | GridSize: 233
Generation 1582 | Revalues: 349036 | GridSize: 242
Generation 1583 | Revalues: 349258 | GridSize: 247
Generation 1584 | Revalues: 349476 | GridSize: 248
Generation 1585 | Revalues: 349692 | GridSize: 251
Generation 1586 | Revalues: 349932 | GridSize: 257
Generation 1587 | Revalues: 350142 | GridSize: 258
Generation 1588 | Revalues: 350358 | GridSize: 257
Generation 1589 | Revalues: 350602 | GridSize: 248
Generation 1590 | Revalues: 350812 | GridSize: 249
Generation 1591 | Revalues: 351028 | GridSize: 248
Generation 1592 | Revalues: 351258 | GridSize: 245
Generation 1593 | Revalues: 351480 | GridSize: 254
Generation 1594 | Revalues: 351700 | GridSize: 258
Generation 1595 | Revalues: 351910 | GridSize: 263
Generation 1596 | Revalues: 352154 | GridSize: 263
Generation 1597 | Revalues: 352356 | GridSize: 269
Generation 1598 | Revalues: 352566 | GridSize: 270
Generation 1599 | Revalues: 352774 | GridSize: 269
Generation 1600 | Revalues: 353004 | GridSize: 277
Generation 1601 | Revalues: 353212 | GridSize: 284
Generation 1602 | Revalues: 353452 | GridSize: 287
Generation 1603 | Revalues: 353666 | GridSize: 294
Generation 1604 | Revalues: 353902 | GridSize: 298
Generation 1605 | Revalues: 354104 | GridSize: 300
Generation 1606 | Revalues: 354312 | GridSize: 300
Generation 1607 | Revalues: 354536 | GridSize: 300
Generation 1608 | Revalues: 354774 | GridSize: 298
Generation 1609 | Revalues: 355012 | GridSize: 298
Generation 1610 | Revalues: 355254 | GridSize: 296
Generation 1611 | Revalues: 355484 | GridSize: 296
Generation 1612 | Revalues: 355712 | GridSize: 296
Generation 1613 | Revalues: 355944 | GridSize: 300
Generation 1614 | Revalues: 356146 | GridSize: 294
Generation 1615 | Revalues: 356404 | GridSize: 291
Generation 1616 | Revalues: 356626 | GridSize: 288
Generation 1617 | Revalues: 356832 | GridSize: 292
Generation 1618 | Revalues: 357052 | GridSize: 292
Generation 1619 | Revalues: 357272 | GridSize: 295
Generation 1620 | Revalues: 357492 | GridSize: 298
Generation 1621 | Revalues: 357706 | GridSize: 298
Generation 1622 | Revalues: 357910 | GridSize: 300
Generation 1623 | Revalues: 358122 | GridSize: 298
Generation 1624 | Revalues: 358362 | GridSize: 299
Generation 1625 | Revalues: 358608 | GridSize: 300
Generation 1626 | Revalues: 358830 | GridSize: 299
Generation 1627 | Revalues: 359060 | GridSize: 300
Generation 1628 | Revalues: 359274 | GridSize: 300
Generation 1629 | Revalues: 359520 | GridSize: 298
Generation 1630 | Revalues: 359748 | GridSize: 300
Generation 1631 | Revalues: 359974 | GridSize: 300
Generation 1632 | Revalues: 360204 | GridSize: 295
Generation 1633 | Revalues: 360418 | GridSize: 289
Generation 1634 | Revalues: 360670 | GridSize: 287
Generation 1635 | Revalues: 360886 | GridSize: 292
Generation 1636 | Revalues: 361128 | GridSize: 298
Generation 1637 | Revalues: 361364 | GridSize: 300
Generation 1638 | Revalues: 361574 | GridSize: 299
Generation 1639 | Revalues: 361812 | GridSize: 291
Generation 1640 | Revalues: 362022 | GridSize: 299
Generation 1641 | Revalues: 362248 | GridSize: 298
Generation 1642 | Revalues: 362462 | GridSize: 297
Generation 1643 | Revalues: 362688 | GridSize: 295
Generation 1644 | Revalues: 362900 | GridSize: 294
Generation 1645 | Revalues: 363142 | GridSize: 298
Generation 1646 | Revalues: 363344 | GridSize: 293
Generation 1647 | Revalues: 363566 | GridSize: 289
Generation 1648 | Revalues: 363790 | GridSize: 291
Generation 1649 | Revalues: 364018 | GridSize: 295
Generation 1650 | Revalues: 364216 | GridSize: 292
Generation 1651 | Revalues: 364422 | GridSize: 297
Generation 1652 | Revalues: 364656 | GridSize: 299
Generation 1653 | Revalues: 364862 | GridSize: 300
Generation 1654 | Revalues: 365100 | GridSize: 300
