Generation 0 | Revalues: 100 | GridSize: 8
Generation 919 | Revalues: 202530 | GridSize: 166
Generation 920 | Revalues: 202754 | GridSize: 168
Generation 921 | Revalues: 202960 | GridSize: 168
Generation 922 | Revalues: 203160 | GridSize: 168
Generation 923 | Revalues: 203372 | GridSize: 169
Generation 924 | Revalues: 203604 | GridSize: 172
Generation 925 | Revalues: 203818 | GridSize: 171
Generation 926 | Revalues: 204024 | GridSize: 168
Generation 927 | Revalues: 204254 | GridSize: 172
Generation 928 | Revalues: 204470 | GridSize: 174
Generation 929 | Revalues: 204700 | GridSize: 174
Generation 930 | Revalues: 204930 | GridSize: 170
Generation 931 | Revalues: 205158 | GridSize: 169
Generation 932 | Revalues: 205398 | GridSize: 164
Generation 933 | Revalues: 205578 | GridSize: 164
Generation 934 | Revalues: 205786 | GridSize: 165
Generation 935 | Revalues: 206004 | GridSize: 163
Generation 936 | Revalues: 206254 | GridSize: 163
Generation 937 | Revalues: 206472 | GridSize: 165
Generation 938 | Revalues: 206696 | GridSize: 167
Generation 939 | Revalues: 206902 | GridSize: 168
Generation 940 | Revalues: 207146 | GridSize: 166
Generation 941 | Revalues: 207370 | GridSize: 164
Generation 942 | Revalues: 207574 | GridSize: 164
Generation 943 | Revalues: 207788 | GridSize: 166
Generation 944 | Revalues: 207994 | GridSize: 169
Generation 945 | Revalues: 208196 | GridSize: 169
Generation 946 | Revalues: 208422 | GridSize: 170
Generation 947 | Revalues: 208636 | GridSize: 169
Generation 948 | Revalues: 208870 | GridSize: 173
Generation 949 | Revalues: 209086 | GridSize: 174
Generation 950 | Revalues: 209296 | GridSize: 174
Generation 951 | Revalues: 209510 | GridSize: 175
Generation 952 | Revalues: 209736 | GridSize: 177
Generation 953 | Revalues: 209970 | GridSize: 177
Generation 954 | Revalues: 210174 | GridSize: 179
Generation 955 | Revalues: 210398 | GridSize: 178
Generation 956 | Revalues: 210620 | GridSize: 176
Generation 957 | Revalues: 210810 | GridSize: 180
Generation 958 | Revalues: 211042 | GridSize: 178
Generation 959 | Revalues: 211258 | GridSize: 180
Generation 960 | Revalues: 211496 | GridSize: 182
Generation 961 | Revalues: 211714 | GridSize: 186
Generation 962 | Revalues: 211896 | GridSize: 183
Generation 963 | Revalues: 212120 | GridSize: 182
Generation 964 | Revalues: 212352 | GridSize: 182
Generation 965 | Revalues: 212548 | GridSize: 186
Generation 966 | Revalues: 212796 | GridSize: 177
Generation 967 | Revalues: 213036 | GridSize: 179
Generation 968 | Revalues: 213272 | GridSize: 178
Generation 969 | Revalues: 213502 | GridSize: 180
Generation 970 | Revalues: 213720 | GridSize: 180
Generation 971 | Revalues: 213948 | GridSize: 180
Generation 972 | Revalues: 214158 | GridSize: 179
Generation 973 | Revalues: 214378 | GridSize: 179
Generation 974 | Revalues: 214592 | GridSize: 186
Generation 975 | Revalues: 214788 | GridSize: 187
Generation 976 | Revalues: 215008 | GridSize: 191
Generation 977 | Revalues: 215256 | GridSize: 191
Generation 978 | Revalues: 215480 | GridSize: 191
Generation 979 | Revalues: 215712 | GridSize: 193
Generation 980 | Revalues: 215948 | GridSize: 197
Generation 981 | Revalues: 216162 | GridSize: 198
Generation 982 | Revalues: 216378 | GridSize: 195
Generation 983 | Revalues: 216602 | GridSize: 197
Generation 984 | Revalues: 216818 | GridSize: 198
Generation 985 | Revalues: 217028 | GridSize: 197
Generation 986 | Revalues: 217238 | GridSize: 192
Generation 987 | Revalues: 217458 | GridSize: 192
Generation 988 | Revalues: 217658 | GridSize: 196
Generation 989 | Revalues: 217876 | GridSize: 197
Generation 990 | Revalues: 218106 | GridSize: 199
Generation 991 | Revalues: 218336 | GridSize: 203
Generation 992 | Revalues: 218558 | GridSize: 204
Generation 993 | Revalues: 218766 | GridSize: 202
Generation 994 | Revalues: 218990 | GridSize: 203
Generation 995 | Revalues: 219214 | GridSize: 204
Generation 996 | Revalues: 219450 | GridSize: 204
Generation 997 | Revalues: 219698 | GridSize: 205
Generation 998 | Revalues: 219916 | GridSize: 206
Generation 999 | Revalues: 220132 | GridSize: 210
Generation 1000 | Revalues: 220344 | GridSize: 212
Generation 1001 | Revalues: 220564 | GridSize: 213
Generation 1002 | Revalues: 220796 | GridSize: 212
Generation 1003 | Revalues: 221002 | GridSize: 212
Generation 1004 | Revalues: 221232 | GridSize: 206
Generation 1005 | Revalues: 221440 | GridSize: 204
Generation 1006 | Revalues: 221642 | GridSize: 204
Generation 1007 | Revalues: 221856 | GridSize: 205
Generation 1008 | Revalues: 222062 | GridSize: 206
Generation 1009 | Revalues: 222252 | GridSize: 209
Generation 1010 | Revalues: 222476 | GridSize: 212
Generation 1011 | Revalues: 222702 | GridSize: 215
Generation 1012 | Revalues: 222928 | GridSize: 211
Generation 1013 | Revalues: 223148 | GridSize: 212
Generation 1014 | Revalues: 223362 | GridSize: 213
Generation 1015 | Revalues: 223588 | GridSize: 213
Generation 1016 | Revalues: 223794 | GridSize: 211
Generation 1017 | Revalues: 224026 | GridSize: 208
Generation 1018 | Revalues: 224236 | GridSize: 210
Generation 1019 | Revalues: 224472 | GridSize: 211
Generation 1020 | Revalues: 224704 | GridSize: 212
Generation 1021 | Revalues: 224914 | GridSize: 215
Generation 1022 | Revalues: 225140 | GridSize: 216
Generation 1023 | Revalues: 225356 | GridSize: 215
Generation 1024 | Revalues: 225578 | GridSize: 217
Generation 1025 | Revalues: 225778 | GridSize: 217
Generation 1026 | Revalues: 225990 | GridSize: 216
Generation 1027 | Revalues: 226214 | GridSize: 215
Generation 1028 | Revalues: 226450 | GridSize: 214
Generation 1029 | Revalues: 226646 | GridSize: 217
Generation 1030 | Revalues: 226876 | GridSize: 223
Generation 1031 | Revalues: 227100 | GridSize: 224
Generation 1032 | Revalues: 227322 | GridSize: 226
Generation 1033 | Revalues: 227528 | GridSize: 225
Generation 1034 | Revalues: 227754 | GridSize: 229
Generation 1035 | Revalues: 227966 | GridSize: 231
Generation 1036 | Revalues: 228194 | GridSize: 229
Generation 1037 | Revalues: 228408 | GridSize: 226
Generation 1038 | Revalues: 228630 | GridSize: 226
Generation 1039 | Revalues: 228854 | GridSize: 223
Generation 1040 | Revalues: 229070 | GridSize: 218
Generation 1041 | Revalues: 229270 | GridSize: 220
Generation 1042 | Revalues: 229506 | GridSize: 222
Generation 1043 | Revalues: 229728 | GridSize: 223
Generation 1044 | Revalues: 229958 | GridSize: 222
Generation 1045 | Revalues: 230160 | GridSize: 223
Generation 1046 | Revalues: 230356 | GridSize: 223
Generation 1047 | Revalues: 230576 | GridSize: 224
Generation 1048 | Revalues: 230792 | GridSize: 221
Generation 1049 | Revalues: 231028 | GridSize: 220
Generation 1050 | Revalues: 231262 | GridSize: 222
Generation 1051 | Revalues: 231498 | GridSize: 220
Generation 1052 | Revalues: 231730 | GridSize: 222
Generation 1053 | Revalues: 231950 | GridSize: 217
Generation 1054 | Revalues: 232154 | GridSize: 218
Generation 1055 | Revalues: 232372 | GridSize: 219
Generation 1056 | Revalues: 232594 | GridSize: 219
Generation 1057 | Revalues: 232824 | GridSize: 219
Generation 1058 | Revalues: 233030 | GridSize: 220
Generation 1059 | Revalues: 233262 | GridSize: 222
Generation 1060 | Revalues: 233476 | GridSize: 223
Generation 1061 | Revalues: 233700 | GridSize: 224
Generation 1062 | Revalues: 233932 | GridSize: 222
Generation 1063 | Revalues: 234150 | GridSize: 219
Generation 1064 | Revalues: 234378 | GridSize: 220
Generation 1065 | Revalues: 234598 | GridSize: 220
Generation 1066 | Revalues: 234836 | GridSize: 218
Generation 1067 | Revalues: 235052 | GridSize: 216
Generation 1068 | Revalues: 235268 | GridSize: 218
Generation 1069 | Revalues: 235492 | GridSize: 217
Generation 1070 | Revalues: 235722 | GridSize: 217
Generation 1071 | Revalues: 235934 | GridSize: 218
Generation 1072 | Revalues: 236186 | GridSize: 216
Generation 1073 | Revalues: 236406 | GridSize: 213
Generation 1074 | Revalues: 236640 | GridSize: 210
Generation 1075 | Revalues: 236848 | GridSize: 210
Generation 1076 | Revalues: 237054 | GridSize: 214
Generation 1077 | Revalues: 237276 | GridSize: 207
Generation 1078 | Revalues: 237488 | GridSize: 207
Generation 1079 | Revalues: 237708 | GridSize: 208
Generation 1080 | Revalues: 237930 | GridSize: 207
Generation 1081 | Revalues: 238156 | GridSize: 210
Generation 1082 | Revalues: 238394 | GridSize: 212
Generation 1083 | Revalues: 238630 | GridSize: 214
Generation 1084 | Revalues: 238830 | GridSize: 210
Generation 1085 | Revalues: 239046 | GridSize: 211
Generation 1086 | Revalues: 239256 | GridSize: 211
Generation 1087 | Revalues: 239472 | GridSize: 210
Generation 1088 | Revalues: 239686 | GridSize: 209
Generation 1089 | Revalues: 239874 | GridSize: 206
Generation 1090 | Revalues: 240090 | GridSize: 202
Generation 1091 | Revalues: 240310 | GridSize: 202
Generation 1092 | Revalues: 240530 | GridSize: 200
Generation 1093 | Revalues: 240720 | GridSize: 203
Generation 1094 | Revalues: 240964 | GridSize: 206
Generation 1095 | Revalues: 241220 | GridSize: 208
Generation 1096 | Revalues: 241460 | GridSize: 207
Generation 1097 | Revalues: 241672 | GridSize: 207
Generation 1098 | Revalues: 241880 | GridSize: 208
Generation 1099 | Revalues: 242100 | GridSize: 210
Generation 1100 | Revalues: 242318 | GridSize: 207
Generation 1101 | Revalues: 242538 | GridSize: 209
Generation 1102 | Revalues: 242754 | GridSize: 210
Generation 1103 | Revalues: 242968 | GridSize: 206
Generation 1104 | Revalues: 243186 | GridSize: 204
Generation 1105 | Revalues: 243424 | GridSize: 202
Generation 1106 | Revalues: 243676 | GridSize: 203
Generation 1107 | Revalues: 243902 | GridSize: 203
Generation 1108 | Revalues: 244122 | GridSize: 202
Generation 1109 | Revalues: 244344 | GridSize: 203
Generation 1110 | Revalues: 244590 | GridSize: 205
Generation 1111 | Revalues: 244822 | GridSize: 207
Generation 1112 | Revalues: 245042 | GridSize: 204
Generation 1113 | Revalues: 245262 | GridSize: 203
Generation 1114 | Revalues: 245470 | GridSize: 205
Generation 1115 | Revalues: 245718 | GridSize: 208
Generation 1116 | Revalues: 245902 | GridSize: 209
Generation 1117 | Revalues: 246114 | GridSize: 204
Generation 1118 | Revalues: 246314 | GridSize: 206
Generation 1119 | Revalues: 246530 | GridSize: 210
Generation 1120 | Revalues: 246754 | GridSize: 207
Generation 1121 | Revalues: 246988 | GridSize: 203
Generation 1122 | Revalues: 247210 | GridSize: 199
Generation 1123 | Revalues: 247410 | GridSize: 200
Generation 1124 | Revalues: 247622 | GridSize: 201
Generation 1125 | Revalues: 247850 | GridSize: 204
Generation 1126 | Revalues: 248084 | GridSize: 202
Generation 1127 | Revalues: 248292 | GridSize: 203
Generation 1128 | Revalues: 248492 | GridSize: 201
Generation 1129 | Revalues: 248724 | GridSize: 203
Generation 1130 | Revalues: 248936 | GridSize: 203
Generation 1131 | Revalues: 249138 | GridSize: 208
Generation 1132 | Revalues: 249338 | GridSize: 209
Generation 1133 | Revalues: 249572 | GridSize: 211
Generation 1134 | Revalues: 249790 | GridSize: 212
Generation 1135 | Revalues: 250002 | GridSize: 215
Generation 1136 | Revalues: 250218 | GridSize: 218
Generation 1137 | Revalues: 250450 | GridSize: 219
Generation 1138 | Revalues: 250670 | GridSize: 218
Generation 1139 | Revalues: 250882 | GridSize: 218
Generation 1140 | Revalues: 251098 | GridSize: 218
Generation 1141 | Revalues: 251322 | GridSize: 215
Generation 1142 | Revalues: 251546 | GridSize: 215
Generation 1143 | Revalues: 251760 | GridSize: 219
Generation 1144 | Revalues: 251976 | GridSize: 220
Generation 1145 | Revalues: 252206 | GridSize: 220
Generation 1146 | Revalues: 252410 | GridSize: 217
Generation 1147 | Revalues: 252618 | GridSize: 217
Generation 1148 | Revalues: 252828 | GridSize: 217
Generation 1149 | Revalues: 253044 | GridSize: 217
Generation 1150 | Revalues: 253248 | GridSize: 218
Generation 1151 | Revalues: 253462 | GridSize: 218
Generation 1152 | Revalues: 253674 | GridSize: 218
Generation 1153 | Revalues: 253890 | GridSize: 220
Generation 1154 | Revalues: 254128 | GridSize: 217
Generation 1155 | Revalues: 254348 | GridSize: 214
Generation 1156 | Revalues: 254566 | GridSize: 213
Generation 1157 | Revalues: 254770 | GridSize: 215
Generation 1158 | Revalues: 255000 | GridSize: 211
Generation 1159 | Revalues: 255220 | GridSize: 211
Generation 1160 | Revalues: 255434 | GridSize: 210
Generation 1161 | Revalues: 255674 | GridSize: 210
Generation 1162 | Revalues: 255880 | GridSize: 212
Generation 1163 | Revalues: 256076 | GridSize: 214
Generation 1164 | Revalues: 256316 | GridSize: 214
Generation 1165 | Revalues: 256552 | GridSize: 217
Generation 1166 | Revalues: 256770 | GridSize: 221
Generation 1167 | Revalues: 256984 | GridSize: 223
Generation 1168 | Revalues: 257204 | GridSize: 223
Generation 1169 | Revalues: 257402 | GridSize: 224
Generation 1170 | Revalues: 257626 | GridSize: 225
Generation 1171 | Revalues: 257842 | GridSize: 227
Generation 1172 | Revalues: 258050 | GridSize: 227
Generation 1173 | Revalues: 258268 | GridSize: 227
Generation 1174 | Revalues: 258484 | GridSize: 225
Generation 1175 | Revalues: 258710 | GridSize: 224
Generation 1176 | Revalues: 258932 | GridSize: 225
Generation 1177 | Revalues: 259136 | GridSize: 227
Generation 1178 | Revalues: 259366 | GridSize: 227
Generation 1179 | Revalues: 259586 | GridSize: 226
Generation 1180 | Revalues: 259814 | GridSize: 226
Generation 1181 | Revalues: 260022 | GridSize: 224
Generation 1182 | Revalues: 260230 | GridSize: 220
Generation 1183 | Revalues: 260478 | GridSize: 217
Generation 1184 | Revalues: 260708 | GridSize: 218
Generation 1185 | Revalues: 260914 | GridSize: 216
Generation 1186 | Revalues: 261138 | GridSize: 217
Generation 1187 | Revalues: 261350 | GridSize: 220
Generation 1188 | Revalues: 261594 | GridSize: 221
Generation 1189 | Revalues: 261794 | GridSize: 220
Generation 1190 | Revalues: 262016 | GridSize: 220
Generation 1191 | Revalues: 262226 | GridSize: 220
Generation 1192 | Revalues: 262442 | GridSize: 221
Generation 1193 | Revalues: 262670 | GridSize: 222
Generation 1194 | Revalues: 262860 | GridSize: 223
Generation 1195 | Revalues: 263078 | GridSize: 224
Generation 1196 | Revalues: 263284 | GridSize: 225
Generation 1197 | Revalues: 263512 | GridSize: 225
Generation 1198 | Revalues: 263710 | GridSize: 223
Generation 1199 | Revalues: 263954 | GridSize: 221
Generation 1200 | Revalues: 264156 | GridSize: 219
Generation 1201 | Revalues: 264388 | GridSize: 220
Generation 1202 | Revalues: 264616 | GridSize: 222
Generation 1203 | Revalues: 264836 | GridSize: 220
Generation 1204 | Revalues: 265068 | GridSize: 220
Generation 1205 | Revalues: 265262 | GridSize: 220
Generation 1206 | Revalues: 265472 | GridSize: 222
Generation 1207 | Revalues: 265672 | GridSize: 223
Generation 1208 | Revalues: 265882 | GridSize: 221
Generation 1209 | Revalues: 266096 | GridSize: 222
Generation 1210 | Revalues: 266314 | GridSize: 223
Generation 1211 | Revalues: 266534 | GridSize: 224
Generation 1212 | Revalues: 266766 | GridSize: 225
Generation 1213 | Revalues: 266990 | GridSize: 225
Generation 1214 | Revalues: 267228 | GridSize: 227
Generation 1215 | Revalues: 267456 | GridSize: 227
Generation 1216 | Revalues: 267672 | GridSize: 227
Generation 1217 | Revalues: 267888 | GridSize: 225
Generation 1218 | Revalues: 268128 | GridSize: 223
Generation 1219 | Revalues: 268374 | GridSize: 222
Generation 1220 | Revalues: 268584 | GridSize: 219
Generation 1221 | Revalues: 268816 | GridSize: 220
Generation 1222 | Revalues: 269026 | GridSize: 219
Generation 1223 | Revalues: 269260 | GridSize: 219
Generation 1224 | Revalues: 269492 | GridSize: 220
Generation 1225 | Revalues: 269700 | GridSize: 221
Generation 1226 | Revalues: 269934 | GridSize: 220
Generation 1227 | Revalues: 270154 | GridSize: 221
Generation 1228 | Revalues: 270382 | GridSize: 221
Generation 1229 | Revalues: 270588 | GridSize: 221
Generation 1230 | Revalues: 270800 | GridSize: 221
Generation 1231 | Revalues: 271018 | GridSize: 223
Generation 1232 | Revalues: 271238 | GridSize: 223
Generation 1233 | Revalues: 271468 | GridSize: 223
Generation 1234 | Revalues: 271682 | GridSize: 222
Generation 1235 | Revalues: 271896 | GridSize: 223
Generation 1236 | Revalues: 272102 | GridSize: 223
Generation 1237 | Revalues: 272314 | GridSize: 224
Generation 1238 | Revalues: 272556 | GridSize: 228
Generation 1239 | Revalues: 272766 | GridSize: 229
Generation 1240 | Revalues: 273002 | GridSize: 229
Generation 1241 | Revalues: 273224 | GridSize: 230
Generation 1242 | Revalues: 273472 | GridSize: 233
Generation 1243 | Revalues: 273718 | GridSize: 234
Generation 1244 | Revalues: 273956 | GridSize: 234
Generation 1245 | Revalues: 274162 | GridSize: 235
Generation 1246 | Revalues: 274372 | GridSize: 238
Generation 1247 | Revalues: 274580 | GridSize: 236
Generation 1248 | Revalues: 274818 | GridSize: 237
Generation 1249 | Revalues: 275018 | GridSize: 234
Generation 1250 | Revalues: 275234 | GridSize: 233
Generation 1251 | Revalues: 275448 | GridSize: 235
Generation 1252 | Revalues: 275674 | GridSize: 236
Generation 1253 | Revalues: 275886 | GridSize: 235
Generation 1254 | Revalues: 276082 | GridSize: 233
Generation 1255 | Revalues: 276308 | GridSize: 235
Generation 1256 | Revalues: 276512 | GridSize: 238
Generation 1257 | Revalues: 276726 | GridSize: 238
Generation 1258 | Revalues: 276952 | GridSize: 237
Generation 1259 | Revalues: 277146 | GridSize: 238
Generation 1260 | Revalues: 277356 | GridSize: 239
Generation 1261 | Revalues: 277572 | GridSize: 241
Generation 1262 | Revalues: 277794 | GridSize: 243
Generation 1263 | Revalues: 278006 | GridSize: 244
Generation 1264 | Revalues: 278218 | GridSize: 242
Generation 1265 | Revalues: 278440 | GridSize: 242
Generation 1266 | Revalues: 278670 | GridSize: 240
Generation 1267 | Revalues: 278896 | GridSize: 241
Generation 1268 | Revalues: 279130 | GridSize: 237
Generation 1269 | Revalues: 279324 | GridSize: 237
Generation 1270 | Revalues: 279546 | GridSize: 239
Generation 1271 | Revalues: 279796 | GridSize: 243
Generation 1272 | Revalues: 280004 | GridSize: 238
Generation 1273 | Revalues: 280250 | GridSize: 238
Generation 1274 | Revalues: 280480 | GridSize: 238
Generation 1275 | Revalues: 280698 | GridSize: 239
Generation 1276 | Revalues: 280912 | GridSize: 241
Generation 1277 | Revalues: 281110 | GridSize: 240
Generation 1278 | Revalues: 281308 | GridSize: 241
Generation 1279 | Revalues: 281534 | GridSize: 240
Generation 1280 | Revalues: 281752 | GridSize: 241
Generation 1281 | Revalues: 281994 | GridSize: 242
Generation 1282 | Revalues: 282202 | GridSize: 243
Generation 1283 | Revalues: 282424 | GridSize: 243
Generation 1284 | Revalues: 282636 | GridSize: 243
Generation 1285 | Revalues: 282856 | GridSize: 243
Generation 1286 | Revalues: 283072 | GridSize: 244
Generation 1287 | Revalues: 283290 | GridSize: 245
Generation 1288 | Revalues: 283530 | GridSize: 245
Generation 1289 | Revalues: 283746 | GridSize: 246
Generation 1290 | Revalues: 283982 | GridSize: 247
Generation 1291 | Revalues: 284212 | GridSize: 246
Generation 1292 | Revalues: 284446 | GridSize: 246
Generation 1293 | Revalues: 284644 | GridSize: 241
Generation 1294 | Revalues: 284854 | GridSize: 239
Generation 1295 | Revalues: 285074 | GridSize: 239
Generation 1296 | Revalues: 285266 | GridSize: 239
Generation 1297 | Revalues: 285502 | GridSize: 239
Generation 1298 | Revalues: 285738 | GridSize: 233
Generation 1299 | Revalues: 285972 | GridSize: 235
Generation 1300 | Revalues: 286216 | GridSize: 232
Generation 1301 | Revalues: 286434 | GridSize: 231
Generation 1302 | Revalues: 286660 | GridSize: 233
Generation 1303 | Revalues: 286874 | GridSize: 230
Generation 1304 | Revalues: 287084 | GridSize: 230
Generation 1305 | Revalues: 287292 | GridSize: 230
Generation 1306 | Revalues: 287536 | GridSize: 231
Generation 1307 | Revalues: 287748 | GridSize: 231
Generation 1308 | Revalues: 287986 | GridSize: 230
Generation 1309 | Revalues: 288192 | GridSize: 229
Generation 1310 | Revalues: 288410 | GridSize: 232
Generation 1311 | Revalues: 288626 | GridSize: 233
Generation 1312 | Revalues: 288856 | GridSize: 230
Generation 1313 | Revalues: 289040 | GridSize: 231
Generation 1314 | Revalues: 289270 | GridSize: 233
Generation 1315 | Revalues: 289482 | GridSize: 234
Generation 1316 | Revalues: 289704 | GridSize: 234
Generation 1317 | Revalues: 289932 | GridSize: 233
Generation 1318 | Revalues: 290144 | GridSize: 235
Generation 1319 | Revalues: 290350 | GridSize: 236
Generation 1320 | Revalues: 290566 | GridSize: 238
Generation 1321 | Revalues: 290766 | GridSize: 235
Generation 1322 | Revalues: 290962 | GridSize: 233
Generation 1323 | Revalues: 291208 | GridSize: 234
Generation 1324 | Revalues: 291418 | GridSize: 231
Generation 1325 | Revalues: 291646 | GridSize: 226
Generation 1326 | Revalues: 291854 | GridSize: 226
Generation 1327 | Revalues: 292084 | GridSize: 221
Generation 1328 | Revalues: 292302 | GridSize: 223
Generation 1329 | Revalues: 292516 | GridSize: 224
Generation 1330 | Revalues: 292736 | GridSize: 221
Generation 1331 | Revalues: 292976 | GridSize: 223
Generation 1332 | Revalues: 293200 | GridSize: 210
Generation 1333 | Revalues: 293420 | GridSize: 207
Generation 1334 | Revalues: 293672 | GridSize: 208
Generation 1335 | Revalues: 293890 | GridSize: 203
Generation 1336 | Revalues: 294086 | GridSize: 202
Generation 1337 | Revalues: 294310 | GridSize: 204
Generation 1338 | Revalues: 294532 | GridSize: 203
Generation 1339 | Revalues: 294766 | GridSize: 203
Generation 1340 | Revalues: 294998 | GridSize: 202
Generation 1341 | Revalues: 295226 | GridSize: 204
Generation 1342 | Revalues: 295456 | GridSize: 203
Generation 1343 | Revalues: 295658 | GridSize: 203
Generation 1344 | Revalues: 295868 | GridSize: 197
Generation 1345 | Revalues: 296070 | GridSize: 198
Generation 1346 | Revalues: 296294 | GridSize: 197
Generation 1347 | Revalues: 296494 | GridSize: 199
Generation 1348 | Revalues: 296712 | GridSize: 198
Generation 1349 | Revalues: 296910 | GridSize: 200
Generation 1350 | Revalues: 297152 | GridSize: 202
Generation 1351 | Revalues: 297394 | GridSize: 200
Generation 1352 | Revalues: 297628 | GridSize: 200
Generation 1353 | Revalues: 297864 | GridSize: 199
Generation 1354 | Revalues: 298082 | GridSize: 200
Generation 1355 | Revalues: 298300 | GridSize: 200
Generation 1356 | Revalues: 298524 | GridSize: 200
Generation 1357 | Revalues: 298732 | GridSize: 202
Generation 1358 | Revalues: 298924 | GridSize: 204
Generation 1359 | Revalues: 299152 | GridSize: 203
Generation 1360 | Revalues: 299366 | GridSize: 202
Generation 1361 | Revalues: 299558 | GridSize: 203
Generation 1362 | Revalues: 299766 | GridSize: 204
Generation 1363 | Revalues: 299996 | GridSize: 205
Generation 1364 | Revalues: 300194 | GridSize: 206
Generation 1365 | Revalues: 300424 | GridSize: 206
Generation 1366 | Revalues: 300666 | GridSize: 206
Generation 1367 | Revalues: 300882 | GridSize: 206
Generation 1368 | Revalues: 301108 | GridSize: 205
Generation 1369 | Revalues: 301340 | GridSize: 202
Generation 1370 | Revalues: 301560 | GridSize: 203
Generation 1371 | Revalues: 301764 | GridSize: 204
Generation 1372 | Revalues: 301988 | GridSize: 203
Generation 1373 | Revalues: 302194 | GridSize: 202
Generation 1374 | Revalues: 302402 | GridSize: 202
Generation 1375 | Revalues: 302622 | GridSize: 202
Generation 1376 | Revalues: 302824 | GridSize: 197
Generation 1377 | Revalues: 303060 | GridSize: 197
Generation 1378 | Revalues: 303284 | GridSize: 196
Generation 1379 | Revalues: 303514 | GridSize: 192
Generation 1380 | Revalues: 303750 | GridSize: 193
Generation 1381 | Revalues: 303942 | GridSize: 193
Generation 1382 | Revalues: 304182 | GridSize: 188
Generation 1383 | Revalues: 304402 | GridSize: 190
Generation 1384 | Revalues: 304632 | GridSize: 190
Generation 1385 | Revalues: 304832 | GridSize: 193
Generation 1386 | Revalues: 305058 | GridSize: 193
Generation 1387 | Revalues: 305302 | GridSize: 194
Generation 1388 | Revalues: 305524 | GridSize: 195
Generation 1389 | Revalues: 305766 | GridSize: 191
Generation 1390 | Revalues: 306002 | GridSize: 192
Generation 1391 | Revalues: 306196 | GridSize: 191
Generation 1392 | Revalues: 306408 | GridSize: 190
Generation 1393 | Revalues: 306628 | GridSize: 193
Generation 1394 | Revalues: 306848 | GridSize: 197
Generation 1395 | Revalues: 307088 | GridSize: 193
Generation 1396 | Revalues: 307320 | GridSize: 192
Generation 1397 | Revalues: 307542 | GridSize: 194
Generation 1398 | Revalues: 307762 | GridSize: 195
Generation 1399 | Revalues: 307980 | GridSize: 195
Generation 1400 | Revalues: 308192 | GridSize: 196
Generation 1401 | Revalues: 308410 | GridSize: 198
Generation 1402 | Revalues: 308660 | GridSize: 200
Generation 1403 | Revalues: 308892 | GridSize: 198
Generation 1404 | Revalues: 309102 | GridSize: 195
Generation 1405 | Revalues: 309318 | GridSize: 195
Generation 1406 | Revalues: 309542 | GridSize: 195
Generation 1407 | Revalues: 309774 | GridSize: 193
Generation 1408 | Revalues: 309996 | GridSize: 194
Generation 1409 | Revalues: 310236 | GridSize: 192
Generation 1410 | Revalues: 310482 | GridSize: 194
Generation 1411 | Revalues: 310718 | GridSize: 195
Generation 1412 | Revalues: 310952 | GridSize: 189
Generation 1413 | Revalues: 311182 | GridSize: 187
Generation 1414 | Revalues: 311402 | GridSize: 188
Generation 1415 | Revalues: 311622 | GridSize: 184
Generation 1416 | Revalues: 311834 | GridSize: 184
Generation 1417 | Revalues: 312062 | GridSize: 186
Generation 1418 | Revalues: 312308 | GridSize: 188
Generation 1419 | Revalues: 312510 | GridSize: 189
Generation 1420 | Revalues: 312740 | GridSize: 187
Generation 1421 | Revalues: 312934 | GridSize: 187
Generation 1422 | Revalues: 313150 | GridSize: 188
Generation 1423 | Revalues: 313362 | GridSize: 189
Generation 1424 | Revalues: 313570 | GridSize: 189
Generation 1425 | Revalues: 313786 | GridSize: 188
Generation 1426 | Revalues: 314016 | GridSize: 189
Generation 1427 | Revalues: 314230 | GridSize: 186
Generation 1428 | Revalues: 314458 | GridSize: 185
Generation 1429 | Revalues: 314632 | GridSize: 184
Generation 1430 | Revalues: 314856 | GridSize: 185
Generation 1431 | Revalues: 315082 | GridSize: 178
Generation 1432 | Revalues: 315280 | GridSize: 178
Generation 1433 | Revalues: 315498 | GridSize: 178
Generation 1434 | Revalues: 315722 | GridSize: 178
Generation 1435 | Revalues: 315938 | GridSize: 179
Generation 1436 | Revalues: 316170 | GridSize: 181
Generation 1437 | Revalues: 316380 | GridSize: 181
Generation 1438 | Revalues: 316612 | GridSize: 184
Generation 1439 | Revalues: 316800 | GridSize: 187
Generation 1440 | Revalues: 317020 | GridSize: 189
Generation 1441 | Revalues: 317230 | GridSize: 190
Generation 1442 | Revalues: 317472 | GridSize: 189
Generation 1443 | Revalues: 317686 | GridSize: 185
Generation 1444 | Revalues: 317914 | GridSize: 181
Generation 1445 | Revalues: 318108 | GridSize: 184
Generation 1446 | Revalues: 318336 | GridSize: 183
Generation 1447 | Revalues: 318552 | GridSize: 183
Generation 1448 | Revalues: 318748 | GridSize: 183
Generation 1449 | Revalues: 318958 | GridSize: 181
Generation 1450 | Revalues: 319162 | GridSize: 180
Generation 1451 | Revalues: 319394 | GridSize: 182
Generation 1452 | Revalues: 319616 | GridSize: 184
Generation 1453 | Revalues: 319838 | GridSize: 184
Generation 1454 | Revalues: 320056 | GridSize: 186
Generation 1455 | Revalues: 320296 | GridSize: 187
Generation 1456 | Revalues: 320518 | GridSize: 188
Generation 1457 | Revalues: 320744 | GridSize: 189
Generation 1458 | Revalues: 320956 | GridSize: 191
