Generation 0 | Revalues: 100 | GridSize: 6
Generation 1072 | Revalues: 235806 | GridSize: 300
Generation 1073 | Revalues: 236038 | GridSize: 296
Generation 1074 | Revalues: 236264 | GridSize: 297
Generation 1075 | Revalues: 236462 | GridSize: 300
Generation 1076 | Revalues: 236694 | GridSize: 292
Generation 1077 | Revalues: 236914 | GridSize: 292
Generation 1078 | Revalues: 237118 | GridSize: 291
Generation 1079 | Revalues: 237330 | GridSize: 291
Generation 1080 | Revalues: 237550 | GridSize: 291
Generation 1081 | Revalues: 237760 | GridSize: 291
Generation 1082 | Revalues: 237968 | GridSize: 292
Generation 1083 | Revalues: 238184 | GridSize: 294
Generation 1084 | Revalues: 238384 | GridSize: 293
Generation 1085 | Revalues: 238600 | GridSize: 294
Generation 1086 | Revalues: 238832 | GridSize: 296
Generation 1087 | Revalues: 239046 | GridSize: 300
Generation 1088 | Revalues: 239266 | GridSize: 300
Generation 1089 | Revalues: 239474 | GridSize: 300
Generation 1090 | Revalues: 239700 | GridSize: 297
Generation 1091 | Revalues: 239914 | GridSize: 298
Generation 1092 | Revalues: 240136 | GridSize: 300
Generation 1093 | Revalues: 240368 | GridSize: 300
Generation 1094 | Revalues: 240582 | GridSize: 298
Generation 1095 | Revalues: 240796 | GridSize: 299
Generation 1096 | Revalues: 241000 | GridSize: 300
Generation 1097 | Revalues: 241222 | GridSize: 300
Generation 1098 | Revalues: 241418 | GridSize: 292
Generation 1099 | Revalues: 241652 | GridSize: 292
Generation 1100 | Revalues: 241874 | GridSize: 292
Generation 1101 | Revalues: 242084 | GridSize: 296
Generation 1102 | Revalues: 242298 | GridSize: 298
Generation 1103 | Revalues: 242520 | GridSize: 299
Generation 1104 | Revalues: 242732 | GridSize: 296
Generation 1105 | Revalues: 242936 | GridSize: 295
Generation 1106 | Revalues: 243166 | GridSize: 296
Generation 1107 | Revalues: 243372 | GridSize: 298
Generation 1108 | Revalues: 243616 | GridSize: 297
Generation 1109 | Revalues: 243840 | GridSize: 298
Generation 1110 | Revalues: 244058 | GridSize: 290
Generation 1111 | Revalues: 244280 | GridSize: 290
Generation 1112 | Revalues: 244500 | GridSize: 291
Generation 1113 | Revalues: 244710 | GridSize: 285
Generation 1114 | Revalues: 244934 | GridSize: 282
Generation 1115 | Revalues: 245166 | GridSize: 285
Generation 1116 | Revalues: 245376 | GridSize: 285
Generation 1117 | Revalues: 245550 | GridSize: 284
Generation 1118 | Revalues: 245750 | GridSize: 285
Generation 1119 | Revalues: 245950 | GridSize: 282
Generation 1120 | Revalues: 246178 | GridSize: 283
Generation 1121 | Revalues: 246380 | GridSize: 284
Generation 1122 | Revalues: 246602 | GridSize: 280
Generation 1123 | Revalues: 246804 | GridSize: 274
Generation 1124 | Revalues: 247026 | GridSize: 276
Generation 1125 | Revalues: 247256 | GridSize: 276
Generation 1126 | Revalues: 247452 | GridSize: 276
Generation 1127 | Revalues: 247676 | GridSize: 277
Generation 1128 | Revalues: 247884 | GridSize: 277
Generation 1129 | Revalues: 248098 | GridSize: 278
Generation 1130 | Revalues: 248320 | GridSize: 276
Generation 1131 | Revalues: 248546 | GridSize: 276
Generation 1132 | Revalues: 248780 | GridSize: 277
Generation 1133 | Revalues: 249014 | GridSize: 276
Generation 1134 | Revalues: 249240 | GridSize: 278
Generation 1135 | Revalues: 249474 | GridSize: 282
Generation 1136 | Revalues: 249698 | GridSize: 284
Generation 1137 | Revalues: 249938 | GridSize: 285
Generation 1138 | Revalues: 250160 | GridSize: 283
Generation 1139 | Revalues: 250378 | GridSize: 285
Generation 1140 | Revalues: 250596 | GridSize: 289
Generation 1141 | Revalues: 250850 | GridSize: 288
Generation 1142 | Revalues: 251074 | GridSize: 288
Generation 1143 | Revalues: 251310 | GridSize: 291
Generation 1144 | Revalues: 251526 | GridSize: 294
Generation 1145 | Revalues: 251754 | GridSize: 297
Generation 1146 | Revalues: 251950 | GridSize: 298
Generation 1147 | Revalues: 252150 | GridSize: 300
Generation 1148 | Revalues: 252382 | GridSize: 300
Generation 1149 | Revalues: 252622 | GridSize: 300
Generation 1150 | Revalues: 252848 | GridSize: 300
Generation 1151 | Revalues: 253034 | GridSize: 300
Generation 1152 | Revalues: 253254 | GridSize: 300
Generation 1153 | Revalues: 253486 | GridSize: 299
Generation 1154 | Revalues: 253718 | GridSize: 299
Generation 1155 | Revalues: 253922 | GridSize: 300
Generation 1156 | Revalues: 254124 | GridSize: 300
Generation 1157 | Revalues: 254338 | GridSize: 291
Generation 1158 | Revalues: 254548 | GridSize: 294
Generation 1159 | Revalues: 254772 | GridSize: 298
Generation 1160 | Revalues: 254990 | GridSize: 296
Generation 1161 | Revalues: 255186 | GridSize: 295
Generation 1162 | Revalues: 255414 | GridSize: 296
Generation 1163 | Revalues: 255624 | GridSize: 293
Generation 1164 | Revalues: 255868 | GridSize: 292
Generation 1165 | Revalues: 256086 | GridSize: 292
Generation 1166 | Revalues: 256318 | GridSize: 295
Generation 1167 | Revalues: 256530 | GridSize: 297
Generation 1168 | Revalues: 256770 | GridSize: 299
Generation 1169 | Revalues: 257004 | GridSize: 300
Generation 1170 | Revalues: 257220 | GridSize: 299
Generation 1171 | Revalues: 257426 | GridSize: 298
Generation 1172 | Revalues: 257648 | GridSize: 299
Generation 1173 | Revalues: 257876 | GridSize: 295
Generation 1174 | Revalues: 258096 | GridSize: 297
Generation 1175 | Revalues: 258324 | GridSize: 300
Generation 1176 | Revalues: 258564 | GridSize: 300
Generation 1177 | Revalues: 258764 | GridSize: 300
Generation 1178 | Revalues: 259002 | GridSize: 300
Generation 1179 | Revalues: 259232 | GridSize: 298
Generation 1180 | Revalues: 259460 | GridSize: 300
Generation 1181 | Revalues: 259682 | GridSize: 300
Generation 1182 | Revalues: 259874 | GridSize: 300
Generation 1183 | Revalues: 260070 | GridSize: 300
Generation 1184 | Revalues: 260282 | GridSize: 300
Generation 1185 | Revalues: 260514 | GridSize: 300
Generation 1186 | Revalues: 260736 | GridSize: 300
Generation 1187 | Revalues: 260946 | GridSize: 300
Generation 1188 | Revalues: 261158 | GridSize: 300
Generation 1189 | Revalues: 261374 | GridSize: 300
Generation 1190 | Revalues: 261588 | GridSize: 300
Generation 1191 | Revalues: 261800 | GridSize: 300
Generation 1192 | Revalues: 261994 | GridSize: 300
Generation 1193 | Revalues: 262202 | GridSize: 300
Generation 1194 | Revalues: 262422 | GridSize: 300
Generation 1195 | Revalues: 262628 | GridSize: 299
Generation 1196 | Revalues: 262838 | GridSize: 297
Generation 1197 | Revalues: 263042 | GridSize: 300
Generation 1198 | Revalues: 263266 | GridSize: 300
Generation 1199 | Revalues: 263494 | GridSize: 298
Generation 1200 | Revalues: 263702 | GridSize: 299
Generation 1201 | Revalues: 263920 | GridSize: 300
Generation 1202 | Revalues: 264140 | GridSize: 300
Generation 1203 | Revalues: 264370 | GridSize: 294
Generation 1204 | Revalues: 264588 | GridSize: 297
Generation 1205 | Revalues: 264808 | GridSize: 298
Generation 1206 | Revalues: 265038 | GridSize: 293
Generation 1207 | Revalues: 265258 | GridSize: 286
Generation 1208 | Revalues: 265470 | GridSize: 283
Generation 1209 | Revalues: 265698 | GridSize: 283
Generation 1210 | Revalues: 265934 | GridSize: 278
Generation 1211 | Revalues: 266158 | GridSize: 281
Generation 1212 | Revalues: 266384 | GridSize: 277
Generation 1213 | Revalues: 266626 | GridSize: 277
Generation 1214 | Revalues: 266830 | GridSize: 279
Generation 1215 | Revalues: 267062 | GridSize: 273
Generation 1216 | Revalues: 267284 | GridSize: 271
Generation 1217 | Revalues: 267486 | GridSize: 265
Generation 1218 | Revalues: 267754 | GridSize: 259
Generation 1219 | Revalues: 267970 | GridSize: 260
Generation 1220 | Revalues: 268162 | GridSize: 261
Generation 1221 | Revalues: 268360 | GridSize: 259
Generation 1222 | Revalues: 268588 | GridSize: 264
Generation 1223 | Revalues: 268804 | GridSize: 260
Generation 1224 | Revalues: 269014 | GridSize: 263
Generation 1225 | Revalues: 269244 | GridSize: 263
Generation 1226 | Revalues: 269446 | GridSize: 264
Generation 1227 | Revalues: 269664 | GridSize: 265
Generation 1228 | Revalues: 269890 | GridSize: 261
Generation 1229 | Revalues: 270110 | GridSize: 261
Generation 1230 | Revalues: 270334 | GridSize: 259
Generation 1231 | Revalues: 270578 | GridSize: 257
Generation 1232 | Revalues: 270810 | GridSize: 259
Generation 1233 | Revalues: 271040 | GridSize: 260
Generation 1234 | Revalues: 271256 | GridSize: 264
Generation 1235 | Revalues: 271494 | GridSize: 268
Generation 1236 | Revalues: 271712 | GridSize: 268
Generation 1237 | Revalues: 271908 | GridSize: 269
Generation 1238 | Revalues: 272108 | GridSize: 275
Generation 1239 | Revalues: 272338 | GridSize: 276
Generation 1240 | Revalues: 272538 | GridSize: 275
Generation 1241 | Revalues: 272774 | GridSize: 270
Generation 1242 | Revalues: 273008 | GridSize: 272
Generation 1243 | Revalues: 273232 | GridSize: 270
Generation 1244 | Revalues: 273456 | GridSize: 271
Generation 1245 | Revalues: 273686 | GridSize: 271
Generation 1246 | Revalues: 273890 | GridSize: 273
Generation 1247 | Revalues: 274108 | GridSize: 274
Generation 1248 | Revalues: 274334 | GridSize: 264
Generation 1249 | Revalues: 274566 | GridSize: 264
Generation 1250 | Revalues: 274774 | GridSize: 262
Generation 1251 | Revalues: 275010 | GridSize: 261
Generation 1252 | Revalues: 275222 | GridSize: 254
Generation 1253 | Revalues: 275418 | GridSize: 255
Generation 1254 | Revalues: 275636 | GridSize: 258
Generation 1255 | Revalues: 275852 | GridSize: 260
Generation 1256 | Revalues: 276062 | GridSize: 261
Generation 1257 | Revalues: 276270 | GridSize: 260
Generation 1258 | Revalues: 276500 | GridSize: 260
Generation 1259 | Revalues: 276716 | GridSize: 251
Generation 1260 | Revalues: 276936 | GridSize: 253
Generation 1261 | Revalues: 277160 | GridSize: 251
Generation 1262 | Revalues: 277366 | GridSize: 252
Generation 1263 | Revalues: 277578 | GridSize: 253
Generation 1264 | Revalues: 277782 | GridSize: 252
Generation 1265 | Revalues: 278026 | GridSize: 239
Generation 1266 | Revalues: 278250 | GridSize: 241
Generation 1267 | Revalues: 278478 | GridSize: 241
Generation 1268 | Revalues: 278712 | GridSize: 239
Generation 1269 | Revalues: 278934 | GridSize: 241
Generation 1270 | Revalues: 279142 | GridSize: 242
Generation 1271 | Revalues: 279358 | GridSize: 246
Generation 1272 | Revalues: 279592 | GridSize: 248
Generation 1273 | Revalues: 279812 | GridSize: 248
Generation 1274 | Revalues: 280022 | GridSize: 249
Generation 1275 | Revalues: 280238 | GridSize: 249
Generation 1276 | Revalues: 280448 | GridSize: 250
Generation 1277 | Revalues: 280668 | GridSize: 250
Generation 1278 | Revalues: 280882 | GridSize: 253
Generation 1279 | Revalues: 281098 | GridSize: 259
Generation 1280 | Revalues: 281306 | GridSize: 263
Generation 1281 | Revalues: 281518 | GridSize: 264
Generation 1282 | Revalues: 281736 | GridSize: 266
Generation 1283 | Revalues: 281982 | GridSize: 270
Generation 1284 | Revalues: 282212 | GridSize: 270
Generation 1285 | Revalues: 282448 | GridSize: 272
Generation 1286 | Revalues: 282658 | GridSize: 273
Generation 1287 | Revalues: 282874 | GridSize: 273
Generation 1288 | Revalues: 283112 | GridSize: 274
Generation 1289 | Revalues: 283328 | GridSize: 275
Generation 1290 | Revalues: 283546 | GridSize: 277
Generation 1291 | Revalues: 283770 | GridSize: 276
Generation 1292 | Revalues: 283972 | GridSize: 273
Generation 1293 | Revalues: 284200 | GridSize: 275
Generation 1294 | Revalues: 284430 | GridSize: 276
Generation 1295 | Revalues: 284674 | GridSize: 278
Generation 1296 | Revalues: 284886 | GridSize: 279
Generation 1297 | Revalues: 285098 | GridSize: 275
Generation 1298 | Revalues: 285312 | GridSize: 277
Generation 1299 | Revalues: 285520 | GridSize: 274
Generation 1300 | Revalues: 285744 | GridSize: 274
Generation 1301 | Revalues: 285988 | GridSize: 278
Generation 1302 | Revalues: 286208 | GridSize: 280
Generation 1303 | Revalues: 286428 | GridSize: 285
Generation 1304 | Revalues: 286626 | GridSize: 287
Generation 1305 | Revalues: 286850 | GridSize: 290
Generation 1306 | Revalues: 287070 | GridSize: 290
Generation 1307 | Revalues: 287294 | GridSize: 289
Generation 1308 | Revalues: 287490 | GridSize: 288
Generation 1309 | Revalues: 287720 | GridSize: 290
Generation 1310 | Revalues: 287940 | GridSize: 291
Generation 1311 | Revalues: 288144 | GridSize: 289
Generation 1312 | Revalues: 288338 | GridSize: 292
Generation 1313 | Revalues: 288552 | GridSize: 293
Generation 1314 | Revalues: 288772 | GridSize: 294
Generation 1315 | Revalues: 288996 | GridSize: 296
Generation 1316 | Revalues: 289216 | GridSize: 297
Generation 1317 | Revalues: 289450 | GridSize: 297
Generation 1318 | Revalues: 289674 | GridSize: 293
Generation 1319 | Revalues: 289884 | GridSize: 293
Generation 1320 | Revalues: 290116 | GridSize: 290
Generation 1321 | Revalues: 290342 | GridSize: 288
Generation 1322 | Revalues: 290572 | GridSize: 286
Generation 1323 | Revalues: 290772 | GridSize: 286
Generation 1324 | Revalues: 291032 | GridSize: 287
Generation 1325 | Revalues: 291236 | GridSize: 286
Generation 1326 | Revalues: 291490 | GridSize: 287
Generation 1327 | Revalues: 291718 | GridSize: 288
Generation 1328 | Revalues: 291932 | GridSize: 291
Generation 1329 | Revalues: 292152 | GridSize: 291
Generation 1330 | Revalues: 292352 | GridSize: 292
Generation 1331 | Revalues: 292574 | GridSize: 293
Generation 1332 | Revalues: 292796 | GridSize: 294
Generation 1333 | Revalues: 293038 | GridSize: 298
Generation 1334 | Revalues: 293234 | GridSize: 300
Generation 1335 | Revalues: 293442 | GridSize: 300
Generation 1336 | Revalues: 293654 | GridSize: 295
Generation 1337 | Revalues: 293872 | GridSize: 294
Generation 1338 | Revalues: 294074 | GridSize: 296
Generation 1339 | Revalues: 294304 | GridSize: 291
Generation 1340 | Revalues: 294492 | GridSize: 293
Generation 1341 | Revalues: 294734 | GridSize: 299
Generation 1342 | Revalues: 294960 | GridSize: 298
Generation 1343 | Revalues: 295188 | GridSize: 300
Generation 1344 | Revalues: 295412 | GridSize: 298
Generation 1345 | Revalues: 295626 | GridSize: 300
Generation 1346 | Revalues: 295848 | GridSize: 300
Generation 1347 | Revalues: 296068 | GridSize: 300
Generation 1348 | Revalues: 296324 | GridSize: 300
Generation 1349 | Revalues: 296556 | GridSize: 300
Generation 1350 | Revalues: 296774 | GridSize: 299
Generation 1351 | Revalues: 296972 | GridSize: 300
Generation 1352 | Revalues: 297198 | GridSize: 300
Generation 1353 | Revalues: 297402 | GridSize: 300
Generation 1354 | Revalues: 297650 | GridSize: 295
Generation 1355 | Revalues: 297896 | GridSize: 298
Generation 1356 | Revalues: 298096 | GridSize: 297
Generation 1357 | Revalues: 298342 | GridSize: 296
Generation 1358 | Revalues: 298558 | GridSize: 296
Generation 1359 | Revalues: 298782 | GridSize: 296
Generation 1360 | Revalues: 298998 | GridSize: 296
Generation 1361 | Revalues: 299200 | GridSize: 298
Generation 1362 | Revalues: 299418 | GridSize: 299
Generation 1363 | Revalues: 299652 | GridSize: 300
Generation 1364 | Revalues: 299860 | GridSize: 300
Generation 1365 | Revalues: 300086 | GridSize: 300
Generation 1366 | Revalues: 300304 | GridSize: 300
Generation 1367 | Revalues: 300500 | GridSize: 298
Generation 1368 | Revalues: 300734 | GridSize: 300
Generation 1369 | Revalues: 300968 | GridSize: 296
Generation 1370 | Revalues: 301194 | GridSize: 296
Generation 1371 | Revalues: 301412 | GridSize: 299
Generation 1372 | Revalues: 301630 | GridSize: 297
Generation 1373 | Revalues: 301842 | GridSize: 297
Generation 1374 | Revalues: 302050 | GridSize: 299
Generation 1375 | Revalues: 302242 | GridSize: 300
Generation 1376 | Revalues: 302474 | GridSize: 300
Generation 1377 | Revalues: 302696 | GridSize: 297
Generation 1378 | Revalues: 302924 | GridSize: 298
Generation 1379 | Revalues: 303142 | GridSize: 298
Generation 1380 | Revalues: 303362 | GridSize: 300
Generation 1381 | Revalues: 303560 | GridSize: 299
Generation 1382 | Revalues: 303776 | GridSize: 300
Generation 1383 | Revalues: 303992 | GridSize: 300
Generation 1384 | Revalues: 304214 | GridSize: 299
Generation 1385 | Revalues: 304420 | GridSize: 300
Generation 1386 | Revalues: 304626 | GridSize: 300
Generation 1387 | Revalues: 304854 | GridSize: 300
Generation 1388 | Revalues: 305056 | GridSize: 300
Generation 1389 | Revalues: 305268 | GridSize: 300
Generation 1390 | Revalues: 305472 | GridSize: 300
Generation 1391 | Revalues: 305680 | GridSize: 300
Generation 1392 | Revalues: 305900 | GridSize: 300
Generation 1393 | Revalues: 306102 | GridSize: 300
Generation 1394 | Revalues: 306340 | GridSize: 300
Generation 1395 | Revalues: 306566 | GridSize: 300
Generation 1396 | Revalues: 306784 | GridSize: 299
Generation 1397 | Revalues: 307016 | GridSize: 300
Generation 1398 | Revalues: 307204 | GridSize: 300
Generation 1399 | Revalues: 307404 | GridSize: 300
Generation 1400 | Revalues: 307642 | GridSize: 300
Generation 1401 | Revalues: 307862 | GridSize: 300
Generation 1402 | Revalues: 308080 | GridSize: 300
Generation 1403 | Revalues: 308314 | GridSize: 300
Generation 1404 | Revalues: 308548 | GridSize: 300
Generation 1405 | Revalues: 308764 | GridSize: 300
Generation 1406 | Revalues: 309004 | GridSize: 300
Generation 1407 | Revalues: 309256 | GridSize: 299
Generation 1408 | Revalues: 309478 | GridSize: 298
Generation 1409 | Revalues: 309676 | GridSize: 296
Generation 1410 | Revalues: 309912 | GridSize: 294
Generation 1411 | Revalues: 310108 | GridSize: 296
Generation 1412 | Revalues: 310316 | GridSize: 297
Generation 1413 | Revalues: 310520 | GridSize: 298
Generation 1414 | Revalues: 310732 | GridSize: 298
Generation 1415 | Revalues: 310942 | GridSize: 299
Generation 1416 | Revalues: 311168 | GridSize: 299
Generation 1417 | Revalues: 311370 | GridSize: 300
Generation 1418 | Revalues: 311592 | GridSize: 300
Generation 1419 | Revalues: 311808 | GridSize: 300
Generation 1420 | Revalues: 312048 | GridSize: 299
Generation 1421 | Revalues: 312288 | GridSize: 300
Generation 1422 | Revalues: 312510 | GridSize: 297
Generation 1423 | Revalues: 312716 | GridSize: 299
Generation 1424 | Revalues: 312936 | GridSize: 299
Generation 1425 | Revalues: 313164 | GridSize: 300
Generation 1426 | Revalues: 313396 | GridSize: 300
Generation 1427 | Revalues: 313642 | GridSize: 300
Generation 1428 | Revalues: 313848 | GridSize: 300
Generation 1429 | Revalues: 314070 | GridSize: 300
Generation 1430 | Revalues: 314268 | GridSize: 299
Generation 1431 | Revalues: 314496 | GridSize: 300
Generation 1432 | Revalues: 314696 | GridSize: 300
Generation 1433 | Revalues: 314926 | GridSize: 297
Generation 1434 | Revalues: 315110 | GridSize: 300
Generation 1435 | Revalues: 315310 | GridSize: 300
Generation 1436 | Revalues: 315536 | GridSize: 298
Generation 1437 | Revalues: 315706 | GridSize: 299
Generation 1438 | Revalues: 315932 | GridSize: 299
Generation 1439 | Revalues: 316154 | GridSize: 300
Generation 1440 | Revalues: 316380 | GridSize: 300
Generation 1441 | Revalues: 316604 | GridSize: 300
Generation 1442 | Revalues: 316824 | GridSize: 300
Generation 1443 | Revalues: 317048 | GridSize: 300
Generation 1444 | Revalues: 317254 | GridSize: 300
Generation 1445 | Revalues: 317478 | GridSize: 300
Generation 1446 | Revalues: 317688 | GridSize: 300
Generation 1447 | Revalues: 317898 | GridSize: 300
Generation 1448 | Revalues: 318112 | GridSize: 300
Generation 1449 | Revalues: 318350 | GridSize: 300
Generation 1450 | Revalues: 318596 | GridSize: 300
Generation 1451 | Revalues: 318826 | GridSize: 299
Generation 1452 | Revalues: 319028 | GridSize: 298
Generation 1453 | Revalues: 319230 | GridSize: 299
Generation 1454 | Revalues: 319432 | GridSize: 300
Generation 1455 | Revalues: 319672 | GridSize: 300
Generation 1456 | Revalues: 319888 | GridSize: 300
Generation 1457 | Revalues: 320120 | GridSize: 300
Generation 1458 | Revalues: 320340 | GridSize: 300
Generation 1459 | Revalues: 320570 | GridSize: 300
Generation 1460 | Revalues: 320772 | GridSize: 300
Generation 1461 | Revalues: 321004 | GridSize: 298
Generation 1462 | Revalues: 321222 | GridSize: 300
Generation 1463 | Revalues: 321448 | GridSize: 299
Generation 1464 | Revalues: 321680 | GridSize: 299
Generation 1465 | Revalues: 321904 | GridSize: 299
Generation 1466 | Revalues: 322126 | GridSize: 300
Generation 1467 | Revalues: 322356 | GridSize: 300
Generation 1468 | Revalues: 322590 | GridSize: 300
Generation 1469 | Revalues: 322804 | GridSize: 300
Generation 1470 | Revalues: 323042 | GridSize: 299
Generation 1471 | Revalues: 323262 | GridSize: 300
Generation 1472 | Revalues: 323480 | GridSize: 300
Generation 1473 | Revalues: 323698 | GridSize: 300
Generation 1474 | Revalues: 323914 | GridSize: 298
Generation 1475 | Revalues: 324134 | GridSize: 300
Generation 1476 | Revalues: 324374 | GridSize: 300
Generation 1477 | Revalues: 324586 | GridSize: 300
Generation 1478 | Revalues: 324808 | GridSize: 300
Generation 1479 | Revalues: 325036 | GridSize: 297
Generation 1480 | Revalues: 325240 | GridSize: 298
Generation 1481 | Revalues: 325454 | GridSize: 300
Generation 1482 | Revalues: 325688 | GridSize: 296
Generation 1483 | Revalues: 325900 | GridSize: 297
Generation 1484 | Revalues: 326114 | GridSize: 297
Generation 1485 | Revalues: 326336 | GridSize: 299
Generation 1486 | Revalues: 326552 | GridSize: 300
Generation 1487 | Revalues: 326790 | GridSize: 300
Generation 1488 | Revalues: 326998 | GridSize: 300
Generation 1489 | Revalues: 327202 | GridSize: 300
Generation 1490 | Revalues: 327400 | GridSize: 300
Generation 1491 | Revalues: 327604 | GridSize: 297
Generation 1492 | Revalues: 327806 | GridSize: 299
Generation 1493 | Revalues: 328036 | GridSize: 297
Generation 1494 | Revalues: 328274 | GridSize: 298
Generation 1495 | Revalues: 328480 | GridSize: 300
Generation 1496 | Revalues: 328720 | GridSize: 300
Generation 1497 | Revalues: 328946 | GridSize: 298
Generation 1498 | Revalues: 329166 | GridSize: 298
Generation 1499 | Revalues: 329398 | GridSize: 300
Generation 1500 | Revalues: 329624 | GridSize: 300
Generation 1501 | Revalues: 329820 | GridSize: 300
Generation 1502 | Revalues: 330034 | GridSize: 300
Generation 1503 | Revalues: 330244 | GridSize: 300
Generation 1504 | Revalues: 330466 | GridSize: 300
Generation 1505 | Revalues: 330712 | GridSize: 300
Generation 1506 | Revalues: 330910 | GridSize: 300
Generation 1507 | Revalues: 331146 | GridSize: 299
Generation 1508 | Revalues: 331382 | GridSize: 300
Generation 1509 | Revalues: 331624 | GridSize: 300
Generation 1510 | Revalues: 331852 | GridSize: 300
Generation 1511 | Revalues: 332072 | GridSize: 299
Generation 1512 | Revalues: 332310 | GridSize: 300
Generation 1513 | Revalues: 332550 | GridSize: 300
Generation 1514 | Revalues: 332762 | GridSize: 299
Generation 1515 | Revalues: 332990 | GridSize: 298
Generation 1516 | Revalues: 333198 | GridSize: 298
Generation 1517 | Revalues: 333398 | GridSize: 298
Generation 1518 | Revalues: 333638 | GridSize: 300
Generation 1519 | Revalues: 333868 | GridSize: 300
Generation 1520 | Revalues: 334078 | GridSize: 300
Generation 1521 | Revalues: 334334 | GridSize: 300
Generation 1522 | Revalues: 334568 | GridSize: 300
Generation 1523 | Revalues: 334786 | GridSize: 300
Generation 1524 | Revalues: 335018 | GridSize: 299
Generation 1525 | Revalues: 335216 | GridSize: 300
Generation 1526 | Revalues: 335446 | GridSize: 298
Generation 1527 | Revalues: 335668 | GridSize: 300
Generation 1528 | Revalues: 335892 | GridSize: 300
Generation 1529 | Revalues: 336076 | GridSize: 300
Generation 1530 | Revalues: 336304 | GridSize: 296
Generation 1531 | Revalues: 336526 | GridSize: 299
Generation 1532 | Revalues: 336750 | GridSize: 300
Generation 1533 | Revalues: 336964 | GridSize: 298
Generation 1534 | Revalues: 337162 | GridSize: 298
Generation 1535 | Revalues: 337386 | GridSize: 300
Generation 1536 | Revalues: 337580 | GridSize: 300
Generation 1537 | Revalues: 337804 | GridSize: 300
Generation 1538 | Revalues: 338038 | GridSize: 299
Generation 1539 | Revalues: 338276 | GridSize: 298
Generation 1540 | Revalues: 338508 | GridSize: 300
Generation 1541 | Revalues: 338738 | GridSize: 298
Generation 1542 | Revalues: 338958 | GridSize: 300
Generation 1543 | Revalues: 339166 | GridSize: 300
Generation 1544 | Revalues: 339392 | GridSize: 300
Generation 1545 | Revalues: 339616 | GridSize: 300
Generation 1546 | Revalues: 339838 | GridSize: 300
Generation 1547 | Revalues: 340068 | GridSize: 300
Generation 1548 | Revalues: 340286 | GridSize: 300
Generation 1549 | Revalues: 340514 | GridSize: 300
Generation 1550 | Revalues: 340750 | GridSize: 300
Generation 1551 | Revalues: 340978 | GridSize: 300
Generation 1552 | Revalues: 341182 | GridSize: 299
Generation 1553 | Revalues: 341404 | GridSize: 300
Generation 1554 | Revalues: 341628 | GridSize: 300
Generation 1555 | Revalues: 341822 | GridSize: 300
Generation 1556 | Revalues: 342062 | GridSize: 298
Generation 1557 | Revalues: 342284 | GridSize: 300
Generation 1558 | Revalues: 342504 | GridSize: 300
Generation 1559 | Revalues: 342732 | GridSize: 298
Generation 1560 | Revalues: 342950 | GridSize: 300
Generation 1561 | Revalues: 343160 | GridSize: 300
Generation 1562 | Revalues: 343382 | GridSize: 299
Generation 1563 | Revalues: 343594 | GridSize: 300
Generation 1564 | Revalues: 343812 | GridSize: 300
Generation 1565 | Revalues: 344012 | GridSize: 300
Generation 1566 | Revalues: 344232 | GridSize: 300
Generation 1567 | Revalues: 344462 | GridSize: 300
Generation 1568 | Revalues: 344682 | GridSize: 298
Generation 1569 | Revalues: 344906 | GridSize: 298
Generation 1570 | Revalues: 345122 | GridSize: 296
Generation 1571 | Revalues: 345338 | GridSize: 297
Generation 1572 | Revalues: 345552 | GridSize: 297
Generation 1573 | Revalues: 345768 | GridSize: 298
Generation 1574 | Revalues: 345978 | GridSize: 295
Generation 1575 | Revalues: 346180 | GridSize: 300
Generation 1576 | Revalues: 346402 | GridSize: 300
Generation 1577 | Revalues: 346594 | GridSize: 298
Generation 1578 | Revalues: 346816 | GridSize: 300
Generation 1579 | Revalues: 347032 | GridSize: 300
Generation 1580 | Revalues: 347250 | GridSize: 299
Generation 1581 | Revalues: 347488 | GridSize: 296
Generation 1582 | Revalues: 347708 | GridSize: 298
Generation 1583 | Revalues: 347920 | GridSize: 300
Generation 1584 | Revalues: 348126 | GridSize: 299
Generation 1585 | Revalues: 348372 | GridSize: 300
Generation 1586 | Revalues: 348604 | GridSize: 300
Generation 1587 | Revalues: 348848 | GridSize: 299
Generation 1588 | Revalues: 349054 | GridSize: 300
Generation 1589 | Revalues: 349262 | GridSize: 300
Generation 1590 | Revalues: 349468 | GridSize: 299
Generation 1591 | Revalues: 349678 | GridSize: 300
Generation 1592 | Revalues: 349868 | GridSize: 297
Generation 1593 | Revalues: 350076 | GridSize: 297
Generation 1594 | Revalues: 350298 | GridSize: 295
Generation 1595 | Revalues: 350536 | GridSize: 295
Generation 1596 | Revalues: 350738 | GridSize: 294
Generation 1597 | Revalues: 350954 | GridSize: 296
Generation 1598 | Revalues: 351192 | GridSize: 296
Generation 1599 | Revalues: 351428 | GridSize: 296
Generation 1600 | Revalues: 351656 | GridSize: 295
Generation 1601 | Revalues: 351894 | GridSize: 295
Generation 1602 | Revalues: 352116 | GridSize: 296
Generation 1603 | Revalues: 352338 | GridSize: 297
Generation 1604 | Revalues: 352566 | GridSize: 299
Generation 1605 | Revalues: 352794 | GridSize: 297
Generation 1606 | Revalues: 353016 | GridSize: 299
Generation 1607 | Revalues: 353242 | GridSize: 299
Generation 1608 | Revalues: 353478 | GridSize: 300
