Generation 0 | Revalues: 100 | GridSize: 6
Generation 1276 | Revalues: 254632 | GridSize: 169
Generation 1277 | Revalues: 254826 | GridSize: 169
Generation 1278 | Revalues: 255038 | GridSize: 169
Generation 1279 | Revalues: 255246 | GridSize: 167
Generation 1280 | Revalues: 255432 | GridSize: 167
Generation 1281 | Revalues: 255648 | GridSize: 170
Generation 1282 | Revalues: 255850 | GridSize: 170
Generation 1283 | Revalues: 256054 | GridSize: 170
Generation 1284 | Revalues: 256260 | GridSize: 171
Generation 1285 | Revalues: 256448 | GridSize: 172
Generation 1286 | Revalues: 256650 | GridSize: 174
Generation 1287 | Revalues: 256862 | GridSize: 172
Generation 1288 | Revalues: 257058 | GridSize: 172
Generation 1289 | Revalues: 257244 | GridSize: 175
Generation 1290 | Revalues: 257448 | GridSize: 176
Generation 1291 | Revalues: 257666 | GridSize: 175
Generation 1292 | Revalues: 257852 | GridSize: 177
Generation 1293 | Revalues: 258054 | GridSize: 177
Generation 1294 | Revalues: 258250 | GridSize: 178
Generation 1295 | Revalues: 258462 | GridSize: 179
Generation 1296 | Revalues: 258648 | GridSize: 179
Generation 1297 | Revalues: 258854 | GridSize: 179
Generation 1298 | Revalues: 259078 | GridSize: 179
Generation 1299 | Revalues: 259276 | GridSize: 179
Generation 1300 | Revalues: 259462 | GridSize: 177
Generation 1301 | Revalues: 259682 | GridSize: 176
Generation 1302 | Revalues: 259902 | GridSize: 175
Generation 1303 | Revalues: 260094 | GridSize: 177
Generation 1304 | Revalues: 260270 | GridSize: 178
Generation 1305 | Revalues: 260448 | GridSize: 178
Generation 1306 | Revalues: 260630 | GridSize: 178
Generation 1307 | Revalues: 260828 | GridSize: 178
Generation 1308 | Revalues: 261040 | GridSize: 178
Generation 1309 | Revalues: 261250 | GridSize: 177
Generation 1310 | Revalues: 261462 | GridSize: 180
Generation 1311 | Revalues: 261680 | GridSize: 180
Generation 1312 | Revalues: 261894 | GridSize: 183
Generation 1313 | Revalues: 262072 | GridSize: 184
Generation 1314 | Revalues: 262292 | GridSize: 185
Generation 1315 | Revalues: 262474 | GridSize: 190
Generation 1316 | Revalues: 262686 | GridSize: 193
Generation 1317 | Revalues: 262856 | GridSize: 193
Generation 1318 | Revalues: 263020 | GridSize: 191
Generation 1319 | Revalues: 263230 | GridSize: 192
Generation 1320 | Revalues: 263438 | GridSize: 195
Generation 1321 | Revalues: 263674 | GridSize: 196
Generation 1322 | Revalues: 263892 | GridSize: 166
Generation 1323 | Revalues: 264078 | GridSize: 169
Generation 1324 | Revalues: 264278 | GridSize: 175
Generation 1325 | Revalues: 264482 | GridSize: 172
Generation 1326 | Revalues: 264696 | GridSize: 172
Generation 1327 | Revalues: 264894 | GridSize: 172
Generation 1328 | Revalues: 265098 | GridSize: 171
Generation 1329 | Revalues: 265264 | GridSize: 171
Generation 1330 | Revalues: 265480 | GridSize: 172
Generation 1331 | Revalues: 265666 | GridSize: 173
Generation 1332 | Revalues: 265864 | GridSize: 175
Generation 1333 | Revalues: 266052 | GridSize: 173
Generation 1334 | Revalues: 266276 | GridSize: 174
Generation 1335 | Revalues: 266480 | GridSize: 171
Generation 1336 | Revalues: 266690 | GridSize: 172
Generation 1337 | Revalues: 266890 | GridSize: 171
Generation 1338 | Revalues: 267100 | GridSize: 172
Generation 1339 | Revalues: 267292 | GridSize: 169
Generation 1340 | Revalues: 267500 | GridSize: 169
Generation 1341 | Revalues: 267706 | GridSize: 169
Generation 1342 | Revalues: 267910 | GridSize: 169
Generation 1343 | Revalues: 268122 | GridSize: 170
Generation 1344 | Revalues: 268324 | GridSize: 172
Generation 1345 | Revalues: 268526 | GridSize: 173
Generation 1346 | Revalues: 268762 | GridSize: 176
Generation 1347 | Revalues: 268982 | GridSize: 177
Generation 1348 | Revalues: 269186 | GridSize: 179
Generation 1349 | Revalues: 269384 | GridSize: 180
Generation 1350 | Revalues: 269602 | GridSize: 174
Generation 1351 | Revalues: 269812 | GridSize: 175
Generation 1352 | Revalues: 270002 | GridSize: 176
Generation 1353 | Revalues: 270184 | GridSize: 177
Generation 1354 | Revalues: 270404 | GridSize: 176
Generation 1355 | Revalues: 270608 | GridSize: 176
Generation 1356 | Revalues: 270806 | GridSize: 177
Generation 1357 | Revalues: 270994 | GridSize: 178
Generation 1358 | Revalues: 271188 | GridSize: 177
Generation 1359 | Revalues: 271380 | GridSize: 178
Generation 1360 | Revalues: 271584 | GridSize: 180
Generation 1361 | Revalues: 271782 | GridSize: 180
Generation 1362 | Revalues: 271998 | GridSize: 179
Generation 1363 | Revalues: 272212 | GridSize: 180
Generation 1364 | Revalues: 272408 | GridSize: 181
Generation 1365 | Revalues: 272606 | GridSize: 182
Generation 1366 | Revalues: 272802 | GridSize: 182
Generation 1367 | Revalues: 273014 | GridSize: 179
Generation 1368 | Revalues: 273228 | GridSize: 179
Generation 1369 | Revalues: 273402 | GridSize: 175
Generation 1370 | Revalues: 273616 | GridSize: 177
Generation 1371 | Revalues: 273804 | GridSize: 170
Generation 1372 | Revalues: 273978 | GridSize: 167
Generation 1373 | Revalues: 274160 | GridSize: 169
Generation 1374 | Revalues: 274344 | GridSize: 169
Generation 1375 | Revalues: 274534 | GridSize: 169
Generation 1376 | Revalues: 274724 | GridSize: 169
Generation 1377 | Revalues: 274928 | GridSize: 169
Generation 1378 | Revalues: 275132 | GridSize: 172
Generation 1379 | Revalues: 275346 | GridSize: 172
Generation 1380 | Revalues: 275562 | GridSize: 173
Generation 1381 | Revalues: 275770 | GridSize: 171
Generation 1382 | Revalues: 275940 | GridSize: 172
Generation 1383 | Revalues: 276126 | GridSize: 171
Generation 1384 | Revalues: 276338 | GridSize: 174
Generation 1385 | Revalues: 276520 | GridSize: 174
Generation 1386 | Revalues: 276700 | GridSize: 171
Generation 1387 | Revalues: 276914 | GridSize: 172
Generation 1388 | Revalues: 277108 | GridSize: 173
Generation 1389 | Revalues: 277316 | GridSize: 174
Generation 1390 | Revalues: 277550 | GridSize: 177
Generation 1391 | Revalues: 277762 | GridSize: 177
Generation 1392 | Revalues: 277944 | GridSize: 177
Generation 1393 | Revalues: 278156 | GridSize: 170
Generation 1394 | Revalues: 278374 | GridSize: 169
Generation 1395 | Revalues: 278596 | GridSize: 169
Generation 1396 | Revalues: 278798 | GridSize: 170
Generation 1397 | Revalues: 278966 | GridSize: 170
Generation 1398 | Revalues: 279162 | GridSize: 172
Generation 1399 | Revalues: 279346 | GridSize: 173
Generation 1400 | Revalues: 279538 | GridSize: 173
Generation 1401 | Revalues: 279706 | GridSize: 175
Generation 1402 | Revalues: 279912 | GridSize: 174
Generation 1403 | Revalues: 280114 | GridSize: 172
Generation 1404 | Revalues: 280312 | GridSize: 169
Generation 1405 | Revalues: 280526 | GridSize: 171
Generation 1406 | Revalues: 280720 | GridSize: 171
Generation 1407 | Revalues: 280914 | GridSize: 173
Generation 1408 | Revalues: 281108 | GridSize: 174
Generation 1409 | Revalues: 281306 | GridSize: 177
Generation 1410 | Revalues: 281478 | GridSize: 178
Generation 1411 | Revalues: 281650 | GridSize: 180
Generation 1412 | Revalues: 281838 | GridSize: 181
Generation 1413 | Revalues: 282060 | GridSize: 182
Generation 1414 | Revalues: 282262 | GridSize: 183
Generation 1415 | Revalues: 282452 | GridSize: 177
Generation 1416 | Revalues: 282668 | GridSize: 182
Generation 1417 | Revalues: 282854 | GridSize: 176
Generation 1418 | Revalues: 283038 | GridSize: 179
Generation 1419 | Revalues: 283228 | GridSize: 183
Generation 1420 | Revalues: 283434 | GridSize: 182
Generation 1421 | Revalues: 283626 | GridSize: 179
Generation 1422 | Revalues: 283822 | GridSize: 180
Generation 1423 | Revalues: 284052 | GridSize: 182
Generation 1424 | Revalues: 284264 | GridSize: 182
Generation 1425 | Revalues: 284472 | GridSize: 186
Generation 1426 | Revalues: 284656 | GridSize: 185
Generation 1427 | Revalues: 284860 | GridSize: 184
Generation 1428 | Revalues: 285060 | GridSize: 184
Generation 1429 | Revalues: 285278 | GridSize: 185
Generation 1430 | Revalues: 285464 | GridSize: 186
Generation 1431 | Revalues: 285682 | GridSize: 186
Generation 1432 | Revalues: 285890 | GridSize: 187
Generation 1433 | Revalues: 286100 | GridSize: 188
Generation 1434 | Revalues: 286318 | GridSize: 189
Generation 1435 | Revalues: 286498 | GridSize: 190
Generation 1436 | Revalues: 286724 | GridSize: 185
Generation 1437 | Revalues: 286906 | GridSize: 184
Generation 1438 | Revalues: 287096 | GridSize: 181
Generation 1439 | Revalues: 287314 | GridSize: 184
Generation 1440 | Revalues: 287536 | GridSize: 185
Generation 1441 | Revalues: 287718 | GridSize: 185
Generation 1442 | Revalues: 287902 | GridSize: 186
Generation 1443 | Revalues: 288094 | GridSize: 188
Generation 1444 | Revalues: 288288 | GridSize: 189
Generation 1445 | Revalues: 288512 | GridSize: 190
Generation 1446 | Revalues: 288706 | GridSize: 191
Generation 1447 | Revalues: 288906 | GridSize: 191
Generation 1448 | Revalues: 289124 | GridSize: 193
Generation 1449 | Revalues: 289324 | GridSize: 194
Generation 1450 | Revalues: 289526 | GridSize: 191
Generation 1451 | Revalues: 289744 | GridSize: 193
Generation 1452 | Revalues: 289930 | GridSize: 193
Generation 1453 | Revalues: 290124 | GridSize: 194
Generation 1454 | Revalues: 290326 | GridSize: 193
Generation 1455 | Revalues: 290488 | GridSize: 196
Generation 1456 | Revalues: 290674 | GridSize: 194
Generation 1457 | Revalues: 290892 | GridSize: 195
Generation 1458 | Revalues: 291078 | GridSize: 192
Generation 1459 | Revalues: 291270 | GridSize: 191
Generation 1460 | Revalues: 291472 | GridSize: 191
Generation 1461 | Revalues: 291668 | GridSize: 192
Generation 1462 | Revalues: 291862 | GridSize: 192
Generation 1463 | Revalues: 292076 | GridSize: 187
Generation 1464 | Revalues: 292272 | GridSize: 188
Generation 1465 | Revalues: 292480 | GridSize: 187
Generation 1466 | Revalues: 292680 | GridSize: 190
Generation 1467 | Revalues: 292872 | GridSize: 188
Generation 1468 | Revalues: 293106 | GridSize: 193
Generation 1469 | Revalues: 293322 | GridSize: 195
Generation 1470 | Revalues: 293502 | GridSize: 195
Generation 1471 | Revalues: 293714 | GridSize: 196
Generation 1472 | Revalues: 293906 | GridSize: 197
Generation 1473 | Revalues: 294112 | GridSize: 198
Generation 1474 | Revalues: 294294 | GridSize: 200
Generation 1475 | Revalues: 294492 | GridSize: 199
Generation 1476 | Revalues: 294696 | GridSize: 198
Generation 1477 | Revalues: 294904 | GridSize: 196
Generation 1478 | Revalues: 295090 | GridSize: 196
Generation 1479 | Revalues: 295302 | GridSize: 197
Generation 1480 | Revalues: 295514 | GridSize: 198
Generation 1481 | Revalues: 295694 | GridSize: 198
Generation 1482 | Revalues: 295898 | GridSize: 197
Generation 1483 | Revalues: 296104 | GridSize: 198
Generation 1484 | Revalues: 296312 | GridSize: 200
Generation 1485 | Revalues: 296486 | GridSize: 199
Generation 1486 | Revalues: 296676 | GridSize: 199
Generation 1487 | Revalues: 296914 | GridSize: 198
Generation 1488 | Revalues: 297118 | GridSize: 198
Generation 1489 | Revalues: 297314 | GridSize: 198
Generation 1490 | Revalues: 297554 | GridSize: 195
Generation 1491 | Revalues: 297738 | GridSize: 197
Generation 1492 | Revalues: 297942 | GridSize: 194
Generation 1493 | Revalues: 298158 | GridSize: 190
Generation 1494 | Revalues: 298352 | GridSize: 190
Generation 1495 | Revalues: 298560 | GridSize: 190
Generation 1496 | Revalues: 298780 | GridSize: 190
Generation 1497 | Revalues: 298964 | GridSize: 190
Generation 1498 | Revalues: 299184 | GridSize: 191
Generation 1499 | Revalues: 299384 | GridSize: 193
Generation 1500 | Revalues: 299570 | GridSize: 192
Generation 1501 | Revalues: 299788 | GridSize: 192
Generation 1502 | Revalues: 299970 | GridSize: 192
Generation 1503 | Revalues: 300152 | GridSize: 189
Generation 1504 | Revalues: 300354 | GridSize: 188
Generation 1505 | Revalues: 300556 | GridSize: 190
Generation 1506 | Revalues: 300788 | GridSize: 190
Generation 1507 | Revalues: 300980 | GridSize: 186
Generation 1508 | Revalues: 301174 | GridSize: 185
Generation 1509 | Revalues: 301380 | GridSize: 183
Generation 1510 | Revalues: 301608 | GridSize: 185
Generation 1511 | Revalues: 301808 | GridSize: 186
Generation 1512 | Revalues: 302022 | GridSize: 185
Generation 1513 | Revalues: 302214 | GridSize: 185
Generation 1514 | Revalues: 302422 | GridSize: 184
Generation 1515 | Revalues: 302602 | GridSize: 185
Generation 1516 | Revalues: 302802 | GridSize: 186
Generation 1517 | Revalues: 302992 | GridSize: 187
Generation 1518 | Revalues: 303200 | GridSize: 188
Generation 1519 | Revalues: 303414 | GridSize: 190
Generation 1520 | Revalues: 303630 | GridSize: 190
Generation 1521 | Revalues: 303846 | GridSize: 190
Generation 1522 | Revalues: 304040 | GridSize: 190
Generation 1523 | Revalues: 304248 | GridSize: 190
Generation 1524 | Revalues: 304450 | GridSize: 192
Generation 1525 | Revalues: 304656 | GridSize: 193
Generation 1526 | Revalues: 304860 | GridSize: 188
Generation 1527 | Revalues: 305066 | GridSize: 190
Generation 1528 | Revalues: 305262 | GridSize: 191
Generation 1529 | Revalues: 305482 | GridSize: 192
Generation 1530 | Revalues: 305664 | GridSize: 190
Generation 1531 | Revalues: 305868 | GridSize: 182
Generation 1532 | Revalues: 306072 | GridSize: 183
Generation 1533 | Revalues: 306254 | GridSize: 180
Generation 1534 | Revalues: 306444 | GridSize: 182
Generation 1535 | Revalues: 306658 | GridSize: 182
Generation 1536 | Revalues: 306884 | GridSize: 183
Generation 1537 | Revalues: 307072 | GridSize: 185
Generation 1538 | Revalues: 307270 | GridSize: 186
Generation 1539 | Revalues: 307488 | GridSize: 185
Generation 1540 | Revalues: 307682 | GridSize: 186
Generation 1541 | Revalues: 307900 | GridSize: 189
Generation 1542 | Revalues: 308110 | GridSize: 187
Generation 1543 | Revalues: 308326 | GridSize: 184
Generation 1544 | Revalues: 308534 | GridSize: 185
Generation 1545 | Revalues: 308706 | GridSize: 185
Generation 1546 | Revalues: 308920 | GridSize: 179
Generation 1547 | Revalues: 309138 | GridSize: 178
Generation 1548 | Revalues: 309356 | GridSize: 181
Generation 1549 | Revalues: 309570 | GridSize: 182
Generation 1550 | Revalues: 309768 | GridSize: 182
Generation 1551 | Revalues: 309980 | GridSize: 179
Generation 1552 | Revalues: 310162 | GridSize: 180
Generation 1553 | Revalues: 310354 | GridSize: 181
Generation 1554 | Revalues: 310576 | GridSize: 185
Generation 1555 | Revalues: 310770 | GridSize: 182
Generation 1556 | Revalues: 310964 | GridSize: 183
Generation 1557 | Revalues: 311200 | GridSize: 176
Generation 1558 | Revalues: 311400 | GridSize: 176
Generation 1559 | Revalues: 311574 | GridSize: 175
Generation 1560 | Revalues: 311736 | GridSize: 174
Generation 1561 | Revalues: 311920 | GridSize: 177
Generation 1562 | Revalues: 312104 | GridSize: 177
Generation 1563 | Revalues: 312296 | GridSize: 178
Generation 1564 | Revalues: 312514 | GridSize: 179
Generation 1565 | Revalues: 312708 | GridSize: 179
Generation 1566 | Revalues: 312924 | GridSize: 178
Generation 1567 | Revalues: 313126 | GridSize: 178
Generation 1568 | Revalues: 313334 | GridSize: 178
Generation 1569 | Revalues: 313560 | GridSize: 172
Generation 1570 | Revalues: 313744 | GridSize: 175
Generation 1571 | Revalues: 313942 | GridSize: 175
Generation 1572 | Revalues: 314144 | GridSize: 175
Generation 1573 | Revalues: 314356 | GridSize: 178
Generation 1574 | Revalues: 314542 | GridSize: 178
Generation 1575 | Revalues: 314738 | GridSize: 179
Generation 1576 | Revalues: 314924 | GridSize: 181
Generation 1577 | Revalues: 315132 | GridSize: 184
Generation 1578 | Revalues: 315358 | GridSize: 185
Generation 1579 | Revalues: 315534 | GridSize: 186
Generation 1580 | Revalues: 315746 | GridSize: 186
Generation 1581 | Revalues: 315954 | GridSize: 188
Generation 1582 | Revalues: 316170 | GridSize: 183
Generation 1583 | Revalues: 316366 | GridSize: 180
Generation 1584 | Revalues: 316564 | GridSize: 181
Generation 1585 | Revalues: 316764 | GridSize: 178
Generation 1586 | Revalues: 316954 | GridSize: 179
Generation 1587 | Revalues: 317162 | GridSize: 180
Generation 1588 | Revalues: 317368 | GridSize: 179
Generation 1589 | Revalues: 317574 | GridSize: 180
Generation 1590 | Revalues: 317778 | GridSize: 179
Generation 1591 | Revalues: 318000 | GridSize: 180
Generation 1592 | Revalues: 318178 | GridSize: 181
Generation 1593 | Revalues: 318392 | GridSize: 180
Generation 1594 | Revalues: 318600 | GridSize: 179
Generation 1595 | Revalues: 318808 | GridSize: 179
Generation 1596 | Revalues: 319008 | GridSize: 179
Generation 1597 | Revalues: 319212 | GridSize: 179
Generation 1598 | Revalues: 319420 | GridSize: 180
Generation 1599 | Revalues: 319594 | GridSize: 180
Generation 1600 | Revalues: 319812 | GridSize: 181
Generation 1601 | Revalues: 320004 | GridSize: 181
Generation 1602 | Revalues: 320202 | GridSize: 176
Generation 1603 | Revalues: 320416 | GridSize: 176
Generation 1604 | Revalues: 320610 | GridSize: 178
Generation 1605 | Revalues: 320810 | GridSize: 178
Generation 1606 | Revalues: 321014 | GridSize: 180
Generation 1607 | Revalues: 321224 | GridSize: 181
Generation 1608 | Revalues: 321424 | GridSize: 182
Generation 1609 | Revalues: 321618 | GridSize: 181
Generation 1610 | Revalues: 321844 | GridSize: 181
Generation 1611 | Revalues: 322048 | GridSize: 182
Generation 1612 | Revalues: 322260 | GridSize: 182
Generation 1613 | Revalues: 322448 | GridSize: 183
Generation 1614 | Revalues: 322666 | GridSize: 184
Generation 1615 | Revalues: 322884 | GridSize: 184
Generation 1616 | Revalues: 323096 | GridSize: 184
Generation 1617 | Revalues: 323306 | GridSize: 186
Generation 1618 | Revalues: 323510 | GridSize: 182
Generation 1619 | Revalues: 323718 | GridSize: 182
Generation 1620 | Revalues: 323904 | GridSize: 181
Generation 1621 | Revalues: 324090 | GridSize: 181
Generation 1622 | Revalues: 324304 | GridSize: 178
Generation 1623 | Revalues: 324506 | GridSize: 181
Generation 1624 | Revalues: 324706 | GridSize: 181
Generation 1625 | Revalues: 324908 | GridSize: 184
Generation 1626 | Revalues: 325090 | GridSize: 186
Generation 1627 | Revalues: 325312 | GridSize: 190
Generation 1628 | Revalues: 325514 | GridSize: 188
Generation 1629 | Revalues: 325686 | GridSize: 190
Generation 1630 | Revalues: 325842 | GridSize: 191
Generation 1631 | Revalues: 326016 | GridSize: 190
Generation 1632 | Revalues: 326222 | GridSize: 189
Generation 1633 | Revalues: 326422 | GridSize: 188
Generation 1634 | Revalues: 326604 | GridSize: 189
Generation 1635 | Revalues: 326794 | GridSize: 189
Generation 1636 | Revalues: 326990 | GridSize: 184
Generation 1637 | Revalues: 327202 | GridSize: 186
Generation 1638 | Revalues: 327388 | GridSize: 187
Generation 1639 | Revalues: 327562 | GridSize: 187
Generation 1640 | Revalues: 327760 | GridSize: 188
Generation 1641 | Revalues: 327958 | GridSize: 191
Generation 1642 | Revalues: 328172 | GridSize: 189
Generation 1643 | Revalues: 328388 | GridSize: 182
Generation 1644 | Revalues: 328588 | GridSize: 183
Generation 1645 | Revalues: 328814 | GridSize: 183
Generation 1646 | Revalues: 328990 | GridSize: 183
Generation 1647 | Revalues: 329214 | GridSize: 186
Generation 1648 | Revalues: 329404 | GridSize: 186
Generation 1649 | Revalues: 329602 | GridSize: 187
Generation 1650 | Revalues: 329798 | GridSize: 184
Generation 1651 | Revalues: 330012 | GridSize: 185
Generation 1652 | Revalues: 330226 | GridSize: 185
Generation 1653 | Revalues: 330414 | GridSize: 187
Generation 1654 | Revalues: 330626 | GridSize: 184
Generation 1655 | Revalues: 330830 | GridSize: 185
Generation 1656 | Revalues: 331006 | GridSize: 186
Generation 1657 | Revalues: 331194 | GridSize: 184
Generation 1658 | Revalues: 331384 | GridSize: 182
Generation 1659 | Revalues: 331572 | GridSize: 182
Generation 1660 | Revalues: 331782 | GridSize: 183
Generation 1661 | Revalues: 331994 | GridSize: 184
Generation 1662 | Revalues: 332178 | GridSize: 181
Generation 1663 | Revalues: 332376 | GridSize: 180
Generation 1664 | Revalues: 332576 | GridSize: 181
Generation 1665 | Revalues: 332758 | GridSize: 184
Generation 1666 | Revalues: 332946 | GridSize: 184
Generation 1667 | Revalues: 333146 | GridSize: 184
Generation 1668 | Revalues: 333334 | GridSize: 185
Generation 1669 | Revalues: 333514 | GridSize: 188
Generation 1670 | Revalues: 333726 | GridSize: 191
Generation 1671 | Revalues: 333924 | GridSize: 192
Generation 1672 | Revalues: 334118 | GridSize: 190
Generation 1673 | Revalues: 334326 | GridSize: 192
Generation 1674 | Revalues: 334514 | GridSize: 192
Generation 1675 | Revalues: 334718 | GridSize: 194
Generation 1676 | Revalues: 334934 | GridSize: 195
Generation 1677 | Revalues: 335138 | GridSize: 197
Generation 1678 | Revalues: 335364 | GridSize: 192
Generation 1679 | Revalues: 335570 | GridSize: 193
Generation 1680 | Revalues: 335780 | GridSize: 197
Generation 1681 | Revalues: 335980 | GridSize: 198
Generation 1682 | Revalues: 336154 | GridSize: 196
Generation 1683 | Revalues: 336344 | GridSize: 196
Generation 1684 | Revalues: 336550 | GridSize: 197
Generation 1685 | Revalues: 336742 | GridSize: 198
Generation 1686 | Revalues: 336948 | GridSize: 198
Generation 1687 | Revalues: 337162 | GridSize: 197
Generation 1688 | Revalues: 337380 | GridSize: 197
Generation 1689 | Revalues: 337588 | GridSize: 199
Generation 1690 | Revalues: 337802 | GridSize: 199
Generation 1691 | Revalues: 337974 | GridSize: 200
Generation 1692 | Revalues: 338148 | GridSize: 198
Generation 1693 | Revalues: 338320 | GridSize: 198
Generation 1694 | Revalues: 338502 | GridSize: 198
Generation 1695 | Revalues: 338702 | GridSize: 201
Generation 1696 | Revalues: 338904 | GridSize: 200
Generation 1697 | Revalues: 339110 | GridSize: 200
Generation 1698 | Revalues: 339304 | GridSize: 201
Generation 1699 | Revalues: 339492 | GridSize: 194
Generation 1700 | Revalues: 339686 | GridSize: 189
Generation 1701 | Revalues: 339896 | GridSize: 190
Generation 1702 | Revalues: 340112 | GridSize: 190
Generation 1703 | Revalues: 340296 | GridSize: 187
Generation 1704 | Revalues: 340514 | GridSize: 183
Generation 1705 | Revalues: 340698 | GridSize: 182
Generation 1706 | Revalues: 340892 | GridSize: 185
Generation 1707 | Revalues: 341094 | GridSize: 186
Generation 1708 | Revalues: 341288 | GridSize: 184
Generation 1709 | Revalues: 341480 | GridSize: 184
Generation 1710 | Revalues: 341674 | GridSize: 185
Generation 1711 | Revalues: 341868 | GridSize: 186
Generation 1712 | Revalues: 342058 | GridSize: 186
Generation 1713 | Revalues: 342264 | GridSize: 184
Generation 1714 | Revalues: 342480 | GridSize: 186
Generation 1715 | Revalues: 342694 | GridSize: 187
Generation 1716 | Revalues: 342872 | GridSize: 186
Generation 1717 | Revalues: 343054 | GridSize: 186
Generation 1718 | Revalues: 343214 | GridSize: 184
Generation 1719 | Revalues: 343428 | GridSize: 184
Generation 1720 | Revalues: 343642 | GridSize: 186
Generation 1721 | Revalues: 343842 | GridSize: 187
Generation 1722 | Revalues: 344056 | GridSize: 191
Generation 1723 | Revalues: 344278 | GridSize: 191
Generation 1724 | Revalues: 344474 | GridSize: 193
Generation 1725 | Revalues: 344664 | GridSize: 193
Generation 1726 | Revalues: 344844 | GridSize: 193
Generation 1727 | Revalues: 345038 | GridSize: 193
Generation 1728 | Revalues: 345216 | GridSize: 193
Generation 1729 | Revalues: 345416 | GridSize: 193
Generation 1730 | Revalues: 345614 | GridSize: 194
Generation 1731 | Revalues: 345826 | GridSize: 188
Generation 1732 | Revalues: 346028 | GridSize: 189
Generation 1733 | Revalues: 346222 | GridSize: 191
Generation 1734 | Revalues: 346424 | GridSize: 192
Generation 1735 | Revalues: 346630 | GridSize: 190
Generation 1736 | Revalues: 346830 | GridSize: 191
Generation 1737 | Revalues: 347026 | GridSize: 193
Generation 1738 | Revalues: 347248 | GridSize: 197
Generation 1739 | Revalues: 347456 | GridSize: 199
Generation 1740 | Revalues: 347680 | GridSize: 203
Generation 1741 | Revalues: 347892 | GridSize: 204
Generation 1742 | Revalues: 348082 | GridSize: 204
Generation 1743 | Revalues: 348286 | GridSize: 204
Generation 1744 | Revalues: 348484 | GridSize: 201
Generation 1745 | Revalues: 348664 | GridSize: 201
Generation 1746 | Revalues: 348860 | GridSize: 199
Generation 1747 | Revalues: 349046 | GridSize: 200
Generation 1748 | Revalues: 349244 | GridSize: 204
Generation 1749 | Revalues: 349438 | GridSize: 206
Generation 1750 | Revalues: 349636 | GridSize: 197
Generation 1751 | Revalues: 349844 | GridSize: 195
Generation 1752 | Revalues: 350058 | GridSize: 196
Generation 1753 | Revalues: 350244 | GridSize: 197
Generation 1754 | Revalues: 350454 | GridSize: 189
Generation 1755 | Revalues: 350674 | GridSize: 189
Generation 1756 | Revalues: 350860 | GridSize: 189
Generation 1757 | Revalues: 351054 | GridSize: 191
Generation 1758 | Revalues: 351270 | GridSize: 186
Generation 1759 | Revalues: 351462 | GridSize: 185
Generation 1760 | Revalues: 351668 | GridSize: 186
Generation 1761 | Revalues: 351854 | GridSize: 183
Generation 1762 | Revalues: 352088 | GridSize: 182
Generation 1763 | Revalues: 352300 | GridSize: 180
Generation 1764 | Revalues: 352474 | GridSize: 183
Generation 1765 | Revalues: 352684 | GridSize: 184
Generation 1766 | Revalues: 352888 | GridSize: 185
Generation 1767 | Revalues: 353096 | GridSize: 186
Generation 1768 | Revalues: 353298 | GridSize: 186
Generation 1769 | Revalues: 353518 | GridSize: 189
Generation 1770 | Revalues: 353698 | GridSize: 192
Generation 1771 | Revalues: 353882 | GridSize: 193
Generation 1772 | Revalues: 354098 | GridSize: 189
Generation 1773 | Revalues: 354300 | GridSize: 191
Generation 1774 | Revalues: 354498 | GridSize: 191
Generation 1775 | Revalues: 354698 | GridSize: 193
Generation 1776 | Revalues: 354892 | GridSize: 194
Generation 1777 | Revalues: 355094 | GridSize: 195
Generation 1778 | Revalues: 355314 | GridSize: 195
Generation 1779 | Revalues: 355526 | GridSize: 194
Generation 1780 | Revalues: 355720 | GridSize: 194
Generation 1781 | Revalues: 355914 | GridSize: 194
Generation 1782 | Revalues: 356122 | GridSize: 191
Generation 1783 | Revalues: 356314 | GridSize: 192
Generation 1784 | Revalues: 356490 | GridSize: 192
Generation 1785 | Revalues: 356696 | GridSize: 191
Generation 1786 | Revalues: 356906 | GridSize: 194
Generation 1787 | Revalues: 357074 | GridSize: 195
Generation 1788 | Revalues: 357252 | GridSize: 195
Generation 1789 | Revalues: 357434 | GridSize: 195
Generation 1790 | Revalues: 357646 | GridSize: 192
Generation 1791 | Revalues: 357796 | GridSize: 193
Generation 1792 | Revalues: 357988 | GridSize: 193
Generation 1793 | Revalues: 358188 | GridSize: 192
Generation 1794 | Revalues: 358366 | GridSize: 195
Generation 1795 | Revalues: 358572 | GridSize: 195
Generation 1796 | Revalues: 358736 | GridSize: 192
Generation 1797 | Revalues: 358924 | GridSize: 192
Generation 1798 | Revalues: 359126 | GridSize: 193
Generation 1799 | Revalues: 359320 | GridSize: 194
Generation 1800 | Revalues: 359526 | GridSize: 195
Generation 1801 | Revalues: 359716 | GridSize: 196
Generation 1802 | Revalues: 359906 | GridSize: 199
Generation 1803 | Revalues: 360114 | GridSize: 193
Generation 1804 | Revalues: 360296 | GridSize: 191
Generation 1805 | Revalues: 360488 | GridSize: 191
Generation 1806 | Revalues: 360676 | GridSize: 190
Generation 1807 | Revalues: 360890 | GridSize: 190
Generation 1808 | Revalues: 361104 | GridSize: 187
Generation 1809 | Revalues: 361296 | GridSize: 188
Generation 1810 | Revalues: 361504 | GridSize: 191
Generation 1811 | Revalues: 361706 | GridSize: 190
Generation 1812 | Revalues: 361916 | GridSize: 190
