Generation 0 | Revalues: 100 | GridSize: 6
Generation 1247 | Revalues: 249006 | GridSize: 300
Generation 1248 | Revalues: 249204 | GridSize: 300
Generation 1249 | Revalues: 249390 | GridSize: 300
Generation 1250 | Revalues: 249608 | GridSize: 300
Generation 1251 | Revalues: 249810 | GridSize: 300
Generation 1252 | Revalues: 250010 | GridSize: 300
Generation 1253 | Revalues: 250198 | GridSize: 300
Generation 1254 | Revalues: 250402 | GridSize: 300
Generation 1255 | Revalues: 250636 | GridSize: 300
Generation 1256 | Revalues: 250842 | GridSize: 300
Generation 1257 | Revalues: 251048 | GridSize: 300
Generation 1258 | Revalues: 251242 | GridSize: 300
Generation 1259 | Revalues: 251452 | GridSize: 300
Generation 1260 | Revalues: 251644 | GridSize: 300
Generation 1261 | Revalues: 251838 | GridSize: 300
Generation 1262 | Revalues: 252030 | GridSize: 300
Generation 1263 | Revalues: 252248 | GridSize: 300
Generation 1264 | Revalues: 252450 | GridSize: 300
Generation 1265 | Revalues: 252652 | GridSize: 300
Generation 1266 | Revalues: 252840 | GridSize: 300
Generation 1267 | Revalues: 253010 | GridSize: 300
Generation 1268 | Revalues: 253220 | GridSize: 300
Generation 1269 | Revalues: 253410 | GridSize: 300
Generation 1270 | Revalues: 253598 | GridSize: 300
Generation 1271 | Revalues: 253778 | GridSize: 300
Generation 1272 | Revalues: 253986 | GridSize: 300
Generation 1273 | Revalues: 254192 | GridSize: 300
Generation 1274 | Revalues: 254390 | GridSize: 300
Generation 1275 | Revalues: 254622 | GridSize: 300
Generation 1276 | Revalues: 254846 | GridSize: 300
Generation 1277 | Revalues: 255026 | GridSize: 300
Generation 1278 | Revalues: 255200 | GridSize: 300
Generation 1279 | Revalues: 255390 | GridSize: 299
Generation 1280 | Revalues: 255598 | GridSize: 300
Generation 1281 | Revalues: 255772 | GridSize: 300
Generation 1282 | Revalues: 255946 | GridSize: 300
Generation 1283 | Revalues: 256148 | GridSize: 300
Generation 1284 | Revalues: 256358 | GridSize: 300
Generation 1285 | Revalues: 256568 | GridSize: 300
Generation 1286 | Revalues: 256784 | GridSize: 300
Generation 1287 | Revalues: 256978 | GridSize: 300
Generation 1288 | Revalues: 257160 | GridSize: 300
Generation 1289 | Revalues: 257362 | GridSize: 300
Generation 1290 | Revalues: 257566 | GridSize: 300
Generation 1291 | Revalues: 257748 | GridSize: 300
Generation 1292 | Revalues: 257936 | GridSize: 300
Generation 1293 | Revalues: 258138 | GridSize: 300
Generation 1294 | Revalues: 258338 | GridSize: 300
Generation 1295 | Revalues: 258540 | GridSize: 300
Generation 1296 | Revalues: 258722 | GridSize: 300
Generation 1297 | Revalues: 258906 | GridSize: 300
Generation 1298 | Revalues: 259092 | GridSize: 300
Generation 1299 | Revalues: 259280 | GridSize: 300
Generation 1300 | Revalues: 259454 | GridSize: 300
Generation 1301 | Revalues: 259636 | GridSize: 300
Generation 1302 | Revalues: 259854 | GridSize: 300
Generation 1303 | Revalues: 260044 | GridSize: 300
Generation 1304 | Revalues: 260254 | GridSize: 300
Generation 1305 | Revalues: 260474 | GridSize: 300
Generation 1306 | Revalues: 260674 | GridSize: 300
Generation 1307 | Revalues: 260866 | GridSize: 300
Generation 1308 | Revalues: 261038 | GridSize: 300
Generation 1309 | Revalues: 261232 | GridSize: 300
Generation 1310 | Revalues: 261442 | GridSize: 300
Generation 1311 | Revalues: 261642 | GridSize: 300
Generation 1312 | Revalues: 261868 | GridSize: 300
Generation 1313 | Revalues: 262050 | GridSize: 300
Generation 1314 | Revalues: 262240 | GridSize: 300
Generation 1315 | Revalues: 262478 | GridSize: 300
Generation 1316 | Revalues: 262670 | GridSize: 300
Generation 1317 | Revalues: 262896 | GridSize: 300
Generation 1318 | Revalues: 263112 | GridSize: 300
Generation 1319 | Revalues: 263282 | GridSize: 300
Generation 1320 | Revalues: 263500 | GridSize: 300
Generation 1321 | Revalues: 263700 | GridSize: 300
Generation 1322 | Revalues: 263908 | GridSize: 300
Generation 1323 | Revalues: 264092 | GridSize: 300
Generation 1324 | Revalues: 264280 | GridSize: 300
Generation 1325 | Revalues: 264482 | GridSize: 300
Generation 1326 | Revalues: 264694 | GridSize: 300
Generation 1327 | Revalues: 264892 | GridSize: 300
Generation 1328 | Revalues: 265092 | GridSize: 300
Generation 1329 | Revalues: 265264 | GridSize: 300
Generation 1330 | Revalues: 265454 | GridSize: 300
Generation 1331 | Revalues: 265652 | GridSize: 300
Generation 1332 | Revalues: 265842 | GridSize: 300
Generation 1333 | Revalues: 266028 | GridSize: 300
Generation 1334 | Revalues: 266212 | GridSize: 300
Generation 1335 | Revalues: 266432 | GridSize: 300
Generation 1336 | Revalues: 266618 | GridSize: 300
Generation 1337 | Revalues: 266834 | GridSize: 300
Generation 1338 | Revalues: 267056 | GridSize: 300
Generation 1339 | Revalues: 267270 | GridSize: 300
Generation 1340 | Revalues: 267440 | GridSize: 300
Generation 1341 | Revalues: 267672 | GridSize: 300
Generation 1342 | Revalues: 267886 | GridSize: 300
Generation 1343 | Revalues: 268062 | GridSize: 300
Generation 1344 | Revalues: 268264 | GridSize: 300
Generation 1345 | Revalues: 268438 | GridSize: 300
Generation 1346 | Revalues: 268634 | GridSize: 300
Generation 1347 | Revalues: 268844 | GridSize: 300
Generation 1348 | Revalues: 269030 | GridSize: 300
Generation 1349 | Revalues: 269214 | GridSize: 300
Generation 1350 | Revalues: 269406 | GridSize: 300
Generation 1351 | Revalues: 269576 | GridSize: 300
Generation 1352 | Revalues: 269774 | GridSize: 300
Generation 1353 | Revalues: 269988 | GridSize: 300
Generation 1354 | Revalues: 270188 | GridSize: 300
Generation 1355 | Revalues: 270380 | GridSize: 300
Generation 1356 | Revalues: 270600 | GridSize: 300
Generation 1357 | Revalues: 270814 | GridSize: 300
Generation 1358 | Revalues: 271014 | GridSize: 300
Generation 1359 | Revalues: 271222 | GridSize: 300
Generation 1360 | Revalues: 271424 | GridSize: 300
Generation 1361 | Revalues: 271622 | GridSize: 300
Generation 1362 | Revalues: 271810 | GridSize: 300
Generation 1363 | Revalues: 272024 | GridSize: 300
Generation 1364 | Revalues: 272218 | GridSize: 300
Generation 1365 | Revalues: 272426 | GridSize: 300
Generation 1366 | Revalues: 272632 | GridSize: 300
Generation 1367 | Revalues: 272814 | GridSize: 300
Generation 1368 | Revalues: 273002 | GridSize: 300
Generation 1369 | Revalues: 273242 | GridSize: 300
Generation 1370 | Revalues: 273442 | GridSize: 300
Generation 1371 | Revalues: 273646 | GridSize: 300
Generation 1372 | Revalues: 273868 | GridSize: 300
Generation 1373 | Revalues: 274082 | GridSize: 300
Generation 1374 | Revalues: 274294 | GridSize: 300
Generation 1375 | Revalues: 274482 | GridSize: 300
Generation 1376 | Revalues: 274696 | GridSize: 300
Generation 1377 | Revalues: 274904 | GridSize: 300
Generation 1378 | Revalues: 275142 | GridSize: 300
Generation 1379 | Revalues: 275364 | GridSize: 300
Generation 1380 | Revalues: 275548 | GridSize: 300
Generation 1381 | Revalues: 275742 | GridSize: 300
Generation 1382 | Revalues: 275948 | GridSize: 300
Generation 1383 | Revalues: 276152 | GridSize: 300
Generation 1384 | Revalues: 276368 | GridSize: 300
Generation 1385 | Revalues: 276568 | GridSize: 300
Generation 1386 | Revalues: 276774 | GridSize: 300
Generation 1387 | Revalues: 276982 | GridSize: 300
Generation 1388 | Revalues: 277166 | GridSize: 300
Generation 1389 | Revalues: 277356 | GridSize: 300
Generation 1390 | Revalues: 277562 | GridSize: 300
Generation 1391 | Revalues: 277736 | GridSize: 300
Generation 1392 | Revalues: 277924 | GridSize: 300
Generation 1393 | Revalues: 278120 | GridSize: 300
Generation 1394 | Revalues: 278302 | GridSize: 299
Generation 1395 | Revalues: 278520 | GridSize: 300
Generation 1396 | Revalues: 278722 | GridSize: 300
Generation 1397 | Revalues: 278942 | GridSize: 300
Generation 1398 | Revalues: 279154 | GridSize: 300
Generation 1399 | Revalues: 279352 | GridSize: 300
Generation 1400 | Revalues: 279556 | GridSize: 300
Generation 1401 | Revalues: 279760 | GridSize: 300
Generation 1402 | Revalues: 279966 | GridSize: 300
Generation 1403 | Revalues: 280166 | GridSize: 300
Generation 1404 | Revalues: 280362 | GridSize: 300
Generation 1405 | Revalues: 280572 | GridSize: 300
Generation 1406 | Revalues: 280770 | GridSize: 300
Generation 1407 | Revalues: 280972 | GridSize: 300
Generation 1408 | Revalues: 281180 | GridSize: 300
Generation 1409 | Revalues: 281400 | GridSize: 300
Generation 1410 | Revalues: 281604 | GridSize: 300
Generation 1411 | Revalues: 281816 | GridSize: 300
Generation 1412 | Revalues: 282020 | GridSize: 300
Generation 1413 | Revalues: 282214 | GridSize: 300
Generation 1414 | Revalues: 282398 | GridSize: 300
Generation 1415 | Revalues: 282590 | GridSize: 300
Generation 1416 | Revalues: 282796 | GridSize: 300
Generation 1417 | Revalues: 282996 | GridSize: 300
Generation 1418 | Revalues: 283208 | GridSize: 300
Generation 1419 | Revalues: 283434 | GridSize: 300
Generation 1420 | Revalues: 283656 | GridSize: 300
Generation 1421 | Revalues: 283840 | GridSize: 300
Generation 1422 | Revalues: 284038 | GridSize: 300
Generation 1423 | Revalues: 284224 | GridSize: 300
Generation 1424 | Revalues: 284410 | GridSize: 300
Generation 1425 | Revalues: 284590 | GridSize: 300
Generation 1426 | Revalues: 284804 | GridSize: 300
Generation 1427 | Revalues: 285026 | GridSize: 300
Generation 1428 | Revalues: 285222 | GridSize: 300
Generation 1429 | Revalues: 285420 | GridSize: 300
Generation 1430 | Revalues: 285638 | GridSize: 300
Generation 1431 | Revalues: 285830 | GridSize: 300
Generation 1432 | Revalues: 286030 | GridSize: 300
Generation 1433 | Revalues: 286230 | GridSize: 300
Generation 1434 | Revalues: 286446 | GridSize: 300
Generation 1435 | Revalues: 286644 | GridSize: 300
Generation 1436 | Revalues: 286832 | GridSize: 300
Generation 1437 | Revalues: 287022 | GridSize: 300
Generation 1438 | Revalues: 287212 | GridSize: 300
Generation 1439 | Revalues: 287414 | GridSize: 300
Generation 1440 | Revalues: 287626 | GridSize: 300
Generation 1441 | Revalues: 287832 | GridSize: 300
Generation 1442 | Revalues: 288020 | GridSize: 300
Generation 1443 | Revalues: 288222 | GridSize: 300
Generation 1444 | Revalues: 288402 | GridSize: 300
Generation 1445 | Revalues: 288618 | GridSize: 300
Generation 1446 | Revalues: 288816 | GridSize: 300
Generation 1447 | Revalues: 289026 | GridSize: 300
Generation 1448 | Revalues: 289240 | GridSize: 300
Generation 1449 | Revalues: 289432 | GridSize: 300
Generation 1450 | Revalues: 289648 | GridSize: 300
Generation 1451 | Revalues: 289830 | GridSize: 300
Generation 1452 | Revalues: 290056 | GridSize: 300
Generation 1453 | Revalues: 290252 | GridSize: 300
Generation 1454 | Revalues: 290462 | GridSize: 300
Generation 1455 | Revalues: 290654 | GridSize: 300
Generation 1456 | Revalues: 290832 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 300
Generation 1458 | Revalues: 291296 | GridSize: 300
Generation 1459 | Revalues: 291486 | GridSize: 300
Generation 1460 | Revalues: 291638 | GridSize: 300
Generation 1461 | Revalues: 291840 | GridSize: 300
Generation 1462 | Revalues: 292018 | GridSize: 300
Generation 1463 | Revalues: 292218 | GridSize: 300
Generation 1464 | Revalues: 292422 | GridSize: 300
Generation 1465 | Revalues: 292616 | GridSize: 300
Generation 1466 | Revalues: 292812 | GridSize: 300
Generation 1467 | Revalues: 293004 | GridSize: 300
Generation 1468 | Revalues: 293216 | GridSize: 300
Generation 1469 | Revalues: 293420 | GridSize: 300
Generation 1470 | Revalues: 293602 | GridSize: 300
Generation 1471 | Revalues: 293800 | GridSize: 300
Generation 1472 | Revalues: 294008 | GridSize: 300
Generation 1473 | Revalues: 294186 | GridSize: 300
Generation 1474 | Revalues: 294396 | GridSize: 300
Generation 1475 | Revalues: 294582 | GridSize: 300
Generation 1476 | Revalues: 294790 | GridSize: 300
Generation 1477 | Revalues: 294990 | GridSize: 300
Generation 1478 | Revalues: 295194 | GridSize: 300
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295568 | GridSize: 300
Generation 1481 | Revalues: 295770 | GridSize: 300
Generation 1482 | Revalues: 295978 | GridSize: 300
Generation 1483 | Revalues: 296188 | GridSize: 300
Generation 1484 | Revalues: 296394 | GridSize: 300
Generation 1485 | Revalues: 296596 | GridSize: 300
Generation 1486 | Revalues: 296780 | GridSize: 300
Generation 1487 | Revalues: 296996 | GridSize: 300
Generation 1488 | Revalues: 297202 | GridSize: 300
Generation 1489 | Revalues: 297392 | GridSize: 300
Generation 1490 | Revalues: 297592 | GridSize: 300
Generation 1491 | Revalues: 297790 | GridSize: 298
Generation 1492 | Revalues: 297996 | GridSize: 300
Generation 1493 | Revalues: 298188 | GridSize: 300
Generation 1494 | Revalues: 298374 | GridSize: 300
Generation 1495 | Revalues: 298568 | GridSize: 300
Generation 1496 | Revalues: 298774 | GridSize: 300
Generation 1497 | Revalues: 298986 | GridSize: 300
Generation 1498 | Revalues: 299182 | GridSize: 300
Generation 1499 | Revalues: 299370 | GridSize: 300
Generation 1500 | Revalues: 299576 | GridSize: 300
Generation 1501 | Revalues: 299782 | GridSize: 300
Generation 1502 | Revalues: 299992 | GridSize: 300
Generation 1503 | Revalues: 300202 | GridSize: 300
Generation 1504 | Revalues: 300406 | GridSize: 300
Generation 1505 | Revalues: 300620 | GridSize: 300
Generation 1506 | Revalues: 300838 | GridSize: 300
Generation 1507 | Revalues: 301050 | GridSize: 300
Generation 1508 | Revalues: 301258 | GridSize: 300
Generation 1509 | Revalues: 301454 | GridSize: 300
Generation 1510 | Revalues: 301648 | GridSize: 300
Generation 1511 | Revalues: 301850 | GridSize: 300
Generation 1512 | Revalues: 302064 | GridSize: 300
Generation 1513 | Revalues: 302264 | GridSize: 300
Generation 1514 | Revalues: 302462 | GridSize: 300
Generation 1515 | Revalues: 302668 | GridSize: 300
Generation 1516 | Revalues: 302886 | GridSize: 300
Generation 1517 | Revalues: 303070 | GridSize: 300
Generation 1518 | Revalues: 303292 | GridSize: 300
Generation 1519 | Revalues: 303498 | GridSize: 300
Generation 1520 | Revalues: 303690 | GridSize: 300
Generation 1521 | Revalues: 303904 | GridSize: 300
Generation 1522 | Revalues: 304106 | GridSize: 300
Generation 1523 | Revalues: 304312 | GridSize: 300
Generation 1524 | Revalues: 304496 | GridSize: 300
Generation 1525 | Revalues: 304692 | GridSize: 300
Generation 1526 | Revalues: 304896 | GridSize: 300
Generation 1527 | Revalues: 305090 | GridSize: 300
Generation 1528 | Revalues: 305292 | GridSize: 300
Generation 1529 | Revalues: 305500 | GridSize: 300
Generation 1530 | Revalues: 305694 | GridSize: 300
Generation 1531 | Revalues: 305884 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306290 | GridSize: 299
Generation 1534 | Revalues: 306480 | GridSize: 300
Generation 1535 | Revalues: 306686 | GridSize: 300
Generation 1536 | Revalues: 306898 | GridSize: 300
Generation 1537 | Revalues: 307096 | GridSize: 300
Generation 1538 | Revalues: 307286 | GridSize: 300
Generation 1539 | Revalues: 307468 | GridSize: 300
Generation 1540 | Revalues: 307682 | GridSize: 300
Generation 1541 | Revalues: 307880 | GridSize: 300
Generation 1542 | Revalues: 308092 | GridSize: 300
Generation 1543 | Revalues: 308282 | GridSize: 300
Generation 1544 | Revalues: 308488 | GridSize: 300
Generation 1545 | Revalues: 308698 | GridSize: 300
Generation 1546 | Revalues: 308896 | GridSize: 300
Generation 1547 | Revalues: 309080 | GridSize: 300
Generation 1548 | Revalues: 309300 | GridSize: 300
Generation 1549 | Revalues: 309478 | GridSize: 300
Generation 1550 | Revalues: 309676 | GridSize: 300
Generation 1551 | Revalues: 309874 | GridSize: 300
Generation 1552 | Revalues: 310080 | GridSize: 300
Generation 1553 | Revalues: 310260 | GridSize: 300
Generation 1554 | Revalues: 310452 | GridSize: 300
Generation 1555 | Revalues: 310654 | GridSize: 300
Generation 1556 | Revalues: 310848 | GridSize: 300
Generation 1557 | Revalues: 311088 | GridSize: 300
Generation 1558 | Revalues: 311304 | GridSize: 300
Generation 1559 | Revalues: 311498 | GridSize: 300
Generation 1560 | Revalues: 311664 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312060 | GridSize: 300
Generation 1563 | Revalues: 312266 | GridSize: 300
Generation 1564 | Revalues: 312442 | GridSize: 300
Generation 1565 | Revalues: 312666 | GridSize: 300
Generation 1566 | Revalues: 312858 | GridSize: 300
Generation 1567 | Revalues: 313048 | GridSize: 300
Generation 1568 | Revalues: 313246 | GridSize: 300
Generation 1569 | Revalues: 313444 | GridSize: 300
Generation 1570 | Revalues: 313662 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314052 | GridSize: 300
Generation 1573 | Revalues: 314254 | GridSize: 300
Generation 1574 | Revalues: 314466 | GridSize: 300
Generation 1575 | Revalues: 314684 | GridSize: 300
Generation 1576 | Revalues: 314886 | GridSize: 300
Generation 1577 | Revalues: 315086 | GridSize: 300
Generation 1578 | Revalues: 315288 | GridSize: 300
Generation 1579 | Revalues: 315494 | GridSize: 300
Generation 1580 | Revalues: 315710 | GridSize: 300
Generation 1581 | Revalues: 315920 | GridSize: 300
Generation 1582 | Revalues: 316112 | GridSize: 300
Generation 1583 | Revalues: 316304 | GridSize: 299
Generation 1584 | Revalues: 316508 | GridSize: 300
Generation 1585 | Revalues: 316698 | GridSize: 300
Generation 1586 | Revalues: 316904 | GridSize: 300
Generation 1587 | Revalues: 317090 | GridSize: 300
Generation 1588 | Revalues: 317304 | GridSize: 300
Generation 1589 | Revalues: 317516 | GridSize: 300
Generation 1590 | Revalues: 317724 | GridSize: 300
Generation 1591 | Revalues: 317910 | GridSize: 300
Generation 1592 | Revalues: 318070 | GridSize: 300
Generation 1593 | Revalues: 318262 | GridSize: 300
Generation 1594 | Revalues: 318456 | GridSize: 300
Generation 1595 | Revalues: 318648 | GridSize: 300
Generation 1596 | Revalues: 318852 | GridSize: 300
Generation 1597 | Revalues: 319036 | GridSize: 300
Generation 1598 | Revalues: 319208 | GridSize: 300
Generation 1599 | Revalues: 319416 | GridSize: 300
Generation 1600 | Revalues: 319612 | GridSize: 300
Generation 1601 | Revalues: 319824 | GridSize: 300
Generation 1602 | Revalues: 320040 | GridSize: 300
Generation 1603 | Revalues: 320244 | GridSize: 300
Generation 1604 | Revalues: 320450 | GridSize: 300
Generation 1605 | Revalues: 320664 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 300
Generation 1607 | Revalues: 321052 | GridSize: 300
Generation 1608 | Revalues: 321272 | GridSize: 300
Generation 1609 | Revalues: 321466 | GridSize: 300
Generation 1610 | Revalues: 321656 | GridSize: 300
Generation 1611 | Revalues: 321844 | GridSize: 300
Generation 1612 | Revalues: 322046 | GridSize: 300
Generation 1613 | Revalues: 322240 | GridSize: 300
Generation 1614 | Revalues: 322418 | GridSize: 300
Generation 1615 | Revalues: 322622 | GridSize: 300
Generation 1616 | Revalues: 322840 | GridSize: 300
Generation 1617 | Revalues: 323058 | GridSize: 300
Generation 1618 | Revalues: 323260 | GridSize: 300
Generation 1619 | Revalues: 323468 | GridSize: 300
Generation 1620 | Revalues: 323668 | GridSize: 300
Generation 1621 | Revalues: 323870 | GridSize: 300
Generation 1622 | Revalues: 324086 | GridSize: 300
Generation 1623 | Revalues: 324274 | GridSize: 300
Generation 1624 | Revalues: 324466 | GridSize: 300
Generation 1625 | Revalues: 324656 | GridSize: 300
Generation 1626 | Revalues: 324864 | GridSize: 300
Generation 1627 | Revalues: 325066 | GridSize: 300
Generation 1628 | Revalues: 325282 | GridSize: 300
Generation 1629 | Revalues: 325474 | GridSize: 300
Generation 1630 | Revalues: 325684 | GridSize: 300
Generation 1631 | Revalues: 325858 | GridSize: 300
Generation 1632 | Revalues: 326062 | GridSize: 300
Generation 1633 | Revalues: 326256 | GridSize: 300
Generation 1634 | Revalues: 326454 | GridSize: 300
Generation 1635 | Revalues: 326666 | GridSize: 300
Generation 1636 | Revalues: 326854 | GridSize: 300
Generation 1637 | Revalues: 327058 | GridSize: 300
Generation 1638 | Revalues: 327260 | GridSize: 300
Generation 1639 | Revalues: 327470 | GridSize: 300
Generation 1640 | Revalues: 327678 | GridSize: 300
Generation 1641 | Revalues: 327884 | GridSize: 300
Generation 1642 | Revalues: 328078 | GridSize: 300
Generation 1643 | Revalues: 328282 | GridSize: 300
Generation 1644 | Revalues: 328480 | GridSize: 300
Generation 1645 | Revalues: 328686 | GridSize: 300
Generation 1646 | Revalues: 328880 | GridSize: 300
Generation 1647 | Revalues: 329102 | GridSize: 300
Generation 1648 | Revalues: 329330 | GridSize: 300
Generation 1649 | Revalues: 329544 | GridSize: 300
Generation 1650 | Revalues: 329740 | GridSize: 300
Generation 1651 | Revalues: 329940 | GridSize: 300
Generation 1652 | Revalues: 330124 | GridSize: 300
Generation 1653 | Revalues: 330338 | GridSize: 300
Generation 1654 | Revalues: 330518 | GridSize: 300
Generation 1655 | Revalues: 330724 | GridSize: 300
Generation 1656 | Revalues: 330910 | GridSize: 300
Generation 1657 | Revalues: 331096 | GridSize: 300
Generation 1658 | Revalues: 331292 | GridSize: 300
Generation 1659 | Revalues: 331502 | GridSize: 300
Generation 1660 | Revalues: 331702 | GridSize: 300
Generation 1661 | Revalues: 331896 | GridSize: 300
Generation 1662 | Revalues: 332096 | GridSize: 300
Generation 1663 | Revalues: 332294 | GridSize: 300
Generation 1664 | Revalues: 332484 | GridSize: 300
Generation 1665 | Revalues: 332652 | GridSize: 300
Generation 1666 | Revalues: 332850 | GridSize: 300
Generation 1667 | Revalues: 333064 | GridSize: 299
Generation 1668 | Revalues: 333256 | GridSize: 300
Generation 1669 | Revalues: 333474 | GridSize: 300
Generation 1670 | Revalues: 333712 | GridSize: 300
Generation 1671 | Revalues: 333934 | GridSize: 300
Generation 1672 | Revalues: 334146 | GridSize: 300
Generation 1673 | Revalues: 334324 | GridSize: 300
Generation 1674 | Revalues: 334526 | GridSize: 300
Generation 1675 | Revalues: 334720 | GridSize: 300
Generation 1676 | Revalues: 334892 | GridSize: 300
Generation 1677 | Revalues: 335104 | GridSize: 300
Generation 1678 | Revalues: 335302 | GridSize: 300
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335710 | GridSize: 300
Generation 1681 | Revalues: 335910 | GridSize: 300
Generation 1682 | Revalues: 336104 | GridSize: 300
Generation 1683 | Revalues: 336300 | GridSize: 300
Generation 1684 | Revalues: 336512 | GridSize: 300
Generation 1685 | Revalues: 336726 | GridSize: 300
Generation 1686 | Revalues: 336924 | GridSize: 300
Generation 1687 | Revalues: 337114 | GridSize: 299
Generation 1688 | Revalues: 337326 | GridSize: 300
Generation 1689 | Revalues: 337532 | GridSize: 300
Generation 1690 | Revalues: 337760 | GridSize: 300
Generation 1691 | Revalues: 337966 | GridSize: 300
Generation 1692 | Revalues: 338170 | GridSize: 300
Generation 1693 | Revalues: 338362 | GridSize: 300
Generation 1694 | Revalues: 338570 | GridSize: 300
Generation 1695 | Revalues: 338756 | GridSize: 300
Generation 1696 | Revalues: 338952 | GridSize: 300
Generation 1697 | Revalues: 339134 | GridSize: 300
Generation 1698 | Revalues: 339330 | GridSize: 300
Generation 1699 | Revalues: 339534 | GridSize: 300
Generation 1700 | Revalues: 339754 | GridSize: 300
Generation 1701 | Revalues: 339946 | GridSize: 300
Generation 1702 | Revalues: 340142 | GridSize: 300
Generation 1703 | Revalues: 340366 | GridSize: 300
Generation 1704 | Revalues: 340570 | GridSize: 300
Generation 1705 | Revalues: 340752 | GridSize: 300
Generation 1706 | Revalues: 340922 | GridSize: 300
Generation 1707 | Revalues: 341140 | GridSize: 300
Generation 1708 | Revalues: 341364 | GridSize: 300
Generation 1709 | Revalues: 341552 | GridSize: 300
Generation 1710 | Revalues: 341716 | GridSize: 300
Generation 1711 | Revalues: 341918 | GridSize: 300
Generation 1712 | Revalues: 342100 | GridSize: 300
Generation 1713 | Revalues: 342320 | GridSize: 300
Generation 1714 | Revalues: 342530 | GridSize: 300
Generation 1715 | Revalues: 342732 | GridSize: 300
Generation 1716 | Revalues: 342928 | GridSize: 299
Generation 1717 | Revalues: 343128 | GridSize: 300
Generation 1718 | Revalues: 343344 | GridSize: 300
Generation 1719 | Revalues: 343554 | GridSize: 300
Generation 1720 | Revalues: 343760 | GridSize: 300
Generation 1721 | Revalues: 343960 | GridSize: 300
Generation 1722 | Revalues: 344154 | GridSize: 300
Generation 1723 | Revalues: 344366 | GridSize: 300
Generation 1724 | Revalues: 344568 | GridSize: 300
Generation 1725 | Revalues: 344778 | GridSize: 300
Generation 1726 | Revalues: 344994 | GridSize: 300
Generation 1727 | Revalues: 345196 | GridSize: 300
Generation 1728 | Revalues: 345388 | GridSize: 300
Generation 1729 | Revalues: 345608 | GridSize: 299
Generation 1730 | Revalues: 345830 | GridSize: 300
Generation 1731 | Revalues: 346028 | GridSize: 300
Generation 1732 | Revalues: 346214 | GridSize: 300
Generation 1733 | Revalues: 346410 | GridSize: 300
Generation 1734 | Revalues: 346602 | GridSize: 300
Generation 1735 | Revalues: 346812 | GridSize: 300
Generation 1736 | Revalues: 347042 | GridSize: 300
Generation 1737 | Revalues: 347244 | GridSize: 300
Generation 1738 | Revalues: 347474 | GridSize: 300
Generation 1739 | Revalues: 347708 | GridSize: 300
Generation 1740 | Revalues: 347906 | GridSize: 300
Generation 1741 | Revalues: 348104 | GridSize: 300
Generation 1742 | Revalues: 348284 | GridSize: 300
Generation 1743 | Revalues: 348488 | GridSize: 300
Generation 1744 | Revalues: 348722 | GridSize: 300
Generation 1745 | Revalues: 348910 | GridSize: 300
Generation 1746 | Revalues: 349106 | GridSize: 300
Generation 1747 | Revalues: 349304 | GridSize: 300
Generation 1748 | Revalues: 349506 | GridSize: 300
Generation 1749 | Revalues: 349694 | GridSize: 300
Generation 1750 | Revalues: 349888 | GridSize: 300
Generation 1751 | Revalues: 350096 | GridSize: 300
Generation 1752 | Revalues: 350328 | GridSize: 300
Generation 1753 | Revalues: 350528 | GridSize: 300
Generation 1754 | Revalues: 350730 | GridSize: 300
Generation 1755 | Revalues: 350930 | GridSize: 300
Generation 1756 | Revalues: 351130 | GridSize: 300
Generation 1757 | Revalues: 351328 | GridSize: 300
Generation 1758 | Revalues: 351528 | GridSize: 300
Generation 1759 | Revalues: 351724 | GridSize: 300
Generation 1760 | Revalues: 351930 | GridSize: 300
Generation 1761 | Revalues: 352134 | GridSize: 300
Generation 1762 | Revalues: 352330 | GridSize: 300
Generation 1763 | Revalues: 352550 | GridSize: 300
Generation 1764 | Revalues: 352754 | GridSize: 300
Generation 1765 | Revalues: 352982 | GridSize: 300
Generation 1766 | Revalues: 353194 | GridSize: 300
Generation 1767 | Revalues: 353394 | GridSize: 300
Generation 1768 | Revalues: 353580 | GridSize: 300
Generation 1769 | Revalues: 353804 | GridSize: 300
Generation 1770 | Revalues: 353988 | GridSize: 300
Generation 1771 | Revalues: 354208 | GridSize: 300
Generation 1772 | Revalues: 354380 | GridSize: 300
Generation 1773 | Revalues: 354582 | GridSize: 300
Generation 1774 | Revalues: 354770 | GridSize: 300
Generation 1775 | Revalues: 354962 | GridSize: 300
Generation 1776 | Revalues: 355168 | GridSize: 300
Generation 1777 | Revalues: 355348 | GridSize: 300
Generation 1778 | Revalues: 355550 | GridSize: 300
Generation 1779 | Revalues: 355760 | GridSize: 300
Generation 1780 | Revalues: 355948 | GridSize: 300
Generation 1781 | Revalues: 356130 | GridSize: 300
Generation 1782 | Revalues: 356344 | GridSize: 300
Generation 1783 | Revalues: 356538 | GridSize: 300
