Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 241328 | GridSize: 249
Generation 1100 | Revalues: 241542 | GridSize: 249
Generation 1101 | Revalues: 241760 | GridSize: 248
Generation 1102 | Revalues: 241994 | GridSize: 248
Generation 1103 | Revalues: 242222 | GridSize: 240
Generation 1104 | Revalues: 242434 | GridSize: 240
Generation 1105 | Revalues: 242666 | GridSize: 240
Generation 1106 | Revalues: 242912 | GridSize: 241
Generation 1107 | Revalues: 243102 | GridSize: 241
Generation 1108 | Revalues: 243294 | GridSize: 241
Generation 1109 | Revalues: 243498 | GridSize: 242
Generation 1110 | Revalues: 243736 | GridSize: 241
Generation 1111 | Revalues: 243946 | GridSize: 240
Generation 1112 | Revalues: 244148 | GridSize: 241
Generation 1113 | Revalues: 244336 | GridSize: 243
Generation 1114 | Revalues: 244562 | GridSize: 242
Generation 1115 | Revalues: 244766 | GridSize: 245
Generation 1116 | Revalues: 244974 | GridSize: 245
Generation 1117 | Revalues: 245204 | GridSize: 245
Generation 1118 | Revalues: 245416 | GridSize: 245
Generation 1119 | Revalues: 245642 | GridSize: 245
Generation 1120 | Revalues: 245860 | GridSize: 248
Generation 1121 | Revalues: 246088 | GridSize: 249
Generation 1122 | Revalues: 246322 | GridSize: 249
Generation 1123 | Revalues: 246550 | GridSize: 246
Generation 1124 | Revalues: 246778 | GridSize: 246
Generation 1125 | Revalues: 246982 | GridSize: 246
Generation 1126 | Revalues: 247190 | GridSize: 245
Generation 1127 | Revalues: 247400 | GridSize: 246
Generation 1128 | Revalues: 247626 | GridSize: 246
Generation 1129 | Revalues: 247852 | GridSize: 246
Generation 1130 | Revalues: 248046 | GridSize: 246
Generation 1131 | Revalues: 248272 | GridSize: 242
Generation 1132 | Revalues: 248478 | GridSize: 242
Generation 1133 | Revalues: 248698 | GridSize: 242
Generation 1134 | Revalues: 248900 | GridSize: 242
Generation 1135 | Revalues: 249130 | GridSize: 242
Generation 1136 | Revalues: 249356 | GridSize: 241
Generation 1137 | Revalues: 249556 | GridSize: 243
Generation 1138 | Revalues: 249772 | GridSize: 240
Generation 1139 | Revalues: 249986 | GridSize: 239
Generation 1140 | Revalues: 250216 | GridSize: 240
Generation 1141 | Revalues: 250424 | GridSize: 242
Generation 1142 | Revalues: 250650 | GridSize: 243
Generation 1143 | Revalues: 250872 | GridSize: 243
Generation 1144 | Revalues: 251092 | GridSize: 243
Generation 1145 | Revalues: 251310 | GridSize: 243
Generation 1146 | Revalues: 251546 | GridSize: 243
Generation 1147 | Revalues: 251756 | GridSize: 242
Generation 1148 | Revalues: 251998 | GridSize: 242
Generation 1149 | Revalues: 252218 | GridSize: 241
Generation 1150 | Revalues: 252444 | GridSize: 242
Generation 1151 | Revalues: 252674 | GridSize: 240
Generation 1152 | Revalues: 252902 | GridSize: 241
Generation 1153 | Revalues: 253118 | GridSize: 242
Generation 1154 | Revalues: 253370 | GridSize: 242
Generation 1155 | Revalues: 253596 | GridSize: 242
Generation 1156 | Revalues: 253856 | GridSize: 240
Generation 1157 | Revalues: 254074 | GridSize: 241
Generation 1158 | Revalues: 254268 | GridSize: 240
Generation 1159 | Revalues: 254474 | GridSize: 242
Generation 1160 | Revalues: 254676 | GridSize: 244
Generation 1161 | Revalues: 254898 | GridSize: 244
Generation 1162 | Revalues: 255110 | GridSize: 241
Generation 1163 | Revalues: 255318 | GridSize: 239
Generation 1164 | Revalues: 255534 | GridSize: 239
Generation 1165 | Revalues: 255780 | GridSize: 237
Generation 1166 | Revalues: 256014 | GridSize: 234
Generation 1167 | Revalues: 256232 | GridSize: 234
Generation 1168 | Revalues: 256438 | GridSize: 235
Generation 1169 | Revalues: 256672 | GridSize: 235
Generation 1170 | Revalues: 256884 | GridSize: 235
Generation 1171 | Revalues: 257128 | GridSize: 236
Generation 1172 | Revalues: 257364 | GridSize: 236
Generation 1173 | Revalues: 257598 | GridSize: 238
Generation 1174 | Revalues: 257828 | GridSize: 233
Generation 1175 | Revalues: 258050 | GridSize: 236
Generation 1176 | Revalues: 258268 | GridSize: 236
Generation 1177 | Revalues: 258506 | GridSize: 234
Generation 1178 | Revalues: 258730 | GridSize: 233
Generation 1179 | Revalues: 258964 | GridSize: 236
Generation 1180 | Revalues: 259188 | GridSize: 236
Generation 1181 | Revalues: 259410 | GridSize: 235
Generation 1182 | Revalues: 259650 | GridSize: 232
Generation 1183 | Revalues: 259854 | GridSize: 232
Generation 1184 | Revalues: 260058 | GridSize: 232
Generation 1185 | Revalues: 260274 | GridSize: 228
Generation 1186 | Revalues: 260478 | GridSize: 228
Generation 1187 | Revalues: 260724 | GridSize: 228
Generation 1188 | Revalues: 260968 | GridSize: 229
Generation 1189 | Revalues: 261190 | GridSize: 229
Generation 1190 | Revalues: 261400 | GridSize: 229
Generation 1191 | Revalues: 261624 | GridSize: 228
Generation 1192 | Revalues: 261854 | GridSize: 228
Generation 1193 | Revalues: 262102 | GridSize: 226
Generation 1194 | Revalues: 262296 | GridSize: 227
Generation 1195 | Revalues: 262510 | GridSize: 228
Generation 1196 | Revalues: 262740 | GridSize: 229
Generation 1197 | Revalues: 262950 | GridSize: 229
Generation 1198 | Revalues: 263144 | GridSize: 230
Generation 1199 | Revalues: 263364 | GridSize: 228
Generation 1200 | Revalues: 263584 | GridSize: 231
Generation 1201 | Revalues: 263798 | GridSize: 233
Generation 1202 | Revalues: 264026 | GridSize: 234
Generation 1203 | Revalues: 264216 | GridSize: 235
Generation 1204 | Revalues: 264412 | GridSize: 236
Generation 1205 | Revalues: 264646 | GridSize: 233
Generation 1206 | Revalues: 264864 | GridSize: 234
Generation 1207 | Revalues: 265072 | GridSize: 232
Generation 1208 | Revalues: 265300 | GridSize: 232
Generation 1209 | Revalues: 265526 | GridSize: 232
Generation 1210 | Revalues: 265740 | GridSize: 232
Generation 1211 | Revalues: 265970 | GridSize: 232
Generation 1212 | Revalues: 266212 | GridSize: 231
Generation 1213 | Revalues: 266422 | GridSize: 231
Generation 1214 | Revalues: 266634 | GridSize: 229
Generation 1215 | Revalues: 266828 | GridSize: 229
Generation 1216 | Revalues: 267066 | GridSize: 230
Generation 1217 | Revalues: 267282 | GridSize: 231
Generation 1218 | Revalues: 267498 | GridSize: 232
Generation 1219 | Revalues: 267724 | GridSize: 232
Generation 1220 | Revalues: 267956 | GridSize: 232
Generation 1221 | Revalues: 268174 | GridSize: 233
Generation 1222 | Revalues: 268372 | GridSize: 234
Generation 1223 | Revalues: 268578 | GridSize: 234
Generation 1224 | Revalues: 268778 | GridSize: 234
Generation 1225 | Revalues: 268990 | GridSize: 236
Generation 1226 | Revalues: 269214 | GridSize: 231
Generation 1227 | Revalues: 269410 | GridSize: 230
Generation 1228 | Revalues: 269664 | GridSize: 229
Generation 1229 | Revalues: 269870 | GridSize: 231
Generation 1230 | Revalues: 270074 | GridSize: 231
Generation 1231 | Revalues: 270288 | GridSize: 231
Generation 1232 | Revalues: 270518 | GridSize: 230
Generation 1233 | Revalues: 270726 | GridSize: 230
Generation 1234 | Revalues: 270970 | GridSize: 232
Generation 1235 | Revalues: 271186 | GridSize: 231
Generation 1236 | Revalues: 271414 | GridSize: 230
Generation 1237 | Revalues: 271644 | GridSize: 232
Generation 1238 | Revalues: 271870 | GridSize: 233
Generation 1239 | Revalues: 272102 | GridSize: 233
Generation 1240 | Revalues: 272310 | GridSize: 233
Generation 1241 | Revalues: 272536 | GridSize: 234
Generation 1242 | Revalues: 272758 | GridSize: 236
Generation 1243 | Revalues: 272980 | GridSize: 237
Generation 1244 | Revalues: 273182 | GridSize: 239
Generation 1245 | Revalues: 273430 | GridSize: 239
Generation 1246 | Revalues: 273652 | GridSize: 239
Generation 1247 | Revalues: 273878 | GridSize: 238
Generation 1248 | Revalues: 274096 | GridSize: 239
Generation 1249 | Revalues: 274304 | GridSize: 238
Generation 1250 | Revalues: 274520 | GridSize: 239
Generation 1251 | Revalues: 274736 | GridSize: 239
Generation 1252 | Revalues: 274928 | GridSize: 238
Generation 1253 | Revalues: 275154 | GridSize: 240
Generation 1254 | Revalues: 275388 | GridSize: 241
Generation 1255 | Revalues: 275618 | GridSize: 241
Generation 1256 | Revalues: 275828 | GridSize: 244
Generation 1257 | Revalues: 276040 | GridSize: 246
Generation 1258 | Revalues: 276246 | GridSize: 243
Generation 1259 | Revalues: 276434 | GridSize: 245
Generation 1260 | Revalues: 276634 | GridSize: 245
Generation 1261 | Revalues: 276848 | GridSize: 246
Generation 1262 | Revalues: 277046 | GridSize: 248
Generation 1263 | Revalues: 277262 | GridSize: 249
Generation 1264 | Revalues: 277486 | GridSize: 251
Generation 1265 | Revalues: 277704 | GridSize: 250
Generation 1266 | Revalues: 277920 | GridSize: 250
Generation 1267 | Revalues: 278148 | GridSize: 250
Generation 1268 | Revalues: 278370 | GridSize: 251
Generation 1269 | Revalues: 278574 | GridSize: 255
Generation 1270 | Revalues: 278806 | GridSize: 254
Generation 1271 | Revalues: 278996 | GridSize: 255
Generation 1272 | Revalues: 279238 | GridSize: 256
Generation 1273 | Revalues: 279448 | GridSize: 256
Generation 1274 | Revalues: 279656 | GridSize: 256
Generation 1275 | Revalues: 279854 | GridSize: 256
Generation 1276 | Revalues: 280074 | GridSize: 257
Generation 1277 | Revalues: 280302 | GridSize: 255
Generation 1278 | Revalues: 280510 | GridSize: 256
Generation 1279 | Revalues: 280726 | GridSize: 256
Generation 1280 | Revalues: 280950 | GridSize: 259
Generation 1281 | Revalues: 281196 | GridSize: 258
Generation 1282 | Revalues: 281418 | GridSize: 260
Generation 1283 | Revalues: 281634 | GridSize: 259
Generation 1284 | Revalues: 281878 | GridSize: 253
Generation 1285 | Revalues: 282096 | GridSize: 250
Generation 1286 | Revalues: 282296 | GridSize: 252
Generation 1287 | Revalues: 282502 | GridSize: 249
Generation 1288 | Revalues: 282716 | GridSize: 251
Generation 1289 | Revalues: 282920 | GridSize: 253
Generation 1290 | Revalues: 283114 | GridSize: 255
Generation 1291 | Revalues: 283320 | GridSize: 254
Generation 1292 | Revalues: 283544 | GridSize: 247
Generation 1293 | Revalues: 283770 | GridSize: 240
Generation 1294 | Revalues: 283986 | GridSize: 240
Generation 1295 | Revalues: 284220 | GridSize: 237
Generation 1296 | Revalues: 284460 | GridSize: 233
Generation 1297 | Revalues: 284690 | GridSize: 227
Generation 1298 | Revalues: 284918 | GridSize: 230
Generation 1299 | Revalues: 285130 | GridSize: 232
Generation 1300 | Revalues: 285354 | GridSize: 236
Generation 1301 | Revalues: 285598 | GridSize: 238
Generation 1302 | Revalues: 285820 | GridSize: 235
Generation 1303 | Revalues: 286030 | GridSize: 235
Generation 1304 | Revalues: 286270 | GridSize: 238
Generation 1305 | Revalues: 286504 | GridSize: 236
Generation 1306 | Revalues: 286706 | GridSize: 234
Generation 1307 | Revalues: 286930 | GridSize: 237
Generation 1308 | Revalues: 287142 | GridSize: 236
Generation 1309 | Revalues: 287360 | GridSize: 236
Generation 1310 | Revalues: 287602 | GridSize: 235
Generation 1311 | Revalues: 287814 | GridSize: 239
Generation 1312 | Revalues: 288048 | GridSize: 241
Generation 1313 | Revalues: 288266 | GridSize: 242
Generation 1314 | Revalues: 288512 | GridSize: 240
Generation 1315 | Revalues: 288758 | GridSize: 244
Generation 1316 | Revalues: 288984 | GridSize: 244
Generation 1317 | Revalues: 289192 | GridSize: 245
Generation 1318 | Revalues: 289424 | GridSize: 246
Generation 1319 | Revalues: 289650 | GridSize: 247
Generation 1320 | Revalues: 289890 | GridSize: 245
Generation 1321 | Revalues: 290114 | GridSize: 246
Generation 1322 | Revalues: 290328 | GridSize: 247
Generation 1323 | Revalues: 290566 | GridSize: 247
Generation 1324 | Revalues: 290788 | GridSize: 247
Generation 1325 | Revalues: 291026 | GridSize: 244
Generation 1326 | Revalues: 291240 | GridSize: 244
Generation 1327 | Revalues: 291476 | GridSize: 246
Generation 1328 | Revalues: 291696 | GridSize: 246
Generation 1329 | Revalues: 291902 | GridSize: 246
Generation 1330 | Revalues: 292124 | GridSize: 247
Generation 1331 | Revalues: 292362 | GridSize: 248
Generation 1332 | Revalues: 292590 | GridSize: 249
Generation 1333 | Revalues: 292792 | GridSize: 250
Generation 1334 | Revalues: 292992 | GridSize: 250
Generation 1335 | Revalues: 293220 | GridSize: 252
Generation 1336 | Revalues: 293432 | GridSize: 257
Generation 1337 | Revalues: 293650 | GridSize: 260
Generation 1338 | Revalues: 293862 | GridSize: 263
Generation 1339 | Revalues: 294094 | GridSize: 263
Generation 1340 | Revalues: 294308 | GridSize: 261
Generation 1341 | Revalues: 294534 | GridSize: 263
Generation 1342 | Revalues: 294766 | GridSize: 263
Generation 1343 | Revalues: 294988 | GridSize: 264
Generation 1344 | Revalues: 295230 | GridSize: 264
Generation 1345 | Revalues: 295424 | GridSize: 265
Generation 1346 | Revalues: 295636 | GridSize: 265
Generation 1347 | Revalues: 295854 | GridSize: 265
Generation 1348 | Revalues: 296064 | GridSize: 265
Generation 1349 | Revalues: 296308 | GridSize: 265
Generation 1350 | Revalues: 296514 | GridSize: 265
Generation 1351 | Revalues: 296730 | GridSize: 267
Generation 1352 | Revalues: 296946 | GridSize: 273
Generation 1353 | Revalues: 297176 | GridSize: 273
Generation 1354 | Revalues: 297410 | GridSize: 270
Generation 1355 | Revalues: 297626 | GridSize: 271
Generation 1356 | Revalues: 297834 | GridSize: 271
Generation 1357 | Revalues: 298048 | GridSize: 271
Generation 1358 | Revalues: 298274 | GridSize: 272
Generation 1359 | Revalues: 298510 | GridSize: 273
Generation 1360 | Revalues: 298736 | GridSize: 273
Generation 1361 | Revalues: 298966 | GridSize: 274
Generation 1362 | Revalues: 299168 | GridSize: 275
Generation 1363 | Revalues: 299350 | GridSize: 273
Generation 1364 | Revalues: 299572 | GridSize: 272
Generation 1365 | Revalues: 299812 | GridSize: 270
Generation 1366 | Revalues: 300042 | GridSize: 272
Generation 1367 | Revalues: 300272 | GridSize: 273
Generation 1368 | Revalues: 300476 | GridSize: 274
Generation 1369 | Revalues: 300662 | GridSize: 275
Generation 1370 | Revalues: 300892 | GridSize: 274
Generation 1371 | Revalues: 301096 | GridSize: 275
Generation 1372 | Revalues: 301326 | GridSize: 275
Generation 1373 | Revalues: 301548 | GridSize: 275
Generation 1374 | Revalues: 301778 | GridSize: 273
Generation 1375 | Revalues: 302010 | GridSize: 273
Generation 1376 | Revalues: 302228 | GridSize: 271
Generation 1377 | Revalues: 302448 | GridSize: 269
Generation 1378 | Revalues: 302698 | GridSize: 268
Generation 1379 | Revalues: 302912 | GridSize: 271
Generation 1380 | Revalues: 303126 | GridSize: 274
Generation 1381 | Revalues: 303378 | GridSize: 275
Generation 1382 | Revalues: 303590 | GridSize: 275
Generation 1383 | Revalues: 303794 | GridSize: 276
Generation 1384 | Revalues: 304030 | GridSize: 277
Generation 1385 | Revalues: 304236 | GridSize: 277
Generation 1386 | Revalues: 304466 | GridSize: 277
Generation 1387 | Revalues: 304702 | GridSize: 278
Generation 1388 | Revalues: 304924 | GridSize: 278
Generation 1389 | Revalues: 305140 | GridSize: 278
Generation 1390 | Revalues: 305358 | GridSize: 277
Generation 1391 | Revalues: 305568 | GridSize: 279
Generation 1392 | Revalues: 305796 | GridSize: 279
Generation 1393 | Revalues: 306034 | GridSize: 278
Generation 1394 | Revalues: 306254 | GridSize: 278
Generation 1395 | Revalues: 306482 | GridSize: 279
Generation 1396 | Revalues: 306712 | GridSize: 279
Generation 1397 | Revalues: 306924 | GridSize: 280
Generation 1398 | Revalues: 307146 | GridSize: 280
Generation 1399 | Revalues: 307350 | GridSize: 281
Generation 1400 | Revalues: 307560 | GridSize: 281
Generation 1401 | Revalues: 307796 | GridSize: 280
Generation 1402 | Revalues: 308024 | GridSize: 281
Generation 1403 | Revalues: 308244 | GridSize: 280
Generation 1404 | Revalues: 308472 | GridSize: 281
Generation 1405 | Revalues: 308698 | GridSize: 282
Generation 1406 | Revalues: 308922 | GridSize: 282
Generation 1407 | Revalues: 309128 | GridSize: 283
Generation 1408 | Revalues: 309360 | GridSize: 284
Generation 1409 | Revalues: 309598 | GridSize: 288
Generation 1410 | Revalues: 309782 | GridSize: 288
Generation 1411 | Revalues: 309964 | GridSize: 290
Generation 1412 | Revalues: 310166 | GridSize: 289
Generation 1413 | Revalues: 310374 | GridSize: 290
Generation 1414 | Revalues: 310586 | GridSize: 290
Generation 1415 | Revalues: 310810 | GridSize: 292
Generation 1416 | Revalues: 311038 | GridSize: 293
Generation 1417 | Revalues: 311272 | GridSize: 294
Generation 1418 | Revalues: 311478 | GridSize: 296
Generation 1419 | Revalues: 311688 | GridSize: 296
Generation 1420 | Revalues: 311906 | GridSize: 296
Generation 1421 | Revalues: 312138 | GridSize: 294
Generation 1422 | Revalues: 312348 | GridSize: 294
Generation 1423 | Revalues: 312562 | GridSize: 294
Generation 1424 | Revalues: 312788 | GridSize: 295
Generation 1425 | Revalues: 313004 | GridSize: 296
Generation 1426 | Revalues: 313226 | GridSize: 297
Generation 1427 | Revalues: 313444 | GridSize: 295
Generation 1428 | Revalues: 313682 | GridSize: 297
Generation 1429 | Revalues: 313898 | GridSize: 294
Generation 1430 | Revalues: 314132 | GridSize: 296
Generation 1431 | Revalues: 314334 | GridSize: 295
Generation 1432 | Revalues: 314566 | GridSize: 297
Generation 1433 | Revalues: 314780 | GridSize: 297
Generation 1434 | Revalues: 315008 | GridSize: 300
Generation 1435 | Revalues: 315230 | GridSize: 300
Generation 1436 | Revalues: 315444 | GridSize: 299
Generation 1437 | Revalues: 315680 | GridSize: 300
Generation 1438 | Revalues: 315880 | GridSize: 299
Generation 1439 | Revalues: 316100 | GridSize: 300
Generation 1440 | Revalues: 316316 | GridSize: 300
Generation 1441 | Revalues: 316534 | GridSize: 300
Generation 1442 | Revalues: 316754 | GridSize: 300
Generation 1443 | Revalues: 316972 | GridSize: 298
Generation 1444 | Revalues: 317190 | GridSize: 298
Generation 1445 | Revalues: 317408 | GridSize: 299
Generation 1446 | Revalues: 317620 | GridSize: 300
Generation 1447 | Revalues: 317824 | GridSize: 300
Generation 1448 | Revalues: 318046 | GridSize: 300
Generation 1449 | Revalues: 318266 | GridSize: 300
Generation 1450 | Revalues: 318486 | GridSize: 300
Generation 1451 | Revalues: 318692 | GridSize: 300
Generation 1452 | Revalues: 318910 | GridSize: 300
Generation 1453 | Revalues: 319140 | GridSize: 300
Generation 1454 | Revalues: 319352 | GridSize: 300
Generation 1455 | Revalues: 319578 | GridSize: 300
Generation 1456 | Revalues: 319802 | GridSize: 300
Generation 1457 | Revalues: 319998 | GridSize: 300
Generation 1458 | Revalues: 320212 | GridSize: 300
Generation 1459 | Revalues: 320454 | GridSize: 300
Generation 1460 | Revalues: 320692 | GridSize: 300
Generation 1461 | Revalues: 320912 | GridSize: 300
Generation 1462 | Revalues: 321148 | GridSize: 300
Generation 1463 | Revalues: 321382 | GridSize: 300
Generation 1464 | Revalues: 321604 | GridSize: 300
Generation 1465 | Revalues: 321808 | GridSize: 300
Generation 1466 | Revalues: 322020 | GridSize: 300
Generation 1467 | Revalues: 322204 | GridSize: 300
Generation 1468 | Revalues: 322444 | GridSize: 300
Generation 1469 | Revalues: 322636 | GridSize: 300
Generation 1470 | Revalues: 322852 | GridSize: 298
Generation 1471 | Revalues: 323076 | GridSize: 300
Generation 1472 | Revalues: 323282 | GridSize: 300
Generation 1473 | Revalues: 323512 | GridSize: 300
Generation 1474 | Revalues: 323710 | GridSize: 300
Generation 1475 | Revalues: 323942 | GridSize: 300
Generation 1476 | Revalues: 324166 | GridSize: 300
Generation 1477 | Revalues: 324368 | GridSize: 300
Generation 1478 | Revalues: 324590 | GridSize: 300
Generation 1479 | Revalues: 324844 | GridSize: 300
Generation 1480 | Revalues: 325036 | GridSize: 300
Generation 1481 | Revalues: 325258 | GridSize: 300
Generation 1482 | Revalues: 325476 | GridSize: 300
Generation 1483 | Revalues: 325700 | GridSize: 300
Generation 1484 | Revalues: 325904 | GridSize: 299
Generation 1485 | Revalues: 326126 | GridSize: 298
Generation 1486 | Revalues: 326338 | GridSize: 298
Generation 1487 | Revalues: 326554 | GridSize: 297
Generation 1488 | Revalues: 326776 | GridSize: 297
Generation 1489 | Revalues: 327010 | GridSize: 298
Generation 1490 | Revalues: 327246 | GridSize: 298
Generation 1491 | Revalues: 327458 | GridSize: 298
Generation 1492 | Revalues: 327668 | GridSize: 299
Generation 1493 | Revalues: 327892 | GridSize: 298
Generation 1494 | Revalues: 328110 | GridSize: 298
Generation 1495 | Revalues: 328314 | GridSize: 297
Generation 1496 | Revalues: 328508 | GridSize: 296
Generation 1497 | Revalues: 328700 | GridSize: 296
Generation 1498 | Revalues: 328926 | GridSize: 297
Generation 1499 | Revalues: 329130 | GridSize: 299
Generation 1500 | Revalues: 329376 | GridSize: 300
Generation 1501 | Revalues: 329620 | GridSize: 300
Generation 1502 | Revalues: 329848 | GridSize: 300
Generation 1503 | Revalues: 330062 | GridSize: 300
Generation 1504 | Revalues: 330278 | GridSize: 300
Generation 1505 | Revalues: 330484 | GridSize: 300
Generation 1506 | Revalues: 330724 | GridSize: 300
Generation 1507 | Revalues: 330952 | GridSize: 300
Generation 1508 | Revalues: 331170 | GridSize: 300
Generation 1509 | Revalues: 331400 | GridSize: 300
Generation 1510 | Revalues: 331640 | GridSize: 300
Generation 1511 | Revalues: 331852 | GridSize: 300
Generation 1512 | Revalues: 332098 | GridSize: 300
Generation 1513 | Revalues: 332320 | GridSize: 300
Generation 1514 | Revalues: 332560 | GridSize: 299
Generation 1515 | Revalues: 332776 | GridSize: 300
Generation 1516 | Revalues: 332968 | GridSize: 300
Generation 1517 | Revalues: 333186 | GridSize: 299
Generation 1518 | Revalues: 333440 | GridSize: 300
Generation 1519 | Revalues: 333674 | GridSize: 298
Generation 1520 | Revalues: 333926 | GridSize: 299
Generation 1521 | Revalues: 334126 | GridSize: 300
Generation 1522 | Revalues: 334350 | GridSize: 300
Generation 1523 | Revalues: 334578 | GridSize: 300
Generation 1524 | Revalues: 334808 | GridSize: 300
Generation 1525 | Revalues: 335034 | GridSize: 300
Generation 1526 | Revalues: 335268 | GridSize: 300
Generation 1527 | Revalues: 335500 | GridSize: 298
Generation 1528 | Revalues: 335714 | GridSize: 300
Generation 1529 | Revalues: 335910 | GridSize: 300
Generation 1530 | Revalues: 336138 | GridSize: 300
Generation 1531 | Revalues: 336378 | GridSize: 300
Generation 1532 | Revalues: 336598 | GridSize: 300
Generation 1533 | Revalues: 336820 | GridSize: 300
Generation 1534 | Revalues: 337032 | GridSize: 300
Generation 1535 | Revalues: 337238 | GridSize: 293
Generation 1536 | Revalues: 337456 | GridSize: 293
Generation 1537 | Revalues: 337646 | GridSize: 292
Generation 1538 | Revalues: 337856 | GridSize: 284
Generation 1539 | Revalues: 338062 | GridSize: 285
Generation 1540 | Revalues: 338288 | GridSize: 284
Generation 1541 | Revalues: 338488 | GridSize: 283
Generation 1542 | Revalues: 338702 | GridSize: 280
Generation 1543 | Revalues: 338914 | GridSize: 282
Generation 1544 | Revalues: 339124 | GridSize: 286
Generation 1545 | Revalues: 339356 | GridSize: 287
Generation 1546 | Revalues: 339574 | GridSize: 285
Generation 1547 | Revalues: 339784 | GridSize: 282
Generation 1548 | Revalues: 340018 | GridSize: 282
Generation 1549 | Revalues: 340260 | GridSize: 283
Generation 1550 | Revalues: 340484 | GridSize: 284
Generation 1551 | Revalues: 340704 | GridSize: 282
Generation 1552 | Revalues: 340910 | GridSize: 280
Generation 1553 | Revalues: 341150 | GridSize: 280
Generation 1554 | Revalues: 341372 | GridSize: 282
Generation 1555 | Revalues: 341602 | GridSize: 280
Generation 1556 | Revalues: 341826 | GridSize: 280
Generation 1557 | Revalues: 342056 | GridSize: 280
Generation 1558 | Revalues: 342268 | GridSize: 280
Generation 1559 | Revalues: 342480 | GridSize: 280
Generation 1560 | Revalues: 342728 | GridSize: 281
Generation 1561 | Revalues: 342928 | GridSize: 279
Generation 1562 | Revalues: 343156 | GridSize: 280
Generation 1563 | Revalues: 343388 | GridSize: 280
Generation 1564 | Revalues: 343604 | GridSize: 280
Generation 1565 | Revalues: 343828 | GridSize: 283
Generation 1566 | Revalues: 344030 | GridSize: 284
Generation 1567 | Revalues: 344248 | GridSize: 286
Generation 1568 | Revalues: 344460 | GridSize: 288
Generation 1569 | Revalues: 344686 | GridSize: 287
Generation 1570 | Revalues: 344890 | GridSize: 284
Generation 1571 | Revalues: 345114 | GridSize: 283
Generation 1572 | Revalues: 345324 | GridSize: 283
Generation 1573 | Revalues: 345538 | GridSize: 283
Generation 1574 | Revalues: 345760 | GridSize: 284
Generation 1575 | Revalues: 345964 | GridSize: 285
Generation 1576 | Revalues: 346182 | GridSize: 285
Generation 1577 | Revalues: 346436 | GridSize: 284
Generation 1578 | Revalues: 346668 | GridSize: 283
Generation 1579 | Revalues: 346886 | GridSize: 284
Generation 1580 | Revalues: 347096 | GridSize: 278
Generation 1581 | Revalues: 347310 | GridSize: 278
Generation 1582 | Revalues: 347560 | GridSize: 280
Generation 1583 | Revalues: 347782 | GridSize: 280
Generation 1584 | Revalues: 347994 | GridSize: 281
Generation 1585 | Revalues: 348202 | GridSize: 280
Generation 1586 | Revalues: 348408 | GridSize: 277
Generation 1587 | Revalues: 348640 | GridSize: 279
Generation 1588 | Revalues: 348836 | GridSize: 276
Generation 1589 | Revalues: 349072 | GridSize: 276
Generation 1590 | Revalues: 349288 | GridSize: 275
Generation 1591 | Revalues: 349494 | GridSize: 275
Generation 1592 | Revalues: 349690 | GridSize: 276
Generation 1593 | Revalues: 349922 | GridSize: 274
Generation 1594 | Revalues: 350150 | GridSize: 274
Generation 1595 | Revalues: 350364 | GridSize: 275
Generation 1596 | Revalues: 350586 | GridSize: 272
Generation 1597 | Revalues: 350830 | GridSize: 273
Generation 1598 | Revalues: 351048 | GridSize: 269
Generation 1599 | Revalues: 351280 | GridSize: 271
Generation 1600 | Revalues: 351514 | GridSize: 271
Generation 1601 | Revalues: 351734 | GridSize: 271
Generation 1602 | Revalues: 351952 | GridSize: 271
Generation 1603 | Revalues: 352186 | GridSize: 271
Generation 1604 | Revalues: 352410 | GridSize: 272
Generation 1605 | Revalues: 352642 | GridSize: 272
Generation 1606 | Revalues: 352838 | GridSize: 272
Generation 1607 | Revalues: 353078 | GridSize: 272
Generation 1608 | Revalues: 353300 | GridSize: 273
Generation 1609 | Revalues: 353526 | GridSize: 274
Generation 1610 | Revalues: 353760 | GridSize: 275
Generation 1611 | Revalues: 353970 | GridSize: 270
Generation 1612 | Revalues: 354178 | GridSize: 270
Generation 1613 | Revalues: 354408 | GridSize: 270
Generation 1614 | Revalues: 354622 | GridSize: 270
Generation 1615 | Revalues: 354846 | GridSize: 270
Generation 1616 | Revalues: 355072 | GridSize: 271
Generation 1617 | Revalues: 355312 | GridSize: 271
Generation 1618 | Revalues: 355526 | GridSize: 271
Generation 1619 | Revalues: 355744 | GridSize: 271
Generation 1620 | Revalues: 355960 | GridSize: 271
Generation 1621 | Revalues: 356186 | GridSize: 272
Generation 1622 | Revalues: 356394 | GridSize: 272
Generation 1623 | Revalues: 356594 | GridSize: 272
Generation 1624 | Revalues: 356798 | GridSize: 272
Generation 1625 | Revalues: 357018 | GridSize: 273
Generation 1626 | Revalues: 357242 | GridSize: 273
Generation 1627 | Revalues: 357474 | GridSize: 273
Generation 1628 | Revalues: 357712 | GridSize: 274
Generation 1629 | Revalues: 357910 | GridSize: 274
Generation 1630 | Revalues: 358142 | GridSize: 274
Generation 1631 | Revalues: 358342 | GridSize: 270
Generation 1632 | Revalues: 358572 | GridSize: 271
Generation 1633 | Revalues: 358802 | GridSize: 271
Generation 1634 | Revalues: 359008 | GridSize: 272
Generation 1635 | Revalues: 359228 | GridSize: 272
