Generation 0 | Revalues: 100 | GridSize: 4
Generation 1004 | Revalues: 221110 | GridSize: 290
Generation 1005 | Revalues: 221340 | GridSize: 289
Generation 1006 | Revalues: 221562 | GridSize: 295
Generation 1007 | Revalues: 221798 | GridSize: 297
Generation 1008 | Revalues: 222020 | GridSize: 299
Generation 1009 | Revalues: 222228 | GridSize: 299
Generation 1010 | Revalues: 222410 | GridSize: 297
Generation 1011 | Revalues: 222614 | GridSize: 298
Generation 1012 | Revalues: 222858 | GridSize: 300
Generation 1013 | Revalues: 223094 | GridSize: 300
Generation 1014 | Revalues: 223322 | GridSize: 300
Generation 1015 | Revalues: 223552 | GridSize: 295
Generation 1016 | Revalues: 223766 | GridSize: 291
Generation 1017 | Revalues: 223974 | GridSize: 289
Generation 1018 | Revalues: 224188 | GridSize: 292
Generation 1019 | Revalues: 224406 | GridSize: 297
Generation 1020 | Revalues: 224640 | GridSize: 289
Generation 1021 | Revalues: 224850 | GridSize: 275
Generation 1022 | Revalues: 225084 | GridSize: 275
Generation 1023 | Revalues: 225328 | GridSize: 282
Generation 1024 | Revalues: 225536 | GridSize: 285
Generation 1025 | Revalues: 225742 | GridSize: 290
Generation 1026 | Revalues: 225938 | GridSize: 294
Generation 1027 | Revalues: 226150 | GridSize: 297
Generation 1028 | Revalues: 226368 | GridSize: 298
Generation 1029 | Revalues: 226588 | GridSize: 298
Generation 1030 | Revalues: 226814 | GridSize: 299
Generation 1031 | Revalues: 227038 | GridSize: 299
Generation 1032 | Revalues: 227270 | GridSize: 294
Generation 1033 | Revalues: 227500 | GridSize: 294
Generation 1034 | Revalues: 227710 | GridSize: 293
Generation 1035 | Revalues: 227928 | GridSize: 299
Generation 1036 | Revalues: 228140 | GridSize: 300
Generation 1037 | Revalues: 228340 | GridSize: 299
Generation 1038 | Revalues: 228566 | GridSize: 300
Generation 1039 | Revalues: 228800 | GridSize: 296
Generation 1040 | Revalues: 229008 | GridSize: 294
Generation 1041 | Revalues: 229188 | GridSize: 289
Generation 1042 | Revalues: 229396 | GridSize: 289
Generation 1043 | Revalues: 229618 | GridSize: 286
Generation 1044 | Revalues: 229846 | GridSize: 289
Generation 1045 | Revalues: 230080 | GridSize: 290
Generation 1046 | Revalues: 230312 | GridSize: 296
Generation 1047 | Revalues: 230516 | GridSize: 298
Generation 1048 | Revalues: 230704 | GridSize: 292
Generation 1049 | Revalues: 230930 | GridSize: 294
Generation 1050 | Revalues: 231140 | GridSize: 285
Generation 1051 | Revalues: 231368 | GridSize: 290
Generation 1052 | Revalues: 231596 | GridSize: 288
Generation 1053 | Revalues: 231808 | GridSize: 287
Generation 1054 | Revalues: 232022 | GridSize: 276
Generation 1055 | Revalues: 232236 | GridSize: 279
Generation 1056 | Revalues: 232452 | GridSize: 285
Generation 1057 | Revalues: 232638 | GridSize: 286
Generation 1058 | Revalues: 232872 | GridSize: 290
Generation 1059 | Revalues: 233090 | GridSize: 295
Generation 1060 | Revalues: 233324 | GridSize: 292
Generation 1061 | Revalues: 233536 | GridSize: 286
Generation 1062 | Revalues: 233780 | GridSize: 297
Generation 1063 | Revalues: 234010 | GridSize: 300
Generation 1064 | Revalues: 234238 | GridSize: 300
Generation 1065 | Revalues: 234458 | GridSize: 300
Generation 1066 | Revalues: 234688 | GridSize: 300
Generation 1067 | Revalues: 234932 | GridSize: 296
Generation 1068 | Revalues: 235166 | GridSize: 295
Generation 1069 | Revalues: 235410 | GridSize: 299
Generation 1070 | Revalues: 235620 | GridSize: 300
Generation 1071 | Revalues: 235838 | GridSize: 300
Generation 1072 | Revalues: 236046 | GridSize: 299
Generation 1073 | Revalues: 236238 | GridSize: 299
Generation 1074 | Revalues: 236476 | GridSize: 300
Generation 1075 | Revalues: 236692 | GridSize: 297
Generation 1076 | Revalues: 236904 | GridSize: 300
Generation 1077 | Revalues: 237150 | GridSize: 299
Generation 1078 | Revalues: 237344 | GridSize: 297
Generation 1079 | Revalues: 237570 | GridSize: 299
Generation 1080 | Revalues: 237818 | GridSize: 300
Generation 1081 | Revalues: 238036 | GridSize: 300
Generation 1082 | Revalues: 238256 | GridSize: 300
Generation 1083 | Revalues: 238484 | GridSize: 298
Generation 1084 | Revalues: 238682 | GridSize: 294
Generation 1085 | Revalues: 238900 | GridSize: 297
Generation 1086 | Revalues: 239100 | GridSize: 295
Generation 1087 | Revalues: 239318 | GridSize: 298
Generation 1088 | Revalues: 239562 | GridSize: 290
Generation 1089 | Revalues: 239780 | GridSize: 297
Generation 1090 | Revalues: 239990 | GridSize: 294
Generation 1091 | Revalues: 240206 | GridSize: 298
Generation 1092 | Revalues: 240414 | GridSize: 294
Generation 1093 | Revalues: 240638 | GridSize: 290
Generation 1094 | Revalues: 240866 | GridSize: 288
Generation 1095 | Revalues: 241088 | GridSize: 287
Generation 1096 | Revalues: 241326 | GridSize: 279
Generation 1097 | Revalues: 241524 | GridSize: 281
Generation 1098 | Revalues: 241722 | GridSize: 279
Generation 1099 | Revalues: 241968 | GridSize: 277
Generation 1100 | Revalues: 242190 | GridSize: 276
Generation 1101 | Revalues: 242420 | GridSize: 276
Generation 1102 | Revalues: 242630 | GridSize: 275
Generation 1103 | Revalues: 242864 | GridSize: 278
Generation 1104 | Revalues: 243102 | GridSize: 284
Generation 1105 | Revalues: 243362 | GridSize: 278
Generation 1106 | Revalues: 243600 | GridSize: 279
Generation 1107 | Revalues: 243820 | GridSize: 280
Generation 1108 | Revalues: 244048 | GridSize: 283
Generation 1109 | Revalues: 244246 | GridSize: 274
Generation 1110 | Revalues: 244454 | GridSize: 264
Generation 1111 | Revalues: 244676 | GridSize: 270
Generation 1112 | Revalues: 244900 | GridSize: 272
Generation 1113 | Revalues: 245106 | GridSize: 270
Generation 1114 | Revalues: 245336 | GridSize: 261
Generation 1115 | Revalues: 245568 | GridSize: 260
Generation 1116 | Revalues: 245790 | GridSize: 261
Generation 1117 | Revalues: 246024 | GridSize: 266
Generation 1118 | Revalues: 246234 | GridSize: 256
Generation 1119 | Revalues: 246444 | GridSize: 265
Generation 1120 | Revalues: 246678 | GridSize: 268
Generation 1121 | Revalues: 246888 | GridSize: 275
Generation 1122 | Revalues: 247122 | GridSize: 284
Generation 1123 | Revalues: 247348 | GridSize: 291
Generation 1124 | Revalues: 247554 | GridSize: 285
Generation 1125 | Revalues: 247774 | GridSize: 291
Generation 1126 | Revalues: 247988 | GridSize: 293
Generation 1127 | Revalues: 248222 | GridSize: 295
Generation 1128 | Revalues: 248462 | GridSize: 292
Generation 1129 | Revalues: 248710 | GridSize: 294
Generation 1130 | Revalues: 248918 | GridSize: 295
Generation 1131 | Revalues: 249138 | GridSize: 300
Generation 1132 | Revalues: 249352 | GridSize: 293
Generation 1133 | Revalues: 249564 | GridSize: 299
Generation 1134 | Revalues: 249820 | GridSize: 300
Generation 1135 | Revalues: 250028 | GridSize: 299
Generation 1136 | Revalues: 250238 | GridSize: 298
Generation 1137 | Revalues: 250450 | GridSize: 295
Generation 1138 | Revalues: 250694 | GridSize: 296
Generation 1139 | Revalues: 250916 | GridSize: 299
Generation 1140 | Revalues: 251132 | GridSize: 300
Generation 1141 | Revalues: 251358 | GridSize: 300
Generation 1142 | Revalues: 251578 | GridSize: 300
Generation 1143 | Revalues: 251812 | GridSize: 300
Generation 1144 | Revalues: 252020 | GridSize: 295
Generation 1145 | Revalues: 252228 | GridSize: 299
Generation 1146 | Revalues: 252434 | GridSize: 300
Generation 1147 | Revalues: 252640 | GridSize: 298
Generation 1148 | Revalues: 252868 | GridSize: 300
Generation 1149 | Revalues: 253082 | GridSize: 300
Generation 1150 | Revalues: 253306 | GridSize: 300
Generation 1151 | Revalues: 253526 | GridSize: 300
Generation 1152 | Revalues: 253740 | GridSize: 300
Generation 1153 | Revalues: 253980 | GridSize: 299
Generation 1154 | Revalues: 254174 | GridSize: 299
Generation 1155 | Revalues: 254396 | GridSize: 298
Generation 1156 | Revalues: 254624 | GridSize: 300
Generation 1157 | Revalues: 254844 | GridSize: 299
Generation 1158 | Revalues: 255070 | GridSize: 298
Generation 1159 | Revalues: 255274 | GridSize: 300
Generation 1160 | Revalues: 255490 | GridSize: 300
Generation 1161 | Revalues: 255698 | GridSize: 290
Generation 1162 | Revalues: 255946 | GridSize: 289
Generation 1163 | Revalues: 256184 | GridSize: 299
Generation 1164 | Revalues: 256392 | GridSize: 299
Generation 1165 | Revalues: 256598 | GridSize: 300
Generation 1166 | Revalues: 256830 | GridSize: 297
Generation 1167 | Revalues: 257068 | GridSize: 292
Generation 1168 | Revalues: 257264 | GridSize: 296
Generation 1169 | Revalues: 257472 | GridSize: 295
Generation 1170 | Revalues: 257702 | GridSize: 295
Generation 1171 | Revalues: 257916 | GridSize: 294
Generation 1172 | Revalues: 258132 | GridSize: 299
Generation 1173 | Revalues: 258350 | GridSize: 291
Generation 1174 | Revalues: 258568 | GridSize: 295
Generation 1175 | Revalues: 258782 | GridSize: 290
Generation 1176 | Revalues: 259004 | GridSize: 290
Generation 1177 | Revalues: 259192 | GridSize: 288
Generation 1178 | Revalues: 259418 | GridSize: 288
Generation 1179 | Revalues: 259626 | GridSize: 281
Generation 1180 | Revalues: 259850 | GridSize: 272
Generation 1181 | Revalues: 260090 | GridSize: 271
Generation 1182 | Revalues: 260316 | GridSize: 263
Generation 1183 | Revalues: 260520 | GridSize: 266
Generation 1184 | Revalues: 260748 | GridSize: 272
Generation 1185 | Revalues: 260970 | GridSize: 264
Generation 1186 | Revalues: 261198 | GridSize: 263
Generation 1187 | Revalues: 261402 | GridSize: 268
Generation 1188 | Revalues: 261624 | GridSize: 274
Generation 1189 | Revalues: 261824 | GridSize: 273
Generation 1190 | Revalues: 262028 | GridSize: 274
Generation 1191 | Revalues: 262234 | GridSize: 272
Generation 1192 | Revalues: 262486 | GridSize: 282
Generation 1193 | Revalues: 262734 | GridSize: 287
Generation 1194 | Revalues: 262952 | GridSize: 292
Generation 1195 | Revalues: 263170 | GridSize: 288
Generation 1196 | Revalues: 263396 | GridSize: 291
Generation 1197 | Revalues: 263620 | GridSize: 287
Generation 1198 | Revalues: 263854 | GridSize: 285
Generation 1199 | Revalues: 264060 | GridSize: 292
Generation 1200 | Revalues: 264284 | GridSize: 294
Generation 1201 | Revalues: 264506 | GridSize: 300
Generation 1202 | Revalues: 264716 | GridSize: 296
Generation 1203 | Revalues: 264950 | GridSize: 297
Generation 1204 | Revalues: 265174 | GridSize: 291
Generation 1205 | Revalues: 265378 | GridSize: 290
Generation 1206 | Revalues: 265590 | GridSize: 292
Generation 1207 | Revalues: 265816 | GridSize: 292
Generation 1208 | Revalues: 266040 | GridSize: 291
Generation 1209 | Revalues: 266258 | GridSize: 298
Generation 1210 | Revalues: 266460 | GridSize: 300
Generation 1211 | Revalues: 266690 | GridSize: 300
Generation 1212 | Revalues: 266906 | GridSize: 300
Generation 1213 | Revalues: 267138 | GridSize: 299
Generation 1214 | Revalues: 267344 | GridSize: 299
Generation 1215 | Revalues: 267548 | GridSize: 300
Generation 1216 | Revalues: 267770 | GridSize: 300
Generation 1217 | Revalues: 267970 | GridSize: 299
Generation 1218 | Revalues: 268168 | GridSize: 299
Generation 1219 | Revalues: 268398 | GridSize: 300
Generation 1220 | Revalues: 268608 | GridSize: 299
Generation 1221 | Revalues: 268838 | GridSize: 294
Generation 1222 | Revalues: 269038 | GridSize: 297
Generation 1223 | Revalues: 269250 | GridSize: 300
Generation 1224 | Revalues: 269478 | GridSize: 298
Generation 1225 | Revalues: 269692 | GridSize: 299
Generation 1226 | Revalues: 269908 | GridSize: 295
Generation 1227 | Revalues: 270114 | GridSize: 296
Generation 1228 | Revalues: 270340 | GridSize: 300
Generation 1229 | Revalues: 270550 | GridSize: 300
Generation 1230 | Revalues: 270764 | GridSize: 300
Generation 1231 | Revalues: 270984 | GridSize: 299
Generation 1232 | Revalues: 271184 | GridSize: 300
Generation 1233 | Revalues: 271388 | GridSize: 298
Generation 1234 | Revalues: 271606 | GridSize: 300
Generation 1235 | Revalues: 271830 | GridSize: 296
Generation 1236 | Revalues: 272056 | GridSize: 294
Generation 1237 | Revalues: 272284 | GridSize: 287
Generation 1238 | Revalues: 272516 | GridSize: 295
Generation 1239 | Revalues: 272734 | GridSize: 296
Generation 1240 | Revalues: 272954 | GridSize: 297
Generation 1241 | Revalues: 273160 | GridSize: 300
Generation 1242 | Revalues: 273386 | GridSize: 296
Generation 1243 | Revalues: 273610 | GridSize: 299
Generation 1244 | Revalues: 273838 | GridSize: 299
Generation 1245 | Revalues: 274080 | GridSize: 300
Generation 1246 | Revalues: 274300 | GridSize: 300
Generation 1247 | Revalues: 274530 | GridSize: 298
Generation 1248 | Revalues: 274758 | GridSize: 299
Generation 1249 | Revalues: 274952 | GridSize: 300
Generation 1250 | Revalues: 275166 | GridSize: 300
Generation 1251 | Revalues: 275390 | GridSize: 300
Generation 1252 | Revalues: 275608 | GridSize: 300
Generation 1253 | Revalues: 275840 | GridSize: 299
Generation 1254 | Revalues: 276048 | GridSize: 300
Generation 1255 | Revalues: 276270 | GridSize: 295
Generation 1256 | Revalues: 276482 | GridSize: 296
Generation 1257 | Revalues: 276728 | GridSize: 298
Generation 1258 | Revalues: 276956 | GridSize: 298
Generation 1259 | Revalues: 277184 | GridSize: 300
Generation 1260 | Revalues: 277412 | GridSize: 300
Generation 1261 | Revalues: 277632 | GridSize: 299
Generation 1262 | Revalues: 277854 | GridSize: 299
Generation 1263 | Revalues: 278094 | GridSize: 299
Generation 1264 | Revalues: 278310 | GridSize: 296
Generation 1265 | Revalues: 278528 | GridSize: 295
Generation 1266 | Revalues: 278760 | GridSize: 287
Generation 1267 | Revalues: 278986 | GridSize: 294
Generation 1268 | Revalues: 279204 | GridSize: 293
Generation 1269 | Revalues: 279420 | GridSize: 294
Generation 1270 | Revalues: 279652 | GridSize: 295
Generation 1271 | Revalues: 279870 | GridSize: 299
Generation 1272 | Revalues: 280116 | GridSize: 300
Generation 1273 | Revalues: 280360 | GridSize: 296
Generation 1274 | Revalues: 280588 | GridSize: 300
Generation 1275 | Revalues: 280804 | GridSize: 300
Generation 1276 | Revalues: 281016 | GridSize: 295
Generation 1277 | Revalues: 281238 | GridSize: 296
Generation 1278 | Revalues: 281474 | GridSize: 300
Generation 1279 | Revalues: 281684 | GridSize: 298
Generation 1280 | Revalues: 281910 | GridSize: 300
Generation 1281 | Revalues: 282102 | GridSize: 300
Generation 1282 | Revalues: 282338 | GridSize: 300
Generation 1283 | Revalues: 282566 | GridSize: 300
Generation 1284 | Revalues: 282764 | GridSize: 300
Generation 1285 | Revalues: 282972 | GridSize: 299
Generation 1286 | Revalues: 283192 | GridSize: 298
Generation 1287 | Revalues: 283418 | GridSize: 299
Generation 1288 | Revalues: 283644 | GridSize: 299
Generation 1289 | Revalues: 283880 | GridSize: 300
Generation 1290 | Revalues: 284122 | GridSize: 300
Generation 1291 | Revalues: 284332 | GridSize: 300
Generation 1292 | Revalues: 284536 | GridSize: 297
Generation 1293 | Revalues: 284736 | GridSize: 300
Generation 1294 | Revalues: 284952 | GridSize: 299
Generation 1295 | Revalues: 285144 | GridSize: 300
Generation 1296 | Revalues: 285378 | GridSize: 300
Generation 1297 | Revalues: 285590 | GridSize: 300
Generation 1298 | Revalues: 285810 | GridSize: 296
Generation 1299 | Revalues: 286032 | GridSize: 300
Generation 1300 | Revalues: 286234 | GridSize: 300
Generation 1301 | Revalues: 286444 | GridSize: 300
Generation 1302 | Revalues: 286638 | GridSize: 300
Generation 1303 | Revalues: 286812 | GridSize: 295
Generation 1304 | Revalues: 287050 | GridSize: 300
Generation 1305 | Revalues: 287284 | GridSize: 300
Generation 1306 | Revalues: 287502 | GridSize: 296
Generation 1307 | Revalues: 287750 | GridSize: 300
Generation 1308 | Revalues: 287964 | GridSize: 299
Generation 1309 | Revalues: 288188 | GridSize: 294
Generation 1310 | Revalues: 288404 | GridSize: 300
Generation 1311 | Revalues: 288648 | GridSize: 300
Generation 1312 | Revalues: 288886 | GridSize: 300
Generation 1313 | Revalues: 289122 | GridSize: 295
Generation 1314 | Revalues: 289324 | GridSize: 299
Generation 1315 | Revalues: 289540 | GridSize: 297
Generation 1316 | Revalues: 289742 | GridSize: 300
Generation 1317 | Revalues: 289970 | GridSize: 300
Generation 1318 | Revalues: 290190 | GridSize: 300
Generation 1319 | Revalues: 290416 | GridSize: 299
Generation 1320 | Revalues: 290632 | GridSize: 298
Generation 1321 | Revalues: 290854 | GridSize: 299
Generation 1322 | Revalues: 291062 | GridSize: 300
Generation 1323 | Revalues: 291248 | GridSize: 300
Generation 1324 | Revalues: 291474 | GridSize: 300
Generation 1325 | Revalues: 291702 | GridSize: 299
Generation 1326 | Revalues: 291920 | GridSize: 300
Generation 1327 | Revalues: 292142 | GridSize: 300
Generation 1328 | Revalues: 292378 | GridSize: 300
Generation 1329 | Revalues: 292610 | GridSize: 296
Generation 1330 | Revalues: 292826 | GridSize: 298
Generation 1331 | Revalues: 293020 | GridSize: 300
Generation 1332 | Revalues: 293248 | GridSize: 300
Generation 1333 | Revalues: 293460 | GridSize: 300
Generation 1334 | Revalues: 293700 | GridSize: 300
Generation 1335 | Revalues: 293940 | GridSize: 300
Generation 1336 | Revalues: 294160 | GridSize: 300
Generation 1337 | Revalues: 294374 | GridSize: 297
Generation 1338 | Revalues: 294578 | GridSize: 298
Generation 1339 | Revalues: 294802 | GridSize: 300
Generation 1340 | Revalues: 295000 | GridSize: 300
Generation 1341 | Revalues: 295238 | GridSize: 299
Generation 1342 | Revalues: 295446 | GridSize: 300
Generation 1343 | Revalues: 295678 | GridSize: 299
Generation 1344 | Revalues: 295904 | GridSize: 299
Generation 1345 | Revalues: 296114 | GridSize: 300
Generation 1346 | Revalues: 296318 | GridSize: 299
Generation 1347 | Revalues: 296532 | GridSize: 300
Generation 1348 | Revalues: 296770 | GridSize: 300
Generation 1349 | Revalues: 297018 | GridSize: 300
Generation 1350 | Revalues: 297236 | GridSize: 300
Generation 1351 | Revalues: 297474 | GridSize: 300
Generation 1352 | Revalues: 297684 | GridSize: 300
Generation 1353 | Revalues: 297898 | GridSize: 300
Generation 1354 | Revalues: 298144 | GridSize: 291
Generation 1355 | Revalues: 298362 | GridSize: 297
Generation 1356 | Revalues: 298566 | GridSize: 296
Generation 1357 | Revalues: 298780 | GridSize: 300
Generation 1358 | Revalues: 299012 | GridSize: 296
Generation 1359 | Revalues: 299244 | GridSize: 300
Generation 1360 | Revalues: 299462 | GridSize: 298
Generation 1361 | Revalues: 299686 | GridSize: 300
Generation 1362 | Revalues: 299896 | GridSize: 300
Generation 1363 | Revalues: 300156 | GridSize: 300
Generation 1364 | Revalues: 300378 | GridSize: 300
Generation 1365 | Revalues: 300592 | GridSize: 300
Generation 1366 | Revalues: 300792 | GridSize: 300
Generation 1367 | Revalues: 301038 | GridSize: 298
Generation 1368 | Revalues: 301246 | GridSize: 299
Generation 1369 | Revalues: 301488 | GridSize: 300
Generation 1370 | Revalues: 301710 | GridSize: 300
Generation 1371 | Revalues: 301920 | GridSize: 299
Generation 1372 | Revalues: 302122 | GridSize: 298
Generation 1373 | Revalues: 302334 | GridSize: 294
Generation 1374 | Revalues: 302556 | GridSize: 300
Generation 1375 | Revalues: 302792 | GridSize: 300
Generation 1376 | Revalues: 303016 | GridSize: 295
Generation 1377 | Revalues: 303236 | GridSize: 300
Generation 1378 | Revalues: 303456 | GridSize: 300
Generation 1379 | Revalues: 303666 | GridSize: 297
Generation 1380 | Revalues: 303878 | GridSize: 300
Generation 1381 | Revalues: 304098 | GridSize: 300
Generation 1382 | Revalues: 304318 | GridSize: 299
Generation 1383 | Revalues: 304514 | GridSize: 300
Generation 1384 | Revalues: 304736 | GridSize: 298
Generation 1385 | Revalues: 304952 | GridSize: 294
Generation 1386 | Revalues: 305162 | GridSize: 300
Generation 1387 | Revalues: 305382 | GridSize: 300
Generation 1388 | Revalues: 305578 | GridSize: 297
Generation 1389 | Revalues: 305810 | GridSize: 300
Generation 1390 | Revalues: 306014 | GridSize: 294
Generation 1391 | Revalues: 306246 | GridSize: 294
Generation 1392 | Revalues: 306450 | GridSize: 300
Generation 1393 | Revalues: 306682 | GridSize: 300
Generation 1394 | Revalues: 306906 | GridSize: 297
Generation 1395 | Revalues: 307110 | GridSize: 299
Generation 1396 | Revalues: 307318 | GridSize: 300
Generation 1397 | Revalues: 307524 | GridSize: 300
Generation 1398 | Revalues: 307710 | GridSize: 300
Generation 1399 | Revalues: 307924 | GridSize: 300
Generation 1400 | Revalues: 308150 | GridSize: 299
Generation 1401 | Revalues: 308378 | GridSize: 299
Generation 1402 | Revalues: 308576 | GridSize: 294
Generation 1403 | Revalues: 308822 | GridSize: 300
Generation 1404 | Revalues: 309056 | GridSize: 300
Generation 1405 | Revalues: 309294 | GridSize: 300
Generation 1406 | Revalues: 309512 | GridSize: 295
Generation 1407 | Revalues: 309724 | GridSize: 295
Generation 1408 | Revalues: 309952 | GridSize: 295
Generation 1409 | Revalues: 310182 | GridSize: 299
Generation 1410 | Revalues: 310396 | GridSize: 299
Generation 1411 | Revalues: 310606 | GridSize: 300
Generation 1412 | Revalues: 310814 | GridSize: 300
Generation 1413 | Revalues: 311044 | GridSize: 300
Generation 1414 | Revalues: 311240 | GridSize: 300
Generation 1415 | Revalues: 311448 | GridSize: 300
Generation 1416 | Revalues: 311700 | GridSize: 297
Generation 1417 | Revalues: 311904 | GridSize: 295
Generation 1418 | Revalues: 312122 | GridSize: 299
Generation 1419 | Revalues: 312324 | GridSize: 294
Generation 1420 | Revalues: 312526 | GridSize: 293
Generation 1421 | Revalues: 312746 | GridSize: 295
Generation 1422 | Revalues: 312978 | GridSize: 297
Generation 1423 | Revalues: 313196 | GridSize: 300
Generation 1424 | Revalues: 313418 | GridSize: 296
Generation 1425 | Revalues: 313636 | GridSize: 300
Generation 1426 | Revalues: 313852 | GridSize: 300
Generation 1427 | Revalues: 314064 | GridSize: 300
Generation 1428 | Revalues: 314264 | GridSize: 298
Generation 1429 | Revalues: 314488 | GridSize: 291
Generation 1430 | Revalues: 314718 | GridSize: 299
Generation 1431 | Revalues: 314938 | GridSize: 299
Generation 1432 | Revalues: 315156 | GridSize: 297
Generation 1433 | Revalues: 315370 | GridSize: 300
Generation 1434 | Revalues: 315596 | GridSize: 298
Generation 1435 | Revalues: 315832 | GridSize: 300
Generation 1436 | Revalues: 316040 | GridSize: 299
Generation 1437 | Revalues: 316272 | GridSize: 300
Generation 1438 | Revalues: 316498 | GridSize: 299
Generation 1439 | Revalues: 316698 | GridSize: 299
Generation 1440 | Revalues: 316902 | GridSize: 300
Generation 1441 | Revalues: 317116 | GridSize: 296
Generation 1442 | Revalues: 317328 | GridSize: 299
Generation 1443 | Revalues: 317560 | GridSize: 300
Generation 1444 | Revalues: 317770 | GridSize: 300
Generation 1445 | Revalues: 318006 | GridSize: 300
Generation 1446 | Revalues: 318230 | GridSize: 300
Generation 1447 | Revalues: 318438 | GridSize: 295
Generation 1448 | Revalues: 318646 | GridSize: 296
Generation 1449 | Revalues: 318874 | GridSize: 293
Generation 1450 | Revalues: 319068 | GridSize: 293
Generation 1451 | Revalues: 319270 | GridSize: 298
Generation 1452 | Revalues: 319486 | GridSize: 300
Generation 1453 | Revalues: 319726 | GridSize: 300
Generation 1454 | Revalues: 319918 | GridSize: 298
Generation 1455 | Revalues: 320150 | GridSize: 298
Generation 1456 | Revalues: 320380 | GridSize: 300
Generation 1457 | Revalues: 320606 | GridSize: 300
Generation 1458 | Revalues: 320852 | GridSize: 300
Generation 1459 | Revalues: 321082 | GridSize: 300
Generation 1460 | Revalues: 321298 | GridSize: 300
Generation 1461 | Revalues: 321488 | GridSize: 298
Generation 1462 | Revalues: 321714 | GridSize: 299
Generation 1463 | Revalues: 321948 | GridSize: 297
Generation 1464 | Revalues: 322160 | GridSize: 297
Generation 1465 | Revalues: 322380 | GridSize: 300
Generation 1466 | Revalues: 322604 | GridSize: 300
Generation 1467 | Revalues: 322828 | GridSize: 300
Generation 1468 | Revalues: 323044 | GridSize: 297
Generation 1469 | Revalues: 323258 | GridSize: 296
Generation 1470 | Revalues: 323462 | GridSize: 299
Generation 1471 | Revalues: 323660 | GridSize: 299
Generation 1472 | Revalues: 323876 | GridSize: 300
Generation 1473 | Revalues: 324102 | GridSize: 300
Generation 1474 | Revalues: 324318 | GridSize: 297
Generation 1475 | Revalues: 324560 | GridSize: 293
Generation 1476 | Revalues: 324772 | GridSize: 300
Generation 1477 | Revalues: 324986 | GridSize: 300
Generation 1478 | Revalues: 325216 | GridSize: 300
Generation 1479 | Revalues: 325434 | GridSize: 295
Generation 1480 | Revalues: 325638 | GridSize: 297
Generation 1481 | Revalues: 325856 | GridSize: 300
Generation 1482 | Revalues: 326066 | GridSize: 297
Generation 1483 | Revalues: 326290 | GridSize: 300
Generation 1484 | Revalues: 326520 | GridSize: 300
Generation 1485 | Revalues: 326746 | GridSize: 300
Generation 1486 | Revalues: 326960 | GridSize: 300
Generation 1487 | Revalues: 327196 | GridSize: 300
Generation 1488 | Revalues: 327438 | GridSize: 300
Generation 1489 | Revalues: 327664 | GridSize: 299
Generation 1490 | Revalues: 327868 | GridSize: 300
Generation 1491 | Revalues: 328070 | GridSize: 300
Generation 1492 | Revalues: 328292 | GridSize: 300
Generation 1493 | Revalues: 328494 | GridSize: 292
Generation 1494 | Revalues: 328700 | GridSize: 300
Generation 1495 | Revalues: 328906 | GridSize: 299
Generation 1496 | Revalues: 329162 | GridSize: 300
Generation 1497 | Revalues: 329396 | GridSize: 295
Generation 1498 | Revalues: 329634 | GridSize: 294
Generation 1499 | Revalues: 329836 | GridSize: 293
Generation 1500 | Revalues: 330052 | GridSize: 298
Generation 1501 | Revalues: 330262 | GridSize: 297
Generation 1502 | Revalues: 330476 | GridSize: 300
Generation 1503 | Revalues: 330704 | GridSize: 300
Generation 1504 | Revalues: 330916 | GridSize: 300
Generation 1505 | Revalues: 331168 | GridSize: 297
Generation 1506 | Revalues: 331382 | GridSize: 296
Generation 1507 | Revalues: 331612 | GridSize: 300
Generation 1508 | Revalues: 331836 | GridSize: 298
Generation 1509 | Revalues: 332062 | GridSize: 299
Generation 1510 | Revalues: 332298 | GridSize: 300
Generation 1511 | Revalues: 332526 | GridSize: 300
Generation 1512 | Revalues: 332748 | GridSize: 298
Generation 1513 | Revalues: 332990 | GridSize: 295
Generation 1514 | Revalues: 333218 | GridSize: 299
Generation 1515 | Revalues: 333454 | GridSize: 300
Generation 1516 | Revalues: 333684 | GridSize: 300
Generation 1517 | Revalues: 333892 | GridSize: 297
Generation 1518 | Revalues: 334134 | GridSize: 296
Generation 1519 | Revalues: 334350 | GridSize: 297
Generation 1520 | Revalues: 334556 | GridSize: 300
Generation 1521 | Revalues: 334788 | GridSize: 299
Generation 1522 | Revalues: 335008 | GridSize: 300
Generation 1523 | Revalues: 335236 | GridSize: 294
Generation 1524 | Revalues: 335470 | GridSize: 300
Generation 1525 | Revalues: 335714 | GridSize: 298
Generation 1526 | Revalues: 335926 | GridSize: 300
Generation 1527 | Revalues: 336166 | GridSize: 298
Generation 1528 | Revalues: 336380 | GridSize: 300
Generation 1529 | Revalues: 336614 | GridSize: 300
Generation 1530 | Revalues: 336810 | GridSize: 299
Generation 1531 | Revalues: 337042 | GridSize: 300
Generation 1532 | Revalues: 337270 | GridSize: 300
Generation 1533 | Revalues: 337456 | GridSize: 300
Generation 1534 | Revalues: 337672 | GridSize: 296
Generation 1535 | Revalues: 337890 | GridSize: 298
Generation 1536 | Revalues: 338106 | GridSize: 300
Generation 1537 | Revalues: 338332 | GridSize: 300
Generation 1538 | Revalues: 338540 | GridSize: 297
Generation 1539 | Revalues: 338766 | GridSize: 295
Generation 1540 | Revalues: 338950 | GridSize: 298
