Generation 0 | Revalues: 100 | GridSize: 5
Generation 1299 | Revalues: 259720 | GridSize: 299
Generation 1300 | Revalues: 259930 | GridSize: 299
Generation 1301 | Revalues: 260130 | GridSize: 300
Generation 1302 | Revalues: 260316 | GridSize: 299
Generation 1303 | Revalues: 260514 | GridSize: 300
Generation 1304 | Revalues: 260718 | GridSize: 300
Generation 1305 | Revalues: 260922 | GridSize: 300
Generation 1306 | Revalues: 261118 | GridSize: 300
Generation 1307 | Revalues: 261314 | GridSize: 300
Generation 1308 | Revalues: 261508 | GridSize: 300
Generation 1309 | Revalues: 261714 | GridSize: 300
Generation 1310 | Revalues: 261896 | GridSize: 300
Generation 1311 | Revalues: 262080 | GridSize: 300
Generation 1312 | Revalues: 262282 | GridSize: 300
Generation 1313 | Revalues: 262480 | GridSize: 300
Generation 1314 | Revalues: 262694 | GridSize: 299
Generation 1315 | Revalues: 262888 | GridSize: 300
Generation 1316 | Revalues: 263076 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 300
Generation 1318 | Revalues: 263488 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263896 | GridSize: 300
Generation 1321 | Revalues: 264108 | GridSize: 300
Generation 1322 | Revalues: 264288 | GridSize: 300
Generation 1323 | Revalues: 264490 | GridSize: 300
Generation 1324 | Revalues: 264692 | GridSize: 300
Generation 1325 | Revalues: 264898 | GridSize: 300
Generation 1326 | Revalues: 265066 | GridSize: 300
Generation 1327 | Revalues: 265272 | GridSize: 300
Generation 1328 | Revalues: 265470 | GridSize: 300
Generation 1329 | Revalues: 265660 | GridSize: 300
Generation 1330 | Revalues: 265864 | GridSize: 299
Generation 1331 | Revalues: 266090 | GridSize: 300
Generation 1332 | Revalues: 266286 | GridSize: 300
Generation 1333 | Revalues: 266490 | GridSize: 300
Generation 1334 | Revalues: 266664 | GridSize: 300
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267052 | GridSize: 300
Generation 1337 | Revalues: 267226 | GridSize: 300
Generation 1338 | Revalues: 267414 | GridSize: 300
Generation 1339 | Revalues: 267620 | GridSize: 300
Generation 1340 | Revalues: 267820 | GridSize: 300
Generation 1341 | Revalues: 268020 | GridSize: 300
Generation 1342 | Revalues: 268230 | GridSize: 300
Generation 1343 | Revalues: 268416 | GridSize: 300
Generation 1344 | Revalues: 268606 | GridSize: 300
Generation 1345 | Revalues: 268790 | GridSize: 300
Generation 1346 | Revalues: 268974 | GridSize: 300
Generation 1347 | Revalues: 269200 | GridSize: 300
Generation 1348 | Revalues: 269372 | GridSize: 300
Generation 1349 | Revalues: 269554 | GridSize: 300
Generation 1350 | Revalues: 269762 | GridSize: 300
Generation 1351 | Revalues: 269972 | GridSize: 300
Generation 1352 | Revalues: 270172 | GridSize: 300
Generation 1353 | Revalues: 270374 | GridSize: 300
Generation 1354 | Revalues: 270548 | GridSize: 298
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270930 | GridSize: 300
Generation 1357 | Revalues: 271116 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 300
Generation 1359 | Revalues: 271546 | GridSize: 300
Generation 1360 | Revalues: 271742 | GridSize: 300
Generation 1361 | Revalues: 271936 | GridSize: 300
Generation 1362 | Revalues: 272142 | GridSize: 300
Generation 1363 | Revalues: 272330 | GridSize: 300
Generation 1364 | Revalues: 272526 | GridSize: 300
Generation 1365 | Revalues: 272724 | GridSize: 300
Generation 1366 | Revalues: 272940 | GridSize: 300
Generation 1367 | Revalues: 273124 | GridSize: 300
Generation 1368 | Revalues: 273350 | GridSize: 299
Generation 1369 | Revalues: 273550 | GridSize: 300
Generation 1370 | Revalues: 273742 | GridSize: 300
Generation 1371 | Revalues: 273930 | GridSize: 299
Generation 1372 | Revalues: 274140 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 300
Generation 1374 | Revalues: 274548 | GridSize: 300
Generation 1375 | Revalues: 274744 | GridSize: 300
Generation 1376 | Revalues: 274958 | GridSize: 300
Generation 1377 | Revalues: 275180 | GridSize: 300
Generation 1378 | Revalues: 275350 | GridSize: 300
Generation 1379 | Revalues: 275544 | GridSize: 300
Generation 1380 | Revalues: 275736 | GridSize: 300
Generation 1381 | Revalues: 275916 | GridSize: 300
Generation 1382 | Revalues: 276096 | GridSize: 300
Generation 1383 | Revalues: 276304 | GridSize: 300
Generation 1384 | Revalues: 276496 | GridSize: 300
Generation 1385 | Revalues: 276718 | GridSize: 298
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277164 | GridSize: 300
Generation 1388 | Revalues: 277370 | GridSize: 300
Generation 1389 | Revalues: 277570 | GridSize: 299
Generation 1390 | Revalues: 277766 | GridSize: 300
Generation 1391 | Revalues: 277950 | GridSize: 300
Generation 1392 | Revalues: 278130 | GridSize: 300
Generation 1393 | Revalues: 278344 | GridSize: 300
Generation 1394 | Revalues: 278550 | GridSize: 300
Generation 1395 | Revalues: 278736 | GridSize: 300
Generation 1396 | Revalues: 278930 | GridSize: 299
Generation 1397 | Revalues: 279144 | GridSize: 300
Generation 1398 | Revalues: 279356 | GridSize: 300
Generation 1399 | Revalues: 279560 | GridSize: 300
Generation 1400 | Revalues: 279748 | GridSize: 300
Generation 1401 | Revalues: 279958 | GridSize: 300
Generation 1402 | Revalues: 280150 | GridSize: 299
Generation 1403 | Revalues: 280352 | GridSize: 299
Generation 1404 | Revalues: 280550 | GridSize: 300
Generation 1405 | Revalues: 280766 | GridSize: 300
Generation 1406 | Revalues: 280946 | GridSize: 300
Generation 1407 | Revalues: 281126 | GridSize: 300
Generation 1408 | Revalues: 281316 | GridSize: 299
Generation 1409 | Revalues: 281536 | GridSize: 300
Generation 1410 | Revalues: 281762 | GridSize: 300
Generation 1411 | Revalues: 281960 | GridSize: 300
Generation 1412 | Revalues: 282134 | GridSize: 299
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282540 | GridSize: 300
Generation 1415 | Revalues: 282752 | GridSize: 300
Generation 1416 | Revalues: 282932 | GridSize: 300
Generation 1417 | Revalues: 283140 | GridSize: 300
Generation 1418 | Revalues: 283318 | GridSize: 300
Generation 1419 | Revalues: 283522 | GridSize: 300
Generation 1420 | Revalues: 283724 | GridSize: 300
Generation 1421 | Revalues: 283914 | GridSize: 300
Generation 1422 | Revalues: 284106 | GridSize: 300
Generation 1423 | Revalues: 284282 | GridSize: 300
Generation 1424 | Revalues: 284492 | GridSize: 300
Generation 1425 | Revalues: 284674 | GridSize: 300
Generation 1426 | Revalues: 284878 | GridSize: 300
Generation 1427 | Revalues: 285068 | GridSize: 300
Generation 1428 | Revalues: 285278 | GridSize: 300
Generation 1429 | Revalues: 285468 | GridSize: 300
Generation 1430 | Revalues: 285648 | GridSize: 300
Generation 1431 | Revalues: 285848 | GridSize: 300
Generation 1432 | Revalues: 286030 | GridSize: 300
Generation 1433 | Revalues: 286216 | GridSize: 300
Generation 1434 | Revalues: 286396 | GridSize: 300
Generation 1435 | Revalues: 286580 | GridSize: 300
Generation 1436 | Revalues: 286784 | GridSize: 300
Generation 1437 | Revalues: 286970 | GridSize: 300
Generation 1438 | Revalues: 287166 | GridSize: 300
Generation 1439 | Revalues: 287364 | GridSize: 300
Generation 1440 | Revalues: 287552 | GridSize: 300
Generation 1441 | Revalues: 287770 | GridSize: 300
Generation 1442 | Revalues: 287968 | GridSize: 300
Generation 1443 | Revalues: 288170 | GridSize: 300
Generation 1444 | Revalues: 288396 | GridSize: 300
Generation 1445 | Revalues: 288596 | GridSize: 300
Generation 1446 | Revalues: 288822 | GridSize: 297
Generation 1447 | Revalues: 289058 | GridSize: 300
Generation 1448 | Revalues: 289252 | GridSize: 300
Generation 1449 | Revalues: 289464 | GridSize: 300
Generation 1450 | Revalues: 289658 | GridSize: 300
Generation 1451 | Revalues: 289856 | GridSize: 298
Generation 1452 | Revalues: 290072 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290456 | GridSize: 300
Generation 1455 | Revalues: 290664 | GridSize: 294
Generation 1456 | Revalues: 290890 | GridSize: 300
Generation 1457 | Revalues: 291122 | GridSize: 300
Generation 1458 | Revalues: 291342 | GridSize: 300
Generation 1459 | Revalues: 291514 | GridSize: 300
Generation 1460 | Revalues: 291708 | GridSize: 300
Generation 1461 | Revalues: 291880 | GridSize: 300
Generation 1462 | Revalues: 292090 | GridSize: 300
Generation 1463 | Revalues: 292292 | GridSize: 300
Generation 1464 | Revalues: 292484 | GridSize: 300
Generation 1465 | Revalues: 292666 | GridSize: 300
Generation 1466 | Revalues: 292874 | GridSize: 300
Generation 1467 | Revalues: 293076 | GridSize: 300
Generation 1468 | Revalues: 293296 | GridSize: 300
Generation 1469 | Revalues: 293496 | GridSize: 299
Generation 1470 | Revalues: 293696 | GridSize: 300
Generation 1471 | Revalues: 293874 | GridSize: 300
Generation 1472 | Revalues: 294070 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294448 | GridSize: 300
Generation 1475 | Revalues: 294666 | GridSize: 300
Generation 1476 | Revalues: 294872 | GridSize: 300
Generation 1477 | Revalues: 295066 | GridSize: 300
Generation 1478 | Revalues: 295282 | GridSize: 300
Generation 1479 | Revalues: 295494 | GridSize: 300
Generation 1480 | Revalues: 295688 | GridSize: 300
Generation 1481 | Revalues: 295886 | GridSize: 300
Generation 1482 | Revalues: 296062 | GridSize: 300
Generation 1483 | Revalues: 296246 | GridSize: 300
Generation 1484 | Revalues: 296450 | GridSize: 300
Generation 1485 | Revalues: 296646 | GridSize: 300
Generation 1486 | Revalues: 296848 | GridSize: 300
Generation 1487 | Revalues: 297018 | GridSize: 300
Generation 1488 | Revalues: 297184 | GridSize: 300
Generation 1489 | Revalues: 297402 | GridSize: 300
Generation 1490 | Revalues: 297592 | GridSize: 300
Generation 1491 | Revalues: 297778 | GridSize: 300
Generation 1492 | Revalues: 297974 | GridSize: 300
Generation 1493 | Revalues: 298170 | GridSize: 300
Generation 1494 | Revalues: 298374 | GridSize: 300
Generation 1495 | Revalues: 298576 | GridSize: 300
Generation 1496 | Revalues: 298780 | GridSize: 300
Generation 1497 | Revalues: 298982 | GridSize: 300
Generation 1498 | Revalues: 299168 | GridSize: 300
Generation 1499 | Revalues: 299374 | GridSize: 300
Generation 1500 | Revalues: 299562 | GridSize: 300
Generation 1501 | Revalues: 299744 | GridSize: 300
Generation 1502 | Revalues: 299926 | GridSize: 300
Generation 1503 | Revalues: 300134 | GridSize: 300
Generation 1504 | Revalues: 300312 | GridSize: 300
Generation 1505 | Revalues: 300506 | GridSize: 300
Generation 1506 | Revalues: 300718 | GridSize: 300
Generation 1507 | Revalues: 300928 | GridSize: 296
Generation 1508 | Revalues: 301106 | GridSize: 300
Generation 1509 | Revalues: 301290 | GridSize: 298
Generation 1510 | Revalues: 301490 | GridSize: 300
Generation 1511 | Revalues: 301684 | GridSize: 300
Generation 1512 | Revalues: 301884 | GridSize: 298
Generation 1513 | Revalues: 302110 | GridSize: 297
Generation 1514 | Revalues: 302306 | GridSize: 300
Generation 1515 | Revalues: 302506 | GridSize: 300
Generation 1516 | Revalues: 302710 | GridSize: 300
Generation 1517 | Revalues: 302908 | GridSize: 300
Generation 1518 | Revalues: 303110 | GridSize: 300
Generation 1519 | Revalues: 303294 | GridSize: 300
Generation 1520 | Revalues: 303508 | GridSize: 300
Generation 1521 | Revalues: 303704 | GridSize: 300
Generation 1522 | Revalues: 303922 | GridSize: 300
Generation 1523 | Revalues: 304136 | GridSize: 300
Generation 1524 | Revalues: 304332 | GridSize: 300
Generation 1525 | Revalues: 304536 | GridSize: 300
Generation 1526 | Revalues: 304724 | GridSize: 300
Generation 1527 | Revalues: 304926 | GridSize: 300
Generation 1528 | Revalues: 305126 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 300
Generation 1530 | Revalues: 305556 | GridSize: 300
Generation 1531 | Revalues: 305746 | GridSize: 300
Generation 1532 | Revalues: 305934 | GridSize: 299
Generation 1533 | Revalues: 306142 | GridSize: 300
Generation 1534 | Revalues: 306338 | GridSize: 300
Generation 1535 | Revalues: 306562 | GridSize: 300
Generation 1536 | Revalues: 306794 | GridSize: 295
Generation 1537 | Revalues: 306990 | GridSize: 300
Generation 1538 | Revalues: 307182 | GridSize: 299
Generation 1539 | Revalues: 307408 | GridSize: 300
Generation 1540 | Revalues: 307614 | GridSize: 300
Generation 1541 | Revalues: 307838 | GridSize: 300
Generation 1542 | Revalues: 308036 | GridSize: 300
Generation 1543 | Revalues: 308256 | GridSize: 300
Generation 1544 | Revalues: 308460 | GridSize: 300
Generation 1545 | Revalues: 308652 | GridSize: 300
Generation 1546 | Revalues: 308810 | GridSize: 300
Generation 1547 | Revalues: 309004 | GridSize: 300
Generation 1548 | Revalues: 309240 | GridSize: 300
Generation 1549 | Revalues: 309450 | GridSize: 300
Generation 1550 | Revalues: 309646 | GridSize: 300
Generation 1551 | Revalues: 309862 | GridSize: 300
Generation 1552 | Revalues: 310038 | GridSize: 300
Generation 1553 | Revalues: 310228 | GridSize: 300
Generation 1554 | Revalues: 310434 | GridSize: 300
Generation 1555 | Revalues: 310614 | GridSize: 300
Generation 1556 | Revalues: 310796 | GridSize: 300
Generation 1557 | Revalues: 310990 | GridSize: 300
Generation 1558 | Revalues: 311190 | GridSize: 300
Generation 1559 | Revalues: 311394 | GridSize: 300
Generation 1560 | Revalues: 311608 | GridSize: 300
Generation 1561 | Revalues: 311812 | GridSize: 300
Generation 1562 | Revalues: 312008 | GridSize: 300
Generation 1563 | Revalues: 312194 | GridSize: 300
Generation 1564 | Revalues: 312384 | GridSize: 300
Generation 1565 | Revalues: 312592 | GridSize: 300
Generation 1566 | Revalues: 312776 | GridSize: 300
Generation 1567 | Revalues: 312950 | GridSize: 300
Generation 1568 | Revalues: 313134 | GridSize: 300
Generation 1569 | Revalues: 313326 | GridSize: 300
Generation 1570 | Revalues: 313528 | GridSize: 300
Generation 1571 | Revalues: 313714 | GridSize: 300
Generation 1572 | Revalues: 313916 | GridSize: 300
Generation 1573 | Revalues: 314094 | GridSize: 300
Generation 1574 | Revalues: 314288 | GridSize: 299
Generation 1575 | Revalues: 314522 | GridSize: 300
Generation 1576 | Revalues: 314740 | GridSize: 300
Generation 1577 | Revalues: 314936 | GridSize: 299
Generation 1578 | Revalues: 315152 | GridSize: 300
Generation 1579 | Revalues: 315346 | GridSize: 300
Generation 1580 | Revalues: 315542 | GridSize: 300
Generation 1581 | Revalues: 315724 | GridSize: 300
Generation 1582 | Revalues: 315944 | GridSize: 300
Generation 1583 | Revalues: 316128 | GridSize: 300
Generation 1584 | Revalues: 316314 | GridSize: 300
Generation 1585 | Revalues: 316532 | GridSize: 300
Generation 1586 | Revalues: 316740 | GridSize: 300
Generation 1587 | Revalues: 316948 | GridSize: 300
Generation 1588 | Revalues: 317166 | GridSize: 300
Generation 1589 | Revalues: 317382 | GridSize: 300
Generation 1590 | Revalues: 317596 | GridSize: 300
Generation 1591 | Revalues: 317792 | GridSize: 300
Generation 1592 | Revalues: 317998 | GridSize: 300
Generation 1593 | Revalues: 318192 | GridSize: 300
Generation 1594 | Revalues: 318376 | GridSize: 300
Generation 1595 | Revalues: 318548 | GridSize: 296
Generation 1596 | Revalues: 318764 | GridSize: 300
Generation 1597 | Revalues: 318952 | GridSize: 300
Generation 1598 | Revalues: 319142 | GridSize: 300
Generation 1599 | Revalues: 319344 | GridSize: 300
Generation 1600 | Revalues: 319538 | GridSize: 300
Generation 1601 | Revalues: 319760 | GridSize: 300
Generation 1602 | Revalues: 319942 | GridSize: 298
Generation 1603 | Revalues: 320120 | GridSize: 300
Generation 1604 | Revalues: 320316 | GridSize: 300
Generation 1605 | Revalues: 320510 | GridSize: 300
Generation 1606 | Revalues: 320720 | GridSize: 300
Generation 1607 | Revalues: 320920 | GridSize: 300
Generation 1608 | Revalues: 321104 | GridSize: 300
Generation 1609 | Revalues: 321284 | GridSize: 300
Generation 1610 | Revalues: 321484 | GridSize: 297
Generation 1611 | Revalues: 321692 | GridSize: 300
Generation 1612 | Revalues: 321874 | GridSize: 300
Generation 1613 | Revalues: 322078 | GridSize: 300
Generation 1614 | Revalues: 322286 | GridSize: 300
Generation 1615 | Revalues: 322484 | GridSize: 300
Generation 1616 | Revalues: 322712 | GridSize: 300
Generation 1617 | Revalues: 322898 | GridSize: 300
Generation 1618 | Revalues: 323098 | GridSize: 300
Generation 1619 | Revalues: 323298 | GridSize: 300
Generation 1620 | Revalues: 323502 | GridSize: 300
Generation 1621 | Revalues: 323694 | GridSize: 300
Generation 1622 | Revalues: 323908 | GridSize: 300
Generation 1623 | Revalues: 324104 | GridSize: 300
Generation 1624 | Revalues: 324298 | GridSize: 300
Generation 1625 | Revalues: 324496 | GridSize: 300
Generation 1626 | Revalues: 324710 | GridSize: 300
Generation 1627 | Revalues: 324938 | GridSize: 300
Generation 1628 | Revalues: 325138 | GridSize: 300
Generation 1629 | Revalues: 325352 | GridSize: 300
Generation 1630 | Revalues: 325556 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325938 | GridSize: 300
Generation 1633 | Revalues: 326136 | GridSize: 300
Generation 1634 | Revalues: 326318 | GridSize: 300
Generation 1635 | Revalues: 326520 | GridSize: 300
Generation 1636 | Revalues: 326702 | GridSize: 300
Generation 1637 | Revalues: 326918 | GridSize: 300
Generation 1638 | Revalues: 327102 | GridSize: 300
Generation 1639 | Revalues: 327302 | GridSize: 300
Generation 1640 | Revalues: 327524 | GridSize: 300
Generation 1641 | Revalues: 327710 | GridSize: 300
Generation 1642 | Revalues: 327922 | GridSize: 300
Generation 1643 | Revalues: 328130 | GridSize: 300
Generation 1644 | Revalues: 328316 | GridSize: 300
Generation 1645 | Revalues: 328530 | GridSize: 300
Generation 1646 | Revalues: 328736 | GridSize: 300
Generation 1647 | Revalues: 328928 | GridSize: 300
Generation 1648 | Revalues: 329138 | GridSize: 300
Generation 1649 | Revalues: 329332 | GridSize: 300
Generation 1650 | Revalues: 329550 | GridSize: 300
Generation 1651 | Revalues: 329750 | GridSize: 300
Generation 1652 | Revalues: 329932 | GridSize: 300
Generation 1653 | Revalues: 330156 | GridSize: 300
Generation 1654 | Revalues: 330340 | GridSize: 300
Generation 1655 | Revalues: 330536 | GridSize: 300
Generation 1656 | Revalues: 330712 | GridSize: 300
Generation 1657 | Revalues: 330910 | GridSize: 300
Generation 1658 | Revalues: 331138 | GridSize: 300
Generation 1659 | Revalues: 331336 | GridSize: 300
Generation 1660 | Revalues: 331534 | GridSize: 300
Generation 1661 | Revalues: 331694 | GridSize: 300
Generation 1662 | Revalues: 331926 | GridSize: 300
Generation 1663 | Revalues: 332118 | GridSize: 300
Generation 1664 | Revalues: 332326 | GridSize: 300
Generation 1665 | Revalues: 332530 | GridSize: 300
Generation 1666 | Revalues: 332738 | GridSize: 300
Generation 1667 | Revalues: 332958 | GridSize: 300
Generation 1668 | Revalues: 333160 | GridSize: 300
Generation 1669 | Revalues: 333370 | GridSize: 300
Generation 1670 | Revalues: 333556 | GridSize: 300
Generation 1671 | Revalues: 333768 | GridSize: 300
Generation 1672 | Revalues: 333968 | GridSize: 300
Generation 1673 | Revalues: 334180 | GridSize: 300
Generation 1674 | Revalues: 334380 | GridSize: 300
Generation 1675 | Revalues: 334596 | GridSize: 300
Generation 1676 | Revalues: 334810 | GridSize: 300
Generation 1677 | Revalues: 334982 | GridSize: 300
Generation 1678 | Revalues: 335168 | GridSize: 300
Generation 1679 | Revalues: 335378 | GridSize: 300
Generation 1680 | Revalues: 335558 | GridSize: 300
Generation 1681 | Revalues: 335770 | GridSize: 300
Generation 1682 | Revalues: 335950 | GridSize: 300
Generation 1683 | Revalues: 336122 | GridSize: 300
Generation 1684 | Revalues: 336302 | GridSize: 300
Generation 1685 | Revalues: 336470 | GridSize: 299
Generation 1686 | Revalues: 336696 | GridSize: 300
Generation 1687 | Revalues: 336876 | GridSize: 300
Generation 1688 | Revalues: 337054 | GridSize: 300
Generation 1689 | Revalues: 337270 | GridSize: 300
Generation 1690 | Revalues: 337474 | GridSize: 300
Generation 1691 | Revalues: 337674 | GridSize: 300
Generation 1692 | Revalues: 337856 | GridSize: 300
Generation 1693 | Revalues: 338044 | GridSize: 300
Generation 1694 | Revalues: 338248 | GridSize: 300
Generation 1695 | Revalues: 338464 | GridSize: 300
Generation 1696 | Revalues: 338628 | GridSize: 300
Generation 1697 | Revalues: 338840 | GridSize: 299
Generation 1698 | Revalues: 339004 | GridSize: 297
Generation 1699 | Revalues: 339200 | GridSize: 300
Generation 1700 | Revalues: 339378 | GridSize: 300
Generation 1701 | Revalues: 339550 | GridSize: 300
Generation 1702 | Revalues: 339728 | GridSize: 300
Generation 1703 | Revalues: 339934 | GridSize: 300
Generation 1704 | Revalues: 340144 | GridSize: 300
Generation 1705 | Revalues: 340348 | GridSize: 300
Generation 1706 | Revalues: 340560 | GridSize: 300
Generation 1707 | Revalues: 340776 | GridSize: 300
Generation 1708 | Revalues: 340972 | GridSize: 300
Generation 1709 | Revalues: 341190 | GridSize: 300
Generation 1710 | Revalues: 341400 | GridSize: 300
Generation 1711 | Revalues: 341602 | GridSize: 300
Generation 1712 | Revalues: 341814 | GridSize: 300
Generation 1713 | Revalues: 342002 | GridSize: 300
Generation 1714 | Revalues: 342216 | GridSize: 300
Generation 1715 | Revalues: 342434 | GridSize: 300
Generation 1716 | Revalues: 342610 | GridSize: 300
Generation 1717 | Revalues: 342806 | GridSize: 300
Generation 1718 | Revalues: 343022 | GridSize: 299
Generation 1719 | Revalues: 343216 | GridSize: 300
Generation 1720 | Revalues: 343410 | GridSize: 300
Generation 1721 | Revalues: 343604 | GridSize: 300
Generation 1722 | Revalues: 343812 | GridSize: 300
Generation 1723 | Revalues: 343988 | GridSize: 299
Generation 1724 | Revalues: 344218 | GridSize: 300
Generation 1725 | Revalues: 344424 | GridSize: 300
Generation 1726 | Revalues: 344636 | GridSize: 300
Generation 1727 | Revalues: 344828 | GridSize: 300
Generation 1728 | Revalues: 345040 | GridSize: 299
Generation 1729 | Revalues: 345240 | GridSize: 300
Generation 1730 | Revalues: 345444 | GridSize: 300
Generation 1731 | Revalues: 345618 | GridSize: 300
Generation 1732 | Revalues: 345812 | GridSize: 300
Generation 1733 | Revalues: 346028 | GridSize: 300
Generation 1734 | Revalues: 346238 | GridSize: 300
Generation 1735 | Revalues: 346426 | GridSize: 300
Generation 1736 | Revalues: 346628 | GridSize: 300
Generation 1737 | Revalues: 346814 | GridSize: 300
Generation 1738 | Revalues: 347018 | GridSize: 300
Generation 1739 | Revalues: 347206 | GridSize: 300
Generation 1740 | Revalues: 347402 | GridSize: 300
Generation 1741 | Revalues: 347608 | GridSize: 300
Generation 1742 | Revalues: 347804 | GridSize: 300
Generation 1743 | Revalues: 347988 | GridSize: 300
Generation 1744 | Revalues: 348200 | GridSize: 300
Generation 1745 | Revalues: 348406 | GridSize: 300
Generation 1746 | Revalues: 348622 | GridSize: 300
Generation 1747 | Revalues: 348810 | GridSize: 300
Generation 1748 | Revalues: 349044 | GridSize: 300
Generation 1749 | Revalues: 349236 | GridSize: 300
Generation 1750 | Revalues: 349434 | GridSize: 300
Generation 1751 | Revalues: 349648 | GridSize: 300
Generation 1752 | Revalues: 349868 | GridSize: 300
Generation 1753 | Revalues: 350058 | GridSize: 300
Generation 1754 | Revalues: 350268 | GridSize: 300
Generation 1755 | Revalues: 350466 | GridSize: 300
Generation 1756 | Revalues: 350680 | GridSize: 300
Generation 1757 | Revalues: 350890 | GridSize: 300
Generation 1758 | Revalues: 351060 | GridSize: 300
Generation 1759 | Revalues: 351246 | GridSize: 300
Generation 1760 | Revalues: 351452 | GridSize: 300
Generation 1761 | Revalues: 351634 | GridSize: 300
Generation 1762 | Revalues: 351852 | GridSize: 300
Generation 1763 | Revalues: 352060 | GridSize: 300
Generation 1764 | Revalues: 352272 | GridSize: 300
Generation 1765 | Revalues: 352468 | GridSize: 300
Generation 1766 | Revalues: 352676 | GridSize: 300
Generation 1767 | Revalues: 352894 | GridSize: 300
Generation 1768 | Revalues: 353086 | GridSize: 300
Generation 1769 | Revalues: 353286 | GridSize: 300
Generation 1770 | Revalues: 353506 | GridSize: 300
Generation 1771 | Revalues: 353696 | GridSize: 300
Generation 1772 | Revalues: 353900 | GridSize: 300
Generation 1773 | Revalues: 354096 | GridSize: 300
Generation 1774 | Revalues: 354266 | GridSize: 300
Generation 1775 | Revalues: 354482 | GridSize: 300
Generation 1776 | Revalues: 354668 | GridSize: 300
Generation 1777 | Revalues: 354866 | GridSize: 300
Generation 1778 | Revalues: 355064 | GridSize: 300
Generation 1779 | Revalues: 355276 | GridSize: 300
Generation 1780 | Revalues: 355476 | GridSize: 300
Generation 1781 | Revalues: 355676 | GridSize: 300
Generation 1782 | Revalues: 355890 | GridSize: 300
Generation 1783 | Revalues: 356064 | GridSize: 300
Generation 1784 | Revalues: 356266 | GridSize: 300
Generation 1785 | Revalues: 356436 | GridSize: 300
Generation 1786 | Revalues: 356636 | GridSize: 300
Generation 1787 | Revalues: 356834 | GridSize: 300
Generation 1788 | Revalues: 357048 | GridSize: 300
Generation 1789 | Revalues: 357242 | GridSize: 300
Generation 1790 | Revalues: 357462 | GridSize: 300
Generation 1791 | Revalues: 357658 | GridSize: 300
Generation 1792 | Revalues: 357880 | GridSize: 300
Generation 1793 | Revalues: 358072 | GridSize: 300
Generation 1794 | Revalues: 358266 | GridSize: 300
Generation 1795 | Revalues: 358458 | GridSize: 300
Generation 1796 | Revalues: 358642 | GridSize: 300
Generation 1797 | Revalues: 358836 | GridSize: 300
Generation 1798 | Revalues: 359052 | GridSize: 300
Generation 1799 | Revalues: 359248 | GridSize: 300
Generation 1800 | Revalues: 359430 | GridSize: 300
Generation 1801 | Revalues: 359600 | GridSize: 300
Generation 1802 | Revalues: 359814 | GridSize: 300
Generation 1803 | Revalues: 360024 | GridSize: 300
Generation 1804 | Revalues: 360206 | GridSize: 300
Generation 1805 | Revalues: 360396 | GridSize: 300
Generation 1806 | Revalues: 360594 | GridSize: 300
Generation 1807 | Revalues: 360798 | GridSize: 300
Generation 1808 | Revalues: 361014 | GridSize: 300
Generation 1809 | Revalues: 361216 | GridSize: 300
Generation 1810 | Revalues: 361422 | GridSize: 300
Generation 1811 | Revalues: 361644 | GridSize: 300
Generation 1812 | Revalues: 361846 | GridSize: 300
Generation 1813 | Revalues: 362024 | GridSize: 300
Generation 1814 | Revalues: 362228 | GridSize: 300
Generation 1815 | Revalues: 362404 | GridSize: 300
Generation 1816 | Revalues: 362606 | GridSize: 300
Generation 1817 | Revalues: 362802 | GridSize: 300
Generation 1818 | Revalues: 362988 | GridSize: 300
Generation 1819 | Revalues: 363182 | GridSize: 300
Generation 1820 | Revalues: 363376 | GridSize: 300
Generation 1821 | Revalues: 363576 | GridSize: 300
Generation 1822 | Revalues: 363788 | GridSize: 300
Generation 1823 | Revalues: 363984 | GridSize: 300
Generation 1824 | Revalues: 364176 | GridSize: 300
Generation 1825 | Revalues: 364382 | GridSize: 300
Generation 1826 | Revalues: 364592 | GridSize: 300
Generation 1827 | Revalues: 364802 | GridSize: 300
Generation 1828 | Revalues: 365008 | GridSize: 300
Generation 1829 | Revalues: 365196 | GridSize: 300
Generation 1830 | Revalues: 365404 | GridSize: 300
Generation 1831 | Revalues: 365606 | GridSize: 300
Generation 1832 | Revalues: 365830 | GridSize: 300
Generation 1833 | Revalues: 366042 | GridSize: 300
Generation 1834 | Revalues: 366222 | GridSize: 300
Generation 1835 | Revalues: 366432 | GridSize: 300
