Generation 0 | Revalues: 100 | GridSize: 6
Generation 1248 | Revalues: 274900 | GridSize: 262
Generation 1249 | Revalues: 275136 | GridSize: 262
Generation 1250 | Revalues: 275318 | GridSize: 258
Generation 1251 | Revalues: 275552 | GridSize: 264
Generation 1252 | Revalues: 275748 | GridSize: 255
Generation 1253 | Revalues: 275974 | GridSize: 256
Generation 1254 | Revalues: 276198 | GridSize: 258
Generation 1255 | Revalues: 276410 | GridSize: 256
Generation 1256 | Revalues: 276640 | GridSize: 256
Generation 1257 | Revalues: 276876 | GridSize: 259
Generation 1258 | Revalues: 277096 | GridSize: 251
Generation 1259 | Revalues: 277302 | GridSize: 237
Generation 1260 | Revalues: 277542 | GridSize: 232
Generation 1261 | Revalues: 277758 | GridSize: 223
Generation 1262 | Revalues: 277978 | GridSize: 223
Generation 1263 | Revalues: 278192 | GridSize: 233
Generation 1264 | Revalues: 278416 | GridSize: 229
Generation 1265 | Revalues: 278630 | GridSize: 224
Generation 1266 | Revalues: 278848 | GridSize: 222
Generation 1267 | Revalues: 279042 | GridSize: 220
Generation 1268 | Revalues: 279246 | GridSize: 227
Generation 1269 | Revalues: 279444 | GridSize: 222
Generation 1270 | Revalues: 279650 | GridSize: 215
Generation 1271 | Revalues: 279886 | GridSize: 220
Generation 1272 | Revalues: 280098 | GridSize: 218
Generation 1273 | Revalues: 280322 | GridSize: 221
Generation 1274 | Revalues: 280550 | GridSize: 222
Generation 1275 | Revalues: 280748 | GridSize: 223
Generation 1276 | Revalues: 280966 | GridSize: 217
Generation 1277 | Revalues: 281194 | GridSize: 214
Generation 1278 | Revalues: 281420 | GridSize: 214
Generation 1279 | Revalues: 281648 | GridSize: 215
Generation 1280 | Revalues: 281860 | GridSize: 222
Generation 1281 | Revalues: 282116 | GridSize: 221
Generation 1282 | Revalues: 282332 | GridSize: 233
Generation 1283 | Revalues: 282544 | GridSize: 227
Generation 1284 | Revalues: 282774 | GridSize: 236
Generation 1285 | Revalues: 282990 | GridSize: 237
Generation 1286 | Revalues: 283208 | GridSize: 240
Generation 1287 | Revalues: 283442 | GridSize: 239
Generation 1288 | Revalues: 283672 | GridSize: 236
Generation 1289 | Revalues: 283920 | GridSize: 232
Generation 1290 | Revalues: 284126 | GridSize: 230
Generation 1291 | Revalues: 284350 | GridSize: 234
Generation 1292 | Revalues: 284582 | GridSize: 209
Generation 1293 | Revalues: 284802 | GridSize: 199
Generation 1294 | Revalues: 285028 | GridSize: 188
Generation 1295 | Revalues: 285238 | GridSize: 197
Generation 1296 | Revalues: 285468 | GridSize: 196
Generation 1297 | Revalues: 285696 | GridSize: 199
Generation 1298 | Revalues: 285928 | GridSize: 205
Generation 1299 | Revalues: 286164 | GridSize: 199
Generation 1300 | Revalues: 286368 | GridSize: 201
Generation 1301 | Revalues: 286584 | GridSize: 210
Generation 1302 | Revalues: 286806 | GridSize: 218
Generation 1303 | Revalues: 287028 | GridSize: 224
Generation 1304 | Revalues: 287278 | GridSize: 236
Generation 1305 | Revalues: 287498 | GridSize: 238
Generation 1306 | Revalues: 287732 | GridSize: 243
Generation 1307 | Revalues: 287990 | GridSize: 246
Generation 1308 | Revalues: 288228 | GridSize: 245
Generation 1309 | Revalues: 288436 | GridSize: 242
Generation 1310 | Revalues: 288662 | GridSize: 241
Generation 1311 | Revalues: 288890 | GridSize: 232
Generation 1312 | Revalues: 289118 | GridSize: 236
Generation 1313 | Revalues: 289348 | GridSize: 226
Generation 1314 | Revalues: 289560 | GridSize: 232
Generation 1315 | Revalues: 289786 | GridSize: 227
Generation 1316 | Revalues: 289998 | GridSize: 231
Generation 1317 | Revalues: 290218 | GridSize: 230
Generation 1318 | Revalues: 290450 | GridSize: 229
Generation 1319 | Revalues: 290680 | GridSize: 219
Generation 1320 | Revalues: 290918 | GridSize: 221
Generation 1321 | Revalues: 291152 | GridSize: 215
Generation 1322 | Revalues: 291370 | GridSize: 210
Generation 1323 | Revalues: 291576 | GridSize: 203
Generation 1324 | Revalues: 291798 | GridSize: 205
Generation 1325 | Revalues: 292036 | GridSize: 204
Generation 1326 | Revalues: 292284 | GridSize: 206
Generation 1327 | Revalues: 292500 | GridSize: 208
Generation 1328 | Revalues: 292722 | GridSize: 201
Generation 1329 | Revalues: 292944 | GridSize: 207
Generation 1330 | Revalues: 293150 | GridSize: 213
Generation 1331 | Revalues: 293372 | GridSize: 208
Generation 1332 | Revalues: 293612 | GridSize: 215
Generation 1333 | Revalues: 293836 | GridSize: 208
Generation 1334 | Revalues: 294064 | GridSize: 214
Generation 1335 | Revalues: 294274 | GridSize: 218
Generation 1336 | Revalues: 294494 | GridSize: 217
Generation 1337 | Revalues: 294716 | GridSize: 220
Generation 1338 | Revalues: 294952 | GridSize: 225
Generation 1339 | Revalues: 295162 | GridSize: 224
Generation 1340 | Revalues: 295390 | GridSize: 221
Generation 1341 | Revalues: 295586 | GridSize: 227
Generation 1342 | Revalues: 295784 | GridSize: 225
Generation 1343 | Revalues: 296002 | GridSize: 222
Generation 1344 | Revalues: 296250 | GridSize: 228
Generation 1345 | Revalues: 296464 | GridSize: 234
Generation 1346 | Revalues: 296680 | GridSize: 236
Generation 1347 | Revalues: 296892 | GridSize: 239
Generation 1348 | Revalues: 297106 | GridSize: 232
Generation 1349 | Revalues: 297338 | GridSize: 242
Generation 1350 | Revalues: 297544 | GridSize: 241
Generation 1351 | Revalues: 297758 | GridSize: 239
Generation 1352 | Revalues: 297976 | GridSize: 253
Generation 1353 | Revalues: 298224 | GridSize: 261
Generation 1354 | Revalues: 298466 | GridSize: 267
Generation 1355 | Revalues: 298678 | GridSize: 266
Generation 1356 | Revalues: 298906 | GridSize: 275
Generation 1357 | Revalues: 299124 | GridSize: 276
Generation 1358 | Revalues: 299344 | GridSize: 281
Generation 1359 | Revalues: 299596 | GridSize: 274
Generation 1360 | Revalues: 299812 | GridSize: 275
Generation 1361 | Revalues: 300056 | GridSize: 277
Generation 1362 | Revalues: 300292 | GridSize: 275
Generation 1363 | Revalues: 300528 | GridSize: 276
Generation 1364 | Revalues: 300750 | GridSize: 276
Generation 1365 | Revalues: 300948 | GridSize: 272
Generation 1366 | Revalues: 301176 | GridSize: 270
Generation 1367 | Revalues: 301376 | GridSize: 268
Generation 1368 | Revalues: 301614 | GridSize: 269
Generation 1369 | Revalues: 301848 | GridSize: 264
Generation 1370 | Revalues: 302080 | GridSize: 263
Generation 1371 | Revalues: 302306 | GridSize: 258
Generation 1372 | Revalues: 302510 | GridSize: 253
Generation 1373 | Revalues: 302750 | GridSize: 253
Generation 1374 | Revalues: 302956 | GridSize: 243
Generation 1375 | Revalues: 303164 | GridSize: 243
Generation 1376 | Revalues: 303386 | GridSize: 251
Generation 1377 | Revalues: 303612 | GridSize: 243
Generation 1378 | Revalues: 303848 | GridSize: 231
Generation 1379 | Revalues: 304040 | GridSize: 233
Generation 1380 | Revalues: 304268 | GridSize: 227
Generation 1381 | Revalues: 304462 | GridSize: 225
Generation 1382 | Revalues: 304694 | GridSize: 236
Generation 1383 | Revalues: 304920 | GridSize: 236
Generation 1384 | Revalues: 305128 | GridSize: 233
Generation 1385 | Revalues: 305344 | GridSize: 231
Generation 1386 | Revalues: 305564 | GridSize: 228
Generation 1387 | Revalues: 305796 | GridSize: 230
Generation 1388 | Revalues: 306022 | GridSize: 239
Generation 1389 | Revalues: 306234 | GridSize: 243
Generation 1390 | Revalues: 306450 | GridSize: 242
Generation 1391 | Revalues: 306688 | GridSize: 253
Generation 1392 | Revalues: 306940 | GridSize: 259
Generation 1393 | Revalues: 307158 | GridSize: 262
Generation 1394 | Revalues: 307348 | GridSize: 265
Generation 1395 | Revalues: 307544 | GridSize: 266
Generation 1396 | Revalues: 307764 | GridSize: 259
Generation 1397 | Revalues: 307984 | GridSize: 259
Generation 1398 | Revalues: 308188 | GridSize: 263
Generation 1399 | Revalues: 308402 | GridSize: 268
Generation 1400 | Revalues: 308608 | GridSize: 264
Generation 1401 | Revalues: 308844 | GridSize: 270
Generation 1402 | Revalues: 309070 | GridSize: 269
Generation 1403 | Revalues: 309288 | GridSize: 266
Generation 1404 | Revalues: 309474 | GridSize: 261
Generation 1405 | Revalues: 309720 | GridSize: 261
Generation 1406 | Revalues: 309930 | GridSize: 260
Generation 1407 | Revalues: 310142 | GridSize: 265
Generation 1408 | Revalues: 310352 | GridSize: 261
Generation 1409 | Revalues: 310580 | GridSize: 267
Generation 1410 | Revalues: 310796 | GridSize: 276
Generation 1411 | Revalues: 311028 | GridSize: 274
Generation 1412 | Revalues: 311268 | GridSize: 276
Generation 1413 | Revalues: 311458 | GridSize: 279
Generation 1414 | Revalues: 311694 | GridSize: 281
Generation 1415 | Revalues: 311894 | GridSize: 282
Generation 1416 | Revalues: 312110 | GridSize: 272
Generation 1417 | Revalues: 312312 | GridSize: 274
Generation 1418 | Revalues: 312506 | GridSize: 274
Generation 1419 | Revalues: 312726 | GridSize: 270
Generation 1420 | Revalues: 312962 | GridSize: 270
Generation 1421 | Revalues: 313176 | GridSize: 267
Generation 1422 | Revalues: 313382 | GridSize: 271
Generation 1423 | Revalues: 313616 | GridSize: 269
Generation 1424 | Revalues: 313848 | GridSize: 272
Generation 1425 | Revalues: 314054 | GridSize: 279
Generation 1426 | Revalues: 314284 | GridSize: 285
Generation 1427 | Revalues: 314522 | GridSize: 284
Generation 1428 | Revalues: 314726 | GridSize: 283
Generation 1429 | Revalues: 314928 | GridSize: 289
Generation 1430 | Revalues: 315152 | GridSize: 292
Generation 1431 | Revalues: 315376 | GridSize: 297
Generation 1432 | Revalues: 315600 | GridSize: 299
Generation 1433 | Revalues: 315810 | GridSize: 296
Generation 1434 | Revalues: 316022 | GridSize: 295
Generation 1435 | Revalues: 316252 | GridSize: 289
Generation 1436 | Revalues: 316464 | GridSize: 290
Generation 1437 | Revalues: 316684 | GridSize: 292
Generation 1438 | Revalues: 316898 | GridSize: 290
Generation 1439 | Revalues: 317134 | GridSize: 296
Generation 1440 | Revalues: 317330 | GridSize: 297
Generation 1441 | Revalues: 317532 | GridSize: 296
Generation 1442 | Revalues: 317738 | GridSize: 299
Generation 1443 | Revalues: 317950 | GridSize: 300
Generation 1444 | Revalues: 318154 | GridSize: 299
Generation 1445 | Revalues: 318368 | GridSize: 300
Generation 1446 | Revalues: 318576 | GridSize: 300
Generation 1447 | Revalues: 318820 | GridSize: 297
Generation 1448 | Revalues: 319026 | GridSize: 293
Generation 1449 | Revalues: 319224 | GridSize: 289
Generation 1450 | Revalues: 319432 | GridSize: 295
Generation 1451 | Revalues: 319648 | GridSize: 296
Generation 1452 | Revalues: 319862 | GridSize: 300
Generation 1453 | Revalues: 320076 | GridSize: 295
Generation 1454 | Revalues: 320296 | GridSize: 288
Generation 1455 | Revalues: 320518 | GridSize: 289
Generation 1456 | Revalues: 320736 | GridSize: 293
Generation 1457 | Revalues: 320980 | GridSize: 296
Generation 1458 | Revalues: 321210 | GridSize: 296
Generation 1459 | Revalues: 321422 | GridSize: 300
Generation 1460 | Revalues: 321656 | GridSize: 298
Generation 1461 | Revalues: 321866 | GridSize: 300
Generation 1462 | Revalues: 322058 | GridSize: 298
Generation 1463 | Revalues: 322274 | GridSize: 297
Generation 1464 | Revalues: 322488 | GridSize: 296
Generation 1465 | Revalues: 322702 | GridSize: 300
Generation 1466 | Revalues: 322904 | GridSize: 300
Generation 1467 | Revalues: 323146 | GridSize: 300
Generation 1468 | Revalues: 323360 | GridSize: 294
Generation 1469 | Revalues: 323594 | GridSize: 294
Generation 1470 | Revalues: 323836 | GridSize: 298
Generation 1471 | Revalues: 324072 | GridSize: 300
Generation 1472 | Revalues: 324288 | GridSize: 300
Generation 1473 | Revalues: 324514 | GridSize: 300
Generation 1474 | Revalues: 324760 | GridSize: 298
Generation 1475 | Revalues: 324962 | GridSize: 296
Generation 1476 | Revalues: 325176 | GridSize: 299
Generation 1477 | Revalues: 325388 | GridSize: 295
Generation 1478 | Revalues: 325628 | GridSize: 290
Generation 1479 | Revalues: 325856 | GridSize: 292
Generation 1480 | Revalues: 326074 | GridSize: 299
Generation 1481 | Revalues: 326290 | GridSize: 288
Generation 1482 | Revalues: 326516 | GridSize: 293
Generation 1483 | Revalues: 326736 | GridSize: 293
Generation 1484 | Revalues: 326968 | GridSize: 288
Generation 1485 | Revalues: 327184 | GridSize: 296
Generation 1486 | Revalues: 327410 | GridSize: 290
Generation 1487 | Revalues: 327632 | GridSize: 296
Generation 1488 | Revalues: 327846 | GridSize: 291
Generation 1489 | Revalues: 328016 | GridSize: 289
Generation 1490 | Revalues: 328234 | GridSize: 292
Generation 1491 | Revalues: 328440 | GridSize: 294
Generation 1492 | Revalues: 328666 | GridSize: 300
Generation 1493 | Revalues: 328894 | GridSize: 299
Generation 1494 | Revalues: 329108 | GridSize: 299
Generation 1495 | Revalues: 329326 | GridSize: 289
Generation 1496 | Revalues: 329542 | GridSize: 292
Generation 1497 | Revalues: 329766 | GridSize: 295
Generation 1498 | Revalues: 329998 | GridSize: 297
Generation 1499 | Revalues: 330200 | GridSize: 300
Generation 1500 | Revalues: 330426 | GridSize: 300
Generation 1501 | Revalues: 330648 | GridSize: 294
Generation 1502 | Revalues: 330862 | GridSize: 299
Generation 1503 | Revalues: 331090 | GridSize: 299
Generation 1504 | Revalues: 331314 | GridSize: 300
Generation 1505 | Revalues: 331562 | GridSize: 300
Generation 1506 | Revalues: 331772 | GridSize: 300
Generation 1507 | Revalues: 331952 | GridSize: 293
Generation 1508 | Revalues: 332184 | GridSize: 294
Generation 1509 | Revalues: 332402 | GridSize: 300
Generation 1510 | Revalues: 332614 | GridSize: 295
Generation 1511 | Revalues: 332846 | GridSize: 292
Generation 1512 | Revalues: 333056 | GridSize: 284
Generation 1513 | Revalues: 333276 | GridSize: 283
Generation 1514 | Revalues: 333486 | GridSize: 282
Generation 1515 | Revalues: 333720 | GridSize: 280
Generation 1516 | Revalues: 333918 | GridSize: 276
Generation 1517 | Revalues: 334126 | GridSize: 282
Generation 1518 | Revalues: 334378 | GridSize: 281
Generation 1519 | Revalues: 334612 | GridSize: 285
Generation 1520 | Revalues: 334844 | GridSize: 286
Generation 1521 | Revalues: 335062 | GridSize: 288
Generation 1522 | Revalues: 335300 | GridSize: 267
Generation 1523 | Revalues: 335510 | GridSize: 271
Generation 1524 | Revalues: 335754 | GridSize: 277
Generation 1525 | Revalues: 335968 | GridSize: 276
Generation 1526 | Revalues: 336194 | GridSize: 280
Generation 1527 | Revalues: 336410 | GridSize: 279
Generation 1528 | Revalues: 336650 | GridSize: 277
Generation 1529 | Revalues: 336890 | GridSize: 274
Generation 1530 | Revalues: 337114 | GridSize: 282
Generation 1531 | Revalues: 337340 | GridSize: 282
Generation 1532 | Revalues: 337578 | GridSize: 285
Generation 1533 | Revalues: 337804 | GridSize: 289
Generation 1534 | Revalues: 338020 | GridSize: 295
Generation 1535 | Revalues: 338200 | GridSize: 288
Generation 1536 | Revalues: 338432 | GridSize: 290
Generation 1537 | Revalues: 338640 | GridSize: 292
Generation 1538 | Revalues: 338858 | GridSize: 293
Generation 1539 | Revalues: 339070 | GridSize: 298
Generation 1540 | Revalues: 339268 | GridSize: 300
Generation 1541 | Revalues: 339476 | GridSize: 296
Generation 1542 | Revalues: 339712 | GridSize: 282
Generation 1543 | Revalues: 339906 | GridSize: 272
Generation 1544 | Revalues: 340134 | GridSize: 267
Generation 1545 | Revalues: 340338 | GridSize: 256
Generation 1546 | Revalues: 340562 | GridSize: 254
Generation 1547 | Revalues: 340790 | GridSize: 250
Generation 1548 | Revalues: 341026 | GridSize: 253
Generation 1549 | Revalues: 341232 | GridSize: 254
Generation 1550 | Revalues: 341482 | GridSize: 261
Generation 1551 | Revalues: 341682 | GridSize: 261
Generation 1552 | Revalues: 341912 | GridSize: 266
Generation 1553 | Revalues: 342134 | GridSize: 271
Generation 1554 | Revalues: 342346 | GridSize: 274
Generation 1555 | Revalues: 342540 | GridSize: 278
Generation 1556 | Revalues: 342748 | GridSize: 283
Generation 1557 | Revalues: 342952 | GridSize: 287
Generation 1558 | Revalues: 343174 | GridSize: 290
Generation 1559 | Revalues: 343406 | GridSize: 289
Generation 1560 | Revalues: 343614 | GridSize: 294
Generation 1561 | Revalues: 343856 | GridSize: 297
Generation 1562 | Revalues: 344076 | GridSize: 299
Generation 1563 | Revalues: 344280 | GridSize: 300
Generation 1564 | Revalues: 344472 | GridSize: 297
Generation 1565 | Revalues: 344682 | GridSize: 300
Generation 1566 | Revalues: 344910 | GridSize: 297
Generation 1567 | Revalues: 345142 | GridSize: 295
Generation 1568 | Revalues: 345356 | GridSize: 293
Generation 1569 | Revalues: 345574 | GridSize: 299
Generation 1570 | Revalues: 345762 | GridSize: 297
Generation 1571 | Revalues: 345984 | GridSize: 300
Generation 1572 | Revalues: 346204 | GridSize: 298
Generation 1573 | Revalues: 346414 | GridSize: 297
Generation 1574 | Revalues: 346660 | GridSize: 300
Generation 1575 | Revalues: 346882 | GridSize: 298
Generation 1576 | Revalues: 347108 | GridSize: 297
Generation 1577 | Revalues: 347332 | GridSize: 298
Generation 1578 | Revalues: 347560 | GridSize: 300
Generation 1579 | Revalues: 347774 | GridSize: 300
Generation 1580 | Revalues: 347992 | GridSize: 293
Generation 1581 | Revalues: 348214 | GridSize: 295
Generation 1582 | Revalues: 348422 | GridSize: 296
Generation 1583 | Revalues: 348646 | GridSize: 290
Generation 1584 | Revalues: 348870 | GridSize: 285
Generation 1585 | Revalues: 349090 | GridSize: 291
Generation 1586 | Revalues: 349304 | GridSize: 292
Generation 1587 | Revalues: 349516 | GridSize: 299
Generation 1588 | Revalues: 349752 | GridSize: 300
Generation 1589 | Revalues: 349962 | GridSize: 297
Generation 1590 | Revalues: 350170 | GridSize: 300
Generation 1591 | Revalues: 350358 | GridSize: 285
Generation 1592 | Revalues: 350584 | GridSize: 289
Generation 1593 | Revalues: 350824 | GridSize: 291
Generation 1594 | Revalues: 351052 | GridSize: 300
Generation 1595 | Revalues: 351276 | GridSize: 297
Generation 1596 | Revalues: 351518 | GridSize: 300
Generation 1597 | Revalues: 351752 | GridSize: 299
Generation 1598 | Revalues: 352000 | GridSize: 295
Generation 1599 | Revalues: 352220 | GridSize: 286
Generation 1600 | Revalues: 352464 | GridSize: 293
Generation 1601 | Revalues: 352688 | GridSize: 283
Generation 1602 | Revalues: 352932 | GridSize: 286
Generation 1603 | Revalues: 353170 | GridSize: 291
Generation 1604 | Revalues: 353414 | GridSize: 290
Generation 1605 | Revalues: 353636 | GridSize: 283
Generation 1606 | Revalues: 353872 | GridSize: 286
Generation 1607 | Revalues: 354120 | GridSize: 286
Generation 1608 | Revalues: 354334 | GridSize: 289
Generation 1609 | Revalues: 354570 | GridSize: 295
Generation 1610 | Revalues: 354788 | GridSize: 300
Generation 1611 | Revalues: 355012 | GridSize: 294
Generation 1612 | Revalues: 355234 | GridSize: 300
Generation 1613 | Revalues: 355470 | GridSize: 300
Generation 1614 | Revalues: 355690 | GridSize: 296
Generation 1615 | Revalues: 355892 | GridSize: 296
Generation 1616 | Revalues: 356114 | GridSize: 300
Generation 1617 | Revalues: 356336 | GridSize: 296
Generation 1618 | Revalues: 356544 | GridSize: 288
Generation 1619 | Revalues: 356768 | GridSize: 287
Generation 1620 | Revalues: 357000 | GridSize: 290
Generation 1621 | Revalues: 357216 | GridSize: 296
Generation 1622 | Revalues: 357454 | GridSize: 297
Generation 1623 | Revalues: 357692 | GridSize: 299
Generation 1624 | Revalues: 357896 | GridSize: 296
Generation 1625 | Revalues: 358140 | GridSize: 295
Generation 1626 | Revalues: 358344 | GridSize: 292
Generation 1627 | Revalues: 358568 | GridSize: 296
Generation 1628 | Revalues: 358776 | GridSize: 300
Generation 1629 | Revalues: 358990 | GridSize: 300
Generation 1630 | Revalues: 359230 | GridSize: 297
Generation 1631 | Revalues: 359460 | GridSize: 300
Generation 1632 | Revalues: 359688 | GridSize: 300
Generation 1633 | Revalues: 359904 | GridSize: 299
Generation 1634 | Revalues: 360128 | GridSize: 300
Generation 1635 | Revalues: 360344 | GridSize: 299
Generation 1636 | Revalues: 360572 | GridSize: 300
Generation 1637 | Revalues: 360788 | GridSize: 300
Generation 1638 | Revalues: 361006 | GridSize: 300
Generation 1639 | Revalues: 361262 | GridSize: 300
Generation 1640 | Revalues: 361488 | GridSize: 300
Generation 1641 | Revalues: 361708 | GridSize: 300
Generation 1642 | Revalues: 361930 | GridSize: 297
Generation 1643 | Revalues: 362182 | GridSize: 297
Generation 1644 | Revalues: 362398 | GridSize: 300
Generation 1645 | Revalues: 362640 | GridSize: 300
Generation 1646 | Revalues: 362870 | GridSize: 300
Generation 1647 | Revalues: 363122 | GridSize: 300
Generation 1648 | Revalues: 363342 | GridSize: 300
Generation 1649 | Revalues: 363562 | GridSize: 300
Generation 1650 | Revalues: 363774 | GridSize: 300
Generation 1651 | Revalues: 364016 | GridSize: 300
Generation 1652 | Revalues: 364272 | GridSize: 300
Generation 1653 | Revalues: 364464 | GridSize: 300
Generation 1654 | Revalues: 364688 | GridSize: 300
Generation 1655 | Revalues: 364916 | GridSize: 300
Generation 1656 | Revalues: 365118 | GridSize: 297
Generation 1657 | Revalues: 365330 | GridSize: 296
Generation 1658 | Revalues: 365562 | GridSize: 295
Generation 1659 | Revalues: 365794 | GridSize: 298
Generation 1660 | Revalues: 365998 | GridSize: 300
Generation 1661 | Revalues: 366224 | GridSize: 300
Generation 1662 | Revalues: 366448 | GridSize: 300
Generation 1663 | Revalues: 366668 | GridSize: 300
Generation 1664 | Revalues: 366884 | GridSize: 300
Generation 1665 | Revalues: 367088 | GridSize: 299
Generation 1666 | Revalues: 367336 | GridSize: 297
Generation 1667 | Revalues: 367560 | GridSize: 300
Generation 1668 | Revalues: 367772 | GridSize: 300
Generation 1669 | Revalues: 367962 | GridSize: 298
Generation 1670 | Revalues: 368158 | GridSize: 299
Generation 1671 | Revalues: 368394 | GridSize: 297
Generation 1672 | Revalues: 368582 | GridSize: 295
Generation 1673 | Revalues: 368796 | GridSize: 300
Generation 1674 | Revalues: 369012 | GridSize: 300
Generation 1675 | Revalues: 369208 | GridSize: 297
Generation 1676 | Revalues: 369442 | GridSize: 300
Generation 1677 | Revalues: 369672 | GridSize: 295
Generation 1678 | Revalues: 369872 | GridSize: 300
Generation 1679 | Revalues: 370110 | GridSize: 300
Generation 1680 | Revalues: 370340 | GridSize: 300
Generation 1681 | Revalues: 370538 | GridSize: 300
Generation 1682 | Revalues: 370734 | GridSize: 299
Generation 1683 | Revalues: 370964 | GridSize: 300
Generation 1684 | Revalues: 371180 | GridSize: 300
Generation 1685 | Revalues: 371422 | GridSize: 286
Generation 1686 | Revalues: 371650 | GridSize: 300
Generation 1687 | Revalues: 371874 | GridSize: 299
Generation 1688 | Revalues: 372072 | GridSize: 299
Generation 1689 | Revalues: 372282 | GridSize: 300
Generation 1690 | Revalues: 372484 | GridSize: 300
Generation 1691 | Revalues: 372712 | GridSize: 300
Generation 1692 | Revalues: 372936 | GridSize: 300
Generation 1693 | Revalues: 373160 | GridSize: 300
Generation 1694 | Revalues: 373382 | GridSize: 300
Generation 1695 | Revalues: 373616 | GridSize: 300
Generation 1696 | Revalues: 373834 | GridSize: 293
Generation 1697 | Revalues: 374028 | GridSize: 295
Generation 1698 | Revalues: 374238 | GridSize: 300
Generation 1699 | Revalues: 374456 | GridSize: 296
Generation 1700 | Revalues: 374664 | GridSize: 298
Generation 1701 | Revalues: 374892 | GridSize: 300
Generation 1702 | Revalues: 375120 | GridSize: 294
Generation 1703 | Revalues: 375340 | GridSize: 299
Generation 1704 | Revalues: 375550 | GridSize: 295
Generation 1705 | Revalues: 375756 | GridSize: 300
Generation 1706 | Revalues: 375974 | GridSize: 299
Generation 1707 | Revalues: 376188 | GridSize: 291
Generation 1708 | Revalues: 376404 | GridSize: 295
Generation 1709 | Revalues: 376618 | GridSize: 293
Generation 1710 | Revalues: 376848 | GridSize: 292
Generation 1711 | Revalues: 377080 | GridSize: 293
Generation 1712 | Revalues: 377318 | GridSize: 294
Generation 1713 | Revalues: 377506 | GridSize: 297
Generation 1714 | Revalues: 377728 | GridSize: 297
Generation 1715 | Revalues: 377954 | GridSize: 297
Generation 1716 | Revalues: 378170 | GridSize: 297
Generation 1717 | Revalues: 378390 | GridSize: 294
Generation 1718 | Revalues: 378610 | GridSize: 297
Generation 1719 | Revalues: 378844 | GridSize: 294
Generation 1720 | Revalues: 379054 | GridSize: 300
Generation 1721 | Revalues: 379280 | GridSize: 297
Generation 1722 | Revalues: 379494 | GridSize: 298
Generation 1723 | Revalues: 379698 | GridSize: 293
Generation 1724 | Revalues: 379930 | GridSize: 297
Generation 1725 | Revalues: 380144 | GridSize: 294
Generation 1726 | Revalues: 380404 | GridSize: 298
Generation 1727 | Revalues: 380622 | GridSize: 297
Generation 1728 | Revalues: 380840 | GridSize: 297
Generation 1729 | Revalues: 381050 | GridSize: 297
Generation 1730 | Revalues: 381252 | GridSize: 298
Generation 1731 | Revalues: 381450 | GridSize: 293
Generation 1732 | Revalues: 381648 | GridSize: 299
Generation 1733 | Revalues: 381880 | GridSize: 300
Generation 1734 | Revalues: 382100 | GridSize: 296
Generation 1735 | Revalues: 382334 | GridSize: 300
Generation 1736 | Revalues: 382568 | GridSize: 292
Generation 1737 | Revalues: 382802 | GridSize: 296
Generation 1738 | Revalues: 383022 | GridSize: 297
Generation 1739 | Revalues: 383244 | GridSize: 290
Generation 1740 | Revalues: 383460 | GridSize: 293
Generation 1741 | Revalues: 383672 | GridSize: 294
Generation 1742 | Revalues: 383878 | GridSize: 292
Generation 1743 | Revalues: 384082 | GridSize: 296
Generation 1744 | Revalues: 384296 | GridSize: 296
Generation 1745 | Revalues: 384536 | GridSize: 298
Generation 1746 | Revalues: 384740 | GridSize: 300
Generation 1747 | Revalues: 384948 | GridSize: 290
Generation 1748 | Revalues: 385164 | GridSize: 293
Generation 1749 | Revalues: 385380 | GridSize: 295
Generation 1750 | Revalues: 385622 | GridSize: 290
Generation 1751 | Revalues: 385814 | GridSize: 286
Generation 1752 | Revalues: 386024 | GridSize: 285
Generation 1753 | Revalues: 386244 | GridSize: 283
Generation 1754 | Revalues: 386466 | GridSize: 290
Generation 1755 | Revalues: 386698 | GridSize: 300
Generation 1756 | Revalues: 386920 | GridSize: 297
Generation 1757 | Revalues: 387146 | GridSize: 299
Generation 1758 | Revalues: 387372 | GridSize: 300
Generation 1759 | Revalues: 387576 | GridSize: 300
Generation 1760 | Revalues: 387796 | GridSize: 300
Generation 1761 | Revalues: 388020 | GridSize: 300
Generation 1762 | Revalues: 388258 | GridSize: 298
Generation 1763 | Revalues: 388506 | GridSize: 300
Generation 1764 | Revalues: 388708 | GridSize: 300
Generation 1765 | Revalues: 388894 | GridSize: 295
Generation 1766 | Revalues: 389122 | GridSize: 299
Generation 1767 | Revalues: 389332 | GridSize: 298
Generation 1768 | Revalues: 389570 | GridSize: 300
Generation 1769 | Revalues: 389760 | GridSize: 300
Generation 1770 | Revalues: 389982 | GridSize: 294
Generation 1771 | Revalues: 390198 | GridSize: 294
Generation 1772 | Revalues: 390424 | GridSize: 295
Generation 1773 | Revalues: 390664 | GridSize: 300
Generation 1774 | Revalues: 390858 | GridSize: 300
Generation 1775 | Revalues: 391086 | GridSize: 298
Generation 1776 | Revalues: 391332 | GridSize: 296
Generation 1777 | Revalues: 391556 | GridSize: 294
Generation 1778 | Revalues: 391798 | GridSize: 292
Generation 1779 | Revalues: 391996 | GridSize: 295
Generation 1780 | Revalues: 392210 | GridSize: 291
Generation 1781 | Revalues: 392426 | GridSize: 296
Generation 1782 | Revalues: 392640 | GridSize: 291
Generation 1783 | Revalues: 392876 | GridSize: 292
Generation 1784 | Revalues: 393090 | GridSize: 296
