Generation 0 | Revalues: 100 | GridSize: 5
Generation 943 | Revalues: 207050 | GridSize: 160
Generation 944 | Revalues: 207264 | GridSize: 159
Generation 945 | Revalues: 207490 | GridSize: 161
Generation 946 | Revalues: 207680 | GridSize: 159
Generation 947 | Revalues: 207900 | GridSize: 146
Generation 948 | Revalues: 208114 | GridSize: 146
Generation 949 | Revalues: 208314 | GridSize: 147
Generation 950 | Revalues: 208558 | GridSize: 148
Generation 951 | Revalues: 208798 | GridSize: 149
Generation 952 | Revalues: 209016 | GridSize: 147
Generation 953 | Revalues: 209254 | GridSize: 147
Generation 954 | Revalues: 209466 | GridSize: 149
Generation 955 | Revalues: 209692 | GridSize: 150
Generation 956 | Revalues: 209912 | GridSize: 152
Generation 957 | Revalues: 210132 | GridSize: 154
Generation 958 | Revalues: 210342 | GridSize: 154
Generation 959 | Revalues: 210566 | GridSize: 155
Generation 960 | Revalues: 210798 | GridSize: 156
Generation 961 | Revalues: 211030 | GridSize: 158
Generation 962 | Revalues: 211264 | GridSize: 159
Generation 963 | Revalues: 211478 | GridSize: 160
Generation 964 | Revalues: 211682 | GridSize: 155
Generation 965 | Revalues: 211900 | GridSize: 157
Generation 966 | Revalues: 212130 | GridSize: 156
Generation 967 | Revalues: 212344 | GridSize: 156
Generation 968 | Revalues: 212580 | GridSize: 156
Generation 969 | Revalues: 212806 | GridSize: 156
Generation 970 | Revalues: 213012 | GridSize: 156
Generation 971 | Revalues: 213250 | GridSize: 154
Generation 972 | Revalues: 213462 | GridSize: 153
Generation 973 | Revalues: 213692 | GridSize: 153
Generation 974 | Revalues: 213916 | GridSize: 151
Generation 975 | Revalues: 214116 | GridSize: 152
Generation 976 | Revalues: 214348 | GridSize: 153
Generation 977 | Revalues: 214572 | GridSize: 151
Generation 978 | Revalues: 214818 | GridSize: 153
Generation 979 | Revalues: 215038 | GridSize: 153
Generation 980 | Revalues: 215246 | GridSize: 155
Generation 981 | Revalues: 215490 | GridSize: 151
Generation 982 | Revalues: 215714 | GridSize: 151
Generation 983 | Revalues: 215946 | GridSize: 151
Generation 984 | Revalues: 216148 | GridSize: 153
Generation 985 | Revalues: 216354 | GridSize: 154
Generation 986 | Revalues: 216568 | GridSize: 152
Generation 987 | Revalues: 216778 | GridSize: 150
Generation 988 | Revalues: 216998 | GridSize: 149
Generation 989 | Revalues: 217210 | GridSize: 152
Generation 990 | Revalues: 217430 | GridSize: 145
Generation 991 | Revalues: 217624 | GridSize: 144
Generation 992 | Revalues: 217826 | GridSize: 144
Generation 993 | Revalues: 218068 | GridSize: 145
Generation 994 | Revalues: 218268 | GridSize: 146
Generation 995 | Revalues: 218496 | GridSize: 145
Generation 996 | Revalues: 218748 | GridSize: 139
Generation 997 | Revalues: 218958 | GridSize: 139
Generation 998 | Revalues: 219174 | GridSize: 141
Generation 999 | Revalues: 219392 | GridSize: 143
Generation 1000 | Revalues: 219624 | GridSize: 143
Generation 1001 | Revalues: 219846 | GridSize: 141
Generation 1002 | Revalues: 220052 | GridSize: 141
Generation 1003 | Revalues: 220266 | GridSize: 142
Generation 1004 | Revalues: 220492 | GridSize: 142
Generation 1005 | Revalues: 220722 | GridSize: 143
Generation 1006 | Revalues: 220954 | GridSize: 141
Generation 1007 | Revalues: 221160 | GridSize: 143
Generation 1008 | Revalues: 221384 | GridSize: 143
Generation 1009 | Revalues: 221588 | GridSize: 144
Generation 1010 | Revalues: 221830 | GridSize: 144
Generation 1011 | Revalues: 222030 | GridSize: 147
Generation 1012 | Revalues: 222250 | GridSize: 147
Generation 1013 | Revalues: 222466 | GridSize: 147
Generation 1014 | Revalues: 222688 | GridSize: 148
Generation 1015 | Revalues: 222906 | GridSize: 149
Generation 1016 | Revalues: 223168 | GridSize: 150
Generation 1017 | Revalues: 223396 | GridSize: 150
Generation 1018 | Revalues: 223600 | GridSize: 150
Generation 1019 | Revalues: 223840 | GridSize: 151
Generation 1020 | Revalues: 224072 | GridSize: 150
Generation 1021 | Revalues: 224294 | GridSize: 148
Generation 1022 | Revalues: 224504 | GridSize: 148
Generation 1023 | Revalues: 224758 | GridSize: 147
Generation 1024 | Revalues: 224974 | GridSize: 146
Generation 1025 | Revalues: 225168 | GridSize: 147
Generation 1026 | Revalues: 225374 | GridSize: 148
Generation 1027 | Revalues: 225598 | GridSize: 148
Generation 1028 | Revalues: 225804 | GridSize: 150
Generation 1029 | Revalues: 226032 | GridSize: 151
Generation 1030 | Revalues: 226256 | GridSize: 148
Generation 1031 | Revalues: 226484 | GridSize: 150
Generation 1032 | Revalues: 226712 | GridSize: 150
Generation 1033 | Revalues: 226940 | GridSize: 149
Generation 1034 | Revalues: 227146 | GridSize: 150
Generation 1035 | Revalues: 227356 | GridSize: 150
Generation 1036 | Revalues: 227586 | GridSize: 152
Generation 1037 | Revalues: 227830 | GridSize: 153
Generation 1038 | Revalues: 228056 | GridSize: 154
Generation 1039 | Revalues: 228276 | GridSize: 154
Generation 1040 | Revalues: 228490 | GridSize: 156
Generation 1041 | Revalues: 228716 | GridSize: 157
Generation 1042 | Revalues: 228924 | GridSize: 157
Generation 1043 | Revalues: 229142 | GridSize: 159
Generation 1044 | Revalues: 229366 | GridSize: 160
Generation 1045 | Revalues: 229558 | GridSize: 160
Generation 1046 | Revalues: 229782 | GridSize: 161
Generation 1047 | Revalues: 230010 | GridSize: 159
Generation 1048 | Revalues: 230220 | GridSize: 157
Generation 1049 | Revalues: 230428 | GridSize: 151
Generation 1050 | Revalues: 230652 | GridSize: 151
Generation 1051 | Revalues: 230866 | GridSize: 151
Generation 1052 | Revalues: 231072 | GridSize: 151
Generation 1053 | Revalues: 231282 | GridSize: 151
Generation 1054 | Revalues: 231508 | GridSize: 150
Generation 1055 | Revalues: 231722 | GridSize: 151
Generation 1056 | Revalues: 231936 | GridSize: 152
Generation 1057 | Revalues: 232126 | GridSize: 152
Generation 1058 | Revalues: 232340 | GridSize: 152
Generation 1059 | Revalues: 232582 | GridSize: 150
Generation 1060 | Revalues: 232780 | GridSize: 151
Generation 1061 | Revalues: 233002 | GridSize: 151
Generation 1062 | Revalues: 233222 | GridSize: 153
Generation 1063 | Revalues: 233460 | GridSize: 154
Generation 1064 | Revalues: 233686 | GridSize: 155
Generation 1065 | Revalues: 233912 | GridSize: 155
Generation 1066 | Revalues: 234124 | GridSize: 155
Generation 1067 | Revalues: 234338 | GridSize: 152
Generation 1068 | Revalues: 234566 | GridSize: 152
Generation 1069 | Revalues: 234790 | GridSize: 153
Generation 1070 | Revalues: 234980 | GridSize: 153
Generation 1071 | Revalues: 235178 | GridSize: 152
Generation 1072 | Revalues: 235394 | GridSize: 154
Generation 1073 | Revalues: 235624 | GridSize: 152
Generation 1074 | Revalues: 235856 | GridSize: 151
Generation 1075 | Revalues: 236050 | GridSize: 152
Generation 1076 | Revalues: 236250 | GridSize: 152
Generation 1077 | Revalues: 236458 | GridSize: 151
Generation 1078 | Revalues: 236676 | GridSize: 152
Generation 1079 | Revalues: 236888 | GridSize: 152
Generation 1080 | Revalues: 237126 | GridSize: 154
Generation 1081 | Revalues: 237340 | GridSize: 155
Generation 1082 | Revalues: 237570 | GridSize: 155
Generation 1083 | Revalues: 237744 | GridSize: 156
Generation 1084 | Revalues: 237992 | GridSize: 157
Generation 1085 | Revalues: 238218 | GridSize: 158
Generation 1086 | Revalues: 238460 | GridSize: 159
Generation 1087 | Revalues: 238682 | GridSize: 161
Generation 1088 | Revalues: 238906 | GridSize: 160
Generation 1089 | Revalues: 239126 | GridSize: 163
Generation 1090 | Revalues: 239366 | GridSize: 162
Generation 1091 | Revalues: 239596 | GridSize: 163
Generation 1092 | Revalues: 239810 | GridSize: 163
Generation 1093 | Revalues: 240010 | GridSize: 165
Generation 1094 | Revalues: 240220 | GridSize: 166
Generation 1095 | Revalues: 240448 | GridSize: 168
Generation 1096 | Revalues: 240664 | GridSize: 167
Generation 1097 | Revalues: 240920 | GridSize: 167
Generation 1098 | Revalues: 241146 | GridSize: 167
Generation 1099 | Revalues: 241328 | GridSize: 167
Generation 1100 | Revalues: 241540 | GridSize: 167
Generation 1101 | Revalues: 241752 | GridSize: 168
Generation 1102 | Revalues: 241964 | GridSize: 168
Generation 1103 | Revalues: 242170 | GridSize: 168
Generation 1104 | Revalues: 242392 | GridSize: 169
Generation 1105 | Revalues: 242638 | GridSize: 168
Generation 1106 | Revalues: 242860 | GridSize: 168
Generation 1107 | Revalues: 243092 | GridSize: 166
Generation 1108 | Revalues: 243316 | GridSize: 167
Generation 1109 | Revalues: 243538 | GridSize: 168
Generation 1110 | Revalues: 243776 | GridSize: 169
Generation 1111 | Revalues: 243990 | GridSize: 170
Generation 1112 | Revalues: 244206 | GridSize: 169
Generation 1113 | Revalues: 244438 | GridSize: 166
Generation 1114 | Revalues: 244674 | GridSize: 167
Generation 1115 | Revalues: 244908 | GridSize: 168
Generation 1116 | Revalues: 245102 | GridSize: 169
Generation 1117 | Revalues: 245328 | GridSize: 171
Generation 1118 | Revalues: 245556 | GridSize: 173
Generation 1119 | Revalues: 245788 | GridSize: 174
Generation 1120 | Revalues: 246002 | GridSize: 175
Generation 1121 | Revalues: 246196 | GridSize: 175
Generation 1122 | Revalues: 246408 | GridSize: 175
Generation 1123 | Revalues: 246646 | GridSize: 175
Generation 1124 | Revalues: 246860 | GridSize: 175
Generation 1125 | Revalues: 247098 | GridSize: 176
Generation 1126 | Revalues: 247308 | GridSize: 179
Generation 1127 | Revalues: 247544 | GridSize: 180
Generation 1128 | Revalues: 247778 | GridSize: 181
Generation 1129 | Revalues: 247984 | GridSize: 184
Generation 1130 | Revalues: 248184 | GridSize: 185
Generation 1131 | Revalues: 248400 | GridSize: 186
Generation 1132 | Revalues: 248624 | GridSize: 186
Generation 1133 | Revalues: 248848 | GridSize: 187
Generation 1134 | Revalues: 249038 | GridSize: 187
Generation 1135 | Revalues: 249292 | GridSize: 185
Generation 1136 | Revalues: 249522 | GridSize: 186
Generation 1137 | Revalues: 249756 | GridSize: 187
Generation 1138 | Revalues: 249974 | GridSize: 188
Generation 1139 | Revalues: 250184 | GridSize: 189
Generation 1140 | Revalues: 250428 | GridSize: 186
Generation 1141 | Revalues: 250642 | GridSize: 183
Generation 1142 | Revalues: 250878 | GridSize: 182
Generation 1143 | Revalues: 251090 | GridSize: 182
Generation 1144 | Revalues: 251310 | GridSize: 182
Generation 1145 | Revalues: 251540 | GridSize: 183
Generation 1146 | Revalues: 251772 | GridSize: 184
Generation 1147 | Revalues: 251976 | GridSize: 184
Generation 1148 | Revalues: 252200 | GridSize: 182
Generation 1149 | Revalues: 252418 | GridSize: 184
Generation 1150 | Revalues: 252644 | GridSize: 184
Generation 1151 | Revalues: 252846 | GridSize: 186
Generation 1152 | Revalues: 253092 | GridSize: 186
Generation 1153 | Revalues: 253300 | GridSize: 184
Generation 1154 | Revalues: 253500 | GridSize: 183
Generation 1155 | Revalues: 253704 | GridSize: 184
Generation 1156 | Revalues: 253946 | GridSize: 184
Generation 1157 | Revalues: 254168 | GridSize: 185
Generation 1158 | Revalues: 254382 | GridSize: 185
Generation 1159 | Revalues: 254590 | GridSize: 183
Generation 1160 | Revalues: 254802 | GridSize: 184
Generation 1161 | Revalues: 255036 | GridSize: 184
Generation 1162 | Revalues: 255260 | GridSize: 185
Generation 1163 | Revalues: 255476 | GridSize: 186
Generation 1164 | Revalues: 255698 | GridSize: 186
Generation 1165 | Revalues: 255910 | GridSize: 187
Generation 1166 | Revalues: 256140 | GridSize: 180
Generation 1167 | Revalues: 256376 | GridSize: 180
Generation 1168 | Revalues: 256604 | GridSize: 181
Generation 1169 | Revalues: 256824 | GridSize: 181
Generation 1170 | Revalues: 257064 | GridSize: 181
Generation 1171 | Revalues: 257294 | GridSize: 182
Generation 1172 | Revalues: 257520 | GridSize: 182
Generation 1173 | Revalues: 257754 | GridSize: 182
Generation 1174 | Revalues: 257990 | GridSize: 181
Generation 1175 | Revalues: 258200 | GridSize: 181
Generation 1176 | Revalues: 258402 | GridSize: 182
Generation 1177 | Revalues: 258606 | GridSize: 182
Generation 1178 | Revalues: 258832 | GridSize: 183
Generation 1179 | Revalues: 259046 | GridSize: 184
Generation 1180 | Revalues: 259264 | GridSize: 185
Generation 1181 | Revalues: 259480 | GridSize: 187
Generation 1182 | Revalues: 259712 | GridSize: 188
Generation 1183 | Revalues: 259942 | GridSize: 185
Generation 1184 | Revalues: 260168 | GridSize: 185
Generation 1185 | Revalues: 260400 | GridSize: 184
Generation 1186 | Revalues: 260626 | GridSize: 185
Generation 1187 | Revalues: 260852 | GridSize: 186
Generation 1188 | Revalues: 261042 | GridSize: 187
Generation 1189 | Revalues: 261252 | GridSize: 184
Generation 1190 | Revalues: 261478 | GridSize: 185
Generation 1191 | Revalues: 261682 | GridSize: 185
Generation 1192 | Revalues: 261948 | GridSize: 186
Generation 1193 | Revalues: 262160 | GridSize: 186
Generation 1194 | Revalues: 262382 | GridSize: 186
Generation 1195 | Revalues: 262598 | GridSize: 184
Generation 1196 | Revalues: 262822 | GridSize: 186
Generation 1197 | Revalues: 263028 | GridSize: 188
Generation 1198 | Revalues: 263232 | GridSize: 189
Generation 1199 | Revalues: 263450 | GridSize: 190
Generation 1200 | Revalues: 263702 | GridSize: 191
Generation 1201 | Revalues: 263926 | GridSize: 191
Generation 1202 | Revalues: 264154 | GridSize: 191
Generation 1203 | Revalues: 264386 | GridSize: 190
Generation 1204 | Revalues: 264596 | GridSize: 190
Generation 1205 | Revalues: 264802 | GridSize: 191
Generation 1206 | Revalues: 265026 | GridSize: 188
Generation 1207 | Revalues: 265250 | GridSize: 190
Generation 1208 | Revalues: 265478 | GridSize: 190
Generation 1209 | Revalues: 265704 | GridSize: 191
Generation 1210 | Revalues: 265938 | GridSize: 191
Generation 1211 | Revalues: 266150 | GridSize: 191
Generation 1212 | Revalues: 266360 | GridSize: 191
Generation 1213 | Revalues: 266590 | GridSize: 191
Generation 1214 | Revalues: 266806 | GridSize: 191
Generation 1215 | Revalues: 266996 | GridSize: 190
Generation 1216 | Revalues: 267200 | GridSize: 190
Generation 1217 | Revalues: 267456 | GridSize: 190
Generation 1218 | Revalues: 267682 | GridSize: 191
Generation 1219 | Revalues: 267906 | GridSize: 190
Generation 1220 | Revalues: 268136 | GridSize: 191
Generation 1221 | Revalues: 268356 | GridSize: 191
Generation 1222 | Revalues: 268586 | GridSize: 191
Generation 1223 | Revalues: 268800 | GridSize: 191
Generation 1224 | Revalues: 269018 | GridSize: 192
Generation 1225 | Revalues: 269242 | GridSize: 192
Generation 1226 | Revalues: 269436 | GridSize: 192
Generation 1227 | Revalues: 269668 | GridSize: 193
Generation 1228 | Revalues: 269870 | GridSize: 195
Generation 1229 | Revalues: 270110 | GridSize: 195
Generation 1230 | Revalues: 270332 | GridSize: 194
Generation 1231 | Revalues: 270558 | GridSize: 195
Generation 1232 | Revalues: 270794 | GridSize: 194
Generation 1233 | Revalues: 271000 | GridSize: 194
Generation 1234 | Revalues: 271216 | GridSize: 195
Generation 1235 | Revalues: 271452 | GridSize: 197
Generation 1236 | Revalues: 271656 | GridSize: 198
Generation 1237 | Revalues: 271860 | GridSize: 198
Generation 1238 | Revalues: 272072 | GridSize: 198
Generation 1239 | Revalues: 272294 | GridSize: 197
Generation 1240 | Revalues: 272518 | GridSize: 198
Generation 1241 | Revalues: 272724 | GridSize: 198
Generation 1242 | Revalues: 272946 | GridSize: 198
Generation 1243 | Revalues: 273164 | GridSize: 199
Generation 1244 | Revalues: 273392 | GridSize: 199
Generation 1245 | Revalues: 273614 | GridSize: 200
Generation 1246 | Revalues: 273822 | GridSize: 202
Generation 1247 | Revalues: 274040 | GridSize: 202
Generation 1248 | Revalues: 274244 | GridSize: 203
Generation 1249 | Revalues: 274470 | GridSize: 204
Generation 1250 | Revalues: 274692 | GridSize: 204
Generation 1251 | Revalues: 274912 | GridSize: 204
Generation 1252 | Revalues: 275124 | GridSize: 204
Generation 1253 | Revalues: 275362 | GridSize: 204
Generation 1254 | Revalues: 275608 | GridSize: 204
Generation 1255 | Revalues: 275824 | GridSize: 204
Generation 1256 | Revalues: 276060 | GridSize: 204
Generation 1257 | Revalues: 276282 | GridSize: 205
Generation 1258 | Revalues: 276484 | GridSize: 205
Generation 1259 | Revalues: 276712 | GridSize: 205
Generation 1260 | Revalues: 276950 | GridSize: 205
Generation 1261 | Revalues: 277148 | GridSize: 205
Generation 1262 | Revalues: 277378 | GridSize: 205
Generation 1263 | Revalues: 277616 | GridSize: 206
Generation 1264 | Revalues: 277834 | GridSize: 207
Generation 1265 | Revalues: 278058 | GridSize: 206
Generation 1266 | Revalues: 278284 | GridSize: 208
Generation 1267 | Revalues: 278526 | GridSize: 208
Generation 1268 | Revalues: 278740 | GridSize: 208
Generation 1269 | Revalues: 278964 | GridSize: 209
Generation 1270 | Revalues: 279190 | GridSize: 211
Generation 1271 | Revalues: 279434 | GridSize: 211
Generation 1272 | Revalues: 279650 | GridSize: 211
Generation 1273 | Revalues: 279882 | GridSize: 211
Generation 1274 | Revalues: 280118 | GridSize: 211
Generation 1275 | Revalues: 280332 | GridSize: 210
Generation 1276 | Revalues: 280554 | GridSize: 212
Generation 1277 | Revalues: 280768 | GridSize: 205
Generation 1278 | Revalues: 280992 | GridSize: 206
Generation 1279 | Revalues: 281224 | GridSize: 205
Generation 1280 | Revalues: 281432 | GridSize: 207
Generation 1281 | Revalues: 281646 | GridSize: 206
Generation 1282 | Revalues: 281874 | GridSize: 204
Generation 1283 | Revalues: 282094 | GridSize: 205
Generation 1284 | Revalues: 282340 | GridSize: 205
Generation 1285 | Revalues: 282546 | GridSize: 204
Generation 1286 | Revalues: 282754 | GridSize: 201
Generation 1287 | Revalues: 282988 | GridSize: 201
Generation 1288 | Revalues: 283196 | GridSize: 199
Generation 1289 | Revalues: 283420 | GridSize: 199
Generation 1290 | Revalues: 283624 | GridSize: 199
Generation 1291 | Revalues: 283846 | GridSize: 199
Generation 1292 | Revalues: 284078 | GridSize: 201
Generation 1293 | Revalues: 284270 | GridSize: 201
Generation 1294 | Revalues: 284490 | GridSize: 201
Generation 1295 | Revalues: 284742 | GridSize: 202
Generation 1296 | Revalues: 284980 | GridSize: 201
Generation 1297 | Revalues: 285186 | GridSize: 200
Generation 1298 | Revalues: 285424 | GridSize: 200
Generation 1299 | Revalues: 285644 | GridSize: 200
Generation 1300 | Revalues: 285880 | GridSize: 201
Generation 1301 | Revalues: 286086 | GridSize: 202
Generation 1302 | Revalues: 286286 | GridSize: 203
Generation 1303 | Revalues: 286476 | GridSize: 204
Generation 1304 | Revalues: 286706 | GridSize: 205
Generation 1305 | Revalues: 286920 | GridSize: 205
Generation 1306 | Revalues: 287136 | GridSize: 205
Generation 1307 | Revalues: 287350 | GridSize: 202
Generation 1308 | Revalues: 287548 | GridSize: 201
Generation 1309 | Revalues: 287778 | GridSize: 203
Generation 1310 | Revalues: 287990 | GridSize: 204
Generation 1311 | Revalues: 288214 | GridSize: 204
Generation 1312 | Revalues: 288430 | GridSize: 203
Generation 1313 | Revalues: 288676 | GridSize: 202
Generation 1314 | Revalues: 288890 | GridSize: 199
Generation 1315 | Revalues: 289086 | GridSize: 199
Generation 1316 | Revalues: 289300 | GridSize: 197
Generation 1317 | Revalues: 289532 | GridSize: 199
Generation 1318 | Revalues: 289728 | GridSize: 200
Generation 1319 | Revalues: 289964 | GridSize: 201
Generation 1320 | Revalues: 290162 | GridSize: 202
Generation 1321 | Revalues: 290368 | GridSize: 201
Generation 1322 | Revalues: 290586 | GridSize: 202
Generation 1323 | Revalues: 290818 | GridSize: 203
Generation 1324 | Revalues: 291032 | GridSize: 206
Generation 1325 | Revalues: 291274 | GridSize: 207
Generation 1326 | Revalues: 291508 | GridSize: 207
Generation 1327 | Revalues: 291744 | GridSize: 207
Generation 1328 | Revalues: 291980 | GridSize: 207
Generation 1329 | Revalues: 292188 | GridSize: 207
Generation 1330 | Revalues: 292380 | GridSize: 208
Generation 1331 | Revalues: 292600 | GridSize: 209
Generation 1332 | Revalues: 292838 | GridSize: 210
Generation 1333 | Revalues: 293060 | GridSize: 210
Generation 1334 | Revalues: 293280 | GridSize: 211
Generation 1335 | Revalues: 293524 | GridSize: 211
Generation 1336 | Revalues: 293744 | GridSize: 212
Generation 1337 | Revalues: 293966 | GridSize: 212
Generation 1338 | Revalues: 294190 | GridSize: 213
Generation 1339 | Revalues: 294424 | GridSize: 213
Generation 1340 | Revalues: 294636 | GridSize: 213
Generation 1341 | Revalues: 294848 | GridSize: 213
Generation 1342 | Revalues: 295052 | GridSize: 212
Generation 1343 | Revalues: 295266 | GridSize: 212
Generation 1344 | Revalues: 295484 | GridSize: 212
Generation 1345 | Revalues: 295714 | GridSize: 212
Generation 1346 | Revalues: 295940 | GridSize: 212
Generation 1347 | Revalues: 296196 | GridSize: 214
Generation 1348 | Revalues: 296432 | GridSize: 216
Generation 1349 | Revalues: 296634 | GridSize: 218
Generation 1350 | Revalues: 296852 | GridSize: 216
Generation 1351 | Revalues: 297072 | GridSize: 217
Generation 1352 | Revalues: 297290 | GridSize: 217
Generation 1353 | Revalues: 297526 | GridSize: 219
Generation 1354 | Revalues: 297784 | GridSize: 219
Generation 1355 | Revalues: 297998 | GridSize: 219
Generation 1356 | Revalues: 298230 | GridSize: 219
Generation 1357 | Revalues: 298454 | GridSize: 220
Generation 1358 | Revalues: 298672 | GridSize: 221
Generation 1359 | Revalues: 298904 | GridSize: 221
Generation 1360 | Revalues: 299132 | GridSize: 222
Generation 1361 | Revalues: 299362 | GridSize: 220
Generation 1362 | Revalues: 299586 | GridSize: 220
Generation 1363 | Revalues: 299786 | GridSize: 221
Generation 1364 | Revalues: 300026 | GridSize: 222
Generation 1365 | Revalues: 300236 | GridSize: 220
Generation 1366 | Revalues: 300454 | GridSize: 220
Generation 1367 | Revalues: 300686 | GridSize: 220
Generation 1368 | Revalues: 300910 | GridSize: 221
Generation 1369 | Revalues: 301140 | GridSize: 221
Generation 1370 | Revalues: 301352 | GridSize: 223
Generation 1371 | Revalues: 301554 | GridSize: 224
Generation 1372 | Revalues: 301766 | GridSize: 223
Generation 1373 | Revalues: 301976 | GridSize: 224
Generation 1374 | Revalues: 302202 | GridSize: 224
Generation 1375 | Revalues: 302426 | GridSize: 224
Generation 1376 | Revalues: 302622 | GridSize: 223
Generation 1377 | Revalues: 302846 | GridSize: 225
Generation 1378 | Revalues: 303074 | GridSize: 225
Generation 1379 | Revalues: 303306 | GridSize: 224
Generation 1380 | Revalues: 303528 | GridSize: 225
Generation 1381 | Revalues: 303760 | GridSize: 225
Generation 1382 | Revalues: 303964 | GridSize: 225
Generation 1383 | Revalues: 304200 | GridSize: 225
Generation 1384 | Revalues: 304416 | GridSize: 226
Generation 1385 | Revalues: 304628 | GridSize: 227
Generation 1386 | Revalues: 304852 | GridSize: 228
Generation 1387 | Revalues: 305078 | GridSize: 228
Generation 1388 | Revalues: 305312 | GridSize: 227
Generation 1389 | Revalues: 305552 | GridSize: 227
Generation 1390 | Revalues: 305764 | GridSize: 227
Generation 1391 | Revalues: 305990 | GridSize: 227
Generation 1392 | Revalues: 306192 | GridSize: 227
Generation 1393 | Revalues: 306406 | GridSize: 227
Generation 1394 | Revalues: 306624 | GridSize: 227
Generation 1395 | Revalues: 306840 | GridSize: 227
Generation 1396 | Revalues: 307054 | GridSize: 227
Generation 1397 | Revalues: 307248 | GridSize: 227
Generation 1398 | Revalues: 307450 | GridSize: 230
Generation 1399 | Revalues: 307660 | GridSize: 230
Generation 1400 | Revalues: 307858 | GridSize: 230
Generation 1401 | Revalues: 308084 | GridSize: 228
Generation 1402 | Revalues: 308314 | GridSize: 225
Generation 1403 | Revalues: 308532 | GridSize: 225
Generation 1404 | Revalues: 308780 | GridSize: 226
Generation 1405 | Revalues: 309006 | GridSize: 223
Generation 1406 | Revalues: 309252 | GridSize: 222
Generation 1407 | Revalues: 309458 | GridSize: 222
Generation 1408 | Revalues: 309680 | GridSize: 222
Generation 1409 | Revalues: 309888 | GridSize: 222
Generation 1410 | Revalues: 310116 | GridSize: 222
Generation 1411 | Revalues: 310358 | GridSize: 223
Generation 1412 | Revalues: 310574 | GridSize: 219
Generation 1413 | Revalues: 310792 | GridSize: 219
Generation 1414 | Revalues: 311028 | GridSize: 219
Generation 1415 | Revalues: 311270 | GridSize: 220
Generation 1416 | Revalues: 311488 | GridSize: 219
Generation 1417 | Revalues: 311696 | GridSize: 218
Generation 1418 | Revalues: 311920 | GridSize: 218
Generation 1419 | Revalues: 312160 | GridSize: 218
Generation 1420 | Revalues: 312366 | GridSize: 217
Generation 1421 | Revalues: 312574 | GridSize: 218
Generation 1422 | Revalues: 312788 | GridSize: 216
Generation 1423 | Revalues: 313018 | GridSize: 216
Generation 1424 | Revalues: 313254 | GridSize: 216
Generation 1425 | Revalues: 313464 | GridSize: 214
Generation 1426 | Revalues: 313692 | GridSize: 214
Generation 1427 | Revalues: 313930 | GridSize: 217
Generation 1428 | Revalues: 314158 | GridSize: 217
Generation 1429 | Revalues: 314342 | GridSize: 219
Generation 1430 | Revalues: 314550 | GridSize: 221
Generation 1431 | Revalues: 314776 | GridSize: 221
Generation 1432 | Revalues: 315010 | GridSize: 219
Generation 1433 | Revalues: 315224 | GridSize: 219
Generation 1434 | Revalues: 315438 | GridSize: 221
Generation 1435 | Revalues: 315676 | GridSize: 222
Generation 1436 | Revalues: 315908 | GridSize: 219
Generation 1437 | Revalues: 316108 | GridSize: 219
Generation 1438 | Revalues: 316332 | GridSize: 219
Generation 1439 | Revalues: 316558 | GridSize: 214
Generation 1440 | Revalues: 316790 | GridSize: 214
Generation 1441 | Revalues: 317016 | GridSize: 215
Generation 1442 | Revalues: 317202 | GridSize: 215
Generation 1443 | Revalues: 317414 | GridSize: 216
Generation 1444 | Revalues: 317624 | GridSize: 214
Generation 1445 | Revalues: 317842 | GridSize: 212
Generation 1446 | Revalues: 318056 | GridSize: 212
Generation 1447 | Revalues: 318276 | GridSize: 213
Generation 1448 | Revalues: 318502 | GridSize: 213
Generation 1449 | Revalues: 318708 | GridSize: 213
Generation 1450 | Revalues: 318960 | GridSize: 213
Generation 1451 | Revalues: 319176 | GridSize: 214
Generation 1452 | Revalues: 319396 | GridSize: 214
Generation 1453 | Revalues: 319598 | GridSize: 215
Generation 1454 | Revalues: 319824 | GridSize: 215
Generation 1455 | Revalues: 320044 | GridSize: 216
Generation 1456 | Revalues: 320268 | GridSize: 216
Generation 1457 | Revalues: 320490 | GridSize: 218
Generation 1458 | Revalues: 320680 | GridSize: 219
Generation 1459 | Revalues: 320900 | GridSize: 219
Generation 1460 | Revalues: 321096 | GridSize: 220
Generation 1461 | Revalues: 321346 | GridSize: 222
Generation 1462 | Revalues: 321542 | GridSize: 222
Generation 1463 | Revalues: 321754 | GridSize: 220
Generation 1464 | Revalues: 321974 | GridSize: 218
Generation 1465 | Revalues: 322200 | GridSize: 219
Generation 1466 | Revalues: 322426 | GridSize: 220
Generation 1467 | Revalues: 322658 | GridSize: 220
Generation 1468 | Revalues: 322856 | GridSize: 221
Generation 1469 | Revalues: 323098 | GridSize: 221
Generation 1470 | Revalues: 323334 | GridSize: 222
Generation 1471 | Revalues: 323554 | GridSize: 223
Generation 1472 | Revalues: 323758 | GridSize: 222
Generation 1473 | Revalues: 323988 | GridSize: 224
Generation 1474 | Revalues: 324212 | GridSize: 225
Generation 1475 | Revalues: 324416 | GridSize: 226
Generation 1476 | Revalues: 324622 | GridSize: 227
Generation 1477 | Revalues: 324856 | GridSize: 227
Generation 1478 | Revalues: 325088 | GridSize: 227
Generation 1479 | Revalues: 325316 | GridSize: 228
Generation 1480 | Revalues: 325546 | GridSize: 229
Generation 1481 | Revalues: 325760 | GridSize: 225
