Generation 0 | Revalues: 100 | GridSize: 5
Generation 1327 | Revalues: 265868 | GridSize: 283
Generation 1328 | Revalues: 266074 | GridSize: 281
Generation 1329 | Revalues: 266262 | GridSize: 286
Generation 1330 | Revalues: 266474 | GridSize: 292
Generation 1331 | Revalues: 266682 | GridSize: 283
Generation 1332 | Revalues: 266880 | GridSize: 283
Generation 1333 | Revalues: 267066 | GridSize: 291
Generation 1334 | Revalues: 267254 | GridSize: 290
Generation 1335 | Revalues: 267448 | GridSize: 292
Generation 1336 | Revalues: 267654 | GridSize: 300
Generation 1337 | Revalues: 267858 | GridSize: 300
Generation 1338 | Revalues: 268072 | GridSize: 298
Generation 1339 | Revalues: 268272 | GridSize: 300
Generation 1340 | Revalues: 268444 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 295
Generation 1342 | Revalues: 268878 | GridSize: 286
Generation 1343 | Revalues: 269082 | GridSize: 292
Generation 1344 | Revalues: 269262 | GridSize: 292
Generation 1345 | Revalues: 269454 | GridSize: 290
Generation 1346 | Revalues: 269660 | GridSize: 272
Generation 1347 | Revalues: 269882 | GridSize: 273
Generation 1348 | Revalues: 270062 | GridSize: 275
Generation 1349 | Revalues: 270272 | GridSize: 276
Generation 1350 | Revalues: 270478 | GridSize: 278
Generation 1351 | Revalues: 270680 | GridSize: 276
Generation 1352 | Revalues: 270894 | GridSize: 284
Generation 1353 | Revalues: 271098 | GridSize: 283
Generation 1354 | Revalues: 271306 | GridSize: 283
Generation 1355 | Revalues: 271514 | GridSize: 280
Generation 1356 | Revalues: 271714 | GridSize: 281
Generation 1357 | Revalues: 271914 | GridSize: 281
Generation 1358 | Revalues: 272110 | GridSize: 279
Generation 1359 | Revalues: 272308 | GridSize: 283
Generation 1360 | Revalues: 272516 | GridSize: 286
Generation 1361 | Revalues: 272716 | GridSize: 281
Generation 1362 | Revalues: 272932 | GridSize: 286
Generation 1363 | Revalues: 273130 | GridSize: 287
Generation 1364 | Revalues: 273318 | GridSize: 280
Generation 1365 | Revalues: 273538 | GridSize: 281
Generation 1366 | Revalues: 273732 | GridSize: 269
Generation 1367 | Revalues: 273920 | GridSize: 276
Generation 1368 | Revalues: 274112 | GridSize: 276
Generation 1369 | Revalues: 274322 | GridSize: 282
Generation 1370 | Revalues: 274504 | GridSize: 275
Generation 1371 | Revalues: 274710 | GridSize: 278
Generation 1372 | Revalues: 274940 | GridSize: 265
Generation 1373 | Revalues: 275140 | GridSize: 269
Generation 1374 | Revalues: 275330 | GridSize: 264
Generation 1375 | Revalues: 275524 | GridSize: 266
Generation 1376 | Revalues: 275708 | GridSize: 272
Generation 1377 | Revalues: 275912 | GridSize: 281
Generation 1378 | Revalues: 276106 | GridSize: 279
Generation 1379 | Revalues: 276296 | GridSize: 279
Generation 1380 | Revalues: 276474 | GridSize: 280
Generation 1381 | Revalues: 276664 | GridSize: 288
Generation 1382 | Revalues: 276886 | GridSize: 295
Generation 1383 | Revalues: 277078 | GridSize: 291
Generation 1384 | Revalues: 277284 | GridSize: 296
Generation 1385 | Revalues: 277480 | GridSize: 300
Generation 1386 | Revalues: 277674 | GridSize: 300
Generation 1387 | Revalues: 277874 | GridSize: 300
Generation 1388 | Revalues: 278070 | GridSize: 298
Generation 1389 | Revalues: 278288 | GridSize: 292
Generation 1390 | Revalues: 278486 | GridSize: 289
Generation 1391 | Revalues: 278698 | GridSize: 287
Generation 1392 | Revalues: 278868 | GridSize: 288
Generation 1393 | Revalues: 279062 | GridSize: 285
Generation 1394 | Revalues: 279246 | GridSize: 276
Generation 1395 | Revalues: 279434 | GridSize: 275
Generation 1396 | Revalues: 279662 | GridSize: 270
Generation 1397 | Revalues: 279850 | GridSize: 273
Generation 1398 | Revalues: 280054 | GridSize: 277
Generation 1399 | Revalues: 280252 | GridSize: 279
Generation 1400 | Revalues: 280462 | GridSize: 279
Generation 1401 | Revalues: 280648 | GridSize: 284
Generation 1402 | Revalues: 280856 | GridSize: 283
Generation 1403 | Revalues: 281066 | GridSize: 280
Generation 1404 | Revalues: 281268 | GridSize: 285
Generation 1405 | Revalues: 281470 | GridSize: 293
Generation 1406 | Revalues: 281672 | GridSize: 300
Generation 1407 | Revalues: 281888 | GridSize: 296
Generation 1408 | Revalues: 282088 | GridSize: 299
Generation 1409 | Revalues: 282288 | GridSize: 300
Generation 1410 | Revalues: 282492 | GridSize: 300
Generation 1411 | Revalues: 282690 | GridSize: 300
Generation 1412 | Revalues: 282902 | GridSize: 298
Generation 1413 | Revalues: 283104 | GridSize: 295
Generation 1414 | Revalues: 283318 | GridSize: 296
Generation 1415 | Revalues: 283502 | GridSize: 296
Generation 1416 | Revalues: 283682 | GridSize: 298
Generation 1417 | Revalues: 283894 | GridSize: 300
Generation 1418 | Revalues: 284078 | GridSize: 300
Generation 1419 | Revalues: 284264 | GridSize: 300
Generation 1420 | Revalues: 284454 | GridSize: 300
Generation 1421 | Revalues: 284660 | GridSize: 300
Generation 1422 | Revalues: 284874 | GridSize: 286
Generation 1423 | Revalues: 285048 | GridSize: 294
Generation 1424 | Revalues: 285260 | GridSize: 292
Generation 1425 | Revalues: 285458 | GridSize: 296
Generation 1426 | Revalues: 285654 | GridSize: 300
Generation 1427 | Revalues: 285858 | GridSize: 294
Generation 1428 | Revalues: 286056 | GridSize: 296
Generation 1429 | Revalues: 286246 | GridSize: 298
Generation 1430 | Revalues: 286446 | GridSize: 292
Generation 1431 | Revalues: 286616 | GridSize: 289
Generation 1432 | Revalues: 286812 | GridSize: 290
Generation 1433 | Revalues: 287024 | GridSize: 293
Generation 1434 | Revalues: 287220 | GridSize: 296
Generation 1435 | Revalues: 287430 | GridSize: 300
Generation 1436 | Revalues: 287656 | GridSize: 300
Generation 1437 | Revalues: 287866 | GridSize: 300
Generation 1438 | Revalues: 288046 | GridSize: 300
Generation 1439 | Revalues: 288226 | GridSize: 295
Generation 1440 | Revalues: 288440 | GridSize: 300
Generation 1441 | Revalues: 288646 | GridSize: 300
Generation 1442 | Revalues: 288858 | GridSize: 295
Generation 1443 | Revalues: 289040 | GridSize: 298
Generation 1444 | Revalues: 289258 | GridSize: 300
Generation 1445 | Revalues: 289468 | GridSize: 299
Generation 1446 | Revalues: 289674 | GridSize: 300
Generation 1447 | Revalues: 289884 | GridSize: 295
Generation 1448 | Revalues: 290078 | GridSize: 298
Generation 1449 | Revalues: 290292 | GridSize: 300
Generation 1450 | Revalues: 290512 | GridSize: 300
Generation 1451 | Revalues: 290696 | GridSize: 297
Generation 1452 | Revalues: 290882 | GridSize: 299
Generation 1453 | Revalues: 291074 | GridSize: 300
Generation 1454 | Revalues: 291290 | GridSize: 298
Generation 1455 | Revalues: 291520 | GridSize: 300
Generation 1456 | Revalues: 291716 | GridSize: 299
Generation 1457 | Revalues: 291882 | GridSize: 300
Generation 1458 | Revalues: 292100 | GridSize: 297
Generation 1459 | Revalues: 292312 | GridSize: 296
Generation 1460 | Revalues: 292492 | GridSize: 298
Generation 1461 | Revalues: 292698 | GridSize: 298
Generation 1462 | Revalues: 292880 | GridSize: 299
Generation 1463 | Revalues: 293110 | GridSize: 296
Generation 1464 | Revalues: 293318 | GridSize: 292
Generation 1465 | Revalues: 293528 | GridSize: 286
Generation 1466 | Revalues: 293752 | GridSize: 288
Generation 1467 | Revalues: 293956 | GridSize: 285
Generation 1468 | Revalues: 294148 | GridSize: 288
Generation 1469 | Revalues: 294334 | GridSize: 286
Generation 1470 | Revalues: 294550 | GridSize: 290
Generation 1471 | Revalues: 294748 | GridSize: 294
Generation 1472 | Revalues: 294970 | GridSize: 289
Generation 1473 | Revalues: 295170 | GridSize: 294
Generation 1474 | Revalues: 295362 | GridSize: 290
Generation 1475 | Revalues: 295568 | GridSize: 285
Generation 1476 | Revalues: 295794 | GridSize: 295
Generation 1477 | Revalues: 295992 | GridSize: 300
Generation 1478 | Revalues: 296176 | GridSize: 299
Generation 1479 | Revalues: 296386 | GridSize: 285
Generation 1480 | Revalues: 296586 | GridSize: 286
Generation 1481 | Revalues: 296784 | GridSize: 288
Generation 1482 | Revalues: 296988 | GridSize: 290
Generation 1483 | Revalues: 297168 | GridSize: 291
Generation 1484 | Revalues: 297356 | GridSize: 292
Generation 1485 | Revalues: 297550 | GridSize: 293
Generation 1486 | Revalues: 297736 | GridSize: 290
Generation 1487 | Revalues: 297934 | GridSize: 291
Generation 1488 | Revalues: 298142 | GridSize: 291
Generation 1489 | Revalues: 298344 | GridSize: 283
Generation 1490 | Revalues: 298554 | GridSize: 281
Generation 1491 | Revalues: 298740 | GridSize: 281
Generation 1492 | Revalues: 298958 | GridSize: 285
Generation 1493 | Revalues: 299162 | GridSize: 286
Generation 1494 | Revalues: 299336 | GridSize: 281
Generation 1495 | Revalues: 299518 | GridSize: 283
Generation 1496 | Revalues: 299706 | GridSize: 284
Generation 1497 | Revalues: 299914 | GridSize: 293
Generation 1498 | Revalues: 300104 | GridSize: 297
Generation 1499 | Revalues: 300318 | GridSize: 299
Generation 1500 | Revalues: 300516 | GridSize: 293
Generation 1501 | Revalues: 300716 | GridSize: 292
Generation 1502 | Revalues: 300920 | GridSize: 287
Generation 1503 | Revalues: 301120 | GridSize: 286
Generation 1504 | Revalues: 301326 | GridSize: 287
Generation 1505 | Revalues: 301536 | GridSize: 287
Generation 1506 | Revalues: 301734 | GridSize: 289
Generation 1507 | Revalues: 301944 | GridSize: 292
Generation 1508 | Revalues: 302126 | GridSize: 284
Generation 1509 | Revalues: 302300 | GridSize: 290
Generation 1510 | Revalues: 302516 | GridSize: 296
Generation 1511 | Revalues: 302734 | GridSize: 300
Generation 1512 | Revalues: 302934 | GridSize: 291
Generation 1513 | Revalues: 303144 | GridSize: 295
Generation 1514 | Revalues: 303334 | GridSize: 300
Generation 1515 | Revalues: 303550 | GridSize: 300
Generation 1516 | Revalues: 303772 | GridSize: 300
Generation 1517 | Revalues: 303970 | GridSize: 300
Generation 1518 | Revalues: 304176 | GridSize: 298
Generation 1519 | Revalues: 304388 | GridSize: 300
Generation 1520 | Revalues: 304568 | GridSize: 300
Generation 1521 | Revalues: 304780 | GridSize: 300
Generation 1522 | Revalues: 304984 | GridSize: 300
Generation 1523 | Revalues: 305216 | GridSize: 297
Generation 1524 | Revalues: 305408 | GridSize: 300
Generation 1525 | Revalues: 305610 | GridSize: 300
Generation 1526 | Revalues: 305790 | GridSize: 300
Generation 1527 | Revalues: 305990 | GridSize: 296
Generation 1528 | Revalues: 306188 | GridSize: 295
Generation 1529 | Revalues: 306362 | GridSize: 298
Generation 1530 | Revalues: 306586 | GridSize: 300
Generation 1531 | Revalues: 306806 | GridSize: 296
Generation 1532 | Revalues: 306982 | GridSize: 296
Generation 1533 | Revalues: 307184 | GridSize: 296
Generation 1534 | Revalues: 307400 | GridSize: 300
Generation 1535 | Revalues: 307586 | GridSize: 300
Generation 1536 | Revalues: 307776 | GridSize: 300
Generation 1537 | Revalues: 307980 | GridSize: 297
Generation 1538 | Revalues: 308200 | GridSize: 300
Generation 1539 | Revalues: 308388 | GridSize: 296
Generation 1540 | Revalues: 308586 | GridSize: 296
Generation 1541 | Revalues: 308826 | GridSize: 300
Generation 1542 | Revalues: 309028 | GridSize: 298
Generation 1543 | Revalues: 309246 | GridSize: 296
Generation 1544 | Revalues: 309432 | GridSize: 298
Generation 1545 | Revalues: 309642 | GridSize: 300
Generation 1546 | Revalues: 309820 | GridSize: 300
Generation 1547 | Revalues: 310012 | GridSize: 300
Generation 1548 | Revalues: 310212 | GridSize: 300
Generation 1549 | Revalues: 310406 | GridSize: 300
Generation 1550 | Revalues: 310596 | GridSize: 298
Generation 1551 | Revalues: 310776 | GridSize: 292
Generation 1552 | Revalues: 310968 | GridSize: 299
Generation 1553 | Revalues: 311162 | GridSize: 300
Generation 1554 | Revalues: 311354 | GridSize: 300
Generation 1555 | Revalues: 311558 | GridSize: 300
Generation 1556 | Revalues: 311782 | GridSize: 300
Generation 1557 | Revalues: 311992 | GridSize: 300
Generation 1558 | Revalues: 312218 | GridSize: 300
Generation 1559 | Revalues: 312418 | GridSize: 296
Generation 1560 | Revalues: 312638 | GridSize: 300
Generation 1561 | Revalues: 312826 | GridSize: 298
Generation 1562 | Revalues: 313028 | GridSize: 300
Generation 1563 | Revalues: 313226 | GridSize: 299
Generation 1564 | Revalues: 313424 | GridSize: 300
Generation 1565 | Revalues: 313618 | GridSize: 300
Generation 1566 | Revalues: 313822 | GridSize: 300
Generation 1567 | Revalues: 314028 | GridSize: 297
Generation 1568 | Revalues: 314242 | GridSize: 300
Generation 1569 | Revalues: 314428 | GridSize: 300
Generation 1570 | Revalues: 314636 | GridSize: 297
Generation 1571 | Revalues: 314830 | GridSize: 300
Generation 1572 | Revalues: 315004 | GridSize: 300
Generation 1573 | Revalues: 315194 | GridSize: 299
Generation 1574 | Revalues: 315384 | GridSize: 299
Generation 1575 | Revalues: 315594 | GridSize: 300
Generation 1576 | Revalues: 315804 | GridSize: 300
Generation 1577 | Revalues: 316018 | GridSize: 299
Generation 1578 | Revalues: 316214 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 300
Generation 1580 | Revalues: 316614 | GridSize: 300
Generation 1581 | Revalues: 316822 | GridSize: 300
Generation 1582 | Revalues: 317044 | GridSize: 300
Generation 1583 | Revalues: 317254 | GridSize: 300
Generation 1584 | Revalues: 317470 | GridSize: 299
Generation 1585 | Revalues: 317680 | GridSize: 300
Generation 1586 | Revalues: 317902 | GridSize: 300
Generation 1587 | Revalues: 318082 | GridSize: 300
Generation 1588 | Revalues: 318282 | GridSize: 300
Generation 1589 | Revalues: 318488 | GridSize: 300
Generation 1590 | Revalues: 318698 | GridSize: 300
Generation 1591 | Revalues: 318896 | GridSize: 297
Generation 1592 | Revalues: 319092 | GridSize: 297
Generation 1593 | Revalues: 319306 | GridSize: 296
Generation 1594 | Revalues: 319504 | GridSize: 298
Generation 1595 | Revalues: 319712 | GridSize: 296
Generation 1596 | Revalues: 319926 | GridSize: 292
Generation 1597 | Revalues: 320122 | GridSize: 289
Generation 1598 | Revalues: 320316 | GridSize: 290
Generation 1599 | Revalues: 320518 | GridSize: 298
Generation 1600 | Revalues: 320714 | GridSize: 300
Generation 1601 | Revalues: 320906 | GridSize: 300
Generation 1602 | Revalues: 321102 | GridSize: 300
Generation 1603 | Revalues: 321306 | GridSize: 296
Generation 1604 | Revalues: 321488 | GridSize: 299
Generation 1605 | Revalues: 321684 | GridSize: 300
Generation 1606 | Revalues: 321876 | GridSize: 300
Generation 1607 | Revalues: 322070 | GridSize: 300
Generation 1608 | Revalues: 322270 | GridSize: 294
Generation 1609 | Revalues: 322470 | GridSize: 294
Generation 1610 | Revalues: 322682 | GridSize: 300
Generation 1611 | Revalues: 322872 | GridSize: 300
Generation 1612 | Revalues: 323064 | GridSize: 300
Generation 1613 | Revalues: 323248 | GridSize: 300
Generation 1614 | Revalues: 323426 | GridSize: 299
Generation 1615 | Revalues: 323626 | GridSize: 300
Generation 1616 | Revalues: 323826 | GridSize: 300
Generation 1617 | Revalues: 324026 | GridSize: 300
Generation 1618 | Revalues: 324206 | GridSize: 299
Generation 1619 | Revalues: 324400 | GridSize: 300
Generation 1620 | Revalues: 324592 | GridSize: 300
Generation 1621 | Revalues: 324788 | GridSize: 298
Generation 1622 | Revalues: 324988 | GridSize: 300
Generation 1623 | Revalues: 325180 | GridSize: 298
Generation 1624 | Revalues: 325378 | GridSize: 300
Generation 1625 | Revalues: 325580 | GridSize: 294
Generation 1626 | Revalues: 325772 | GridSize: 298
Generation 1627 | Revalues: 325978 | GridSize: 299
Generation 1628 | Revalues: 326204 | GridSize: 300
Generation 1629 | Revalues: 326390 | GridSize: 300
Generation 1630 | Revalues: 326580 | GridSize: 300
Generation 1631 | Revalues: 326802 | GridSize: 300
Generation 1632 | Revalues: 326986 | GridSize: 300
Generation 1633 | Revalues: 327172 | GridSize: 300
Generation 1634 | Revalues: 327386 | GridSize: 300
Generation 1635 | Revalues: 327584 | GridSize: 300
Generation 1636 | Revalues: 327788 | GridSize: 300
Generation 1637 | Revalues: 327980 | GridSize: 300
Generation 1638 | Revalues: 328170 | GridSize: 296
Generation 1639 | Revalues: 328380 | GridSize: 299
Generation 1640 | Revalues: 328568 | GridSize: 300
Generation 1641 | Revalues: 328786 | GridSize: 298
Generation 1642 | Revalues: 328966 | GridSize: 298
Generation 1643 | Revalues: 329176 | GridSize: 300
Generation 1644 | Revalues: 329366 | GridSize: 300
Generation 1645 | Revalues: 329560 | GridSize: 294
Generation 1646 | Revalues: 329736 | GridSize: 300
Generation 1647 | Revalues: 329942 | GridSize: 300
Generation 1648 | Revalues: 330158 | GridSize: 299
Generation 1649 | Revalues: 330362 | GridSize: 300
Generation 1650 | Revalues: 330526 | GridSize: 300
Generation 1651 | Revalues: 330750 | GridSize: 300
Generation 1652 | Revalues: 330944 | GridSize: 296
Generation 1653 | Revalues: 331138 | GridSize: 297
Generation 1654 | Revalues: 331324 | GridSize: 294
Generation 1655 | Revalues: 331534 | GridSize: 297
Generation 1656 | Revalues: 331728 | GridSize: 299
Generation 1657 | Revalues: 331958 | GridSize: 300
Generation 1658 | Revalues: 332162 | GridSize: 300
Generation 1659 | Revalues: 332346 | GridSize: 300
Generation 1660 | Revalues: 332544 | GridSize: 300
Generation 1661 | Revalues: 332762 | GridSize: 300
Generation 1662 | Revalues: 332950 | GridSize: 296
Generation 1663 | Revalues: 333166 | GridSize: 297
Generation 1664 | Revalues: 333370 | GridSize: 291
Generation 1665 | Revalues: 333556 | GridSize: 297
Generation 1666 | Revalues: 333732 | GridSize: 291
Generation 1667 | Revalues: 333920 | GridSize: 292
Generation 1668 | Revalues: 334142 | GridSize: 290
Generation 1669 | Revalues: 334362 | GridSize: 286
Generation 1670 | Revalues: 334560 | GridSize: 290
Generation 1671 | Revalues: 334774 | GridSize: 292
Generation 1672 | Revalues: 334976 | GridSize: 290
Generation 1673 | Revalues: 335144 | GridSize: 291
Generation 1674 | Revalues: 335364 | GridSize: 297
Generation 1675 | Revalues: 335576 | GridSize: 291
Generation 1676 | Revalues: 335756 | GridSize: 296
Generation 1677 | Revalues: 335934 | GridSize: 290
Generation 1678 | Revalues: 336138 | GridSize: 299
Generation 1679 | Revalues: 336328 | GridSize: 300
Generation 1680 | Revalues: 336544 | GridSize: 295
Generation 1681 | Revalues: 336736 | GridSize: 295
Generation 1682 | Revalues: 336916 | GridSize: 298
Generation 1683 | Revalues: 337102 | GridSize: 298
Generation 1684 | Revalues: 337308 | GridSize: 289
Generation 1685 | Revalues: 337488 | GridSize: 282
Generation 1686 | Revalues: 337662 | GridSize: 288
Generation 1687 | Revalues: 337864 | GridSize: 287
Generation 1688 | Revalues: 338046 | GridSize: 295
Generation 1689 | Revalues: 338256 | GridSize: 298
Generation 1690 | Revalues: 338464 | GridSize: 300
Generation 1691 | Revalues: 338684 | GridSize: 296
Generation 1692 | Revalues: 338900 | GridSize: 300
Generation 1693 | Revalues: 339118 | GridSize: 289
Generation 1694 | Revalues: 339306 | GridSize: 288
Generation 1695 | Revalues: 339508 | GridSize: 286
Generation 1696 | Revalues: 339720 | GridSize: 289
Generation 1697 | Revalues: 339936 | GridSize: 292
Generation 1698 | Revalues: 340164 | GridSize: 291
Generation 1699 | Revalues: 340364 | GridSize: 287
Generation 1700 | Revalues: 340568 | GridSize: 281
Generation 1701 | Revalues: 340774 | GridSize: 283
Generation 1702 | Revalues: 340990 | GridSize: 291
Generation 1703 | Revalues: 341210 | GridSize: 292
Generation 1704 | Revalues: 341402 | GridSize: 296
Generation 1705 | Revalues: 341606 | GridSize: 292
Generation 1706 | Revalues: 341788 | GridSize: 296
Generation 1707 | Revalues: 341960 | GridSize: 297
Generation 1708 | Revalues: 342158 | GridSize: 299
Generation 1709 | Revalues: 342360 | GridSize: 298
Generation 1710 | Revalues: 342576 | GridSize: 300
Generation 1711 | Revalues: 342778 | GridSize: 292
Generation 1712 | Revalues: 342968 | GridSize: 287
Generation 1713 | Revalues: 343154 | GridSize: 292
Generation 1714 | Revalues: 343366 | GridSize: 300
Generation 1715 | Revalues: 343566 | GridSize: 298
Generation 1716 | Revalues: 343792 | GridSize: 293
Generation 1717 | Revalues: 343976 | GridSize: 297
Generation 1718 | Revalues: 344172 | GridSize: 298
Generation 1719 | Revalues: 344374 | GridSize: 298
Generation 1720 | Revalues: 344564 | GridSize: 300
Generation 1721 | Revalues: 344754 | GridSize: 300
Generation 1722 | Revalues: 344952 | GridSize: 297
Generation 1723 | Revalues: 345144 | GridSize: 297
Generation 1724 | Revalues: 345344 | GridSize: 300
Generation 1725 | Revalues: 345538 | GridSize: 300
Generation 1726 | Revalues: 345706 | GridSize: 300
Generation 1727 | Revalues: 345930 | GridSize: 300
Generation 1728 | Revalues: 346126 | GridSize: 300
Generation 1729 | Revalues: 346328 | GridSize: 296
Generation 1730 | Revalues: 346540 | GridSize: 293
Generation 1731 | Revalues: 346728 | GridSize: 299
Generation 1732 | Revalues: 346934 | GridSize: 295
Generation 1733 | Revalues: 347134 | GridSize: 294
Generation 1734 | Revalues: 347354 | GridSize: 296
Generation 1735 | Revalues: 347582 | GridSize: 299
Generation 1736 | Revalues: 347772 | GridSize: 295
Generation 1737 | Revalues: 347948 | GridSize: 300
Generation 1738 | Revalues: 348168 | GridSize: 295
Generation 1739 | Revalues: 348338 | GridSize: 293
Generation 1740 | Revalues: 348532 | GridSize: 297
Generation 1741 | Revalues: 348768 | GridSize: 300
Generation 1742 | Revalues: 348992 | GridSize: 300
Generation 1743 | Revalues: 349196 | GridSize: 300
Generation 1744 | Revalues: 349392 | GridSize: 300
Generation 1745 | Revalues: 349560 | GridSize: 298
Generation 1746 | Revalues: 349742 | GridSize: 296
Generation 1747 | Revalues: 349932 | GridSize: 298
Generation 1748 | Revalues: 350102 | GridSize: 296
Generation 1749 | Revalues: 350300 | GridSize: 299
Generation 1750 | Revalues: 350484 | GridSize: 300
Generation 1751 | Revalues: 350668 | GridSize: 300
Generation 1752 | Revalues: 350860 | GridSize: 300
Generation 1753 | Revalues: 351068 | GridSize: 300
Generation 1754 | Revalues: 351266 | GridSize: 300
Generation 1755 | Revalues: 351478 | GridSize: 300
Generation 1756 | Revalues: 351688 | GridSize: 298
Generation 1757 | Revalues: 351878 | GridSize: 299
Generation 1758 | Revalues: 352086 | GridSize: 300
Generation 1759 | Revalues: 352274 | GridSize: 300
Generation 1760 | Revalues: 352482 | GridSize: 300
Generation 1761 | Revalues: 352696 | GridSize: 300
Generation 1762 | Revalues: 352878 | GridSize: 300
Generation 1763 | Revalues: 353044 | GridSize: 300
Generation 1764 | Revalues: 353248 | GridSize: 300
Generation 1765 | Revalues: 353430 | GridSize: 300
Generation 1766 | Revalues: 353616 | GridSize: 300
Generation 1767 | Revalues: 353846 | GridSize: 300
Generation 1768 | Revalues: 354062 | GridSize: 300
Generation 1769 | Revalues: 354246 | GridSize: 300
Generation 1770 | Revalues: 354424 | GridSize: 300
Generation 1771 | Revalues: 354640 | GridSize: 300
Generation 1772 | Revalues: 354836 | GridSize: 300
Generation 1773 | Revalues: 355032 | GridSize: 300
Generation 1774 | Revalues: 355254 | GridSize: 300
Generation 1775 | Revalues: 355440 | GridSize: 300
Generation 1776 | Revalues: 355616 | GridSize: 300
Generation 1777 | Revalues: 355800 | GridSize: 300
Generation 1778 | Revalues: 355994 | GridSize: 299
Generation 1779 | Revalues: 356190 | GridSize: 300
Generation 1780 | Revalues: 356400 | GridSize: 300
Generation 1781 | Revalues: 356610 | GridSize: 300
Generation 1782 | Revalues: 356808 | GridSize: 300
Generation 1783 | Revalues: 357022 | GridSize: 300
Generation 1784 | Revalues: 357222 | GridSize: 300
Generation 1785 | Revalues: 357414 | GridSize: 300
Generation 1786 | Revalues: 357612 | GridSize: 293
Generation 1787 | Revalues: 357784 | GridSize: 290
Generation 1788 | Revalues: 357950 | GridSize: 285
Generation 1789 | Revalues: 358144 | GridSize: 284
Generation 1790 | Revalues: 358358 | GridSize: 287
Generation 1791 | Revalues: 358574 | GridSize: 291
Generation 1792 | Revalues: 358772 | GridSize: 292
Generation 1793 | Revalues: 358952 | GridSize: 291
Generation 1794 | Revalues: 359164 | GridSize: 297
Generation 1795 | Revalues: 359348 | GridSize: 288
Generation 1796 | Revalues: 359556 | GridSize: 287
Generation 1797 | Revalues: 359756 | GridSize: 291
Generation 1798 | Revalues: 359972 | GridSize: 292
Generation 1799 | Revalues: 360194 | GridSize: 293
Generation 1800 | Revalues: 360402 | GridSize: 290
Generation 1801 | Revalues: 360608 | GridSize: 294
Generation 1802 | Revalues: 360830 | GridSize: 296
Generation 1803 | Revalues: 361046 | GridSize: 297
Generation 1804 | Revalues: 361254 | GridSize: 299
Generation 1805 | Revalues: 361454 | GridSize: 300
Generation 1806 | Revalues: 361652 | GridSize: 300
Generation 1807 | Revalues: 361814 | GridSize: 298
Generation 1808 | Revalues: 361996 | GridSize: 300
Generation 1809 | Revalues: 362180 | GridSize: 299
Generation 1810 | Revalues: 362392 | GridSize: 298
Generation 1811 | Revalues: 362592 | GridSize: 300
Generation 1812 | Revalues: 362796 | GridSize: 297
Generation 1813 | Revalues: 362980 | GridSize: 296
Generation 1814 | Revalues: 363186 | GridSize: 291
Generation 1815 | Revalues: 363374 | GridSize: 295
Generation 1816 | Revalues: 363566 | GridSize: 300
Generation 1817 | Revalues: 363796 | GridSize: 298
Generation 1818 | Revalues: 363984 | GridSize: 298
Generation 1819 | Revalues: 364188 | GridSize: 297
Generation 1820 | Revalues: 364386 | GridSize: 300
Generation 1821 | Revalues: 364574 | GridSize: 294
Generation 1822 | Revalues: 364782 | GridSize: 291
Generation 1823 | Revalues: 364998 | GridSize: 296
Generation 1824 | Revalues: 365194 | GridSize: 299
Generation 1825 | Revalues: 365374 | GridSize: 300
Generation 1826 | Revalues: 365580 | GridSize: 300
Generation 1827 | Revalues: 365774 | GridSize: 300
Generation 1828 | Revalues: 365964 | GridSize: 300
Generation 1829 | Revalues: 366168 | GridSize: 300
Generation 1830 | Revalues: 366364 | GridSize: 300
Generation 1831 | Revalues: 366584 | GridSize: 297
Generation 1832 | Revalues: 366776 | GridSize: 300
Generation 1833 | Revalues: 366966 | GridSize: 300
Generation 1834 | Revalues: 367164 | GridSize: 300
Generation 1835 | Revalues: 367358 | GridSize: 300
Generation 1836 | Revalues: 367558 | GridSize: 300
Generation 1837 | Revalues: 367778 | GridSize: 300
Generation 1838 | Revalues: 367976 | GridSize: 298
Generation 1839 | Revalues: 368180 | GridSize: 300
Generation 1840 | Revalues: 368382 | GridSize: 300
Generation 1841 | Revalues: 368564 | GridSize: 300
Generation 1842 | Revalues: 368760 | GridSize: 299
Generation 1843 | Revalues: 368948 | GridSize: 300
Generation 1844 | Revalues: 369136 | GridSize: 300
Generation 1845 | Revalues: 369334 | GridSize: 300
Generation 1846 | Revalues: 369558 | GridSize: 300
Generation 1847 | Revalues: 369750 | GridSize: 300
Generation 1848 | Revalues: 369958 | GridSize: 300
Generation 1849 | Revalues: 370162 | GridSize: 300
Generation 1850 | Revalues: 370362 | GridSize: 300
Generation 1851 | Revalues: 370548 | GridSize: 300
Generation 1852 | Revalues: 370730 | GridSize: 300
Generation 1853 | Revalues: 370942 | GridSize: 300
Generation 1854 | Revalues: 371136 | GridSize: 300
Generation 1855 | Revalues: 371328 | GridSize: 300
Generation 1856 | Revalues: 371536 | GridSize: 300
Generation 1857 | Revalues: 371718 | GridSize: 300
Generation 1858 | Revalues: 371918 | GridSize: 300
Generation 1859 | Revalues: 372128 | GridSize: 300
Generation 1860 | Revalues: 372288 | GridSize: 300
Generation 1861 | Revalues: 372508 | GridSize: 300
Generation 1862 | Revalues: 372698 | GridSize: 300
Generation 1863 | Revalues: 372900 | GridSize: 300
