Generation 0 | Revalues: 100 | GridSize: 4
Generation 1179 | Revalues: 259056 | GridSize: 280
Generation 1180 | Revalues: 259266 | GridSize: 274
Generation 1181 | Revalues: 259476 | GridSize: 270
Generation 1182 | Revalues: 259674 | GridSize: 270
Generation 1183 | Revalues: 259910 | GridSize: 268
Generation 1184 | Revalues: 260136 | GridSize: 267
Generation 1185 | Revalues: 260372 | GridSize: 268
Generation 1186 | Revalues: 260604 | GridSize: 266
Generation 1187 | Revalues: 260808 | GridSize: 269
Generation 1188 | Revalues: 261022 | GridSize: 267
Generation 1189 | Revalues: 261232 | GridSize: 267
Generation 1190 | Revalues: 261438 | GridSize: 270
Generation 1191 | Revalues: 261660 | GridSize: 273
Generation 1192 | Revalues: 261880 | GridSize: 274
Generation 1193 | Revalues: 262116 | GridSize: 273
Generation 1194 | Revalues: 262350 | GridSize: 271
Generation 1195 | Revalues: 262564 | GridSize: 278
Generation 1196 | Revalues: 262800 | GridSize: 279
Generation 1197 | Revalues: 263020 | GridSize: 272
Generation 1198 | Revalues: 263250 | GridSize: 269
Generation 1199 | Revalues: 263462 | GridSize: 262
Generation 1200 | Revalues: 263676 | GridSize: 258
Generation 1201 | Revalues: 263882 | GridSize: 255
Generation 1202 | Revalues: 264100 | GridSize: 253
Generation 1203 | Revalues: 264330 | GridSize: 257
Generation 1204 | Revalues: 264550 | GridSize: 257
Generation 1205 | Revalues: 264776 | GridSize: 251
Generation 1206 | Revalues: 265020 | GridSize: 242
Generation 1207 | Revalues: 265234 | GridSize: 243
Generation 1208 | Revalues: 265458 | GridSize: 245
Generation 1209 | Revalues: 265672 | GridSize: 242
Generation 1210 | Revalues: 265884 | GridSize: 247
Generation 1211 | Revalues: 266090 | GridSize: 251
Generation 1212 | Revalues: 266314 | GridSize: 251
Generation 1213 | Revalues: 266526 | GridSize: 248
Generation 1214 | Revalues: 266742 | GridSize: 255
Generation 1215 | Revalues: 266952 | GridSize: 257
Generation 1216 | Revalues: 267172 | GridSize: 252
Generation 1217 | Revalues: 267404 | GridSize: 257
Generation 1218 | Revalues: 267626 | GridSize: 262
Generation 1219 | Revalues: 267840 | GridSize: 261
Generation 1220 | Revalues: 268056 | GridSize: 262
Generation 1221 | Revalues: 268264 | GridSize: 263
Generation 1222 | Revalues: 268476 | GridSize: 261
Generation 1223 | Revalues: 268690 | GridSize: 265
Generation 1224 | Revalues: 268872 | GridSize: 268
Generation 1225 | Revalues: 269098 | GridSize: 261
Generation 1226 | Revalues: 269322 | GridSize: 258
Generation 1227 | Revalues: 269552 | GridSize: 260
Generation 1228 | Revalues: 269770 | GridSize: 266
Generation 1229 | Revalues: 269964 | GridSize: 267
Generation 1230 | Revalues: 270194 | GridSize: 268
Generation 1231 | Revalues: 270382 | GridSize: 264
Generation 1232 | Revalues: 270612 | GridSize: 266
Generation 1233 | Revalues: 270848 | GridSize: 252
Generation 1234 | Revalues: 271050 | GridSize: 254
Generation 1235 | Revalues: 271260 | GridSize: 249
Generation 1236 | Revalues: 271464 | GridSize: 254
Generation 1237 | Revalues: 271680 | GridSize: 256
Generation 1238 | Revalues: 271918 | GridSize: 259
Generation 1239 | Revalues: 272138 | GridSize: 255
Generation 1240 | Revalues: 272360 | GridSize: 257
Generation 1241 | Revalues: 272586 | GridSize: 252
Generation 1242 | Revalues: 272782 | GridSize: 247
Generation 1243 | Revalues: 272994 | GridSize: 244
Generation 1244 | Revalues: 273182 | GridSize: 250
Generation 1245 | Revalues: 273414 | GridSize: 249
Generation 1246 | Revalues: 273654 | GridSize: 251
Generation 1247 | Revalues: 273886 | GridSize: 253
Generation 1248 | Revalues: 274116 | GridSize: 253
Generation 1249 | Revalues: 274316 | GridSize: 257
Generation 1250 | Revalues: 274554 | GridSize: 260
Generation 1251 | Revalues: 274772 | GridSize: 269
Generation 1252 | Revalues: 274994 | GridSize: 273
Generation 1253 | Revalues: 275216 | GridSize: 267
Generation 1254 | Revalues: 275428 | GridSize: 267
Generation 1255 | Revalues: 275668 | GridSize: 269
Generation 1256 | Revalues: 275882 | GridSize: 263
Generation 1257 | Revalues: 276102 | GridSize: 266
Generation 1258 | Revalues: 276342 | GridSize: 268
Generation 1259 | Revalues: 276548 | GridSize: 267
Generation 1260 | Revalues: 276756 | GridSize: 272
Generation 1261 | Revalues: 277014 | GridSize: 270
Generation 1262 | Revalues: 277220 | GridSize: 274
Generation 1263 | Revalues: 277434 | GridSize: 273
Generation 1264 | Revalues: 277652 | GridSize: 274
Generation 1265 | Revalues: 277882 | GridSize: 273
Generation 1266 | Revalues: 278120 | GridSize: 278
Generation 1267 | Revalues: 278318 | GridSize: 281
Generation 1268 | Revalues: 278544 | GridSize: 279
Generation 1269 | Revalues: 278752 | GridSize: 280
Generation 1270 | Revalues: 278992 | GridSize: 283
Generation 1271 | Revalues: 279190 | GridSize: 286
Generation 1272 | Revalues: 279410 | GridSize: 289
Generation 1273 | Revalues: 279626 | GridSize: 291
Generation 1274 | Revalues: 279848 | GridSize: 287
Generation 1275 | Revalues: 280088 | GridSize: 295
Generation 1276 | Revalues: 280328 | GridSize: 299
Generation 1277 | Revalues: 280562 | GridSize: 300
Generation 1278 | Revalues: 280814 | GridSize: 295
Generation 1279 | Revalues: 281042 | GridSize: 297
Generation 1280 | Revalues: 281258 | GridSize: 288
Generation 1281 | Revalues: 281478 | GridSize: 293
Generation 1282 | Revalues: 281716 | GridSize: 296
Generation 1283 | Revalues: 281944 | GridSize: 296
Generation 1284 | Revalues: 282176 | GridSize: 300
Generation 1285 | Revalues: 282396 | GridSize: 299
Generation 1286 | Revalues: 282616 | GridSize: 300
Generation 1287 | Revalues: 282830 | GridSize: 300
Generation 1288 | Revalues: 283058 | GridSize: 293
Generation 1289 | Revalues: 283270 | GridSize: 298
Generation 1290 | Revalues: 283492 | GridSize: 299
Generation 1291 | Revalues: 283714 | GridSize: 300
Generation 1292 | Revalues: 283898 | GridSize: 300
Generation 1293 | Revalues: 284124 | GridSize: 300
Generation 1294 | Revalues: 284342 | GridSize: 296
Generation 1295 | Revalues: 284558 | GridSize: 298
Generation 1296 | Revalues: 284788 | GridSize: 299
Generation 1297 | Revalues: 285006 | GridSize: 299
Generation 1298 | Revalues: 285240 | GridSize: 300
Generation 1299 | Revalues: 285480 | GridSize: 300
Generation 1300 | Revalues: 285686 | GridSize: 300
Generation 1301 | Revalues: 285904 | GridSize: 300
Generation 1302 | Revalues: 286114 | GridSize: 298
Generation 1303 | Revalues: 286336 | GridSize: 298
Generation 1304 | Revalues: 286542 | GridSize: 297
Generation 1305 | Revalues: 286774 | GridSize: 291
Generation 1306 | Revalues: 287010 | GridSize: 292
Generation 1307 | Revalues: 287202 | GridSize: 292
Generation 1308 | Revalues: 287422 | GridSize: 294
Generation 1309 | Revalues: 287646 | GridSize: 291
Generation 1310 | Revalues: 287870 | GridSize: 292
Generation 1311 | Revalues: 288080 | GridSize: 289
Generation 1312 | Revalues: 288296 | GridSize: 290
Generation 1313 | Revalues: 288508 | GridSize: 290
Generation 1314 | Revalues: 288732 | GridSize: 290
Generation 1315 | Revalues: 288944 | GridSize: 293
Generation 1316 | Revalues: 289176 | GridSize: 295
Generation 1317 | Revalues: 289420 | GridSize: 298
Generation 1318 | Revalues: 289634 | GridSize: 297
Generation 1319 | Revalues: 289866 | GridSize: 285
Generation 1320 | Revalues: 290096 | GridSize: 286
Generation 1321 | Revalues: 290318 | GridSize: 288
Generation 1322 | Revalues: 290514 | GridSize: 276
Generation 1323 | Revalues: 290726 | GridSize: 271
Generation 1324 | Revalues: 290968 | GridSize: 269
Generation 1325 | Revalues: 291194 | GridSize: 267
Generation 1326 | Revalues: 291396 | GridSize: 260
Generation 1327 | Revalues: 291614 | GridSize: 264
Generation 1328 | Revalues: 291836 | GridSize: 265
Generation 1329 | Revalues: 292046 | GridSize: 262
Generation 1330 | Revalues: 292260 | GridSize: 261
Generation 1331 | Revalues: 292490 | GridSize: 265
Generation 1332 | Revalues: 292698 | GridSize: 269
Generation 1333 | Revalues: 292934 | GridSize: 267
Generation 1334 | Revalues: 293136 | GridSize: 268
Generation 1335 | Revalues: 293356 | GridSize: 267
Generation 1336 | Revalues: 293594 | GridSize: 265
Generation 1337 | Revalues: 293804 | GridSize: 262
Generation 1338 | Revalues: 294036 | GridSize: 265
Generation 1339 | Revalues: 294248 | GridSize: 263
Generation 1340 | Revalues: 294470 | GridSize: 263
Generation 1341 | Revalues: 294676 | GridSize: 262
Generation 1342 | Revalues: 294896 | GridSize: 261
Generation 1343 | Revalues: 295116 | GridSize: 260
Generation 1344 | Revalues: 295336 | GridSize: 260
Generation 1345 | Revalues: 295546 | GridSize: 261
Generation 1346 | Revalues: 295756 | GridSize: 266
Generation 1347 | Revalues: 295994 | GridSize: 267
Generation 1348 | Revalues: 296200 | GridSize: 267
Generation 1349 | Revalues: 296396 | GridSize: 271
Generation 1350 | Revalues: 296594 | GridSize: 271
Generation 1351 | Revalues: 296808 | GridSize: 270
Generation 1352 | Revalues: 297026 | GridSize: 269
Generation 1353 | Revalues: 297242 | GridSize: 266
Generation 1354 | Revalues: 297446 | GridSize: 267
Generation 1355 | Revalues: 297658 | GridSize: 268
Generation 1356 | Revalues: 297882 | GridSize: 268
Generation 1357 | Revalues: 298094 | GridSize: 270
Generation 1358 | Revalues: 298320 | GridSize: 269
Generation 1359 | Revalues: 298576 | GridSize: 268
Generation 1360 | Revalues: 298770 | GridSize: 262
Generation 1361 | Revalues: 299030 | GridSize: 268
Generation 1362 | Revalues: 299246 | GridSize: 266
Generation 1363 | Revalues: 299464 | GridSize: 262
Generation 1364 | Revalues: 299696 | GridSize: 263
Generation 1365 | Revalues: 299914 | GridSize: 265
Generation 1366 | Revalues: 300132 | GridSize: 267
Generation 1367 | Revalues: 300358 | GridSize: 272
Generation 1368 | Revalues: 300590 | GridSize: 277
Generation 1369 | Revalues: 300810 | GridSize: 282
Generation 1370 | Revalues: 301040 | GridSize: 282
Generation 1371 | Revalues: 301260 | GridSize: 286
Generation 1372 | Revalues: 301470 | GridSize: 284
Generation 1373 | Revalues: 301716 | GridSize: 287
Generation 1374 | Revalues: 301922 | GridSize: 291
Generation 1375 | Revalues: 302138 | GridSize: 291
Generation 1376 | Revalues: 302366 | GridSize: 298
Generation 1377 | Revalues: 302604 | GridSize: 300
Generation 1378 | Revalues: 302830 | GridSize: 298
Generation 1379 | Revalues: 303066 | GridSize: 299
Generation 1380 | Revalues: 303304 | GridSize: 298
Generation 1381 | Revalues: 303520 | GridSize: 298
Generation 1382 | Revalues: 303734 | GridSize: 300
Generation 1383 | Revalues: 303948 | GridSize: 293
Generation 1384 | Revalues: 304168 | GridSize: 285
Generation 1385 | Revalues: 304396 | GridSize: 288
Generation 1386 | Revalues: 304622 | GridSize: 291
Generation 1387 | Revalues: 304860 | GridSize: 291
Generation 1388 | Revalues: 305058 | GridSize: 296
Generation 1389 | Revalues: 305268 | GridSize: 298
Generation 1390 | Revalues: 305502 | GridSize: 300
Generation 1391 | Revalues: 305716 | GridSize: 297
Generation 1392 | Revalues: 305922 | GridSize: 293
Generation 1393 | Revalues: 306148 | GridSize: 291
Generation 1394 | Revalues: 306372 | GridSize: 296
Generation 1395 | Revalues: 306578 | GridSize: 291
Generation 1396 | Revalues: 306788 | GridSize: 292
Generation 1397 | Revalues: 306998 | GridSize: 299
Generation 1398 | Revalues: 307210 | GridSize: 300
Generation 1399 | Revalues: 307424 | GridSize: 298
Generation 1400 | Revalues: 307644 | GridSize: 299
Generation 1401 | Revalues: 307880 | GridSize: 300
Generation 1402 | Revalues: 308100 | GridSize: 300
Generation 1403 | Revalues: 308342 | GridSize: 300
Generation 1404 | Revalues: 308580 | GridSize: 297
Generation 1405 | Revalues: 308788 | GridSize: 296
Generation 1406 | Revalues: 309002 | GridSize: 300
Generation 1407 | Revalues: 309228 | GridSize: 300
Generation 1408 | Revalues: 309448 | GridSize: 297
Generation 1409 | Revalues: 309664 | GridSize: 294
Generation 1410 | Revalues: 309898 | GridSize: 296
Generation 1411 | Revalues: 310124 | GridSize: 295
Generation 1412 | Revalues: 310354 | GridSize: 298
Generation 1413 | Revalues: 310564 | GridSize: 300
Generation 1414 | Revalues: 310784 | GridSize: 298
Generation 1415 | Revalues: 311012 | GridSize: 297
Generation 1416 | Revalues: 311220 | GridSize: 300
Generation 1417 | Revalues: 311450 | GridSize: 300
Generation 1418 | Revalues: 311708 | GridSize: 300
Generation 1419 | Revalues: 311932 | GridSize: 299
Generation 1420 | Revalues: 312156 | GridSize: 293
Generation 1421 | Revalues: 312366 | GridSize: 293
Generation 1422 | Revalues: 312584 | GridSize: 298
Generation 1423 | Revalues: 312806 | GridSize: 297
Generation 1424 | Revalues: 313010 | GridSize: 298
Generation 1425 | Revalues: 313226 | GridSize: 295
Generation 1426 | Revalues: 313446 | GridSize: 298
Generation 1427 | Revalues: 313674 | GridSize: 298
Generation 1428 | Revalues: 313892 | GridSize: 300
Generation 1429 | Revalues: 314096 | GridSize: 300
Generation 1430 | Revalues: 314298 | GridSize: 300
Generation 1431 | Revalues: 314528 | GridSize: 300
Generation 1432 | Revalues: 314746 | GridSize: 300
Generation 1433 | Revalues: 314978 | GridSize: 300
Generation 1434 | Revalues: 315206 | GridSize: 300
Generation 1435 | Revalues: 315416 | GridSize: 299
Generation 1436 | Revalues: 315638 | GridSize: 296
Generation 1437 | Revalues: 315890 | GridSize: 296
Generation 1438 | Revalues: 316142 | GridSize: 297
Generation 1439 | Revalues: 316372 | GridSize: 300
Generation 1440 | Revalues: 316606 | GridSize: 300
Generation 1441 | Revalues: 316832 | GridSize: 300
Generation 1442 | Revalues: 317038 | GridSize: 300
Generation 1443 | Revalues: 317256 | GridSize: 295
Generation 1444 | Revalues: 317468 | GridSize: 295
Generation 1445 | Revalues: 317690 | GridSize: 297
Generation 1446 | Revalues: 317940 | GridSize: 296
Generation 1447 | Revalues: 318152 | GridSize: 300
Generation 1448 | Revalues: 318354 | GridSize: 296
Generation 1449 | Revalues: 318594 | GridSize: 289
Generation 1450 | Revalues: 318816 | GridSize: 292
Generation 1451 | Revalues: 319030 | GridSize: 292
Generation 1452 | Revalues: 319240 | GridSize: 293
Generation 1453 | Revalues: 319482 | GridSize: 292
Generation 1454 | Revalues: 319720 | GridSize: 298
Generation 1455 | Revalues: 319930 | GridSize: 300
Generation 1456 | Revalues: 320182 | GridSize: 298
Generation 1457 | Revalues: 320408 | GridSize: 300
Generation 1458 | Revalues: 320624 | GridSize: 299
Generation 1459 | Revalues: 320850 | GridSize: 298
Generation 1460 | Revalues: 321068 | GridSize: 300
Generation 1461 | Revalues: 321264 | GridSize: 299
Generation 1462 | Revalues: 321474 | GridSize: 300
Generation 1463 | Revalues: 321694 | GridSize: 297
Generation 1464 | Revalues: 321916 | GridSize: 296
Generation 1465 | Revalues: 322138 | GridSize: 296
Generation 1466 | Revalues: 322368 | GridSize: 297
Generation 1467 | Revalues: 322610 | GridSize: 296
Generation 1468 | Revalues: 322812 | GridSize: 292
Generation 1469 | Revalues: 323050 | GridSize: 293
Generation 1470 | Revalues: 323284 | GridSize: 294
Generation 1471 | Revalues: 323506 | GridSize: 292
Generation 1472 | Revalues: 323714 | GridSize: 291
Generation 1473 | Revalues: 323942 | GridSize: 297
Generation 1474 | Revalues: 324186 | GridSize: 297
Generation 1475 | Revalues: 324420 | GridSize: 296
Generation 1476 | Revalues: 324614 | GridSize: 297
Generation 1477 | Revalues: 324808 | GridSize: 297
Generation 1478 | Revalues: 325052 | GridSize: 299
Generation 1479 | Revalues: 325262 | GridSize: 297
Generation 1480 | Revalues: 325486 | GridSize: 299
Generation 1481 | Revalues: 325726 | GridSize: 296
Generation 1482 | Revalues: 325946 | GridSize: 298
Generation 1483 | Revalues: 326170 | GridSize: 299
Generation 1484 | Revalues: 326412 | GridSize: 297
Generation 1485 | Revalues: 326652 | GridSize: 294
Generation 1486 | Revalues: 326872 | GridSize: 295
Generation 1487 | Revalues: 327094 | GridSize: 300
Generation 1488 | Revalues: 327302 | GridSize: 300
Generation 1489 | Revalues: 327528 | GridSize: 300
Generation 1490 | Revalues: 327726 | GridSize: 297
Generation 1491 | Revalues: 327902 | GridSize: 297
Generation 1492 | Revalues: 328100 | GridSize: 296
Generation 1493 | Revalues: 328342 | GridSize: 291
Generation 1494 | Revalues: 328556 | GridSize: 292
Generation 1495 | Revalues: 328770 | GridSize: 299
Generation 1496 | Revalues: 328976 | GridSize: 298
Generation 1497 | Revalues: 329200 | GridSize: 300
Generation 1498 | Revalues: 329444 | GridSize: 298
Generation 1499 | Revalues: 329642 | GridSize: 294
Generation 1500 | Revalues: 329868 | GridSize: 300
Generation 1501 | Revalues: 330096 | GridSize: 297
Generation 1502 | Revalues: 330308 | GridSize: 298
Generation 1503 | Revalues: 330518 | GridSize: 292
Generation 1504 | Revalues: 330746 | GridSize: 289
Generation 1505 | Revalues: 330966 | GridSize: 292
Generation 1506 | Revalues: 331186 | GridSize: 290
Generation 1507 | Revalues: 331370 | GridSize: 294
Generation 1508 | Revalues: 331598 | GridSize: 292
Generation 1509 | Revalues: 331816 | GridSize: 285
Generation 1510 | Revalues: 332028 | GridSize: 285
Generation 1511 | Revalues: 332250 | GridSize: 291
Generation 1512 | Revalues: 332480 | GridSize: 293
Generation 1513 | Revalues: 332698 | GridSize: 294
Generation 1514 | Revalues: 332896 | GridSize: 298
Generation 1515 | Revalues: 333130 | GridSize: 298
Generation 1516 | Revalues: 333348 | GridSize: 300
Generation 1517 | Revalues: 333588 | GridSize: 298
Generation 1518 | Revalues: 333806 | GridSize: 299
Generation 1519 | Revalues: 334006 | GridSize: 293
Generation 1520 | Revalues: 334222 | GridSize: 283
Generation 1521 | Revalues: 334424 | GridSize: 287
Generation 1522 | Revalues: 334638 | GridSize: 290
Generation 1523 | Revalues: 334878 | GridSize: 292
Generation 1524 | Revalues: 335092 | GridSize: 292
Generation 1525 | Revalues: 335314 | GridSize: 285
Generation 1526 | Revalues: 335564 | GridSize: 287
Generation 1527 | Revalues: 335786 | GridSize: 288
Generation 1528 | Revalues: 336010 | GridSize: 289
Generation 1529 | Revalues: 336238 | GridSize: 291
Generation 1530 | Revalues: 336456 | GridSize: 293
Generation 1531 | Revalues: 336682 | GridSize: 292
Generation 1532 | Revalues: 336894 | GridSize: 289
Generation 1533 | Revalues: 337132 | GridSize: 283
Generation 1534 | Revalues: 337344 | GridSize: 285
Generation 1535 | Revalues: 337568 | GridSize: 289
Generation 1536 | Revalues: 337780 | GridSize: 293
Generation 1537 | Revalues: 337978 | GridSize: 287
Generation 1538 | Revalues: 338206 | GridSize: 286
Generation 1539 | Revalues: 338414 | GridSize: 291
Generation 1540 | Revalues: 338634 | GridSize: 289
Generation 1541 | Revalues: 338854 | GridSize: 287
Generation 1542 | Revalues: 339086 | GridSize: 286
Generation 1543 | Revalues: 339326 | GridSize: 290
Generation 1544 | Revalues: 339550 | GridSize: 287
Generation 1545 | Revalues: 339778 | GridSize: 292
Generation 1546 | Revalues: 339978 | GridSize: 293
Generation 1547 | Revalues: 340194 | GridSize: 293
Generation 1548 | Revalues: 340408 | GridSize: 289
Generation 1549 | Revalues: 340624 | GridSize: 279
Generation 1550 | Revalues: 340842 | GridSize: 282
Generation 1551 | Revalues: 341062 | GridSize: 276
Generation 1552 | Revalues: 341322 | GridSize: 271
Generation 1553 | Revalues: 341556 | GridSize: 281
Generation 1554 | Revalues: 341776 | GridSize: 276
Generation 1555 | Revalues: 342008 | GridSize: 272
Generation 1556 | Revalues: 342218 | GridSize: 278
Generation 1557 | Revalues: 342420 | GridSize: 279
Generation 1558 | Revalues: 342642 | GridSize: 274
Generation 1559 | Revalues: 342848 | GridSize: 275
Generation 1560 | Revalues: 343072 | GridSize: 275
Generation 1561 | Revalues: 343308 | GridSize: 280
Generation 1562 | Revalues: 343532 | GridSize: 282
Generation 1563 | Revalues: 343760 | GridSize: 284
Generation 1564 | Revalues: 343988 | GridSize: 285
Generation 1565 | Revalues: 344218 | GridSize: 285
Generation 1566 | Revalues: 344426 | GridSize: 290
Generation 1567 | Revalues: 344650 | GridSize: 292
Generation 1568 | Revalues: 344906 | GridSize: 292
Generation 1569 | Revalues: 345124 | GridSize: 291
Generation 1570 | Revalues: 345330 | GridSize: 293
Generation 1571 | Revalues: 345548 | GridSize: 292
Generation 1572 | Revalues: 345770 | GridSize: 294
Generation 1573 | Revalues: 345988 | GridSize: 292
Generation 1574 | Revalues: 346222 | GridSize: 289
Generation 1575 | Revalues: 346448 | GridSize: 287
Generation 1576 | Revalues: 346646 | GridSize: 293
Generation 1577 | Revalues: 346856 | GridSize: 284
Generation 1578 | Revalues: 347080 | GridSize: 287
Generation 1579 | Revalues: 347292 | GridSize: 288
Generation 1580 | Revalues: 347512 | GridSize: 296
Generation 1581 | Revalues: 347726 | GridSize: 292
Generation 1582 | Revalues: 347942 | GridSize: 299
Generation 1583 | Revalues: 348146 | GridSize: 292
Generation 1584 | Revalues: 348378 | GridSize: 296
Generation 1585 | Revalues: 348586 | GridSize: 294
Generation 1586 | Revalues: 348796 | GridSize: 296
Generation 1587 | Revalues: 349020 | GridSize: 293
Generation 1588 | Revalues: 349258 | GridSize: 294
Generation 1589 | Revalues: 349482 | GridSize: 296
Generation 1590 | Revalues: 349686 | GridSize: 294
Generation 1591 | Revalues: 349896 | GridSize: 290
Generation 1592 | Revalues: 350114 | GridSize: 278
Generation 1593 | Revalues: 350348 | GridSize: 279
Generation 1594 | Revalues: 350562 | GridSize: 285
Generation 1595 | Revalues: 350798 | GridSize: 291
Generation 1596 | Revalues: 351016 | GridSize: 288
Generation 1597 | Revalues: 351248 | GridSize: 285
Generation 1598 | Revalues: 351478 | GridSize: 288
Generation 1599 | Revalues: 351700 | GridSize: 293
Generation 1600 | Revalues: 351936 | GridSize: 290
Generation 1601 | Revalues: 352150 | GridSize: 287
Generation 1602 | Revalues: 352380 | GridSize: 283
Generation 1603 | Revalues: 352572 | GridSize: 281
Generation 1604 | Revalues: 352812 | GridSize: 285
Generation 1605 | Revalues: 353026 | GridSize: 285
Generation 1606 | Revalues: 353276 | GridSize: 286
Generation 1607 | Revalues: 353488 | GridSize: 289
Generation 1608 | Revalues: 353714 | GridSize: 286
Generation 1609 | Revalues: 353940 | GridSize: 292
Generation 1610 | Revalues: 354162 | GridSize: 285
Generation 1611 | Revalues: 354390 | GridSize: 289
Generation 1612 | Revalues: 354616 | GridSize: 286
Generation 1613 | Revalues: 354854 | GridSize: 287
Generation 1614 | Revalues: 355076 | GridSize: 291
Generation 1615 | Revalues: 355292 | GridSize: 289
Generation 1616 | Revalues: 355502 | GridSize: 291
Generation 1617 | Revalues: 355718 | GridSize: 292
Generation 1618 | Revalues: 355950 | GridSize: 292
Generation 1619 | Revalues: 356210 | GridSize: 292
Generation 1620 | Revalues: 356432 | GridSize: 293
Generation 1621 | Revalues: 356662 | GridSize: 295
Generation 1622 | Revalues: 356896 | GridSize: 289
Generation 1623 | Revalues: 357130 | GridSize: 292
Generation 1624 | Revalues: 357354 | GridSize: 289
Generation 1625 | Revalues: 357574 | GridSize: 289
Generation 1626 | Revalues: 357796 | GridSize: 282
Generation 1627 | Revalues: 358038 | GridSize: 284
Generation 1628 | Revalues: 358282 | GridSize: 287
Generation 1629 | Revalues: 358496 | GridSize: 285
Generation 1630 | Revalues: 358738 | GridSize: 287
Generation 1631 | Revalues: 358960 | GridSize: 288
Generation 1632 | Revalues: 359162 | GridSize: 295
Generation 1633 | Revalues: 359382 | GridSize: 282
Generation 1634 | Revalues: 359606 | GridSize: 282
Generation 1635 | Revalues: 359838 | GridSize: 286
Generation 1636 | Revalues: 360056 | GridSize: 291
Generation 1637 | Revalues: 360254 | GridSize: 292
Generation 1638 | Revalues: 360456 | GridSize: 293
Generation 1639 | Revalues: 360682 | GridSize: 296
Generation 1640 | Revalues: 360906 | GridSize: 300
Generation 1641 | Revalues: 361142 | GridSize: 298
Generation 1642 | Revalues: 361398 | GridSize: 300
Generation 1643 | Revalues: 361626 | GridSize: 293
Generation 1644 | Revalues: 361838 | GridSize: 288
Generation 1645 | Revalues: 362040 | GridSize: 289
Generation 1646 | Revalues: 362260 | GridSize: 290
Generation 1647 | Revalues: 362498 | GridSize: 289
Generation 1648 | Revalues: 362720 | GridSize: 292
Generation 1649 | Revalues: 362952 | GridSize: 299
Generation 1650 | Revalues: 363178 | GridSize: 297
Generation 1651 | Revalues: 363406 | GridSize: 297
Generation 1652 | Revalues: 363634 | GridSize: 298
Generation 1653 | Revalues: 363846 | GridSize: 300
Generation 1654 | Revalues: 364068 | GridSize: 299
Generation 1655 | Revalues: 364280 | GridSize: 294
Generation 1656 | Revalues: 364516 | GridSize: 288
Generation 1657 | Revalues: 364758 | GridSize: 289
Generation 1658 | Revalues: 364952 | GridSize: 291
Generation 1659 | Revalues: 365174 | GridSize: 290
Generation 1660 | Revalues: 365382 | GridSize: 297
Generation 1661 | Revalues: 365586 | GridSize: 295
Generation 1662 | Revalues: 365808 | GridSize: 299
Generation 1663 | Revalues: 366018 | GridSize: 300
Generation 1664 | Revalues: 366252 | GridSize: 300
Generation 1665 | Revalues: 366492 | GridSize: 300
Generation 1666 | Revalues: 366720 | GridSize: 293
Generation 1667 | Revalues: 366958 | GridSize: 294
Generation 1668 | Revalues: 367162 | GridSize: 296
Generation 1669 | Revalues: 367368 | GridSize: 295
Generation 1670 | Revalues: 367566 | GridSize: 300
Generation 1671 | Revalues: 367792 | GridSize: 299
Generation 1672 | Revalues: 368012 | GridSize: 299
Generation 1673 | Revalues: 368248 | GridSize: 298
Generation 1674 | Revalues: 368466 | GridSize: 300
Generation 1675 | Revalues: 368678 | GridSize: 300
Generation 1676 | Revalues: 368870 | GridSize: 299
Generation 1677 | Revalues: 369066 | GridSize: 300
Generation 1678 | Revalues: 369260 | GridSize: 300
Generation 1679 | Revalues: 369476 | GridSize: 298
Generation 1680 | Revalues: 369720 | GridSize: 299
Generation 1681 | Revalues: 369946 | GridSize: 295
Generation 1682 | Revalues: 370196 | GridSize: 295
Generation 1683 | Revalues: 370412 | GridSize: 299
Generation 1684 | Revalues: 370644 | GridSize: 299
Generation 1685 | Revalues: 370874 | GridSize: 293
Generation 1686 | Revalues: 371088 | GridSize: 291
Generation 1687 | Revalues: 371262 | GridSize: 292
Generation 1688 | Revalues: 371490 | GridSize: 291
Generation 1689 | Revalues: 371730 | GridSize: 300
Generation 1690 | Revalues: 371954 | GridSize: 300
Generation 1691 | Revalues: 372174 | GridSize: 295
Generation 1692 | Revalues: 372382 | GridSize: 293
Generation 1693 | Revalues: 372594 | GridSize: 295
Generation 1694 | Revalues: 372822 | GridSize: 297
Generation 1695 | Revalues: 373046 | GridSize: 298
Generation 1696 | Revalues: 373278 | GridSize: 294
Generation 1697 | Revalues: 373484 | GridSize: 296
Generation 1698 | Revalues: 373682 | GridSize: 296
Generation 1699 | Revalues: 373892 | GridSize: 300
Generation 1700 | Revalues: 374102 | GridSize: 300
Generation 1701 | Revalues: 374318 | GridSize: 300
Generation 1702 | Revalues: 374528 | GridSize: 300
Generation 1703 | Revalues: 374776 | GridSize: 299
Generation 1704 | Revalues: 375002 | GridSize: 293
Generation 1705 | Revalues: 375240 | GridSize: 300
Generation 1706 | Revalues: 375466 | GridSize: 290
Generation 1707 | Revalues: 375674 | GridSize: 289
Generation 1708 | Revalues: 375920 | GridSize: 287
Generation 1709 | Revalues: 376158 | GridSize: 288
Generation 1710 | Revalues: 376360 | GridSize: 290
Generation 1711 | Revalues: 376570 | GridSize: 295
Generation 1712 | Revalues: 376788 | GridSize: 298
Generation 1713 | Revalues: 377008 | GridSize: 292
Generation 1714 | Revalues: 377204 | GridSize: 297
Generation 1715 | Revalues: 377416 | GridSize: 289
