Generation 0 | Revalues: 100 | GridSize: 4
Generation 1263 | Revalues: 253016 | GridSize: 293
Generation 1264 | Revalues: 253212 | GridSize: 297
Generation 1265 | Revalues: 253434 | GridSize: 296
Generation 1266 | Revalues: 253634 | GridSize: 296
Generation 1267 | Revalues: 253832 | GridSize: 298
Generation 1268 | Revalues: 254028 | GridSize: 300
Generation 1269 | Revalues: 254242 | GridSize: 299
Generation 1270 | Revalues: 254438 | GridSize: 297
Generation 1271 | Revalues: 254626 | GridSize: 300
Generation 1272 | Revalues: 254836 | GridSize: 300
Generation 1273 | Revalues: 255038 | GridSize: 299
Generation 1274 | Revalues: 255248 | GridSize: 300
Generation 1275 | Revalues: 255466 | GridSize: 300
Generation 1276 | Revalues: 255638 | GridSize: 295
Generation 1277 | Revalues: 255854 | GridSize: 294
Generation 1278 | Revalues: 256080 | GridSize: 293
Generation 1279 | Revalues: 256256 | GridSize: 294
Generation 1280 | Revalues: 256458 | GridSize: 297
Generation 1281 | Revalues: 256670 | GridSize: 295
Generation 1282 | Revalues: 256864 | GridSize: 294
Generation 1283 | Revalues: 257078 | GridSize: 300
Generation 1284 | Revalues: 257282 | GridSize: 295
Generation 1285 | Revalues: 257470 | GridSize: 291
Generation 1286 | Revalues: 257646 | GridSize: 286
Generation 1287 | Revalues: 257852 | GridSize: 287
Generation 1288 | Revalues: 258066 | GridSize: 290
Generation 1289 | Revalues: 258282 | GridSize: 290
Generation 1290 | Revalues: 258502 | GridSize: 288
Generation 1291 | Revalues: 258712 | GridSize: 291
Generation 1292 | Revalues: 258918 | GridSize: 292
Generation 1293 | Revalues: 259108 | GridSize: 293
Generation 1294 | Revalues: 259306 | GridSize: 295
Generation 1295 | Revalues: 259520 | GridSize: 297
Generation 1296 | Revalues: 259710 | GridSize: 291
Generation 1297 | Revalues: 259926 | GridSize: 286
Generation 1298 | Revalues: 260112 | GridSize: 285
Generation 1299 | Revalues: 260304 | GridSize: 282
Generation 1300 | Revalues: 260498 | GridSize: 285
Generation 1301 | Revalues: 260704 | GridSize: 285
Generation 1302 | Revalues: 260910 | GridSize: 287
Generation 1303 | Revalues: 261094 | GridSize: 288
Generation 1304 | Revalues: 261304 | GridSize: 287
Generation 1305 | Revalues: 261514 | GridSize: 288
Generation 1306 | Revalues: 261726 | GridSize: 291
Generation 1307 | Revalues: 261912 | GridSize: 291
Generation 1308 | Revalues: 262094 | GridSize: 291
Generation 1309 | Revalues: 262298 | GridSize: 296
Generation 1310 | Revalues: 262510 | GridSize: 295
Generation 1311 | Revalues: 262720 | GridSize: 297
Generation 1312 | Revalues: 262952 | GridSize: 298
Generation 1313 | Revalues: 263138 | GridSize: 299
Generation 1314 | Revalues: 263344 | GridSize: 297
Generation 1315 | Revalues: 263516 | GridSize: 297
Generation 1316 | Revalues: 263730 | GridSize: 300
Generation 1317 | Revalues: 263934 | GridSize: 300
Generation 1318 | Revalues: 264122 | GridSize: 300
Generation 1319 | Revalues: 264338 | GridSize: 300
Generation 1320 | Revalues: 264532 | GridSize: 291
Generation 1321 | Revalues: 264736 | GridSize: 291
Generation 1322 | Revalues: 264942 | GridSize: 292
Generation 1323 | Revalues: 265154 | GridSize: 292
Generation 1324 | Revalues: 265372 | GridSize: 290
Generation 1325 | Revalues: 265580 | GridSize: 292
Generation 1326 | Revalues: 265764 | GridSize: 294
Generation 1327 | Revalues: 265952 | GridSize: 295
Generation 1328 | Revalues: 266126 | GridSize: 289
Generation 1329 | Revalues: 266336 | GridSize: 290
Generation 1330 | Revalues: 266528 | GridSize: 290
Generation 1331 | Revalues: 266716 | GridSize: 295
Generation 1332 | Revalues: 266938 | GridSize: 295
Generation 1333 | Revalues: 267146 | GridSize: 294
Generation 1334 | Revalues: 267332 | GridSize: 295
Generation 1335 | Revalues: 267518 | GridSize: 295
Generation 1336 | Revalues: 267696 | GridSize: 297
Generation 1337 | Revalues: 267898 | GridSize: 297
Generation 1338 | Revalues: 268088 | GridSize: 299
Generation 1339 | Revalues: 268276 | GridSize: 299
Generation 1340 | Revalues: 268492 | GridSize: 300
Generation 1341 | Revalues: 268698 | GridSize: 294
Generation 1342 | Revalues: 268904 | GridSize: 292
Generation 1343 | Revalues: 269134 | GridSize: 291
Generation 1344 | Revalues: 269338 | GridSize: 289
Generation 1345 | Revalues: 269534 | GridSize: 285
Generation 1346 | Revalues: 269740 | GridSize: 285
Generation 1347 | Revalues: 269930 | GridSize: 283
Generation 1348 | Revalues: 270132 | GridSize: 284
Generation 1349 | Revalues: 270332 | GridSize: 287
Generation 1350 | Revalues: 270532 | GridSize: 282
Generation 1351 | Revalues: 270716 | GridSize: 282
Generation 1352 | Revalues: 270918 | GridSize: 281
Generation 1353 | Revalues: 271100 | GridSize: 280
Generation 1354 | Revalues: 271278 | GridSize: 280
Generation 1355 | Revalues: 271472 | GridSize: 276
Generation 1356 | Revalues: 271686 | GridSize: 277
Generation 1357 | Revalues: 271866 | GridSize: 266
Generation 1358 | Revalues: 272078 | GridSize: 261
Generation 1359 | Revalues: 272276 | GridSize: 262
Generation 1360 | Revalues: 272508 | GridSize: 262
Generation 1361 | Revalues: 272694 | GridSize: 260
Generation 1362 | Revalues: 272892 | GridSize: 262
Generation 1363 | Revalues: 273094 | GridSize: 266
Generation 1364 | Revalues: 273302 | GridSize: 268
Generation 1365 | Revalues: 273496 | GridSize: 270
Generation 1366 | Revalues: 273692 | GridSize: 272
Generation 1367 | Revalues: 273876 | GridSize: 272
Generation 1368 | Revalues: 274092 | GridSize: 271
Generation 1369 | Revalues: 274290 | GridSize: 273
Generation 1370 | Revalues: 274486 | GridSize: 271
Generation 1371 | Revalues: 274682 | GridSize: 274
Generation 1372 | Revalues: 274878 | GridSize: 274
Generation 1373 | Revalues: 275096 | GridSize: 277
Generation 1374 | Revalues: 275284 | GridSize: 279
Generation 1375 | Revalues: 275484 | GridSize: 278
Generation 1376 | Revalues: 275678 | GridSize: 280
Generation 1377 | Revalues: 275900 | GridSize: 282
Generation 1378 | Revalues: 276122 | GridSize: 285
Generation 1379 | Revalues: 276320 | GridSize: 279
Generation 1380 | Revalues: 276544 | GridSize: 278
Generation 1381 | Revalues: 276738 | GridSize: 278
Generation 1382 | Revalues: 276926 | GridSize: 278
Generation 1383 | Revalues: 277118 | GridSize: 274
Generation 1384 | Revalues: 277330 | GridSize: 275
Generation 1385 | Revalues: 277522 | GridSize: 275
Generation 1386 | Revalues: 277736 | GridSize: 273
Generation 1387 | Revalues: 277960 | GridSize: 272
Generation 1388 | Revalues: 278186 | GridSize: 272
Generation 1389 | Revalues: 278406 | GridSize: 274
Generation 1390 | Revalues: 278620 | GridSize: 275
Generation 1391 | Revalues: 278832 | GridSize: 274
Generation 1392 | Revalues: 279018 | GridSize: 266
Generation 1393 | Revalues: 279192 | GridSize: 268
Generation 1394 | Revalues: 279400 | GridSize: 267
Generation 1395 | Revalues: 279606 | GridSize: 268
Generation 1396 | Revalues: 279792 | GridSize: 266
Generation 1397 | Revalues: 280006 | GridSize: 267
Generation 1398 | Revalues: 280206 | GridSize: 265
Generation 1399 | Revalues: 280384 | GridSize: 262
Generation 1400 | Revalues: 280586 | GridSize: 260
Generation 1401 | Revalues: 280792 | GridSize: 258
Generation 1402 | Revalues: 280982 | GridSize: 255
Generation 1403 | Revalues: 281182 | GridSize: 257
Generation 1404 | Revalues: 281402 | GridSize: 259
Generation 1405 | Revalues: 281558 | GridSize: 258
Generation 1406 | Revalues: 281756 | GridSize: 261
Generation 1407 | Revalues: 281976 | GridSize: 263
Generation 1408 | Revalues: 282174 | GridSize: 265
Generation 1409 | Revalues: 282392 | GridSize: 265
Generation 1410 | Revalues: 282606 | GridSize: 266
Generation 1411 | Revalues: 282810 | GridSize: 267
Generation 1412 | Revalues: 283010 | GridSize: 267
Generation 1413 | Revalues: 283212 | GridSize: 264
Generation 1414 | Revalues: 283404 | GridSize: 262
Generation 1415 | Revalues: 283606 | GridSize: 258
Generation 1416 | Revalues: 283818 | GridSize: 254
Generation 1417 | Revalues: 283996 | GridSize: 254
Generation 1418 | Revalues: 284186 | GridSize: 257
Generation 1419 | Revalues: 284372 | GridSize: 258
Generation 1420 | Revalues: 284566 | GridSize: 259
Generation 1421 | Revalues: 284776 | GridSize: 257
Generation 1422 | Revalues: 284976 | GridSize: 258
Generation 1423 | Revalues: 285174 | GridSize: 260
Generation 1424 | Revalues: 285396 | GridSize: 261
Generation 1425 | Revalues: 285554 | GridSize: 261
Generation 1426 | Revalues: 285742 | GridSize: 264
Generation 1427 | Revalues: 285972 | GridSize: 266
Generation 1428 | Revalues: 286182 | GridSize: 268
Generation 1429 | Revalues: 286396 | GridSize: 268
Generation 1430 | Revalues: 286600 | GridSize: 269
Generation 1431 | Revalues: 286774 | GridSize: 270
Generation 1432 | Revalues: 286966 | GridSize: 271
Generation 1433 | Revalues: 287166 | GridSize: 272
Generation 1434 | Revalues: 287340 | GridSize: 273
Generation 1435 | Revalues: 287516 | GridSize: 274
Generation 1436 | Revalues: 287710 | GridSize: 270
Generation 1437 | Revalues: 287920 | GridSize: 269
Generation 1438 | Revalues: 288110 | GridSize: 271
Generation 1439 | Revalues: 288326 | GridSize: 272
Generation 1440 | Revalues: 288510 | GridSize: 273
Generation 1441 | Revalues: 288706 | GridSize: 269
Generation 1442 | Revalues: 288870 | GridSize: 269
Generation 1443 | Revalues: 289076 | GridSize: 267
Generation 1444 | Revalues: 289264 | GridSize: 268
Generation 1445 | Revalues: 289464 | GridSize: 269
Generation 1446 | Revalues: 289630 | GridSize: 270
Generation 1447 | Revalues: 289828 | GridSize: 267
Generation 1448 | Revalues: 290010 | GridSize: 268
Generation 1449 | Revalues: 290210 | GridSize: 268
Generation 1450 | Revalues: 290424 | GridSize: 269
Generation 1451 | Revalues: 290612 | GridSize: 270
Generation 1452 | Revalues: 290798 | GridSize: 270
Generation 1453 | Revalues: 291012 | GridSize: 269
Generation 1454 | Revalues: 291204 | GridSize: 267
Generation 1455 | Revalues: 291386 | GridSize: 267
Generation 1456 | Revalues: 291596 | GridSize: 267
Generation 1457 | Revalues: 291810 | GridSize: 268
Generation 1458 | Revalues: 292024 | GridSize: 270
Generation 1459 | Revalues: 292204 | GridSize: 270
Generation 1460 | Revalues: 292402 | GridSize: 274
Generation 1461 | Revalues: 292592 | GridSize: 273
Generation 1462 | Revalues: 292806 | GridSize: 274
Generation 1463 | Revalues: 293016 | GridSize: 277
Generation 1464 | Revalues: 293230 | GridSize: 275
Generation 1465 | Revalues: 293432 | GridSize: 275
Generation 1466 | Revalues: 293620 | GridSize: 275
Generation 1467 | Revalues: 293832 | GridSize: 277
Generation 1468 | Revalues: 294024 | GridSize: 276
Generation 1469 | Revalues: 294228 | GridSize: 276
Generation 1470 | Revalues: 294436 | GridSize: 277
Generation 1471 | Revalues: 294624 | GridSize: 269
Generation 1472 | Revalues: 294842 | GridSize: 268
Generation 1473 | Revalues: 295038 | GridSize: 268
Generation 1474 | Revalues: 295232 | GridSize: 268
Generation 1475 | Revalues: 295410 | GridSize: 269
Generation 1476 | Revalues: 295606 | GridSize: 269
Generation 1477 | Revalues: 295772 | GridSize: 271
Generation 1478 | Revalues: 295976 | GridSize: 268
Generation 1479 | Revalues: 296162 | GridSize: 268
Generation 1480 | Revalues: 296342 | GridSize: 272
Generation 1481 | Revalues: 296566 | GridSize: 272
Generation 1482 | Revalues: 296776 | GridSize: 270
Generation 1483 | Revalues: 296974 | GridSize: 272
Generation 1484 | Revalues: 297186 | GridSize: 270
Generation 1485 | Revalues: 297380 | GridSize: 273
Generation 1486 | Revalues: 297580 | GridSize: 275
Generation 1487 | Revalues: 297776 | GridSize: 274
Generation 1488 | Revalues: 297954 | GridSize: 274
Generation 1489 | Revalues: 298174 | GridSize: 275
Generation 1490 | Revalues: 298394 | GridSize: 276
Generation 1491 | Revalues: 298564 | GridSize: 278
Generation 1492 | Revalues: 298762 | GridSize: 279
Generation 1493 | Revalues: 298974 | GridSize: 280
Generation 1494 | Revalues: 299198 | GridSize: 280
Generation 1495 | Revalues: 299416 | GridSize: 282
Generation 1496 | Revalues: 299612 | GridSize: 283
Generation 1497 | Revalues: 299812 | GridSize: 286
Generation 1498 | Revalues: 299998 | GridSize: 286
Generation 1499 | Revalues: 300178 | GridSize: 286
Generation 1500 | Revalues: 300368 | GridSize: 283
Generation 1501 | Revalues: 300570 | GridSize: 285
Generation 1502 | Revalues: 300798 | GridSize: 284
Generation 1503 | Revalues: 301022 | GridSize: 283
Generation 1504 | Revalues: 301230 | GridSize: 283
Generation 1505 | Revalues: 301448 | GridSize: 281
Generation 1506 | Revalues: 301658 | GridSize: 283
Generation 1507 | Revalues: 301856 | GridSize: 283
Generation 1508 | Revalues: 302064 | GridSize: 283
Generation 1509 | Revalues: 302258 | GridSize: 285
Generation 1510 | Revalues: 302462 | GridSize: 281
Generation 1511 | Revalues: 302642 | GridSize: 274
Generation 1512 | Revalues: 302830 | GridSize: 276
Generation 1513 | Revalues: 303034 | GridSize: 277
Generation 1514 | Revalues: 303202 | GridSize: 277
Generation 1515 | Revalues: 303382 | GridSize: 278
Generation 1516 | Revalues: 303584 | GridSize: 278
Generation 1517 | Revalues: 303782 | GridSize: 277
Generation 1518 | Revalues: 303956 | GridSize: 278
Generation 1519 | Revalues: 304172 | GridSize: 276
Generation 1520 | Revalues: 304354 | GridSize: 276
Generation 1521 | Revalues: 304556 | GridSize: 276
Generation 1522 | Revalues: 304764 | GridSize: 277
Generation 1523 | Revalues: 304984 | GridSize: 272
Generation 1524 | Revalues: 305164 | GridSize: 268
Generation 1525 | Revalues: 305388 | GridSize: 266
Generation 1526 | Revalues: 305580 | GridSize: 270
Generation 1527 | Revalues: 305794 | GridSize: 271
Generation 1528 | Revalues: 306002 | GridSize: 265
Generation 1529 | Revalues: 306202 | GridSize: 263
Generation 1530 | Revalues: 306400 | GridSize: 269
Generation 1531 | Revalues: 306572 | GridSize: 267
Generation 1532 | Revalues: 306798 | GridSize: 269
Generation 1533 | Revalues: 307012 | GridSize: 272
Generation 1534 | Revalues: 307184 | GridSize: 275
Generation 1535 | Revalues: 307404 | GridSize: 279
Generation 1536 | Revalues: 307598 | GridSize: 275
Generation 1537 | Revalues: 307784 | GridSize: 277
Generation 1538 | Revalues: 307978 | GridSize: 278
Generation 1539 | Revalues: 308158 | GridSize: 279
Generation 1540 | Revalues: 308342 | GridSize: 280
Generation 1541 | Revalues: 308532 | GridSize: 278
Generation 1542 | Revalues: 308720 | GridSize: 280
Generation 1543 | Revalues: 308916 | GridSize: 280
Generation 1544 | Revalues: 309108 | GridSize: 280
Generation 1545 | Revalues: 309310 | GridSize: 280
Generation 1546 | Revalues: 309500 | GridSize: 283
Generation 1547 | Revalues: 309710 | GridSize: 283
Generation 1548 | Revalues: 309914 | GridSize: 283
Generation 1549 | Revalues: 310122 | GridSize: 282
Generation 1550 | Revalues: 310320 | GridSize: 281
Generation 1551 | Revalues: 310516 | GridSize: 281
Generation 1552 | Revalues: 310728 | GridSize: 280
Generation 1553 | Revalues: 310912 | GridSize: 277
Generation 1554 | Revalues: 311108 | GridSize: 274
Generation 1555 | Revalues: 311300 | GridSize: 276
Generation 1556 | Revalues: 311512 | GridSize: 278
Generation 1557 | Revalues: 311714 | GridSize: 277
Generation 1558 | Revalues: 311914 | GridSize: 267
Generation 1559 | Revalues: 312106 | GridSize: 268
Generation 1560 | Revalues: 312338 | GridSize: 268
Generation 1561 | Revalues: 312552 | GridSize: 267
Generation 1562 | Revalues: 312758 | GridSize: 269
Generation 1563 | Revalues: 312950 | GridSize: 272
Generation 1564 | Revalues: 313172 | GridSize: 269
Generation 1565 | Revalues: 313366 | GridSize: 272
Generation 1566 | Revalues: 313566 | GridSize: 269
Generation 1567 | Revalues: 313756 | GridSize: 269
Generation 1568 | Revalues: 313960 | GridSize: 270
Generation 1569 | Revalues: 314138 | GridSize: 273
Generation 1570 | Revalues: 314340 | GridSize: 275
Generation 1571 | Revalues: 314542 | GridSize: 277
Generation 1572 | Revalues: 314736 | GridSize: 277
Generation 1573 | Revalues: 314926 | GridSize: 277
Generation 1574 | Revalues: 315124 | GridSize: 279
Generation 1575 | Revalues: 315326 | GridSize: 281
Generation 1576 | Revalues: 315518 | GridSize: 283
Generation 1577 | Revalues: 315700 | GridSize: 282
Generation 1578 | Revalues: 315924 | GridSize: 281
Generation 1579 | Revalues: 316112 | GridSize: 281
Generation 1580 | Revalues: 316310 | GridSize: 280
Generation 1581 | Revalues: 316522 | GridSize: 281
Generation 1582 | Revalues: 316704 | GridSize: 282
Generation 1583 | Revalues: 316922 | GridSize: 281
Generation 1584 | Revalues: 317104 | GridSize: 283
Generation 1585 | Revalues: 317308 | GridSize: 281
Generation 1586 | Revalues: 317522 | GridSize: 279
Generation 1587 | Revalues: 317706 | GridSize: 281
Generation 1588 | Revalues: 317880 | GridSize: 283
Generation 1589 | Revalues: 318076 | GridSize: 284
Generation 1590 | Revalues: 318256 | GridSize: 282
Generation 1591 | Revalues: 318470 | GridSize: 283
Generation 1592 | Revalues: 318684 | GridSize: 284
Generation 1593 | Revalues: 318880 | GridSize: 283
Generation 1594 | Revalues: 319084 | GridSize: 270
Generation 1595 | Revalues: 319302 | GridSize: 268
Generation 1596 | Revalues: 319482 | GridSize: 268
Generation 1597 | Revalues: 319672 | GridSize: 267
Generation 1598 | Revalues: 319902 | GridSize: 265
Generation 1599 | Revalues: 320082 | GridSize: 266
Generation 1600 | Revalues: 320274 | GridSize: 267
Generation 1601 | Revalues: 320474 | GridSize: 266
Generation 1602 | Revalues: 320694 | GridSize: 266
Generation 1603 | Revalues: 320894 | GridSize: 264
Generation 1604 | Revalues: 321120 | GridSize: 266
Generation 1605 | Revalues: 321308 | GridSize: 266
Generation 1606 | Revalues: 321514 | GridSize: 264
Generation 1607 | Revalues: 321714 | GridSize: 264
Generation 1608 | Revalues: 321922 | GridSize: 259
Generation 1609 | Revalues: 322120 | GridSize: 262
Generation 1610 | Revalues: 322358 | GridSize: 261
Generation 1611 | Revalues: 322548 | GridSize: 261
Generation 1612 | Revalues: 322738 | GridSize: 261
Generation 1613 | Revalues: 322950 | GridSize: 261
Generation 1614 | Revalues: 323146 | GridSize: 259
Generation 1615 | Revalues: 323338 | GridSize: 259
Generation 1616 | Revalues: 323548 | GridSize: 260
Generation 1617 | Revalues: 323720 | GridSize: 264
Generation 1618 | Revalues: 323968 | GridSize: 262
Generation 1619 | Revalues: 324136 | GridSize: 258
Generation 1620 | Revalues: 324356 | GridSize: 260
Generation 1621 | Revalues: 324548 | GridSize: 260
Generation 1622 | Revalues: 324740 | GridSize: 261
Generation 1623 | Revalues: 324930 | GridSize: 262
Generation 1624 | Revalues: 325112 | GridSize: 263
Generation 1625 | Revalues: 325304 | GridSize: 263
Generation 1626 | Revalues: 325504 | GridSize: 258
Generation 1627 | Revalues: 325726 | GridSize: 259
Generation 1628 | Revalues: 325920 | GridSize: 258
Generation 1629 | Revalues: 326116 | GridSize: 261
Generation 1630 | Revalues: 326316 | GridSize: 263
Generation 1631 | Revalues: 326502 | GridSize: 269
Generation 1632 | Revalues: 326686 | GridSize: 266
Generation 1633 | Revalues: 326882 | GridSize: 267
Generation 1634 | Revalues: 327096 | GridSize: 269
Generation 1635 | Revalues: 327284 | GridSize: 270
Generation 1636 | Revalues: 327484 | GridSize: 268
Generation 1637 | Revalues: 327672 | GridSize: 270
Generation 1638 | Revalues: 327880 | GridSize: 267
Generation 1639 | Revalues: 328088 | GridSize: 268
Generation 1640 | Revalues: 328264 | GridSize: 268
Generation 1641 | Revalues: 328474 | GridSize: 266
Generation 1642 | Revalues: 328672 | GridSize: 267
Generation 1643 | Revalues: 328870 | GridSize: 264
Generation 1644 | Revalues: 329080 | GridSize: 262
Generation 1645 | Revalues: 329306 | GridSize: 263
Generation 1646 | Revalues: 329498 | GridSize: 259
Generation 1647 | Revalues: 329686 | GridSize: 259
Generation 1648 | Revalues: 329896 | GridSize: 259
Generation 1649 | Revalues: 330096 | GridSize: 261
Generation 1650 | Revalues: 330278 | GridSize: 260
Generation 1651 | Revalues: 330486 | GridSize: 258
Generation 1652 | Revalues: 330696 | GridSize: 260
Generation 1653 | Revalues: 330908 | GridSize: 261
Generation 1654 | Revalues: 331092 | GridSize: 258
Generation 1655 | Revalues: 331288 | GridSize: 259
Generation 1656 | Revalues: 331490 | GridSize: 253
Generation 1657 | Revalues: 331686 | GridSize: 253
Generation 1658 | Revalues: 331840 | GridSize: 252
Generation 1659 | Revalues: 332056 | GridSize: 249
Generation 1660 | Revalues: 332240 | GridSize: 251
Generation 1661 | Revalues: 332448 | GridSize: 253
Generation 1662 | Revalues: 332638 | GridSize: 253
Generation 1663 | Revalues: 332860 | GridSize: 252
Generation 1664 | Revalues: 333026 | GridSize: 253
Generation 1665 | Revalues: 333244 | GridSize: 251
Generation 1666 | Revalues: 333450 | GridSize: 251
Generation 1667 | Revalues: 333628 | GridSize: 251
Generation 1668 | Revalues: 333836 | GridSize: 251
Generation 1669 | Revalues: 334052 | GridSize: 254
Generation 1670 | Revalues: 334244 | GridSize: 255
Generation 1671 | Revalues: 334434 | GridSize: 255
Generation 1672 | Revalues: 334624 | GridSize: 256
Generation 1673 | Revalues: 334844 | GridSize: 257
Generation 1674 | Revalues: 335024 | GridSize: 256
Generation 1675 | Revalues: 335236 | GridSize: 258
Generation 1676 | Revalues: 335426 | GridSize: 260
Generation 1677 | Revalues: 335634 | GridSize: 262
Generation 1678 | Revalues: 335820 | GridSize: 265
Generation 1679 | Revalues: 336016 | GridSize: 263
Generation 1680 | Revalues: 336228 | GridSize: 265
Generation 1681 | Revalues: 336420 | GridSize: 267
Generation 1682 | Revalues: 336614 | GridSize: 267
Generation 1683 | Revalues: 336812 | GridSize: 263
Generation 1684 | Revalues: 337010 | GridSize: 258
Generation 1685 | Revalues: 337192 | GridSize: 257
Generation 1686 | Revalues: 337420 | GridSize: 255
Generation 1687 | Revalues: 337610 | GridSize: 259
Generation 1688 | Revalues: 337808 | GridSize: 256
Generation 1689 | Revalues: 338008 | GridSize: 257
Generation 1690 | Revalues: 338190 | GridSize: 256
Generation 1691 | Revalues: 338380 | GridSize: 255
Generation 1692 | Revalues: 338594 | GridSize: 257
Generation 1693 | Revalues: 338792 | GridSize: 259
Generation 1694 | Revalues: 338994 | GridSize: 258
Generation 1695 | Revalues: 339180 | GridSize: 264
Generation 1696 | Revalues: 339376 | GridSize: 262
Generation 1697 | Revalues: 339564 | GridSize: 262
Generation 1698 | Revalues: 339766 | GridSize: 258
Generation 1699 | Revalues: 339960 | GridSize: 261
Generation 1700 | Revalues: 340160 | GridSize: 264
Generation 1701 | Revalues: 340346 | GridSize: 266
Generation 1702 | Revalues: 340568 | GridSize: 266
Generation 1703 | Revalues: 340764 | GridSize: 269
Generation 1704 | Revalues: 340970 | GridSize: 261
Generation 1705 | Revalues: 341154 | GridSize: 261
Generation 1706 | Revalues: 341376 | GridSize: 261
Generation 1707 | Revalues: 341578 | GridSize: 264
Generation 1708 | Revalues: 341770 | GridSize: 263
Generation 1709 | Revalues: 341976 | GridSize: 264
Generation 1710 | Revalues: 342180 | GridSize: 265
Generation 1711 | Revalues: 342392 | GridSize: 261
Generation 1712 | Revalues: 342554 | GridSize: 261
Generation 1713 | Revalues: 342738 | GridSize: 262
Generation 1714 | Revalues: 342938 | GridSize: 265
Generation 1715 | Revalues: 343142 | GridSize: 261
Generation 1716 | Revalues: 343330 | GridSize: 263
Generation 1717 | Revalues: 343500 | GridSize: 265
Generation 1718 | Revalues: 343696 | GridSize: 265
Generation 1719 | Revalues: 343922 | GridSize: 265
Generation 1720 | Revalues: 344130 | GridSize: 262
Generation 1721 | Revalues: 344322 | GridSize: 264
Generation 1722 | Revalues: 344514 | GridSize: 264
Generation 1723 | Revalues: 344718 | GridSize: 262
Generation 1724 | Revalues: 344906 | GridSize: 261
Generation 1725 | Revalues: 345102 | GridSize: 259
Generation 1726 | Revalues: 345310 | GridSize: 258
Generation 1727 | Revalues: 345522 | GridSize: 260
Generation 1728 | Revalues: 345712 | GridSize: 257
Generation 1729 | Revalues: 345882 | GridSize: 258
Generation 1730 | Revalues: 346056 | GridSize: 259
Generation 1731 | Revalues: 346236 | GridSize: 260
Generation 1732 | Revalues: 346456 | GridSize: 262
Generation 1733 | Revalues: 346648 | GridSize: 262
Generation 1734 | Revalues: 346840 | GridSize: 262
Generation 1735 | Revalues: 347040 | GridSize: 261
Generation 1736 | Revalues: 347220 | GridSize: 259
Generation 1737 | Revalues: 347426 | GridSize: 260
Generation 1738 | Revalues: 347644 | GridSize: 260
Generation 1739 | Revalues: 347848 | GridSize: 256
Generation 1740 | Revalues: 348042 | GridSize: 257
Generation 1741 | Revalues: 348230 | GridSize: 257
Generation 1742 | Revalues: 348442 | GridSize: 256
Generation 1743 | Revalues: 348630 | GridSize: 257
Generation 1744 | Revalues: 348832 | GridSize: 257
Generation 1745 | Revalues: 349040 | GridSize: 258
Generation 1746 | Revalues: 349234 | GridSize: 258
Generation 1747 | Revalues: 349452 | GridSize: 254
Generation 1748 | Revalues: 349662 | GridSize: 255
Generation 1749 | Revalues: 349852 | GridSize: 256
Generation 1750 | Revalues: 350058 | GridSize: 254
Generation 1751 | Revalues: 350274 | GridSize: 253
Generation 1752 | Revalues: 350480 | GridSize: 253
Generation 1753 | Revalues: 350686 | GridSize: 250
Generation 1754 | Revalues: 350900 | GridSize: 252
Generation 1755 | Revalues: 351088 | GridSize: 251
Generation 1756 | Revalues: 351284 | GridSize: 248
Generation 1757 | Revalues: 351482 | GridSize: 248
Generation 1758 | Revalues: 351656 | GridSize: 253
Generation 1759 | Revalues: 351860 | GridSize: 250
Generation 1760 | Revalues: 352062 | GridSize: 252
Generation 1761 | Revalues: 352258 | GridSize: 255
Generation 1762 | Revalues: 352436 | GridSize: 255
Generation 1763 | Revalues: 352610 | GridSize: 255
Generation 1764 | Revalues: 352838 | GridSize: 255
Generation 1765 | Revalues: 353058 | GridSize: 256
Generation 1766 | Revalues: 353272 | GridSize: 256
Generation 1767 | Revalues: 353464 | GridSize: 257
Generation 1768 | Revalues: 353678 | GridSize: 255
Generation 1769 | Revalues: 353876 | GridSize: 256
Generation 1770 | Revalues: 354096 | GridSize: 255
Generation 1771 | Revalues: 354296 | GridSize: 257
Generation 1772 | Revalues: 354522 | GridSize: 258
Generation 1773 | Revalues: 354718 | GridSize: 259
Generation 1774 | Revalues: 354918 | GridSize: 262
Generation 1775 | Revalues: 355110 | GridSize: 257
Generation 1776 | Revalues: 355312 | GridSize: 258
Generation 1777 | Revalues: 355478 | GridSize: 259
Generation 1778 | Revalues: 355670 | GridSize: 262
Generation 1779 | Revalues: 355876 | GridSize: 257
Generation 1780 | Revalues: 356064 | GridSize: 254
Generation 1781 | Revalues: 356282 | GridSize: 253
Generation 1782 | Revalues: 356492 | GridSize: 256
Generation 1783 | Revalues: 356702 | GridSize: 256
Generation 1784 | Revalues: 356876 | GridSize: 257
Generation 1785 | Revalues: 357094 | GridSize: 258
Generation 1786 | Revalues: 357296 | GridSize: 259
Generation 1787 | Revalues: 357538 | GridSize: 262
Generation 1788 | Revalues: 357730 | GridSize: 258
Generation 1789 | Revalues: 357938 | GridSize: 260
Generation 1790 | Revalues: 358128 | GridSize: 259
Generation 1791 | Revalues: 358326 | GridSize: 255
Generation 1792 | Revalues: 358518 | GridSize: 251
Generation 1793 | Revalues: 358716 | GridSize: 252
Generation 1794 | Revalues: 358918 | GridSize: 252
Generation 1795 | Revalues: 359120 | GridSize: 253
Generation 1796 | Revalues: 359326 | GridSize: 253
Generation 1797 | Revalues: 359516 | GridSize: 255
Generation 1798 | Revalues: 359726 | GridSize: 256
Generation 1799 | Revalues: 359928 | GridSize: 258
