Generation 0 | Revalues: 100 | GridSize: 7
Generation 1074 | Revalues: 235864 | GridSize: 292
Generation 1075 | Revalues: 236082 | GridSize: 292
Generation 1076 | Revalues: 236330 | GridSize: 292
Generation 1077 | Revalues: 236536 | GridSize: 290
Generation 1078 | Revalues: 236742 | GridSize: 296
Generation 1079 | Revalues: 236964 | GridSize: 295
Generation 1080 | Revalues: 237194 | GridSize: 290
Generation 1081 | Revalues: 237412 | GridSize: 287
Generation 1082 | Revalues: 237650 | GridSize: 289
Generation 1083 | Revalues: 237886 | GridSize: 293
Generation 1084 | Revalues: 238100 | GridSize: 293
Generation 1085 | Revalues: 238316 | GridSize: 292
Generation 1086 | Revalues: 238518 | GridSize: 287
Generation 1087 | Revalues: 238760 | GridSize: 294
Generation 1088 | Revalues: 238986 | GridSize: 297
Generation 1089 | Revalues: 239216 | GridSize: 298
Generation 1090 | Revalues: 239424 | GridSize: 294
Generation 1091 | Revalues: 239640 | GridSize: 293
Generation 1092 | Revalues: 239872 | GridSize: 298
Generation 1093 | Revalues: 240088 | GridSize: 299
Generation 1094 | Revalues: 240326 | GridSize: 299
Generation 1095 | Revalues: 240534 | GridSize: 300
Generation 1096 | Revalues: 240764 | GridSize: 299
Generation 1097 | Revalues: 240980 | GridSize: 295
Generation 1098 | Revalues: 241216 | GridSize: 297
Generation 1099 | Revalues: 241416 | GridSize: 298
Generation 1100 | Revalues: 241632 | GridSize: 300
Generation 1101 | Revalues: 241834 | GridSize: 298
Generation 1102 | Revalues: 242044 | GridSize: 297
Generation 1103 | Revalues: 242286 | GridSize: 300
Generation 1104 | Revalues: 242516 | GridSize: 292
Generation 1105 | Revalues: 242732 | GridSize: 291
Generation 1106 | Revalues: 242968 | GridSize: 294
Generation 1107 | Revalues: 243178 | GridSize: 294
Generation 1108 | Revalues: 243394 | GridSize: 298
Generation 1109 | Revalues: 243608 | GridSize: 297
Generation 1110 | Revalues: 243806 | GridSize: 298
Generation 1111 | Revalues: 244012 | GridSize: 286
Generation 1112 | Revalues: 244246 | GridSize: 287
Generation 1113 | Revalues: 244462 | GridSize: 284
Generation 1114 | Revalues: 244682 | GridSize: 284
Generation 1115 | Revalues: 244876 | GridSize: 286
Generation 1116 | Revalues: 245108 | GridSize: 291
Generation 1117 | Revalues: 245322 | GridSize: 291
Generation 1118 | Revalues: 245552 | GridSize: 294
Generation 1119 | Revalues: 245772 | GridSize: 295
Generation 1120 | Revalues: 246006 | GridSize: 298
Generation 1121 | Revalues: 246220 | GridSize: 299
Generation 1122 | Revalues: 246432 | GridSize: 299
Generation 1123 | Revalues: 246670 | GridSize: 300
Generation 1124 | Revalues: 246922 | GridSize: 300
Generation 1125 | Revalues: 247140 | GridSize: 300
Generation 1126 | Revalues: 247354 | GridSize: 300
Generation 1127 | Revalues: 247582 | GridSize: 300
Generation 1128 | Revalues: 247806 | GridSize: 300
Generation 1129 | Revalues: 248048 | GridSize: 300
Generation 1130 | Revalues: 248272 | GridSize: 300
Generation 1131 | Revalues: 248490 | GridSize: 300
Generation 1132 | Revalues: 248720 | GridSize: 300
Generation 1133 | Revalues: 248918 | GridSize: 300
Generation 1134 | Revalues: 249162 | GridSize: 296
Generation 1135 | Revalues: 249378 | GridSize: 298
Generation 1136 | Revalues: 249576 | GridSize: 300
Generation 1137 | Revalues: 249808 | GridSize: 300
Generation 1138 | Revalues: 250038 | GridSize: 295
Generation 1139 | Revalues: 250286 | GridSize: 298
Generation 1140 | Revalues: 250476 | GridSize: 291
Generation 1141 | Revalues: 250710 | GridSize: 292
Generation 1142 | Revalues: 250944 | GridSize: 296
Generation 1143 | Revalues: 251144 | GridSize: 297
Generation 1144 | Revalues: 251364 | GridSize: 300
Generation 1145 | Revalues: 251588 | GridSize: 294
Generation 1146 | Revalues: 251822 | GridSize: 293
Generation 1147 | Revalues: 252038 | GridSize: 296
Generation 1148 | Revalues: 252252 | GridSize: 299
Generation 1149 | Revalues: 252470 | GridSize: 300
Generation 1150 | Revalues: 252700 | GridSize: 299
Generation 1151 | Revalues: 252950 | GridSize: 300
Generation 1152 | Revalues: 253190 | GridSize: 299
Generation 1153 | Revalues: 253420 | GridSize: 300
Generation 1154 | Revalues: 253636 | GridSize: 297
Generation 1155 | Revalues: 253858 | GridSize: 300
Generation 1156 | Revalues: 254080 | GridSize: 300
Generation 1157 | Revalues: 254304 | GridSize: 300
Generation 1158 | Revalues: 254514 | GridSize: 294
Generation 1159 | Revalues: 254756 | GridSize: 300
Generation 1160 | Revalues: 254982 | GridSize: 300
Generation 1161 | Revalues: 255204 | GridSize: 300
Generation 1162 | Revalues: 255414 | GridSize: 299
Generation 1163 | Revalues: 255636 | GridSize: 298
Generation 1164 | Revalues: 255878 | GridSize: 300
Generation 1165 | Revalues: 256102 | GridSize: 300
Generation 1166 | Revalues: 256338 | GridSize: 300
Generation 1167 | Revalues: 256546 | GridSize: 300
Generation 1168 | Revalues: 256772 | GridSize: 298
Generation 1169 | Revalues: 257002 | GridSize: 299
Generation 1170 | Revalues: 257208 | GridSize: 300
Generation 1171 | Revalues: 257434 | GridSize: 297
Generation 1172 | Revalues: 257652 | GridSize: 300
Generation 1173 | Revalues: 257886 | GridSize: 300
Generation 1174 | Revalues: 258104 | GridSize: 298
Generation 1175 | Revalues: 258304 | GridSize: 294
Generation 1176 | Revalues: 258516 | GridSize: 300
Generation 1177 | Revalues: 258742 | GridSize: 300
Generation 1178 | Revalues: 258958 | GridSize: 297
Generation 1179 | Revalues: 259182 | GridSize: 297
Generation 1180 | Revalues: 259414 | GridSize: 297
Generation 1181 | Revalues: 259590 | GridSize: 298
Generation 1182 | Revalues: 259800 | GridSize: 300
Generation 1183 | Revalues: 260026 | GridSize: 300
Generation 1184 | Revalues: 260230 | GridSize: 300
Generation 1185 | Revalues: 260448 | GridSize: 300
Generation 1186 | Revalues: 260670 | GridSize: 300
Generation 1187 | Revalues: 260888 | GridSize: 300
Generation 1188 | Revalues: 261128 | GridSize: 300
Generation 1189 | Revalues: 261322 | GridSize: 300
Generation 1190 | Revalues: 261540 | GridSize: 297
Generation 1191 | Revalues: 261764 | GridSize: 299
Generation 1192 | Revalues: 261984 | GridSize: 298
Generation 1193 | Revalues: 262194 | GridSize: 297
Generation 1194 | Revalues: 262412 | GridSize: 298
Generation 1195 | Revalues: 262626 | GridSize: 298
Generation 1196 | Revalues: 262850 | GridSize: 300
Generation 1197 | Revalues: 263068 | GridSize: 300
Generation 1198 | Revalues: 263288 | GridSize: 300
Generation 1199 | Revalues: 263500 | GridSize: 300
Generation 1200 | Revalues: 263746 | GridSize: 299
Generation 1201 | Revalues: 263968 | GridSize: 300
Generation 1202 | Revalues: 264176 | GridSize: 299
Generation 1203 | Revalues: 264388 | GridSize: 300
Generation 1204 | Revalues: 264582 | GridSize: 297
Generation 1205 | Revalues: 264834 | GridSize: 300
Generation 1206 | Revalues: 265050 | GridSize: 300
Generation 1207 | Revalues: 265268 | GridSize: 300
Generation 1208 | Revalues: 265468 | GridSize: 295
Generation 1209 | Revalues: 265682 | GridSize: 300
Generation 1210 | Revalues: 265870 | GridSize: 297
Generation 1211 | Revalues: 266110 | GridSize: 297
Generation 1212 | Revalues: 266328 | GridSize: 300
Generation 1213 | Revalues: 266564 | GridSize: 297
Generation 1214 | Revalues: 266792 | GridSize: 300
Generation 1215 | Revalues: 267000 | GridSize: 300
Generation 1216 | Revalues: 267214 | GridSize: 300
Generation 1217 | Revalues: 267454 | GridSize: 300
Generation 1218 | Revalues: 267678 | GridSize: 298
Generation 1219 | Revalues: 267912 | GridSize: 299
Generation 1220 | Revalues: 268138 | GridSize: 300
Generation 1221 | Revalues: 268350 | GridSize: 299
Generation 1222 | Revalues: 268582 | GridSize: 300
Generation 1223 | Revalues: 268816 | GridSize: 297
Generation 1224 | Revalues: 269036 | GridSize: 300
Generation 1225 | Revalues: 269288 | GridSize: 299
Generation 1226 | Revalues: 269524 | GridSize: 300
Generation 1227 | Revalues: 269728 | GridSize: 299
Generation 1228 | Revalues: 269960 | GridSize: 299
Generation 1229 | Revalues: 270188 | GridSize: 300
Generation 1230 | Revalues: 270414 | GridSize: 298
Generation 1231 | Revalues: 270680 | GridSize: 300
Generation 1232 | Revalues: 270912 | GridSize: 300
Generation 1233 | Revalues: 271122 | GridSize: 298
Generation 1234 | Revalues: 271328 | GridSize: 296
Generation 1235 | Revalues: 271570 | GridSize: 300
Generation 1236 | Revalues: 271814 | GridSize: 300
Generation 1237 | Revalues: 272024 | GridSize: 300
Generation 1238 | Revalues: 272234 | GridSize: 294
Generation 1239 | Revalues: 272466 | GridSize: 297
Generation 1240 | Revalues: 272690 | GridSize: 298
Generation 1241 | Revalues: 272900 | GridSize: 300
Generation 1242 | Revalues: 273102 | GridSize: 296
Generation 1243 | Revalues: 273326 | GridSize: 295
Generation 1244 | Revalues: 273564 | GridSize: 291
Generation 1245 | Revalues: 273778 | GridSize: 285
Generation 1246 | Revalues: 273984 | GridSize: 285
Generation 1247 | Revalues: 274226 | GridSize: 290
Generation 1248 | Revalues: 274440 | GridSize: 291
Generation 1249 | Revalues: 274626 | GridSize: 289
Generation 1250 | Revalues: 274848 | GridSize: 288
Generation 1251 | Revalues: 275064 | GridSize: 284
Generation 1252 | Revalues: 275266 | GridSize: 285
Generation 1253 | Revalues: 275480 | GridSize: 289
Generation 1254 | Revalues: 275676 | GridSize: 292
Generation 1255 | Revalues: 275880 | GridSize: 292
Generation 1256 | Revalues: 276092 | GridSize: 293
Generation 1257 | Revalues: 276330 | GridSize: 290
Generation 1258 | Revalues: 276562 | GridSize: 288
Generation 1259 | Revalues: 276776 | GridSize: 287
Generation 1260 | Revalues: 276988 | GridSize: 287
Generation 1261 | Revalues: 277204 | GridSize: 283
Generation 1262 | Revalues: 277444 | GridSize: 278
Generation 1263 | Revalues: 277648 | GridSize: 281
Generation 1264 | Revalues: 277880 | GridSize: 284
Generation 1265 | Revalues: 278098 | GridSize: 285
Generation 1266 | Revalues: 278330 | GridSize: 291
Generation 1267 | Revalues: 278564 | GridSize: 292
Generation 1268 | Revalues: 278778 | GridSize: 292
Generation 1269 | Revalues: 279006 | GridSize: 293
Generation 1270 | Revalues: 279232 | GridSize: 294
Generation 1271 | Revalues: 279442 | GridSize: 289
Generation 1272 | Revalues: 279670 | GridSize: 289
Generation 1273 | Revalues: 279890 | GridSize: 285
Generation 1274 | Revalues: 280110 | GridSize: 290
Generation 1275 | Revalues: 280306 | GridSize: 285
Generation 1276 | Revalues: 280516 | GridSize: 279
Generation 1277 | Revalues: 280744 | GridSize: 281
Generation 1278 | Revalues: 280962 | GridSize: 284
Generation 1279 | Revalues: 281198 | GridSize: 290
Generation 1280 | Revalues: 281434 | GridSize: 291
Generation 1281 | Revalues: 281658 | GridSize: 288
Generation 1282 | Revalues: 281886 | GridSize: 287
Generation 1283 | Revalues: 282130 | GridSize: 284
Generation 1284 | Revalues: 282358 | GridSize: 287
Generation 1285 | Revalues: 282570 | GridSize: 283
Generation 1286 | Revalues: 282776 | GridSize: 280
Generation 1287 | Revalues: 283002 | GridSize: 285
Generation 1288 | Revalues: 283230 | GridSize: 288
Generation 1289 | Revalues: 283436 | GridSize: 292
Generation 1290 | Revalues: 283638 | GridSize: 292
Generation 1291 | Revalues: 283874 | GridSize: 291
Generation 1292 | Revalues: 284100 | GridSize: 293
Generation 1293 | Revalues: 284318 | GridSize: 293
Generation 1294 | Revalues: 284532 | GridSize: 295
Generation 1295 | Revalues: 284772 | GridSize: 297
Generation 1296 | Revalues: 284978 | GridSize: 299
Generation 1297 | Revalues: 285202 | GridSize: 300
Generation 1298 | Revalues: 285428 | GridSize: 300
Generation 1299 | Revalues: 285636 | GridSize: 300
Generation 1300 | Revalues: 285844 | GridSize: 300
Generation 1301 | Revalues: 286052 | GridSize: 300
Generation 1302 | Revalues: 286264 | GridSize: 300
Generation 1303 | Revalues: 286472 | GridSize: 297
Generation 1304 | Revalues: 286702 | GridSize: 298
Generation 1305 | Revalues: 286920 | GridSize: 300
Generation 1306 | Revalues: 287136 | GridSize: 300
Generation 1307 | Revalues: 287368 | GridSize: 300
Generation 1308 | Revalues: 287566 | GridSize: 300
Generation 1309 | Revalues: 287790 | GridSize: 293
Generation 1310 | Revalues: 288014 | GridSize: 295
Generation 1311 | Revalues: 288266 | GridSize: 300
Generation 1312 | Revalues: 288480 | GridSize: 300
Generation 1313 | Revalues: 288696 | GridSize: 300
Generation 1314 | Revalues: 288930 | GridSize: 295
Generation 1315 | Revalues: 289170 | GridSize: 297
Generation 1316 | Revalues: 289396 | GridSize: 295
Generation 1317 | Revalues: 289602 | GridSize: 297
Generation 1318 | Revalues: 289814 | GridSize: 300
Generation 1319 | Revalues: 290032 | GridSize: 300
Generation 1320 | Revalues: 290236 | GridSize: 300
Generation 1321 | Revalues: 290454 | GridSize: 300
Generation 1322 | Revalues: 290650 | GridSize: 300
Generation 1323 | Revalues: 290884 | GridSize: 300
Generation 1324 | Revalues: 291122 | GridSize: 300
Generation 1325 | Revalues: 291360 | GridSize: 300
Generation 1326 | Revalues: 291544 | GridSize: 300
Generation 1327 | Revalues: 291760 | GridSize: 297
Generation 1328 | Revalues: 291982 | GridSize: 300
Generation 1329 | Revalues: 292164 | GridSize: 298
Generation 1330 | Revalues: 292380 | GridSize: 300
Generation 1331 | Revalues: 292604 | GridSize: 296
Generation 1332 | Revalues: 292848 | GridSize: 297
Generation 1333 | Revalues: 293060 | GridSize: 299
Generation 1334 | Revalues: 293268 | GridSize: 300
Generation 1335 | Revalues: 293512 | GridSize: 300
Generation 1336 | Revalues: 293736 | GridSize: 300
Generation 1337 | Revalues: 293950 | GridSize: 300
Generation 1338 | Revalues: 294146 | GridSize: 297
Generation 1339 | Revalues: 294378 | GridSize: 298
Generation 1340 | Revalues: 294608 | GridSize: 297
Generation 1341 | Revalues: 294816 | GridSize: 296
Generation 1342 | Revalues: 295028 | GridSize: 297
Generation 1343 | Revalues: 295262 | GridSize: 300
Generation 1344 | Revalues: 295494 | GridSize: 297
Generation 1345 | Revalues: 295708 | GridSize: 295
Generation 1346 | Revalues: 295940 | GridSize: 297
Generation 1347 | Revalues: 296148 | GridSize: 300
Generation 1348 | Revalues: 296372 | GridSize: 299
Generation 1349 | Revalues: 296578 | GridSize: 299
Generation 1350 | Revalues: 296764 | GridSize: 299
Generation 1351 | Revalues: 296980 | GridSize: 300
Generation 1352 | Revalues: 297204 | GridSize: 298
Generation 1353 | Revalues: 297418 | GridSize: 299
Generation 1354 | Revalues: 297646 | GridSize: 300
Generation 1355 | Revalues: 297910 | GridSize: 300
Generation 1356 | Revalues: 298120 | GridSize: 300
Generation 1357 | Revalues: 298332 | GridSize: 300
Generation 1358 | Revalues: 298568 | GridSize: 298
Generation 1359 | Revalues: 298778 | GridSize: 300
Generation 1360 | Revalues: 298980 | GridSize: 297
Generation 1361 | Revalues: 299172 | GridSize: 299
Generation 1362 | Revalues: 299376 | GridSize: 300
Generation 1363 | Revalues: 299620 | GridSize: 300
Generation 1364 | Revalues: 299826 | GridSize: 298
Generation 1365 | Revalues: 300040 | GridSize: 300
Generation 1366 | Revalues: 300276 | GridSize: 300
Generation 1367 | Revalues: 300510 | GridSize: 300
Generation 1368 | Revalues: 300724 | GridSize: 300
Generation 1369 | Revalues: 300922 | GridSize: 300
Generation 1370 | Revalues: 301126 | GridSize: 300
Generation 1371 | Revalues: 301322 | GridSize: 298
Generation 1372 | Revalues: 301530 | GridSize: 297
Generation 1373 | Revalues: 301754 | GridSize: 298
Generation 1374 | Revalues: 301982 | GridSize: 299
Generation 1375 | Revalues: 302216 | GridSize: 296
Generation 1376 | Revalues: 302414 | GridSize: 299
Generation 1377 | Revalues: 302640 | GridSize: 300
Generation 1378 | Revalues: 302850 | GridSize: 296
Generation 1379 | Revalues: 303070 | GridSize: 298
Generation 1380 | Revalues: 303292 | GridSize: 300
Generation 1381 | Revalues: 303522 | GridSize: 299
Generation 1382 | Revalues: 303724 | GridSize: 300
Generation 1383 | Revalues: 303968 | GridSize: 300
Generation 1384 | Revalues: 304188 | GridSize: 300
Generation 1385 | Revalues: 304422 | GridSize: 300
Generation 1386 | Revalues: 304638 | GridSize: 290
Generation 1387 | Revalues: 304860 | GridSize: 290
Generation 1388 | Revalues: 305096 | GridSize: 292
Generation 1389 | Revalues: 305308 | GridSize: 290
Generation 1390 | Revalues: 305520 | GridSize: 290
Generation 1391 | Revalues: 305730 | GridSize: 288
Generation 1392 | Revalues: 305962 | GridSize: 293
Generation 1393 | Revalues: 306146 | GridSize: 297
Generation 1394 | Revalues: 306350 | GridSize: 298
Generation 1395 | Revalues: 306584 | GridSize: 298
Generation 1396 | Revalues: 306808 | GridSize: 298
Generation 1397 | Revalues: 307028 | GridSize: 300
Generation 1398 | Revalues: 307242 | GridSize: 300
Generation 1399 | Revalues: 307442 | GridSize: 300
Generation 1400 | Revalues: 307662 | GridSize: 299
Generation 1401 | Revalues: 307916 | GridSize: 300
Generation 1402 | Revalues: 308136 | GridSize: 299
Generation 1403 | Revalues: 308358 | GridSize: 300
Generation 1404 | Revalues: 308562 | GridSize: 298
Generation 1405 | Revalues: 308812 | GridSize: 296
Generation 1406 | Revalues: 309040 | GridSize: 297
Generation 1407 | Revalues: 309264 | GridSize: 300
Generation 1408 | Revalues: 309490 | GridSize: 298
Generation 1409 | Revalues: 309738 | GridSize: 299
Generation 1410 | Revalues: 309942 | GridSize: 297
Generation 1411 | Revalues: 310158 | GridSize: 299
Generation 1412 | Revalues: 310376 | GridSize: 296
Generation 1413 | Revalues: 310614 | GridSize: 300
Generation 1414 | Revalues: 310826 | GridSize: 300
Generation 1415 | Revalues: 311060 | GridSize: 300
Generation 1416 | Revalues: 311288 | GridSize: 300
Generation 1417 | Revalues: 311520 | GridSize: 300
Generation 1418 | Revalues: 311720 | GridSize: 296
Generation 1419 | Revalues: 311936 | GridSize: 298
Generation 1420 | Revalues: 312138 | GridSize: 294
Generation 1421 | Revalues: 312376 | GridSize: 286
Generation 1422 | Revalues: 312610 | GridSize: 286
Generation 1423 | Revalues: 312812 | GridSize: 287
Generation 1424 | Revalues: 313028 | GridSize: 288
Generation 1425 | Revalues: 313242 | GridSize: 290
Generation 1426 | Revalues: 313444 | GridSize: 289
Generation 1427 | Revalues: 313650 | GridSize: 298
Generation 1428 | Revalues: 313858 | GridSize: 300
Generation 1429 | Revalues: 314078 | GridSize: 298
Generation 1430 | Revalues: 314306 | GridSize: 299
Generation 1431 | Revalues: 314508 | GridSize: 296
Generation 1432 | Revalues: 314738 | GridSize: 300
Generation 1433 | Revalues: 314968 | GridSize: 300
Generation 1434 | Revalues: 315170 | GridSize: 299
Generation 1435 | Revalues: 315396 | GridSize: 298
Generation 1436 | Revalues: 315616 | GridSize: 299
Generation 1437 | Revalues: 315844 | GridSize: 297
Generation 1438 | Revalues: 316064 | GridSize: 300
Generation 1439 | Revalues: 316288 | GridSize: 297
Generation 1440 | Revalues: 316524 | GridSize: 300
Generation 1441 | Revalues: 316736 | GridSize: 300
Generation 1442 | Revalues: 316950 | GridSize: 298
Generation 1443 | Revalues: 317186 | GridSize: 300
Generation 1444 | Revalues: 317410 | GridSize: 297
Generation 1445 | Revalues: 317624 | GridSize: 296
Generation 1446 | Revalues: 317842 | GridSize: 300
Generation 1447 | Revalues: 318060 | GridSize: 299
Generation 1448 | Revalues: 318274 | GridSize: 297
Generation 1449 | Revalues: 318490 | GridSize: 300
Generation 1450 | Revalues: 318714 | GridSize: 300
Generation 1451 | Revalues: 318920 | GridSize: 297
Generation 1452 | Revalues: 319144 | GridSize: 294
Generation 1453 | Revalues: 319376 | GridSize: 294
Generation 1454 | Revalues: 319604 | GridSize: 295
Generation 1455 | Revalues: 319804 | GridSize: 291
Generation 1456 | Revalues: 320046 | GridSize: 292
Generation 1457 | Revalues: 320262 | GridSize: 290
Generation 1458 | Revalues: 320456 | GridSize: 296
Generation 1459 | Revalues: 320686 | GridSize: 298
Generation 1460 | Revalues: 320906 | GridSize: 300
Generation 1461 | Revalues: 321094 | GridSize: 292
Generation 1462 | Revalues: 321296 | GridSize: 293
Generation 1463 | Revalues: 321520 | GridSize: 298
Generation 1464 | Revalues: 321730 | GridSize: 299
Generation 1465 | Revalues: 321968 | GridSize: 300
Generation 1466 | Revalues: 322180 | GridSize: 300
Generation 1467 | Revalues: 322404 | GridSize: 297
Generation 1468 | Revalues: 322628 | GridSize: 287
Generation 1469 | Revalues: 322834 | GridSize: 287
Generation 1470 | Revalues: 323056 | GridSize: 290
Generation 1471 | Revalues: 323272 | GridSize: 295
Generation 1472 | Revalues: 323468 | GridSize: 299
Generation 1473 | Revalues: 323698 | GridSize: 300
Generation 1474 | Revalues: 323916 | GridSize: 300
Generation 1475 | Revalues: 324146 | GridSize: 300
Generation 1476 | Revalues: 324384 | GridSize: 300
Generation 1477 | Revalues: 324590 | GridSize: 300
Generation 1478 | Revalues: 324806 | GridSize: 300
Generation 1479 | Revalues: 325026 | GridSize: 300
Generation 1480 | Revalues: 325244 | GridSize: 296
Generation 1481 | Revalues: 325474 | GridSize: 293
Generation 1482 | Revalues: 325700 | GridSize: 295
Generation 1483 | Revalues: 325922 | GridSize: 297
Generation 1484 | Revalues: 326144 | GridSize: 299
Generation 1485 | Revalues: 326352 | GridSize: 297
Generation 1486 | Revalues: 326570 | GridSize: 296
Generation 1487 | Revalues: 326812 | GridSize: 298
Generation 1488 | Revalues: 327044 | GridSize: 300
Generation 1489 | Revalues: 327288 | GridSize: 297
Generation 1490 | Revalues: 327520 | GridSize: 290
Generation 1491 | Revalues: 327734 | GridSize: 291
Generation 1492 | Revalues: 327962 | GridSize: 294
Generation 1493 | Revalues: 328192 | GridSize: 295
Generation 1494 | Revalues: 328420 | GridSize: 292
Generation 1495 | Revalues: 328638 | GridSize: 295
Generation 1496 | Revalues: 328842 | GridSize: 297
Generation 1497 | Revalues: 329058 | GridSize: 291
Generation 1498 | Revalues: 329244 | GridSize: 292
Generation 1499 | Revalues: 329474 | GridSize: 298
Generation 1500 | Revalues: 329688 | GridSize: 297
Generation 1501 | Revalues: 329936 | GridSize: 299
Generation 1502 | Revalues: 330138 | GridSize: 296
Generation 1503 | Revalues: 330348 | GridSize: 291
Generation 1504 | Revalues: 330574 | GridSize: 289
Generation 1505 | Revalues: 330780 | GridSize: 295
Generation 1506 | Revalues: 331008 | GridSize: 292
Generation 1507 | Revalues: 331232 | GridSize: 289
Generation 1508 | Revalues: 331446 | GridSize: 289
Generation 1509 | Revalues: 331690 | GridSize: 294
Generation 1510 | Revalues: 331922 | GridSize: 293
Generation 1511 | Revalues: 332132 | GridSize: 291
Generation 1512 | Revalues: 332362 | GridSize: 292
Generation 1513 | Revalues: 332590 | GridSize: 297
Generation 1514 | Revalues: 332788 | GridSize: 299
Generation 1515 | Revalues: 333004 | GridSize: 300
Generation 1516 | Revalues: 333208 | GridSize: 299
Generation 1517 | Revalues: 333428 | GridSize: 300
Generation 1518 | Revalues: 333648 | GridSize: 300
Generation 1519 | Revalues: 333864 | GridSize: 300
Generation 1520 | Revalues: 334070 | GridSize: 300
Generation 1521 | Revalues: 334298 | GridSize: 300
Generation 1522 | Revalues: 334508 | GridSize: 299
Generation 1523 | Revalues: 334750 | GridSize: 297
Generation 1524 | Revalues: 334940 | GridSize: 293
Generation 1525 | Revalues: 335174 | GridSize: 297
Generation 1526 | Revalues: 335400 | GridSize: 298
Generation 1527 | Revalues: 335614 | GridSize: 296
Generation 1528 | Revalues: 335852 | GridSize: 297
Generation 1529 | Revalues: 336062 | GridSize: 298
Generation 1530 | Revalues: 336324 | GridSize: 294
Generation 1531 | Revalues: 336510 | GridSize: 292
Generation 1532 | Revalues: 336720 | GridSize: 293
Generation 1533 | Revalues: 336948 | GridSize: 293
Generation 1534 | Revalues: 337148 | GridSize: 296
Generation 1535 | Revalues: 337374 | GridSize: 296
Generation 1536 | Revalues: 337622 | GridSize: 296
Generation 1537 | Revalues: 337856 | GridSize: 300
Generation 1538 | Revalues: 338076 | GridSize: 300
Generation 1539 | Revalues: 338322 | GridSize: 298
Generation 1540 | Revalues: 338506 | GridSize: 296
Generation 1541 | Revalues: 338724 | GridSize: 295
Generation 1542 | Revalues: 338938 | GridSize: 291
Generation 1543 | Revalues: 339160 | GridSize: 290
Generation 1544 | Revalues: 339374 | GridSize: 281
Generation 1545 | Revalues: 339564 | GridSize: 284
Generation 1546 | Revalues: 339768 | GridSize: 287
Generation 1547 | Revalues: 339978 | GridSize: 290
Generation 1548 | Revalues: 340200 | GridSize: 286
Generation 1549 | Revalues: 340420 | GridSize: 286
Generation 1550 | Revalues: 340642 | GridSize: 288
Generation 1551 | Revalues: 340860 | GridSize: 290
Generation 1552 | Revalues: 341070 | GridSize: 289
Generation 1553 | Revalues: 341280 | GridSize: 291
Generation 1554 | Revalues: 341502 | GridSize: 295
Generation 1555 | Revalues: 341710 | GridSize: 296
Generation 1556 | Revalues: 341896 | GridSize: 299
Generation 1557 | Revalues: 342084 | GridSize: 295
Generation 1558 | Revalues: 342318 | GridSize: 298
Generation 1559 | Revalues: 342546 | GridSize: 295
Generation 1560 | Revalues: 342760 | GridSize: 297
Generation 1561 | Revalues: 342972 | GridSize: 292
Generation 1562 | Revalues: 343194 | GridSize: 296
Generation 1563 | Revalues: 343426 | GridSize: 297
Generation 1564 | Revalues: 343642 | GridSize: 298
Generation 1565 | Revalues: 343850 | GridSize: 298
Generation 1566 | Revalues: 344064 | GridSize: 298
Generation 1567 | Revalues: 344280 | GridSize: 298
Generation 1568 | Revalues: 344514 | GridSize: 296
Generation 1569 | Revalues: 344718 | GridSize: 300
Generation 1570 | Revalues: 344924 | GridSize: 298
Generation 1571 | Revalues: 345154 | GridSize: 297
Generation 1572 | Revalues: 345386 | GridSize: 293
Generation 1573 | Revalues: 345614 | GridSize: 289
Generation 1574 | Revalues: 345846 | GridSize: 291
Generation 1575 | Revalues: 346066 | GridSize: 291
Generation 1576 | Revalues: 346278 | GridSize: 284
Generation 1577 | Revalues: 346500 | GridSize: 285
Generation 1578 | Revalues: 346702 | GridSize: 287
Generation 1579 | Revalues: 346920 | GridSize: 290
Generation 1580 | Revalues: 347150 | GridSize: 294
Generation 1581 | Revalues: 347348 | GridSize: 290
Generation 1582 | Revalues: 347564 | GridSize: 289
Generation 1583 | Revalues: 347760 | GridSize: 291
Generation 1584 | Revalues: 347984 | GridSize: 289
Generation 1585 | Revalues: 348186 | GridSize: 293
Generation 1586 | Revalues: 348410 | GridSize: 294
Generation 1587 | Revalues: 348644 | GridSize: 299
Generation 1588 | Revalues: 348886 | GridSize: 300
Generation 1589 | Revalues: 349116 | GridSize: 300
Generation 1590 | Revalues: 349344 | GridSize: 298
Generation 1591 | Revalues: 349598 | GridSize: 294
Generation 1592 | Revalues: 349826 | GridSize: 293
Generation 1593 | Revalues: 350054 | GridSize: 295
Generation 1594 | Revalues: 350260 | GridSize: 298
Generation 1595 | Revalues: 350504 | GridSize: 298
Generation 1596 | Revalues: 350736 | GridSize: 300
Generation 1597 | Revalues: 350952 | GridSize: 299
Generation 1598 | Revalues: 351160 | GridSize: 297
Generation 1599 | Revalues: 351378 | GridSize: 299
Generation 1600 | Revalues: 351600 | GridSize: 296
Generation 1601 | Revalues: 351838 | GridSize: 296
Generation 1602 | Revalues: 352060 | GridSize: 297
Generation 1603 | Revalues: 352282 | GridSize: 295
Generation 1604 | Revalues: 352496 | GridSize: 298
Generation 1605 | Revalues: 352712 | GridSize: 300
Generation 1606 | Revalues: 352948 | GridSize: 298
Generation 1607 | Revalues: 353180 | GridSize: 300
Generation 1608 | Revalues: 353400 | GridSize: 300
Generation 1609 | Revalues: 353608 | GridSize: 298
Generation 1610 | Revalues: 353828 | GridSize: 296
