Generation 0 | Revalues: 100 | GridSize: 3
Generation 1233 | Revalues: 271596 | GridSize: 300
Generation 1234 | Revalues: 271826 | GridSize: 299
Generation 1235 | Revalues: 272026 | GridSize: 292
Generation 1236 | Revalues: 272244 | GridSize: 300
Generation 1237 | Revalues: 272486 | GridSize: 298
Generation 1238 | Revalues: 272704 | GridSize: 299
Generation 1239 | Revalues: 272916 | GridSize: 299
Generation 1240 | Revalues: 273160 | GridSize: 288
Generation 1241 | Revalues: 273378 | GridSize: 294
Generation 1242 | Revalues: 273560 | GridSize: 300
Generation 1243 | Revalues: 273794 | GridSize: 289
Generation 1244 | Revalues: 274032 | GridSize: 294
Generation 1245 | Revalues: 274246 | GridSize: 298
Generation 1246 | Revalues: 274460 | GridSize: 300
Generation 1247 | Revalues: 274702 | GridSize: 300
Generation 1248 | Revalues: 274892 | GridSize: 300
Generation 1249 | Revalues: 275106 | GridSize: 298
Generation 1250 | Revalues: 275318 | GridSize: 300
Generation 1251 | Revalues: 275516 | GridSize: 300
Generation 1252 | Revalues: 275760 | GridSize: 299
Generation 1253 | Revalues: 275998 | GridSize: 295
Generation 1254 | Revalues: 276224 | GridSize: 289
Generation 1255 | Revalues: 276438 | GridSize: 290
Generation 1256 | Revalues: 276640 | GridSize: 296
Generation 1257 | Revalues: 276846 | GridSize: 300
Generation 1258 | Revalues: 277034 | GridSize: 297
Generation 1259 | Revalues: 277244 | GridSize: 300
Generation 1260 | Revalues: 277460 | GridSize: 292
Generation 1261 | Revalues: 277670 | GridSize: 286
Generation 1262 | Revalues: 277896 | GridSize: 287
Generation 1263 | Revalues: 278108 | GridSize: 288
Generation 1264 | Revalues: 278358 | GridSize: 280
Generation 1265 | Revalues: 278576 | GridSize: 283
Generation 1266 | Revalues: 278812 | GridSize: 290
Generation 1267 | Revalues: 279032 | GridSize: 292
Generation 1268 | Revalues: 279240 | GridSize: 295
Generation 1269 | Revalues: 279468 | GridSize: 300
Generation 1270 | Revalues: 279718 | GridSize: 300
Generation 1271 | Revalues: 279942 | GridSize: 294
Generation 1272 | Revalues: 280154 | GridSize: 292
Generation 1273 | Revalues: 280348 | GridSize: 291
Generation 1274 | Revalues: 280610 | GridSize: 286
Generation 1275 | Revalues: 280824 | GridSize: 288
Generation 1276 | Revalues: 281036 | GridSize: 288
Generation 1277 | Revalues: 281252 | GridSize: 293
Generation 1278 | Revalues: 281484 | GridSize: 290
Generation 1279 | Revalues: 281708 | GridSize: 293
Generation 1280 | Revalues: 281912 | GridSize: 296
Generation 1281 | Revalues: 282108 | GridSize: 300
Generation 1282 | Revalues: 282324 | GridSize: 300
Generation 1283 | Revalues: 282508 | GridSize: 300
Generation 1284 | Revalues: 282712 | GridSize: 299
Generation 1285 | Revalues: 282920 | GridSize: 296
Generation 1286 | Revalues: 283144 | GridSize: 300
Generation 1287 | Revalues: 283384 | GridSize: 300
Generation 1288 | Revalues: 283626 | GridSize: 298
Generation 1289 | Revalues: 283856 | GridSize: 299
Generation 1290 | Revalues: 284094 | GridSize: 300
Generation 1291 | Revalues: 284304 | GridSize: 296
Generation 1292 | Revalues: 284504 | GridSize: 298
Generation 1293 | Revalues: 284708 | GridSize: 296
Generation 1294 | Revalues: 284940 | GridSize: 300
Generation 1295 | Revalues: 285148 | GridSize: 292
Generation 1296 | Revalues: 285368 | GridSize: 299
Generation 1297 | Revalues: 285612 | GridSize: 299
Generation 1298 | Revalues: 285824 | GridSize: 295
Generation 1299 | Revalues: 286044 | GridSize: 294
Generation 1300 | Revalues: 286268 | GridSize: 300
Generation 1301 | Revalues: 286478 | GridSize: 300
Generation 1302 | Revalues: 286698 | GridSize: 300
Generation 1303 | Revalues: 286932 | GridSize: 300
Generation 1304 | Revalues: 287152 | GridSize: 300
Generation 1305 | Revalues: 287354 | GridSize: 300
Generation 1306 | Revalues: 287586 | GridSize: 300
Generation 1307 | Revalues: 287814 | GridSize: 300
Generation 1308 | Revalues: 288006 | GridSize: 300
Generation 1309 | Revalues: 288236 | GridSize: 297
Generation 1310 | Revalues: 288448 | GridSize: 298
Generation 1311 | Revalues: 288658 | GridSize: 299
Generation 1312 | Revalues: 288872 | GridSize: 300
Generation 1313 | Revalues: 289098 | GridSize: 300
Generation 1314 | Revalues: 289306 | GridSize: 300
Generation 1315 | Revalues: 289524 | GridSize: 300
Generation 1316 | Revalues: 289758 | GridSize: 299
Generation 1317 | Revalues: 289994 | GridSize: 297
Generation 1318 | Revalues: 290186 | GridSize: 294
Generation 1319 | Revalues: 290396 | GridSize: 298
Generation 1320 | Revalues: 290610 | GridSize: 300
Generation 1321 | Revalues: 290820 | GridSize: 300
Generation 1322 | Revalues: 291034 | GridSize: 298
Generation 1323 | Revalues: 291264 | GridSize: 300
Generation 1324 | Revalues: 291498 | GridSize: 300
Generation 1325 | Revalues: 291698 | GridSize: 300
Generation 1326 | Revalues: 291916 | GridSize: 300
Generation 1327 | Revalues: 292132 | GridSize: 297
Generation 1328 | Revalues: 292336 | GridSize: 296
Generation 1329 | Revalues: 292546 | GridSize: 296
Generation 1330 | Revalues: 292754 | GridSize: 298
Generation 1331 | Revalues: 292982 | GridSize: 297
Generation 1332 | Revalues: 293210 | GridSize: 295
Generation 1333 | Revalues: 293448 | GridSize: 300
Generation 1334 | Revalues: 293654 | GridSize: 300
Generation 1335 | Revalues: 293846 | GridSize: 300
Generation 1336 | Revalues: 294078 | GridSize: 300
Generation 1337 | Revalues: 294298 | GridSize: 297
Generation 1338 | Revalues: 294506 | GridSize: 300
Generation 1339 | Revalues: 294740 | GridSize: 300
Generation 1340 | Revalues: 294950 | GridSize: 296
Generation 1341 | Revalues: 295160 | GridSize: 300
Generation 1342 | Revalues: 295364 | GridSize: 297
Generation 1343 | Revalues: 295588 | GridSize: 298
Generation 1344 | Revalues: 295808 | GridSize: 300
Generation 1345 | Revalues: 296034 | GridSize: 300
Generation 1346 | Revalues: 296264 | GridSize: 300
Generation 1347 | Revalues: 296484 | GridSize: 300
Generation 1348 | Revalues: 296718 | GridSize: 294
Generation 1349 | Revalues: 296930 | GridSize: 299
Generation 1350 | Revalues: 297142 | GridSize: 300
Generation 1351 | Revalues: 297356 | GridSize: 290
Generation 1352 | Revalues: 297582 | GridSize: 291
Generation 1353 | Revalues: 297798 | GridSize: 300
Generation 1354 | Revalues: 298034 | GridSize: 298
Generation 1355 | Revalues: 298252 | GridSize: 300
Generation 1356 | Revalues: 298464 | GridSize: 300
Generation 1357 | Revalues: 298696 | GridSize: 300
Generation 1358 | Revalues: 298896 | GridSize: 298
Generation 1359 | Revalues: 299124 | GridSize: 298
Generation 1360 | Revalues: 299362 | GridSize: 297
Generation 1361 | Revalues: 299574 | GridSize: 300
Generation 1362 | Revalues: 299762 | GridSize: 291
Generation 1363 | Revalues: 299980 | GridSize: 294
Generation 1364 | Revalues: 300200 | GridSize: 298
Generation 1365 | Revalues: 300428 | GridSize: 298
Generation 1366 | Revalues: 300654 | GridSize: 300
Generation 1367 | Revalues: 300864 | GridSize: 300
Generation 1368 | Revalues: 301076 | GridSize: 298
Generation 1369 | Revalues: 301322 | GridSize: 300
Generation 1370 | Revalues: 301532 | GridSize: 300
Generation 1371 | Revalues: 301778 | GridSize: 299
Generation 1372 | Revalues: 302000 | GridSize: 300
Generation 1373 | Revalues: 302216 | GridSize: 298
Generation 1374 | Revalues: 302462 | GridSize: 298
Generation 1375 | Revalues: 302678 | GridSize: 300
Generation 1376 | Revalues: 302890 | GridSize: 300
Generation 1377 | Revalues: 303118 | GridSize: 300
Generation 1378 | Revalues: 303354 | GridSize: 293
Generation 1379 | Revalues: 303588 | GridSize: 299
Generation 1380 | Revalues: 303788 | GridSize: 300
Generation 1381 | Revalues: 304018 | GridSize: 300
Generation 1382 | Revalues: 304220 | GridSize: 300
Generation 1383 | Revalues: 304446 | GridSize: 299
Generation 1384 | Revalues: 304676 | GridSize: 300
Generation 1385 | Revalues: 304904 | GridSize: 299
Generation 1386 | Revalues: 305102 | GridSize: 300
Generation 1387 | Revalues: 305322 | GridSize: 300
Generation 1388 | Revalues: 305538 | GridSize: 300
Generation 1389 | Revalues: 305768 | GridSize: 294
Generation 1390 | Revalues: 305972 | GridSize: 298
Generation 1391 | Revalues: 306182 | GridSize: 300
Generation 1392 | Revalues: 306378 | GridSize: 299
Generation 1393 | Revalues: 306556 | GridSize: 300
Generation 1394 | Revalues: 306752 | GridSize: 300
Generation 1395 | Revalues: 306960 | GridSize: 300
Generation 1396 | Revalues: 307160 | GridSize: 300
Generation 1397 | Revalues: 307394 | GridSize: 300
Generation 1398 | Revalues: 307628 | GridSize: 294
Generation 1399 | Revalues: 307852 | GridSize: 297
Generation 1400 | Revalues: 308054 | GridSize: 300
Generation 1401 | Revalues: 308270 | GridSize: 300
Generation 1402 | Revalues: 308472 | GridSize: 300
Generation 1403 | Revalues: 308684 | GridSize: 300
Generation 1404 | Revalues: 308892 | GridSize: 300
Generation 1405 | Revalues: 309126 | GridSize: 300
Generation 1406 | Revalues: 309364 | GridSize: 295
Generation 1407 | Revalues: 309602 | GridSize: 300
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310048 | GridSize: 299
Generation 1410 | Revalues: 310278 | GridSize: 300
Generation 1411 | Revalues: 310506 | GridSize: 300
Generation 1412 | Revalues: 310724 | GridSize: 299
Generation 1413 | Revalues: 310936 | GridSize: 300
Generation 1414 | Revalues: 311168 | GridSize: 300
Generation 1415 | Revalues: 311412 | GridSize: 298
Generation 1416 | Revalues: 311632 | GridSize: 300
Generation 1417 | Revalues: 311866 | GridSize: 300
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312300 | GridSize: 300
Generation 1420 | Revalues: 312510 | GridSize: 298
Generation 1421 | Revalues: 312750 | GridSize: 300
Generation 1422 | Revalues: 312986 | GridSize: 298
Generation 1423 | Revalues: 313194 | GridSize: 299
Generation 1424 | Revalues: 313416 | GridSize: 299
Generation 1425 | Revalues: 313630 | GridSize: 300
Generation 1426 | Revalues: 313842 | GridSize: 300
Generation 1427 | Revalues: 314060 | GridSize: 299
Generation 1428 | Revalues: 314292 | GridSize: 300
Generation 1429 | Revalues: 314508 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314910 | GridSize: 300
Generation 1432 | Revalues: 315116 | GridSize: 300
Generation 1433 | Revalues: 315336 | GridSize: 299
Generation 1434 | Revalues: 315570 | GridSize: 300
Generation 1435 | Revalues: 315780 | GridSize: 299
Generation 1436 | Revalues: 315978 | GridSize: 300
Generation 1437 | Revalues: 316184 | GridSize: 300
Generation 1438 | Revalues: 316422 | GridSize: 300
Generation 1439 | Revalues: 316636 | GridSize: 300
Generation 1440 | Revalues: 316864 | GridSize: 299
Generation 1441 | Revalues: 317056 | GridSize: 300
Generation 1442 | Revalues: 317272 | GridSize: 300
Generation 1443 | Revalues: 317492 | GridSize: 297
Generation 1444 | Revalues: 317722 | GridSize: 300
Generation 1445 | Revalues: 317940 | GridSize: 300
Generation 1446 | Revalues: 318170 | GridSize: 300
Generation 1447 | Revalues: 318384 | GridSize: 299
Generation 1448 | Revalues: 318600 | GridSize: 300
Generation 1449 | Revalues: 318810 | GridSize: 297
Generation 1450 | Revalues: 319010 | GridSize: 300
Generation 1451 | Revalues: 319212 | GridSize: 300
Generation 1452 | Revalues: 319430 | GridSize: 300
Generation 1453 | Revalues: 319620 | GridSize: 296
Generation 1454 | Revalues: 319840 | GridSize: 300
Generation 1455 | Revalues: 320072 | GridSize: 300
Generation 1456 | Revalues: 320306 | GridSize: 300
Generation 1457 | Revalues: 320488 | GridSize: 300
Generation 1458 | Revalues: 320696 | GridSize: 300
Generation 1459 | Revalues: 320936 | GridSize: 300
Generation 1460 | Revalues: 321164 | GridSize: 300
Generation 1461 | Revalues: 321390 | GridSize: 300
Generation 1462 | Revalues: 321574 | GridSize: 299
Generation 1463 | Revalues: 321808 | GridSize: 300
Generation 1464 | Revalues: 322050 | GridSize: 296
Generation 1465 | Revalues: 322256 | GridSize: 300
Generation 1466 | Revalues: 322488 | GridSize: 300
Generation 1467 | Revalues: 322706 | GridSize: 300
Generation 1468 | Revalues: 322924 | GridSize: 299
Generation 1469 | Revalues: 323150 | GridSize: 298
Generation 1470 | Revalues: 323364 | GridSize: 298
Generation 1471 | Revalues: 323622 | GridSize: 300
Generation 1472 | Revalues: 323852 | GridSize: 300
Generation 1473 | Revalues: 324060 | GridSize: 296
Generation 1474 | Revalues: 324272 | GridSize: 300
Generation 1475 | Revalues: 324488 | GridSize: 300
Generation 1476 | Revalues: 324712 | GridSize: 299
Generation 1477 | Revalues: 324936 | GridSize: 300
Generation 1478 | Revalues: 325164 | GridSize: 300
Generation 1479 | Revalues: 325394 | GridSize: 300
Generation 1480 | Revalues: 325636 | GridSize: 300
Generation 1481 | Revalues: 325856 | GridSize: 300
Generation 1482 | Revalues: 326062 | GridSize: 300
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326496 | GridSize: 300
Generation 1485 | Revalues: 326716 | GridSize: 300
Generation 1486 | Revalues: 326938 | GridSize: 300
Generation 1487 | Revalues: 327140 | GridSize: 300
Generation 1488 | Revalues: 327342 | GridSize: 300
Generation 1489 | Revalues: 327594 | GridSize: 300
Generation 1490 | Revalues: 327796 | GridSize: 300
Generation 1491 | Revalues: 328024 | GridSize: 300
Generation 1492 | Revalues: 328238 | GridSize: 300
Generation 1493 | Revalues: 328460 | GridSize: 297
Generation 1494 | Revalues: 328672 | GridSize: 299
Generation 1495 | Revalues: 328888 | GridSize: 300
Generation 1496 | Revalues: 329084 | GridSize: 299
Generation 1497 | Revalues: 329278 | GridSize: 300
Generation 1498 | Revalues: 329496 | GridSize: 300
Generation 1499 | Revalues: 329706 | GridSize: 297
Generation 1500 | Revalues: 329932 | GridSize: 300
Generation 1501 | Revalues: 330182 | GridSize: 300
Generation 1502 | Revalues: 330412 | GridSize: 299
Generation 1503 | Revalues: 330600 | GridSize: 299
Generation 1504 | Revalues: 330828 | GridSize: 299
Generation 1505 | Revalues: 331058 | GridSize: 300
Generation 1506 | Revalues: 331282 | GridSize: 300
Generation 1507 | Revalues: 331502 | GridSize: 300
Generation 1508 | Revalues: 331724 | GridSize: 300
Generation 1509 | Revalues: 331950 | GridSize: 300
Generation 1510 | Revalues: 332146 | GridSize: 300
Generation 1511 | Revalues: 332352 | GridSize: 299
Generation 1512 | Revalues: 332586 | GridSize: 300
Generation 1513 | Revalues: 332770 | GridSize: 298
Generation 1514 | Revalues: 332964 | GridSize: 300
Generation 1515 | Revalues: 333192 | GridSize: 294
Generation 1516 | Revalues: 333396 | GridSize: 299
Generation 1517 | Revalues: 333600 | GridSize: 300
Generation 1518 | Revalues: 333798 | GridSize: 300
Generation 1519 | Revalues: 334008 | GridSize: 297
Generation 1520 | Revalues: 334222 | GridSize: 300
Generation 1521 | Revalues: 334462 | GridSize: 300
Generation 1522 | Revalues: 334674 | GridSize: 300
Generation 1523 | Revalues: 334894 | GridSize: 298
Generation 1524 | Revalues: 335108 | GridSize: 300
Generation 1525 | Revalues: 335324 | GridSize: 300
Generation 1526 | Revalues: 335560 | GridSize: 300
Generation 1527 | Revalues: 335790 | GridSize: 300
Generation 1528 | Revalues: 336004 | GridSize: 300
Generation 1529 | Revalues: 336220 | GridSize: 300
Generation 1530 | Revalues: 336440 | GridSize: 300
Generation 1531 | Revalues: 336638 | GridSize: 300
Generation 1532 | Revalues: 336860 | GridSize: 300
Generation 1533 | Revalues: 337088 | GridSize: 299
Generation 1534 | Revalues: 337296 | GridSize: 300
Generation 1535 | Revalues: 337526 | GridSize: 300
Generation 1536 | Revalues: 337724 | GridSize: 300
Generation 1537 | Revalues: 337942 | GridSize: 300
Generation 1538 | Revalues: 338178 | GridSize: 299
Generation 1539 | Revalues: 338422 | GridSize: 298
Generation 1540 | Revalues: 338622 | GridSize: 300
Generation 1541 | Revalues: 338840 | GridSize: 300
Generation 1542 | Revalues: 339054 | GridSize: 300
Generation 1543 | Revalues: 339276 | GridSize: 300
Generation 1544 | Revalues: 339520 | GridSize: 300
Generation 1545 | Revalues: 339730 | GridSize: 300
Generation 1546 | Revalues: 339970 | GridSize: 300
Generation 1547 | Revalues: 340190 | GridSize: 300
Generation 1548 | Revalues: 340412 | GridSize: 300
Generation 1549 | Revalues: 340614 | GridSize: 300
Generation 1550 | Revalues: 340816 | GridSize: 300
Generation 1551 | Revalues: 341002 | GridSize: 300
Generation 1552 | Revalues: 341222 | GridSize: 300
Generation 1553 | Revalues: 341436 | GridSize: 300
Generation 1554 | Revalues: 341678 | GridSize: 300
Generation 1555 | Revalues: 341922 | GridSize: 299
Generation 1556 | Revalues: 342142 | GridSize: 300
Generation 1557 | Revalues: 342336 | GridSize: 299
Generation 1558 | Revalues: 342584 | GridSize: 300
Generation 1559 | Revalues: 342824 | GridSize: 299
Generation 1560 | Revalues: 343026 | GridSize: 300
Generation 1561 | Revalues: 343272 | GridSize: 298
Generation 1562 | Revalues: 343508 | GridSize: 298
Generation 1563 | Revalues: 343746 | GridSize: 300
Generation 1564 | Revalues: 343962 | GridSize: 293
Generation 1565 | Revalues: 344168 | GridSize: 300
Generation 1566 | Revalues: 344400 | GridSize: 300
Generation 1567 | Revalues: 344616 | GridSize: 300
Generation 1568 | Revalues: 344822 | GridSize: 300
Generation 1569 | Revalues: 345056 | GridSize: 300
Generation 1570 | Revalues: 345266 | GridSize: 300
Generation 1571 | Revalues: 345474 | GridSize: 300
Generation 1572 | Revalues: 345690 | GridSize: 300
Generation 1573 | Revalues: 345892 | GridSize: 298
Generation 1574 | Revalues: 346118 | GridSize: 300
Generation 1575 | Revalues: 346358 | GridSize: 300
Generation 1576 | Revalues: 346588 | GridSize: 300
Generation 1577 | Revalues: 346798 | GridSize: 298
Generation 1578 | Revalues: 347022 | GridSize: 300
Generation 1579 | Revalues: 347246 | GridSize: 298
Generation 1580 | Revalues: 347462 | GridSize: 298
Generation 1581 | Revalues: 347686 | GridSize: 300
Generation 1582 | Revalues: 347914 | GridSize: 298
Generation 1583 | Revalues: 348126 | GridSize: 298
Generation 1584 | Revalues: 348342 | GridSize: 300
Generation 1585 | Revalues: 348574 | GridSize: 300
Generation 1586 | Revalues: 348812 | GridSize: 300
Generation 1587 | Revalues: 349048 | GridSize: 300
Generation 1588 | Revalues: 349266 | GridSize: 300
Generation 1589 | Revalues: 349502 | GridSize: 299
Generation 1590 | Revalues: 349724 | GridSize: 300
Generation 1591 | Revalues: 349968 | GridSize: 300
Generation 1592 | Revalues: 350194 | GridSize: 300
Generation 1593 | Revalues: 350412 | GridSize: 297
Generation 1594 | Revalues: 350624 | GridSize: 300
Generation 1595 | Revalues: 350852 | GridSize: 297
Generation 1596 | Revalues: 351092 | GridSize: 300
Generation 1597 | Revalues: 351310 | GridSize: 300
Generation 1598 | Revalues: 351536 | GridSize: 300
Generation 1599 | Revalues: 351752 | GridSize: 300
Generation 1600 | Revalues: 351986 | GridSize: 300
Generation 1601 | Revalues: 352214 | GridSize: 297
Generation 1602 | Revalues: 352442 | GridSize: 300
Generation 1603 | Revalues: 352666 | GridSize: 295
Generation 1604 | Revalues: 352878 | GridSize: 296
Generation 1605 | Revalues: 353104 | GridSize: 293
Generation 1606 | Revalues: 353322 | GridSize: 295
Generation 1607 | Revalues: 353532 | GridSize: 287
Generation 1608 | Revalues: 353782 | GridSize: 289
Generation 1609 | Revalues: 353998 | GridSize: 292
Generation 1610 | Revalues: 354250 | GridSize: 295
Generation 1611 | Revalues: 354472 | GridSize: 300
Generation 1612 | Revalues: 354696 | GridSize: 300
Generation 1613 | Revalues: 354940 | GridSize: 299
Generation 1614 | Revalues: 355174 | GridSize: 298
Generation 1615 | Revalues: 355406 | GridSize: 300
Generation 1616 | Revalues: 355620 | GridSize: 300
Generation 1617 | Revalues: 355824 | GridSize: 298
Generation 1618 | Revalues: 356034 | GridSize: 299
Generation 1619 | Revalues: 356272 | GridSize: 300
Generation 1620 | Revalues: 356474 | GridSize: 298
Generation 1621 | Revalues: 356716 | GridSize: 300
Generation 1622 | Revalues: 356966 | GridSize: 300
Generation 1623 | Revalues: 357200 | GridSize: 299
Generation 1624 | Revalues: 357432 | GridSize: 299
Generation 1625 | Revalues: 357646 | GridSize: 298
Generation 1626 | Revalues: 357854 | GridSize: 294
Generation 1627 | Revalues: 358082 | GridSize: 300
Generation 1628 | Revalues: 358316 | GridSize: 300
Generation 1629 | Revalues: 358530 | GridSize: 295
Generation 1630 | Revalues: 358766 | GridSize: 300
Generation 1631 | Revalues: 358982 | GridSize: 300
Generation 1632 | Revalues: 359198 | GridSize: 300
Generation 1633 | Revalues: 359420 | GridSize: 300
Generation 1634 | Revalues: 359642 | GridSize: 300
Generation 1635 | Revalues: 359876 | GridSize: 300
Generation 1636 | Revalues: 360082 | GridSize: 300
Generation 1637 | Revalues: 360332 | GridSize: 300
Generation 1638 | Revalues: 360544 | GridSize: 300
Generation 1639 | Revalues: 360756 | GridSize: 300
Generation 1640 | Revalues: 360956 | GridSize: 297
Generation 1641 | Revalues: 361188 | GridSize: 300
Generation 1642 | Revalues: 361408 | GridSize: 298
Generation 1643 | Revalues: 361614 | GridSize: 300
Generation 1644 | Revalues: 361808 | GridSize: 300
Generation 1645 | Revalues: 362034 | GridSize: 299
Generation 1646 | Revalues: 362272 | GridSize: 300
Generation 1647 | Revalues: 362494 | GridSize: 299
Generation 1648 | Revalues: 362722 | GridSize: 298
Generation 1649 | Revalues: 362944 | GridSize: 299
Generation 1650 | Revalues: 363152 | GridSize: 297
Generation 1651 | Revalues: 363366 | GridSize: 293
Generation 1652 | Revalues: 363588 | GridSize: 292
Generation 1653 | Revalues: 363828 | GridSize: 299
Generation 1654 | Revalues: 364052 | GridSize: 299
Generation 1655 | Revalues: 364296 | GridSize: 300
Generation 1656 | Revalues: 364534 | GridSize: 300
Generation 1657 | Revalues: 364756 | GridSize: 300
Generation 1658 | Revalues: 364972 | GridSize: 300
Generation 1659 | Revalues: 365208 | GridSize: 299
Generation 1660 | Revalues: 365404 | GridSize: 295
Generation 1661 | Revalues: 365624 | GridSize: 297
Generation 1662 | Revalues: 365852 | GridSize: 300
Generation 1663 | Revalues: 366070 | GridSize: 298
Generation 1664 | Revalues: 366298 | GridSize: 300
Generation 1665 | Revalues: 366508 | GridSize: 294
Generation 1666 | Revalues: 366748 | GridSize: 300
Generation 1667 | Revalues: 366966 | GridSize: 296
Generation 1668 | Revalues: 367160 | GridSize: 300
Generation 1669 | Revalues: 367402 | GridSize: 300
Generation 1670 | Revalues: 367632 | GridSize: 295
Generation 1671 | Revalues: 367856 | GridSize: 300
Generation 1672 | Revalues: 368076 | GridSize: 300
Generation 1673 | Revalues: 368312 | GridSize: 300
Generation 1674 | Revalues: 368530 | GridSize: 299
Generation 1675 | Revalues: 368748 | GridSize: 300
Generation 1676 | Revalues: 368980 | GridSize: 299
Generation 1677 | Revalues: 369198 | GridSize: 300
Generation 1678 | Revalues: 369418 | GridSize: 300
Generation 1679 | Revalues: 369640 | GridSize: 299
Generation 1680 | Revalues: 369852 | GridSize: 300
Generation 1681 | Revalues: 370060 | GridSize: 300
Generation 1682 | Revalues: 370260 | GridSize: 296
Generation 1683 | Revalues: 370476 | GridSize: 299
Generation 1684 | Revalues: 370708 | GridSize: 298
Generation 1685 | Revalues: 370934 | GridSize: 296
Generation 1686 | Revalues: 371172 | GridSize: 291
Generation 1687 | Revalues: 371364 | GridSize: 291
Generation 1688 | Revalues: 371562 | GridSize: 294
Generation 1689 | Revalues: 371788 | GridSize: 296
Generation 1690 | Revalues: 372006 | GridSize: 298
Generation 1691 | Revalues: 372216 | GridSize: 300
Generation 1692 | Revalues: 372446 | GridSize: 300
Generation 1693 | Revalues: 372666 | GridSize: 298
Generation 1694 | Revalues: 372902 | GridSize: 300
Generation 1695 | Revalues: 373144 | GridSize: 298
Generation 1696 | Revalues: 373356 | GridSize: 300
Generation 1697 | Revalues: 373572 | GridSize: 297
Generation 1698 | Revalues: 373764 | GridSize: 300
Generation 1699 | Revalues: 374000 | GridSize: 300
Generation 1700 | Revalues: 374202 | GridSize: 300
Generation 1701 | Revalues: 374420 | GridSize: 300
Generation 1702 | Revalues: 374622 | GridSize: 300
Generation 1703 | Revalues: 374832 | GridSize: 297
Generation 1704 | Revalues: 375060 | GridSize: 300
Generation 1705 | Revalues: 375288 | GridSize: 300
Generation 1706 | Revalues: 375510 | GridSize: 293
Generation 1707 | Revalues: 375724 | GridSize: 294
Generation 1708 | Revalues: 375942 | GridSize: 296
Generation 1709 | Revalues: 376160 | GridSize: 293
Generation 1710 | Revalues: 376374 | GridSize: 293
Generation 1711 | Revalues: 376606 | GridSize: 299
Generation 1712 | Revalues: 376812 | GridSize: 298
Generation 1713 | Revalues: 377048 | GridSize: 300
Generation 1714 | Revalues: 377264 | GridSize: 299
Generation 1715 | Revalues: 377478 | GridSize: 300
Generation 1716 | Revalues: 377728 | GridSize: 300
Generation 1717 | Revalues: 377964 | GridSize: 300
Generation 1718 | Revalues: 378194 | GridSize: 296
Generation 1719 | Revalues: 378412 | GridSize: 299
Generation 1720 | Revalues: 378634 | GridSize: 300
Generation 1721 | Revalues: 378856 | GridSize: 300
Generation 1722 | Revalues: 379056 | GridSize: 300
Generation 1723 | Revalues: 379280 | GridSize: 300
Generation 1724 | Revalues: 379474 | GridSize: 298
Generation 1725 | Revalues: 379686 | GridSize: 300
Generation 1726 | Revalues: 379904 | GridSize: 300
Generation 1727 | Revalues: 380118 | GridSize: 296
Generation 1728 | Revalues: 380332 | GridSize: 300
Generation 1729 | Revalues: 380558 | GridSize: 300
Generation 1730 | Revalues: 380770 | GridSize: 298
Generation 1731 | Revalues: 380976 | GridSize: 300
Generation 1732 | Revalues: 381234 | GridSize: 300
Generation 1733 | Revalues: 381466 | GridSize: 300
Generation 1734 | Revalues: 381698 | GridSize: 300
Generation 1735 | Revalues: 381894 | GridSize: 300
Generation 1736 | Revalues: 382090 | GridSize: 300
Generation 1737 | Revalues: 382286 | GridSize: 300
Generation 1738 | Revalues: 382518 | GridSize: 297
Generation 1739 | Revalues: 382748 | GridSize: 299
Generation 1740 | Revalues: 382948 | GridSize: 300
Generation 1741 | Revalues: 383186 | GridSize: 299
Generation 1742 | Revalues: 383400 | GridSize: 300
Generation 1743 | Revalues: 383638 | GridSize: 300
Generation 1744 | Revalues: 383832 | GridSize: 299
Generation 1745 | Revalues: 384046 | GridSize: 299
Generation 1746 | Revalues: 384250 | GridSize: 298
Generation 1747 | Revalues: 384472 | GridSize: 299
Generation 1748 | Revalues: 384708 | GridSize: 300
Generation 1749 | Revalues: 384942 | GridSize: 298
Generation 1750 | Revalues: 385150 | GridSize: 299
Generation 1751 | Revalues: 385362 | GridSize: 299
Generation 1752 | Revalues: 385590 | GridSize: 299
Generation 1753 | Revalues: 385790 | GridSize: 296
Generation 1754 | Revalues: 386020 | GridSize: 291
Generation 1755 | Revalues: 386222 | GridSize: 291
Generation 1756 | Revalues: 386422 | GridSize: 292
Generation 1757 | Revalues: 386612 | GridSize: 298
Generation 1758 | Revalues: 386828 | GridSize: 298
Generation 1759 | Revalues: 387068 | GridSize: 300
Generation 1760 | Revalues: 387298 | GridSize: 296
Generation 1761 | Revalues: 387516 | GridSize: 296
Generation 1762 | Revalues: 387744 | GridSize: 300
Generation 1763 | Revalues: 387962 | GridSize: 300
Generation 1764 | Revalues: 388200 | GridSize: 300
Generation 1765 | Revalues: 388408 | GridSize: 300
Generation 1766 | Revalues: 388628 | GridSize: 300
Generation 1767 | Revalues: 388856 | GridSize: 298
Generation 1768 | Revalues: 389088 | GridSize: 300
Generation 1769 | Revalues: 389302 | GridSize: 300
