Generation 0 | Revalues: 100 | GridSize: 5
Generation 1215 | Revalues: 243120 | GridSize: 300
Generation 1216 | Revalues: 243336 | GridSize: 300
Generation 1217 | Revalues: 243540 | GridSize: 300
Generation 1218 | Revalues: 243752 | GridSize: 300
Generation 1219 | Revalues: 243976 | GridSize: 300
Generation 1220 | Revalues: 244178 | GridSize: 300
Generation 1221 | Revalues: 244390 | GridSize: 300
Generation 1222 | Revalues: 244582 | GridSize: 300
Generation 1223 | Revalues: 244778 | GridSize: 300
Generation 1224 | Revalues: 244988 | GridSize: 300
Generation 1225 | Revalues: 245208 | GridSize: 300
Generation 1226 | Revalues: 245406 | GridSize: 300
Generation 1227 | Revalues: 245614 | GridSize: 300
Generation 1228 | Revalues: 245828 | GridSize: 300
Generation 1229 | Revalues: 246042 | GridSize: 300
Generation 1230 | Revalues: 246222 | GridSize: 300
Generation 1231 | Revalues: 246430 | GridSize: 300
Generation 1232 | Revalues: 246634 | GridSize: 300
Generation 1233 | Revalues: 246840 | GridSize: 300
Generation 1234 | Revalues: 247036 | GridSize: 299
Generation 1235 | Revalues: 247250 | GridSize: 300
Generation 1236 | Revalues: 247460 | GridSize: 300
Generation 1237 | Revalues: 247660 | GridSize: 300
Generation 1238 | Revalues: 247848 | GridSize: 300
Generation 1239 | Revalues: 248056 | GridSize: 300
Generation 1240 | Revalues: 248284 | GridSize: 300
Generation 1241 | Revalues: 248484 | GridSize: 300
Generation 1242 | Revalues: 248676 | GridSize: 300
Generation 1243 | Revalues: 248860 | GridSize: 300
Generation 1244 | Revalues: 249060 | GridSize: 300
Generation 1245 | Revalues: 249266 | GridSize: 300
Generation 1246 | Revalues: 249454 | GridSize: 299
Generation 1247 | Revalues: 249650 | GridSize: 300
Generation 1248 | Revalues: 249858 | GridSize: 300
Generation 1249 | Revalues: 250036 | GridSize: 300
Generation 1250 | Revalues: 250230 | GridSize: 300
Generation 1251 | Revalues: 250444 | GridSize: 300
Generation 1252 | Revalues: 250614 | GridSize: 300
Generation 1253 | Revalues: 250836 | GridSize: 300
Generation 1254 | Revalues: 251046 | GridSize: 300
Generation 1255 | Revalues: 251252 | GridSize: 300
Generation 1256 | Revalues: 251448 | GridSize: 300
Generation 1257 | Revalues: 251652 | GridSize: 300
Generation 1258 | Revalues: 251824 | GridSize: 300
Generation 1259 | Revalues: 252024 | GridSize: 300
Generation 1260 | Revalues: 252198 | GridSize: 300
Generation 1261 | Revalues: 252410 | GridSize: 300
Generation 1262 | Revalues: 252604 | GridSize: 300
Generation 1263 | Revalues: 252786 | GridSize: 300
Generation 1264 | Revalues: 252980 | GridSize: 300
Generation 1265 | Revalues: 253154 | GridSize: 300
Generation 1266 | Revalues: 253336 | GridSize: 300
Generation 1267 | Revalues: 253540 | GridSize: 300
Generation 1268 | Revalues: 253744 | GridSize: 300
Generation 1269 | Revalues: 253958 | GridSize: 300
Generation 1270 | Revalues: 254176 | GridSize: 300
Generation 1271 | Revalues: 254362 | GridSize: 300
Generation 1272 | Revalues: 254582 | GridSize: 300
Generation 1273 | Revalues: 254784 | GridSize: 300
Generation 1274 | Revalues: 254972 | GridSize: 300
Generation 1275 | Revalues: 255168 | GridSize: 300
Generation 1276 | Revalues: 255372 | GridSize: 300
Generation 1277 | Revalues: 255572 | GridSize: 300
Generation 1278 | Revalues: 255770 | GridSize: 300
Generation 1279 | Revalues: 255988 | GridSize: 300
Generation 1280 | Revalues: 256194 | GridSize: 300
Generation 1281 | Revalues: 256408 | GridSize: 300
Generation 1282 | Revalues: 256638 | GridSize: 298
Generation 1283 | Revalues: 256840 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 300
Generation 1285 | Revalues: 257248 | GridSize: 300
Generation 1286 | Revalues: 257434 | GridSize: 300
Generation 1287 | Revalues: 257658 | GridSize: 300
Generation 1288 | Revalues: 257854 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258226 | GridSize: 300
Generation 1291 | Revalues: 258410 | GridSize: 300
Generation 1292 | Revalues: 258622 | GridSize: 300
Generation 1293 | Revalues: 258816 | GridSize: 300
Generation 1294 | Revalues: 259022 | GridSize: 300
Generation 1295 | Revalues: 259230 | GridSize: 300
Generation 1296 | Revalues: 259434 | GridSize: 300
Generation 1297 | Revalues: 259648 | GridSize: 300
Generation 1298 | Revalues: 259846 | GridSize: 300
Generation 1299 | Revalues: 260042 | GridSize: 300
Generation 1300 | Revalues: 260258 | GridSize: 300
Generation 1301 | Revalues: 260468 | GridSize: 300
Generation 1302 | Revalues: 260680 | GridSize: 300
Generation 1303 | Revalues: 260902 | GridSize: 300
Generation 1304 | Revalues: 261120 | GridSize: 300
Generation 1305 | Revalues: 261338 | GridSize: 300
Generation 1306 | Revalues: 261536 | GridSize: 300
Generation 1307 | Revalues: 261728 | GridSize: 300
Generation 1308 | Revalues: 261926 | GridSize: 300
Generation 1309 | Revalues: 262142 | GridSize: 300
Generation 1310 | Revalues: 262340 | GridSize: 300
Generation 1311 | Revalues: 262552 | GridSize: 300
Generation 1312 | Revalues: 262768 | GridSize: 300
Generation 1313 | Revalues: 262950 | GridSize: 300
Generation 1314 | Revalues: 263148 | GridSize: 300
Generation 1315 | Revalues: 263342 | GridSize: 300
Generation 1316 | Revalues: 263542 | GridSize: 300
Generation 1317 | Revalues: 263730 | GridSize: 300
Generation 1318 | Revalues: 263948 | GridSize: 300
Generation 1319 | Revalues: 264154 | GridSize: 300
Generation 1320 | Revalues: 264370 | GridSize: 300
Generation 1321 | Revalues: 264542 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264928 | GridSize: 300
Generation 1324 | Revalues: 265156 | GridSize: 300
Generation 1325 | Revalues: 265356 | GridSize: 300
Generation 1326 | Revalues: 265538 | GridSize: 300
Generation 1327 | Revalues: 265740 | GridSize: 300
Generation 1328 | Revalues: 265922 | GridSize: 300
Generation 1329 | Revalues: 266128 | GridSize: 299
Generation 1330 | Revalues: 266320 | GridSize: 300
Generation 1331 | Revalues: 266524 | GridSize: 300
Generation 1332 | Revalues: 266708 | GridSize: 299
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267142 | GridSize: 300
Generation 1335 | Revalues: 267322 | GridSize: 300
Generation 1336 | Revalues: 267522 | GridSize: 300
Generation 1337 | Revalues: 267722 | GridSize: 300
Generation 1338 | Revalues: 267944 | GridSize: 300
Generation 1339 | Revalues: 268130 | GridSize: 300
Generation 1340 | Revalues: 268328 | GridSize: 300
Generation 1341 | Revalues: 268514 | GridSize: 300
Generation 1342 | Revalues: 268714 | GridSize: 300
Generation 1343 | Revalues: 268944 | GridSize: 300
Generation 1344 | Revalues: 269146 | GridSize: 300
Generation 1345 | Revalues: 269342 | GridSize: 300
Generation 1346 | Revalues: 269540 | GridSize: 300
Generation 1347 | Revalues: 269736 | GridSize: 300
Generation 1348 | Revalues: 269906 | GridSize: 300
Generation 1349 | Revalues: 270124 | GridSize: 299
Generation 1350 | Revalues: 270326 | GridSize: 300
Generation 1351 | Revalues: 270532 | GridSize: 300
Generation 1352 | Revalues: 270728 | GridSize: 300
Generation 1353 | Revalues: 270920 | GridSize: 300
Generation 1354 | Revalues: 271140 | GridSize: 300
Generation 1355 | Revalues: 271352 | GridSize: 300
Generation 1356 | Revalues: 271562 | GridSize: 300
Generation 1357 | Revalues: 271742 | GridSize: 300
Generation 1358 | Revalues: 271932 | GridSize: 300
Generation 1359 | Revalues: 272122 | GridSize: 300
Generation 1360 | Revalues: 272362 | GridSize: 300
Generation 1361 | Revalues: 272558 | GridSize: 300
Generation 1362 | Revalues: 272752 | GridSize: 300
Generation 1363 | Revalues: 272938 | GridSize: 300
Generation 1364 | Revalues: 273156 | GridSize: 300
Generation 1365 | Revalues: 273354 | GridSize: 300
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273754 | GridSize: 300
Generation 1368 | Revalues: 273946 | GridSize: 300
Generation 1369 | Revalues: 274148 | GridSize: 300
Generation 1370 | Revalues: 274370 | GridSize: 300
Generation 1371 | Revalues: 274598 | GridSize: 300
Generation 1372 | Revalues: 274786 | GridSize: 300
Generation 1373 | Revalues: 274988 | GridSize: 300
Generation 1374 | Revalues: 275182 | GridSize: 300
Generation 1375 | Revalues: 275396 | GridSize: 300
Generation 1376 | Revalues: 275608 | GridSize: 300
Generation 1377 | Revalues: 275804 | GridSize: 300
Generation 1378 | Revalues: 276010 | GridSize: 300
Generation 1379 | Revalues: 276192 | GridSize: 300
Generation 1380 | Revalues: 276410 | GridSize: 300
Generation 1381 | Revalues: 276574 | GridSize: 300
Generation 1382 | Revalues: 276790 | GridSize: 300
Generation 1383 | Revalues: 277024 | GridSize: 300
Generation 1384 | Revalues: 277192 | GridSize: 300
Generation 1385 | Revalues: 277402 | GridSize: 300
Generation 1386 | Revalues: 277612 | GridSize: 300
Generation 1387 | Revalues: 277812 | GridSize: 300
Generation 1388 | Revalues: 278000 | GridSize: 300
Generation 1389 | Revalues: 278192 | GridSize: 300
Generation 1390 | Revalues: 278396 | GridSize: 300
Generation 1391 | Revalues: 278592 | GridSize: 300
Generation 1392 | Revalues: 278794 | GridSize: 300
Generation 1393 | Revalues: 278988 | GridSize: 300
Generation 1394 | Revalues: 279204 | GridSize: 300
Generation 1395 | Revalues: 279392 | GridSize: 300
Generation 1396 | Revalues: 279606 | GridSize: 300
Generation 1397 | Revalues: 279810 | GridSize: 300
Generation 1398 | Revalues: 279998 | GridSize: 300
Generation 1399 | Revalues: 280196 | GridSize: 300
Generation 1400 | Revalues: 280412 | GridSize: 300
Generation 1401 | Revalues: 280604 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281170 | GridSize: 300
Generation 1405 | Revalues: 281366 | GridSize: 300
Generation 1406 | Revalues: 281588 | GridSize: 300
Generation 1407 | Revalues: 281792 | GridSize: 300
Generation 1408 | Revalues: 281996 | GridSize: 300
Generation 1409 | Revalues: 282170 | GridSize: 300
Generation 1410 | Revalues: 282370 | GridSize: 300
Generation 1411 | Revalues: 282578 | GridSize: 300
Generation 1412 | Revalues: 282774 | GridSize: 300
Generation 1413 | Revalues: 282994 | GridSize: 300
Generation 1414 | Revalues: 283206 | GridSize: 300
Generation 1415 | Revalues: 283406 | GridSize: 300
Generation 1416 | Revalues: 283616 | GridSize: 300
Generation 1417 | Revalues: 283818 | GridSize: 300
Generation 1418 | Revalues: 283998 | GridSize: 300
Generation 1419 | Revalues: 284212 | GridSize: 300
Generation 1420 | Revalues: 284380 | GridSize: 300
Generation 1421 | Revalues: 284582 | GridSize: 300
Generation 1422 | Revalues: 284802 | GridSize: 300
Generation 1423 | Revalues: 285014 | GridSize: 300
Generation 1424 | Revalues: 285218 | GridSize: 300
Generation 1425 | Revalues: 285392 | GridSize: 300
Generation 1426 | Revalues: 285588 | GridSize: 300
Generation 1427 | Revalues: 285792 | GridSize: 300
Generation 1428 | Revalues: 285988 | GridSize: 299
Generation 1429 | Revalues: 286182 | GridSize: 300
Generation 1430 | Revalues: 286386 | GridSize: 300
Generation 1431 | Revalues: 286590 | GridSize: 300
Generation 1432 | Revalues: 286794 | GridSize: 300
Generation 1433 | Revalues: 287010 | GridSize: 300
Generation 1434 | Revalues: 287202 | GridSize: 300
Generation 1435 | Revalues: 287398 | GridSize: 300
Generation 1436 | Revalues: 287614 | GridSize: 300
Generation 1437 | Revalues: 287786 | GridSize: 300
Generation 1438 | Revalues: 287964 | GridSize: 300
Generation 1439 | Revalues: 288154 | GridSize: 300
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288564 | GridSize: 300
Generation 1442 | Revalues: 288774 | GridSize: 300
Generation 1443 | Revalues: 288988 | GridSize: 300
Generation 1444 | Revalues: 289190 | GridSize: 300
Generation 1445 | Revalues: 289382 | GridSize: 300
Generation 1446 | Revalues: 289592 | GridSize: 300
Generation 1447 | Revalues: 289808 | GridSize: 300
Generation 1448 | Revalues: 289994 | GridSize: 300
Generation 1449 | Revalues: 290184 | GridSize: 300
Generation 1450 | Revalues: 290374 | GridSize: 300
Generation 1451 | Revalues: 290594 | GridSize: 300
Generation 1452 | Revalues: 290784 | GridSize: 300
Generation 1453 | Revalues: 291016 | GridSize: 300
Generation 1454 | Revalues: 291212 | GridSize: 300
Generation 1455 | Revalues: 291398 | GridSize: 300
Generation 1456 | Revalues: 291592 | GridSize: 300
Generation 1457 | Revalues: 291812 | GridSize: 300
Generation 1458 | Revalues: 292020 | GridSize: 300
Generation 1459 | Revalues: 292222 | GridSize: 300
Generation 1460 | Revalues: 292398 | GridSize: 300
Generation 1461 | Revalues: 292598 | GridSize: 300
Generation 1462 | Revalues: 292756 | GridSize: 300
Generation 1463 | Revalues: 292942 | GridSize: 300
Generation 1464 | Revalues: 293136 | GridSize: 300
Generation 1465 | Revalues: 293326 | GridSize: 300
Generation 1466 | Revalues: 293514 | GridSize: 300
Generation 1467 | Revalues: 293712 | GridSize: 300
Generation 1468 | Revalues: 293914 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 300
Generation 1470 | Revalues: 294316 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294742 | GridSize: 300
Generation 1473 | Revalues: 294942 | GridSize: 300
Generation 1474 | Revalues: 295124 | GridSize: 300
Generation 1475 | Revalues: 295352 | GridSize: 300
Generation 1476 | Revalues: 295554 | GridSize: 300
Generation 1477 | Revalues: 295756 | GridSize: 300
Generation 1478 | Revalues: 295966 | GridSize: 300
Generation 1479 | Revalues: 296192 | GridSize: 300
Generation 1480 | Revalues: 296416 | GridSize: 300
Generation 1481 | Revalues: 296584 | GridSize: 300
Generation 1482 | Revalues: 296782 | GridSize: 300
Generation 1483 | Revalues: 296986 | GridSize: 300
Generation 1484 | Revalues: 297178 | GridSize: 300
Generation 1485 | Revalues: 297370 | GridSize: 300
Generation 1486 | Revalues: 297548 | GridSize: 300
Generation 1487 | Revalues: 297770 | GridSize: 300
Generation 1488 | Revalues: 297938 | GridSize: 300
Generation 1489 | Revalues: 298148 | GridSize: 300
Generation 1490 | Revalues: 298356 | GridSize: 300
Generation 1491 | Revalues: 298570 | GridSize: 300
Generation 1492 | Revalues: 298782 | GridSize: 300
Generation 1493 | Revalues: 298990 | GridSize: 300
Generation 1494 | Revalues: 299174 | GridSize: 300
Generation 1495 | Revalues: 299388 | GridSize: 300
Generation 1496 | Revalues: 299608 | GridSize: 300
Generation 1497 | Revalues: 299800 | GridSize: 300
Generation 1498 | Revalues: 299984 | GridSize: 300
Generation 1499 | Revalues: 300170 | GridSize: 300
Generation 1500 | Revalues: 300374 | GridSize: 300
Generation 1501 | Revalues: 300600 | GridSize: 300
Generation 1502 | Revalues: 300812 | GridSize: 300
Generation 1503 | Revalues: 301000 | GridSize: 300
Generation 1504 | Revalues: 301204 | GridSize: 300
Generation 1505 | Revalues: 301406 | GridSize: 300
Generation 1506 | Revalues: 301598 | GridSize: 300
Generation 1507 | Revalues: 301822 | GridSize: 300
Generation 1508 | Revalues: 302040 | GridSize: 300
Generation 1509 | Revalues: 302232 | GridSize: 300
Generation 1510 | Revalues: 302438 | GridSize: 300
Generation 1511 | Revalues: 302638 | GridSize: 300
Generation 1512 | Revalues: 302840 | GridSize: 300
Generation 1513 | Revalues: 303052 | GridSize: 300
Generation 1514 | Revalues: 303232 | GridSize: 300
Generation 1515 | Revalues: 303404 | GridSize: 300
Generation 1516 | Revalues: 303582 | GridSize: 300
Generation 1517 | Revalues: 303782 | GridSize: 300
Generation 1518 | Revalues: 304004 | GridSize: 300
Generation 1519 | Revalues: 304206 | GridSize: 300
Generation 1520 | Revalues: 304422 | GridSize: 300
Generation 1521 | Revalues: 304610 | GridSize: 300
Generation 1522 | Revalues: 304810 | GridSize: 300
Generation 1523 | Revalues: 305008 | GridSize: 300
Generation 1524 | Revalues: 305236 | GridSize: 300
Generation 1525 | Revalues: 305428 | GridSize: 300
Generation 1526 | Revalues: 305640 | GridSize: 300
Generation 1527 | Revalues: 305820 | GridSize: 300
Generation 1528 | Revalues: 306002 | GridSize: 300
Generation 1529 | Revalues: 306208 | GridSize: 300
Generation 1530 | Revalues: 306402 | GridSize: 300
Generation 1531 | Revalues: 306592 | GridSize: 300
Generation 1532 | Revalues: 306766 | GridSize: 300
Generation 1533 | Revalues: 306980 | GridSize: 300
Generation 1534 | Revalues: 307186 | GridSize: 300
Generation 1535 | Revalues: 307394 | GridSize: 300
Generation 1536 | Revalues: 307570 | GridSize: 300
Generation 1537 | Revalues: 307754 | GridSize: 300
Generation 1538 | Revalues: 307952 | GridSize: 300
Generation 1539 | Revalues: 308134 | GridSize: 300
Generation 1540 | Revalues: 308338 | GridSize: 300
Generation 1541 | Revalues: 308530 | GridSize: 300
Generation 1542 | Revalues: 308762 | GridSize: 300
Generation 1543 | Revalues: 308978 | GridSize: 300
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309396 | GridSize: 300
Generation 1546 | Revalues: 309612 | GridSize: 300
Generation 1547 | Revalues: 309784 | GridSize: 300
Generation 1548 | Revalues: 309986 | GridSize: 300
Generation 1549 | Revalues: 310190 | GridSize: 300
Generation 1550 | Revalues: 310406 | GridSize: 300
Generation 1551 | Revalues: 310604 | GridSize: 300
Generation 1552 | Revalues: 310782 | GridSize: 300
Generation 1553 | Revalues: 310968 | GridSize: 300
Generation 1554 | Revalues: 311178 | GridSize: 300
Generation 1555 | Revalues: 311396 | GridSize: 300
Generation 1556 | Revalues: 311614 | GridSize: 300
Generation 1557 | Revalues: 311830 | GridSize: 300
Generation 1558 | Revalues: 312034 | GridSize: 300
Generation 1559 | Revalues: 312226 | GridSize: 300
Generation 1560 | Revalues: 312408 | GridSize: 300
Generation 1561 | Revalues: 312626 | GridSize: 300
Generation 1562 | Revalues: 312842 | GridSize: 300
Generation 1563 | Revalues: 313052 | GridSize: 300
Generation 1564 | Revalues: 313258 | GridSize: 300
Generation 1565 | Revalues: 313446 | GridSize: 300
Generation 1566 | Revalues: 313654 | GridSize: 300
Generation 1567 | Revalues: 313850 | GridSize: 300
Generation 1568 | Revalues: 314066 | GridSize: 300
Generation 1569 | Revalues: 314266 | GridSize: 300
Generation 1570 | Revalues: 314482 | GridSize: 300
Generation 1571 | Revalues: 314680 | GridSize: 300
Generation 1572 | Revalues: 314886 | GridSize: 300
Generation 1573 | Revalues: 315064 | GridSize: 300
Generation 1574 | Revalues: 315258 | GridSize: 300
Generation 1575 | Revalues: 315464 | GridSize: 300
Generation 1576 | Revalues: 315640 | GridSize: 300
Generation 1577 | Revalues: 315852 | GridSize: 300
Generation 1578 | Revalues: 316034 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316490 | GridSize: 300
Generation 1581 | Revalues: 316690 | GridSize: 300
Generation 1582 | Revalues: 316884 | GridSize: 300
Generation 1583 | Revalues: 317084 | GridSize: 300
Generation 1584 | Revalues: 317294 | GridSize: 300
Generation 1585 | Revalues: 317474 | GridSize: 300
Generation 1586 | Revalues: 317686 | GridSize: 300
Generation 1587 | Revalues: 317890 | GridSize: 300
Generation 1588 | Revalues: 318088 | GridSize: 300
Generation 1589 | Revalues: 318298 | GridSize: 300
Generation 1590 | Revalues: 318502 | GridSize: 300
Generation 1591 | Revalues: 318696 | GridSize: 300
Generation 1592 | Revalues: 318878 | GridSize: 300
Generation 1593 | Revalues: 319078 | GridSize: 300
Generation 1594 | Revalues: 319264 | GridSize: 300
Generation 1595 | Revalues: 319454 | GridSize: 300
Generation 1596 | Revalues: 319642 | GridSize: 300
Generation 1597 | Revalues: 319818 | GridSize: 300
Generation 1598 | Revalues: 320014 | GridSize: 300
Generation 1599 | Revalues: 320234 | GridSize: 300
Generation 1600 | Revalues: 320466 | GridSize: 300
Generation 1601 | Revalues: 320660 | GridSize: 300
Generation 1602 | Revalues: 320846 | GridSize: 300
Generation 1603 | Revalues: 321050 | GridSize: 300
Generation 1604 | Revalues: 321246 | GridSize: 300
Generation 1605 | Revalues: 321452 | GridSize: 300
Generation 1606 | Revalues: 321690 | GridSize: 300
Generation 1607 | Revalues: 321876 | GridSize: 300
Generation 1608 | Revalues: 322082 | GridSize: 300
Generation 1609 | Revalues: 322264 | GridSize: 300
Generation 1610 | Revalues: 322464 | GridSize: 300
Generation 1611 | Revalues: 322668 | GridSize: 300
Generation 1612 | Revalues: 322858 | GridSize: 300
Generation 1613 | Revalues: 323042 | GridSize: 300
Generation 1614 | Revalues: 323248 | GridSize: 300
Generation 1615 | Revalues: 323436 | GridSize: 300
Generation 1616 | Revalues: 323642 | GridSize: 300
Generation 1617 | Revalues: 323844 | GridSize: 300
Generation 1618 | Revalues: 324032 | GridSize: 300
Generation 1619 | Revalues: 324238 | GridSize: 300
Generation 1620 | Revalues: 324440 | GridSize: 300
Generation 1621 | Revalues: 324622 | GridSize: 300
Generation 1622 | Revalues: 324810 | GridSize: 300
Generation 1623 | Revalues: 325006 | GridSize: 300
Generation 1624 | Revalues: 325234 | GridSize: 300
Generation 1625 | Revalues: 325406 | GridSize: 300
Generation 1626 | Revalues: 325602 | GridSize: 300
Generation 1627 | Revalues: 325790 | GridSize: 300
Generation 1628 | Revalues: 325976 | GridSize: 300
Generation 1629 | Revalues: 326178 | GridSize: 300
Generation 1630 | Revalues: 326340 | GridSize: 300
Generation 1631 | Revalues: 326528 | GridSize: 300
Generation 1632 | Revalues: 326722 | GridSize: 300
Generation 1633 | Revalues: 326898 | GridSize: 299
Generation 1634 | Revalues: 327112 | GridSize: 300
Generation 1635 | Revalues: 327308 | GridSize: 300
Generation 1636 | Revalues: 327520 | GridSize: 300
Generation 1637 | Revalues: 327706 | GridSize: 300
Generation 1638 | Revalues: 327910 | GridSize: 300
Generation 1639 | Revalues: 328110 | GridSize: 300
Generation 1640 | Revalues: 328318 | GridSize: 300
Generation 1641 | Revalues: 328524 | GridSize: 300
Generation 1642 | Revalues: 328734 | GridSize: 300
Generation 1643 | Revalues: 328946 | GridSize: 300
Generation 1644 | Revalues: 329120 | GridSize: 300
Generation 1645 | Revalues: 329320 | GridSize: 300
Generation 1646 | Revalues: 329516 | GridSize: 300
Generation 1647 | Revalues: 329692 | GridSize: 299
Generation 1648 | Revalues: 329882 | GridSize: 300
Generation 1649 | Revalues: 330074 | GridSize: 300
Generation 1650 | Revalues: 330272 | GridSize: 300
Generation 1651 | Revalues: 330482 | GridSize: 300
Generation 1652 | Revalues: 330688 | GridSize: 300
Generation 1653 | Revalues: 330874 | GridSize: 300
Generation 1654 | Revalues: 331054 | GridSize: 300
Generation 1655 | Revalues: 331264 | GridSize: 300
Generation 1656 | Revalues: 331460 | GridSize: 300
Generation 1657 | Revalues: 331660 | GridSize: 300
Generation 1658 | Revalues: 331870 | GridSize: 300
Generation 1659 | Revalues: 332092 | GridSize: 300
Generation 1660 | Revalues: 332302 | GridSize: 300
Generation 1661 | Revalues: 332518 | GridSize: 300
Generation 1662 | Revalues: 332712 | GridSize: 300
Generation 1663 | Revalues: 332928 | GridSize: 300
Generation 1664 | Revalues: 333158 | GridSize: 300
Generation 1665 | Revalues: 333378 | GridSize: 300
Generation 1666 | Revalues: 333566 | GridSize: 300
Generation 1667 | Revalues: 333758 | GridSize: 300
Generation 1668 | Revalues: 333942 | GridSize: 300
Generation 1669 | Revalues: 334160 | GridSize: 300
Generation 1670 | Revalues: 334384 | GridSize: 300
Generation 1671 | Revalues: 334558 | GridSize: 300
Generation 1672 | Revalues: 334756 | GridSize: 300
Generation 1673 | Revalues: 334966 | GridSize: 300
Generation 1674 | Revalues: 335174 | GridSize: 300
Generation 1675 | Revalues: 335374 | GridSize: 300
Generation 1676 | Revalues: 335566 | GridSize: 300
Generation 1677 | Revalues: 335760 | GridSize: 300
Generation 1678 | Revalues: 335968 | GridSize: 300
Generation 1679 | Revalues: 336166 | GridSize: 300
Generation 1680 | Revalues: 336394 | GridSize: 300
Generation 1681 | Revalues: 336584 | GridSize: 300
Generation 1682 | Revalues: 336768 | GridSize: 300
Generation 1683 | Revalues: 336972 | GridSize: 300
Generation 1684 | Revalues: 337180 | GridSize: 300
Generation 1685 | Revalues: 337384 | GridSize: 300
Generation 1686 | Revalues: 337558 | GridSize: 300
Generation 1687 | Revalues: 337752 | GridSize: 300
Generation 1688 | Revalues: 337978 | GridSize: 300
Generation 1689 | Revalues: 338190 | GridSize: 300
Generation 1690 | Revalues: 338380 | GridSize: 300
Generation 1691 | Revalues: 338574 | GridSize: 300
Generation 1692 | Revalues: 338778 | GridSize: 300
Generation 1693 | Revalues: 338960 | GridSize: 300
Generation 1694 | Revalues: 339126 | GridSize: 300
Generation 1695 | Revalues: 339344 | GridSize: 300
Generation 1696 | Revalues: 339534 | GridSize: 300
Generation 1697 | Revalues: 339740 | GridSize: 300
Generation 1698 | Revalues: 339962 | GridSize: 300
Generation 1699 | Revalues: 340172 | GridSize: 300
Generation 1700 | Revalues: 340382 | GridSize: 300
Generation 1701 | Revalues: 340566 | GridSize: 300
Generation 1702 | Revalues: 340754 | GridSize: 300
Generation 1703 | Revalues: 340948 | GridSize: 300
Generation 1704 | Revalues: 341130 | GridSize: 300
Generation 1705 | Revalues: 341346 | GridSize: 300
Generation 1706 | Revalues: 341534 | GridSize: 300
Generation 1707 | Revalues: 341712 | GridSize: 300
Generation 1708 | Revalues: 341916 | GridSize: 300
Generation 1709 | Revalues: 342108 | GridSize: 300
Generation 1710 | Revalues: 342292 | GridSize: 300
Generation 1711 | Revalues: 342484 | GridSize: 300
Generation 1712 | Revalues: 342700 | GridSize: 300
Generation 1713 | Revalues: 342896 | GridSize: 300
Generation 1714 | Revalues: 343116 | GridSize: 300
Generation 1715 | Revalues: 343368 | GridSize: 300
Generation 1716 | Revalues: 343572 | GridSize: 300
Generation 1717 | Revalues: 343794 | GridSize: 300
Generation 1718 | Revalues: 343982 | GridSize: 300
Generation 1719 | Revalues: 344178 | GridSize: 300
Generation 1720 | Revalues: 344390 | GridSize: 300
Generation 1721 | Revalues: 344588 | GridSize: 300
Generation 1722 | Revalues: 344754 | GridSize: 300
Generation 1723 | Revalues: 344956 | GridSize: 300
Generation 1724 | Revalues: 345162 | GridSize: 300
Generation 1725 | Revalues: 345362 | GridSize: 300
Generation 1726 | Revalues: 345546 | GridSize: 300
Generation 1727 | Revalues: 345758 | GridSize: 300
Generation 1728 | Revalues: 345954 | GridSize: 300
Generation 1729 | Revalues: 346162 | GridSize: 300
Generation 1730 | Revalues: 346372 | GridSize: 300
Generation 1731 | Revalues: 346602 | GridSize: 300
Generation 1732 | Revalues: 346804 | GridSize: 300
Generation 1733 | Revalues: 347012 | GridSize: 300
Generation 1734 | Revalues: 347192 | GridSize: 300
Generation 1735 | Revalues: 347368 | GridSize: 300
Generation 1736 | Revalues: 347586 | GridSize: 300
Generation 1737 | Revalues: 347792 | GridSize: 300
Generation 1738 | Revalues: 347984 | GridSize: 300
Generation 1739 | Revalues: 348152 | GridSize: 300
Generation 1740 | Revalues: 348362 | GridSize: 300
Generation 1741 | Revalues: 348562 | GridSize: 300
Generation 1742 | Revalues: 348740 | GridSize: 300
Generation 1743 | Revalues: 348926 | GridSize: 300
Generation 1744 | Revalues: 349118 | GridSize: 300
Generation 1745 | Revalues: 349328 | GridSize: 300
Generation 1746 | Revalues: 349508 | GridSize: 300
Generation 1747 | Revalues: 349708 | GridSize: 300
Generation 1748 | Revalues: 349932 | GridSize: 300
Generation 1749 | Revalues: 350132 | GridSize: 300
Generation 1750 | Revalues: 350338 | GridSize: 300
Generation 1751 | Revalues: 350554 | GridSize: 300
