Generation 0 | Revalues: 100 | GridSize: 8
Generation 1342 | Revalues: 268566 | GridSize: 300
Generation 1343 | Revalues: 268772 | GridSize: 300
Generation 1344 | Revalues: 268952 | GridSize: 300
Generation 1345 | Revalues: 269148 | GridSize: 300
Generation 1346 | Revalues: 269362 | GridSize: 300
Generation 1347 | Revalues: 269570 | GridSize: 300
Generation 1348 | Revalues: 269768 | GridSize: 300
Generation 1349 | Revalues: 269968 | GridSize: 300
Generation 1350 | Revalues: 270170 | GridSize: 300
Generation 1351 | Revalues: 270378 | GridSize: 300
Generation 1352 | Revalues: 270576 | GridSize: 300
Generation 1353 | Revalues: 270796 | GridSize: 300
Generation 1354 | Revalues: 270996 | GridSize: 300
Generation 1355 | Revalues: 271202 | GridSize: 300
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271592 | GridSize: 300
Generation 1358 | Revalues: 271786 | GridSize: 300
Generation 1359 | Revalues: 272020 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272406 | GridSize: 300
Generation 1362 | Revalues: 272616 | GridSize: 300
Generation 1363 | Revalues: 272808 | GridSize: 300
Generation 1364 | Revalues: 273002 | GridSize: 300
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273398 | GridSize: 300
Generation 1367 | Revalues: 273610 | GridSize: 300
Generation 1368 | Revalues: 273808 | GridSize: 300
Generation 1369 | Revalues: 273994 | GridSize: 300
Generation 1370 | Revalues: 274206 | GridSize: 300
Generation 1371 | Revalues: 274434 | GridSize: 300
Generation 1372 | Revalues: 274644 | GridSize: 300
Generation 1373 | Revalues: 274852 | GridSize: 300
Generation 1374 | Revalues: 275070 | GridSize: 300
Generation 1375 | Revalues: 275264 | GridSize: 300
Generation 1376 | Revalues: 275456 | GridSize: 300
Generation 1377 | Revalues: 275666 | GridSize: 300
Generation 1378 | Revalues: 275846 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276250 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276690 | GridSize: 300
Generation 1383 | Revalues: 276896 | GridSize: 300
Generation 1384 | Revalues: 277136 | GridSize: 300
Generation 1385 | Revalues: 277332 | GridSize: 300
Generation 1386 | Revalues: 277522 | GridSize: 298
Generation 1387 | Revalues: 277708 | GridSize: 300
Generation 1388 | Revalues: 277898 | GridSize: 300
Generation 1389 | Revalues: 278096 | GridSize: 300
Generation 1390 | Revalues: 278280 | GridSize: 298
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278684 | GridSize: 300
Generation 1393 | Revalues: 278860 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279242 | GridSize: 300
Generation 1396 | Revalues: 279454 | GridSize: 300
Generation 1397 | Revalues: 279648 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280076 | GridSize: 300
Generation 1400 | Revalues: 280246 | GridSize: 300
Generation 1401 | Revalues: 280468 | GridSize: 300
Generation 1402 | Revalues: 280676 | GridSize: 300
Generation 1403 | Revalues: 280896 | GridSize: 300
Generation 1404 | Revalues: 281100 | GridSize: 300
Generation 1405 | Revalues: 281306 | GridSize: 300
Generation 1406 | Revalues: 281492 | GridSize: 300
Generation 1407 | Revalues: 281700 | GridSize: 300
Generation 1408 | Revalues: 281896 | GridSize: 300
Generation 1409 | Revalues: 282078 | GridSize: 300
Generation 1410 | Revalues: 282266 | GridSize: 300
Generation 1411 | Revalues: 282440 | GridSize: 300
Generation 1412 | Revalues: 282630 | GridSize: 300
Generation 1413 | Revalues: 282828 | GridSize: 300
Generation 1414 | Revalues: 282982 | GridSize: 300
Generation 1415 | Revalues: 283190 | GridSize: 300
Generation 1416 | Revalues: 283386 | GridSize: 300
Generation 1417 | Revalues: 283596 | GridSize: 300
Generation 1418 | Revalues: 283810 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284436 | GridSize: 300
Generation 1422 | Revalues: 284634 | GridSize: 300
Generation 1423 | Revalues: 284828 | GridSize: 300
Generation 1424 | Revalues: 285022 | GridSize: 300
Generation 1425 | Revalues: 285230 | GridSize: 300
Generation 1426 | Revalues: 285424 | GridSize: 300
Generation 1427 | Revalues: 285616 | GridSize: 300
Generation 1428 | Revalues: 285808 | GridSize: 300
Generation 1429 | Revalues: 285988 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 300
Generation 1431 | Revalues: 286364 | GridSize: 300
Generation 1432 | Revalues: 286564 | GridSize: 300
Generation 1433 | Revalues: 286760 | GridSize: 300
Generation 1434 | Revalues: 286946 | GridSize: 300
Generation 1435 | Revalues: 287118 | GridSize: 300
Generation 1436 | Revalues: 287294 | GridSize: 300
Generation 1437 | Revalues: 287506 | GridSize: 299
Generation 1438 | Revalues: 287692 | GridSize: 297
Generation 1439 | Revalues: 287890 | GridSize: 300
Generation 1440 | Revalues: 288092 | GridSize: 300
Generation 1441 | Revalues: 288272 | GridSize: 300
Generation 1442 | Revalues: 288464 | GridSize: 299
Generation 1443 | Revalues: 288670 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289072 | GridSize: 298
Generation 1446 | Revalues: 289250 | GridSize: 300
Generation 1447 | Revalues: 289444 | GridSize: 300
Generation 1448 | Revalues: 289616 | GridSize: 300
Generation 1449 | Revalues: 289832 | GridSize: 300
Generation 1450 | Revalues: 290016 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290610 | GridSize: 300
Generation 1454 | Revalues: 290800 | GridSize: 300
Generation 1455 | Revalues: 290982 | GridSize: 300
Generation 1456 | Revalues: 291156 | GridSize: 299
Generation 1457 | Revalues: 291364 | GridSize: 300
Generation 1458 | Revalues: 291594 | GridSize: 300
Generation 1459 | Revalues: 291784 | GridSize: 300
Generation 1460 | Revalues: 291982 | GridSize: 300
Generation 1461 | Revalues: 292172 | GridSize: 300
Generation 1462 | Revalues: 292370 | GridSize: 300
Generation 1463 | Revalues: 292548 | GridSize: 300
Generation 1464 | Revalues: 292750 | GridSize: 300
Generation 1465 | Revalues: 292952 | GridSize: 300
Generation 1466 | Revalues: 293150 | GridSize: 300
Generation 1467 | Revalues: 293352 | GridSize: 300
Generation 1468 | Revalues: 293534 | GridSize: 300
Generation 1469 | Revalues: 293716 | GridSize: 300
Generation 1470 | Revalues: 293934 | GridSize: 300
Generation 1471 | Revalues: 294130 | GridSize: 300
Generation 1472 | Revalues: 294346 | GridSize: 300
Generation 1473 | Revalues: 294578 | GridSize: 300
Generation 1474 | Revalues: 294780 | GridSize: 300
Generation 1475 | Revalues: 295006 | GridSize: 300
Generation 1476 | Revalues: 295208 | GridSize: 300
Generation 1477 | Revalues: 295390 | GridSize: 300
Generation 1478 | Revalues: 295602 | GridSize: 300
Generation 1479 | Revalues: 295804 | GridSize: 300
Generation 1480 | Revalues: 296028 | GridSize: 300
Generation 1481 | Revalues: 296232 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296634 | GridSize: 300
Generation 1484 | Revalues: 296836 | GridSize: 300
Generation 1485 | Revalues: 297036 | GridSize: 300
Generation 1486 | Revalues: 297254 | GridSize: 300
Generation 1487 | Revalues: 297444 | GridSize: 300
Generation 1488 | Revalues: 297652 | GridSize: 300
Generation 1489 | Revalues: 297878 | GridSize: 300
Generation 1490 | Revalues: 298084 | GridSize: 300
Generation 1491 | Revalues: 298272 | GridSize: 300
Generation 1492 | Revalues: 298470 | GridSize: 300
Generation 1493 | Revalues: 298672 | GridSize: 300
Generation 1494 | Revalues: 298864 | GridSize: 300
Generation 1495 | Revalues: 299058 | GridSize: 300
Generation 1496 | Revalues: 299282 | GridSize: 300
Generation 1497 | Revalues: 299480 | GridSize: 300
Generation 1498 | Revalues: 299696 | GridSize: 300
Generation 1499 | Revalues: 299904 | GridSize: 300
Generation 1500 | Revalues: 300106 | GridSize: 300
Generation 1501 | Revalues: 300300 | GridSize: 300
Generation 1502 | Revalues: 300484 | GridSize: 300
Generation 1503 | Revalues: 300690 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301090 | GridSize: 300
Generation 1506 | Revalues: 301284 | GridSize: 300
Generation 1507 | Revalues: 301498 | GridSize: 300
Generation 1508 | Revalues: 301678 | GridSize: 300
Generation 1509 | Revalues: 301874 | GridSize: 300
Generation 1510 | Revalues: 302062 | GridSize: 300
Generation 1511 | Revalues: 302278 | GridSize: 300
Generation 1512 | Revalues: 302470 | GridSize: 300
Generation 1513 | Revalues: 302644 | GridSize: 300
Generation 1514 | Revalues: 302816 | GridSize: 300
Generation 1515 | Revalues: 303032 | GridSize: 300
Generation 1516 | Revalues: 303248 | GridSize: 300
Generation 1517 | Revalues: 303424 | GridSize: 300
Generation 1518 | Revalues: 303642 | GridSize: 300
Generation 1519 | Revalues: 303836 | GridSize: 300
Generation 1520 | Revalues: 304042 | GridSize: 300
Generation 1521 | Revalues: 304238 | GridSize: 300
Generation 1522 | Revalues: 304408 | GridSize: 300
Generation 1523 | Revalues: 304600 | GridSize: 300
Generation 1524 | Revalues: 304792 | GridSize: 300
Generation 1525 | Revalues: 305002 | GridSize: 300
Generation 1526 | Revalues: 305184 | GridSize: 300
Generation 1527 | Revalues: 305366 | GridSize: 300
Generation 1528 | Revalues: 305550 | GridSize: 300
Generation 1529 | Revalues: 305776 | GridSize: 300
Generation 1530 | Revalues: 305998 | GridSize: 300
Generation 1531 | Revalues: 306226 | GridSize: 298
Generation 1532 | Revalues: 306404 | GridSize: 297
Generation 1533 | Revalues: 306602 | GridSize: 300
Generation 1534 | Revalues: 306800 | GridSize: 300
Generation 1535 | Revalues: 307000 | GridSize: 300
Generation 1536 | Revalues: 307198 | GridSize: 300
Generation 1537 | Revalues: 307398 | GridSize: 300
Generation 1538 | Revalues: 307626 | GridSize: 300
Generation 1539 | Revalues: 307840 | GridSize: 300
Generation 1540 | Revalues: 308050 | GridSize: 300
Generation 1541 | Revalues: 308268 | GridSize: 300
Generation 1542 | Revalues: 308480 | GridSize: 300
Generation 1543 | Revalues: 308710 | GridSize: 300
Generation 1544 | Revalues: 308912 | GridSize: 300
Generation 1545 | Revalues: 309120 | GridSize: 300
Generation 1546 | Revalues: 309342 | GridSize: 300
Generation 1547 | Revalues: 309540 | GridSize: 299
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309938 | GridSize: 300
Generation 1550 | Revalues: 310144 | GridSize: 300
Generation 1551 | Revalues: 310340 | GridSize: 300
Generation 1552 | Revalues: 310536 | GridSize: 300
Generation 1553 | Revalues: 310740 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311144 | GridSize: 300
Generation 1556 | Revalues: 311344 | GridSize: 300
Generation 1557 | Revalues: 311540 | GridSize: 300
Generation 1558 | Revalues: 311764 | GridSize: 300
Generation 1559 | Revalues: 311950 | GridSize: 300
Generation 1560 | Revalues: 312148 | GridSize: 300
Generation 1561 | Revalues: 312344 | GridSize: 300
Generation 1562 | Revalues: 312562 | GridSize: 300
Generation 1563 | Revalues: 312762 | GridSize: 300
Generation 1564 | Revalues: 312960 | GridSize: 300
Generation 1565 | Revalues: 313146 | GridSize: 300
Generation 1566 | Revalues: 313338 | GridSize: 300
Generation 1567 | Revalues: 313538 | GridSize: 300
Generation 1568 | Revalues: 313722 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314128 | GridSize: 300
Generation 1571 | Revalues: 314324 | GridSize: 300
Generation 1572 | Revalues: 314542 | GridSize: 300
Generation 1573 | Revalues: 314720 | GridSize: 300
Generation 1574 | Revalues: 314908 | GridSize: 300
Generation 1575 | Revalues: 315092 | GridSize: 299
Generation 1576 | Revalues: 315294 | GridSize: 300
Generation 1577 | Revalues: 315488 | GridSize: 300
Generation 1578 | Revalues: 315680 | GridSize: 300
Generation 1579 | Revalues: 315894 | GridSize: 300
Generation 1580 | Revalues: 316092 | GridSize: 300
Generation 1581 | Revalues: 316288 | GridSize: 300
Generation 1582 | Revalues: 316488 | GridSize: 300
Generation 1583 | Revalues: 316684 | GridSize: 300
Generation 1584 | Revalues: 316878 | GridSize: 300
Generation 1585 | Revalues: 317078 | GridSize: 300
Generation 1586 | Revalues: 317300 | GridSize: 300
Generation 1587 | Revalues: 317524 | GridSize: 300
Generation 1588 | Revalues: 317740 | GridSize: 300
Generation 1589 | Revalues: 317946 | GridSize: 300
Generation 1590 | Revalues: 318134 | GridSize: 300
Generation 1591 | Revalues: 318336 | GridSize: 300
Generation 1592 | Revalues: 318532 | GridSize: 300
Generation 1593 | Revalues: 318738 | GridSize: 300
Generation 1594 | Revalues: 318916 | GridSize: 300
Generation 1595 | Revalues: 319124 | GridSize: 300
Generation 1596 | Revalues: 319324 | GridSize: 300
Generation 1597 | Revalues: 319522 | GridSize: 300
Generation 1598 | Revalues: 319704 | GridSize: 300
Generation 1599 | Revalues: 319908 | GridSize: 300
Generation 1600 | Revalues: 320132 | GridSize: 300
Generation 1601 | Revalues: 320326 | GridSize: 297
Generation 1602 | Revalues: 320514 | GridSize: 299
Generation 1603 | Revalues: 320734 | GridSize: 300
Generation 1604 | Revalues: 320916 | GridSize: 300
Generation 1605 | Revalues: 321136 | GridSize: 300
Generation 1606 | Revalues: 321330 | GridSize: 300
Generation 1607 | Revalues: 321528 | GridSize: 300
Generation 1608 | Revalues: 321718 | GridSize: 300
Generation 1609 | Revalues: 321928 | GridSize: 298
Generation 1610 | Revalues: 322118 | GridSize: 300
Generation 1611 | Revalues: 322310 | GridSize: 299
Generation 1612 | Revalues: 322510 | GridSize: 300
Generation 1613 | Revalues: 322710 | GridSize: 300
Generation 1614 | Revalues: 322906 | GridSize: 300
Generation 1615 | Revalues: 323094 | GridSize: 300
Generation 1616 | Revalues: 323298 | GridSize: 300
Generation 1617 | Revalues: 323522 | GridSize: 299
Generation 1618 | Revalues: 323750 | GridSize: 300
Generation 1619 | Revalues: 323948 | GridSize: 299
Generation 1620 | Revalues: 324150 | GridSize: 300
Generation 1621 | Revalues: 324358 | GridSize: 300
Generation 1622 | Revalues: 324570 | GridSize: 300
Generation 1623 | Revalues: 324778 | GridSize: 300
Generation 1624 | Revalues: 324970 | GridSize: 300
Generation 1625 | Revalues: 325170 | GridSize: 300
Generation 1626 | Revalues: 325376 | GridSize: 300
Generation 1627 | Revalues: 325602 | GridSize: 300
Generation 1628 | Revalues: 325804 | GridSize: 300
Generation 1629 | Revalues: 326016 | GridSize: 300
Generation 1630 | Revalues: 326214 | GridSize: 300
Generation 1631 | Revalues: 326410 | GridSize: 300
Generation 1632 | Revalues: 326600 | GridSize: 299
Generation 1633 | Revalues: 326792 | GridSize: 300
Generation 1634 | Revalues: 326996 | GridSize: 300
Generation 1635 | Revalues: 327208 | GridSize: 300
Generation 1636 | Revalues: 327422 | GridSize: 300
Generation 1637 | Revalues: 327636 | GridSize: 298
Generation 1638 | Revalues: 327832 | GridSize: 300
Generation 1639 | Revalues: 328036 | GridSize: 300
Generation 1640 | Revalues: 328226 | GridSize: 300
Generation 1641 | Revalues: 328430 | GridSize: 300
Generation 1642 | Revalues: 328606 | GridSize: 300
Generation 1643 | Revalues: 328798 | GridSize: 300
Generation 1644 | Revalues: 329020 | GridSize: 299
Generation 1645 | Revalues: 329208 | GridSize: 300
Generation 1646 | Revalues: 329394 | GridSize: 300
Generation 1647 | Revalues: 329594 | GridSize: 297
Generation 1648 | Revalues: 329794 | GridSize: 300
Generation 1649 | Revalues: 330008 | GridSize: 300
Generation 1650 | Revalues: 330200 | GridSize: 300
Generation 1651 | Revalues: 330406 | GridSize: 300
Generation 1652 | Revalues: 330614 | GridSize: 300
Generation 1653 | Revalues: 330822 | GridSize: 300
Generation 1654 | Revalues: 330996 | GridSize: 300
Generation 1655 | Revalues: 331182 | GridSize: 300
Generation 1656 | Revalues: 331362 | GridSize: 300
Generation 1657 | Revalues: 331566 | GridSize: 300
Generation 1658 | Revalues: 331764 | GridSize: 300
Generation 1659 | Revalues: 331932 | GridSize: 300
Generation 1660 | Revalues: 332120 | GridSize: 300
Generation 1661 | Revalues: 332308 | GridSize: 300
Generation 1662 | Revalues: 332484 | GridSize: 300
Generation 1663 | Revalues: 332692 | GridSize: 300
Generation 1664 | Revalues: 332882 | GridSize: 300
Generation 1665 | Revalues: 333058 | GridSize: 300
Generation 1666 | Revalues: 333286 | GridSize: 300
Generation 1667 | Revalues: 333480 | GridSize: 300
Generation 1668 | Revalues: 333690 | GridSize: 300
Generation 1669 | Revalues: 333894 | GridSize: 300
Generation 1670 | Revalues: 334116 | GridSize: 300
Generation 1671 | Revalues: 334320 | GridSize: 300
Generation 1672 | Revalues: 334540 | GridSize: 300
Generation 1673 | Revalues: 334734 | GridSize: 300
Generation 1674 | Revalues: 334934 | GridSize: 300
Generation 1675 | Revalues: 335120 | GridSize: 300
Generation 1676 | Revalues: 335326 | GridSize: 299
Generation 1677 | Revalues: 335536 | GridSize: 300
Generation 1678 | Revalues: 335734 | GridSize: 300
Generation 1679 | Revalues: 335950 | GridSize: 299
Generation 1680 | Revalues: 336152 | GridSize: 300
Generation 1681 | Revalues: 336384 | GridSize: 300
Generation 1682 | Revalues: 336620 | GridSize: 300
Generation 1683 | Revalues: 336838 | GridSize: 300
Generation 1684 | Revalues: 337022 | GridSize: 300
Generation 1685 | Revalues: 337230 | GridSize: 300
Generation 1686 | Revalues: 337438 | GridSize: 300
Generation 1687 | Revalues: 337650 | GridSize: 300
Generation 1688 | Revalues: 337852 | GridSize: 300
Generation 1689 | Revalues: 338032 | GridSize: 300
Generation 1690 | Revalues: 338236 | GridSize: 300
Generation 1691 | Revalues: 338438 | GridSize: 300
Generation 1692 | Revalues: 338626 | GridSize: 300
Generation 1693 | Revalues: 338842 | GridSize: 300
Generation 1694 | Revalues: 339034 | GridSize: 300
Generation 1695 | Revalues: 339230 | GridSize: 300
Generation 1696 | Revalues: 339444 | GridSize: 300
Generation 1697 | Revalues: 339642 | GridSize: 300
Generation 1698 | Revalues: 339826 | GridSize: 300
Generation 1699 | Revalues: 340002 | GridSize: 300
Generation 1700 | Revalues: 340188 | GridSize: 300
Generation 1701 | Revalues: 340398 | GridSize: 300
Generation 1702 | Revalues: 340582 | GridSize: 300
Generation 1703 | Revalues: 340794 | GridSize: 300
Generation 1704 | Revalues: 340984 | GridSize: 300
Generation 1705 | Revalues: 341180 | GridSize: 300
Generation 1706 | Revalues: 341364 | GridSize: 300
Generation 1707 | Revalues: 341566 | GridSize: 300
Generation 1708 | Revalues: 341772 | GridSize: 300
Generation 1709 | Revalues: 341962 | GridSize: 300
Generation 1710 | Revalues: 342174 | GridSize: 300
Generation 1711 | Revalues: 342370 | GridSize: 300
Generation 1712 | Revalues: 342570 | GridSize: 300
Generation 1713 | Revalues: 342784 | GridSize: 300
Generation 1714 | Revalues: 343008 | GridSize: 300
Generation 1715 | Revalues: 343210 | GridSize: 300
Generation 1716 | Revalues: 343444 | GridSize: 300
Generation 1717 | Revalues: 343642 | GridSize: 300
Generation 1718 | Revalues: 343862 | GridSize: 300
Generation 1719 | Revalues: 344080 | GridSize: 300
Generation 1720 | Revalues: 344280 | GridSize: 300
Generation 1721 | Revalues: 344476 | GridSize: 300
Generation 1722 | Revalues: 344686 | GridSize: 300
Generation 1723 | Revalues: 344902 | GridSize: 300
Generation 1724 | Revalues: 345098 | GridSize: 300
Generation 1725 | Revalues: 345294 | GridSize: 300
Generation 1726 | Revalues: 345474 | GridSize: 300
Generation 1727 | Revalues: 345648 | GridSize: 300
Generation 1728 | Revalues: 345838 | GridSize: 300
Generation 1729 | Revalues: 346050 | GridSize: 300
Generation 1730 | Revalues: 346260 | GridSize: 300
Generation 1731 | Revalues: 346474 | GridSize: 300
Generation 1732 | Revalues: 346660 | GridSize: 300
Generation 1733 | Revalues: 346856 | GridSize: 300
Generation 1734 | Revalues: 347054 | GridSize: 300
Generation 1735 | Revalues: 347244 | GridSize: 300
Generation 1736 | Revalues: 347432 | GridSize: 300
Generation 1737 | Revalues: 347618 | GridSize: 300
Generation 1738 | Revalues: 347818 | GridSize: 300
Generation 1739 | Revalues: 348022 | GridSize: 300
Generation 1740 | Revalues: 348242 | GridSize: 300
Generation 1741 | Revalues: 348426 | GridSize: 300
Generation 1742 | Revalues: 348650 | GridSize: 300
Generation 1743 | Revalues: 348842 | GridSize: 300
Generation 1744 | Revalues: 349060 | GridSize: 300
Generation 1745 | Revalues: 349254 | GridSize: 300
Generation 1746 | Revalues: 349454 | GridSize: 300
Generation 1747 | Revalues: 349666 | GridSize: 300
Generation 1748 | Revalues: 349862 | GridSize: 300
Generation 1749 | Revalues: 350044 | GridSize: 300
Generation 1750 | Revalues: 350272 | GridSize: 300
Generation 1751 | Revalues: 350468 | GridSize: 300
Generation 1752 | Revalues: 350662 | GridSize: 300
Generation 1753 | Revalues: 350878 | GridSize: 300
Generation 1754 | Revalues: 351080 | GridSize: 300
Generation 1755 | Revalues: 351300 | GridSize: 300
Generation 1756 | Revalues: 351484 | GridSize: 300
Generation 1757 | Revalues: 351670 | GridSize: 300
Generation 1758 | Revalues: 351872 | GridSize: 300
Generation 1759 | Revalues: 352086 | GridSize: 300
Generation 1760 | Revalues: 352290 | GridSize: 300
Generation 1761 | Revalues: 352508 | GridSize: 300
Generation 1762 | Revalues: 352698 | GridSize: 300
Generation 1763 | Revalues: 352908 | GridSize: 300
Generation 1764 | Revalues: 353122 | GridSize: 300
Generation 1765 | Revalues: 353298 | GridSize: 300
Generation 1766 | Revalues: 353504 | GridSize: 300
Generation 1767 | Revalues: 353704 | GridSize: 300
Generation 1768 | Revalues: 353880 | GridSize: 300
Generation 1769 | Revalues: 354094 | GridSize: 300
Generation 1770 | Revalues: 354284 | GridSize: 300
Generation 1771 | Revalues: 354496 | GridSize: 300
Generation 1772 | Revalues: 354692 | GridSize: 300
Generation 1773 | Revalues: 354892 | GridSize: 300
Generation 1774 | Revalues: 355080 | GridSize: 300
Generation 1775 | Revalues: 355284 | GridSize: 300
Generation 1776 | Revalues: 355508 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355914 | GridSize: 300
Generation 1779 | Revalues: 356118 | GridSize: 300
Generation 1780 | Revalues: 356296 | GridSize: 300
Generation 1781 | Revalues: 356486 | GridSize: 300
Generation 1782 | Revalues: 356700 | GridSize: 300
Generation 1783 | Revalues: 356886 | GridSize: 300
Generation 1784 | Revalues: 357070 | GridSize: 300
Generation 1785 | Revalues: 357286 | GridSize: 300
Generation 1786 | Revalues: 357496 | GridSize: 300
Generation 1787 | Revalues: 357690 | GridSize: 300
Generation 1788 | Revalues: 357880 | GridSize: 300
Generation 1789 | Revalues: 358108 | GridSize: 300
Generation 1790 | Revalues: 358318 | GridSize: 300
Generation 1791 | Revalues: 358524 | GridSize: 300
Generation 1792 | Revalues: 358746 | GridSize: 300
Generation 1793 | Revalues: 358940 | GridSize: 300
Generation 1794 | Revalues: 359156 | GridSize: 298
Generation 1795 | Revalues: 359362 | GridSize: 300
Generation 1796 | Revalues: 359572 | GridSize: 300
Generation 1797 | Revalues: 359786 | GridSize: 299
Generation 1798 | Revalues: 359988 | GridSize: 300
Generation 1799 | Revalues: 360186 | GridSize: 300
Generation 1800 | Revalues: 360354 | GridSize: 300
Generation 1801 | Revalues: 360548 | GridSize: 296
Generation 1802 | Revalues: 360746 | GridSize: 300
Generation 1803 | Revalues: 360948 | GridSize: 300
Generation 1804 | Revalues: 361128 | GridSize: 300
Generation 1805 | Revalues: 361322 | GridSize: 300
Generation 1806 | Revalues: 361518 | GridSize: 300
Generation 1807 | Revalues: 361730 | GridSize: 298
Generation 1808 | Revalues: 361936 | GridSize: 300
Generation 1809 | Revalues: 362132 | GridSize: 300
Generation 1810 | Revalues: 362324 | GridSize: 300
Generation 1811 | Revalues: 362516 | GridSize: 300
Generation 1812 | Revalues: 362720 | GridSize: 299
Generation 1813 | Revalues: 362962 | GridSize: 300
Generation 1814 | Revalues: 363160 | GridSize: 300
Generation 1815 | Revalues: 363368 | GridSize: 300
Generation 1816 | Revalues: 363580 | GridSize: 300
Generation 1817 | Revalues: 363774 | GridSize: 300
Generation 1818 | Revalues: 363978 | GridSize: 300
Generation 1819 | Revalues: 364146 | GridSize: 300
Generation 1820 | Revalues: 364356 | GridSize: 300
Generation 1821 | Revalues: 364568 | GridSize: 300
Generation 1822 | Revalues: 364784 | GridSize: 300
Generation 1823 | Revalues: 364986 | GridSize: 300
Generation 1824 | Revalues: 365196 | GridSize: 300
Generation 1825 | Revalues: 365422 | GridSize: 300
Generation 1826 | Revalues: 365628 | GridSize: 300
Generation 1827 | Revalues: 365808 | GridSize: 300
Generation 1828 | Revalues: 365998 | GridSize: 300
Generation 1829 | Revalues: 366172 | GridSize: 300
Generation 1830 | Revalues: 366384 | GridSize: 300
Generation 1831 | Revalues: 366584 | GridSize: 300
Generation 1832 | Revalues: 366798 | GridSize: 300
Generation 1833 | Revalues: 366966 | GridSize: 300
Generation 1834 | Revalues: 367190 | GridSize: 300
Generation 1835 | Revalues: 367392 | GridSize: 300
Generation 1836 | Revalues: 367574 | GridSize: 300
Generation 1837 | Revalues: 367766 | GridSize: 300
Generation 1838 | Revalues: 367976 | GridSize: 300
Generation 1839 | Revalues: 368188 | GridSize: 300
Generation 1840 | Revalues: 368384 | GridSize: 298
Generation 1841 | Revalues: 368584 | GridSize: 299
Generation 1842 | Revalues: 368806 | GridSize: 300
Generation 1843 | Revalues: 369000 | GridSize: 300
Generation 1844 | Revalues: 369198 | GridSize: 300
Generation 1845 | Revalues: 369406 | GridSize: 300
Generation 1846 | Revalues: 369576 | GridSize: 300
Generation 1847 | Revalues: 369792 | GridSize: 300
Generation 1848 | Revalues: 370000 | GridSize: 300
Generation 1849 | Revalues: 370192 | GridSize: 300
Generation 1850 | Revalues: 370378 | GridSize: 300
Generation 1851 | Revalues: 370588 | GridSize: 300
Generation 1852 | Revalues: 370788 | GridSize: 300
Generation 1853 | Revalues: 371002 | GridSize: 300
Generation 1854 | Revalues: 371190 | GridSize: 300
Generation 1855 | Revalues: 371376 | GridSize: 300
Generation 1856 | Revalues: 371554 | GridSize: 300
Generation 1857 | Revalues: 371750 | GridSize: 300
Generation 1858 | Revalues: 371950 | GridSize: 300
Generation 1859 | Revalues: 372128 | GridSize: 298
Generation 1860 | Revalues: 372314 | GridSize: 300
Generation 1861 | Revalues: 372524 | GridSize: 300
Generation 1862 | Revalues: 372716 | GridSize: 300
Generation 1863 | Revalues: 372910 | GridSize: 300
Generation 1864 | Revalues: 373112 | GridSize: 300
Generation 1865 | Revalues: 373308 | GridSize: 300
Generation 1866 | Revalues: 373514 | GridSize: 300
Generation 1867 | Revalues: 373718 | GridSize: 300
Generation 1868 | Revalues: 373928 | GridSize: 300
Generation 1869 | Revalues: 374130 | GridSize: 300
Generation 1870 | Revalues: 374332 | GridSize: 300
Generation 1871 | Revalues: 374526 | GridSize: 300
Generation 1872 | Revalues: 374742 | GridSize: 300
Generation 1873 | Revalues: 374938 | GridSize: 300
Generation 1874 | Revalues: 375134 | GridSize: 300
Generation 1875 | Revalues: 375328 | GridSize: 300
Generation 1876 | Revalues: 375530 | GridSize: 300
Generation 1877 | Revalues: 375730 | GridSize: 298
Generation 1878 | Revalues: 375908 | GridSize: 300
