Generation 0 | Revalues: 100 | GridSize: 8
Generation 1099 | Revalues: 220680 | GridSize: 300
Generation 1100 | Revalues: 220898 | GridSize: 298
Generation 1101 | Revalues: 221100 | GridSize: 299
Generation 1102 | Revalues: 221290 | GridSize: 300
Generation 1103 | Revalues: 221484 | GridSize: 300
Generation 1104 | Revalues: 221680 | GridSize: 298
Generation 1105 | Revalues: 221864 | GridSize: 299
Generation 1106 | Revalues: 222076 | GridSize: 292
Generation 1107 | Revalues: 222284 | GridSize: 286
Generation 1108 | Revalues: 222488 | GridSize: 287
Generation 1109 | Revalues: 222682 | GridSize: 289
Generation 1110 | Revalues: 222870 | GridSize: 293
Generation 1111 | Revalues: 223060 | GridSize: 293
Generation 1112 | Revalues: 223290 | GridSize: 287
Generation 1113 | Revalues: 223496 | GridSize: 287
Generation 1114 | Revalues: 223672 | GridSize: 283
Generation 1115 | Revalues: 223876 | GridSize: 284
Generation 1116 | Revalues: 224078 | GridSize: 287
Generation 1117 | Revalues: 224286 | GridSize: 290
Generation 1118 | Revalues: 224492 | GridSize: 291
Generation 1119 | Revalues: 224694 | GridSize: 291
Generation 1120 | Revalues: 224886 | GridSize: 292
Generation 1121 | Revalues: 225086 | GridSize: 291
Generation 1122 | Revalues: 225250 | GridSize: 291
Generation 1123 | Revalues: 225486 | GridSize: 288
Generation 1124 | Revalues: 225664 | GridSize: 288
Generation 1125 | Revalues: 225860 | GridSize: 290
Generation 1126 | Revalues: 226030 | GridSize: 291
Generation 1127 | Revalues: 226196 | GridSize: 293
Generation 1128 | Revalues: 226418 | GridSize: 292
Generation 1129 | Revalues: 226610 | GridSize: 293
Generation 1130 | Revalues: 226820 | GridSize: 293
Generation 1131 | Revalues: 227016 | GridSize: 294
Generation 1132 | Revalues: 227202 | GridSize: 294
Generation 1133 | Revalues: 227398 | GridSize: 295
Generation 1134 | Revalues: 227612 | GridSize: 297
Generation 1135 | Revalues: 227818 | GridSize: 298
Generation 1136 | Revalues: 228032 | GridSize: 299
Generation 1137 | Revalues: 228250 | GridSize: 298
Generation 1138 | Revalues: 228462 | GridSize: 299
Generation 1139 | Revalues: 228656 | GridSize: 300
Generation 1140 | Revalues: 228850 | GridSize: 300
Generation 1141 | Revalues: 229044 | GridSize: 300
Generation 1142 | Revalues: 229222 | GridSize: 299
Generation 1143 | Revalues: 229432 | GridSize: 300
Generation 1144 | Revalues: 229614 | GridSize: 300
Generation 1145 | Revalues: 229792 | GridSize: 299
Generation 1146 | Revalues: 230022 | GridSize: 300
Generation 1147 | Revalues: 230214 | GridSize: 300
Generation 1148 | Revalues: 230438 | GridSize: 300
Generation 1149 | Revalues: 230622 | GridSize: 296
Generation 1150 | Revalues: 230856 | GridSize: 294
Generation 1151 | Revalues: 231066 | GridSize: 295
Generation 1152 | Revalues: 231268 | GridSize: 296
Generation 1153 | Revalues: 231468 | GridSize: 298
Generation 1154 | Revalues: 231682 | GridSize: 298
Generation 1155 | Revalues: 231894 | GridSize: 300
Generation 1156 | Revalues: 232096 | GridSize: 299
Generation 1157 | Revalues: 232284 | GridSize: 299
Generation 1158 | Revalues: 232486 | GridSize: 300
Generation 1159 | Revalues: 232690 | GridSize: 300
Generation 1160 | Revalues: 232912 | GridSize: 300
Generation 1161 | Revalues: 233114 | GridSize: 300
Generation 1162 | Revalues: 233300 | GridSize: 300
Generation 1163 | Revalues: 233526 | GridSize: 300
Generation 1164 | Revalues: 233734 | GridSize: 300
Generation 1165 | Revalues: 233936 | GridSize: 298
Generation 1166 | Revalues: 234156 | GridSize: 295
Generation 1167 | Revalues: 234350 | GridSize: 296
Generation 1168 | Revalues: 234536 | GridSize: 300
Generation 1169 | Revalues: 234708 | GridSize: 300
Generation 1170 | Revalues: 234914 | GridSize: 300
Generation 1171 | Revalues: 235130 | GridSize: 300
Generation 1172 | Revalues: 235322 | GridSize: 299
Generation 1173 | Revalues: 235518 | GridSize: 300
Generation 1174 | Revalues: 235722 | GridSize: 300
Generation 1175 | Revalues: 235930 | GridSize: 300
Generation 1176 | Revalues: 236126 | GridSize: 300
Generation 1177 | Revalues: 236324 | GridSize: 299
Generation 1178 | Revalues: 236506 | GridSize: 300
Generation 1179 | Revalues: 236710 | GridSize: 295
Generation 1180 | Revalues: 236906 | GridSize: 294
Generation 1181 | Revalues: 237128 | GridSize: 292
Generation 1182 | Revalues: 237326 | GridSize: 294
Generation 1183 | Revalues: 237518 | GridSize: 290
Generation 1184 | Revalues: 237716 | GridSize: 292
Generation 1185 | Revalues: 237914 | GridSize: 295
Generation 1186 | Revalues: 238128 | GridSize: 297
Generation 1187 | Revalues: 238332 | GridSize: 298
Generation 1188 | Revalues: 238520 | GridSize: 299
Generation 1189 | Revalues: 238724 | GridSize: 300
Generation 1190 | Revalues: 238908 | GridSize: 300
Generation 1191 | Revalues: 239092 | GridSize: 295
Generation 1192 | Revalues: 239264 | GridSize: 292
Generation 1193 | Revalues: 239488 | GridSize: 292
Generation 1194 | Revalues: 239690 | GridSize: 293
Generation 1195 | Revalues: 239878 | GridSize: 294
Generation 1196 | Revalues: 240078 | GridSize: 296
Generation 1197 | Revalues: 240272 | GridSize: 295
Generation 1198 | Revalues: 240468 | GridSize: 297
Generation 1199 | Revalues: 240686 | GridSize: 300
Generation 1200 | Revalues: 240886 | GridSize: 300
Generation 1201 | Revalues: 241082 | GridSize: 300
Generation 1202 | Revalues: 241258 | GridSize: 300
Generation 1203 | Revalues: 241444 | GridSize: 299
Generation 1204 | Revalues: 241640 | GridSize: 296
Generation 1205 | Revalues: 241840 | GridSize: 293
Generation 1206 | Revalues: 242050 | GridSize: 300
Generation 1207 | Revalues: 242268 | GridSize: 298
Generation 1208 | Revalues: 242502 | GridSize: 300
Generation 1209 | Revalues: 242698 | GridSize: 297
Generation 1210 | Revalues: 242908 | GridSize: 297
Generation 1211 | Revalues: 243122 | GridSize: 298
Generation 1212 | Revalues: 243328 | GridSize: 299
Generation 1213 | Revalues: 243540 | GridSize: 299
Generation 1214 | Revalues: 243756 | GridSize: 300
Generation 1215 | Revalues: 243948 | GridSize: 300
Generation 1216 | Revalues: 244162 | GridSize: 296
Generation 1217 | Revalues: 244398 | GridSize: 298
Generation 1218 | Revalues: 244596 | GridSize: 300
Generation 1219 | Revalues: 244788 | GridSize: 300
Generation 1220 | Revalues: 245024 | GridSize: 300
Generation 1221 | Revalues: 245232 | GridSize: 300
Generation 1222 | Revalues: 245434 | GridSize: 300
Generation 1223 | Revalues: 245624 | GridSize: 300
Generation 1224 | Revalues: 245828 | GridSize: 300
Generation 1225 | Revalues: 246038 | GridSize: 298
Generation 1226 | Revalues: 246222 | GridSize: 300
Generation 1227 | Revalues: 246412 | GridSize: 297
Generation 1228 | Revalues: 246612 | GridSize: 298
Generation 1229 | Revalues: 246824 | GridSize: 300
Generation 1230 | Revalues: 247018 | GridSize: 300
Generation 1231 | Revalues: 247180 | GridSize: 299
Generation 1232 | Revalues: 247378 | GridSize: 300
Generation 1233 | Revalues: 247562 | GridSize: 300
Generation 1234 | Revalues: 247780 | GridSize: 300
Generation 1235 | Revalues: 247978 | GridSize: 300
Generation 1236 | Revalues: 248186 | GridSize: 300
Generation 1237 | Revalues: 248370 | GridSize: 300
Generation 1238 | Revalues: 248546 | GridSize: 300
Generation 1239 | Revalues: 248764 | GridSize: 300
Generation 1240 | Revalues: 248976 | GridSize: 300
Generation 1241 | Revalues: 249178 | GridSize: 299
Generation 1242 | Revalues: 249364 | GridSize: 297
Generation 1243 | Revalues: 249554 | GridSize: 299
Generation 1244 | Revalues: 249748 | GridSize: 300
Generation 1245 | Revalues: 249926 | GridSize: 300
Generation 1246 | Revalues: 250156 | GridSize: 299
Generation 1247 | Revalues: 250318 | GridSize: 300
Generation 1248 | Revalues: 250516 | GridSize: 300
Generation 1249 | Revalues: 250704 | GridSize: 300
Generation 1250 | Revalues: 250902 | GridSize: 300
Generation 1251 | Revalues: 251098 | GridSize: 296
Generation 1252 | Revalues: 251284 | GridSize: 297
Generation 1253 | Revalues: 251468 | GridSize: 298
Generation 1254 | Revalues: 251654 | GridSize: 298
Generation 1255 | Revalues: 251846 | GridSize: 299
Generation 1256 | Revalues: 252020 | GridSize: 298
Generation 1257 | Revalues: 252226 | GridSize: 299
Generation 1258 | Revalues: 252446 | GridSize: 299
Generation 1259 | Revalues: 252644 | GridSize: 300
Generation 1260 | Revalues: 252836 | GridSize: 294
Generation 1261 | Revalues: 253020 | GridSize: 295
Generation 1262 | Revalues: 253222 | GridSize: 293
Generation 1263 | Revalues: 253424 | GridSize: 296
Generation 1264 | Revalues: 253622 | GridSize: 295
Generation 1265 | Revalues: 253812 | GridSize: 295
Generation 1266 | Revalues: 254002 | GridSize: 300
Generation 1267 | Revalues: 254198 | GridSize: 299
Generation 1268 | Revalues: 254394 | GridSize: 299
Generation 1269 | Revalues: 254610 | GridSize: 300
Generation 1270 | Revalues: 254798 | GridSize: 300
Generation 1271 | Revalues: 254996 | GridSize: 300
Generation 1272 | Revalues: 255190 | GridSize: 298
Generation 1273 | Revalues: 255382 | GridSize: 299
Generation 1274 | Revalues: 255606 | GridSize: 298
Generation 1275 | Revalues: 255802 | GridSize: 300
Generation 1276 | Revalues: 256026 | GridSize: 299
Generation 1277 | Revalues: 256236 | GridSize: 294
Generation 1278 | Revalues: 256446 | GridSize: 296
Generation 1279 | Revalues: 256648 | GridSize: 298
Generation 1280 | Revalues: 256858 | GridSize: 300
Generation 1281 | Revalues: 257084 | GridSize: 298
Generation 1282 | Revalues: 257292 | GridSize: 300
Generation 1283 | Revalues: 257492 | GridSize: 297
Generation 1284 | Revalues: 257698 | GridSize: 295
Generation 1285 | Revalues: 257870 | GridSize: 300
Generation 1286 | Revalues: 258052 | GridSize: 299
Generation 1287 | Revalues: 258228 | GridSize: 300
Generation 1288 | Revalues: 258424 | GridSize: 300
Generation 1289 | Revalues: 258622 | GridSize: 300
Generation 1290 | Revalues: 258792 | GridSize: 297
Generation 1291 | Revalues: 258988 | GridSize: 298
Generation 1292 | Revalues: 259196 | GridSize: 298
Generation 1293 | Revalues: 259402 | GridSize: 293
Generation 1294 | Revalues: 259594 | GridSize: 289
Generation 1295 | Revalues: 259808 | GridSize: 286
Generation 1296 | Revalues: 260022 | GridSize: 283
Generation 1297 | Revalues: 260224 | GridSize: 282
Generation 1298 | Revalues: 260422 | GridSize: 285
Generation 1299 | Revalues: 260600 | GridSize: 284
Generation 1300 | Revalues: 260794 | GridSize: 287
Generation 1301 | Revalues: 260966 | GridSize: 285
Generation 1302 | Revalues: 261164 | GridSize: 288
Generation 1303 | Revalues: 261360 | GridSize: 290
Generation 1304 | Revalues: 261560 | GridSize: 289
Generation 1305 | Revalues: 261756 | GridSize: 284
Generation 1306 | Revalues: 261958 | GridSize: 287
Generation 1307 | Revalues: 262164 | GridSize: 288
Generation 1308 | Revalues: 262362 | GridSize: 289
Generation 1309 | Revalues: 262586 | GridSize: 287
Generation 1310 | Revalues: 262776 | GridSize: 287
Generation 1311 | Revalues: 262976 | GridSize: 289
Generation 1312 | Revalues: 263166 | GridSize: 289
Generation 1313 | Revalues: 263398 | GridSize: 292
Generation 1314 | Revalues: 263602 | GridSize: 292
Generation 1315 | Revalues: 263798 | GridSize: 287
Generation 1316 | Revalues: 263982 | GridSize: 287
Generation 1317 | Revalues: 264204 | GridSize: 290
Generation 1318 | Revalues: 264384 | GridSize: 289
Generation 1319 | Revalues: 264582 | GridSize: 290
Generation 1320 | Revalues: 264778 | GridSize: 292
Generation 1321 | Revalues: 264998 | GridSize: 290
Generation 1322 | Revalues: 265198 | GridSize: 294
Generation 1323 | Revalues: 265406 | GridSize: 294
Generation 1324 | Revalues: 265610 | GridSize: 294
Generation 1325 | Revalues: 265800 | GridSize: 297
Generation 1326 | Revalues: 266012 | GridSize: 298
Generation 1327 | Revalues: 266226 | GridSize: 300
Generation 1328 | Revalues: 266444 | GridSize: 299
Generation 1329 | Revalues: 266648 | GridSize: 297
Generation 1330 | Revalues: 266822 | GridSize: 299
Generation 1331 | Revalues: 267006 | GridSize: 297
Generation 1332 | Revalues: 267194 | GridSize: 298
Generation 1333 | Revalues: 267408 | GridSize: 298
Generation 1334 | Revalues: 267608 | GridSize: 299
Generation 1335 | Revalues: 267812 | GridSize: 299
Generation 1336 | Revalues: 267998 | GridSize: 297
Generation 1337 | Revalues: 268186 | GridSize: 299
Generation 1338 | Revalues: 268408 | GridSize: 300
Generation 1339 | Revalues: 268638 | GridSize: 298
Generation 1340 | Revalues: 268822 | GridSize: 295
Generation 1341 | Revalues: 269016 | GridSize: 294
Generation 1342 | Revalues: 269200 | GridSize: 294
Generation 1343 | Revalues: 269430 | GridSize: 293
Generation 1344 | Revalues: 269624 | GridSize: 293
Generation 1345 | Revalues: 269838 | GridSize: 292
Generation 1346 | Revalues: 270032 | GridSize: 293
Generation 1347 | Revalues: 270246 | GridSize: 295
Generation 1348 | Revalues: 270426 | GridSize: 295
Generation 1349 | Revalues: 270638 | GridSize: 293
Generation 1350 | Revalues: 270858 | GridSize: 295
Generation 1351 | Revalues: 271086 | GridSize: 293
Generation 1352 | Revalues: 271282 | GridSize: 295
Generation 1353 | Revalues: 271486 | GridSize: 293
Generation 1354 | Revalues: 271714 | GridSize: 293
Generation 1355 | Revalues: 271900 | GridSize: 292
Generation 1356 | Revalues: 272114 | GridSize: 292
Generation 1357 | Revalues: 272328 | GridSize: 291
Generation 1358 | Revalues: 272522 | GridSize: 288
Generation 1359 | Revalues: 272712 | GridSize: 289
Generation 1360 | Revalues: 272922 | GridSize: 293
Generation 1361 | Revalues: 273120 | GridSize: 294
Generation 1362 | Revalues: 273294 | GridSize: 294
Generation 1363 | Revalues: 273490 | GridSize: 296
Generation 1364 | Revalues: 273698 | GridSize: 297
Generation 1365 | Revalues: 273886 | GridSize: 298
Generation 1366 | Revalues: 274082 | GridSize: 298
Generation 1367 | Revalues: 274304 | GridSize: 300
Generation 1368 | Revalues: 274528 | GridSize: 300
Generation 1369 | Revalues: 274724 | GridSize: 300
Generation 1370 | Revalues: 274922 | GridSize: 300
Generation 1371 | Revalues: 275130 | GridSize: 300
Generation 1372 | Revalues: 275312 | GridSize: 299
Generation 1373 | Revalues: 275496 | GridSize: 300
Generation 1374 | Revalues: 275706 | GridSize: 300
Generation 1375 | Revalues: 275896 | GridSize: 300
Generation 1376 | Revalues: 276098 | GridSize: 300
Generation 1377 | Revalues: 276306 | GridSize: 300
Generation 1378 | Revalues: 276506 | GridSize: 300
Generation 1379 | Revalues: 276694 | GridSize: 300
Generation 1380 | Revalues: 276896 | GridSize: 300
Generation 1381 | Revalues: 277092 | GridSize: 300
Generation 1382 | Revalues: 277292 | GridSize: 298
Generation 1383 | Revalues: 277502 | GridSize: 300
Generation 1384 | Revalues: 277724 | GridSize: 300
Generation 1385 | Revalues: 277920 | GridSize: 300
Generation 1386 | Revalues: 278120 | GridSize: 300
Generation 1387 | Revalues: 278318 | GridSize: 300
Generation 1388 | Revalues: 278510 | GridSize: 300
Generation 1389 | Revalues: 278710 | GridSize: 300
Generation 1390 | Revalues: 278894 | GridSize: 300
Generation 1391 | Revalues: 279084 | GridSize: 300
Generation 1392 | Revalues: 279278 | GridSize: 298
Generation 1393 | Revalues: 279474 | GridSize: 298
Generation 1394 | Revalues: 279664 | GridSize: 300
Generation 1395 | Revalues: 279876 | GridSize: 300
Generation 1396 | Revalues: 280082 | GridSize: 300
Generation 1397 | Revalues: 280294 | GridSize: 300
Generation 1398 | Revalues: 280498 | GridSize: 298
Generation 1399 | Revalues: 280708 | GridSize: 299
Generation 1400 | Revalues: 280922 | GridSize: 300
Generation 1401 | Revalues: 281108 | GridSize: 297
Generation 1402 | Revalues: 281308 | GridSize: 297
Generation 1403 | Revalues: 281512 | GridSize: 298
Generation 1404 | Revalues: 281740 | GridSize: 295
Generation 1405 | Revalues: 281946 | GridSize: 295
Generation 1406 | Revalues: 282146 | GridSize: 298
Generation 1407 | Revalues: 282344 | GridSize: 297
Generation 1408 | Revalues: 282544 | GridSize: 300
Generation 1409 | Revalues: 282740 | GridSize: 300
Generation 1410 | Revalues: 282912 | GridSize: 300
Generation 1411 | Revalues: 283112 | GridSize: 300
Generation 1412 | Revalues: 283308 | GridSize: 300
Generation 1413 | Revalues: 283516 | GridSize: 300
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283886 | GridSize: 300
Generation 1416 | Revalues: 284084 | GridSize: 300
Generation 1417 | Revalues: 284282 | GridSize: 293
Generation 1418 | Revalues: 284484 | GridSize: 296
Generation 1419 | Revalues: 284690 | GridSize: 300
Generation 1420 | Revalues: 284890 | GridSize: 300
Generation 1421 | Revalues: 285088 | GridSize: 300
Generation 1422 | Revalues: 285274 | GridSize: 300
Generation 1423 | Revalues: 285488 | GridSize: 300
Generation 1424 | Revalues: 285686 | GridSize: 299
Generation 1425 | Revalues: 285902 | GridSize: 300
Generation 1426 | Revalues: 286090 | GridSize: 300
Generation 1427 | Revalues: 286276 | GridSize: 300
Generation 1428 | Revalues: 286506 | GridSize: 300
Generation 1429 | Revalues: 286710 | GridSize: 300
Generation 1430 | Revalues: 286934 | GridSize: 299
Generation 1431 | Revalues: 287162 | GridSize: 300
Generation 1432 | Revalues: 287368 | GridSize: 299
Generation 1433 | Revalues: 287584 | GridSize: 294
Generation 1434 | Revalues: 287772 | GridSize: 298
Generation 1435 | Revalues: 287968 | GridSize: 299
Generation 1436 | Revalues: 288176 | GridSize: 300
Generation 1437 | Revalues: 288390 | GridSize: 298
Generation 1438 | Revalues: 288596 | GridSize: 298
Generation 1439 | Revalues: 288798 | GridSize: 299
Generation 1440 | Revalues: 289016 | GridSize: 300
Generation 1441 | Revalues: 289210 | GridSize: 298
Generation 1442 | Revalues: 289414 | GridSize: 298
Generation 1443 | Revalues: 289604 | GridSize: 299
Generation 1444 | Revalues: 289830 | GridSize: 300
Generation 1445 | Revalues: 290028 | GridSize: 300
Generation 1446 | Revalues: 290218 | GridSize: 296
Generation 1447 | Revalues: 290406 | GridSize: 293
Generation 1448 | Revalues: 290586 | GridSize: 295
Generation 1449 | Revalues: 290794 | GridSize: 296
Generation 1450 | Revalues: 291010 | GridSize: 300
Generation 1451 | Revalues: 291204 | GridSize: 300
Generation 1452 | Revalues: 291406 | GridSize: 300
Generation 1453 | Revalues: 291608 | GridSize: 300
Generation 1454 | Revalues: 291810 | GridSize: 300
Generation 1455 | Revalues: 292034 | GridSize: 300
Generation 1456 | Revalues: 292244 | GridSize: 298
Generation 1457 | Revalues: 292448 | GridSize: 299
Generation 1458 | Revalues: 292668 | GridSize: 300
Generation 1459 | Revalues: 292860 | GridSize: 300
Generation 1460 | Revalues: 293058 | GridSize: 300
Generation 1461 | Revalues: 293270 | GridSize: 300
Generation 1462 | Revalues: 293474 | GridSize: 300
Generation 1463 | Revalues: 293664 | GridSize: 300
Generation 1464 | Revalues: 293858 | GridSize: 300
Generation 1465 | Revalues: 294052 | GridSize: 297
Generation 1466 | Revalues: 294228 | GridSize: 300
Generation 1467 | Revalues: 294418 | GridSize: 300
Generation 1468 | Revalues: 294624 | GridSize: 298
Generation 1469 | Revalues: 294832 | GridSize: 300
Generation 1470 | Revalues: 295022 | GridSize: 300
Generation 1471 | Revalues: 295208 | GridSize: 300
Generation 1472 | Revalues: 295414 | GridSize: 297
Generation 1473 | Revalues: 295622 | GridSize: 300
Generation 1474 | Revalues: 295812 | GridSize: 300
Generation 1475 | Revalues: 296010 | GridSize: 300
Generation 1476 | Revalues: 296210 | GridSize: 300
Generation 1477 | Revalues: 296416 | GridSize: 300
Generation 1478 | Revalues: 296610 | GridSize: 300
Generation 1479 | Revalues: 296800 | GridSize: 299
Generation 1480 | Revalues: 296998 | GridSize: 300
Generation 1481 | Revalues: 297196 | GridSize: 300
Generation 1482 | Revalues: 297390 | GridSize: 300
Generation 1483 | Revalues: 297586 | GridSize: 300
Generation 1484 | Revalues: 297780 | GridSize: 299
Generation 1485 | Revalues: 298006 | GridSize: 300
Generation 1486 | Revalues: 298216 | GridSize: 299
Generation 1487 | Revalues: 298410 | GridSize: 300
Generation 1488 | Revalues: 298622 | GridSize: 296
Generation 1489 | Revalues: 298836 | GridSize: 296
Generation 1490 | Revalues: 299042 | GridSize: 298
Generation 1491 | Revalues: 299236 | GridSize: 300
Generation 1492 | Revalues: 299446 | GridSize: 300
Generation 1493 | Revalues: 299672 | GridSize: 296
Generation 1494 | Revalues: 299870 | GridSize: 295
Generation 1495 | Revalues: 300072 | GridSize: 295
Generation 1496 | Revalues: 300292 | GridSize: 298
Generation 1497 | Revalues: 300506 | GridSize: 298
Generation 1498 | Revalues: 300700 | GridSize: 298
Generation 1499 | Revalues: 300914 | GridSize: 299
Generation 1500 | Revalues: 301120 | GridSize: 293
Generation 1501 | Revalues: 301332 | GridSize: 292
Generation 1502 | Revalues: 301530 | GridSize: 293
Generation 1503 | Revalues: 301718 | GridSize: 294
Generation 1504 | Revalues: 301906 | GridSize: 295
Generation 1505 | Revalues: 302118 | GridSize: 294
Generation 1506 | Revalues: 302322 | GridSize: 294
Generation 1507 | Revalues: 302518 | GridSize: 294
Generation 1508 | Revalues: 302716 | GridSize: 295
Generation 1509 | Revalues: 302934 | GridSize: 297
Generation 1510 | Revalues: 303122 | GridSize: 300
Generation 1511 | Revalues: 303318 | GridSize: 300
Generation 1512 | Revalues: 303512 | GridSize: 300
Generation 1513 | Revalues: 303736 | GridSize: 295
Generation 1514 | Revalues: 303944 | GridSize: 295
Generation 1515 | Revalues: 304152 | GridSize: 296
Generation 1516 | Revalues: 304332 | GridSize: 299
Generation 1517 | Revalues: 304516 | GridSize: 300
Generation 1518 | Revalues: 304716 | GridSize: 300
Generation 1519 | Revalues: 304932 | GridSize: 299
Generation 1520 | Revalues: 305134 | GridSize: 300
Generation 1521 | Revalues: 305326 | GridSize: 300
Generation 1522 | Revalues: 305528 | GridSize: 299
Generation 1523 | Revalues: 305730 | GridSize: 300
Generation 1524 | Revalues: 305958 | GridSize: 300
Generation 1525 | Revalues: 306146 | GridSize: 300
Generation 1526 | Revalues: 306352 | GridSize: 300
Generation 1527 | Revalues: 306546 | GridSize: 300
Generation 1528 | Revalues: 306728 | GridSize: 300
Generation 1529 | Revalues: 306916 | GridSize: 300
Generation 1530 | Revalues: 307112 | GridSize: 300
Generation 1531 | Revalues: 307326 | GridSize: 300
Generation 1532 | Revalues: 307536 | GridSize: 300
Generation 1533 | Revalues: 307748 | GridSize: 300
Generation 1534 | Revalues: 307936 | GridSize: 300
Generation 1535 | Revalues: 308114 | GridSize: 300
Generation 1536 | Revalues: 308324 | GridSize: 300
Generation 1537 | Revalues: 308540 | GridSize: 300
Generation 1538 | Revalues: 308742 | GridSize: 300
Generation 1539 | Revalues: 308964 | GridSize: 300
Generation 1540 | Revalues: 309178 | GridSize: 300
Generation 1541 | Revalues: 309364 | GridSize: 300
Generation 1542 | Revalues: 309562 | GridSize: 300
Generation 1543 | Revalues: 309778 | GridSize: 300
Generation 1544 | Revalues: 309974 | GridSize: 300
Generation 1545 | Revalues: 310172 | GridSize: 300
Generation 1546 | Revalues: 310348 | GridSize: 300
Generation 1547 | Revalues: 310528 | GridSize: 300
Generation 1548 | Revalues: 310722 | GridSize: 300
Generation 1549 | Revalues: 310910 | GridSize: 300
Generation 1550 | Revalues: 311088 | GridSize: 299
Generation 1551 | Revalues: 311276 | GridSize: 299
Generation 1552 | Revalues: 311478 | GridSize: 297
Generation 1553 | Revalues: 311674 | GridSize: 299
Generation 1554 | Revalues: 311878 | GridSize: 300
Generation 1555 | Revalues: 312074 | GridSize: 300
Generation 1556 | Revalues: 312256 | GridSize: 300
Generation 1557 | Revalues: 312450 | GridSize: 300
Generation 1558 | Revalues: 312660 | GridSize: 299
Generation 1559 | Revalues: 312856 | GridSize: 300
Generation 1560 | Revalues: 313056 | GridSize: 300
Generation 1561 | Revalues: 313240 | GridSize: 300
Generation 1562 | Revalues: 313422 | GridSize: 300
Generation 1563 | Revalues: 313592 | GridSize: 300
Generation 1564 | Revalues: 313790 | GridSize: 300
Generation 1565 | Revalues: 313986 | GridSize: 300
Generation 1566 | Revalues: 314176 | GridSize: 300
Generation 1567 | Revalues: 314360 | GridSize: 300
Generation 1568 | Revalues: 314552 | GridSize: 300
Generation 1569 | Revalues: 314752 | GridSize: 300
Generation 1570 | Revalues: 314958 | GridSize: 299
Generation 1571 | Revalues: 315162 | GridSize: 300
Generation 1572 | Revalues: 315374 | GridSize: 300
Generation 1573 | Revalues: 315586 | GridSize: 300
Generation 1574 | Revalues: 315792 | GridSize: 300
Generation 1575 | Revalues: 315990 | GridSize: 300
Generation 1576 | Revalues: 316190 | GridSize: 300
Generation 1577 | Revalues: 316402 | GridSize: 300
Generation 1578 | Revalues: 316604 | GridSize: 300
Generation 1579 | Revalues: 316798 | GridSize: 300
Generation 1580 | Revalues: 317000 | GridSize: 300
Generation 1581 | Revalues: 317236 | GridSize: 300
Generation 1582 | Revalues: 317450 | GridSize: 300
Generation 1583 | Revalues: 317658 | GridSize: 300
Generation 1584 | Revalues: 317890 | GridSize: 300
Generation 1585 | Revalues: 318106 | GridSize: 300
Generation 1586 | Revalues: 318312 | GridSize: 300
Generation 1587 | Revalues: 318500 | GridSize: 300
Generation 1588 | Revalues: 318710 | GridSize: 300
Generation 1589 | Revalues: 318924 | GridSize: 300
Generation 1590 | Revalues: 319124 | GridSize: 300
Generation 1591 | Revalues: 319336 | GridSize: 300
Generation 1592 | Revalues: 319530 | GridSize: 300
Generation 1593 | Revalues: 319748 | GridSize: 300
Generation 1594 | Revalues: 319974 | GridSize: 300
Generation 1595 | Revalues: 320156 | GridSize: 300
Generation 1596 | Revalues: 320348 | GridSize: 300
Generation 1597 | Revalues: 320530 | GridSize: 300
Generation 1598 | Revalues: 320750 | GridSize: 300
Generation 1599 | Revalues: 320932 | GridSize: 300
Generation 1600 | Revalues: 321116 | GridSize: 300
Generation 1601 | Revalues: 321292 | GridSize: 300
Generation 1602 | Revalues: 321468 | GridSize: 300
Generation 1603 | Revalues: 321638 | GridSize: 299
Generation 1604 | Revalues: 321840 | GridSize: 299
Generation 1605 | Revalues: 322020 | GridSize: 300
Generation 1606 | Revalues: 322220 | GridSize: 300
Generation 1607 | Revalues: 322418 | GridSize: 300
Generation 1608 | Revalues: 322608 | GridSize: 300
Generation 1609 | Revalues: 322808 | GridSize: 300
Generation 1610 | Revalues: 323028 | GridSize: 300
Generation 1611 | Revalues: 323248 | GridSize: 300
Generation 1612 | Revalues: 323438 | GridSize: 300
Generation 1613 | Revalues: 323626 | GridSize: 300
Generation 1614 | Revalues: 323840 | GridSize: 300
Generation 1615 | Revalues: 324010 | GridSize: 300
Generation 1616 | Revalues: 324208 | GridSize: 300
Generation 1617 | Revalues: 324430 | GridSize: 300
Generation 1618 | Revalues: 324614 | GridSize: 300
Generation 1619 | Revalues: 324808 | GridSize: 300
Generation 1620 | Revalues: 324992 | GridSize: 300
Generation 1621 | Revalues: 325172 | GridSize: 294
Generation 1622 | Revalues: 325356 | GridSize: 294
Generation 1623 | Revalues: 325556 | GridSize: 297
Generation 1624 | Revalues: 325764 | GridSize: 297
Generation 1625 | Revalues: 325988 | GridSize: 299
Generation 1626 | Revalues: 326168 | GridSize: 300
Generation 1627 | Revalues: 326346 | GridSize: 300
Generation 1628 | Revalues: 326538 | GridSize: 300
Generation 1629 | Revalues: 326730 | GridSize: 300
Generation 1630 | Revalues: 326940 | GridSize: 299
Generation 1631 | Revalues: 327128 | GridSize: 299
Generation 1632 | Revalues: 327344 | GridSize: 299
Generation 1633 | Revalues: 327522 | GridSize: 300
Generation 1634 | Revalues: 327726 | GridSize: 300
Generation 1635 | Revalues: 327930 | GridSize: 300
