Generation 0 | Revalues: 100 | GridSize: 6
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265044 | GridSize: 300
Generation 1324 | Revalues: 265238 | GridSize: 300
Generation 1325 | Revalues: 265444 | GridSize: 300
Generation 1326 | Revalues: 265642 | GridSize: 300
Generation 1327 | Revalues: 265838 | GridSize: 300
Generation 1328 | Revalues: 266030 | GridSize: 300
Generation 1329 | Revalues: 266230 | GridSize: 300
Generation 1330 | Revalues: 266450 | GridSize: 300
Generation 1331 | Revalues: 266658 | GridSize: 300
Generation 1332 | Revalues: 266866 | GridSize: 300
Generation 1333 | Revalues: 267074 | GridSize: 300
Generation 1334 | Revalues: 267244 | GridSize: 300
Generation 1335 | Revalues: 267452 | GridSize: 300
Generation 1336 | Revalues: 267646 | GridSize: 300
Generation 1337 | Revalues: 267850 | GridSize: 300
Generation 1338 | Revalues: 268060 | GridSize: 300
Generation 1339 | Revalues: 268262 | GridSize: 300
Generation 1340 | Revalues: 268472 | GridSize: 300
Generation 1341 | Revalues: 268664 | GridSize: 300
Generation 1342 | Revalues: 268850 | GridSize: 300
Generation 1343 | Revalues: 269058 | GridSize: 300
Generation 1344 | Revalues: 269254 | GridSize: 300
Generation 1345 | Revalues: 269456 | GridSize: 300
Generation 1346 | Revalues: 269672 | GridSize: 300
Generation 1347 | Revalues: 269848 | GridSize: 300
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270248 | GridSize: 300
Generation 1350 | Revalues: 270444 | GridSize: 300
Generation 1351 | Revalues: 270640 | GridSize: 300
Generation 1352 | Revalues: 270852 | GridSize: 300
Generation 1353 | Revalues: 271042 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271460 | GridSize: 300
Generation 1356 | Revalues: 271658 | GridSize: 300
Generation 1357 | Revalues: 271864 | GridSize: 300
Generation 1358 | Revalues: 272058 | GridSize: 300
Generation 1359 | Revalues: 272280 | GridSize: 300
Generation 1360 | Revalues: 272490 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272898 | GridSize: 300
Generation 1363 | Revalues: 273108 | GridSize: 300
Generation 1364 | Revalues: 273304 | GridSize: 300
Generation 1365 | Revalues: 273478 | GridSize: 299
Generation 1366 | Revalues: 273658 | GridSize: 299
Generation 1367 | Revalues: 273860 | GridSize: 300
Generation 1368 | Revalues: 274054 | GridSize: 300
Generation 1369 | Revalues: 274258 | GridSize: 300
Generation 1370 | Revalues: 274448 | GridSize: 300
Generation 1371 | Revalues: 274636 | GridSize: 300
Generation 1372 | Revalues: 274846 | GridSize: 300
Generation 1373 | Revalues: 275032 | GridSize: 299
Generation 1374 | Revalues: 275242 | GridSize: 300
Generation 1375 | Revalues: 275452 | GridSize: 300
Generation 1376 | Revalues: 275640 | GridSize: 300
Generation 1377 | Revalues: 275854 | GridSize: 300
Generation 1378 | Revalues: 276066 | GridSize: 300
Generation 1379 | Revalues: 276268 | GridSize: 300
Generation 1380 | Revalues: 276464 | GridSize: 300
Generation 1381 | Revalues: 276652 | GridSize: 300
Generation 1382 | Revalues: 276852 | GridSize: 300
Generation 1383 | Revalues: 277060 | GridSize: 300
Generation 1384 | Revalues: 277300 | GridSize: 300
Generation 1385 | Revalues: 277518 | GridSize: 300
Generation 1386 | Revalues: 277726 | GridSize: 300
Generation 1387 | Revalues: 277938 | GridSize: 300
Generation 1388 | Revalues: 278160 | GridSize: 300
Generation 1389 | Revalues: 278336 | GridSize: 299
Generation 1390 | Revalues: 278532 | GridSize: 300
Generation 1391 | Revalues: 278736 | GridSize: 300
Generation 1392 | Revalues: 278926 | GridSize: 300
Generation 1393 | Revalues: 279100 | GridSize: 300
Generation 1394 | Revalues: 279290 | GridSize: 300
Generation 1395 | Revalues: 279514 | GridSize: 300
Generation 1396 | Revalues: 279700 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280140 | GridSize: 300
Generation 1399 | Revalues: 280320 | GridSize: 300
Generation 1400 | Revalues: 280494 | GridSize: 300
Generation 1401 | Revalues: 280710 | GridSize: 300
Generation 1402 | Revalues: 280920 | GridSize: 299
Generation 1403 | Revalues: 281118 | GridSize: 300
Generation 1404 | Revalues: 281330 | GridSize: 300
Generation 1405 | Revalues: 281520 | GridSize: 300
Generation 1406 | Revalues: 281734 | GridSize: 300
Generation 1407 | Revalues: 281942 | GridSize: 300
Generation 1408 | Revalues: 282152 | GridSize: 300
Generation 1409 | Revalues: 282348 | GridSize: 300
Generation 1410 | Revalues: 282530 | GridSize: 300
Generation 1411 | Revalues: 282742 | GridSize: 300
Generation 1412 | Revalues: 282940 | GridSize: 300
Generation 1413 | Revalues: 283122 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 300
Generation 1415 | Revalues: 283522 | GridSize: 300
Generation 1416 | Revalues: 283702 | GridSize: 300
Generation 1417 | Revalues: 283890 | GridSize: 300
Generation 1418 | Revalues: 284088 | GridSize: 300
Generation 1419 | Revalues: 284296 | GridSize: 300
Generation 1420 | Revalues: 284506 | GridSize: 300
Generation 1421 | Revalues: 284710 | GridSize: 300
Generation 1422 | Revalues: 284914 | GridSize: 300
Generation 1423 | Revalues: 285116 | GridSize: 300
Generation 1424 | Revalues: 285312 | GridSize: 300
Generation 1425 | Revalues: 285528 | GridSize: 300
Generation 1426 | Revalues: 285730 | GridSize: 300
Generation 1427 | Revalues: 285930 | GridSize: 300
Generation 1428 | Revalues: 286128 | GridSize: 300
Generation 1429 | Revalues: 286350 | GridSize: 300
Generation 1430 | Revalues: 286544 | GridSize: 300
Generation 1431 | Revalues: 286760 | GridSize: 300
Generation 1432 | Revalues: 286950 | GridSize: 300
Generation 1433 | Revalues: 287152 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287744 | GridSize: 300
Generation 1437 | Revalues: 287940 | GridSize: 300
Generation 1438 | Revalues: 288124 | GridSize: 300
Generation 1439 | Revalues: 288332 | GridSize: 300
Generation 1440 | Revalues: 288518 | GridSize: 300
Generation 1441 | Revalues: 288694 | GridSize: 300
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289070 | GridSize: 300
Generation 1444 | Revalues: 289288 | GridSize: 300
Generation 1445 | Revalues: 289492 | GridSize: 300
Generation 1446 | Revalues: 289680 | GridSize: 300
Generation 1447 | Revalues: 289876 | GridSize: 300
Generation 1448 | Revalues: 290076 | GridSize: 300
Generation 1449 | Revalues: 290274 | GridSize: 300
Generation 1450 | Revalues: 290468 | GridSize: 300
Generation 1451 | Revalues: 290656 | GridSize: 300
Generation 1452 | Revalues: 290856 | GridSize: 300
Generation 1453 | Revalues: 291070 | GridSize: 300
Generation 1454 | Revalues: 291266 | GridSize: 300
Generation 1455 | Revalues: 291440 | GridSize: 300
Generation 1456 | Revalues: 291622 | GridSize: 300
Generation 1457 | Revalues: 291846 | GridSize: 300
Generation 1458 | Revalues: 292048 | GridSize: 300
Generation 1459 | Revalues: 292258 | GridSize: 300
Generation 1460 | Revalues: 292462 | GridSize: 300
Generation 1461 | Revalues: 292676 | GridSize: 300
Generation 1462 | Revalues: 292872 | GridSize: 300
Generation 1463 | Revalues: 293044 | GridSize: 300
Generation 1464 | Revalues: 293254 | GridSize: 300
Generation 1465 | Revalues: 293448 | GridSize: 300
Generation 1466 | Revalues: 293650 | GridSize: 300
Generation 1467 | Revalues: 293846 | GridSize: 300
Generation 1468 | Revalues: 294054 | GridSize: 300
Generation 1469 | Revalues: 294246 | GridSize: 300
Generation 1470 | Revalues: 294444 | GridSize: 300
Generation 1471 | Revalues: 294624 | GridSize: 300
Generation 1472 | Revalues: 294826 | GridSize: 300
Generation 1473 | Revalues: 295002 | GridSize: 300
Generation 1474 | Revalues: 295200 | GridSize: 300
Generation 1475 | Revalues: 295380 | GridSize: 300
Generation 1476 | Revalues: 295578 | GridSize: 300
Generation 1477 | Revalues: 295766 | GridSize: 300
Generation 1478 | Revalues: 295976 | GridSize: 300
Generation 1479 | Revalues: 296204 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296586 | GridSize: 300
Generation 1482 | Revalues: 296792 | GridSize: 300
Generation 1483 | Revalues: 296980 | GridSize: 300
Generation 1484 | Revalues: 297166 | GridSize: 300
Generation 1485 | Revalues: 297388 | GridSize: 300
Generation 1486 | Revalues: 297580 | GridSize: 300
Generation 1487 | Revalues: 297758 | GridSize: 300
Generation 1488 | Revalues: 297960 | GridSize: 300
Generation 1489 | Revalues: 298148 | GridSize: 300
Generation 1490 | Revalues: 298380 | GridSize: 300
Generation 1491 | Revalues: 298586 | GridSize: 300
Generation 1492 | Revalues: 298788 | GridSize: 300
Generation 1493 | Revalues: 298992 | GridSize: 300
Generation 1494 | Revalues: 299176 | GridSize: 300
Generation 1495 | Revalues: 299374 | GridSize: 300
Generation 1496 | Revalues: 299574 | GridSize: 300
Generation 1497 | Revalues: 299768 | GridSize: 300
Generation 1498 | Revalues: 299976 | GridSize: 300
Generation 1499 | Revalues: 300172 | GridSize: 300
Generation 1500 | Revalues: 300368 | GridSize: 300
Generation 1501 | Revalues: 300568 | GridSize: 300
Generation 1502 | Revalues: 300766 | GridSize: 299
Generation 1503 | Revalues: 300958 | GridSize: 300
Generation 1504 | Revalues: 301158 | GridSize: 300
Generation 1505 | Revalues: 301370 | GridSize: 300
Generation 1506 | Revalues: 301562 | GridSize: 300
Generation 1507 | Revalues: 301764 | GridSize: 300
Generation 1508 | Revalues: 301954 | GridSize: 300
Generation 1509 | Revalues: 302150 | GridSize: 298
Generation 1510 | Revalues: 302352 | GridSize: 300
Generation 1511 | Revalues: 302552 | GridSize: 300
Generation 1512 | Revalues: 302758 | GridSize: 300
Generation 1513 | Revalues: 302962 | GridSize: 300
Generation 1514 | Revalues: 303152 | GridSize: 300
Generation 1515 | Revalues: 303344 | GridSize: 300
Generation 1516 | Revalues: 303548 | GridSize: 300
Generation 1517 | Revalues: 303764 | GridSize: 300
Generation 1518 | Revalues: 303950 | GridSize: 300
Generation 1519 | Revalues: 304150 | GridSize: 300
Generation 1520 | Revalues: 304348 | GridSize: 300
Generation 1521 | Revalues: 304554 | GridSize: 300
Generation 1522 | Revalues: 304740 | GridSize: 300
Generation 1523 | Revalues: 304944 | GridSize: 300
Generation 1524 | Revalues: 305160 | GridSize: 300
Generation 1525 | Revalues: 305358 | GridSize: 300
Generation 1526 | Revalues: 305568 | GridSize: 300
Generation 1527 | Revalues: 305782 | GridSize: 300
Generation 1528 | Revalues: 305960 | GridSize: 300
Generation 1529 | Revalues: 306164 | GridSize: 300
Generation 1530 | Revalues: 306320 | GridSize: 300
Generation 1531 | Revalues: 306500 | GridSize: 300
Generation 1532 | Revalues: 306680 | GridSize: 300
Generation 1533 | Revalues: 306858 | GridSize: 300
Generation 1534 | Revalues: 307072 | GridSize: 300
Generation 1535 | Revalues: 307274 | GridSize: 300
Generation 1536 | Revalues: 307490 | GridSize: 300
Generation 1537 | Revalues: 307698 | GridSize: 300
Generation 1538 | Revalues: 307868 | GridSize: 300
Generation 1539 | Revalues: 308066 | GridSize: 300
Generation 1540 | Revalues: 308274 | GridSize: 300
Generation 1541 | Revalues: 308488 | GridSize: 300
Generation 1542 | Revalues: 308704 | GridSize: 300
Generation 1543 | Revalues: 308876 | GridSize: 300
Generation 1544 | Revalues: 309090 | GridSize: 300
Generation 1545 | Revalues: 309258 | GridSize: 300
Generation 1546 | Revalues: 309466 | GridSize: 300
Generation 1547 | Revalues: 309676 | GridSize: 300
Generation 1548 | Revalues: 309874 | GridSize: 300
Generation 1549 | Revalues: 310088 | GridSize: 300
Generation 1550 | Revalues: 310284 | GridSize: 300
Generation 1551 | Revalues: 310484 | GridSize: 300
Generation 1552 | Revalues: 310664 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311066 | GridSize: 300
Generation 1555 | Revalues: 311272 | GridSize: 300
Generation 1556 | Revalues: 311456 | GridSize: 300
Generation 1557 | Revalues: 311656 | GridSize: 300
Generation 1558 | Revalues: 311856 | GridSize: 300
Generation 1559 | Revalues: 312070 | GridSize: 300
Generation 1560 | Revalues: 312274 | GridSize: 300
Generation 1561 | Revalues: 312452 | GridSize: 300
Generation 1562 | Revalues: 312650 | GridSize: 300
Generation 1563 | Revalues: 312852 | GridSize: 300
Generation 1564 | Revalues: 313068 | GridSize: 300
Generation 1565 | Revalues: 313268 | GridSize: 300
Generation 1566 | Revalues: 313458 | GridSize: 300
Generation 1567 | Revalues: 313646 | GridSize: 300
Generation 1568 | Revalues: 313854 | GridSize: 300
Generation 1569 | Revalues: 314014 | GridSize: 300
Generation 1570 | Revalues: 314220 | GridSize: 300
Generation 1571 | Revalues: 314434 | GridSize: 300
Generation 1572 | Revalues: 314614 | GridSize: 300
Generation 1573 | Revalues: 314812 | GridSize: 300
Generation 1574 | Revalues: 314996 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315416 | GridSize: 300
Generation 1577 | Revalues: 315642 | GridSize: 300
Generation 1578 | Revalues: 315834 | GridSize: 300
Generation 1579 | Revalues: 316026 | GridSize: 300
Generation 1580 | Revalues: 316216 | GridSize: 300
Generation 1581 | Revalues: 316410 | GridSize: 300
Generation 1582 | Revalues: 316594 | GridSize: 300
Generation 1583 | Revalues: 316790 | GridSize: 300
Generation 1584 | Revalues: 316994 | GridSize: 300
Generation 1585 | Revalues: 317182 | GridSize: 300
Generation 1586 | Revalues: 317390 | GridSize: 300
Generation 1587 | Revalues: 317598 | GridSize: 300
Generation 1588 | Revalues: 317840 | GridSize: 300
Generation 1589 | Revalues: 318050 | GridSize: 300
Generation 1590 | Revalues: 318278 | GridSize: 300
Generation 1591 | Revalues: 318466 | GridSize: 300
Generation 1592 | Revalues: 318684 | GridSize: 300
Generation 1593 | Revalues: 318882 | GridSize: 300
Generation 1594 | Revalues: 319070 | GridSize: 300
Generation 1595 | Revalues: 319254 | GridSize: 300
Generation 1596 | Revalues: 319440 | GridSize: 300
Generation 1597 | Revalues: 319626 | GridSize: 300
Generation 1598 | Revalues: 319850 | GridSize: 300
Generation 1599 | Revalues: 320052 | GridSize: 300
Generation 1600 | Revalues: 320258 | GridSize: 300
Generation 1601 | Revalues: 320478 | GridSize: 300
Generation 1602 | Revalues: 320684 | GridSize: 300
Generation 1603 | Revalues: 320876 | GridSize: 300
Generation 1604 | Revalues: 321084 | GridSize: 300
Generation 1605 | Revalues: 321306 | GridSize: 300
Generation 1606 | Revalues: 321522 | GridSize: 300
Generation 1607 | Revalues: 321714 | GridSize: 300
Generation 1608 | Revalues: 321910 | GridSize: 300
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322334 | GridSize: 300
Generation 1611 | Revalues: 322520 | GridSize: 300
Generation 1612 | Revalues: 322720 | GridSize: 300
Generation 1613 | Revalues: 322932 | GridSize: 300
Generation 1614 | Revalues: 323130 | GridSize: 300
Generation 1615 | Revalues: 323350 | GridSize: 300
Generation 1616 | Revalues: 323538 | GridSize: 300
Generation 1617 | Revalues: 323740 | GridSize: 300
Generation 1618 | Revalues: 323948 | GridSize: 300
Generation 1619 | Revalues: 324154 | GridSize: 300
Generation 1620 | Revalues: 324358 | GridSize: 300
Generation 1621 | Revalues: 324544 | GridSize: 300
Generation 1622 | Revalues: 324756 | GridSize: 300
Generation 1623 | Revalues: 324940 | GridSize: 300
Generation 1624 | Revalues: 325144 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325550 | GridSize: 300
Generation 1627 | Revalues: 325750 | GridSize: 300
Generation 1628 | Revalues: 325946 | GridSize: 300
Generation 1629 | Revalues: 326146 | GridSize: 300
Generation 1630 | Revalues: 326348 | GridSize: 300
Generation 1631 | Revalues: 326568 | GridSize: 300
Generation 1632 | Revalues: 326760 | GridSize: 300
Generation 1633 | Revalues: 326968 | GridSize: 300
Generation 1634 | Revalues: 327168 | GridSize: 300
Generation 1635 | Revalues: 327368 | GridSize: 300
Generation 1636 | Revalues: 327572 | GridSize: 300
Generation 1637 | Revalues: 327772 | GridSize: 300
Generation 1638 | Revalues: 327992 | GridSize: 300
Generation 1639 | Revalues: 328198 | GridSize: 300
Generation 1640 | Revalues: 328398 | GridSize: 300
Generation 1641 | Revalues: 328594 | GridSize: 300
Generation 1642 | Revalues: 328798 | GridSize: 300
Generation 1643 | Revalues: 328986 | GridSize: 300
Generation 1644 | Revalues: 329208 | GridSize: 300
Generation 1645 | Revalues: 329402 | GridSize: 300
Generation 1646 | Revalues: 329606 | GridSize: 300
Generation 1647 | Revalues: 329802 | GridSize: 300
Generation 1648 | Revalues: 330032 | GridSize: 300
Generation 1649 | Revalues: 330234 | GridSize: 300
Generation 1650 | Revalues: 330424 | GridSize: 300
Generation 1651 | Revalues: 330624 | GridSize: 300
Generation 1652 | Revalues: 330824 | GridSize: 300
Generation 1653 | Revalues: 330998 | GridSize: 300
Generation 1654 | Revalues: 331166 | GridSize: 300
Generation 1655 | Revalues: 331350 | GridSize: 300
Generation 1656 | Revalues: 331568 | GridSize: 300
Generation 1657 | Revalues: 331754 | GridSize: 299
Generation 1658 | Revalues: 331962 | GridSize: 300
Generation 1659 | Revalues: 332188 | GridSize: 300
Generation 1660 | Revalues: 332412 | GridSize: 300
Generation 1661 | Revalues: 332612 | GridSize: 300
Generation 1662 | Revalues: 332792 | GridSize: 300
Generation 1663 | Revalues: 333008 | GridSize: 300
Generation 1664 | Revalues: 333188 | GridSize: 300
Generation 1665 | Revalues: 333384 | GridSize: 300
Generation 1666 | Revalues: 333544 | GridSize: 300
Generation 1667 | Revalues: 333738 | GridSize: 300
Generation 1668 | Revalues: 333924 | GridSize: 300
Generation 1669 | Revalues: 334122 | GridSize: 300
Generation 1670 | Revalues: 334324 | GridSize: 300
Generation 1671 | Revalues: 334530 | GridSize: 300
Generation 1672 | Revalues: 334738 | GridSize: 300
Generation 1673 | Revalues: 334954 | GridSize: 300
Generation 1674 | Revalues: 335160 | GridSize: 300
Generation 1675 | Revalues: 335366 | GridSize: 300
Generation 1676 | Revalues: 335556 | GridSize: 300
Generation 1677 | Revalues: 335770 | GridSize: 300
Generation 1678 | Revalues: 335954 | GridSize: 300
Generation 1679 | Revalues: 336164 | GridSize: 300
Generation 1680 | Revalues: 336338 | GridSize: 300
Generation 1681 | Revalues: 336526 | GridSize: 300
Generation 1682 | Revalues: 336716 | GridSize: 300
Generation 1683 | Revalues: 336936 | GridSize: 300
Generation 1684 | Revalues: 337168 | GridSize: 300
Generation 1685 | Revalues: 337350 | GridSize: 300
Generation 1686 | Revalues: 337574 | GridSize: 300
Generation 1687 | Revalues: 337778 | GridSize: 300
Generation 1688 | Revalues: 337962 | GridSize: 300
Generation 1689 | Revalues: 338160 | GridSize: 299
Generation 1690 | Revalues: 338368 | GridSize: 300
Generation 1691 | Revalues: 338570 | GridSize: 300
Generation 1692 | Revalues: 338764 | GridSize: 300
Generation 1693 | Revalues: 338980 | GridSize: 300
Generation 1694 | Revalues: 339192 | GridSize: 300
Generation 1695 | Revalues: 339366 | GridSize: 300
Generation 1696 | Revalues: 339580 | GridSize: 300
Generation 1697 | Revalues: 339778 | GridSize: 300
Generation 1698 | Revalues: 339972 | GridSize: 300
Generation 1699 | Revalues: 340188 | GridSize: 300
Generation 1700 | Revalues: 340394 | GridSize: 300
Generation 1701 | Revalues: 340592 | GridSize: 300
Generation 1702 | Revalues: 340820 | GridSize: 300
Generation 1703 | Revalues: 341022 | GridSize: 300
Generation 1704 | Revalues: 341210 | GridSize: 300
Generation 1705 | Revalues: 341412 | GridSize: 300
Generation 1706 | Revalues: 341608 | GridSize: 300
Generation 1707 | Revalues: 341818 | GridSize: 300
Generation 1708 | Revalues: 342030 | GridSize: 300
Generation 1709 | Revalues: 342250 | GridSize: 300
Generation 1710 | Revalues: 342458 | GridSize: 300
Generation 1711 | Revalues: 342664 | GridSize: 300
Generation 1712 | Revalues: 342870 | GridSize: 300
Generation 1713 | Revalues: 343068 | GridSize: 300
Generation 1714 | Revalues: 343266 | GridSize: 300
Generation 1715 | Revalues: 343438 | GridSize: 300
Generation 1716 | Revalues: 343632 | GridSize: 300
Generation 1717 | Revalues: 343836 | GridSize: 300
Generation 1718 | Revalues: 344022 | GridSize: 300
Generation 1719 | Revalues: 344228 | GridSize: 300
Generation 1720 | Revalues: 344460 | GridSize: 300
Generation 1721 | Revalues: 344660 | GridSize: 300
Generation 1722 | Revalues: 344844 | GridSize: 300
Generation 1723 | Revalues: 345042 | GridSize: 300
Generation 1724 | Revalues: 345254 | GridSize: 300
Generation 1725 | Revalues: 345444 | GridSize: 300
Generation 1726 | Revalues: 345630 | GridSize: 300
Generation 1727 | Revalues: 345834 | GridSize: 300
Generation 1728 | Revalues: 346018 | GridSize: 300
Generation 1729 | Revalues: 346196 | GridSize: 300
Generation 1730 | Revalues: 346400 | GridSize: 300
Generation 1731 | Revalues: 346598 | GridSize: 300
Generation 1732 | Revalues: 346808 | GridSize: 300
Generation 1733 | Revalues: 346990 | GridSize: 300
Generation 1734 | Revalues: 347194 | GridSize: 300
Generation 1735 | Revalues: 347414 | GridSize: 300
Generation 1736 | Revalues: 347612 | GridSize: 300
Generation 1737 | Revalues: 347820 | GridSize: 300
Generation 1738 | Revalues: 348030 | GridSize: 300
Generation 1739 | Revalues: 348224 | GridSize: 300
Generation 1740 | Revalues: 348446 | GridSize: 300
Generation 1741 | Revalues: 348628 | GridSize: 300
Generation 1742 | Revalues: 348838 | GridSize: 300
Generation 1743 | Revalues: 349030 | GridSize: 300
Generation 1744 | Revalues: 349226 | GridSize: 300
Generation 1745 | Revalues: 349440 | GridSize: 300
Generation 1746 | Revalues: 349626 | GridSize: 300
Generation 1747 | Revalues: 349842 | GridSize: 300
Generation 1748 | Revalues: 350060 | GridSize: 300
Generation 1749 | Revalues: 350254 | GridSize: 300
Generation 1750 | Revalues: 350448 | GridSize: 300
Generation 1751 | Revalues: 350636 | GridSize: 300
Generation 1752 | Revalues: 350832 | GridSize: 300
Generation 1753 | Revalues: 351018 | GridSize: 300
Generation 1754 | Revalues: 351232 | GridSize: 300
Generation 1755 | Revalues: 351446 | GridSize: 300
Generation 1756 | Revalues: 351646 | GridSize: 300
Generation 1757 | Revalues: 351848 | GridSize: 300
Generation 1758 | Revalues: 352070 | GridSize: 300
Generation 1759 | Revalues: 352278 | GridSize: 300
Generation 1760 | Revalues: 352494 | GridSize: 300
Generation 1761 | Revalues: 352694 | GridSize: 300
Generation 1762 | Revalues: 352886 | GridSize: 300
Generation 1763 | Revalues: 353102 | GridSize: 300
Generation 1764 | Revalues: 353298 | GridSize: 300
Generation 1765 | Revalues: 353490 | GridSize: 300
Generation 1766 | Revalues: 353694 | GridSize: 300
Generation 1767 | Revalues: 353884 | GridSize: 300
Generation 1768 | Revalues: 354100 | GridSize: 300
Generation 1769 | Revalues: 354292 | GridSize: 300
Generation 1770 | Revalues: 354476 | GridSize: 300
Generation 1771 | Revalues: 354664 | GridSize: 300
Generation 1772 | Revalues: 354856 | GridSize: 300
Generation 1773 | Revalues: 355076 | GridSize: 300
Generation 1774 | Revalues: 355276 | GridSize: 300
Generation 1775 | Revalues: 355496 | GridSize: 300
Generation 1776 | Revalues: 355702 | GridSize: 300
Generation 1777 | Revalues: 355926 | GridSize: 300
Generation 1778 | Revalues: 356148 | GridSize: 300
Generation 1779 | Revalues: 356356 | GridSize: 300
Generation 1780 | Revalues: 356546 | GridSize: 300
Generation 1781 | Revalues: 356736 | GridSize: 300
Generation 1782 | Revalues: 356942 | GridSize: 300
Generation 1783 | Revalues: 357134 | GridSize: 300
Generation 1784 | Revalues: 357342 | GridSize: 300
Generation 1785 | Revalues: 357514 | GridSize: 300
Generation 1786 | Revalues: 357700 | GridSize: 300
Generation 1787 | Revalues: 357930 | GridSize: 300
Generation 1788 | Revalues: 358116 | GridSize: 300
Generation 1789 | Revalues: 358320 | GridSize: 300
Generation 1790 | Revalues: 358502 | GridSize: 300
Generation 1791 | Revalues: 358702 | GridSize: 300
Generation 1792 | Revalues: 358894 | GridSize: 300
Generation 1793 | Revalues: 359100 | GridSize: 300
Generation 1794 | Revalues: 359278 | GridSize: 300
Generation 1795 | Revalues: 359470 | GridSize: 300
Generation 1796 | Revalues: 359644 | GridSize: 300
Generation 1797 | Revalues: 359842 | GridSize: 300
Generation 1798 | Revalues: 360036 | GridSize: 300
Generation 1799 | Revalues: 360256 | GridSize: 300
Generation 1800 | Revalues: 360472 | GridSize: 300
Generation 1801 | Revalues: 360680 | GridSize: 300
Generation 1802 | Revalues: 360870 | GridSize: 300
Generation 1803 | Revalues: 361096 | GridSize: 300
Generation 1804 | Revalues: 361274 | GridSize: 300
Generation 1805 | Revalues: 361462 | GridSize: 300
Generation 1806 | Revalues: 361648 | GridSize: 300
Generation 1807 | Revalues: 361850 | GridSize: 300
Generation 1808 | Revalues: 362042 | GridSize: 299
Generation 1809 | Revalues: 362244 | GridSize: 300
Generation 1810 | Revalues: 362466 | GridSize: 300
Generation 1811 | Revalues: 362640 | GridSize: 300
Generation 1812 | Revalues: 362822 | GridSize: 300
Generation 1813 | Revalues: 363024 | GridSize: 300
Generation 1814 | Revalues: 363230 | GridSize: 300
Generation 1815 | Revalues: 363436 | GridSize: 300
Generation 1816 | Revalues: 363636 | GridSize: 300
Generation 1817 | Revalues: 363844 | GridSize: 300
Generation 1818 | Revalues: 364044 | GridSize: 300
Generation 1819 | Revalues: 364274 | GridSize: 300
Generation 1820 | Revalues: 364480 | GridSize: 300
Generation 1821 | Revalues: 364700 | GridSize: 300
Generation 1822 | Revalues: 364934 | GridSize: 300
Generation 1823 | Revalues: 365136 | GridSize: 300
Generation 1824 | Revalues: 365336 | GridSize: 300
Generation 1825 | Revalues: 365552 | GridSize: 300
Generation 1826 | Revalues: 365738 | GridSize: 300
Generation 1827 | Revalues: 365944 | GridSize: 300
Generation 1828 | Revalues: 366158 | GridSize: 300
Generation 1829 | Revalues: 366340 | GridSize: 300
Generation 1830 | Revalues: 366540 | GridSize: 300
Generation 1831 | Revalues: 366740 | GridSize: 300
Generation 1832 | Revalues: 366950 | GridSize: 300
Generation 1833 | Revalues: 367150 | GridSize: 300
Generation 1834 | Revalues: 367334 | GridSize: 300
Generation 1835 | Revalues: 367538 | GridSize: 300
Generation 1836 | Revalues: 367746 | GridSize: 300
Generation 1837 | Revalues: 367958 | GridSize: 300
Generation 1838 | Revalues: 368156 | GridSize: 300
Generation 1839 | Revalues: 368350 | GridSize: 300
Generation 1840 | Revalues: 368542 | GridSize: 300
Generation 1841 | Revalues: 368724 | GridSize: 300
Generation 1842 | Revalues: 368902 | GridSize: 300
Generation 1843 | Revalues: 369114 | GridSize: 300
Generation 1844 | Revalues: 369320 | GridSize: 300
Generation 1845 | Revalues: 369522 | GridSize: 300
Generation 1846 | Revalues: 369730 | GridSize: 300
Generation 1847 | Revalues: 369924 | GridSize: 300
Generation 1848 | Revalues: 370092 | GridSize: 300
Generation 1849 | Revalues: 370324 | GridSize: 300
Generation 1850 | Revalues: 370524 | GridSize: 300
Generation 1851 | Revalues: 370726 | GridSize: 300
Generation 1852 | Revalues: 370918 | GridSize: 300
Generation 1853 | Revalues: 371140 | GridSize: 300
Generation 1854 | Revalues: 371342 | GridSize: 300
Generation 1855 | Revalues: 371552 | GridSize: 300
Generation 1856 | Revalues: 371782 | GridSize: 300
Generation 1857 | Revalues: 371992 | GridSize: 300
Generation 1858 | Revalues: 372192 | GridSize: 300
