Generation 0 | Revalues: 100 | GridSize: 4
Generation 1373 | Revalues: 275954 | GridSize: 300
Generation 1374 | Revalues: 276146 | GridSize: 300
Generation 1375 | Revalues: 276350 | GridSize: 299
Generation 1376 | Revalues: 276566 | GridSize: 300
Generation 1377 | Revalues: 276768 | GridSize: 299
Generation 1378 | Revalues: 276984 | GridSize: 300
Generation 1379 | Revalues: 277166 | GridSize: 300
Generation 1380 | Revalues: 277358 | GridSize: 299
Generation 1381 | Revalues: 277522 | GridSize: 300
Generation 1382 | Revalues: 277736 | GridSize: 300
Generation 1383 | Revalues: 277946 | GridSize: 300
Generation 1384 | Revalues: 278134 | GridSize: 298
Generation 1385 | Revalues: 278344 | GridSize: 300
Generation 1386 | Revalues: 278540 | GridSize: 300
Generation 1387 | Revalues: 278746 | GridSize: 300
Generation 1388 | Revalues: 278954 | GridSize: 300
Generation 1389 | Revalues: 279160 | GridSize: 300
Generation 1390 | Revalues: 279362 | GridSize: 300
Generation 1391 | Revalues: 279578 | GridSize: 300
Generation 1392 | Revalues: 279802 | GridSize: 299
Generation 1393 | Revalues: 279984 | GridSize: 300
Generation 1394 | Revalues: 280180 | GridSize: 300
Generation 1395 | Revalues: 280398 | GridSize: 300
Generation 1396 | Revalues: 280606 | GridSize: 298
Generation 1397 | Revalues: 280792 | GridSize: 296
Generation 1398 | Revalues: 280990 | GridSize: 300
Generation 1399 | Revalues: 281170 | GridSize: 300
Generation 1400 | Revalues: 281392 | GridSize: 300
Generation 1401 | Revalues: 281584 | GridSize: 300
Generation 1402 | Revalues: 281774 | GridSize: 300
Generation 1403 | Revalues: 281982 | GridSize: 298
Generation 1404 | Revalues: 282160 | GridSize: 300
Generation 1405 | Revalues: 282364 | GridSize: 294
Generation 1406 | Revalues: 282588 | GridSize: 299
Generation 1407 | Revalues: 282786 | GridSize: 300
Generation 1408 | Revalues: 282990 | GridSize: 300
Generation 1409 | Revalues: 283200 | GridSize: 300
Generation 1410 | Revalues: 283426 | GridSize: 300
Generation 1411 | Revalues: 283618 | GridSize: 300
Generation 1412 | Revalues: 283816 | GridSize: 300
Generation 1413 | Revalues: 284014 | GridSize: 300
Generation 1414 | Revalues: 284230 | GridSize: 300
Generation 1415 | Revalues: 284418 | GridSize: 299
Generation 1416 | Revalues: 284636 | GridSize: 300
Generation 1417 | Revalues: 284852 | GridSize: 300
Generation 1418 | Revalues: 285064 | GridSize: 300
Generation 1419 | Revalues: 285254 | GridSize: 300
Generation 1420 | Revalues: 285470 | GridSize: 300
Generation 1421 | Revalues: 285654 | GridSize: 300
Generation 1422 | Revalues: 285854 | GridSize: 300
Generation 1423 | Revalues: 286062 | GridSize: 300
Generation 1424 | Revalues: 286262 | GridSize: 300
Generation 1425 | Revalues: 286444 | GridSize: 297
Generation 1426 | Revalues: 286652 | GridSize: 299
Generation 1427 | Revalues: 286868 | GridSize: 300
Generation 1428 | Revalues: 287040 | GridSize: 300
Generation 1429 | Revalues: 287234 | GridSize: 300
Generation 1430 | Revalues: 287442 | GridSize: 300
Generation 1431 | Revalues: 287658 | GridSize: 300
Generation 1432 | Revalues: 287822 | GridSize: 300
Generation 1433 | Revalues: 288010 | GridSize: 300
Generation 1434 | Revalues: 288206 | GridSize: 299
Generation 1435 | Revalues: 288406 | GridSize: 298
Generation 1436 | Revalues: 288604 | GridSize: 300
Generation 1437 | Revalues: 288816 | GridSize: 300
Generation 1438 | Revalues: 289022 | GridSize: 300
Generation 1439 | Revalues: 289212 | GridSize: 300
Generation 1440 | Revalues: 289406 | GridSize: 300
Generation 1441 | Revalues: 289588 | GridSize: 300
Generation 1442 | Revalues: 289780 | GridSize: 300
Generation 1443 | Revalues: 289980 | GridSize: 300
Generation 1444 | Revalues: 290172 | GridSize: 300
Generation 1445 | Revalues: 290388 | GridSize: 300
Generation 1446 | Revalues: 290586 | GridSize: 300
Generation 1447 | Revalues: 290750 | GridSize: 300
Generation 1448 | Revalues: 290946 | GridSize: 300
Generation 1449 | Revalues: 291146 | GridSize: 300
Generation 1450 | Revalues: 291372 | GridSize: 300
Generation 1451 | Revalues: 291564 | GridSize: 300
Generation 1452 | Revalues: 291766 | GridSize: 300
Generation 1453 | Revalues: 291952 | GridSize: 300
Generation 1454 | Revalues: 292160 | GridSize: 300
Generation 1455 | Revalues: 292342 | GridSize: 300
Generation 1456 | Revalues: 292508 | GridSize: 300
Generation 1457 | Revalues: 292694 | GridSize: 300
Generation 1458 | Revalues: 292900 | GridSize: 300
Generation 1459 | Revalues: 293086 | GridSize: 300
Generation 1460 | Revalues: 293266 | GridSize: 300
Generation 1461 | Revalues: 293460 | GridSize: 300
Generation 1462 | Revalues: 293676 | GridSize: 300
Generation 1463 | Revalues: 293874 | GridSize: 300
Generation 1464 | Revalues: 294062 | GridSize: 300
Generation 1465 | Revalues: 294244 | GridSize: 300
Generation 1466 | Revalues: 294440 | GridSize: 300
Generation 1467 | Revalues: 294640 | GridSize: 300
Generation 1468 | Revalues: 294816 | GridSize: 300
Generation 1469 | Revalues: 295016 | GridSize: 299
Generation 1470 | Revalues: 295212 | GridSize: 300
Generation 1471 | Revalues: 295400 | GridSize: 300
Generation 1472 | Revalues: 295594 | GridSize: 300
Generation 1473 | Revalues: 295792 | GridSize: 299
Generation 1474 | Revalues: 295996 | GridSize: 300
Generation 1475 | Revalues: 296204 | GridSize: 299
Generation 1476 | Revalues: 296396 | GridSize: 300
Generation 1477 | Revalues: 296594 | GridSize: 300
Generation 1478 | Revalues: 296768 | GridSize: 300
Generation 1479 | Revalues: 296952 | GridSize: 300
Generation 1480 | Revalues: 297154 | GridSize: 300
Generation 1481 | Revalues: 297354 | GridSize: 300
Generation 1482 | Revalues: 297574 | GridSize: 300
Generation 1483 | Revalues: 297774 | GridSize: 297
Generation 1484 | Revalues: 297976 | GridSize: 298
Generation 1485 | Revalues: 298190 | GridSize: 300
Generation 1486 | Revalues: 298392 | GridSize: 300
Generation 1487 | Revalues: 298582 | GridSize: 300
Generation 1488 | Revalues: 298762 | GridSize: 299
Generation 1489 | Revalues: 298936 | GridSize: 299
Generation 1490 | Revalues: 299122 | GridSize: 300
Generation 1491 | Revalues: 299310 | GridSize: 298
Generation 1492 | Revalues: 299508 | GridSize: 299
Generation 1493 | Revalues: 299710 | GridSize: 299
Generation 1494 | Revalues: 299912 | GridSize: 299
Generation 1495 | Revalues: 300112 | GridSize: 299
Generation 1496 | Revalues: 300294 | GridSize: 300
Generation 1497 | Revalues: 300514 | GridSize: 300
Generation 1498 | Revalues: 300730 | GridSize: 300
Generation 1499 | Revalues: 300956 | GridSize: 300
Generation 1500 | Revalues: 301150 | GridSize: 300
Generation 1501 | Revalues: 301358 | GridSize: 300
Generation 1502 | Revalues: 301598 | GridSize: 299
Generation 1503 | Revalues: 301816 | GridSize: 300
Generation 1504 | Revalues: 302020 | GridSize: 300
Generation 1505 | Revalues: 302198 | GridSize: 300
Generation 1506 | Revalues: 302412 | GridSize: 300
Generation 1507 | Revalues: 302618 | GridSize: 300
Generation 1508 | Revalues: 302802 | GridSize: 300
Generation 1509 | Revalues: 303018 | GridSize: 300
Generation 1510 | Revalues: 303210 | GridSize: 297
Generation 1511 | Revalues: 303394 | GridSize: 300
Generation 1512 | Revalues: 303588 | GridSize: 300
Generation 1513 | Revalues: 303780 | GridSize: 300
Generation 1514 | Revalues: 304000 | GridSize: 300
Generation 1515 | Revalues: 304212 | GridSize: 300
Generation 1516 | Revalues: 304404 | GridSize: 300
Generation 1517 | Revalues: 304614 | GridSize: 297
Generation 1518 | Revalues: 304834 | GridSize: 300
Generation 1519 | Revalues: 305022 | GridSize: 300
Generation 1520 | Revalues: 305222 | GridSize: 300
Generation 1521 | Revalues: 305424 | GridSize: 300
Generation 1522 | Revalues: 305626 | GridSize: 300
Generation 1523 | Revalues: 305832 | GridSize: 300
Generation 1524 | Revalues: 306032 | GridSize: 300
Generation 1525 | Revalues: 306240 | GridSize: 299
Generation 1526 | Revalues: 306422 | GridSize: 298
Generation 1527 | Revalues: 306614 | GridSize: 300
Generation 1528 | Revalues: 306826 | GridSize: 300
Generation 1529 | Revalues: 307020 | GridSize: 299
Generation 1530 | Revalues: 307218 | GridSize: 300
Generation 1531 | Revalues: 307414 | GridSize: 300
Generation 1532 | Revalues: 307622 | GridSize: 300
Generation 1533 | Revalues: 307812 | GridSize: 300
Generation 1534 | Revalues: 308024 | GridSize: 300
Generation 1535 | Revalues: 308216 | GridSize: 300
Generation 1536 | Revalues: 308424 | GridSize: 300
Generation 1537 | Revalues: 308622 | GridSize: 300
Generation 1538 | Revalues: 308822 | GridSize: 300
Generation 1539 | Revalues: 309022 | GridSize: 300
Generation 1540 | Revalues: 309228 | GridSize: 300
Generation 1541 | Revalues: 309406 | GridSize: 299
Generation 1542 | Revalues: 309618 | GridSize: 300
Generation 1543 | Revalues: 309790 | GridSize: 300
Generation 1544 | Revalues: 309982 | GridSize: 299
Generation 1545 | Revalues: 310180 | GridSize: 300
Generation 1546 | Revalues: 310378 | GridSize: 300
Generation 1547 | Revalues: 310544 | GridSize: 300
Generation 1548 | Revalues: 310738 | GridSize: 300
Generation 1549 | Revalues: 310928 | GridSize: 300
Generation 1550 | Revalues: 311120 | GridSize: 299
Generation 1551 | Revalues: 311340 | GridSize: 300
Generation 1552 | Revalues: 311554 | GridSize: 300
Generation 1553 | Revalues: 311754 | GridSize: 300
Generation 1554 | Revalues: 311970 | GridSize: 300
Generation 1555 | Revalues: 312174 | GridSize: 300
Generation 1556 | Revalues: 312350 | GridSize: 300
Generation 1557 | Revalues: 312572 | GridSize: 300
Generation 1558 | Revalues: 312766 | GridSize: 300
Generation 1559 | Revalues: 312948 | GridSize: 300
Generation 1560 | Revalues: 313158 | GridSize: 300
Generation 1561 | Revalues: 313344 | GridSize: 300
Generation 1562 | Revalues: 313552 | GridSize: 300
Generation 1563 | Revalues: 313762 | GridSize: 300
Generation 1564 | Revalues: 313958 | GridSize: 300
Generation 1565 | Revalues: 314156 | GridSize: 300
Generation 1566 | Revalues: 314356 | GridSize: 300
Generation 1567 | Revalues: 314558 | GridSize: 300
Generation 1568 | Revalues: 314726 | GridSize: 300
Generation 1569 | Revalues: 314912 | GridSize: 300
Generation 1570 | Revalues: 315108 | GridSize: 300
Generation 1571 | Revalues: 315290 | GridSize: 300
Generation 1572 | Revalues: 315530 | GridSize: 300
Generation 1573 | Revalues: 315734 | GridSize: 298
Generation 1574 | Revalues: 315934 | GridSize: 300
Generation 1575 | Revalues: 316102 | GridSize: 300
Generation 1576 | Revalues: 316326 | GridSize: 299
Generation 1577 | Revalues: 316534 | GridSize: 298
Generation 1578 | Revalues: 316728 | GridSize: 300
Generation 1579 | Revalues: 316904 | GridSize: 297
Generation 1580 | Revalues: 317100 | GridSize: 300
Generation 1581 | Revalues: 317324 | GridSize: 298
Generation 1582 | Revalues: 317526 | GridSize: 300
Generation 1583 | Revalues: 317740 | GridSize: 300
Generation 1584 | Revalues: 317932 | GridSize: 300
Generation 1585 | Revalues: 318146 | GridSize: 300
Generation 1586 | Revalues: 318350 | GridSize: 300
Generation 1587 | Revalues: 318560 | GridSize: 300
Generation 1588 | Revalues: 318766 | GridSize: 300
Generation 1589 | Revalues: 318970 | GridSize: 300
Generation 1590 | Revalues: 319166 | GridSize: 300
Generation 1591 | Revalues: 319378 | GridSize: 299
Generation 1592 | Revalues: 319590 | GridSize: 300
Generation 1593 | Revalues: 319788 | GridSize: 300
Generation 1594 | Revalues: 319984 | GridSize: 300
Generation 1595 | Revalues: 320206 | GridSize: 300
Generation 1596 | Revalues: 320402 | GridSize: 300
Generation 1597 | Revalues: 320598 | GridSize: 300
Generation 1598 | Revalues: 320802 | GridSize: 295
Generation 1599 | Revalues: 320988 | GridSize: 300
Generation 1600 | Revalues: 321190 | GridSize: 300
Generation 1601 | Revalues: 321380 | GridSize: 300
Generation 1602 | Revalues: 321560 | GridSize: 300
Generation 1603 | Revalues: 321744 | GridSize: 300
Generation 1604 | Revalues: 321944 | GridSize: 300
Generation 1605 | Revalues: 322142 | GridSize: 300
Generation 1606 | Revalues: 322322 | GridSize: 300
Generation 1607 | Revalues: 322502 | GridSize: 300
Generation 1608 | Revalues: 322714 | GridSize: 300
Generation 1609 | Revalues: 322912 | GridSize: 300
Generation 1610 | Revalues: 323126 | GridSize: 300
Generation 1611 | Revalues: 323344 | GridSize: 300
Generation 1612 | Revalues: 323528 | GridSize: 300
Generation 1613 | Revalues: 323724 | GridSize: 300
Generation 1614 | Revalues: 323920 | GridSize: 300
Generation 1615 | Revalues: 324140 | GridSize: 300
Generation 1616 | Revalues: 324356 | GridSize: 299
Generation 1617 | Revalues: 324560 | GridSize: 300
Generation 1618 | Revalues: 324730 | GridSize: 300
Generation 1619 | Revalues: 324928 | GridSize: 300
Generation 1620 | Revalues: 325122 | GridSize: 300
Generation 1621 | Revalues: 325316 | GridSize: 300
Generation 1622 | Revalues: 325528 | GridSize: 300
Generation 1623 | Revalues: 325720 | GridSize: 300
Generation 1624 | Revalues: 325910 | GridSize: 300
Generation 1625 | Revalues: 326122 | GridSize: 300
Generation 1626 | Revalues: 326316 | GridSize: 300
Generation 1627 | Revalues: 326512 | GridSize: 300
Generation 1628 | Revalues: 326710 | GridSize: 300
Generation 1629 | Revalues: 326882 | GridSize: 300
Generation 1630 | Revalues: 327106 | GridSize: 300
Generation 1631 | Revalues: 327336 | GridSize: 300
Generation 1632 | Revalues: 327540 | GridSize: 300
Generation 1633 | Revalues: 327738 | GridSize: 300
Generation 1634 | Revalues: 327946 | GridSize: 300
Generation 1635 | Revalues: 328142 | GridSize: 300
Generation 1636 | Revalues: 328338 | GridSize: 300
Generation 1637 | Revalues: 328516 | GridSize: 300
Generation 1638 | Revalues: 328702 | GridSize: 300
Generation 1639 | Revalues: 328900 | GridSize: 298
Generation 1640 | Revalues: 329086 | GridSize: 300
Generation 1641 | Revalues: 329274 | GridSize: 299
Generation 1642 | Revalues: 329468 | GridSize: 300
Generation 1643 | Revalues: 329682 | GridSize: 300
Generation 1644 | Revalues: 329896 | GridSize: 300
Generation 1645 | Revalues: 330088 | GridSize: 300
Generation 1646 | Revalues: 330280 | GridSize: 300
Generation 1647 | Revalues: 330496 | GridSize: 300
Generation 1648 | Revalues: 330728 | GridSize: 300
Generation 1649 | Revalues: 330940 | GridSize: 300
Generation 1650 | Revalues: 331174 | GridSize: 300
Generation 1651 | Revalues: 331368 | GridSize: 298
Generation 1652 | Revalues: 331576 | GridSize: 299
Generation 1653 | Revalues: 331778 | GridSize: 299
Generation 1654 | Revalues: 331974 | GridSize: 300
Generation 1655 | Revalues: 332160 | GridSize: 300
Generation 1656 | Revalues: 332374 | GridSize: 300
Generation 1657 | Revalues: 332570 | GridSize: 299
Generation 1658 | Revalues: 332748 | GridSize: 300
Generation 1659 | Revalues: 332964 | GridSize: 300
Generation 1660 | Revalues: 333168 | GridSize: 300
Generation 1661 | Revalues: 333354 | GridSize: 300
Generation 1662 | Revalues: 333560 | GridSize: 300
Generation 1663 | Revalues: 333780 | GridSize: 300
Generation 1664 | Revalues: 333966 | GridSize: 300
Generation 1665 | Revalues: 334166 | GridSize: 300
Generation 1666 | Revalues: 334380 | GridSize: 300
Generation 1667 | Revalues: 334580 | GridSize: 300
Generation 1668 | Revalues: 334758 | GridSize: 300
Generation 1669 | Revalues: 334950 | GridSize: 300
Generation 1670 | Revalues: 335158 | GridSize: 300
Generation 1671 | Revalues: 335384 | GridSize: 300
Generation 1672 | Revalues: 335586 | GridSize: 300
Generation 1673 | Revalues: 335764 | GridSize: 298
Generation 1674 | Revalues: 335962 | GridSize: 299
Generation 1675 | Revalues: 336138 | GridSize: 300
Generation 1676 | Revalues: 336336 | GridSize: 300
Generation 1677 | Revalues: 336560 | GridSize: 300
Generation 1678 | Revalues: 336748 | GridSize: 300
Generation 1679 | Revalues: 336924 | GridSize: 300
Generation 1680 | Revalues: 337114 | GridSize: 300
Generation 1681 | Revalues: 337332 | GridSize: 300
Generation 1682 | Revalues: 337514 | GridSize: 300
Generation 1683 | Revalues: 337732 | GridSize: 300
Generation 1684 | Revalues: 337950 | GridSize: 300
Generation 1685 | Revalues: 338162 | GridSize: 300
Generation 1686 | Revalues: 338386 | GridSize: 300
Generation 1687 | Revalues: 338598 | GridSize: 300
Generation 1688 | Revalues: 338780 | GridSize: 300
Generation 1689 | Revalues: 338974 | GridSize: 300
Generation 1690 | Revalues: 339196 | GridSize: 300
Generation 1691 | Revalues: 339378 | GridSize: 300
Generation 1692 | Revalues: 339592 | GridSize: 300
Generation 1693 | Revalues: 339796 | GridSize: 300
Generation 1694 | Revalues: 340006 | GridSize: 300
Generation 1695 | Revalues: 340202 | GridSize: 300
Generation 1696 | Revalues: 340388 | GridSize: 300
Generation 1697 | Revalues: 340598 | GridSize: 300
Generation 1698 | Revalues: 340778 | GridSize: 300
Generation 1699 | Revalues: 340972 | GridSize: 300
Generation 1700 | Revalues: 341188 | GridSize: 300
Generation 1701 | Revalues: 341402 | GridSize: 300
Generation 1702 | Revalues: 341592 | GridSize: 300
Generation 1703 | Revalues: 341778 | GridSize: 300
Generation 1704 | Revalues: 341978 | GridSize: 300
Generation 1705 | Revalues: 342200 | GridSize: 300
Generation 1706 | Revalues: 342424 | GridSize: 300
Generation 1707 | Revalues: 342620 | GridSize: 300
Generation 1708 | Revalues: 342816 | GridSize: 300
Generation 1709 | Revalues: 343026 | GridSize: 300
Generation 1710 | Revalues: 343220 | GridSize: 300
Generation 1711 | Revalues: 343452 | GridSize: 300
Generation 1712 | Revalues: 343664 | GridSize: 300
Generation 1713 | Revalues: 343860 | GridSize: 300
Generation 1714 | Revalues: 344066 | GridSize: 300
Generation 1715 | Revalues: 344268 | GridSize: 300
Generation 1716 | Revalues: 344470 | GridSize: 300
Generation 1717 | Revalues: 344660 | GridSize: 300
Generation 1718 | Revalues: 344852 | GridSize: 300
Generation 1719 | Revalues: 345022 | GridSize: 300
Generation 1720 | Revalues: 345216 | GridSize: 300
Generation 1721 | Revalues: 345436 | GridSize: 300
Generation 1722 | Revalues: 345638 | GridSize: 300
Generation 1723 | Revalues: 345826 | GridSize: 300
Generation 1724 | Revalues: 346014 | GridSize: 300
Generation 1725 | Revalues: 346224 | GridSize: 300
Generation 1726 | Revalues: 346418 | GridSize: 300
Generation 1727 | Revalues: 346598 | GridSize: 300
Generation 1728 | Revalues: 346804 | GridSize: 300
Generation 1729 | Revalues: 347016 | GridSize: 299
Generation 1730 | Revalues: 347200 | GridSize: 300
Generation 1731 | Revalues: 347392 | GridSize: 299
Generation 1732 | Revalues: 347600 | GridSize: 300
Generation 1733 | Revalues: 347800 | GridSize: 300
Generation 1734 | Revalues: 348014 | GridSize: 300
Generation 1735 | Revalues: 348222 | GridSize: 300
Generation 1736 | Revalues: 348432 | GridSize: 300
Generation 1737 | Revalues: 348630 | GridSize: 300
Generation 1738 | Revalues: 348816 | GridSize: 300
Generation 1739 | Revalues: 349006 | GridSize: 300
Generation 1740 | Revalues: 349198 | GridSize: 300
Generation 1741 | Revalues: 349422 | GridSize: 298
Generation 1742 | Revalues: 349644 | GridSize: 300
Generation 1743 | Revalues: 349856 | GridSize: 300
Generation 1744 | Revalues: 350058 | GridSize: 300
Generation 1745 | Revalues: 350254 | GridSize: 299
Generation 1746 | Revalues: 350470 | GridSize: 300
Generation 1747 | Revalues: 350678 | GridSize: 300
Generation 1748 | Revalues: 350872 | GridSize: 300
Generation 1749 | Revalues: 351078 | GridSize: 299
Generation 1750 | Revalues: 351278 | GridSize: 300
Generation 1751 | Revalues: 351518 | GridSize: 300
Generation 1752 | Revalues: 351716 | GridSize: 300
Generation 1753 | Revalues: 351904 | GridSize: 300
Generation 1754 | Revalues: 352104 | GridSize: 300
Generation 1755 | Revalues: 352294 | GridSize: 300
Generation 1756 | Revalues: 352492 | GridSize: 300
Generation 1757 | Revalues: 352704 | GridSize: 300
Generation 1758 | Revalues: 352900 | GridSize: 300
Generation 1759 | Revalues: 353100 | GridSize: 300
Generation 1760 | Revalues: 353310 | GridSize: 300
Generation 1761 | Revalues: 353512 | GridSize: 300
Generation 1762 | Revalues: 353710 | GridSize: 300
Generation 1763 | Revalues: 353924 | GridSize: 300
Generation 1764 | Revalues: 354132 | GridSize: 300
Generation 1765 | Revalues: 354320 | GridSize: 300
Generation 1766 | Revalues: 354520 | GridSize: 300
Generation 1767 | Revalues: 354728 | GridSize: 300
Generation 1768 | Revalues: 354922 | GridSize: 300
Generation 1769 | Revalues: 355116 | GridSize: 300
Generation 1770 | Revalues: 355292 | GridSize: 300
Generation 1771 | Revalues: 355486 | GridSize: 300
Generation 1772 | Revalues: 355694 | GridSize: 300
Generation 1773 | Revalues: 355890 | GridSize: 300
Generation 1774 | Revalues: 356072 | GridSize: 300
Generation 1775 | Revalues: 356272 | GridSize: 300
Generation 1776 | Revalues: 356484 | GridSize: 300
Generation 1777 | Revalues: 356690 | GridSize: 300
Generation 1778 | Revalues: 356878 | GridSize: 300
Generation 1779 | Revalues: 357064 | GridSize: 300
Generation 1780 | Revalues: 357262 | GridSize: 298
Generation 1781 | Revalues: 357474 | GridSize: 300
Generation 1782 | Revalues: 357662 | GridSize: 300
Generation 1783 | Revalues: 357868 | GridSize: 300
Generation 1784 | Revalues: 358080 | GridSize: 300
Generation 1785 | Revalues: 358288 | GridSize: 300
Generation 1786 | Revalues: 358492 | GridSize: 300
Generation 1787 | Revalues: 358694 | GridSize: 300
Generation 1788 | Revalues: 358890 | GridSize: 300
Generation 1789 | Revalues: 359108 | GridSize: 300
Generation 1790 | Revalues: 359288 | GridSize: 300
Generation 1791 | Revalues: 359466 | GridSize: 300
Generation 1792 | Revalues: 359666 | GridSize: 300
Generation 1793 | Revalues: 359880 | GridSize: 298
Generation 1794 | Revalues: 360102 | GridSize: 300
Generation 1795 | Revalues: 360308 | GridSize: 300
Generation 1796 | Revalues: 360496 | GridSize: 300
Generation 1797 | Revalues: 360686 | GridSize: 300
Generation 1798 | Revalues: 360884 | GridSize: 300
Generation 1799 | Revalues: 361068 | GridSize: 300
Generation 1800 | Revalues: 361294 | GridSize: 300
Generation 1801 | Revalues: 361468 | GridSize: 300
Generation 1802 | Revalues: 361666 | GridSize: 300
Generation 1803 | Revalues: 361874 | GridSize: 300
Generation 1804 | Revalues: 362036 | GridSize: 300
Generation 1805 | Revalues: 362222 | GridSize: 300
Generation 1806 | Revalues: 362448 | GridSize: 300
Generation 1807 | Revalues: 362618 | GridSize: 300
Generation 1808 | Revalues: 362806 | GridSize: 300
Generation 1809 | Revalues: 362998 | GridSize: 300
Generation 1810 | Revalues: 363212 | GridSize: 300
Generation 1811 | Revalues: 363406 | GridSize: 300
Generation 1812 | Revalues: 363604 | GridSize: 300
Generation 1813 | Revalues: 363816 | GridSize: 300
Generation 1814 | Revalues: 363998 | GridSize: 300
Generation 1815 | Revalues: 364196 | GridSize: 300
Generation 1816 | Revalues: 364400 | GridSize: 300
Generation 1817 | Revalues: 364608 | GridSize: 300
Generation 1818 | Revalues: 364798 | GridSize: 300
Generation 1819 | Revalues: 365016 | GridSize: 300
Generation 1820 | Revalues: 365200 | GridSize: 300
Generation 1821 | Revalues: 365422 | GridSize: 300
Generation 1822 | Revalues: 365622 | GridSize: 300
Generation 1823 | Revalues: 365844 | GridSize: 300
Generation 1824 | Revalues: 366038 | GridSize: 300
Generation 1825 | Revalues: 366230 | GridSize: 300
Generation 1826 | Revalues: 366432 | GridSize: 300
Generation 1827 | Revalues: 366642 | GridSize: 300
Generation 1828 | Revalues: 366814 | GridSize: 300
Generation 1829 | Revalues: 366984 | GridSize: 298
Generation 1830 | Revalues: 367196 | GridSize: 299
Generation 1831 | Revalues: 367400 | GridSize: 300
Generation 1832 | Revalues: 367610 | GridSize: 300
Generation 1833 | Revalues: 367786 | GridSize: 300
Generation 1834 | Revalues: 367998 | GridSize: 300
Generation 1835 | Revalues: 368202 | GridSize: 300
Generation 1836 | Revalues: 368404 | GridSize: 300
Generation 1837 | Revalues: 368604 | GridSize: 300
Generation 1838 | Revalues: 368810 | GridSize: 300
Generation 1839 | Revalues: 368988 | GridSize: 300
Generation 1840 | Revalues: 369184 | GridSize: 300
Generation 1841 | Revalues: 369384 | GridSize: 300
Generation 1842 | Revalues: 369588 | GridSize: 300
Generation 1843 | Revalues: 369784 | GridSize: 300
Generation 1844 | Revalues: 369976 | GridSize: 300
Generation 1845 | Revalues: 370168 | GridSize: 300
Generation 1846 | Revalues: 370376 | GridSize: 297
Generation 1847 | Revalues: 370580 | GridSize: 296
Generation 1848 | Revalues: 370788 | GridSize: 298
Generation 1849 | Revalues: 370988 | GridSize: 300
Generation 1850 | Revalues: 371190 | GridSize: 300
Generation 1851 | Revalues: 371382 | GridSize: 300
Generation 1852 | Revalues: 371586 | GridSize: 300
Generation 1853 | Revalues: 371790 | GridSize: 300
Generation 1854 | Revalues: 372004 | GridSize: 300
Generation 1855 | Revalues: 372174 | GridSize: 300
Generation 1856 | Revalues: 372390 | GridSize: 300
Generation 1857 | Revalues: 372588 | GridSize: 300
Generation 1858 | Revalues: 372772 | GridSize: 300
Generation 1859 | Revalues: 372974 | GridSize: 297
Generation 1860 | Revalues: 373176 | GridSize: 300
Generation 1861 | Revalues: 373382 | GridSize: 300
Generation 1862 | Revalues: 373584 | GridSize: 300
Generation 1863 | Revalues: 373792 | GridSize: 300
Generation 1864 | Revalues: 373994 | GridSize: 300
Generation 1865 | Revalues: 374178 | GridSize: 300
Generation 1866 | Revalues: 374384 | GridSize: 300
Generation 1867 | Revalues: 374574 | GridSize: 300
Generation 1868 | Revalues: 374786 | GridSize: 300
Generation 1869 | Revalues: 375002 | GridSize: 300
Generation 1870 | Revalues: 375224 | GridSize: 299
Generation 1871 | Revalues: 375438 | GridSize: 300
Generation 1872 | Revalues: 375656 | GridSize: 300
Generation 1873 | Revalues: 375864 | GridSize: 300
Generation 1874 | Revalues: 376066 | GridSize: 300
Generation 1875 | Revalues: 376270 | GridSize: 300
Generation 1876 | Revalues: 376470 | GridSize: 299
Generation 1877 | Revalues: 376630 | GridSize: 300
Generation 1878 | Revalues: 376816 | GridSize: 300
Generation 1879 | Revalues: 377036 | GridSize: 297
Generation 1880 | Revalues: 377240 | GridSize: 300
Generation 1881 | Revalues: 377432 | GridSize: 300
Generation 1882 | Revalues: 377634 | GridSize: 300
Generation 1883 | Revalues: 377850 | GridSize: 300
Generation 1884 | Revalues: 378052 | GridSize: 298
Generation 1885 | Revalues: 378276 | GridSize: 300
Generation 1886 | Revalues: 378462 | GridSize: 300
Generation 1887 | Revalues: 378644 | GridSize: 300
Generation 1888 | Revalues: 378856 | GridSize: 300
Generation 1889 | Revalues: 379028 | GridSize: 300
Generation 1890 | Revalues: 379260 | GridSize: 300
Generation 1891 | Revalues: 379448 | GridSize: 300
Generation 1892 | Revalues: 379666 | GridSize: 300
Generation 1893 | Revalues: 379886 | GridSize: 300
Generation 1894 | Revalues: 380118 | GridSize: 300
Generation 1895 | Revalues: 380326 | GridSize: 300
Generation 1896 | Revalues: 380512 | GridSize: 300
Generation 1897 | Revalues: 380712 | GridSize: 300
Generation 1898 | Revalues: 380928 | GridSize: 300
Generation 1899 | Revalues: 381118 | GridSize: 300
Generation 1900 | Revalues: 381322 | GridSize: 300
Generation 1901 | Revalues: 381532 | GridSize: 300
Generation 1902 | Revalues: 381738 | GridSize: 300
Generation 1903 | Revalues: 381966 | GridSize: 300
Generation 1904 | Revalues: 382178 | GridSize: 299
Generation 1905 | Revalues: 382402 | GridSize: 300
Generation 1906 | Revalues: 382590 | GridSize: 300
Generation 1907 | Revalues: 382818 | GridSize: 300
Generation 1908 | Revalues: 383004 | GridSize: 300
Generation 1909 | Revalues: 383204 | GridSize: 300
