Generation 0 | Revalues: 100 | GridSize: 5
Generation 933 | Revalues: 205874 | GridSize: 257
Generation 934 | Revalues: 206088 | GridSize: 259
Generation 935 | Revalues: 206312 | GridSize: 259
Generation 936 | Revalues: 206546 | GridSize: 252
Generation 937 | Revalues: 206750 | GridSize: 249
Generation 938 | Revalues: 206954 | GridSize: 243
Generation 939 | Revalues: 207162 | GridSize: 248
Generation 940 | Revalues: 207396 | GridSize: 247
Generation 941 | Revalues: 207638 | GridSize: 249
Generation 942 | Revalues: 207860 | GridSize: 247
Generation 943 | Revalues: 208058 | GridSize: 249
Generation 944 | Revalues: 208290 | GridSize: 245
Generation 945 | Revalues: 208508 | GridSize: 241
Generation 946 | Revalues: 208688 | GridSize: 241
Generation 947 | Revalues: 208894 | GridSize: 245
Generation 948 | Revalues: 209106 | GridSize: 247
Generation 949 | Revalues: 209316 | GridSize: 251
Generation 950 | Revalues: 209550 | GridSize: 247
Generation 951 | Revalues: 209754 | GridSize: 251
Generation 952 | Revalues: 209972 | GridSize: 252
Generation 953 | Revalues: 210182 | GridSize: 254
Generation 954 | Revalues: 210408 | GridSize: 252
Generation 955 | Revalues: 210622 | GridSize: 255
Generation 956 | Revalues: 210828 | GridSize: 262
Generation 957 | Revalues: 211044 | GridSize: 265
Generation 958 | Revalues: 211256 | GridSize: 265
Generation 959 | Revalues: 211464 | GridSize: 266
Generation 960 | Revalues: 211678 | GridSize: 264
Generation 961 | Revalues: 211894 | GridSize: 263
Generation 962 | Revalues: 212142 | GridSize: 267
Generation 963 | Revalues: 212362 | GridSize: 268
Generation 964 | Revalues: 212594 | GridSize: 267
Generation 965 | Revalues: 212812 | GridSize: 265
Generation 966 | Revalues: 213018 | GridSize: 270
Generation 967 | Revalues: 213212 | GridSize: 272
Generation 968 | Revalues: 213448 | GridSize: 273
Generation 969 | Revalues: 213660 | GridSize: 276
Generation 970 | Revalues: 213866 | GridSize: 283
Generation 971 | Revalues: 214062 | GridSize: 269
Generation 972 | Revalues: 214258 | GridSize: 263
Generation 973 | Revalues: 214490 | GridSize: 258
Generation 974 | Revalues: 214698 | GridSize: 256
Generation 975 | Revalues: 214920 | GridSize: 253
Generation 976 | Revalues: 215128 | GridSize: 258
Generation 977 | Revalues: 215340 | GridSize: 254
Generation 978 | Revalues: 215544 | GridSize: 248
Generation 979 | Revalues: 215762 | GridSize: 241
Generation 980 | Revalues: 215964 | GridSize: 230
Generation 981 | Revalues: 216198 | GridSize: 232
Generation 982 | Revalues: 216428 | GridSize: 225
Generation 983 | Revalues: 216668 | GridSize: 229
Generation 984 | Revalues: 216890 | GridSize: 223
Generation 985 | Revalues: 217102 | GridSize: 229
Generation 986 | Revalues: 217314 | GridSize: 225
Generation 987 | Revalues: 217498 | GridSize: 229
Generation 988 | Revalues: 217688 | GridSize: 228
Generation 989 | Revalues: 217912 | GridSize: 231
Generation 990 | Revalues: 218158 | GridSize: 231
Generation 991 | Revalues: 218376 | GridSize: 228
Generation 992 | Revalues: 218584 | GridSize: 232
Generation 993 | Revalues: 218814 | GridSize: 233
Generation 994 | Revalues: 218992 | GridSize: 237
Generation 995 | Revalues: 219196 | GridSize: 235
Generation 996 | Revalues: 219410 | GridSize: 233
Generation 997 | Revalues: 219630 | GridSize: 235
Generation 998 | Revalues: 219842 | GridSize: 234
Generation 999 | Revalues: 220052 | GridSize: 237
Generation 1000 | Revalues: 220266 | GridSize: 239
Generation 1001 | Revalues: 220482 | GridSize: 238
Generation 1002 | Revalues: 220694 | GridSize: 240
Generation 1003 | Revalues: 220926 | GridSize: 237
Generation 1004 | Revalues: 221120 | GridSize: 237
Generation 1005 | Revalues: 221320 | GridSize: 227
Generation 1006 | Revalues: 221534 | GridSize: 222
Generation 1007 | Revalues: 221724 | GridSize: 227
Generation 1008 | Revalues: 221936 | GridSize: 219
Generation 1009 | Revalues: 222136 | GridSize: 224
Generation 1010 | Revalues: 222364 | GridSize: 225
Generation 1011 | Revalues: 222578 | GridSize: 229
Generation 1012 | Revalues: 222806 | GridSize: 231
Generation 1013 | Revalues: 223030 | GridSize: 231
Generation 1014 | Revalues: 223254 | GridSize: 229
Generation 1015 | Revalues: 223484 | GridSize: 221
Generation 1016 | Revalues: 223686 | GridSize: 219
Generation 1017 | Revalues: 223918 | GridSize: 220
Generation 1018 | Revalues: 224138 | GridSize: 214
Generation 1019 | Revalues: 224350 | GridSize: 214
Generation 1020 | Revalues: 224564 | GridSize: 219
Generation 1021 | Revalues: 224800 | GridSize: 216
Generation 1022 | Revalues: 225024 | GridSize: 217
Generation 1023 | Revalues: 225250 | GridSize: 223
Generation 1024 | Revalues: 225504 | GridSize: 225
Generation 1025 | Revalues: 225724 | GridSize: 224
Generation 1026 | Revalues: 225948 | GridSize: 221
Generation 1027 | Revalues: 226162 | GridSize: 224
Generation 1028 | Revalues: 226382 | GridSize: 224
Generation 1029 | Revalues: 226586 | GridSize: 224
Generation 1030 | Revalues: 226804 | GridSize: 223
Generation 1031 | Revalues: 227022 | GridSize: 226
Generation 1032 | Revalues: 227242 | GridSize: 223
Generation 1033 | Revalues: 227470 | GridSize: 227
Generation 1034 | Revalues: 227676 | GridSize: 230
Generation 1035 | Revalues: 227894 | GridSize: 231
Generation 1036 | Revalues: 228114 | GridSize: 235
Generation 1037 | Revalues: 228342 | GridSize: 232
Generation 1038 | Revalues: 228564 | GridSize: 225
Generation 1039 | Revalues: 228796 | GridSize: 226
Generation 1040 | Revalues: 229000 | GridSize: 226
Generation 1041 | Revalues: 229216 | GridSize: 228
Generation 1042 | Revalues: 229444 | GridSize: 233
Generation 1043 | Revalues: 229668 | GridSize: 233
Generation 1044 | Revalues: 229904 | GridSize: 234
Generation 1045 | Revalues: 230106 | GridSize: 230
Generation 1046 | Revalues: 230334 | GridSize: 224
Generation 1047 | Revalues: 230556 | GridSize: 222
Generation 1048 | Revalues: 230778 | GridSize: 222
Generation 1049 | Revalues: 230992 | GridSize: 214
Generation 1050 | Revalues: 231214 | GridSize: 213
Generation 1051 | Revalues: 231440 | GridSize: 212
Generation 1052 | Revalues: 231684 | GridSize: 216
Generation 1053 | Revalues: 231904 | GridSize: 216
Generation 1054 | Revalues: 232116 | GridSize: 223
Generation 1055 | Revalues: 232324 | GridSize: 215
Generation 1056 | Revalues: 232552 | GridSize: 207
Generation 1057 | Revalues: 232784 | GridSize: 209
Generation 1058 | Revalues: 233000 | GridSize: 203
Generation 1059 | Revalues: 233206 | GridSize: 206
Generation 1060 | Revalues: 233422 | GridSize: 207
Generation 1061 | Revalues: 233654 | GridSize: 206
Generation 1062 | Revalues: 233876 | GridSize: 213
Generation 1063 | Revalues: 234064 | GridSize: 218
Generation 1064 | Revalues: 234286 | GridSize: 223
Generation 1065 | Revalues: 234488 | GridSize: 222
Generation 1066 | Revalues: 234722 | GridSize: 225
Generation 1067 | Revalues: 234928 | GridSize: 229
Generation 1068 | Revalues: 235164 | GridSize: 229
Generation 1069 | Revalues: 235392 | GridSize: 230
Generation 1070 | Revalues: 235624 | GridSize: 225
Generation 1071 | Revalues: 235848 | GridSize: 219
Generation 1072 | Revalues: 236072 | GridSize: 214
Generation 1073 | Revalues: 236296 | GridSize: 218
Generation 1074 | Revalues: 236494 | GridSize: 215
Generation 1075 | Revalues: 236730 | GridSize: 215
Generation 1076 | Revalues: 236964 | GridSize: 219
Generation 1077 | Revalues: 237186 | GridSize: 221
Generation 1078 | Revalues: 237414 | GridSize: 220
Generation 1079 | Revalues: 237644 | GridSize: 228
Generation 1080 | Revalues: 237864 | GridSize: 225
Generation 1081 | Revalues: 238090 | GridSize: 229
Generation 1082 | Revalues: 238296 | GridSize: 232
Generation 1083 | Revalues: 238480 | GridSize: 238
Generation 1084 | Revalues: 238696 | GridSize: 239
Generation 1085 | Revalues: 238926 | GridSize: 233
Generation 1086 | Revalues: 239122 | GridSize: 231
Generation 1087 | Revalues: 239332 | GridSize: 228
Generation 1088 | Revalues: 239554 | GridSize: 233
Generation 1089 | Revalues: 239776 | GridSize: 234
Generation 1090 | Revalues: 240006 | GridSize: 228
Generation 1091 | Revalues: 240216 | GridSize: 221
Generation 1092 | Revalues: 240448 | GridSize: 215
Generation 1093 | Revalues: 240636 | GridSize: 219
Generation 1094 | Revalues: 240868 | GridSize: 213
Generation 1095 | Revalues: 241092 | GridSize: 217
Generation 1096 | Revalues: 241310 | GridSize: 208
Generation 1097 | Revalues: 241552 | GridSize: 212
Generation 1098 | Revalues: 241780 | GridSize: 214
Generation 1099 | Revalues: 241980 | GridSize: 216
Generation 1100 | Revalues: 242170 | GridSize: 221
Generation 1101 | Revalues: 242396 | GridSize: 222
Generation 1102 | Revalues: 242600 | GridSize: 229
Generation 1103 | Revalues: 242814 | GridSize: 229
Generation 1104 | Revalues: 243024 | GridSize: 230
Generation 1105 | Revalues: 243218 | GridSize: 235
Generation 1106 | Revalues: 243450 | GridSize: 238
Generation 1107 | Revalues: 243680 | GridSize: 240
Generation 1108 | Revalues: 243892 | GridSize: 243
Generation 1109 | Revalues: 244084 | GridSize: 243
Generation 1110 | Revalues: 244324 | GridSize: 249
Generation 1111 | Revalues: 244550 | GridSize: 245
Generation 1112 | Revalues: 244778 | GridSize: 244
Generation 1113 | Revalues: 245004 | GridSize: 245
Generation 1114 | Revalues: 245232 | GridSize: 241
Generation 1115 | Revalues: 245462 | GridSize: 244
Generation 1116 | Revalues: 245680 | GridSize: 244
Generation 1117 | Revalues: 245918 | GridSize: 251
Generation 1118 | Revalues: 246138 | GridSize: 253
Generation 1119 | Revalues: 246358 | GridSize: 253
Generation 1120 | Revalues: 246570 | GridSize: 246
Generation 1121 | Revalues: 246800 | GridSize: 249
Generation 1122 | Revalues: 247038 | GridSize: 251
Generation 1123 | Revalues: 247278 | GridSize: 250
Generation 1124 | Revalues: 247484 | GridSize: 255
Generation 1125 | Revalues: 247720 | GridSize: 262
Generation 1126 | Revalues: 247956 | GridSize: 257
Generation 1127 | Revalues: 248166 | GridSize: 263
Generation 1128 | Revalues: 248374 | GridSize: 255
Generation 1129 | Revalues: 248618 | GridSize: 247
Generation 1130 | Revalues: 248848 | GridSize: 248
Generation 1131 | Revalues: 249074 | GridSize: 250
Generation 1132 | Revalues: 249302 | GridSize: 251
Generation 1133 | Revalues: 249546 | GridSize: 251
Generation 1134 | Revalues: 249774 | GridSize: 252
Generation 1135 | Revalues: 250020 | GridSize: 254
Generation 1136 | Revalues: 250250 | GridSize: 254
Generation 1137 | Revalues: 250470 | GridSize: 255
Generation 1138 | Revalues: 250694 | GridSize: 253
Generation 1139 | Revalues: 250908 | GridSize: 256
Generation 1140 | Revalues: 251122 | GridSize: 260
Generation 1141 | Revalues: 251340 | GridSize: 254
Generation 1142 | Revalues: 251570 | GridSize: 256
Generation 1143 | Revalues: 251784 | GridSize: 261
Generation 1144 | Revalues: 252006 | GridSize: 262
Generation 1145 | Revalues: 252228 | GridSize: 258
Generation 1146 | Revalues: 252464 | GridSize: 256
Generation 1147 | Revalues: 252696 | GridSize: 259
Generation 1148 | Revalues: 252904 | GridSize: 254
Generation 1149 | Revalues: 253118 | GridSize: 255
Generation 1150 | Revalues: 253348 | GridSize: 260
Generation 1151 | Revalues: 253582 | GridSize: 260
Generation 1152 | Revalues: 253798 | GridSize: 256
Generation 1153 | Revalues: 254022 | GridSize: 257
Generation 1154 | Revalues: 254236 | GridSize: 253
Generation 1155 | Revalues: 254448 | GridSize: 252
Generation 1156 | Revalues: 254662 | GridSize: 250
Generation 1157 | Revalues: 254872 | GridSize: 249
Generation 1158 | Revalues: 255078 | GridSize: 251
Generation 1159 | Revalues: 255298 | GridSize: 252
Generation 1160 | Revalues: 255506 | GridSize: 254
Generation 1161 | Revalues: 255738 | GridSize: 265
Generation 1162 | Revalues: 255938 | GridSize: 269
Generation 1163 | Revalues: 256160 | GridSize: 270
Generation 1164 | Revalues: 256378 | GridSize: 270
Generation 1165 | Revalues: 256600 | GridSize: 273
Generation 1166 | Revalues: 256816 | GridSize: 275
Generation 1167 | Revalues: 257040 | GridSize: 272
Generation 1168 | Revalues: 257248 | GridSize: 267
Generation 1169 | Revalues: 257466 | GridSize: 270
Generation 1170 | Revalues: 257674 | GridSize: 272
Generation 1171 | Revalues: 257908 | GridSize: 272
Generation 1172 | Revalues: 258130 | GridSize: 267
Generation 1173 | Revalues: 258358 | GridSize: 271
Generation 1174 | Revalues: 258542 | GridSize: 270
Generation 1175 | Revalues: 258776 | GridSize: 273
Generation 1176 | Revalues: 259006 | GridSize: 274
Generation 1177 | Revalues: 259218 | GridSize: 270
Generation 1178 | Revalues: 259464 | GridSize: 270
Generation 1179 | Revalues: 259692 | GridSize: 274
Generation 1180 | Revalues: 259912 | GridSize: 272
Generation 1181 | Revalues: 260134 | GridSize: 274
Generation 1182 | Revalues: 260376 | GridSize: 267
Generation 1183 | Revalues: 260604 | GridSize: 268
Generation 1184 | Revalues: 260844 | GridSize: 277
Generation 1185 | Revalues: 261092 | GridSize: 281
Generation 1186 | Revalues: 261312 | GridSize: 277
Generation 1187 | Revalues: 261528 | GridSize: 279
Generation 1188 | Revalues: 261748 | GridSize: 284
Generation 1189 | Revalues: 261960 | GridSize: 284
Generation 1190 | Revalues: 262166 | GridSize: 284
Generation 1191 | Revalues: 262392 | GridSize: 279
Generation 1192 | Revalues: 262618 | GridSize: 281
Generation 1193 | Revalues: 262840 | GridSize: 270
Generation 1194 | Revalues: 263028 | GridSize: 271
Generation 1195 | Revalues: 263220 | GridSize: 273
Generation 1196 | Revalues: 263436 | GridSize: 273
Generation 1197 | Revalues: 263654 | GridSize: 277
Generation 1198 | Revalues: 263874 | GridSize: 276
Generation 1199 | Revalues: 264096 | GridSize: 277
Generation 1200 | Revalues: 264336 | GridSize: 283
Generation 1201 | Revalues: 264564 | GridSize: 286
Generation 1202 | Revalues: 264794 | GridSize: 289
Generation 1203 | Revalues: 265018 | GridSize: 293
Generation 1204 | Revalues: 265240 | GridSize: 295
Generation 1205 | Revalues: 265440 | GridSize: 296
Generation 1206 | Revalues: 265666 | GridSize: 299
Generation 1207 | Revalues: 265904 | GridSize: 299
Generation 1208 | Revalues: 266112 | GridSize: 299
Generation 1209 | Revalues: 266358 | GridSize: 300
Generation 1210 | Revalues: 266558 | GridSize: 297
Generation 1211 | Revalues: 266762 | GridSize: 294
Generation 1212 | Revalues: 266972 | GridSize: 293
Generation 1213 | Revalues: 267190 | GridSize: 291
Generation 1214 | Revalues: 267424 | GridSize: 291
Generation 1215 | Revalues: 267632 | GridSize: 289
Generation 1216 | Revalues: 267858 | GridSize: 296
Generation 1217 | Revalues: 268076 | GridSize: 297
Generation 1218 | Revalues: 268316 | GridSize: 300
Generation 1219 | Revalues: 268554 | GridSize: 300
Generation 1220 | Revalues: 268782 | GridSize: 297
Generation 1221 | Revalues: 268998 | GridSize: 300
Generation 1222 | Revalues: 269200 | GridSize: 299
Generation 1223 | Revalues: 269432 | GridSize: 299
Generation 1224 | Revalues: 269644 | GridSize: 295
Generation 1225 | Revalues: 269866 | GridSize: 293
Generation 1226 | Revalues: 270078 | GridSize: 293
Generation 1227 | Revalues: 270284 | GridSize: 289
Generation 1228 | Revalues: 270494 | GridSize: 287
Generation 1229 | Revalues: 270726 | GridSize: 288
Generation 1230 | Revalues: 270952 | GridSize: 289
Generation 1231 | Revalues: 271172 | GridSize: 291
Generation 1232 | Revalues: 271378 | GridSize: 290
Generation 1233 | Revalues: 271600 | GridSize: 291
Generation 1234 | Revalues: 271812 | GridSize: 295
Generation 1235 | Revalues: 272036 | GridSize: 292
Generation 1236 | Revalues: 272254 | GridSize: 297
Generation 1237 | Revalues: 272466 | GridSize: 290
Generation 1238 | Revalues: 272670 | GridSize: 291
Generation 1239 | Revalues: 272902 | GridSize: 285
Generation 1240 | Revalues: 273126 | GridSize: 285
Generation 1241 | Revalues: 273350 | GridSize: 280
Generation 1242 | Revalues: 273560 | GridSize: 277
Generation 1243 | Revalues: 273790 | GridSize: 280
Generation 1244 | Revalues: 274016 | GridSize: 275
Generation 1245 | Revalues: 274232 | GridSize: 276
Generation 1246 | Revalues: 274450 | GridSize: 273
Generation 1247 | Revalues: 274676 | GridSize: 273
Generation 1248 | Revalues: 274890 | GridSize: 278
Generation 1249 | Revalues: 275092 | GridSize: 275
Generation 1250 | Revalues: 275332 | GridSize: 279
Generation 1251 | Revalues: 275546 | GridSize: 275
Generation 1252 | Revalues: 275770 | GridSize: 279
Generation 1253 | Revalues: 275974 | GridSize: 281
Generation 1254 | Revalues: 276202 | GridSize: 281
Generation 1255 | Revalues: 276440 | GridSize: 271
Generation 1256 | Revalues: 276644 | GridSize: 273
Generation 1257 | Revalues: 276892 | GridSize: 273
Generation 1258 | Revalues: 277092 | GridSize: 273
Generation 1259 | Revalues: 277306 | GridSize: 276
Generation 1260 | Revalues: 277532 | GridSize: 286
Generation 1261 | Revalues: 277758 | GridSize: 293
Generation 1262 | Revalues: 277992 | GridSize: 294
Generation 1263 | Revalues: 278208 | GridSize: 291
Generation 1264 | Revalues: 278412 | GridSize: 293
Generation 1265 | Revalues: 278634 | GridSize: 295
Generation 1266 | Revalues: 278842 | GridSize: 295
Generation 1267 | Revalues: 279078 | GridSize: 298
Generation 1268 | Revalues: 279324 | GridSize: 300
Generation 1269 | Revalues: 279546 | GridSize: 300
Generation 1270 | Revalues: 279758 | GridSize: 300
Generation 1271 | Revalues: 279968 | GridSize: 300
Generation 1272 | Revalues: 280190 | GridSize: 300
Generation 1273 | Revalues: 280408 | GridSize: 300
Generation 1274 | Revalues: 280610 | GridSize: 300
Generation 1275 | Revalues: 280840 | GridSize: 297
Generation 1276 | Revalues: 281072 | GridSize: 297
Generation 1277 | Revalues: 281300 | GridSize: 300
Generation 1278 | Revalues: 281512 | GridSize: 296
Generation 1279 | Revalues: 281752 | GridSize: 298
Generation 1280 | Revalues: 281956 | GridSize: 299
Generation 1281 | Revalues: 282196 | GridSize: 293
Generation 1282 | Revalues: 282422 | GridSize: 293
Generation 1283 | Revalues: 282634 | GridSize: 293
Generation 1284 | Revalues: 282846 | GridSize: 294
Generation 1285 | Revalues: 283068 | GridSize: 298
Generation 1286 | Revalues: 283268 | GridSize: 300
Generation 1287 | Revalues: 283484 | GridSize: 295
Generation 1288 | Revalues: 283696 | GridSize: 298
Generation 1289 | Revalues: 283916 | GridSize: 297
Generation 1290 | Revalues: 284116 | GridSize: 300
Generation 1291 | Revalues: 284346 | GridSize: 299
Generation 1292 | Revalues: 284554 | GridSize: 300
Generation 1293 | Revalues: 284774 | GridSize: 300
Generation 1294 | Revalues: 285010 | GridSize: 300
Generation 1295 | Revalues: 285232 | GridSize: 300
Generation 1296 | Revalues: 285430 | GridSize: 300
Generation 1297 | Revalues: 285620 | GridSize: 300
Generation 1298 | Revalues: 285828 | GridSize: 298
Generation 1299 | Revalues: 286044 | GridSize: 296
Generation 1300 | Revalues: 286282 | GridSize: 296
Generation 1301 | Revalues: 286506 | GridSize: 295
Generation 1302 | Revalues: 286728 | GridSize: 297
Generation 1303 | Revalues: 286926 | GridSize: 300
Generation 1304 | Revalues: 287164 | GridSize: 300
Generation 1305 | Revalues: 287404 | GridSize: 299
Generation 1306 | Revalues: 287638 | GridSize: 300
Generation 1307 | Revalues: 287866 | GridSize: 299
Generation 1308 | Revalues: 288082 | GridSize: 300
Generation 1309 | Revalues: 288298 | GridSize: 297
Generation 1310 | Revalues: 288504 | GridSize: 299
Generation 1311 | Revalues: 288702 | GridSize: 297
Generation 1312 | Revalues: 288924 | GridSize: 293
Generation 1313 | Revalues: 289138 | GridSize: 294
Generation 1314 | Revalues: 289346 | GridSize: 298
Generation 1315 | Revalues: 289572 | GridSize: 300
Generation 1316 | Revalues: 289784 | GridSize: 300
Generation 1317 | Revalues: 290000 | GridSize: 300
Generation 1318 | Revalues: 290232 | GridSize: 300
Generation 1319 | Revalues: 290444 | GridSize: 299
Generation 1320 | Revalues: 290662 | GridSize: 295
Generation 1321 | Revalues: 290884 | GridSize: 294
Generation 1322 | Revalues: 291098 | GridSize: 293
Generation 1323 | Revalues: 291338 | GridSize: 296
Generation 1324 | Revalues: 291536 | GridSize: 296
Generation 1325 | Revalues: 291746 | GridSize: 295
Generation 1326 | Revalues: 291944 | GridSize: 296
Generation 1327 | Revalues: 292174 | GridSize: 298
Generation 1328 | Revalues: 292388 | GridSize: 296
Generation 1329 | Revalues: 292616 | GridSize: 298
Generation 1330 | Revalues: 292872 | GridSize: 295
Generation 1331 | Revalues: 293100 | GridSize: 300
Generation 1332 | Revalues: 293292 | GridSize: 299
Generation 1333 | Revalues: 293504 | GridSize: 300
Generation 1334 | Revalues: 293718 | GridSize: 300
Generation 1335 | Revalues: 293946 | GridSize: 299
Generation 1336 | Revalues: 294178 | GridSize: 294
Generation 1337 | Revalues: 294422 | GridSize: 298
Generation 1338 | Revalues: 294640 | GridSize: 299
Generation 1339 | Revalues: 294864 | GridSize: 296
Generation 1340 | Revalues: 295096 | GridSize: 300
Generation 1341 | Revalues: 295304 | GridSize: 298
Generation 1342 | Revalues: 295538 | GridSize: 300
Generation 1343 | Revalues: 295732 | GridSize: 299
Generation 1344 | Revalues: 295932 | GridSize: 300
Generation 1345 | Revalues: 296170 | GridSize: 293
Generation 1346 | Revalues: 296392 | GridSize: 295
Generation 1347 | Revalues: 296626 | GridSize: 296
Generation 1348 | Revalues: 296848 | GridSize: 300
Generation 1349 | Revalues: 297072 | GridSize: 297
Generation 1350 | Revalues: 297274 | GridSize: 299
Generation 1351 | Revalues: 297504 | GridSize: 296
Generation 1352 | Revalues: 297698 | GridSize: 299
Generation 1353 | Revalues: 297938 | GridSize: 300
Generation 1354 | Revalues: 298164 | GridSize: 295
Generation 1355 | Revalues: 298378 | GridSize: 297
Generation 1356 | Revalues: 298598 | GridSize: 291
Generation 1357 | Revalues: 298842 | GridSize: 296
Generation 1358 | Revalues: 299066 | GridSize: 297
Generation 1359 | Revalues: 299294 | GridSize: 291
Generation 1360 | Revalues: 299508 | GridSize: 297
Generation 1361 | Revalues: 299710 | GridSize: 298
Generation 1362 | Revalues: 299934 | GridSize: 299
Generation 1363 | Revalues: 300148 | GridSize: 300
Generation 1364 | Revalues: 300350 | GridSize: 298
Generation 1365 | Revalues: 300568 | GridSize: 298
Generation 1366 | Revalues: 300760 | GridSize: 300
Generation 1367 | Revalues: 300982 | GridSize: 298
Generation 1368 | Revalues: 301184 | GridSize: 293
Generation 1369 | Revalues: 301422 | GridSize: 295
Generation 1370 | Revalues: 301638 | GridSize: 288
Generation 1371 | Revalues: 301890 | GridSize: 291
Generation 1372 | Revalues: 302120 | GridSize: 293
Generation 1373 | Revalues: 302332 | GridSize: 292
Generation 1374 | Revalues: 302560 | GridSize: 297
Generation 1375 | Revalues: 302786 | GridSize: 300
Generation 1376 | Revalues: 303020 | GridSize: 300
Generation 1377 | Revalues: 303260 | GridSize: 297
Generation 1378 | Revalues: 303468 | GridSize: 295
Generation 1379 | Revalues: 303694 | GridSize: 291
Generation 1380 | Revalues: 303948 | GridSize: 289
Generation 1381 | Revalues: 304200 | GridSize: 292
Generation 1382 | Revalues: 304440 | GridSize: 296
Generation 1383 | Revalues: 304674 | GridSize: 296
Generation 1384 | Revalues: 304882 | GridSize: 294
Generation 1385 | Revalues: 305122 | GridSize: 297
Generation 1386 | Revalues: 305322 | GridSize: 296
Generation 1387 | Revalues: 305560 | GridSize: 295
Generation 1388 | Revalues: 305768 | GridSize: 300
Generation 1389 | Revalues: 305982 | GridSize: 297
Generation 1390 | Revalues: 306182 | GridSize: 300
Generation 1391 | Revalues: 306396 | GridSize: 300
Generation 1392 | Revalues: 306598 | GridSize: 295
Generation 1393 | Revalues: 306816 | GridSize: 296
Generation 1394 | Revalues: 307006 | GridSize: 300
Generation 1395 | Revalues: 307208 | GridSize: 300
Generation 1396 | Revalues: 307408 | GridSize: 300
Generation 1397 | Revalues: 307622 | GridSize: 296
Generation 1398 | Revalues: 307852 | GridSize: 299
Generation 1399 | Revalues: 308092 | GridSize: 300
Generation 1400 | Revalues: 308302 | GridSize: 299
Generation 1401 | Revalues: 308550 | GridSize: 297
Generation 1402 | Revalues: 308758 | GridSize: 300
Generation 1403 | Revalues: 308988 | GridSize: 298
Generation 1404 | Revalues: 309186 | GridSize: 296
Generation 1405 | Revalues: 309396 | GridSize: 298
Generation 1406 | Revalues: 309634 | GridSize: 297
Generation 1407 | Revalues: 309848 | GridSize: 299
Generation 1408 | Revalues: 310066 | GridSize: 300
Generation 1409 | Revalues: 310282 | GridSize: 300
Generation 1410 | Revalues: 310512 | GridSize: 300
Generation 1411 | Revalues: 310738 | GridSize: 299
Generation 1412 | Revalues: 310962 | GridSize: 296
Generation 1413 | Revalues: 311154 | GridSize: 291
Generation 1414 | Revalues: 311382 | GridSize: 292
Generation 1415 | Revalues: 311566 | GridSize: 295
Generation 1416 | Revalues: 311784 | GridSize: 296
Generation 1417 | Revalues: 312028 | GridSize: 295
Generation 1418 | Revalues: 312264 | GridSize: 298
Generation 1419 | Revalues: 312518 | GridSize: 295
Generation 1420 | Revalues: 312754 | GridSize: 295
Generation 1421 | Revalues: 312986 | GridSize: 298
Generation 1422 | Revalues: 313198 | GridSize: 300
Generation 1423 | Revalues: 313412 | GridSize: 299
Generation 1424 | Revalues: 313634 | GridSize: 299
Generation 1425 | Revalues: 313854 | GridSize: 298
Generation 1426 | Revalues: 314082 | GridSize: 296
Generation 1427 | Revalues: 314306 | GridSize: 295
Generation 1428 | Revalues: 314512 | GridSize: 299
Generation 1429 | Revalues: 314732 | GridSize: 299
Generation 1430 | Revalues: 314960 | GridSize: 300
Generation 1431 | Revalues: 315174 | GridSize: 299
Generation 1432 | Revalues: 315394 | GridSize: 295
Generation 1433 | Revalues: 315608 | GridSize: 293
Generation 1434 | Revalues: 315836 | GridSize: 293
Generation 1435 | Revalues: 316074 | GridSize: 295
Generation 1436 | Revalues: 316288 | GridSize: 296
Generation 1437 | Revalues: 316526 | GridSize: 290
Generation 1438 | Revalues: 316740 | GridSize: 289
Generation 1439 | Revalues: 316956 | GridSize: 290
Generation 1440 | Revalues: 317176 | GridSize: 293
Generation 1441 | Revalues: 317402 | GridSize: 291
Generation 1442 | Revalues: 317608 | GridSize: 294
Generation 1443 | Revalues: 317818 | GridSize: 296
Generation 1444 | Revalues: 318044 | GridSize: 294
Generation 1445 | Revalues: 318274 | GridSize: 297
Generation 1446 | Revalues: 318500 | GridSize: 295
Generation 1447 | Revalues: 318720 | GridSize: 296
Generation 1448 | Revalues: 318938 | GridSize: 297
Generation 1449 | Revalues: 319172 | GridSize: 299
Generation 1450 | Revalues: 319392 | GridSize: 298
Generation 1451 | Revalues: 319620 | GridSize: 298
Generation 1452 | Revalues: 319848 | GridSize: 299
Generation 1453 | Revalues: 320068 | GridSize: 300
Generation 1454 | Revalues: 320288 | GridSize: 298
Generation 1455 | Revalues: 320498 | GridSize: 300
Generation 1456 | Revalues: 320738 | GridSize: 297
Generation 1457 | Revalues: 320950 | GridSize: 299
Generation 1458 | Revalues: 321178 | GridSize: 296
Generation 1459 | Revalues: 321378 | GridSize: 297
Generation 1460 | Revalues: 321614 | GridSize: 291
Generation 1461 | Revalues: 321836 | GridSize: 293
Generation 1462 | Revalues: 322068 | GridSize: 289
Generation 1463 | Revalues: 322296 | GridSize: 288
Generation 1464 | Revalues: 322510 | GridSize: 289
Generation 1465 | Revalues: 322738 | GridSize: 281
Generation 1466 | Revalues: 322932 | GridSize: 287
Generation 1467 | Revalues: 323144 | GridSize: 292
Generation 1468 | Revalues: 323360 | GridSize: 295
Generation 1469 | Revalues: 323552 | GridSize: 288
Generation 1470 | Revalues: 323768 | GridSize: 288
Generation 1471 | Revalues: 323974 | GridSize: 292
Generation 1472 | Revalues: 324190 | GridSize: 296
