Generation 0 | Revalues: 100 | GridSize: 8
Generation 1085 | Revalues: 237736 | GridSize: 298
Generation 1086 | Revalues: 237972 | GridSize: 300
Generation 1087 | Revalues: 238206 | GridSize: 300
Generation 1088 | Revalues: 238416 | GridSize: 292
Generation 1089 | Revalues: 238634 | GridSize: 296
Generation 1090 | Revalues: 238838 | GridSize: 300
Generation 1091 | Revalues: 239078 | GridSize: 300
Generation 1092 | Revalues: 239292 | GridSize: 297
Generation 1093 | Revalues: 239524 | GridSize: 300
Generation 1094 | Revalues: 239742 | GridSize: 300
Generation 1095 | Revalues: 239936 | GridSize: 300
Generation 1096 | Revalues: 240144 | GridSize: 299
Generation 1097 | Revalues: 240374 | GridSize: 300
Generation 1098 | Revalues: 240578 | GridSize: 297
Generation 1099 | Revalues: 240786 | GridSize: 300
Generation 1100 | Revalues: 241000 | GridSize: 300
Generation 1101 | Revalues: 241192 | GridSize: 300
Generation 1102 | Revalues: 241410 | GridSize: 297
Generation 1103 | Revalues: 241588 | GridSize: 294
Generation 1104 | Revalues: 241818 | GridSize: 295
Generation 1105 | Revalues: 242032 | GridSize: 296
Generation 1106 | Revalues: 242236 | GridSize: 300
Generation 1107 | Revalues: 242456 | GridSize: 300
Generation 1108 | Revalues: 242702 | GridSize: 294
Generation 1109 | Revalues: 242904 | GridSize: 297
Generation 1110 | Revalues: 243130 | GridSize: 300
Generation 1111 | Revalues: 243344 | GridSize: 300
Generation 1112 | Revalues: 243582 | GridSize: 299
Generation 1113 | Revalues: 243800 | GridSize: 298
Generation 1114 | Revalues: 244014 | GridSize: 294
Generation 1115 | Revalues: 244242 | GridSize: 300
Generation 1116 | Revalues: 244448 | GridSize: 299
Generation 1117 | Revalues: 244656 | GridSize: 293
Generation 1118 | Revalues: 244894 | GridSize: 296
Generation 1119 | Revalues: 245116 | GridSize: 297
Generation 1120 | Revalues: 245346 | GridSize: 295
Generation 1121 | Revalues: 245584 | GridSize: 293
Generation 1122 | Revalues: 245808 | GridSize: 294
Generation 1123 | Revalues: 246054 | GridSize: 298
Generation 1124 | Revalues: 246284 | GridSize: 294
Generation 1125 | Revalues: 246508 | GridSize: 292
Generation 1126 | Revalues: 246726 | GridSize: 293
Generation 1127 | Revalues: 246954 | GridSize: 293
Generation 1128 | Revalues: 247178 | GridSize: 293
Generation 1129 | Revalues: 247368 | GridSize: 300
Generation 1130 | Revalues: 247606 | GridSize: 300
Generation 1131 | Revalues: 247826 | GridSize: 300
Generation 1132 | Revalues: 248028 | GridSize: 300
Generation 1133 | Revalues: 248226 | GridSize: 295
Generation 1134 | Revalues: 248452 | GridSize: 300
Generation 1135 | Revalues: 248678 | GridSize: 297
Generation 1136 | Revalues: 248906 | GridSize: 299
Generation 1137 | Revalues: 249140 | GridSize: 300
Generation 1138 | Revalues: 249356 | GridSize: 298
Generation 1139 | Revalues: 249556 | GridSize: 298
Generation 1140 | Revalues: 249768 | GridSize: 300
Generation 1141 | Revalues: 249982 | GridSize: 300
Generation 1142 | Revalues: 250198 | GridSize: 297
Generation 1143 | Revalues: 250404 | GridSize: 297
Generation 1144 | Revalues: 250630 | GridSize: 298
Generation 1145 | Revalues: 250860 | GridSize: 299
Generation 1146 | Revalues: 251068 | GridSize: 300
Generation 1147 | Revalues: 251268 | GridSize: 300
Generation 1148 | Revalues: 251498 | GridSize: 299
Generation 1149 | Revalues: 251702 | GridSize: 294
Generation 1150 | Revalues: 251934 | GridSize: 293
Generation 1151 | Revalues: 252164 | GridSize: 297
Generation 1152 | Revalues: 252380 | GridSize: 295
Generation 1153 | Revalues: 252598 | GridSize: 296
Generation 1154 | Revalues: 252814 | GridSize: 300
Generation 1155 | Revalues: 253038 | GridSize: 300
Generation 1156 | Revalues: 253264 | GridSize: 300
Generation 1157 | Revalues: 253488 | GridSize: 300
Generation 1158 | Revalues: 253734 | GridSize: 298
Generation 1159 | Revalues: 253964 | GridSize: 300
Generation 1160 | Revalues: 254188 | GridSize: 300
Generation 1161 | Revalues: 254416 | GridSize: 300
Generation 1162 | Revalues: 254656 | GridSize: 300
Generation 1163 | Revalues: 254880 | GridSize: 300
Generation 1164 | Revalues: 255080 | GridSize: 300
Generation 1165 | Revalues: 255300 | GridSize: 300
Generation 1166 | Revalues: 255502 | GridSize: 300
Generation 1167 | Revalues: 255712 | GridSize: 300
Generation 1168 | Revalues: 255932 | GridSize: 300
Generation 1169 | Revalues: 256148 | GridSize: 300
Generation 1170 | Revalues: 256376 | GridSize: 300
Generation 1171 | Revalues: 256580 | GridSize: 300
Generation 1172 | Revalues: 256796 | GridSize: 300
Generation 1173 | Revalues: 257014 | GridSize: 300
Generation 1174 | Revalues: 257224 | GridSize: 300
Generation 1175 | Revalues: 257416 | GridSize: 298
Generation 1176 | Revalues: 257632 | GridSize: 293
Generation 1177 | Revalues: 257858 | GridSize: 294
Generation 1178 | Revalues: 258078 | GridSize: 297
Generation 1179 | Revalues: 258326 | GridSize: 295
Generation 1180 | Revalues: 258558 | GridSize: 299
Generation 1181 | Revalues: 258760 | GridSize: 299
Generation 1182 | Revalues: 258976 | GridSize: 300
Generation 1183 | Revalues: 259202 | GridSize: 300
Generation 1184 | Revalues: 259402 | GridSize: 298
Generation 1185 | Revalues: 259628 | GridSize: 299
Generation 1186 | Revalues: 259836 | GridSize: 298
Generation 1187 | Revalues: 260064 | GridSize: 300
Generation 1188 | Revalues: 260282 | GridSize: 299
Generation 1189 | Revalues: 260494 | GridSize: 296
Generation 1190 | Revalues: 260712 | GridSize: 295
Generation 1191 | Revalues: 260906 | GridSize: 294
Generation 1192 | Revalues: 261142 | GridSize: 299
Generation 1193 | Revalues: 261384 | GridSize: 300
Generation 1194 | Revalues: 261594 | GridSize: 300
Generation 1195 | Revalues: 261804 | GridSize: 300
Generation 1196 | Revalues: 262004 | GridSize: 299
Generation 1197 | Revalues: 262226 | GridSize: 298
Generation 1198 | Revalues: 262462 | GridSize: 299
Generation 1199 | Revalues: 262646 | GridSize: 300
Generation 1200 | Revalues: 262876 | GridSize: 300
Generation 1201 | Revalues: 263094 | GridSize: 297
Generation 1202 | Revalues: 263336 | GridSize: 296
Generation 1203 | Revalues: 263560 | GridSize: 297
Generation 1204 | Revalues: 263792 | GridSize: 300
Generation 1205 | Revalues: 263998 | GridSize: 299
Generation 1206 | Revalues: 264212 | GridSize: 297
Generation 1207 | Revalues: 264448 | GridSize: 300
Generation 1208 | Revalues: 264652 | GridSize: 300
Generation 1209 | Revalues: 264858 | GridSize: 300
Generation 1210 | Revalues: 265082 | GridSize: 300
Generation 1211 | Revalues: 265284 | GridSize: 300
Generation 1212 | Revalues: 265504 | GridSize: 300
Generation 1213 | Revalues: 265744 | GridSize: 298
Generation 1214 | Revalues: 265944 | GridSize: 291
Generation 1215 | Revalues: 266146 | GridSize: 293
Generation 1216 | Revalues: 266360 | GridSize: 295
Generation 1217 | Revalues: 266564 | GridSize: 296
Generation 1218 | Revalues: 266802 | GridSize: 300
Generation 1219 | Revalues: 267030 | GridSize: 300
Generation 1220 | Revalues: 267266 | GridSize: 298
Generation 1221 | Revalues: 267480 | GridSize: 300
Generation 1222 | Revalues: 267690 | GridSize: 300
Generation 1223 | Revalues: 267916 | GridSize: 300
Generation 1224 | Revalues: 268162 | GridSize: 299
Generation 1225 | Revalues: 268388 | GridSize: 298
Generation 1226 | Revalues: 268622 | GridSize: 300
Generation 1227 | Revalues: 268876 | GridSize: 298
Generation 1228 | Revalues: 269084 | GridSize: 300
Generation 1229 | Revalues: 269306 | GridSize: 300
Generation 1230 | Revalues: 269556 | GridSize: 299
Generation 1231 | Revalues: 269772 | GridSize: 300
Generation 1232 | Revalues: 269996 | GridSize: 296
Generation 1233 | Revalues: 270228 | GridSize: 298
Generation 1234 | Revalues: 270444 | GridSize: 297
Generation 1235 | Revalues: 270672 | GridSize: 298
Generation 1236 | Revalues: 270858 | GridSize: 300
Generation 1237 | Revalues: 271074 | GridSize: 300
Generation 1238 | Revalues: 271292 | GridSize: 300
Generation 1239 | Revalues: 271532 | GridSize: 300
Generation 1240 | Revalues: 271744 | GridSize: 300
Generation 1241 | Revalues: 271950 | GridSize: 300
Generation 1242 | Revalues: 272178 | GridSize: 300
Generation 1243 | Revalues: 272414 | GridSize: 300
Generation 1244 | Revalues: 272636 | GridSize: 299
Generation 1245 | Revalues: 272888 | GridSize: 300
Generation 1246 | Revalues: 273112 | GridSize: 299
Generation 1247 | Revalues: 273356 | GridSize: 300
Generation 1248 | Revalues: 273586 | GridSize: 300
Generation 1249 | Revalues: 273830 | GridSize: 300
Generation 1250 | Revalues: 274050 | GridSize: 300
Generation 1251 | Revalues: 274274 | GridSize: 299
Generation 1252 | Revalues: 274498 | GridSize: 299
Generation 1253 | Revalues: 274738 | GridSize: 300
Generation 1254 | Revalues: 274966 | GridSize: 298
Generation 1255 | Revalues: 275160 | GridSize: 295
Generation 1256 | Revalues: 275396 | GridSize: 299
Generation 1257 | Revalues: 275634 | GridSize: 300
Generation 1258 | Revalues: 275836 | GridSize: 299
Generation 1259 | Revalues: 276026 | GridSize: 300
Generation 1260 | Revalues: 276246 | GridSize: 300
Generation 1261 | Revalues: 276470 | GridSize: 299
Generation 1262 | Revalues: 276712 | GridSize: 300
Generation 1263 | Revalues: 276928 | GridSize: 300
Generation 1264 | Revalues: 277142 | GridSize: 300
Generation 1265 | Revalues: 277388 | GridSize: 300
Generation 1266 | Revalues: 277608 | GridSize: 300
Generation 1267 | Revalues: 277836 | GridSize: 299
Generation 1268 | Revalues: 278048 | GridSize: 300
Generation 1269 | Revalues: 278274 | GridSize: 300
Generation 1270 | Revalues: 278506 | GridSize: 297
Generation 1271 | Revalues: 278746 | GridSize: 297
Generation 1272 | Revalues: 278964 | GridSize: 299
Generation 1273 | Revalues: 279180 | GridSize: 300
Generation 1274 | Revalues: 279420 | GridSize: 300
Generation 1275 | Revalues: 279638 | GridSize: 300
Generation 1276 | Revalues: 279864 | GridSize: 296
Generation 1277 | Revalues: 280076 | GridSize: 295
Generation 1278 | Revalues: 280310 | GridSize: 300
Generation 1279 | Revalues: 280512 | GridSize: 300
Generation 1280 | Revalues: 280730 | GridSize: 300
Generation 1281 | Revalues: 280952 | GridSize: 300
Generation 1282 | Revalues: 281180 | GridSize: 300
Generation 1283 | Revalues: 281410 | GridSize: 300
Generation 1284 | Revalues: 281632 | GridSize: 300
Generation 1285 | Revalues: 281840 | GridSize: 300
Generation 1286 | Revalues: 282078 | GridSize: 300
Generation 1287 | Revalues: 282278 | GridSize: 300
Generation 1288 | Revalues: 282494 | GridSize: 300
Generation 1289 | Revalues: 282726 | GridSize: 299
Generation 1290 | Revalues: 282948 | GridSize: 300
Generation 1291 | Revalues: 283162 | GridSize: 300
Generation 1292 | Revalues: 283372 | GridSize: 300
Generation 1293 | Revalues: 283594 | GridSize: 300
Generation 1294 | Revalues: 283814 | GridSize: 300
Generation 1295 | Revalues: 284040 | GridSize: 300
Generation 1296 | Revalues: 284262 | GridSize: 300
Generation 1297 | Revalues: 284464 | GridSize: 300
Generation 1298 | Revalues: 284708 | GridSize: 299
Generation 1299 | Revalues: 284924 | GridSize: 300
Generation 1300 | Revalues: 285136 | GridSize: 300
Generation 1301 | Revalues: 285340 | GridSize: 300
Generation 1302 | Revalues: 285560 | GridSize: 300
Generation 1303 | Revalues: 285788 | GridSize: 300
Generation 1304 | Revalues: 286014 | GridSize: 300
Generation 1305 | Revalues: 286262 | GridSize: 300
Generation 1306 | Revalues: 286502 | GridSize: 300
Generation 1307 | Revalues: 286726 | GridSize: 300
Generation 1308 | Revalues: 286962 | GridSize: 300
Generation 1309 | Revalues: 287186 | GridSize: 299
Generation 1310 | Revalues: 287416 | GridSize: 299
Generation 1311 | Revalues: 287636 | GridSize: 300
Generation 1312 | Revalues: 287860 | GridSize: 299
Generation 1313 | Revalues: 288096 | GridSize: 300
Generation 1314 | Revalues: 288314 | GridSize: 300
Generation 1315 | Revalues: 288536 | GridSize: 299
Generation 1316 | Revalues: 288744 | GridSize: 300
Generation 1317 | Revalues: 288952 | GridSize: 300
Generation 1318 | Revalues: 289178 | GridSize: 300
Generation 1319 | Revalues: 289386 | GridSize: 300
Generation 1320 | Revalues: 289592 | GridSize: 300
Generation 1321 | Revalues: 289820 | GridSize: 299
Generation 1322 | Revalues: 290034 | GridSize: 298
Generation 1323 | Revalues: 290242 | GridSize: 300
Generation 1324 | Revalues: 290472 | GridSize: 300
Generation 1325 | Revalues: 290688 | GridSize: 300
Generation 1326 | Revalues: 290910 | GridSize: 299
Generation 1327 | Revalues: 291126 | GridSize: 298
Generation 1328 | Revalues: 291342 | GridSize: 295
Generation 1329 | Revalues: 291574 | GridSize: 299
Generation 1330 | Revalues: 291808 | GridSize: 300
Generation 1331 | Revalues: 292042 | GridSize: 299
Generation 1332 | Revalues: 292244 | GridSize: 300
Generation 1333 | Revalues: 292496 | GridSize: 298
Generation 1334 | Revalues: 292720 | GridSize: 300
Generation 1335 | Revalues: 292924 | GridSize: 295
Generation 1336 | Revalues: 293144 | GridSize: 298
Generation 1337 | Revalues: 293360 | GridSize: 298
Generation 1338 | Revalues: 293560 | GridSize: 299
Generation 1339 | Revalues: 293770 | GridSize: 300
Generation 1340 | Revalues: 293994 | GridSize: 300
Generation 1341 | Revalues: 294218 | GridSize: 299
Generation 1342 | Revalues: 294422 | GridSize: 300
Generation 1343 | Revalues: 294650 | GridSize: 300
Generation 1344 | Revalues: 294890 | GridSize: 300
Generation 1345 | Revalues: 295102 | GridSize: 300
Generation 1346 | Revalues: 295340 | GridSize: 299
Generation 1347 | Revalues: 295576 | GridSize: 300
Generation 1348 | Revalues: 295776 | GridSize: 300
Generation 1349 | Revalues: 295986 | GridSize: 294
Generation 1350 | Revalues: 296212 | GridSize: 297
Generation 1351 | Revalues: 296412 | GridSize: 299
Generation 1352 | Revalues: 296638 | GridSize: 299
Generation 1353 | Revalues: 296866 | GridSize: 298
Generation 1354 | Revalues: 297104 | GridSize: 300
Generation 1355 | Revalues: 297324 | GridSize: 300
Generation 1356 | Revalues: 297564 | GridSize: 299
Generation 1357 | Revalues: 297776 | GridSize: 299
Generation 1358 | Revalues: 297996 | GridSize: 300
Generation 1359 | Revalues: 298226 | GridSize: 300
Generation 1360 | Revalues: 298422 | GridSize: 298
Generation 1361 | Revalues: 298634 | GridSize: 300
Generation 1362 | Revalues: 298842 | GridSize: 300
Generation 1363 | Revalues: 299072 | GridSize: 299
Generation 1364 | Revalues: 299290 | GridSize: 300
Generation 1365 | Revalues: 299482 | GridSize: 299
Generation 1366 | Revalues: 299696 | GridSize: 300
Generation 1367 | Revalues: 299892 | GridSize: 300
Generation 1368 | Revalues: 300112 | GridSize: 300
Generation 1369 | Revalues: 300304 | GridSize: 300
Generation 1370 | Revalues: 300512 | GridSize: 300
Generation 1371 | Revalues: 300748 | GridSize: 300
Generation 1372 | Revalues: 300948 | GridSize: 300
Generation 1373 | Revalues: 301170 | GridSize: 290
Generation 1374 | Revalues: 301392 | GridSize: 288
Generation 1375 | Revalues: 301616 | GridSize: 290
Generation 1376 | Revalues: 301830 | GridSize: 295
Generation 1377 | Revalues: 302042 | GridSize: 300
Generation 1378 | Revalues: 302280 | GridSize: 300
Generation 1379 | Revalues: 302478 | GridSize: 298
Generation 1380 | Revalues: 302700 | GridSize: 297
Generation 1381 | Revalues: 302932 | GridSize: 299
Generation 1382 | Revalues: 303162 | GridSize: 297
Generation 1383 | Revalues: 303350 | GridSize: 300
Generation 1384 | Revalues: 303610 | GridSize: 300
Generation 1385 | Revalues: 303846 | GridSize: 300
Generation 1386 | Revalues: 304082 | GridSize: 300
Generation 1387 | Revalues: 304302 | GridSize: 300
Generation 1388 | Revalues: 304502 | GridSize: 300
Generation 1389 | Revalues: 304716 | GridSize: 300
Generation 1390 | Revalues: 304942 | GridSize: 300
Generation 1391 | Revalues: 305156 | GridSize: 299
Generation 1392 | Revalues: 305356 | GridSize: 300
Generation 1393 | Revalues: 305600 | GridSize: 300
Generation 1394 | Revalues: 305802 | GridSize: 300
Generation 1395 | Revalues: 306022 | GridSize: 298
Generation 1396 | Revalues: 306240 | GridSize: 299
Generation 1397 | Revalues: 306474 | GridSize: 298
Generation 1398 | Revalues: 306698 | GridSize: 297
Generation 1399 | Revalues: 306914 | GridSize: 296
Generation 1400 | Revalues: 307126 | GridSize: 295
Generation 1401 | Revalues: 307330 | GridSize: 299
Generation 1402 | Revalues: 307550 | GridSize: 299
Generation 1403 | Revalues: 307756 | GridSize: 300
Generation 1404 | Revalues: 307982 | GridSize: 300
Generation 1405 | Revalues: 308186 | GridSize: 300
Generation 1406 | Revalues: 308396 | GridSize: 299
Generation 1407 | Revalues: 308628 | GridSize: 299
Generation 1408 | Revalues: 308848 | GridSize: 300
Generation 1409 | Revalues: 309066 | GridSize: 298
Generation 1410 | Revalues: 309306 | GridSize: 300
Generation 1411 | Revalues: 309518 | GridSize: 300
Generation 1412 | Revalues: 309756 | GridSize: 300
Generation 1413 | Revalues: 309988 | GridSize: 300
Generation 1414 | Revalues: 310230 | GridSize: 300
Generation 1415 | Revalues: 310444 | GridSize: 297
Generation 1416 | Revalues: 310652 | GridSize: 298
Generation 1417 | Revalues: 310888 | GridSize: 300
Generation 1418 | Revalues: 311124 | GridSize: 296
Generation 1419 | Revalues: 311366 | GridSize: 295
Generation 1420 | Revalues: 311578 | GridSize: 298
Generation 1421 | Revalues: 311780 | GridSize: 298
Generation 1422 | Revalues: 311992 | GridSize: 300
Generation 1423 | Revalues: 312210 | GridSize: 300
Generation 1424 | Revalues: 312426 | GridSize: 300
Generation 1425 | Revalues: 312642 | GridSize: 298
Generation 1426 | Revalues: 312854 | GridSize: 300
Generation 1427 | Revalues: 313072 | GridSize: 298
Generation 1428 | Revalues: 313286 | GridSize: 296
Generation 1429 | Revalues: 313516 | GridSize: 298
Generation 1430 | Revalues: 313750 | GridSize: 300
Generation 1431 | Revalues: 313960 | GridSize: 297
Generation 1432 | Revalues: 314198 | GridSize: 300
Generation 1433 | Revalues: 314416 | GridSize: 293
Generation 1434 | Revalues: 314650 | GridSize: 297
Generation 1435 | Revalues: 314872 | GridSize: 298
Generation 1436 | Revalues: 315104 | GridSize: 298
Generation 1437 | Revalues: 315316 | GridSize: 298
Generation 1438 | Revalues: 315518 | GridSize: 299
Generation 1439 | Revalues: 315728 | GridSize: 300
Generation 1440 | Revalues: 315958 | GridSize: 300
Generation 1441 | Revalues: 316180 | GridSize: 300
Generation 1442 | Revalues: 316438 | GridSize: 298
Generation 1443 | Revalues: 316664 | GridSize: 300
Generation 1444 | Revalues: 316866 | GridSize: 300
Generation 1445 | Revalues: 317072 | GridSize: 300
Generation 1446 | Revalues: 317290 | GridSize: 300
Generation 1447 | Revalues: 317498 | GridSize: 300
Generation 1448 | Revalues: 317714 | GridSize: 300
Generation 1449 | Revalues: 317932 | GridSize: 296
Generation 1450 | Revalues: 318128 | GridSize: 300
Generation 1451 | Revalues: 318334 | GridSize: 300
Generation 1452 | Revalues: 318538 | GridSize: 300
Generation 1453 | Revalues: 318746 | GridSize: 300
Generation 1454 | Revalues: 318958 | GridSize: 300
Generation 1455 | Revalues: 319182 | GridSize: 298
Generation 1456 | Revalues: 319406 | GridSize: 300
Generation 1457 | Revalues: 319600 | GridSize: 299
Generation 1458 | Revalues: 319800 | GridSize: 300
Generation 1459 | Revalues: 320034 | GridSize: 300
Generation 1460 | Revalues: 320230 | GridSize: 300
Generation 1461 | Revalues: 320432 | GridSize: 300
Generation 1462 | Revalues: 320656 | GridSize: 300
Generation 1463 | Revalues: 320886 | GridSize: 300
Generation 1464 | Revalues: 321104 | GridSize: 298
Generation 1465 | Revalues: 321330 | GridSize: 300
Generation 1466 | Revalues: 321532 | GridSize: 300
Generation 1467 | Revalues: 321740 | GridSize: 297
Generation 1468 | Revalues: 321956 | GridSize: 299
Generation 1469 | Revalues: 322202 | GridSize: 300
Generation 1470 | Revalues: 322426 | GridSize: 298
Generation 1471 | Revalues: 322632 | GridSize: 300
Generation 1472 | Revalues: 322848 | GridSize: 300
Generation 1473 | Revalues: 323052 | GridSize: 300
Generation 1474 | Revalues: 323250 | GridSize: 300
Generation 1475 | Revalues: 323470 | GridSize: 300
Generation 1476 | Revalues: 323674 | GridSize: 300
Generation 1477 | Revalues: 323906 | GridSize: 299
Generation 1478 | Revalues: 324102 | GridSize: 295
Generation 1479 | Revalues: 324312 | GridSize: 299
Generation 1480 | Revalues: 324520 | GridSize: 300
Generation 1481 | Revalues: 324728 | GridSize: 300
Generation 1482 | Revalues: 324940 | GridSize: 298
Generation 1483 | Revalues: 325130 | GridSize: 300
Generation 1484 | Revalues: 325352 | GridSize: 300
Generation 1485 | Revalues: 325600 | GridSize: 299
Generation 1486 | Revalues: 325820 | GridSize: 300
Generation 1487 | Revalues: 326058 | GridSize: 300
Generation 1488 | Revalues: 326274 | GridSize: 300
Generation 1489 | Revalues: 326480 | GridSize: 300
Generation 1490 | Revalues: 326706 | GridSize: 300
Generation 1491 | Revalues: 326932 | GridSize: 296
Generation 1492 | Revalues: 327148 | GridSize: 300
Generation 1493 | Revalues: 327376 | GridSize: 300
Generation 1494 | Revalues: 327614 | GridSize: 295
Generation 1495 | Revalues: 327836 | GridSize: 295
Generation 1496 | Revalues: 328074 | GridSize: 297
Generation 1497 | Revalues: 328312 | GridSize: 295
Generation 1498 | Revalues: 328562 | GridSize: 296
Generation 1499 | Revalues: 328796 | GridSize: 300
Generation 1500 | Revalues: 329018 | GridSize: 298
Generation 1501 | Revalues: 329238 | GridSize: 300
Generation 1502 | Revalues: 329478 | GridSize: 298
Generation 1503 | Revalues: 329690 | GridSize: 300
Generation 1504 | Revalues: 329916 | GridSize: 298
Generation 1505 | Revalues: 330160 | GridSize: 298
Generation 1506 | Revalues: 330400 | GridSize: 300
Generation 1507 | Revalues: 330598 | GridSize: 300
Generation 1508 | Revalues: 330814 | GridSize: 300
Generation 1509 | Revalues: 331002 | GridSize: 300
Generation 1510 | Revalues: 331222 | GridSize: 300
Generation 1511 | Revalues: 331462 | GridSize: 300
Generation 1512 | Revalues: 331700 | GridSize: 300
Generation 1513 | Revalues: 331924 | GridSize: 299
Generation 1514 | Revalues: 332124 | GridSize: 300
Generation 1515 | Revalues: 332338 | GridSize: 298
Generation 1516 | Revalues: 332546 | GridSize: 297
Generation 1517 | Revalues: 332774 | GridSize: 300
Generation 1518 | Revalues: 333014 | GridSize: 297
Generation 1519 | Revalues: 333232 | GridSize: 300
Generation 1520 | Revalues: 333468 | GridSize: 300
Generation 1521 | Revalues: 333698 | GridSize: 299
Generation 1522 | Revalues: 333912 | GridSize: 299
Generation 1523 | Revalues: 334138 | GridSize: 293
Generation 1524 | Revalues: 334348 | GridSize: 293
Generation 1525 | Revalues: 334578 | GridSize: 297
Generation 1526 | Revalues: 334808 | GridSize: 300
Generation 1527 | Revalues: 335064 | GridSize: 300
Generation 1528 | Revalues: 335270 | GridSize: 299
Generation 1529 | Revalues: 335498 | GridSize: 300
Generation 1530 | Revalues: 335714 | GridSize: 300
Generation 1531 | Revalues: 335946 | GridSize: 300
Generation 1532 | Revalues: 336144 | GridSize: 296
Generation 1533 | Revalues: 336374 | GridSize: 300
Generation 1534 | Revalues: 336606 | GridSize: 300
Generation 1535 | Revalues: 336828 | GridSize: 297
Generation 1536 | Revalues: 337012 | GridSize: 300
Generation 1537 | Revalues: 337234 | GridSize: 300
Generation 1538 | Revalues: 337470 | GridSize: 300
Generation 1539 | Revalues: 337702 | GridSize: 300
Generation 1540 | Revalues: 337934 | GridSize: 299
Generation 1541 | Revalues: 338140 | GridSize: 300
Generation 1542 | Revalues: 338362 | GridSize: 300
Generation 1543 | Revalues: 338604 | GridSize: 299
Generation 1544 | Revalues: 338834 | GridSize: 300
Generation 1545 | Revalues: 339054 | GridSize: 300
Generation 1546 | Revalues: 339266 | GridSize: 298
Generation 1547 | Revalues: 339496 | GridSize: 299
Generation 1548 | Revalues: 339726 | GridSize: 300
Generation 1549 | Revalues: 339942 | GridSize: 300
Generation 1550 | Revalues: 340186 | GridSize: 299
Generation 1551 | Revalues: 340408 | GridSize: 300
Generation 1552 | Revalues: 340620 | GridSize: 300
Generation 1553 | Revalues: 340850 | GridSize: 300
Generation 1554 | Revalues: 341058 | GridSize: 295
Generation 1555 | Revalues: 341274 | GridSize: 300
Generation 1556 | Revalues: 341496 | GridSize: 300
Generation 1557 | Revalues: 341732 | GridSize: 298
Generation 1558 | Revalues: 341964 | GridSize: 300
Generation 1559 | Revalues: 342186 | GridSize: 295
Generation 1560 | Revalues: 342420 | GridSize: 294
Generation 1561 | Revalues: 342646 | GridSize: 298
Generation 1562 | Revalues: 342844 | GridSize: 300
Generation 1563 | Revalues: 343048 | GridSize: 300
Generation 1564 | Revalues: 343240 | GridSize: 300
Generation 1565 | Revalues: 343476 | GridSize: 299
Generation 1566 | Revalues: 343682 | GridSize: 300
Generation 1567 | Revalues: 343920 | GridSize: 300
Generation 1568 | Revalues: 344128 | GridSize: 300
Generation 1569 | Revalues: 344342 | GridSize: 300
Generation 1570 | Revalues: 344550 | GridSize: 300
Generation 1571 | Revalues: 344736 | GridSize: 299
Generation 1572 | Revalues: 344956 | GridSize: 300
Generation 1573 | Revalues: 345184 | GridSize: 300
Generation 1574 | Revalues: 345398 | GridSize: 298
Generation 1575 | Revalues: 345618 | GridSize: 300
Generation 1576 | Revalues: 345864 | GridSize: 299
Generation 1577 | Revalues: 346082 | GridSize: 300
Generation 1578 | Revalues: 346288 | GridSize: 299
Generation 1579 | Revalues: 346508 | GridSize: 300
Generation 1580 | Revalues: 346740 | GridSize: 300
Generation 1581 | Revalues: 346978 | GridSize: 298
Generation 1582 | Revalues: 347224 | GridSize: 289
Generation 1583 | Revalues: 347438 | GridSize: 288
Generation 1584 | Revalues: 347674 | GridSize: 295
Generation 1585 | Revalues: 347904 | GridSize: 297
Generation 1586 | Revalues: 348116 | GridSize: 299
Generation 1587 | Revalues: 348330 | GridSize: 300
Generation 1588 | Revalues: 348546 | GridSize: 300
Generation 1589 | Revalues: 348762 | GridSize: 299
Generation 1590 | Revalues: 348978 | GridSize: 299
Generation 1591 | Revalues: 349188 | GridSize: 296
Generation 1592 | Revalues: 349418 | GridSize: 300
Generation 1593 | Revalues: 349644 | GridSize: 300
Generation 1594 | Revalues: 349854 | GridSize: 300
Generation 1595 | Revalues: 350090 | GridSize: 300
Generation 1596 | Revalues: 350326 | GridSize: 300
Generation 1597 | Revalues: 350556 | GridSize: 300
Generation 1598 | Revalues: 350786 | GridSize: 300
Generation 1599 | Revalues: 350996 | GridSize: 300
Generation 1600 | Revalues: 351210 | GridSize: 300
Generation 1601 | Revalues: 351430 | GridSize: 300
Generation 1602 | Revalues: 351656 | GridSize: 300
Generation 1603 | Revalues: 351892 | GridSize: 296
Generation 1604 | Revalues: 352116 | GridSize: 300
Generation 1605 | Revalues: 352316 | GridSize: 296
Generation 1606 | Revalues: 352518 | GridSize: 300
Generation 1607 | Revalues: 352738 | GridSize: 300
Generation 1608 | Revalues: 352952 | GridSize: 300
Generation 1609 | Revalues: 353182 | GridSize: 299
Generation 1610 | Revalues: 353408 | GridSize: 300
Generation 1611 | Revalues: 353640 | GridSize: 300
Generation 1612 | Revalues: 353870 | GridSize: 296
Generation 1613 | Revalues: 354104 | GridSize: 300
Generation 1614 | Revalues: 354320 | GridSize: 299
Generation 1615 | Revalues: 354524 | GridSize: 300
Generation 1616 | Revalues: 354734 | GridSize: 300
Generation 1617 | Revalues: 354950 | GridSize: 300
Generation 1618 | Revalues: 355190 | GridSize: 300
Generation 1619 | Revalues: 355402 | GridSize: 294
Generation 1620 | Revalues: 355610 | GridSize: 296
Generation 1621 | Revalues: 355818 | GridSize: 298
