Generation 0 | Revalues: 100 | GridSize: 5
Generation 1204 | Revalues: 264476 | GridSize: 297
Generation 1205 | Revalues: 264708 | GridSize: 298
Generation 1206 | Revalues: 264936 | GridSize: 300
Generation 1207 | Revalues: 265164 | GridSize: 300
Generation 1208 | Revalues: 265376 | GridSize: 296
Generation 1209 | Revalues: 265582 | GridSize: 293
Generation 1210 | Revalues: 265788 | GridSize: 294
Generation 1211 | Revalues: 266022 | GridSize: 297
Generation 1212 | Revalues: 266244 | GridSize: 299
Generation 1213 | Revalues: 266468 | GridSize: 292
Generation 1214 | Revalues: 266694 | GridSize: 286
Generation 1215 | Revalues: 266902 | GridSize: 278
Generation 1216 | Revalues: 267142 | GridSize: 281
Generation 1217 | Revalues: 267348 | GridSize: 286
Generation 1218 | Revalues: 267600 | GridSize: 286
Generation 1219 | Revalues: 267822 | GridSize: 283
Generation 1220 | Revalues: 268016 | GridSize: 285
Generation 1221 | Revalues: 268222 | GridSize: 281
Generation 1222 | Revalues: 268474 | GridSize: 285
Generation 1223 | Revalues: 268696 | GridSize: 285
Generation 1224 | Revalues: 268918 | GridSize: 288
Generation 1225 | Revalues: 269150 | GridSize: 285
Generation 1226 | Revalues: 269380 | GridSize: 282
Generation 1227 | Revalues: 269604 | GridSize: 276
Generation 1228 | Revalues: 269820 | GridSize: 275
Generation 1229 | Revalues: 270044 | GridSize: 277
Generation 1230 | Revalues: 270266 | GridSize: 280
Generation 1231 | Revalues: 270448 | GridSize: 275
Generation 1232 | Revalues: 270686 | GridSize: 281
Generation 1233 | Revalues: 270888 | GridSize: 281
Generation 1234 | Revalues: 271114 | GridSize: 277
Generation 1235 | Revalues: 271330 | GridSize: 272
Generation 1236 | Revalues: 271540 | GridSize: 268
Generation 1237 | Revalues: 271768 | GridSize: 271
Generation 1238 | Revalues: 271964 | GridSize: 269
Generation 1239 | Revalues: 272170 | GridSize: 272
Generation 1240 | Revalues: 272398 | GridSize: 261
Generation 1241 | Revalues: 272624 | GridSize: 265
Generation 1242 | Revalues: 272834 | GridSize: 268
Generation 1243 | Revalues: 273058 | GridSize: 266
Generation 1244 | Revalues: 273290 | GridSize: 265
Generation 1245 | Revalues: 273540 | GridSize: 264
Generation 1246 | Revalues: 273772 | GridSize: 261
Generation 1247 | Revalues: 273978 | GridSize: 262
Generation 1248 | Revalues: 274180 | GridSize: 264
Generation 1249 | Revalues: 274402 | GridSize: 262
Generation 1250 | Revalues: 274622 | GridSize: 260
Generation 1251 | Revalues: 274860 | GridSize: 259
Generation 1252 | Revalues: 275076 | GridSize: 259
Generation 1253 | Revalues: 275306 | GridSize: 253
Generation 1254 | Revalues: 275512 | GridSize: 254
Generation 1255 | Revalues: 275748 | GridSize: 254
Generation 1256 | Revalues: 275974 | GridSize: 258
Generation 1257 | Revalues: 276194 | GridSize: 257
Generation 1258 | Revalues: 276388 | GridSize: 255
Generation 1259 | Revalues: 276618 | GridSize: 259
Generation 1260 | Revalues: 276826 | GridSize: 257
Generation 1261 | Revalues: 277050 | GridSize: 260
Generation 1262 | Revalues: 277274 | GridSize: 261
Generation 1263 | Revalues: 277490 | GridSize: 262
Generation 1264 | Revalues: 277692 | GridSize: 263
Generation 1265 | Revalues: 277906 | GridSize: 260
Generation 1266 | Revalues: 278104 | GridSize: 262
Generation 1267 | Revalues: 278342 | GridSize: 262
Generation 1268 | Revalues: 278560 | GridSize: 265
Generation 1269 | Revalues: 278794 | GridSize: 270
Generation 1270 | Revalues: 279002 | GridSize: 272
Generation 1271 | Revalues: 279226 | GridSize: 276
Generation 1272 | Revalues: 279436 | GridSize: 278
Generation 1273 | Revalues: 279662 | GridSize: 275
Generation 1274 | Revalues: 279872 | GridSize: 278
Generation 1275 | Revalues: 280084 | GridSize: 276
Generation 1276 | Revalues: 280290 | GridSize: 273
Generation 1277 | Revalues: 280516 | GridSize: 275
Generation 1278 | Revalues: 280722 | GridSize: 269
Generation 1279 | Revalues: 280924 | GridSize: 271
Generation 1280 | Revalues: 281158 | GridSize: 273
Generation 1281 | Revalues: 281404 | GridSize: 278
Generation 1282 | Revalues: 281628 | GridSize: 280
Generation 1283 | Revalues: 281860 | GridSize: 283
Generation 1284 | Revalues: 282106 | GridSize: 280
Generation 1285 | Revalues: 282314 | GridSize: 283
Generation 1286 | Revalues: 282516 | GridSize: 284
Generation 1287 | Revalues: 282696 | GridSize: 286
Generation 1288 | Revalues: 282914 | GridSize: 286
Generation 1289 | Revalues: 283142 | GridSize: 284
Generation 1290 | Revalues: 283366 | GridSize: 285
Generation 1291 | Revalues: 283590 | GridSize: 282
Generation 1292 | Revalues: 283806 | GridSize: 284
Generation 1293 | Revalues: 284014 | GridSize: 282
Generation 1294 | Revalues: 284250 | GridSize: 291
Generation 1295 | Revalues: 284470 | GridSize: 290
Generation 1296 | Revalues: 284686 | GridSize: 290
Generation 1297 | Revalues: 284878 | GridSize: 294
Generation 1298 | Revalues: 285118 | GridSize: 285
Generation 1299 | Revalues: 285338 | GridSize: 287
Generation 1300 | Revalues: 285536 | GridSize: 288
Generation 1301 | Revalues: 285748 | GridSize: 289
Generation 1302 | Revalues: 285978 | GridSize: 289
Generation 1303 | Revalues: 286170 | GridSize: 291
Generation 1304 | Revalues: 286384 | GridSize: 293
Generation 1305 | Revalues: 286588 | GridSize: 291
Generation 1306 | Revalues: 286788 | GridSize: 300
Generation 1307 | Revalues: 287010 | GridSize: 295
Generation 1308 | Revalues: 287218 | GridSize: 297
Generation 1309 | Revalues: 287464 | GridSize: 298
Generation 1310 | Revalues: 287660 | GridSize: 298
Generation 1311 | Revalues: 287884 | GridSize: 300
Generation 1312 | Revalues: 288100 | GridSize: 299
Generation 1313 | Revalues: 288312 | GridSize: 297
Generation 1314 | Revalues: 288522 | GridSize: 299
Generation 1315 | Revalues: 288734 | GridSize: 296
Generation 1316 | Revalues: 288962 | GridSize: 299
Generation 1317 | Revalues: 289200 | GridSize: 300
Generation 1318 | Revalues: 289424 | GridSize: 295
Generation 1319 | Revalues: 289658 | GridSize: 296
Generation 1320 | Revalues: 289892 | GridSize: 297
Generation 1321 | Revalues: 290084 | GridSize: 289
Generation 1322 | Revalues: 290328 | GridSize: 291
Generation 1323 | Revalues: 290570 | GridSize: 300
Generation 1324 | Revalues: 290756 | GridSize: 298
Generation 1325 | Revalues: 290968 | GridSize: 297
Generation 1326 | Revalues: 291174 | GridSize: 288
Generation 1327 | Revalues: 291374 | GridSize: 292
Generation 1328 | Revalues: 291598 | GridSize: 290
Generation 1329 | Revalues: 291824 | GridSize: 287
Generation 1330 | Revalues: 292064 | GridSize: 289
Generation 1331 | Revalues: 292290 | GridSize: 290
Generation 1332 | Revalues: 292524 | GridSize: 295
Generation 1333 | Revalues: 292750 | GridSize: 300
Generation 1334 | Revalues: 292964 | GridSize: 297
Generation 1335 | Revalues: 293184 | GridSize: 295
Generation 1336 | Revalues: 293406 | GridSize: 296
Generation 1337 | Revalues: 293612 | GridSize: 298
Generation 1338 | Revalues: 293810 | GridSize: 300
Generation 1339 | Revalues: 294024 | GridSize: 300
Generation 1340 | Revalues: 294230 | GridSize: 300
Generation 1341 | Revalues: 294436 | GridSize: 300
Generation 1342 | Revalues: 294652 | GridSize: 300
Generation 1343 | Revalues: 294888 | GridSize: 299
Generation 1344 | Revalues: 295126 | GridSize: 297
Generation 1345 | Revalues: 295324 | GridSize: 296
Generation 1346 | Revalues: 295544 | GridSize: 300
Generation 1347 | Revalues: 295756 | GridSize: 299
Generation 1348 | Revalues: 295974 | GridSize: 298
Generation 1349 | Revalues: 296178 | GridSize: 300
Generation 1350 | Revalues: 296414 | GridSize: 300
Generation 1351 | Revalues: 296644 | GridSize: 300
Generation 1352 | Revalues: 296856 | GridSize: 300
Generation 1353 | Revalues: 297072 | GridSize: 300
Generation 1354 | Revalues: 297276 | GridSize: 295
Generation 1355 | Revalues: 297492 | GridSize: 300
Generation 1356 | Revalues: 297690 | GridSize: 300
Generation 1357 | Revalues: 297916 | GridSize: 299
Generation 1358 | Revalues: 298114 | GridSize: 300
Generation 1359 | Revalues: 298336 | GridSize: 300
Generation 1360 | Revalues: 298582 | GridSize: 300
Generation 1361 | Revalues: 298774 | GridSize: 292
Generation 1362 | Revalues: 298996 | GridSize: 296
Generation 1363 | Revalues: 299200 | GridSize: 297
Generation 1364 | Revalues: 299404 | GridSize: 298
Generation 1365 | Revalues: 299618 | GridSize: 298
Generation 1366 | Revalues: 299846 | GridSize: 298
Generation 1367 | Revalues: 300076 | GridSize: 294
Generation 1368 | Revalues: 300300 | GridSize: 293
Generation 1369 | Revalues: 300530 | GridSize: 293
Generation 1370 | Revalues: 300720 | GridSize: 295
Generation 1371 | Revalues: 300934 | GridSize: 294
Generation 1372 | Revalues: 301164 | GridSize: 297
Generation 1373 | Revalues: 301382 | GridSize: 299
Generation 1374 | Revalues: 301614 | GridSize: 300
Generation 1375 | Revalues: 301842 | GridSize: 299
Generation 1376 | Revalues: 302042 | GridSize: 300
Generation 1377 | Revalues: 302270 | GridSize: 296
Generation 1378 | Revalues: 302512 | GridSize: 298
Generation 1379 | Revalues: 302742 | GridSize: 300
Generation 1380 | Revalues: 302966 | GridSize: 300
Generation 1381 | Revalues: 303182 | GridSize: 300
Generation 1382 | Revalues: 303384 | GridSize: 300
Generation 1383 | Revalues: 303608 | GridSize: 299
Generation 1384 | Revalues: 303830 | GridSize: 299
Generation 1385 | Revalues: 304034 | GridSize: 300
Generation 1386 | Revalues: 304250 | GridSize: 298
Generation 1387 | Revalues: 304480 | GridSize: 298
Generation 1388 | Revalues: 304716 | GridSize: 300
Generation 1389 | Revalues: 304934 | GridSize: 296
Generation 1390 | Revalues: 305162 | GridSize: 299
Generation 1391 | Revalues: 305412 | GridSize: 300
Generation 1392 | Revalues: 305638 | GridSize: 298
Generation 1393 | Revalues: 305828 | GridSize: 300
Generation 1394 | Revalues: 306038 | GridSize: 300
Generation 1395 | Revalues: 306264 | GridSize: 300
Generation 1396 | Revalues: 306484 | GridSize: 299
Generation 1397 | Revalues: 306692 | GridSize: 300
Generation 1398 | Revalues: 306920 | GridSize: 300
Generation 1399 | Revalues: 307152 | GridSize: 300
Generation 1400 | Revalues: 307372 | GridSize: 300
Generation 1401 | Revalues: 307570 | GridSize: 300
Generation 1402 | Revalues: 307788 | GridSize: 299
Generation 1403 | Revalues: 308016 | GridSize: 300
Generation 1404 | Revalues: 308236 | GridSize: 298
Generation 1405 | Revalues: 308428 | GridSize: 299
Generation 1406 | Revalues: 308632 | GridSize: 298
Generation 1407 | Revalues: 308830 | GridSize: 297
Generation 1408 | Revalues: 309040 | GridSize: 300
Generation 1409 | Revalues: 309272 | GridSize: 300
Generation 1410 | Revalues: 309500 | GridSize: 298
Generation 1411 | Revalues: 309704 | GridSize: 298
Generation 1412 | Revalues: 309920 | GridSize: 299
Generation 1413 | Revalues: 310134 | GridSize: 300
Generation 1414 | Revalues: 310330 | GridSize: 299
Generation 1415 | Revalues: 310544 | GridSize: 299
Generation 1416 | Revalues: 310768 | GridSize: 297
Generation 1417 | Revalues: 310982 | GridSize: 297
Generation 1418 | Revalues: 311198 | GridSize: 300
Generation 1419 | Revalues: 311410 | GridSize: 300
Generation 1420 | Revalues: 311640 | GridSize: 300
Generation 1421 | Revalues: 311854 | GridSize: 300
Generation 1422 | Revalues: 312078 | GridSize: 300
Generation 1423 | Revalues: 312314 | GridSize: 300
Generation 1424 | Revalues: 312532 | GridSize: 300
Generation 1425 | Revalues: 312726 | GridSize: 300
Generation 1426 | Revalues: 312928 | GridSize: 300
Generation 1427 | Revalues: 313150 | GridSize: 299
Generation 1428 | Revalues: 313364 | GridSize: 299
Generation 1429 | Revalues: 313598 | GridSize: 300
Generation 1430 | Revalues: 313812 | GridSize: 300
Generation 1431 | Revalues: 314022 | GridSize: 300
Generation 1432 | Revalues: 314264 | GridSize: 300
Generation 1433 | Revalues: 314476 | GridSize: 300
Generation 1434 | Revalues: 314722 | GridSize: 296
Generation 1435 | Revalues: 314954 | GridSize: 294
Generation 1436 | Revalues: 315174 | GridSize: 292
Generation 1437 | Revalues: 315394 | GridSize: 294
Generation 1438 | Revalues: 315622 | GridSize: 287
Generation 1439 | Revalues: 315838 | GridSize: 291
Generation 1440 | Revalues: 316058 | GridSize: 291
Generation 1441 | Revalues: 316272 | GridSize: 294
Generation 1442 | Revalues: 316510 | GridSize: 293
Generation 1443 | Revalues: 316742 | GridSize: 293
Generation 1444 | Revalues: 316930 | GridSize: 294
Generation 1445 | Revalues: 317136 | GridSize: 296
Generation 1446 | Revalues: 317354 | GridSize: 297
Generation 1447 | Revalues: 317556 | GridSize: 293
Generation 1448 | Revalues: 317780 | GridSize: 294
Generation 1449 | Revalues: 318028 | GridSize: 296
Generation 1450 | Revalues: 318276 | GridSize: 300
Generation 1451 | Revalues: 318494 | GridSize: 291
Generation 1452 | Revalues: 318734 | GridSize: 295
Generation 1453 | Revalues: 318956 | GridSize: 300
Generation 1454 | Revalues: 319172 | GridSize: 298
Generation 1455 | Revalues: 319400 | GridSize: 300
Generation 1456 | Revalues: 319626 | GridSize: 300
Generation 1457 | Revalues: 319866 | GridSize: 300
Generation 1458 | Revalues: 320082 | GridSize: 299
Generation 1459 | Revalues: 320286 | GridSize: 299
Generation 1460 | Revalues: 320506 | GridSize: 298
Generation 1461 | Revalues: 320704 | GridSize: 294
Generation 1462 | Revalues: 320902 | GridSize: 291
Generation 1463 | Revalues: 321136 | GridSize: 289
Generation 1464 | Revalues: 321366 | GridSize: 292
Generation 1465 | Revalues: 321582 | GridSize: 296
Generation 1466 | Revalues: 321788 | GridSize: 300
Generation 1467 | Revalues: 322002 | GridSize: 299
Generation 1468 | Revalues: 322236 | GridSize: 296
Generation 1469 | Revalues: 322474 | GridSize: 296
Generation 1470 | Revalues: 322706 | GridSize: 297
Generation 1471 | Revalues: 322924 | GridSize: 300
Generation 1472 | Revalues: 323140 | GridSize: 295
Generation 1473 | Revalues: 323348 | GridSize: 291
Generation 1474 | Revalues: 323570 | GridSize: 293
Generation 1475 | Revalues: 323786 | GridSize: 296
Generation 1476 | Revalues: 323980 | GridSize: 299
Generation 1477 | Revalues: 324192 | GridSize: 297
Generation 1478 | Revalues: 324412 | GridSize: 299
Generation 1479 | Revalues: 324642 | GridSize: 294
Generation 1480 | Revalues: 324868 | GridSize: 290
Generation 1481 | Revalues: 325078 | GridSize: 288
Generation 1482 | Revalues: 325306 | GridSize: 288
Generation 1483 | Revalues: 325530 | GridSize: 288
Generation 1484 | Revalues: 325756 | GridSize: 283
Generation 1485 | Revalues: 325968 | GridSize: 285
Generation 1486 | Revalues: 326182 | GridSize: 284
Generation 1487 | Revalues: 326424 | GridSize: 284
Generation 1488 | Revalues: 326638 | GridSize: 282
Generation 1489 | Revalues: 326854 | GridSize: 286
Generation 1490 | Revalues: 327066 | GridSize: 293
Generation 1491 | Revalues: 327286 | GridSize: 288
Generation 1492 | Revalues: 327486 | GridSize: 290
Generation 1493 | Revalues: 327726 | GridSize: 293
Generation 1494 | Revalues: 327940 | GridSize: 293
Generation 1495 | Revalues: 328154 | GridSize: 299
Generation 1496 | Revalues: 328388 | GridSize: 292
Generation 1497 | Revalues: 328608 | GridSize: 296
Generation 1498 | Revalues: 328814 | GridSize: 300
Generation 1499 | Revalues: 329064 | GridSize: 299
Generation 1500 | Revalues: 329282 | GridSize: 300
Generation 1501 | Revalues: 329506 | GridSize: 300
Generation 1502 | Revalues: 329724 | GridSize: 298
Generation 1503 | Revalues: 329942 | GridSize: 300
Generation 1504 | Revalues: 330150 | GridSize: 300
Generation 1505 | Revalues: 330374 | GridSize: 297
Generation 1506 | Revalues: 330636 | GridSize: 300
Generation 1507 | Revalues: 330836 | GridSize: 299
Generation 1508 | Revalues: 331078 | GridSize: 300
Generation 1509 | Revalues: 331280 | GridSize: 300
Generation 1510 | Revalues: 331502 | GridSize: 300
Generation 1511 | Revalues: 331706 | GridSize: 299
Generation 1512 | Revalues: 331946 | GridSize: 300
Generation 1513 | Revalues: 332150 | GridSize: 300
Generation 1514 | Revalues: 332342 | GridSize: 298
Generation 1515 | Revalues: 332596 | GridSize: 299
Generation 1516 | Revalues: 332808 | GridSize: 300
Generation 1517 | Revalues: 333020 | GridSize: 300
Generation 1518 | Revalues: 333240 | GridSize: 300
Generation 1519 | Revalues: 333432 | GridSize: 300
Generation 1520 | Revalues: 333664 | GridSize: 300
Generation 1521 | Revalues: 333872 | GridSize: 300
Generation 1522 | Revalues: 334094 | GridSize: 296
Generation 1523 | Revalues: 334330 | GridSize: 300
Generation 1524 | Revalues: 334554 | GridSize: 300
Generation 1525 | Revalues: 334770 | GridSize: 300
Generation 1526 | Revalues: 334988 | GridSize: 300
Generation 1527 | Revalues: 335218 | GridSize: 299
Generation 1528 | Revalues: 335460 | GridSize: 300
Generation 1529 | Revalues: 335686 | GridSize: 300
Generation 1530 | Revalues: 335910 | GridSize: 300
Generation 1531 | Revalues: 336126 | GridSize: 300
Generation 1532 | Revalues: 336364 | GridSize: 296
Generation 1533 | Revalues: 336600 | GridSize: 300
Generation 1534 | Revalues: 336834 | GridSize: 300
Generation 1535 | Revalues: 337030 | GridSize: 299
Generation 1536 | Revalues: 337248 | GridSize: 295
Generation 1537 | Revalues: 337476 | GridSize: 297
Generation 1538 | Revalues: 337698 | GridSize: 295
Generation 1539 | Revalues: 337892 | GridSize: 291
Generation 1540 | Revalues: 338122 | GridSize: 293
Generation 1541 | Revalues: 338350 | GridSize: 294
Generation 1542 | Revalues: 338580 | GridSize: 295
Generation 1543 | Revalues: 338816 | GridSize: 296
Generation 1544 | Revalues: 338998 | GridSize: 300
Generation 1545 | Revalues: 339190 | GridSize: 299
Generation 1546 | Revalues: 339398 | GridSize: 300
Generation 1547 | Revalues: 339612 | GridSize: 299
Generation 1548 | Revalues: 339858 | GridSize: 300
Generation 1549 | Revalues: 340068 | GridSize: 296
Generation 1550 | Revalues: 340296 | GridSize: 296
Generation 1551 | Revalues: 340512 | GridSize: 294
Generation 1552 | Revalues: 340724 | GridSize: 295
Generation 1553 | Revalues: 340952 | GridSize: 295
Generation 1554 | Revalues: 341190 | GridSize: 296
Generation 1555 | Revalues: 341416 | GridSize: 300
Generation 1556 | Revalues: 341658 | GridSize: 298
Generation 1557 | Revalues: 341880 | GridSize: 299
Generation 1558 | Revalues: 342102 | GridSize: 300
Generation 1559 | Revalues: 342322 | GridSize: 300
Generation 1560 | Revalues: 342564 | GridSize: 300
Generation 1561 | Revalues: 342778 | GridSize: 300
Generation 1562 | Revalues: 343004 | GridSize: 300
Generation 1563 | Revalues: 343208 | GridSize: 300
Generation 1564 | Revalues: 343430 | GridSize: 300
Generation 1565 | Revalues: 343636 | GridSize: 300
Generation 1566 | Revalues: 343864 | GridSize: 300
Generation 1567 | Revalues: 344076 | GridSize: 300
Generation 1568 | Revalues: 344292 | GridSize: 300
Generation 1569 | Revalues: 344512 | GridSize: 300
Generation 1570 | Revalues: 344728 | GridSize: 300
Generation 1571 | Revalues: 344942 | GridSize: 298
Generation 1572 | Revalues: 345174 | GridSize: 298
Generation 1573 | Revalues: 345388 | GridSize: 297
Generation 1574 | Revalues: 345620 | GridSize: 300
Generation 1575 | Revalues: 345834 | GridSize: 296
Generation 1576 | Revalues: 346040 | GridSize: 300
Generation 1577 | Revalues: 346266 | GridSize: 299
Generation 1578 | Revalues: 346494 | GridSize: 296
Generation 1579 | Revalues: 346720 | GridSize: 299
Generation 1580 | Revalues: 346930 | GridSize: 300
Generation 1581 | Revalues: 347138 | GridSize: 300
Generation 1582 | Revalues: 347374 | GridSize: 299
Generation 1583 | Revalues: 347604 | GridSize: 300
Generation 1584 | Revalues: 347812 | GridSize: 297
Generation 1585 | Revalues: 348034 | GridSize: 297
Generation 1586 | Revalues: 348252 | GridSize: 296
Generation 1587 | Revalues: 348480 | GridSize: 293
Generation 1588 | Revalues: 348694 | GridSize: 298
Generation 1589 | Revalues: 348910 | GridSize: 300
Generation 1590 | Revalues: 349126 | GridSize: 298
Generation 1591 | Revalues: 349312 | GridSize: 300
Generation 1592 | Revalues: 349544 | GridSize: 299
Generation 1593 | Revalues: 349746 | GridSize: 300
Generation 1594 | Revalues: 349954 | GridSize: 300
Generation 1595 | Revalues: 350164 | GridSize: 294
Generation 1596 | Revalues: 350378 | GridSize: 290
Generation 1597 | Revalues: 350580 | GridSize: 291
Generation 1598 | Revalues: 350802 | GridSize: 294
Generation 1599 | Revalues: 351018 | GridSize: 297
Generation 1600 | Revalues: 351214 | GridSize: 298
Generation 1601 | Revalues: 351410 | GridSize: 294
Generation 1602 | Revalues: 351600 | GridSize: 295
Generation 1603 | Revalues: 351800 | GridSize: 299
Generation 1604 | Revalues: 352020 | GridSize: 300
Generation 1605 | Revalues: 352250 | GridSize: 299
Generation 1606 | Revalues: 352468 | GridSize: 297
Generation 1607 | Revalues: 352706 | GridSize: 300
Generation 1608 | Revalues: 352920 | GridSize: 300
Generation 1609 | Revalues: 353146 | GridSize: 300
Generation 1610 | Revalues: 353358 | GridSize: 299
Generation 1611 | Revalues: 353582 | GridSize: 300
Generation 1612 | Revalues: 353812 | GridSize: 300
Generation 1613 | Revalues: 354046 | GridSize: 300
Generation 1614 | Revalues: 354256 | GridSize: 295
Generation 1615 | Revalues: 354474 | GridSize: 294
Generation 1616 | Revalues: 354680 | GridSize: 295
Generation 1617 | Revalues: 354882 | GridSize: 292
Generation 1618 | Revalues: 355100 | GridSize: 291
Generation 1619 | Revalues: 355310 | GridSize: 298
Generation 1620 | Revalues: 355518 | GridSize: 300
Generation 1621 | Revalues: 355724 | GridSize: 296
Generation 1622 | Revalues: 355938 | GridSize: 298
Generation 1623 | Revalues: 356170 | GridSize: 300
Generation 1624 | Revalues: 356384 | GridSize: 300
Generation 1625 | Revalues: 356612 | GridSize: 298
Generation 1626 | Revalues: 356830 | GridSize: 300
Generation 1627 | Revalues: 357018 | GridSize: 300
Generation 1628 | Revalues: 357232 | GridSize: 300
Generation 1629 | Revalues: 357448 | GridSize: 300
Generation 1630 | Revalues: 357666 | GridSize: 299
Generation 1631 | Revalues: 357904 | GridSize: 299
Generation 1632 | Revalues: 358128 | GridSize: 299
Generation 1633 | Revalues: 358366 | GridSize: 300
Generation 1634 | Revalues: 358588 | GridSize: 300
Generation 1635 | Revalues: 358820 | GridSize: 300
Generation 1636 | Revalues: 359044 | GridSize: 300
Generation 1637 | Revalues: 359256 | GridSize: 300
Generation 1638 | Revalues: 359468 | GridSize: 300
Generation 1639 | Revalues: 359682 | GridSize: 296
Generation 1640 | Revalues: 359896 | GridSize: 296
Generation 1641 | Revalues: 360106 | GridSize: 295
Generation 1642 | Revalues: 360334 | GridSize: 297
Generation 1643 | Revalues: 360546 | GridSize: 296
Generation 1644 | Revalues: 360750 | GridSize: 298
Generation 1645 | Revalues: 360962 | GridSize: 298
Generation 1646 | Revalues: 361202 | GridSize: 292
Generation 1647 | Revalues: 361402 | GridSize: 296
Generation 1648 | Revalues: 361626 | GridSize: 298
Generation 1649 | Revalues: 361832 | GridSize: 298
Generation 1650 | Revalues: 362078 | GridSize: 300
Generation 1651 | Revalues: 362282 | GridSize: 295
Generation 1652 | Revalues: 362484 | GridSize: 292
Generation 1653 | Revalues: 362710 | GridSize: 291
Generation 1654 | Revalues: 362906 | GridSize: 293
Generation 1655 | Revalues: 363126 | GridSize: 295
Generation 1656 | Revalues: 363358 | GridSize: 297
Generation 1657 | Revalues: 363566 | GridSize: 295
Generation 1658 | Revalues: 363796 | GridSize: 293
Generation 1659 | Revalues: 364012 | GridSize: 299
Generation 1660 | Revalues: 364228 | GridSize: 299
Generation 1661 | Revalues: 364448 | GridSize: 300
Generation 1662 | Revalues: 364638 | GridSize: 300
Generation 1663 | Revalues: 364848 | GridSize: 297
Generation 1664 | Revalues: 365076 | GridSize: 298
Generation 1665 | Revalues: 365276 | GridSize: 300
Generation 1666 | Revalues: 365492 | GridSize: 300
Generation 1667 | Revalues: 365702 | GridSize: 298
Generation 1668 | Revalues: 365922 | GridSize: 296
Generation 1669 | Revalues: 366138 | GridSize: 294
Generation 1670 | Revalues: 366356 | GridSize: 291
Generation 1671 | Revalues: 366564 | GridSize: 294
Generation 1672 | Revalues: 366798 | GridSize: 298
Generation 1673 | Revalues: 367022 | GridSize: 297
Generation 1674 | Revalues: 367236 | GridSize: 298
Generation 1675 | Revalues: 367448 | GridSize: 299
Generation 1676 | Revalues: 367690 | GridSize: 294
Generation 1677 | Revalues: 367910 | GridSize: 295
Generation 1678 | Revalues: 368132 | GridSize: 298
Generation 1679 | Revalues: 368334 | GridSize: 299
Generation 1680 | Revalues: 368546 | GridSize: 300
Generation 1681 | Revalues: 368800 | GridSize: 298
Generation 1682 | Revalues: 369006 | GridSize: 300
Generation 1683 | Revalues: 369212 | GridSize: 300
Generation 1684 | Revalues: 369420 | GridSize: 299
Generation 1685 | Revalues: 369664 | GridSize: 300
Generation 1686 | Revalues: 369876 | GridSize: 300
Generation 1687 | Revalues: 370094 | GridSize: 298
Generation 1688 | Revalues: 370308 | GridSize: 297
Generation 1689 | Revalues: 370522 | GridSize: 298
Generation 1690 | Revalues: 370772 | GridSize: 300
Generation 1691 | Revalues: 371004 | GridSize: 300
Generation 1692 | Revalues: 371240 | GridSize: 300
Generation 1693 | Revalues: 371450 | GridSize: 300
Generation 1694 | Revalues: 371666 | GridSize: 300
Generation 1695 | Revalues: 371874 | GridSize: 299
Generation 1696 | Revalues: 372096 | GridSize: 299
Generation 1697 | Revalues: 372308 | GridSize: 300
Generation 1698 | Revalues: 372550 | GridSize: 300
Generation 1699 | Revalues: 372746 | GridSize: 300
Generation 1700 | Revalues: 372946 | GridSize: 300
Generation 1701 | Revalues: 373162 | GridSize: 300
Generation 1702 | Revalues: 373386 | GridSize: 300
Generation 1703 | Revalues: 373596 | GridSize: 300
Generation 1704 | Revalues: 373826 | GridSize: 297
Generation 1705 | Revalues: 374036 | GridSize: 299
Generation 1706 | Revalues: 374278 | GridSize: 300
Generation 1707 | Revalues: 374506 | GridSize: 299
Generation 1708 | Revalues: 374698 | GridSize: 300
Generation 1709 | Revalues: 374908 | GridSize: 299
Generation 1710 | Revalues: 375124 | GridSize: 299
Generation 1711 | Revalues: 375340 | GridSize: 299
Generation 1712 | Revalues: 375568 | GridSize: 297
Generation 1713 | Revalues: 375800 | GridSize: 295
Generation 1714 | Revalues: 376024 | GridSize: 297
Generation 1715 | Revalues: 376258 | GridSize: 300
Generation 1716 | Revalues: 376476 | GridSize: 297
Generation 1717 | Revalues: 376690 | GridSize: 300
Generation 1718 | Revalues: 376910 | GridSize: 300
Generation 1719 | Revalues: 377130 | GridSize: 296
Generation 1720 | Revalues: 377350 | GridSize: 295
Generation 1721 | Revalues: 377590 | GridSize: 296
Generation 1722 | Revalues: 377806 | GridSize: 300
Generation 1723 | Revalues: 378026 | GridSize: 296
Generation 1724 | Revalues: 378220 | GridSize: 297
Generation 1725 | Revalues: 378424 | GridSize: 295
Generation 1726 | Revalues: 378644 | GridSize: 295
Generation 1727 | Revalues: 378866 | GridSize: 293
Generation 1728 | Revalues: 379062 | GridSize: 296
Generation 1729 | Revalues: 379266 | GridSize: 299
Generation 1730 | Revalues: 379484 | GridSize: 294
Generation 1731 | Revalues: 379718 | GridSize: 296
Generation 1732 | Revalues: 379942 | GridSize: 297
Generation 1733 | Revalues: 380156 | GridSize: 300
Generation 1734 | Revalues: 380394 | GridSize: 299
Generation 1735 | Revalues: 380622 | GridSize: 296
Generation 1736 | Revalues: 380840 | GridSize: 294
Generation 1737 | Revalues: 381052 | GridSize: 293
Generation 1738 | Revalues: 381278 | GridSize: 296
Generation 1739 | Revalues: 381500 | GridSize: 294
Generation 1740 | Revalues: 381706 | GridSize: 297
