Generation 0 | Revalues: 100 | GridSize: 4
Generation 920 | Revalues: 184548 | GridSize: 153
Generation 921 | Revalues: 184746 | GridSize: 153
Generation 922 | Revalues: 184924 | GridSize: 153
Generation 923 | Revalues: 185120 | GridSize: 154
Generation 924 | Revalues: 185280 | GridSize: 154
Generation 925 | Revalues: 185476 | GridSize: 154
Generation 926 | Revalues: 185694 | GridSize: 154
Generation 927 | Revalues: 185896 | GridSize: 154
Generation 928 | Revalues: 186088 | GridSize: 155
Generation 929 | Revalues: 186272 | GridSize: 155
Generation 930 | Revalues: 186462 | GridSize: 155
Generation 931 | Revalues: 186690 | GridSize: 155
Generation 932 | Revalues: 186912 | GridSize: 155
Generation 933 | Revalues: 187088 | GridSize: 155
Generation 934 | Revalues: 187270 | GridSize: 155
Generation 935 | Revalues: 187462 | GridSize: 155
Generation 936 | Revalues: 187672 | GridSize: 155
Generation 937 | Revalues: 187876 | GridSize: 155
Generation 938 | Revalues: 188088 | GridSize: 155
Generation 939 | Revalues: 188300 | GridSize: 153
Generation 940 | Revalues: 188488 | GridSize: 153
Generation 941 | Revalues: 188688 | GridSize: 154
Generation 942 | Revalues: 188888 | GridSize: 154
Generation 943 | Revalues: 189086 | GridSize: 154
Generation 944 | Revalues: 189280 | GridSize: 154
Generation 945 | Revalues: 189474 | GridSize: 152
Generation 946 | Revalues: 189700 | GridSize: 152
Generation 947 | Revalues: 189884 | GridSize: 152
Generation 948 | Revalues: 190102 | GridSize: 152
Generation 949 | Revalues: 190280 | GridSize: 152
Generation 950 | Revalues: 190474 | GridSize: 151
Generation 951 | Revalues: 190698 | GridSize: 150
Generation 952 | Revalues: 190900 | GridSize: 150
Generation 953 | Revalues: 191096 | GridSize: 151
Generation 954 | Revalues: 191292 | GridSize: 151
Generation 955 | Revalues: 191492 | GridSize: 151
Generation 956 | Revalues: 191670 | GridSize: 151
Generation 957 | Revalues: 191886 | GridSize: 152
Generation 958 | Revalues: 192106 | GridSize: 153
Generation 959 | Revalues: 192298 | GridSize: 152
Generation 960 | Revalues: 192520 | GridSize: 151
Generation 961 | Revalues: 192718 | GridSize: 151
Generation 962 | Revalues: 192904 | GridSize: 151
Generation 963 | Revalues: 193088 | GridSize: 151
Generation 964 | Revalues: 193290 | GridSize: 151
Generation 965 | Revalues: 193490 | GridSize: 151
Generation 966 | Revalues: 193712 | GridSize: 151
Generation 967 | Revalues: 193900 | GridSize: 152
Generation 968 | Revalues: 194090 | GridSize: 153
Generation 969 | Revalues: 194286 | GridSize: 153
Generation 970 | Revalues: 194478 | GridSize: 153
Generation 971 | Revalues: 194696 | GridSize: 153
Generation 972 | Revalues: 194906 | GridSize: 153
Generation 973 | Revalues: 195106 | GridSize: 154
Generation 974 | Revalues: 195332 | GridSize: 154
Generation 975 | Revalues: 195538 | GridSize: 155
Generation 976 | Revalues: 195756 | GridSize: 156
Generation 977 | Revalues: 195970 | GridSize: 156
Generation 978 | Revalues: 196164 | GridSize: 156
Generation 979 | Revalues: 196352 | GridSize: 156
Generation 980 | Revalues: 196530 | GridSize: 157
Generation 981 | Revalues: 196740 | GridSize: 158
Generation 982 | Revalues: 196960 | GridSize: 158
Generation 983 | Revalues: 197154 | GridSize: 161
Generation 984 | Revalues: 197344 | GridSize: 161
Generation 985 | Revalues: 197516 | GridSize: 161
Generation 986 | Revalues: 197716 | GridSize: 162
Generation 987 | Revalues: 197898 | GridSize: 162
Generation 988 | Revalues: 198100 | GridSize: 162
Generation 989 | Revalues: 198294 | GridSize: 162
Generation 990 | Revalues: 198490 | GridSize: 162
Generation 991 | Revalues: 198672 | GridSize: 162
Generation 992 | Revalues: 198884 | GridSize: 161
Generation 993 | Revalues: 199086 | GridSize: 161
Generation 994 | Revalues: 199282 | GridSize: 160
Generation 995 | Revalues: 199480 | GridSize: 160
Generation 996 | Revalues: 199676 | GridSize: 160
Generation 997 | Revalues: 199890 | GridSize: 160
Generation 998 | Revalues: 200114 | GridSize: 160
Generation 999 | Revalues: 200316 | GridSize: 158
Generation 1000 | Revalues: 200496 | GridSize: 158
Generation 1001 | Revalues: 200712 | GridSize: 158
Generation 1002 | Revalues: 200926 | GridSize: 158
Generation 1003 | Revalues: 201134 | GridSize: 158
Generation 1004 | Revalues: 201340 | GridSize: 158
Generation 1005 | Revalues: 201564 | GridSize: 158
Generation 1006 | Revalues: 201774 | GridSize: 158
Generation 1007 | Revalues: 201980 | GridSize: 158
Generation 1008 | Revalues: 202156 | GridSize: 158
Generation 1009 | Revalues: 202376 | GridSize: 158
Generation 1010 | Revalues: 202574 | GridSize: 158
Generation 1011 | Revalues: 202776 | GridSize: 159
Generation 1012 | Revalues: 202970 | GridSize: 160
Generation 1013 | Revalues: 203172 | GridSize: 160
Generation 1014 | Revalues: 203360 | GridSize: 160
Generation 1015 | Revalues: 203556 | GridSize: 159
Generation 1016 | Revalues: 203750 | GridSize: 160
Generation 1017 | Revalues: 203972 | GridSize: 157
Generation 1018 | Revalues: 204154 | GridSize: 157
Generation 1019 | Revalues: 204366 | GridSize: 156
Generation 1020 | Revalues: 204536 | GridSize: 156
Generation 1021 | Revalues: 204734 | GridSize: 156
Generation 1022 | Revalues: 204922 | GridSize: 156
Generation 1023 | Revalues: 205144 | GridSize: 156
Generation 1024 | Revalues: 205342 | GridSize: 156
Generation 1025 | Revalues: 205542 | GridSize: 157
Generation 1026 | Revalues: 205748 | GridSize: 157
Generation 1027 | Revalues: 205960 | GridSize: 157
Generation 1028 | Revalues: 206176 | GridSize: 157
Generation 1029 | Revalues: 206374 | GridSize: 158
Generation 1030 | Revalues: 206572 | GridSize: 159
Generation 1031 | Revalues: 206744 | GridSize: 159
Generation 1032 | Revalues: 206936 | GridSize: 159
Generation 1033 | Revalues: 207110 | GridSize: 159
Generation 1034 | Revalues: 207336 | GridSize: 159
Generation 1035 | Revalues: 207552 | GridSize: 160
Generation 1036 | Revalues: 207750 | GridSize: 160
Generation 1037 | Revalues: 207950 | GridSize: 160
Generation 1038 | Revalues: 208164 | GridSize: 160
Generation 1039 | Revalues: 208380 | GridSize: 160
Generation 1040 | Revalues: 208584 | GridSize: 162
Generation 1041 | Revalues: 208764 | GridSize: 162
Generation 1042 | Revalues: 208952 | GridSize: 162
Generation 1043 | Revalues: 209144 | GridSize: 162
Generation 1044 | Revalues: 209316 | GridSize: 162
Generation 1045 | Revalues: 209530 | GridSize: 162
Generation 1046 | Revalues: 209732 | GridSize: 162
Generation 1047 | Revalues: 209918 | GridSize: 162
Generation 1048 | Revalues: 210128 | GridSize: 162
Generation 1049 | Revalues: 210324 | GridSize: 162
Generation 1050 | Revalues: 210510 | GridSize: 162
Generation 1051 | Revalues: 210712 | GridSize: 163
Generation 1052 | Revalues: 210926 | GridSize: 163
Generation 1053 | Revalues: 211110 | GridSize: 164
Generation 1054 | Revalues: 211312 | GridSize: 164
Generation 1055 | Revalues: 211538 | GridSize: 164
Generation 1056 | Revalues: 211730 | GridSize: 164
Generation 1057 | Revalues: 211902 | GridSize: 163
Generation 1058 | Revalues: 212086 | GridSize: 163
Generation 1059 | Revalues: 212308 | GridSize: 163
Generation 1060 | Revalues: 212518 | GridSize: 164
Generation 1061 | Revalues: 212708 | GridSize: 164
Generation 1062 | Revalues: 212900 | GridSize: 164
Generation 1063 | Revalues: 213090 | GridSize: 164
Generation 1064 | Revalues: 213298 | GridSize: 163
Generation 1065 | Revalues: 213498 | GridSize: 164
Generation 1066 | Revalues: 213700 | GridSize: 164
Generation 1067 | Revalues: 213882 | GridSize: 165
Generation 1068 | Revalues: 214094 | GridSize: 165
Generation 1069 | Revalues: 214306 | GridSize: 165
Generation 1070 | Revalues: 214508 | GridSize: 165
Generation 1071 | Revalues: 214704 | GridSize: 165
Generation 1072 | Revalues: 214902 | GridSize: 164
Generation 1073 | Revalues: 215120 | GridSize: 164
Generation 1074 | Revalues: 215332 | GridSize: 164
Generation 1075 | Revalues: 215520 | GridSize: 164
Generation 1076 | Revalues: 215724 | GridSize: 165
Generation 1077 | Revalues: 215938 | GridSize: 163
Generation 1078 | Revalues: 216122 | GridSize: 163
Generation 1079 | Revalues: 216316 | GridSize: 164
Generation 1080 | Revalues: 216522 | GridSize: 165
Generation 1081 | Revalues: 216718 | GridSize: 165
Generation 1082 | Revalues: 216898 | GridSize: 166
Generation 1083 | Revalues: 217116 | GridSize: 166
Generation 1084 | Revalues: 217322 | GridSize: 166
Generation 1085 | Revalues: 217520 | GridSize: 166
Generation 1086 | Revalues: 217746 | GridSize: 166
Generation 1087 | Revalues: 217966 | GridSize: 166
Generation 1088 | Revalues: 218192 | GridSize: 166
Generation 1089 | Revalues: 218396 | GridSize: 166
Generation 1090 | Revalues: 218600 | GridSize: 166
Generation 1091 | Revalues: 218808 | GridSize: 166
Generation 1092 | Revalues: 219018 | GridSize: 166
Generation 1093 | Revalues: 219206 | GridSize: 166
Generation 1094 | Revalues: 219408 | GridSize: 166
Generation 1095 | Revalues: 219598 | GridSize: 166
Generation 1096 | Revalues: 219784 | GridSize: 166
Generation 1097 | Revalues: 219986 | GridSize: 166
Generation 1098 | Revalues: 220186 | GridSize: 166
Generation 1099 | Revalues: 220370 | GridSize: 166
Generation 1100 | Revalues: 220590 | GridSize: 166
Generation 1101 | Revalues: 220804 | GridSize: 166
Generation 1102 | Revalues: 221018 | GridSize: 166
Generation 1103 | Revalues: 221212 | GridSize: 166
Generation 1104 | Revalues: 221404 | GridSize: 165
Generation 1105 | Revalues: 221608 | GridSize: 165
Generation 1106 | Revalues: 221796 | GridSize: 165
Generation 1107 | Revalues: 222000 | GridSize: 165
Generation 1108 | Revalues: 222176 | GridSize: 165
Generation 1109 | Revalues: 222362 | GridSize: 165
Generation 1110 | Revalues: 222566 | GridSize: 165
Generation 1111 | Revalues: 222756 | GridSize: 165
Generation 1112 | Revalues: 222946 | GridSize: 163
Generation 1113 | Revalues: 223154 | GridSize: 163
Generation 1114 | Revalues: 223334 | GridSize: 163
Generation 1115 | Revalues: 223494 | GridSize: 163
Generation 1116 | Revalues: 223682 | GridSize: 163
Generation 1117 | Revalues: 223882 | GridSize: 163
Generation 1118 | Revalues: 224090 | GridSize: 164
Generation 1119 | Revalues: 224282 | GridSize: 164
Generation 1120 | Revalues: 224470 | GridSize: 164
Generation 1121 | Revalues: 224680 | GridSize: 164
Generation 1122 | Revalues: 224868 | GridSize: 164
Generation 1123 | Revalues: 225074 | GridSize: 164
Generation 1124 | Revalues: 225254 | GridSize: 164
Generation 1125 | Revalues: 225426 | GridSize: 164
Generation 1126 | Revalues: 225640 | GridSize: 164
Generation 1127 | Revalues: 225826 | GridSize: 165
Generation 1128 | Revalues: 226012 | GridSize: 165
Generation 1129 | Revalues: 226214 | GridSize: 165
Generation 1130 | Revalues: 226426 | GridSize: 167
Generation 1131 | Revalues: 226634 | GridSize: 167
Generation 1132 | Revalues: 226828 | GridSize: 167
Generation 1133 | Revalues: 227030 | GridSize: 167
Generation 1134 | Revalues: 227222 | GridSize: 167
Generation 1135 | Revalues: 227410 | GridSize: 167
Generation 1136 | Revalues: 227596 | GridSize: 167
Generation 1137 | Revalues: 227794 | GridSize: 167
Generation 1138 | Revalues: 228008 | GridSize: 167
Generation 1139 | Revalues: 228210 | GridSize: 167
Generation 1140 | Revalues: 228426 | GridSize: 167
Generation 1141 | Revalues: 228630 | GridSize: 167
Generation 1142 | Revalues: 228804 | GridSize: 167
Generation 1143 | Revalues: 228980 | GridSize: 167
Generation 1144 | Revalues: 229196 | GridSize: 167
Generation 1145 | Revalues: 229410 | GridSize: 167
Generation 1146 | Revalues: 229608 | GridSize: 167
Generation 1147 | Revalues: 229826 | GridSize: 167
Generation 1148 | Revalues: 230024 | GridSize: 167
Generation 1149 | Revalues: 230214 | GridSize: 168
Generation 1150 | Revalues: 230408 | GridSize: 166
Generation 1151 | Revalues: 230602 | GridSize: 165
Generation 1152 | Revalues: 230796 | GridSize: 165
Generation 1153 | Revalues: 230984 | GridSize: 165
Generation 1154 | Revalues: 231180 | GridSize: 165
Generation 1155 | Revalues: 231388 | GridSize: 165
Generation 1156 | Revalues: 231572 | GridSize: 165
Generation 1157 | Revalues: 231786 | GridSize: 165
Generation 1158 | Revalues: 231978 | GridSize: 165
Generation 1159 | Revalues: 232184 | GridSize: 167
Generation 1160 | Revalues: 232394 | GridSize: 167
Generation 1161 | Revalues: 232598 | GridSize: 167
Generation 1162 | Revalues: 232800 | GridSize: 167
Generation 1163 | Revalues: 233004 | GridSize: 167
Generation 1164 | Revalues: 233198 | GridSize: 167
Generation 1165 | Revalues: 233402 | GridSize: 165
Generation 1166 | Revalues: 233598 | GridSize: 165
Generation 1167 | Revalues: 233768 | GridSize: 165
Generation 1168 | Revalues: 233964 | GridSize: 165
Generation 1169 | Revalues: 234162 | GridSize: 164
Generation 1170 | Revalues: 234356 | GridSize: 163
Generation 1171 | Revalues: 234572 | GridSize: 163
Generation 1172 | Revalues: 234756 | GridSize: 163
Generation 1173 | Revalues: 234942 | GridSize: 163
Generation 1174 | Revalues: 235132 | GridSize: 163
Generation 1175 | Revalues: 235318 | GridSize: 163
Generation 1176 | Revalues: 235488 | GridSize: 163
Generation 1177 | Revalues: 235684 | GridSize: 163
Generation 1178 | Revalues: 235898 | GridSize: 165
Generation 1179 | Revalues: 236094 | GridSize: 165
Generation 1180 | Revalues: 236292 | GridSize: 165
Generation 1181 | Revalues: 236500 | GridSize: 165
Generation 1182 | Revalues: 236698 | GridSize: 165
Generation 1183 | Revalues: 236882 | GridSize: 165
Generation 1184 | Revalues: 237080 | GridSize: 165
Generation 1185 | Revalues: 237292 | GridSize: 167
Generation 1186 | Revalues: 237522 | GridSize: 167
Generation 1187 | Revalues: 237726 | GridSize: 167
Generation 1188 | Revalues: 237940 | GridSize: 167
Generation 1189 | Revalues: 238140 | GridSize: 167
Generation 1190 | Revalues: 238334 | GridSize: 169
Generation 1191 | Revalues: 238510 | GridSize: 169
Generation 1192 | Revalues: 238716 | GridSize: 169
Generation 1193 | Revalues: 238896 | GridSize: 169
Generation 1194 | Revalues: 239122 | GridSize: 169
Generation 1195 | Revalues: 239312 | GridSize: 169
Generation 1196 | Revalues: 239506 | GridSize: 169
Generation 1197 | Revalues: 239718 | GridSize: 169
Generation 1198 | Revalues: 239912 | GridSize: 169
Generation 1199 | Revalues: 240102 | GridSize: 169
Generation 1200 | Revalues: 240312 | GridSize: 169
Generation 1201 | Revalues: 240520 | GridSize: 169
Generation 1202 | Revalues: 240718 | GridSize: 169
Generation 1203 | Revalues: 240894 | GridSize: 171
Generation 1204 | Revalues: 241092 | GridSize: 171
Generation 1205 | Revalues: 241300 | GridSize: 172
Generation 1206 | Revalues: 241478 | GridSize: 173
Generation 1207 | Revalues: 241712 | GridSize: 173
Generation 1208 | Revalues: 241888 | GridSize: 172
Generation 1209 | Revalues: 242110 | GridSize: 172
Generation 1210 | Revalues: 242300 | GridSize: 172
Generation 1211 | Revalues: 242474 | GridSize: 173
Generation 1212 | Revalues: 242680 | GridSize: 173
Generation 1213 | Revalues: 242892 | GridSize: 172
Generation 1214 | Revalues: 243094 | GridSize: 172
Generation 1215 | Revalues: 243300 | GridSize: 172
Generation 1216 | Revalues: 243500 | GridSize: 172
Generation 1217 | Revalues: 243686 | GridSize: 172
Generation 1218 | Revalues: 243882 | GridSize: 172
Generation 1219 | Revalues: 244078 | GridSize: 172
Generation 1220 | Revalues: 244260 | GridSize: 172
Generation 1221 | Revalues: 244438 | GridSize: 172
Generation 1222 | Revalues: 244628 | GridSize: 172
Generation 1223 | Revalues: 244830 | GridSize: 172
Generation 1224 | Revalues: 245022 | GridSize: 172
Generation 1225 | Revalues: 245236 | GridSize: 172
Generation 1226 | Revalues: 245450 | GridSize: 172
Generation 1227 | Revalues: 245622 | GridSize: 172
Generation 1228 | Revalues: 245844 | GridSize: 173
Generation 1229 | Revalues: 246052 | GridSize: 173
Generation 1230 | Revalues: 246256 | GridSize: 170
Generation 1231 | Revalues: 246444 | GridSize: 170
Generation 1232 | Revalues: 246648 | GridSize: 170
Generation 1233 | Revalues: 246838 | GridSize: 170
Generation 1234 | Revalues: 247058 | GridSize: 170
Generation 1235 | Revalues: 247244 | GridSize: 171
Generation 1236 | Revalues: 247452 | GridSize: 171
Generation 1237 | Revalues: 247658 | GridSize: 171
Generation 1238 | Revalues: 247838 | GridSize: 172
Generation 1239 | Revalues: 248050 | GridSize: 173
Generation 1240 | Revalues: 248242 | GridSize: 172
Generation 1241 | Revalues: 248438 | GridSize: 173
Generation 1242 | Revalues: 248642 | GridSize: 173
Generation 1243 | Revalues: 248826 | GridSize: 171
Generation 1244 | Revalues: 249026 | GridSize: 171
Generation 1245 | Revalues: 249238 | GridSize: 171
Generation 1246 | Revalues: 249436 | GridSize: 172
Generation 1247 | Revalues: 249638 | GridSize: 173
Generation 1248 | Revalues: 249830 | GridSize: 173
Generation 1249 | Revalues: 250032 | GridSize: 173
Generation 1250 | Revalues: 250230 | GridSize: 173
Generation 1251 | Revalues: 250422 | GridSize: 173
Generation 1252 | Revalues: 250610 | GridSize: 173
Generation 1253 | Revalues: 250806 | GridSize: 174
Generation 1254 | Revalues: 250994 | GridSize: 174
Generation 1255 | Revalues: 251210 | GridSize: 174
Generation 1256 | Revalues: 251432 | GridSize: 173
Generation 1257 | Revalues: 251610 | GridSize: 173
Generation 1258 | Revalues: 251804 | GridSize: 173
Generation 1259 | Revalues: 251986 | GridSize: 173
Generation 1260 | Revalues: 252160 | GridSize: 174
Generation 1261 | Revalues: 252364 | GridSize: 174
Generation 1262 | Revalues: 252552 | GridSize: 174
Generation 1263 | Revalues: 252754 | GridSize: 174
Generation 1264 | Revalues: 252948 | GridSize: 174
Generation 1265 | Revalues: 253158 | GridSize: 174
Generation 1266 | Revalues: 253356 | GridSize: 174
Generation 1267 | Revalues: 253538 | GridSize: 174
Generation 1268 | Revalues: 253720 | GridSize: 175
Generation 1269 | Revalues: 253908 | GridSize: 176
Generation 1270 | Revalues: 254104 | GridSize: 176
Generation 1271 | Revalues: 254298 | GridSize: 176
Generation 1272 | Revalues: 254512 | GridSize: 177
Generation 1273 | Revalues: 254710 | GridSize: 176
Generation 1274 | Revalues: 254906 | GridSize: 176
Generation 1275 | Revalues: 255096 | GridSize: 177
Generation 1276 | Revalues: 255300 | GridSize: 177
Generation 1277 | Revalues: 255500 | GridSize: 177
Generation 1278 | Revalues: 255730 | GridSize: 177
Generation 1279 | Revalues: 255948 | GridSize: 176
Generation 1280 | Revalues: 256148 | GridSize: 176
Generation 1281 | Revalues: 256340 | GridSize: 176
Generation 1282 | Revalues: 256522 | GridSize: 176
Generation 1283 | Revalues: 256732 | GridSize: 177
Generation 1284 | Revalues: 256916 | GridSize: 177
Generation 1285 | Revalues: 257094 | GridSize: 177
Generation 1286 | Revalues: 257310 | GridSize: 177
Generation 1287 | Revalues: 257504 | GridSize: 177
Generation 1288 | Revalues: 257708 | GridSize: 179
Generation 1289 | Revalues: 257910 | GridSize: 179
Generation 1290 | Revalues: 258100 | GridSize: 179
Generation 1291 | Revalues: 258314 | GridSize: 179
Generation 1292 | Revalues: 258540 | GridSize: 179
Generation 1293 | Revalues: 258756 | GridSize: 179
Generation 1294 | Revalues: 258946 | GridSize: 179
Generation 1295 | Revalues: 259110 | GridSize: 179
Generation 1296 | Revalues: 259296 | GridSize: 179
Generation 1297 | Revalues: 259508 | GridSize: 179
Generation 1298 | Revalues: 259712 | GridSize: 179
Generation 1299 | Revalues: 259926 | GridSize: 179
Generation 1300 | Revalues: 260112 | GridSize: 179
Generation 1301 | Revalues: 260308 | GridSize: 179
Generation 1302 | Revalues: 260518 | GridSize: 179
Generation 1303 | Revalues: 260730 | GridSize: 179
Generation 1304 | Revalues: 260958 | GridSize: 179
Generation 1305 | Revalues: 261156 | GridSize: 179
Generation 1306 | Revalues: 261352 | GridSize: 179
Generation 1307 | Revalues: 261554 | GridSize: 179
Generation 1308 | Revalues: 261738 | GridSize: 179
Generation 1309 | Revalues: 261934 | GridSize: 179
Generation 1310 | Revalues: 262134 | GridSize: 174
Generation 1311 | Revalues: 262370 | GridSize: 174
Generation 1312 | Revalues: 262580 | GridSize: 174
Generation 1313 | Revalues: 262784 | GridSize: 174
Generation 1314 | Revalues: 262996 | GridSize: 174
Generation 1315 | Revalues: 263186 | GridSize: 174
Generation 1316 | Revalues: 263392 | GridSize: 174
Generation 1317 | Revalues: 263572 | GridSize: 174
Generation 1318 | Revalues: 263788 | GridSize: 175
Generation 1319 | Revalues: 263976 | GridSize: 175
Generation 1320 | Revalues: 264188 | GridSize: 174
Generation 1321 | Revalues: 264378 | GridSize: 174
Generation 1322 | Revalues: 264574 | GridSize: 174
Generation 1323 | Revalues: 264766 | GridSize: 174
Generation 1324 | Revalues: 264974 | GridSize: 172
Generation 1325 | Revalues: 265172 | GridSize: 172
Generation 1326 | Revalues: 265402 | GridSize: 173
Generation 1327 | Revalues: 265594 | GridSize: 174
Generation 1328 | Revalues: 265792 | GridSize: 174
Generation 1329 | Revalues: 265984 | GridSize: 174
Generation 1330 | Revalues: 266164 | GridSize: 174
Generation 1331 | Revalues: 266358 | GridSize: 174
Generation 1332 | Revalues: 266526 | GridSize: 174
Generation 1333 | Revalues: 266720 | GridSize: 175
Generation 1334 | Revalues: 266918 | GridSize: 176
Generation 1335 | Revalues: 267096 | GridSize: 175
Generation 1336 | Revalues: 267274 | GridSize: 175
Generation 1337 | Revalues: 267484 | GridSize: 175
Generation 1338 | Revalues: 267658 | GridSize: 175
Generation 1339 | Revalues: 267846 | GridSize: 175
Generation 1340 | Revalues: 268030 | GridSize: 175
Generation 1341 | Revalues: 268228 | GridSize: 176
Generation 1342 | Revalues: 268412 | GridSize: 176
Generation 1343 | Revalues: 268594 | GridSize: 176
Generation 1344 | Revalues: 268816 | GridSize: 176
Generation 1345 | Revalues: 269004 | GridSize: 176
Generation 1346 | Revalues: 269180 | GridSize: 176
Generation 1347 | Revalues: 269378 | GridSize: 176
Generation 1348 | Revalues: 269582 | GridSize: 176
Generation 1349 | Revalues: 269758 | GridSize: 176
Generation 1350 | Revalues: 269970 | GridSize: 176
Generation 1351 | Revalues: 270182 | GridSize: 176
Generation 1352 | Revalues: 270372 | GridSize: 176
Generation 1353 | Revalues: 270548 | GridSize: 176
Generation 1354 | Revalues: 270758 | GridSize: 176
Generation 1355 | Revalues: 270952 | GridSize: 176
Generation 1356 | Revalues: 271136 | GridSize: 176
Generation 1357 | Revalues: 271326 | GridSize: 177
Generation 1358 | Revalues: 271522 | GridSize: 177
Generation 1359 | Revalues: 271734 | GridSize: 177
Generation 1360 | Revalues: 271944 | GridSize: 178
Generation 1361 | Revalues: 272120 | GridSize: 178
Generation 1362 | Revalues: 272308 | GridSize: 179
Generation 1363 | Revalues: 272514 | GridSize: 179
Generation 1364 | Revalues: 272744 | GridSize: 179
Generation 1365 | Revalues: 272928 | GridSize: 177
Generation 1366 | Revalues: 273144 | GridSize: 177
Generation 1367 | Revalues: 273334 | GridSize: 177
Generation 1368 | Revalues: 273552 | GridSize: 176
Generation 1369 | Revalues: 273756 | GridSize: 177
Generation 1370 | Revalues: 273958 | GridSize: 177
Generation 1371 | Revalues: 274160 | GridSize: 177
Generation 1372 | Revalues: 274362 | GridSize: 177
Generation 1373 | Revalues: 274536 | GridSize: 177
Generation 1374 | Revalues: 274740 | GridSize: 177
Generation 1375 | Revalues: 274928 | GridSize: 178
Generation 1376 | Revalues: 275122 | GridSize: 178
Generation 1377 | Revalues: 275276 | GridSize: 178
Generation 1378 | Revalues: 275476 | GridSize: 179
Generation 1379 | Revalues: 275698 | GridSize: 179
Generation 1380 | Revalues: 275888 | GridSize: 179
Generation 1381 | Revalues: 276090 | GridSize: 176
Generation 1382 | Revalues: 276304 | GridSize: 177
Generation 1383 | Revalues: 276498 | GridSize: 177
Generation 1384 | Revalues: 276686 | GridSize: 177
Generation 1385 | Revalues: 276874 | GridSize: 177
Generation 1386 | Revalues: 277090 | GridSize: 177
Generation 1387 | Revalues: 277284 | GridSize: 177
Generation 1388 | Revalues: 277460 | GridSize: 178
Generation 1389 | Revalues: 277686 | GridSize: 177
Generation 1390 | Revalues: 277876 | GridSize: 178
Generation 1391 | Revalues: 278084 | GridSize: 178
Generation 1392 | Revalues: 278294 | GridSize: 179
Generation 1393 | Revalues: 278474 | GridSize: 179
Generation 1394 | Revalues: 278662 | GridSize: 179
Generation 1395 | Revalues: 278888 | GridSize: 179
Generation 1396 | Revalues: 279088 | GridSize: 180
Generation 1397 | Revalues: 279280 | GridSize: 180
Generation 1398 | Revalues: 279486 | GridSize: 179
Generation 1399 | Revalues: 279698 | GridSize: 179
Generation 1400 | Revalues: 279900 | GridSize: 179
Generation 1401 | Revalues: 280124 | GridSize: 178
Generation 1402 | Revalues: 280308 | GridSize: 178
Generation 1403 | Revalues: 280498 | GridSize: 178
Generation 1404 | Revalues: 280722 | GridSize: 179
Generation 1405 | Revalues: 280922 | GridSize: 179
Generation 1406 | Revalues: 281106 | GridSize: 179
Generation 1407 | Revalues: 281294 | GridSize: 179
Generation 1408 | Revalues: 281486 | GridSize: 180
Generation 1409 | Revalues: 281682 | GridSize: 178
Generation 1410 | Revalues: 281884 | GridSize: 178
Generation 1411 | Revalues: 282072 | GridSize: 177
Generation 1412 | Revalues: 282264 | GridSize: 177
Generation 1413 | Revalues: 282470 | GridSize: 177
Generation 1414 | Revalues: 282654 | GridSize: 177
Generation 1415 | Revalues: 282864 | GridSize: 174
Generation 1416 | Revalues: 283060 | GridSize: 175
Generation 1417 | Revalues: 283250 | GridSize: 171
Generation 1418 | Revalues: 283434 | GridSize: 171
Generation 1419 | Revalues: 283624 | GridSize: 167
Generation 1420 | Revalues: 283804 | GridSize: 167
Generation 1421 | Revalues: 284006 | GridSize: 167
Generation 1422 | Revalues: 284192 | GridSize: 167
Generation 1423 | Revalues: 284388 | GridSize: 169
Generation 1424 | Revalues: 284610 | GridSize: 169
Generation 1425 | Revalues: 284806 | GridSize: 169
Generation 1426 | Revalues: 285002 | GridSize: 169
Generation 1427 | Revalues: 285184 | GridSize: 169
Generation 1428 | Revalues: 285394 | GridSize: 167
Generation 1429 | Revalues: 285588 | GridSize: 167
Generation 1430 | Revalues: 285786 | GridSize: 167
Generation 1431 | Revalues: 285982 | GridSize: 167
Generation 1432 | Revalues: 286162 | GridSize: 167
Generation 1433 | Revalues: 286352 | GridSize: 167
Generation 1434 | Revalues: 286550 | GridSize: 167
Generation 1435 | Revalues: 286756 | GridSize: 168
Generation 1436 | Revalues: 286958 | GridSize: 168
Generation 1437 | Revalues: 287176 | GridSize: 168
Generation 1438 | Revalues: 287378 | GridSize: 168
Generation 1439 | Revalues: 287564 | GridSize: 169
Generation 1440 | Revalues: 287784 | GridSize: 170
Generation 1441 | Revalues: 287978 | GridSize: 170
Generation 1442 | Revalues: 288168 | GridSize: 171
Generation 1443 | Revalues: 288376 | GridSize: 172
Generation 1444 | Revalues: 288568 | GridSize: 172
Generation 1445 | Revalues: 288770 | GridSize: 172
Generation 1446 | Revalues: 288954 | GridSize: 172
Generation 1447 | Revalues: 289146 | GridSize: 173
Generation 1448 | Revalues: 289352 | GridSize: 173
Generation 1449 | Revalues: 289578 | GridSize: 174
Generation 1450 | Revalues: 289770 | GridSize: 174
Generation 1451 | Revalues: 289970 | GridSize: 174
Generation 1452 | Revalues: 290166 | GridSize: 174
Generation 1453 | Revalues: 290368 | GridSize: 174
Generation 1454 | Revalues: 290552 | GridSize: 174
Generation 1455 | Revalues: 290790 | GridSize: 174
Generation 1456 | Revalues: 290982 | GridSize: 171
Generation 1457 | Revalues: 291162 | GridSize: 171
Generation 1458 | Revalues: 291356 | GridSize: 171
Generation 1459 | Revalues: 291554 | GridSize: 171
