Generation 0 | Revalues: 100 | GridSize: 7
Generation 971 | Revalues: 194386 | GridSize: 300
Generation 972 | Revalues: 194582 | GridSize: 300
Generation 973 | Revalues: 194776 | GridSize: 298
Generation 974 | Revalues: 194976 | GridSize: 297
Generation 975 | Revalues: 195176 | GridSize: 298
Generation 976 | Revalues: 195374 | GridSize: 300
Generation 977 | Revalues: 195574 | GridSize: 300
Generation 978 | Revalues: 195764 | GridSize: 297
Generation 979 | Revalues: 195940 | GridSize: 298
Generation 980 | Revalues: 196160 | GridSize: 300
Generation 981 | Revalues: 196330 | GridSize: 300
Generation 982 | Revalues: 196532 | GridSize: 300
Generation 983 | Revalues: 196702 | GridSize: 299
Generation 984 | Revalues: 196914 | GridSize: 297
Generation 985 | Revalues: 197108 | GridSize: 297
Generation 986 | Revalues: 197318 | GridSize: 299
Generation 987 | Revalues: 197514 | GridSize: 296
Generation 988 | Revalues: 197738 | GridSize: 300
Generation 989 | Revalues: 197932 | GridSize: 300
Generation 990 | Revalues: 198108 | GridSize: 300
Generation 991 | Revalues: 198302 | GridSize: 300
Generation 992 | Revalues: 198490 | GridSize: 300
Generation 993 | Revalues: 198702 | GridSize: 300
Generation 994 | Revalues: 198888 | GridSize: 300
Generation 995 | Revalues: 199072 | GridSize: 300
Generation 996 | Revalues: 199254 | GridSize: 300
Generation 997 | Revalues: 199472 | GridSize: 294
Generation 998 | Revalues: 199652 | GridSize: 293
Generation 999 | Revalues: 199860 | GridSize: 293
Generation 1000 | Revalues: 200058 | GridSize: 296
Generation 1001 | Revalues: 200264 | GridSize: 295
Generation 1002 | Revalues: 200450 | GridSize: 297
Generation 1003 | Revalues: 200652 | GridSize: 295
Generation 1004 | Revalues: 200836 | GridSize: 294
Generation 1005 | Revalues: 201018 | GridSize: 296
Generation 1006 | Revalues: 201202 | GridSize: 298
Generation 1007 | Revalues: 201410 | GridSize: 294
Generation 1008 | Revalues: 201622 | GridSize: 294
Generation 1009 | Revalues: 201824 | GridSize: 300
Generation 1010 | Revalues: 201994 | GridSize: 299
Generation 1011 | Revalues: 202200 | GridSize: 300
Generation 1012 | Revalues: 202404 | GridSize: 300
Generation 1013 | Revalues: 202624 | GridSize: 298
Generation 1014 | Revalues: 202820 | GridSize: 296
Generation 1015 | Revalues: 203028 | GridSize: 298
Generation 1016 | Revalues: 203244 | GridSize: 292
Generation 1017 | Revalues: 203452 | GridSize: 292
Generation 1018 | Revalues: 203668 | GridSize: 293
Generation 1019 | Revalues: 203872 | GridSize: 295
Generation 1020 | Revalues: 204064 | GridSize: 295
Generation 1021 | Revalues: 204264 | GridSize: 295
Generation 1022 | Revalues: 204444 | GridSize: 297
Generation 1023 | Revalues: 204626 | GridSize: 300
Generation 1024 | Revalues: 204828 | GridSize: 300
Generation 1025 | Revalues: 205044 | GridSize: 299
Generation 1026 | Revalues: 205250 | GridSize: 299
Generation 1027 | Revalues: 205446 | GridSize: 300
Generation 1028 | Revalues: 205638 | GridSize: 300
Generation 1029 | Revalues: 205834 | GridSize: 300
Generation 1030 | Revalues: 206064 | GridSize: 300
Generation 1031 | Revalues: 206270 | GridSize: 300
Generation 1032 | Revalues: 206476 | GridSize: 300
Generation 1033 | Revalues: 206672 | GridSize: 300
Generation 1034 | Revalues: 206876 | GridSize: 300
Generation 1035 | Revalues: 207068 | GridSize: 300
Generation 1036 | Revalues: 207250 | GridSize: 299
Generation 1037 | Revalues: 207456 | GridSize: 297
Generation 1038 | Revalues: 207662 | GridSize: 298
Generation 1039 | Revalues: 207898 | GridSize: 297
Generation 1040 | Revalues: 208096 | GridSize: 300
Generation 1041 | Revalues: 208312 | GridSize: 300
Generation 1042 | Revalues: 208510 | GridSize: 299
Generation 1043 | Revalues: 208718 | GridSize: 300
Generation 1044 | Revalues: 208928 | GridSize: 300
Generation 1045 | Revalues: 209144 | GridSize: 300
Generation 1046 | Revalues: 209332 | GridSize: 300
Generation 1047 | Revalues: 209546 | GridSize: 300
Generation 1048 | Revalues: 209758 | GridSize: 300
Generation 1049 | Revalues: 209958 | GridSize: 300
Generation 1050 | Revalues: 210158 | GridSize: 290
Generation 1051 | Revalues: 210374 | GridSize: 296
Generation 1052 | Revalues: 210562 | GridSize: 297
Generation 1053 | Revalues: 210736 | GridSize: 298
Generation 1054 | Revalues: 210936 | GridSize: 299
Generation 1055 | Revalues: 211124 | GridSize: 300
Generation 1056 | Revalues: 211322 | GridSize: 299
Generation 1057 | Revalues: 211516 | GridSize: 299
Generation 1058 | Revalues: 211720 | GridSize: 300
Generation 1059 | Revalues: 211930 | GridSize: 300
Generation 1060 | Revalues: 212136 | GridSize: 300
Generation 1061 | Revalues: 212350 | GridSize: 300
Generation 1062 | Revalues: 212534 | GridSize: 299
Generation 1063 | Revalues: 212750 | GridSize: 299
Generation 1064 | Revalues: 212948 | GridSize: 298
Generation 1065 | Revalues: 213134 | GridSize: 297
Generation 1066 | Revalues: 213354 | GridSize: 300
Generation 1067 | Revalues: 213554 | GridSize: 300
Generation 1068 | Revalues: 213748 | GridSize: 300
Generation 1069 | Revalues: 213938 | GridSize: 300
Generation 1070 | Revalues: 214142 | GridSize: 300
Generation 1071 | Revalues: 214342 | GridSize: 300
Generation 1072 | Revalues: 214532 | GridSize: 299
Generation 1073 | Revalues: 214762 | GridSize: 299
Generation 1074 | Revalues: 214958 | GridSize: 300
Generation 1075 | Revalues: 215162 | GridSize: 300
Generation 1076 | Revalues: 215358 | GridSize: 300
Generation 1077 | Revalues: 215552 | GridSize: 300
Generation 1078 | Revalues: 215736 | GridSize: 300
Generation 1079 | Revalues: 215940 | GridSize: 298
Generation 1080 | Revalues: 216122 | GridSize: 298
Generation 1081 | Revalues: 216336 | GridSize: 300
Generation 1082 | Revalues: 216540 | GridSize: 300
Generation 1083 | Revalues: 216744 | GridSize: 298
Generation 1084 | Revalues: 216922 | GridSize: 298
Generation 1085 | Revalues: 217116 | GridSize: 300
Generation 1086 | Revalues: 217324 | GridSize: 300
Generation 1087 | Revalues: 217532 | GridSize: 300
Generation 1088 | Revalues: 217740 | GridSize: 300
Generation 1089 | Revalues: 217954 | GridSize: 300
Generation 1090 | Revalues: 218162 | GridSize: 300
Generation 1091 | Revalues: 218362 | GridSize: 300
Generation 1092 | Revalues: 218572 | GridSize: 300
Generation 1093 | Revalues: 218790 | GridSize: 300
Generation 1094 | Revalues: 218978 | GridSize: 300
Generation 1095 | Revalues: 219176 | GridSize: 300
Generation 1096 | Revalues: 219374 | GridSize: 300
Generation 1097 | Revalues: 219592 | GridSize: 300
Generation 1098 | Revalues: 219784 | GridSize: 300
Generation 1099 | Revalues: 220008 | GridSize: 300
Generation 1100 | Revalues: 220186 | GridSize: 300
Generation 1101 | Revalues: 220406 | GridSize: 300
Generation 1102 | Revalues: 220614 | GridSize: 300
Generation 1103 | Revalues: 220794 | GridSize: 300
Generation 1104 | Revalues: 221006 | GridSize: 300
Generation 1105 | Revalues: 221216 | GridSize: 300
Generation 1106 | Revalues: 221442 | GridSize: 300
Generation 1107 | Revalues: 221642 | GridSize: 300
Generation 1108 | Revalues: 221858 | GridSize: 300
Generation 1109 | Revalues: 222072 | GridSize: 300
Generation 1110 | Revalues: 222270 | GridSize: 300
Generation 1111 | Revalues: 222458 | GridSize: 300
Generation 1112 | Revalues: 222662 | GridSize: 300
Generation 1113 | Revalues: 222850 | GridSize: 300
Generation 1114 | Revalues: 223066 | GridSize: 300
Generation 1115 | Revalues: 223296 | GridSize: 300
Generation 1116 | Revalues: 223500 | GridSize: 300
Generation 1117 | Revalues: 223696 | GridSize: 300
Generation 1118 | Revalues: 223910 | GridSize: 300
Generation 1119 | Revalues: 224092 | GridSize: 300
Generation 1120 | Revalues: 224294 | GridSize: 300
Generation 1121 | Revalues: 224488 | GridSize: 300
Generation 1122 | Revalues: 224698 | GridSize: 300
Generation 1123 | Revalues: 224926 | GridSize: 300
Generation 1124 | Revalues: 225118 | GridSize: 300
Generation 1125 | Revalues: 225318 | GridSize: 300
Generation 1126 | Revalues: 225516 | GridSize: 300
Generation 1127 | Revalues: 225738 | GridSize: 300
Generation 1128 | Revalues: 225942 | GridSize: 300
Generation 1129 | Revalues: 226150 | GridSize: 300
Generation 1130 | Revalues: 226340 | GridSize: 300
Generation 1131 | Revalues: 226568 | GridSize: 300
Generation 1132 | Revalues: 226760 | GridSize: 300
Generation 1133 | Revalues: 226950 | GridSize: 300
Generation 1134 | Revalues: 227158 | GridSize: 298
Generation 1135 | Revalues: 227366 | GridSize: 299
Generation 1136 | Revalues: 227542 | GridSize: 296
Generation 1137 | Revalues: 227740 | GridSize: 296
Generation 1138 | Revalues: 227940 | GridSize: 296
Generation 1139 | Revalues: 228152 | GridSize: 295
Generation 1140 | Revalues: 228362 | GridSize: 296
Generation 1141 | Revalues: 228560 | GridSize: 297
Generation 1142 | Revalues: 228758 | GridSize: 297
Generation 1143 | Revalues: 228934 | GridSize: 297
Generation 1144 | Revalues: 229152 | GridSize: 299
Generation 1145 | Revalues: 229322 | GridSize: 300
Generation 1146 | Revalues: 229530 | GridSize: 300
Generation 1147 | Revalues: 229744 | GridSize: 299
Generation 1148 | Revalues: 229918 | GridSize: 300
Generation 1149 | Revalues: 230092 | GridSize: 300
Generation 1150 | Revalues: 230294 | GridSize: 300
Generation 1151 | Revalues: 230504 | GridSize: 300
Generation 1152 | Revalues: 230706 | GridSize: 300
Generation 1153 | Revalues: 230920 | GridSize: 300
Generation 1154 | Revalues: 231126 | GridSize: 300
Generation 1155 | Revalues: 231332 | GridSize: 300
Generation 1156 | Revalues: 231520 | GridSize: 300
Generation 1157 | Revalues: 231716 | GridSize: 300
Generation 1158 | Revalues: 231938 | GridSize: 300
Generation 1159 | Revalues: 232142 | GridSize: 300
Generation 1160 | Revalues: 232352 | GridSize: 296
Generation 1161 | Revalues: 232578 | GridSize: 288
Generation 1162 | Revalues: 232804 | GridSize: 286
Generation 1163 | Revalues: 233006 | GridSize: 286
Generation 1164 | Revalues: 233220 | GridSize: 287
Generation 1165 | Revalues: 233406 | GridSize: 286
Generation 1166 | Revalues: 233608 | GridSize: 286
Generation 1167 | Revalues: 233806 | GridSize: 285
Generation 1168 | Revalues: 234010 | GridSize: 285
Generation 1169 | Revalues: 234220 | GridSize: 285
Generation 1170 | Revalues: 234434 | GridSize: 285
Generation 1171 | Revalues: 234644 | GridSize: 285
Generation 1172 | Revalues: 234852 | GridSize: 285
Generation 1173 | Revalues: 235064 | GridSize: 286
Generation 1174 | Revalues: 235280 | GridSize: 286
Generation 1175 | Revalues: 235474 | GridSize: 286
Generation 1176 | Revalues: 235672 | GridSize: 287
Generation 1177 | Revalues: 235892 | GridSize: 287
Generation 1178 | Revalues: 236090 | GridSize: 288
Generation 1179 | Revalues: 236298 | GridSize: 289
Generation 1180 | Revalues: 236498 | GridSize: 289
Generation 1181 | Revalues: 236696 | GridSize: 289
Generation 1182 | Revalues: 236900 | GridSize: 289
Generation 1183 | Revalues: 237116 | GridSize: 289
Generation 1184 | Revalues: 237340 | GridSize: 289
Generation 1185 | Revalues: 237548 | GridSize: 291
Generation 1186 | Revalues: 237738 | GridSize: 291
Generation 1187 | Revalues: 237936 | GridSize: 294
Generation 1188 | Revalues: 238144 | GridSize: 288
Generation 1189 | Revalues: 238348 | GridSize: 289
Generation 1190 | Revalues: 238546 | GridSize: 289
Generation 1191 | Revalues: 238752 | GridSize: 290
Generation 1192 | Revalues: 238954 | GridSize: 290
Generation 1193 | Revalues: 239142 | GridSize: 292
Generation 1194 | Revalues: 239336 | GridSize: 294
Generation 1195 | Revalues: 239536 | GridSize: 292
Generation 1196 | Revalues: 239738 | GridSize: 294
Generation 1197 | Revalues: 239940 | GridSize: 294
Generation 1198 | Revalues: 240164 | GridSize: 296
Generation 1199 | Revalues: 240374 | GridSize: 299
Generation 1200 | Revalues: 240584 | GridSize: 299
Generation 1201 | Revalues: 240812 | GridSize: 300
Generation 1202 | Revalues: 241006 | GridSize: 300
Generation 1203 | Revalues: 241206 | GridSize: 298
Generation 1204 | Revalues: 241436 | GridSize: 293
Generation 1205 | Revalues: 241636 | GridSize: 299
Generation 1206 | Revalues: 241828 | GridSize: 300
Generation 1207 | Revalues: 242016 | GridSize: 300
Generation 1208 | Revalues: 242200 | GridSize: 300
Generation 1209 | Revalues: 242404 | GridSize: 300
Generation 1210 | Revalues: 242608 | GridSize: 300
Generation 1211 | Revalues: 242806 | GridSize: 297
Generation 1212 | Revalues: 242994 | GridSize: 297
Generation 1213 | Revalues: 243210 | GridSize: 294
Generation 1214 | Revalues: 243404 | GridSize: 296
Generation 1215 | Revalues: 243604 | GridSize: 297
Generation 1216 | Revalues: 243790 | GridSize: 300
Generation 1217 | Revalues: 244012 | GridSize: 297
Generation 1218 | Revalues: 244220 | GridSize: 300
Generation 1219 | Revalues: 244414 | GridSize: 300
Generation 1220 | Revalues: 244580 | GridSize: 300
Generation 1221 | Revalues: 244776 | GridSize: 297
Generation 1222 | Revalues: 244994 | GridSize: 300
Generation 1223 | Revalues: 245190 | GridSize: 299
Generation 1224 | Revalues: 245400 | GridSize: 296
Generation 1225 | Revalues: 245616 | GridSize: 291
Generation 1226 | Revalues: 245834 | GridSize: 292
Generation 1227 | Revalues: 246052 | GridSize: 294
Generation 1228 | Revalues: 246256 | GridSize: 294
Generation 1229 | Revalues: 246452 | GridSize: 292
Generation 1230 | Revalues: 246646 | GridSize: 294
Generation 1231 | Revalues: 246858 | GridSize: 296
Generation 1232 | Revalues: 247068 | GridSize: 298
Generation 1233 | Revalues: 247266 | GridSize: 298
Generation 1234 | Revalues: 247456 | GridSize: 298
Generation 1235 | Revalues: 247650 | GridSize: 300
Generation 1236 | Revalues: 247852 | GridSize: 300
Generation 1237 | Revalues: 248032 | GridSize: 300
Generation 1238 | Revalues: 248220 | GridSize: 300
Generation 1239 | Revalues: 248430 | GridSize: 300
Generation 1240 | Revalues: 248622 | GridSize: 300
Generation 1241 | Revalues: 248840 | GridSize: 296
Generation 1242 | Revalues: 249036 | GridSize: 299
Generation 1243 | Revalues: 249228 | GridSize: 289
Generation 1244 | Revalues: 249424 | GridSize: 293
Generation 1245 | Revalues: 249594 | GridSize: 292
Generation 1246 | Revalues: 249806 | GridSize: 292
Generation 1247 | Revalues: 249996 | GridSize: 293
Generation 1248 | Revalues: 250206 | GridSize: 294
Generation 1249 | Revalues: 250390 | GridSize: 295
Generation 1250 | Revalues: 250590 | GridSize: 296
Generation 1251 | Revalues: 250802 | GridSize: 293
Generation 1252 | Revalues: 250992 | GridSize: 296
Generation 1253 | Revalues: 251178 | GridSize: 294
Generation 1254 | Revalues: 251402 | GridSize: 299
Generation 1255 | Revalues: 251614 | GridSize: 298
Generation 1256 | Revalues: 251788 | GridSize: 296
Generation 1257 | Revalues: 251972 | GridSize: 296
Generation 1258 | Revalues: 252170 | GridSize: 293
Generation 1259 | Revalues: 252356 | GridSize: 293
Generation 1260 | Revalues: 252538 | GridSize: 293
Generation 1261 | Revalues: 252722 | GridSize: 295
Generation 1262 | Revalues: 252918 | GridSize: 295
Generation 1263 | Revalues: 253116 | GridSize: 296
Generation 1264 | Revalues: 253298 | GridSize: 297
Generation 1265 | Revalues: 253500 | GridSize: 297
Generation 1266 | Revalues: 253682 | GridSize: 295
Generation 1267 | Revalues: 253884 | GridSize: 296
Generation 1268 | Revalues: 254100 | GridSize: 298
Generation 1269 | Revalues: 254302 | GridSize: 300
Generation 1270 | Revalues: 254480 | GridSize: 299
Generation 1271 | Revalues: 254682 | GridSize: 300
Generation 1272 | Revalues: 254854 | GridSize: 300
Generation 1273 | Revalues: 255034 | GridSize: 300
Generation 1274 | Revalues: 255222 | GridSize: 300
Generation 1275 | Revalues: 255434 | GridSize: 299
Generation 1276 | Revalues: 255644 | GridSize: 300
Generation 1277 | Revalues: 255850 | GridSize: 300
Generation 1278 | Revalues: 256038 | GridSize: 300
Generation 1279 | Revalues: 256262 | GridSize: 295
Generation 1280 | Revalues: 256430 | GridSize: 296
Generation 1281 | Revalues: 256620 | GridSize: 298
Generation 1282 | Revalues: 256830 | GridSize: 296
Generation 1283 | Revalues: 257010 | GridSize: 295
Generation 1284 | Revalues: 257192 | GridSize: 296
Generation 1285 | Revalues: 257386 | GridSize: 296
Generation 1286 | Revalues: 257594 | GridSize: 297
Generation 1287 | Revalues: 257798 | GridSize: 297
Generation 1288 | Revalues: 257992 | GridSize: 300
Generation 1289 | Revalues: 258176 | GridSize: 300
Generation 1290 | Revalues: 258354 | GridSize: 300
Generation 1291 | Revalues: 258546 | GridSize: 300
Generation 1292 | Revalues: 258750 | GridSize: 300
Generation 1293 | Revalues: 258948 | GridSize: 300
Generation 1294 | Revalues: 259166 | GridSize: 300
Generation 1295 | Revalues: 259358 | GridSize: 300
Generation 1296 | Revalues: 259566 | GridSize: 300
Generation 1297 | Revalues: 259758 | GridSize: 300
Generation 1298 | Revalues: 259966 | GridSize: 299
Generation 1299 | Revalues: 260172 | GridSize: 300
Generation 1300 | Revalues: 260342 | GridSize: 300
Generation 1301 | Revalues: 260536 | GridSize: 300
Generation 1302 | Revalues: 260724 | GridSize: 300
Generation 1303 | Revalues: 260930 | GridSize: 300
Generation 1304 | Revalues: 261128 | GridSize: 300
Generation 1305 | Revalues: 261308 | GridSize: 300
Generation 1306 | Revalues: 261542 | GridSize: 300
Generation 1307 | Revalues: 261738 | GridSize: 300
Generation 1308 | Revalues: 261960 | GridSize: 300
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262380 | GridSize: 300
Generation 1311 | Revalues: 262582 | GridSize: 300
Generation 1312 | Revalues: 262782 | GridSize: 300
Generation 1313 | Revalues: 262976 | GridSize: 300
Generation 1314 | Revalues: 263172 | GridSize: 300
Generation 1315 | Revalues: 263388 | GridSize: 300
Generation 1316 | Revalues: 263598 | GridSize: 300
Generation 1317 | Revalues: 263790 | GridSize: 300
Generation 1318 | Revalues: 263982 | GridSize: 300
Generation 1319 | Revalues: 264196 | GridSize: 300
Generation 1320 | Revalues: 264370 | GridSize: 300
Generation 1321 | Revalues: 264554 | GridSize: 300
Generation 1322 | Revalues: 264730 | GridSize: 299
Generation 1323 | Revalues: 264942 | GridSize: 300
Generation 1324 | Revalues: 265152 | GridSize: 300
Generation 1325 | Revalues: 265346 | GridSize: 300
Generation 1326 | Revalues: 265542 | GridSize: 300
Generation 1327 | Revalues: 265740 | GridSize: 300
Generation 1328 | Revalues: 265932 | GridSize: 300
Generation 1329 | Revalues: 266128 | GridSize: 300
Generation 1330 | Revalues: 266326 | GridSize: 300
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266710 | GridSize: 299
Generation 1333 | Revalues: 266916 | GridSize: 300
Generation 1334 | Revalues: 267126 | GridSize: 300
Generation 1335 | Revalues: 267326 | GridSize: 300
Generation 1336 | Revalues: 267532 | GridSize: 300
Generation 1337 | Revalues: 267722 | GridSize: 300
Generation 1338 | Revalues: 267936 | GridSize: 300
Generation 1339 | Revalues: 268138 | GridSize: 300
Generation 1340 | Revalues: 268332 | GridSize: 300
Generation 1341 | Revalues: 268542 | GridSize: 300
Generation 1342 | Revalues: 268718 | GridSize: 300
Generation 1343 | Revalues: 268920 | GridSize: 300
Generation 1344 | Revalues: 269118 | GridSize: 300
Generation 1345 | Revalues: 269288 | GridSize: 298
Generation 1346 | Revalues: 269474 | GridSize: 299
Generation 1347 | Revalues: 269656 | GridSize: 300
Generation 1348 | Revalues: 269850 | GridSize: 300
Generation 1349 | Revalues: 270068 | GridSize: 300
Generation 1350 | Revalues: 270270 | GridSize: 300
Generation 1351 | Revalues: 270464 | GridSize: 300
Generation 1352 | Revalues: 270670 | GridSize: 300
Generation 1353 | Revalues: 270864 | GridSize: 300
Generation 1354 | Revalues: 271052 | GridSize: 300
Generation 1355 | Revalues: 271270 | GridSize: 300
Generation 1356 | Revalues: 271470 | GridSize: 300
Generation 1357 | Revalues: 271674 | GridSize: 300
Generation 1358 | Revalues: 271874 | GridSize: 300
Generation 1359 | Revalues: 272078 | GridSize: 300
Generation 1360 | Revalues: 272282 | GridSize: 300
Generation 1361 | Revalues: 272468 | GridSize: 300
Generation 1362 | Revalues: 272650 | GridSize: 300
Generation 1363 | Revalues: 272846 | GridSize: 300
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273216 | GridSize: 300
Generation 1366 | Revalues: 273420 | GridSize: 300
Generation 1367 | Revalues: 273614 | GridSize: 300
Generation 1368 | Revalues: 273816 | GridSize: 300
Generation 1369 | Revalues: 274008 | GridSize: 300
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274386 | GridSize: 300
Generation 1372 | Revalues: 274578 | GridSize: 300
Generation 1373 | Revalues: 274772 | GridSize: 300
Generation 1374 | Revalues: 274960 | GridSize: 300
Generation 1375 | Revalues: 275174 | GridSize: 300
Generation 1376 | Revalues: 275366 | GridSize: 300
Generation 1377 | Revalues: 275534 | GridSize: 300
Generation 1378 | Revalues: 275754 | GridSize: 300
Generation 1379 | Revalues: 275944 | GridSize: 300
Generation 1380 | Revalues: 276164 | GridSize: 300
Generation 1381 | Revalues: 276350 | GridSize: 298
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276782 | GridSize: 300
Generation 1384 | Revalues: 276976 | GridSize: 300
Generation 1385 | Revalues: 277190 | GridSize: 300
Generation 1386 | Revalues: 277406 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277810 | GridSize: 300
Generation 1389 | Revalues: 278030 | GridSize: 300
Generation 1390 | Revalues: 278238 | GridSize: 300
Generation 1391 | Revalues: 278448 | GridSize: 300
Generation 1392 | Revalues: 278638 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 300
Generation 1394 | Revalues: 279026 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279440 | GridSize: 300
Generation 1397 | Revalues: 279622 | GridSize: 300
Generation 1398 | Revalues: 279796 | GridSize: 299
Generation 1399 | Revalues: 280004 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280404 | GridSize: 300
Generation 1402 | Revalues: 280618 | GridSize: 299
Generation 1403 | Revalues: 280818 | GridSize: 299
Generation 1404 | Revalues: 281004 | GridSize: 300
Generation 1405 | Revalues: 281194 | GridSize: 300
Generation 1406 | Revalues: 281396 | GridSize: 299
Generation 1407 | Revalues: 281614 | GridSize: 300
Generation 1408 | Revalues: 281832 | GridSize: 300
Generation 1409 | Revalues: 282030 | GridSize: 300
Generation 1410 | Revalues: 282242 | GridSize: 300
Generation 1411 | Revalues: 282434 | GridSize: 300
Generation 1412 | Revalues: 282634 | GridSize: 300
Generation 1413 | Revalues: 282836 | GridSize: 300
Generation 1414 | Revalues: 283026 | GridSize: 300
Generation 1415 | Revalues: 283212 | GridSize: 300
Generation 1416 | Revalues: 283430 | GridSize: 300
Generation 1417 | Revalues: 283656 | GridSize: 300
Generation 1418 | Revalues: 283868 | GridSize: 300
Generation 1419 | Revalues: 284070 | GridSize: 300
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284436 | GridSize: 300
Generation 1422 | Revalues: 284648 | GridSize: 300
Generation 1423 | Revalues: 284858 | GridSize: 300
Generation 1424 | Revalues: 285062 | GridSize: 300
Generation 1425 | Revalues: 285254 | GridSize: 300
Generation 1426 | Revalues: 285468 | GridSize: 300
Generation 1427 | Revalues: 285670 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286078 | GridSize: 300
Generation 1430 | Revalues: 286276 | GridSize: 300
Generation 1431 | Revalues: 286492 | GridSize: 300
Generation 1432 | Revalues: 286676 | GridSize: 300
Generation 1433 | Revalues: 286868 | GridSize: 300
Generation 1434 | Revalues: 287086 | GridSize: 300
Generation 1435 | Revalues: 287306 | GridSize: 300
Generation 1436 | Revalues: 287514 | GridSize: 300
Generation 1437 | Revalues: 287744 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288130 | GridSize: 300
Generation 1440 | Revalues: 288326 | GridSize: 299
Generation 1441 | Revalues: 288524 | GridSize: 300
Generation 1442 | Revalues: 288718 | GridSize: 300
Generation 1443 | Revalues: 288908 | GridSize: 300
Generation 1444 | Revalues: 289084 | GridSize: 300
Generation 1445 | Revalues: 289268 | GridSize: 300
Generation 1446 | Revalues: 289464 | GridSize: 300
Generation 1447 | Revalues: 289652 | GridSize: 300
Generation 1448 | Revalues: 289842 | GridSize: 300
Generation 1449 | Revalues: 290046 | GridSize: 300
Generation 1450 | Revalues: 290238 | GridSize: 299
Generation 1451 | Revalues: 290428 | GridSize: 300
Generation 1452 | Revalues: 290632 | GridSize: 300
Generation 1453 | Revalues: 290832 | GridSize: 300
Generation 1454 | Revalues: 291022 | GridSize: 300
Generation 1455 | Revalues: 291220 | GridSize: 300
Generation 1456 | Revalues: 291398 | GridSize: 300
Generation 1457 | Revalues: 291594 | GridSize: 300
Generation 1458 | Revalues: 291808 | GridSize: 300
Generation 1459 | Revalues: 292018 | GridSize: 300
Generation 1460 | Revalues: 292222 | GridSize: 300
Generation 1461 | Revalues: 292390 | GridSize: 300
Generation 1462 | Revalues: 292588 | GridSize: 300
Generation 1463 | Revalues: 292768 | GridSize: 300
Generation 1464 | Revalues: 292966 | GridSize: 300
Generation 1465 | Revalues: 293170 | GridSize: 300
Generation 1466 | Revalues: 293366 | GridSize: 300
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293744 | GridSize: 300
Generation 1469 | Revalues: 293944 | GridSize: 299
Generation 1470 | Revalues: 294126 | GridSize: 300
Generation 1471 | Revalues: 294324 | GridSize: 300
Generation 1472 | Revalues: 294540 | GridSize: 300
Generation 1473 | Revalues: 294744 | GridSize: 300
Generation 1474 | Revalues: 294976 | GridSize: 300
Generation 1475 | Revalues: 295188 | GridSize: 300
Generation 1476 | Revalues: 295368 | GridSize: 300
Generation 1477 | Revalues: 295556 | GridSize: 300
Generation 1478 | Revalues: 295744 | GridSize: 300
Generation 1479 | Revalues: 295926 | GridSize: 300
Generation 1480 | Revalues: 296128 | GridSize: 300
Generation 1481 | Revalues: 296336 | GridSize: 300
Generation 1482 | Revalues: 296540 | GridSize: 300
Generation 1483 | Revalues: 296732 | GridSize: 300
Generation 1484 | Revalues: 296938 | GridSize: 300
Generation 1485 | Revalues: 297164 | GridSize: 300
Generation 1486 | Revalues: 297376 | GridSize: 300
Generation 1487 | Revalues: 297578 | GridSize: 300
Generation 1488 | Revalues: 297758 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298144 | GridSize: 300
Generation 1491 | Revalues: 298352 | GridSize: 300
Generation 1492 | Revalues: 298540 | GridSize: 300
Generation 1493 | Revalues: 298744 | GridSize: 300
Generation 1494 | Revalues: 298966 | GridSize: 300
Generation 1495 | Revalues: 299172 | GridSize: 300
Generation 1496 | Revalues: 299364 | GridSize: 300
Generation 1497 | Revalues: 299572 | GridSize: 300
Generation 1498 | Revalues: 299758 | GridSize: 300
Generation 1499 | Revalues: 299970 | GridSize: 300
Generation 1500 | Revalues: 300188 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300612 | GridSize: 300
Generation 1503 | Revalues: 300800 | GridSize: 300
Generation 1504 | Revalues: 301020 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301436 | GridSize: 300
Generation 1507 | Revalues: 301646 | GridSize: 300
Generation 1508 | Revalues: 301866 | GridSize: 300
