Generation 0 | Revalues: 100 | GridSize: 5
Generation 1346 | Revalues: 269202 | GridSize: 192
Generation 1347 | Revalues: 269392 | GridSize: 193
Generation 1348 | Revalues: 269614 | GridSize: 196
Generation 1349 | Revalues: 269814 | GridSize: 200
Generation 1350 | Revalues: 270026 | GridSize: 204
Generation 1351 | Revalues: 270226 | GridSize: 203
Generation 1352 | Revalues: 270428 | GridSize: 195
Generation 1353 | Revalues: 270642 | GridSize: 190
Generation 1354 | Revalues: 270832 | GridSize: 194
Generation 1355 | Revalues: 271028 | GridSize: 194
Generation 1356 | Revalues: 271232 | GridSize: 196
Generation 1357 | Revalues: 271426 | GridSize: 197
Generation 1358 | Revalues: 271624 | GridSize: 189
Generation 1359 | Revalues: 271828 | GridSize: 190
Generation 1360 | Revalues: 272038 | GridSize: 192
Generation 1361 | Revalues: 272222 | GridSize: 191
Generation 1362 | Revalues: 272424 | GridSize: 187
Generation 1363 | Revalues: 272628 | GridSize: 191
Generation 1364 | Revalues: 272818 | GridSize: 187
Generation 1365 | Revalues: 273012 | GridSize: 188
Generation 1366 | Revalues: 273226 | GridSize: 185
Generation 1367 | Revalues: 273434 | GridSize: 189
Generation 1368 | Revalues: 273656 | GridSize: 192
Generation 1369 | Revalues: 273848 | GridSize: 192
Generation 1370 | Revalues: 274052 | GridSize: 193
Generation 1371 | Revalues: 274250 | GridSize: 188
Generation 1372 | Revalues: 274446 | GridSize: 185
Generation 1373 | Revalues: 274644 | GridSize: 184
Generation 1374 | Revalues: 274820 | GridSize: 181
Generation 1375 | Revalues: 275014 | GridSize: 173
Generation 1376 | Revalues: 275208 | GridSize: 175
Generation 1377 | Revalues: 275410 | GridSize: 176
Generation 1378 | Revalues: 275618 | GridSize: 181
Generation 1379 | Revalues: 275810 | GridSize: 184
Generation 1380 | Revalues: 276014 | GridSize: 185
Generation 1381 | Revalues: 276230 | GridSize: 185
Generation 1382 | Revalues: 276420 | GridSize: 185
Generation 1383 | Revalues: 276606 | GridSize: 187
Generation 1384 | Revalues: 276810 | GridSize: 181
Generation 1385 | Revalues: 277028 | GridSize: 188
Generation 1386 | Revalues: 277230 | GridSize: 190
Generation 1387 | Revalues: 277422 | GridSize: 190
Generation 1388 | Revalues: 277594 | GridSize: 186
Generation 1389 | Revalues: 277776 | GridSize: 188
Generation 1390 | Revalues: 278002 | GridSize: 192
Generation 1391 | Revalues: 278208 | GridSize: 193
Generation 1392 | Revalues: 278428 | GridSize: 197
Generation 1393 | Revalues: 278618 | GridSize: 198
Generation 1394 | Revalues: 278808 | GridSize: 199
Generation 1395 | Revalues: 278990 | GridSize: 199
Generation 1396 | Revalues: 279180 | GridSize: 201
Generation 1397 | Revalues: 279360 | GridSize: 203
Generation 1398 | Revalues: 279580 | GridSize: 198
Generation 1399 | Revalues: 279784 | GridSize: 195
Generation 1400 | Revalues: 279966 | GridSize: 192
Generation 1401 | Revalues: 280154 | GridSize: 188
Generation 1402 | Revalues: 280356 | GridSize: 187
Generation 1403 | Revalues: 280572 | GridSize: 188
Generation 1404 | Revalues: 280792 | GridSize: 194
Generation 1405 | Revalues: 280972 | GridSize: 197
Generation 1406 | Revalues: 281192 | GridSize: 199
Generation 1407 | Revalues: 281392 | GridSize: 196
Generation 1408 | Revalues: 281606 | GridSize: 200
Generation 1409 | Revalues: 281780 | GridSize: 197
Generation 1410 | Revalues: 281970 | GridSize: 204
Generation 1411 | Revalues: 282168 | GridSize: 205
Generation 1412 | Revalues: 282362 | GridSize: 207
Generation 1413 | Revalues: 282574 | GridSize: 207
Generation 1414 | Revalues: 282798 | GridSize: 205
Generation 1415 | Revalues: 282976 | GridSize: 207
Generation 1416 | Revalues: 283164 | GridSize: 197
Generation 1417 | Revalues: 283378 | GridSize: 195
Generation 1418 | Revalues: 283588 | GridSize: 197
Generation 1419 | Revalues: 283786 | GridSize: 199
Generation 1420 | Revalues: 283958 | GridSize: 201
Generation 1421 | Revalues: 284146 | GridSize: 202
Generation 1422 | Revalues: 284364 | GridSize: 196
Generation 1423 | Revalues: 284576 | GridSize: 196
Generation 1424 | Revalues: 284798 | GridSize: 200
Generation 1425 | Revalues: 284986 | GridSize: 199
Generation 1426 | Revalues: 285206 | GridSize: 199
Generation 1427 | Revalues: 285394 | GridSize: 198
Generation 1428 | Revalues: 285590 | GridSize: 196
Generation 1429 | Revalues: 285780 | GridSize: 197
Generation 1430 | Revalues: 285978 | GridSize: 198
Generation 1431 | Revalues: 286166 | GridSize: 197
Generation 1432 | Revalues: 286362 | GridSize: 198
Generation 1433 | Revalues: 286560 | GridSize: 201
Generation 1434 | Revalues: 286768 | GridSize: 195
Generation 1435 | Revalues: 286998 | GridSize: 199
Generation 1436 | Revalues: 287240 | GridSize: 199
Generation 1437 | Revalues: 287414 | GridSize: 198
Generation 1438 | Revalues: 287618 | GridSize: 200
Generation 1439 | Revalues: 287820 | GridSize: 203
Generation 1440 | Revalues: 288018 | GridSize: 206
Generation 1441 | Revalues: 288230 | GridSize: 204
Generation 1442 | Revalues: 288414 | GridSize: 205
Generation 1443 | Revalues: 288624 | GridSize: 210
Generation 1444 | Revalues: 288818 | GridSize: 205
Generation 1445 | Revalues: 289018 | GridSize: 206
Generation 1446 | Revalues: 289208 | GridSize: 206
Generation 1447 | Revalues: 289438 | GridSize: 206
Generation 1448 | Revalues: 289644 | GridSize: 208
Generation 1449 | Revalues: 289834 | GridSize: 198
Generation 1450 | Revalues: 290028 | GridSize: 195
Generation 1451 | Revalues: 290226 | GridSize: 194
Generation 1452 | Revalues: 290472 | GridSize: 199
Generation 1453 | Revalues: 290670 | GridSize: 203
Generation 1454 | Revalues: 290862 | GridSize: 205
Generation 1455 | Revalues: 291096 | GridSize: 200
Generation 1456 | Revalues: 291290 | GridSize: 196
Generation 1457 | Revalues: 291494 | GridSize: 195
Generation 1458 | Revalues: 291694 | GridSize: 197
Generation 1459 | Revalues: 291888 | GridSize: 198
Generation 1460 | Revalues: 292078 | GridSize: 195
Generation 1461 | Revalues: 292280 | GridSize: 194
Generation 1462 | Revalues: 292472 | GridSize: 199
Generation 1463 | Revalues: 292664 | GridSize: 199
Generation 1464 | Revalues: 292890 | GridSize: 196
Generation 1465 | Revalues: 293102 | GridSize: 197
Generation 1466 | Revalues: 293336 | GridSize: 196
Generation 1467 | Revalues: 293528 | GridSize: 197
Generation 1468 | Revalues: 293752 | GridSize: 196
Generation 1469 | Revalues: 293972 | GridSize: 195
Generation 1470 | Revalues: 294180 | GridSize: 195
Generation 1471 | Revalues: 294378 | GridSize: 197
Generation 1472 | Revalues: 294566 | GridSize: 200
Generation 1473 | Revalues: 294790 | GridSize: 201
Generation 1474 | Revalues: 294986 | GridSize: 200
Generation 1475 | Revalues: 295182 | GridSize: 197
Generation 1476 | Revalues: 295384 | GridSize: 198
Generation 1477 | Revalues: 295602 | GridSize: 198
Generation 1478 | Revalues: 295808 | GridSize: 191
Generation 1479 | Revalues: 296002 | GridSize: 193
Generation 1480 | Revalues: 296184 | GridSize: 194
Generation 1481 | Revalues: 296388 | GridSize: 192
Generation 1482 | Revalues: 296590 | GridSize: 191
Generation 1483 | Revalues: 296798 | GridSize: 191
Generation 1484 | Revalues: 296998 | GridSize: 191
Generation 1485 | Revalues: 297206 | GridSize: 191
Generation 1486 | Revalues: 297426 | GridSize: 191
Generation 1487 | Revalues: 297628 | GridSize: 194
Generation 1488 | Revalues: 297812 | GridSize: 194
Generation 1489 | Revalues: 298024 | GridSize: 195
Generation 1490 | Revalues: 298212 | GridSize: 195
Generation 1491 | Revalues: 298424 | GridSize: 198
Generation 1492 | Revalues: 298630 | GridSize: 201
Generation 1493 | Revalues: 298824 | GridSize: 202
Generation 1494 | Revalues: 299036 | GridSize: 201
Generation 1495 | Revalues: 299250 | GridSize: 199
Generation 1496 | Revalues: 299442 | GridSize: 198
Generation 1497 | Revalues: 299660 | GridSize: 192
Generation 1498 | Revalues: 299854 | GridSize: 189
Generation 1499 | Revalues: 300058 | GridSize: 190
Generation 1500 | Revalues: 300256 | GridSize: 190
Generation 1501 | Revalues: 300470 | GridSize: 192
Generation 1502 | Revalues: 300700 | GridSize: 192
Generation 1503 | Revalues: 300894 | GridSize: 195
Generation 1504 | Revalues: 301082 | GridSize: 193
Generation 1505 | Revalues: 301294 | GridSize: 194
Generation 1506 | Revalues: 301502 | GridSize: 190
Generation 1507 | Revalues: 301698 | GridSize: 189
Generation 1508 | Revalues: 301884 | GridSize: 190
Generation 1509 | Revalues: 302070 | GridSize: 190
Generation 1510 | Revalues: 302252 | GridSize: 190
Generation 1511 | Revalues: 302446 | GridSize: 191
Generation 1512 | Revalues: 302654 | GridSize: 187
Generation 1513 | Revalues: 302834 | GridSize: 186
Generation 1514 | Revalues: 303034 | GridSize: 189
Generation 1515 | Revalues: 303230 | GridSize: 189
Generation 1516 | Revalues: 303442 | GridSize: 183
Generation 1517 | Revalues: 303660 | GridSize: 182
Generation 1518 | Revalues: 303860 | GridSize: 181
Generation 1519 | Revalues: 304058 | GridSize: 175
Generation 1520 | Revalues: 304258 | GridSize: 175
Generation 1521 | Revalues: 304448 | GridSize: 173
Generation 1522 | Revalues: 304642 | GridSize: 174
Generation 1523 | Revalues: 304814 | GridSize: 174
Generation 1524 | Revalues: 305008 | GridSize: 168
Generation 1525 | Revalues: 305180 | GridSize: 168
Generation 1526 | Revalues: 305374 | GridSize: 171
Generation 1527 | Revalues: 305584 | GridSize: 172
Generation 1528 | Revalues: 305794 | GridSize: 171
Generation 1529 | Revalues: 306016 | GridSize: 173
Generation 1530 | Revalues: 306220 | GridSize: 172
Generation 1531 | Revalues: 306412 | GridSize: 175
Generation 1532 | Revalues: 306596 | GridSize: 176
Generation 1533 | Revalues: 306812 | GridSize: 179
Generation 1534 | Revalues: 307020 | GridSize: 177
Generation 1535 | Revalues: 307234 | GridSize: 178
Generation 1536 | Revalues: 307434 | GridSize: 174
Generation 1537 | Revalues: 307618 | GridSize: 174
Generation 1538 | Revalues: 307824 | GridSize: 173
Generation 1539 | Revalues: 308012 | GridSize: 175
Generation 1540 | Revalues: 308220 | GridSize: 170
Generation 1541 | Revalues: 308438 | GridSize: 171
Generation 1542 | Revalues: 308648 | GridSize: 171
Generation 1543 | Revalues: 308820 | GridSize: 163
Generation 1544 | Revalues: 309026 | GridSize: 168
Generation 1545 | Revalues: 309218 | GridSize: 165
Generation 1546 | Revalues: 309428 | GridSize: 165
Generation 1547 | Revalues: 309628 | GridSize: 164
Generation 1548 | Revalues: 309830 | GridSize: 163
Generation 1549 | Revalues: 310016 | GridSize: 160
Generation 1550 | Revalues: 310226 | GridSize: 160
Generation 1551 | Revalues: 310408 | GridSize: 160
Generation 1552 | Revalues: 310596 | GridSize: 163
Generation 1553 | Revalues: 310780 | GridSize: 162
Generation 1554 | Revalues: 310968 | GridSize: 162
Generation 1555 | Revalues: 311184 | GridSize: 162
Generation 1556 | Revalues: 311384 | GridSize: 162
Generation 1557 | Revalues: 311564 | GridSize: 159
Generation 1558 | Revalues: 311784 | GridSize: 160
Generation 1559 | Revalues: 311984 | GridSize: 156
Generation 1560 | Revalues: 312156 | GridSize: 156
Generation 1561 | Revalues: 312342 | GridSize: 159
Generation 1562 | Revalues: 312556 | GridSize: 153
Generation 1563 | Revalues: 312760 | GridSize: 153
Generation 1564 | Revalues: 312982 | GridSize: 152
Generation 1565 | Revalues: 313186 | GridSize: 153
Generation 1566 | Revalues: 313382 | GridSize: 157
Generation 1567 | Revalues: 313576 | GridSize: 159
Generation 1568 | Revalues: 313778 | GridSize: 162
Generation 1569 | Revalues: 313984 | GridSize: 161
Generation 1570 | Revalues: 314180 | GridSize: 162
Generation 1571 | Revalues: 314372 | GridSize: 164
Generation 1572 | Revalues: 314574 | GridSize: 164
Generation 1573 | Revalues: 314806 | GridSize: 162
Generation 1574 | Revalues: 315022 | GridSize: 165
Generation 1575 | Revalues: 315228 | GridSize: 169
Generation 1576 | Revalues: 315428 | GridSize: 169
Generation 1577 | Revalues: 315604 | GridSize: 170
Generation 1578 | Revalues: 315806 | GridSize: 174
Generation 1579 | Revalues: 316012 | GridSize: 173
Generation 1580 | Revalues: 316224 | GridSize: 175
Generation 1581 | Revalues: 316404 | GridSize: 175
Generation 1582 | Revalues: 316608 | GridSize: 179
Generation 1583 | Revalues: 316806 | GridSize: 183
Generation 1584 | Revalues: 316992 | GridSize: 180
Generation 1585 | Revalues: 317182 | GridSize: 182
Generation 1586 | Revalues: 317372 | GridSize: 184
Generation 1587 | Revalues: 317554 | GridSize: 187
Generation 1588 | Revalues: 317760 | GridSize: 186
Generation 1589 | Revalues: 317970 | GridSize: 184
Generation 1590 | Revalues: 318178 | GridSize: 185
Generation 1591 | Revalues: 318382 | GridSize: 186
Generation 1592 | Revalues: 318584 | GridSize: 182
Generation 1593 | Revalues: 318788 | GridSize: 184
Generation 1594 | Revalues: 318994 | GridSize: 186
Generation 1595 | Revalues: 319204 | GridSize: 183
Generation 1596 | Revalues: 319406 | GridSize: 186
Generation 1597 | Revalues: 319594 | GridSize: 182
Generation 1598 | Revalues: 319792 | GridSize: 181
Generation 1599 | Revalues: 320006 | GridSize: 186
Generation 1600 | Revalues: 320222 | GridSize: 180
Generation 1601 | Revalues: 320448 | GridSize: 178
Generation 1602 | Revalues: 320640 | GridSize: 180
Generation 1603 | Revalues: 320874 | GridSize: 178
Generation 1604 | Revalues: 321088 | GridSize: 181
Generation 1605 | Revalues: 321300 | GridSize: 182
Generation 1606 | Revalues: 321488 | GridSize: 185
Generation 1607 | Revalues: 321688 | GridSize: 187
Generation 1608 | Revalues: 321894 | GridSize: 191
Generation 1609 | Revalues: 322086 | GridSize: 194
Generation 1610 | Revalues: 322288 | GridSize: 193
Generation 1611 | Revalues: 322478 | GridSize: 191
Generation 1612 | Revalues: 322676 | GridSize: 192
Generation 1613 | Revalues: 322864 | GridSize: 197
Generation 1614 | Revalues: 323064 | GridSize: 199
Generation 1615 | Revalues: 323264 | GridSize: 199
Generation 1616 | Revalues: 323474 | GridSize: 201
Generation 1617 | Revalues: 323698 | GridSize: 204
Generation 1618 | Revalues: 323864 | GridSize: 202
Generation 1619 | Revalues: 324062 | GridSize: 206
Generation 1620 | Revalues: 324260 | GridSize: 208
Generation 1621 | Revalues: 324436 | GridSize: 212
Generation 1622 | Revalues: 324664 | GridSize: 215
Generation 1623 | Revalues: 324880 | GridSize: 215
Generation 1624 | Revalues: 325092 | GridSize: 209
Generation 1625 | Revalues: 325300 | GridSize: 213
Generation 1626 | Revalues: 325482 | GridSize: 211
Generation 1627 | Revalues: 325660 | GridSize: 212
Generation 1628 | Revalues: 325868 | GridSize: 210
Generation 1629 | Revalues: 326072 | GridSize: 206
Generation 1630 | Revalues: 326252 | GridSize: 208
Generation 1631 | Revalues: 326442 | GridSize: 208
Generation 1632 | Revalues: 326622 | GridSize: 213
Generation 1633 | Revalues: 326798 | GridSize: 214
Generation 1634 | Revalues: 326974 | GridSize: 214
Generation 1635 | Revalues: 327174 | GridSize: 218
Generation 1636 | Revalues: 327360 | GridSize: 218
Generation 1637 | Revalues: 327554 | GridSize: 223
Generation 1638 | Revalues: 327730 | GridSize: 221
Generation 1639 | Revalues: 327934 | GridSize: 223
Generation 1640 | Revalues: 328126 | GridSize: 222
Generation 1641 | Revalues: 328314 | GridSize: 224
Generation 1642 | Revalues: 328544 | GridSize: 226
Generation 1643 | Revalues: 328748 | GridSize: 227
Generation 1644 | Revalues: 328954 | GridSize: 224
Generation 1645 | Revalues: 329148 | GridSize: 226
Generation 1646 | Revalues: 329332 | GridSize: 229
Generation 1647 | Revalues: 329526 | GridSize: 231
Generation 1648 | Revalues: 329736 | GridSize: 231
Generation 1649 | Revalues: 329934 | GridSize: 232
Generation 1650 | Revalues: 330142 | GridSize: 235
Generation 1651 | Revalues: 330316 | GridSize: 236
Generation 1652 | Revalues: 330500 | GridSize: 239
Generation 1653 | Revalues: 330702 | GridSize: 239
Generation 1654 | Revalues: 330888 | GridSize: 241
Generation 1655 | Revalues: 331064 | GridSize: 244
Generation 1656 | Revalues: 331258 | GridSize: 246
Generation 1657 | Revalues: 331460 | GridSize: 248
Generation 1658 | Revalues: 331640 | GridSize: 246
Generation 1659 | Revalues: 331836 | GridSize: 251
Generation 1660 | Revalues: 332024 | GridSize: 249
Generation 1661 | Revalues: 332212 | GridSize: 250
Generation 1662 | Revalues: 332416 | GridSize: 249
Generation 1663 | Revalues: 332622 | GridSize: 249
Generation 1664 | Revalues: 332806 | GridSize: 249
Generation 1665 | Revalues: 333002 | GridSize: 254
Generation 1666 | Revalues: 333164 | GridSize: 251
Generation 1667 | Revalues: 333370 | GridSize: 252
Generation 1668 | Revalues: 333574 | GridSize: 250
Generation 1669 | Revalues: 333792 | GridSize: 239
Generation 1670 | Revalues: 334020 | GridSize: 231
Generation 1671 | Revalues: 334204 | GridSize: 231
Generation 1672 | Revalues: 334430 | GridSize: 233
Generation 1673 | Revalues: 334636 | GridSize: 231
Generation 1674 | Revalues: 334838 | GridSize: 226
Generation 1675 | Revalues: 335038 | GridSize: 215
Generation 1676 | Revalues: 335218 | GridSize: 215
Generation 1677 | Revalues: 335402 | GridSize: 208
Generation 1678 | Revalues: 335606 | GridSize: 202
Generation 1679 | Revalues: 335786 | GridSize: 203
Generation 1680 | Revalues: 335992 | GridSize: 200
Generation 1681 | Revalues: 336202 | GridSize: 199
Generation 1682 | Revalues: 336426 | GridSize: 185
Generation 1683 | Revalues: 336616 | GridSize: 185
Generation 1684 | Revalues: 336820 | GridSize: 184
Generation 1685 | Revalues: 336998 | GridSize: 185
Generation 1686 | Revalues: 337204 | GridSize: 181
Generation 1687 | Revalues: 337442 | GridSize: 183
Generation 1688 | Revalues: 337638 | GridSize: 184
Generation 1689 | Revalues: 337840 | GridSize: 182
Generation 1690 | Revalues: 338040 | GridSize: 179
Generation 1691 | Revalues: 338278 | GridSize: 174
Generation 1692 | Revalues: 338482 | GridSize: 176
Generation 1693 | Revalues: 338684 | GridSize: 177
Generation 1694 | Revalues: 338878 | GridSize: 178
Generation 1695 | Revalues: 339046 | GridSize: 179
Generation 1696 | Revalues: 339248 | GridSize: 178
Generation 1697 | Revalues: 339444 | GridSize: 179
Generation 1698 | Revalues: 339658 | GridSize: 179
Generation 1699 | Revalues: 339842 | GridSize: 182
Generation 1700 | Revalues: 340038 | GridSize: 185
Generation 1701 | Revalues: 340242 | GridSize: 185
Generation 1702 | Revalues: 340438 | GridSize: 186
Generation 1703 | Revalues: 340638 | GridSize: 188
Generation 1704 | Revalues: 340848 | GridSize: 186
Generation 1705 | Revalues: 341044 | GridSize: 189
Generation 1706 | Revalues: 341254 | GridSize: 189
Generation 1707 | Revalues: 341444 | GridSize: 191
Generation 1708 | Revalues: 341632 | GridSize: 193
Generation 1709 | Revalues: 341846 | GridSize: 194
Generation 1710 | Revalues: 342056 | GridSize: 193
Generation 1711 | Revalues: 342270 | GridSize: 193
Generation 1712 | Revalues: 342498 | GridSize: 191
Generation 1713 | Revalues: 342668 | GridSize: 193
Generation 1714 | Revalues: 342862 | GridSize: 192
Generation 1715 | Revalues: 343064 | GridSize: 192
Generation 1716 | Revalues: 343254 | GridSize: 196
Generation 1717 | Revalues: 343436 | GridSize: 197
Generation 1718 | Revalues: 343648 | GridSize: 196
Generation 1719 | Revalues: 343854 | GridSize: 195
Generation 1720 | Revalues: 344050 | GridSize: 196
Generation 1721 | Revalues: 344232 | GridSize: 198
Generation 1722 | Revalues: 344464 | GridSize: 195
Generation 1723 | Revalues: 344664 | GridSize: 196
Generation 1724 | Revalues: 344872 | GridSize: 196
Generation 1725 | Revalues: 345088 | GridSize: 196
Generation 1726 | Revalues: 345260 | GridSize: 199
Generation 1727 | Revalues: 345462 | GridSize: 202
Generation 1728 | Revalues: 345650 | GridSize: 203
Generation 1729 | Revalues: 345852 | GridSize: 205
Generation 1730 | Revalues: 346042 | GridSize: 202
Generation 1731 | Revalues: 346224 | GridSize: 195
Generation 1732 | Revalues: 346424 | GridSize: 194
Generation 1733 | Revalues: 346624 | GridSize: 196
Generation 1734 | Revalues: 346828 | GridSize: 196
Generation 1735 | Revalues: 347006 | GridSize: 187
Generation 1736 | Revalues: 347214 | GridSize: 189
Generation 1737 | Revalues: 347432 | GridSize: 192
Generation 1738 | Revalues: 347630 | GridSize: 194
Generation 1739 | Revalues: 347836 | GridSize: 193
Generation 1740 | Revalues: 348052 | GridSize: 195
Generation 1741 | Revalues: 348260 | GridSize: 193
Generation 1742 | Revalues: 348484 | GridSize: 195
Generation 1743 | Revalues: 348692 | GridSize: 197
Generation 1744 | Revalues: 348890 | GridSize: 198
Generation 1745 | Revalues: 349090 | GridSize: 197
Generation 1746 | Revalues: 349300 | GridSize: 198
Generation 1747 | Revalues: 349508 | GridSize: 199
Generation 1748 | Revalues: 349684 | GridSize: 200
Generation 1749 | Revalues: 349890 | GridSize: 199
Generation 1750 | Revalues: 350108 | GridSize: 202
Generation 1751 | Revalues: 350312 | GridSize: 199
Generation 1752 | Revalues: 350510 | GridSize: 201
Generation 1753 | Revalues: 350702 | GridSize: 200
Generation 1754 | Revalues: 350920 | GridSize: 200
Generation 1755 | Revalues: 351118 | GridSize: 190
Generation 1756 | Revalues: 351310 | GridSize: 187
Generation 1757 | Revalues: 351490 | GridSize: 165
Generation 1758 | Revalues: 351700 | GridSize: 164
Generation 1759 | Revalues: 351912 | GridSize: 167
Generation 1760 | Revalues: 352132 | GridSize: 173
Generation 1761 | Revalues: 352334 | GridSize: 172
Generation 1762 | Revalues: 352508 | GridSize: 173
Generation 1763 | Revalues: 352720 | GridSize: 173
Generation 1764 | Revalues: 352922 | GridSize: 173
Generation 1765 | Revalues: 353132 | GridSize: 176
Generation 1766 | Revalues: 353342 | GridSize: 176
Generation 1767 | Revalues: 353544 | GridSize: 180
Generation 1768 | Revalues: 353748 | GridSize: 180
Generation 1769 | Revalues: 353946 | GridSize: 182
Generation 1770 | Revalues: 354164 | GridSize: 186
Generation 1771 | Revalues: 354368 | GridSize: 186
Generation 1772 | Revalues: 354576 | GridSize: 185
Generation 1773 | Revalues: 354778 | GridSize: 185
Generation 1774 | Revalues: 355008 | GridSize: 184
Generation 1775 | Revalues: 355226 | GridSize: 179
Generation 1776 | Revalues: 355416 | GridSize: 179
Generation 1777 | Revalues: 355632 | GridSize: 177
Generation 1778 | Revalues: 355832 | GridSize: 174
Generation 1779 | Revalues: 356036 | GridSize: 175
Generation 1780 | Revalues: 356246 | GridSize: 179
Generation 1781 | Revalues: 356424 | GridSize: 180
Generation 1782 | Revalues: 356634 | GridSize: 179
Generation 1783 | Revalues: 356820 | GridSize: 180
Generation 1784 | Revalues: 357024 | GridSize: 178
Generation 1785 | Revalues: 357228 | GridSize: 179
Generation 1786 | Revalues: 357454 | GridSize: 183
Generation 1787 | Revalues: 357668 | GridSize: 181
Generation 1788 | Revalues: 357894 | GridSize: 185
Generation 1789 | Revalues: 358068 | GridSize: 186
Generation 1790 | Revalues: 358262 | GridSize: 185
Generation 1791 | Revalues: 358460 | GridSize: 184
Generation 1792 | Revalues: 358662 | GridSize: 188
Generation 1793 | Revalues: 358868 | GridSize: 189
Generation 1794 | Revalues: 359076 | GridSize: 190
Generation 1795 | Revalues: 359282 | GridSize: 187
Generation 1796 | Revalues: 359474 | GridSize: 184
Generation 1797 | Revalues: 359688 | GridSize: 186
Generation 1798 | Revalues: 359886 | GridSize: 187
Generation 1799 | Revalues: 360088 | GridSize: 184
Generation 1800 | Revalues: 360294 | GridSize: 184
Generation 1801 | Revalues: 360508 | GridSize: 185
Generation 1802 | Revalues: 360706 | GridSize: 184
Generation 1803 | Revalues: 360936 | GridSize: 185
Generation 1804 | Revalues: 361142 | GridSize: 187
Generation 1805 | Revalues: 361386 | GridSize: 187
Generation 1806 | Revalues: 361590 | GridSize: 188
Generation 1807 | Revalues: 361782 | GridSize: 191
Generation 1808 | Revalues: 361982 | GridSize: 193
Generation 1809 | Revalues: 362190 | GridSize: 195
Generation 1810 | Revalues: 362402 | GridSize: 196
Generation 1811 | Revalues: 362578 | GridSize: 189
Generation 1812 | Revalues: 362774 | GridSize: 189
Generation 1813 | Revalues: 362948 | GridSize: 189
Generation 1814 | Revalues: 363138 | GridSize: 189
Generation 1815 | Revalues: 363334 | GridSize: 191
Generation 1816 | Revalues: 363534 | GridSize: 186
Generation 1817 | Revalues: 363738 | GridSize: 187
Generation 1818 | Revalues: 363920 | GridSize: 188
Generation 1819 | Revalues: 364142 | GridSize: 184
Generation 1820 | Revalues: 364332 | GridSize: 182
Generation 1821 | Revalues: 364540 | GridSize: 185
Generation 1822 | Revalues: 364740 | GridSize: 185
Generation 1823 | Revalues: 364944 | GridSize: 185
Generation 1824 | Revalues: 365142 | GridSize: 187
Generation 1825 | Revalues: 365352 | GridSize: 188
Generation 1826 | Revalues: 365552 | GridSize: 192
Generation 1827 | Revalues: 365748 | GridSize: 193
Generation 1828 | Revalues: 365942 | GridSize: 191
Generation 1829 | Revalues: 366136 | GridSize: 191
Generation 1830 | Revalues: 366326 | GridSize: 191
Generation 1831 | Revalues: 366516 | GridSize: 192
Generation 1832 | Revalues: 366734 | GridSize: 195
Generation 1833 | Revalues: 366932 | GridSize: 192
Generation 1834 | Revalues: 367126 | GridSize: 193
Generation 1835 | Revalues: 367314 | GridSize: 190
Generation 1836 | Revalues: 367522 | GridSize: 193
Generation 1837 | Revalues: 367732 | GridSize: 194
Generation 1838 | Revalues: 367936 | GridSize: 197
Generation 1839 | Revalues: 368116 | GridSize: 199
Generation 1840 | Revalues: 368322 | GridSize: 202
Generation 1841 | Revalues: 368530 | GridSize: 202
Generation 1842 | Revalues: 368744 | GridSize: 203
Generation 1843 | Revalues: 368960 | GridSize: 204
Generation 1844 | Revalues: 369158 | GridSize: 204
Generation 1845 | Revalues: 369364 | GridSize: 207
Generation 1846 | Revalues: 369562 | GridSize: 208
Generation 1847 | Revalues: 369766 | GridSize: 207
Generation 1848 | Revalues: 369962 | GridSize: 206
Generation 1849 | Revalues: 370172 | GridSize: 207
Generation 1850 | Revalues: 370374 | GridSize: 206
Generation 1851 | Revalues: 370560 | GridSize: 211
Generation 1852 | Revalues: 370746 | GridSize: 215
Generation 1853 | Revalues: 370974 | GridSize: 216
Generation 1854 | Revalues: 371154 | GridSize: 216
Generation 1855 | Revalues: 371326 | GridSize: 215
Generation 1856 | Revalues: 371532 | GridSize: 208
Generation 1857 | Revalues: 371726 | GridSize: 210
Generation 1858 | Revalues: 371944 | GridSize: 213
Generation 1859 | Revalues: 372138 | GridSize: 213
Generation 1860 | Revalues: 372332 | GridSize: 212
Generation 1861 | Revalues: 372520 | GridSize: 212
Generation 1862 | Revalues: 372722 | GridSize: 211
Generation 1863 | Revalues: 372906 | GridSize: 209
Generation 1864 | Revalues: 373116 | GridSize: 210
Generation 1865 | Revalues: 373324 | GridSize: 209
Generation 1866 | Revalues: 373536 | GridSize: 211
Generation 1867 | Revalues: 373718 | GridSize: 212
Generation 1868 | Revalues: 373908 | GridSize: 212
Generation 1869 | Revalues: 374104 | GridSize: 211
Generation 1870 | Revalues: 374296 | GridSize: 211
Generation 1871 | Revalues: 374508 | GridSize: 210
Generation 1872 | Revalues: 374704 | GridSize: 208
Generation 1873 | Revalues: 374874 | GridSize: 209
Generation 1874 | Revalues: 375080 | GridSize: 208
Generation 1875 | Revalues: 375268 | GridSize: 210
Generation 1876 | Revalues: 375464 | GridSize: 209
Generation 1877 | Revalues: 375676 | GridSize: 209
Generation 1878 | Revalues: 375886 | GridSize: 211
Generation 1879 | Revalues: 376086 | GridSize: 213
Generation 1880 | Revalues: 376282 | GridSize: 212
Generation 1881 | Revalues: 376470 | GridSize: 211
Generation 1882 | Revalues: 376684 | GridSize: 212
