Generation 0 | Revalues: 100 | GridSize: 3
Generation 1073 | Revalues: 235998 | GridSize: 161
Generation 1074 | Revalues: 236232 | GridSize: 155
Generation 1075 | Revalues: 236460 | GridSize: 161
Generation 1076 | Revalues: 236672 | GridSize: 155
Generation 1077 | Revalues: 236870 | GridSize: 160
Generation 1078 | Revalues: 237080 | GridSize: 166
Generation 1079 | Revalues: 237294 | GridSize: 172
Generation 1080 | Revalues: 237522 | GridSize: 169
Generation 1081 | Revalues: 237714 | GridSize: 170
Generation 1082 | Revalues: 237898 | GridSize: 167
Generation 1083 | Revalues: 238122 | GridSize: 164
Generation 1084 | Revalues: 238328 | GridSize: 156
Generation 1085 | Revalues: 238548 | GridSize: 152
Generation 1086 | Revalues: 238798 | GridSize: 162
Generation 1087 | Revalues: 239002 | GridSize: 164
Generation 1088 | Revalues: 239238 | GridSize: 164
Generation 1089 | Revalues: 239464 | GridSize: 157
Generation 1090 | Revalues: 239668 | GridSize: 157
Generation 1091 | Revalues: 239902 | GridSize: 160
Generation 1092 | Revalues: 240108 | GridSize: 164
Generation 1093 | Revalues: 240300 | GridSize: 163
Generation 1094 | Revalues: 240536 | GridSize: 159
Generation 1095 | Revalues: 240748 | GridSize: 161
Generation 1096 | Revalues: 240994 | GridSize: 157
Generation 1097 | Revalues: 241226 | GridSize: 157
Generation 1098 | Revalues: 241440 | GridSize: 166
Generation 1099 | Revalues: 241678 | GridSize: 166
Generation 1100 | Revalues: 241896 | GridSize: 170
Generation 1101 | Revalues: 242098 | GridSize: 175
Generation 1102 | Revalues: 242310 | GridSize: 184
Generation 1103 | Revalues: 242532 | GridSize: 183
Generation 1104 | Revalues: 242756 | GridSize: 174
Generation 1105 | Revalues: 242982 | GridSize: 165
Generation 1106 | Revalues: 243202 | GridSize: 164
Generation 1107 | Revalues: 243404 | GridSize: 173
Generation 1108 | Revalues: 243616 | GridSize: 176
Generation 1109 | Revalues: 243846 | GridSize: 167
Generation 1110 | Revalues: 244064 | GridSize: 160
Generation 1111 | Revalues: 244258 | GridSize: 167
Generation 1112 | Revalues: 244480 | GridSize: 171
Generation 1113 | Revalues: 244678 | GridSize: 183
Generation 1114 | Revalues: 244912 | GridSize: 191
Generation 1115 | Revalues: 245122 | GridSize: 197
Generation 1116 | Revalues: 245344 | GridSize: 184
Generation 1117 | Revalues: 245554 | GridSize: 175
Generation 1118 | Revalues: 245742 | GridSize: 175
Generation 1119 | Revalues: 245984 | GridSize: 179
Generation 1120 | Revalues: 246188 | GridSize: 179
Generation 1121 | Revalues: 246392 | GridSize: 186
Generation 1122 | Revalues: 246610 | GridSize: 180
Generation 1123 | Revalues: 246820 | GridSize: 173
Generation 1124 | Revalues: 247066 | GridSize: 172
Generation 1125 | Revalues: 247284 | GridSize: 176
Generation 1126 | Revalues: 247500 | GridSize: 179
Generation 1127 | Revalues: 247722 | GridSize: 187
Generation 1128 | Revalues: 247944 | GridSize: 190
Generation 1129 | Revalues: 248126 | GridSize: 194
Generation 1130 | Revalues: 248340 | GridSize: 183
Generation 1131 | Revalues: 248554 | GridSize: 189
Generation 1132 | Revalues: 248776 | GridSize: 192
Generation 1133 | Revalues: 248988 | GridSize: 196
Generation 1134 | Revalues: 249200 | GridSize: 201
Generation 1135 | Revalues: 249438 | GridSize: 199
Generation 1136 | Revalues: 249636 | GridSize: 208
Generation 1137 | Revalues: 249854 | GridSize: 204
Generation 1138 | Revalues: 250078 | GridSize: 212
Generation 1139 | Revalues: 250280 | GridSize: 219
Generation 1140 | Revalues: 250504 | GridSize: 212
Generation 1141 | Revalues: 250704 | GridSize: 218
Generation 1142 | Revalues: 250936 | GridSize: 229
Generation 1143 | Revalues: 251140 | GridSize: 232
Generation 1144 | Revalues: 251344 | GridSize: 231
Generation 1145 | Revalues: 251566 | GridSize: 232
Generation 1146 | Revalues: 251778 | GridSize: 238
Generation 1147 | Revalues: 251998 | GridSize: 243
Generation 1148 | Revalues: 252214 | GridSize: 237
Generation 1149 | Revalues: 252440 | GridSize: 240
Generation 1150 | Revalues: 252666 | GridSize: 237
Generation 1151 | Revalues: 252900 | GridSize: 244
Generation 1152 | Revalues: 253108 | GridSize: 242
Generation 1153 | Revalues: 253330 | GridSize: 245
Generation 1154 | Revalues: 253552 | GridSize: 243
Generation 1155 | Revalues: 253778 | GridSize: 246
Generation 1156 | Revalues: 253984 | GridSize: 253
Generation 1157 | Revalues: 254194 | GridSize: 252
Generation 1158 | Revalues: 254408 | GridSize: 246
Generation 1159 | Revalues: 254636 | GridSize: 243
Generation 1160 | Revalues: 254878 | GridSize: 239
Generation 1161 | Revalues: 255118 | GridSize: 245
Generation 1162 | Revalues: 255328 | GridSize: 252
Generation 1163 | Revalues: 255540 | GridSize: 251
Generation 1164 | Revalues: 255758 | GridSize: 251
Generation 1165 | Revalues: 256002 | GridSize: 260
Generation 1166 | Revalues: 256222 | GridSize: 260
Generation 1167 | Revalues: 256434 | GridSize: 264
Generation 1168 | Revalues: 256664 | GridSize: 269
Generation 1169 | Revalues: 256906 | GridSize: 271
Generation 1170 | Revalues: 257104 | GridSize: 272
Generation 1171 | Revalues: 257336 | GridSize: 278
Generation 1172 | Revalues: 257550 | GridSize: 288
Generation 1173 | Revalues: 257780 | GridSize: 292
Generation 1174 | Revalues: 257996 | GridSize: 285
Generation 1175 | Revalues: 258186 | GridSize: 282
Generation 1176 | Revalues: 258396 | GridSize: 284
Generation 1177 | Revalues: 258628 | GridSize: 280
Generation 1178 | Revalues: 258858 | GridSize: 283
Generation 1179 | Revalues: 259104 | GridSize: 287
Generation 1180 | Revalues: 259316 | GridSize: 288
Generation 1181 | Revalues: 259536 | GridSize: 290
Generation 1182 | Revalues: 259740 | GridSize: 293
Generation 1183 | Revalues: 259964 | GridSize: 295
Generation 1184 | Revalues: 260174 | GridSize: 297
Generation 1185 | Revalues: 260418 | GridSize: 300
Generation 1186 | Revalues: 260650 | GridSize: 299
Generation 1187 | Revalues: 260878 | GridSize: 296
Generation 1188 | Revalues: 261098 | GridSize: 298
Generation 1189 | Revalues: 261330 | GridSize: 300
Generation 1190 | Revalues: 261580 | GridSize: 299
Generation 1191 | Revalues: 261814 | GridSize: 293
Generation 1192 | Revalues: 262040 | GridSize: 293
Generation 1193 | Revalues: 262258 | GridSize: 289
Generation 1194 | Revalues: 262468 | GridSize: 288
Generation 1195 | Revalues: 262706 | GridSize: 291
Generation 1196 | Revalues: 262946 | GridSize: 293
Generation 1197 | Revalues: 263170 | GridSize: 293
Generation 1198 | Revalues: 263404 | GridSize: 299
Generation 1199 | Revalues: 263612 | GridSize: 297
Generation 1200 | Revalues: 263806 | GridSize: 297
Generation 1201 | Revalues: 264024 | GridSize: 297
Generation 1202 | Revalues: 264260 | GridSize: 297
Generation 1203 | Revalues: 264442 | GridSize: 293
Generation 1204 | Revalues: 264648 | GridSize: 300
Generation 1205 | Revalues: 264860 | GridSize: 299
Generation 1206 | Revalues: 265080 | GridSize: 295
Generation 1207 | Revalues: 265310 | GridSize: 295
Generation 1208 | Revalues: 265536 | GridSize: 293
Generation 1209 | Revalues: 265782 | GridSize: 293
Generation 1210 | Revalues: 266014 | GridSize: 290
Generation 1211 | Revalues: 266202 | GridSize: 287
Generation 1212 | Revalues: 266438 | GridSize: 293
Generation 1213 | Revalues: 266650 | GridSize: 290
Generation 1214 | Revalues: 266850 | GridSize: 289
Generation 1215 | Revalues: 267072 | GridSize: 287
Generation 1216 | Revalues: 267304 | GridSize: 292
Generation 1217 | Revalues: 267524 | GridSize: 293
Generation 1218 | Revalues: 267736 | GridSize: 299
Generation 1219 | Revalues: 267962 | GridSize: 298
Generation 1220 | Revalues: 268186 | GridSize: 300
Generation 1221 | Revalues: 268412 | GridSize: 300
Generation 1222 | Revalues: 268658 | GridSize: 294
Generation 1223 | Revalues: 268868 | GridSize: 288
Generation 1224 | Revalues: 269076 | GridSize: 290
Generation 1225 | Revalues: 269264 | GridSize: 288
Generation 1226 | Revalues: 269470 | GridSize: 292
Generation 1227 | Revalues: 269678 | GridSize: 280
Generation 1228 | Revalues: 269870 | GridSize: 271
Generation 1229 | Revalues: 270084 | GridSize: 259
Generation 1230 | Revalues: 270290 | GridSize: 258
Generation 1231 | Revalues: 270480 | GridSize: 261
Generation 1232 | Revalues: 270704 | GridSize: 268
Generation 1233 | Revalues: 270922 | GridSize: 273
Generation 1234 | Revalues: 271130 | GridSize: 269
Generation 1235 | Revalues: 271354 | GridSize: 268
Generation 1236 | Revalues: 271604 | GridSize: 270
Generation 1237 | Revalues: 271828 | GridSize: 266
Generation 1238 | Revalues: 272072 | GridSize: 265
Generation 1239 | Revalues: 272302 | GridSize: 255
Generation 1240 | Revalues: 272518 | GridSize: 243
Generation 1241 | Revalues: 272752 | GridSize: 246
Generation 1242 | Revalues: 272998 | GridSize: 247
Generation 1243 | Revalues: 273196 | GridSize: 241
Generation 1244 | Revalues: 273424 | GridSize: 247
Generation 1245 | Revalues: 273646 | GridSize: 242
Generation 1246 | Revalues: 273870 | GridSize: 238
Generation 1247 | Revalues: 274088 | GridSize: 237
Generation 1248 | Revalues: 274304 | GridSize: 241
Generation 1249 | Revalues: 274522 | GridSize: 231
Generation 1250 | Revalues: 274750 | GridSize: 232
Generation 1251 | Revalues: 274968 | GridSize: 220
Generation 1252 | Revalues: 275178 | GridSize: 213
Generation 1253 | Revalues: 275386 | GridSize: 224
Generation 1254 | Revalues: 275624 | GridSize: 223
Generation 1255 | Revalues: 275858 | GridSize: 216
Generation 1256 | Revalues: 276072 | GridSize: 220
Generation 1257 | Revalues: 276306 | GridSize: 220
Generation 1258 | Revalues: 276542 | GridSize: 220
Generation 1259 | Revalues: 276766 | GridSize: 221
Generation 1260 | Revalues: 276982 | GridSize: 224
Generation 1261 | Revalues: 277202 | GridSize: 219
Generation 1262 | Revalues: 277396 | GridSize: 219
Generation 1263 | Revalues: 277628 | GridSize: 210
Generation 1264 | Revalues: 277840 | GridSize: 216
Generation 1265 | Revalues: 278062 | GridSize: 216
Generation 1266 | Revalues: 278282 | GridSize: 216
Generation 1267 | Revalues: 278520 | GridSize: 218
Generation 1268 | Revalues: 278732 | GridSize: 223
Generation 1269 | Revalues: 278954 | GridSize: 232
Generation 1270 | Revalues: 279160 | GridSize: 228
Generation 1271 | Revalues: 279354 | GridSize: 236
Generation 1272 | Revalues: 279564 | GridSize: 240
Generation 1273 | Revalues: 279782 | GridSize: 246
Generation 1274 | Revalues: 280000 | GridSize: 250
Generation 1275 | Revalues: 280220 | GridSize: 251
Generation 1276 | Revalues: 280434 | GridSize: 250
Generation 1277 | Revalues: 280664 | GridSize: 253
Generation 1278 | Revalues: 280904 | GridSize: 258
Generation 1279 | Revalues: 281112 | GridSize: 255
Generation 1280 | Revalues: 281332 | GridSize: 256
Generation 1281 | Revalues: 281570 | GridSize: 260
Generation 1282 | Revalues: 281792 | GridSize: 261
Generation 1283 | Revalues: 282006 | GridSize: 257
Generation 1284 | Revalues: 282244 | GridSize: 253
Generation 1285 | Revalues: 282450 | GridSize: 261
Generation 1286 | Revalues: 282666 | GridSize: 259
Generation 1287 | Revalues: 282892 | GridSize: 265
Generation 1288 | Revalues: 283110 | GridSize: 270
Generation 1289 | Revalues: 283354 | GridSize: 274
Generation 1290 | Revalues: 283590 | GridSize: 279
Generation 1291 | Revalues: 283828 | GridSize: 279
Generation 1292 | Revalues: 284072 | GridSize: 277
Generation 1293 | Revalues: 284284 | GridSize: 269
Generation 1294 | Revalues: 284498 | GridSize: 269
Generation 1295 | Revalues: 284732 | GridSize: 264
Generation 1296 | Revalues: 284956 | GridSize: 266
Generation 1297 | Revalues: 285186 | GridSize: 261
Generation 1298 | Revalues: 285410 | GridSize: 263
Generation 1299 | Revalues: 285642 | GridSize: 266
Generation 1300 | Revalues: 285872 | GridSize: 266
Generation 1301 | Revalues: 286104 | GridSize: 258
Generation 1302 | Revalues: 286322 | GridSize: 263
Generation 1303 | Revalues: 286550 | GridSize: 257
Generation 1304 | Revalues: 286790 | GridSize: 255
Generation 1305 | Revalues: 286998 | GridSize: 255
Generation 1306 | Revalues: 287224 | GridSize: 247
Generation 1307 | Revalues: 287448 | GridSize: 253
Generation 1308 | Revalues: 287662 | GridSize: 254
Generation 1309 | Revalues: 287886 | GridSize: 252
Generation 1310 | Revalues: 288114 | GridSize: 247
Generation 1311 | Revalues: 288336 | GridSize: 250
Generation 1312 | Revalues: 288548 | GridSize: 250
Generation 1313 | Revalues: 288760 | GridSize: 249
Generation 1314 | Revalues: 288980 | GridSize: 249
Generation 1315 | Revalues: 289200 | GridSize: 251
Generation 1316 | Revalues: 289438 | GridSize: 253
Generation 1317 | Revalues: 289684 | GridSize: 249
Generation 1318 | Revalues: 289932 | GridSize: 247
Generation 1319 | Revalues: 290150 | GridSize: 250
Generation 1320 | Revalues: 290376 | GridSize: 244
Generation 1321 | Revalues: 290600 | GridSize: 251
Generation 1322 | Revalues: 290816 | GridSize: 256
Generation 1323 | Revalues: 291046 | GridSize: 255
Generation 1324 | Revalues: 291236 | GridSize: 260
Generation 1325 | Revalues: 291436 | GridSize: 257
Generation 1326 | Revalues: 291634 | GridSize: 257
Generation 1327 | Revalues: 291856 | GridSize: 266
Generation 1328 | Revalues: 292078 | GridSize: 264
Generation 1329 | Revalues: 292326 | GridSize: 262
Generation 1330 | Revalues: 292550 | GridSize: 263
Generation 1331 | Revalues: 292792 | GridSize: 265
Generation 1332 | Revalues: 293000 | GridSize: 268
Generation 1333 | Revalues: 293228 | GridSize: 269
Generation 1334 | Revalues: 293424 | GridSize: 267
Generation 1335 | Revalues: 293652 | GridSize: 269
Generation 1336 | Revalues: 293888 | GridSize: 267
Generation 1337 | Revalues: 294122 | GridSize: 269
Generation 1338 | Revalues: 294344 | GridSize: 261
Generation 1339 | Revalues: 294574 | GridSize: 254
Generation 1340 | Revalues: 294790 | GridSize: 258
Generation 1341 | Revalues: 295014 | GridSize: 259
Generation 1342 | Revalues: 295248 | GridSize: 261
Generation 1343 | Revalues: 295462 | GridSize: 257
Generation 1344 | Revalues: 295686 | GridSize: 259
Generation 1345 | Revalues: 295914 | GridSize: 263
Generation 1346 | Revalues: 296134 | GridSize: 262
Generation 1347 | Revalues: 296336 | GridSize: 258
Generation 1348 | Revalues: 296564 | GridSize: 260
Generation 1349 | Revalues: 296820 | GridSize: 267
Generation 1350 | Revalues: 297052 | GridSize: 263
Generation 1351 | Revalues: 297264 | GridSize: 257
Generation 1352 | Revalues: 297512 | GridSize: 255
Generation 1353 | Revalues: 297734 | GridSize: 264
Generation 1354 | Revalues: 297944 | GridSize: 266
Generation 1355 | Revalues: 298146 | GridSize: 257
Generation 1356 | Revalues: 298352 | GridSize: 251
Generation 1357 | Revalues: 298574 | GridSize: 245
Generation 1358 | Revalues: 298800 | GridSize: 242
Generation 1359 | Revalues: 299028 | GridSize: 242
Generation 1360 | Revalues: 299222 | GridSize: 235
Generation 1361 | Revalues: 299444 | GridSize: 238
Generation 1362 | Revalues: 299670 | GridSize: 244
Generation 1363 | Revalues: 299890 | GridSize: 248
Generation 1364 | Revalues: 300102 | GridSize: 258
Generation 1365 | Revalues: 300316 | GridSize: 262
Generation 1366 | Revalues: 300552 | GridSize: 266
Generation 1367 | Revalues: 300782 | GridSize: 267
Generation 1368 | Revalues: 300982 | GridSize: 267
Generation 1369 | Revalues: 301206 | GridSize: 265
Generation 1370 | Revalues: 301420 | GridSize: 270
Generation 1371 | Revalues: 301632 | GridSize: 262
Generation 1372 | Revalues: 301834 | GridSize: 269
Generation 1373 | Revalues: 302050 | GridSize: 263
Generation 1374 | Revalues: 302272 | GridSize: 263
Generation 1375 | Revalues: 302500 | GridSize: 264
Generation 1376 | Revalues: 302690 | GridSize: 264
Generation 1377 | Revalues: 302912 | GridSize: 264
Generation 1378 | Revalues: 303138 | GridSize: 262
Generation 1379 | Revalues: 303368 | GridSize: 265
Generation 1380 | Revalues: 303618 | GridSize: 265
Generation 1381 | Revalues: 303834 | GridSize: 264
Generation 1382 | Revalues: 304050 | GridSize: 264
Generation 1383 | Revalues: 304290 | GridSize: 268
Generation 1384 | Revalues: 304508 | GridSize: 259
Generation 1385 | Revalues: 304734 | GridSize: 260
Generation 1386 | Revalues: 304950 | GridSize: 266
Generation 1387 | Revalues: 305166 | GridSize: 265
Generation 1388 | Revalues: 305368 | GridSize: 263
Generation 1389 | Revalues: 305612 | GridSize: 258
Generation 1390 | Revalues: 305852 | GridSize: 267
Generation 1391 | Revalues: 306048 | GridSize: 269
Generation 1392 | Revalues: 306282 | GridSize: 268
Generation 1393 | Revalues: 306510 | GridSize: 270
Generation 1394 | Revalues: 306768 | GridSize: 266
Generation 1395 | Revalues: 307000 | GridSize: 265
Generation 1396 | Revalues: 307232 | GridSize: 264
Generation 1397 | Revalues: 307468 | GridSize: 263
Generation 1398 | Revalues: 307694 | GridSize: 253
Generation 1399 | Revalues: 307908 | GridSize: 253
Generation 1400 | Revalues: 308116 | GridSize: 252
Generation 1401 | Revalues: 308326 | GridSize: 265
Generation 1402 | Revalues: 308560 | GridSize: 267
Generation 1403 | Revalues: 308770 | GridSize: 269
Generation 1404 | Revalues: 308998 | GridSize: 265
Generation 1405 | Revalues: 309222 | GridSize: 266
Generation 1406 | Revalues: 309430 | GridSize: 261
Generation 1407 | Revalues: 309666 | GridSize: 267
Generation 1408 | Revalues: 309892 | GridSize: 262
Generation 1409 | Revalues: 310118 | GridSize: 257
Generation 1410 | Revalues: 310358 | GridSize: 254
Generation 1411 | Revalues: 310552 | GridSize: 260
Generation 1412 | Revalues: 310796 | GridSize: 265
Generation 1413 | Revalues: 311016 | GridSize: 259
Generation 1414 | Revalues: 311252 | GridSize: 254
Generation 1415 | Revalues: 311472 | GridSize: 252
Generation 1416 | Revalues: 311664 | GridSize: 254
Generation 1417 | Revalues: 311866 | GridSize: 254
Generation 1418 | Revalues: 312088 | GridSize: 247
Generation 1419 | Revalues: 312310 | GridSize: 242
Generation 1420 | Revalues: 312538 | GridSize: 234
Generation 1421 | Revalues: 312764 | GridSize: 233
Generation 1422 | Revalues: 312970 | GridSize: 238
Generation 1423 | Revalues: 313170 | GridSize: 245
Generation 1424 | Revalues: 313384 | GridSize: 247
Generation 1425 | Revalues: 313622 | GridSize: 246
Generation 1426 | Revalues: 313836 | GridSize: 247
Generation 1427 | Revalues: 314046 | GridSize: 248
Generation 1428 | Revalues: 314276 | GridSize: 245
Generation 1429 | Revalues: 314502 | GridSize: 250
Generation 1430 | Revalues: 314716 | GridSize: 247
Generation 1431 | Revalues: 314930 | GridSize: 246
Generation 1432 | Revalues: 315166 | GridSize: 251
Generation 1433 | Revalues: 315386 | GridSize: 249
Generation 1434 | Revalues: 315606 | GridSize: 247
Generation 1435 | Revalues: 315844 | GridSize: 241
Generation 1436 | Revalues: 316078 | GridSize: 242
Generation 1437 | Revalues: 316278 | GridSize: 250
Generation 1438 | Revalues: 316490 | GridSize: 247
Generation 1439 | Revalues: 316712 | GridSize: 253
Generation 1440 | Revalues: 316942 | GridSize: 251
Generation 1441 | Revalues: 317154 | GridSize: 251
Generation 1442 | Revalues: 317406 | GridSize: 253
Generation 1443 | Revalues: 317600 | GridSize: 258
Generation 1444 | Revalues: 317834 | GridSize: 256
Generation 1445 | Revalues: 318060 | GridSize: 255
Generation 1446 | Revalues: 318262 | GridSize: 259
Generation 1447 | Revalues: 318474 | GridSize: 262
Generation 1448 | Revalues: 318686 | GridSize: 265
Generation 1449 | Revalues: 318896 | GridSize: 265
Generation 1450 | Revalues: 319126 | GridSize: 271
Generation 1451 | Revalues: 319344 | GridSize: 278
Generation 1452 | Revalues: 319572 | GridSize: 285
Generation 1453 | Revalues: 319814 | GridSize: 283
Generation 1454 | Revalues: 320026 | GridSize: 285
Generation 1455 | Revalues: 320248 | GridSize: 276
Generation 1456 | Revalues: 320456 | GridSize: 274
Generation 1457 | Revalues: 320680 | GridSize: 274
Generation 1458 | Revalues: 320920 | GridSize: 277
Generation 1459 | Revalues: 321138 | GridSize: 277
Generation 1460 | Revalues: 321364 | GridSize: 283
Generation 1461 | Revalues: 321590 | GridSize: 289
Generation 1462 | Revalues: 321796 | GridSize: 286
Generation 1463 | Revalues: 322030 | GridSize: 284
Generation 1464 | Revalues: 322268 | GridSize: 269
Generation 1465 | Revalues: 322504 | GridSize: 263
Generation 1466 | Revalues: 322706 | GridSize: 266
Generation 1467 | Revalues: 322930 | GridSize: 269
Generation 1468 | Revalues: 323154 | GridSize: 273
Generation 1469 | Revalues: 323386 | GridSize: 264
Generation 1470 | Revalues: 323614 | GridSize: 267
Generation 1471 | Revalues: 323854 | GridSize: 271
Generation 1472 | Revalues: 324076 | GridSize: 267
Generation 1473 | Revalues: 324322 | GridSize: 270
Generation 1474 | Revalues: 324556 | GridSize: 270
Generation 1475 | Revalues: 324782 | GridSize: 271
Generation 1476 | Revalues: 325014 | GridSize: 271
Generation 1477 | Revalues: 325240 | GridSize: 269
Generation 1478 | Revalues: 325458 | GridSize: 266
Generation 1479 | Revalues: 325688 | GridSize: 252
Generation 1480 | Revalues: 325912 | GridSize: 254
Generation 1481 | Revalues: 326120 | GridSize: 258
Generation 1482 | Revalues: 326350 | GridSize: 258
Generation 1483 | Revalues: 326552 | GridSize: 263
Generation 1484 | Revalues: 326748 | GridSize: 267
Generation 1485 | Revalues: 326978 | GridSize: 263
Generation 1486 | Revalues: 327202 | GridSize: 258
Generation 1487 | Revalues: 327394 | GridSize: 264
Generation 1488 | Revalues: 327586 | GridSize: 261
Generation 1489 | Revalues: 327806 | GridSize: 256
Generation 1490 | Revalues: 328034 | GridSize: 257
Generation 1491 | Revalues: 328266 | GridSize: 255
Generation 1492 | Revalues: 328476 | GridSize: 260
Generation 1493 | Revalues: 328690 | GridSize: 261
Generation 1494 | Revalues: 328922 | GridSize: 264
Generation 1495 | Revalues: 329124 | GridSize: 256
Generation 1496 | Revalues: 329354 | GridSize: 256
Generation 1497 | Revalues: 329554 | GridSize: 262
Generation 1498 | Revalues: 329752 | GridSize: 265
Generation 1499 | Revalues: 329948 | GridSize: 260
Generation 1500 | Revalues: 330172 | GridSize: 260
Generation 1501 | Revalues: 330376 | GridSize: 262
Generation 1502 | Revalues: 330590 | GridSize: 267
Generation 1503 | Revalues: 330816 | GridSize: 268
Generation 1504 | Revalues: 331046 | GridSize: 263
Generation 1505 | Revalues: 331304 | GridSize: 268
Generation 1506 | Revalues: 331528 | GridSize: 259
Generation 1507 | Revalues: 331716 | GridSize: 257
Generation 1508 | Revalues: 331926 | GridSize: 251
Generation 1509 | Revalues: 332152 | GridSize: 249
Generation 1510 | Revalues: 332372 | GridSize: 242
Generation 1511 | Revalues: 332598 | GridSize: 248
Generation 1512 | Revalues: 332822 | GridSize: 249
Generation 1513 | Revalues: 333050 | GridSize: 251
Generation 1514 | Revalues: 333280 | GridSize: 242
Generation 1515 | Revalues: 333480 | GridSize: 246
Generation 1516 | Revalues: 333694 | GridSize: 247
Generation 1517 | Revalues: 333912 | GridSize: 237
Generation 1518 | Revalues: 334114 | GridSize: 231
Generation 1519 | Revalues: 334336 | GridSize: 229
Generation 1520 | Revalues: 334552 | GridSize: 236
Generation 1521 | Revalues: 334772 | GridSize: 238
Generation 1522 | Revalues: 334990 | GridSize: 234
Generation 1523 | Revalues: 335204 | GridSize: 221
Generation 1524 | Revalues: 335408 | GridSize: 217
Generation 1525 | Revalues: 335628 | GridSize: 224
Generation 1526 | Revalues: 335856 | GridSize: 223
Generation 1527 | Revalues: 336082 | GridSize: 231
Generation 1528 | Revalues: 336300 | GridSize: 228
Generation 1529 | Revalues: 336526 | GridSize: 228
Generation 1530 | Revalues: 336722 | GridSize: 216
Generation 1531 | Revalues: 336926 | GridSize: 224
Generation 1532 | Revalues: 337144 | GridSize: 227
Generation 1533 | Revalues: 337350 | GridSize: 224
Generation 1534 | Revalues: 337564 | GridSize: 228
Generation 1535 | Revalues: 337788 | GridSize: 231
Generation 1536 | Revalues: 337994 | GridSize: 238
Generation 1537 | Revalues: 338196 | GridSize: 244
Generation 1538 | Revalues: 338420 | GridSize: 244
Generation 1539 | Revalues: 338642 | GridSize: 240
Generation 1540 | Revalues: 338888 | GridSize: 238
Generation 1541 | Revalues: 339100 | GridSize: 242
Generation 1542 | Revalues: 339316 | GridSize: 246
Generation 1543 | Revalues: 339536 | GridSize: 248
Generation 1544 | Revalues: 339748 | GridSize: 254
Generation 1545 | Revalues: 339988 | GridSize: 258
Generation 1546 | Revalues: 340202 | GridSize: 266
Generation 1547 | Revalues: 340436 | GridSize: 265
Generation 1548 | Revalues: 340668 | GridSize: 261
Generation 1549 | Revalues: 340886 | GridSize: 267
Generation 1550 | Revalues: 341122 | GridSize: 271
Generation 1551 | Revalues: 341334 | GridSize: 275
Generation 1552 | Revalues: 341556 | GridSize: 279
Generation 1553 | Revalues: 341790 | GridSize: 282
Generation 1554 | Revalues: 342000 | GridSize: 284
Generation 1555 | Revalues: 342232 | GridSize: 293
Generation 1556 | Revalues: 342402 | GridSize: 294
Generation 1557 | Revalues: 342608 | GridSize: 299
Generation 1558 | Revalues: 342826 | GridSize: 300
Generation 1559 | Revalues: 343040 | GridSize: 299
Generation 1560 | Revalues: 343252 | GridSize: 300
Generation 1561 | Revalues: 343462 | GridSize: 295
Generation 1562 | Revalues: 343664 | GridSize: 294
Generation 1563 | Revalues: 343894 | GridSize: 295
Generation 1564 | Revalues: 344114 | GridSize: 299
Generation 1565 | Revalues: 344324 | GridSize: 299
Generation 1566 | Revalues: 344566 | GridSize: 300
Generation 1567 | Revalues: 344798 | GridSize: 294
Generation 1568 | Revalues: 345012 | GridSize: 294
Generation 1569 | Revalues: 345240 | GridSize: 297
Generation 1570 | Revalues: 345466 | GridSize: 298
Generation 1571 | Revalues: 345690 | GridSize: 294
Generation 1572 | Revalues: 345914 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 299
Generation 1574 | Revalues: 346384 | GridSize: 298
Generation 1575 | Revalues: 346606 | GridSize: 296
Generation 1576 | Revalues: 346800 | GridSize: 300
Generation 1577 | Revalues: 347026 | GridSize: 299
Generation 1578 | Revalues: 347240 | GridSize: 300
Generation 1579 | Revalues: 347428 | GridSize: 300
Generation 1580 | Revalues: 347642 | GridSize: 300
Generation 1581 | Revalues: 347850 | GridSize: 296
Generation 1582 | Revalues: 348062 | GridSize: 298
Generation 1583 | Revalues: 348286 | GridSize: 298
Generation 1584 | Revalues: 348486 | GridSize: 299
Generation 1585 | Revalues: 348694 | GridSize: 300
Generation 1586 | Revalues: 348928 | GridSize: 300
Generation 1587 | Revalues: 349136 | GridSize: 300
Generation 1588 | Revalues: 349346 | GridSize: 300
Generation 1589 | Revalues: 349560 | GridSize: 295
Generation 1590 | Revalues: 349804 | GridSize: 290
Generation 1591 | Revalues: 350060 | GridSize: 287
Generation 1592 | Revalues: 350286 | GridSize: 290
Generation 1593 | Revalues: 350506 | GridSize: 282
Generation 1594 | Revalues: 350732 | GridSize: 281
Generation 1595 | Revalues: 350948 | GridSize: 279
Generation 1596 | Revalues: 351162 | GridSize: 277
Generation 1597 | Revalues: 351372 | GridSize: 278
Generation 1598 | Revalues: 351594 | GridSize: 279
Generation 1599 | Revalues: 351804 | GridSize: 283
Generation 1600 | Revalues: 352030 | GridSize: 292
Generation 1601 | Revalues: 352254 | GridSize: 296
Generation 1602 | Revalues: 352462 | GridSize: 294
Generation 1603 | Revalues: 352686 | GridSize: 298
Generation 1604 | Revalues: 352908 | GridSize: 296
Generation 1605 | Revalues: 353134 | GridSize: 284
Generation 1606 | Revalues: 353342 | GridSize: 281
Generation 1607 | Revalues: 353526 | GridSize: 284
Generation 1608 | Revalues: 353740 | GridSize: 291
Generation 1609 | Revalues: 353944 | GridSize: 291
