Generation 0 | Revalues: 100 | GridSize: 11
Generation 1146 | Revalues: 252278 | GridSize: 297
Generation 1147 | Revalues: 252496 | GridSize: 299
Generation 1148 | Revalues: 252732 | GridSize: 299
Generation 1149 | Revalues: 252966 | GridSize: 300
Generation 1150 | Revalues: 253196 | GridSize: 298
Generation 1151 | Revalues: 253414 | GridSize: 300
Generation 1152 | Revalues: 253668 | GridSize: 299
Generation 1153 | Revalues: 253890 | GridSize: 300
Generation 1154 | Revalues: 254080 | GridSize: 300
Generation 1155 | Revalues: 254308 | GridSize: 300
Generation 1156 | Revalues: 254526 | GridSize: 300
Generation 1157 | Revalues: 254738 | GridSize: 300
Generation 1158 | Revalues: 254948 | GridSize: 300
Generation 1159 | Revalues: 255184 | GridSize: 298
Generation 1160 | Revalues: 255408 | GridSize: 299
Generation 1161 | Revalues: 255628 | GridSize: 300
Generation 1162 | Revalues: 255844 | GridSize: 300
Generation 1163 | Revalues: 256052 | GridSize: 300
Generation 1164 | Revalues: 256290 | GridSize: 298
Generation 1165 | Revalues: 256538 | GridSize: 298
Generation 1166 | Revalues: 256768 | GridSize: 300
Generation 1167 | Revalues: 256994 | GridSize: 299
Generation 1168 | Revalues: 257214 | GridSize: 300
Generation 1169 | Revalues: 257420 | GridSize: 300
Generation 1170 | Revalues: 257636 | GridSize: 300
Generation 1171 | Revalues: 257854 | GridSize: 300
Generation 1172 | Revalues: 258058 | GridSize: 300
Generation 1173 | Revalues: 258294 | GridSize: 299
Generation 1174 | Revalues: 258496 | GridSize: 299
Generation 1175 | Revalues: 258702 | GridSize: 300
Generation 1176 | Revalues: 258964 | GridSize: 300
Generation 1177 | Revalues: 259162 | GridSize: 297
Generation 1178 | Revalues: 259378 | GridSize: 297
Generation 1179 | Revalues: 259612 | GridSize: 297
Generation 1180 | Revalues: 259844 | GridSize: 298
Generation 1181 | Revalues: 260068 | GridSize: 300
Generation 1182 | Revalues: 260298 | GridSize: 300
Generation 1183 | Revalues: 260514 | GridSize: 300
Generation 1184 | Revalues: 260734 | GridSize: 300
Generation 1185 | Revalues: 260950 | GridSize: 300
Generation 1186 | Revalues: 261182 | GridSize: 297
Generation 1187 | Revalues: 261418 | GridSize: 299
Generation 1188 | Revalues: 261610 | GridSize: 299
Generation 1189 | Revalues: 261846 | GridSize: 298
Generation 1190 | Revalues: 262064 | GridSize: 300
Generation 1191 | Revalues: 262278 | GridSize: 300
Generation 1192 | Revalues: 262476 | GridSize: 300
Generation 1193 | Revalues: 262712 | GridSize: 298
Generation 1194 | Revalues: 262918 | GridSize: 299
Generation 1195 | Revalues: 263144 | GridSize: 300
Generation 1196 | Revalues: 263376 | GridSize: 297
Generation 1197 | Revalues: 263582 | GridSize: 296
Generation 1198 | Revalues: 263810 | GridSize: 296
Generation 1199 | Revalues: 264056 | GridSize: 296
Generation 1200 | Revalues: 264276 | GridSize: 296
Generation 1201 | Revalues: 264482 | GridSize: 295
Generation 1202 | Revalues: 264696 | GridSize: 297
Generation 1203 | Revalues: 264918 | GridSize: 297
Generation 1204 | Revalues: 265124 | GridSize: 296
Generation 1205 | Revalues: 265348 | GridSize: 300
Generation 1206 | Revalues: 265570 | GridSize: 300
Generation 1207 | Revalues: 265810 | GridSize: 300
Generation 1208 | Revalues: 266026 | GridSize: 300
Generation 1209 | Revalues: 266254 | GridSize: 300
Generation 1210 | Revalues: 266468 | GridSize: 300
Generation 1211 | Revalues: 266690 | GridSize: 300
Generation 1212 | Revalues: 266904 | GridSize: 300
Generation 1213 | Revalues: 267118 | GridSize: 300
Generation 1214 | Revalues: 267324 | GridSize: 300
Generation 1215 | Revalues: 267554 | GridSize: 300
Generation 1216 | Revalues: 267800 | GridSize: 300
Generation 1217 | Revalues: 268026 | GridSize: 300
Generation 1218 | Revalues: 268240 | GridSize: 300
Generation 1219 | Revalues: 268446 | GridSize: 298
Generation 1220 | Revalues: 268642 | GridSize: 299
Generation 1221 | Revalues: 268868 | GridSize: 300
Generation 1222 | Revalues: 269072 | GridSize: 295
Generation 1223 | Revalues: 269316 | GridSize: 294
Generation 1224 | Revalues: 269548 | GridSize: 293
Generation 1225 | Revalues: 269778 | GridSize: 294
Generation 1226 | Revalues: 270002 | GridSize: 292
Generation 1227 | Revalues: 270198 | GridSize: 289
Generation 1228 | Revalues: 270400 | GridSize: 289
Generation 1229 | Revalues: 270612 | GridSize: 290
Generation 1230 | Revalues: 270854 | GridSize: 292
Generation 1231 | Revalues: 271068 | GridSize: 295
Generation 1232 | Revalues: 271318 | GridSize: 298
Generation 1233 | Revalues: 271540 | GridSize: 297
Generation 1234 | Revalues: 271744 | GridSize: 297
Generation 1235 | Revalues: 271944 | GridSize: 294
Generation 1236 | Revalues: 272158 | GridSize: 294
Generation 1237 | Revalues: 272380 | GridSize: 295
Generation 1238 | Revalues: 272620 | GridSize: 294
Generation 1239 | Revalues: 272866 | GridSize: 294
Generation 1240 | Revalues: 273114 | GridSize: 292
Generation 1241 | Revalues: 273350 | GridSize: 295
Generation 1242 | Revalues: 273554 | GridSize: 296
Generation 1243 | Revalues: 273782 | GridSize: 296
Generation 1244 | Revalues: 274006 | GridSize: 296
Generation 1245 | Revalues: 274208 | GridSize: 295
Generation 1246 | Revalues: 274432 | GridSize: 297
Generation 1247 | Revalues: 274658 | GridSize: 295
Generation 1248 | Revalues: 274858 | GridSize: 296
Generation 1249 | Revalues: 275064 | GridSize: 296
Generation 1250 | Revalues: 275284 | GridSize: 296
Generation 1251 | Revalues: 275504 | GridSize: 294
Generation 1252 | Revalues: 275712 | GridSize: 295
Generation 1253 | Revalues: 275916 | GridSize: 296
Generation 1254 | Revalues: 276148 | GridSize: 298
Generation 1255 | Revalues: 276372 | GridSize: 298
Generation 1256 | Revalues: 276586 | GridSize: 300
Generation 1257 | Revalues: 276814 | GridSize: 300
Generation 1258 | Revalues: 277016 | GridSize: 300
Generation 1259 | Revalues: 277258 | GridSize: 296
Generation 1260 | Revalues: 277490 | GridSize: 296
Generation 1261 | Revalues: 277722 | GridSize: 295
Generation 1262 | Revalues: 277952 | GridSize: 296
Generation 1263 | Revalues: 278200 | GridSize: 294
Generation 1264 | Revalues: 278426 | GridSize: 296
Generation 1265 | Revalues: 278630 | GridSize: 293
Generation 1266 | Revalues: 278866 | GridSize: 291
Generation 1267 | Revalues: 279082 | GridSize: 290
Generation 1268 | Revalues: 279312 | GridSize: 288
Generation 1269 | Revalues: 279538 | GridSize: 285
Generation 1270 | Revalues: 279766 | GridSize: 287
Generation 1271 | Revalues: 279990 | GridSize: 287
Generation 1272 | Revalues: 280214 | GridSize: 289
Generation 1273 | Revalues: 280440 | GridSize: 288
Generation 1274 | Revalues: 280676 | GridSize: 288
Generation 1275 | Revalues: 280870 | GridSize: 288
Generation 1276 | Revalues: 281100 | GridSize: 290
Generation 1277 | Revalues: 281320 | GridSize: 290
Generation 1278 | Revalues: 281520 | GridSize: 290
Generation 1279 | Revalues: 281720 | GridSize: 290
Generation 1280 | Revalues: 281934 | GridSize: 289
Generation 1281 | Revalues: 282170 | GridSize: 290
Generation 1282 | Revalues: 282382 | GridSize: 290
Generation 1283 | Revalues: 282600 | GridSize: 291
Generation 1284 | Revalues: 282818 | GridSize: 286
Generation 1285 | Revalues: 283038 | GridSize: 287
Generation 1286 | Revalues: 283254 | GridSize: 286
Generation 1287 | Revalues: 283480 | GridSize: 289
Generation 1288 | Revalues: 283682 | GridSize: 289
Generation 1289 | Revalues: 283892 | GridSize: 289
Generation 1290 | Revalues: 284094 | GridSize: 289
Generation 1291 | Revalues: 284326 | GridSize: 289
Generation 1292 | Revalues: 284548 | GridSize: 290
Generation 1293 | Revalues: 284778 | GridSize: 290
Generation 1294 | Revalues: 284998 | GridSize: 291
Generation 1295 | Revalues: 285238 | GridSize: 291
Generation 1296 | Revalues: 285488 | GridSize: 294
Generation 1297 | Revalues: 285702 | GridSize: 296
Generation 1298 | Revalues: 285890 | GridSize: 299
Generation 1299 | Revalues: 286110 | GridSize: 300
Generation 1300 | Revalues: 286330 | GridSize: 300
Generation 1301 | Revalues: 286558 | GridSize: 300
Generation 1302 | Revalues: 286770 | GridSize: 300
Generation 1303 | Revalues: 286968 | GridSize: 300
Generation 1304 | Revalues: 287184 | GridSize: 299
Generation 1305 | Revalues: 287394 | GridSize: 300
Generation 1306 | Revalues: 287610 | GridSize: 300
Generation 1307 | Revalues: 287836 | GridSize: 300
Generation 1308 | Revalues: 288042 | GridSize: 300
Generation 1309 | Revalues: 288286 | GridSize: 300
Generation 1310 | Revalues: 288518 | GridSize: 300
Generation 1311 | Revalues: 288742 | GridSize: 300
Generation 1312 | Revalues: 288978 | GridSize: 300
Generation 1313 | Revalues: 289210 | GridSize: 300
Generation 1314 | Revalues: 289434 | GridSize: 300
Generation 1315 | Revalues: 289662 | GridSize: 300
Generation 1316 | Revalues: 289874 | GridSize: 300
Generation 1317 | Revalues: 290100 | GridSize: 300
Generation 1318 | Revalues: 290328 | GridSize: 300
Generation 1319 | Revalues: 290540 | GridSize: 300
Generation 1320 | Revalues: 290746 | GridSize: 297
Generation 1321 | Revalues: 290958 | GridSize: 296
Generation 1322 | Revalues: 291160 | GridSize: 296
Generation 1323 | Revalues: 291394 | GridSize: 294
Generation 1324 | Revalues: 291574 | GridSize: 295
Generation 1325 | Revalues: 291806 | GridSize: 296
Generation 1326 | Revalues: 291994 | GridSize: 300
Generation 1327 | Revalues: 292198 | GridSize: 300
Generation 1328 | Revalues: 292428 | GridSize: 300
Generation 1329 | Revalues: 292654 | GridSize: 300
Generation 1330 | Revalues: 292856 | GridSize: 300
Generation 1331 | Revalues: 293060 | GridSize: 300
Generation 1332 | Revalues: 293296 | GridSize: 300
Generation 1333 | Revalues: 293520 | GridSize: 300
Generation 1334 | Revalues: 293764 | GridSize: 300
Generation 1335 | Revalues: 293994 | GridSize: 299
Generation 1336 | Revalues: 294216 | GridSize: 299
Generation 1337 | Revalues: 294444 | GridSize: 293
Generation 1338 | Revalues: 294670 | GridSize: 293
Generation 1339 | Revalues: 294900 | GridSize: 290
Generation 1340 | Revalues: 295098 | GridSize: 289
Generation 1341 | Revalues: 295296 | GridSize: 289
Generation 1342 | Revalues: 295538 | GridSize: 293
Generation 1343 | Revalues: 295768 | GridSize: 295
Generation 1344 | Revalues: 295984 | GridSize: 297
Generation 1345 | Revalues: 296202 | GridSize: 298
Generation 1346 | Revalues: 296448 | GridSize: 297
Generation 1347 | Revalues: 296680 | GridSize: 296
Generation 1348 | Revalues: 296874 | GridSize: 297
Generation 1349 | Revalues: 297074 | GridSize: 300
Generation 1350 | Revalues: 297296 | GridSize: 300
Generation 1351 | Revalues: 297534 | GridSize: 300
Generation 1352 | Revalues: 297736 | GridSize: 299
Generation 1353 | Revalues: 297972 | GridSize: 296
Generation 1354 | Revalues: 298220 | GridSize: 297
Generation 1355 | Revalues: 298428 | GridSize: 297
Generation 1356 | Revalues: 298636 | GridSize: 297
Generation 1357 | Revalues: 298860 | GridSize: 296
Generation 1358 | Revalues: 299096 | GridSize: 297
Generation 1359 | Revalues: 299298 | GridSize: 298
Generation 1360 | Revalues: 299546 | GridSize: 297
Generation 1361 | Revalues: 299762 | GridSize: 298
Generation 1362 | Revalues: 299982 | GridSize: 300
Generation 1363 | Revalues: 300200 | GridSize: 300
Generation 1364 | Revalues: 300436 | GridSize: 300
Generation 1365 | Revalues: 300654 | GridSize: 300
Generation 1366 | Revalues: 300892 | GridSize: 300
Generation 1367 | Revalues: 301114 | GridSize: 300
Generation 1368 | Revalues: 301332 | GridSize: 297
Generation 1369 | Revalues: 301530 | GridSize: 293
Generation 1370 | Revalues: 301780 | GridSize: 295
Generation 1371 | Revalues: 301996 | GridSize: 296
Generation 1372 | Revalues: 302222 | GridSize: 295
Generation 1373 | Revalues: 302436 | GridSize: 295
Generation 1374 | Revalues: 302668 | GridSize: 298
Generation 1375 | Revalues: 302896 | GridSize: 299
Generation 1376 | Revalues: 303098 | GridSize: 300
Generation 1377 | Revalues: 303328 | GridSize: 298
Generation 1378 | Revalues: 303536 | GridSize: 299
Generation 1379 | Revalues: 303752 | GridSize: 296
Generation 1380 | Revalues: 303986 | GridSize: 294
Generation 1381 | Revalues: 304202 | GridSize: 296
Generation 1382 | Revalues: 304394 | GridSize: 296
Generation 1383 | Revalues: 304608 | GridSize: 295
Generation 1384 | Revalues: 304832 | GridSize: 296
Generation 1385 | Revalues: 305062 | GridSize: 300
Generation 1386 | Revalues: 305294 | GridSize: 300
Generation 1387 | Revalues: 305536 | GridSize: 300
Generation 1388 | Revalues: 305766 | GridSize: 300
Generation 1389 | Revalues: 305986 | GridSize: 296
Generation 1390 | Revalues: 306210 | GridSize: 293
Generation 1391 | Revalues: 306436 | GridSize: 291
Generation 1392 | Revalues: 306648 | GridSize: 290
Generation 1393 | Revalues: 306884 | GridSize: 293
Generation 1394 | Revalues: 307088 | GridSize: 296
Generation 1395 | Revalues: 307314 | GridSize: 298
Generation 1396 | Revalues: 307540 | GridSize: 297
Generation 1397 | Revalues: 307762 | GridSize: 298
Generation 1398 | Revalues: 307976 | GridSize: 299
Generation 1399 | Revalues: 308200 | GridSize: 300
Generation 1400 | Revalues: 308410 | GridSize: 300
Generation 1401 | Revalues: 308634 | GridSize: 299
Generation 1402 | Revalues: 308856 | GridSize: 298
Generation 1403 | Revalues: 309094 | GridSize: 299
Generation 1404 | Revalues: 309306 | GridSize: 294
Generation 1405 | Revalues: 309552 | GridSize: 294
Generation 1406 | Revalues: 309768 | GridSize: 294
Generation 1407 | Revalues: 310004 | GridSize: 295
Generation 1408 | Revalues: 310222 | GridSize: 294
Generation 1409 | Revalues: 310416 | GridSize: 297
Generation 1410 | Revalues: 310632 | GridSize: 298
Generation 1411 | Revalues: 310826 | GridSize: 298
Generation 1412 | Revalues: 311068 | GridSize: 299
Generation 1413 | Revalues: 311268 | GridSize: 300
Generation 1414 | Revalues: 311494 | GridSize: 298
Generation 1415 | Revalues: 311708 | GridSize: 298
Generation 1416 | Revalues: 311906 | GridSize: 299
Generation 1417 | Revalues: 312132 | GridSize: 298
Generation 1418 | Revalues: 312356 | GridSize: 299
Generation 1419 | Revalues: 312592 | GridSize: 299
Generation 1420 | Revalues: 312830 | GridSize: 297
Generation 1421 | Revalues: 313054 | GridSize: 298
Generation 1422 | Revalues: 313296 | GridSize: 294
Generation 1423 | Revalues: 313558 | GridSize: 294
Generation 1424 | Revalues: 313776 | GridSize: 294
Generation 1425 | Revalues: 314016 | GridSize: 294
Generation 1426 | Revalues: 314236 | GridSize: 295
Generation 1427 | Revalues: 314446 | GridSize: 296
Generation 1428 | Revalues: 314678 | GridSize: 296
Generation 1429 | Revalues: 314896 | GridSize: 297
Generation 1430 | Revalues: 315108 | GridSize: 297
Generation 1431 | Revalues: 315314 | GridSize: 299
Generation 1432 | Revalues: 315526 | GridSize: 300
Generation 1433 | Revalues: 315742 | GridSize: 300
Generation 1434 | Revalues: 315970 | GridSize: 300
Generation 1435 | Revalues: 316192 | GridSize: 299
Generation 1436 | Revalues: 316394 | GridSize: 299
Generation 1437 | Revalues: 316630 | GridSize: 300
Generation 1438 | Revalues: 316828 | GridSize: 300
Generation 1439 | Revalues: 317024 | GridSize: 300
Generation 1440 | Revalues: 317246 | GridSize: 299
Generation 1441 | Revalues: 317476 | GridSize: 300
Generation 1442 | Revalues: 317712 | GridSize: 298
Generation 1443 | Revalues: 317944 | GridSize: 299
Generation 1444 | Revalues: 318168 | GridSize: 294
Generation 1445 | Revalues: 318372 | GridSize: 296
Generation 1446 | Revalues: 318598 | GridSize: 292
Generation 1447 | Revalues: 318812 | GridSize: 292
Generation 1448 | Revalues: 319066 | GridSize: 292
Generation 1449 | Revalues: 319284 | GridSize: 293
Generation 1450 | Revalues: 319498 | GridSize: 293
Generation 1451 | Revalues: 319718 | GridSize: 293
Generation 1452 | Revalues: 319964 | GridSize: 292
Generation 1453 | Revalues: 320194 | GridSize: 292
Generation 1454 | Revalues: 320436 | GridSize: 290
Generation 1455 | Revalues: 320670 | GridSize: 294
Generation 1456 | Revalues: 320904 | GridSize: 294
Generation 1457 | Revalues: 321114 | GridSize: 294
Generation 1458 | Revalues: 321328 | GridSize: 292
Generation 1459 | Revalues: 321556 | GridSize: 292
Generation 1460 | Revalues: 321754 | GridSize: 292
Generation 1461 | Revalues: 321958 | GridSize: 294
Generation 1462 | Revalues: 322194 | GridSize: 295
Generation 1463 | Revalues: 322416 | GridSize: 294
Generation 1464 | Revalues: 322626 | GridSize: 290
Generation 1465 | Revalues: 322806 | GridSize: 290
Generation 1466 | Revalues: 323038 | GridSize: 289
Generation 1467 | Revalues: 323276 | GridSize: 288
Generation 1468 | Revalues: 323484 | GridSize: 285
Generation 1469 | Revalues: 323700 | GridSize: 284
Generation 1470 | Revalues: 323870 | GridSize: 286
Generation 1471 | Revalues: 324120 | GridSize: 285
Generation 1472 | Revalues: 324332 | GridSize: 287
Generation 1473 | Revalues: 324540 | GridSize: 288
Generation 1474 | Revalues: 324754 | GridSize: 286
Generation 1475 | Revalues: 324968 | GridSize: 285
Generation 1476 | Revalues: 325178 | GridSize: 282
Generation 1477 | Revalues: 325384 | GridSize: 282
Generation 1478 | Revalues: 325614 | GridSize: 278
Generation 1479 | Revalues: 325838 | GridSize: 280
Generation 1480 | Revalues: 326062 | GridSize: 280
Generation 1481 | Revalues: 326280 | GridSize: 281
Generation 1482 | Revalues: 326496 | GridSize: 286
Generation 1483 | Revalues: 326714 | GridSize: 279
Generation 1484 | Revalues: 326926 | GridSize: 280
Generation 1485 | Revalues: 327126 | GridSize: 281
Generation 1486 | Revalues: 327356 | GridSize: 279
Generation 1487 | Revalues: 327584 | GridSize: 279
Generation 1488 | Revalues: 327822 | GridSize: 276
Generation 1489 | Revalues: 328064 | GridSize: 276
Generation 1490 | Revalues: 328288 | GridSize: 272
Generation 1491 | Revalues: 328524 | GridSize: 276
Generation 1492 | Revalues: 328742 | GridSize: 269
Generation 1493 | Revalues: 328988 | GridSize: 267
Generation 1494 | Revalues: 329214 | GridSize: 264
Generation 1495 | Revalues: 329408 | GridSize: 263
Generation 1496 | Revalues: 329632 | GridSize: 263
Generation 1497 | Revalues: 329840 | GridSize: 256
Generation 1498 | Revalues: 330080 | GridSize: 256
Generation 1499 | Revalues: 330316 | GridSize: 255
Generation 1500 | Revalues: 330536 | GridSize: 257
Generation 1501 | Revalues: 330772 | GridSize: 257
Generation 1502 | Revalues: 330996 | GridSize: 258
Generation 1503 | Revalues: 331218 | GridSize: 259
Generation 1504 | Revalues: 331442 | GridSize: 261
Generation 1505 | Revalues: 331658 | GridSize: 262
Generation 1506 | Revalues: 331896 | GridSize: 266
Generation 1507 | Revalues: 332126 | GridSize: 265
Generation 1508 | Revalues: 332372 | GridSize: 265
Generation 1509 | Revalues: 332586 | GridSize: 267
Generation 1510 | Revalues: 332804 | GridSize: 267
Generation 1511 | Revalues: 333010 | GridSize: 269
Generation 1512 | Revalues: 333212 | GridSize: 269
Generation 1513 | Revalues: 333428 | GridSize: 264
Generation 1514 | Revalues: 333664 | GridSize: 265
Generation 1515 | Revalues: 333882 | GridSize: 267
Generation 1516 | Revalues: 334122 | GridSize: 269
Generation 1517 | Revalues: 334348 | GridSize: 272
Generation 1518 | Revalues: 334580 | GridSize: 273
Generation 1519 | Revalues: 334808 | GridSize: 272
Generation 1520 | Revalues: 335042 | GridSize: 274
Generation 1521 | Revalues: 335262 | GridSize: 275
Generation 1522 | Revalues: 335454 | GridSize: 275
Generation 1523 | Revalues: 335676 | GridSize: 276
Generation 1524 | Revalues: 335888 | GridSize: 280
Generation 1525 | Revalues: 336122 | GridSize: 281
Generation 1526 | Revalues: 336354 | GridSize: 281
Generation 1527 | Revalues: 336562 | GridSize: 281
Generation 1528 | Revalues: 336782 | GridSize: 285
Generation 1529 | Revalues: 336992 | GridSize: 285
Generation 1530 | Revalues: 337198 | GridSize: 286
Generation 1531 | Revalues: 337434 | GridSize: 286
Generation 1532 | Revalues: 337646 | GridSize: 288
Generation 1533 | Revalues: 337876 | GridSize: 289
Generation 1534 | Revalues: 338090 | GridSize: 288
Generation 1535 | Revalues: 338298 | GridSize: 288
Generation 1536 | Revalues: 338526 | GridSize: 288
Generation 1537 | Revalues: 338728 | GridSize: 289
Generation 1538 | Revalues: 338934 | GridSize: 290
Generation 1539 | Revalues: 339142 | GridSize: 290
Generation 1540 | Revalues: 339358 | GridSize: 291
Generation 1541 | Revalues: 339594 | GridSize: 292
Generation 1542 | Revalues: 339834 | GridSize: 291
Generation 1543 | Revalues: 340062 | GridSize: 292
Generation 1544 | Revalues: 340296 | GridSize: 294
Generation 1545 | Revalues: 340490 | GridSize: 295
Generation 1546 | Revalues: 340682 | GridSize: 299
Generation 1547 | Revalues: 340904 | GridSize: 300
Generation 1548 | Revalues: 341136 | GridSize: 299
Generation 1549 | Revalues: 341368 | GridSize: 299
Generation 1550 | Revalues: 341600 | GridSize: 300
Generation 1551 | Revalues: 341834 | GridSize: 300
Generation 1552 | Revalues: 342048 | GridSize: 300
Generation 1553 | Revalues: 342240 | GridSize: 300
Generation 1554 | Revalues: 342460 | GridSize: 300
Generation 1555 | Revalues: 342686 | GridSize: 296
Generation 1556 | Revalues: 342884 | GridSize: 295
Generation 1557 | Revalues: 343106 | GridSize: 296
Generation 1558 | Revalues: 343360 | GridSize: 295
Generation 1559 | Revalues: 343608 | GridSize: 296
Generation 1560 | Revalues: 343828 | GridSize: 294
Generation 1561 | Revalues: 344054 | GridSize: 294
Generation 1562 | Revalues: 344262 | GridSize: 296
Generation 1563 | Revalues: 344468 | GridSize: 296
Generation 1564 | Revalues: 344706 | GridSize: 297
Generation 1565 | Revalues: 344940 | GridSize: 296
Generation 1566 | Revalues: 345158 | GridSize: 292
Generation 1567 | Revalues: 345390 | GridSize: 295
Generation 1568 | Revalues: 345614 | GridSize: 296
Generation 1569 | Revalues: 345822 | GridSize: 300
Generation 1570 | Revalues: 346058 | GridSize: 291
Generation 1571 | Revalues: 346300 | GridSize: 292
Generation 1572 | Revalues: 346522 | GridSize: 292
Generation 1573 | Revalues: 346726 | GridSize: 293
Generation 1574 | Revalues: 346934 | GridSize: 293
Generation 1575 | Revalues: 347164 | GridSize: 295
Generation 1576 | Revalues: 347354 | GridSize: 295
Generation 1577 | Revalues: 347572 | GridSize: 295
Generation 1578 | Revalues: 347770 | GridSize: 296
Generation 1579 | Revalues: 347994 | GridSize: 295
Generation 1580 | Revalues: 348252 | GridSize: 296
Generation 1581 | Revalues: 348468 | GridSize: 297
Generation 1582 | Revalues: 348690 | GridSize: 297
Generation 1583 | Revalues: 348930 | GridSize: 300
Generation 1584 | Revalues: 349158 | GridSize: 300
Generation 1585 | Revalues: 349390 | GridSize: 300
Generation 1586 | Revalues: 349638 | GridSize: 300
Generation 1587 | Revalues: 349870 | GridSize: 300
Generation 1588 | Revalues: 350104 | GridSize: 294
Generation 1589 | Revalues: 350308 | GridSize: 296
Generation 1590 | Revalues: 350544 | GridSize: 298
Generation 1591 | Revalues: 350750 | GridSize: 297
Generation 1592 | Revalues: 350974 | GridSize: 295
Generation 1593 | Revalues: 351184 | GridSize: 298
Generation 1594 | Revalues: 351410 | GridSize: 297
Generation 1595 | Revalues: 351614 | GridSize: 293
Generation 1596 | Revalues: 351814 | GridSize: 294
Generation 1597 | Revalues: 352062 | GridSize: 295
Generation 1598 | Revalues: 352270 | GridSize: 295
Generation 1599 | Revalues: 352490 | GridSize: 296
Generation 1600 | Revalues: 352710 | GridSize: 298
Generation 1601 | Revalues: 352934 | GridSize: 297
Generation 1602 | Revalues: 353152 | GridSize: 294
Generation 1603 | Revalues: 353388 | GridSize: 295
Generation 1604 | Revalues: 353618 | GridSize: 297
Generation 1605 | Revalues: 353854 | GridSize: 294
Generation 1606 | Revalues: 354076 | GridSize: 296
Generation 1607 | Revalues: 354308 | GridSize: 299
Generation 1608 | Revalues: 354508 | GridSize: 300
Generation 1609 | Revalues: 354750 | GridSize: 300
Generation 1610 | Revalues: 354976 | GridSize: 299
Generation 1611 | Revalues: 355204 | GridSize: 299
Generation 1612 | Revalues: 355418 | GridSize: 300
Generation 1613 | Revalues: 355652 | GridSize: 300
Generation 1614 | Revalues: 355862 | GridSize: 300
Generation 1615 | Revalues: 356080 | GridSize: 300
Generation 1616 | Revalues: 356282 | GridSize: 300
Generation 1617 | Revalues: 356488 | GridSize: 294
Generation 1618 | Revalues: 356718 | GridSize: 298
Generation 1619 | Revalues: 356948 | GridSize: 300
Generation 1620 | Revalues: 357132 | GridSize: 297
Generation 1621 | Revalues: 357358 | GridSize: 298
Generation 1622 | Revalues: 357570 | GridSize: 298
Generation 1623 | Revalues: 357806 | GridSize: 299
Generation 1624 | Revalues: 358046 | GridSize: 300
Generation 1625 | Revalues: 358268 | GridSize: 299
Generation 1626 | Revalues: 358474 | GridSize: 300
Generation 1627 | Revalues: 358700 | GridSize: 300
Generation 1628 | Revalues: 358922 | GridSize: 300
Generation 1629 | Revalues: 359140 | GridSize: 300
Generation 1630 | Revalues: 359356 | GridSize: 297
Generation 1631 | Revalues: 359566 | GridSize: 300
Generation 1632 | Revalues: 359786 | GridSize: 300
Generation 1633 | Revalues: 360004 | GridSize: 295
Generation 1634 | Revalues: 360242 | GridSize: 286
Generation 1635 | Revalues: 360458 | GridSize: 287
Generation 1636 | Revalues: 360690 | GridSize: 289
Generation 1637 | Revalues: 360902 | GridSize: 290
Generation 1638 | Revalues: 361114 | GridSize: 291
Generation 1639 | Revalues: 361332 | GridSize: 293
Generation 1640 | Revalues: 361558 | GridSize: 296
Generation 1641 | Revalues: 361782 | GridSize: 296
Generation 1642 | Revalues: 361996 | GridSize: 296
Generation 1643 | Revalues: 362180 | GridSize: 296
Generation 1644 | Revalues: 362408 | GridSize: 287
Generation 1645 | Revalues: 362626 | GridSize: 286
Generation 1646 | Revalues: 362846 | GridSize: 288
Generation 1647 | Revalues: 363078 | GridSize: 284
Generation 1648 | Revalues: 363308 | GridSize: 283
Generation 1649 | Revalues: 363526 | GridSize: 283
Generation 1650 | Revalues: 363780 | GridSize: 283
Generation 1651 | Revalues: 364008 | GridSize: 282
Generation 1652 | Revalues: 364224 | GridSize: 283
Generation 1653 | Revalues: 364448 | GridSize: 285
Generation 1654 | Revalues: 364646 | GridSize: 288
Generation 1655 | Revalues: 364836 | GridSize: 292
Generation 1656 | Revalues: 365038 | GridSize: 293
Generation 1657 | Revalues: 365270 | GridSize: 295
Generation 1658 | Revalues: 365474 | GridSize: 297
Generation 1659 | Revalues: 365718 | GridSize: 293
Generation 1660 | Revalues: 365930 | GridSize: 293
Generation 1661 | Revalues: 366142 | GridSize: 295
Generation 1662 | Revalues: 366350 | GridSize: 296
Generation 1663 | Revalues: 366570 | GridSize: 296
Generation 1664 | Revalues: 366800 | GridSize: 295
Generation 1665 | Revalues: 367018 | GridSize: 293
Generation 1666 | Revalues: 367242 | GridSize: 295
Generation 1667 | Revalues: 367452 | GridSize: 300
Generation 1668 | Revalues: 367666 | GridSize: 294
Generation 1669 | Revalues: 367884 | GridSize: 293
Generation 1670 | Revalues: 368124 | GridSize: 298
Generation 1671 | Revalues: 368348 | GridSize: 300
Generation 1672 | Revalues: 368556 | GridSize: 300
Generation 1673 | Revalues: 368768 | GridSize: 300
Generation 1674 | Revalues: 368978 | GridSize: 300
Generation 1675 | Revalues: 369212 | GridSize: 299
Generation 1676 | Revalues: 369428 | GridSize: 298
Generation 1677 | Revalues: 369648 | GridSize: 297
Generation 1678 | Revalues: 369868 | GridSize: 300
Generation 1679 | Revalues: 370074 | GridSize: 296
Generation 1680 | Revalues: 370292 | GridSize: 294
Generation 1681 | Revalues: 370506 | GridSize: 293
Generation 1682 | Revalues: 370702 | GridSize: 295
