Generation 0 | Revalues: 100 | GridSize: 5
Generation 1032 | Revalues: 206986 | GridSize: 150
Generation 1033 | Revalues: 207204 | GridSize: 150
Generation 1034 | Revalues: 207412 | GridSize: 150
Generation 1035 | Revalues: 207620 | GridSize: 150
Generation 1036 | Revalues: 207828 | GridSize: 150
Generation 1037 | Revalues: 208042 | GridSize: 150
Generation 1038 | Revalues: 208248 | GridSize: 150
Generation 1039 | Revalues: 208450 | GridSize: 150
Generation 1040 | Revalues: 208652 | GridSize: 150
Generation 1041 | Revalues: 208852 | GridSize: 151
Generation 1042 | Revalues: 209070 | GridSize: 151
Generation 1043 | Revalues: 209246 | GridSize: 152
Generation 1044 | Revalues: 209466 | GridSize: 152
Generation 1045 | Revalues: 209676 | GridSize: 152
Generation 1046 | Revalues: 209890 | GridSize: 152
Generation 1047 | Revalues: 210096 | GridSize: 151
Generation 1048 | Revalues: 210286 | GridSize: 151
Generation 1049 | Revalues: 210512 | GridSize: 151
Generation 1050 | Revalues: 210714 | GridSize: 151
Generation 1051 | Revalues: 210934 | GridSize: 151
Generation 1052 | Revalues: 211110 | GridSize: 151
Generation 1053 | Revalues: 211304 | GridSize: 151
Generation 1054 | Revalues: 211506 | GridSize: 152
Generation 1055 | Revalues: 211714 | GridSize: 152
Generation 1056 | Revalues: 211930 | GridSize: 152
Generation 1057 | Revalues: 212118 | GridSize: 152
Generation 1058 | Revalues: 212312 | GridSize: 152
Generation 1059 | Revalues: 212500 | GridSize: 152
Generation 1060 | Revalues: 212712 | GridSize: 152
Generation 1061 | Revalues: 212916 | GridSize: 152
Generation 1062 | Revalues: 213122 | GridSize: 152
Generation 1063 | Revalues: 213340 | GridSize: 152
Generation 1064 | Revalues: 213578 | GridSize: 153
Generation 1065 | Revalues: 213798 | GridSize: 153
Generation 1066 | Revalues: 214032 | GridSize: 153
Generation 1067 | Revalues: 214218 | GridSize: 153
Generation 1068 | Revalues: 214390 | GridSize: 153
Generation 1069 | Revalues: 214610 | GridSize: 153
Generation 1070 | Revalues: 214810 | GridSize: 151
Generation 1071 | Revalues: 215008 | GridSize: 151
Generation 1072 | Revalues: 215214 | GridSize: 151
Generation 1073 | Revalues: 215404 | GridSize: 150
Generation 1074 | Revalues: 215610 | GridSize: 150
Generation 1075 | Revalues: 215810 | GridSize: 150
Generation 1076 | Revalues: 216024 | GridSize: 152
Generation 1077 | Revalues: 216230 | GridSize: 152
Generation 1078 | Revalues: 216432 | GridSize: 152
Generation 1079 | Revalues: 216616 | GridSize: 152
Generation 1080 | Revalues: 216802 | GridSize: 152
Generation 1081 | Revalues: 217016 | GridSize: 152
Generation 1082 | Revalues: 217234 | GridSize: 153
Generation 1083 | Revalues: 217440 | GridSize: 153
Generation 1084 | Revalues: 217642 | GridSize: 153
Generation 1085 | Revalues: 217846 | GridSize: 153
Generation 1086 | Revalues: 218052 | GridSize: 155
Generation 1087 | Revalues: 218250 | GridSize: 155
Generation 1088 | Revalues: 218448 | GridSize: 155
Generation 1089 | Revalues: 218652 | GridSize: 155
Generation 1090 | Revalues: 218864 | GridSize: 155
Generation 1091 | Revalues: 219076 | GridSize: 155
Generation 1092 | Revalues: 219292 | GridSize: 155
Generation 1093 | Revalues: 219490 | GridSize: 155
Generation 1094 | Revalues: 219688 | GridSize: 155
Generation 1095 | Revalues: 219876 | GridSize: 155
Generation 1096 | Revalues: 220060 | GridSize: 155
Generation 1097 | Revalues: 220276 | GridSize: 155
Generation 1098 | Revalues: 220444 | GridSize: 155
Generation 1099 | Revalues: 220660 | GridSize: 155
Generation 1100 | Revalues: 220846 | GridSize: 155
Generation 1101 | Revalues: 221074 | GridSize: 156
Generation 1102 | Revalues: 221278 | GridSize: 156
Generation 1103 | Revalues: 221446 | GridSize: 154
Generation 1104 | Revalues: 221614 | GridSize: 154
Generation 1105 | Revalues: 221788 | GridSize: 154
Generation 1106 | Revalues: 221996 | GridSize: 154
Generation 1107 | Revalues: 222206 | GridSize: 154
Generation 1108 | Revalues: 222398 | GridSize: 154
Generation 1109 | Revalues: 222604 | GridSize: 154
Generation 1110 | Revalues: 222788 | GridSize: 154
Generation 1111 | Revalues: 222974 | GridSize: 154
Generation 1112 | Revalues: 223176 | GridSize: 154
Generation 1113 | Revalues: 223402 | GridSize: 154
Generation 1114 | Revalues: 223582 | GridSize: 154
Generation 1115 | Revalues: 223786 | GridSize: 154
Generation 1116 | Revalues: 223978 | GridSize: 154
Generation 1117 | Revalues: 224218 | GridSize: 156
Generation 1118 | Revalues: 224434 | GridSize: 156
Generation 1119 | Revalues: 224630 | GridSize: 156
Generation 1120 | Revalues: 224836 | GridSize: 157
Generation 1121 | Revalues: 225014 | GridSize: 157
Generation 1122 | Revalues: 225202 | GridSize: 157
Generation 1123 | Revalues: 225398 | GridSize: 157
Generation 1124 | Revalues: 225578 | GridSize: 157
Generation 1125 | Revalues: 225794 | GridSize: 158
Generation 1126 | Revalues: 226018 | GridSize: 158
Generation 1127 | Revalues: 226230 | GridSize: 158
Generation 1128 | Revalues: 226418 | GridSize: 159
Generation 1129 | Revalues: 226624 | GridSize: 157
Generation 1130 | Revalues: 226816 | GridSize: 157
Generation 1131 | Revalues: 227012 | GridSize: 158
Generation 1132 | Revalues: 227214 | GridSize: 158
Generation 1133 | Revalues: 227436 | GridSize: 158
Generation 1134 | Revalues: 227650 | GridSize: 158
Generation 1135 | Revalues: 227826 | GridSize: 158
Generation 1136 | Revalues: 228016 | GridSize: 158
Generation 1137 | Revalues: 228202 | GridSize: 158
Generation 1138 | Revalues: 228392 | GridSize: 158
Generation 1139 | Revalues: 228598 | GridSize: 158
Generation 1140 | Revalues: 228820 | GridSize: 158
Generation 1141 | Revalues: 229018 | GridSize: 158
Generation 1142 | Revalues: 229230 | GridSize: 158
Generation 1143 | Revalues: 229438 | GridSize: 158
Generation 1144 | Revalues: 229658 | GridSize: 161
Generation 1145 | Revalues: 229866 | GridSize: 161
Generation 1146 | Revalues: 230074 | GridSize: 161
Generation 1147 | Revalues: 230280 | GridSize: 161
Generation 1148 | Revalues: 230474 | GridSize: 162
Generation 1149 | Revalues: 230678 | GridSize: 162
Generation 1150 | Revalues: 230878 | GridSize: 162
Generation 1151 | Revalues: 231060 | GridSize: 163
Generation 1152 | Revalues: 231264 | GridSize: 163
Generation 1153 | Revalues: 231470 | GridSize: 163
Generation 1154 | Revalues: 231652 | GridSize: 163
Generation 1155 | Revalues: 231854 | GridSize: 163
Generation 1156 | Revalues: 232068 | GridSize: 163
Generation 1157 | Revalues: 232278 | GridSize: 163
Generation 1158 | Revalues: 232486 | GridSize: 163
Generation 1159 | Revalues: 232688 | GridSize: 163
Generation 1160 | Revalues: 232880 | GridSize: 163
Generation 1161 | Revalues: 233096 | GridSize: 163
Generation 1162 | Revalues: 233300 | GridSize: 163
Generation 1163 | Revalues: 233508 | GridSize: 163
Generation 1164 | Revalues: 233706 | GridSize: 164
Generation 1165 | Revalues: 233904 | GridSize: 164
Generation 1166 | Revalues: 234086 | GridSize: 164
Generation 1167 | Revalues: 234282 | GridSize: 164
Generation 1168 | Revalues: 234460 | GridSize: 164
Generation 1169 | Revalues: 234640 | GridSize: 164
Generation 1170 | Revalues: 234838 | GridSize: 165
Generation 1171 | Revalues: 235024 | GridSize: 165
Generation 1172 | Revalues: 235228 | GridSize: 165
Generation 1173 | Revalues: 235440 | GridSize: 166
Generation 1174 | Revalues: 235652 | GridSize: 166
Generation 1175 | Revalues: 235846 | GridSize: 166
Generation 1176 | Revalues: 236074 | GridSize: 167
Generation 1177 | Revalues: 236306 | GridSize: 167
Generation 1178 | Revalues: 236504 | GridSize: 167
Generation 1179 | Revalues: 236702 | GridSize: 167
Generation 1180 | Revalues: 236900 | GridSize: 167
Generation 1181 | Revalues: 237106 | GridSize: 167
Generation 1182 | Revalues: 237318 | GridSize: 167
Generation 1183 | Revalues: 237528 | GridSize: 167
Generation 1184 | Revalues: 237726 | GridSize: 167
Generation 1185 | Revalues: 237938 | GridSize: 168
Generation 1186 | Revalues: 238142 | GridSize: 168
Generation 1187 | Revalues: 238342 | GridSize: 168
Generation 1188 | Revalues: 238558 | GridSize: 168
Generation 1189 | Revalues: 238752 | GridSize: 168
Generation 1190 | Revalues: 238964 | GridSize: 168
Generation 1191 | Revalues: 239194 | GridSize: 170
Generation 1192 | Revalues: 239390 | GridSize: 170
Generation 1193 | Revalues: 239592 | GridSize: 172
Generation 1194 | Revalues: 239818 | GridSize: 171
Generation 1195 | Revalues: 240010 | GridSize: 171
Generation 1196 | Revalues: 240188 | GridSize: 171
Generation 1197 | Revalues: 240382 | GridSize: 171
Generation 1198 | Revalues: 240580 | GridSize: 171
Generation 1199 | Revalues: 240784 | GridSize: 172
Generation 1200 | Revalues: 241008 | GridSize: 172
Generation 1201 | Revalues: 241210 | GridSize: 172
Generation 1202 | Revalues: 241398 | GridSize: 172
Generation 1203 | Revalues: 241624 | GridSize: 172
Generation 1204 | Revalues: 241812 | GridSize: 172
Generation 1205 | Revalues: 242038 | GridSize: 172
Generation 1206 | Revalues: 242236 | GridSize: 172
Generation 1207 | Revalues: 242434 | GridSize: 172
Generation 1208 | Revalues: 242632 | GridSize: 172
Generation 1209 | Revalues: 242792 | GridSize: 172
Generation 1210 | Revalues: 243010 | GridSize: 165
Generation 1211 | Revalues: 243206 | GridSize: 166
Generation 1212 | Revalues: 243394 | GridSize: 166
Generation 1213 | Revalues: 243594 | GridSize: 166
Generation 1214 | Revalues: 243780 | GridSize: 166
Generation 1215 | Revalues: 243986 | GridSize: 166
Generation 1216 | Revalues: 244194 | GridSize: 166
Generation 1217 | Revalues: 244418 | GridSize: 167
Generation 1218 | Revalues: 244592 | GridSize: 167
Generation 1219 | Revalues: 244784 | GridSize: 167
Generation 1220 | Revalues: 244990 | GridSize: 167
Generation 1221 | Revalues: 245164 | GridSize: 168
Generation 1222 | Revalues: 245336 | GridSize: 168
Generation 1223 | Revalues: 245580 | GridSize: 168
Generation 1224 | Revalues: 245788 | GridSize: 167
Generation 1225 | Revalues: 245986 | GridSize: 167
Generation 1226 | Revalues: 246156 | GridSize: 167
Generation 1227 | Revalues: 246352 | GridSize: 167
Generation 1228 | Revalues: 246556 | GridSize: 167
Generation 1229 | Revalues: 246744 | GridSize: 167
Generation 1230 | Revalues: 246954 | GridSize: 167
Generation 1231 | Revalues: 247158 | GridSize: 167
Generation 1232 | Revalues: 247370 | GridSize: 167
Generation 1233 | Revalues: 247578 | GridSize: 167
Generation 1234 | Revalues: 247780 | GridSize: 167
Generation 1235 | Revalues: 247972 | GridSize: 167
Generation 1236 | Revalues: 248184 | GridSize: 167
Generation 1237 | Revalues: 248400 | GridSize: 167
Generation 1238 | Revalues: 248582 | GridSize: 167
Generation 1239 | Revalues: 248780 | GridSize: 167
Generation 1240 | Revalues: 248998 | GridSize: 170
Generation 1241 | Revalues: 249196 | GridSize: 170
Generation 1242 | Revalues: 249398 | GridSize: 170
Generation 1243 | Revalues: 249614 | GridSize: 170
Generation 1244 | Revalues: 249826 | GridSize: 170
Generation 1245 | Revalues: 250026 | GridSize: 170
Generation 1246 | Revalues: 250234 | GridSize: 171
Generation 1247 | Revalues: 250438 | GridSize: 171
Generation 1248 | Revalues: 250630 | GridSize: 171
Generation 1249 | Revalues: 250850 | GridSize: 171
Generation 1250 | Revalues: 251050 | GridSize: 171
Generation 1251 | Revalues: 251256 | GridSize: 168
Generation 1252 | Revalues: 251478 | GridSize: 168
Generation 1253 | Revalues: 251682 | GridSize: 167
Generation 1254 | Revalues: 251894 | GridSize: 167
Generation 1255 | Revalues: 252078 | GridSize: 167
Generation 1256 | Revalues: 252270 | GridSize: 167
Generation 1257 | Revalues: 252472 | GridSize: 167
Generation 1258 | Revalues: 252672 | GridSize: 167
Generation 1259 | Revalues: 252868 | GridSize: 167
Generation 1260 | Revalues: 253050 | GridSize: 167
Generation 1261 | Revalues: 253258 | GridSize: 167
Generation 1262 | Revalues: 253472 | GridSize: 167
Generation 1263 | Revalues: 253686 | GridSize: 167
Generation 1264 | Revalues: 253860 | GridSize: 165
Generation 1265 | Revalues: 254050 | GridSize: 165
Generation 1266 | Revalues: 254244 | GridSize: 165
Generation 1267 | Revalues: 254464 | GridSize: 165
Generation 1268 | Revalues: 254664 | GridSize: 165
Generation 1269 | Revalues: 254896 | GridSize: 165
Generation 1270 | Revalues: 255084 | GridSize: 165
Generation 1271 | Revalues: 255278 | GridSize: 165
Generation 1272 | Revalues: 255510 | GridSize: 165
Generation 1273 | Revalues: 255744 | GridSize: 165
Generation 1274 | Revalues: 255964 | GridSize: 165
Generation 1275 | Revalues: 256178 | GridSize: 165
Generation 1276 | Revalues: 256386 | GridSize: 165
Generation 1277 | Revalues: 256596 | GridSize: 165
Generation 1278 | Revalues: 256818 | GridSize: 165
Generation 1279 | Revalues: 256982 | GridSize: 165
Generation 1280 | Revalues: 257180 | GridSize: 165
Generation 1281 | Revalues: 257380 | GridSize: 165
Generation 1282 | Revalues: 257576 | GridSize: 165
Generation 1283 | Revalues: 257742 | GridSize: 165
Generation 1284 | Revalues: 257932 | GridSize: 165
Generation 1285 | Revalues: 258130 | GridSize: 165
Generation 1286 | Revalues: 258342 | GridSize: 165
Generation 1287 | Revalues: 258540 | GridSize: 165
Generation 1288 | Revalues: 258728 | GridSize: 165
Generation 1289 | Revalues: 258928 | GridSize: 165
Generation 1290 | Revalues: 259130 | GridSize: 165
Generation 1291 | Revalues: 259324 | GridSize: 165
Generation 1292 | Revalues: 259534 | GridSize: 165
Generation 1293 | Revalues: 259738 | GridSize: 165
Generation 1294 | Revalues: 259960 | GridSize: 164
Generation 1295 | Revalues: 260148 | GridSize: 164
Generation 1296 | Revalues: 260314 | GridSize: 164
Generation 1297 | Revalues: 260526 | GridSize: 164
Generation 1298 | Revalues: 260750 | GridSize: 165
Generation 1299 | Revalues: 260936 | GridSize: 163
Generation 1300 | Revalues: 261130 | GridSize: 163
Generation 1301 | Revalues: 261314 | GridSize: 159
Generation 1302 | Revalues: 261526 | GridSize: 159
Generation 1303 | Revalues: 261738 | GridSize: 159
Generation 1304 | Revalues: 261930 | GridSize: 159
Generation 1305 | Revalues: 262120 | GridSize: 159
Generation 1306 | Revalues: 262316 | GridSize: 159
Generation 1307 | Revalues: 262504 | GridSize: 160
Generation 1308 | Revalues: 262704 | GridSize: 160
Generation 1309 | Revalues: 262882 | GridSize: 160
Generation 1310 | Revalues: 263102 | GridSize: 160
Generation 1311 | Revalues: 263310 | GridSize: 158
Generation 1312 | Revalues: 263500 | GridSize: 156
Generation 1313 | Revalues: 263706 | GridSize: 156
Generation 1314 | Revalues: 263898 | GridSize: 156
Generation 1315 | Revalues: 264086 | GridSize: 156
Generation 1316 | Revalues: 264292 | GridSize: 157
Generation 1317 | Revalues: 264486 | GridSize: 157
Generation 1318 | Revalues: 264672 | GridSize: 157
Generation 1319 | Revalues: 264854 | GridSize: 157
Generation 1320 | Revalues: 265044 | GridSize: 158
Generation 1321 | Revalues: 265260 | GridSize: 158
Generation 1322 | Revalues: 265440 | GridSize: 158
Generation 1323 | Revalues: 265622 | GridSize: 158
Generation 1324 | Revalues: 265796 | GridSize: 158
Generation 1325 | Revalues: 265990 | GridSize: 158
Generation 1326 | Revalues: 266198 | GridSize: 158
Generation 1327 | Revalues: 266434 | GridSize: 158
Generation 1328 | Revalues: 266650 | GridSize: 158
Generation 1329 | Revalues: 266852 | GridSize: 159
Generation 1330 | Revalues: 267046 | GridSize: 159
Generation 1331 | Revalues: 267242 | GridSize: 157
Generation 1332 | Revalues: 267442 | GridSize: 159
Generation 1333 | Revalues: 267624 | GridSize: 159
Generation 1334 | Revalues: 267818 | GridSize: 159
Generation 1335 | Revalues: 268016 | GridSize: 159
Generation 1336 | Revalues: 268230 | GridSize: 159
Generation 1337 | Revalues: 268432 | GridSize: 160
Generation 1338 | Revalues: 268618 | GridSize: 160
Generation 1339 | Revalues: 268832 | GridSize: 160
Generation 1340 | Revalues: 269044 | GridSize: 157
Generation 1341 | Revalues: 269246 | GridSize: 157
Generation 1342 | Revalues: 269454 | GridSize: 158
Generation 1343 | Revalues: 269668 | GridSize: 158
Generation 1344 | Revalues: 269874 | GridSize: 158
Generation 1345 | Revalues: 270102 | GridSize: 158
Generation 1346 | Revalues: 270318 | GridSize: 158
Generation 1347 | Revalues: 270506 | GridSize: 158
Generation 1348 | Revalues: 270718 | GridSize: 158
Generation 1349 | Revalues: 270928 | GridSize: 158
Generation 1350 | Revalues: 271122 | GridSize: 158
Generation 1351 | Revalues: 271330 | GridSize: 158
Generation 1352 | Revalues: 271494 | GridSize: 158
Generation 1353 | Revalues: 271702 | GridSize: 158
Generation 1354 | Revalues: 271920 | GridSize: 158
Generation 1355 | Revalues: 272118 | GridSize: 158
Generation 1356 | Revalues: 272314 | GridSize: 158
Generation 1357 | Revalues: 272528 | GridSize: 158
Generation 1358 | Revalues: 272720 | GridSize: 156
Generation 1359 | Revalues: 272890 | GridSize: 156
Generation 1360 | Revalues: 273088 | GridSize: 156
Generation 1361 | Revalues: 273286 | GridSize: 155
Generation 1362 | Revalues: 273512 | GridSize: 155
Generation 1363 | Revalues: 273698 | GridSize: 155
Generation 1364 | Revalues: 273920 | GridSize: 155
Generation 1365 | Revalues: 274104 | GridSize: 155
Generation 1366 | Revalues: 274294 | GridSize: 155
Generation 1367 | Revalues: 274514 | GridSize: 154
Generation 1368 | Revalues: 274734 | GridSize: 154
Generation 1369 | Revalues: 274924 | GridSize: 154
Generation 1370 | Revalues: 275142 | GridSize: 154
Generation 1371 | Revalues: 275366 | GridSize: 154
Generation 1372 | Revalues: 275560 | GridSize: 155
Generation 1373 | Revalues: 275746 | GridSize: 155
Generation 1374 | Revalues: 275942 | GridSize: 155
Generation 1375 | Revalues: 276160 | GridSize: 155
Generation 1376 | Revalues: 276380 | GridSize: 155
Generation 1377 | Revalues: 276572 | GridSize: 155
Generation 1378 | Revalues: 276770 | GridSize: 155
Generation 1379 | Revalues: 276948 | GridSize: 155
Generation 1380 | Revalues: 277146 | GridSize: 156
Generation 1381 | Revalues: 277336 | GridSize: 153
Generation 1382 | Revalues: 277554 | GridSize: 153
Generation 1383 | Revalues: 277732 | GridSize: 153
Generation 1384 | Revalues: 277944 | GridSize: 153
Generation 1385 | Revalues: 278150 | GridSize: 153
Generation 1386 | Revalues: 278324 | GridSize: 153
Generation 1387 | Revalues: 278500 | GridSize: 153
Generation 1388 | Revalues: 278696 | GridSize: 153
Generation 1389 | Revalues: 278890 | GridSize: 153
Generation 1390 | Revalues: 279090 | GridSize: 153
Generation 1391 | Revalues: 279310 | GridSize: 153
Generation 1392 | Revalues: 279516 | GridSize: 153
Generation 1393 | Revalues: 279720 | GridSize: 153
Generation 1394 | Revalues: 279908 | GridSize: 153
Generation 1395 | Revalues: 280102 | GridSize: 153
Generation 1396 | Revalues: 280308 | GridSize: 153
Generation 1397 | Revalues: 280502 | GridSize: 153
Generation 1398 | Revalues: 280712 | GridSize: 153
Generation 1399 | Revalues: 280942 | GridSize: 153
Generation 1400 | Revalues: 281158 | GridSize: 153
Generation 1401 | Revalues: 281380 | GridSize: 153
Generation 1402 | Revalues: 281582 | GridSize: 153
Generation 1403 | Revalues: 281774 | GridSize: 154
Generation 1404 | Revalues: 281978 | GridSize: 154
Generation 1405 | Revalues: 282152 | GridSize: 154
Generation 1406 | Revalues: 282338 | GridSize: 154
Generation 1407 | Revalues: 282550 | GridSize: 154
Generation 1408 | Revalues: 282746 | GridSize: 154
Generation 1409 | Revalues: 282960 | GridSize: 154
Generation 1410 | Revalues: 283160 | GridSize: 155
Generation 1411 | Revalues: 283354 | GridSize: 155
Generation 1412 | Revalues: 283578 | GridSize: 155
Generation 1413 | Revalues: 283768 | GridSize: 155
Generation 1414 | Revalues: 283950 | GridSize: 155
Generation 1415 | Revalues: 284136 | GridSize: 155
Generation 1416 | Revalues: 284352 | GridSize: 155
Generation 1417 | Revalues: 284544 | GridSize: 155
Generation 1418 | Revalues: 284716 | GridSize: 155
Generation 1419 | Revalues: 284908 | GridSize: 155
Generation 1420 | Revalues: 285100 | GridSize: 156
Generation 1421 | Revalues: 285298 | GridSize: 156
Generation 1422 | Revalues: 285508 | GridSize: 156
Generation 1423 | Revalues: 285708 | GridSize: 156
Generation 1424 | Revalues: 285906 | GridSize: 156
Generation 1425 | Revalues: 286058 | GridSize: 156
Generation 1426 | Revalues: 286258 | GridSize: 156
Generation 1427 | Revalues: 286482 | GridSize: 156
Generation 1428 | Revalues: 286660 | GridSize: 156
Generation 1429 | Revalues: 286862 | GridSize: 156
Generation 1430 | Revalues: 287048 | GridSize: 156
Generation 1431 | Revalues: 287260 | GridSize: 158
Generation 1432 | Revalues: 287476 | GridSize: 158
Generation 1433 | Revalues: 287668 | GridSize: 158
Generation 1434 | Revalues: 287864 | GridSize: 158
Generation 1435 | Revalues: 288058 | GridSize: 158
Generation 1436 | Revalues: 288284 | GridSize: 158
Generation 1437 | Revalues: 288472 | GridSize: 158
Generation 1438 | Revalues: 288698 | GridSize: 158
Generation 1439 | Revalues: 288892 | GridSize: 158
Generation 1440 | Revalues: 289080 | GridSize: 158
Generation 1441 | Revalues: 289276 | GridSize: 158
Generation 1442 | Revalues: 289438 | GridSize: 158
Generation 1443 | Revalues: 289650 | GridSize: 158
Generation 1444 | Revalues: 289858 | GridSize: 159
Generation 1445 | Revalues: 290078 | GridSize: 159
Generation 1446 | Revalues: 290272 | GridSize: 159
Generation 1447 | Revalues: 290458 | GridSize: 159
Generation 1448 | Revalues: 290652 | GridSize: 160
Generation 1449 | Revalues: 290874 | GridSize: 160
Generation 1450 | Revalues: 291072 | GridSize: 160
Generation 1451 | Revalues: 291254 | GridSize: 160
Generation 1452 | Revalues: 291460 | GridSize: 160
Generation 1453 | Revalues: 291658 | GridSize: 160
Generation 1454 | Revalues: 291838 | GridSize: 160
Generation 1455 | Revalues: 292046 | GridSize: 160
Generation 1456 | Revalues: 292230 | GridSize: 160
Generation 1457 | Revalues: 292410 | GridSize: 160
Generation 1458 | Revalues: 292628 | GridSize: 160
Generation 1459 | Revalues: 292798 | GridSize: 160
Generation 1460 | Revalues: 293020 | GridSize: 160
Generation 1461 | Revalues: 293208 | GridSize: 160
Generation 1462 | Revalues: 293382 | GridSize: 160
Generation 1463 | Revalues: 293554 | GridSize: 160
Generation 1464 | Revalues: 293732 | GridSize: 160
Generation 1465 | Revalues: 293954 | GridSize: 161
Generation 1466 | Revalues: 294170 | GridSize: 161
Generation 1467 | Revalues: 294378 | GridSize: 161
Generation 1468 | Revalues: 294594 | GridSize: 161
Generation 1469 | Revalues: 294796 | GridSize: 161
Generation 1470 | Revalues: 294996 | GridSize: 161
Generation 1471 | Revalues: 295226 | GridSize: 161
Generation 1472 | Revalues: 295426 | GridSize: 161
Generation 1473 | Revalues: 295614 | GridSize: 161
Generation 1474 | Revalues: 295830 | GridSize: 161
Generation 1475 | Revalues: 296040 | GridSize: 161
Generation 1476 | Revalues: 296218 | GridSize: 161
Generation 1477 | Revalues: 296448 | GridSize: 161
Generation 1478 | Revalues: 296632 | GridSize: 161
Generation 1479 | Revalues: 296842 | GridSize: 161
Generation 1480 | Revalues: 297048 | GridSize: 161
Generation 1481 | Revalues: 297258 | GridSize: 161
Generation 1482 | Revalues: 297472 | GridSize: 161
Generation 1483 | Revalues: 297698 | GridSize: 161
Generation 1484 | Revalues: 297908 | GridSize: 161
Generation 1485 | Revalues: 298120 | GridSize: 161
Generation 1486 | Revalues: 298346 | GridSize: 161
Generation 1487 | Revalues: 298566 | GridSize: 161
Generation 1488 | Revalues: 298782 | GridSize: 161
Generation 1489 | Revalues: 298944 | GridSize: 161
Generation 1490 | Revalues: 299146 | GridSize: 161
Generation 1491 | Revalues: 299352 | GridSize: 161
Generation 1492 | Revalues: 299546 | GridSize: 162
Generation 1493 | Revalues: 299720 | GridSize: 162
Generation 1494 | Revalues: 299902 | GridSize: 162
Generation 1495 | Revalues: 300068 | GridSize: 162
Generation 1496 | Revalues: 300262 | GridSize: 163
Generation 1497 | Revalues: 300470 | GridSize: 163
Generation 1498 | Revalues: 300664 | GridSize: 163
Generation 1499 | Revalues: 300858 | GridSize: 163
Generation 1500 | Revalues: 301068 | GridSize: 164
Generation 1501 | Revalues: 301274 | GridSize: 164
Generation 1502 | Revalues: 301482 | GridSize: 164
Generation 1503 | Revalues: 301694 | GridSize: 164
Generation 1504 | Revalues: 301904 | GridSize: 164
Generation 1505 | Revalues: 302094 | GridSize: 164
Generation 1506 | Revalues: 302296 | GridSize: 164
Generation 1507 | Revalues: 302482 | GridSize: 164
Generation 1508 | Revalues: 302716 | GridSize: 163
Generation 1509 | Revalues: 302918 | GridSize: 163
Generation 1510 | Revalues: 303136 | GridSize: 163
Generation 1511 | Revalues: 303338 | GridSize: 163
Generation 1512 | Revalues: 303522 | GridSize: 163
Generation 1513 | Revalues: 303724 | GridSize: 163
Generation 1514 | Revalues: 303926 | GridSize: 163
Generation 1515 | Revalues: 304122 | GridSize: 163
Generation 1516 | Revalues: 304310 | GridSize: 163
Generation 1517 | Revalues: 304494 | GridSize: 163
Generation 1518 | Revalues: 304696 | GridSize: 163
Generation 1519 | Revalues: 304890 | GridSize: 164
Generation 1520 | Revalues: 305048 | GridSize: 164
Generation 1521 | Revalues: 305248 | GridSize: 164
Generation 1522 | Revalues: 305462 | GridSize: 164
Generation 1523 | Revalues: 305650 | GridSize: 164
Generation 1524 | Revalues: 305814 | GridSize: 164
Generation 1525 | Revalues: 306032 | GridSize: 163
Generation 1526 | Revalues: 306252 | GridSize: 163
Generation 1527 | Revalues: 306446 | GridSize: 163
Generation 1528 | Revalues: 306628 | GridSize: 163
Generation 1529 | Revalues: 306818 | GridSize: 163
Generation 1530 | Revalues: 307052 | GridSize: 163
Generation 1531 | Revalues: 307258 | GridSize: 163
Generation 1532 | Revalues: 307432 | GridSize: 163
Generation 1533 | Revalues: 307638 | GridSize: 163
Generation 1534 | Revalues: 307830 | GridSize: 163
Generation 1535 | Revalues: 308022 | GridSize: 163
Generation 1536 | Revalues: 308240 | GridSize: 163
Generation 1537 | Revalues: 308446 | GridSize: 163
Generation 1538 | Revalues: 308662 | GridSize: 163
Generation 1539 | Revalues: 308842 | GridSize: 164
Generation 1540 | Revalues: 309058 | GridSize: 164
Generation 1541 | Revalues: 309256 | GridSize: 164
Generation 1542 | Revalues: 309456 | GridSize: 164
Generation 1543 | Revalues: 309650 | GridSize: 164
Generation 1544 | Revalues: 309856 | GridSize: 164
Generation 1545 | Revalues: 310046 | GridSize: 164
Generation 1546 | Revalues: 310266 | GridSize: 164
Generation 1547 | Revalues: 310470 | GridSize: 164
Generation 1548 | Revalues: 310650 | GridSize: 164
Generation 1549 | Revalues: 310850 | GridSize: 165
Generation 1550 | Revalues: 311042 | GridSize: 165
Generation 1551 | Revalues: 311248 | GridSize: 165
Generation 1552 | Revalues: 311444 | GridSize: 165
Generation 1553 | Revalues: 311634 | GridSize: 165
Generation 1554 | Revalues: 311824 | GridSize: 165
Generation 1555 | Revalues: 312002 | GridSize: 165
Generation 1556 | Revalues: 312210 | GridSize: 165
Generation 1557 | Revalues: 312402 | GridSize: 165
Generation 1558 | Revalues: 312610 | GridSize: 165
Generation 1559 | Revalues: 312802 | GridSize: 165
Generation 1560 | Revalues: 312998 | GridSize: 165
Generation 1561 | Revalues: 313204 | GridSize: 165
Generation 1562 | Revalues: 313416 | GridSize: 165
Generation 1563 | Revalues: 313624 | GridSize: 166
Generation 1564 | Revalues: 313824 | GridSize: 166
Generation 1565 | Revalues: 313990 | GridSize: 166
Generation 1566 | Revalues: 314196 | GridSize: 166
Generation 1567 | Revalues: 314404 | GridSize: 166
Generation 1568 | Revalues: 314614 | GridSize: 166
