Generation 0 | Revalues: 100 | GridSize: 8
Generation 1288 | Revalues: 257142 | GridSize: 284
Generation 1289 | Revalues: 257344 | GridSize: 289
Generation 1290 | Revalues: 257558 | GridSize: 294
Generation 1291 | Revalues: 257750 | GridSize: 297
Generation 1292 | Revalues: 257940 | GridSize: 299
Generation 1293 | Revalues: 258130 | GridSize: 300
Generation 1294 | Revalues: 258314 | GridSize: 300
Generation 1295 | Revalues: 258522 | GridSize: 300
Generation 1296 | Revalues: 258702 | GridSize: 300
Generation 1297 | Revalues: 258914 | GridSize: 300
Generation 1298 | Revalues: 259124 | GridSize: 300
Generation 1299 | Revalues: 259310 | GridSize: 300
Generation 1300 | Revalues: 259498 | GridSize: 300
Generation 1301 | Revalues: 259724 | GridSize: 295
Generation 1302 | Revalues: 259904 | GridSize: 298
Generation 1303 | Revalues: 260104 | GridSize: 297
Generation 1304 | Revalues: 260300 | GridSize: 300
Generation 1305 | Revalues: 260488 | GridSize: 300
Generation 1306 | Revalues: 260688 | GridSize: 300
Generation 1307 | Revalues: 260882 | GridSize: 300
Generation 1308 | Revalues: 261106 | GridSize: 300
Generation 1309 | Revalues: 261280 | GridSize: 300
Generation 1310 | Revalues: 261500 | GridSize: 300
Generation 1311 | Revalues: 261700 | GridSize: 300
Generation 1312 | Revalues: 261886 | GridSize: 300
Generation 1313 | Revalues: 262090 | GridSize: 300
Generation 1314 | Revalues: 262286 | GridSize: 294
Generation 1315 | Revalues: 262502 | GridSize: 291
Generation 1316 | Revalues: 262710 | GridSize: 295
Generation 1317 | Revalues: 262924 | GridSize: 289
Generation 1318 | Revalues: 263122 | GridSize: 294
Generation 1319 | Revalues: 263326 | GridSize: 294
Generation 1320 | Revalues: 263540 | GridSize: 299
Generation 1321 | Revalues: 263758 | GridSize: 292
Generation 1322 | Revalues: 263962 | GridSize: 295
Generation 1323 | Revalues: 264170 | GridSize: 295
Generation 1324 | Revalues: 264364 | GridSize: 299
Generation 1325 | Revalues: 264576 | GridSize: 289
Generation 1326 | Revalues: 264776 | GridSize: 291
Generation 1327 | Revalues: 264966 | GridSize: 298
Generation 1328 | Revalues: 265158 | GridSize: 295
Generation 1329 | Revalues: 265356 | GridSize: 300
Generation 1330 | Revalues: 265554 | GridSize: 300
Generation 1331 | Revalues: 265750 | GridSize: 300
Generation 1332 | Revalues: 265958 | GridSize: 300
Generation 1333 | Revalues: 266150 | GridSize: 300
Generation 1334 | Revalues: 266348 | GridSize: 297
Generation 1335 | Revalues: 266556 | GridSize: 300
Generation 1336 | Revalues: 266750 | GridSize: 298
Generation 1337 | Revalues: 266938 | GridSize: 300
Generation 1338 | Revalues: 267136 | GridSize: 300
Generation 1339 | Revalues: 267336 | GridSize: 300
Generation 1340 | Revalues: 267522 | GridSize: 297
Generation 1341 | Revalues: 267720 | GridSize: 296
Generation 1342 | Revalues: 267932 | GridSize: 297
Generation 1343 | Revalues: 268142 | GridSize: 296
Generation 1344 | Revalues: 268350 | GridSize: 291
Generation 1345 | Revalues: 268548 | GridSize: 295
Generation 1346 | Revalues: 268748 | GridSize: 299
Generation 1347 | Revalues: 268944 | GridSize: 300
Generation 1348 | Revalues: 269154 | GridSize: 300
Generation 1349 | Revalues: 269356 | GridSize: 300
Generation 1350 | Revalues: 269536 | GridSize: 298
Generation 1351 | Revalues: 269728 | GridSize: 300
Generation 1352 | Revalues: 269956 | GridSize: 299
Generation 1353 | Revalues: 270148 | GridSize: 300
Generation 1354 | Revalues: 270340 | GridSize: 300
Generation 1355 | Revalues: 270548 | GridSize: 300
Generation 1356 | Revalues: 270746 | GridSize: 300
Generation 1357 | Revalues: 270962 | GridSize: 298
Generation 1358 | Revalues: 271162 | GridSize: 300
Generation 1359 | Revalues: 271360 | GridSize: 300
Generation 1360 | Revalues: 271554 | GridSize: 300
Generation 1361 | Revalues: 271772 | GridSize: 299
Generation 1362 | Revalues: 271968 | GridSize: 299
Generation 1363 | Revalues: 272154 | GridSize: 298
Generation 1364 | Revalues: 272372 | GridSize: 300
Generation 1365 | Revalues: 272574 | GridSize: 299
Generation 1366 | Revalues: 272766 | GridSize: 293
Generation 1367 | Revalues: 272952 | GridSize: 289
Generation 1368 | Revalues: 273166 | GridSize: 298
Generation 1369 | Revalues: 273346 | GridSize: 299
Generation 1370 | Revalues: 273550 | GridSize: 299
Generation 1371 | Revalues: 273756 | GridSize: 298
Generation 1372 | Revalues: 273934 | GridSize: 299
Generation 1373 | Revalues: 274136 | GridSize: 298
Generation 1374 | Revalues: 274326 | GridSize: 299
Generation 1375 | Revalues: 274508 | GridSize: 299
Generation 1376 | Revalues: 274728 | GridSize: 300
Generation 1377 | Revalues: 274926 | GridSize: 299
Generation 1378 | Revalues: 275126 | GridSize: 300
Generation 1379 | Revalues: 275346 | GridSize: 300
Generation 1380 | Revalues: 275526 | GridSize: 300
Generation 1381 | Revalues: 275746 | GridSize: 300
Generation 1382 | Revalues: 275914 | GridSize: 300
Generation 1383 | Revalues: 276132 | GridSize: 299
Generation 1384 | Revalues: 276338 | GridSize: 300
Generation 1385 | Revalues: 276542 | GridSize: 300
Generation 1386 | Revalues: 276726 | GridSize: 299
Generation 1387 | Revalues: 276924 | GridSize: 300
Generation 1388 | Revalues: 277118 | GridSize: 291
Generation 1389 | Revalues: 277334 | GridSize: 300
Generation 1390 | Revalues: 277538 | GridSize: 300
Generation 1391 | Revalues: 277748 | GridSize: 300
Generation 1392 | Revalues: 277948 | GridSize: 297
Generation 1393 | Revalues: 278124 | GridSize: 295
Generation 1394 | Revalues: 278342 | GridSize: 300
Generation 1395 | Revalues: 278540 | GridSize: 300
Generation 1396 | Revalues: 278714 | GridSize: 299
Generation 1397 | Revalues: 278898 | GridSize: 299
Generation 1398 | Revalues: 279088 | GridSize: 298
Generation 1399 | Revalues: 279288 | GridSize: 300
Generation 1400 | Revalues: 279472 | GridSize: 300
Generation 1401 | Revalues: 279684 | GridSize: 298
Generation 1402 | Revalues: 279910 | GridSize: 299
Generation 1403 | Revalues: 280110 | GridSize: 299
Generation 1404 | Revalues: 280342 | GridSize: 300
Generation 1405 | Revalues: 280522 | GridSize: 294
Generation 1406 | Revalues: 280754 | GridSize: 300
Generation 1407 | Revalues: 280952 | GridSize: 300
Generation 1408 | Revalues: 281142 | GridSize: 297
Generation 1409 | Revalues: 281308 | GridSize: 299
Generation 1410 | Revalues: 281520 | GridSize: 298
Generation 1411 | Revalues: 281708 | GridSize: 300
Generation 1412 | Revalues: 281928 | GridSize: 298
Generation 1413 | Revalues: 282136 | GridSize: 300
Generation 1414 | Revalues: 282354 | GridSize: 300
Generation 1415 | Revalues: 282574 | GridSize: 300
Generation 1416 | Revalues: 282760 | GridSize: 300
Generation 1417 | Revalues: 282966 | GridSize: 300
Generation 1418 | Revalues: 283184 | GridSize: 299
Generation 1419 | Revalues: 283378 | GridSize: 300
Generation 1420 | Revalues: 283590 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 283992 | GridSize: 300
Generation 1423 | Revalues: 284214 | GridSize: 300
Generation 1424 | Revalues: 284416 | GridSize: 300
Generation 1425 | Revalues: 284626 | GridSize: 299
Generation 1426 | Revalues: 284822 | GridSize: 300
Generation 1427 | Revalues: 285020 | GridSize: 299
Generation 1428 | Revalues: 285212 | GridSize: 300
Generation 1429 | Revalues: 285398 | GridSize: 299
Generation 1430 | Revalues: 285584 | GridSize: 298
Generation 1431 | Revalues: 285798 | GridSize: 299
Generation 1432 | Revalues: 285990 | GridSize: 296
Generation 1433 | Revalues: 286204 | GridSize: 296
Generation 1434 | Revalues: 286414 | GridSize: 299
Generation 1435 | Revalues: 286616 | GridSize: 298
Generation 1436 | Revalues: 286790 | GridSize: 299
Generation 1437 | Revalues: 286996 | GridSize: 300
Generation 1438 | Revalues: 287198 | GridSize: 300
Generation 1439 | Revalues: 287414 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 299
Generation 1441 | Revalues: 287812 | GridSize: 300
Generation 1442 | Revalues: 287996 | GridSize: 299
Generation 1443 | Revalues: 288188 | GridSize: 300
Generation 1444 | Revalues: 288382 | GridSize: 296
Generation 1445 | Revalues: 288568 | GridSize: 300
Generation 1446 | Revalues: 288766 | GridSize: 300
Generation 1447 | Revalues: 288986 | GridSize: 300
Generation 1448 | Revalues: 289160 | GridSize: 300
Generation 1449 | Revalues: 289378 | GridSize: 300
Generation 1450 | Revalues: 289580 | GridSize: 300
Generation 1451 | Revalues: 289784 | GridSize: 300
Generation 1452 | Revalues: 289966 | GridSize: 300
Generation 1453 | Revalues: 290172 | GridSize: 300
Generation 1454 | Revalues: 290396 | GridSize: 300
Generation 1455 | Revalues: 290596 | GridSize: 300
Generation 1456 | Revalues: 290806 | GridSize: 300
Generation 1457 | Revalues: 291012 | GridSize: 300
Generation 1458 | Revalues: 291220 | GridSize: 300
Generation 1459 | Revalues: 291398 | GridSize: 300
Generation 1460 | Revalues: 291566 | GridSize: 300
Generation 1461 | Revalues: 291768 | GridSize: 300
Generation 1462 | Revalues: 291974 | GridSize: 300
Generation 1463 | Revalues: 292174 | GridSize: 300
Generation 1464 | Revalues: 292378 | GridSize: 300
Generation 1465 | Revalues: 292594 | GridSize: 300
Generation 1466 | Revalues: 292760 | GridSize: 300
Generation 1467 | Revalues: 292942 | GridSize: 298
Generation 1468 | Revalues: 293162 | GridSize: 299
Generation 1469 | Revalues: 293346 | GridSize: 300
Generation 1470 | Revalues: 293544 | GridSize: 300
Generation 1471 | Revalues: 293726 | GridSize: 300
Generation 1472 | Revalues: 293892 | GridSize: 300
Generation 1473 | Revalues: 294100 | GridSize: 300
Generation 1474 | Revalues: 294298 | GridSize: 300
Generation 1475 | Revalues: 294478 | GridSize: 300
Generation 1476 | Revalues: 294682 | GridSize: 300
Generation 1477 | Revalues: 294890 | GridSize: 300
Generation 1478 | Revalues: 295088 | GridSize: 300
Generation 1479 | Revalues: 295298 | GridSize: 300
Generation 1480 | Revalues: 295490 | GridSize: 300
Generation 1481 | Revalues: 295698 | GridSize: 300
Generation 1482 | Revalues: 295914 | GridSize: 300
Generation 1483 | Revalues: 296114 | GridSize: 300
Generation 1484 | Revalues: 296332 | GridSize: 300
Generation 1485 | Revalues: 296520 | GridSize: 300
Generation 1486 | Revalues: 296758 | GridSize: 298
Generation 1487 | Revalues: 296932 | GridSize: 300
Generation 1488 | Revalues: 297154 | GridSize: 300
Generation 1489 | Revalues: 297358 | GridSize: 300
Generation 1490 | Revalues: 297548 | GridSize: 300
Generation 1491 | Revalues: 297754 | GridSize: 300
Generation 1492 | Revalues: 297948 | GridSize: 300
Generation 1493 | Revalues: 298138 | GridSize: 300
Generation 1494 | Revalues: 298370 | GridSize: 299
Generation 1495 | Revalues: 298570 | GridSize: 299
Generation 1496 | Revalues: 298786 | GridSize: 300
Generation 1497 | Revalues: 299002 | GridSize: 300
Generation 1498 | Revalues: 299214 | GridSize: 300
Generation 1499 | Revalues: 299428 | GridSize: 299
Generation 1500 | Revalues: 299626 | GridSize: 300
Generation 1501 | Revalues: 299794 | GridSize: 300
Generation 1502 | Revalues: 299998 | GridSize: 300
Generation 1503 | Revalues: 300178 | GridSize: 300
Generation 1504 | Revalues: 300356 | GridSize: 300
Generation 1505 | Revalues: 300574 | GridSize: 300
Generation 1506 | Revalues: 300768 | GridSize: 300
Generation 1507 | Revalues: 300968 | GridSize: 300
Generation 1508 | Revalues: 301200 | GridSize: 300
Generation 1509 | Revalues: 301392 | GridSize: 300
Generation 1510 | Revalues: 301566 | GridSize: 296
Generation 1511 | Revalues: 301766 | GridSize: 300
Generation 1512 | Revalues: 301974 | GridSize: 300
Generation 1513 | Revalues: 302166 | GridSize: 300
Generation 1514 | Revalues: 302370 | GridSize: 300
Generation 1515 | Revalues: 302562 | GridSize: 300
Generation 1516 | Revalues: 302734 | GridSize: 300
Generation 1517 | Revalues: 302906 | GridSize: 300
Generation 1518 | Revalues: 303116 | GridSize: 300
Generation 1519 | Revalues: 303324 | GridSize: 300
Generation 1520 | Revalues: 303510 | GridSize: 299
Generation 1521 | Revalues: 303700 | GridSize: 300
Generation 1522 | Revalues: 303906 | GridSize: 300
Generation 1523 | Revalues: 304112 | GridSize: 300
Generation 1524 | Revalues: 304326 | GridSize: 300
Generation 1525 | Revalues: 304504 | GridSize: 300
Generation 1526 | Revalues: 304688 | GridSize: 300
Generation 1527 | Revalues: 304876 | GridSize: 300
Generation 1528 | Revalues: 305084 | GridSize: 300
Generation 1529 | Revalues: 305262 | GridSize: 300
Generation 1530 | Revalues: 305464 | GridSize: 299
Generation 1531 | Revalues: 305676 | GridSize: 300
Generation 1532 | Revalues: 305882 | GridSize: 300
Generation 1533 | Revalues: 306080 | GridSize: 299
Generation 1534 | Revalues: 306272 | GridSize: 300
Generation 1535 | Revalues: 306496 | GridSize: 300
Generation 1536 | Revalues: 306690 | GridSize: 300
Generation 1537 | Revalues: 306884 | GridSize: 300
Generation 1538 | Revalues: 307122 | GridSize: 300
Generation 1539 | Revalues: 307322 | GridSize: 300
Generation 1540 | Revalues: 307496 | GridSize: 300
Generation 1541 | Revalues: 307700 | GridSize: 298
Generation 1542 | Revalues: 307892 | GridSize: 300
Generation 1543 | Revalues: 308094 | GridSize: 300
Generation 1544 | Revalues: 308316 | GridSize: 300
Generation 1545 | Revalues: 308534 | GridSize: 300
Generation 1546 | Revalues: 308736 | GridSize: 300
Generation 1547 | Revalues: 308922 | GridSize: 300
Generation 1548 | Revalues: 309128 | GridSize: 299
Generation 1549 | Revalues: 309346 | GridSize: 299
Generation 1550 | Revalues: 309554 | GridSize: 300
Generation 1551 | Revalues: 309760 | GridSize: 300
Generation 1552 | Revalues: 309972 | GridSize: 300
Generation 1553 | Revalues: 310152 | GridSize: 300
Generation 1554 | Revalues: 310350 | GridSize: 300
Generation 1555 | Revalues: 310530 | GridSize: 300
Generation 1556 | Revalues: 310748 | GridSize: 299
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311150 | GridSize: 300
Generation 1559 | Revalues: 311336 | GridSize: 300
Generation 1560 | Revalues: 311534 | GridSize: 300
Generation 1561 | Revalues: 311738 | GridSize: 299
Generation 1562 | Revalues: 311938 | GridSize: 300
Generation 1563 | Revalues: 312164 | GridSize: 299
Generation 1564 | Revalues: 312358 | GridSize: 300
Generation 1565 | Revalues: 312562 | GridSize: 300
Generation 1566 | Revalues: 312764 | GridSize: 300
Generation 1567 | Revalues: 312994 | GridSize: 300
Generation 1568 | Revalues: 313196 | GridSize: 299
Generation 1569 | Revalues: 313374 | GridSize: 300
Generation 1570 | Revalues: 313574 | GridSize: 300
Generation 1571 | Revalues: 313770 | GridSize: 299
Generation 1572 | Revalues: 313960 | GridSize: 300
Generation 1573 | Revalues: 314172 | GridSize: 299
Generation 1574 | Revalues: 314362 | GridSize: 300
Generation 1575 | Revalues: 314572 | GridSize: 300
Generation 1576 | Revalues: 314770 | GridSize: 300
Generation 1577 | Revalues: 314984 | GridSize: 299
Generation 1578 | Revalues: 315214 | GridSize: 300
Generation 1579 | Revalues: 315412 | GridSize: 300
Generation 1580 | Revalues: 315588 | GridSize: 296
Generation 1581 | Revalues: 315812 | GridSize: 298
Generation 1582 | Revalues: 316024 | GridSize: 300
Generation 1583 | Revalues: 316248 | GridSize: 300
Generation 1584 | Revalues: 316444 | GridSize: 300
Generation 1585 | Revalues: 316650 | GridSize: 293
Generation 1586 | Revalues: 316846 | GridSize: 300
Generation 1587 | Revalues: 317050 | GridSize: 296
Generation 1588 | Revalues: 317262 | GridSize: 300
Generation 1589 | Revalues: 317456 | GridSize: 300
Generation 1590 | Revalues: 317664 | GridSize: 300
Generation 1591 | Revalues: 317872 | GridSize: 300
Generation 1592 | Revalues: 318076 | GridSize: 300
Generation 1593 | Revalues: 318258 | GridSize: 300
Generation 1594 | Revalues: 318456 | GridSize: 300
Generation 1595 | Revalues: 318688 | GridSize: 300
Generation 1596 | Revalues: 318880 | GridSize: 300
Generation 1597 | Revalues: 319056 | GridSize: 300
Generation 1598 | Revalues: 319264 | GridSize: 300
Generation 1599 | Revalues: 319480 | GridSize: 300
Generation 1600 | Revalues: 319684 | GridSize: 300
Generation 1601 | Revalues: 319870 | GridSize: 297
Generation 1602 | Revalues: 320064 | GridSize: 300
Generation 1603 | Revalues: 320268 | GridSize: 299
Generation 1604 | Revalues: 320488 | GridSize: 300
Generation 1605 | Revalues: 320662 | GridSize: 300
Generation 1606 | Revalues: 320864 | GridSize: 300
Generation 1607 | Revalues: 321060 | GridSize: 300
Generation 1608 | Revalues: 321252 | GridSize: 300
Generation 1609 | Revalues: 321460 | GridSize: 299
Generation 1610 | Revalues: 321666 | GridSize: 299
Generation 1611 | Revalues: 321868 | GridSize: 298
Generation 1612 | Revalues: 322082 | GridSize: 300
Generation 1613 | Revalues: 322284 | GridSize: 299
Generation 1614 | Revalues: 322476 | GridSize: 297
Generation 1615 | Revalues: 322660 | GridSize: 299
Generation 1616 | Revalues: 322856 | GridSize: 297
Generation 1617 | Revalues: 323060 | GridSize: 300
Generation 1618 | Revalues: 323252 | GridSize: 298
Generation 1619 | Revalues: 323446 | GridSize: 300
Generation 1620 | Revalues: 323654 | GridSize: 297
Generation 1621 | Revalues: 323846 | GridSize: 300
Generation 1622 | Revalues: 324070 | GridSize: 297
Generation 1623 | Revalues: 324298 | GridSize: 300
Generation 1624 | Revalues: 324484 | GridSize: 300
Generation 1625 | Revalues: 324706 | GridSize: 300
Generation 1626 | Revalues: 324910 | GridSize: 300
Generation 1627 | Revalues: 325124 | GridSize: 300
Generation 1628 | Revalues: 325330 | GridSize: 300
Generation 1629 | Revalues: 325538 | GridSize: 299
Generation 1630 | Revalues: 325734 | GridSize: 300
Generation 1631 | Revalues: 325932 | GridSize: 300
Generation 1632 | Revalues: 326136 | GridSize: 300
Generation 1633 | Revalues: 326322 | GridSize: 300
Generation 1634 | Revalues: 326536 | GridSize: 300
Generation 1635 | Revalues: 326750 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 295
Generation 1637 | Revalues: 327150 | GridSize: 300
Generation 1638 | Revalues: 327344 | GridSize: 298
Generation 1639 | Revalues: 327552 | GridSize: 300
Generation 1640 | Revalues: 327752 | GridSize: 300
Generation 1641 | Revalues: 327946 | GridSize: 298
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328334 | GridSize: 298
Generation 1644 | Revalues: 328538 | GridSize: 300
Generation 1645 | Revalues: 328754 | GridSize: 300
Generation 1646 | Revalues: 328936 | GridSize: 300
Generation 1647 | Revalues: 329150 | GridSize: 300
Generation 1648 | Revalues: 329338 | GridSize: 300
Generation 1649 | Revalues: 329540 | GridSize: 300
Generation 1650 | Revalues: 329728 | GridSize: 300
Generation 1651 | Revalues: 329930 | GridSize: 282
Generation 1652 | Revalues: 330132 | GridSize: 290
Generation 1653 | Revalues: 330316 | GridSize: 297
Generation 1654 | Revalues: 330522 | GridSize: 300
Generation 1655 | Revalues: 330732 | GridSize: 300
Generation 1656 | Revalues: 330922 | GridSize: 298
Generation 1657 | Revalues: 331110 | GridSize: 300
Generation 1658 | Revalues: 331314 | GridSize: 296
Generation 1659 | Revalues: 331508 | GridSize: 299
Generation 1660 | Revalues: 331682 | GridSize: 300
Generation 1661 | Revalues: 331894 | GridSize: 300
Generation 1662 | Revalues: 332076 | GridSize: 300
Generation 1663 | Revalues: 332278 | GridSize: 298
Generation 1664 | Revalues: 332474 | GridSize: 300
Generation 1665 | Revalues: 332690 | GridSize: 300
Generation 1666 | Revalues: 332900 | GridSize: 300
Generation 1667 | Revalues: 333132 | GridSize: 300
Generation 1668 | Revalues: 333358 | GridSize: 300
Generation 1669 | Revalues: 333542 | GridSize: 300
Generation 1670 | Revalues: 333748 | GridSize: 300
Generation 1671 | Revalues: 333926 | GridSize: 300
Generation 1672 | Revalues: 334116 | GridSize: 300
Generation 1673 | Revalues: 334326 | GridSize: 297
Generation 1674 | Revalues: 334512 | GridSize: 300
Generation 1675 | Revalues: 334722 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 298
Generation 1677 | Revalues: 335122 | GridSize: 300
Generation 1678 | Revalues: 335312 | GridSize: 300
Generation 1679 | Revalues: 335514 | GridSize: 298
Generation 1680 | Revalues: 335740 | GridSize: 300
Generation 1681 | Revalues: 335918 | GridSize: 300
Generation 1682 | Revalues: 336134 | GridSize: 300
Generation 1683 | Revalues: 336348 | GridSize: 297
Generation 1684 | Revalues: 336552 | GridSize: 300
Generation 1685 | Revalues: 336750 | GridSize: 297
Generation 1686 | Revalues: 336930 | GridSize: 299
Generation 1687 | Revalues: 337122 | GridSize: 300
Generation 1688 | Revalues: 337326 | GridSize: 300
Generation 1689 | Revalues: 337524 | GridSize: 300
Generation 1690 | Revalues: 337718 | GridSize: 300
Generation 1691 | Revalues: 337920 | GridSize: 293
Generation 1692 | Revalues: 338134 | GridSize: 283
Generation 1693 | Revalues: 338318 | GridSize: 289
Generation 1694 | Revalues: 338506 | GridSize: 293
Generation 1695 | Revalues: 338714 | GridSize: 298
Generation 1696 | Revalues: 338922 | GridSize: 300
Generation 1697 | Revalues: 339114 | GridSize: 300
Generation 1698 | Revalues: 339318 | GridSize: 300
Generation 1699 | Revalues: 339514 | GridSize: 300
Generation 1700 | Revalues: 339718 | GridSize: 300
Generation 1701 | Revalues: 339920 | GridSize: 289
Generation 1702 | Revalues: 340140 | GridSize: 298
Generation 1703 | Revalues: 340320 | GridSize: 296
Generation 1704 | Revalues: 340524 | GridSize: 299
Generation 1705 | Revalues: 340682 | GridSize: 300
Generation 1706 | Revalues: 340888 | GridSize: 300
Generation 1707 | Revalues: 341076 | GridSize: 300
Generation 1708 | Revalues: 341284 | GridSize: 297
Generation 1709 | Revalues: 341482 | GridSize: 300
Generation 1710 | Revalues: 341658 | GridSize: 300
Generation 1711 | Revalues: 341864 | GridSize: 300
Generation 1712 | Revalues: 342074 | GridSize: 300
Generation 1713 | Revalues: 342258 | GridSize: 300
Generation 1714 | Revalues: 342478 | GridSize: 300
Generation 1715 | Revalues: 342670 | GridSize: 300
Generation 1716 | Revalues: 342862 | GridSize: 300
Generation 1717 | Revalues: 343050 | GridSize: 300
Generation 1718 | Revalues: 343248 | GridSize: 300
Generation 1719 | Revalues: 343450 | GridSize: 300
Generation 1720 | Revalues: 343644 | GridSize: 300
Generation 1721 | Revalues: 343846 | GridSize: 300
Generation 1722 | Revalues: 344030 | GridSize: 300
Generation 1723 | Revalues: 344238 | GridSize: 300
Generation 1724 | Revalues: 344442 | GridSize: 300
Generation 1725 | Revalues: 344650 | GridSize: 300
Generation 1726 | Revalues: 344846 | GridSize: 300
Generation 1727 | Revalues: 345050 | GridSize: 300
Generation 1728 | Revalues: 345240 | GridSize: 300
Generation 1729 | Revalues: 345438 | GridSize: 300
Generation 1730 | Revalues: 345644 | GridSize: 300
Generation 1731 | Revalues: 345832 | GridSize: 300
Generation 1732 | Revalues: 346030 | GridSize: 300
Generation 1733 | Revalues: 346240 | GridSize: 300
Generation 1734 | Revalues: 346424 | GridSize: 300
Generation 1735 | Revalues: 346628 | GridSize: 300
Generation 1736 | Revalues: 346846 | GridSize: 300
Generation 1737 | Revalues: 347044 | GridSize: 300
Generation 1738 | Revalues: 347254 | GridSize: 300
Generation 1739 | Revalues: 347440 | GridSize: 300
Generation 1740 | Revalues: 347640 | GridSize: 300
Generation 1741 | Revalues: 347846 | GridSize: 300
Generation 1742 | Revalues: 348056 | GridSize: 300
Generation 1743 | Revalues: 348268 | GridSize: 300
Generation 1744 | Revalues: 348474 | GridSize: 300
Generation 1745 | Revalues: 348670 | GridSize: 300
Generation 1746 | Revalues: 348864 | GridSize: 300
Generation 1747 | Revalues: 349074 | GridSize: 300
Generation 1748 | Revalues: 349288 | GridSize: 300
Generation 1749 | Revalues: 349480 | GridSize: 300
Generation 1750 | Revalues: 349674 | GridSize: 300
Generation 1751 | Revalues: 349876 | GridSize: 300
Generation 1752 | Revalues: 350080 | GridSize: 300
Generation 1753 | Revalues: 350284 | GridSize: 300
Generation 1754 | Revalues: 350484 | GridSize: 291
Generation 1755 | Revalues: 350684 | GridSize: 299
Generation 1756 | Revalues: 350876 | GridSize: 300
Generation 1757 | Revalues: 351070 | GridSize: 300
Generation 1758 | Revalues: 351296 | GridSize: 298
Generation 1759 | Revalues: 351524 | GridSize: 298
Generation 1760 | Revalues: 351718 | GridSize: 300
Generation 1761 | Revalues: 351940 | GridSize: 300
Generation 1762 | Revalues: 352162 | GridSize: 300
Generation 1763 | Revalues: 352362 | GridSize: 300
Generation 1764 | Revalues: 352596 | GridSize: 300
Generation 1765 | Revalues: 352804 | GridSize: 300
Generation 1766 | Revalues: 353014 | GridSize: 299
Generation 1767 | Revalues: 353208 | GridSize: 294
Generation 1768 | Revalues: 353416 | GridSize: 300
Generation 1769 | Revalues: 353642 | GridSize: 300
Generation 1770 | Revalues: 353842 | GridSize: 299
Generation 1771 | Revalues: 354036 | GridSize: 300
Generation 1772 | Revalues: 354218 | GridSize: 300
Generation 1773 | Revalues: 354414 | GridSize: 300
Generation 1774 | Revalues: 354630 | GridSize: 300
Generation 1775 | Revalues: 354838 | GridSize: 300
Generation 1776 | Revalues: 355058 | GridSize: 300
Generation 1777 | Revalues: 355242 | GridSize: 300
Generation 1778 | Revalues: 355430 | GridSize: 298
Generation 1779 | Revalues: 355640 | GridSize: 300
Generation 1780 | Revalues: 355852 | GridSize: 300
Generation 1781 | Revalues: 356064 | GridSize: 297
Generation 1782 | Revalues: 356256 | GridSize: 300
Generation 1783 | Revalues: 356444 | GridSize: 300
Generation 1784 | Revalues: 356670 | GridSize: 300
Generation 1785 | Revalues: 356878 | GridSize: 300
Generation 1786 | Revalues: 357096 | GridSize: 300
Generation 1787 | Revalues: 357324 | GridSize: 300
Generation 1788 | Revalues: 357490 | GridSize: 300
Generation 1789 | Revalues: 357662 | GridSize: 300
Generation 1790 | Revalues: 357866 | GridSize: 300
Generation 1791 | Revalues: 358056 | GridSize: 300
Generation 1792 | Revalues: 358276 | GridSize: 300
Generation 1793 | Revalues: 358490 | GridSize: 300
Generation 1794 | Revalues: 358704 | GridSize: 300
Generation 1795 | Revalues: 358898 | GridSize: 300
Generation 1796 | Revalues: 359084 | GridSize: 300
Generation 1797 | Revalues: 359310 | GridSize: 300
Generation 1798 | Revalues: 359526 | GridSize: 300
Generation 1799 | Revalues: 359728 | GridSize: 300
Generation 1800 | Revalues: 359932 | GridSize: 300
Generation 1801 | Revalues: 360120 | GridSize: 298
Generation 1802 | Revalues: 360322 | GridSize: 300
Generation 1803 | Revalues: 360516 | GridSize: 300
Generation 1804 | Revalues: 360712 | GridSize: 300
Generation 1805 | Revalues: 360912 | GridSize: 300
Generation 1806 | Revalues: 361118 | GridSize: 300
Generation 1807 | Revalues: 361350 | GridSize: 300
Generation 1808 | Revalues: 361562 | GridSize: 300
Generation 1809 | Revalues: 361768 | GridSize: 300
Generation 1810 | Revalues: 361992 | GridSize: 300
Generation 1811 | Revalues: 362192 | GridSize: 300
Generation 1812 | Revalues: 362366 | GridSize: 300
Generation 1813 | Revalues: 362564 | GridSize: 299
Generation 1814 | Revalues: 362714 | GridSize: 300
Generation 1815 | Revalues: 362900 | GridSize: 300
Generation 1816 | Revalues: 363084 | GridSize: 300
Generation 1817 | Revalues: 363290 | GridSize: 300
Generation 1818 | Revalues: 363468 | GridSize: 299
Generation 1819 | Revalues: 363660 | GridSize: 300
Generation 1820 | Revalues: 363852 | GridSize: 300
Generation 1821 | Revalues: 364038 | GridSize: 300
Generation 1822 | Revalues: 364256 | GridSize: 298
Generation 1823 | Revalues: 364448 | GridSize: 300
Generation 1824 | Revalues: 364640 | GridSize: 300
